"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/01/2020 12:30:00","NORTH",61755,18.14,-0.37,0.00
"07/01/2020 12:30:00","NPX",61845,18.90,1.05,0.67
"07/01/2020 12:30:00","O H",61846,15.49,-0.54,2.48
"07/01/2020 12:30:00","PJM",61847,19.85,0.41,-0.94
"07/01/2020 12:30:00","WEST",61752,24.34,0.13,-5.70
"07/01/2020 12:35:00","CAPITL",61757,19.65,1.17,0.12
"07/01/2020 12:35:00","CENTRL",61754,18.92,0.32,0.00
"07/01/2020 12:35:00","DUNWOD",61760,20.79,2.05,-0.14
"07/01/2020 12:35:00","GENESE",61753,18.73,0.13,0.00
"07/01/2020 12:35:00","H Q",61844,18.10,-0.50,0.00
"07/01/2020 12:35:00","HUD VL",61758,20.45,1.75,-0.10
"07/01/2020 12:35:00","LONGIL",61762,27.52,2.57,-6.35
"07/01/2020 12:35:00","MHK VL",61756,19.42,0.82,0.00
"07/01/2020 12:35:00","MILLWD",61759,20.65,1.92,-0.13
"07/01/2020 12:35:00","N.Y.C.",61761,20.96,2.21,-0.14
"07/01/2020 12:35:00","NORTH",61755,18.25,-0.35,0.00
"07/01/2020 12:35:00","NPX",61845,18.96,1.08,0.72
"07/01/2020 12:35:00","O H",61846,17.91,-0.69,0.00
"07/01/2020 12:35:00","PJM",61847,18.90,0.26,-0.04
"07/01/2020 12:35:00","WEST",61752,18.54,-0.06,0.00
"07/01/2020 12:40:00","CAPITL",61757,20.19,1.21,0.17
"07/01/2020 12:40:00","CENTRL",61754,19.58,0.36,-0.07
"07/01/2020 12:40:00","DUNWOD",61760,21.45,2.11,-0.19
"07/01/2020 12:40:00","GENESE",61753,19.29,0.14,0.00
"07/01/2020 12:40:00","H Q",61844,18.64,-0.52,0.00
"07/01/2020 12:40:00","HUD VL",61758,21.09,1.80,-0.14
"07/01/2020 12:40:00","LONGIL",61762,28.10,2.64,-6.30
"07/01/2020 12:40:00","MHK VL",61756,20.02,0.86,0.00
"07/01/2020 12:40:00","MILLWD",61759,21.31,1.97,-0.18
"07/01/2020 12:40:00","N.Y.C.",61761,21.63,2.28,-0.20
"07/01/2020 12:40:00","NORTH",61755,18.77,-0.38,0.00
"07/01/2020 12:40:00","NPX",61845,19.28,1.11,0.99
"07/01/2020 12:40:00","O H",61846,18.03,-0.69,0.43
"07/01/2020 12:40:00","PJM",61847,19.69,0.33,-0.21
"07/01/2020 12:40:00","WEST",61752,20.13,-0.02,-0.99
"07/01/2020 12:45:00","CAPITL",61757,20.47,1.21,0.19
"07/01/2020 12:45:00","CENTRL",61754,20.38,0.43,-0.51
"07/01/2020 12:45:00","DUNWOD",61760,21.75,2.08,-0.22
"07/01/2020 12:45:00","GENESE",61753,19.72,0.27,0.00
"07/01/2020 12:45:00","H Q",61844,18.93,-0.52,0.00
"07/01/2020 12:45:00","HUD VL",61758,21.39,1.79,-0.16
"07/01/2020 12:45:00","LONGIL",61762,28.37,2.64,-6.28
"07/01/2020 12:45:00","MHK VL",61756,20.35,0.90,0.00
"07/01/2020 12:45:00","MILLWD",61759,21.62,1.96,-0.21
"07/01/2020 12:45:00","N.Y.C.",61761,21.93,2.26,-0.22
"07/01/2020 12:45:00","NORTH",61755,19.06,-0.39,0.00
"07/01/2020 12:45:00","NPX",61845,19.40,1.07,1.12
"07/01/2020 12:45:00","O H",61846,15.68,-0.49,3.28
"07/01/2020 12:45:00","PJM",61847,21.19,0.49,-1.25
"07/01/2020 12:45:00","WEST",61752,27.20,0.21,-7.54
"07/01/2020 12:50:00","CAPITL",61757,21.29,1.24,0.26
"07/01/2020 12:50:00","CENTRL",61754,21.38,0.45,-0.62
"07/01/2020 12:50:00","DUNWOD",61760,22.78,2.17,-0.30
"07/01/2020 12:50:00","GENESE",61753,20.63,0.32,0.00
"07/01/2020 12:50:00","H Q",61844,19.76,-0.55,0.00
"07/01/2020 12:50:00","HUD VL",61758,22.39,1.87,-0.21
"07/01/2020 12:50:00","LONGIL",61762,28.92,2.74,-5.87
"07/01/2020 12:50:00","MHK VL",61756,21.24,0.93,0.00
"07/01/2020 12:50:00","MILLWD",61759,22.62,2.03,-0.28
"07/01/2020 12:50:00","N.Y.C.",61761,22.96,2.35,-0.30
"07/01/2020 12:50:00","NORTH",61755,19.90,-0.41,0.00
"07/01/2020 12:50:00","NPX",61845,19.90,1.12,1.52
"07/01/2020 12:50:00","O H",61846,15.84,-0.47,4.01
"07/01/2020 12:50:00","PJM",61847,22.35,0.51,-1.54
"07/01/2020 12:50:00","WEST",61752,29.78,0.26,-9.21
"07/01/2020 12:55:00","CAPITL",61757,22.43,1.31,0.36
"07/01/2020 12:55:00","CENTRL",61754,23.07,0.49,-1.10
"07/01/2020 12:55:00","DUNWOD",61760,24.16,2.28,-0.41
"07/01/2020 12:55:00","GENESE",61753,21.88,0.41,0.00
"07/01/2020 12:55:00","H Q",61844,20.87,-0.60,0.00
"07/01/2020 12:55:00","HUD VL",61758,23.72,1.95,-0.29
"07/01/2020 12:55:00","LONGIL",61762,30.09,2.88,-5.74
"07/01/2020 12:55:00","MHK VL",61756,22.48,1.01,0.00
"07/01/2020 12:55:00","MILLWD",61759,24.00,2.15,-0.38
"07/01/2020 12:55:00","N.Y.C.",61761,24.35,2.47,-0.41
"07/01/2020 12:55:00","NORTH",61755,21.04,-0.43,0.00
"07/01/2020 12:55:00","NPX",61845,20.54,1.16,2.09
"07/01/2020 12:55:00","O H",61846,13.97,-0.39,7.12
"07/01/2020 12:55:00","PJM",61847,24.77,0.60,-2.70
"07/01/2020 12:55:00","WEST",61752,38.22,0.39,-16.36
"07/01/2020 13:00:00","CAPITL",61757,20.07,1.18,0.17
"07/01/2020 13:00:00","CENTRL",61754,19.91,0.40,-0.46
"07/01/2020 13:00:00","DUNWOD",61760,21.27,2.04,-0.18
"07/01/2020 13:00:00","GENESE",61753,19.32,0.27,0.00
"07/01/2020 13:00:00","H Q",61844,18.54,-0.51,0.00
"07/01/2020 13:00:00","HUD VL",61758,20.93,1.75,-0.13
"07/01/2020 13:00:00","LONGIL",61762,27.65,2.63,-5.96
"07/01/2020 13:00:00","MHK VL",61756,19.95,0.90,0.00
"07/01/2020 13:00:00","MILLWD",61759,21.14,1.92,-0.17
"07/01/2020 13:00:00","N.Y.C.",61761,21.46,2.23,-0.18
"07/01/2020 13:00:00","NORTH",61755,18.67,-0.38,0.00
"07/01/2020 13:00:00","NPX",61845,19.18,1.05,0.92
"07/01/2020 13:00:00","O H",61846,15.60,-0.50,2.95
"07/01/2020 13:00:00","PJM",61847,20.61,0.44,-1.12
"07/01/2020 13:00:00","WEST",61752,26.03,0.19,-6.79
"07/01/2020 13:05:00","CAPITL",61757,18.36,1.09,0.01
"07/01/2020 13:05:00","CENTRL",61754,17.59,0.31,0.00
"07/01/2020 13:05:00","DUNWOD",61760,19.14,1.85,-0.01
"07/01/2020 13:05:00","GENESE",61753,17.47,0.19,0.00
"07/01/2020 13:05:00","H Q",61844,16.83,-0.45,0.00
"07/01/2020 13:05:00","HUD VL",61758,18.87,1.59,-0.01
"07/01/2020 13:05:00","LONGIL",61762,25.80,2.37,-6.16
"07/01/2020 13:05:00","MHK VL",61756,18.07,0.80,0.00
"07/01/2020 13:05:00","MILLWD",61759,19.01,1.73,-0.01
"07/01/2020 13:05:00","N.Y.C.",61761,19.29,2.00,-0.01
"07/01/2020 13:05:00","NORTH",61755,16.98,-0.29,0.00
"07/01/2020 13:05:00","NPX",61845,18.18,0.95,0.05
"07/01/2020 13:05:00","O H",61846,16.74,-0.54,0.00
"07/01/2020 13:05:00","PJM",61847,11.93,0.28,5.63
"07/01/2020 13:05:00","WEST",61752,17.35,0.07,0.00
"07/01/2020 13:10:00","CAPITL",61757,18.26,1.05,0.00
"07/01/2020 13:10:00","CENTRL",61754,17.53,0.33,0.00
"07/01/2020 13:10:00","DUNWOD",61760,19.00,1.79,0.00
"07/01/2020 13:10:00","GENESE",61753,17.48,0.27,0.00
"07/01/2020 13:10:00","H Q",61844,16.78,-0.43,0.00
"07/01/2020 13:10:00","HUD VL",61758,18.74,1.53,0.00
"07/01/2020 13:10:00","LONGIL",61762,125.70,2.32,-106.17
"07/01/2020 13:10:00","MHK VL",61756,17.98,0.78,0.00
"07/01/2020 13:10:00","MILLWD",61759,18.89,1.69,0.00
"07/01/2020 13:10:00","N.Y.C.",61761,19.15,1.94,0.00
"07/01/2020 13:10:00","NORTH",61755,16.93,-0.28,0.00
"07/01/2020 13:10:00","NPX",61845,18.14,0.93,0.00
"07/01/2020 13:10:00","O H",61846,16.79,-0.41,0.00
"07/01/2020 13:10:00","PJM",61847,11.85,0.27,5.63
"07/01/2020 13:10:00","WEST",61752,17.36,0.15,0.00
"07/01/2020 13:15:00","CAPITL",61757,16.18,0.93,0.00
"07/01/2020 13:15:00","CENTRL",61754,15.55,0.30,0.00
"07/01/2020 13:15:00","DUNWOD",61760,16.83,1.59,0.00
"07/01/2020 13:15:00","GENESE",61753,15.52,0.27,0.00
"07/01/2020 13:15:00","H Q",61844,14.85,-0.40,0.00
"07/01/2020 13:15:00","HUD VL",61758,16.60,1.36,0.00
"07/01/2020 13:15:00","LONGIL",61762,56.91,1.87,-39.78
"07/01/2020 13:15:00","MHK VL",61756,15.93,0.69,0.00
"07/01/2020 13:15:00","MILLWD",61759,16.74,1.50,0.00
"07/01/2020 13:15:00","N.Y.C.",61761,16.97,1.72,0.00
"07/01/2020 13:15:00","NORTH",61755,14.99,-0.26,0.00
"07/01/2020 13:15:00","NPX",61845,16.05,0.81,0.00
"07/01/2020 13:15:00","O H",61846,14.93,-0.32,0.00
"07/01/2020 13:15:00","PJM",61847,9.91,0.29,5.63
"07/01/2020 13:15:00","WEST",61752,15.44,0.20,0.00
"07/01/2020 13:20:00","CAPITL",61757,16.18,0.93,0.00
"07/01/2020 13:20:00","CENTRL",61754,15.55,0.30,0.00
"07/01/2020 13:20:00","DUNWOD",61760,16.83,1.59,0.00
"07/01/2020 13:20:00","GENESE",61753,15.52,0.27,0.00
"07/01/2020 13:20:00","H Q",61844,14.85,-0.40,0.00
"07/01/2020 13:20:00","HUD VL",61758,16.62,1.37,0.00
"07/01/2020 13:20:00","LONGIL",61762,55.81,1.89,-38.67
"07/01/2020 13:20:00","MHK VL",61756,15.93,0.69,0.00
"07/01/2020 13:20:00","MILLWD",61759,16.74,1.50,0.00
"07/01/2020 13:20:00","N.Y.C.",61761,16.97,1.72,0.00
"07/01/2020 13:20:00","NORTH",61755,14.99,-0.26,0.00
"07/01/2020 13:20:00","NPX",61845,16.05,0.81,0.00
"07/01/2020 13:20:00","O H",61846,14.93,-0.32,0.00
"07/01/2020 13:20:00","PJM",61847,7.84,0.27,7.69
"07/01/2020 13:20:00","WEST",61752,15.43,0.18,0.00
"07/01/2020 13:25:00","CAPITL",61757,16.30,0.92,0.00
"07/01/2020 13:25:00","CENTRL",61754,15.70,0.32,0.00
"07/01/2020 13:25:00","DUNWOD",61760,16.98,1.60,0.00
"07/01/2020 13:25:00","GENESE",61753,15.67,0.29,0.00
"07/01/2020 13:25:00","H Q",61844,14.98,-0.40,0.00
"07/01/2020 13:25:00","HUD VL",61758,16.75,1.37,0.00
"07/01/2020 13:25:00","LONGIL",61762,57.92,1.94,-40.60
"07/01/2020 13:25:00","MHK VL",61756,16.09,0.71,0.00
"07/01/2020 13:25:00","MILLWD",61759,16.89,1.51,0.00
"07/01/2020 13:25:00","N.Y.C.",61761,17.11,1.72,0.00
"07/01/2020 13:25:00","NORTH",61755,15.12,-0.26,0.00
"07/01/2020 13:25:00","NPX",61845,16.18,0.80,0.00
"07/01/2020 13:25:00","O H",61846,15.07,-0.31,0.00
"07/01/2020 13:25:00","PJM",61847,7.99,0.29,7.69
"07/01/2020 13:25:00","WEST",61752,15.58,0.20,0.00
"07/01/2020 13:30:00","CAPITL",61757,16.91,0.97,0.00
"07/01/2020 13:30:00","CENTRL",61754,16.24,0.30,0.00
"07/01/2020 13:30:00","DUNWOD",61760,17.60,1.66,0.00
"07/01/2020 13:30:00","GENESE",61753,16.23,0.29,0.00
"07/01/2020 13:30:00","H Q",61844,15.54,-0.40,0.00
"07/01/2020 13:30:00","HUD VL",61758,17.38,1.44,0.00
"07/01/2020 13:30:00","LONGIL",61762,58.25,2.02,-40.28
"07/01/2020 13:30:00","MHK VL",61756,16.66,0.72,0.00
"07/01/2020 13:30:00","MILLWD",61759,17.50,1.56,0.00
"07/01/2020 13:30:00","N.Y.C.",61761,17.75,1.80,0.00
"07/01/2020 13:30:00","NORTH",61755,15.69,-0.26,0.00
"07/01/2020 13:30:00","NPX",61845,16.79,0.84,0.00
"07/01/2020 13:30:00","O H",61846,15.59,-0.35,0.00
"07/01/2020 13:30:00","PJM",61847,8.49,0.24,7.69
"07/01/2020 13:30:00","WEST",61752,16.10,0.16,0.00
"07/01/2020 13:35:00","CAPITL",61757,16.91,0.97,0.00
"07/01/2020 13:35:00","CENTRL",61754,16.24,0.30,0.00
"07/01/2020 13:35:00","DUNWOD",61760,17.60,1.66,0.00
"07/01/2020 13:35:00","GENESE",61753,16.21,0.27,0.00
"07/01/2020 13:35:00","H Q",61844,15.54,-0.40,0.00
"07/01/2020 13:35:00","HUD VL",61758,17.38,1.44,0.00
"07/01/2020 13:35:00","LONGIL",61762,58.24,2.04,-40.26
"07/01/2020 13:35:00","MHK VL",61756,16.66,0.72,0.00
"07/01/2020 13:35:00","MILLWD",61759,17.50,1.56,0.00
"07/01/2020 13:35:00","N.Y.C.",61761,17.75,1.80,0.00
"07/01/2020 13:35:00","NORTH",61755,15.69,-0.26,0.00
"07/01/2020 13:35:00","NPX",61845,16.77,0.83,0.00
"07/01/2020 13:35:00","O H",61846,15.57,-0.37,0.00
"07/01/2020 13:35:00","PJM",61847,10.26,0.25,5.93
"07/01/2020 13:35:00","WEST",61752,16.10,0.16,0.00
"07/01/2020 13:40:00","CAPITL",61757,18.40,1.04,0.02
"07/01/2020 13:40:00","CENTRL",61754,18.16,0.37,-0.43
"07/01/2020 13:40:00","DUNWOD",61760,19.22,1.82,-0.02
"07/01/2020 13:40:00","GENESE",61753,16.74,0.37,1.00
"07/01/2020 13:40:00","H Q",61844,16.91,-0.47,0.00
"07/01/2020 13:40:00","HUD VL",61758,18.97,1.58,-0.01
"07/01/2020 13:40:00","LONGIL",61762,59.06,2.24,-39.45
"07/01/2020 13:40:00","MHK VL",61756,18.17,0.80,0.00
"07/01/2020 13:40:00","MILLWD",61759,19.11,1.72,-0.02
"07/01/2020 13:40:00","N.Y.C.",61761,19.38,1.98,-0.02
"07/01/2020 13:40:00","NORTH",61755,17.06,-0.31,0.00
"07/01/2020 13:40:00","NPX",61845,18.18,0.90,0.09
"07/01/2020 13:40:00","O H",61846,14.72,-0.30,2.35
"07/01/2020 13:40:00","PJM",61847,7.08,0.37,10.66
"07/01/2020 13:40:00","WEST",61752,15.23,0.30,2.44
"07/01/2020 13:45:00","CAPITL",61757,18.72,1.06,0.04
"07/01/2020 13:45:00","CENTRL",61754,18.61,0.41,-0.50
"07/01/2020 13:45:00","DUNWOD",61760,19.57,1.82,-0.05
"07/01/2020 13:45:00","GENESE",61753,16.94,0.41,1.17
"07/01/2020 13:45:00","H Q",61844,17.24,-0.46,0.00
"07/01/2020 13:45:00","HUD VL",61758,19.31,1.57,-0.03
"07/01/2020 13:45:00","LONGIL",61762,59.23,2.21,-39.32
"07/01/2020 13:45:00","MHK VL",61756,18.52,0.81,0.00
"07/01/2020 13:45:00","MILLWD",61759,19.46,1.72,-0.04
"07/01/2020 13:45:00","N.Y.C.",61761,19.71,1.96,-0.05
"07/01/2020 13:45:00","NORTH",61755,17.38,-0.32,0.00
"07/01/2020 13:45:00","NPX",61845,18.39,0.92,0.23
"07/01/2020 13:45:00","O H",61846,14.70,-0.25,2.76
"07/01/2020 13:45:00","PJM",61847,6.67,0.42,11.45
"07/01/2020 13:45:00","WEST",61752,15.22,0.37,2.86
"07/01/2020 13:50:00","CAPITL",61757,18.56,1.09,0.03
"07/01/2020 13:50:00","CENTRL",61754,18.27,0.33,-0.43
"07/01/2020 13:50:00","DUNWOD",61760,19.37,1.84,-0.03
"07/01/2020 13:50:00","GENESE",61753,16.79,0.30,1.01
"07/01/2020 13:50:00","H Q",61844,17.05,-0.46,0.00
"07/01/2020 13:50:00","HUD VL",61758,19.12,1.59,-0.02
"07/01/2020 13:50:00","LONGIL",61762,74.00,2.22,-54.27
"07/01/2020 13:50:00","MHK VL",61756,18.29,0.79,0.00
"07/01/2020 13:50:00","MILLWD",61759,19.26,1.73,-0.03
"07/01/2020 13:50:00","N.Y.C.",61761,19.51,1.98,-0.03
"07/01/2020 13:50:00","NORTH",61755,17.19,-0.31,0.00
"07/01/2020 13:50:00","NPX",61845,18.30,0.94,0.15
"07/01/2020 13:50:00","O H",61846,14.72,-0.40,2.38
"07/01/2020 13:50:00","PJM",61847,7.17,0.28,10.61
"07/01/2020 13:50:00","WEST",61752,15.21,0.18,2.47
"07/01/2020 13:55:00","CAPITL",61757,19.20,1.15,0.46
"07/01/2020 13:55:00","CENTRL",61754,19.48,0.35,-0.62
"07/01/2020 13:55:00","DUNWOD",61760,20.97,1.94,-0.52
"07/01/2020 13:55:00","GENESE",61753,17.36,0.31,1.46
"07/01/2020 13:55:00","H Q",61844,18.03,-0.48,0.00
"07/01/2020 13:55:00","HUD VL",61758,20.57,1.68,-0.37
"07/01/2020 13:55:00","LONGIL",61762,74.86,2.39,-53.96
"07/01/2020 13:55:00","MHK VL",61756,19.36,0.85,0.00
"07/01/2020 13:55:00","MILLWD",61759,20.83,1.83,-0.49
"07/01/2020 13:55:00","N.Y.C.",61761,21.13,2.09,-0.53
"07/01/2020 13:55:00","NORTH",61755,18.19,-0.31,0.00
"07/01/2020 13:55:00","NPX",61845,16.84,1.00,2.67
"07/01/2020 13:55:00","O H",61846,14.65,-0.42,3.43
"07/01/2020 13:55:00","PJM",61847,6.19,0.28,12.60
"07/01/2020 13:55:00","WEST",61752,15.14,0.19,3.56
"07/01/2020 14:00:00","CAPITL",61757,19.58,1.08,0.11
"07/01/2020 14:00:00","CENTRL",61754,19.58,0.43,-0.54
"07/01/2020 14:00:00","DUNWOD",61760,20.64,1.90,-0.13
"07/01/2020 14:00:00","GENESE",61753,17.77,0.43,1.27
"07/01/2020 14:00:00","H Q",61844,18.13,-0.48,0.00
"07/01/2020 14:00:00","HUD VL",61758,20.34,1.64,-0.09
"07/01/2020 14:00:00","LONGIL",61762,69.69,2.38,-48.70
"07/01/2020 14:00:00","MHK VL",61756,19.47,0.86,0.00
"07/01/2020 14:00:00","MILLWD",61759,20.52,1.79,-0.12
"07/01/2020 14:00:00","N.Y.C.",61761,20.79,2.05,-0.13
"07/01/2020 14:00:00","NORTH",61755,18.30,-0.32,0.00
"07/01/2020 14:00:00","NPX",61845,18.90,0.95,0.67
"07/01/2020 14:00:00","O H",61846,15.36,-0.26,2.99
"07/01/2020 14:00:00","PJM",61847,7.24,0.45,11.82
"07/01/2020 14:00:00","WEST",61752,15.88,0.37,3.10
"07/01/2020 14:05:00","CAPITL",61757,19.11,1.03,0.07
"07/01/2020 14:05:00","CENTRL",61754,18.60,0.45,0.00
"07/01/2020 14:05:00","DUNWOD",61760,20.06,1.83,-0.08
"07/01/2020 14:05:00","GENESE",61753,18.58,0.43,0.00
"07/01/2020 14:05:00","H Q",61844,17.67,-0.47,0.00
"07/01/2020 14:05:00","HUD VL",61758,19.78,1.58,-0.06
"07/01/2020 14:05:00","LONGIL",61762,69.40,2.30,-48.95
"07/01/2020 14:05:00","MHK VL",61756,19.00,0.85,0.00
"07/01/2020 14:05:00","MILLWD",61759,19.95,1.72,-0.08
"07/01/2020 14:05:00","N.Y.C.",61761,20.19,1.96,-0.09
"07/01/2020 14:05:00","NORTH",61755,17.85,-0.29,0.00
"07/01/2020 14:05:00","NPX",61845,18.62,0.91,0.43
"07/01/2020 14:05:00","O H",61846,17.91,-0.24,0.00
"07/01/2020 14:05:00","PJM",61847,18.69,0.53,-0.02
"07/01/2020 14:05:00","WEST",61752,18.58,0.43,0.00
"07/01/2020 14:10:00","CAPITL",61757,19.62,1.08,0.11
"07/01/2020 14:10:00","CENTRL",61754,19.06,0.41,0.00
"07/01/2020 14:10:00","DUNWOD",61760,20.64,1.86,-0.13
"07/01/2020 14:10:00","GENESE",61753,19.04,0.39,0.00
"07/01/2020 14:10:00","H Q",61844,18.18,-0.47,0.00
"07/01/2020 14:10:00","HUD VL",61758,20.35,1.60,-0.09
"07/01/2020 14:10:00","LONGIL",61762,70.93,2.27,-50.00
"07/01/2020 14:10:00","MHK VL",61756,19.51,0.86,0.00
"07/01/2020 14:10:00","MILLWD",61759,20.52,1.75,-0.12
"07/01/2020 14:10:00","N.Y.C.",61761,20.78,2.00,-0.13
"07/01/2020 14:10:00","NORTH",61755,18.37,-0.28,0.00
"07/01/2020 14:10:00","NPX",61845,18.90,0.91,0.67
"07/01/2020 14:10:00","O H",61846,18.33,-0.32,0.00
"07/01/2020 14:10:00","PJM",61847,19.15,0.47,-0.03
"07/01/2020 14:10:00","WEST",61752,19.02,0.37,0.00
"07/01/2020 14:15:00","CAPITL",61757,21.19,1.15,0.19
"07/01/2020 14:15:00","CENTRL",61754,21.09,0.44,-0.41
"07/01/2020 14:15:00","DUNWOD",61760,22.46,2.00,-0.22
"07/01/2020 14:15:00","GENESE",61753,19.79,0.51,0.95
"07/01/2020 14:15:00","H Q",61844,19.75,-0.49,0.00
"07/01/2020 14:15:00","HUD VL",61758,22.11,1.72,-0.16
"07/01/2020 14:15:00","LONGIL",61762,68.15,2.41,-45.51
"07/01/2020 14:15:00","MHK VL",61756,21.17,0.93,0.00
"07/01/2020 14:15:00","MILLWD",61759,22.32,1.88,-0.21
"07/01/2020 14:15:00","N.Y.C.",61761,22.60,2.14,-0.22
"07/01/2020 14:15:00","NORTH",61755,19.93,-0.30,0.00
"07/01/2020 14:15:00","NPX",61845,20.08,0.97,1.13
"07/01/2020 14:15:00","O H",61846,17.77,-0.22,2.25
"07/01/2020 14:15:00","PJM",61847,16.26,0.48,4.46
"07/01/2020 14:15:00","WEST",61752,18.37,0.47,2.33
"07/01/2020 14:20:00","CAPITL",61757,20.98,1.18,0.23
"07/01/2020 14:20:00","CENTRL",61754,20.86,0.44,-0.38
"07/01/2020 14:20:00","DUNWOD",61760,22.37,2.06,-0.27
"07/01/2020 14:20:00","GENESE",61753,19.68,0.54,0.89
"07/01/2020 14:20:00","H Q",61844,19.49,-0.54,0.00
"07/01/2020 14:20:00","HUD VL",61758,22.03,1.80,-0.19
"07/01/2020 14:20:00","LONGIL",61762,68.10,2.48,-45.58
"07/01/2020 14:20:00","MHK VL",61756,20.96,0.92,0.00
"07/01/2020 14:20:00","MILLWD",61759,22.23,1.94,-0.25
"07/01/2020 14:20:00","N.Y.C.",61761,22.53,2.22,-0.27
"07/01/2020 14:20:00","NORTH",61755,19.65,-0.38,0.00
"07/01/2020 14:20:00","NPX",61845,19.69,1.02,1.36
"07/01/2020 14:20:00","O H",61846,17.75,-0.18,2.10
"07/01/2020 14:20:00","PJM",61847,16.34,0.46,4.15
"07/01/2020 14:20:00","WEST",61752,18.34,0.48,2.18
"07/01/2020 14:25:00","CAPITL",61757,20.84,1.17,0.17
"07/01/2020 14:25:00","CENTRL",61754,20.63,0.46,-0.34
"07/01/2020 14:25:00","DUNWOD",61760,22.08,2.06,-0.19
"07/01/2020 14:25:00","GENESE",61753,19.58,0.54,0.79
"07/01/2020 14:25:00","H Q",61844,19.28,-0.56,0.00
"07/01/2020 14:25:00","HUD VL",61758,21.75,1.79,-0.14
"07/01/2020 14:25:00","LONGIL",61762,101.05,2.50,-78.72
"07/01/2020 14:25:00","MHK VL",61756,20.75,0.91,0.00
"07/01/2020 14:25:00","MILLWD",61759,21.96,1.94,-0.18
"07/01/2020 14:25:00","N.Y.C.",61761,22.23,2.20,-0.19
"07/01/2020 14:25:00","NORTH",61755,19.44,-0.40,0.00
"07/01/2020 14:25:00","NPX",61845,19.87,1.01,0.97
"07/01/2020 14:25:00","O H",61846,17.79,-0.18,1.87
"07/01/2020 14:25:00","PJM",61847,16.65,0.51,3.70
"07/01/2020 14:25:00","WEST",61752,18.39,0.50,1.93
"07/01/2020 14:30:00","CAPITL",61757,21.19,1.19,0.25
"07/01/2020 14:30:00","CENTRL",61754,21.17,0.49,-0.43
"07/01/2020 14:30:00","DUNWOD",61760,22.62,2.09,-0.29
"07/01/2020 14:30:00","GENESE",61753,19.82,0.59,1.02
"07/01/2020 14:30:00","H Q",61844,19.68,-0.57,0.00
"07/01/2020 14:30:00","HUD VL",61758,22.28,1.82,-0.21
"07/01/2020 14:30:00","LONGIL",61762,103.48,2.55,-80.68
"07/01/2020 14:30:00","MHK VL",61756,21.18,0.93,0.00
"07/01/2020 14:30:00","MILLWD",61759,22.50,1.99,-0.27
"07/01/2020 14:30:00","N.Y.C.",61761,22.78,2.25,-0.29
"07/01/2020 14:30:00","NORTH",61755,19.84,-0.40,0.00
"07/01/2020 14:30:00","NPX",61845,19.79,1.01,1.47
"07/01/2020 14:30:00","O H",61846,17.74,-0.12,2.39
"07/01/2020 14:30:00","PJM",61847,16.06,0.55,4.73
"07/01/2020 14:30:00","WEST",61752,18.36,0.59,2.48
"07/01/2020 14:35:00","CAPITL",61757,21.12,1.19,0.24
"07/01/2020 14:35:00","CENTRL",61754,21.06,0.46,-0.43
"07/01/2020 14:35:00","DUNWOD",61760,22.55,2.10,-0.28
"07/01/2020 14:35:00","GENESE",61753,19.76,0.59,1.00
"07/01/2020 14:35:00","H Q",61844,19.61,-0.56,0.00
"07/01/2020 14:35:00","HUD VL",61758,22.19,1.82,-0.20
"07/01/2020 14:35:00","LONGIL",61762,103.32,2.54,-80.61
"07/01/2020 14:35:00","MHK VL",61756,21.12,0.95,0.00
"07/01/2020 14:35:00","MILLWD",61759,22.41,1.98,-0.26
"07/01/2020 14:35:00","N.Y.C.",61761,22.69,2.24,-0.28
"07/01/2020 14:35:00","NORTH",61755,19.77,-0.40,0.00
"07/01/2020 14:35:00","NPX",61845,19.75,1.01,1.43
"07/01/2020 14:35:00","O H",61846,17.70,-0.12,2.35
"07/01/2020 14:35:00","PJM",61847,16.05,0.52,4.65
"07/01/2020 14:35:00","WEST",61752,18.30,0.56,2.44
"07/01/2020 14:40:00","CAPITL",61757,20.84,1.19,0.59
"07/01/2020 14:40:00","CENTRL",61754,21.14,0.47,-0.43
"07/01/2020 14:40:00","DUNWOD",61760,23.03,2.10,-0.68
"07/01/2020 14:40:00","GENESE",61753,19.81,0.59,1.01
"07/01/2020 14:40:00","H Q",61844,19.67,-0.57,0.00
"07/01/2020 14:40:00","HUD VL",61758,22.55,1.82,-0.49
"07/01/2020 14:40:00","LONGIL",61762,61.90,2.55,-39.11
"07/01/2020 14:40:00","MHK VL",61756,21.19,0.95,0.00
"07/01/2020 14:40:00","MILLWD",61759,22.86,1.98,-0.64
"07/01/2020 14:40:00","N.Y.C.",61761,23.17,2.25,-0.68
"07/01/2020 14:40:00","NORTH",61755,19.83,-0.40,0.00
"07/01/2020 14:40:00","NPX",61845,17.78,1.03,3.49
"07/01/2020 14:40:00","O H",61846,17.74,-0.12,2.38
"07/01/2020 14:40:00","PJM",61847,16.13,0.51,4.61
"07/01/2020 14:40:00","WEST",61752,18.32,0.55,2.47
"07/01/2020 14:45:00","CAPITL",61757,21.23,1.24,0.63
"07/01/2020 14:45:00","CENTRL",61754,21.56,0.49,-0.45
"07/01/2020 14:45:00","DUNWOD",61760,23.46,2.12,-0.72
"07/01/2020 14:45:00","GENESE",61753,20.14,0.58,1.05
