"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/20/2018 06:20:00","MILLWD",61759,22.75,1.53,0.00
"11/20/2018 06:20:00","N.Y.C.",61761,22.92,1.70,0.00
"11/20/2018 06:20:00","NORTH",61755,21.03,-0.19,0.00
"11/20/2018 06:20:00","NPX",61845,37.55,1.80,-14.53
"11/20/2018 06:20:00","O H",61846,20.52,-0.70,0.00
"11/20/2018 06:20:00","PJM",61847,21.75,0.53,0.00
"11/20/2018 06:20:00","WEST",61752,21.24,0.02,0.00
"11/20/2018 06:25:00","CAPITL",61757,32.64,2.28,0.00
"11/20/2018 06:25:00","CENTRL",61754,31.00,0.64,0.00
"11/20/2018 06:25:00","DUNWOD",61760,32.61,2.25,0.00
"11/20/2018 06:25:00","GENESE",61753,30.21,-0.15,0.00
"11/20/2018 06:25:00","H Q",61844,29.66,-0.70,0.00
"11/20/2018 06:25:00","HUD VL",61758,32.55,2.19,0.00
"11/20/2018 06:25:00","LONGIL",61762,33.61,3.25,0.00
"11/20/2018 06:25:00","MHK VL",61756,31.51,1.15,0.00
"11/20/2018 06:25:00","MILLWD",61759,32.61,2.25,0.00
"11/20/2018 06:25:00","N.Y.C.",61761,32.85,2.49,0.00
"11/20/2018 06:25:00","NORTH",61755,30.09,-0.27,0.00
"11/20/2018 06:25:00","NPX",61845,47.46,2.58,-14.53
"11/20/2018 06:25:00","O H",61846,29.24,-1.12,0.00
"11/20/2018 06:25:00","PJM",61847,31.12,0.76,0.00
"11/20/2018 06:25:00","WEST",61752,30.27,-0.09,0.00
"11/20/2018 06:30:00","CAPITL",61757,22.88,1.60,0.00
"11/20/2018 06:30:00","CENTRL",61754,21.73,0.45,0.00
"11/20/2018 06:30:00","DUNWOD",61760,22.84,1.55,0.00
"11/20/2018 06:30:00","GENESE",61753,21.20,-0.08,0.00
"11/20/2018 06:30:00","H Q",61844,20.80,-0.49,0.00
"11/20/2018 06:30:00","HUD VL",61758,22.80,1.51,0.00
"11/20/2018 06:30:00","LONGIL",61762,23.52,2.23,0.00
"11/20/2018 06:30:00","MHK VL",61756,22.11,0.83,0.00
"11/20/2018 06:30:00","MILLWD",61759,22.84,1.55,0.00
"11/20/2018 06:30:00","N.Y.C.",61761,22.99,1.70,0.00
"11/20/2018 06:30:00","NORTH",61755,21.09,-0.19,0.00
"11/20/2018 06:30:00","NPX",61845,37.62,1.81,-14.53
"11/20/2018 06:30:00","O H",61846,20.52,-0.77,0.00
"11/20/2018 06:30:00","PJM",61847,21.82,0.53,0.00
"11/20/2018 06:30:00","WEST",61752,21.26,-0.02,0.00
"11/20/2018 06:35:00","CAPITL",61757,22.88,1.62,0.00
"11/20/2018 06:35:00","CENTRL",61754,21.69,0.43,0.00
"11/20/2018 06:35:00","DUNWOD",61760,22.84,1.57,0.00
"11/20/2018 06:35:00","GENESE",61753,21.18,-0.08,0.00
"11/20/2018 06:35:00","H Q",61844,20.78,-0.49,0.00
"11/20/2018 06:35:00","HUD VL",61758,22.78,1.51,0.00
"11/20/2018 06:35:00","LONGIL",61762,23.52,2.25,0.00
"11/20/2018 06:35:00","MHK VL",61756,22.09,0.83,0.00
"11/20/2018 06:35:00","MILLWD",61759,22.84,1.57,0.00
"11/20/2018 06:35:00","N.Y.C.",61761,22.99,1.72,0.00
"11/20/2018 06:35:00","NORTH",61755,21.07,-0.19,0.00
"11/20/2018 06:35:00","NPX",61845,42.18,1.83,-19.08
"11/20/2018 06:35:00","O H",61846,20.48,-0.79,0.00
"11/20/2018 06:35:00","PJM",61847,21.76,0.49,0.00
"11/20/2018 06:35:00","WEST",61752,21.24,-0.02,0.00
"11/20/2018 06:40:00","CAPITL",61757,32.57,2.24,0.00
"11/20/2018 06:40:00","CENTRL",61754,30.99,0.67,0.00
"11/20/2018 06:40:00","DUNWOD",61760,32.54,2.21,0.00
"11/20/2018 06:40:00","GENESE",61753,30.21,-0.12,0.00
"11/20/2018 06:40:00","H Q",61844,29.63,-0.70,0.00
"11/20/2018 06:40:00","HUD VL",61758,32.48,2.15,0.00
"11/20/2018 06:40:00","LONGIL",61762,33.51,3.18,0.00
"11/20/2018 06:40:00","MHK VL",61756,31.54,1.21,0.00
"11/20/2018 06:40:00","MILLWD",61759,32.54,2.21,0.00
"11/20/2018 06:40:00","N.Y.C.",61761,32.75,2.43,0.00
"11/20/2018 06:40:00","NORTH",61755,30.05,-0.27,0.00
"11/20/2018 06:40:00","NPX",61845,51.96,2.55,-19.08
"11/20/2018 06:40:00","O H",61846,29.24,-1.09,0.00
"11/20/2018 06:40:00","PJM",61847,31.11,0.79,0.00
"11/20/2018 06:40:00","WEST",61752,30.30,-0.03,0.00
"11/20/2018 06:45:00","CAPITL",61757,37.35,2.61,0.00
"11/20/2018 06:45:00","CENTRL",61754,35.51,0.76,0.00
"11/20/2018 06:45:00","DUNWOD",61760,37.28,2.54,0.00
"11/20/2018 06:45:00","GENESE",61753,34.61,-0.14,0.00
"11/20/2018 06:45:00","H Q",61844,33.95,-0.80,0.00
"11/20/2018 06:45:00","HUD VL",61758,37.21,2.47,0.00
"11/20/2018 06:45:00","LONGIL",61762,38.33,3.58,0.00
"11/20/2018 06:45:00","MHK VL",61756,36.14,1.39,0.00
"11/20/2018 06:45:00","MILLWD",61759,37.28,2.54,0.00
"11/20/2018 06:45:00","N.Y.C.",61761,37.49,2.74,0.00
"11/20/2018 06:45:00","NORTH",61755,34.43,-0.31,0.00
"11/20/2018 06:45:00","NPX",61845,56.75,2.92,-19.08
"11/20/2018 06:45:00","O H",61846,33.50,-1.25,0.00
"11/20/2018 06:45:00","PJM",61847,35.62,0.87,0.00
"11/20/2018 06:45:00","WEST",61752,34.75,0.00,0.00
"11/20/2018 06:50:00","CAPITL",61757,40.82,2.92,0.00
"11/20/2018 06:50:00","CENTRL",61754,38.73,0.83,0.00
"11/20/2018 06:50:00","DUNWOD",61760,40.63,2.73,0.00
"11/20/2018 06:50:00","GENESE",61753,37.71,-0.19,0.00
"11/20/2018 06:50:00","H Q",61844,36.99,-0.91,0.00
"11/20/2018 06:50:00","HUD VL",61758,40.59,2.69,0.00
"11/20/2018 06:50:00","LONGIL",61762,41.80,3.90,0.00
"11/20/2018 06:50:00","MHK VL",61756,39.42,1.52,0.00
"11/20/2018 06:50:00","MILLWD",61759,40.63,2.73,0.00
"11/20/2018 06:50:00","N.Y.C.",61761,40.82,2.92,0.00
"11/20/2018 06:50:00","NORTH",61755,37.52,-0.38,0.00
"11/20/2018 06:50:00","NPX",61845,53.20,3.22,-12.09
"11/20/2018 06:50:00","O H",61846,36.46,-1.44,0.00
"11/20/2018 06:50:00","PJM",61847,38.85,0.95,0.00
"11/20/2018 06:50:00","WEST",61752,37.75,-0.15,0.00
"11/20/2018 06:55:00","CAPITL",61757,40.96,2.89,0.00
"11/20/2018 06:55:00","CENTRL",61754,38.98,0.91,0.00
"11/20/2018 06:55:00","DUNWOD",61760,40.77,2.70,0.00
"11/20/2018 06:55:00","GENESE",61753,37.88,-0.19,0.00
"11/20/2018 06:55:00","H Q",61844,37.16,-0.91,0.00
"11/20/2018 06:55:00","HUD VL",61758,40.74,2.66,0.00
"11/20/2018 06:55:00","LONGIL",61762,41.91,3.84,0.00
"11/20/2018 06:55:00","MHK VL",61756,39.63,1.56,0.00
"11/20/2018 06:55:00","MILLWD",61759,40.77,2.70,0.00
"11/20/2018 06:55:00","N.Y.C.",61761,40.96,2.89,0.00
"11/20/2018 06:55:00","NORTH",61755,37.69,-0.38,0.00
"11/20/2018 06:55:00","NPX",61845,53.36,3.20,-12.09
"11/20/2018 06:55:00","O H",61846,36.66,-1.41,0.00
"11/20/2018 06:55:00","PJM",61847,39.10,1.03,0.00
"11/20/2018 06:55:00","WEST",61752,37.92,-0.15,0.00
"11/20/2018 07:00:00","CAPITL",61757,34.75,2.43,0.00
"11/20/2018 07:00:00","CENTRL",61754,32.84,0.52,0.00
"11/20/2018 07:00:00","DUNWOD",61760,34.66,2.33,0.00
"11/20/2018 07:00:00","GENESE",61753,31.94,-0.39,0.00
"11/20/2018 07:00:00","H Q",61844,31.71,-0.62,0.00
"11/20/2018 07:00:00","HUD VL",61758,34.59,2.26,0.00
"11/20/2018 07:00:00","LONGIL",61762,35.56,3.23,0.00
"11/20/2018 07:00:00","MHK VL",61756,33.59,1.26,0.00
"11/20/2018 07:00:00","MILLWD",61759,34.66,2.33,0.00
"11/20/2018 07:00:00","N.Y.C.",61761,34.92,2.59,0.00
"11/20/2018 07:00:00","NORTH",61755,32.17,-0.16,0.00
"11/20/2018 07:00:00","NPX",61845,47.13,2.72,-12.09
"11/20/2018 07:00:00","O H",61846,30.81,-1.52,0.00
"11/20/2018 07:00:00","PJM",61847,32.94,0.61,0.00
"11/20/2018 07:00:00","WEST",61752,31.91,-0.42,0.00
"11/20/2018 07:05:00","CAPITL",61757,36.87,2.48,0.00
"11/20/2018 07:05:00","CENTRL",61754,34.80,0.41,0.00
"11/20/2018 07:05:00","DUNWOD",61760,36.76,2.37,0.00
"11/20/2018 07:05:00","GENESE",61753,33.80,-0.58,0.00
"11/20/2018 07:05:00","H Q",61844,33.87,-0.51,0.00
"11/20/2018 07:05:00","HUD VL",61758,36.69,2.30,0.00
"11/20/2018 07:05:00","LONGIL",61762,37.76,3.37,0.00
"11/20/2018 07:05:00","MHK VL",61756,35.66,1.27,0.00
"11/20/2018 07:05:00","MILLWD",61759,36.76,2.37,0.00
"11/20/2018 07:05:00","N.Y.C.",61761,37.00,2.61,0.00
"11/20/2018 07:05:00","NORTH",61755,34.39,0.00,0.00
"11/20/2018 07:05:00","NPX",61845,51.28,2.75,-14.14
"11/20/2018 07:05:00","O H",61846,32.46,-1.93,0.00
"11/20/2018 07:05:00","PJM",61847,34.80,0.41,0.00
"11/20/2018 07:05:00","WEST",61752,33.66,-0.72,0.00
"11/20/2018 07:10:00","CAPITL",61757,37.15,2.53,0.00
"11/20/2018 07:10:00","CENTRL",61754,35.04,0.42,0.00
"11/20/2018 07:10:00","DUNWOD",61760,37.08,2.46,0.00
"11/20/2018 07:10:00","GENESE",61753,34.17,-0.45,0.00
"11/20/2018 07:10:00","H Q",61844,34.06,-0.56,0.00
"11/20/2018 07:10:00","HUD VL",61758,36.98,2.36,0.00
"11/20/2018 07:10:00","LONGIL",61762,38.12,3.50,0.00
"11/20/2018 07:10:00","MHK VL",61756,35.94,1.32,0.00
"11/20/2018 07:10:00","MILLWD",61759,37.04,2.42,0.00
"11/20/2018 07:10:00","N.Y.C.",61761,37.32,2.70,0.00
"11/20/2018 07:10:00","NORTH",61755,34.59,-0.03,0.00
"11/20/2018 07:10:00","NPX",61845,51.56,2.80,-14.14
"11/20/2018 07:10:00","O H",61846,32.89,-1.73,0.00
"11/20/2018 07:10:00","PJM",61847,35.10,0.48,0.00
"11/20/2018 07:10:00","WEST",61752,34.14,-0.48,0.00
"11/20/2018 07:15:00","CAPITL",61757,37.35,2.54,0.00
"11/20/2018 07:15:00","CENTRL",61754,35.34,0.52,0.00
"11/20/2018 07:15:00","DUNWOD",61760,37.25,2.44,0.00
"11/20/2018 07:15:00","GENESE",61753,34.53,-0.28,0.00
"11/20/2018 07:15:00","H Q",61844,34.19,-0.63,0.00
"11/20/2018 07:15:00","HUD VL",61758,37.18,2.37,0.00
"11/20/2018 07:15:00","LONGIL",61762,38.26,3.45,0.00
"11/20/2018 07:15:00","MHK VL",61756,36.17,1.36,0.00
"11/20/2018 07:15:00","MILLWD",61759,37.29,2.47,0.00
"11/20/2018 07:15:00","N.Y.C.",61761,37.53,2.72,0.00
"11/20/2018 07:15:00","NORTH",61755,34.71,-0.10,0.00
"11/20/2018 07:15:00","NPX",61845,51.81,2.86,-14.14
"11/20/2018 07:15:00","O H",61846,33.32,-1.50,0.00
"11/20/2018 07:15:00","PJM",61847,35.44,0.63,0.00
"11/20/2018 07:15:00","WEST",61752,34.64,-0.17,0.00
"11/20/2018 07:20:00","CAPITL",61757,37.42,2.54,0.00
"11/20/2018 07:20:00","CENTRL",61754,35.51,0.63,0.00
"11/20/2018 07:20:00","DUNWOD",61760,37.28,2.40,0.00
"11/20/2018 07:20:00","GENESE",61753,34.74,-0.14,0.00
"11/20/2018 07:20:00","H Q",61844,34.25,-0.63,0.00
"11/20/2018 07:20:00","HUD VL",61758,37.21,2.34,0.00
"11/20/2018 07:20:00","LONGIL",61762,38.30,3.42,0.00
"11/20/2018 07:20:00","MHK VL",61756,36.24,1.36,0.00
"11/20/2018 07:20:00","MILLWD",61759,37.28,2.40,0.00
"11/20/2018 07:20:00","N.Y.C.",61761,37.53,2.65,0.00
"11/20/2018 07:20:00","NORTH",61755,34.74,-0.14,0.00
"11/20/2018 07:20:00","NPX",61845,54.76,2.79,-17.09
"11/20/2018 07:20:00","O H",61846,33.59,-1.29,0.00
"11/20/2018 07:20:00","PJM",61847,35.57,0.70,0.00
"11/20/2018 07:20:00","WEST",61752,34.88,0.00,0.00
"11/20/2018 07:25:00","CAPITL",61757,37.67,2.56,0.00
"11/20/2018 07:25:00","CENTRL",61754,35.71,0.60,0.00
"11/20/2018 07:25:00","DUNWOD",61760,37.53,2.42,0.00
"11/20/2018 07:25:00","GENESE",61753,34.90,-0.21,0.00
"11/20/2018 07:25:00","H Q",61844,34.48,-0.63,0.00
"11/20/2018 07:25:00","HUD VL",61758,37.46,2.35,0.00
"11/20/2018 07:25:00","LONGIL",61762,38.59,3.48,0.00
"11/20/2018 07:25:00","MHK VL",61756,36.48,1.37,0.00
"11/20/2018 07:25:00","MILLWD",61759,37.57,2.46,0.00
"11/20/2018 07:25:00","N.Y.C.",61761,37.78,2.67,0.00
"11/20/2018 07:25:00","NORTH",61755,34.97,-0.14,0.00
"11/20/2018 07:25:00","NPX",61845,55.05,2.84,-17.09
"11/20/2018 07:25:00","O H",61846,33.74,-1.37,0.00
"11/20/2018 07:25:00","PJM",61847,35.81,0.70,0.00
"11/20/2018 07:25:00","WEST",61752,35.01,-0.11,0.00
"11/20/2018 07:30:00","CAPITL",61757,37.67,2.56,0.00
"11/20/2018 07:30:00","CENTRL",61754,35.67,0.56,0.00
"11/20/2018 07:30:00","DUNWOD",61760,37.57,2.46,0.00
"11/20/2018 07:30:00","GENESE",61753,34.87,-0.24,0.00
"11/20/2018 07:30:00","H Q",61844,34.51,-0.60,0.00
"11/20/2018 07:30:00","HUD VL",61758,37.50,2.39,0.00
"11/20/2018 07:30:00","LONGIL",61762,38.62,3.51,0.00
"11/20/2018 07:30:00","MHK VL",61756,36.48,1.37,0.00
"11/20/2018 07:30:00","MILLWD",61759,37.57,2.46,0.00
"11/20/2018 07:30:00","N.Y.C.",61761,37.81,2.70,0.00
"11/20/2018 07:30:00","NORTH",61755,35.01,-0.11,0.00
"11/20/2018 07:30:00","NPX",61845,55.05,2.84,-17.09
"11/20/2018 07:30:00","O H",61846,33.64,-1.47,0.00
"11/20/2018 07:30:00","PJM",61847,35.74,0.63,0.00
"11/20/2018 07:30:00","WEST",61752,34.97,-0.14,0.00
"11/20/2018 07:35:00","CAPITL",61757,37.89,2.55,0.00
"11/20/2018 07:35:00","CENTRL",61754,35.98,0.64,0.00
"11/20/2018 07:35:00","DUNWOD",61760,37.78,2.44,0.00
"11/20/2018 07:35:00","GENESE",61753,35.10,-0.25,0.00
"11/20/2018 07:35:00","H Q",61844,34.71,-0.64,0.00
"11/20/2018 07:35:00","HUD VL",61758,37.72,2.37,0.00
"11/20/2018 07:35:00","LONGIL",61762,38.88,3.53,0.00
"11/20/2018 07:35:00","MHK VL",61756,36.72,1.38,0.00
"11/20/2018 07:35:00","MILLWD",61759,37.82,2.47,0.00
"11/20/2018 07:35:00","N.Y.C.",61761,38.03,2.69,0.00
"11/20/2018 07:35:00","NORTH",61755,35.24,-0.11,0.00
"11/20/2018 07:35:00","NPX",61845,66.74,2.83,-28.57
"11/20/2018 07:35:00","O H",61846,33.93,-1.41,0.00
"11/20/2018 07:35:00","PJM",61847,36.09,0.74,0.00
"11/20/2018 07:35:00","WEST",61752,35.21,-0.14,0.00
"11/20/2018 07:40:00","CAPITL",61757,38.14,2.59,0.00
"11/20/2018 07:40:00","CENTRL",61754,36.12,0.57,0.00
"11/20/2018 07:40:00","DUNWOD",61760,38.04,2.49,0.00
"11/20/2018 07:40:00","GENESE",61753,35.34,-0.21,0.00
"11/20/2018 07:40:00","H Q",61844,34.91,-0.64,0.00
"11/20/2018 07:40:00","HUD VL",61758,37.97,2.42,0.00
"11/20/2018 07:40:00","LONGIL",61762,39.18,3.63,0.00
"11/20/2018 07:40:00","MHK VL",61756,36.93,1.39,0.00
"11/20/2018 07:40:00","MILLWD",61759,38.07,2.52,0.00
"11/20/2018 07:40:00","N.Y.C.",61761,38.29,2.74,0.00
"11/20/2018 07:40:00","NORTH",61755,35.44,-0.11,0.00
"11/20/2018 07:40:00","NPX",61845,66.96,2.85,-28.57
"11/20/2018 07:40:00","O H",61846,34.13,-1.42,0.00
"11/20/2018 07:40:00","PJM",61847,36.22,0.67,0.00
"11/20/2018 07:40:00","WEST",61752,35.44,-0.11,0.00
"11/20/2018 07:45:00","CAPITL",61757,37.82,2.54,0.00
"11/20/2018 07:45:00","CENTRL",61754,35.81,0.53,0.00
"11/20/2018 07:45:00","DUNWOD",61760,37.79,2.51,0.00
"11/20/2018 07:45:00","GENESE",61753,35.00,-0.28,0.00
"11/20/2018 07:45:00","H Q",61844,34.68,-0.60,0.00
"11/20/2018 07:45:00","HUD VL",61758,37.71,2.43,0.00
"11/20/2018 07:45:00","LONGIL",61762,38.88,3.60,0.00
"11/20/2018 07:45:00","MHK VL",61756,36.66,1.37,0.00
"11/20/2018 07:45:00","MILLWD",61759,37.79,2.51,0.00
"11/20/2018 07:45:00","N.Y.C.",61761,38.07,2.79,0.00
"11/20/2018 07:45:00","NORTH",61755,35.21,-0.07,0.00
"11/20/2018 07:45:00","NPX",61845,66.67,2.82,-28.57
"11/20/2018 07:45:00","O H",61846,33.77,-1.52,0.00
"11/20/2018 07:45:00","PJM",61847,35.92,0.64,0.00
"11/20/2018 07:45:00","WEST",61752,35.07,-0.21,0.00
"11/20/2018 07:50:00","CAPITL",61757,38.07,2.59,0.00
"11/20/2018 07:50:00","CENTRL",61754,36.01,0.53,0.00
"11/20/2018 07:50:00","DUNWOD",61760,38.00,2.52,0.00
"11/20/2018 07:50:00","GENESE",61753,35.20,-0.29,0.00
"11/20/2018 07:50:00","H Q",61844,34.88,-0.60,0.00
"11/20/2018 07:50:00","HUD VL",61758,37.93,2.45,0.00
"11/20/2018 07:50:00","LONGIL",61762,39.10,3.62,0.00
"11/20/2018 07:50:00","MHK VL",61756,36.86,1.38,0.00
"11/20/2018 07:50:00","MILLWD",61759,38.00,2.52,0.00
"11/20/2018 07:50:00","N.Y.C.",61761,38.28,2.80,0.00
"11/20/2018 07:50:00","NORTH",61755,35.41,-0.07,0.00
"11/20/2018 07:50:00","NPX",61845,82.66,2.84,-44.34
"11/20/2018 07:50:00","O H",61846,33.96,-1.52,0.00
"11/20/2018 07:50:00","PJM",61847,66.94,0.64,-30.82
"11/20/2018 07:50:00","WEST",61752,35.30,-0.18,0.00
"11/20/2018 07:55:00","CAPITL",61757,38.07,2.59,0.00
"11/20/2018 07:55:00","CENTRL",61754,36.01,0.53,0.00
"11/20/2018 07:55:00","DUNWOD",61760,38.04,2.56,0.00
"11/20/2018 07:55:00","GENESE",61753,35.13,-0.35,0.00
"11/20/2018 07:55:00","H Q",61844,34.88,-0.60,0.00
"11/20/2018 07:55:00","HUD VL",61758,37.96,2.48,0.00
"11/20/2018 07:55:00","LONGIL",61762,39.10,3.62,0.00
"11/20/2018 07:55:00","MHK VL",61756,36.86,1.38,0.00
"11/20/2018 07:55:00","MILLWD",61759,38.04,2.56,0.00
"11/20/2018 07:55:00","N.Y.C.",61761,38.28,2.80,0.00
"11/20/2018 07:55:00","NORTH",61755,35.41,-0.07,0.00
"11/20/2018 07:55:00","NPX",61845,82.69,2.87,-44.34
"11/20/2018 07:55:00","O H",61846,33.85,-1.63,0.00
"11/20/2018 07:55:00","PJM",61847,66.94,0.64,-30.82
"11/20/2018 07:55:00","WEST",61752,35.16,-0.32,0.00
"11/20/2018 08:00:00","CAPITL",61757,37.25,2.53,0.00
"11/20/2018 08:00:00","CENTRL",61754,35.24,0.52,0.00
"11/20/2018 08:00:00","DUNWOD",61760,37.22,2.50,0.00
"11/20/2018 08:00:00","GENESE",61753,34.41,-0.31,0.00
"11/20/2018 08:00:00","H Q",61844,34.13,-0.59,0.00
"11/20/2018 08:00:00","HUD VL",61758,37.12,2.39,0.00
"11/20/2018 08:00:00","LONGIL",61762,38.23,3.51,0.00
"11/20/2018 08:00:00","MHK VL",61756,36.07,1.35,0.00
"11/20/2018 08:00:00","MILLWD",61759,37.22,2.50,0.00
"11/20/2018 08:00:00","N.Y.C.",61761,37.53,2.81,0.00
"11/20/2018 08:00:00","NORTH",61755,34.69,-0.03,0.00
"11/20/2018 08:00:00","NPX",61845,81.84,2.78,-44.34
"11/20/2018 08:00:00","O H",61846,33.16,-1.56,0.00
"11/20/2018 08:00:00","PJM",61847,66.13,0.59,-30.82
"11/20/2018 08:00:00","WEST",61752,34.48,-0.24,0.00
"11/20/2018 08:05:00","CAPITL",61757,35.19,2.36,0.00
"11/20/2018 08:05:00","CENTRL",61754,33.25,0.43,0.00
"11/20/2018 08:05:00","DUNWOD",61760,35.13,2.30,0.00
"11/20/2018 08:05:00","GENESE",61753,32.63,-0.20,0.00
"11/20/2018 08:05:00","H Q",61844,38.30,-0.53,-6.00
"11/20/2018 08:05:00","HUD VL",61758,35.03,2.20,0.00
"11/20/2018 08:05:00","LONGIL",61762,36.14,3.31,0.00
"11/20/2018 08:05:00","MHK VL",61756,34.08,1.25,0.00
"11/20/2018 08:05:00","MILLWD",61759,35.13,2.30,0.00
"11/20/2018 08:05:00","N.Y.C.",61761,35.42,2.59,0.00
"11/20/2018 08:05:00","NORTH",61755,32.83,0.00,0.00
"11/20/2018 08:05:00","NPX",61845,80.28,2.59,-44.86
"11/20/2018 08:05:00","O H",61846,31.45,-1.38,0.00
"11/20/2018 08:05:00","PJM",61847,8.77,0.49,24.55
"11/20/2018 08:05:00","WEST",61752,32.80,-0.03,0.00
"11/20/2018 08:10:00","CAPITL",61757,36.27,2.40,0.00
"11/20/2018 08:10:00","CENTRL",61754,34.27,0.41,0.00
"11/20/2018 08:10:00","DUNWOD",61760,36.23,2.37,0.00
"11/20/2018 08:10:00","GENESE",61753,33.63,-0.24,0.00
"11/20/2018 08:10:00","H Q",61844,39.36,-0.51,-6.00
"11/20/2018 08:10:00","HUD VL",61758,36.17,2.30,0.00
"11/20/2018 08:10:00","LONGIL",61762,37.28,3.42,0.00
"11/20/2018 08:10:00","MHK VL",61756,35.15,1.29,0.00
"11/20/2018 08:10:00","MILLWD",61759,36.27,2.40,0.00
"11/20/2018 08:10:00","N.Y.C.",61761,36.54,2.67,0.00
"11/20/2018 08:10:00","NORTH",61755,33.90,0.03,0.00
"11/20/2018 08:10:00","NPX",61845,81.37,2.64,-44.86
"11/20/2018 08:10:00","O H",61846,32.37,-1.49,0.00
"11/20/2018 08:10:00","PJM",61847,9.79,0.47,24.55
"11/20/2018 08:10:00","WEST",61752,33.76,-0.10,0.00
"11/20/2018 08:15:00","CAPITL",61757,32.94,2.18,0.00
"11/20/2018 08:15:00","CENTRL",61754,31.09,0.34,0.00
"11/20/2018 08:15:00","DUNWOD",61760,32.84,2.09,0.00
"11/20/2018 08:15:00","GENESE",61753,30.47,-0.28,0.00
"11/20/2018 08:15:00","H Q",61844,36.29,-0.46,-6.00
"11/20/2018 08:15:00","HUD VL",61758,32.78,2.03,0.00
"11/20/2018 08:15:00","LONGIL",61762,33.77,3.02,0.00
"11/20/2018 08:15:00","MHK VL",61756,31.89,1.14,0.00
"11/20/2018 08:15:00","MILLWD",61759,32.87,2.12,0.00
"11/20/2018 08:15:00","N.Y.C.",61761,33.12,2.37,0.00
"11/20/2018 08:15:00","NORTH",61755,30.81,0.06,0.00
"11/20/2018 08:15:00","NPX",61845,78.01,2.40,-44.86
"11/20/2018 08:15:00","O H",61846,29.28,-1.48,0.00
"11/20/2018 08:15:00","PJM",61847,6.51,0.31,24.55
"11/20/2018 08:15:00","WEST",61752,30.50,-0.25,0.00
"11/20/2018 08:20:00","CAPITL",61757,32.03,2.15,0.00
"11/20/2018 08:20:00","CENTRL",61754,30.12,0.24,0.00
"11/20/2018 08:20:00","DUNWOD",61760,31.97,2.09,0.00
"11/20/2018 08:20:00","GENESE",61753,29.55,-0.33,0.00
"11/20/2018 08:20:00","H Q",61844,23.44,-0.45,5.99
"11/20/2018 08:20:00","HUD VL",61758,31.85,1.97,0.00
"11/20/2018 08:20:00","LONGIL",61762,32.84,2.96,0.00
"11/20/2018 08:20:00","MHK VL",61756,30.96,1.07,0.00
"11/20/2018 08:20:00","MILLWD",61759,31.97,2.09,0.00
"11/20/2018 08:20:00","N.Y.C.",61761,32.21,2.33,0.00
"11/20/2018 08:20:00","NORTH",61755,29.91,0.03,0.00
"11/20/2018 08:20:00","NPX",61845,58.32,2.36,-26.08
"11/20/2018 08:20:00","O H",61846,28.30,-1.58,0.00
"11/20/2018 08:20:00","PJM",61847,24.07,0.18,5.99
"11/20/2018 08:20:00","WEST",61752,29.52,-0.36,0.00
"11/20/2018 08:25:00","CAPITL",61757,32.94,2.18,0.00
"11/20/2018 08:25:00","CENTRL",61754,31.00,0.24,0.00
"11/20/2018 08:25:00","DUNWOD",61760,32.87,2.12,0.00
"11/20/2018 08:25:00","GENESE",61753,30.47,-0.28,0.00
"11/20/2018 08:25:00","H Q",61844,24.33,-0.43,5.99
"11/20/2018 08:25:00","HUD VL",61758,32.78,2.03,0.00
"11/20/2018 08:25:00","LONGIL",61762,33.80,3.05,0.00
"11/20/2018 08:25:00","MHK VL",61756,31.86,1.11,0.00
"11/20/2018 08:25:00","MILLWD",61759,32.87,2.12,0.00
"11/20/2018 08:25:00","N.Y.C.",61761,33.12,2.37,0.00
"11/20/2018 08:25:00","NORTH",61755,30.81,0.06,0.00
"11/20/2018 08:25:00","NPX",61845,59.23,2.40,-26.08
"11/20/2018 08:25:00","O H",61846,29.22,-1.54,0.00
"11/20/2018 08:25:00","PJM",61847,24.94,0.19,5.99
"11/20/2018 08:25:00","WEST",61752,30.50,-0.25,0.00
"11/20/2018 08:30:00","CAPITL",61757,32.53,2.16,0.00
"11/20/2018 08:30:00","CENTRL",61754,30.70,0.33,0.00
"11/20/2018 08:30:00","DUNWOD",61760,32.41,2.04,0.00
"11/20/2018 08:30:00","GENESE",61753,30.10,-0.27,0.00
"11/20/2018 08:30:00","H Q",61844,23.95,-0.43,5.99
"11/20/2018 08:30:00","HUD VL",61758,32.32,1.95,0.00
"11/20/2018 08:30:00","LONGIL",61762,33.32,2.95,0.00
"11/20/2018 08:30:00","MHK VL",61756,31.49,1.12,0.00
"11/20/2018 08:30:00","MILLWD",61759,32.41,2.04,0.00
"11/20/2018 08:30:00","N.Y.C.",61761,32.65,2.28,0.00
"11/20/2018 08:30:00","NORTH",61755,30.43,0.06,0.00
"11/20/2018 08:30:00","NPX",61845,58.82,2.37,-26.08
"11/20/2018 08:30:00","O H",61846,28.91,-1.46,0.00
"11/20/2018 08:30:00","PJM",61847,24.62,0.24,5.99
"11/20/2018 08:30:00","WEST",61752,30.16,-0.21,0.00
"11/20/2018 08:35:00","CAPITL",61757,32.03,2.12,0.00
"11/20/2018 08:35:00","CENTRL",61754,30.27,0.36,0.00
"11/20/2018 08:35:00","DUNWOD",61760,31.91,2.00,0.00
"11/20/2018 08:35:00","GENESE",61753,29.67,-0.24,0.00
