"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/07/2019 05:20:00","HUD VL",61758,13.12,0.79,0.00
"05/07/2019 05:20:00","LONGIL",61762,13.64,1.31,0.00
"05/07/2019 05:20:00","MHK VL",61756,12.44,0.11,0.00
"05/07/2019 05:20:00","MILLWD",61759,13.18,0.85,0.00
"05/07/2019 05:20:00","N.Y.C.",61761,13.30,0.97,0.00
"05/07/2019 05:20:00","NORTH",61755,12.09,-0.23,0.00
"05/07/2019 05:20:00","NPX",61845,17.85,0.70,-4.82
"05/07/2019 05:20:00","O H",61846,11.79,-0.54,0.00
"05/07/2019 05:20:00","PJM",61847,12.62,0.30,0.00
"05/07/2019 05:20:00","WEST",61752,12.00,-0.33,0.00
"05/07/2019 05:25:00","CAPITL",61757,23.22,1.31,0.00
"05/07/2019 05:25:00","CENTRL",61754,22.10,0.20,0.00
"05/07/2019 05:25:00","DUNWOD",61760,23.42,1.51,0.00
"05/07/2019 05:25:00","GENESE",61753,21.36,-0.55,0.00
"05/07/2019 05:25:00","H Q",61844,21.49,-0.42,0.00
"05/07/2019 05:25:00","HUD VL",61758,23.26,1.36,0.00
"05/07/2019 05:25:00","LONGIL",61762,24.12,2.21,0.00
"05/07/2019 05:25:00","MHK VL",61756,22.10,0.20,0.00
"05/07/2019 05:25:00","MILLWD",61759,23.35,1.45,0.00
"05/07/2019 05:25:00","N.Y.C.",61761,23.57,1.66,0.00
"05/07/2019 05:25:00","NORTH",61755,21.51,-0.39,0.00
"05/07/2019 05:25:00","NPX",61845,27.95,1.23,-4.82
"05/07/2019 05:25:00","O H",61846,21.16,-0.74,0.00
"05/07/2019 05:25:00","PJM",61847,22.52,0.61,0.00
"05/07/2019 05:25:00","WEST",61752,21.58,-0.33,0.00
"05/07/2019 05:30:00","CAPITL",61757,-10.65,-0.58,0.00
"05/07/2019 05:30:00","CENTRL",61754,-10.19,-0.12,0.00
"05/07/2019 05:30:00","DUNWOD",61760,-10.76,-0.69,0.00
"05/07/2019 05:30:00","GENESE",61753,-9.90,0.17,0.00
"05/07/2019 05:30:00","H Q",61844,-9.88,0.19,0.00
"05/07/2019 05:30:00","HUD VL",61758,-10.68,-0.61,0.00
"05/07/2019 05:30:00","LONGIL",61762,-11.11,-1.04,0.00
"05/07/2019 05:30:00","MHK VL",61756,-10.17,-0.10,0.00
"05/07/2019 05:30:00","MILLWD",61759,-10.72,-0.65,0.00
"05/07/2019 05:30:00","N.Y.C.",61761,-10.83,-0.76,0.00
"05/07/2019 05:30:00","NORTH",61755,-9.89,0.18,0.00
"05/07/2019 05:30:00","NPX",61845,-5.78,-0.53,-4.82
"05/07/2019 05:30:00","O H",61846,-9.85,0.22,0.00
"05/07/2019 05:30:00","PJM",61847,-10.39,-0.32,0.00
"05/07/2019 05:30:00","WEST",61752,-10.04,0.03,0.00
"05/07/2019 05:35:00","CAPITL",61757,5.00,0.28,0.00
"05/07/2019 05:35:00","CENTRL",61754,4.77,0.04,0.00
"05/07/2019 05:35:00","DUNWOD",61760,5.07,0.34,0.00
"05/07/2019 05:35:00","GENESE",61753,4.63,-0.09,0.00
"05/07/2019 05:35:00","H Q",61844,4.64,-0.09,0.00
"05/07/2019 05:35:00","HUD VL",61758,5.03,0.30,0.00
"05/07/2019 05:35:00","LONGIL",61762,5.23,0.51,0.00
"05/07/2019 05:35:00","MHK VL",61756,4.77,0.05,0.00
"05/07/2019 05:35:00","MILLWD",61759,5.05,0.32,0.00
"05/07/2019 05:35:00","N.Y.C.",61761,5.10,0.37,0.00
"05/07/2019 05:35:00","NORTH",61755,4.64,-0.08,0.00
"05/07/2019 05:35:00","NPX",61845,14.58,0.26,-9.60
"05/07/2019 05:35:00","O H",61846,4.58,-0.14,0.00
"05/07/2019 05:35:00","PJM",61847,4.86,0.13,0.00
"05/07/2019 05:35:00","WEST",61752,4.67,-0.05,0.00
"05/07/2019 05:40:00","CAPITL",61757,5.04,0.29,0.00
"05/07/2019 05:40:00","CENTRL",61754,4.78,0.03,0.00
"05/07/2019 05:40:00","DUNWOD",61760,5.10,0.35,0.00
"05/07/2019 05:40:00","GENESE",61753,4.64,-0.11,0.00
"05/07/2019 05:40:00","H Q",61844,4.67,-0.09,0.00
"05/07/2019 05:40:00","HUD VL",61758,5.06,0.31,0.00
"05/07/2019 05:40:00","LONGIL",61762,5.27,0.52,0.00
"05/07/2019 05:40:00","MHK VL",61756,4.80,0.05,0.00
"05/07/2019 05:40:00","MILLWD",61759,5.08,0.33,0.00
"05/07/2019 05:40:00","N.Y.C.",61761,5.14,0.38,0.00
"05/07/2019 05:40:00","NORTH",61755,4.67,-0.08,0.00
"05/07/2019 05:40:00","NPX",61845,14.62,0.26,-9.60
"05/07/2019 05:40:00","O H",61846,4.58,-0.17,0.00
"05/07/2019 05:40:00","PJM",61847,4.88,0.13,0.00
"05/07/2019 05:40:00","WEST",61752,4.67,-0.08,0.00
"05/07/2019 05:45:00","CAPITL",61757,5.04,0.29,0.00
"05/07/2019 05:45:00","CENTRL",61754,4.78,0.04,0.00
"05/07/2019 05:45:00","DUNWOD",61760,5.10,0.35,0.00
"05/07/2019 05:45:00","GENESE",61753,4.64,-0.11,0.00
"05/07/2019 05:45:00","H Q",61844,4.66,-0.09,0.00
"05/07/2019 05:45:00","HUD VL",61758,5.06,0.31,0.00
"05/07/2019 05:45:00","LONGIL",61762,5.26,0.52,0.00
"05/07/2019 05:45:00","MHK VL",61756,4.80,0.05,0.00
"05/07/2019 05:45:00","MILLWD",61759,5.08,0.33,0.00
"05/07/2019 05:45:00","N.Y.C.",61761,5.13,0.38,0.00
"05/07/2019 05:45:00","NORTH",61755,4.67,-0.08,0.00
"05/07/2019 05:45:00","NPX",61845,14.61,0.26,-9.60
"05/07/2019 05:45:00","O H",61846,4.59,-0.16,0.00
"05/07/2019 05:45:00","PJM",61847,4.88,0.13,0.00
"05/07/2019 05:45:00","WEST",61752,4.68,-0.07,0.00
"05/07/2019 05:50:00","CAPITL",61757,8.39,0.48,0.00
"05/07/2019 05:50:00","CENTRL",61754,7.98,0.06,0.00
"05/07/2019 05:50:00","DUNWOD",61760,8.50,0.58,0.00
"05/07/2019 05:50:00","GENESE",61753,7.74,-0.18,0.00
"05/07/2019 05:50:00","H Q",61844,7.78,-0.14,0.00
"05/07/2019 05:50:00","HUD VL",61758,8.43,0.51,0.00
"05/07/2019 05:50:00","LONGIL",61762,8.78,0.86,0.00
"05/07/2019 05:50:00","MHK VL",61756,8.01,0.10,0.00
"05/07/2019 05:50:00","MILLWD",61759,8.47,0.55,0.00
"05/07/2019 05:50:00","N.Y.C.",61761,8.57,0.65,0.00
"05/07/2019 05:50:00","NORTH",61755,7.81,-0.11,0.00
"05/07/2019 05:50:00","NPX",61845,14.96,0.43,-6.61
"05/07/2019 05:50:00","O H",61846,7.65,-0.27,0.00
"05/07/2019 05:50:00","PJM",61847,8.14,0.22,0.00
"05/07/2019 05:50:00","WEST",61752,7.80,-0.12,0.00
"05/07/2019 05:55:00","CAPITL",61757,8.43,0.47,0.00
"05/07/2019 05:55:00","CENTRL",61754,8.02,0.06,0.00
"05/07/2019 05:55:00","DUNWOD",61760,8.55,0.59,0.00
"05/07/2019 05:55:00","GENESE",61753,7.76,-0.21,0.00
"05/07/2019 05:55:00","H Q",61844,7.83,-0.14,0.00
"05/07/2019 05:55:00","HUD VL",61758,8.49,0.53,0.00
"05/07/2019 05:55:00","LONGIL",61762,8.84,0.88,0.00
"05/07/2019 05:55:00","MHK VL",61756,8.06,0.10,0.00
"05/07/2019 05:55:00","MILLWD",61759,8.53,0.57,0.00
"05/07/2019 05:55:00","N.Y.C.",61761,8.62,0.65,0.00
"05/07/2019 05:55:00","NORTH",61755,7.86,-0.10,0.00
"05/07/2019 05:55:00","NPX",61845,15.00,0.42,-6.61
"05/07/2019 05:55:00","O H",61846,7.66,-0.30,0.00
"05/07/2019 05:55:00","PJM",61847,8.18,0.22,0.00
"05/07/2019 05:55:00","WEST",61752,7.82,-0.15,-0.01
"05/07/2019 06:00:00","CAPITL",61757,0.55,0.03,0.00
"05/07/2019 06:00:00","CENTRL",61754,0.52,0.00,0.00
"05/07/2019 06:00:00","DUNWOD",61760,0.56,0.04,0.00
"05/07/2019 06:00:00","GENESE",61753,0.51,-0.01,0.00
"05/07/2019 06:00:00","H Q",61844,0.51,-0.01,0.00
"05/07/2019 06:00:00","HUD VL",61758,0.55,0.04,0.00
"05/07/2019 06:00:00","LONGIL",61762,0.57,0.06,0.00
"05/07/2019 06:00:00","MHK VL",61756,0.52,0.01,0.00
"05/07/2019 06:00:00","MILLWD",61759,0.55,0.04,0.00
"05/07/2019 06:00:00","N.Y.C.",61761,0.56,0.04,0.00
"05/07/2019 06:00:00","NORTH",61755,0.51,-0.01,0.00
"05/07/2019 06:00:00","NPX",61845,7.16,0.03,-6.61
"05/07/2019 06:00:00","O H",61846,0.50,-0.02,0.00
"05/07/2019 06:00:00","PJM",61847,0.53,0.01,0.00
"05/07/2019 06:00:00","WEST",61752,0.51,-0.01,0.00
"05/07/2019 06:05:00","CAPITL",61757,5.05,0.29,0.00
"05/07/2019 06:05:00","CENTRL",61754,4.79,0.03,0.00
"05/07/2019 06:05:00","DUNWOD",61760,5.13,0.37,0.00
"05/07/2019 06:05:00","GENESE",61753,4.65,-0.11,0.00
"05/07/2019 06:05:00","H Q",61844,4.67,-0.09,0.00
"05/07/2019 06:05:00","HUD VL",61758,5.09,0.33,0.00
"05/07/2019 06:05:00","LONGIL",61762,5.30,0.54,0.00
"05/07/2019 06:05:00","MHK VL",61756,4.82,0.06,0.00
"05/07/2019 06:05:00","MILLWD",61759,5.11,0.35,0.00
"05/07/2019 06:05:00","N.Y.C.",61761,5.17,0.41,0.00
"05/07/2019 06:05:00","NORTH",61755,4.69,-0.07,0.00
"05/07/2019 06:05:00","NPX",61845,8.49,0.26,-3.46
"05/07/2019 06:05:00","O H",61846,4.59,-0.18,0.00
"05/07/2019 06:05:00","PJM",61847,4.89,0.13,0.00
"05/07/2019 06:05:00","WEST",61752,4.67,-0.09,0.00
"05/07/2019 06:10:00","CAPITL",61757,15.67,0.90,0.00
"05/07/2019 06:10:00","CENTRL",61754,14.87,0.10,0.00
"05/07/2019 06:10:00","DUNWOD",61760,15.94,1.17,0.00
"05/07/2019 06:10:00","GENESE",61753,14.40,-0.37,0.00
"05/07/2019 06:10:00","H Q",61844,14.49,-0.28,0.00
"05/07/2019 06:10:00","HUD VL",61758,15.82,1.05,0.00
"05/07/2019 06:10:00","LONGIL",61762,16.47,1.70,0.00
"05/07/2019 06:10:00","MHK VL",61756,14.96,0.19,0.00
"05/07/2019 06:10:00","MILLWD",61759,15.88,1.11,0.00
"05/07/2019 06:10:00","N.Y.C.",61761,16.07,1.30,0.00
"05/07/2019 06:10:00","NORTH",61755,14.51,-0.27,0.00
"05/07/2019 06:10:00","NPX",61845,19.06,0.83,-3.46
"05/07/2019 06:10:00","O H",61846,14.16,-0.61,0.00
"05/07/2019 06:10:00","PJM",61847,15.17,0.40,0.00
"05/07/2019 06:10:00","WEST",61752,14.45,-0.33,0.00
"05/07/2019 06:15:00","CAPITL",61757,10.83,0.63,0.00
"05/07/2019 06:15:00","CENTRL",61754,10.26,0.06,0.00
"05/07/2019 06:15:00","DUNWOD",61760,11.00,0.81,0.00
"05/07/2019 06:15:00","GENESE",61753,9.89,-0.31,0.00
"05/07/2019 06:15:00","H Q",61844,10.02,-0.18,0.00
"05/07/2019 06:15:00","HUD VL",61758,10.92,0.72,0.00
"05/07/2019 06:15:00","LONGIL",61762,11.36,1.16,0.00
"05/07/2019 06:15:00","MHK VL",61756,10.34,0.14,0.00
"05/07/2019 06:15:00","MILLWD",61759,10.96,0.77,0.00
"05/07/2019 06:15:00","N.Y.C.",61761,11.10,0.90,0.00
"05/07/2019 06:15:00","NORTH",61755,10.05,-0.15,0.00
"05/07/2019 06:15:00","NPX",61845,14.23,0.57,-3.46
"05/07/2019 06:15:00","O H",61846,9.71,-0.49,0.00
"05/07/2019 06:15:00","PJM",61847,10.44,0.24,0.00
"05/07/2019 06:15:00","WEST",61752,9.91,-0.30,-0.01
"05/07/2019 06:20:00","CAPITL",61757,14.85,0.87,0.00
"05/07/2019 06:20:00","CENTRL",61754,14.04,0.06,0.00
"05/07/2019 06:20:00","DUNWOD",61760,15.10,1.12,0.00
"05/07/2019 06:20:00","GENESE",61753,13.50,-0.48,0.00
"05/07/2019 06:20:00","H Q",61844,13.73,-0.25,0.00
"05/07/2019 06:20:00","HUD VL",61758,14.99,1.01,0.00
"05/07/2019 06:20:00","LONGIL",61762,15.60,1.62,0.00
"05/07/2019 06:20:00","MHK VL",61756,14.17,0.20,0.00
"05/07/2019 06:20:00","MILLWD",61759,15.06,1.08,0.00
"05/07/2019 06:20:00","N.Y.C.",61761,15.22,1.24,0.00
"05/07/2019 06:20:00","NORTH",61755,13.80,-0.18,0.00
"05/07/2019 06:20:00","NPX",61845,18.23,0.80,-3.45
"05/07/2019 06:20:00","O H",61846,13.19,-0.78,0.00
"05/07/2019 06:20:00","PJM",61847,14.26,0.28,0.00
"05/07/2019 06:20:00","WEST",61752,13.45,-0.53,-0.01
"05/07/2019 06:25:00","CAPITL",61757,15.66,0.91,0.00
"05/07/2019 06:25:00","CENTRL",61754,14.82,0.07,0.00
"05/07/2019 06:25:00","DUNWOD",61760,15.94,1.19,0.00
"05/07/2019 06:25:00","GENESE",61753,14.26,-0.49,0.00
"05/07/2019 06:25:00","H Q",61844,14.48,-0.26,0.00
"05/07/2019 06:25:00","HUD VL",61758,15.80,1.06,0.00
"05/07/2019 06:25:00","LONGIL",61762,16.48,1.74,0.00
"05/07/2019 06:25:00","MHK VL",61756,14.96,0.22,0.00
"05/07/2019 06:25:00","MILLWD",61759,15.88,1.14,0.00
"05/07/2019 06:25:00","N.Y.C.",61761,16.05,1.31,0.00
"05/07/2019 06:25:00","NORTH",61755,14.57,-0.18,0.00
"05/07/2019 06:25:00","NPX",61845,19.04,0.84,-3.45
"05/07/2019 06:25:00","O H",61846,13.96,-0.78,0.00
"05/07/2019 06:25:00","PJM",61847,15.07,0.32,0.00
"05/07/2019 06:25:00","WEST",61752,14.23,-0.52,-0.01
"05/07/2019 06:30:00","CAPITL",61757,15.67,0.92,0.00
"05/07/2019 06:30:00","CENTRL",61754,14.83,0.07,0.00
"05/07/2019 06:30:00","DUNWOD",61760,15.95,1.19,0.00
"05/07/2019 06:30:00","GENESE",61753,14.30,-0.46,0.00
"05/07/2019 06:30:00","H Q",61844,14.49,-0.27,0.00
"05/07/2019 06:30:00","HUD VL",61758,15.82,1.06,0.00
"05/07/2019 06:30:00","LONGIL",61762,16.50,1.74,0.00
"05/07/2019 06:30:00","MHK VL",61756,14.99,0.24,0.00
"05/07/2019 06:30:00","MILLWD",61759,15.89,1.14,0.00
"05/07/2019 06:30:00","N.Y.C.",61761,16.07,1.31,0.00
"05/07/2019 06:30:00","NORTH",61755,14.58,-0.18,0.00
"05/07/2019 06:30:00","NPX",61845,19.05,0.84,-3.45
"05/07/2019 06:30:00","O H",61846,13.99,-0.77,0.00
"05/07/2019 06:30:00","PJM",61847,15.08,0.32,0.00
"05/07/2019 06:30:00","WEST",61752,14.25,-0.50,0.00
"05/07/2019 06:35:00","CAPITL",61757,15.73,0.90,0.00
"05/07/2019 06:35:00","CENTRL",61754,14.90,0.07,0.00
"05/07/2019 06:35:00","DUNWOD",61760,16.04,1.22,0.00
"05/07/2019 06:35:00","GENESE",61753,14.35,-0.48,0.00
"05/07/2019 06:35:00","H Q",61844,14.57,-0.25,0.00
"05/07/2019 06:35:00","HUD VL",61758,15.91,1.08,0.00
"05/07/2019 06:35:00","LONGIL",61762,16.60,1.78,0.00
"05/07/2019 06:35:00","MHK VL",61756,15.06,0.24,0.00
"05/07/2019 06:35:00","MILLWD",61759,16.00,1.17,0.00
"05/07/2019 06:35:00","N.Y.C.",61761,16.18,1.35,0.00
"05/07/2019 06:35:00","NORTH",61755,14.68,-0.15,0.00
"05/07/2019 06:35:00","NPX",61845,19.76,0.83,-4.10
"05/07/2019 06:35:00","O H",61846,14.05,-0.77,0.00
"05/07/2019 06:35:00","PJM",61847,15.17,0.34,0.00
"05/07/2019 06:35:00","WEST",61752,14.33,-0.50,-0.01
"05/07/2019 06:40:00","CAPITL",61757,15.72,0.90,0.00
"05/07/2019 06:40:00","CENTRL",61754,14.92,0.10,0.00
"05/07/2019 06:40:00","DUNWOD",61760,16.01,1.20,0.00
"05/07/2019 06:40:00","GENESE",61753,14.40,-0.41,0.00
"05/07/2019 06:40:00","H Q",61844,14.56,-0.25,0.00
"05/07/2019 06:40:00","HUD VL",61758,15.88,1.07,0.00
"05/07/2019 06:40:00","LONGIL",61762,16.54,1.73,0.00
"05/07/2019 06:40:00","MHK VL",61756,15.06,0.25,0.00
"05/07/2019 06:40:00","MILLWD",61759,15.95,1.14,0.00
"05/07/2019 06:40:00","N.Y.C.",61761,16.15,1.33,0.00
"05/07/2019 06:40:00","NORTH",61755,14.68,-0.13,0.00
"05/07/2019 06:40:00","NPX",61845,19.74,0.83,-4.10
"05/07/2019 06:40:00","O H",61846,14.11,-0.70,0.00
"05/07/2019 06:40:00","PJM",61847,15.20,0.38,0.00
"05/07/2019 06:40:00","WEST",61752,14.40,-0.41,-0.01
"05/07/2019 06:45:00","CAPITL",61757,15.73,0.90,0.00
"05/07/2019 06:45:00","CENTRL",61754,14.93,0.10,0.00
"05/07/2019 06:45:00","DUNWOD",61760,16.03,1.20,0.00
"05/07/2019 06:45:00","GENESE",61753,14.41,-0.42,0.00
"05/07/2019 06:45:00","H Q",61844,14.57,-0.25,0.00
"05/07/2019 06:45:00","HUD VL",61758,15.89,1.07,0.00
"05/07/2019 06:45:00","LONGIL",61762,16.55,1.72,0.00
"05/07/2019 06:45:00","MHK VL",61756,15.09,0.27,0.00
"05/07/2019 06:45:00","MILLWD",61759,15.97,1.14,0.00
"05/07/2019 06:45:00","N.Y.C.",61761,16.16,1.33,0.00
"05/07/2019 06:45:00","NORTH",61755,14.69,-0.13,0.00
"05/07/2019 06:45:00","NPX",61845,19.74,0.81,-4.10
"05/07/2019 06:45:00","O H",61846,14.13,-0.70,0.00
"05/07/2019 06:45:00","PJM",61847,15.20,0.37,0.00
"05/07/2019 06:45:00","WEST",61752,14.42,-0.42,-0.01
"05/07/2019 06:50:00","CAPITL",61757,15.73,0.92,0.00
"05/07/2019 06:50:00","CENTRL",61754,14.93,0.12,0.00
"05/07/2019 06:50:00","DUNWOD",61760,16.01,1.20,0.00
"05/07/2019 06:50:00","GENESE",61753,14.40,-0.41,0.00
"05/07/2019 06:50:00","H Q",61844,14.56,-0.25,0.00
"05/07/2019 06:50:00","HUD VL",61758,15.88,1.07,0.00
"05/07/2019 06:50:00","LONGIL",61762,16.50,1.69,0.00
"05/07/2019 06:50:00","MHK VL",61756,15.08,0.27,0.00
"05/07/2019 06:50:00","MILLWD",61759,15.95,1.14,0.00
"05/07/2019 06:50:00","N.Y.C.",61761,16.13,1.32,0.00
"05/07/2019 06:50:00","NORTH",61755,14.66,-0.15,0.00
"05/07/2019 06:50:00","NPX",61845,19.49,0.83,-3.85
"05/07/2019 06:50:00","O H",61846,14.13,-0.68,0.00
"05/07/2019 06:50:00","PJM",61847,15.20,0.38,0.00
"05/07/2019 06:50:00","WEST",61752,14.43,-0.39,-0.01
"05/07/2019 06:55:00","CAPITL",61757,15.96,0.95,0.00
"05/07/2019 06:55:00","CENTRL",61754,15.13,0.12,0.00
"05/07/2019 06:55:00","DUNWOD",61760,16.22,1.22,0.00
"05/07/2019 06:55:00","GENESE",61753,14.60,-0.40,0.00
"05/07/2019 06:55:00","H Q",61844,14.75,-0.26,0.00
"05/07/2019 06:55:00","HUD VL",61758,16.09,1.08,0.00
"05/07/2019 06:55:00","LONGIL",61762,16.69,1.68,0.00
"05/07/2019 06:55:00","MHK VL",61756,15.28,0.27,0.00
"05/07/2019 06:55:00","MILLWD",61759,16.16,1.16,0.00
"05/07/2019 06:55:00","N.Y.C.",61761,16.34,1.34,0.00
"05/07/2019 06:55:00","NORTH",61755,14.86,-0.15,0.00
"05/07/2019 06:55:00","NPX",61845,19.71,0.86,-3.85
"05/07/2019 06:55:00","O H",61846,14.32,-0.69,0.00
"05/07/2019 06:55:00","PJM",61847,15.40,0.39,0.00
"05/07/2019 06:55:00","WEST",61752,14.61,-0.40,-0.01
"05/07/2019 07:00:00","CAPITL",61757,14.16,0.86,0.00
"05/07/2019 07:00:00","CENTRL",61754,13.39,0.09,0.00
"05/07/2019 07:00:00","DUNWOD",61760,14.44,1.14,0.00
"05/07/2019 07:00:00","GENESE",61753,12.92,-0.37,0.00
"05/07/2019 07:00:00","H Q",61844,13.04,-0.25,0.00
"05/07/2019 07:00:00","HUD VL",61758,14.32,1.02,0.00
"05/07/2019 07:00:00","LONGIL",61762,14.82,1.53,0.00
"05/07/2019 07:00:00","MHK VL",61756,13.53,0.24,0.00
"05/07/2019 07:00:00","MILLWD",61759,14.38,1.09,0.00
"05/07/2019 07:00:00","N.Y.C.",61761,14.54,1.25,0.00
"05/07/2019 07:00:00","NORTH",61755,13.12,-0.17,0.00
"05/07/2019 07:00:00","NPX",61845,17.91,0.77,-3.85
"05/07/2019 07:00:00","O H",61846,12.65,-0.64,0.00
"05/07/2019 07:00:00","PJM",61847,13.65,0.36,0.00
"05/07/2019 07:00:00","WEST",61752,12.91,-0.39,-0.01
"05/07/2019 07:05:00","CAPITL",61757,15.60,0.98,0.00
"05/07/2019 07:05:00","CENTRL",61754,14.73,0.10,0.00
"05/07/2019 07:05:00","DUNWOD",61760,15.92,1.30,0.00
"05/07/2019 07:05:00","GENESE",61753,14.21,-0.41,0.00
"05/07/2019 07:05:00","H Q",61844,14.32,-0.31,0.00
"05/07/2019 07:05:00","HUD VL",61758,15.79,1.17,0.00
"05/07/2019 07:05:00","LONGIL",61762,16.36,1.74,0.00
"05/07/2019 07:05:00","MHK VL",61756,14.89,0.26,0.00
"05/07/2019 07:05:00","MILLWD",61759,15.87,1.24,0.00
"05/07/2019 07:05:00","N.Y.C.",61761,16.05,1.42,-0.01
"05/07/2019 07:05:00","NORTH",61755,14.39,-0.23,0.00
"05/07/2019 07:05:00","NPX",61845,20.59,0.89,-5.07
"05/07/2019 07:05:00","O H",61846,13.90,-0.72,0.00
"05/07/2019 07:05:00","PJM",61847,15.02,0.39,0.00
"05/07/2019 07:05:00","WEST",61752,14.19,-0.44,-0.01
"05/07/2019 07:10:00","CAPITL",61757,15.65,0.98,0.00
"05/07/2019 07:10:00","CENTRL",61754,14.78,0.12,0.00
"05/07/2019 07:10:00","DUNWOD",61760,15.97,1.30,0.00
"05/07/2019 07:10:00","GENESE",61753,14.28,-0.38,0.00
"05/07/2019 07:10:00","H Q",61844,14.36,-0.31,0.00
"05/07/2019 07:10:00","HUD VL",61758,15.84,1.17,0.00
"05/07/2019 07:10:00","LONGIL",61762,16.44,1.79,0.02
"05/07/2019 07:10:00","MHK VL",61756,14.94,0.28,0.00
"05/07/2019 07:10:00","MILLWD",61759,15.91,1.25,0.00
"05/07/2019 07:10:00","N.Y.C.",61761,16.31,1.41,-0.24
"05/07/2019 07:10:00","NORTH",61755,14.47,-0.19,0.00
"05/07/2019 07:10:00","NPX",61845,20.62,0.88,-5.07
"05/07/2019 07:10:00","O H",61846,13.97,-0.69,0.00
"05/07/2019 07:10:00","PJM",61847,15.09,0.41,-0.02
"05/07/2019 07:10:00","WEST",61752,14.28,-0.40,-0.01
"05/07/2019 07:15:00","CAPITL",61757,15.68,0.96,0.00
"05/07/2019 07:15:00","CENTRL",61754,14.91,0.19,0.00
"05/07/2019 07:15:00","DUNWOD",61760,16.00,1.28,0.00
"05/07/2019 07:15:00","GENESE",61753,14.41,-0.31,0.00
"05/07/2019 07:15:00","H Q",61844,14.41,-0.31,0.00
"05/07/2019 07:15:00","HUD VL",61758,15.87,1.15,0.00
"05/07/2019 07:15:00","LONGIL",61762,16.43,1.71,0.00
"05/07/2019 07:15:00","MHK VL",61756,15.03,0.31,0.00
"05/07/2019 07:15:00","MILLWD",61759,15.94,1.22,0.00
"05/07/2019 07:15:00","N.Y.C.",61761,16.17,1.41,-0.04
"05/07/2019 07:15:00","NORTH",61755,14.53,-0.19,0.00
"05/07/2019 07:15:00","NPX",61845,20.65,0.85,-5.07
"05/07/2019 07:15:00","O H",61846,14.19,-0.53,0.00
"05/07/2019 07:15:00","PJM",61847,15.24,0.52,0.00
"05/07/2019 07:15:00","WEST",61752,14.52,-0.21,-0.01
"05/07/2019 07:20:00","CAPITL",61757,15.69,0.96,0.00
"05/07/2019 07:20:00","CENTRL",61754,14.94,0.21,0.00
"05/07/2019 07:20:00","DUNWOD",61760,16.00,1.27,0.00
"05/07/2019 07:20:00","GENESE",61753,14.46,-0.28,0.00
"05/07/2019 07:20:00","H Q",61844,14.41,-0.32,0.00
"05/07/2019 07:20:00","HUD VL",61758,15.87,1.13,0.00
"05/07/2019 07:20:00","LONGIL",61762,16.43,1.69,0.00
"05/07/2019 07:20:00","MHK VL",61756,15.05,0.31,0.00
"05/07/2019 07:20:00","MILLWD",61759,15.96,1.22,0.00
"05/07/2019 07:20:00","N.Y.C.",61761,16.14,1.40,-0.01
"05/07/2019 07:20:00","NORTH",61755,14.51,-0.22,0.00
"05/07/2019 07:20:00","NPX",61845,20.63,0.85,-5.04
"05/07/2019 07:20:00","O H",61846,14.25,-0.49,0.00
"05/07/2019 07:20:00","PJM",61847,15.28,0.55,0.00
"05/07/2019 07:20:00","WEST",61752,14.58,-0.16,-0.01
"05/07/2019 07:25:00","CAPITL",61757,15.68,0.96,0.00
"05/07/2019 07:25:00","CENTRL",61754,14.87,0.15,0.00
"05/07/2019 07:25:00","DUNWOD",61760,16.02,1.30,0.00
"05/07/2019 07:25:00","GENESE",61753,14.38,-0.34,0.00
"05/07/2019 07:25:00","H Q",61844,14.41,-0.31,0.00
"05/07/2019 07:25:00","HUD VL",61758,15.88,1.16,0.00
"05/07/2019 07:25:00","LONGIL",61762,16.42,1.71,0.01
"05/07/2019 07:25:00","MHK VL",61756,15.03,0.31,0.00
"05/07/2019 07:25:00","MILLWD",61759,15.96,1.24,0.00
"05/07/2019 07:25:00","N.Y.C.",61761,16.32,1.41,-0.18
"05/07/2019 07:25:00","NORTH",61755,14.53,-0.19,0.00
"05/07/2019 07:25:00","NPX",61845,20.62,0.85,-5.04
"05/07/2019 07:25:00","O H",61846,14.10,-0.62,0.00
"05/07/2019 07:25:00","PJM",61847,15.19,0.46,-0.01
"05/07/2019 07:25:00","WEST",61752,14.42,-0.31,-0.01
"05/07/2019 07:30:00","CAPITL",61757,15.69,0.96,0.00
"05/07/2019 07:30:00","CENTRL",61754,14.90,0.16,0.00
"05/07/2019 07:30:00","DUNWOD",61760,16.02,1.28,0.00
"05/07/2019 07:30:00","GENESE",61753,14.41,-0.32,0.00
"05/07/2019 07:30:00","H Q",61844,14.43,-0.31,0.00
"05/07/2019 07:30:00","HUD VL",61758,15.89,1.15,0.00
"05/07/2019 07:30:00","LONGIL",61762,16.45,1.72,0.01
"05/07/2019 07:30:00","MHK VL",61756,15.06,0.32,0.00
"05/07/2019 07:30:00","MILLWD",61759,15.97,1.24,0.00
"05/07/2019 07:30:00","N.Y.C.",61761,16.32,1.40,-0.18
"05/07/2019 07:30:00","NORTH",61755,14.54,-0.19,0.00
"05/07/2019 07:30:00","NPX",61845,20.63,0.85,-5.04
"05/07/2019 07:30:00","O H",61846,14.14,-0.59,0.00
"05/07/2019 07:30:00","PJM",61847,15.22,0.47,-0.01
