"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/29/2018 11:40:00","HUD VL",61758,48.79,3.36,0.00
"11/29/2018 11:40:00","LONGIL",61762,50.56,5.13,0.00
"11/29/2018 11:40:00","MHK VL",61756,47.42,2.00,0.00
"11/29/2018 11:40:00","MILLWD",61759,48.87,3.45,0.00
"11/29/2018 11:40:00","N.Y.C.",61761,49.37,3.95,0.00
"11/29/2018 11:40:00","NORTH",61755,43.93,-1.50,0.00
"11/29/2018 11:40:00","NPX",61845,48.29,2.86,0.00
"11/29/2018 11:40:00","O H",61846,48.70,3.27,0.00
"11/29/2018 11:40:00","PJM",61847,48.87,3.45,0.00
"11/29/2018 11:40:00","WEST",61752,50.74,5.31,0.00
"11/29/2018 11:45:00","CAPITL",61757,46.80,2.82,0.00
"11/29/2018 11:45:00","CENTRL",61754,46.31,2.33,0.00
"11/29/2018 11:45:00","DUNWOD",61760,47.50,3.52,0.00
"11/29/2018 11:45:00","GENESE",61753,46.84,2.86,0.00
"11/29/2018 11:45:00","H Q",61844,42.49,-1.50,0.00
"11/29/2018 11:45:00","HUD VL",61758,47.32,3.34,0.00
"11/29/2018 11:45:00","LONGIL",61762,49.04,5.06,0.00
"11/29/2018 11:45:00","MHK VL",61756,45.87,1.89,0.00
"11/29/2018 11:45:00","MILLWD",61759,47.42,3.43,0.00
"11/29/2018 11:45:00","N.Y.C.",61761,47.95,3.96,0.00
"11/29/2018 11:45:00","NORTH",61755,42.57,-1.41,0.00
"11/29/2018 11:45:00","NPX",61845,46.62,2.64,0.00
"11/29/2018 11:45:00","O H",61846,46.93,2.95,0.00
"11/29/2018 11:45:00","PJM",61847,47.28,3.30,0.00
"11/29/2018 11:45:00","WEST",61752,48.91,4.92,0.00
"11/29/2018 11:50:00","CAPITL",61757,44.77,2.61,0.00
"11/29/2018 11:50:00","CENTRL",61754,44.43,2.27,0.00
"11/29/2018 11:50:00","DUNWOD",61760,45.53,3.37,0.00
"11/29/2018 11:50:00","GENESE",61753,45.02,2.87,0.00
"11/29/2018 11:50:00","H Q",61844,40.76,-1.39,0.00
"11/29/2018 11:50:00","HUD VL",61758,45.36,3.20,0.00
"11/29/2018 11:50:00","LONGIL",61762,47.00,4.85,0.00
"11/29/2018 11:50:00","MHK VL",61756,44.01,1.85,0.00
"11/29/2018 11:50:00","MILLWD",61759,45.44,3.29,0.00
"11/29/2018 11:50:00","N.Y.C.",61761,45.95,3.80,0.00
"11/29/2018 11:50:00","NORTH",61755,40.85,-1.31,0.00
"11/29/2018 11:50:00","NPX",61845,44.56,2.40,0.00
"11/29/2018 11:50:00","O H",61846,45.19,3.04,0.00
"11/29/2018 11:50:00","PJM",61847,45.36,3.20,0.00
"11/29/2018 11:50:00","WEST",61752,47.08,4.93,0.00
"11/29/2018 11:55:00","CAPITL",61757,44.77,2.61,0.00
"11/29/2018 11:55:00","CENTRL",61754,44.47,2.32,0.00
"11/29/2018 11:55:00","DUNWOD",61760,45.44,3.29,0.00
"11/29/2018 11:55:00","GENESE",61753,45.06,2.91,0.00
"11/29/2018 11:55:00","H Q",61844,40.72,-1.43,0.00
"11/29/2018 11:55:00","HUD VL",61758,45.32,3.16,0.00
"11/29/2018 11:55:00","LONGIL",61762,46.96,4.80,0.00
"11/29/2018 11:55:00","MHK VL",61756,44.01,1.85,0.00
"11/29/2018 11:55:00","MILLWD",61759,45.40,3.25,0.00
"11/29/2018 11:55:00","N.Y.C.",61761,45.90,3.75,0.00
"11/29/2018 11:55:00","NORTH",61755,40.85,-1.31,0.00
"11/29/2018 11:55:00","NPX",61845,44.51,2.36,0.00
"11/29/2018 11:55:00","O H",61846,45.32,3.16,0.00
"11/29/2018 11:55:00","PJM",61847,45.44,3.29,0.00
"11/29/2018 11:55:00","WEST",61752,47.21,5.06,0.00
"11/29/2018 12:00:00","CAPITL",61757,47.52,2.90,0.00
"11/29/2018 12:00:00","CENTRL",61754,46.98,2.36,0.00
"11/29/2018 12:00:00","DUNWOD",61760,48.19,3.57,0.00
"11/29/2018 12:00:00","GENESE",61753,47.61,2.99,0.00
"11/29/2018 12:00:00","H Q",61844,43.15,-1.47,0.00
"11/29/2018 12:00:00","HUD VL",61758,48.05,3.44,0.00
"11/29/2018 12:00:00","LONGIL",61762,49.70,5.08,0.00
"11/29/2018 12:00:00","MHK VL",61756,46.58,1.96,0.00
"11/29/2018 12:00:00","MILLWD",61759,48.10,3.48,0.00
"11/29/2018 12:00:00","N.Y.C.",61761,48.72,4.10,0.00
"11/29/2018 12:00:00","NORTH",61755,43.19,-1.43,0.00
"11/29/2018 12:00:00","NPX",61845,47.25,2.63,0.00
"11/29/2018 12:00:00","O H",61846,47.83,3.21,0.00
"11/29/2018 12:00:00","PJM",61847,48.05,3.44,0.00
"11/29/2018 12:00:00","WEST",61752,49.83,5.22,0.00
"11/29/2018 12:05:00","CAPITL",61757,48.16,2.94,0.00
"11/29/2018 12:05:00","CENTRL",61754,47.61,2.39,0.00
"11/29/2018 12:05:00","DUNWOD",61760,48.88,3.66,0.00
"11/29/2018 12:05:00","GENESE",61753,48.29,3.08,0.00
"11/29/2018 12:05:00","H Q",61844,43.68,-1.54,0.00
"11/29/2018 12:05:00","HUD VL",61758,48.75,3.53,0.00
"11/29/2018 12:05:00","LONGIL",61762,50.33,5.11,0.00
"11/29/2018 12:05:00","MHK VL",61756,47.16,1.94,0.00
"11/29/2018 12:05:00","MILLWD",61759,48.84,3.62,0.00
"11/29/2018 12:05:00","N.Y.C.",61761,49.43,4.21,0.00
"11/29/2018 12:05:00","NORTH",61755,43.77,-1.45,0.00
"11/29/2018 12:05:00","NPX",61845,47.93,2.71,0.00
"11/29/2018 12:05:00","O H",61846,48.52,3.30,0.00
"11/29/2018 12:05:00","PJM",61847,48.79,3.57,0.00
"11/29/2018 12:05:00","WEST",61752,50.55,5.33,0.00
"11/29/2018 12:10:00","CAPITL",61757,52.58,3.21,0.00
"11/29/2018 12:10:00","CENTRL",61754,51.99,2.62,0.00
"11/29/2018 12:10:00","DUNWOD",61760,53.32,3.95,0.00
"11/29/2018 12:10:00","GENESE",61753,52.68,3.31,0.00
"11/29/2018 12:10:00","H Q",61844,47.74,-1.63,0.00
"11/29/2018 12:10:00","HUD VL",61758,53.12,3.75,0.00
"11/29/2018 12:10:00","LONGIL",61762,54.90,5.53,0.00
"11/29/2018 12:10:00","MHK VL",61756,51.49,2.12,0.00
"11/29/2018 12:10:00","MILLWD",61759,53.23,3.85,0.00
"11/29/2018 12:10:00","N.Y.C.",61761,53.87,4.49,0.00
"11/29/2018 12:10:00","NORTH",61755,47.84,-1.53,0.00
"11/29/2018 12:10:00","NPX",61845,52.29,2.91,0.00
"11/29/2018 12:10:00","O H",61846,52.98,3.60,0.00
"11/29/2018 12:10:00","PJM",61847,53.23,3.85,0.00
"11/29/2018 12:10:00","WEST",61752,55.20,5.82,0.00
"11/29/2018 12:15:00","CAPITL",61757,48.15,2.98,0.00
"11/29/2018 12:15:00","CENTRL",61754,47.30,2.12,0.00
"11/29/2018 12:15:00","DUNWOD",61760,48.92,3.75,0.00
"11/29/2018 12:15:00","GENESE",61753,47.98,2.80,0.00
"11/29/2018 12:15:00","H Q",61844,43.73,-1.45,0.00
"11/29/2018 12:15:00","HUD VL",61758,48.70,3.53,0.00
"11/29/2018 12:15:00","LONGIL",61762,50.46,5.28,0.00
"11/29/2018 12:15:00","MHK VL",61756,47.07,1.90,0.00
"11/29/2018 12:15:00","MILLWD",61759,48.83,3.66,0.00
"11/29/2018 12:15:00","N.Y.C.",61761,49.42,4.25,0.00
"11/29/2018 12:15:00","NORTH",61755,43.77,-1.40,0.00
"11/29/2018 12:15:00","NPX",61845,47.93,2.76,0.00
"11/29/2018 12:15:00","O H",61846,48.07,2.89,0.00
"11/29/2018 12:15:00","PJM",61847,48.52,3.34,0.00
"11/29/2018 12:15:00","WEST",61752,50.05,4.88,0.00
"11/29/2018 12:20:00","CAPITL",61757,47.34,2.93,0.00
"11/29/2018 12:20:00","CENTRL",61754,46.58,2.18,0.00
"11/29/2018 12:20:00","DUNWOD",61760,48.05,3.64,0.00
"11/29/2018 12:20:00","GENESE",61753,47.16,2.75,0.00
"11/29/2018 12:20:00","H Q",61844,42.94,-1.46,0.00
"11/29/2018 12:20:00","HUD VL",61758,47.87,3.47,0.00
"11/29/2018 12:20:00","LONGIL",61762,49.56,5.15,0.00
"11/29/2018 12:20:00","MHK VL",61756,46.27,1.86,0.00
"11/29/2018 12:20:00","MILLWD",61759,47.96,3.55,0.00
"11/29/2018 12:20:00","N.Y.C.",61761,48.54,4.13,0.00
"11/29/2018 12:20:00","NORTH",61755,42.98,-1.42,0.00
"11/29/2018 12:20:00","NPX",61845,47.07,2.66,0.00
"11/29/2018 12:20:00","O H",61846,47.29,2.88,0.00
"11/29/2018 12:20:00","PJM",61847,47.74,3.33,0.00
"11/29/2018 12:20:00","WEST",61752,49.03,4.62,0.00
"11/29/2018 12:25:00","CAPITL",61757,46.89,2.90,0.00
"11/29/2018 12:25:00","CENTRL",61754,46.15,2.16,0.00
"11/29/2018 12:25:00","DUNWOD",61760,47.60,3.61,0.00
"11/29/2018 12:25:00","GENESE",61753,46.85,2.86,0.00
"11/29/2018 12:25:00","H Q",61844,42.54,-1.45,0.00
"11/29/2018 12:25:00","HUD VL",61758,47.38,3.39,0.00
"11/29/2018 12:25:00","LONGIL",61762,49.18,5.19,0.00
"11/29/2018 12:25:00","MHK VL",61756,45.84,1.85,0.00
"11/29/2018 12:25:00","MILLWD",61759,47.51,3.52,0.00
"11/29/2018 12:25:00","N.Y.C.",61761,48.04,4.04,0.00
"11/29/2018 12:25:00","NORTH",61755,42.58,-1.41,0.00
"11/29/2018 12:25:00","NPX",61845,46.63,2.64,0.00
"11/29/2018 12:25:00","O H",61846,46.98,2.99,0.00
"11/29/2018 12:25:00","PJM",61847,47.29,3.30,0.00
"11/29/2018 12:25:00","WEST",61752,48.74,4.75,0.00
"11/29/2018 12:30:00","CAPITL",61757,44.11,2.62,0.00
"11/29/2018 12:30:00","CENTRL",61754,43.65,2.16,0.00
"11/29/2018 12:30:00","DUNWOD",61760,44.86,3.36,0.00
"11/29/2018 12:30:00","GENESE",61753,44.32,2.82,0.00
"11/29/2018 12:30:00","H Q",61844,40.13,-1.37,0.00
"11/29/2018 12:30:00","HUD VL",61758,44.69,3.20,0.00
"11/29/2018 12:30:00","LONGIL",61762,46.31,4.81,0.00
"11/29/2018 12:30:00","MHK VL",61756,43.28,1.78,0.00
"11/29/2018 12:30:00","MILLWD",61759,44.78,3.28,0.00
"11/29/2018 12:30:00","N.Y.C.",61761,45.36,3.86,0.00
"11/29/2018 12:30:00","NORTH",61755,40.17,-1.33,0.00
"11/29/2018 12:30:00","NPX",61845,43.82,2.32,0.00
"11/29/2018 12:30:00","O H",61846,44.61,3.11,0.00
"11/29/2018 12:30:00","PJM",61847,44.78,3.28,0.00
"11/29/2018 12:30:00","WEST",61752,46.27,4.77,0.00
"11/29/2018 12:35:00","CAPITL",61757,42.74,2.42,0.00
"11/29/2018 12:35:00","CENTRL",61754,42.45,2.14,0.00
"11/29/2018 12:35:00","DUNWOD",61760,43.62,3.31,0.00
"11/29/2018 12:35:00","GENESE",61753,43.18,2.86,0.00
"11/29/2018 12:35:00","H Q",61844,38.99,-1.33,0.00
"11/29/2018 12:35:00","HUD VL",61758,43.42,3.10,0.00
"11/29/2018 12:35:00","LONGIL",61762,45.11,4.80,0.00
"11/29/2018 12:35:00","MHK VL",61756,42.05,1.73,0.00
"11/29/2018 12:35:00","MILLWD",61759,43.54,3.23,0.00
"11/29/2018 12:35:00","N.Y.C.",61761,44.11,3.79,0.00
"11/29/2018 12:35:00","NORTH",61755,39.02,-1.29,0.00
"11/29/2018 12:35:00","NPX",61845,42.37,2.06,0.00
"11/29/2018 12:35:00","O H",61846,43.46,3.15,0.00
"11/29/2018 12:35:00","PJM",61847,43.58,3.26,0.00
"11/29/2018 12:35:00","WEST",61752,45.15,4.84,0.00
"11/29/2018 12:40:00","CAPITL",61757,41.34,2.38,0.00
"11/29/2018 12:40:00","CENTRL",61754,40.91,1.95,0.00
"11/29/2018 12:40:00","DUNWOD",61760,42.24,3.27,0.00
"11/29/2018 12:40:00","GENESE",61753,41.49,2.53,0.00
"11/29/2018 12:40:00","H Q",61844,37.68,-1.28,0.00
"11/29/2018 12:40:00","HUD VL",61758,42.04,3.08,0.00
"11/29/2018 12:40:00","LONGIL",61762,43.67,4.71,0.00
"11/29/2018 12:40:00","MHK VL",61756,40.64,1.67,0.00
"11/29/2018 12:40:00","MILLWD",61759,42.12,3.15,0.00
"11/29/2018 12:40:00","N.Y.C.",61761,42.67,3.70,0.00
"11/29/2018 12:40:00","NORTH",61755,37.68,-1.28,0.00
"11/29/2018 12:40:00","NPX",61845,40.99,2.02,0.00
"11/29/2018 12:40:00","O H",61846,41.61,2.65,0.00
"11/29/2018 12:40:00","PJM",61847,41.92,2.96,0.00
"11/29/2018 12:40:00","WEST",61752,43.17,4.21,0.00
"11/29/2018 12:45:00","CAPITL",61757,43.78,2.44,0.00
"11/29/2018 12:45:00","CENTRL",61754,43.45,2.11,0.00
"11/29/2018 12:45:00","DUNWOD",61760,44.77,3.43,0.00
"11/29/2018 12:45:00","GENESE",61753,44.03,2.69,0.00
"11/29/2018 12:45:00","H Q",61844,39.98,-1.36,0.00
"11/29/2018 12:45:00","HUD VL",61758,44.57,3.23,0.00
"11/29/2018 12:45:00","LONGIL",61762,46.30,4.96,0.00
"11/29/2018 12:45:00","MHK VL",61756,43.16,1.82,0.00
"11/29/2018 12:45:00","MILLWD",61759,44.69,3.35,0.00
"11/29/2018 12:45:00","N.Y.C.",61761,45.23,3.88,0.00
"11/29/2018 12:45:00","NORTH",61755,39.98,-1.36,0.00
"11/29/2018 12:45:00","NPX",61845,43.33,1.98,0.00
"11/29/2018 12:45:00","O H",61846,44.23,2.89,0.00
"11/29/2018 12:45:00","PJM",61847,44.57,3.23,0.00
"11/29/2018 12:45:00","WEST",61752,45.93,4.59,0.00
"11/29/2018 12:50:00","CAPITL",61757,42.24,2.31,0.00
"11/29/2018 12:50:00","CENTRL",61754,41.92,2.00,0.00
"11/29/2018 12:50:00","DUNWOD",61760,43.32,3.39,0.00
"11/29/2018 12:50:00","GENESE",61753,42.48,2.56,0.00
"11/29/2018 12:50:00","H Q",61844,38.61,-1.32,0.00
"11/29/2018 12:50:00","HUD VL",61758,43.12,3.20,0.00
"11/29/2018 12:50:00","LONGIL",61762,44.80,4.87,0.00
"11/29/2018 12:50:00","MHK VL",61756,41.64,1.72,0.00
"11/29/2018 12:50:00","MILLWD",61759,43.20,3.27,0.00
"11/29/2018 12:50:00","N.Y.C.",61761,43.76,3.83,0.00
"11/29/2018 12:50:00","NORTH",61755,38.57,-1.36,0.00
"11/29/2018 12:50:00","NPX",61845,41.76,1.84,0.00
"11/29/2018 12:50:00","O H",61846,42.56,2.63,0.00
"11/29/2018 12:50:00","PJM",61847,42.96,3.03,0.00
"11/29/2018 12:50:00","WEST",61752,44.20,4.27,0.00
"11/29/2018 12:55:00","CAPITL",61757,42.22,2.31,0.00
"11/29/2018 12:55:00","CENTRL",61754,42.10,2.19,0.00
"11/29/2018 12:55:00","DUNWOD",61760,43.30,3.39,0.00
"11/29/2018 12:55:00","GENESE",61753,42.82,2.91,0.00
"11/29/2018 12:55:00","H Q",61844,38.47,-1.43,0.00
"11/29/2018 12:55:00","HUD VL",61758,43.10,3.19,0.00
"11/29/2018 12:55:00","LONGIL",61762,44.86,4.95,0.00
"11/29/2018 12:55:00","MHK VL",61756,41.66,1.75,0.00
"11/29/2018 12:55:00","MILLWD",61759,43.22,3.31,0.00
"11/29/2018 12:55:00","N.Y.C.",61761,43.74,3.83,0.00
"11/29/2018 12:55:00","NORTH",61755,38.39,-1.52,0.00
"11/29/2018 12:55:00","NPX",61845,41.74,1.84,0.00
"11/29/2018 12:55:00","O H",61846,43.10,3.19,0.00
"11/29/2018 12:55:00","PJM",61847,43.22,3.31,0.00
"11/29/2018 12:55:00","WEST",61752,44.77,4.87,0.00
"11/29/2018 13:00:00","CAPITL",61757,40.56,2.22,0.00
"11/29/2018 13:00:00","CENTRL",61754,40.29,1.95,0.00
"11/29/2018 13:00:00","DUNWOD",61760,41.67,3.33,0.00
"11/29/2018 13:00:00","GENESE",61753,40.87,2.53,0.00
"11/29/2018 13:00:00","H Q",61844,37.00,-1.34,0.00
"11/29/2018 13:00:00","HUD VL",61758,41.48,3.14,0.00
"11/29/2018 13:00:00","LONGIL",61762,43.17,4.83,0.00
"11/29/2018 13:00:00","MHK VL",61756,40.02,1.69,0.00
"11/29/2018 13:00:00","MILLWD",61759,41.56,3.22,0.00
"11/29/2018 13:00:00","N.Y.C.",61761,42.10,3.76,0.00
"11/29/2018 13:00:00","NORTH",61755,36.88,-1.46,0.00
"11/29/2018 13:00:00","NPX",61845,40.22,1.88,0.00
"11/29/2018 13:00:00","O H",61846,40.98,2.64,0.00
"11/29/2018 13:00:00","PJM",61847,41.33,2.99,0.00
"11/29/2018 13:00:00","WEST",61752,42.52,4.18,0.00
"11/29/2018 13:05:00","CAPITL",61757,40.53,2.29,0.00
"11/29/2018 13:05:00","CENTRL",61754,40.14,1.91,0.00
"11/29/2018 13:05:00","DUNWOD",61760,41.56,3.32,0.00
"11/29/2018 13:05:00","GENESE",61753,40.68,2.45,0.00
"11/29/2018 13:05:00","H Q",61844,36.89,-1.34,0.00
"11/29/2018 13:05:00","HUD VL",61758,41.37,3.14,0.00
"11/29/2018 13:05:00","LONGIL",61762,43.05,4.82,0.00
"11/29/2018 13:05:00","MHK VL",61756,39.91,1.68,0.00
"11/29/2018 13:05:00","MILLWD",61759,41.48,3.25,0.00
"11/29/2018 13:05:00","N.Y.C.",61761,41.98,3.75,0.00
"11/29/2018 13:05:00","NORTH",61755,36.74,-1.49,0.00
"11/29/2018 13:05:00","NPX",61845,40.18,1.95,0.00
"11/29/2018 13:05:00","O H",61846,40.75,2.52,0.00
"11/29/2018 13:05:00","PJM",61847,41.18,2.94,0.00
"11/29/2018 13:05:00","WEST",61752,42.32,4.09,0.00
"11/29/2018 13:10:00","CAPITL",61757,40.71,2.27,0.00
"11/29/2018 13:10:00","CENTRL",61754,40.52,2.07,0.00
"11/29/2018 13:10:00","DUNWOD",61760,41.71,3.27,0.00
"11/29/2018 13:10:00","GENESE",61753,41.13,2.69,0.00
"11/29/2018 13:10:00","H Q",61844,37.06,-1.38,0.00
"11/29/2018 13:10:00","HUD VL",61758,41.52,3.08,0.00
"11/29/2018 13:10:00","LONGIL",61762,43.17,4.73,0.00
"11/29/2018 13:10:00","MHK VL",61756,40.13,1.69,0.00
"11/29/2018 13:10:00","MILLWD",61759,41.60,3.15,0.00
"11/29/2018 13:10:00","N.Y.C.",61761,42.10,3.65,0.00
"11/29/2018 13:10:00","NORTH",61755,36.94,-1.50,0.00
"11/29/2018 13:10:00","NPX",61845,40.36,1.92,0.00
"11/29/2018 13:10:00","O H",61846,41.36,2.92,0.00
"11/29/2018 13:10:00","PJM",61847,41.60,3.15,0.00
"11/29/2018 13:10:00","WEST",61752,42.98,4.53,0.00
"11/29/2018 13:15:00","CAPITL",61757,40.34,2.28,0.00
"11/29/2018 13:15:00","CENTRL",61754,39.96,1.90,0.00
"11/29/2018 13:15:00","DUNWOD",61760,41.45,3.39,0.00
"11/29/2018 13:15:00","GENESE",61753,40.46,2.40,0.00
"11/29/2018 13:15:00","H Q",61844,36.69,-1.37,0.00
"11/29/2018 13:15:00","HUD VL",61758,41.26,3.20,0.00
"11/29/2018 13:15:00","LONGIL",61762,42.93,4.87,0.00
"11/29/2018 13:15:00","MHK VL",61756,39.73,1.67,0.00
"11/29/2018 13:15:00","MILLWD",61759,41.37,3.31,0.00
"11/29/2018 13:15:00","N.Y.C.",61761,41.86,3.81,0.00
"11/29/2018 13:15:00","NORTH",61755,36.54,-1.52,0.00
"11/29/2018 13:15:00","NPX",61845,40.04,1.98,0.00
"11/29/2018 13:15:00","O H",61846,40.57,2.51,0.00
"11/29/2018 13:15:00","PJM",61847,41.07,3.01,0.00
"11/29/2018 13:15:00","WEST",61752,42.13,4.07,0.00
"11/29/2018 13:20:00","CAPITL",61757,39.99,2.30,0.00
"11/29/2018 13:20:00","CENTRL",61754,39.54,1.85,0.00
"11/29/2018 13:20:00","DUNWOD",61760,41.12,3.43,0.00
"11/29/2018 13:20:00","GENESE",61753,39.88,2.19,0.00
"11/29/2018 13:20:00","H Q",61844,36.34,-1.36,0.00
"11/29/2018 13:20:00","HUD VL",61758,40.90,3.20,0.00
"11/29/2018 13:20:00","LONGIL",61762,42.52,4.83,0.00
"11/29/2018 13:20:00","MHK VL",61756,39.31,1.62,0.00
"11/29/2018 13:20:00","MILLWD",61759,41.01,3.32,0.00
"11/29/2018 13:20:00","N.Y.C.",61761,41.58,3.88,0.00
"11/29/2018 13:20:00","NORTH",61755,36.19,-1.51,0.00
"11/29/2018 13:20:00","NPX",61845,39.69,2.00,0.00
"11/29/2018 13:20:00","O H",61846,39.92,2.22,0.00
"11/29/2018 13:20:00","PJM",61847,40.60,2.90,0.00
"11/29/2018 13:20:00","WEST",61752,41.43,3.73,0.00
"11/29/2018 13:25:00","CAPITL",61757,39.71,2.28,0.00
"11/29/2018 13:25:00","CENTRL",61754,39.30,1.87,0.00
"11/29/2018 13:25:00","DUNWOD",61760,40.84,3.41,0.00
"11/29/2018 13:25:00","GENESE",61753,39.60,2.17,0.00
"11/29/2018 13:25:00","H Q",61844,36.05,-1.38,0.00
"11/29/2018 13:25:00","HUD VL",61758,40.65,3.22,0.00
"11/29/2018 13:25:00","LONGIL",61762,42.26,4.83,0.00
"11/29/2018 13:25:00","MHK VL",61756,39.04,1.61,0.00
"11/29/2018 13:25:00","MILLWD",61759,40.76,3.33,0.00
"11/29/2018 13:25:00","N.Y.C.",61761,41.29,3.86,0.00
"11/29/2018 13:25:00","NORTH",61755,35.93,-1.50,0.00
"11/29/2018 13:25:00","NPX",61845,39.41,1.98,0.00
"11/29/2018 13:25:00","O H",61846,39.68,2.25,0.00
"11/29/2018 13:25:00","PJM",61847,40.39,2.96,0.00
"11/29/2018 13:25:00","WEST",61752,41.17,3.74,0.00
"11/29/2018 13:30:00","CAPITL",61757,39.68,2.28,0.00
"11/29/2018 13:30:00","CENTRL",61754,39.19,1.80,0.00
"11/29/2018 13:30:00","DUNWOD",61760,40.88,3.48,0.00
"11/29/2018 13:30:00","GENESE",61753,39.53,2.13,0.00
"11/29/2018 13:30:00","H Q",61844,36.05,-1.34,0.00
"11/29/2018 13:30:00","HUD VL",61758,40.65,3.25,0.00
"11/29/2018 13:30:00","LONGIL",61762,42.26,4.86,0.00
"11/29/2018 13:30:00","MHK VL",61756,39.00,1.61,0.00
"11/29/2018 13:30:00","MILLWD",61759,40.76,3.37,0.00
"11/29/2018 13:30:00","N.Y.C.",61761,41.29,3.89,0.00
"11/29/2018 13:30:00","NORTH",61755,35.94,-1.46,0.00
"11/29/2018 13:30:00","NPX",61845,39.38,1.98,0.00
"11/29/2018 13:30:00","O H",61846,39.53,2.13,0.00
"11/29/2018 13:30:00","PJM",61847,40.28,2.88,0.00
"11/29/2018 13:30:00","WEST",61752,41.02,3.63,0.00
"11/29/2018 13:35:00","CAPITL",61757,39.75,2.29,0.00
"11/29/2018 13:35:00","CENTRL",61754,39.34,1.87,0.00
"11/29/2018 13:35:00","DUNWOD",61760,40.88,3.41,0.00
"11/29/2018 13:35:00","GENESE",61753,39.68,2.21,0.00
"11/29/2018 13:35:00","H Q",61844,36.12,-1.35,0.00
"11/29/2018 13:35:00","HUD VL",61758,40.65,3.18,0.00
"11/29/2018 13:35:00","LONGIL",61762,42.26,4.80,0.00
"11/29/2018 13:35:00","MHK VL",61756,39.08,1.61,0.00
"11/29/2018 13:35:00","MILLWD",61759,40.77,3.30,0.00
"11/29/2018 13:35:00","N.Y.C.",61761,41.29,3.82,0.00
"11/29/2018 13:35:00","NORTH",61755,36.01,-1.46,0.00
"11/29/2018 13:35:00","NPX",61845,39.41,1.95,0.00
"11/29/2018 13:35:00","O H",61846,39.79,2.32,0.00
"11/29/2018 13:35:00","PJM",61847,40.43,2.96,0.00
"11/29/2018 13:35:00","WEST",61752,41.29,3.82,0.00
"11/29/2018 13:40:00","CAPITL",61757,39.44,2.27,0.00
"11/29/2018 13:40:00","CENTRL",61754,38.99,1.82,0.00
"11/29/2018 13:40:00","DUNWOD",61760,40.59,3.42,0.00
"11/29/2018 13:40:00","GENESE",61753,39.21,2.04,0.00
"11/29/2018 13:40:00","H Q",61844,35.83,-1.34,0.00
"11/29/2018 13:40:00","HUD VL",61758,40.37,3.20,0.00
"11/29/2018 13:40:00","LONGIL",61762,42.00,4.83,0.00
"11/29/2018 13:40:00","MHK VL",61756,38.77,1.60,0.00
"11/29/2018 13:40:00","MILLWD",61759,40.48,3.31,0.00
"11/29/2018 13:40:00","N.Y.C.",61761,41.07,3.90,0.00
"11/29/2018 13:40:00","NORTH",61755,35.72,-1.45,0.00
"11/29/2018 13:40:00","NPX",61845,39.14,1.97,0.00
"11/29/2018 13:40:00","O H",61846,39.25,2.08,0.00
"11/29/2018 13:40:00","PJM",61847,40.07,2.90,0.00
"11/29/2018 13:40:00","WEST",61752,40.74,3.57,0.00
"11/29/2018 13:45:00","CAPITL",61757,39.33,2.23,0.00
"11/29/2018 13:45:00","CENTRL",61754,38.85,1.74,0.00
"11/29/2018 13:45:00","DUNWOD",61760,40.59,3.49,0.00
"11/29/2018 13:45:00","GENESE",61753,39.11,2.00,0.00
"11/29/2018 13:45:00","H Q",61844,35.81,-1.30,0.00
"11/29/2018 13:45:00","HUD VL",61758,40.33,3.23,0.00
"11/29/2018 13:45:00","LONGIL",61762,42.00,4.90,0.00
"11/29/2018 13:45:00","MHK VL",61756,38.70,1.59,0.00
"11/29/2018 13:45:00","MILLWD",61759,40.48,3.38,0.00
"11/29/2018 13:45:00","N.Y.C.",61761,41.04,3.93,0.00
"11/29/2018 13:45:00","NORTH",61755,35.70,-1.41,0.00
"11/29/2018 13:45:00","NPX",61845,39.00,1.89,0.00
"11/29/2018 13:45:00","O H",61846,39.07,1.97,0.00
"11/29/2018 13:45:00","PJM",61847,39.92,2.82,0.00
"11/29/2018 13:45:00","WEST",61752,40.48,3.38,0.00
"11/29/2018 13:50:00","CAPITL",61757,39.41,2.20,0.00
"11/29/2018 13:50:00","CENTRL",61754,39.11,1.90,0.00
"11/29/2018 13:50:00","DUNWOD",61760,40.63,3.42,0.00
"11/29/2018 13:50:00","GENESE",61753,39.45,2.23,0.00
"11/29/2018 13:50:00","H Q",61844,35.87,-1.34,0.00
"11/29/2018 13:50:00","HUD VL",61758,40.37,3.16,0.00
"11/29/2018 13:50:00","LONGIL",61762,42.09,4.87,0.00
"11/29/2018 13:50:00","MHK VL",61756,38.81,1.60,0.00
"11/29/2018 13:50:00","MILLWD",61759,40.49,3.28,0.00
"11/29/2018 13:50:00","N.Y.C.",61761,41.05,3.83,0.00
"11/29/2018 13:50:00","NORTH",61755,35.76,-1.45,0.00
"11/29/2018 13:50:00","NPX",61845,39.04,1.82,0.00
"11/29/2018 13:50:00","O H",61846,39.56,2.35,0.00
"11/29/2018 13:50:00","PJM",61847,40.23,3.01,0.00
"11/29/2018 13:50:00","WEST",61752,41.08,3.87,0.00
"11/29/2018 13:55:00","CAPITL",61757,39.45,2.20,0.00
"11/29/2018 13:55:00","CENTRL",61754,39.19,1.94,0.00
"11/29/2018 13:55:00","DUNWOD",61760,40.64,3.39,0.00
"11/29/2018 13:55:00","GENESE",61753,39.48,2.23,0.00
