"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/27/2018 04:50:00","NORTH",61755,18.18,-0.28,0.00
"09/27/2018 04:50:00","NPX",61845,19.62,1.16,0.00
"09/27/2018 04:50:00","O H",61846,17.41,-1.05,0.00
"09/27/2018 04:50:00","PJM",61847,18.68,0.22,0.00
"09/27/2018 04:50:00","WEST",61752,17.61,-0.85,0.00
"09/27/2018 04:55:00","CAPITL",61757,19.56,1.12,0.00
"09/27/2018 04:55:00","CENTRL",61754,18.53,0.09,0.00
"09/27/2018 04:55:00","DUNWOD",61760,19.67,1.24,0.00
"09/27/2018 04:55:00","GENESE",61753,17.79,-0.65,0.00
"09/27/2018 04:55:00","H Q",61844,17.98,-0.46,0.00
"09/27/2018 04:55:00","HUD VL",61758,19.54,1.11,0.00
"09/27/2018 04:55:00","LONGIL",61762,20.39,1.95,0.00
"09/27/2018 04:55:00","MHK VL",61756,18.99,0.55,0.00
"09/27/2018 04:55:00","MILLWD",61759,19.62,1.18,0.00
"09/27/2018 04:55:00","N.Y.C.",61761,19.91,1.48,0.00
"09/27/2018 04:55:00","NORTH",61755,18.16,-0.28,0.00
"09/27/2018 04:55:00","NPX",61845,19.60,1.16,0.00
"09/27/2018 04:55:00","O H",61846,17.41,-1.03,0.00
"09/27/2018 04:55:00","PJM",61847,18.66,0.22,0.00
"09/27/2018 04:55:00","WEST",61752,17.61,-0.83,0.00
"09/27/2018 05:00:00","CAPITL",61757,18.13,0.98,0.00
"09/27/2018 05:00:00","CENTRL",61754,17.29,0.14,0.00
"09/27/2018 05:00:00","DUNWOD",61760,18.28,1.13,0.00
"09/27/2018 05:00:00","GENESE",61753,16.65,-0.50,0.00
"09/27/2018 05:00:00","H Q",61844,16.72,-0.43,0.00
"09/27/2018 05:00:00","HUD VL",61758,18.18,1.03,0.00
"09/27/2018 05:00:00","LONGIL",61762,18.95,1.80,0.00
"09/27/2018 05:00:00","MHK VL",61756,17.68,0.53,0.00
"09/27/2018 05:00:00","MILLWD",61759,18.23,1.08,0.00
"09/27/2018 05:00:00","N.Y.C.",61761,18.50,1.35,0.00
"09/27/2018 05:00:00","NORTH",61755,16.91,-0.24,0.00
"09/27/2018 05:00:00","NPX",61845,18.18,1.03,0.00
"09/27/2018 05:00:00","O H",61846,16.36,-0.79,0.00
"09/27/2018 05:00:00","PJM",61847,17.42,0.27,0.00
"09/27/2018 05:00:00","WEST",61752,16.57,-0.58,0.00
"09/27/2018 05:05:00","CAPITL",61757,22.71,1.18,0.00
"09/27/2018 05:05:00","CENTRL",61754,21.74,0.22,0.00
"09/27/2018 05:05:00","DUNWOD",61760,22.95,1.42,0.00
"09/27/2018 05:05:00","GENESE",61753,20.88,-0.65,0.00
"09/27/2018 05:05:00","H Q",61844,20.99,-0.54,0.00
"09/27/2018 05:05:00","HUD VL",61758,22.82,1.29,0.00
"09/27/2018 05:05:00","LONGIL",61762,23.81,2.28,0.00
"09/27/2018 05:05:00","MHK VL",61756,22.22,0.69,0.00
"09/27/2018 05:05:00","MILLWD",61759,22.91,1.38,0.00
"09/27/2018 05:05:00","N.Y.C.",61761,23.25,1.72,0.00
"09/27/2018 05:05:00","NORTH",61755,21.25,-0.28,0.00
"09/27/2018 05:05:00","NPX",61845,22.78,1.25,0.00
"09/27/2018 05:05:00","O H",61846,20.52,-1.01,0.00
"09/27/2018 05:05:00","PJM",61847,21.94,0.41,0.00
"09/27/2018 05:05:00","WEST",61752,20.77,-0.75,0.00
"09/27/2018 05:10:00","CAPITL",61757,24.93,1.30,0.00
"09/27/2018 05:10:00","CENTRL",61754,23.94,0.31,0.00
"09/27/2018 05:10:00","DUNWOD",61760,25.17,1.54,0.00
"09/27/2018 05:10:00","GENESE",61753,22.97,-0.66,0.00
"09/27/2018 05:10:00","H Q",61844,23.04,-0.59,0.00
"09/27/2018 05:10:00","HUD VL",61758,25.02,1.39,0.00
"09/27/2018 05:10:00","LONGIL",61762,26.09,2.46,0.00
"09/27/2018 05:10:00","MHK VL",61756,24.41,0.78,0.00
"09/27/2018 05:10:00","MILLWD",61759,25.12,1.49,0.00
"09/27/2018 05:10:00","N.Y.C.",61761,25.50,1.87,0.00
"09/27/2018 05:10:00","NORTH",61755,23.35,-0.28,0.00
"09/27/2018 05:10:00","NPX",61845,24.98,1.35,0.00
"09/27/2018 05:10:00","O H",61846,22.59,-1.04,0.00
"09/27/2018 05:10:00","PJM",61847,24.15,0.52,0.00
"09/27/2018 05:10:00","WEST",61752,22.87,-0.76,0.00
"09/27/2018 05:15:00","CAPITL",61757,24.47,1.34,0.00
"09/27/2018 05:15:00","CENTRL",61754,23.33,0.21,0.00
"09/27/2018 05:15:00","DUNWOD",61760,24.70,1.57,0.00
"09/27/2018 05:15:00","GENESE",61753,22.36,-0.76,0.00
"09/27/2018 05:15:00","H Q",61844,22.52,-0.60,0.00
"09/27/2018 05:15:00","HUD VL",61758,24.56,1.43,0.00
"09/27/2018 05:15:00","LONGIL",61762,25.55,2.43,0.00
"09/27/2018 05:15:00","MHK VL",61756,23.89,0.76,0.00
"09/27/2018 05:15:00","MILLWD",61759,24.63,1.50,0.00
"09/27/2018 05:15:00","N.Y.C.",61761,25.02,1.90,0.00
"09/27/2018 05:15:00","NORTH",61755,22.83,-0.30,0.00
"09/27/2018 05:15:00","NPX",61845,24.54,1.41,0.00
"09/27/2018 05:15:00","O H",61846,21.97,-1.16,0.00
"09/27/2018 05:15:00","PJM",61847,23.56,0.44,0.00
"09/27/2018 05:15:00","WEST",61752,22.22,-0.90,0.00
"09/27/2018 05:20:00","CAPITL",61757,25.33,1.37,0.00
"09/27/2018 05:20:00","CENTRL",61754,24.13,0.17,0.00
"09/27/2018 05:20:00","DUNWOD",61760,25.55,1.58,0.00
"09/27/2018 05:20:00","GENESE",61753,23.08,-0.89,0.00
"09/27/2018 05:20:00","H Q",61844,23.41,-0.55,0.00
"09/27/2018 05:20:00","HUD VL",61758,25.40,1.44,0.00
"09/27/2018 05:20:00","LONGIL",61762,26.41,2.45,0.00
"09/27/2018 05:20:00","MHK VL",61756,24.75,0.79,0.00
"09/27/2018 05:20:00","MILLWD",61759,25.50,1.54,0.00
"09/27/2018 05:20:00","N.Y.C.",61761,25.88,1.92,0.00
"09/27/2018 05:20:00","NORTH",61755,23.77,-0.19,0.00
"09/27/2018 05:20:00","NPX",61845,25.38,1.41,0.00
"09/27/2018 05:20:00","O H",61846,22.60,-1.37,0.00
"09/27/2018 05:20:00","PJM",61847,24.32,0.36,0.00
"09/27/2018 05:20:00","WEST",61752,22.86,-1.10,0.00
"09/27/2018 05:25:00","CAPITL",61757,25.20,1.34,0.00
"09/27/2018 05:25:00","CENTRL",61754,24.08,0.21,0.00
"09/27/2018 05:25:00","DUNWOD",61760,25.44,1.57,0.00
"09/27/2018 05:25:00","GENESE",61753,23.05,-0.81,0.00
"09/27/2018 05:25:00","H Q",61844,23.31,-0.55,0.00
"09/27/2018 05:25:00","HUD VL",61758,25.29,1.43,0.00
"09/27/2018 05:25:00","LONGIL",61762,26.27,2.41,0.00
"09/27/2018 05:25:00","MHK VL",61756,24.67,0.81,0.00
"09/27/2018 05:25:00","MILLWD",61759,25.39,1.53,0.00
"09/27/2018 05:25:00","N.Y.C.",61761,25.77,1.91,0.00
"09/27/2018 05:25:00","NORTH",61755,23.67,-0.19,0.00
"09/27/2018 05:25:00","NPX",61845,25.24,1.38,0.00
"09/27/2018 05:25:00","O H",61846,22.62,-1.24,0.00
"09/27/2018 05:25:00","PJM",61847,24.29,0.43,0.00
"09/27/2018 05:25:00","WEST",61752,22.88,-0.98,0.00
"09/27/2018 05:30:00","CAPITL",61757,25.48,1.37,0.00
"09/27/2018 05:30:00","CENTRL",61754,24.26,0.15,0.00
"09/27/2018 05:30:00","DUNWOD",61760,25.73,1.62,0.00
"09/27/2018 05:30:00","GENESE",61753,23.24,-0.87,0.00
"09/27/2018 05:30:00","H Q",61844,23.58,-0.53,0.00
"09/27/2018 05:30:00","HUD VL",61758,25.58,1.47,0.00
"09/27/2018 05:30:00","LONGIL",61762,26.59,2.48,0.00
"09/27/2018 05:30:00","MHK VL",61756,24.93,0.82,0.00
"09/27/2018 05:30:00","MILLWD",61759,25.65,1.54,0.00
"09/27/2018 05:30:00","N.Y.C.",61761,26.06,1.95,0.00
"09/27/2018 05:30:00","NORTH",61755,23.94,-0.17,0.00
"09/27/2018 05:30:00","NPX",61845,25.56,1.45,0.00
"09/27/2018 05:30:00","O H",61846,22.76,-1.35,0.00
"09/27/2018 05:30:00","PJM",61847,24.47,0.36,0.00
"09/27/2018 05:30:00","WEST",61752,23.03,-1.08,0.00
"09/27/2018 05:35:00","CAPITL",61757,26.32,1.44,0.00
"09/27/2018 05:35:00","CENTRL",61754,25.08,0.20,0.00
"09/27/2018 05:35:00","DUNWOD",61760,26.55,1.67,0.00
"09/27/2018 05:35:00","GENESE",61753,24.01,-0.87,0.00
"09/27/2018 05:35:00","H Q",61844,24.31,-0.57,0.00
"09/27/2018 05:35:00","HUD VL",61758,26.40,1.52,0.00
"09/27/2018 05:35:00","LONGIL",61762,27.44,2.56,0.00
"09/27/2018 05:35:00","MHK VL",61756,25.72,0.85,0.00
"09/27/2018 05:35:00","MILLWD",61759,26.47,1.59,0.00
"09/27/2018 05:35:00","N.Y.C.",61761,26.87,1.99,0.00
"09/27/2018 05:35:00","NORTH",61755,24.65,-0.22,0.00
"09/27/2018 05:35:00","NPX",61845,26.37,1.49,0.00
"09/27/2018 05:35:00","O H",61846,23.51,-1.37,0.00
"09/27/2018 05:35:00","PJM",61847,25.28,0.40,0.00
"09/27/2018 05:35:00","WEST",61752,23.81,-1.07,0.00
"09/27/2018 05:40:00","CAPITL",61757,26.32,1.49,0.00
"09/27/2018 05:40:00","CENTRL",61754,24.93,0.10,0.00
"09/27/2018 05:40:00","DUNWOD",61760,26.54,1.71,0.00
"09/27/2018 05:40:00","GENESE",61753,23.91,-0.92,0.00
"09/27/2018 05:40:00","H Q",61844,24.29,-0.55,0.00
"09/27/2018 05:40:00","HUD VL",61758,26.40,1.57,0.00
"09/27/2018 05:40:00","LONGIL",61762,27.46,2.63,0.00
"09/27/2018 05:40:00","MHK VL",61756,25.68,0.84,0.00
"09/27/2018 05:40:00","MILLWD",61759,26.47,1.64,0.00
"09/27/2018 05:40:00","N.Y.C.",61761,26.87,2.04,0.00
"09/27/2018 05:40:00","NORTH",61755,24.63,-0.20,0.00
"09/27/2018 05:40:00","NPX",61845,26.37,1.54,0.00
"09/27/2018 05:40:00","O H",61846,23.37,-1.47,0.00
"09/27/2018 05:40:00","PJM",61847,25.15,0.32,0.00
"09/27/2018 05:40:00","WEST",61752,23.67,-1.17,0.00
"09/27/2018 05:45:00","CAPITL",61757,26.02,1.43,0.00
"09/27/2018 05:45:00","CENTRL",61754,24.72,0.12,0.00
"09/27/2018 05:45:00","DUNWOD",61760,26.29,1.70,0.00
"09/27/2018 05:45:00","GENESE",61753,23.71,-0.88,0.00
"09/27/2018 05:45:00","H Q",61844,24.05,-0.54,0.00
"09/27/2018 05:45:00","HUD VL",61758,26.14,1.55,0.00
"09/27/2018 05:45:00","LONGIL",61762,27.20,2.61,0.00
"09/27/2018 05:45:00","MHK VL",61756,25.45,0.86,0.00
"09/27/2018 05:45:00","MILLWD",61759,26.22,1.62,0.00
"09/27/2018 05:45:00","N.Y.C.",61761,26.66,2.07,0.00
"09/27/2018 05:45:00","NORTH",61755,24.42,-0.17,0.00
"09/27/2018 05:45:00","NPX",61845,26.09,1.50,0.00
"09/27/2018 05:45:00","O H",61846,23.19,-1.40,0.00
"09/27/2018 05:45:00","PJM",61847,24.96,0.37,0.00
"09/27/2018 05:45:00","WEST",61752,23.51,-1.08,0.00
"09/27/2018 05:50:00","CAPITL",61757,15.48,0.88,0.00
"09/27/2018 05:50:00","CENTRL",61754,14.80,0.20,0.00
"09/27/2018 05:50:00","DUNWOD",61760,15.74,1.14,0.00
"09/27/2018 05:50:00","GENESE",61753,14.28,-0.32,0.00
"09/27/2018 05:50:00","H Q",61844,14.15,-0.45,0.00
"09/27/2018 05:50:00","HUD VL",61758,15.64,1.04,0.00
"09/27/2018 05:50:00","LONGIL",61762,16.34,1.74,0.00
"09/27/2018 05:50:00","MHK VL",61756,15.17,0.57,0.00
"09/27/2018 05:50:00","MILLWD",61759,15.69,1.10,0.00
"09/27/2018 05:50:00","N.Y.C.",61761,15.97,1.37,0.00
"09/27/2018 05:50:00","NORTH",61755,14.35,-0.25,0.00
"09/27/2018 05:50:00","NPX",61845,15.53,0.94,0.00
"09/27/2018 05:50:00","O H",61846,14.03,-0.57,0.00
"09/27/2018 05:50:00","PJM",61847,15.01,0.41,0.00
"09/27/2018 05:50:00","WEST",61752,14.23,-0.36,0.00
"09/27/2018 05:55:00","CAPITL",61757,26.30,1.37,0.00
"09/27/2018 05:55:00","CENTRL",61754,25.12,0.20,0.00
"09/27/2018 05:55:00","DUNWOD",61760,26.60,1.67,0.00
"09/27/2018 05:55:00","GENESE",61753,24.15,-0.77,0.00
"09/27/2018 05:55:00","H Q",61844,24.38,-0.55,0.00
"09/27/2018 05:55:00","HUD VL",61758,26.47,1.55,0.00
"09/27/2018 05:55:00","LONGIL",61762,27.64,2.72,0.00
"09/27/2018 05:55:00","MHK VL",61756,25.82,0.90,0.00
"09/27/2018 05:55:00","MILLWD",61759,26.55,1.62,0.00
"09/27/2018 05:55:00","N.Y.C.",61761,26.94,2.02,0.00
"09/27/2018 05:55:00","NORTH",61755,24.80,-0.12,0.00
"09/27/2018 05:55:00","NPX",61845,26.37,1.45,0.00
"09/27/2018 05:55:00","O H",61846,23.68,-1.25,0.00
"09/27/2018 05:55:00","PJM",61847,25.38,0.45,0.00
"09/27/2018 05:55:00","WEST",61752,24.00,-0.92,0.00
"09/27/2018 06:00:00","CAPITL",61757,15.48,0.85,0.00
"09/27/2018 06:00:00","CENTRL",61754,14.77,0.15,0.00
"09/27/2018 06:00:00","DUNWOD",61760,15.71,1.08,0.00
"09/27/2018 06:00:00","GENESE",61753,14.20,-0.42,0.00
"09/27/2018 06:00:00","H Q",61844,14.25,-0.38,0.00
"09/27/2018 06:00:00","HUD VL",61758,15.62,1.00,0.00
"09/27/2018 06:00:00","LONGIL",61762,16.32,1.70,0.00
"09/27/2018 06:00:00","MHK VL",61756,15.17,0.54,0.00
"09/27/2018 06:00:00","MILLWD",61759,15.67,1.04,0.00
"09/27/2018 06:00:00","N.Y.C.",61761,15.92,1.29,0.00
"09/27/2018 06:00:00","NORTH",61755,14.48,-0.15,0.00
"09/27/2018 06:00:00","NPX",61845,15.54,0.91,0.00
"09/27/2018 06:00:00","O H",61846,13.93,-0.70,0.00
"09/27/2018 06:00:00","PJM",61847,14.95,0.32,0.00
"09/27/2018 06:00:00","WEST",61752,14.13,-0.50,0.00
"09/27/2018 06:05:00","CAPITL",61757,17.62,1.01,0.00
"09/27/2018 06:05:00","CENTRL",61754,16.78,0.17,0.00
"09/27/2018 06:05:00","DUNWOD",61760,17.97,1.36,0.00
"09/27/2018 06:05:00","GENESE",61753,16.16,-0.45,0.00
"09/27/2018 06:05:00","H Q",61844,16.11,-0.50,0.00
"09/27/2018 06:05:00","HUD VL",61758,17.86,1.25,0.00
"09/27/2018 06:05:00","LONGIL",61762,18.65,2.04,0.00
"09/27/2018 06:05:00","MHK VL",61756,17.24,0.63,0.00
"09/27/2018 06:05:00","MILLWD",61759,17.92,1.31,0.00
"09/27/2018 06:05:00","N.Y.C.",61761,18.23,1.61,-0.01
"09/27/2018 06:05:00","NORTH",61755,16.33,-0.28,0.00
"09/27/2018 06:05:00","NPX",61845,17.74,1.13,0.00
"09/27/2018 06:05:00","O H",61846,15.83,-0.78,0.00
"09/27/2018 06:05:00","PJM",61847,17.04,0.43,0.00
"09/27/2018 06:05:00","WEST",61752,16.06,-0.55,0.00
"09/27/2018 06:10:00","CAPITL",61757,21.01,1.11,0.00
"09/27/2018 06:10:00","CENTRL",61754,20.26,0.36,0.00
"09/27/2018 06:10:00","DUNWOD",61760,21.47,1.57,0.00
"09/27/2018 06:10:00","GENESE",61753,19.50,-0.40,0.00
"09/27/2018 06:10:00","H Q",61844,19.30,-0.60,0.00
"09/27/2018 06:10:00","HUD VL",61758,21.33,1.43,0.00
"09/27/2018 06:10:00","LONGIL",61762,22.33,2.43,0.00
"09/27/2018 06:10:00","MHK VL",61756,20.71,0.82,0.00
"09/27/2018 06:10:00","MILLWD",61759,21.41,1.51,0.00
"09/27/2018 06:10:00","N.Y.C.",61761,21.79,1.89,0.00
"09/27/2018 06:10:00","NORTH",61755,19.60,-0.30,0.00
"09/27/2018 06:10:00","NPX",61845,21.13,1.23,0.00
"09/27/2018 06:10:00","O H",61846,19.20,-0.70,0.00
"09/27/2018 06:10:00","PJM",61847,20.58,0.68,0.00
"09/27/2018 06:10:00","WEST",61752,19.50,-0.40,0.00
"09/27/2018 06:15:00","CAPITL",61757,23.73,1.26,0.00
"09/27/2018 06:15:00","CENTRL",61754,22.90,0.43,0.00
"09/27/2018 06:15:00","DUNWOD",61760,24.24,1.77,0.00
"09/27/2018 06:15:00","GENESE",61753,22.02,-0.45,0.00
"09/27/2018 06:15:00","H Q",61844,21.82,-0.65,0.00
"09/27/2018 06:15:00","HUD VL",61758,24.11,1.64,0.00
"09/27/2018 06:15:00","LONGIL",61762,25.21,2.74,0.00
"09/27/2018 06:15:00","MHK VL",61756,23.39,0.92,0.00
"09/27/2018 06:15:00","MILLWD",61759,24.18,1.71,0.00
"09/27/2018 06:15:00","N.Y.C.",61761,24.61,2.14,0.00
"09/27/2018 06:15:00","NORTH",61755,22.22,-0.25,0.00
"09/27/2018 06:15:00","NPX",61845,23.86,1.39,0.00
"09/27/2018 06:15:00","O H",61846,21.71,-0.76,0.00
"09/27/2018 06:15:00","PJM",61847,23.26,0.79,0.00
"09/27/2018 06:15:00","WEST",61752,22.07,-0.40,0.00
"09/27/2018 06:20:00","CAPITL",61757,27.97,1.56,0.00
"09/27/2018 06:20:00","CENTRL",61754,26.86,0.45,0.00
"09/27/2018 06:20:00","DUNWOD",61760,28.50,2.09,0.00
"09/27/2018 06:20:00","GENESE",61753,25.94,-0.47,0.00
"09/27/2018 06:20:00","H Q",61844,25.62,-0.79,0.00
"09/27/2018 06:20:00","HUD VL",61758,28.34,1.93,0.00
"09/27/2018 06:20:00","LONGIL",61762,29.58,3.17,0.00
"09/27/2018 06:20:00","MHK VL",61756,27.53,1.11,0.00
"09/27/2018 06:20:00","MILLWD",61759,28.45,2.03,0.00
"09/27/2018 06:20:00","N.Y.C.",61761,28.90,2.48,0.00
"09/27/2018 06:20:00","NORTH",61755,26.10,-0.32,0.00
"09/27/2018 06:20:00","NPX",61845,28.13,1.72,0.00
"09/27/2018 06:20:00","O H",61846,25.52,-0.90,0.00
"09/27/2018 06:20:00","PJM",61847,27.29,0.87,0.00
"09/27/2018 06:20:00","WEST",61752,25.94,-0.47,0.00
"09/27/2018 06:25:00","CAPITL",61757,28.06,1.56,0.00
"09/27/2018 06:25:00","CENTRL",61754,26.97,0.48,0.00
"09/27/2018 06:25:00","DUNWOD",61760,28.62,2.12,0.00
"09/27/2018 06:25:00","GENESE",61753,26.05,-0.45,0.00
"09/27/2018 06:25:00","H Q",61844,25.70,-0.79,0.00
"09/27/2018 06:25:00","HUD VL",61758,28.43,1.93,0.00
"09/27/2018 06:25:00","LONGIL",61762,29.68,3.18,0.00
"09/27/2018 06:25:00","MHK VL",61756,27.64,1.14,0.00
"09/27/2018 06:25:00","MILLWD",61759,28.54,2.04,0.00
"09/27/2018 06:25:00","N.Y.C.",61761,28.99,2.49,0.00
"09/27/2018 06:25:00","NORTH",61755,26.23,-0.26,0.00
"09/27/2018 06:25:00","NPX",61845,28.19,1.70,0.00
"09/27/2018 06:25:00","O H",61846,25.65,-0.85,0.00
"09/27/2018 06:25:00","PJM",61847,27.40,0.90,0.00
"09/27/2018 06:25:00","WEST",61752,26.07,-0.42,0.00
"09/27/2018 06:30:00","CAPITL",61757,27.33,1.55,0.00
"09/27/2018 06:30:00","CENTRL",61754,26.15,0.36,0.00
"09/27/2018 06:30:00","DUNWOD",61760,27.90,2.11,0.00
"09/27/2018 06:30:00","GENESE",61753,25.29,-0.49,0.00
"09/27/2018 06:30:00","H Q",61844,25.01,-0.77,0.00
"09/27/2018 06:30:00","HUD VL",61758,27.74,1.96,0.00
"09/27/2018 06:30:00","LONGIL",61762,28.93,3.14,0.00
"09/27/2018 06:30:00","MHK VL",61756,26.89,1.11,0.00
"09/27/2018 06:30:00","MILLWD",61759,27.85,2.06,0.00
"09/27/2018 06:30:00","N.Y.C.",61761,28.31,2.53,0.00
"09/27/2018 06:30:00","NORTH",61755,25.45,-0.34,0.00
"09/27/2018 06:30:00","NPX",61845,27.49,1.70,0.00
"09/27/2018 06:30:00","O H",61846,24.81,-0.98,0.00
"09/27/2018 06:30:00","PJM",61847,26.56,0.77,0.00
"09/27/2018 06:30:00","WEST",61752,25.22,-0.57,0.00
"09/27/2018 06:35:00","CAPITL",61757,27.98,1.53,0.00
"09/27/2018 06:35:00","CENTRL",61754,26.92,0.48,0.00
"09/27/2018 06:35:00","DUNWOD",61760,28.59,2.14,0.00
"09/27/2018 06:35:00","GENESE",61753,26.08,-0.37,0.00
"09/27/2018 06:35:00","H Q",61844,25.65,-0.79,0.00
"09/27/2018 06:35:00","HUD VL",61758,28.40,1.96,0.00
"09/27/2018 06:35:00","LONGIL",61762,29.65,3.20,0.00
"09/27/2018 06:35:00","MHK VL",61756,27.61,1.16,0.00
"09/27/2018 06:35:00","MILLWD",61759,28.51,2.06,0.00
"09/27/2018 06:35:00","N.Y.C.",61761,29.01,2.56,0.00
"09/27/2018 06:35:00","NORTH",61755,26.10,-0.34,0.00
"09/27/2018 06:35:00","NPX",61845,28.09,1.64,0.00
"09/27/2018 06:35:00","O H",61846,25.65,-0.79,0.00
"09/27/2018 06:35:00","PJM",61847,27.32,0.87,0.00
"09/27/2018 06:35:00","WEST",61752,26.08,-0.37,0.00
"09/27/2018 06:40:00","CAPITL",61757,29.02,1.62,0.00
"09/27/2018 06:40:00","CENTRL",61754,27.81,0.41,0.00
"09/27/2018 06:40:00","DUNWOD",61760,29.67,2.27,0.00
"09/27/2018 06:40:00","GENESE",61753,26.94,-0.47,0.00
"09/27/2018 06:40:00","H Q",61844,26.58,-0.82,0.00
"09/27/2018 06:40:00","HUD VL",61758,29.51,2.11,0.00
"09/27/2018 06:40:00","LONGIL",61762,30.77,3.37,0.00
"09/27/2018 06:40:00","MHK VL",61756,28.61,1.20,0.00
"09/27/2018 06:40:00","MILLWD",61759,29.62,2.22,0.00
"09/27/2018 06:40:00","N.Y.C.",61761,30.11,2.71,0.00
"09/27/2018 06:40:00","NORTH",61755,27.04,-0.36,0.00
"09/27/2018 06:40:00","NPX",61845,29.16,1.76,0.00
"09/27/2018 06:40:00","O H",61846,26.44,-0.96,0.00
"09/27/2018 06:40:00","PJM",61847,28.25,0.85,0.00
"09/27/2018 06:40:00","WEST",61752,26.88,-0.52,0.00
"09/27/2018 06:45:00","CAPITL",61757,35.70,1.99,0.00
"09/27/2018 06:45:00","CENTRL",61754,34.25,0.54,0.00
"09/27/2018 06:45:00","DUNWOD",61760,36.51,2.80,0.00
"09/27/2018 06:45:00","GENESE",61753,33.17,-0.54,0.00
"09/27/2018 06:45:00","H Q",61844,32.70,-1.01,0.00
"09/27/2018 06:45:00","HUD VL",61758,36.27,2.56,0.00
"09/27/2018 06:45:00","LONGIL",61762,37.83,4.11,0.00
"09/27/2018 06:45:00","MHK VL",61756,35.20,1.48,0.00
"09/27/2018 06:45:00","MILLWD",61759,36.44,2.73,0.00
"09/27/2018 06:45:00","N.Y.C.",61761,37.02,3.31,0.00
"09/27/2018 06:45:00","NORTH",61755,33.27,-0.44,0.00
"09/27/2018 06:45:00","NPX",61845,35.87,2.16,0.00
"09/27/2018 06:45:00","O H",61846,32.60,-1.11,0.00
"09/27/2018 06:45:00","PJM",61847,34.79,1.08,0.00
"09/27/2018 06:45:00","WEST",61752,33.17,-0.54,0.00
"09/27/2018 06:50:00","CAPITL",61757,43.90,2.41,0.00
"09/27/2018 06:50:00","CENTRL",61754,42.25,0.75,0.00
"09/27/2018 06:50:00","DUNWOD",61760,44.82,3.32,0.00
"09/27/2018 06:50:00","GENESE",61753,41.00,-0.50,0.00
"09/27/2018 06:50:00","H Q",61844,40.29,-1.20,0.00
"09/27/2018 06:50:00","HUD VL",61758,44.57,3.07,0.00
"09/27/2018 06:50:00","LONGIL",61762,46.43,4.94,0.00
"09/27/2018 06:50:00","MHK VL",61756,43.37,1.87,0.00
"09/27/2018 06:50:00","MILLWD",61759,44.74,3.24,0.00
"09/27/2018 06:50:00","N.Y.C.",61761,45.44,3.94,0.00
"09/27/2018 06:50:00","NORTH",61755,41.04,-0.46,0.00
"09/27/2018 06:50:00","NPX",61845,41.09,2.57,2.98
"09/27/2018 06:50:00","O H",61846,40.38,-1.12,0.00
"09/27/2018 06:50:00","PJM",61847,42.91,1.41,0.00
"09/27/2018 06:50:00","WEST",61752,41.08,-0.41,0.00
"09/27/2018 06:55:00","CAPITL",61757,50.31,2.71,0.00
"09/27/2018 06:55:00","CENTRL",61754,48.55,0.95,0.00
"09/27/2018 06:55:00","DUNWOD",61760,51.36,3.76,0.00
"09/27/2018 06:55:00","GENESE",61753,47.03,-0.57,0.00
"09/27/2018 06:55:00","H Q",61844,46.22,-1.38,0.00
"09/27/2018 06:55:00","HUD VL",61758,51.07,3.47,0.00
"09/27/2018 06:55:00","LONGIL",61762,53.21,5.61,0.00
"09/27/2018 06:55:00","MHK VL",61756,49.79,2.19,0.00
"09/27/2018 06:55:00","MILLWD",61759,51.26,3.67,0.00
"09/27/2018 06:55:00","N.Y.C.",61761,52.07,4.47,0.00
"09/27/2018 06:55:00","NORTH",61755,47.12,-0.48,0.00
"09/27/2018 06:55:00","NPX",61845,47.52,2.90,2.98
"09/27/2018 06:55:00","O H",61846,46.36,-1.24,0.00
"09/27/2018 06:55:00","PJM",61847,49.31,1.71,0.00
"09/27/2018 06:55:00","WEST",61752,47.22,-0.38,0.00
"09/27/2018 07:00:00","CAPITL",61757,27.87,1.53,0.00
"09/27/2018 07:00:00","CENTRL",61754,26.97,0.63,0.00
"09/27/2018 07:00:00","DUNWOD",61760,28.47,2.13,0.00
"09/27/2018 07:00:00","GENESE",61753,26.13,-0.21,0.00
"09/27/2018 07:00:00","H Q",61844,25.50,-0.84,0.00
"09/27/2018 07:00:00","HUD VL",61758,28.32,1.98,0.00
"09/27/2018 07:00:00","LONGIL",61762,29.55,3.21,0.00
"09/27/2018 07:00:00","MHK VL",61756,27.58,1.24,0.00
"09/27/2018 07:00:00","MILLWD",61759,28.42,2.08,0.00
"09/27/2018 07:00:00","N.Y.C.",61761,28.87,2.53,0.00
"09/27/2018 07:00:00","NORTH",61755,26.00,-0.34,0.00
"09/27/2018 07:00:00","NPX",61845,24.99,1.63,2.98
"09/27/2018 07:00:00","O H",61846,25.84,-0.50,0.00
"09/27/2018 07:00:00","PJM",61847,27.40,1.05,0.00
"09/27/2018 07:00:00","WEST",61752,26.31,-0.03,0.00
"09/27/2018 07:05:00","CAPITL",61757,31.04,1.76,0.00
"09/27/2018 07:05:00","CENTRL",61754,30.02,0.73,0.00
"09/27/2018 07:05:00","DUNWOD",61760,31.66,2.37,0.00
"09/27/2018 07:05:00","GENESE",61753,29.11,-0.17,0.00
"09/27/2018 07:05:00","H Q",61844,28.29,-1.00,0.00
"09/27/2018 07:05:00","HUD VL",61758,31.49,2.20,0.00
