"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2021 05:10:00","WEST",61752,27.87,0.26,-1.22
"12/30/2021 05:15:00","CAPITL",61757,34.47,1.90,-4.70
"12/30/2021 05:15:00","CENTRL",61754,28.99,0.34,-0.78
"12/30/2021 05:15:00","DUNWOD",61760,33.77,2.23,-3.66
"12/30/2021 05:15:00","GENESE",61753,28.48,0.00,-0.60
"12/30/2021 05:15:00","H Q",61844,27.26,-0.61,0.00
"12/30/2021 05:15:00","HUD VL",61758,33.51,2.01,-3.62
"12/30/2021 05:15:00","LONGIL",61762,34.39,2.84,-3.67
"12/30/2021 05:15:00","MHK VL",61756,29.78,1.00,-0.90
"12/30/2021 05:15:00","MILLWD",61759,33.68,2.12,-3.69
"12/30/2021 05:15:00","N.Y.C.",61761,33.78,2.23,-3.67
"12/30/2021 05:15:00","NORTH",61755,27.65,-0.22,0.00
"12/30/2021 05:15:00","NPX",61845,34.00,1.98,-4.14
"12/30/2021 05:15:00","O H",61846,27.94,-0.72,-0.79
"12/30/2021 05:15:00","PJM",61847,30.99,0.78,-2.34
"12/30/2021 05:15:00","WEST",61752,28.66,-0.06,-0.84
"12/30/2021 05:20:00","CAPITL",61757,35.06,1.83,-6.31
"12/30/2021 05:20:00","CENTRL",61754,28.33,0.38,-1.04
"12/30/2021 05:20:00","DUNWOD",61760,33.99,2.15,-4.92
"12/30/2021 05:20:00","GENESE",61753,27.69,-0.03,-0.81
"12/30/2021 05:20:00","H Q",61844,26.32,-0.59,0.00
"12/30/2021 05:20:00","HUD VL",61758,33.69,1.91,-4.87
"12/30/2021 05:20:00","LONGIL",61762,34.55,2.72,-4.93
"12/30/2021 05:20:00","MHK VL",61756,29.12,1.00,-1.21
"12/30/2021 05:20:00","MILLWD",61759,33.91,2.04,-4.95
"12/30/2021 05:20:00","N.Y.C.",61761,33.94,2.10,-4.93
"12/30/2021 05:20:00","NORTH",61755,26.72,-0.19,0.00
"12/30/2021 05:20:00","NPX",61845,34.36,1.88,-5.57
"12/30/2021 05:20:00","O H",61846,27.19,-0.78,-1.06
"12/30/2021 05:20:00","PJM",61847,30.91,0.78,-3.21
"12/30/2021 05:20:00","WEST",61752,27.96,-0.08,-1.13
"12/30/2021 05:25:00","CAPITL",61757,34.14,2.11,-1.37
"12/30/2021 05:25:00","CENTRL",61754,31.35,0.46,-0.23
"12/30/2021 05:25:00","DUNWOD",61760,34.15,2.42,-1.07
"12/30/2021 05:25:00","GENESE",61753,30.83,0.00,-0.18
"12/30/2021 05:25:00","H Q",61844,29.98,-0.67,0.00
"12/30/2021 05:25:00","HUD VL",61758,33.89,2.18,-1.06
"12/30/2021 05:25:00","LONGIL",61762,34.82,3.10,-1.07
"12/30/2021 05:25:00","MHK VL",61756,32.06,1.14,-0.26
"12/30/2021 05:25:00","MILLWD",61759,34.03,2.30,-1.08
"12/30/2021 05:25:00","N.Y.C.",61761,34.09,2.36,-1.07
"12/30/2021 05:25:00","NORTH",61755,30.41,-0.25,0.00
"12/30/2021 05:25:00","NPX",61845,34.05,2.18,-1.21
"12/30/2021 05:25:00","O H",61846,30.06,-0.83,-0.23
"12/30/2021 05:25:00","PJM",61847,32.25,0.89,-0.70
"12/30/2021 05:25:00","WEST",61752,30.87,-0.03,-0.25
"12/30/2021 05:30:00","CAPITL",61757,33.75,2.18,0.00
"12/30/2021 05:30:00","CENTRL",61754,32.05,0.47,0.00
"12/30/2021 05:30:00","DUNWOD",61760,34.10,2.53,0.00
"12/30/2021 05:30:00","GENESE",61753,31.67,0.10,0.00
"12/30/2021 05:30:00","H Q",61844,30.85,-0.72,0.00
"12/30/2021 05:30:00","HUD VL",61758,33.81,2.24,0.00
"12/30/2021 05:30:00","LONGIL",61762,34.79,3.22,0.00
"12/30/2021 05:30:00","MHK VL",61756,32.74,1.17,0.00
"12/30/2021 05:30:00","MILLWD",61759,33.97,2.40,0.00
"12/30/2021 05:30:00","N.Y.C.",61761,34.04,2.46,0.00
"12/30/2021 05:30:00","NORTH",61755,31.26,-0.32,0.00
"12/30/2021 05:30:00","NPX",61845,33.81,2.24,0.00
"12/30/2021 05:30:00","O H",61846,30.91,-0.66,0.00
"12/30/2021 05:30:00","PJM",61847,32.55,0.98,0.00
"12/30/2021 05:30:00","WEST",61752,31.70,0.13,0.00
"12/30/2021 05:35:00","CAPITL",61757,33.96,2.19,0.00
"12/30/2021 05:35:00","CENTRL",61754,32.31,0.54,0.00
"12/30/2021 05:35:00","DUNWOD",61760,34.22,2.45,0.00
"12/30/2021 05:35:00","GENESE",61753,31.93,0.16,0.00
"12/30/2021 05:35:00","H Q",61844,31.04,-0.73,0.00
"12/30/2021 05:35:00","HUD VL",61758,33.96,2.19,0.00
"12/30/2021 05:35:00","LONGIL",61762,34.95,3.18,0.00
"12/30/2021 05:35:00","MHK VL",61756,32.98,1.21,0.00
"12/30/2021 05:35:00","MILLWD",61759,34.12,2.35,0.00
"12/30/2021 05:35:00","N.Y.C.",61761,34.15,2.38,0.00
"12/30/2021 05:35:00","NORTH",61755,31.45,-0.32,0.00
"12/30/2021 05:35:00","NPX",61845,33.99,2.22,0.00
"12/30/2021 05:35:00","O H",61846,31.23,-0.54,0.00
"12/30/2021 05:35:00","PJM",61847,32.79,1.02,0.00
"12/30/2021 05:35:00","WEST",61752,32.05,0.29,0.00
"12/30/2021 05:40:00","CAPITL",61757,34.13,2.20,0.00
"12/30/2021 05:40:00","CENTRL",61754,32.41,0.48,0.00
"12/30/2021 05:40:00","DUNWOD",61760,34.42,2.49,0.00
"12/30/2021 05:40:00","GENESE",61753,31.99,0.06,0.00
"12/30/2021 05:40:00","H Q",61844,31.20,-0.73,0.00
"12/30/2021 05:40:00","HUD VL",61758,34.17,2.23,0.00
"12/30/2021 05:40:00","LONGIL",61762,35.12,3.19,0.00
"12/30/2021 05:40:00","MHK VL",61756,33.14,1.21,0.00
"12/30/2021 05:40:00","MILLWD",61759,34.29,2.36,0.00
"12/30/2021 05:40:00","N.Y.C.",61761,34.33,2.40,0.00
"12/30/2021 05:40:00","NORTH",61755,31.61,-0.32,0.00
"12/30/2021 05:40:00","NPX",61845,34.20,2.27,0.00
"12/30/2021 05:40:00","O H",61846,31.16,-0.77,0.00
"12/30/2021 05:40:00","PJM",61847,32.89,0.96,0.00
"12/30/2021 05:40:00","WEST",61752,31.99,0.06,0.00
"12/30/2021 05:45:00","CAPITL",61757,34.76,2.21,0.00
"12/30/2021 05:45:00","CENTRL",61754,33.14,0.59,0.00
"12/30/2021 05:45:00","DUNWOD",61760,35.06,2.51,0.00
"12/30/2021 05:45:00","GENESE",61753,32.75,0.20,0.00
"12/30/2021 05:45:00","H Q",61844,31.80,-0.75,0.00
"12/30/2021 05:45:00","HUD VL",61758,34.79,2.24,0.00
"12/30/2021 05:45:00","LONGIL",61762,35.74,3.19,0.00
"12/30/2021 05:45:00","MHK VL",61756,33.82,1.27,0.00
"12/30/2021 05:45:00","MILLWD",61759,34.92,2.37,0.00
"12/30/2021 05:45:00","N.Y.C.",61761,34.99,2.44,0.00
"12/30/2021 05:45:00","NORTH",61755,32.22,-0.33,0.00
"12/30/2021 05:45:00","NPX",61845,34.79,2.24,0.00
"12/30/2021 05:45:00","O H",61846,32.00,-0.55,0.00
"12/30/2021 05:45:00","PJM",61847,33.59,1.04,0.00
"12/30/2021 05:45:00","WEST",61752,32.87,0.33,0.00
"12/30/2021 05:50:00","CAPITL",61757,33.83,2.12,0.00
"12/30/2021 05:50:00","CENTRL",61754,32.25,0.54,0.00
"12/30/2021 05:50:00","DUNWOD",61760,34.21,2.50,0.00
"12/30/2021 05:50:00","GENESE",61753,31.80,0.10,0.00
"12/30/2021 05:50:00","H Q",61844,30.98,-0.73,0.00
"12/30/2021 05:50:00","HUD VL",61758,33.96,2.25,0.00
"12/30/2021 05:50:00","LONGIL",61762,34.88,3.17,0.00
"12/30/2021 05:50:00","MHK VL",61756,32.94,1.24,0.00
"12/30/2021 05:50:00","MILLWD",61759,34.09,2.38,0.00
"12/30/2021 05:50:00","N.Y.C.",61761,34.18,2.47,0.00
"12/30/2021 05:50:00","NORTH",61755,31.42,-0.29,0.00
"12/30/2021 05:50:00","NPX",61845,33.89,2.19,0.00
"12/30/2021 05:50:00","O H",61846,30.98,-0.73,0.00
"12/30/2021 05:50:00","PJM",61847,32.72,1.01,0.00
"12/30/2021 05:50:00","WEST",61752,31.84,0.13,0.00
"12/30/2021 05:55:00","CAPITL",61757,33.33,2.09,0.00
"12/30/2021 05:55:00","CENTRL",61754,31.73,0.50,0.00
"12/30/2021 05:55:00","DUNWOD",61760,33.80,2.56,0.00
"12/30/2021 05:55:00","GENESE",61753,31.20,-0.03,0.00
"12/30/2021 05:55:00","H Q",61844,30.52,-0.72,0.00
"12/30/2021 05:55:00","HUD VL",61758,33.51,2.28,0.00
"12/30/2021 05:55:00","LONGIL",61762,34.45,3.22,0.00
"12/30/2021 05:55:00","MHK VL",61756,32.45,1.22,0.00
"12/30/2021 05:55:00","MILLWD",61759,33.67,2.44,0.00
"12/30/2021 05:55:00","N.Y.C.",61761,33.76,2.53,0.00
"12/30/2021 05:55:00","NORTH",61755,30.92,-0.31,0.00
"12/30/2021 05:55:00","NPX",61845,33.42,2.19,0.00
"12/30/2021 05:55:00","O H",61846,30.23,-1.00,0.00
"12/30/2021 05:55:00","PJM",61847,32.17,0.94,0.00
"12/30/2021 05:55:00","WEST",61752,31.08,-0.16,0.00
"12/30/2021 06:00:00","CAPITL",61757,33.44,2.07,0.00
"12/30/2021 06:00:00","CENTRL",61754,31.81,0.44,0.00
"12/30/2021 06:00:00","DUNWOD",61760,33.91,2.54,0.00
"12/30/2021 06:00:00","GENESE",61753,31.18,-0.19,0.00
"12/30/2021 06:00:00","H Q",61844,30.68,-0.69,0.00
"12/30/2021 06:00:00","HUD VL",61758,33.63,2.26,0.00
"12/30/2021 06:00:00","LONGIL",61762,34.41,3.04,0.00
"12/30/2021 06:00:00","MHK VL",61756,32.56,1.19,0.00
"12/30/2021 06:00:00","MILLWD",61759,33.78,2.42,0.00
"12/30/2021 06:00:00","N.Y.C.",61761,33.91,2.54,0.00
"12/30/2021 06:00:00","NORTH",61755,31.08,-0.28,0.00
"12/30/2021 06:00:00","NPX",61845,33.56,2.19,0.00
"12/30/2021 06:00:00","O H",61846,30.05,-1.32,0.00
"12/30/2021 06:00:00","PJM",61847,32.18,0.81,0.00
"12/30/2021 06:00:00","WEST",61752,30.90,-0.47,0.00
"12/30/2021 06:05:00","CAPITL",61757,35.91,1.57,-10.50
"12/30/2021 06:05:00","CENTRL",61754,25.81,0.24,-1.74
"12/30/2021 06:05:00","DUNWOD",61760,33.91,1.88,-8.19
"12/30/2021 06:05:00","GENESE",61753,24.91,-0.26,-1.34
"12/30/2021 06:05:00","H Q",61844,23.36,-0.48,0.00
"12/30/2021 06:05:00","HUD VL",61758,33.63,1.69,-8.10
"12/30/2021 06:05:00","LONGIL",61762,34.17,2.15,-8.19
"12/30/2021 06:05:00","MHK VL",61756,26.75,0.91,-2.01
"12/30/2021 06:05:00","MILLWD",61759,33.86,1.79,-8.24
"12/30/2021 06:05:00","N.Y.C.",61761,33.91,1.88,-8.19
"12/30/2021 06:05:00","NORTH",61755,23.67,-0.17,0.00
"12/30/2021 06:05:00","NPX",61845,34.77,1.67,-9.26
"12/30/2021 06:05:00","O H",61846,24.31,-1.29,-1.76
"12/30/2021 06:05:00","PJM",61847,29.66,0.48,-5.34
"12/30/2021 06:05:00","WEST",61752,25.09,-0.62,-1.88
"12/30/2021 06:10:00","CAPITL",61757,37.62,1.20,-18.23
"12/30/2021 06:10:00","CENTRL",61754,21.38,0.16,-3.03
"12/30/2021 06:10:00","DUNWOD",61760,33.86,1.46,-14.21
"12/30/2021 06:10:00","GENESE",61753,20.32,-0.20,-2.33
"12/30/2021 06:10:00","H Q",61844,17.82,-0.36,0.00
"12/30/2021 06:10:00","HUD VL",61758,33.54,1.29,-14.06
"12/30/2021 06:10:00","LONGIL",61762,34.10,1.69,-14.22
"12/30/2021 06:10:00","MHK VL",61756,22.32,0.69,-3.44
"12/30/2021 06:10:00","MILLWD",61759,33.87,1.38,-14.30
"12/30/2021 06:10:00","N.Y.C.",61761,33.86,1.46,-14.22
"12/30/2021 06:10:00","NORTH",61755,18.08,-0.11,0.00
"12/30/2021 06:10:00","NPX",61845,35.56,1.29,-16.08
"12/30/2021 06:10:00","O H",61846,20.28,-0.96,-3.06
"12/30/2021 06:10:00","PJM",61847,27.81,0.34,-9.28
"12/30/2021 06:10:00","WEST",61752,20.94,-0.51,-3.26
"12/30/2021 06:15:00","CAPITL",61757,37.41,1.21,-17.84
"12/30/2021 06:15:00","CENTRL",61754,21.54,0.22,-2.97
"12/30/2021 06:15:00","DUNWOD",61760,33.75,1.49,-13.91
"12/30/2021 06:15:00","GENESE",61753,20.49,-0.15,-2.28
"12/30/2021 06:15:00","H Q",61844,17.97,-0.39,0.00
"12/30/2021 06:15:00","HUD VL",61758,33.44,1.32,-13.76
"12/30/2021 06:15:00","LONGIL",61762,34.02,1.74,-13.92
"12/30/2021 06:15:00","MHK VL",61756,22.43,0.72,-3.36
"12/30/2021 06:15:00","MILLWD",61759,33.76,1.41,-13.99
"12/30/2021 06:15:00","N.Y.C.",61761,33.78,1.51,-13.92
"12/30/2021 06:15:00","NORTH",61755,18.21,-0.15,0.00
"12/30/2021 06:15:00","NPX",61845,35.39,1.30,-15.74
"12/30/2021 06:15:00","O H",61846,20.45,-0.90,-2.99
"12/30/2021 06:15:00","PJM",61847,27.85,0.42,-9.08
"12/30/2021 06:15:00","WEST",61752,21.14,-0.40,-3.19
"12/30/2021 06:20:00","CAPITL",61757,35.43,1.67,-8.92
"12/30/2021 06:20:00","CENTRL",61754,26.66,0.32,-1.48
"12/30/2021 06:20:00","DUNWOD",61760,33.79,1.99,-6.95
"12/30/2021 06:20:00","GENESE",61753,25.82,-0.17,-1.14
"12/30/2021 06:20:00","H Q",61844,24.33,-0.52,0.00
"12/30/2021 06:20:00","HUD VL",61758,33.52,1.79,-6.88
"12/30/2021 06:20:00","LONGIL",61762,34.17,2.36,-6.96
"12/30/2021 06:20:00","MHK VL",61756,27.53,1.00,-1.68
"12/30/2021 06:20:00","MILLWD",61759,33.76,1.91,-6.99
"12/30/2021 06:20:00","N.Y.C.",61761,33.82,2.01,-6.96
"12/30/2021 06:20:00","NORTH",61755,24.65,-0.20,0.00
"12/30/2021 06:20:00","NPX",61845,34.48,1.76,-7.86
"12/30/2021 06:20:00","O H",61846,25.23,-1.12,-1.50
"12/30/2021 06:20:00","PJM",61847,29.98,0.60,-4.54
"12/30/2021 06:20:00","WEST",61752,26.02,-0.42,-1.60
"12/30/2021 06:25:00","CAPITL",61757,35.57,1.67,-8.99
"12/30/2021 06:25:00","CENTRL",61754,26.71,0.30,-1.49
"12/30/2021 06:25:00","DUNWOD",61760,33.92,1.99,-7.00
"12/30/2021 06:25:00","GENESE",61753,25.84,-0.22,-1.15
"12/30/2021 06:25:00","H Q",61844,24.39,-0.52,0.00
"12/30/2021 06:25:00","HUD VL",61758,33.64,1.79,-6.93
"12/30/2021 06:25:00","LONGIL",61762,34.29,2.37,-7.01
"12/30/2021 06:25:00","MHK VL",61756,27.58,0.97,-1.69
"12/30/2021 06:25:00","MILLWD",61759,33.86,1.89,-7.05
"12/30/2021 06:25:00","N.Y.C.",61761,33.92,1.99,-7.01
"12/30/2021 06:25:00","NORTH",61755,24.74,-0.17,0.00
"12/30/2021 06:25:00","NPX",61845,34.58,1.74,-7.92
"12/30/2021 06:25:00","O H",61846,25.20,-1.22,-1.51
"12/30/2021 06:25:00","PJM",61847,30.04,0.55,-4.57
"12/30/2021 06:25:00","WEST",61752,26.00,-0.52,-1.61
"12/30/2021 06:30:00","CAPITL",61757,32.47,2.01,-0.04
"12/30/2021 06:30:00","CENTRL",61754,30.80,0.37,-0.01
"12/30/2021 06:30:00","DUNWOD",61760,32.92,2.46,-0.03
"12/30/2021 06:30:00","GENESE",61753,30.12,-0.30,-0.01
"12/30/2021 06:30:00","H Q",61844,29.81,-0.61,0.00
"12/30/2021 06:30:00","HUD VL",61758,32.65,2.19,-0.03
"12/30/2021 06:30:00","LONGIL",61762,33.38,2.92,-0.03
"12/30/2021 06:30:00","MHK VL",61756,31.65,1.22,-0.01
"12/30/2021 06:30:00","MILLWD",61759,32.80,2.34,-0.03
"12/30/2021 06:30:00","N.Y.C.",61761,32.98,2.52,-0.03
"12/30/2021 06:30:00","NORTH",61755,30.21,-0.21,0.00
"12/30/2021 06:30:00","NPX",61845,32.62,2.16,-0.04
"12/30/2021 06:30:00","O H",61846,28.85,-1.58,-0.01
"12/30/2021 06:30:00","PJM",61847,31.11,0.67,-0.02
"12/30/2021 06:30:00","WEST",61752,29.73,-0.70,-0.01
"12/30/2021 06:35:00","CAPITL",61757,32.51,2.04,-0.04
"12/30/2021 06:35:00","CENTRL",61754,30.82,0.39,-0.01
"12/30/2021 06:35:00","DUNWOD",61760,32.95,2.50,-0.03
"12/30/2021 06:35:00","GENESE",61753,30.15,-0.27,-0.01
"12/30/2021 06:35:00","H Q",61844,29.78,-0.64,0.00
"12/30/2021 06:35:00","HUD VL",61758,32.68,2.22,-0.03
"12/30/2021 06:35:00","LONGIL",61762,33.41,2.95,-0.03
"12/30/2021 06:35:00","MHK VL",61756,31.65,1.22,-0.01
"12/30/2021 06:35:00","MILLWD",61759,32.83,2.37,-0.03
"12/30/2021 06:35:00","N.Y.C.",61761,33.01,2.56,-0.03
"12/30/2021 06:35:00","NORTH",61755,30.21,-0.21,0.00
"12/30/2021 06:35:00","NPX",61845,32.62,2.16,-0.04
"12/30/2021 06:35:00","O H",61846,28.88,-1.55,-0.01
"12/30/2021 06:35:00","PJM",61847,31.17,0.73,-0.02
"12/30/2021 06:35:00","WEST",61752,29.79,-0.64,-0.01
"12/30/2021 06:40:00","CAPITL",61757,33.27,2.09,0.00
"12/30/2021 06:40:00","CENTRL",61754,31.61,0.44,0.00
"12/30/2021 06:40:00","DUNWOD",61760,33.73,2.56,0.00
"12/30/2021 06:40:00","GENESE",61753,31.02,-0.16,0.00
"12/30/2021 06:40:00","H Q",61844,30.52,-0.66,0.00
"12/30/2021 06:40:00","HUD VL",61758,33.45,2.27,0.00
"12/30/2021 06:40:00","LONGIL",61762,34.23,3.06,0.00
"12/30/2021 06:40:00","MHK VL",61756,32.43,1.25,0.00
"12/30/2021 06:40:00","MILLWD",61759,33.61,2.43,0.00
"12/30/2021 06:40:00","N.Y.C.",61761,33.76,2.59,0.00
"12/30/2021 06:40:00","NORTH",61755,30.96,-0.22,0.00
"12/30/2021 06:40:00","NPX",61845,33.39,2.21,0.00
"12/30/2021 06:40:00","O H",61846,29.87,-1.31,0.00
"12/30/2021 06:40:00","PJM",61847,31.96,0.78,0.00
"12/30/2021 06:40:00","WEST",61752,30.74,-0.44,0.00
"12/30/2021 06:45:00","CAPITL",61757,33.59,2.11,0.00
"12/30/2021 06:45:00","CENTRL",61754,31.96,0.47,0.00
"12/30/2021 06:45:00","DUNWOD",61760,34.00,2.52,0.00
"12/30/2021 06:45:00","GENESE",61753,31.42,-0.06,0.00
"12/30/2021 06:45:00","H Q",61844,30.82,-0.66,0.00
"12/30/2021 06:45:00","HUD VL",61758,33.75,2.27,0.00
"12/30/2021 06:45:00","LONGIL",61762,34.57,3.09,0.00
"12/30/2021 06:45:00","MHK VL",61756,32.78,1.29,0.00
"12/30/2021 06:45:00","MILLWD",61759,33.88,2.39,0.00
"12/30/2021 06:45:00","N.Y.C.",61761,34.00,2.52,0.00
"12/30/2021 06:45:00","NORTH",61755,31.30,-0.19,0.00
"12/30/2021 06:45:00","NPX",61845,33.69,2.20,0.00
"12/30/2021 06:45:00","O H",61846,30.32,-1.16,0.00
"12/30/2021 06:45:00","PJM",61847,32.33,0.85,0.00
"12/30/2021 06:45:00","WEST",61752,31.23,-0.25,0.00
"12/30/2021 06:50:00","CAPITL",61757,33.75,2.09,0.00
"12/30/2021 06:50:00","CENTRL",61754,32.20,0.54,0.00
"12/30/2021 06:50:00","DUNWOD",61760,34.16,2.50,0.00
"12/30/2021 06:50:00","GENESE",61753,31.63,-0.03,0.00
"12/30/2021 06:50:00","H Q",61844,31.00,-0.67,0.00
"12/30/2021 06:50:00","HUD VL",61758,33.91,2.25,0.00
"12/30/2021 06:50:00","LONGIL",61762,34.73,3.07,0.00
"12/30/2021 06:50:00","MHK VL",61756,32.96,1.30,0.00
"12/30/2021 06:50:00","MILLWD",61759,34.07,2.41,0.00
"12/30/2021 06:50:00","N.Y.C.",61761,34.10,2.44,0.00
"12/30/2021 06:50:00","NORTH",61755,31.47,-0.19,0.00
"12/30/2021 06:50:00","NPX",61845,33.85,2.18,0.00
"12/30/2021 06:50:00","O H",61846,30.52,-1.14,0.00
"12/30/2021 06:50:00","PJM",61847,32.58,0.92,0.00
"12/30/2021 06:50:00","WEST",61752,31.51,-0.16,0.00
"12/30/2021 06:55:00","CAPITL",61757,33.44,2.07,0.00
"12/30/2021 06:55:00","CENTRL",61754,31.84,0.47,0.00
"12/30/2021 06:55:00","DUNWOD",61760,33.91,2.54,0.00
"12/30/2021 06:55:00","GENESE",61753,31.24,-0.12,0.00
"12/30/2021 06:55:00","H Q",61844,30.74,-0.63,0.00
"12/30/2021 06:55:00","HUD VL",61758,33.63,2.26,0.00
"12/30/2021 06:55:00","LONGIL",61762,34.47,3.11,0.00
"12/30/2021 06:55:00","MHK VL",61756,32.65,1.29,0.00
"12/30/2021 06:55:00","MILLWD",61759,33.78,2.42,0.00
"12/30/2021 06:55:00","N.Y.C.",61761,33.91,2.54,0.00
"12/30/2021 06:55:00","NORTH",61755,31.21,-0.16,0.00
"12/30/2021 06:55:00","NPX",61845,33.56,2.19,0.00
"12/30/2021 06:55:00","O H",61846,30.05,-1.32,0.00
"12/30/2021 06:55:00","PJM",61847,32.21,0.85,0.00
"12/30/2021 06:55:00","WEST",61752,30.99,-0.37,0.00
"12/30/2021 07:00:00","CAPITL",61757,32.36,1.97,0.00
"12/30/2021 07:00:00","CENTRL",61754,30.81,0.43,0.00
"12/30/2021 07:00:00","DUNWOD",61760,32.97,2.58,0.00
"12/30/2021 07:00:00","GENESE",61753,30.08,-0.30,0.00
"12/30/2021 07:00:00","H Q",61844,29.78,-0.61,0.00
"12/30/2021 07:00:00","HUD VL",61758,32.69,2.31,0.00
"12/30/2021 07:00:00","LONGIL",61762,33.51,3.13,0.00
"12/30/2021 07:00:00","MHK VL",61756,31.66,1.28,0.00
"12/30/2021 07:00:00","MILLWD",61759,32.84,2.46,0.00
"12/30/2021 07:00:00","N.Y.C.",61761,33.06,2.67,0.00
"12/30/2021 07:00:00","NORTH",61755,30.23,-0.15,0.00
"12/30/2021 07:00:00","NPX",61845,32.54,2.16,0.00
"12/30/2021 07:00:00","O H",61846,28.77,-1.61,0.00
"12/30/2021 07:00:00","PJM",61847,31.17,0.79,0.00
"12/30/2021 07:00:00","WEST",61752,29.72,-0.67,0.00
"12/30/2021 07:05:00","CAPITL",61757,32.47,1.95,0.00
"12/30/2021 07:05:00","CENTRL",61754,30.91,0.40,0.00
"12/30/2021 07:05:00","DUNWOD",61760,33.20,2.69,0.00
"12/30/2021 07:05:00","GENESE",61753,30.21,-0.31,0.00
"12/30/2021 07:05:00","H Q",61844,29.90,-0.61,0.00
"12/30/2021 07:05:00","HUD VL",61758,32.86,2.35,0.00
"12/30/2021 07:05:00","LONGIL",61762,33.72,3.20,0.00
"12/30/2021 07:05:00","MHK VL",61756,31.80,1.28,0.00
"12/30/2021 07:05:00","MILLWD",61759,33.05,2.53,0.00
"12/30/2021 07:05:00","N.Y.C.",61761,33.29,2.78,0.00
"12/30/2021 07:05:00","NORTH",61755,30.36,-0.15,0.00
"12/30/2021 07:05:00","NPX",61845,32.71,2.20,0.00
"12/30/2021 07:05:00","O H",61846,28.90,-1.62,0.00
"12/30/2021 07:05:00","PJM",61847,31.31,0.79,0.00
"12/30/2021 07:05:00","WEST",61752,29.81,-0.70,0.00
"12/30/2021 07:10:00","CAPITL",61757,32.45,2.01,0.00
"12/30/2021 07:10:00","CENTRL",61754,30.93,0.49,0.00
"12/30/2021 07:10:00","DUNWOD",61760,33.21,2.77,0.00
"12/30/2021 07:10:00","GENESE",61753,30.26,-0.18,0.00
"12/30/2021 07:10:00","H Q",61844,29.77,-0.67,0.00
"12/30/2021 07:10:00","HUD VL",61758,32.88,2.44,0.00
"12/30/2021 07:10:00","LONGIL",61762,33.70,3.26,0.00
"12/30/2021 07:10:00","MHK VL",61756,31.78,1.34,0.00
"12/30/2021 07:10:00","MILLWD",61759,33.06,2.62,0.00
"12/30/2021 07:10:00","N.Y.C.",61761,33.27,2.83,0.00
"12/30/2021 07:10:00","NORTH",61755,30.23,-0.21,0.00
"12/30/2021 07:10:00","NPX",61845,32.66,2.22,0.00
"12/30/2021 07:10:00","O H",61846,29.01,-1.43,0.00
"12/30/2021 07:10:00","PJM",61847,31.42,0.97,0.00
"12/30/2021 07:10:00","WEST",61752,29.99,-0.46,0.00
"12/30/2021 07:15:00","CAPITL",61757,32.53,2.01,0.00
"12/30/2021 07:15:00","CENTRL",61754,31.03,0.52,0.00
"12/30/2021 07:15:00","DUNWOD",61760,33.26,2.75,0.00
"12/30/2021 07:15:00","GENESE",61753,30.39,-0.12,0.00
"12/30/2021 07:15:00","H Q",61844,29.84,-0.67,0.00
"12/30/2021 07:15:00","HUD VL",61758,32.92,2.41,0.00
"12/30/2021 07:15:00","LONGIL",61762,33.78,3.27,0.00
"12/30/2021 07:15:00","MHK VL",61756,31.86,1.34,0.00
"12/30/2021 07:15:00","MILLWD",61759,33.11,2.59,0.00
"12/30/2021 07:15:00","N.Y.C.",61761,33.32,2.81,0.00
"12/30/2021 07:15:00","NORTH",61755,30.33,-0.18,0.00
"12/30/2021 07:15:00","NPX",61845,32.74,2.23,0.00
"12/30/2021 07:15:00","O H",61846,29.17,-1.34,0.00
"12/30/2021 07:15:00","PJM",61847,31.52,1.01,0.00
"12/30/2021 07:15:00","WEST",61752,30.15,-0.36,0.00
"12/30/2021 07:20:00","CAPITL",61757,32.59,2.05,0.00
"12/30/2021 07:20:00","CENTRL",61754,31.09,0.55,0.00
"12/30/2021 07:20:00","DUNWOD",61760,33.29,2.75,0.00
"12/30/2021 07:20:00","GENESE",61753,30.42,-0.12,0.00
"12/30/2021 07:20:00","H Q",61844,29.87,-0.67,0.00
"12/30/2021 07:20:00","HUD VL",61758,32.96,2.41,0.00
"12/30/2021 07:20:00","LONGIL",61762,33.78,3.24,0.00
"12/30/2021 07:20:00","MHK VL",61756,31.89,1.34,0.00
"12/30/2021 07:20:00","MILLWD",61759,33.14,2.59,0.00
"12/30/2021 07:20:00","N.Y.C.",61761,33.29,2.75,0.00
"12/30/2021 07:20:00","NORTH",61755,30.36,-0.18,0.00
"12/30/2021 07:20:00","NPX",61845,32.77,2.23,0.00
"12/30/2021 07:20:00","O H",61846,29.23,-1.31,0.00
"12/30/2021 07:20:00","PJM",61847,31.55,1.01,0.00
"12/30/2021 07:20:00","WEST",61752,30.24,-0.31,0.00
"12/30/2021 07:25:00","CAPITL",61757,32.68,1.97,0.00
"12/30/2021 07:25:00","CENTRL",61754,31.11,0.40,0.00
"12/30/2021 07:25:00","DUNWOD",61760,33.32,2.61,0.00
"12/30/2021 07:25:00","GENESE",61753,30.35,-0.37,0.00
"12/30/2021 07:25:00","H Q",61844,30.16,-0.55,0.00
"12/30/2021 07:25:00","HUD VL",61758,32.99,2.27,0.00
"12/30/2021 07:25:00","LONGIL",61762,33.85,3.13,0.00
