"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/14/2021 05:30:00","H Q",61844,15.41,-0.44,0.00
"06/14/2021 05:30:00","HUD VL",61758,23.08,1.17,-6.06
"06/14/2021 05:30:00","LONGIL",61762,22.97,1.52,-5.60
"06/14/2021 05:30:00","MHK VL",61756,16.39,0.54,0.00
"06/14/2021 05:30:00","MILLWD",61759,22.87,1.25,-5.77
"06/14/2021 05:30:00","N.Y.C.",61761,22.78,1.33,-5.60
"06/14/2021 05:30:00","NORTH",61755,14.65,-0.51,0.69
"06/14/2021 05:30:00","NPX",61845,28.45,1.05,-11.55
"06/14/2021 05:30:00","O H",61846,16.66,0.11,-0.70
"06/14/2021 05:30:00","PJM",61847,19.92,0.70,-3.37
"06/14/2021 05:30:00","WEST",61752,17.09,0.48,-0.76
"06/14/2021 05:35:00","CAPITL",61757,37.08,1.44,-16.40
"06/14/2021 05:35:00","CENTRL",61754,20.21,0.38,-0.59
"06/14/2021 05:35:00","DUNWOD",61760,25.40,1.56,-4.61
"06/14/2021 05:35:00","GENESE",61753,19.58,0.35,0.00
"06/14/2021 05:35:00","H Q",61844,18.72,-0.52,0.00
"06/14/2021 05:35:00","HUD VL",61758,25.61,1.39,-4.99
"06/14/2021 05:35:00","LONGIL",61762,25.66,1.81,-4.61
"06/14/2021 05:35:00","MHK VL",61756,19.89,0.65,0.00
"06/14/2021 05:35:00","MILLWD",61759,25.47,1.48,-4.75
"06/14/2021 05:35:00","N.Y.C.",61761,25.40,1.56,-4.61
"06/14/2021 05:35:00","NORTH",61755,18.09,-0.58,0.57
"06/14/2021 05:35:00","NPX",61845,30.02,1.27,-9.52
"06/14/2021 05:35:00","O H",61846,19.97,0.15,-0.58
"06/14/2021 05:35:00","PJM",61847,22.84,0.83,-2.78
"06/14/2021 05:35:00","WEST",61752,20.46,0.60,-0.63
"06/14/2021 05:40:00","CAPITL",61757,33.14,1.64,-9.66
"06/14/2021 05:40:00","CENTRL",61754,22.70,0.50,-0.35
"06/14/2021 05:40:00","DUNWOD",61760,26.24,1.68,-2.71
"06/14/2021 05:40:00","GENESE",61753,22.28,0.44,0.00
"06/14/2021 05:40:00","H Q",61844,21.26,-0.59,0.00
"06/14/2021 05:40:00","HUD VL",61758,26.29,1.51,-2.94
"06/14/2021 05:40:00","LONGIL",61762,26.55,1.99,-2.71
"06/14/2021 05:40:00","MHK VL",61756,22.63,0.79,0.00
"06/14/2021 05:40:00","MILLWD",61759,26.26,1.62,-2.80
"06/14/2021 05:40:00","N.Y.C.",61761,26.22,1.66,-2.71
"06/14/2021 05:40:00","NORTH",61755,20.90,-0.61,0.33
"06/14/2021 05:40:00","NPX",61845,28.85,1.40,-5.60
"06/14/2021 05:40:00","O H",61846,22.45,0.26,-0.34
"06/14/2021 05:40:00","PJM",61847,24.42,0.94,-1.64
"06/14/2021 05:40:00","WEST",61752,23.00,0.79,-0.37
"06/14/2021 05:45:00","CAPITL",61757,30.21,1.90,-2.97
"06/14/2021 05:45:00","CENTRL",61754,25.98,0.53,-0.11
"06/14/2021 05:45:00","DUNWOD",61760,28.13,1.95,-0.84
"06/14/2021 05:45:00","GENESE",61753,25.82,0.48,0.00
"06/14/2021 05:45:00","H Q",61844,24.68,-0.66,0.00
"06/14/2021 05:45:00","HUD VL",61758,27.99,1.75,-0.90
"06/14/2021 05:45:00","LONGIL",61762,28.50,2.33,-0.84
"06/14/2021 05:45:00","MHK VL",61756,26.25,0.91,0.00
"06/14/2021 05:45:00","MILLWD",61759,28.08,1.88,-0.86
"06/14/2021 05:45:00","N.Y.C.",61761,28.13,1.95,-0.84
"06/14/2021 05:45:00","NORTH",61755,24.58,-0.66,0.10
"06/14/2021 05:45:00","NPX",61845,28.69,1.62,-1.73
"06/14/2021 05:45:00","O H",61846,25.70,0.25,-0.10
"06/14/2021 05:45:00","PJM",61847,26.91,1.06,-0.50
"06/14/2021 05:45:00","WEST",61752,26.29,0.83,-0.11
"06/14/2021 05:50:00","CAPITL",61757,29.94,1.72,-5.51
"06/14/2021 05:50:00","CENTRL",61754,23.31,0.41,-0.20
"06/14/2021 05:50:00","DUNWOD",61760,26.09,1.84,-1.55
"06/14/2021 05:50:00","GENESE",61753,23.00,0.29,0.00
"06/14/2021 05:50:00","H Q",61844,22.11,-0.59,0.00
"06/14/2021 05:50:00","HUD VL",61758,26.04,1.66,-1.68
"06/14/2021 05:50:00","LONGIL",61762,26.45,2.20,-1.55
"06/14/2021 05:50:00","MHK VL",61756,23.54,0.84,0.00
"06/14/2021 05:50:00","MILLWD",61759,26.07,1.77,-1.60
"06/14/2021 05:50:00","N.Y.C.",61761,26.14,1.88,-1.55
"06/14/2021 05:50:00","NORTH",61755,21.92,-0.59,0.19
"06/14/2021 05:50:00","NPX",61845,27.38,1.47,-3.20
"06/14/2021 05:50:00","O H",61846,22.90,0.00,-0.19
"06/14/2021 05:50:00","PJM",61847,24.55,0.91,-0.93
"06/14/2021 05:50:00","WEST",61752,23.44,0.52,-0.21
"06/14/2021 05:55:00","CAPITL",61757,28.91,1.68,-5.16
"06/14/2021 05:55:00","CENTRL",61754,22.61,0.35,-0.19
"06/14/2021 05:55:00","DUNWOD",61760,25.35,1.83,-1.45
"06/14/2021 05:55:00","GENESE",61753,22.23,0.16,0.00
"06/14/2021 05:55:00","H Q",61844,21.50,-0.57,0.00
"06/14/2021 05:55:00","HUD VL",61758,25.28,1.63,-1.57
"06/14/2021 05:55:00","LONGIL",61762,25.69,2.16,-1.45
"06/14/2021 05:55:00","MHK VL",61756,22.89,0.82,0.00
"06/14/2021 05:55:00","MILLWD",61759,25.31,1.74,-1.49
"06/14/2021 05:55:00","N.Y.C.",61761,25.40,1.88,-1.45
"06/14/2021 05:55:00","NORTH",61755,21.34,-0.55,0.18
"06/14/2021 05:55:00","NPX",61845,26.50,1.43,-2.99
"06/14/2021 05:55:00","O H",61846,22.08,-0.18,-0.18
"06/14/2021 05:55:00","PJM",61847,23.79,0.84,-0.87
"06/14/2021 05:55:00","WEST",61752,22.58,0.31,-0.20
"06/14/2021 06:00:00","CAPITL",61757,24.64,1.72,0.00
"06/14/2021 06:00:00","CENTRL",61754,23.33,0.41,0.00
"06/14/2021 06:00:00","DUNWOD",61760,24.84,1.93,0.00
"06/14/2021 06:00:00","GENESE",61753,23.10,0.18,0.00
"06/14/2021 06:00:00","H Q",61844,22.30,-0.62,0.00
"06/14/2021 06:00:00","HUD VL",61758,24.64,1.72,0.00
"06/14/2021 06:00:00","LONGIL",61762,25.19,2.27,0.00
"06/14/2021 06:00:00","MHK VL",61756,23.76,0.85,0.00
"06/14/2021 06:00:00","MILLWD",61759,24.77,1.86,0.00
"06/14/2021 06:00:00","N.Y.C.",61761,24.91,1.99,0.00
"06/14/2021 06:00:00","NORTH",61755,22.30,-0.62,0.00
"06/14/2021 06:00:00","NPX",61845,24.40,1.49,0.00
"06/14/2021 06:00:00","O H",61846,22.73,-0.18,0.00
"06/14/2021 06:00:00","PJM",61847,23.83,0.92,0.00
"06/14/2021 06:00:00","WEST",61752,23.26,0.34,0.00
"06/14/2021 06:05:00","CAPITL",61757,26.65,1.88,0.00
"06/14/2021 06:05:00","CENTRL",61754,25.21,0.45,0.00
"06/14/2021 06:05:00","DUNWOD",61760,26.85,2.08,0.00
"06/14/2021 06:05:00","GENESE",61753,24.97,0.20,0.00
"06/14/2021 06:05:00","H Q",61844,24.10,-0.67,0.00
"06/14/2021 06:05:00","HUD VL",61758,26.63,1.86,0.00
"06/14/2021 06:05:00","LONGIL",61762,27.27,2.50,0.00
"06/14/2021 06:05:00","MHK VL",61756,25.68,0.92,0.00
"06/14/2021 06:05:00","MILLWD",61759,26.77,2.01,0.00
"06/14/2021 06:05:00","N.Y.C.",61761,26.92,2.15,0.00
"06/14/2021 06:05:00","NORTH",61755,24.07,-0.69,0.00
"06/14/2021 06:05:00","NPX",61845,26.38,1.61,0.00
"06/14/2021 06:05:00","O H",61846,24.62,-0.15,0.00
"06/14/2021 06:05:00","PJM",61847,25.76,0.99,0.00
"06/14/2021 06:05:00","WEST",61752,25.19,0.42,0.00
"06/14/2021 06:10:00","CAPITL",61757,25.66,1.88,0.00
"06/14/2021 06:10:00","CENTRL",61754,24.21,0.43,0.00
"06/14/2021 06:10:00","DUNWOD",61760,25.87,2.09,0.00
"06/14/2021 06:10:00","GENESE",61753,23.90,0.12,0.00
"06/14/2021 06:10:00","H Q",61844,23.11,-0.67,0.00
"06/14/2021 06:10:00","HUD VL",61758,25.63,1.86,0.00
"06/14/2021 06:10:00","LONGIL",61762,26.27,2.50,0.00
"06/14/2021 06:10:00","MHK VL",61756,24.68,0.90,0.00
"06/14/2021 06:10:00","MILLWD",61759,25.75,1.97,0.00
"06/14/2021 06:10:00","N.Y.C.",61761,25.89,2.12,0.00
"06/14/2021 06:10:00","NORTH",61755,23.06,-0.71,0.00
"06/14/2021 06:10:00","NPX",61845,25.37,1.59,0.00
"06/14/2021 06:10:00","O H",61846,23.52,-0.26,0.00
"06/14/2021 06:10:00","PJM",61847,24.75,0.98,0.00
"06/14/2021 06:10:00","WEST",61752,24.09,0.31,0.00
"06/14/2021 06:15:00","CAPITL",61757,36.60,1.55,-15.19
"06/14/2021 06:15:00","CENTRL",61754,20.77,0.36,-0.55
"06/14/2021 06:15:00","DUNWOD",61760,25.83,1.71,-4.26
"06/14/2021 06:15:00","GENESE",61753,19.94,0.08,0.00
"06/14/2021 06:15:00","H Q",61844,19.32,-0.54,0.00
"06/14/2021 06:15:00","HUD VL",61758,26.01,1.53,-4.62
"06/14/2021 06:15:00","LONGIL",61762,26.15,2.03,-4.26
"06/14/2021 06:15:00","MHK VL",61756,20.61,0.75,0.00
"06/14/2021 06:15:00","MILLWD",61759,25.88,1.63,-4.39
"06/14/2021 06:15:00","N.Y.C.",61761,25.87,1.75,-4.26
"06/14/2021 06:15:00","NORTH",61755,18.78,-0.56,0.53
"06/14/2021 06:15:00","NPX",61845,29.97,1.31,-8.80
"06/14/2021 06:15:00","O H",61846,20.10,-0.30,-0.54
"06/14/2021 06:15:00","PJM",61847,23.20,0.77,-2.57
"06/14/2021 06:15:00","WEST",61752,20.63,0.18,-0.59
"06/14/2021 06:20:00","CAPITL",61757,26.73,1.94,0.00
"06/14/2021 06:20:00","CENTRL",61754,25.26,0.47,0.00
"06/14/2021 06:20:00","DUNWOD",61760,26.90,2.11,0.00
"06/14/2021 06:20:00","GENESE",61753,25.01,0.22,0.00
"06/14/2021 06:20:00","H Q",61844,24.12,-0.67,0.00
"06/14/2021 06:20:00","HUD VL",61758,26.65,1.86,0.00
"06/14/2021 06:20:00","LONGIL",61762,27.27,2.48,0.00
"06/14/2021 06:20:00","MHK VL",61756,25.73,0.94,0.00
"06/14/2021 06:20:00","MILLWD",61759,26.78,1.98,0.00
"06/14/2021 06:20:00","N.Y.C.",61761,26.92,2.13,0.00
"06/14/2021 06:20:00","NORTH",61755,24.10,-0.69,0.00
"06/14/2021 06:20:00","NPX",61845,26.43,1.64,0.00
"06/14/2021 06:20:00","O H",61846,24.57,-0.22,0.00
"06/14/2021 06:20:00","PJM",61847,25.78,0.99,0.00
"06/14/2021 06:20:00","WEST",61752,25.19,0.40,0.00
"06/14/2021 06:25:00","CAPITL",61757,35.61,1.81,-10.57
"06/14/2021 06:25:00","CENTRL",61754,24.07,0.46,-0.39
"06/14/2021 06:25:00","DUNWOD",61760,28.11,1.93,-2.96
"06/14/2021 06:25:00","GENESE",61753,23.43,0.21,0.00
"06/14/2021 06:25:00","H Q",61844,22.59,-0.63,0.00
"06/14/2021 06:25:00","HUD VL",61758,28.15,1.72,-3.21
"06/14/2021 06:25:00","LONGIL",61762,28.49,2.30,-2.97
"06/14/2021 06:25:00","MHK VL",61756,24.13,0.90,0.00
"06/14/2021 06:25:00","MILLWD",61759,28.11,1.83,-3.05
"06/14/2021 06:25:00","N.Y.C.",61761,28.16,1.97,-2.97
"06/14/2021 06:25:00","NORTH",61755,22.23,-0.63,0.37
"06/14/2021 06:25:00","NPX",61845,30.86,1.51,-6.13
"06/14/2021 06:25:00","O H",61846,23.39,-0.21,-0.38
"06/14/2021 06:25:00","PJM",61847,25.94,0.93,-1.79
"06/14/2021 06:25:00","WEST",61752,24.00,0.37,-0.41
"06/14/2021 06:30:00","CAPITL",61757,28.00,2.03,0.00
"06/14/2021 06:30:00","CENTRL",61754,26.52,0.55,0.00
"06/14/2021 06:30:00","DUNWOD",61760,28.15,2.18,0.00
"06/14/2021 06:30:00","GENESE",61753,26.29,0.31,0.00
"06/14/2021 06:30:00","H Q",61844,25.27,-0.70,0.00
"06/14/2021 06:30:00","HUD VL",61758,27.89,1.92,0.00
"06/14/2021 06:30:00","LONGIL",61762,28.54,2.57,0.00
"06/14/2021 06:30:00","MHK VL",61756,27.01,1.04,0.00
"06/14/2021 06:30:00","MILLWD",61759,28.05,2.08,0.00
"06/14/2021 06:30:00","N.Y.C.",61761,28.18,2.21,0.00
"06/14/2021 06:30:00","NORTH",61755,25.27,-0.70,0.00
"06/14/2021 06:30:00","NPX",61845,27.66,1.69,0.00
"06/14/2021 06:30:00","O H",61846,25.84,-0.13,0.00
"06/14/2021 06:30:00","PJM",61847,27.04,1.07,0.00
"06/14/2021 06:30:00","WEST",61752,26.47,0.49,0.00
"06/14/2021 06:35:00","CAPITL",61757,28.65,2.07,0.00
"06/14/2021 06:35:00","CENTRL",61754,27.10,0.53,0.00
"06/14/2021 06:35:00","DUNWOD",61760,28.81,2.23,0.00
"06/14/2021 06:35:00","GENESE",61753,26.92,0.34,0.00
"06/14/2021 06:35:00","H Q",61844,25.86,-0.72,0.00
"06/14/2021 06:35:00","HUD VL",61758,28.57,1.99,0.00
"06/14/2021 06:35:00","LONGIL",61762,29.23,2.66,0.00
"06/14/2021 06:35:00","MHK VL",61756,27.64,1.06,0.00
"06/14/2021 06:35:00","MILLWD",61759,28.70,2.13,0.00
"06/14/2021 06:35:00","N.Y.C.",61761,28.83,2.26,0.00
"06/14/2021 06:35:00","NORTH",61755,25.86,-0.72,0.00
"06/14/2021 06:35:00","NPX",61845,28.28,1.70,0.00
"06/14/2021 06:35:00","O H",61846,26.44,-0.13,0.00
"06/14/2021 06:35:00","PJM",61847,27.66,1.09,0.00
"06/14/2021 06:35:00","WEST",61752,27.10,0.53,0.00
"06/14/2021 06:40:00","CAPITL",61757,28.59,2.04,0.00
"06/14/2021 06:40:00","CENTRL",61754,27.11,0.56,0.00
"06/14/2021 06:40:00","DUNWOD",61760,28.75,2.20,0.00
"06/14/2021 06:40:00","GENESE",61753,26.89,0.34,0.00
"06/14/2021 06:40:00","H Q",61844,25.83,-0.72,0.00
"06/14/2021 06:40:00","HUD VL",61758,28.51,1.96,0.00
"06/14/2021 06:40:00","LONGIL",61762,29.20,2.65,0.00
"06/14/2021 06:40:00","MHK VL",61756,27.64,1.09,0.00
"06/14/2021 06:40:00","MILLWD",61759,28.64,2.10,0.00
"06/14/2021 06:40:00","N.Y.C.",61761,28.80,2.26,0.00
"06/14/2021 06:40:00","NORTH",61755,25.86,-0.69,0.00
"06/14/2021 06:40:00","NPX",61845,28.22,1.67,0.00
"06/14/2021 06:40:00","O H",61846,26.44,-0.11,0.00
"06/14/2021 06:40:00","PJM",61847,27.64,1.09,0.00
"06/14/2021 06:40:00","WEST",61752,27.11,0.56,0.00
"06/14/2021 06:45:00","CAPITL",61757,27.40,1.93,0.00
"06/14/2021 06:45:00","CENTRL",61754,26.05,0.59,0.00
"06/14/2021 06:45:00","DUNWOD",61760,27.52,2.06,0.00
"06/14/2021 06:45:00","GENESE",61753,25.87,0.41,0.00
"06/14/2021 06:45:00","H Q",61844,24.78,-0.69,0.00
"06/14/2021 06:45:00","HUD VL",61758,27.30,1.83,0.00
"06/14/2021 06:45:00","LONGIL",61762,27.98,2.52,0.00
"06/14/2021 06:45:00","MHK VL",61756,26.51,1.04,0.00
"06/14/2021 06:45:00","MILLWD",61759,27.42,1.96,0.00
"06/14/2021 06:45:00","N.Y.C.",61761,27.60,2.14,0.00
"06/14/2021 06:45:00","NORTH",61755,24.80,-0.66,0.00
"06/14/2021 06:45:00","NPX",61845,27.02,1.55,0.00
"06/14/2021 06:45:00","O H",61846,25.41,-0.05,0.00
"06/14/2021 06:45:00","PJM",61847,26.51,1.04,0.00
"06/14/2021 06:45:00","WEST",61752,26.07,0.61,0.00
"06/14/2021 06:50:00","CAPITL",61757,27.92,1.95,0.00
"06/14/2021 06:50:00","CENTRL",61754,26.57,0.60,0.00
"06/14/2021 06:50:00","DUNWOD",61760,28.13,2.15,0.00
"06/14/2021 06:50:00","GENESE",61753,26.31,0.34,0.00
"06/14/2021 06:50:00","H Q",61844,25.27,-0.70,0.00
"06/14/2021 06:50:00","HUD VL",61758,27.89,1.92,0.00
"06/14/2021 06:50:00","LONGIL",61762,28.59,2.62,0.00
"06/14/2021 06:50:00","MHK VL",61756,27.06,1.09,0.00
"06/14/2021 06:50:00","MILLWD",61759,28.02,2.05,0.00
"06/14/2021 06:50:00","N.Y.C.",61761,28.21,2.23,0.00
"06/14/2021 06:50:00","NORTH",61755,25.32,-0.65,0.00
"06/14/2021 06:50:00","NPX",61845,27.58,1.61,0.00
"06/14/2021 06:50:00","O H",61846,25.82,-0.15,0.00
"06/14/2021 06:50:00","PJM",61847,27.06,1.09,0.00
"06/14/2021 06:50:00","WEST",61752,26.52,0.55,0.00
"06/14/2021 06:55:00","CAPITL",61757,27.40,1.89,0.00
"06/14/2021 06:55:00","CENTRL",61754,26.10,0.59,0.00
"06/14/2021 06:55:00","DUNWOD",61760,27.66,2.14,0.00
"06/14/2021 06:55:00","GENESE",61753,25.80,0.28,0.00
"06/14/2021 06:55:00","H Q",61844,24.83,-0.69,0.00
"06/14/2021 06:55:00","HUD VL",61758,27.40,1.89,0.00
"06/14/2021 06:55:00","LONGIL",61762,28.12,2.60,0.00
"06/14/2021 06:55:00","MHK VL",61756,26.59,1.07,0.00
"06/14/2021 06:55:00","MILLWD",61759,27.56,2.04,0.00
"06/14/2021 06:55:00","N.Y.C.",61761,27.73,2.22,0.00
"06/14/2021 06:55:00","NORTH",61755,24.88,-0.64,0.00
"06/14/2021 06:55:00","NPX",61845,27.10,1.58,0.00
"06/14/2021 06:55:00","O H",61846,25.28,-0.23,0.00
"06/14/2021 06:55:00","PJM",61847,26.56,1.05,0.00
"06/14/2021 06:55:00","WEST",61752,25.95,0.43,0.00
"06/14/2021 07:00:00","CAPITL",61757,26.38,1.89,0.00
"06/14/2021 07:00:00","CENTRL",61754,25.04,0.54,0.00
"06/14/2021 07:00:00","DUNWOD",61760,26.85,2.35,0.00
"06/14/2021 07:00:00","GENESE",61753,24.72,0.22,0.00
"06/14/2021 07:00:00","H Q",61844,23.84,-0.66,0.00
"06/14/2021 07:00:00","HUD VL",61758,26.58,2.08,0.00
"06/14/2021 07:00:00","LONGIL",61762,27.29,2.79,0.00
"06/14/2021 07:00:00","MHK VL",61756,25.50,1.00,0.00
"06/14/2021 07:00:00","MILLWD",61759,26.73,2.23,0.00
"06/14/2021 07:00:00","N.Y.C.",61761,26.95,2.45,0.00
"06/14/2021 07:00:00","NORTH",61755,23.91,-0.59,0.00
"06/14/2021 07:00:00","NPX",61845,26.19,1.69,0.00
"06/14/2021 07:00:00","O H",61846,24.20,-0.29,0.00
"06/14/2021 07:00:00","PJM",61847,25.63,1.13,0.00
"06/14/2021 07:00:00","WEST",61752,24.84,0.34,0.00
"06/14/2021 07:05:00","CAPITL",61757,21.87,1.54,0.00
"06/14/2021 07:05:00","CENTRL",61754,20.77,0.45,0.00
"06/14/2021 07:05:00","DUNWOD",61760,22.29,1.97,0.00
"06/14/2021 07:05:00","GENESE",61753,20.55,0.22,0.00
"06/14/2021 07:05:00","H Q",61844,19.78,-0.55,0.00
"06/14/2021 07:05:00","HUD VL",61758,22.07,1.75,0.00
"06/14/2021 07:05:00","LONGIL",61762,22.68,2.36,0.00
"06/14/2021 07:05:00","MHK VL",61756,21.18,0.85,0.00
"06/14/2021 07:05:00","MILLWD",61759,22.19,1.87,0.00
"06/14/2021 07:05:00","N.Y.C.",61761,22.36,2.03,0.00
"06/14/2021 07:05:00","NORTH",61755,19.84,-0.49,0.00
"06/14/2021 07:05:00","NPX",61845,21.73,1.40,0.00
"06/14/2021 07:05:00","O H",61846,20.12,-0.20,0.00
"06/14/2021 07:05:00","PJM",61847,21.28,0.96,0.00
"06/14/2021 07:05:00","WEST",61752,20.65,0.32,0.00
"06/14/2021 07:10:00","CAPITL",61757,21.32,1.49,0.00
"06/14/2021 07:10:00","CENTRL",61754,20.21,0.38,0.00
"06/14/2021 07:10:00","DUNWOD",61760,21.84,2.00,0.00
"06/14/2021 07:10:00","GENESE",61753,19.98,0.14,0.00
"06/14/2021 07:10:00","H Q",61844,19.30,-0.53,0.00
"06/14/2021 07:10:00","HUD VL",61758,21.62,1.79,0.00
"06/14/2021 07:10:00","LONGIL",61762,22.28,2.44,0.00
"06/14/2021 07:10:00","MHK VL",61756,20.65,0.81,0.00
"06/14/2021 07:10:00","MILLWD",61759,21.76,1.92,0.00
"06/14/2021 07:10:00","N.Y.C.",61761,21.90,2.06,0.00
"06/14/2021 07:10:00","NORTH",61755,19.38,-0.46,0.00
"06/14/2021 07:10:00","NPX",61845,21.24,1.41,0.00
"06/14/2021 07:10:00","O H",61846,19.50,-0.34,0.00
"06/14/2021 07:10:00","PJM",61847,20.77,0.93,0.00
"06/14/2021 07:10:00","WEST",61752,20.03,0.20,0.00
"06/14/2021 07:15:00","CAPITL",61757,21.77,1.52,0.00
"06/14/2021 07:15:00","CENTRL",61754,20.66,0.40,0.00
"06/14/2021 07:15:00","DUNWOD",61760,22.28,2.02,0.00
"06/14/2021 07:15:00","GENESE",61753,20.45,0.20,0.00
"06/14/2021 07:15:00","H Q",61844,19.71,-0.55,0.00
"06/14/2021 07:15:00","HUD VL",61758,22.05,1.80,0.00
"06/14/2021 07:15:00","LONGIL",61762,22.70,2.45,0.00
"06/14/2021 07:15:00","MHK VL",61756,21.10,0.85,0.00
"06/14/2021 07:15:00","MILLWD",61759,22.20,1.94,0.00
"06/14/2021 07:15:00","N.Y.C.",61761,22.34,2.09,0.00
"06/14/2021 07:15:00","NORTH",61755,19.81,-0.45,0.00
"06/14/2021 07:15:00","NPX",61845,21.67,1.42,0.00
"06/14/2021 07:15:00","O H",61846,19.99,-0.26,0.00
"06/14/2021 07:15:00","PJM",61847,21.22,0.97,0.00
"06/14/2021 07:15:00","WEST",61752,20.54,0.28,0.00
"06/14/2021 07:20:00","CAPITL",61757,24.23,1.69,0.00
"06/14/2021 07:20:00","CENTRL",61754,23.02,0.47,0.00
"06/14/2021 07:20:00","DUNWOD",61760,24.82,2.28,0.00
"06/14/2021 07:20:00","GENESE",61753,22.72,0.18,0.00
"06/14/2021 07:20:00","H Q",61844,21.93,-0.61,0.00
"06/14/2021 07:20:00","HUD VL",61758,24.55,2.01,0.00
"06/14/2021 07:20:00","LONGIL",61762,25.29,2.75,0.00
"06/14/2021 07:20:00","MHK VL",61756,23.49,0.95,0.00
"06/14/2021 07:20:00","MILLWD",61759,24.71,2.16,0.00
"06/14/2021 07:20:00","N.Y.C.",61761,24.89,2.34,0.00
"06/14/2021 07:20:00","NORTH",61755,22.05,-0.50,0.00
"06/14/2021 07:20:00","NPX",61845,24.14,1.60,0.00
"06/14/2021 07:20:00","O H",61846,22.20,-0.34,0.00
"06/14/2021 07:20:00","PJM",61847,23.62,1.08,0.00
"06/14/2021 07:20:00","WEST",61752,22.81,0.27,0.00
"06/14/2021 07:25:00","CAPITL",61757,24.41,1.68,0.00
"06/14/2021 07:25:00","CENTRL",61754,23.16,0.43,0.00
"06/14/2021 07:25:00","DUNWOD",61760,25.00,2.27,0.00
"06/14/2021 07:25:00","GENESE",61753,22.82,0.09,0.00
"06/14/2021 07:25:00","H Q",61844,22.16,-0.57,0.00
"06/14/2021 07:25:00","HUD VL",61758,24.73,2.00,0.00
"06/14/2021 07:25:00","LONGIL",61762,25.50,2.77,0.00
"06/14/2021 07:25:00","MHK VL",61756,23.68,0.95,0.00
"06/14/2021 07:25:00","MILLWD",61759,24.89,2.16,0.00
"06/14/2021 07:25:00","N.Y.C.",61761,25.07,2.34,0.00
"06/14/2021 07:25:00","NORTH",61755,22.30,-0.43,0.00
"06/14/2021 07:25:00","NPX",61845,24.32,1.59,0.00
"06/14/2021 07:25:00","O H",61846,22.23,-0.50,0.00
"06/14/2021 07:25:00","PJM",61847,23.80,1.07,0.00
"06/14/2021 07:25:00","WEST",61752,22.87,0.14,0.00
"06/14/2021 07:30:00","CAPITL",61757,26.39,1.84,0.00
"06/14/2021 07:30:00","CENTRL",61754,24.96,0.42,0.00
"06/14/2021 07:30:00","DUNWOD",61760,27.05,2.50,0.00
"06/14/2021 07:30:00","GENESE",61753,24.62,0.07,0.00
"06/14/2021 07:30:00","H Q",61844,23.93,-0.61,0.00
"06/14/2021 07:30:00","HUD VL",61758,26.76,2.21,0.00
"06/14/2021 07:30:00","LONGIL",61762,27.64,3.09,0.00
"06/14/2021 07:30:00","MHK VL",61756,25.58,1.03,0.00
"06/14/2021 07:30:00","MILLWD",61759,26.93,2.38,0.00
"06/14/2021 07:30:00","N.Y.C.",61761,27.12,2.58,0.00
"06/14/2021 07:30:00","NORTH",61755,24.08,-0.47,0.00
"06/14/2021 07:30:00","NPX",61845,26.29,1.74,0.00
"06/14/2021 07:30:00","O H",61846,23.98,-0.56,0.00
"06/14/2021 07:30:00","PJM",61847,25.65,1.11,0.00
"06/14/2021 07:30:00","WEST",61752,24.62,0.07,0.00
"06/14/2021 07:35:00","CAPITL",61757,27.93,1.95,0.00
"06/14/2021 07:35:00","CENTRL",61754,26.42,0.44,0.00
"06/14/2021 07:35:00","DUNWOD",61760,28.63,2.65,0.00
"06/14/2021 07:35:00","GENESE",61753,26.08,0.10,0.00
"06/14/2021 07:35:00","H Q",61844,25.33,-0.65,0.00
"06/14/2021 07:35:00","HUD VL",61758,28.29,2.31,0.00
"06/14/2021 07:35:00","LONGIL",61762,29.28,3.30,0.00
"06/14/2021 07:35:00","MHK VL",61756,27.10,1.12,0.00
"06/14/2021 07:35:00","MILLWD",61759,28.50,2.52,0.00
"06/14/2021 07:35:00","N.Y.C.",61761,28.68,2.70,0.00
"06/14/2021 07:35:00","NORTH",61755,25.51,-0.47,0.00
"06/14/2021 07:35:00","NPX",61845,27.80,1.82,0.00
"06/14/2021 07:35:00","O H",61846,25.43,-0.55,0.00
"06/14/2021 07:35:00","PJM",61847,27.18,1.20,0.00
"06/14/2021 07:35:00","WEST",61752,26.11,0.13,0.00
"06/14/2021 07:40:00","CAPITL",61757,27.90,1.92,0.00
"06/14/2021 07:40:00","CENTRL",61754,26.50,0.52,0.00
"06/14/2021 07:40:00","DUNWOD",61760,28.60,2.62,0.00
"06/14/2021 07:40:00","GENESE",61753,26.11,0.13,0.00
"06/14/2021 07:40:00","H Q",61844,25.36,-0.62,0.00
"06/14/2021 07:40:00","HUD VL",61758,28.29,2.31,0.00
"06/14/2021 07:40:00","LONGIL",61762,29.25,3.27,0.00
"06/14/2021 07:40:00","MHK VL",61756,27.10,1.12,0.00
"06/14/2021 07:40:00","MILLWD",61759,28.50,2.52,0.00
"06/14/2021 07:40:00","N.Y.C.",61761,28.68,2.70,0.00
"06/14/2021 07:40:00","NORTH",61755,25.54,-0.44,0.00
"06/14/2021 07:40:00","NPX",61845,27.80,1.82,0.00
"06/14/2021 07:40:00","O H",61846,25.46,-0.52,0.00
"06/14/2021 07:40:00","PJM",61847,27.23,1.25,0.00
"06/14/2021 07:40:00","WEST",61752,26.19,0.21,0.00
