"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/13/2017 05:50:00","NORTH",61755,31.20,-0.67,0.00
"11/13/2017 05:50:00","NPX",61845,39.57,2.55,-5.15
"11/13/2017 05:50:00","O H",61846,29.67,-2.20,0.00
"11/13/2017 05:50:00","PJM",61847,32.86,0.99,0.00
"11/13/2017 05:50:00","WEST",61752,30.24,-1.62,0.00
"11/13/2017 05:55:00","CAPITL",61757,44.61,2.27,-11.62
"11/13/2017 05:55:00","CENTRL",61754,32.11,0.03,-1.37
"11/13/2017 05:55:00","DUNWOD",61760,41.78,2.37,-8.70
"11/13/2017 05:55:00","GENESE",61753,30.47,-1.32,-1.07
"11/13/2017 05:55:00","H Q",61844,30.04,-0.68,0.00
"11/13/2017 05:55:00","HUD VL",61758,41.80,2.37,-8.72
"11/13/2017 05:55:00","LONGIL",61762,53.91,3.62,-19.57
"11/13/2017 05:55:00","MHK VL",61756,32.77,0.61,-1.44
"11/13/2017 05:55:00","MILLWD",61759,42.04,2.52,-8.80
"11/13/2017 05:55:00","N.Y.C.",61761,42.00,2.58,-8.71
"11/13/2017 05:55:00","NORTH",61755,30.13,-0.58,0.00
"11/13/2017 05:55:00","NPX",61845,48.61,2.46,-15.44
"11/13/2017 05:55:00","O H",61846,29.69,-2.40,-1.37
"11/13/2017 05:55:00","PJM",61847,37.50,0.83,-5.95
"11/13/2017 05:55:00","WEST",61752,30.21,-1.84,-1.34
"11/13/2017 06:00:00","CAPITL",61757,32.52,1.31,-13.51
"11/13/2017 06:00:00","CENTRL",61754,19.33,0.04,-1.59
"11/13/2017 06:00:00","DUNWOD",61760,29.21,1.40,-10.11
"11/13/2017 06:00:00","GENESE",61753,18.24,-0.71,-1.25
"11/13/2017 06:00:00","H Q",61844,17.27,-0.42,0.00
"11/13/2017 06:00:00","HUD VL",61758,29.23,1.40,-10.14
"11/13/2017 06:00:00","LONGIL",61762,29.91,2.09,-10.12
"11/13/2017 06:00:00","MHK VL",61756,19.72,0.35,-1.67
"11/13/2017 06:00:00","MILLWD",61759,29.42,1.49,-10.23
"11/13/2017 06:00:00","N.Y.C.",61761,29.32,1.50,-10.12
"11/13/2017 06:00:00","NORTH",61755,17.33,-0.37,0.00
"11/13/2017 06:00:00","NPX",61845,36.24,1.43,-17.11
"11/13/2017 06:00:00","O H",61846,17.94,-1.35,-1.59
"11/13/2017 06:00:00","PJM",61847,25.11,0.49,-6.92
"11/13/2017 06:00:00","WEST",61752,18.23,-1.03,-1.56
"11/13/2017 06:05:00","CAPITL",61757,32.18,2.19,0.00
"11/13/2017 06:05:00","CENTRL",61754,30.29,0.30,0.00
"11/13/2017 06:05:00","DUNWOD",61760,32.24,2.25,0.00
"11/13/2017 06:05:00","GENESE",61753,29.06,-0.93,0.00
"11/13/2017 06:05:00","H Q",61844,29.24,-0.75,0.00
"11/13/2017 06:05:00","HUD VL",61758,32.27,2.28,0.00
"11/13/2017 06:05:00","LONGIL",61762,33.38,3.39,0.00
"11/13/2017 06:05:00","MHK VL",61756,30.65,0.66,0.00
"11/13/2017 06:05:00","MILLWD",61759,32.42,2.43,0.00
"11/13/2017 06:05:00","N.Y.C.",61761,32.39,2.40,0.00
"11/13/2017 06:05:00","NORTH",61755,29.30,-0.69,0.00
"11/13/2017 06:05:00","NPX",61845,34.87,2.34,-2.54
"11/13/2017 06:05:00","O H",61846,28.22,-1.77,0.00
"11/13/2017 06:05:00","PJM",61847,31.04,1.05,0.00
"11/13/2017 06:05:00","WEST",61752,28.82,-1.17,0.00
"11/13/2017 06:10:00","CAPITL",61757,41.86,2.92,0.00
"11/13/2017 06:10:00","CENTRL",61754,39.37,0.43,0.00
"11/13/2017 06:10:00","DUNWOD",61760,41.90,2.96,0.00
"11/13/2017 06:10:00","GENESE",61753,37.73,-1.21,0.00
"11/13/2017 06:10:00","H Q",61844,37.93,-1.01,0.00
"11/13/2017 06:10:00","HUD VL",61758,41.94,3.00,0.00
"11/13/2017 06:10:00","LONGIL",61762,43.46,4.52,0.00
"11/13/2017 06:10:00","MHK VL",61756,39.84,0.90,0.00
"11/13/2017 06:10:00","MILLWD",61759,42.14,3.19,0.00
"11/13/2017 06:10:00","N.Y.C.",61761,42.14,3.19,0.00
"11/13/2017 06:10:00","NORTH",61755,37.97,-0.97,0.00
"11/13/2017 06:10:00","NPX",61845,44.56,3.08,-2.54
"11/13/2017 06:10:00","O H",61846,36.68,-2.26,0.00
"11/13/2017 06:10:00","PJM",61847,40.38,1.44,0.00
"11/13/2017 06:10:00","WEST",61752,37.46,-1.48,0.00
"11/13/2017 06:15:00","CAPITL",61757,36.53,2.02,-7.66
"11/13/2017 06:15:00","CENTRL",61754,27.95,0.19,-0.90
"11/13/2017 06:15:00","DUNWOD",61760,34.68,2.10,-5.73
"11/13/2017 06:15:00","GENESE",61753,26.60,-0.97,-0.71
"11/13/2017 06:15:00","H Q",61844,26.18,-0.67,0.00
"11/13/2017 06:15:00","HUD VL",61758,34.72,2.12,-5.74
"11/13/2017 06:15:00","LONGIL",61762,35.82,3.22,-5.74
"11/13/2017 06:15:00","MHK VL",61756,28.41,0.62,-0.94
"11/13/2017 06:15:00","MILLWD",61759,34.91,2.26,-5.80
"11/13/2017 06:15:00","N.Y.C.",61761,27.16,2.23,1.93
"11/13/2017 06:15:00","NORTH",61755,26.24,-0.62,0.00
"11/13/2017 06:15:00","NPX",61845,38.32,2.15,-9.32
"11/13/2017 06:15:00","O H",61846,25.93,-1.83,-0.90
"11/13/2017 06:15:00","PJM",61847,31.66,0.88,-3.92
"11/13/2017 06:15:00","WEST",61752,26.45,-1.29,-0.88
"11/13/2017 06:20:00","CAPITL",61757,41.86,2.92,0.00
"11/13/2017 06:20:00","CENTRL",61754,39.33,0.39,0.00
"11/13/2017 06:20:00","DUNWOD",61760,41.94,3.00,0.00
"11/13/2017 06:20:00","GENESE",61753,37.69,-1.25,0.00
"11/13/2017 06:20:00","H Q",61844,37.93,-1.01,0.00
"11/13/2017 06:20:00","HUD VL",61758,41.98,3.04,0.00
"11/13/2017 06:20:00","LONGIL",61762,43.57,4.63,0.00
"11/13/2017 06:20:00","MHK VL",61756,39.87,0.93,0.00
"11/13/2017 06:20:00","MILLWD",61759,42.17,3.23,0.00
"11/13/2017 06:20:00","N.Y.C.",61761,16.41,3.19,25.72
"11/13/2017 06:20:00","NORTH",61755,38.05,-0.89,0.00
"11/13/2017 06:20:00","NPX",61845,72.76,3.08,-30.74
"11/13/2017 06:20:00","O H",61846,36.53,-2.41,0.00
"11/13/2017 06:20:00","PJM",61847,40.30,1.36,0.00
"11/13/2017 06:20:00","WEST",61752,37.34,-1.60,0.00
"11/13/2017 06:25:00","CAPITL",61757,43.18,3.05,0.00
"11/13/2017 06:25:00","CENTRL",61754,40.37,0.24,0.00
"11/13/2017 06:25:00","DUNWOD",61760,43.26,3.13,0.00
"11/13/2017 06:25:00","GENESE",61753,38.65,-1.48,0.00
"11/13/2017 06:25:00","H Q",61844,39.13,-1.00,0.00
"11/13/2017 06:25:00","HUD VL",61758,43.30,3.17,0.00
"11/13/2017 06:25:00","LONGIL",61762,44.95,4.81,-0.01
"11/13/2017 06:25:00","MHK VL",61756,41.09,0.96,0.00
"11/13/2017 06:25:00","MILLWD",61759,43.50,3.37,0.00
"11/13/2017 06:25:00","N.Y.C.",61761,17.74,3.33,25.72
"11/13/2017 06:25:00","NORTH",61755,39.25,-0.88,0.00
"11/13/2017 06:25:00","NPX",61845,74.08,3.21,-30.74
"11/13/2017 06:25:00","O H",61846,37.20,-2.93,0.00
"11/13/2017 06:25:00","PJM",61847,41.33,1.20,0.00
"11/13/2017 06:25:00","WEST",61752,38.04,-2.09,0.00
"11/13/2017 06:30:00","CAPITL",61757,42.04,2.97,0.00
"11/13/2017 06:30:00","CENTRL",61754,39.31,0.24,0.00
"11/13/2017 06:30:00","DUNWOD",61760,42.04,2.97,0.00
"11/13/2017 06:30:00","GENESE",61753,37.67,-1.40,0.00
"11/13/2017 06:30:00","H Q",61844,38.13,-0.94,0.00
"11/13/2017 06:30:00","HUD VL",61758,42.12,3.05,0.00
"11/13/2017 06:30:00","LONGIL",61762,43.73,4.65,-0.01
"11/13/2017 06:30:00","MHK VL",61756,40.05,0.98,0.00
"11/13/2017 06:30:00","MILLWD",61759,42.31,3.24,0.00
"11/13/2017 06:30:00","N.Y.C.",61761,16.51,3.16,25.72
"11/13/2017 06:30:00","NORTH",61755,38.18,-0.90,0.00
"11/13/2017 06:30:00","NPX",61845,72.90,3.09,-30.74
"11/13/2017 06:30:00","O H",61846,36.26,-2.81,0.00
"11/13/2017 06:30:00","PJM",61847,40.21,1.13,0.00
"11/13/2017 06:30:00","WEST",61752,37.12,-1.95,0.00
"11/13/2017 06:35:00","CAPITL",61757,43.18,3.05,0.00
"11/13/2017 06:35:00","CENTRL",61754,40.41,0.28,0.00
"11/13/2017 06:35:00","DUNWOD",61760,43.22,3.09,0.00
"11/13/2017 06:35:00","GENESE",61753,38.77,-1.36,0.00
"11/13/2017 06:35:00","H Q",61844,39.13,-1.00,0.00
"11/13/2017 06:35:00","HUD VL",61758,43.30,3.17,0.00
"11/13/2017 06:35:00","LONGIL",61762,44.95,4.81,-0.01
"11/13/2017 06:35:00","MHK VL",61756,41.14,1.00,0.00
"11/13/2017 06:35:00","MILLWD",61759,43.50,3.37,0.00
"11/13/2017 06:35:00","N.Y.C.",61761,17.74,3.33,25.72
"11/13/2017 06:35:00","NORTH",61755,39.17,-0.96,0.00
"11/13/2017 06:35:00","NPX",61845,71.50,3.17,-28.19
"11/13/2017 06:35:00","O H",61846,37.32,-2.81,0.00
"11/13/2017 06:35:00","PJM",61847,41.33,1.20,0.00
"11/13/2017 06:35:00","WEST",61752,38.25,-1.89,0.00
"11/13/2017 06:40:00","CAPITL",61757,43.18,3.05,0.00
"11/13/2017 06:40:00","CENTRL",61754,40.41,0.28,0.00
"11/13/2017 06:40:00","DUNWOD",61760,43.26,3.13,0.00
"11/13/2017 06:40:00","GENESE",61753,38.73,-1.41,0.00
"11/13/2017 06:40:00","H Q",61844,39.13,-1.00,0.00
"11/13/2017 06:40:00","HUD VL",61758,43.30,3.17,0.00
"11/13/2017 06:40:00","LONGIL",61762,44.99,4.85,-0.01
"11/13/2017 06:40:00","MHK VL",61756,41.17,1.04,0.00
"11/13/2017 06:40:00","MILLWD",61759,43.54,3.41,0.00
"11/13/2017 06:40:00","N.Y.C.",61761,17.74,3.33,25.72
"11/13/2017 06:40:00","NORTH",61755,39.21,-0.92,0.00
"11/13/2017 06:40:00","NPX",61845,71.50,3.17,-28.19
"11/13/2017 06:40:00","O H",61846,37.28,-2.85,0.00
"11/13/2017 06:40:00","PJM",61847,41.38,1.25,0.00
"11/13/2017 06:40:00","WEST",61752,38.21,-1.93,0.00
"11/13/2017 06:45:00","CAPITL",61757,37.92,2.65,0.00
"11/13/2017 06:45:00","CENTRL",61754,35.55,0.28,0.00
"11/13/2017 06:45:00","DUNWOD",61760,38.09,2.82,0.00
"11/13/2017 06:45:00","GENESE",61753,34.07,-1.20,0.00
"11/13/2017 06:45:00","H Q",61844,34.39,-0.88,0.00
"11/13/2017 06:45:00","HUD VL",61758,38.13,2.86,0.00
"11/13/2017 06:45:00","LONGIL",61762,42.92,4.34,-3.31
"11/13/2017 06:45:00","MHK VL",61756,36.19,0.92,0.00
"11/13/2017 06:45:00","MILLWD",61759,38.30,3.03,0.00
"11/13/2017 06:45:00","N.Y.C.",61761,38.27,3.00,0.00
"11/13/2017 06:45:00","NORTH",61755,34.42,-0.85,0.00
"11/13/2017 06:45:00","NPX",61845,66.25,2.79,-28.19
"11/13/2017 06:45:00","O H",61846,32.87,-2.40,0.00
"11/13/2017 06:45:00","PJM",61847,36.43,1.16,0.00
"11/13/2017 06:45:00","WEST",61752,33.68,-1.59,0.00
"11/13/2017 06:50:00","CAPITL",61757,42.02,2.97,0.00
"11/13/2017 06:50:00","CENTRL",61754,39.29,0.24,0.00
"11/13/2017 06:50:00","DUNWOD",61760,42.26,3.20,0.00
"11/13/2017 06:50:00","GENESE",61753,37.53,-1.52,0.00
"11/13/2017 06:50:00","H Q",61844,38.08,-0.97,0.00
"11/13/2017 06:50:00","HUD VL",61758,42.26,3.20,0.00
"11/13/2017 06:50:00","LONGIL",61762,43.94,4.88,-0.01
"11/13/2017 06:50:00","MHK VL",61756,40.07,1.01,0.00
"11/13/2017 06:50:00","MILLWD",61759,42.49,3.44,0.00
"11/13/2017 06:50:00","N.Y.C.",61761,42.45,3.40,0.00
"11/13/2017 06:50:00","NORTH",61755,38.08,-0.97,0.00
"11/13/2017 06:50:00","NPX",61845,70.19,3.13,-28.01
"11/13/2017 06:50:00","O H",61846,36.08,-2.97,0.00
"11/13/2017 06:50:00","PJM",61847,40.30,1.25,0.00
"11/13/2017 06:50:00","WEST",61752,36.98,-2.07,0.00
"11/13/2017 06:55:00","CAPITL",61757,36.56,2.61,0.00
"11/13/2017 06:55:00","CENTRL",61754,34.19,0.24,0.00
"11/13/2017 06:55:00","DUNWOD",61760,36.70,2.75,0.00
"11/13/2017 06:55:00","GENESE",61753,32.66,-1.29,0.00
"11/13/2017 06:55:00","H Q",61844,33.10,-0.85,0.00
"11/13/2017 06:55:00","HUD VL",61758,36.73,2.78,0.00
"11/13/2017 06:55:00","LONGIL",61762,40.96,4.24,-2.77
"11/13/2017 06:55:00","MHK VL",61756,34.83,0.88,0.00
"11/13/2017 06:55:00","MILLWD",61759,36.94,2.99,0.00
"11/13/2017 06:55:00","N.Y.C.",61761,36.90,2.95,0.00
"11/13/2017 06:55:00","NORTH",61755,33.10,-0.85,0.00
"11/13/2017 06:55:00","NPX",61845,64.71,2.75,-28.01
"11/13/2017 06:55:00","O H",61846,31.40,-2.55,0.00
"11/13/2017 06:55:00","PJM",61847,35.03,1.09,0.00
"11/13/2017 06:55:00","WEST",61752,32.15,-1.80,0.00
"11/13/2017 07:00:00","CAPITL",61757,39.46,2.08,-12.25
"11/13/2017 07:00:00","CENTRL",61754,27.08,0.30,-1.66
"11/13/2017 07:00:00","DUNWOD",61760,37.44,2.34,-9.98
"11/13/2017 07:00:00","GENESE",61753,25.65,-0.78,-1.30
"11/13/2017 07:00:00","H Q",61844,24.55,-0.58,0.00
"11/13/2017 07:00:00","HUD VL",61758,37.52,2.39,-10.00
"11/13/2017 07:00:00","LONGIL",61762,38.56,3.44,-10.00
"11/13/2017 07:00:00","MHK VL",61756,27.82,0.80,-1.89
"11/13/2017 07:00:00","MILLWD",61759,37.67,2.49,-10.06
"11/13/2017 07:00:00","N.Y.C.",61761,37.58,2.46,-9.99
"11/13/2017 07:00:00","NORTH",61755,24.67,-0.45,0.00
"11/13/2017 07:00:00","NPX",61845,66.52,2.24,-39.16
"11/13/2017 07:00:00","O H",61846,25.16,-1.61,-1.64
"11/13/2017 07:00:00","PJM",61847,33.13,1.08,-6.93
"11/13/2017 07:00:00","WEST",61752,25.71,-1.03,-1.62
"11/13/2017 07:05:00","CAPITL",61757,46.89,3.47,0.00
"11/13/2017 07:05:00","CENTRL",61754,44.06,0.65,0.00
"11/13/2017 07:05:00","DUNWOD",61760,47.19,3.77,0.00
"11/13/2017 07:05:00","GENESE",61753,42.33,-1.08,0.00
"11/13/2017 07:05:00","H Q",61844,42.46,-0.96,0.00
"11/13/2017 07:05:00","HUD VL",61758,47.36,3.95,0.00
"11/13/2017 07:05:00","LONGIL",61762,49.15,5.73,-0.01
"11/13/2017 07:05:00","MHK VL",61756,44.80,1.39,0.00
"11/13/2017 07:05:00","MILLWD",61759,47.54,4.13,0.00
"11/13/2017 07:05:00","N.Y.C.",61761,-7.84,3.99,55.25
"11/13/2017 07:05:00","NORTH",61755,42.67,-0.74,0.00
"11/13/2017 07:05:00","NPX",61845,63.62,3.69,-16.52
"11/13/2017 07:05:00","O H",61846,41.07,-2.34,0.00
"11/13/2017 07:05:00","PJM",61847,45.37,1.96,0.00
"11/13/2017 07:05:00","WEST",61752,42.11,-1.30,0.00
"11/13/2017 07:10:00","CAPITL",61757,41.95,3.18,0.00
"11/13/2017 07:10:00","CENTRL",61754,39.28,0.50,0.00
"11/13/2017 07:10:00","DUNWOD",61760,42.27,3.49,0.00
"11/13/2017 07:10:00","GENESE",61753,37.65,-1.13,0.00
"11/13/2017 07:10:00","H Q",61844,37.92,-0.85,0.00
"11/13/2017 07:10:00","HUD VL",61758,42.38,3.61,0.00
"11/13/2017 07:10:00","LONGIL",61762,45.59,5.20,-1.61
"11/13/2017 07:10:00","MHK VL",61756,40.01,1.24,0.00
"11/13/2017 07:10:00","MILLWD",61759,42.53,3.76,0.00
"11/13/2017 07:10:00","N.Y.C.",61761,-12.79,3.69,55.25
"11/13/2017 07:10:00","NORTH",61755,38.08,-0.70,0.00
"11/13/2017 07:10:00","NPX",61845,58.67,3.37,-16.52
"11/13/2017 07:10:00","O H",61846,36.45,-2.33,0.00
"11/13/2017 07:10:00","PJM",61847,40.48,1.70,0.00
"11/13/2017 07:10:00","WEST",61752,37.38,-1.39,0.00
"11/13/2017 07:15:00","CAPITL",61757,41.95,3.18,0.00
"11/13/2017 07:15:00","CENTRL",61754,39.28,0.50,0.00
"11/13/2017 07:15:00","DUNWOD",61760,42.27,3.49,0.00
"11/13/2017 07:15:00","GENESE",61753,37.65,-1.13,0.00
"11/13/2017 07:15:00","H Q",61844,37.92,-0.85,0.00
"11/13/2017 07:15:00","HUD VL",61758,42.38,3.61,0.00
"11/13/2017 07:15:00","LONGIL",61762,45.55,5.20,-1.58
"11/13/2017 07:15:00","MHK VL",61756,40.01,1.24,0.00
"11/13/2017 07:15:00","MILLWD",61759,42.53,3.76,0.00
"11/13/2017 07:15:00","N.Y.C.",61761,-10.05,3.72,52.55
"11/13/2017 07:15:00","NORTH",61755,38.15,-0.62,0.00
"11/13/2017 07:15:00","NPX",61845,58.67,3.37,-16.52
"11/13/2017 07:15:00","O H",61846,36.41,-2.37,0.00
"11/13/2017 07:15:00","PJM",61847,40.44,1.67,0.00
"11/13/2017 07:15:00","WEST",61752,37.38,-1.39,0.00
"11/13/2017 07:20:00","CAPITL",61757,41.98,3.18,0.00
"11/13/2017 07:20:00","CENTRL",61754,39.26,0.47,0.00
"11/13/2017 07:20:00","DUNWOD",61760,42.32,3.53,0.00
"11/13/2017 07:20:00","GENESE",61753,37.67,-1.13,0.00
"11/13/2017 07:20:00","H Q",61844,37.98,-0.82,0.00
"11/13/2017 07:20:00","HUD VL",61758,42.44,3.65,0.00
"11/13/2017 07:20:00","LONGIL",61762,45.57,5.24,-1.54
"11/13/2017 07:20:00","MHK VL",61756,40.04,1.24,0.00
"11/13/2017 07:20:00","MILLWD",61759,42.60,3.80,0.00
"11/13/2017 07:20:00","N.Y.C.",61761,-9.99,3.76,52.55
"11/13/2017 07:20:00","NORTH",61755,38.17,-0.62,0.00
"11/13/2017 07:20:00","NPX",61845,61.27,3.37,-19.10
"11/13/2017 07:20:00","O H",61846,36.35,-2.44,0.00
"11/13/2017 07:20:00","PJM",61847,40.42,1.63,0.00
"11/13/2017 07:20:00","WEST",61752,37.32,-1.47,0.00
"11/13/2017 07:25:00","CAPITL",61757,64.10,4.80,0.00
"11/13/2017 07:25:00","CENTRL",61754,60.19,0.89,0.00
"11/13/2017 07:25:00","DUNWOD",61760,64.52,5.22,0.00
"11/13/2017 07:25:00","GENESE",61753,57.99,-1.30,0.00
"11/13/2017 07:25:00","H Q",61844,57.99,-1.30,0.00
"11/13/2017 07:25:00","HUD VL",61758,64.69,5.40,0.00
"11/13/2017 07:25:00","LONGIL",61762,67.13,7.83,0.00
"11/13/2017 07:25:00","MHK VL",61756,61.25,1.95,0.00
"11/13/2017 07:25:00","MILLWD",61759,64.99,5.69,0.00
"11/13/2017 07:25:00","N.Y.C.",61761,40.35,5.52,24.47
"11/13/2017 07:25:00","NORTH",61755,58.41,-0.89,0.00
"11/13/2017 07:25:00","NPX",61845,83.50,5.10,-19.10
"11/13/2017 07:25:00","O H",61846,56.28,-3.02,0.00
"11/13/2017 07:25:00","PJM",61847,61.97,2.67,0.00
"11/13/2017 07:25:00","WEST",61752,57.82,-1.48,0.00
"11/13/2017 07:30:00","CAPITL",61757,63.44,4.75,0.00
"11/13/2017 07:30:00","CENTRL",61754,59.51,0.82,0.00
"11/13/2017 07:30:00","DUNWOD",61760,63.91,5.22,0.00
"11/13/2017 07:30:00","GENESE",61753,57.16,-1.53,0.00
"11/13/2017 07:30:00","H Q",61844,57.40,-1.29,0.00
"11/13/2017 07:30:00","HUD VL",61758,64.03,5.34,0.00
"11/13/2017 07:30:00","LONGIL",61762,66.50,7.81,-0.01
"11/13/2017 07:30:00","MHK VL",61756,60.56,1.88,0.00
"11/13/2017 07:30:00","MILLWD",61759,64.32,5.63,0.00
"11/13/2017 07:30:00","N.Y.C.",61761,39.73,5.51,24.47
"11/13/2017 07:30:00","NORTH",61755,57.81,-0.88,0.00
"11/13/2017 07:30:00","NPX",61845,82.83,5.05,-19.10
"11/13/2017 07:30:00","O H",61846,55.40,-3.29,0.00
"11/13/2017 07:30:00","PJM",61847,61.27,2.58,0.00
"11/13/2017 07:30:00","WEST",61752,56.87,-1.82,0.00
"11/13/2017 07:35:00","CAPITL",61757,259.47,19.23,0.00
"11/13/2017 07:35:00","CENTRL",61754,243.60,3.36,0.00
"11/13/2017 07:35:00","DUNWOD",61760,261.13,20.89,0.00
"11/13/2017 07:35:00","GENESE",61753,234.47,-5.77,0.00
"11/13/2017 07:35:00","H Q",61844,235.18,-5.06,0.00
"11/13/2017 07:35:00","HUD VL",61758,261.87,21.63,0.00
"11/13/2017 07:35:00","LONGIL",61762,271.46,31.22,0.00
"11/13/2017 07:35:00","MHK VL",61756,248.41,8.17,0.00
"11/13/2017 07:35:00","MILLWD",61759,263.08,22.84,0.00
"11/13/2017 07:35:00","N.Y.C.",61761,255.04,22.09,7.29
"11/13/2017 07:35:00","NORTH",61755,237.37,-2.87,0.00
"11/13/2017 07:35:00","NPX",61845,279.15,20.18,-18.72
"11/13/2017 07:35:00","O H",61846,227.03,-13.21,0.00
"11/13/2017 07:35:00","PJM",61847,250.56,10.32,0.00
"11/13/2017 07:35:00","WEST",61752,233.27,-6.97,0.00
"11/13/2017 07:40:00","CAPITL",61757,263.84,19.31,0.00
"11/13/2017 07:40:00","CENTRL",61754,248.20,3.67,0.00
"11/13/2017 07:40:00","DUNWOD",61760,265.30,20.77,0.00
"11/13/2017 07:40:00","GENESE",61753,239.38,-5.15,0.00
"11/13/2017 07:40:00","H Q",61844,239.38,-5.15,0.00
"11/13/2017 07:40:00","HUD VL",61758,266.05,21.52,0.00
"11/13/2017 07:40:00","LONGIL",61762,275.34,30.81,0.00
"11/13/2017 07:40:00","MHK VL",61756,252.85,8.32,0.00
"11/13/2017 07:40:00","MILLWD",61759,267.27,22.75,0.00
"11/13/2017 07:40:00","N.Y.C.",61761,259.26,22.02,7.29
"11/13/2017 07:40:00","NORTH",61755,241.85,-2.68,0.00
"11/13/2017 07:40:00","NPX",61845,283.54,20.28,-18.72
"11/13/2017 07:40:00","O H",61846,231.80,-12.73,0.00
"11/13/2017 07:40:00","PJM",61847,255.04,10.51,0.00
"11/13/2017 07:40:00","WEST",61752,238.17,-6.36,0.00
"11/13/2017 07:45:00","CAPITL",61757,175.66,12.86,0.00
"11/13/2017 07:45:00","CENTRL",61754,165.39,2.60,0.00
"11/13/2017 07:45:00","DUNWOD",61760,176.80,14.00,0.00
"11/13/2017 07:45:00","GENESE",61753,159.37,-3.43,0.00
"11/13/2017 07:45:00","H Q",61844,159.37,-3.43,0.00
"11/13/2017 07:45:00","HUD VL",61758,177.28,14.48,0.00
"11/13/2017 07:45:00","LONGIL",61762,183.48,20.68,0.00
"11/13/2017 07:45:00","MHK VL",61756,168.34,5.54,0.00
"11/13/2017 07:45:00","MILLWD",61759,178.10,15.30,0.00
"11/13/2017 07:45:00","N.Y.C.",61761,152.99,14.66,24.47
"11/13/2017 07:45:00","NORTH",61755,160.85,-1.95,0.00
"11/13/2017 07:45:00","NPX",61845,195.03,13.50,-18.72
"11/13/2017 07:45:00","O H",61846,154.66,-8.14,0.00
"11/13/2017 07:45:00","PJM",61847,169.95,7.16,0.00
"11/13/2017 07:45:00","WEST",61752,158.89,-3.91,0.00
"11/13/2017 07:50:00","CAPITL",61757,64.17,4.76,0.00
"11/13/2017 07:50:00","CENTRL",61754,60.19,0.77,0.00
"11/13/2017 07:50:00","DUNWOD",61760,64.65,5.23,0.00
"11/13/2017 07:50:00","GENESE",61753,57.93,-1.48,0.00
"11/13/2017 07:50:00","H Q",61844,58.23,-1.19,0.00
"11/13/2017 07:50:00","HUD VL",61758,64.82,5.41,0.00
"11/13/2017 07:50:00","LONGIL",61762,67.20,7.78,0.00
"11/13/2017 07:50:00","MHK VL",61756,61.44,2.02,0.00
"11/13/2017 07:50:00","MILLWD",61759,65.06,5.65,0.00
"11/13/2017 07:50:00","N.Y.C.",61761,57.66,5.53,7.29
"11/13/2017 07:50:00","NORTH",61755,58.71,-0.71,0.00
"11/13/2017 07:50:00","NPX",61845,83.10,5.05,-18.64
"11/13/2017 07:50:00","O H",61846,55.91,-3.51,0.00
"11/13/2017 07:50:00","PJM",61847,61.85,2.44,0.00
"11/13/2017 07:50:00","WEST",61752,57.40,-2.02,0.00
"11/13/2017 07:55:00","CAPITL",61757,63.04,4.67,0.00
"11/13/2017 07:55:00","CENTRL",61754,59.13,0.76,0.00
"11/13/2017 07:55:00","DUNWOD",61760,63.57,5.19,0.00
"11/13/2017 07:55:00","GENESE",61753,56.80,-1.57,0.00
"11/13/2017 07:55:00","H Q",61844,57.14,-1.23,0.00
"11/13/2017 07:55:00","HUD VL",61758,63.74,5.37,0.00
"11/13/2017 07:55:00","LONGIL",61762,66.08,7.70,-0.01
"11/13/2017 07:55:00","MHK VL",61756,60.36,1.99,0.00
"11/13/2017 07:55:00","MILLWD",61759,64.03,5.66,0.00
"11/13/2017 07:55:00","N.Y.C.",61761,56.69,5.60,7.29
"11/13/2017 07:55:00","NORTH",61755,57.67,-0.70,0.00
"11/13/2017 07:55:00","NPX",61845,81.97,4.96,-18.64
"11/13/2017 07:55:00","O H",61846,54.70,-3.68,0.00
"11/13/2017 07:55:00","PJM",61847,60.82,2.45,0.00
"11/13/2017 07:55:00","WEST",61752,56.15,-2.22,0.00
"11/13/2017 08:00:00","CAPITL",61757,114.78,1.59,-94.94
"11/13/2017 08:00:00","CENTRL",61754,24.18,0.29,-5.63
"11/13/2017 08:00:00","DUNWOD",61760,61.85,1.61,-41.98
"11/13/2017 08:00:00","GENESE",61753,22.30,-0.38,-4.42
"11/13/2017 08:00:00","H Q",61844,17.87,-0.38,0.00
"11/13/2017 08:00:00","HUD VL",61758,64.40,1.66,-44.48
"11/13/2017 08:00:00","LONGIL",61762,62.63,2.37,-42.01
"11/13/2017 08:00:00","MHK VL",61756,24.39,0.62,-5.51
"11/13/2017 08:00:00","MILLWD",61759,63.17,1.75,-43.16
"11/13/2017 08:00:00","N.Y.C.",61761,61.97,1.72,-42.00
"11/13/2017 08:00:00","NORTH",61755,11.05,-0.22,6.99
"11/13/2017 08:00:00","NPX",61845,107.40,1.57,-87.57
"11/13/2017 08:00:00","O H",61846,23.28,-0.97,-6.00
"11/13/2017 08:00:00","PJM",61847,47.84,0.80,-28.79
"11/13/2017 08:00:00","WEST",61752,23.62,-0.51,-5.88
"11/13/2017 08:05:00","CAPITL",61757,101.34,1.74,-79.60
"11/13/2017 08:05:00","CENTRL",61754,25.09,0.36,-4.72
"11/13/2017 08:05:00","DUNWOD",61760,56.99,1.78,-35.20
