"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/04/2020 05:55:00","WEST",61752,15.68,-0.57,-0.45
"01/04/2020 06:00:00","CAPITL",61757,22.13,0.81,-9.49
"01/04/2020 06:00:00","CENTRL",61754,13.13,0.09,-1.20
"01/04/2020 06:00:00","DUNWOD",61760,19.85,0.97,-7.04
"01/04/2020 06:00:00","GENESE",61753,12.43,-0.30,-0.89
"01/04/2020 06:00:00","H Q",61844,11.59,-0.25,0.00
"01/04/2020 06:00:00","HUD VL",61758,19.70,0.85,-7.01
"01/04/2020 06:00:00","LONGIL",61762,20.25,1.37,-7.04
"01/04/2020 06:00:00","MHK VL",61756,13.32,0.24,-1.24
"01/04/2020 06:00:00","MILLWD",61759,19.88,0.91,-7.13
"01/04/2020 06:00:00","N.Y.C.",61761,19.96,1.09,-7.04
"01/04/2020 06:00:00","NORTH",61755,11.64,-0.20,0.00
"01/04/2020 06:00:00","NPX",61845,20.78,0.73,-8.20
"01/04/2020 06:00:00","O H",61846,12.31,-0.66,-1.14
"01/04/2020 06:00:00","PJM",61847,16.47,0.31,-4.33
"01/04/2020 06:00:00","WEST",61752,12.59,-0.40,-1.15
"01/04/2020 06:05:00","CAPITL",61757,19.67,1.27,0.00
"01/04/2020 06:05:00","CENTRL",61754,18.55,0.15,0.00
"01/04/2020 06:05:00","DUNWOD",61760,19.87,1.47,0.00
"01/04/2020 06:05:00","GENESE",61753,17.96,-0.44,0.00
"01/04/2020 06:05:00","H Q",61844,18.01,-0.39,0.00
"01/04/2020 06:05:00","HUD VL",61758,19.71,1.31,0.00
"01/04/2020 06:05:00","LONGIL",61762,20.52,2.12,0.00
"01/04/2020 06:05:00","MHK VL",61756,18.79,0.39,0.00
"01/04/2020 06:05:00","MILLWD",61759,19.80,1.40,0.00
"01/04/2020 06:05:00","N.Y.C.",61761,20.04,1.64,0.00
"01/04/2020 06:05:00","NORTH",61755,18.12,-0.28,0.00
"01/04/2020 06:05:00","NPX",61845,19.54,1.14,0.00
"01/04/2020 06:05:00","O H",61846,17.39,-1.01,0.00
"01/04/2020 06:05:00","PJM",61847,18.86,0.46,0.00
"01/04/2020 06:05:00","WEST",61752,17.77,-0.63,0.00
"01/04/2020 06:10:00","CAPITL",61757,22.49,0.76,-10.76
"01/04/2020 06:10:00","CENTRL",61754,12.41,0.07,-1.36
"01/04/2020 06:10:00","DUNWOD",61760,19.85,0.89,-7.98
"01/04/2020 06:10:00","GENESE",61753,11.70,-0.29,-1.00
"01/04/2020 06:10:00","H Q",61844,10.76,-0.22,0.00
"01/04/2020 06:10:00","HUD VL",61758,19.71,0.79,-7.95
"01/04/2020 06:10:00","LONGIL",61762,20.23,1.27,-7.98
"01/04/2020 06:10:00","MHK VL",61756,12.62,0.23,-1.41
"01/04/2020 06:10:00","MILLWD",61759,19.91,0.85,-8.09
"01/04/2020 06:10:00","N.Y.C.",61761,19.95,1.00,-7.98
"01/04/2020 06:10:00","NORTH",61755,10.82,-0.15,0.00
"01/04/2020 06:10:00","NPX",61845,20.96,0.68,-9.30
"01/04/2020 06:10:00","O H",61846,11.62,-0.65,-1.29
"01/04/2020 06:10:00","PJM",61847,16.14,0.25,-4.91
"01/04/2020 06:10:00","WEST",61752,11.87,-0.42,-1.30
"01/04/2020 06:15:00","CAPITL",61757,16.21,1.07,0.00
"01/04/2020 06:15:00","CENTRL",61754,15.26,0.12,0.00
"01/04/2020 06:15:00","DUNWOD",61760,16.39,1.26,0.00
"01/04/2020 06:15:00","GENESE",61753,14.77,-0.36,0.00
"01/04/2020 06:15:00","H Q",61844,14.82,-0.32,0.00
"01/04/2020 06:15:00","HUD VL",61758,16.26,1.12,0.00
"01/04/2020 06:15:00","LONGIL",61762,16.97,1.82,-0.02
"01/04/2020 06:15:00","MHK VL",61756,15.47,0.33,0.00
"01/04/2020 06:15:00","MILLWD",61759,16.33,1.20,0.00
"01/04/2020 06:15:00","N.Y.C.",61761,16.55,1.41,0.00
"01/04/2020 06:15:00","NORTH",61755,14.91,-0.23,0.00
"01/04/2020 06:15:00","NPX",61845,16.10,0.97,0.00
"01/04/2020 06:15:00","O H",61846,14.30,-0.83,0.00
"01/04/2020 06:15:00","PJM",61847,15.54,0.41,0.00
"01/04/2020 06:15:00","WEST",61752,14.62,-0.51,0.00
"01/04/2020 06:20:00","CAPITL",61757,17.39,1.15,0.00
"01/04/2020 06:20:00","CENTRL",61754,16.38,0.15,0.00
"01/04/2020 06:20:00","DUNWOD",61760,17.61,1.38,0.00
"01/04/2020 06:20:00","GENESE",61753,15.83,-0.41,0.00
"01/04/2020 06:20:00","H Q",61844,15.88,-0.36,0.00
"01/04/2020 06:20:00","HUD VL",61758,17.47,1.23,0.00
"01/04/2020 06:20:00","LONGIL",61762,19.08,1.98,-0.86
"01/04/2020 06:20:00","MHK VL",61756,16.59,0.36,0.00
"01/04/2020 06:20:00","MILLWD",61759,17.55,1.31,0.00
"01/04/2020 06:20:00","N.Y.C.",61761,17.80,1.56,0.00
"01/04/2020 06:20:00","NORTH",61755,15.96,-0.28,0.00
"01/04/2020 06:20:00","NPX",61845,17.29,1.05,0.00
"01/04/2020 06:20:00","O H",61846,15.33,-0.91,0.00
"01/04/2020 06:20:00","PJM",61847,16.69,0.45,0.00
"01/04/2020 06:20:00","WEST",61752,15.68,-0.55,0.00
"01/04/2020 06:25:00","CAPITL",61757,17.40,1.15,0.00
"01/04/2020 06:25:00","CENTRL",61754,16.38,0.13,0.00
"01/04/2020 06:25:00","DUNWOD",61760,17.63,1.38,0.00
"01/04/2020 06:25:00","GENESE",61753,15.85,-0.41,0.00
"01/04/2020 06:25:00","H Q",61844,15.89,-0.36,0.00
"01/04/2020 06:25:00","HUD VL",61758,17.47,1.22,0.00
"01/04/2020 06:25:00","LONGIL",61762,19.08,1.97,-0.86
"01/04/2020 06:25:00","MHK VL",61756,16.61,0.36,0.00
"01/04/2020 06:25:00","MILLWD",61759,17.55,1.30,0.00
"01/04/2020 06:25:00","N.Y.C.",61761,17.81,1.56,0.00
"01/04/2020 06:25:00","NORTH",61755,15.99,-0.26,0.00
"01/04/2020 06:25:00","NPX",61845,17.31,1.06,0.00
"01/04/2020 06:25:00","O H",61846,15.31,-0.94,0.00
"01/04/2020 06:25:00","PJM",61847,16.69,0.44,0.00
"01/04/2020 06:25:00","WEST",61752,15.67,-0.58,0.00
"01/04/2020 06:30:00","CAPITL",61757,16.09,1.07,0.00
"01/04/2020 06:30:00","CENTRL",61754,15.17,0.15,0.00
"01/04/2020 06:30:00","DUNWOD",61760,16.27,1.25,0.00
"01/04/2020 06:30:00","GENESE",61753,14.72,-0.30,0.00
"01/04/2020 06:30:00","H Q",61844,14.69,-0.33,0.00
"01/04/2020 06:30:00","HUD VL",61758,16.13,1.11,0.00
"01/04/2020 06:30:00","LONGIL",61762,19.08,1.79,-2.27
"01/04/2020 06:30:00","MHK VL",61756,15.37,0.35,0.00
"01/04/2020 06:30:00","MILLWD",61759,16.21,1.19,0.00
"01/04/2020 06:30:00","N.Y.C.",61761,16.44,1.41,0.00
"01/04/2020 06:30:00","NORTH",61755,14.80,-0.22,0.00
"01/04/2020 06:30:00","NPX",61845,15.98,0.96,0.00
"01/04/2020 06:30:00","O H",61846,14.29,-0.74,0.00
"01/04/2020 06:30:00","PJM",61847,15.46,0.44,0.00
"01/04/2020 06:30:00","WEST",61752,14.62,-0.40,0.00
"01/04/2020 06:35:00","CAPITL",61757,17.26,1.14,0.00
"01/04/2020 06:35:00","CENTRL",61754,16.31,0.19,0.00
"01/04/2020 06:35:00","DUNWOD",61760,17.47,1.35,0.00
"01/04/2020 06:35:00","GENESE",61753,15.79,-0.32,0.00
"01/04/2020 06:35:00","H Q",61844,15.76,-0.35,0.00
"01/04/2020 06:35:00","HUD VL",61758,17.30,1.19,0.00
"01/04/2020 06:35:00","LONGIL",61762,19.08,1.93,-1.03
"01/04/2020 06:35:00","MHK VL",61756,16.48,0.37,0.00
"01/04/2020 06:35:00","MILLWD",61759,17.38,1.27,0.00
"01/04/2020 06:35:00","N.Y.C.",61761,17.63,1.51,0.00
"01/04/2020 06:35:00","NORTH",61755,15.87,-0.24,0.00
"01/04/2020 06:35:00","NPX",61845,17.14,1.03,0.00
"01/04/2020 06:35:00","O H",61846,15.34,-0.77,0.00
"01/04/2020 06:35:00","PJM",61847,16.63,0.52,0.00
"01/04/2020 06:35:00","WEST",61752,15.71,-0.40,0.00
"01/04/2020 06:40:00","CAPITL",61757,17.40,1.17,0.00
"01/04/2020 06:40:00","CENTRL",61754,16.40,0.16,0.00
"01/04/2020 06:40:00","DUNWOD",61760,17.63,1.40,0.00
"01/04/2020 06:40:00","GENESE",61753,15.84,-0.39,0.00
"01/04/2020 06:40:00","H Q",61844,15.88,-0.36,0.00
"01/04/2020 06:40:00","HUD VL",61758,17.47,1.23,0.00
"01/04/2020 06:40:00","LONGIL",61762,19.28,1.98,-1.07
"01/04/2020 06:40:00","MHK VL",61756,16.61,0.37,0.00
"01/04/2020 06:40:00","MILLWD",61759,17.55,1.31,0.00
"01/04/2020 06:40:00","N.Y.C.",61761,17.80,1.56,0.00
"01/04/2020 06:40:00","NORTH",61755,15.99,-0.24,0.00
"01/04/2020 06:40:00","NPX",61845,17.29,1.05,0.00
"01/04/2020 06:40:00","O H",61846,15.34,-0.89,0.00
"01/04/2020 06:40:00","PJM",61847,16.72,0.49,0.00
"01/04/2020 06:40:00","WEST",61752,15.71,-0.52,0.00
"01/04/2020 06:45:00","CAPITL",61757,17.35,1.17,0.00
"01/04/2020 06:45:00","CENTRL",61754,16.34,0.16,0.00
"01/04/2020 06:45:00","DUNWOD",61760,17.56,1.37,0.00
"01/04/2020 06:45:00","GENESE",61753,15.82,-0.36,0.00
"01/04/2020 06:45:00","H Q",61844,15.82,-0.36,0.00
"01/04/2020 06:45:00","HUD VL",61758,17.39,1.21,0.00
"01/04/2020 06:45:00","LONGIL",61762,19.27,1.94,-1.14
"01/04/2020 06:45:00","MHK VL",61756,16.55,0.37,0.00
"01/04/2020 06:45:00","MILLWD",61759,17.48,1.29,0.00
"01/04/2020 06:45:00","N.Y.C.",61761,17.72,1.54,0.00
"01/04/2020 06:45:00","NORTH",61755,15.95,-0.23,0.00
"01/04/2020 06:45:00","NPX",61845,17.22,1.04,0.00
"01/04/2020 06:45:00","O H",61846,15.32,-0.86,0.00
"01/04/2020 06:45:00","PJM",61847,16.65,0.47,0.00
"01/04/2020 06:45:00","WEST",61752,15.70,-0.48,0.00
"01/04/2020 06:50:00","CAPITL",61757,17.28,1.13,0.00
"01/04/2020 06:50:00","CENTRL",61754,16.34,0.19,0.00
"01/04/2020 06:50:00","DUNWOD",61760,17.50,1.36,0.00
"01/04/2020 06:50:00","GENESE",61753,15.82,-0.32,0.00
"01/04/2020 06:50:00","H Q",61844,15.81,-0.34,0.00
"01/04/2020 06:50:00","HUD VL",61758,17.36,1.21,0.00
"01/04/2020 06:50:00","LONGIL",61762,19.28,1.94,-1.20
"01/04/2020 06:50:00","MHK VL",61756,16.53,0.39,0.00
"01/04/2020 06:50:00","MILLWD",61759,17.44,1.29,0.00
"01/04/2020 06:50:00","N.Y.C.",61761,17.68,1.53,0.00
"01/04/2020 06:50:00","NORTH",61755,15.92,-0.23,0.00
"01/04/2020 06:50:00","NPX",61845,17.16,1.02,0.00
"01/04/2020 06:50:00","O H",61846,15.34,-0.81,0.00
"01/04/2020 06:50:00","PJM",61847,16.63,0.48,0.00
"01/04/2020 06:50:00","WEST",61752,15.71,-0.44,0.00
"01/04/2020 06:55:00","CAPITL",61757,18.54,1.21,0.00
"01/04/2020 06:55:00","CENTRL",61754,17.50,0.17,0.00
"01/04/2020 06:55:00","DUNWOD",61760,18.84,1.51,0.00
"01/04/2020 06:55:00","GENESE",61753,16.93,-0.40,0.00
"01/04/2020 06:55:00","H Q",61844,16.96,-0.36,0.00
"01/04/2020 06:55:00","HUD VL",61758,18.66,1.33,0.00
"01/04/2020 06:55:00","LONGIL",61762,30.55,2.11,-11.10
"01/04/2020 06:55:00","MHK VL",61756,17.74,0.42,0.00
"01/04/2020 06:55:00","MILLWD",61759,18.75,1.42,0.00
"01/04/2020 06:55:00","N.Y.C.",61761,19.03,1.70,0.00
"01/04/2020 06:55:00","NORTH",61755,17.09,-0.24,0.00
"01/04/2020 06:55:00","NPX",61845,18.44,1.11,0.00
"01/04/2020 06:55:00","O H",61846,16.36,-0.97,0.00
"01/04/2020 06:55:00","PJM",61847,17.81,0.48,0.00
"01/04/2020 06:55:00","WEST",61752,16.74,-0.59,0.00
"01/04/2020 07:00:00","CAPITL",61757,17.26,1.11,0.00
"01/04/2020 07:00:00","CENTRL",61754,16.36,0.21,0.00
"01/04/2020 07:00:00","DUNWOD",61760,17.58,1.44,0.00
"01/04/2020 07:00:00","GENESE",61753,15.82,-0.32,0.00
"01/04/2020 07:00:00","H Q",61844,15.78,-0.37,0.00
"01/04/2020 07:00:00","HUD VL",61758,17.41,1.26,0.00
"01/04/2020 07:00:00","LONGIL",61762,18.18,2.02,-0.02
"01/04/2020 07:00:00","MHK VL",61756,16.52,0.37,0.00
"01/04/2020 07:00:00","MILLWD",61759,17.50,1.36,0.00
"01/04/2020 07:00:00","N.Y.C.",61761,17.74,1.60,0.00
"01/04/2020 07:00:00","NORTH",61755,15.84,-0.31,0.00
"01/04/2020 07:00:00","NPX",61845,17.21,1.07,0.00
"01/04/2020 07:00:00","O H",61846,15.34,-0.81,0.00
"01/04/2020 07:00:00","PJM",61847,16.68,0.53,0.00
"01/04/2020 07:00:00","WEST",61752,15.71,-0.44,0.00
"01/04/2020 07:05:00","CAPITL",61757,17.17,1.11,0.00
"01/04/2020 07:05:00","CENTRL",61754,16.27,0.21,0.00
"01/04/2020 07:05:00","DUNWOD",61760,17.52,1.46,0.00
"01/04/2020 07:05:00","GENESE",61753,15.79,-0.27,0.00
"01/04/2020 07:05:00","H Q",61844,15.67,-0.39,0.00
"01/04/2020 07:05:00","HUD VL",61758,17.35,1.29,0.00
"01/04/2020 07:05:00","LONGIL",61762,19.04,2.06,-0.93
"01/04/2020 07:05:00","MHK VL",61756,16.43,0.37,0.00
"01/04/2020 07:05:00","MILLWD",61759,17.44,1.38,0.00
"01/04/2020 07:05:00","N.Y.C.",61761,17.70,1.64,0.00
"01/04/2020 07:05:00","NORTH",61755,15.72,-0.34,0.00
"01/04/2020 07:05:00","NPX",61845,17.14,1.08,0.00
"01/04/2020 07:05:00","O H",61846,15.29,-0.77,0.00
"01/04/2020 07:05:00","PJM",61847,16.61,0.55,0.00
"01/04/2020 07:05:00","WEST",61752,15.67,-0.39,0.00
"01/04/2020 07:10:00","CAPITL",61757,16.13,1.04,0.00
"01/04/2020 07:10:00","CENTRL",61754,15.29,0.20,0.00
"01/04/2020 07:10:00","DUNWOD",61760,16.46,1.37,0.00
"01/04/2020 07:10:00","GENESE",61753,14.83,-0.26,0.00
"01/04/2020 07:10:00","H Q",61844,14.73,-0.36,0.00
"01/04/2020 07:10:00","HUD VL",61758,16.31,1.22,0.00
"01/04/2020 07:10:00","LONGIL",61762,18.85,1.95,-1.81
"01/04/2020 07:10:00","MHK VL",61756,15.44,0.35,0.00
"01/04/2020 07:10:00","MILLWD",61759,16.39,1.30,0.00
"01/04/2020 07:10:00","N.Y.C.",61761,16.65,1.55,0.00
"01/04/2020 07:10:00","NORTH",61755,14.77,-0.32,0.00
"01/04/2020 07:10:00","NPX",61845,16.10,1.01,0.00
"01/04/2020 07:10:00","O H",61846,14.37,-0.72,0.00
"01/04/2020 07:10:00","PJM",61847,15.60,0.51,0.00
"01/04/2020 07:10:00","WEST",61752,14.71,-0.38,0.00
"01/04/2020 07:15:00","CAPITL",61757,16.16,1.04,0.00
"01/04/2020 07:15:00","CENTRL",61754,15.30,0.18,0.00
"01/04/2020 07:15:00","DUNWOD",61760,16.51,1.39,0.00
"01/04/2020 07:15:00","GENESE",61753,14.89,-0.23,0.00
"01/04/2020 07:15:00","H Q",61844,14.77,-0.35,0.00
"01/04/2020 07:15:00","HUD VL",61758,16.35,1.22,0.00
"01/04/2020 07:15:00","LONGIL",61762,18.85,1.95,-1.78
"01/04/2020 07:15:00","MHK VL",61756,15.45,0.33,0.00
"01/04/2020 07:15:00","MILLWD",61759,16.44,1.31,0.00
"01/04/2020 07:15:00","N.Y.C.",61761,16.68,1.56,0.00
"01/04/2020 07:15:00","NORTH",61755,14.83,-0.29,0.00
"01/04/2020 07:15:00","NPX",61845,16.13,1.01,0.00
"01/04/2020 07:15:00","O H",61846,14.43,-0.70,0.00
"01/04/2020 07:15:00","PJM",61847,15.64,0.51,0.00
"01/04/2020 07:15:00","WEST",61752,14.79,-0.33,0.00
"01/04/2020 07:20:00","CAPITL",61757,17.19,1.10,0.00
"01/04/2020 07:20:00","CENTRL",61754,16.29,0.19,0.00
"01/04/2020 07:20:00","DUNWOD",61760,17.61,1.51,0.00
"01/04/2020 07:20:00","GENESE",61753,15.82,-0.27,0.00
"01/04/2020 07:20:00","H Q",61844,15.73,-0.37,0.00
"01/04/2020 07:20:00","HUD VL",61758,17.43,1.34,0.00
"01/04/2020 07:20:00","LONGIL",61762,18.84,2.11,-0.64
"01/04/2020 07:20:00","MHK VL",61756,16.45,0.35,0.00
"01/04/2020 07:20:00","MILLWD",61759,17.53,1.43,0.00
"01/04/2020 07:20:00","N.Y.C.",61761,17.80,1.71,0.00
"01/04/2020 07:20:00","NORTH",61755,15.81,-0.29,0.00
"01/04/2020 07:20:00","NPX",61845,17.17,1.08,0.00
"01/04/2020 07:20:00","O H",61846,15.29,-0.80,0.00
"01/04/2020 07:20:00","PJM",61847,16.64,0.55,0.00
"01/04/2020 07:20:00","WEST",61752,15.68,-0.42,0.00
"01/04/2020 07:25:00","CAPITL",61757,16.18,1.04,0.00
"01/04/2020 07:25:00","CENTRL",61754,15.35,0.21,0.00
"01/04/2020 07:25:00","DUNWOD",61760,16.50,1.36,0.00
"01/04/2020 07:25:00","GENESE",61753,14.92,-0.21,0.00
"01/04/2020 07:25:00","H Q",61844,14.79,-0.35,0.00
"01/04/2020 07:25:00","HUD VL",61758,16.33,1.20,0.00
"01/04/2020 07:25:00","LONGIL",61762,19.05,1.92,-1.99
"01/04/2020 07:25:00","MHK VL",61756,15.48,0.35,0.00
"01/04/2020 07:25:00","MILLWD",61759,16.42,1.29,0.00
"01/04/2020 07:25:00","N.Y.C.",61761,16.66,1.53,0.00
"01/04/2020 07:25:00","NORTH",61755,14.85,-0.29,0.00
"01/04/2020 07:25:00","NPX",61845,16.13,1.00,0.00
"01/04/2020 07:25:00","O H",61846,14.47,-0.67,0.00
"01/04/2020 07:25:00","PJM",61847,15.66,0.53,0.00
"01/04/2020 07:25:00","WEST",61752,14.83,-0.30,0.00
"01/04/2020 07:30:00","CAPITL",61757,16.18,1.06,0.00
"01/04/2020 07:30:00","CENTRL",61754,15.33,0.21,0.00
"01/04/2020 07:30:00","DUNWOD",61760,16.47,1.35,0.00
"01/04/2020 07:30:00","GENESE",61753,14.94,-0.18,0.00
"01/04/2020 07:30:00","H Q",61844,14.77,-0.35,0.00
"01/04/2020 07:30:00","HUD VL",61758,16.30,1.18,0.00
"01/04/2020 07:30:00","LONGIL",61762,19.06,1.91,-2.04
"01/04/2020 07:30:00","MHK VL",61756,15.47,0.35,0.00
"01/04/2020 07:30:00","MILLWD",61759,16.39,1.27,0.00
"01/04/2020 07:30:00","N.Y.C.",61761,16.64,1.51,0.00
"01/04/2020 07:30:00","NORTH",61755,14.83,-0.29,0.00
"01/04/2020 07:30:00","NPX",61845,16.12,1.00,0.00
"01/04/2020 07:30:00","O H",61846,14.49,-0.63,0.00
"01/04/2020 07:30:00","PJM",61847,15.64,0.51,0.00
"01/04/2020 07:30:00","WEST",61752,14.85,-0.27,0.00
"01/04/2020 07:35:00","CAPITL",61757,16.19,1.06,0.00
"01/04/2020 07:35:00","CENTRL",61754,15.35,0.21,0.00
"01/04/2020 07:35:00","DUNWOD",61760,16.48,1.35,0.00
"01/04/2020 07:35:00","GENESE",61753,14.94,-0.20,0.00
"01/04/2020 07:35:00","H Q",61844,14.80,-0.33,0.00
"01/04/2020 07:35:00","HUD VL",61758,16.32,1.18,0.00
"01/04/2020 07:35:00","LONGIL",61762,19.06,1.91,-2.02
"01/04/2020 07:35:00","MHK VL",61756,15.48,0.35,0.00
"01/04/2020 07:35:00","MILLWD",61759,16.41,1.27,0.00
"01/04/2020 07:35:00","N.Y.C.",61761,16.65,1.51,0.00
"01/04/2020 07:35:00","NORTH",61755,14.86,-0.27,0.00
"01/04/2020 07:35:00","NPX",61845,16.13,1.00,0.00
"01/04/2020 07:35:00","O H",61846,14.48,-0.65,0.00
"01/04/2020 07:35:00","PJM",61847,15.63,0.50,0.00
"01/04/2020 07:35:00","WEST",61752,14.83,-0.30,0.00
"01/04/2020 07:40:00","CAPITL",61757,17.06,1.09,0.00
"01/04/2020 07:40:00","CENTRL",61754,16.21,0.24,0.00
"01/04/2020 07:40:00","DUNWOD",61760,17.38,1.41,0.00
"01/04/2020 07:40:00","GENESE",61753,15.78,-0.19,0.00
"01/04/2020 07:40:00","H Q",61844,15.62,-0.35,0.00
"01/04/2020 07:40:00","HUD VL",61758,17.22,1.25,0.00
"01/04/2020 07:40:00","LONGIL",61762,19.08,2.01,-1.09
"01/04/2020 07:40:00","MHK VL",61756,16.34,0.37,0.00
"01/04/2020 07:40:00","MILLWD",61759,17.32,1.34,0.00
"01/04/2020 07:40:00","N.Y.C.",61761,17.58,1.60,0.00
"01/04/2020 07:40:00","NORTH",61755,15.72,-0.26,0.00
"01/04/2020 07:40:00","NPX",61845,17.01,1.04,0.00
"01/04/2020 07:40:00","O H",61846,15.32,-0.66,0.00
"01/04/2020 07:40:00","PJM",61847,16.55,0.57,0.00
"01/04/2020 07:40:00","WEST",61752,15.70,-0.27,0.00
"01/04/2020 07:45:00","CAPITL",61757,18.55,1.18,0.00
"01/04/2020 07:45:00","CENTRL",61754,17.66,0.29,0.00
"01/04/2020 07:45:00","DUNWOD",61760,18.90,1.53,0.00
"01/04/2020 07:45:00","GENESE",61753,17.16,-0.21,0.00
"01/04/2020 07:45:00","H Q",61844,16.99,-0.38,0.00
"01/04/2020 07:45:00","HUD VL",61758,18.72,1.36,0.00
"01/04/2020 07:45:00","LONGIL",61762,19.56,2.19,0.00
"01/04/2020 07:45:00","MHK VL",61756,17.78,0.42,0.00
"01/04/2020 07:45:00","MILLWD",61759,18.83,1.46,0.00
"01/04/2020 07:45:00","N.Y.C.",61761,19.09,1.72,0.00
"01/04/2020 07:45:00","NORTH",61755,17.09,-0.28,0.00
"01/04/2020 07:45:00","NPX",61845,18.48,1.11,0.00
"01/04/2020 07:45:00","O H",61846,16.67,-0.70,0.00
"01/04/2020 07:45:00","PJM",61847,18.01,0.64,0.00
"01/04/2020 07:45:00","WEST",61752,17.11,-0.26,0.00
"01/04/2020 07:50:00","CAPITL",61757,19.44,1.25,0.00
"01/04/2020 07:50:00","CENTRL",61754,18.48,0.29,0.00
"01/04/2020 07:50:00","DUNWOD",61760,19.79,1.60,0.00
"01/04/2020 07:50:00","GENESE",61753,17.95,-0.24,0.00
"01/04/2020 07:50:00","H Q",61844,17.77,-0.42,0.00
"01/04/2020 07:50:00","HUD VL",61758,19.61,1.42,0.00
"01/04/2020 07:50:00","LONGIL",61762,37.16,2.29,-16.68
"01/04/2020 07:50:00","MHK VL",61756,18.62,0.44,0.00
"01/04/2020 07:50:00","MILLWD",61759,19.71,1.53,0.00
"01/04/2020 07:50:00","N.Y.C.",61761,20.00,1.82,0.00
"01/04/2020 07:50:00","NORTH",61755,17.88,-0.31,0.00
"01/04/2020 07:50:00","NPX",61845,19.37,1.18,0.00
"01/04/2020 07:50:00","O H",61846,17.42,-0.76,0.00
"01/04/2020 07:50:00","PJM",61847,18.84,0.65,0.00
"01/04/2020 07:50:00","WEST",61752,17.88,-0.31,0.00
"01/04/2020 07:55:00","CAPITL",61757,19.47,1.26,0.00
"01/04/2020 07:55:00","CENTRL",61754,18.51,0.29,0.00
"01/04/2020 07:55:00","DUNWOD",61760,19.82,1.60,0.00
"01/04/2020 07:55:00","GENESE",61753,18.00,-0.22,0.00
"01/04/2020 07:55:00","H Q",61844,17.82,-0.40,0.00
"01/04/2020 07:55:00","HUD VL",61758,19.62,1.40,0.00
"01/04/2020 07:55:00","LONGIL",61762,37.16,2.28,-16.66
"01/04/2020 07:55:00","MHK VL",61756,18.65,0.44,0.00
"01/04/2020 07:55:00","MILLWD",61759,19.73,1.51,0.00
"01/04/2020 07:55:00","N.Y.C.",61761,20.02,1.80,0.00
"01/04/2020 07:55:00","NORTH",61755,17.93,-0.29,0.00
"01/04/2020 07:55:00","NPX",61845,19.38,1.17,0.00
"01/04/2020 07:55:00","O H",61846,17.45,-0.76,0.00
"01/04/2020 07:55:00","PJM",61847,18.85,0.64,0.00
"01/04/2020 07:55:00","WEST",61752,17.89,-0.33,0.00
"01/04/2020 08:00:00","CAPITL",61757,19.46,1.25,0.00
"01/04/2020 08:00:00","CENTRL",61754,18.44,0.24,0.00
"01/04/2020 08:00:00","DUNWOD",61760,19.80,1.60,0.00
"01/04/2020 08:00:00","GENESE",61753,17.87,-0.33,0.00
"01/04/2020 08:00:00","H Q",61844,17.82,-0.38,0.00
"01/04/2020 08:00:00","HUD VL",61758,19.60,1.40,0.00
"01/04/2020 08:00:00","LONGIL",61762,33.18,2.27,-12.71
"01/04/2020 08:00:00","MHK VL",61756,18.62,0.42,0.00
"01/04/2020 08:00:00","MILLWD",61759,19.71,1.51,0.00
"01/04/2020 08:00:00","N.Y.C.",61761,20.00,1.80,0.00
"01/04/2020 08:00:00","NORTH",61755,17.95,-0.25,0.00
"01/04/2020 08:00:00","NPX",61845,19.37,1.17,0.00
"01/04/2020 08:00:00","O H",61846,17.27,-0.93,0.00
"01/04/2020 08:00:00","PJM",61847,18.78,0.58,0.00
"01/04/2020 08:00:00","WEST",61752,17.71,-0.49,0.00
"01/04/2020 08:05:00","CAPITL",61757,19.58,1.26,0.00
"01/04/2020 08:05:00","CENTRL",61754,18.52,0.20,0.00
"01/04/2020 08:05:00","DUNWOD",61760,19.89,1.58,0.00
"01/04/2020 08:05:00","GENESE",61753,17.95,-0.37,0.00
"01/04/2020 08:05:00","H Q",61844,17.95,-0.37,0.00
"01/04/2020 08:05:00","HUD VL",61758,19.71,1.39,0.00
"01/04/2020 08:05:00","LONGIL",61762,33.17,2.27,-12.58
"01/04/2020 08:05:00","MHK VL",61756,18.74,0.42,0.00
"01/04/2020 08:05:00","MILLWD",61759,19.82,1.50,0.00
"01/04/2020 08:05:00","N.Y.C.",61761,20.09,1.78,0.00
"01/04/2020 08:05:00","NORTH",61755,18.10,-0.22,0.00
"01/04/2020 08:05:00","NPX",61845,19.49,1.17,0.00
"01/04/2020 08:05:00","O H",61846,17.29,-1.03,0.00
"01/04/2020 08:05:00","PJM",61847,18.85,0.53,0.00
"01/04/2020 08:05:00","WEST",61752,17.73,-0.59,0.00
"01/04/2020 08:10:00","CAPITL",61757,20.23,1.30,0.00
"01/04/2020 08:10:00","CENTRL",61754,19.15,0.23,0.00
"01/04/2020 08:10:00","DUNWOD",61760,20.55,1.63,0.00
"01/04/2020 08:10:00","GENESE",61753,18.57,-0.36,0.00
"01/04/2020 08:10:00","H Q",61844,18.55,-0.38,0.00
"01/04/2020 08:10:00","HUD VL",61758,20.36,1.44,0.00
"01/04/2020 08:10:00","LONGIL",61762,33.20,2.35,-11.92
"01/04/2020 08:10:00","MHK VL",61756,19.36,0.44,0.00
"01/04/2020 08:10:00","MILLWD",61759,20.48,1.55,0.00
