"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/11/2017 04:20:00","N.Y.C.",61761,10.74,1.08,0.00
"10/11/2017 04:20:00","NORTH",61755,9.29,-0.37,0.00
"10/11/2017 04:20:00","NPX",61845,14.30,0.99,-3.66
"10/11/2017 04:20:00","O H",61846,9.41,-0.25,0.00
"10/11/2017 04:20:00","PJM",61847,10.25,0.59,0.00
"10/11/2017 04:20:00","WEST",61752,9.49,-0.16,0.00
"10/11/2017 04:25:00","CAPITL",61757,13.36,0.77,0.00
"10/11/2017 04:25:00","CENTRL",61754,12.74,0.15,0.00
"10/11/2017 04:25:00","DUNWOD",61760,13.85,1.26,0.00
"10/11/2017 04:25:00","GENESE",61753,12.39,-0.20,0.00
"10/11/2017 04:25:00","H Q",61844,12.23,-0.37,0.00
"10/11/2017 04:25:00","HUD VL",61758,13.79,1.20,0.00
"10/11/2017 04:25:00","LONGIL",61762,14.29,1.70,0.00
"10/11/2017 04:25:00","MHK VL",61756,12.78,0.19,0.00
"10/11/2017 04:25:00","MILLWD",61759,13.84,1.25,0.00
"10/11/2017 04:25:00","N.Y.C.",61761,14.00,1.41,0.00
"10/11/2017 04:25:00","NORTH",61755,12.13,-0.47,0.00
"10/11/2017 04:25:00","NPX",61845,17.56,1.31,-3.66
"10/11/2017 04:25:00","O H",61846,12.23,-0.37,0.00
"10/11/2017 04:25:00","PJM",61847,13.35,0.76,0.00
"10/11/2017 04:25:00","WEST",61752,12.34,-0.25,0.00
"10/11/2017 04:30:00","CAPITL",61757,13.40,0.79,0.00
"10/11/2017 04:30:00","CENTRL",61754,12.73,0.13,0.00
"10/11/2017 04:30:00","DUNWOD",61760,13.88,1.27,0.00
"10/11/2017 04:30:00","GENESE",61753,12.39,-0.21,0.00
"10/11/2017 04:30:00","H Q",61844,12.24,-0.37,0.00
"10/11/2017 04:30:00","HUD VL",61758,13.81,1.21,0.00
"10/11/2017 04:30:00","LONGIL",61762,14.32,1.71,0.00
"10/11/2017 04:30:00","MHK VL",61756,12.78,0.18,0.00
"10/11/2017 04:30:00","MILLWD",61759,13.87,1.26,0.00
"10/11/2017 04:30:00","N.Y.C.",61761,14.03,1.42,0.00
"10/11/2017 04:30:00","NORTH",61755,12.13,-0.48,0.00
"10/11/2017 04:30:00","NPX",61845,17.62,1.36,-3.66
"10/11/2017 04:30:00","O H",61846,12.21,-0.39,0.00
"10/11/2017 04:30:00","PJM",61847,13.34,0.73,0.00
"10/11/2017 04:30:00","WEST",61752,12.34,-0.27,0.00
"10/11/2017 04:35:00","CAPITL",61757,13.46,0.80,0.00
"10/11/2017 04:35:00","CENTRL",61754,12.79,0.13,0.00
"10/11/2017 04:35:00","DUNWOD",61760,13.95,1.29,0.00
"10/11/2017 04:35:00","GENESE",61753,12.42,-0.24,0.00
"10/11/2017 04:35:00","H Q",61844,12.29,-0.37,0.00
"10/11/2017 04:35:00","HUD VL",61758,13.89,1.23,0.00
"10/11/2017 04:35:00","LONGIL",61762,14.39,1.73,0.00
"10/11/2017 04:35:00","MHK VL",61756,12.84,0.18,0.00
"10/11/2017 04:35:00","MILLWD",61759,13.92,1.27,0.00
"10/11/2017 04:35:00","N.Y.C.",61761,14.10,1.44,0.00
"10/11/2017 04:35:00","NORTH",61755,12.18,-0.48,0.00
"10/11/2017 04:35:00","NPX",61845,17.75,1.37,-3.73
"10/11/2017 04:35:00","O H",61846,12.24,-0.42,0.00
"10/11/2017 04:35:00","PJM",61847,13.41,0.75,0.00
"10/11/2017 04:35:00","WEST",61752,12.35,-0.30,0.00
"10/11/2017 04:40:00","CAPITL",61757,13.47,0.81,0.00
"10/11/2017 04:40:00","CENTRL",61754,12.79,0.13,0.00
"10/11/2017 04:40:00","DUNWOD",61760,13.95,1.29,0.00
"10/11/2017 04:40:00","GENESE",61753,12.42,-0.24,0.00
"10/11/2017 04:40:00","H Q",61844,12.29,-0.37,0.00
"10/11/2017 04:40:00","HUD VL",61758,13.89,1.23,0.00
"10/11/2017 04:40:00","LONGIL",61762,14.41,1.75,0.00
"10/11/2017 04:40:00","MHK VL",61756,12.84,0.18,0.00
"10/11/2017 04:40:00","MILLWD",61759,13.94,1.28,0.00
"10/11/2017 04:40:00","N.Y.C.",61761,14.11,1.44,0.00
"10/11/2017 04:40:00","NORTH",61755,12.18,-0.48,0.00
"10/11/2017 04:40:00","NPX",61845,17.78,1.39,-3.73
"10/11/2017 04:40:00","O H",61846,12.23,-0.43,0.00
"10/11/2017 04:40:00","PJM",61847,13.39,0.73,0.00
"10/11/2017 04:40:00","WEST",61752,12.34,-0.32,0.00
"10/11/2017 04:45:00","CAPITL",61757,13.43,0.80,0.00
"10/11/2017 04:45:00","CENTRL",61754,12.78,0.15,0.00
"10/11/2017 04:45:00","DUNWOD",61760,13.92,1.29,0.00
"10/11/2017 04:45:00","GENESE",61753,12.42,-0.21,0.00
"10/11/2017 04:45:00","H Q",61844,12.25,-0.38,0.00
"10/11/2017 04:45:00","HUD VL",61758,13.86,1.22,0.00
"10/11/2017 04:45:00","LONGIL",61762,14.36,1.73,0.00
"10/11/2017 04:45:00","MHK VL",61756,12.82,0.19,0.00
"10/11/2017 04:45:00","MILLWD",61759,13.89,1.26,0.00
"10/11/2017 04:45:00","N.Y.C.",61761,14.06,1.43,0.00
"10/11/2017 04:45:00","NORTH",61755,12.14,-0.49,0.00
"10/11/2017 04:45:00","NPX",61845,17.72,1.36,-3.73
"10/11/2017 04:45:00","O H",61846,12.24,-0.39,0.00
"10/11/2017 04:45:00","PJM",61847,13.39,0.76,0.00
"10/11/2017 04:45:00","WEST",61752,12.35,-0.28,0.00
"10/11/2017 04:50:00","CAPITL",61757,17.74,1.02,0.00
"10/11/2017 04:50:00","CENTRL",61754,16.94,0.22,0.00
"10/11/2017 04:50:00","DUNWOD",61760,18.40,1.67,0.00
"10/11/2017 04:50:00","GENESE",61753,16.49,-0.23,0.00
"10/11/2017 04:50:00","H Q",61844,16.22,-0.50,0.00
"10/11/2017 04:50:00","HUD VL",61758,18.33,1.61,0.00
"10/11/2017 04:50:00","LONGIL",61762,19.00,2.27,0.00
"10/11/2017 04:50:00","MHK VL",61756,16.98,0.25,0.00
"10/11/2017 04:50:00","MILLWD",61759,18.38,1.66,0.00
"10/11/2017 04:50:00","N.Y.C.",61761,18.60,1.87,0.00
"10/11/2017 04:50:00","NORTH",61755,16.09,-0.64,0.00
"10/11/2017 04:50:00","NPX",61845,21.51,1.76,-3.03
"10/11/2017 04:50:00","O H",61846,16.27,-0.45,0.00
"10/11/2017 04:50:00","PJM",61847,17.74,1.02,0.00
"10/11/2017 04:50:00","WEST",61752,16.44,-0.28,0.00
"10/11/2017 04:55:00","CAPITL",61757,13.39,0.78,0.00
"10/11/2017 04:55:00","CENTRL",61754,12.76,0.15,0.00
"10/11/2017 04:55:00","DUNWOD",61760,13.88,1.27,0.00
"10/11/2017 04:55:00","GENESE",61753,12.40,-0.20,0.00
"10/11/2017 04:55:00","H Q",61844,12.24,-0.37,0.00
"10/11/2017 04:55:00","HUD VL",61758,13.81,1.21,0.00
"10/11/2017 04:55:00","LONGIL",61762,14.33,1.73,0.00
"10/11/2017 04:55:00","MHK VL",61756,12.79,0.19,0.00
"10/11/2017 04:55:00","MILLWD",61759,13.87,1.26,0.00
"10/11/2017 04:55:00","N.Y.C.",61761,14.03,1.42,0.00
"10/11/2017 04:55:00","NORTH",61755,12.14,-0.47,0.00
"10/11/2017 04:55:00","NPX",61845,16.96,1.32,-3.03
"10/11/2017 04:55:00","O H",61846,12.23,-0.38,0.00
"10/11/2017 04:55:00","PJM",61847,13.35,0.74,0.00
"10/11/2017 04:55:00","WEST",61752,12.35,-0.25,0.00
"10/11/2017 05:00:00","CAPITL",61757,8.84,0.50,0.00
"10/11/2017 05:00:00","CENTRL",61754,8.47,0.13,0.00
"10/11/2017 05:00:00","DUNWOD",61760,9.17,0.83,0.00
"10/11/2017 05:00:00","GENESE",61753,8.24,-0.10,0.00
"10/11/2017 05:00:00","H Q",61844,8.09,-0.25,0.00
"10/11/2017 05:00:00","HUD VL",61758,9.14,0.79,0.00
"10/11/2017 05:00:00","LONGIL",61762,9.44,1.10,0.00
"10/11/2017 05:00:00","MHK VL",61756,8.48,0.13,0.00
"10/11/2017 05:00:00","MILLWD",61759,9.16,0.82,0.00
"10/11/2017 05:00:00","N.Y.C.",61761,9.27,0.93,0.00
"10/11/2017 05:00:00","NORTH",61755,8.03,-0.32,0.00
"10/11/2017 05:00:00","NPX",61845,12.21,0.84,-3.03
"10/11/2017 05:00:00","O H",61846,8.15,-0.19,0.00
"10/11/2017 05:00:00","PJM",61847,8.85,0.51,0.00
"10/11/2017 05:00:00","WEST",61752,8.23,-0.11,0.00
"10/11/2017 05:05:00","CAPITL",61757,11.37,0.64,0.00
"10/11/2017 05:05:00","CENTRL",61754,10.90,0.17,0.00
"10/11/2017 05:05:00","DUNWOD",61760,11.77,1.04,0.00
"10/11/2017 05:05:00","GENESE",61753,10.62,-0.11,0.00
"10/11/2017 05:05:00","H Q",61844,10.41,-0.32,0.00
"10/11/2017 05:05:00","HUD VL",61758,11.73,1.00,0.00
"10/11/2017 05:05:00","LONGIL",61762,12.10,1.37,0.00
"10/11/2017 05:05:00","MHK VL",61756,10.90,0.17,0.00
"10/11/2017 05:05:00","MILLWD",61759,11.76,1.03,0.00
"10/11/2017 05:05:00","N.Y.C.",61761,11.89,1.16,0.00
"10/11/2017 05:05:00","NORTH",61755,10.32,-0.41,0.00
"10/11/2017 05:05:00","NPX",61845,12.58,1.08,-0.77
"10/11/2017 05:05:00","O H",61846,10.50,-0.23,0.00
"10/11/2017 05:05:00","PJM",61847,11.38,0.65,0.00
"10/11/2017 05:05:00","WEST",61752,10.62,-0.11,0.00
"10/11/2017 05:10:00","CAPITL",61757,19.17,1.12,0.00
"10/11/2017 05:10:00","CENTRL",61754,18.28,0.23,0.00
"10/11/2017 05:10:00","DUNWOD",61760,19.85,1.80,0.00
"10/11/2017 05:10:00","GENESE",61753,17.79,-0.25,0.00
"10/11/2017 05:10:00","H Q",61844,17.52,-0.52,0.00
"10/11/2017 05:10:00","HUD VL",61758,19.78,1.73,0.00
"10/11/2017 05:10:00","LONGIL",61762,20.45,2.40,0.00
"10/11/2017 05:10:00","MHK VL",61756,18.33,0.29,0.00
"10/11/2017 05:10:00","MILLWD",61759,19.83,1.79,0.00
"10/11/2017 05:10:00","N.Y.C.",61761,20.05,2.00,0.00
"10/11/2017 05:10:00","NORTH",61755,17.38,-0.67,0.00
"10/11/2017 05:10:00","NPX",61845,20.68,1.86,-0.77
"10/11/2017 05:10:00","O H",61846,17.52,-0.52,0.00
"10/11/2017 05:10:00","PJM",61847,19.11,1.06,0.00
"10/11/2017 05:10:00","WEST",61752,17.72,-0.32,0.00
"10/11/2017 05:15:00","CAPITL",61757,0.05,0.00,0.00
"10/11/2017 05:15:00","CENTRL",61754,0.05,0.00,0.00
"10/11/2017 05:15:00","DUNWOD",61760,0.05,0.00,0.00
"10/11/2017 05:15:00","GENESE",61753,0.04,0.00,0.00
"10/11/2017 05:15:00","H Q",61844,0.04,0.00,0.00
"10/11/2017 05:15:00","HUD VL",61758,0.05,0.00,0.00
"10/11/2017 05:15:00","LONGIL",61762,0.05,0.01,0.00
"10/11/2017 05:15:00","MHK VL",61756,0.05,0.00,0.00
"10/11/2017 05:15:00","MILLWD",61759,0.05,0.00,0.00
"10/11/2017 05:15:00","N.Y.C.",61761,0.05,0.01,0.00
"10/11/2017 05:15:00","NORTH",61755,0.04,0.00,0.00
"10/11/2017 05:15:00","NPX",61845,0.82,0.00,-0.77
"10/11/2017 05:15:00","O H",61846,0.04,0.00,0.00
"10/11/2017 05:15:00","PJM",61847,0.05,0.00,0.00
"10/11/2017 05:15:00","WEST",61752,0.04,0.00,0.00
"10/11/2017 05:20:00","CAPITL",61757,8.88,0.52,0.00
"10/11/2017 05:20:00","CENTRL",61754,8.48,0.13,0.00
"10/11/2017 05:20:00","DUNWOD",61760,9.22,0.86,0.00
"10/11/2017 05:20:00","GENESE",61753,8.26,-0.10,0.00
"10/11/2017 05:20:00","H Q",61844,8.11,-0.25,0.00
"10/11/2017 05:20:00","HUD VL",61758,9.18,0.82,0.00
"10/11/2017 05:20:00","LONGIL",61762,9.52,1.16,0.00
"10/11/2017 05:20:00","MHK VL",61756,8.50,0.14,0.00
"10/11/2017 05:20:00","MILLWD",61759,9.21,0.85,0.00
"10/11/2017 05:20:00","N.Y.C.",61761,9.33,0.97,0.00
"10/11/2017 05:20:00","NORTH",61755,8.06,-0.30,0.00
"10/11/2017 05:20:00","NPX",61845,10.15,0.85,-0.94
"10/11/2017 05:20:00","O H",61846,8.16,-0.20,0.00
"10/11/2017 05:20:00","PJM",61847,8.89,0.54,0.00
"10/11/2017 05:20:00","WEST",61752,8.24,-0.12,0.00
"10/11/2017 05:25:00","CAPITL",61757,13.42,0.83,0.00
"10/11/2017 05:25:00","CENTRL",61754,12.72,0.13,0.00
"10/11/2017 05:25:00","DUNWOD",61760,13.93,1.33,0.00
"10/11/2017 05:25:00","GENESE",61753,12.40,-0.19,0.00
"10/11/2017 05:25:00","H Q",61844,12.23,-0.37,0.00
"10/11/2017 05:25:00","HUD VL",61758,13.86,1.27,0.00
"10/11/2017 05:25:00","LONGIL",61762,14.38,1.79,0.00
"10/11/2017 05:25:00","MHK VL",61756,12.81,0.21,0.00
"10/11/2017 05:25:00","MILLWD",61759,13.91,1.32,0.00
"10/11/2017 05:25:00","N.Y.C.",61761,14.09,1.50,0.00
"10/11/2017 05:25:00","NORTH",61755,12.15,-0.44,0.00
"10/11/2017 05:25:00","NPX",61845,14.93,1.40,-0.94
"10/11/2017 05:25:00","O H",61846,12.19,-0.40,0.00
"10/11/2017 05:25:00","PJM",61847,13.35,0.76,0.00
"10/11/2017 05:25:00","WEST",61752,12.34,-0.25,0.00
"10/11/2017 05:30:00","CAPITL",61757,10.23,0.62,0.00
"10/11/2017 05:30:00","CENTRL",61754,9.74,0.12,0.00
"10/11/2017 05:30:00","DUNWOD",61760,10.61,0.99,0.00
"10/11/2017 05:30:00","GENESE",61753,9.52,-0.10,0.00
"10/11/2017 05:30:00","H Q",61844,9.34,-0.28,0.00
"10/11/2017 05:30:00","HUD VL",61758,10.56,0.94,0.00
"10/11/2017 05:30:00","LONGIL",61762,10.97,1.35,0.00
"10/11/2017 05:30:00","MHK VL",61756,9.78,0.16,0.00
"10/11/2017 05:30:00","MILLWD",61759,10.60,0.98,0.00
"10/11/2017 05:30:00","N.Y.C.",61761,10.73,1.11,0.00
"10/11/2017 05:30:00","NORTH",61755,9.28,-0.34,0.00
"10/11/2017 05:30:00","NPX",61845,11.59,1.03,-0.94
"10/11/2017 05:30:00","O H",61846,9.39,-0.23,0.00
"10/11/2017 05:30:00","PJM",61847,10.21,0.59,0.00
"10/11/2017 05:30:00","WEST",61752,9.49,-0.13,0.00
"10/11/2017 05:35:00","CAPITL",61757,8.87,0.54,0.00
"10/11/2017 05:35:00","CENTRL",61754,8.43,0.11,0.00
"10/11/2017 05:35:00","DUNWOD",61760,9.18,0.86,0.00
"10/11/2017 05:35:00","GENESE",61753,8.25,-0.08,0.00
"10/11/2017 05:35:00","H Q",61844,8.08,-0.24,0.00
"10/11/2017 05:35:00","HUD VL",61758,9.14,0.82,0.00
"10/11/2017 05:35:00","LONGIL",61762,9.50,1.17,0.00
"10/11/2017 05:35:00","MHK VL",61756,8.47,0.14,0.00
"10/11/2017 05:35:00","MILLWD",61759,9.17,0.85,0.00
"10/11/2017 05:35:00","N.Y.C.",61761,9.29,0.96,0.00
"10/11/2017 05:35:00","NORTH",61755,8.03,-0.29,0.00
"10/11/2017 05:35:00","NPX",61845,9.22,0.90,0.00
"10/11/2017 05:35:00","O H",61846,8.13,-0.19,0.00
"10/11/2017 05:35:00","PJM",61847,8.83,0.51,0.00
"10/11/2017 05:35:00","WEST",61752,8.23,-0.09,0.00
"10/11/2017 05:40:00","CAPITL",61757,13.34,0.83,0.00
"10/11/2017 05:40:00","CENTRL",61754,12.68,0.16,0.00
"10/11/2017 05:40:00","DUNWOD",61760,13.83,1.31,0.00
"10/11/2017 05:40:00","GENESE",61753,12.39,-0.13,0.00
"10/11/2017 05:40:00","H Q",61844,12.14,-0.38,0.00
"10/11/2017 05:40:00","HUD VL",61758,13.76,1.25,0.00
"10/11/2017 05:40:00","LONGIL",61762,14.30,1.79,0.00
"10/11/2017 05:40:00","MHK VL",61756,12.74,0.23,0.00
"10/11/2017 05:40:00","MILLWD",61759,13.81,1.30,0.00
"10/11/2017 05:40:00","N.Y.C.",61761,13.98,1.46,0.00
"10/11/2017 05:40:00","NORTH",61755,12.08,-0.44,0.00
"10/11/2017 05:40:00","NPX",61845,13.88,1.36,0.00
"10/11/2017 05:40:00","O H",61846,12.21,-0.30,0.00
"10/11/2017 05:40:00","PJM",61847,13.32,0.80,0.00
"10/11/2017 05:40:00","WEST",61752,12.36,-0.15,0.00
"10/11/2017 05:45:00","CAPITL",61757,10.39,0.64,0.00
"10/11/2017 05:45:00","CENTRL",61754,9.85,0.11,0.00
"10/11/2017 05:45:00","DUNWOD",61760,10.79,1.04,0.00
"10/11/2017 05:45:00","GENESE",61753,9.64,-0.11,0.00
"10/11/2017 05:45:00","H Q",61844,9.45,-0.29,0.00
"10/11/2017 05:45:00","HUD VL",61758,10.74,0.99,0.00
"10/11/2017 05:45:00","LONGIL",61762,11.17,1.42,0.00
"10/11/2017 05:45:00","MHK VL",61756,9.92,0.18,0.00
"10/11/2017 05:45:00","MILLWD",61759,10.78,1.03,0.00
"10/11/2017 05:45:00","N.Y.C.",61761,10.92,1.17,0.00
"10/11/2017 05:45:00","NORTH",61755,9.40,-0.34,0.00
"10/11/2017 05:45:00","NPX",61845,10.82,1.07,0.00
"10/11/2017 05:45:00","O H",61846,9.48,-0.26,0.00
"10/11/2017 05:45:00","PJM",61847,10.36,0.61,0.00
"10/11/2017 05:45:00","WEST",61752,9.60,-0.15,0.00
"10/11/2017 05:50:00","CAPITL",61757,13.33,0.81,0.00
"10/11/2017 05:50:00","CENTRL",61754,12.68,0.16,0.00
"10/11/2017 05:50:00","DUNWOD",61760,13.84,1.33,0.00
"10/11/2017 05:50:00","GENESE",61753,12.39,-0.13,0.00
"10/11/2017 05:50:00","H Q",61844,12.14,-0.38,0.00
"10/11/2017 05:50:00","HUD VL",61758,13.79,1.28,0.00
"10/11/2017 05:50:00","LONGIL",61762,14.33,1.81,0.00
"10/11/2017 05:50:00","MHK VL",61756,12.75,0.24,0.00
"10/11/2017 05:50:00","MILLWD",61759,13.83,1.31,0.00
"10/11/2017 05:50:00","N.Y.C.",61761,14.01,1.49,0.00
"10/11/2017 05:50:00","NORTH",61755,12.05,-0.46,0.00
"10/11/2017 05:50:00","NPX",61845,13.84,1.33,0.00
"10/11/2017 05:50:00","O H",61846,12.21,-0.30,0.00
"10/11/2017 05:50:00","PJM",61847,13.32,0.80,0.00
"10/11/2017 05:50:00","WEST",61752,12.36,-0.15,0.00
"10/11/2017 05:55:00","CAPITL",61757,20.17,1.21,0.00
"10/11/2017 05:55:00","CENTRL",61754,19.20,0.25,0.00
"10/11/2017 05:55:00","DUNWOD",61760,21.02,2.07,0.00
"10/11/2017 05:55:00","GENESE",61753,18.71,-0.25,0.00
"10/11/2017 05:55:00","H Q",61844,18.39,-0.57,0.00
"10/11/2017 05:55:00","HUD VL",61758,20.93,1.97,0.00
"10/11/2017 05:55:00","LONGIL",61762,21.76,2.80,0.00
"10/11/2017 05:55:00","MHK VL",61756,19.31,0.36,0.00
"10/11/2017 05:55:00","MILLWD",61759,20.98,2.03,0.00
"10/11/2017 05:55:00","N.Y.C.",61761,21.25,2.29,0.00
"10/11/2017 05:55:00","NORTH",61755,18.24,-0.72,0.00
"10/11/2017 05:55:00","NPX",61845,20.93,1.97,0.00
"10/11/2017 05:55:00","O H",61846,18.42,-0.53,0.00
"10/11/2017 05:55:00","PJM",61847,20.21,1.25,0.00
"10/11/2017 05:55:00","WEST",61752,18.61,-0.34,0.00
"10/11/2017 06:00:00","CAPITL",61757,0.06,0.00,0.00
"10/11/2017 06:00:00","CENTRL",61754,0.06,0.00,0.00
"10/11/2017 06:00:00","DUNWOD",61760,0.06,0.01,0.00
"10/11/2017 06:00:00","GENESE",61753,0.05,0.00,0.00
"10/11/2017 06:00:00","H Q",61844,0.05,0.00,0.00
"10/11/2017 06:00:00","HUD VL",61758,0.06,0.01,0.00
"10/11/2017 06:00:00","LONGIL",61762,0.06,0.01,0.00
"10/11/2017 06:00:00","MHK VL",61756,0.06,0.00,0.00
"10/11/2017 06:00:00","MILLWD",61759,0.06,0.01,0.00
"10/11/2017 06:00:00","N.Y.C.",61761,0.06,0.01,0.00
"10/11/2017 06:00:00","NORTH",61755,0.05,0.00,0.00
"10/11/2017 06:00:00","NPX",61845,0.06,0.01,0.00
"10/11/2017 06:00:00","O H",61846,0.05,0.00,0.00
"10/11/2017 06:00:00","PJM",61847,0.06,0.00,0.00
"10/11/2017 06:00:00","WEST",61752,0.05,0.00,0.00
"10/11/2017 06:05:00","CAPITL",61757,19.74,1.27,0.00
"10/11/2017 06:05:00","CENTRL",61754,18.77,0.29,0.00
"10/11/2017 06:05:00","DUNWOD",61760,20.48,2.01,0.00
"10/11/2017 06:05:00","GENESE",61753,18.36,-0.11,0.00
"10/11/2017 06:05:00","H Q",61844,17.90,-0.57,0.00
"10/11/2017 06:05:00","HUD VL",61758,20.39,1.92,0.00
"10/11/2017 06:05:00","LONGIL",61762,21.04,2.57,0.00
"10/11/2017 06:05:00","MHK VL",61756,18.84,0.37,0.00
"10/11/2017 06:05:00","MILLWD",61759,20.47,2.00,0.00
"10/11/2017 06:05:00","N.Y.C.",61761,20.73,2.25,0.00
"10/11/2017 06:05:00","NORTH",61755,17.77,-0.70,0.00
"10/11/2017 06:05:00","NPX",61845,22.67,2.09,-2.11
"10/11/2017 06:05:00","O H",61846,18.16,-0.31,0.00
"10/11/2017 06:05:00","PJM",61847,19.78,1.31,0.00
"10/11/2017 06:05:00","WEST",61752,18.36,-0.11,0.00
"10/11/2017 06:10:00","CAPITL",61757,20.58,1.45,0.00
"10/11/2017 06:10:00","CENTRL",61754,19.28,0.15,0.00
"10/11/2017 06:10:00","DUNWOD",61760,21.30,2.18,0.00
"10/11/2017 06:10:00","GENESE",61753,18.82,-0.31,0.00
"10/11/2017 06:10:00","H Q",61844,18.55,-0.57,0.00
"10/11/2017 06:10:00","HUD VL",61758,21.21,2.08,0.00
"10/11/2017 06:10:00","LONGIL",61762,21.96,2.83,0.00
"10/11/2017 06:10:00","MHK VL",61756,19.51,0.38,0.00
"10/11/2017 06:10:00","MILLWD",61759,21.29,2.16,0.00
"10/11/2017 06:10:00","N.Y.C.",61761,21.58,2.45,0.00
"10/11/2017 06:10:00","NORTH",61755,18.40,-0.73,0.00
"10/11/2017 06:10:00","NPX",61845,23.67,2.43,-2.11
"10/11/2017 06:10:00","O H",61846,18.42,-0.71,0.00
"10/11/2017 06:10:00","PJM",61847,20.37,1.24,0.00
"10/11/2017 06:10:00","WEST",61752,18.63,-0.50,0.00
"10/11/2017 06:15:00","CAPITL",61757,19.50,1.36,0.00
"10/11/2017 06:15:00","CENTRL",61754,18.32,0.18,0.00
"10/11/2017 06:15:00","DUNWOD",61760,20.15,2.01,0.00
"10/11/2017 06:15:00","GENESE",61753,17.87,-0.27,0.00
"10/11/2017 06:15:00","H Q",61844,17.60,-0.54,0.00
"10/11/2017 06:15:00","HUD VL",61758,20.06,1.92,0.00
"10/11/2017 06:15:00","LONGIL",61762,20.79,2.65,0.00
"10/11/2017 06:15:00","MHK VL",61756,18.52,0.38,0.00
"10/11/2017 06:15:00","MILLWD",61759,20.13,2.00,0.00
"10/11/2017 06:15:00","N.Y.C.",61761,20.39,2.25,0.00
"10/11/2017 06:15:00","NORTH",61755,17.47,-0.67,0.00
"10/11/2017 06:15:00","NPX",61845,22.46,2.21,-2.11
"10/11/2017 06:15:00","O H",61846,17.50,-0.64,0.00
"10/11/2017 06:15:00","PJM",61847,19.32,1.18,0.00
"10/11/2017 06:15:00","WEST",61752,17.70,-0.44,0.00
"10/11/2017 06:20:00","CAPITL",61757,18.10,1.15,0.00
"10/11/2017 06:20:00","CENTRL",61754,17.17,0.22,0.00
"10/11/2017 06:20:00","DUNWOD",61760,18.81,1.86,0.00
"10/11/2017 06:20:00","GENESE",61753,16.70,-0.25,0.00
"10/11/2017 06:20:00","H Q",61844,16.44,-0.51,0.00
"10/11/2017 06:20:00","HUD VL",61758,18.74,1.80,0.00
"10/11/2017 06:20:00","LONGIL",61762,19.42,2.47,0.00
"10/11/2017 06:20:00","MHK VL",61756,17.31,0.36,0.00
"10/11/2017 06:20:00","MILLWD",61759,18.81,1.86,0.00
"10/11/2017 06:20:00","N.Y.C.",61761,19.04,2.08,0.00
"10/11/2017 06:20:00","NORTH",61755,16.36,-0.59,0.00
"10/11/2017 06:20:00","NPX",61845,21.69,1.85,-2.89
"10/11/2017 06:20:00","O H",61846,16.37,-0.58,0.00
"10/11/2017 06:20:00","PJM",61847,18.08,1.14,0.00
"10/11/2017 06:20:00","WEST",61752,16.54,-0.41,0.00
"10/11/2017 06:25:00","CAPITL",61757,19.32,1.20,0.00
"10/11/2017 06:25:00","CENTRL",61754,18.41,0.29,0.00
"10/11/2017 06:25:00","DUNWOD",61760,20.11,1.99,0.00
"10/11/2017 06:25:00","GENESE",61753,17.87,-0.25,0.00
"10/11/2017 06:25:00","H Q",61844,17.58,-0.54,0.00
"10/11/2017 06:25:00","HUD VL",61758,20.04,1.92,0.00
"10/11/2017 06:25:00","LONGIL",61762,20.80,2.68,0.00
"10/11/2017 06:25:00","MHK VL",61756,18.54,0.42,0.00
"10/11/2017 06:25:00","MILLWD",61759,20.11,1.99,0.00
"10/11/2017 06:25:00","N.Y.C.",61761,20.35,2.23,0.00
"10/11/2017 06:25:00","NORTH",61755,17.49,-0.63,0.00
"10/11/2017 06:25:00","NPX",61845,22.90,1.88,-2.89
"10/11/2017 06:25:00","O H",61846,17.56,-0.56,0.00
"10/11/2017 06:25:00","PJM",61847,19.39,1.27,0.00
"10/11/2017 06:25:00","WEST",61752,17.72,-0.40,0.00
"10/11/2017 06:30:00","CAPITL",61757,20.23,1.34,0.00
"10/11/2017 06:30:00","CENTRL",61754,19.12,0.23,0.00
"10/11/2017 06:30:00","DUNWOD",61760,21.02,2.13,0.00
"10/11/2017 06:30:00","GENESE",61753,18.57,-0.32,0.00
"10/11/2017 06:30:00","H Q",61844,18.32,-0.57,0.00
"10/11/2017 06:30:00","HUD VL",61758,20.95,2.06,0.00
"10/11/2017 06:30:00","LONGIL",61762,21.78,2.89,0.00
"10/11/2017 06:30:00","MHK VL",61756,19.32,0.43,0.00
"10/11/2017 06:30:00","MILLWD",61759,21.02,2.13,0.00
"10/11/2017 06:30:00","N.Y.C.",61761,21.27,2.38,0.00
"10/11/2017 06:30:00","NORTH",61755,18.21,-0.68,0.00
"10/11/2017 06:30:00","NPX",61845,23.92,2.13,-2.89
"10/11/2017 06:30:00","O H",61846,18.19,-0.70,0.00
"10/11/2017 06:30:00","PJM",61847,20.17,1.29,0.00
"10/11/2017 06:30:00","WEST",61752,18.38,-0.51,0.00
"10/11/2017 06:35:00","CAPITL",61757,22.57,1.48,0.00
"10/11/2017 06:35:00","CENTRL",61754,21.35,0.25,0.00
"10/11/2017 06:35:00","DUNWOD",61760,23.52,2.43,0.00
"10/11/2017 06:35:00","GENESE",61753,20.76,-0.34,0.00
"10/11/2017 06:35:00","H Q",61844,20.47,-0.63,0.00
