"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/21/2019 12:35:00","NORTH",61755,18.13,-1.00,0.00
"02/21/2019 12:35:00","NPX",61845,32.53,1.72,-11.68
"02/21/2019 12:35:00","O H",61846,19.66,-1.09,-1.63
"02/21/2019 12:35:00","PJM",61847,25.09,0.57,-5.39
"02/21/2019 12:35:00","WEST",61752,19.83,-0.86,-1.57
"02/21/2019 12:40:00","CAPITL",61757,35.08,1.37,-17.01
"02/21/2019 12:40:00","CENTRL",61754,19.16,0.30,-2.16
"02/21/2019 12:40:00","DUNWOD",61760,31.18,1.82,-12.67
"02/21/2019 12:40:00","GENESE",61753,17.94,-0.32,-1.56
"02/21/2019 12:40:00","H Q",61844,16.16,-0.53,0.00
"02/21/2019 12:40:00","HUD VL",61758,31.03,1.69,-12.65
"02/21/2019 12:40:00","LONGIL",61762,31.63,2.25,-12.68
"02/21/2019 12:40:00","MHK VL",61756,19.41,0.55,-2.17
"02/21/2019 12:40:00","MILLWD",61759,31.25,1.75,-12.80
"02/21/2019 12:40:00","N.Y.C.",61761,31.34,1.97,-12.68
"02/21/2019 12:40:00","NORTH",61755,15.81,-0.89,0.00
"02/21/2019 12:40:00","NPX",61845,33.08,1.49,-14.90
"02/21/2019 12:40:00","O H",61846,17.88,-0.89,-2.07
"02/21/2019 12:40:00","PJM",61847,24.10,0.53,-6.87
"02/21/2019 12:40:00","WEST",61752,18.01,-0.69,-2.00
"02/21/2019 12:45:00","CAPITL",61757,35.45,1.37,-17.62
"02/21/2019 12:45:00","CENTRL",61754,19.00,0.30,-2.24
"02/21/2019 12:45:00","DUNWOD",61760,31.35,1.76,-13.11
"02/21/2019 12:45:00","GENESE",61753,17.76,-0.33,-1.62
"02/21/2019 12:45:00","H Q",61844,15.94,-0.53,0.00
"02/21/2019 12:45:00","HUD VL",61758,31.19,1.63,-13.09
"02/21/2019 12:45:00","LONGIL",61762,31.79,2.19,-13.13
"02/21/2019 12:45:00","MHK VL",61756,19.26,0.54,-2.25
"02/21/2019 12:45:00","MILLWD",61759,31.42,1.70,-13.26
"02/21/2019 12:45:00","N.Y.C.",61761,31.47,1.88,-13.13
"02/21/2019 12:45:00","NORTH",61755,15.60,-0.87,0.00
"02/21/2019 12:45:00","NPX",61845,33.36,1.47,-15.43
"02/21/2019 12:45:00","O H",61846,17.73,-0.89,-2.15
"02/21/2019 12:45:00","PJM",61847,24.11,0.53,-7.11
"02/21/2019 12:45:00","WEST",61752,17.85,-0.69,-2.07
"02/21/2019 12:50:00","CAPITL",61757,35.83,1.36,-18.26
"02/21/2019 12:50:00","CENTRL",61754,18.82,0.29,-2.32
"02/21/2019 12:50:00","DUNWOD",61760,31.50,1.70,-13.59
"02/21/2019 12:50:00","GENESE",61753,17.60,-0.28,-1.68
"02/21/2019 12:50:00","H Q",61844,15.69,-0.52,0.00
"02/21/2019 12:50:00","HUD VL",61758,31.35,1.57,-13.57
"02/21/2019 12:50:00","LONGIL",61762,31.93,2.12,-13.61
"02/21/2019 12:50:00","MHK VL",61756,19.07,0.53,-2.33
"02/21/2019 12:50:00","MILLWD",61759,31.58,1.64,-13.74
"02/21/2019 12:50:00","N.Y.C.",61761,31.57,1.77,-13.60
"02/21/2019 12:50:00","NORTH",61755,15.31,-0.89,0.00
"02/21/2019 12:50:00","NPX",61845,33.65,1.46,-15.99
"02/21/2019 12:50:00","O H",61846,17.60,-0.83,-2.22
"02/21/2019 12:50:00","PJM",61847,24.06,0.49,-7.37
"02/21/2019 12:50:00","WEST",61752,17.72,-0.63,-2.14
"02/21/2019 12:55:00","CAPITL",61757,35.62,1.40,-17.55
"02/21/2019 12:55:00","CENTRL",61754,19.23,0.33,-2.23
"02/21/2019 12:55:00","DUNWOD",61760,31.50,1.77,-13.07
"02/21/2019 12:55:00","GENESE",61753,18.00,-0.28,-1.61
"02/21/2019 12:55:00","H Q",61844,16.13,-0.53,0.00
"02/21/2019 12:55:00","HUD VL",61758,31.35,1.63,-13.05
"02/21/2019 12:55:00","LONGIL",61762,31.97,2.22,-13.08
"02/21/2019 12:55:00","MHK VL",61756,19.45,0.55,-2.24
"02/21/2019 12:55:00","MILLWD",61759,31.58,1.70,-13.21
"02/21/2019 12:55:00","N.Y.C.",61761,31.58,1.83,-13.08
"02/21/2019 12:55:00","NORTH",61755,15.75,-0.92,0.00
"02/21/2019 12:55:00","NPX",61845,33.56,1.52,-15.37
"02/21/2019 12:55:00","O H",61846,17.99,-0.82,-2.14
"02/21/2019 12:55:00","PJM",61847,24.32,0.57,-7.09
"02/21/2019 12:55:00","WEST",61752,18.11,-0.62,-2.06
"02/21/2019 13:00:00","CAPITL",61757,36.14,1.24,-19.99
"02/21/2019 13:00:00","CENTRL",61754,17.74,0.28,-2.54
"02/21/2019 13:00:00","DUNWOD",61760,31.39,1.60,-14.88
"02/21/2019 13:00:00","GENESE",61753,16.50,-0.25,-1.83
"02/21/2019 13:00:00","H Q",61844,14.44,-0.48,0.00
"02/21/2019 13:00:00","HUD VL",61758,31.25,1.48,-14.86
"02/21/2019 13:00:00","LONGIL",61762,31.87,2.06,-14.90
"02/21/2019 13:00:00","MHK VL",61756,17.96,0.49,-2.55
"02/21/2019 13:00:00","MILLWD",61759,31.50,1.54,-15.04
"02/21/2019 13:00:00","N.Y.C.",61761,31.49,1.69,-14.89
"02/21/2019 13:00:00","NORTH",61755,14.10,-0.82,0.00
"02/21/2019 13:00:00","NPX",61845,33.76,1.34,-17.50
"02/21/2019 13:00:00","O H",61846,16.62,-0.73,-2.44
"02/21/2019 13:00:00","PJM",61847,23.48,0.49,-8.07
"02/21/2019 13:00:00","WEST",61752,16.71,-0.55,-2.35
"02/21/2019 13:05:00","CAPITL",61757,35.88,1.23,-19.68
"02/21/2019 13:05:00","CENTRL",61754,17.72,0.25,-2.50
"02/21/2019 13:05:00","DUNWOD",61760,31.25,1.63,-14.65
"02/21/2019 13:05:00","GENESE",61753,16.52,-0.25,-1.81
"02/21/2019 13:05:00","H Q",61844,14.49,-0.48,0.00
"02/21/2019 13:05:00","HUD VL",61758,31.09,1.50,-14.63
"02/21/2019 13:05:00","LONGIL",61762,38.18,2.10,-21.11
"02/21/2019 13:05:00","MHK VL",61756,17.97,0.49,-2.51
"02/21/2019 13:05:00","MILLWD",61759,31.33,1.56,-14.81
"02/21/2019 13:05:00","N.Y.C.",61761,31.37,1.74,-14.66
"02/21/2019 13:05:00","NORTH",61755,14.16,-0.81,0.00
"02/21/2019 13:05:00","NPX",61845,33.53,1.33,-17.23
"02/21/2019 13:05:00","O H",61846,16.59,-0.78,-2.40
"02/21/2019 13:05:00","PJM",61847,23.35,0.43,-7.95
"02/21/2019 13:05:00","WEST",61752,16.70,-0.58,-2.31
"02/21/2019 13:10:00","CAPITL",61757,35.93,1.22,-19.84
"02/21/2019 13:10:00","CENTRL",61754,17.64,0.25,-2.52
"02/21/2019 13:10:00","DUNWOD",61760,31.26,1.62,-14.77
"02/21/2019 13:10:00","GENESE",61753,16.47,-0.22,-1.82
"02/21/2019 13:10:00","H Q",61844,14.39,-0.48,0.00
"02/21/2019 13:10:00","HUD VL",61758,31.10,1.49,-14.74
"02/21/2019 13:10:00","LONGIL",61762,36.71,2.10,-19.74
"02/21/2019 13:10:00","MHK VL",61756,17.89,0.49,-2.53
"02/21/2019 13:10:00","MILLWD",61759,31.35,1.55,-14.93
"02/21/2019 13:10:00","N.Y.C.",61761,31.39,1.74,-14.78
"02/21/2019 13:10:00","NORTH",61755,14.04,-0.83,0.00
"02/21/2019 13:10:00","NPX",61845,33.56,1.32,-17.37
"02/21/2019 13:10:00","O H",61846,16.53,-0.76,-2.42
"02/21/2019 13:10:00","PJM",61847,23.28,0.40,-8.01
"02/21/2019 13:10:00","WEST",61752,16.67,-0.53,-2.33
"02/21/2019 13:15:00","CAPITL",61757,38.10,0.80,-27.60
"02/21/2019 13:15:00","CENTRL",61754,13.34,0.15,-3.49
"02/21/2019 13:15:00","DUNWOD",61760,31.30,1.06,-20.54
"02/21/2019 13:15:00","GENESE",61753,12.08,-0.15,-2.53
"02/21/2019 13:15:00","H Q",61844,9.39,-0.31,0.00
"02/21/2019 13:15:00","HUD VL",61758,31.17,0.97,-20.51
"02/21/2019 13:15:00","LONGIL",61762,35.94,1.36,-24.88
"02/21/2019 13:15:00","MHK VL",61756,13.47,0.31,-3.46
"02/21/2019 13:15:00","MILLWD",61759,31.47,1.01,-20.76
"02/21/2019 13:15:00","N.Y.C.",61761,31.39,1.13,-20.56
"02/21/2019 13:15:00","NORTH",61755,9.16,-0.54,0.00
"02/21/2019 13:15:00","NPX",61845,34.72,0.86,-24.16
"02/21/2019 13:15:00","O H",61846,12.57,-0.49,-3.36
"02/21/2019 13:15:00","PJM",61847,21.10,0.26,-11.14
"02/21/2019 13:15:00","WEST",61752,12.57,-0.37,-3.24
"02/21/2019 13:20:00","CAPITL",61757,30.63,1.29,-13.66
"02/21/2019 13:20:00","CENTRL",61754,17.71,0.30,-1.73
"02/21/2019 13:20:00","DUNWOD",61760,27.59,1.74,-10.16
"02/21/2019 13:20:00","GENESE",61753,16.67,-0.27,-1.25
"02/21/2019 13:20:00","H Q",61844,15.17,-0.52,0.00
"02/21/2019 13:20:00","HUD VL",61758,27.43,1.60,-10.15
"02/21/2019 13:20:00","LONGIL",61762,36.03,2.23,-18.12
"02/21/2019 13:20:00","MHK VL",61756,17.91,0.52,-1.71
"02/21/2019 13:20:00","MILLWD",61759,27.62,1.66,-10.27
"02/21/2019 13:20:00","N.Y.C.",61761,27.72,1.87,-10.17
"02/21/2019 13:20:00","NORTH",61755,14.79,-0.89,0.00
"02/21/2019 13:20:00","NPX",61845,29.03,1.40,-11.95
"02/21/2019 13:20:00","O H",61846,16.58,-0.77,-1.66
"02/21/2019 13:20:00","PJM",61847,21.78,0.58,-5.51
"02/21/2019 13:20:00","WEST",61752,16.69,-0.60,-1.60
"02/21/2019 13:25:00","CAPITL",61757,33.51,1.27,-16.99
"02/21/2019 13:25:00","CENTRL",61754,17.71,0.30,-2.15
"02/21/2019 13:25:00","DUNWOD",61760,29.57,1.68,-12.64
"02/21/2019 13:25:00","GENESE",61753,16.57,-0.24,-1.56
"02/21/2019 13:25:00","H Q",61844,14.75,-0.50,0.00
"02/21/2019 13:25:00","HUD VL",61758,29.42,1.54,-12.62
"02/21/2019 13:25:00","LONGIL",61762,30.20,2.15,-12.80
"02/21/2019 13:25:00","MHK VL",61756,17.89,0.50,-2.13
"02/21/2019 13:25:00","MILLWD",61759,29.63,1.60,-12.78
"02/21/2019 13:25:00","N.Y.C.",61761,29.71,1.80,-12.65
"02/21/2019 13:25:00","NORTH",61755,14.39,-0.87,0.00
"02/21/2019 13:25:00","NPX",61845,31.48,1.36,-14.87
"02/21/2019 13:25:00","O H",61846,16.61,-0.72,-2.07
"02/21/2019 13:25:00","PJM",61847,22.69,0.58,-6.86
"02/21/2019 13:25:00","WEST",61752,16.71,-0.53,-1.99
"02/21/2019 13:30:00","CAPITL",61757,30.19,1.64,-9.06
"02/21/2019 13:30:00","CENTRL",61754,21.06,0.43,-1.14
"02/21/2019 13:30:00","DUNWOD",61760,28.40,2.16,-6.74
"02/21/2019 13:30:00","GENESE",61753,19.97,-0.35,-0.83
"02/21/2019 13:30:00","H Q",61844,18.83,-0.66,0.00
"02/21/2019 13:30:00","HUD VL",61758,28.19,1.97,-6.73
"02/21/2019 13:30:00","LONGIL",61762,29.03,2.75,-6.79
"02/21/2019 13:30:00","MHK VL",61756,21.29,0.66,-1.14
"02/21/2019 13:30:00","MILLWD",61759,28.35,2.05,-6.82
"02/21/2019 13:30:00","N.Y.C.",61761,28.54,2.30,-6.75
"02/21/2019 13:30:00","NORTH",61755,18.34,-1.15,0.00
"02/21/2019 13:30:00","NPX",61845,29.18,1.75,-7.93
"02/21/2019 13:30:00","O H",61846,19.68,-0.92,-1.10
"02/21/2019 13:30:00","PJM",61847,23.95,0.80,-3.66
"02/21/2019 13:30:00","WEST",61752,19.83,-0.72,-1.06
"02/21/2019 13:35:00","CAPITL",61757,29.36,1.65,-8.08
"02/21/2019 13:35:00","CENTRL",61754,21.04,0.39,-1.02
"02/21/2019 13:35:00","DUNWOD",61760,27.80,2.16,-6.01
"02/21/2019 13:35:00","GENESE",61753,19.99,-0.37,-0.74
"02/21/2019 13:35:00","H Q",61844,18.98,-0.65,0.00
"02/21/2019 13:35:00","HUD VL",61758,27.61,1.98,-6.00
"02/21/2019 13:35:00","LONGIL",61762,28.45,2.77,-6.05
"02/21/2019 13:35:00","MHK VL",61756,21.29,0.65,-1.01
"02/21/2019 13:35:00","MILLWD",61759,27.76,2.06,-6.08
"02/21/2019 13:35:00","N.Y.C.",61761,27.94,2.30,-6.02
"02/21/2019 13:35:00","NORTH",61755,18.49,-1.14,0.00
"02/21/2019 13:35:00","NPX",61845,28.47,1.77,-7.07
"02/21/2019 13:35:00","O H",61846,19.63,-0.98,-0.98
"02/21/2019 13:35:00","PJM",61847,23.62,0.73,-3.26
"02/21/2019 13:35:00","WEST",61752,19.79,-0.79,-0.95
"02/21/2019 13:40:00","CAPITL",61757,29.11,1.65,-7.88
"02/21/2019 13:40:00","CENTRL",61754,20.97,0.39,-1.00
"02/21/2019 13:40:00","DUNWOD",61760,27.59,2.14,-5.86
"02/21/2019 13:40:00","GENESE",61753,19.98,-0.33,-0.72
"02/21/2019 13:40:00","H Q",61844,18.94,-0.65,0.00
"02/21/2019 13:40:00","HUD VL",61758,27.40,1.96,-5.85
"02/21/2019 13:40:00","LONGIL",61762,28.23,2.74,-5.90
"02/21/2019 13:40:00","MHK VL",61756,21.22,0.65,-0.99
"02/21/2019 13:40:00","MILLWD",61759,27.55,2.04,-5.93
"02/21/2019 13:40:00","N.Y.C.",61761,27.73,2.27,-5.87
"02/21/2019 13:40:00","NORTH",61755,18.47,-1.12,0.00
"02/21/2019 13:40:00","NPX",61845,28.27,1.78,-6.90
"02/21/2019 13:40:00","O H",61846,19.61,-0.94,-0.96
"02/21/2019 13:40:00","PJM",61847,23.47,0.70,-3.18
"02/21/2019 13:40:00","WEST",61752,19.79,-0.72,-0.92
"02/21/2019 13:45:00","CAPITL",61757,32.79,1.27,-16.22
"02/21/2019 13:45:00","CENTRL",61754,17.65,0.31,-2.05
"02/21/2019 13:45:00","DUNWOD",61760,29.05,1.68,-12.07
"02/21/2019 13:45:00","GENESE",61753,16.57,-0.21,-1.49
"02/21/2019 13:45:00","H Q",61844,14.79,-0.50,0.00
"02/21/2019 13:45:00","HUD VL",61758,28.88,1.53,-12.05
"02/21/2019 13:45:00","LONGIL",61762,29.56,2.14,-12.12
"02/21/2019 13:45:00","MHK VL",61756,17.84,0.50,-2.03
"02/21/2019 13:45:00","MILLWD",61759,29.10,1.61,-12.20
"02/21/2019 13:45:00","N.Y.C.",61761,29.15,1.77,-12.08
"02/21/2019 13:45:00","NORTH",61755,14.43,-0.87,0.00
"02/21/2019 13:45:00","NPX",61845,30.87,1.38,-14.20
"02/21/2019 13:45:00","O H",61846,16.58,-0.69,-1.98
"02/21/2019 13:45:00","PJM",61847,22.41,0.57,-6.55
"02/21/2019 13:45:00","WEST",61752,16.70,-0.50,-1.90
"02/21/2019 13:50:00","CAPITL",61757,33.49,1.28,-16.97
"02/21/2019 13:50:00","CENTRL",61754,17.71,0.32,-2.14
"02/21/2019 13:50:00","DUNWOD",61760,29.55,1.68,-12.63
"02/21/2019 13:50:00","GENESE",61753,16.57,-0.23,-1.56
"02/21/2019 13:50:00","H Q",61844,14.74,-0.50,0.00
"02/21/2019 13:50:00","HUD VL",61758,29.37,1.52,-12.61
"02/21/2019 13:50:00","LONGIL",61762,30.05,2.13,-12.68
"02/21/2019 13:50:00","MHK VL",61756,17.87,0.50,-2.13
"02/21/2019 13:50:00","MILLWD",61759,29.61,1.60,-12.76
"02/21/2019 13:50:00","N.Y.C.",61761,29.65,1.77,-12.64
"02/21/2019 13:50:00","NORTH",61755,14.36,-0.88,0.00
"02/21/2019 13:50:00","NPX",61845,31.47,1.37,-14.85
"02/21/2019 13:50:00","O H",61846,16.62,-0.69,-2.07
"02/21/2019 13:50:00","PJM",61847,22.69,0.59,-6.85
"02/21/2019 13:50:00","WEST",61752,16.71,-0.52,-1.99
"02/21/2019 13:55:00","CAPITL",61757,33.49,1.28,-16.97
"02/21/2019 13:55:00","CENTRL",61754,17.69,0.30,-2.14
"02/21/2019 13:55:00","DUNWOD",61760,29.53,1.66,-12.63
"02/21/2019 13:55:00","GENESE",61753,16.57,-0.23,-1.56
"02/21/2019 13:55:00","H Q",61844,14.74,-0.50,0.00
"02/21/2019 13:55:00","HUD VL",61758,29.37,1.52,-12.61
"02/21/2019 13:55:00","LONGIL",61762,38.78,2.13,-21.41
"02/21/2019 13:55:00","MHK VL",61756,17.87,0.50,-2.13
"02/21/2019 13:55:00","MILLWD",61759,29.59,1.59,-12.76
"02/21/2019 13:55:00","N.Y.C.",61761,29.65,1.77,-12.64
"02/21/2019 13:55:00","NORTH",61755,14.36,-0.88,0.00
"02/21/2019 13:55:00","NPX",61845,31.47,1.37,-14.85
"02/21/2019 13:55:00","O H",61846,16.61,-0.70,-2.07
"02/21/2019 13:55:00","PJM",61847,22.66,0.56,-6.85
"02/21/2019 13:55:00","WEST",61752,16.70,-0.53,-1.99
"02/21/2019 14:00:00","CAPITL",61757,33.57,1.26,-17.08
"02/21/2019 14:00:00","CENTRL",61754,17.69,0.30,-2.16
"02/21/2019 14:00:00","DUNWOD",61760,29.60,1.66,-12.71
"02/21/2019 14:00:00","GENESE",61753,16.57,-0.23,-1.57
"02/21/2019 14:00:00","H Q",61844,14.73,-0.50,0.00
"02/21/2019 14:00:00","HUD VL",61758,29.44,1.52,-12.69
"02/21/2019 14:00:00","LONGIL",61762,37.36,2.13,-20.00
"02/21/2019 14:00:00","MHK VL",61756,17.86,0.49,-2.14
"02/21/2019 14:00:00","MILLWD",61759,29.66,1.58,-12.85
"02/21/2019 14:00:00","N.Y.C.",61761,29.72,1.77,-12.72
"02/21/2019 14:00:00","NORTH",61755,14.34,-0.88,0.00
"02/21/2019 14:00:00","NPX",61845,31.55,1.37,-14.95
"02/21/2019 14:00:00","O H",61846,16.61,-0.70,-2.08
"02/21/2019 14:00:00","PJM",61847,22.67,0.55,-6.90
"02/21/2019 14:00:00","WEST",61752,16.70,-0.53,-2.00
"02/21/2019 14:05:00","CAPITL",61757,33.49,1.27,-16.94
"02/21/2019 14:05:00","CENTRL",61754,17.71,0.29,-2.14
"02/21/2019 14:05:00","DUNWOD",61760,29.54,1.65,-12.61
"02/21/2019 14:05:00","GENESE",61753,16.57,-0.26,-1.55
"02/21/2019 14:05:00","H Q",61844,14.79,-0.49,0.00
"02/21/2019 14:05:00","HUD VL",61758,29.38,1.51,-12.59
"02/21/2019 14:05:00","LONGIL",61762,33.76,2.12,-16.36
"02/21/2019 14:05:00","MHK VL",61756,17.89,0.49,-2.12
"02/21/2019 14:05:00","MILLWD",61759,29.60,1.57,-12.75
"02/21/2019 14:05:00","N.Y.C.",61761,29.65,1.76,-12.62
"02/21/2019 14:05:00","NORTH",61755,14.39,-0.89,0.00
"02/21/2019 14:05:00","NPX",61845,31.48,1.38,-14.83
"02/21/2019 14:05:00","O H",61846,16.59,-0.75,-2.06
"02/21/2019 14:05:00","PJM",61847,22.64,0.52,-6.84
"02/21/2019 14:05:00","WEST",61752,16.68,-0.58,-1.99
"02/21/2019 14:10:00","CAPITL",61757,33.50,1.29,-16.90
"02/21/2019 14:10:00","CENTRL",61754,17.71,0.26,-2.13
"02/21/2019 14:10:00","DUNWOD",61760,29.55,1.65,-12.58
"02/21/2019 14:10:00","GENESE",61753,16.59,-0.28,-1.55
"02/21/2019 14:10:00","H Q",61844,14.83,-0.49,0.00
"02/21/2019 14:10:00","HUD VL",61758,29.39,1.52,-12.55
"02/21/2019 14:10:00","LONGIL",61762,33.77,2.13,-16.33
"02/21/2019 14:10:00","MHK VL",61756,17.91,0.48,-2.12
"02/21/2019 14:10:00","MILLWD",61759,29.61,1.58,-12.71
"02/21/2019 14:10:00","N.Y.C.",61761,29.68,1.78,-12.58
"02/21/2019 14:10:00","NORTH",61755,14.44,-0.87,0.00
"02/21/2019 14:10:00","NPX",61845,31.49,1.38,-14.79
"02/21/2019 14:10:00","O H",61846,16.59,-0.78,-2.06
"02/21/2019 14:10:00","PJM",61847,22.61,0.48,-6.82
"02/21/2019 14:10:00","WEST",61752,16.70,-0.60,-1.98
"02/21/2019 14:15:00","CAPITL",61757,29.10,1.63,-7.84
"02/21/2019 14:15:00","CENTRL",61754,20.96,0.33,-0.99
"02/21/2019 14:15:00","DUNWOD",61760,27.61,2.14,-5.83
"02/21/2019 14:15:00","GENESE",61753,19.98,-0.37,-0.72
"02/21/2019 14:15:00","H Q",61844,19.01,-0.63,0.00
"02/21/2019 14:15:00","HUD VL",61758,27.40,1.94,-5.82
"02/21/2019 14:15:00","LONGIL",61762,37.41,2.73,-15.05
"02/21/2019 14:15:00","MHK VL",61756,21.22,0.61,-0.97
"02/21/2019 14:15:00","MILLWD",61759,27.57,2.04,-5.89
"02/21/2019 14:15:00","N.Y.C.",61761,27.77,2.30,-5.83
"02/21/2019 14:15:00","NORTH",61755,18.54,-1.10,0.00
"02/21/2019 14:15:00","NPX",61845,28.26,1.77,-6.86
"02/21/2019 14:15:00","O H",61846,19.59,-1.00,-0.95
"02/21/2019 14:15:00","PJM",61847,23.45,0.65,-3.16
"02/21/2019 14:15:00","WEST",61752,19.79,-0.77,-0.92
"02/21/2019 14:20:00","CAPITL",61757,27.59,1.65,-6.05
"02/21/2019 14:20:00","CENTRL",61754,21.01,0.36,-0.76
"02/21/2019 14:20:00","DUNWOD",61760,26.56,2.17,-4.50
"02/21/2019 14:20:00","GENESE",61753,20.05,-0.40,-0.55
"02/21/2019 14:20:00","H Q",61844,19.25,-0.64,0.00
"02/21/2019 14:20:00","HUD VL",61758,26.37,1.99,-4.49
"02/21/2019 14:20:00","LONGIL",61762,37.42,2.78,-14.74
"02/21/2019 14:20:00","MHK VL",61756,21.26,0.62,-0.75
"02/21/2019 14:20:00","MILLWD",61759,26.51,2.07,-4.55
"02/21/2019 14:20:00","N.Y.C.",61761,26.72,2.33,-4.50
"02/21/2019 14:20:00","NORTH",61755,18.78,-1.11,0.00
"02/21/2019 14:20:00","NPX",61845,26.97,1.79,-5.29
"02/21/2019 14:20:00","O H",61846,19.59,-1.04,-0.74
"02/21/2019 14:20:00","PJM",61847,23.01,0.68,-2.44
"02/21/2019 14:20:00","WEST",61752,19.78,-0.82,-0.71
"02/21/2019 14:25:00","CAPITL",61757,22.27,1.71,0.00
"02/21/2019 14:25:00","CENTRL",61754,20.91,0.35,0.00
"02/21/2019 14:25:00","DUNWOD",61760,22.81,2.24,0.00
"02/21/2019 14:25:00","GENESE",61753,20.19,-0.37,0.00
"02/21/2019 14:25:00","H Q",61844,19.90,-0.66,0.00
"02/21/2019 14:25:00","HUD VL",61758,22.62,2.06,0.00
"02/21/2019 14:25:00","LONGIL",61762,37.43,2.88,-13.99
"02/21/2019 14:25:00","MHK VL",61756,21.20,0.64,0.00
"02/21/2019 14:25:00","MILLWD",61759,22.70,2.14,0.00
"02/21/2019 14:25:00","N.Y.C.",61761,22.97,2.40,0.00
"02/21/2019 14:25:00","NORTH",61755,19.41,-1.15,0.00
"02/21/2019 14:25:00","NPX",61845,22.39,1.83,0.00
"02/21/2019 14:25:00","O H",61846,19.52,-1.05,0.00
"02/21/2019 14:25:00","PJM",61847,21.24,0.68,0.00
"02/21/2019 14:25:00","WEST",61752,19.74,-0.82,0.00
"02/21/2019 14:30:00","CAPITL",61757,28.46,1.64,-7.02
"02/21/2019 14:30:00","CENTRL",61754,21.04,0.36,-0.88
"02/21/2019 14:30:00","DUNWOD",61760,27.18,2.16,-5.22
"02/21/2019 14:30:00","GENESE",61753,20.04,-0.40,-0.64
"02/21/2019 14:30:00","H Q",61844,19.16,-0.63,0.00
"02/21/2019 14:30:00","HUD VL",61758,26.99,1.98,-5.22
"02/21/2019 14:30:00","LONGIL",61762,37.42,2.77,-14.85
"02/21/2019 14:30:00","MHK VL",61756,21.28,0.61,-0.87
"02/21/2019 14:30:00","MILLWD",61759,27.14,2.06,-5.28
"02/21/2019 14:30:00","N.Y.C.",61761,27.34,2.32,-5.23
"02/21/2019 14:30:00","NORTH",61755,18.71,-1.09,0.00
"02/21/2019 14:30:00","NPX",61845,27.70,1.76,-6.14
"02/21/2019 14:30:00","O H",61846,19.60,-1.05,-0.85
"02/21/2019 14:30:00","PJM",61847,23.28,0.65,-2.83
"02/21/2019 14:30:00","WEST",61752,19.79,-0.83,-0.82
"02/21/2019 14:35:00","CAPITL",61757,29.26,1.32,-12.05
"02/21/2019 14:35:00","CENTRL",61754,17.70,0.29,-1.52
"02/21/2019 14:35:00","DUNWOD",61760,26.60,1.75,-8.96
"02/21/2019 14:35:00","GENESE",61753,16.69,-0.30,-1.10
"02/21/2019 14:35:00","H Q",61844,15.38,-0.51,0.00
"02/21/2019 14:35:00","HUD VL",61758,26.43,1.59,-8.95
"02/21/2019 14:35:00","LONGIL",61762,37.36,2.24,-19.22
"02/21/2019 14:35:00","MHK VL",61756,17.88,0.49,-1.49
"02/21/2019 14:35:00","MILLWD",61759,26.62,1.67,-9.06
"02/21/2019 14:35:00","N.Y.C.",61761,26.72,1.86,-8.97
"02/21/2019 14:35:00","NORTH",61755,14.99,-0.91,0.00
"02/21/2019 14:35:00","NPX",61845,27.85,1.41,-10.54
"02/21/2019 14:35:00","O H",61846,16.56,-0.79,-1.47
"02/21/2019 14:35:00","PJM",61847,21.31,0.56,-4.86
"02/21/2019 14:35:00","WEST",61752,16.67,-0.64,-1.41
"02/21/2019 14:40:00","CAPITL",61757,29.22,1.31,-11.96
"02/21/2019 14:40:00","CENTRL",61754,17.73,0.27,-1.51
"02/21/2019 14:40:00","DUNWOD",61760,26.60,1.75,-8.89
"02/21/2019 14:40:00","GENESE",61753,16.73,-0.32,-1.10
"02/21/2019 14:40:00","H Q",61844,15.44,-0.51,0.00
"02/21/2019 14:40:00","HUD VL",61758,26.43,1.60,-8.88
"02/21/2019 14:40:00","LONGIL",61762,31.58,2.25,-13.38
"02/21/2019 14:40:00","MHK VL",61756,17.93,0.50,-1.48
"02/21/2019 14:40:00","MILLWD",61759,26.62,1.67,-8.99
"02/21/2019 14:40:00","N.Y.C.",61761,26.74,1.88,-8.90
"02/21/2019 14:40:00","NORTH",61755,15.08,-0.88,0.00
"02/21/2019 14:40:00","NPX",61845,27.83,1.42,-10.46
"02/21/2019 14:40:00","O H",61846,16.56,-0.85,-1.46
"02/21/2019 14:40:00","PJM",61847,21.30,0.53,-4.82
"02/21/2019 14:40:00","WEST",61752,16.67,-0.69,-1.40
"02/21/2019 14:45:00","CAPITL",61757,18.93,1.44,-0.15
"02/21/2019 14:45:00","CENTRL",61754,17.65,0.29,-0.02
"02/21/2019 14:45:00","DUNWOD",61760,19.36,1.91,-0.11
"02/21/2019 14:45:00","GENESE",61753,17.00,-0.35,-0.01
"02/21/2019 14:45:00","H Q",61844,16.78,-0.56,0.00
"02/21/2019 14:45:00","HUD VL",61758,19.16,1.72,-0.11
"02/21/2019 14:45:00","LONGIL",61762,26.78,2.43,-7.02
"02/21/2019 14:45:00","MHK VL",61756,17.89,0.54,-0.02
"02/21/2019 14:45:00","MILLWD",61759,19.25,1.80,-0.11
"02/21/2019 14:45:00","N.Y.C.",61761,19.49,2.04,-0.11
"02/21/2019 14:45:00","NORTH",61755,16.37,-0.97,0.00
"02/21/2019 14:45:00","NPX",61845,19.01,1.54,-0.13
