"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/11/2019 04:55:00","WEST",61752,10.30,0.14,-3.24
"11/11/2019 05:00:00","CAPITL",61757,33.18,0.49,-25.28
"11/11/2019 05:00:00","CENTRL",61754,10.37,0.21,-2.76
"11/11/2019 05:00:00","DUNWOD",61760,24.94,0.53,-17.01
"11/11/2019 05:00:00","GENESE",61753,9.46,0.06,-2.00
"11/11/2019 05:00:00","H Q",61844,7.23,-0.17,0.00
"11/11/2019 05:00:00","HUD VL",61758,24.96,0.50,-17.05
"11/11/2019 05:00:00","LONGIL",61762,25.25,0.81,-17.04
"11/11/2019 05:00:00","MHK VL",61756,9.84,0.20,-2.23
"11/11/2019 05:00:00","MILLWD",61759,25.13,0.52,-17.20
"11/11/2019 05:00:00","N.Y.C.",61761,24.98,0.56,-17.02
"11/11/2019 05:00:00","NORTH",61755,6.78,-0.11,0.51
"11/11/2019 05:00:00","NPX",61845,28.38,0.51,-20.46
"11/11/2019 05:00:00","O H",61846,10.18,-0.04,-2.83
"11/11/2019 05:00:00","PJM",61847,18.16,0.32,-10.44
"11/11/2019 05:00:00","WEST",61752,10.30,0.10,-2.79
"11/11/2019 05:05:00","CAPITL",61757,36.77,0.15,-34.29
"11/11/2019 05:05:00","CENTRL",61754,6.13,0.06,-3.74
"11/11/2019 05:05:00","DUNWOD",61760,25.57,0.17,-23.06
"11/11/2019 05:05:00","GENESE",61753,5.06,0.02,-2.71
"11/11/2019 05:05:00","H Q",61844,2.28,-0.05,0.00
"11/11/2019 05:05:00","HUD VL",61758,25.62,0.16,-23.12
"11/11/2019 05:05:00","LONGIL",61762,46.56,0.26,-43.98
"11/11/2019 05:05:00","MHK VL",61756,5.42,0.06,-3.03
"11/11/2019 05:05:00","MILLWD",61759,25.83,0.17,-23.33
"11/11/2019 05:05:00","N.Y.C.",61761,25.60,0.18,-23.08
"11/11/2019 05:05:00","NORTH",61755,1.60,-0.04,0.69
"11/11/2019 05:05:00","NPX",61845,29.48,0.16,-26.99
"11/11/2019 05:05:00","O H",61846,6.14,-0.03,-3.83
"11/11/2019 05:05:00","PJM",61847,16.58,0.09,-14.16
"11/11/2019 05:05:00","WEST",61752,6.13,0.02,-3.78
"11/11/2019 05:10:00","CAPITL",61757,36.58,0.29,-31.86
"11/11/2019 05:10:00","CENTRL",61754,8.03,0.12,-3.48
"11/11/2019 05:10:00","DUNWOD",61760,26.19,0.32,-21.43
"11/11/2019 05:10:00","GENESE",61753,6.99,0.04,-2.52
"11/11/2019 05:10:00","H Q",61844,4.33,-0.11,0.00
"11/11/2019 05:10:00","HUD VL",61758,26.23,0.31,-21.49
"11/11/2019 05:10:00","LONGIL",61762,38.17,0.49,-33.25
"11/11/2019 05:10:00","MHK VL",61756,7.37,0.12,-2.81
"11/11/2019 05:10:00","MILLWD",61759,26.43,0.32,-21.68
"11/11/2019 05:10:00","N.Y.C.",61761,26.23,0.35,-21.45
"11/11/2019 05:10:00","NORTH",61755,3.71,-0.08,0.65
"11/11/2019 05:10:00","NPX",61845,29.77,0.30,-25.03
"11/11/2019 05:10:00","O H",61846,7.97,-0.03,-3.56
"11/11/2019 05:10:00","PJM",61847,17.78,0.19,-13.16
"11/11/2019 05:10:00","WEST",61752,8.01,0.06,-3.51
"11/11/2019 05:15:00","CAPITL",61757,32.91,0.32,-27.76
"11/11/2019 05:15:00","CENTRL",61754,8.01,0.15,-3.02
"11/11/2019 05:15:00","DUNWOD",61760,23.87,0.37,-18.66
"11/11/2019 05:15:00","GENESE",61753,7.09,0.06,-2.19
"11/11/2019 05:15:00","H Q",61844,4.72,-0.12,0.00
"11/11/2019 05:15:00","HUD VL",61758,23.89,0.35,-18.71
"11/11/2019 05:15:00","LONGIL",61762,38.17,0.55,-32.79
"11/11/2019 05:15:00","MHK VL",61756,7.41,0.14,-2.44
"11/11/2019 05:15:00","MILLWD",61759,24.08,0.36,-18.88
"11/11/2019 05:15:00","N.Y.C.",61761,23.91,0.40,-18.67
"11/11/2019 05:15:00","NORTH",61755,4.19,-0.09,0.56
"11/11/2019 05:15:00","NPX",61845,26.87,0.34,-21.70
"11/11/2019 05:15:00","O H",61846,7.94,0.00,-3.10
"11/11/2019 05:15:00","PJM",61847,16.53,0.24,-11.45
"11/11/2019 05:15:00","WEST",61752,8.01,0.11,-3.06
"11/11/2019 05:20:00","CAPITL",61757,33.18,0.49,-25.36
"11/11/2019 05:20:00","CENTRL",61754,10.32,0.23,-2.76
"11/11/2019 05:20:00","DUNWOD",61760,24.92,0.54,-17.05
"11/11/2019 05:20:00","GENESE",61753,9.43,0.10,-2.00
"11/11/2019 05:20:00","H Q",61844,7.15,-0.18,0.00
"11/11/2019 05:20:00","HUD VL",61758,24.94,0.52,-17.10
"11/11/2019 05:20:00","LONGIL",61762,38.19,0.82,-30.04
"11/11/2019 05:20:00","MHK VL",61756,9.76,0.20,-2.23
"11/11/2019 05:20:00","MILLWD",61759,25.12,0.54,-17.25
"11/11/2019 05:20:00","N.Y.C.",61761,24.98,0.59,-17.06
"11/11/2019 05:20:00","NORTH",61755,6.68,-0.13,0.51
"11/11/2019 05:20:00","NPX",61845,28.36,0.51,-20.52
"11/11/2019 05:20:00","O H",61846,10.18,0.02,-2.83
"11/11/2019 05:20:00","PJM",61847,18.15,0.36,-10.47
"11/11/2019 05:20:00","WEST",61752,10.30,0.18,-2.80
"11/11/2019 05:25:00","CAPITL",61757,36.38,0.47,-28.96
"11/11/2019 05:25:00","CENTRL",61754,10.33,0.22,-3.15
"11/11/2019 05:25:00","DUNWOD",61760,26.94,0.51,-19.47
"11/11/2019 05:25:00","GENESE",61753,9.33,0.09,-2.29
"11/11/2019 05:25:00","H Q",61844,6.78,-0.17,0.00
"11/11/2019 05:25:00","HUD VL",61758,26.97,0.49,-19.52
"11/11/2019 05:25:00","LONGIL",61762,38.18,0.77,-30.46
"11/11/2019 05:25:00","MHK VL",61756,9.70,0.20,-2.54
"11/11/2019 05:25:00","MILLWD",61759,27.16,0.51,-19.70
"11/11/2019 05:25:00","N.Y.C.",61761,26.98,0.54,-19.48
"11/11/2019 05:25:00","NORTH",61755,6.25,-0.13,0.59
"11/11/2019 05:25:00","NPX",61845,30.86,0.48,-23.43
"11/11/2019 05:25:00","O H",61846,10.21,0.01,-3.23
"11/11/2019 05:25:00","PJM",61847,19.24,0.33,-11.95
"11/11/2019 05:25:00","WEST",61752,10.31,0.16,-3.19
"11/11/2019 05:30:00","CAPITL",61757,31.91,0.64,-21.64
"11/11/2019 05:30:00","CENTRL",61754,12.29,0.30,-2.36
"11/11/2019 05:30:00","DUNWOD",61760,24.92,0.73,-14.55
"11/11/2019 05:30:00","GENESE",61753,11.45,0.11,-1.71
"11/11/2019 05:30:00","H Q",61844,9.40,-0.24,0.00
"11/11/2019 05:30:00","HUD VL",61758,24.92,0.69,-14.59
"11/11/2019 05:30:00","LONGIL",61762,38.20,1.08,-27.48
"11/11/2019 05:30:00","MHK VL",61756,11.82,0.28,-1.90
"11/11/2019 05:30:00","MILLWD",61759,25.08,0.72,-14.72
"11/11/2019 05:30:00","N.Y.C.",61761,24.98,0.78,-14.56
"11/11/2019 05:30:00","NORTH",61755,9.03,-0.16,0.44
"11/11/2019 05:30:00","NPX",61845,27.81,0.66,-17.51
"11/11/2019 05:30:00","O H",61846,12.01,-0.04,-2.42
"11/11/2019 05:30:00","PJM",61847,19.03,0.46,-8.93
"11/11/2019 05:30:00","WEST",61752,12.19,0.16,-2.39
"11/11/2019 05:35:00","CAPITL",61757,31.91,0.64,-21.62
"11/11/2019 05:35:00","CENTRL",61754,12.29,0.29,-2.35
"11/11/2019 05:35:00","DUNWOD",61760,24.92,0.73,-14.54
"11/11/2019 05:35:00","GENESE",61753,11.45,0.10,-1.71
"11/11/2019 05:35:00","H Q",61844,9.41,-0.24,0.00
"11/11/2019 05:35:00","HUD VL",61758,24.92,0.70,-14.58
"11/11/2019 05:35:00","LONGIL",61762,38.21,1.08,-27.48
"11/11/2019 05:35:00","MHK VL",61756,11.83,0.28,-1.90
"11/11/2019 05:35:00","MILLWD",61759,25.08,0.72,-14.71
"11/11/2019 05:35:00","N.Y.C.",61761,24.99,0.79,-14.55
"11/11/2019 05:35:00","NORTH",61755,9.06,-0.15,0.44
"11/11/2019 05:35:00","NPX",61845,27.81,0.67,-17.49
"11/11/2019 05:35:00","O H",61846,12.01,-0.06,-2.42
"11/11/2019 05:35:00","PJM",61847,19.02,0.44,-8.92
"11/11/2019 05:35:00","WEST",61752,12.17,0.14,-2.39
"11/11/2019 05:40:00","CAPITL",61757,35.09,0.61,-25.19
"11/11/2019 05:40:00","CENTRL",61754,12.30,0.27,-2.74
"11/11/2019 05:40:00","DUNWOD",61760,26.93,0.71,-16.93
"11/11/2019 05:40:00","GENESE",61753,11.37,0.09,-1.99
"11/11/2019 05:40:00","H Q",61844,9.06,-0.23,0.00
"11/11/2019 05:40:00","HUD VL",61758,26.93,0.67,-16.98
"11/11/2019 05:40:00","LONGIL",61762,38.21,1.04,-27.88
"11/11/2019 05:40:00","MHK VL",61756,11.77,0.27,-2.21
"11/11/2019 05:40:00","MILLWD",61759,27.11,0.70,-17.13
"11/11/2019 05:40:00","N.Y.C.",61761,27.00,0.76,-16.95
"11/11/2019 05:40:00","NORTH",61755,8.63,-0.15,0.51
"11/11/2019 05:40:00","NPX",61845,30.30,0.64,-20.38
"11/11/2019 05:40:00","O H",61846,12.03,-0.07,-2.81
"11/11/2019 05:40:00","PJM",61847,20.10,0.42,-10.39
"11/11/2019 05:40:00","WEST",61752,12.19,0.12,-2.78
"11/11/2019 05:45:00","CAPITL",61757,27.88,0.93,-12.89
"11/11/2019 05:45:00","CENTRL",61754,15.89,0.42,-1.40
"11/11/2019 05:45:00","DUNWOD",61760,23.83,1.10,-8.67
"11/11/2019 05:45:00","GENESE",61753,15.25,0.17,-1.02
"11/11/2019 05:45:00","H Q",61844,13.71,-0.35,0.00
"11/11/2019 05:45:00","HUD VL",61758,23.78,1.03,-8.69
"11/11/2019 05:45:00","LONGIL",61762,55.75,1.60,-40.09
"11/11/2019 05:45:00","MHK VL",61756,15.62,0.42,-1.13
"11/11/2019 05:45:00","MILLWD",61759,23.90,1.07,-8.77
"11/11/2019 05:45:00","N.Y.C.",61761,23.93,1.19,-8.67
"11/11/2019 05:45:00","NORTH",61755,13.58,-0.23,0.26
"11/11/2019 05:45:00","NPX",61845,25.48,0.98,-10.43
"11/11/2019 05:45:00","O H",61846,15.45,-0.06,-1.44
"11/11/2019 05:45:00","PJM",61847,20.04,0.66,-5.32
"11/11/2019 05:45:00","WEST",61752,15.71,0.22,-1.42
"11/11/2019 05:50:00","CAPITL",61757,36.25,0.60,-26.58
"11/11/2019 05:50:00","CENTRL",61754,12.24,0.27,-2.89
"11/11/2019 05:50:00","DUNWOD",61760,27.64,0.70,-17.87
"11/11/2019 05:50:00","GENESE",61753,11.30,0.13,-2.10
"11/11/2019 05:50:00","H Q",61844,8.86,-0.22,0.00
"11/11/2019 05:50:00","HUD VL",61758,27.64,0.65,-17.91
"11/11/2019 05:50:00","LONGIL",61762,55.79,1.03,-45.70
"11/11/2019 05:50:00","MHK VL",61756,11.68,0.27,-2.33
"11/11/2019 05:50:00","MILLWD",61759,27.84,0.69,-18.08
"11/11/2019 05:50:00","N.Y.C.",61761,27.71,0.75,-17.88
"11/11/2019 05:50:00","NORTH",61755,8.39,-0.15,0.54
"11/11/2019 05:50:00","NPX",61845,30.20,0.64,-20.49
"11/11/2019 05:50:00","O H",61846,12.54,-0.03,-3.49
"11/11/2019 05:50:00","PJM",61847,20.45,0.41,-10.97
"11/11/2019 05:50:00","WEST",61752,12.17,0.16,-2.93
"11/11/2019 05:55:00","CAPITL",61757,51.63,1.84,-21.42
"11/11/2019 05:55:00","CENTRL",61754,31.49,0.79,-2.33
"11/11/2019 05:55:00","DUNWOD",61760,45.01,2.24,-14.40
"11/11/2019 05:55:00","GENESE",61753,30.37,0.31,-1.69
"11/11/2019 05:55:00","H Q",61844,27.69,-0.68,0.00
"11/11/2019 05:55:00","HUD VL",61758,44.91,2.10,-14.44
"11/11/2019 05:55:00","LONGIL",61762,65.98,3.26,-34.35
"11/11/2019 05:55:00","MHK VL",61756,31.10,0.85,-1.88
"11/11/2019 05:55:00","MILLWD",61759,45.15,2.21,-14.57
"11/11/2019 05:55:00","N.Y.C.",61761,45.16,2.38,-14.41
"11/11/2019 05:55:00","NORTH",61755,27.51,-0.42,0.43
"11/11/2019 05:55:00","NPX",61845,46.70,2.01,-16.31
"11/11/2019 05:55:00","O H",61846,31.00,-0.28,-2.91
"11/11/2019 05:55:00","PJM",61847,38.43,1.22,-8.84
"11/11/2019 05:55:00","WEST",61752,31.04,0.31,-2.36
"11/11/2019 06:00:00","CAPITL",61757,56.33,-1.90,-87.81
"11/11/2019 06:00:00","CENTRL",61754,-20.86,-0.83,-9.56
"11/11/2019 06:00:00","DUNWOD",61760,27.06,-2.40,-59.04
"11/11/2019 06:00:00","GENESE",61753,-23.10,-0.44,-6.93
"11/11/2019 06:00:00","H Q",61844,-28.82,0.77,0.00
"11/11/2019 06:00:00","HUD VL",61758,27.35,-2.25,-59.19
"11/11/2019 06:00:00","LONGIL",61762,26.28,-3.23,-59.09
"11/11/2019 06:00:00","MHK VL",61756,-22.74,-0.86,-7.71
"11/11/2019 06:00:00","MILLWD",61759,27.76,-2.37,-59.72
"11/11/2019 06:00:00","N.Y.C.",61761,26.83,-2.66,-59.08
"11/11/2019 06:00:00","NORTH",61755,-30.77,0.59,1.78
"11/11/2019 06:00:00","NPX",61845,38.30,-2.13,-70.02
"11/11/2019 06:00:00","O H",61846,-19.02,0.24,-10.33
"11/11/2019 06:00:00","PJM",61847,5.41,-1.24,-36.24
"11/11/2019 06:00:00","WEST",61752,-20.26,-0.36,-9.69
"11/11/2019 06:05:00","CAPITL",61757,38.45,-0.34,-43.98
"11/11/2019 06:05:00","CENTRL",61754,-0.59,-0.19,-4.79
"11/11/2019 06:05:00","DUNWOD",61760,23.95,-0.43,-29.57
"11/11/2019 06:05:00","GENESE",61753,-1.85,-0.13,-3.47
"11/11/2019 06:05:00","H Q",61844,-5.03,0.16,0.00
"11/11/2019 06:05:00","HUD VL",61758,24.06,-0.40,-29.64
"11/11/2019 06:05:00","LONGIL",61762,23.89,-0.52,-29.59
"11/11/2019 06:05:00","MHK VL",61756,-1.48,-0.16,-3.86
"11/11/2019 06:05:00","MILLWD",61759,24.30,-0.42,-29.91
"11/11/2019 06:05:00","N.Y.C.",61761,23.93,-0.47,-29.59
"11/11/2019 06:05:00","NORTH",61755,-5.93,0.15,0.89
"11/11/2019 06:05:00","NPX",61845,30.00,-0.38,-35.57
"11/11/2019 06:05:00","O H",61846,-0.33,-0.06,-4.91
"11/11/2019 06:05:00","PJM",61847,12.68,-0.28,-18.15
"11/11/2019 06:05:00","WEST",61752,-0.51,-0.18,-4.85
"11/11/2019 06:10:00","CAPITL",61757,31.63,0.64,-21.08
"11/11/2019 06:10:00","CENTRL",61754,12.54,0.34,-2.30
"11/11/2019 06:10:00","DUNWOD",61760,24.91,0.83,-14.18
"11/11/2019 06:10:00","GENESE",61753,11.80,0.24,-1.66
"11/11/2019 06:10:00","H Q",61844,9.61,-0.30,0.00
"11/11/2019 06:10:00","HUD VL",61758,24.90,0.78,-14.21
"11/11/2019 06:10:00","LONGIL",61762,25.12,1.03,-14.19
"11/11/2019 06:10:00","MHK VL",61756,12.04,0.29,-1.85
"11/11/2019 06:10:00","MILLWD",61759,25.06,0.82,-14.34
"11/11/2019 06:10:00","N.Y.C.",61761,24.99,0.90,-14.18
"11/11/2019 06:10:00","NORTH",61755,9.21,-0.27,0.43
"11/11/2019 06:10:00","NPX",61845,27.69,0.73,-17.06
"11/11/2019 06:10:00","O H",61846,12.35,0.09,-2.35
"11/11/2019 06:10:00","PJM",61847,19.12,0.51,-8.70
"11/11/2019 06:10:00","WEST",61752,12.55,0.32,-2.33
"11/11/2019 06:15:00","CAPITL",61757,26.27,0.88,-11.35
"11/11/2019 06:15:00","CENTRL",61754,15.77,0.49,-1.23
"11/11/2019 06:15:00","DUNWOD",61760,22.89,1.22,-7.63
"11/11/2019 06:15:00","GENESE",61753,15.22,0.28,-0.90
"11/11/2019 06:15:00","H Q",61844,13.62,-0.42,0.00
"11/11/2019 06:15:00","HUD VL",61758,22.82,1.14,-7.65
"11/11/2019 06:15:00","LONGIL",61762,23.26,1.59,-7.63
"11/11/2019 06:15:00","MHK VL",61756,15.45,0.42,-0.99
"11/11/2019 06:15:00","MILLWD",61759,22.96,1.21,-7.72
"11/11/2019 06:15:00","N.Y.C.",61761,23.01,1.33,-7.63
"11/11/2019 06:15:00","NORTH",61755,13.46,-0.35,0.23
"11/11/2019 06:15:00","NPX",61845,24.24,1.02,-9.18
"11/11/2019 06:15:00","O H",61846,15.35,0.04,-1.27
"11/11/2019 06:15:00","PJM",61847,19.48,0.76,-4.68
"11/11/2019 06:15:00","WEST",61752,15.68,0.39,-1.25
"11/11/2019 06:20:00","CAPITL",61757,19.80,1.17,0.00
"11/11/2019 06:20:00","CENTRL",61754,19.27,0.65,0.00
"11/11/2019 06:20:00","DUNWOD",61760,20.30,1.68,0.00
"11/11/2019 06:20:00","GENESE",61753,19.00,0.37,0.00
"11/11/2019 06:20:00","H Q",61844,18.05,-0.58,0.00
"11/11/2019 06:20:00","HUD VL",61758,20.17,1.54,0.00
"11/11/2019 06:20:00","LONGIL",61762,20.78,2.16,0.00
"11/11/2019 06:20:00","MHK VL",61756,19.20,0.58,0.00
"11/11/2019 06:20:00","MILLWD",61759,20.26,1.64,0.00
"11/11/2019 06:20:00","N.Y.C.",61761,20.45,1.83,0.00
"11/11/2019 06:20:00","NORTH",61755,18.08,-0.54,0.00
"11/11/2019 06:20:00","NPX",61845,19.98,1.36,0.00
"11/11/2019 06:20:00","O H",61846,18.66,0.04,0.00
"11/11/2019 06:20:00","PJM",61847,19.63,1.00,0.00
"11/11/2019 06:20:00","WEST",61752,19.11,0.48,0.00
"11/11/2019 06:25:00","CAPITL",61757,22.32,1.32,0.00
"11/11/2019 06:25:00","CENTRL",61754,21.77,0.78,0.00
"11/11/2019 06:25:00","DUNWOD",61760,22.87,1.87,0.00
"11/11/2019 06:25:00","GENESE",61753,21.42,0.42,0.00
"11/11/2019 06:25:00","H Q",61844,20.35,-0.65,0.00
"11/11/2019 06:25:00","HUD VL",61758,22.72,1.72,0.00
"11/11/2019 06:25:00","LONGIL",61762,23.43,2.43,0.00
"11/11/2019 06:25:00","MHK VL",61756,21.67,0.67,0.00
"11/11/2019 06:25:00","MILLWD",61759,22.85,1.85,0.00
"11/11/2019 06:25:00","N.Y.C.",61761,23.03,2.04,0.00
"11/11/2019 06:25:00","NORTH",61755,20.37,-0.63,0.00
"11/11/2019 06:25:00","NPX",61845,22.53,1.53,0.00
"11/11/2019 06:25:00","O H",61846,21.06,0.06,0.00
"11/11/2019 06:25:00","PJM",61847,22.19,1.20,0.00
"11/11/2019 06:25:00","WEST",61752,21.58,0.59,0.00
"11/11/2019 06:30:00","CAPITL",61757,25.93,1.58,0.00
"11/11/2019 06:30:00","CENTRL",61754,25.27,0.93,0.00
"11/11/2019 06:30:00","DUNWOD",61760,26.49,2.14,0.00
"11/11/2019 06:30:00","GENESE",61753,24.86,0.51,0.00
"11/11/2019 06:30:00","H Q",61844,23.57,-0.78,0.00
"11/11/2019 06:30:00","HUD VL",61758,26.35,2.00,0.00
"11/11/2019 06:30:00","LONGIL",61762,27.17,2.82,0.00
"11/11/2019 06:30:00","MHK VL",61756,25.13,0.78,0.00
"11/11/2019 06:30:00","MILLWD",61759,26.47,2.12,0.00
"11/11/2019 06:30:00","N.Y.C.",61761,26.66,2.31,0.00
"11/11/2019 06:30:00","NORTH",61755,23.59,-0.76,0.00
"11/11/2019 06:30:00","NPX",61845,26.15,1.80,0.00
"11/11/2019 06:30:00","O H",61846,24.45,0.10,0.00
"11/11/2019 06:30:00","PJM",61847,25.74,1.39,0.00
"11/11/2019 06:30:00","WEST",61752,25.03,0.68,0.00
"11/11/2019 06:35:00","CAPITL",61757,25.98,1.61,0.00
"11/11/2019 06:35:00","CENTRL",61754,25.30,0.93,0.00
"11/11/2019 06:35:00","DUNWOD",61760,26.49,2.12,0.00
"11/11/2019 06:35:00","GENESE",61753,24.91,0.54,0.00
"11/11/2019 06:35:00","H Q",61844,23.59,-0.78,0.00
"11/11/2019 06:35:00","HUD VL",61758,26.35,1.97,0.00
"11/11/2019 06:35:00","LONGIL",61762,27.17,2.80,0.00
"11/11/2019 06:35:00","MHK VL",61756,25.15,0.78,0.00
"11/11/2019 06:35:00","MILLWD",61759,26.47,2.10,0.00
"11/11/2019 06:35:00","N.Y.C.",61761,26.66,2.29,0.00
"11/11/2019 06:35:00","NORTH",61755,23.62,-0.76,0.00
"11/11/2019 06:35:00","NPX",61845,26.20,1.83,0.00
"11/11/2019 06:35:00","O H",61846,24.49,0.12,0.00
"11/11/2019 06:35:00","PJM",61847,25.76,1.39,0.00
"11/11/2019 06:35:00","WEST",61752,25.10,0.73,0.00
"11/11/2019 06:40:00","CAPITL",61757,28.78,1.76,0.00
"11/11/2019 06:40:00","CENTRL",61754,28.07,1.05,0.00
"11/11/2019 06:40:00","DUNWOD",61760,29.37,2.35,0.00
"11/11/2019 06:40:00","GENESE",61753,27.60,0.59,0.01
"11/11/2019 06:40:00","H Q",61844,26.13,-0.89,0.00
"11/11/2019 06:40:00","HUD VL",61758,29.21,2.19,0.00
"11/11/2019 06:40:00","LONGIL",61762,30.10,3.08,0.00
"11/11/2019 06:40:00","MHK VL",61756,27.91,0.89,0.00
"11/11/2019 06:40:00","MILLWD",61759,29.34,2.32,0.00
"11/11/2019 06:40:00","N.Y.C.",61761,29.59,2.57,0.00
"11/11/2019 06:40:00","NORTH",61755,26.18,-0.84,0.00
"11/11/2019 06:40:00","NPX",61845,29.02,2.00,0.00
"11/11/2019 06:40:00","O H",61846,27.18,0.16,0.00
"11/11/2019 06:40:00","PJM",61847,28.60,1.57,-0.01
"11/11/2019 06:40:00","WEST",61752,27.86,0.81,-0.03
"11/11/2019 06:45:00","CAPITL",61757,25.91,1.58,0.00
"11/11/2019 06:45:00","CENTRL",61754,25.20,0.87,0.00
"11/11/2019 06:45:00","DUNWOD",61760,26.52,2.19,0.00
"11/11/2019 06:45:00","GENESE",61753,24.81,0.49,0.00
"11/11/2019 06:45:00","H Q",61844,23.55,-0.78,0.00
"11/11/2019 06:45:00","HUD VL",61758,26.34,2.02,0.00
"11/11/2019 06:45:00","LONGIL",61762,27.15,2.82,0.00
"11/11/2019 06:45:00","MHK VL",61756,25.10,0.78,0.00
"11/11/2019 06:45:00","MILLWD",61759,26.47,2.14,0.00
"11/11/2019 06:45:00","N.Y.C.",61761,26.71,2.39,0.00
"11/11/2019 06:45:00","NORTH",61755,23.60,-0.73,0.00
"11/11/2019 06:45:00","NPX",61845,26.13,1.80,0.00
"11/11/2019 06:45:00","O H",61846,24.33,0.00,0.00
"11/11/2019 06:45:00","PJM",61847,25.66,1.34,0.00
"11/11/2019 06:45:00","WEST",61752,24.91,0.58,0.00
"11/11/2019 06:50:00","CAPITL",61757,22.24,1.28,0.00
"11/11/2019 06:50:00","CENTRL",61754,21.73,0.78,0.00
"11/11/2019 06:50:00","DUNWOD",61760,22.84,1.89,0.00
"11/11/2019 06:50:00","GENESE",61753,21.40,0.44,0.00
"11/11/2019 06:50:00","H Q",61844,20.29,-0.67,0.00
"11/11/2019 06:50:00","HUD VL",61758,22.70,1.74,0.00
"11/11/2019 06:50:00","LONGIL",61762,23.39,2.43,0.00
"11/11/2019 06:50:00","MHK VL",61756,21.65,0.69,0.00
"11/11/2019 06:50:00","MILLWD",61759,22.82,1.86,0.00
"11/11/2019 06:50:00","N.Y.C.",61761,23.03,2.08,0.00
"11/11/2019 06:50:00","NORTH",61755,20.33,-0.63,0.00
"11/11/2019 06:50:00","NPX",61845,15.73,1.49,6.72
"11/11/2019 06:50:00","O H",61846,21.00,0.04,0.00
"11/11/2019 06:50:00","PJM",61847,22.15,1.19,0.00
"11/11/2019 06:50:00","WEST",61752,21.50,0.54,0.00
"11/11/2019 06:55:00","CAPITL",61757,21.29,1.19,0.00
"11/11/2019 06:55:00","CENTRL",61754,20.88,0.78,0.00
"11/11/2019 06:55:00","DUNWOD",61760,21.85,1.75,0.00
"11/11/2019 06:55:00","GENESE",61753,20.58,0.48,0.00
"11/11/2019 06:55:00","H Q",61844,19.46,-0.64,0.00
"11/11/2019 06:55:00","HUD VL",61758,21.71,1.61,0.00
"11/11/2019 06:55:00","LONGIL",61762,22.37,2.27,0.00
"11/11/2019 06:55:00","MHK VL",61756,20.76,0.66,0.00
"11/11/2019 06:55:00","MILLWD",61759,21.83,1.73,0.00
"11/11/2019 06:55:00","N.Y.C.",61761,22.01,1.91,0.00
"11/11/2019 06:55:00","NORTH",61755,19.52,-0.58,0.00
"11/11/2019 06:55:00","NPX",61845,14.77,1.39,6.72
"11/11/2019 06:55:00","O H",61846,20.26,0.16,0.00
"11/11/2019 06:55:00","PJM",61847,21.27,1.17,0.00
"11/11/2019 06:55:00","WEST",61752,20.74,0.64,0.00
"11/11/2019 07:00:00","CAPITL",61757,21.27,1.24,0.00
"11/11/2019 07:00:00","CENTRL",61754,20.75,0.72,0.00
"11/11/2019 07:00:00","DUNWOD",61760,21.85,1.82,0.00
"11/11/2019 07:00:00","GENESE",61753,20.41,0.38,0.00
"11/11/2019 07:00:00","H Q",61844,19.41,-0.62,0.00
"11/11/2019 07:00:00","HUD VL",61758,21.71,1.68,0.00
"11/11/2019 07:00:00","LONGIL",61762,22.27,2.24,0.00
"11/11/2019 07:00:00","MHK VL",61756,20.71,0.68,0.00
"11/11/2019 07:00:00","MILLWD",61759,21.81,1.78,0.00
"11/11/2019 07:00:00","N.Y.C.",61761,22.03,2.00,0.00
"11/11/2019 07:00:00","NORTH",61755,19.41,-0.62,0.00
"11/11/2019 07:00:00","NPX",61845,14.73,1.42,6.72
"11/11/2019 07:00:00","O H",61846,19.99,-0.04,0.00
"11/11/2019 07:00:00","PJM",61847,21.13,1.10,0.00
"11/11/2019 07:00:00","WEST",61752,20.45,0.42,0.00
"11/11/2019 07:02:20","CAPITL",61757,24.04,1.38,0.00
"11/11/2019 07:02:20","CENTRL",61754,23.45,0.79,0.00
"11/11/2019 07:02:20","DUNWOD",61760,24.74,2.08,0.00
"11/11/2019 07:02:20","GENESE",61753,23.04,0.38,0.00
"11/11/2019 07:02:20","H Q",61844,21.96,-0.70,0.00
"11/11/2019 07:02:20","HUD VL",61758,24.58,1.92,0.00
"11/11/2019 07:02:20","LONGIL",61762,25.14,2.49,0.01
"11/11/2019 07:02:20","MHK VL",61756,23.43,0.77,0.00
"11/11/2019 07:02:20","MILLWD",61759,24.72,2.06,0.00
"11/11/2019 07:02:20","N.Y.C.",61761,24.97,2.24,-0.07
"11/11/2019 07:02:20","NORTH",61755,21.98,-0.68,0.00
"11/11/2019 07:02:20","NPX",61845,24.24,1.59,0.00
"11/11/2019 07:02:20","O H",61846,22.52,-0.14,0.00
"11/11/2019 07:02:20","PJM",61847,23.91,1.25,0.00
"11/11/2019 07:02:20","WEST",61752,23.07,0.41,0.00
"11/11/2019 07:05:00","CAPITL",61757,27.81,1.52,0.00
"11/11/2019 07:05:00","CENTRL",61754,27.44,1.16,0.00
"11/11/2019 07:05:00","DUNWOD",61760,28.47,2.18,0.00
"11/11/2019 07:05:00","GENESE",61753,19.77,0.84,7.36
"11/11/2019 07:05:00","H Q",61844,25.44,-0.84,0.00
