"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/30/2020 12:00:00","NORTH",61755,17.99,-0.24,0.00
"11/30/2020 12:00:00","NPX",61845,19.41,1.18,0.00
"11/30/2020 12:00:00","O H",61846,17.04,-1.18,0.00
"11/30/2020 12:00:00","PJM",61847,18.59,0.36,0.00
"11/30/2020 12:00:00","WEST",61752,17.59,-0.64,0.00
"11/30/2020 12:01:38","CAPITL",61757,19.54,1.31,0.00
"11/30/2020 12:01:38","CENTRL",61754,18.26,0.04,0.00
"11/30/2020 12:01:38","DUNWOD",61760,19.92,1.70,0.00
"11/30/2020 12:01:38","GENESE",61753,17.97,-0.26,0.00
"11/30/2020 12:01:38","H Q",61844,17.99,-0.24,0.00
"11/30/2020 12:01:38","HUD VL",61758,19.76,1.53,0.00
"11/30/2020 12:01:38","LONGIL",61762,164.25,1.99,-144.03
"11/30/2020 12:01:38","MHK VL",61756,18.72,0.49,0.00
"11/30/2020 12:01:38","MILLWD",61759,19.83,1.60,0.00
"11/30/2020 12:01:38","N.Y.C.",61761,19.96,1.73,0.00
"11/30/2020 12:01:38","NORTH",61755,17.99,-0.24,0.00
"11/30/2020 12:01:38","NPX",61845,19.41,1.18,0.00
"11/30/2020 12:01:38","O H",61846,17.04,-1.18,0.00
"11/30/2020 12:01:38","PJM",61847,18.59,0.36,0.00
"11/30/2020 12:01:38","WEST",61752,17.59,-0.64,0.00
"11/30/2020 12:05:00","CAPITL",61757,19.54,1.31,0.00
"11/30/2020 12:05:00","CENTRL",61754,18.25,0.02,0.00
"11/30/2020 12:05:00","DUNWOD",61760,19.92,1.70,0.00
"11/30/2020 12:05:00","GENESE",61753,17.94,-0.29,0.00
"11/30/2020 12:05:00","H Q",61844,17.99,-0.24,0.00
"11/30/2020 12:05:00","HUD VL",61758,19.76,1.53,0.00
"11/30/2020 12:05:00","LONGIL",61762,164.29,1.95,-144.11
"11/30/2020 12:05:00","MHK VL",61756,18.70,0.47,0.00
"11/30/2020 12:05:00","MILLWD",61759,19.85,1.62,0.00
"11/30/2020 12:05:00","N.Y.C.",61761,19.96,1.73,0.00
"11/30/2020 12:05:00","NORTH",61755,17.99,-0.24,0.00
"11/30/2020 12:05:00","NPX",61845,19.45,1.22,0.00
"11/30/2020 12:05:00","O H",61846,16.99,-1.24,0.00
"11/30/2020 12:05:00","PJM",61847,18.56,0.33,0.00
"11/30/2020 12:05:00","WEST",61752,17.52,-0.71,0.00
"11/30/2020 12:10:00","CAPITL",61757,19.54,1.31,0.00
"11/30/2020 12:10:00","CENTRL",61754,18.25,0.02,0.00
"11/30/2020 12:10:00","DUNWOD",61760,19.92,1.70,0.00
"11/30/2020 12:10:00","GENESE",61753,17.94,-0.29,0.00
"11/30/2020 12:10:00","H Q",61844,17.99,-0.24,0.00
"11/30/2020 12:10:00","HUD VL",61758,19.76,1.53,0.00
"11/30/2020 12:10:00","LONGIL",61762,164.29,1.95,-144.11
"11/30/2020 12:10:00","MHK VL",61756,18.70,0.47,0.00
"11/30/2020 12:10:00","MILLWD",61759,19.85,1.62,0.00
"11/30/2020 12:10:00","N.Y.C.",61761,19.96,1.73,0.00
"11/30/2020 12:10:00","NORTH",61755,17.99,-0.24,0.00
"11/30/2020 12:10:00","NPX",61845,19.45,1.22,0.00
"11/30/2020 12:10:00","O H",61846,16.99,-1.24,0.00
"11/30/2020 12:10:00","PJM",61847,18.56,0.33,0.00
"11/30/2020 12:10:00","WEST",61752,17.52,-0.71,0.00
"11/30/2020 12:15:00","CAPITL",61757,20.26,1.38,0.00
"11/30/2020 12:15:00","CENTRL",61754,18.92,0.04,0.00
"11/30/2020 12:15:00","DUNWOD",61760,20.68,1.79,0.00
"11/30/2020 12:15:00","GENESE",61753,18.60,-0.28,0.00
"11/30/2020 12:15:00","H Q",61844,18.60,-0.28,0.00
"11/30/2020 12:15:00","HUD VL",61758,20.51,1.62,0.00
"11/30/2020 12:15:00","LONGIL",61762,136.18,2.10,-115.20
"11/30/2020 12:15:00","MHK VL",61756,19.37,0.49,0.00
"11/30/2020 12:15:00","MILLWD",61759,20.60,1.72,0.00
"11/30/2020 12:15:00","N.Y.C.",61761,20.69,1.81,0.00
"11/30/2020 12:15:00","NORTH",61755,18.60,-0.28,0.00
"11/30/2020 12:15:00","NPX",61845,20.15,1.27,0.00
"11/30/2020 12:15:00","O H",61846,17.64,-1.25,0.00
"11/30/2020 12:15:00","PJM",61847,19.26,0.38,0.00
"11/30/2020 12:15:00","WEST",61752,18.18,-0.70,0.00
"11/30/2020 12:20:00","CAPITL",61757,20.77,1.41,0.00
"11/30/2020 12:20:00","CENTRL",61754,19.36,0.00,0.00
"11/30/2020 12:20:00","DUNWOD",61760,21.26,1.90,0.00
"11/30/2020 12:20:00","GENESE",61753,19.03,-0.33,0.00
"11/30/2020 12:20:00","H Q",61844,19.07,-0.29,0.00
"11/30/2020 12:20:00","HUD VL",61758,21.06,1.70,0.00
"11/30/2020 12:20:00","LONGIL",61762,136.18,2.21,-114.61
"11/30/2020 12:20:00","MHK VL",61756,19.86,0.50,0.00
"11/30/2020 12:20:00","MILLWD",61759,21.16,1.80,0.00
"11/30/2020 12:20:00","N.Y.C.",61761,21.28,1.92,0.00
"11/30/2020 12:20:00","NORTH",61755,19.05,-0.31,0.00
"11/30/2020 12:20:00","NPX",61845,20.69,1.33,0.00
"11/30/2020 12:20:00","O H",61846,18.02,-1.34,0.00
"11/30/2020 12:20:00","PJM",61847,19.73,0.37,0.00
"11/30/2020 12:20:00","WEST",61752,18.57,-0.79,0.00
"11/30/2020 12:25:00","CAPITL",61757,20.28,1.36,0.00
"11/30/2020 12:25:00","CENTRL",61754,18.98,0.06,0.00
"11/30/2020 12:25:00","DUNWOD",61760,20.75,1.83,0.00
"11/30/2020 12:25:00","GENESE",61753,18.65,-0.26,0.00
"11/30/2020 12:25:00","H Q",61844,18.62,-0.30,0.00
"11/30/2020 12:25:00","HUD VL",61758,20.56,1.65,0.00
"11/30/2020 12:25:00","LONGIL",61762,136.17,2.14,-115.12
"11/30/2020 12:25:00","MHK VL",61756,19.41,0.49,0.00
"11/30/2020 12:25:00","MILLWD",61759,20.66,1.74,0.00
"11/30/2020 12:25:00","N.Y.C.",61761,20.79,1.87,0.00
"11/30/2020 12:25:00","NORTH",61755,18.58,-0.34,0.00
"11/30/2020 12:25:00","NPX",61845,20.19,1.27,0.00
"11/30/2020 12:25:00","O H",61846,17.69,-1.23,0.00
"11/30/2020 12:25:00","PJM",61847,19.35,0.44,0.00
"11/30/2020 12:25:00","WEST",61752,18.28,-0.64,0.00
"11/30/2020 12:30:00","CAPITL",61757,20.20,1.39,0.00
"11/30/2020 12:30:00","CENTRL",61754,18.89,0.08,0.00
"11/30/2020 12:30:00","DUNWOD",61760,20.64,1.82,0.00
"11/30/2020 12:30:00","GENESE",61753,18.57,-0.25,0.00
"11/30/2020 12:30:00","H Q",61844,18.51,-0.30,0.00
"11/30/2020 12:30:00","HUD VL",61758,20.47,1.66,0.00
"11/30/2020 12:30:00","LONGIL",61762,136.17,2.13,-115.24
"11/30/2020 12:30:00","MHK VL",61756,19.32,0.51,0.00
"11/30/2020 12:30:00","MILLWD",61759,20.54,1.73,0.00
"11/30/2020 12:30:00","N.Y.C.",61761,20.67,1.86,0.00
"11/30/2020 12:30:00","NORTH",61755,18.44,-0.38,0.00
"11/30/2020 12:30:00","NPX",61845,20.11,1.30,0.00
"11/30/2020 12:30:00","O H",61846,17.61,-1.20,0.00
"11/30/2020 12:30:00","PJM",61847,19.24,0.43,0.00
"11/30/2020 12:30:00","WEST",61752,18.17,-0.64,0.00
"11/30/2020 12:35:00","CAPITL",61757,20.45,1.43,0.00
"11/30/2020 12:35:00","CENTRL",61754,19.06,0.04,0.00
"11/30/2020 12:35:00","DUNWOD",61760,20.83,1.81,0.00
"11/30/2020 12:35:00","GENESE",61753,18.73,-0.28,0.00
"11/30/2020 12:35:00","H Q",61844,18.71,-0.31,0.00
"11/30/2020 12:35:00","HUD VL",61758,20.66,1.64,0.00
"11/30/2020 12:35:00","LONGIL",61762,136.19,2.09,-115.08
"11/30/2020 12:35:00","MHK VL",61756,19.51,0.49,0.00
"11/30/2020 12:35:00","MILLWD",61759,20.75,1.73,0.00
"11/30/2020 12:35:00","N.Y.C.",61761,20.86,1.84,0.00
"11/30/2020 12:35:00","NORTH",61755,18.64,-0.38,0.00
"11/30/2020 12:35:00","NPX",61845,20.35,1.33,0.00
"11/30/2020 12:35:00","O H",61846,17.76,-1.26,0.00
"11/30/2020 12:35:00","PJM",61847,19.40,0.38,0.00
"11/30/2020 12:35:00","WEST",61752,18.32,-0.70,0.00
"11/30/2020 12:40:00","CAPITL",61757,20.44,1.41,0.00
"11/30/2020 12:40:00","CENTRL",61754,19.07,0.04,0.00
"11/30/2020 12:40:00","DUNWOD",61760,20.82,1.79,0.00
"11/30/2020 12:40:00","GENESE",61753,18.77,-0.27,0.00
"11/30/2020 12:40:00","H Q",61844,18.73,-0.31,0.00
"11/30/2020 12:40:00","HUD VL",61758,20.65,1.62,0.00
"11/30/2020 12:40:00","LONGIL",61762,136.21,2.09,-115.08
"11/30/2020 12:40:00","MHK VL",61756,19.55,0.51,0.00
"11/30/2020 12:40:00","MILLWD",61759,20.75,1.71,0.00
"11/30/2020 12:40:00","N.Y.C.",61761,20.86,1.83,0.00
"11/30/2020 12:40:00","NORTH",61755,18.69,-0.34,0.00
"11/30/2020 12:40:00","NPX",61845,20.35,1.31,0.00
"11/30/2020 12:40:00","O H",61846,17.78,-1.26,0.00
"11/30/2020 12:40:00","PJM",61847,19.42,0.38,0.00
"11/30/2020 12:40:00","WEST",61752,18.35,-0.68,0.00
"11/30/2020 12:45:00","CAPITL",61757,22.38,1.54,0.00
"11/30/2020 12:45:00","CENTRL",61754,20.88,0.04,0.00
"11/30/2020 12:45:00","DUNWOD",61760,22.80,1.96,0.00
"11/30/2020 12:45:00","GENESE",61753,20.53,-0.31,0.00
"11/30/2020 12:45:00","H Q",61844,20.53,-0.31,0.00
"11/30/2020 12:45:00","HUD VL",61758,22.61,1.77,0.00
"11/30/2020 12:45:00","LONGIL",61762,136.23,2.29,-113.09
"11/30/2020 12:45:00","MHK VL",61756,21.41,0.56,0.00
"11/30/2020 12:45:00","MILLWD",61759,22.72,1.88,0.00
"11/30/2020 12:45:00","N.Y.C.",61761,22.84,2.00,0.00
"11/30/2020 12:45:00","NORTH",61755,20.49,-0.35,0.00
"11/30/2020 12:45:00","NPX",61845,22.28,1.44,0.00
"11/30/2020 12:45:00","O H",61846,19.45,-1.40,0.00
"11/30/2020 12:45:00","PJM",61847,21.24,0.40,0.00
"11/30/2020 12:45:00","WEST",61752,20.07,-0.77,0.00
"11/30/2020 12:50:00","CAPITL",61757,23.14,1.57,0.00
"11/30/2020 12:50:00","CENTRL",61754,21.63,0.06,0.00
"11/30/2020 12:50:00","DUNWOD",61760,23.57,2.01,0.00
"11/30/2020 12:50:00","GENESE",61753,21.24,-0.32,0.00
"11/30/2020 12:50:00","H Q",61844,21.24,-0.32,0.00
"11/30/2020 12:50:00","HUD VL",61758,23.40,1.83,0.00
"11/30/2020 12:50:00","LONGIL",61762,136.23,2.35,-112.31
"11/30/2020 12:50:00","MHK VL",61756,22.17,0.60,0.00
"11/30/2020 12:50:00","MILLWD",61759,23.48,1.92,0.00
"11/30/2020 12:50:00","N.Y.C.",61761,23.61,2.05,0.00
"11/30/2020 12:50:00","NORTH",61755,21.24,-0.32,0.00
"11/30/2020 12:50:00","NPX",61845,23.03,1.47,0.00
"11/30/2020 12:50:00","O H",61846,20.12,-1.44,0.00
"11/30/2020 12:50:00","PJM",61847,22.02,0.45,0.00
"11/30/2020 12:50:00","WEST",61752,20.79,-0.78,0.00
"11/30/2020 12:55:00","CAPITL",61757,23.14,1.56,0.00
"11/30/2020 12:55:00","CENTRL",61754,21.63,0.04,0.00
"11/30/2020 12:55:00","DUNWOD",61760,23.59,2.01,0.00
"11/30/2020 12:55:00","GENESE",61753,21.28,-0.30,0.00
"11/30/2020 12:55:00","H Q",61844,21.28,-0.30,0.00
"11/30/2020 12:55:00","HUD VL",61758,23.40,1.81,0.00
"11/30/2020 12:55:00","LONGIL",61762,136.23,2.35,-112.29
"11/30/2020 12:55:00","MHK VL",61756,22.17,0.58,0.00
"11/30/2020 12:55:00","MILLWD",61759,23.51,1.92,0.00
"11/30/2020 12:55:00","N.Y.C.",61761,23.64,2.05,0.00
"11/30/2020 12:55:00","NORTH",61755,21.28,-0.30,0.00
"11/30/2020 12:55:00","NPX",61845,23.05,1.47,0.00
"11/30/2020 12:55:00","O H",61846,20.16,-1.43,0.00
"11/30/2020 12:55:00","PJM",61847,21.99,0.41,0.00
"11/30/2020 12:55:00","WEST",61752,20.81,-0.78,0.00
"11/30/2020 13:00:00","CAPITL",61757,24.90,1.67,0.00
"11/30/2020 13:00:00","CENTRL",61754,23.32,0.09,0.00
"11/30/2020 13:00:00","DUNWOD",61760,25.34,2.11,0.00
"11/30/2020 13:00:00","GENESE",61753,22.95,-0.28,0.00
"11/30/2020 13:00:00","H Q",61844,22.90,-0.33,0.00
"11/30/2020 13:00:00","HUD VL",61758,25.15,1.93,0.00
"11/30/2020 13:00:00","LONGIL",61762,134.40,2.46,-108.72
"11/30/2020 13:00:00","MHK VL",61756,23.90,0.67,0.00
"11/30/2020 13:00:00","MILLWD",61759,25.24,2.02,0.00
"11/30/2020 13:00:00","N.Y.C.",61761,25.38,2.16,0.00
"11/30/2020 13:00:00","NORTH",61755,22.92,-0.30,0.00
"11/30/2020 13:00:00","NPX",61845,24.78,1.56,0.00
"11/30/2020 13:00:00","O H",61846,21.81,-1.42,0.00
"11/30/2020 13:00:00","PJM",61847,23.73,0.51,0.00
"11/30/2020 13:00:00","WEST",61752,22.50,-0.72,0.00
"11/30/2020 13:05:00","CAPITL",61757,29.40,1.95,0.00
"11/30/2020 13:05:00","CENTRL",61754,27.59,0.14,0.00
"11/30/2020 13:05:00","DUNWOD",61760,29.89,2.44,0.00
"11/30/2020 13:05:00","GENESE",61753,27.17,-0.27,0.00
"11/30/2020 13:05:00","H Q",61844,27.06,-0.38,0.00
"11/30/2020 13:05:00","HUD VL",61758,29.67,2.22,0.00
"11/30/2020 13:05:00","LONGIL",61762,134.41,2.88,-104.08
"11/30/2020 13:05:00","MHK VL",61756,28.24,0.80,0.00
"11/30/2020 13:05:00","MILLWD",61759,29.78,2.33,0.00
"11/30/2020 13:05:00","N.Y.C.",61761,29.92,2.47,0.00
"11/30/2020 13:05:00","NORTH",61755,27.12,-0.33,0.00
"11/30/2020 13:05:00","NPX",61845,29.26,1.81,0.00
"11/30/2020 13:05:00","O H",61846,25.83,-1.62,0.00
"11/30/2020 13:05:00","PJM",61847,28.08,0.63,0.00
"11/30/2020 13:05:00","WEST",61752,26.68,-0.77,0.00
"11/30/2020 13:10:00","CAPITL",61757,29.61,1.99,0.00
"11/30/2020 13:10:00","CENTRL",61754,27.73,0.11,0.00
"11/30/2020 13:10:00","DUNWOD",61760,30.11,2.49,0.00
"11/30/2020 13:10:00","GENESE",61753,27.26,-0.36,0.00
"11/30/2020 13:10:00","H Q",61844,27.26,-0.36,0.00
"11/30/2020 13:10:00","HUD VL",61758,29.89,2.27,0.00
"11/30/2020 13:10:00","LONGIL",61762,134.41,2.87,-103.91
"11/30/2020 13:10:00","MHK VL",61756,28.40,0.77,0.00
"11/30/2020 13:10:00","MILLWD",61759,29.97,2.35,0.00
"11/30/2020 13:10:00","N.Y.C.",61761,30.14,2.51,0.00
"11/30/2020 13:10:00","NORTH",61755,27.35,-0.28,0.00
"11/30/2020 13:10:00","NPX",61845,29.48,1.85,0.00
"11/30/2020 13:10:00","O H",61846,25.88,-1.74,0.00
"11/30/2020 13:10:00","PJM",61847,28.23,0.61,0.00
"11/30/2020 13:10:00","WEST",61752,26.77,-0.86,0.00
"11/30/2020 13:15:00","CAPITL",61757,29.61,1.96,0.00
"11/30/2020 13:15:00","CENTRL",61754,27.65,0.00,0.00
"11/30/2020 13:15:00","DUNWOD",61760,30.11,2.46,0.00
"11/30/2020 13:15:00","GENESE",61753,27.21,-0.44,0.00
"11/30/2020 13:15:00","H Q",61844,27.37,-0.28,0.00
"11/30/2020 13:15:00","HUD VL",61758,29.89,2.24,0.00
"11/30/2020 13:15:00","LONGIL",61762,134.38,2.88,-103.85
"11/30/2020 13:15:00","MHK VL",61756,28.40,0.75,0.00
"11/30/2020 13:15:00","MILLWD",61759,29.97,2.32,0.00
"11/30/2020 13:15:00","N.Y.C.",61761,30.11,2.46,0.00
"11/30/2020 13:15:00","NORTH",61755,27.51,-0.14,0.00
"11/30/2020 13:15:00","NPX",61845,29.48,1.82,0.00
"11/30/2020 13:15:00","O H",61846,25.77,-1.88,0.00
"11/30/2020 13:15:00","PJM",61847,28.09,0.44,0.00
"11/30/2020 13:15:00","WEST",61752,26.57,-1.08,0.00
"11/30/2020 13:20:00","CAPITL",61757,29.56,1.99,0.00
"11/30/2020 13:20:00","CENTRL",61754,27.55,-0.03,0.00
"11/30/2020 13:20:00","DUNWOD",61760,30.08,2.51,0.00
"11/30/2020 13:20:00","GENESE",61753,27.08,-0.50,0.00
"11/30/2020 13:20:00","H Q",61844,27.27,-0.30,0.00
"11/30/2020 13:20:00","HUD VL",61758,29.86,2.29,0.00
"11/30/2020 13:20:00","LONGIL",61762,134.38,2.92,-103.89
"11/30/2020 13:20:00","MHK VL",61756,28.32,0.74,0.00
"11/30/2020 13:20:00","MILLWD",61759,29.94,2.37,0.00
"11/30/2020 13:20:00","N.Y.C.",61761,30.11,2.54,0.00
"11/30/2020 13:20:00","NORTH",61755,27.38,-0.19,0.00
"11/30/2020 13:20:00","NPX",61845,29.42,1.85,0.00
"11/30/2020 13:20:00","O H",61846,25.62,-1.96,0.00
"11/30/2020 13:20:00","PJM",61847,28.04,0.47,0.00
"11/30/2020 13:20:00","WEST",61752,26.44,-1.13,0.00
"11/30/2020 13:25:00","CAPITL",61757,29.61,1.99,0.00
"11/30/2020 13:25:00","CENTRL",61754,27.60,-0.03,0.00
"11/30/2020 13:25:00","DUNWOD",61760,30.11,2.49,0.00
"11/30/2020 13:25:00","GENESE",61753,27.15,-0.47,0.00
"11/30/2020 13:25:00","H Q",61844,27.32,-0.30,0.00
"11/30/2020 13:25:00","HUD VL",61758,29.89,2.27,0.00
"11/30/2020 13:25:00","LONGIL",61762,134.38,2.90,-103.86
"11/30/2020 13:25:00","MHK VL",61756,28.40,0.77,0.00
"11/30/2020 13:25:00","MILLWD",61759,29.97,2.35,0.00
"11/30/2020 13:25:00","N.Y.C.",61761,30.11,2.49,0.00
"11/30/2020 13:25:00","NORTH",61755,27.43,-0.19,0.00
"11/30/2020 13:25:00","NPX",61845,29.45,1.82,0.00
"11/30/2020 13:25:00","O H",61846,25.72,-1.91,0.00
"11/30/2020 13:25:00","PJM",61847,28.06,0.44,0.00
"11/30/2020 13:25:00","WEST",61752,26.55,-1.08,0.00
"11/30/2020 13:30:00","CAPITL",61757,29.40,1.95,0.00
"11/30/2020 13:30:00","CENTRL",61754,27.48,0.03,0.00
"11/30/2020 13:30:00","DUNWOD",61760,29.89,2.44,0.00
"11/30/2020 13:30:00","GENESE",61753,27.04,-0.41,0.00
"11/30/2020 13:30:00","H Q",61844,27.15,-0.30,0.00
"11/30/2020 13:30:00","HUD VL",61758,29.67,2.22,0.00
"11/30/2020 13:30:00","LONGIL",61762,134.35,2.85,-104.05
"11/30/2020 13:30:00","MHK VL",61756,28.22,0.77,0.00
"11/30/2020 13:30:00","MILLWD",61759,29.75,2.31,0.00
"11/30/2020 13:30:00","N.Y.C.",61761,29.92,2.47,0.00
"11/30/2020 13:30:00","NORTH",61755,27.26,-0.19,0.00
"11/30/2020 13:30:00","NPX",61845,29.23,1.78,0.00
"11/30/2020 13:30:00","O H",61846,25.64,-1.81,0.00
"11/30/2020 13:30:00","PJM",61847,27.94,0.49,0.00
"11/30/2020 13:30:00","WEST",61752,26.46,-0.99,0.00
"11/30/2020 13:35:00","CAPITL",61757,25.15,1.67,0.00
"11/30/2020 13:35:00","CENTRL",61754,23.51,0.02,0.00
"11/30/2020 13:35:00","DUNWOD",61760,25.60,2.11,0.00
"11/30/2020 13:35:00","GENESE",61753,23.16,-0.33,0.00
"11/30/2020 13:35:00","H Q",61844,23.20,-0.28,0.00
"11/30/2020 13:35:00","HUD VL",61758,25.41,1.93,0.00
"11/30/2020 13:35:00","LONGIL",61762,134.33,2.49,-108.36
"11/30/2020 13:35:00","MHK VL",61756,24.12,0.63,0.00
"11/30/2020 13:35:00","MILLWD",61759,25.48,2.00,0.00
"11/30/2020 13:35:00","N.Y.C.",61761,25.62,2.14,0.00
"11/30/2020 13:35:00","NORTH",61755,23.27,-0.21,0.00
"11/30/2020 13:35:00","NPX",61845,25.03,1.55,0.00
"11/30/2020 13:35:00","O H",61846,21.98,-1.50,0.00
"11/30/2020 13:35:00","PJM",61847,23.93,0.45,0.00
"11/30/2020 13:35:00","WEST",61752,22.66,-0.82,0.00
"11/30/2020 13:40:00","CAPITL",61757,25.15,1.67,0.00
"11/30/2020 13:40:00","CENTRL",61754,23.53,0.05,0.00
"11/30/2020 13:40:00","DUNWOD",61760,25.57,2.09,0.00
"11/30/2020 13:40:00","GENESE",61753,23.18,-0.31,0.00
"11/30/2020 13:40:00","H Q",61844,23.20,-0.28,0.00
"11/30/2020 13:40:00","HUD VL",61758,25.39,1.90,0.00
"11/30/2020 13:40:00","LONGIL",61762,134.33,2.47,-108.38
"11/30/2020 13:40:00","MHK VL",61756,24.12,0.63,0.00
"11/30/2020 13:40:00","MILLWD",61759,25.46,1.97,0.00
"11/30/2020 13:40:00","N.Y.C.",61761,25.60,2.11,0.00
"11/30/2020 13:40:00","NORTH",61755,23.27,-0.21,0.00
"11/30/2020 13:40:00","NPX",61845,25.01,1.53,0.00
"11/30/2020 13:40:00","O H",61846,22.01,-1.48,0.00
"11/30/2020 13:40:00","PJM",61847,23.95,0.47,0.00
"11/30/2020 13:40:00","WEST",61752,22.73,-0.75,0.00
"11/30/2020 13:45:00","CAPITL",61757,25.53,1.69,0.00
"11/30/2020 13:45:00","CENTRL",61754,23.83,0.00,0.00
"11/30/2020 13:45:00","DUNWOD",61760,25.98,2.15,0.00
"11/30/2020 13:45:00","GENESE",61753,23.48,-0.36,0.00
"11/30/2020 13:45:00","H Q",61844,23.57,-0.26,0.00
"11/30/2020 13:45:00","HUD VL",61758,25.76,1.93,0.00
"11/30/2020 13:45:00","LONGIL",61762,134.31,2.55,-107.92
"11/30/2020 13:45:00","MHK VL",61756,24.48,0.64,0.00
"11/30/2020 13:45:00","MILLWD",61759,25.86,2.02,0.00
"11/30/2020 13:45:00","N.Y.C.",61761,26.00,2.17,0.00
"11/30/2020 13:45:00","NORTH",61755,23.64,-0.19,0.00
"11/30/2020 13:45:00","NPX",61845,25.38,1.55,0.00
"11/30/2020 13:45:00","O H",61846,22.26,-1.57,0.00
"11/30/2020 13:45:00","PJM",61847,24.24,0.40,0.00
"11/30/2020 13:45:00","WEST",61752,22.95,-0.88,0.00
"11/30/2020 13:50:00","CAPITL",61757,25.47,1.69,0.00
"11/30/2020 13:50:00","CENTRL",61754,23.81,0.02,0.00
"11/30/2020 13:50:00","DUNWOD",61760,25.88,2.09,0.00
"11/30/2020 13:50:00","GENESE",61753,23.45,-0.33,0.00
"11/30/2020 13:50:00","H Q",61844,23.52,-0.26,0.00
"11/30/2020 13:50:00","HUD VL",61758,25.69,1.90,0.00
"11/30/2020 13:50:00","LONGIL",61762,134.33,2.50,-108.05
"11/30/2020 13:50:00","MHK VL",61756,24.43,0.64,0.00
"11/30/2020 13:50:00","MILLWD",61759,25.76,1.97,0.00
"11/30/2020 13:50:00","N.Y.C.",61761,25.90,2.12,0.00
"11/30/2020 13:50:00","NORTH",61755,23.59,-0.19,0.00
"11/30/2020 13:50:00","NPX",61845,25.31,1.52,0.00
"11/30/2020 13:50:00","O H",61846,22.26,-1.52,0.00
"11/30/2020 13:50:00","PJM",61847,24.21,0.43,0.00
"11/30/2020 13:50:00","WEST",61752,22.98,-0.81,0.00
"11/30/2020 13:55:00","CAPITL",61757,25.18,1.69,0.00
"11/30/2020 13:55:00","CENTRL",61754,23.51,0.02,0.00
"11/30/2020 13:55:00","DUNWOD",61760,25.55,2.07,0.00
"11/30/2020 13:55:00","GENESE",61753,23.16,-0.33,0.00
"11/30/2020 13:55:00","H Q",61844,23.20,-0.28,0.00
"11/30/2020 13:55:00","HUD VL",61758,25.36,1.88,0.00
"11/30/2020 13:55:00","LONGIL",61762,134.31,2.47,-108.36
"11/30/2020 13:55:00","MHK VL",61756,24.12,0.63,0.00
"11/30/2020 13:55:00","MILLWD",61759,25.43,1.95,0.00
"11/30/2020 13:55:00","N.Y.C.",61761,25.57,2.09,0.00
"11/30/2020 13:55:00","NORTH",61755,23.27,-0.21,0.00
"11/30/2020 13:55:00","NPX",61845,25.01,1.53,0.00
"11/30/2020 13:55:00","O H",61846,22.01,-1.48,0.00
"11/30/2020 13:55:00","PJM",61847,23.91,0.42,0.00
"11/30/2020 13:55:00","WEST",61752,22.71,-0.77,0.00
"11/30/2020 14:00:00","CAPITL",61757,29.83,2.03,0.00
"11/30/2020 14:00:00","CENTRL",61754,27.83,0.03,0.00
"11/30/2020 14:00:00","DUNWOD",61760,30.25,2.45,0.00
"11/30/2020 14:00:00","GENESE",61753,27.39,-0.42,0.00
"11/30/2020 14:00:00","H Q",61844,27.47,-0.33,0.00
"11/30/2020 14:00:00","HUD VL",61758,30.03,2.23,0.00
"11/30/2020 14:00:00","LONGIL",61762,134.32,2.92,-103.60
"11/30/2020 14:00:00","MHK VL",61756,28.55,0.75,0.00
"11/30/2020 14:00:00","MILLWD",61759,30.11,2.31,0.00
"11/30/2020 14:00:00","N.Y.C.",61761,30.22,2.42,0.00
"11/30/2020 14:00:00","NORTH",61755,27.47,-0.33,0.00
"11/30/2020 14:00:00","NPX",61845,29.64,1.83,0.00
"11/30/2020 14:00:00","O H",61846,26.00,-1.81,0.00
"11/30/2020 14:00:00","PJM",61847,28.28,0.47,0.00
"11/30/2020 14:00:00","WEST",61752,26.80,-1.00,0.00
"11/30/2020 14:05:00","CAPITL",61757,32.76,2.26,0.00
"11/30/2020 14:05:00","CENTRL",61754,30.56,0.06,0.00
"11/30/2020 14:05:00","DUNWOD",61760,33.15,2.65,0.00
"11/30/2020 14:05:00","GENESE",61753,30.07,-0.43,0.00
"11/30/2020 14:05:00","H Q",61844,30.13,-0.36,0.00
"11/30/2020 14:05:00","HUD VL",61758,32.94,2.44,0.00
"11/30/2020 14:05:00","LONGIL",61762,134.32,3.17,-100.65
"11/30/2020 14:05:00","MHK VL",61756,31.32,0.82,0.00
"11/30/2020 14:05:00","MILLWD",61759,33.03,2.53,0.00
"11/30/2020 14:05:00","N.Y.C.",61761,33.12,2.62,0.00
"11/30/2020 14:05:00","NORTH",61755,30.13,-0.36,0.00
"11/30/2020 14:05:00","NPX",61845,32.54,2.04,0.00
"11/30/2020 14:05:00","O H",61846,28.55,-1.95,0.00
"11/30/2020 14:05:00","PJM",61847,31.05,0.55,0.00
"11/30/2020 14:05:00","WEST",61752,29.46,-1.04,0.00
"11/30/2020 14:10:00","CAPITL",61757,31.85,2.14,0.00
"11/30/2020 14:10:00","CENTRL",61754,29.83,0.12,0.00
"11/30/2020 14:10:00","DUNWOD",61760,32.27,2.56,0.00
"11/30/2020 14:10:00","GENESE",61753,29.39,-0.33,0.00
"11/30/2020 14:10:00","H Q",61844,29.36,-0.36,0.00
"11/30/2020 14:10:00","HUD VL",61758,32.06,2.35,0.00
