"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/13/2020 05:40:00","LONGIL",61762,5.56,0.55,0.00
"06/13/2020 05:40:00","MHK VL",61756,5.13,0.11,0.00
"06/13/2020 05:40:00","MILLWD",61759,5.44,0.42,0.00
"06/13/2020 05:40:00","N.Y.C.",61761,5.50,0.49,0.00
"06/13/2020 05:40:00","NORTH",61755,4.90,-0.12,0.00
"06/13/2020 05:40:00","NPX",61845,5.34,0.32,0.00
"06/13/2020 05:40:00","O H",61846,4.57,-0.45,0.00
"06/13/2020 05:40:00","PJM",61847,5.12,0.10,0.00
"06/13/2020 05:40:00","WEST",61752,4.69,-0.33,0.00
"06/13/2020 05:45:00","CAPITL",61757,5.32,0.30,0.00
"06/13/2020 05:45:00","CENTRL",61754,4.99,-0.02,0.00
"06/13/2020 05:45:00","DUNWOD",61760,5.46,0.45,0.00
"06/13/2020 05:45:00","GENESE",61753,4.76,-0.26,0.00
"06/13/2020 05:45:00","H Q",61844,4.91,-0.11,0.00
"06/13/2020 05:45:00","HUD VL",61758,5.41,0.39,0.00
"06/13/2020 05:45:00","LONGIL",61762,5.57,0.55,0.00
"06/13/2020 05:45:00","MHK VL",61756,5.13,0.11,0.00
"06/13/2020 05:45:00","MILLWD",61759,5.44,0.42,0.00
"06/13/2020 05:45:00","N.Y.C.",61761,5.50,0.49,0.00
"06/13/2020 05:45:00","NORTH",61755,4.90,-0.12,0.00
"06/13/2020 05:45:00","NPX",61845,5.34,0.32,0.00
"06/13/2020 05:45:00","O H",61846,4.56,-0.46,0.00
"06/13/2020 05:45:00","PJM",61847,5.12,0.11,0.00
"06/13/2020 05:45:00","WEST",61752,4.69,-0.33,0.00
"06/13/2020 05:50:00","CAPITL",61757,5.92,0.34,0.00
"06/13/2020 05:50:00","CENTRL",61754,5.55,-0.03,0.00
"06/13/2020 05:50:00","DUNWOD",61760,6.09,0.50,0.00
"06/13/2020 05:50:00","GENESE",61753,5.29,-0.30,0.00
"06/13/2020 05:50:00","H Q",61844,5.47,-0.12,0.00
"06/13/2020 05:50:00","HUD VL",61758,6.03,0.44,0.00
"06/13/2020 05:50:00","LONGIL",61762,6.21,0.63,0.00
"06/13/2020 05:50:00","MHK VL",61756,5.71,0.12,0.00
"06/13/2020 05:50:00","MILLWD",61759,6.06,0.47,0.00
"06/13/2020 05:50:00","N.Y.C.",61761,6.13,0.55,0.00
"06/13/2020 05:50:00","NORTH",61755,5.46,-0.12,0.00
"06/13/2020 05:50:00","NPX",61845,5.94,0.36,0.00
"06/13/2020 05:50:00","O H",61846,5.06,-0.53,0.00
"06/13/2020 05:50:00","PJM",61847,5.70,0.11,0.00
"06/13/2020 05:50:00","WEST",61752,5.20,-0.39,0.00
"06/13/2020 05:55:00","CAPITL",61757,5.92,0.34,0.00
"06/13/2020 05:55:00","CENTRL",61754,5.55,-0.04,0.00
"06/13/2020 05:55:00","DUNWOD",61760,6.09,0.50,0.00
"06/13/2020 05:55:00","GENESE",61753,5.29,-0.30,0.00
"06/13/2020 05:55:00","H Q",61844,5.47,-0.11,0.00
"06/13/2020 05:55:00","HUD VL",61758,6.03,0.44,0.00
"06/13/2020 05:55:00","LONGIL",61762,6.21,0.63,0.00
"06/13/2020 05:55:00","MHK VL",61756,5.71,0.12,0.00
"06/13/2020 05:55:00","MILLWD",61759,6.06,0.47,0.00
"06/13/2020 05:55:00","N.Y.C.",61761,6.13,0.55,0.00
"06/13/2020 05:55:00","NORTH",61755,5.46,-0.12,0.00
"06/13/2020 05:55:00","NPX",61845,5.94,0.36,0.00
"06/13/2020 05:55:00","O H",61846,5.07,-0.52,0.00
"06/13/2020 05:55:00","PJM",61847,5.69,0.11,0.00
"06/13/2020 05:55:00","WEST",61752,5.20,-0.39,0.00
"06/13/2020 06:00:00","CAPITL",61757,5.90,0.33,0.00
"06/13/2020 06:00:00","CENTRL",61754,5.55,-0.03,0.00
"06/13/2020 06:00:00","DUNWOD",61760,6.06,0.49,0.00
"06/13/2020 06:00:00","GENESE",61753,5.29,-0.28,0.00
"06/13/2020 06:00:00","H Q",61844,5.46,-0.11,0.00
"06/13/2020 06:00:00","HUD VL",61758,6.00,0.43,0.00
"06/13/2020 06:00:00","LONGIL",61762,6.18,0.61,0.00
"06/13/2020 06:00:00","MHK VL",61756,5.71,0.14,0.00
"06/13/2020 06:00:00","MILLWD",61759,6.04,0.46,0.00
"06/13/2020 06:00:00","N.Y.C.",61761,6.10,0.53,0.00
"06/13/2020 06:00:00","NORTH",61755,5.46,-0.11,0.00
"06/13/2020 06:00:00","NPX",61845,5.93,0.36,0.00
"06/13/2020 06:00:00","O H",61846,5.07,-0.51,0.00
"06/13/2020 06:00:00","PJM",61847,5.69,0.11,0.00
"06/13/2020 06:00:00","WEST",61752,5.21,-0.37,0.00
"06/13/2020 06:05:00","CAPITL",61757,14.93,0.26,-10.42
"06/13/2020 06:05:00","CENTRL",61754,5.48,-0.02,-1.24
"06/13/2020 06:05:00","DUNWOD",61760,12.30,0.36,-7.68
"06/13/2020 06:05:00","GENESE",61753,5.02,-0.22,-0.98
"06/13/2020 06:05:00","H Q",61844,4.17,-0.08,0.00
"06/13/2020 06:05:00","HUD VL",61758,12.19,0.32,-7.61
"06/13/2020 06:05:00","LONGIL",61762,12.39,0.45,-7.69
"06/13/2020 06:05:00","MHK VL",61756,5.64,0.11,-1.28
"06/13/2020 06:05:00","MILLWD",61759,12.34,0.34,-7.74
"06/13/2020 06:05:00","N.Y.C.",61761,12.33,0.39,-7.69
"06/13/2020 06:05:00","NORTH",61755,4.17,-0.08,0.00
"06/13/2020 06:05:00","NPX",61845,13.61,0.28,-9.08
"06/13/2020 06:05:00","O H",61846,5.06,-0.40,-1.20
"06/13/2020 06:05:00","PJM",61847,9.08,0.08,-4.75
"06/13/2020 06:05:00","WEST",61752,5.26,-0.28,-1.29
"06/13/2020 06:10:00","CAPITL",61757,14.42,0.26,-9.81
"06/13/2020 06:10:00","CENTRL",61754,5.50,-0.02,-1.17
"06/13/2020 06:10:00","DUNWOD",61760,11.96,0.38,-7.23
"06/13/2020 06:10:00","GENESE",61753,5.05,-0.23,-0.93
"06/13/2020 06:10:00","H Q",61844,4.26,-0.09,0.00
"06/13/2020 06:10:00","HUD VL",61758,11.85,0.33,-7.17
"06/13/2020 06:10:00","LONGIL",61762,12.06,0.47,-7.24
"06/13/2020 06:10:00","MHK VL",61756,5.67,0.11,-1.21
"06/13/2020 06:10:00","MILLWD",61759,12.00,0.36,-7.29
"06/13/2020 06:10:00","N.Y.C.",61761,11.99,0.41,-7.23
"06/13/2020 06:10:00","NORTH",61755,4.27,-0.08,0.00
"06/13/2020 06:10:00","NPX",61845,13.18,0.28,-8.55
"06/13/2020 06:10:00","O H",61846,5.06,-0.41,-1.12
"06/13/2020 06:10:00","PJM",61847,8.91,0.09,-4.47
"06/13/2020 06:10:00","WEST",61752,5.27,-0.30,-1.22
"06/13/2020 06:15:00","CAPITL",61757,15.39,0.25,-10.96
"06/13/2020 06:15:00","CENTRL",61754,5.47,-0.02,-1.31
"06/13/2020 06:15:00","DUNWOD",61760,12.63,0.37,-8.08
"06/13/2020 06:15:00","GENESE",61753,5.01,-0.21,-1.03
"06/13/2020 06:15:00","H Q",61844,4.10,-0.08,0.00
"06/13/2020 06:15:00","HUD VL",61758,12.52,0.33,-8.01
"06/13/2020 06:15:00","LONGIL",61762,12.73,0.46,-8.08
"06/13/2020 06:15:00","MHK VL",61756,5.64,0.11,-1.35
"06/13/2020 06:15:00","MILLWD",61759,12.68,0.35,-8.14
"06/13/2020 06:15:00","N.Y.C.",61761,12.67,0.40,-8.08
"06/13/2020 06:15:00","NORTH",61755,4.11,-0.08,0.00
"06/13/2020 06:15:00","NPX",61845,14.00,0.27,-9.55
"06/13/2020 06:15:00","O H",61846,5.06,-0.39,-1.26
"06/13/2020 06:15:00","PJM",61847,9.26,0.08,-4.99
"06/13/2020 06:15:00","WEST",61752,5.26,-0.28,-1.35
"06/13/2020 06:20:00","CAPITL",61757,15.06,0.26,-10.55
"06/13/2020 06:20:00","CENTRL",61754,5.49,-0.03,-1.26
"06/13/2020 06:20:00","DUNWOD",61760,12.41,0.37,-7.77
"06/13/2020 06:20:00","GENESE",61753,5.03,-0.23,-1.00
"06/13/2020 06:20:00","H Q",61844,4.17,-0.09,0.00
"06/13/2020 06:20:00","HUD VL",61758,12.30,0.33,-7.71
"06/13/2020 06:20:00","LONGIL",61762,12.50,0.46,-7.78
"06/13/2020 06:20:00","MHK VL",61756,5.66,0.11,-1.30
"06/13/2020 06:20:00","MILLWD",61759,12.45,0.35,-7.84
"06/13/2020 06:20:00","N.Y.C.",61761,12.44,0.40,-7.78
"06/13/2020 06:20:00","NORTH",61755,4.18,-0.08,0.00
"06/13/2020 06:20:00","NPX",61845,13.73,0.28,-9.19
"06/13/2020 06:20:00","O H",61846,5.06,-0.40,-1.21
"06/13/2020 06:20:00","PJM",61847,9.14,0.08,-4.80
"06/13/2020 06:20:00","WEST",61752,5.26,-0.30,-1.30
"06/13/2020 06:25:00","CAPITL",61757,15.39,0.26,-10.94
"06/13/2020 06:25:00","CENTRL",61754,5.46,-0.03,-1.31
"06/13/2020 06:25:00","DUNWOD",61760,12.63,0.37,-8.07
"06/13/2020 06:25:00","GENESE",61753,5.01,-0.22,-1.03
"06/13/2020 06:25:00","H Q",61844,4.11,-0.08,0.00
"06/13/2020 06:25:00","HUD VL",61758,12.52,0.33,-8.00
"06/13/2020 06:25:00","LONGIL",61762,12.73,0.46,-8.07
"06/13/2020 06:25:00","MHK VL",61756,5.65,0.11,-1.35
"06/13/2020 06:25:00","MILLWD",61759,12.67,0.35,-8.13
"06/13/2020 06:25:00","N.Y.C.",61761,12.67,0.40,-8.07
"06/13/2020 06:25:00","NORTH",61755,4.12,-0.08,0.00
"06/13/2020 06:25:00","NPX",61845,14.00,0.27,-9.54
"06/13/2020 06:25:00","O H",61846,5.06,-0.39,-1.26
"06/13/2020 06:25:00","PJM",61847,9.24,0.07,-4.98
"06/13/2020 06:25:00","WEST",61752,5.25,-0.30,-1.35
"06/13/2020 06:30:00","CAPITL",61757,15.26,0.26,-10.79
"06/13/2020 06:30:00","CENTRL",61754,5.47,-0.03,-1.29
"06/13/2020 06:30:00","DUNWOD",61760,12.54,0.37,-7.95
"06/13/2020 06:30:00","GENESE",61753,5.01,-0.22,-1.02
"06/13/2020 06:30:00","H Q",61844,4.13,-0.08,0.00
"06/13/2020 06:30:00","HUD VL",61758,12.43,0.33,-7.89
"06/13/2020 06:30:00","LONGIL",61762,12.64,0.46,-7.96
"06/13/2020 06:30:00","MHK VL",61756,5.65,0.11,-1.33
"06/13/2020 06:30:00","MILLWD",61759,12.58,0.35,-8.02
"06/13/2020 06:30:00","N.Y.C.",61761,12.57,0.40,-7.96
"06/13/2020 06:30:00","NORTH",61755,4.13,-0.08,0.00
"06/13/2020 06:30:00","NPX",61845,13.89,0.27,-9.41
"06/13/2020 06:30:00","O H",61846,5.06,-0.40,-1.24
"06/13/2020 06:30:00","PJM",61847,9.20,0.07,-4.92
"06/13/2020 06:30:00","WEST",61752,5.25,-0.30,-1.33
"06/13/2020 06:35:00","CAPITL",61757,15.39,0.26,-10.92
"06/13/2020 06:35:00","CENTRL",61754,5.49,-0.03,-1.30
"06/13/2020 06:35:00","DUNWOD",61760,12.63,0.37,-8.05
"06/13/2020 06:35:00","GENESE",61753,5.02,-0.22,-1.03
"06/13/2020 06:35:00","H Q",61844,4.13,-0.08,0.00
"06/13/2020 06:35:00","HUD VL",61758,12.53,0.33,-7.98
"06/13/2020 06:35:00","LONGIL",61762,12.74,0.47,-8.06
"06/13/2020 06:35:00","MHK VL",61756,5.67,0.11,-1.34
"06/13/2020 06:35:00","MILLWD",61759,12.69,0.35,-8.12
"06/13/2020 06:35:00","N.Y.C.",61761,12.67,0.40,-8.05
"06/13/2020 06:35:00","NORTH",61755,4.14,-0.08,0.00
"06/13/2020 06:35:00","NPX",61845,14.01,0.27,-9.52
"06/13/2020 06:35:00","O H",61846,5.06,-0.41,-1.25
"06/13/2020 06:35:00","PJM",61847,9.26,0.07,-4.97
"06/13/2020 06:35:00","WEST",61752,5.26,-0.31,-1.35
"06/13/2020 06:40:00","CAPITL",61757,14.99,0.34,-9.09
"06/13/2020 06:40:00","CENTRL",61754,6.61,-0.04,-1.08
"06/13/2020 06:40:00","DUNWOD",61760,12.75,0.49,-6.70
"06/13/2020 06:40:00","GENESE",61753,6.12,-0.30,-0.86
"06/13/2020 06:40:00","H Q",61844,5.45,-0.11,0.00
"06/13/2020 06:40:00","HUD VL",61758,12.64,0.43,-6.65
"06/13/2020 06:40:00","LONGIL",61762,12.88,0.61,-6.71
"06/13/2020 06:40:00","MHK VL",61756,6.83,0.15,-1.12
"06/13/2020 06:40:00","MILLWD",61759,12.78,0.46,-6.76
"06/13/2020 06:40:00","N.Y.C.",61761,12.80,0.53,-6.71
"06/13/2020 06:40:00","NORTH",61755,5.46,-0.10,0.00
"06/13/2020 06:40:00","NPX",61845,13.84,0.36,-7.93
"06/13/2020 06:40:00","O H",61846,6.05,-0.55,-1.04
"06/13/2020 06:40:00","PJM",61847,9.79,0.09,-4.14
"06/13/2020 06:40:00","WEST",61752,6.27,-0.41,-1.13
"06/13/2020 06:45:00","CAPITL",61757,14.99,0.34,-9.05
"06/13/2020 06:45:00","CENTRL",61754,6.64,-0.04,-1.08
"06/13/2020 06:45:00","DUNWOD",61760,12.76,0.49,-6.67
"06/13/2020 06:45:00","GENESE",61753,6.15,-0.31,-0.86
"06/13/2020 06:45:00","H Q",61844,5.49,-0.11,0.00
"06/13/2020 06:45:00","HUD VL",61758,12.65,0.43,-6.62
"06/13/2020 06:45:00","LONGIL",61762,12.89,0.61,-6.68
"06/13/2020 06:45:00","MHK VL",61756,6.86,0.15,-1.11
"06/13/2020 06:45:00","MILLWD",61759,12.79,0.46,-6.73
"06/13/2020 06:45:00","N.Y.C.",61761,12.81,0.54,-6.68
"06/13/2020 06:45:00","NORTH",61755,5.50,-0.10,0.00
"06/13/2020 06:45:00","NPX",61845,13.85,0.36,-7.89
"06/13/2020 06:45:00","O H",61846,6.08,-0.55,-1.04
"06/13/2020 06:45:00","PJM",61847,9.81,0.09,-4.12
"06/13/2020 06:45:00","WEST",61752,6.30,-0.42,-1.12
"06/13/2020 06:50:00","CAPITL",61757,15.32,0.34,-9.43
"06/13/2020 06:50:00","CENTRL",61754,6.64,-0.04,-1.12
"06/13/2020 06:50:00","DUNWOD",61760,12.99,0.49,-6.95
"06/13/2020 06:50:00","GENESE",61753,6.14,-0.30,-0.89
"06/13/2020 06:50:00","H Q",61844,5.44,-0.11,0.00
"06/13/2020 06:50:00","HUD VL",61758,12.88,0.43,-6.89
"06/13/2020 06:50:00","LONGIL",61762,13.12,0.61,-6.96
"06/13/2020 06:50:00","MHK VL",61756,6.86,0.15,-1.16
"06/13/2020 06:50:00","MILLWD",61759,13.02,0.46,-7.01
"06/13/2020 06:50:00","N.Y.C.",61761,13.04,0.53,-6.95
"06/13/2020 06:50:00","NORTH",61755,5.45,-0.10,0.00
"06/13/2020 06:50:00","NPX",61845,14.12,0.36,-8.22
"06/13/2020 06:50:00","O H",61846,6.08,-0.55,-1.08
"06/13/2020 06:50:00","PJM",61847,9.93,0.09,-4.30
"06/13/2020 06:50:00","WEST",61752,6.30,-0.42,-1.17
"06/13/2020 06:55:00","CAPITL",61757,15.18,0.86,0.00
"06/13/2020 06:55:00","CENTRL",61754,14.24,-0.09,0.00
"06/13/2020 06:55:00","DUNWOD",61760,15.60,1.27,0.00
"06/13/2020 06:55:00","GENESE",61753,13.58,-0.75,0.00
"06/13/2020 06:55:00","H Q",61844,14.03,-0.29,0.00
"06/13/2020 06:55:00","HUD VL",61758,15.44,1.12,0.00
"06/13/2020 06:55:00","LONGIL",61762,15.90,1.58,0.00
"06/13/2020 06:55:00","MHK VL",61756,14.71,0.39,0.00
"06/13/2020 06:55:00","MILLWD",61759,15.52,1.20,0.00
"06/13/2020 06:55:00","N.Y.C.",61761,15.70,1.37,0.00
"06/13/2020 06:55:00","NORTH",61755,14.05,-0.27,0.00
"06/13/2020 06:55:00","NPX",61845,15.24,0.92,0.00
"06/13/2020 06:55:00","O H",61846,12.96,-1.36,0.00
"06/13/2020 06:55:00","PJM",61847,14.58,0.26,0.00
"06/13/2020 06:55:00","WEST",61752,13.32,-1.00,0.00
"06/13/2020 07:00:00","CAPITL",61757,-10.64,-0.62,0.00
"06/13/2020 07:00:00","CENTRL",61754,-9.99,0.03,0.00
"06/13/2020 07:00:00","DUNWOD",61760,-10.92,-0.90,0.00
"06/13/2020 07:00:00","GENESE",61753,-9.59,0.43,0.00
"06/13/2020 07:00:00","H Q",61844,-9.82,0.20,0.00
"06/13/2020 07:00:00","HUD VL",61758,-10.81,-0.79,0.00
"06/13/2020 07:00:00","LONGIL",61762,-11.11,-1.09,0.00
"06/13/2020 07:00:00","MHK VL",61756,-10.30,-0.28,0.00
"06/13/2020 07:00:00","MILLWD",61759,-10.88,-0.86,0.00
"06/13/2020 07:00:00","N.Y.C.",61761,-11.00,-0.98,0.00
"06/13/2020 07:00:00","NORTH",61755,-9.82,0.20,0.00
"06/13/2020 07:00:00","NPX",61845,-10.68,-0.66,0.00
"06/13/2020 07:00:00","O H",61846,-9.22,0.80,0.00
"06/13/2020 07:00:00","PJM",61847,-10.26,-0.24,0.00
"06/13/2020 07:00:00","WEST",61752,-9.47,0.55,0.00
"06/13/2020 07:05:00","CAPITL",61757,15.70,0.93,0.00
"06/13/2020 07:05:00","CENTRL",61754,14.71,-0.06,0.00
"06/13/2020 07:05:00","DUNWOD",61760,16.12,1.36,0.00
"06/13/2020 07:05:00","GENESE",61753,14.10,-0.66,0.00
"06/13/2020 07:05:00","H Q",61844,14.47,-0.30,0.00
"06/13/2020 07:05:00","HUD VL",61758,15.96,1.20,0.00
"06/13/2020 07:05:00","LONGIL",61762,16.39,1.62,0.00
"06/13/2020 07:05:00","MHK VL",61756,15.18,0.41,0.00
"06/13/2020 07:05:00","MILLWD",61759,16.08,1.31,0.00
"06/13/2020 07:05:00","N.Y.C.",61761,16.24,1.48,0.00
"06/13/2020 07:05:00","NORTH",61755,14.48,-0.28,0.00
"06/13/2020 07:05:00","NPX",61845,15.76,0.99,0.00
"06/13/2020 07:05:00","O H",61846,13.51,-1.26,0.00
"06/13/2020 07:05:00","PJM",61847,15.11,0.34,0.00
"06/13/2020 07:05:00","WEST",61752,13.88,-0.89,0.00
"06/13/2020 07:10:00","CAPITL",61757,15.60,0.94,0.00
"06/13/2020 07:10:00","CENTRL",61754,14.60,-0.06,0.00
"06/13/2020 07:10:00","DUNWOD",61760,15.97,1.30,0.00
"06/13/2020 07:10:00","GENESE",61753,14.00,-0.66,0.00
"06/13/2020 07:10:00","H Q",61844,14.37,-0.29,0.00
"06/13/2020 07:10:00","HUD VL",61758,15.85,1.19,0.00
"06/13/2020 07:10:00","LONGIL",61762,16.21,1.55,0.00
"06/13/2020 07:10:00","MHK VL",61756,15.07,0.41,0.00
"06/13/2020 07:10:00","MILLWD",61759,15.92,1.26,0.00
"06/13/2020 07:10:00","N.Y.C.",61761,16.10,1.44,0.00
"06/13/2020 07:10:00","NORTH",61755,14.40,-0.26,0.00
"06/13/2020 07:10:00","NPX",61845,15.64,0.98,0.00
"06/13/2020 07:10:00","O H",61846,13.35,-1.30,0.00
"06/13/2020 07:10:00","PJM",61847,15.00,0.34,0.00
"06/13/2020 07:10:00","WEST",61752,13.76,-0.91,0.00
"06/13/2020 07:15:00","CAPITL",61757,16.43,0.34,-10.76
"06/13/2020 07:15:00","CENTRL",61754,6.56,-0.05,-1.28
"06/13/2020 07:15:00","DUNWOD",61760,13.76,0.49,-7.94
"06/13/2020 07:15:00","GENESE",61753,6.08,-0.27,-1.02
"06/13/2020 07:15:00","H Q",61844,5.24,-0.10,0.00
"06/13/2020 07:15:00","HUD VL",61758,13.65,0.44,-7.88
"06/13/2020 07:15:00","LONGIL",61762,13.86,0.58,-7.95
"06/13/2020 07:15:00","MHK VL",61756,6.81,0.14,-1.33
"06/13/2020 07:15:00","MILLWD",61759,13.83,0.47,-8.02
"06/13/2020 07:15:00","N.Y.C.",61761,13.81,0.53,-7.95
"06/13/2020 07:15:00","NORTH",61755,5.26,-0.08,0.00
"06/13/2020 07:15:00","NPX",61845,15.08,0.36,-9.39
"06/13/2020 07:15:00","O H",61846,6.06,-0.52,-1.25
"06/13/2020 07:15:00","PJM",61847,10.34,0.09,-4.92
"06/13/2020 07:15:00","WEST",61752,6.28,-0.40,-1.35
"06/13/2020 07:20:00","CAPITL",61757,16.11,0.33,-10.41
"06/13/2020 07:20:00","CENTRL",61754,6.56,-0.05,-1.24
"06/13/2020 07:20:00","DUNWOD",61760,13.53,0.48,-7.68
"06/13/2020 07:20:00","GENESE",61753,6.08,-0.27,-0.98
"06/13/2020 07:20:00","H Q",61844,5.27,-0.10,0.00
"06/13/2020 07:20:00","HUD VL",61758,13.43,0.43,-7.62
"06/13/2020 07:20:00","LONGIL",61762,13.63,0.58,-7.68
"06/13/2020 07:20:00","MHK VL",61756,6.80,0.15,-1.28
"06/13/2020 07:20:00","MILLWD",61759,13.59,0.47,-7.76
"06/13/2020 07:20:00","N.Y.C.",61761,13.58,0.53,-7.68
"06/13/2020 07:20:00","NORTH",61755,5.29,-0.08,0.00
"06/13/2020 07:20:00","NPX",61845,14.80,0.35,-9.08
"06/13/2020 07:20:00","O H",61846,6.06,-0.52,-1.21
"06/13/2020 07:20:00","PJM",61847,10.22,0.09,-4.76
"06/13/2020 07:20:00","WEST",61752,6.29,-0.39,-1.30
"06/13/2020 07:25:00","CAPITL",61757,16.11,0.33,-10.42
"06/13/2020 07:25:00","CENTRL",61754,6.55,-0.05,-1.24
"06/13/2020 07:25:00","DUNWOD",61760,13.52,0.48,-7.69
"06/13/2020 07:25:00","GENESE",61753,6.08,-0.26,-0.98
"06/13/2020 07:25:00","H Q",61844,5.26,-0.10,0.00
"06/13/2020 07:25:00","HUD VL",61758,13.42,0.43,-7.63
"06/13/2020 07:25:00","LONGIL",61762,13.63,0.58,-7.69
"06/13/2020 07:25:00","MHK VL",61756,6.79,0.14,-1.29
"06/13/2020 07:25:00","MILLWD",61759,13.59,0.47,-7.77
"06/13/2020 07:25:00","N.Y.C.",61761,13.58,0.53,-7.69
"06/13/2020 07:25:00","NORTH",61755,5.28,-0.08,0.00
"06/13/2020 07:25:00","NPX",61845,14.80,0.36,-9.09
"06/13/2020 07:25:00","O H",61846,6.06,-0.50,-1.21
"06/13/2020 07:25:00","PJM",61847,10.22,0.10,-4.76
"06/13/2020 07:25:00","WEST",61752,6.29,-0.38,-1.30
"06/13/2020 07:30:00","CAPITL",61757,16.11,0.34,-10.42
"06/13/2020 07:30:00","CENTRL",61754,6.55,-0.04,-1.24
"06/13/2020 07:30:00","DUNWOD",61760,13.52,0.48,-7.69
"06/13/2020 07:30:00","GENESE",61753,6.08,-0.25,-0.98
"06/13/2020 07:30:00","H Q",61844,5.25,-0.10,0.00
"06/13/2020 07:30:00","HUD VL",61758,13.42,0.43,-7.63
"06/13/2020 07:30:00","LONGIL",61762,13.63,0.58,-7.69
"06/13/2020 07:30:00","MHK VL",61756,6.79,0.15,-1.29
"06/13/2020 07:30:00","MILLWD",61759,13.59,0.47,-7.77
"06/13/2020 07:30:00","N.Y.C.",61761,13.58,0.53,-7.69
"06/13/2020 07:30:00","NORTH",61755,5.27,-0.09,0.00
"06/13/2020 07:30:00","NPX",61845,14.80,0.36,-9.09
"06/13/2020 07:30:00","O H",61846,6.07,-0.49,-1.20
"06/13/2020 07:30:00","PJM",61847,10.22,0.10,-4.76
"06/13/2020 07:30:00","WEST",61752,6.31,-0.35,-1.31
"06/13/2020 07:35:00","CAPITL",61757,13.84,0.36,-7.79
"06/13/2020 07:35:00","CENTRL",61754,6.59,-0.03,-0.93
"06/13/2020 07:35:00","DUNWOD",61760,11.95,0.51,-5.75
"06/13/2020 07:35:00","GENESE",61753,6.16,-0.27,-0.73
"06/13/2020 07:35:00","H Q",61844,5.58,-0.11,0.00
"06/13/2020 07:35:00","HUD VL",61758,11.86,0.46,-5.71
"06/13/2020 07:35:00","LONGIL",61762,12.07,0.62,-5.75
"06/13/2020 07:35:00","MHK VL",61756,6.81,0.16,-0.96
"06/13/2020 07:35:00","MILLWD",61759,12.00,0.50,-5.81
"06/13/2020 07:35:00","N.Y.C.",61761,12.01,0.56,-5.75
"06/13/2020 07:35:00","NORTH",61755,5.60,-0.10,0.00
"06/13/2020 07:35:00","NPX",61845,12.87,0.38,-6.80
"06/13/2020 07:35:00","O H",61846,6.07,-0.52,-0.90
"06/13/2020 07:35:00","PJM",61847,9.37,0.12,-3.56
"06/13/2020 07:35:00","WEST",61752,6.31,-0.36,-0.98
"06/13/2020 07:40:00","CAPITL",61757,12.16,0.54,-3.07
"06/13/2020 07:40:00","CENTRL",61754,8.88,-0.04,-0.36
"06/13/2020 07:40:00","DUNWOD",61760,11.59,0.77,-2.26
"06/13/2020 07:40:00","GENESE",61753,8.42,-0.42,-0.28
"06/13/2020 07:40:00","H Q",61844,8.39,-0.16,0.00
"06/13/2020 07:40:00","HUD VL",61758,11.49,0.69,-2.25
"06/13/2020 07:40:00","LONGIL",61762,11.76,0.94,-2.26
"06/13/2020 07:40:00","MHK VL",61756,9.17,0.24,-0.38
"06/13/2020 07:40:00","MILLWD",61759,11.59,0.75,-2.29
"06/13/2020 07:40:00","N.Y.C.",61761,11.67,0.85,-2.26
"06/13/2020 07:40:00","NORTH",61755,8.42,-0.14,0.00
"06/13/2020 07:40:00","NPX",61845,11.80,0.57,-2.67
"06/13/2020 07:40:00","O H",61846,8.09,-0.80,-0.34
"06/13/2020 07:40:00","PJM",61847,10.15,0.18,-1.41
"06/13/2020 07:40:00","WEST",61752,8.41,-0.56,-0.42
"06/13/2020 07:45:00","CAPITL",61757,15.97,0.50,-7.46
"06/13/2020 07:45:00","CENTRL",61754,8.84,-0.05,-0.89
"06/13/2020 07:45:00","DUNWOD",61760,14.23,0.72,-5.50
"06/13/2020 07:45:00","GENESE",61753,8.30,-0.39,-0.69
"06/13/2020 07:45:00","H Q",61844,7.85,-0.15,0.00
"06/13/2020 07:45:00","HUD VL",61758,14.11,0.65,-5.46
"06/13/2020 07:45:00","LONGIL",61762,14.38,0.87,-5.51
"06/13/2020 07:45:00","MHK VL",61756,9.14,0.22,-0.92
"06/13/2020 07:45:00","MILLWD",61759,14.26,0.70,-5.56
"06/13/2020 07:45:00","N.Y.C.",61761,14.30,0.79,-5.51
"06/13/2020 07:45:00","NORTH",61755,7.88,-0.12,0.00
"06/13/2020 07:45:00","NPX",61845,15.04,0.54,-6.51
"06/13/2020 07:45:00","O H",61846,8.10,-0.75,-0.85
"06/13/2020 07:45:00","PJM",61847,11.58,0.16,-3.42
"06/13/2020 07:45:00","WEST",61752,8.45,-0.54,-0.98
"06/13/2020 07:50:00","CAPITL",61757,15.97,0.50,-7.49
"06/13/2020 07:50:00","CENTRL",61754,8.82,-0.05,-0.89
"06/13/2020 07:50:00","DUNWOD",61760,14.22,0.72,-5.52
"06/13/2020 07:50:00","GENESE",61753,8.30,-0.38,-0.71
"06/13/2020 07:50:00","H Q",61844,7.83,-0.15,0.00
"06/13/2020 07:50:00","HUD VL",61758,14.11,0.65,-5.48
"06/13/2020 07:50:00","LONGIL",61762,14.38,0.87,-5.53
"06/13/2020 07:50:00","MHK VL",61756,9.13,0.23,-0.92
"06/13/2020 07:50:00","MILLWD",61759,14.25,0.69,-5.58
