"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/09/2020 12:50:00","PJM",61847,28.05,0.79,0.00
"08/09/2020 12:50:00","WEST",61752,26.38,-0.87,0.00
"08/09/2020 12:55:00","CAPITL",61757,31.05,2.38,0.00
"08/09/2020 12:55:00","CENTRL",61754,28.93,0.26,0.00
"08/09/2020 12:55:00","DUNWOD",61760,31.51,2.84,0.00
"08/09/2020 12:55:00","GENESE",61753,28.41,-0.26,0.00
"08/09/2020 12:55:00","H Q",61844,0.00,-0.80,27.87
"08/09/2020 12:55:00","HUD VL",61758,31.25,2.58,0.00
"08/09/2020 12:55:00","LONGIL",61762,82.55,3.73,-50.16
"08/09/2020 12:55:00","MHK VL",61756,29.79,1.12,0.00
"08/09/2020 12:55:00","MILLWD",61759,31.48,2.81,0.00
"08/09/2020 12:55:00","N.Y.C.",61761,31.65,2.98,0.00
"08/09/2020 12:55:00","NORTH",61755,27.81,-0.86,0.00
"08/09/2020 12:55:00","NPX",61845,30.76,2.09,0.00
"08/09/2020 12:55:00","O H",61846,27.04,-1.63,0.00
"08/09/2020 12:55:00","PJM",61847,29.56,0.89,0.00
"08/09/2020 12:55:00","WEST",61752,27.87,-0.80,0.00
"08/09/2020 13:00:00","CAPITL",61757,27.44,2.06,0.00
"08/09/2020 13:00:00","CENTRL",61754,25.61,0.23,0.00
"08/09/2020 13:00:00","DUNWOD",61760,27.92,2.54,0.00
"08/09/2020 13:00:00","GENESE",61753,25.03,-0.36,0.00
"08/09/2020 13:00:00","H Q",61844,0.00,-0.74,24.65
"08/09/2020 13:00:00","HUD VL",61758,27.69,2.31,0.00
"08/09/2020 13:00:00","LONGIL",61762,78.84,3.30,-50.16
"08/09/2020 13:00:00","MHK VL",61756,26.37,0.99,0.00
"08/09/2020 13:00:00","MILLWD",61759,27.92,2.54,0.00
"08/09/2020 13:00:00","N.Y.C.",61761,28.10,2.72,0.00
"08/09/2020 13:00:00","NORTH",61755,24.60,-0.79,0.00
"08/09/2020 13:00:00","NPX",61845,27.24,1.85,0.00
"08/09/2020 13:00:00","O H",61846,23.71,-1.68,0.00
"08/09/2020 13:00:00","PJM",61847,26.15,0.76,0.00
"08/09/2020 13:00:00","WEST",61752,24.50,-0.89,0.00
"08/09/2020 13:05:00","CAPITL",61757,27.38,2.10,0.00
"08/09/2020 13:05:00","CENTRL",61754,25.44,0.15,0.00
"08/09/2020 13:05:00","DUNWOD",61760,27.87,2.58,0.00
"08/09/2020 13:05:00","GENESE",61753,24.80,-0.48,0.00
"08/09/2020 13:05:00","H Q",61844,0.00,-0.71,24.58
"08/09/2020 13:05:00","HUD VL",61758,27.64,2.35,0.00
"08/09/2020 13:05:00","LONGIL",61762,78.83,3.39,-50.16
"08/09/2020 13:05:00","MHK VL",61756,26.24,0.96,0.00
"08/09/2020 13:05:00","MILLWD",61759,27.87,2.58,0.00
"08/09/2020 13:05:00","N.Y.C.",61761,28.07,2.78,0.00
"08/09/2020 13:05:00","NORTH",61755,24.49,-0.78,0.01
"08/09/2020 13:05:00","NPX",61845,29.38,1.90,-2.20
"08/09/2020 13:05:00","O H",61846,23.41,-1.87,0.00
"08/09/2020 13:05:00","PJM",61847,25.97,0.68,0.00
"08/09/2020 13:05:00","WEST",61752,24.15,-1.14,0.00
"08/09/2020 13:10:00","CAPITL",61757,28.64,2.10,-1.22
"08/09/2020 13:10:00","CENTRL",61754,25.50,0.18,0.00
"08/09/2020 13:10:00","DUNWOD",61760,27.93,2.61,0.00
"08/09/2020 13:10:00","GENESE",61753,24.81,-0.51,0.00
"08/09/2020 13:10:00","H Q",61844,0.00,-0.74,24.58
"08/09/2020 13:10:00","HUD VL",61758,27.67,2.35,0.00
"08/09/2020 13:10:00","LONGIL",61762,62.84,3.37,-34.15
"08/09/2020 13:10:00","MHK VL",61756,21.21,1.01,5.12
"08/09/2020 13:10:00","MILLWD",61759,27.90,2.58,0.00
"08/09/2020 13:10:00","N.Y.C.",61761,28.13,2.81,0.00
"08/09/2020 13:10:00","NORTH",61755,-13.04,-0.76,37.60
"08/09/2020 13:10:00","NPX",61845,29.42,1.90,-2.20
"08/09/2020 13:10:00","O H",61846,23.39,-1.93,0.00
"08/09/2020 13:10:00","PJM",61847,26.03,0.71,0.00
"08/09/2020 13:10:00","WEST",61752,24.16,-1.16,0.00
"08/09/2020 13:15:00","CAPITL",61757,44.62,2.34,-14.47
"08/09/2020 13:15:00","CENTRL",61754,28.01,0.20,0.00
"08/09/2020 13:15:00","DUNWOD",61760,30.70,2.89,0.00
"08/09/2020 13:15:00","GENESE",61753,27.28,-0.53,0.00
"08/09/2020 13:15:00","H Q",61844,-66.54,-0.81,93.54
"08/09/2020 13:15:00","HUD VL",61758,30.43,2.61,0.00
"08/09/2020 13:15:00","LONGIL",61762,64.64,3.67,-33.16
"08/09/2020 13:15:00","MHK VL",61756,-31.66,1.08,60.55
"08/09/2020 13:15:00","MILLWD",61759,30.68,2.87,0.00
"08/09/2020 13:15:00","N.Y.C.",61761,30.90,3.09,0.00
"08/09/2020 13:15:00","NORTH",61755,-418.04,-0.86,444.99
"08/09/2020 13:15:00","NPX",61845,32.12,2.11,-2.20
"08/09/2020 13:15:00","O H",61846,25.75,-2.06,0.00
"08/09/2020 13:15:00","PJM",61847,28.62,0.81,0.00
"08/09/2020 13:15:00","WEST",61752,26.56,-1.25,0.00
"08/09/2020 13:20:00","CAPITL",61757,34.65,2.63,0.00
"08/09/2020 13:20:00","CENTRL",61754,32.28,0.26,0.00
"08/09/2020 13:20:00","DUNWOD",61760,35.26,3.23,0.00
"08/09/2020 13:20:00","GENESE",61753,31.51,-0.51,0.00
"08/09/2020 13:20:00","H Q",61844,0.00,-0.90,31.13
"08/09/2020 13:20:00","HUD VL",61758,34.94,2.91,0.00
"08/09/2020 13:20:00","LONGIL",61762,67.58,4.00,-31.55
"08/09/2020 13:20:00","MHK VL",61756,33.27,1.25,0.00
"08/09/2020 13:20:00","MILLWD",61759,35.23,3.20,0.00
"08/09/2020 13:20:00","N.Y.C.",61761,35.45,3.43,0.00
"08/09/2020 13:20:00","NORTH",61755,31.07,-0.96,0.00
"08/09/2020 13:20:00","NPX",61845,35.29,2.37,-0.89
"08/09/2020 13:20:00","O H",61846,29.78,-2.24,0.00
"08/09/2020 13:20:00","PJM",61847,33.85,0.93,-0.89
"08/09/2020 13:20:00","WEST",61752,30.72,-1.31,0.00
"08/09/2020 13:25:00","CAPITL",61757,32.84,2.49,0.00
"08/09/2020 13:25:00","CENTRL",61754,30.69,0.33,0.00
"08/09/2020 13:25:00","DUNWOD",61760,33.39,3.03,0.00
"08/09/2020 13:25:00","GENESE",61753,29.90,-0.45,0.00
"08/09/2020 13:25:00","H Q",61844,0.00,-0.88,29.47
"08/09/2020 13:25:00","HUD VL",61758,33.09,2.73,0.00
"08/09/2020 13:25:00","LONGIL",61762,66.39,3.86,-32.18
"08/09/2020 13:25:00","MHK VL",61756,31.57,1.22,0.00
"08/09/2020 13:25:00","MILLWD",61759,33.36,3.01,0.00
"08/09/2020 13:25:00","N.Y.C.",61761,33.57,3.22,0.00
"08/09/2020 13:25:00","NORTH",61755,29.41,-0.94,0.00
"08/09/2020 13:25:00","NPX",61845,33.46,2.21,-0.89
"08/09/2020 13:25:00","O H",61846,28.28,-2.06,0.00
"08/09/2020 13:25:00","PJM",61847,32.21,0.97,-0.89
"08/09/2020 13:25:00","WEST",61752,29.20,-1.15,0.00
"08/09/2020 13:30:00","CAPITL",61757,32.41,2.48,0.00
"08/09/2020 13:30:00","CENTRL",61754,30.26,0.33,0.00
"08/09/2020 13:30:00","DUNWOD",61760,32.89,2.96,0.00
"08/09/2020 13:30:00","GENESE",61753,29.51,-0.42,0.00
"08/09/2020 13:30:00","H Q",61844,0.00,-0.87,29.06
"08/09/2020 13:30:00","HUD VL",61758,32.62,2.69,0.00
"08/09/2020 13:30:00","LONGIL",61762,66.16,3.92,-32.31
"08/09/2020 13:30:00","MHK VL",61756,31.12,1.20,0.00
"08/09/2020 13:30:00","MILLWD",61759,32.89,2.96,0.00
"08/09/2020 13:30:00","N.Y.C.",61761,33.07,3.14,0.00
"08/09/2020 13:30:00","NORTH",61755,29.00,-0.93,0.00
"08/09/2020 13:30:00","NPX",61845,33.00,2.18,-0.89
"08/09/2020 13:30:00","O H",61846,27.89,-2.04,0.00
"08/09/2020 13:30:00","PJM",61847,31.75,0.93,-0.89
"08/09/2020 13:30:00","WEST",61752,28.82,-1.11,0.00
"08/09/2020 13:35:00","CAPITL",61757,46.70,3.54,0.00
"08/09/2020 13:35:00","CENTRL",61754,43.64,0.48,0.00
"08/09/2020 13:35:00","DUNWOD",61760,47.44,4.27,0.00
"08/09/2020 13:35:00","GENESE",61753,42.69,-0.47,0.00
"08/09/2020 13:35:00","H Q",61844,41.91,-1.25,0.00
"08/09/2020 13:35:00","HUD VL",61758,47.05,3.89,0.00
"08/09/2020 13:35:00","LONGIL",61762,75.77,5.53,-27.08
"08/09/2020 13:35:00","MHK VL",61756,44.89,1.73,0.00
"08/09/2020 13:35:00","MILLWD",61759,47.40,4.23,0.00
"08/09/2020 13:35:00","N.Y.C.",61761,47.69,4.53,0.00
"08/09/2020 13:35:00","NORTH",61755,41.78,-1.38,0.00
"08/09/2020 13:35:00","NPX",61845,46.31,3.15,0.00
"08/09/2020 13:35:00","O H",61846,40.40,-2.76,0.00
"08/09/2020 13:35:00","PJM",61847,44.46,1.29,0.00
"08/09/2020 13:35:00","WEST",61752,41.65,-1.51,0.00
"08/09/2020 13:40:00","CAPITL",61757,46.70,3.54,0.00
"08/09/2020 13:40:00","CENTRL",61754,43.59,0.43,0.00
"08/09/2020 13:40:00","DUNWOD",61760,47.40,4.23,0.00
"08/09/2020 13:40:00","GENESE",61753,42.73,-0.43,0.00
"08/09/2020 13:40:00","H Q",61844,41.96,-1.21,0.00
"08/09/2020 13:40:00","HUD VL",61758,47.00,3.84,0.00
"08/09/2020 13:40:00","LONGIL",61762,75.71,5.44,-27.11
"08/09/2020 13:40:00","MHK VL",61756,44.89,1.73,0.00
"08/09/2020 13:40:00","MILLWD",61759,47.40,4.23,0.00
"08/09/2020 13:40:00","N.Y.C.",61761,47.65,4.49,0.00
"08/09/2020 13:40:00","NORTH",61755,41.83,-1.34,0.00
"08/09/2020 13:40:00","NPX",61845,46.27,3.11,0.00
"08/09/2020 13:40:00","O H",61846,40.48,-2.68,0.00
"08/09/2020 13:40:00","PJM",61847,44.46,1.29,0.00
"08/09/2020 13:40:00","WEST",61752,41.74,-1.42,0.00
"08/09/2020 13:45:00","CAPITL",61757,31.21,2.37,0.00
"08/09/2020 13:45:00","CENTRL",61754,29.07,0.23,0.00
"08/09/2020 13:45:00","DUNWOD",61760,31.79,2.94,0.00
"08/09/2020 13:45:00","GENESE",61753,28.44,-0.40,0.00
"08/09/2020 13:45:00","H Q",61844,28.00,-0.84,0.00
"08/09/2020 13:45:00","HUD VL",61758,31.52,2.68,0.00
"08/09/2020 13:45:00","LONGIL",61762,65.36,3.81,-32.71
"08/09/2020 13:45:00","MHK VL",61756,30.00,1.15,0.00
"08/09/2020 13:45:00","MILLWD",61759,31.75,2.91,0.00
"08/09/2020 13:45:00","N.Y.C.",61761,31.99,3.14,0.00
"08/09/2020 13:45:00","NORTH",61755,27.92,-0.92,0.00
"08/09/2020 13:45:00","NPX",61845,31.01,2.16,0.00
"08/09/2020 13:45:00","O H",61846,26.82,-2.02,0.00
"08/09/2020 13:45:00","PJM",61847,29.68,0.84,0.00
"08/09/2020 13:45:00","WEST",61752,27.66,-1.18,0.00
"08/09/2020 13:50:00","CAPITL",61757,27.76,2.13,0.00
"08/09/2020 13:50:00","CENTRL",61754,25.84,0.20,0.00
"08/09/2020 13:50:00","DUNWOD",61760,28.30,2.67,0.00
"08/09/2020 13:50:00","GENESE",61753,25.25,-0.38,0.00
"08/09/2020 13:50:00","H Q",61844,24.87,-0.77,0.00
"08/09/2020 13:50:00","HUD VL",61758,28.04,2.41,0.00
"08/09/2020 13:50:00","LONGIL",61762,70.93,3.33,-41.96
"08/09/2020 13:50:00","MHK VL",61756,26.66,1.03,0.00
"08/09/2020 13:50:00","MILLWD",61759,28.28,2.64,0.00
"08/09/2020 13:50:00","N.Y.C.",61761,28.51,2.87,0.00
"08/09/2020 13:50:00","NORTH",61755,24.79,-0.85,0.00
"08/09/2020 13:50:00","NPX",61845,27.58,1.95,0.00
"08/09/2020 13:50:00","O H",61846,23.81,-1.82,0.00
"08/09/2020 13:50:00","PJM",61847,26.38,0.74,0.00
"08/09/2020 13:50:00","WEST",61752,24.56,-1.08,0.00
"08/09/2020 13:55:00","CAPITL",61757,30.93,2.37,0.00
"08/09/2020 13:55:00","CENTRL",61754,28.82,0.26,0.00
"08/09/2020 13:55:00","DUNWOD",61760,31.54,2.97,0.00
"08/09/2020 13:55:00","GENESE",61753,28.16,-0.40,0.00
"08/09/2020 13:55:00","H Q",61844,27.71,-0.86,0.00
"08/09/2020 13:55:00","HUD VL",61758,31.28,2.72,0.00
"08/09/2020 13:55:00","LONGIL",61762,72.39,3.88,-39.94
"08/09/2020 13:55:00","MHK VL",61756,29.71,1.14,0.00
"08/09/2020 13:55:00","MILLWD",61759,31.51,2.94,0.00
"08/09/2020 13:55:00","N.Y.C.",61761,31.76,3.20,0.00
"08/09/2020 13:55:00","NORTH",61755,27.59,-0.97,0.00
"08/09/2020 13:55:00","NPX",61845,30.73,2.17,0.00
"08/09/2020 13:55:00","O H",61846,26.59,-1.97,0.00
"08/09/2020 13:55:00","PJM",61847,29.45,0.89,0.00
"08/09/2020 13:55:00","WEST",61752,27.45,-1.11,0.00
"08/09/2020 14:00:00","CAPITL",61757,28.35,2.17,-0.02
"08/09/2020 14:00:00","CENTRL",61754,26.53,0.29,-0.08
"08/09/2020 14:00:00","DUNWOD",61760,28.86,2.70,0.00
"08/09/2020 14:00:00","GENESE",61753,25.82,-0.34,0.00
"08/09/2020 14:00:00","H Q",61844,25.24,-0.81,0.11
"08/09/2020 14:00:00","HUD VL",61758,28.59,2.43,0.00
"08/09/2020 14:00:00","LONGIL",61762,65.39,3.48,-35.75
"08/09/2020 14:00:00","MHK VL",61756,27.14,1.05,0.07
"08/09/2020 14:00:00","MILLWD",61759,28.83,2.67,0.00
"08/09/2020 14:00:00","N.Y.C.",61761,29.04,2.88,0.00
"08/09/2020 14:00:00","NORTH",61755,24.71,-0.92,0.53
"08/09/2020 14:00:00","NPX",61845,28.12,1.96,0.00
"08/09/2020 14:00:00","O H",61846,23.59,-1.83,0.74
"08/09/2020 14:00:00","PJM",61847,27.12,0.84,-0.13
"08/09/2020 14:00:00","WEST",61752,26.55,-1.02,-1.41
"08/09/2020 14:05:00","CAPITL",61757,27.47,2.08,-0.01
"08/09/2020 14:05:00","CENTRL",61754,25.76,0.33,-0.06
"08/09/2020 14:05:00","DUNWOD",61760,27.97,2.59,0.00
"08/09/2020 14:05:00","GENESE",61753,25.15,-0.23,0.00
"08/09/2020 14:05:00","H Q",61844,24.51,-0.79,0.08
"08/09/2020 14:05:00","HUD VL",61758,27.71,2.33,0.00
"08/09/2020 14:05:00","LONGIL",61762,65.55,3.35,-36.83
"08/09/2020 14:05:00","MHK VL",61756,26.34,1.02,0.05
"08/09/2020 14:05:00","MILLWD",61759,27.94,2.56,0.00
"08/09/2020 14:05:00","N.Y.C.",61761,28.12,2.74,0.00
"08/09/2020 14:05:00","NORTH",61755,24.09,-0.89,0.40
"08/09/2020 14:05:00","NPX",61845,27.26,1.88,0.00
"08/09/2020 14:05:00","O H",61846,23.23,-1.60,0.55
"08/09/2020 14:05:00","PJM",61847,26.33,0.86,-0.09
"08/09/2020 14:05:00","WEST",61752,25.64,-0.79,-1.05
"08/09/2020 14:10:00","CAPITL",61757,28.91,2.21,-0.09
"08/09/2020 14:10:00","CENTRL",61754,27.37,0.35,-0.41
"08/09/2020 14:10:00","DUNWOD",61760,29.30,2.69,0.00
"08/09/2020 14:10:00","GENESE",61753,26.37,-0.24,0.00
"08/09/2020 14:10:00","H Q",61844,25.21,-0.83,0.58
"08/09/2020 14:10:00","HUD VL",61758,29.06,2.45,0.00
"08/09/2020 14:10:00","LONGIL",61762,58.25,3.43,-28.20
"08/09/2020 14:10:00","MHK VL",61756,27.28,1.04,0.38
"08/09/2020 14:10:00","MILLWD",61759,29.28,2.66,0.00
"08/09/2020 14:10:00","N.Y.C.",61761,29.49,2.88,0.00
"08/09/2020 14:10:00","NORTH",61755,22.91,-0.93,2.77
"08/09/2020 14:10:00","NPX",61845,28.61,2.00,0.00
"08/09/2020 14:10:00","O H",61846,21.05,-1.68,3.89
"08/09/2020 14:10:00","PJM",61847,28.18,0.91,-0.66
"08/09/2020 14:10:00","WEST",61752,33.21,-0.83,-7.42
"08/09/2020 14:15:00","CAPITL",61757,29.22,2.26,0.00
"08/09/2020 14:15:00","CENTRL",61754,27.19,0.24,0.00
"08/09/2020 14:15:00","DUNWOD",61760,29.70,2.75,0.00
"08/09/2020 14:15:00","GENESE",61753,26.55,-0.40,0.00
"08/09/2020 14:15:00","H Q",61844,26.12,-0.84,0.00
"08/09/2020 14:15:00","HUD VL",61758,29.43,2.48,0.00
"08/09/2020 14:15:00","LONGIL",61762,32.49,3.50,-2.04
"08/09/2020 14:15:00","MHK VL",61756,27.97,1.02,0.00
"08/09/2020 14:15:00","MILLWD",61759,29.67,2.72,0.00
"08/09/2020 14:15:00","N.Y.C.",61761,29.86,2.91,0.00
"08/09/2020 14:15:00","NORTH",61755,26.03,-0.92,0.00
"08/09/2020 14:15:00","NPX",61845,29.03,2.08,0.00
"08/09/2020 14:15:00","O H",61846,24.98,-1.97,0.01
"08/09/2020 14:15:00","PJM",61847,27.71,0.75,0.00
"08/09/2020 14:15:00","WEST",61752,25.81,-1.16,-0.01
"08/09/2020 14:20:00","CAPITL",61757,32.30,2.50,0.00
"08/09/2020 14:20:00","CENTRL",61754,30.07,0.27,0.00
"08/09/2020 14:20:00","DUNWOD",61760,32.84,3.04,0.00
"08/09/2020 14:20:00","GENESE",61753,29.35,-0.45,0.00
"08/09/2020 14:20:00","H Q",61844,28.91,-0.89,0.00
"08/09/2020 14:20:00","HUD VL",61758,32.57,2.77,0.00
"08/09/2020 14:20:00","LONGIL",61762,34.49,3.82,-0.87
"08/09/2020 14:20:00","MHK VL",61756,30.93,1.13,0.00
"08/09/2020 14:20:00","MILLWD",61759,32.81,3.01,0.00
"08/09/2020 14:20:00","N.Y.C.",61761,32.99,3.19,0.00
"08/09/2020 14:20:00","NORTH",61755,28.82,-0.98,0.00
"08/09/2020 14:20:00","NPX",61845,33.53,2.29,-1.44
"08/09/2020 14:20:00","O H",61846,27.59,-2.20,0.01
"08/09/2020 14:20:00","PJM",61847,30.66,0.86,0.00
"08/09/2020 14:20:00","WEST",61752,28.53,-1.28,-0.01
"08/09/2020 14:25:00","CAPITL",61757,48.42,3.71,0.00
"08/09/2020 14:25:00","CENTRL",61754,45.41,0.63,-0.08
"08/09/2020 14:25:00","DUNWOD",61760,49.22,4.51,0.00
"08/09/2020 14:25:00","GENESE",61753,44.30,-0.40,0.00
"08/09/2020 14:25:00","H Q",61844,43.32,-1.39,0.00
"08/09/2020 14:25:00","HUD VL",61758,48.82,4.11,0.00
"08/09/2020 14:25:00","LONGIL",61762,66.70,5.72,-16.27
"08/09/2020 14:25:00","MHK VL",61756,46.50,1.79,0.00
"08/09/2020 14:25:00","MILLWD",61759,49.18,4.47,0.00
"08/09/2020 14:25:00","N.Y.C.",61761,49.40,4.69,0.00
"08/09/2020 14:25:00","NORTH",61755,43.19,-1.52,0.00
"08/09/2020 14:25:00","NPX",61845,49.45,3.31,-1.44
"08/09/2020 14:25:00","O H",61846,41.10,-2.86,0.74
"08/09/2020 14:25:00","PJM",61847,46.35,1.52,-0.13
"08/09/2020 14:25:00","WEST",61752,44.69,-1.43,-1.41
"08/09/2020 14:30:00","CAPITL",61757,31.23,2.37,0.00
"08/09/2020 14:30:00","CENTRL",61754,29.31,0.37,-0.08
"08/09/2020 14:30:00","DUNWOD",61760,31.80,2.95,0.00
"08/09/2020 14:30:00","GENESE",61753,28.57,-0.29,0.00
"08/09/2020 14:30:00","H Q",61844,27.96,-0.89,0.00
"08/09/2020 14:30:00","HUD VL",61758,31.51,2.65,0.00
"08/09/2020 14:30:00","LONGIL",61762,65.53,3.78,-32.89
"08/09/2020 14:30:00","MHK VL",61756,30.01,1.16,0.00
"08/09/2020 14:30:00","MILLWD",61759,31.77,2.91,0.00
"08/09/2020 14:30:00","N.Y.C.",61761,31.98,3.12,0.00
"08/09/2020 14:30:00","NORTH",61755,27.91,-0.95,0.00
"08/09/2020 14:30:00","NPX",61845,32.43,2.14,-1.44
"08/09/2020 14:30:00","O H",61846,26.24,-1.91,0.72
"08/09/2020 14:30:00","PJM",61847,29.93,0.95,-0.12
"08/09/2020 14:30:00","WEST",61752,29.24,-0.98,-1.36
"08/09/2020 14:35:00","CAPITL",61757,29.02,2.17,0.00
"08/09/2020 14:35:00","CENTRL",61754,27.12,0.27,0.00
"08/09/2020 14:35:00","DUNWOD",61760,29.62,2.77,0.00
"08/09/2020 14:35:00","GENESE",61753,26.50,-0.35,0.00
"08/09/2020 14:35:00","H Q",61844,7.38,-0.80,18.67
"08/09/2020 14:35:00","HUD VL",61758,29.37,2.52,0.00
"08/09/2020 14:35:00","LONGIL",61762,65.50,3.57,-35.08
"08/09/2020 14:35:00","MHK VL",61756,27.90,1.05,0.00
"08/09/2020 14:35:00","MILLWD",61759,29.59,2.74,0.00
"08/09/2020 14:35:00","N.Y.C.",61761,29.83,2.98,0.00
"08/09/2020 14:35:00","NORTH",61755,25.99,-0.86,0.00
"08/09/2020 14:35:00","NPX",61845,10.17,1.99,18.67
"08/09/2020 14:35:00","O H",61846,24.91,-1.93,0.00
"08/09/2020 14:35:00","PJM",61847,8.96,0.78,18.67
"08/09/2020 14:35:00","WEST",61752,25.73,-1.13,0.00
"08/09/2020 14:40:00","CAPITL",61757,30.87,2.31,0.00
"08/09/2020 14:40:00","CENTRL",61754,28.81,0.26,0.00
"08/09/2020 14:40:00","DUNWOD",61760,31.52,2.97,0.00
"08/09/2020 14:40:00","GENESE",61753,28.18,-0.37,0.00
"08/09/2020 14:40:00","H Q",61844,9.03,-0.86,18.67
"08/09/2020 14:40:00","HUD VL",61758,31.24,2.68,0.00
"08/09/2020 14:40:00","LONGIL",61762,65.53,3.83,-33.14
"08/09/2020 14:40:00","MHK VL",61756,29.67,1.11,0.00
"08/09/2020 14:40:00","MILLWD",61759,31.50,2.94,0.00
"08/09/2020 14:40:00","N.Y.C.",61761,31.73,3.17,0.00
"08/09/2020 14:40:00","NORTH",61755,27.64,-0.91,0.00
"08/09/2020 14:40:00","NPX",61845,12.00,2.11,18.67
"08/09/2020 14:40:00","O H",61846,26.50,-2.06,0.00
"08/09/2020 14:40:00","PJM",61847,10.72,0.83,18.67
"08/09/2020 14:40:00","WEST",61752,27.36,-1.20,0.00
"08/09/2020 14:45:00","CAPITL",61757,28.37,2.08,0.00
"08/09/2020 14:45:00","CENTRL",61754,26.61,0.32,0.00
"08/09/2020 14:45:00","DUNWOD",61760,29.00,2.71,0.00
"08/09/2020 14:45:00","GENESE",61753,26.03,-0.26,0.00
"08/09/2020 14:45:00","H Q",61844,6.84,-0.79,18.67
"08/09/2020 14:45:00","HUD VL",61758,28.74,2.45,0.00
"08/09/2020 14:45:00","LONGIL",61762,64.91,3.50,-35.12
"08/09/2020 14:45:00","MHK VL",61756,27.32,1.02,0.00
"08/09/2020 14:45:00","MILLWD",61759,28.98,2.68,0.00
"08/09/2020 14:45:00","N.Y.C.",61761,29.19,2.89,0.00
"08/09/2020 14:45:00","NORTH",61755,25.45,-0.84,0.00
"08/09/2020 14:45:00","NPX",61845,9.52,1.89,18.67
"08/09/2020 14:45:00","O H",61846,24.53,-1.76,0.01
"08/09/2020 14:45:00","PJM",61847,8.45,0.82,18.66
"08/09/2020 14:45:00","WEST",61752,25.36,-0.95,-0.01
"08/09/2020 14:50:00","CAPITL",61757,28.72,2.10,0.00
"08/09/2020 14:50:00","CENTRL",61754,26.94,0.32,0.00
"08/09/2020 14:50:00","DUNWOD",61760,29.41,2.79,0.00
"08/09/2020 14:50:00","GENESE",61753,26.35,-0.27,0.00
"08/09/2020 14:50:00","H Q",61844,25.82,-0.80,0.00
"08/09/2020 14:50:00","HUD VL",61758,29.14,2.53,0.00
"08/09/2020 14:50:00","LONGIL",61762,65.17,3.59,-34.96
"08/09/2020 14:50:00","MHK VL",61756,27.68,1.07,0.00
"08/09/2020 14:50:00","MILLWD",61759,29.38,2.77,0.00
"08/09/2020 14:50:00","N.Y.C.",61761,29.62,3.01,0.00
"08/09/2020 14:50:00","NORTH",61755,25.74,-0.88,0.00
"08/09/2020 14:50:00","NPX",61845,28.53,1.92,0.00
"08/09/2020 14:50:00","O H",61846,24.85,-1.76,0.01
"08/09/2020 14:50:00","PJM",61847,27.49,0.88,0.00
"08/09/2020 14:50:00","WEST",61752,25.70,-0.93,-0.02
"08/09/2020 14:55:00","CAPITL",61757,29.00,2.12,0.00
"08/09/2020 14:55:00","CENTRL",61754,27.40,0.32,-0.21
"08/09/2020 14:55:00","DUNWOD",61760,29.69,2.82,0.00
"08/09/2020 14:55:00","GENESE",61753,26.63,-0.24,0.00
"08/09/2020 14:55:00","H Q",61844,26.04,-0.83,0.00
"08/09/2020 14:55:00","HUD VL",61758,29.43,2.55,0.00
"08/09/2020 14:55:00","LONGIL",61762,64.91,3.63,-34.41
"08/09/2020 14:55:00","MHK VL",61756,27.98,1.10,0.00
"08/09/2020 14:55:00","MILLWD",61759,29.64,2.77,0.00
"08/09/2020 14:55:00","N.Y.C.",61761,29.86,2.98,0.00
"08/09/2020 14:55:00","NORTH",61755,25.99,-0.89,0.00
"08/09/2020 14:55:00","NPX",61845,28.81,1.94,0.00
"08/09/2020 14:55:00","O H",61846,23.15,-1.75,1.97
"08/09/2020 14:55:00","PJM",61847,28.09,0.89,-0.33
"08/09/2020 14:55:00","WEST",61752,29.75,-0.89,-3.77
"08/09/2020 15:00:00","CAPITL",61757,29.11,2.21,0.00
"08/09/2020 15:00:00","CENTRL",61754,27.40,0.30,-0.20
"08/09/2020 15:00:00","DUNWOD",61760,29.70,2.80,0.00
"08/09/2020 15:00:00","GENESE",61753,26.60,-0.30,0.00
"08/09/2020 15:00:00","H Q",61844,26.07,-0.83,0.00
"08/09/2020 15:00:00","HUD VL",61758,29.43,2.53,0.00
"08/09/2020 15:00:00","LONGIL",61762,66.38,3.71,-35.77
"08/09/2020 15:00:00","MHK VL",61756,27.98,1.08,0.00
"08/09/2020 15:00:00","MILLWD",61759,29.67,2.77,0.00
"08/09/2020 15:00:00","N.Y.C.",61761,29.86,2.96,0.00
"08/09/2020 15:00:00","NORTH",61755,25.99,-0.91,0.00
"08/09/2020 15:00:00","NPX",61845,28.86,1.96,0.00
"08/09/2020 15:00:00","O H",61846,23.11,-1.88,1.90
"08/09/2020 15:00:00","PJM",61847,28.06,0.83,-0.32
"08/09/2020 15:00:00","WEST",61752,29.51,-1.02,-3.64
"08/09/2020 15:05:00","CAPITL",61757,29.15,2.26,-0.04
"08/09/2020 15:05:00","CENTRL",61754,27.30,0.27,-0.18
"08/09/2020 15:05:00","DUNWOD",61760,29.67,2.82,0.00
"08/09/2020 15:05:00","GENESE",61753,26.50,-0.35,0.00
"08/09/2020 15:05:00","H Q",61844,25.73,-0.86,0.26
"08/09/2020 15:05:00","HUD VL",61758,29.40,2.55,0.00
"08/09/2020 15:05:00","LONGIL",61762,65.40,3.71,-34.84
