"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/06/2021 06:25:00","CAPITL",61757,261.31,21.35,0.00
"03/06/2021 06:25:00","CENTRL",61754,242.11,2.15,0.00
"03/06/2021 06:25:00","DUNWOD",61760,260.34,20.38,0.00
"03/06/2021 06:25:00","GENESE",61753,234.45,-5.51,0.00
"03/06/2021 06:25:00","H Q",61844,234.20,-5.76,0.00
"03/06/2021 06:25:00","HUD VL",61758,257.96,18.01,0.00
"03/06/2021 06:25:00","LONGIL",61762,266.59,26.63,0.00
"03/06/2021 06:25:00","MHK VL",61756,248.84,8.88,0.00
"03/06/2021 06:25:00","MILLWD",61759,259.64,19.68,0.00
"03/06/2021 06:25:00","N.Y.C.",61761,260.82,20.87,0.00
"03/06/2021 06:25:00","NORTH",61755,233.97,-5.99,0.00
"03/06/2021 06:25:00","NPX",61845,259.39,19.43,0.00
"03/06/2021 06:25:00","O H",61846,223.88,-16.07,0.00
"03/06/2021 06:25:00","PJM",61847,236.60,-3.36,0.00
"03/06/2021 06:25:00","WEST",61752,230.84,-9.12,0.00
"03/06/2021 06:30:00","CAPITL",61757,251.57,20.78,0.00
"03/06/2021 06:30:00","CENTRL",61754,232.63,1.84,0.00
"03/06/2021 06:30:00","DUNWOD",61760,250.64,19.85,0.00
"03/06/2021 06:30:00","GENESE",61753,225.03,-5.76,0.00
"03/06/2021 06:30:00","H Q",61844,225.03,-5.76,0.00
"03/06/2021 06:30:00","HUD VL",61758,248.32,17.53,0.00
"03/06/2021 06:30:00","LONGIL",61762,256.41,25.62,0.00
"03/06/2021 06:30:00","MHK VL",61756,239.34,8.54,0.00
"03/06/2021 06:30:00","MILLWD",61759,249.94,19.15,0.00
"03/06/2021 06:30:00","N.Y.C.",61761,251.11,20.31,0.00
"03/06/2021 06:30:00","NORTH",61755,224.79,-6.00,0.00
"03/06/2021 06:30:00","NPX",61845,249.94,19.15,0.00
"03/06/2021 06:30:00","O H",61846,214.41,-16.38,0.00
"03/06/2021 06:30:00","PJM",61847,227.34,-3.46,0.00
"03/06/2021 06:30:00","WEST",61752,221.32,-9.47,0.00
"03/06/2021 06:35:00","CAPITL",61757,426.81,35.25,0.00
"03/06/2021 06:35:00","CENTRL",61754,394.67,3.12,0.00
"03/06/2021 06:35:00","DUNWOD",61760,424.45,32.89,0.00
"03/06/2021 06:35:00","GENESE",61753,383.73,-7.83,0.00
"03/06/2021 06:35:00","H Q",61844,381.78,-9.77,0.00
"03/06/2021 06:35:00","HUD VL",61758,420.93,29.38,0.00
"03/06/2021 06:35:00","LONGIL",61762,434.24,42.69,0.00
"03/06/2021 06:35:00","MHK VL",61756,406.43,14.88,0.00
"03/06/2021 06:35:00","MILLWD",61759,423.67,32.11,0.00
"03/06/2021 06:35:00","N.Y.C.",61761,425.23,33.68,0.00
"03/06/2021 06:35:00","NORTH",61755,381.00,-10.55,0.00
"03/06/2021 06:35:00","NPX",61845,423.67,32.11,0.00
"03/06/2021 06:35:00","O H",61846,366.49,-25.07,0.00
"03/06/2021 06:35:00","PJM",61847,386.07,-5.48,0.00
"03/06/2021 06:35:00","WEST",61752,377.84,-13.72,0.00
"03/06/2021 06:40:00","CAPITL",61757,234.94,19.41,0.00
"03/06/2021 06:40:00","CENTRL",61754,217.05,1.52,0.00
"03/06/2021 06:40:00","DUNWOD",61760,234.07,18.54,0.00
"03/06/2021 06:40:00","GENESE",61753,210.36,-5.17,0.00
"03/06/2021 06:40:00","H Q",61844,210.36,-5.17,0.00
"03/06/2021 06:40:00","HUD VL",61758,232.13,16.60,0.00
"03/06/2021 06:40:00","LONGIL",61762,239.45,23.92,0.00
"03/06/2021 06:40:00","MHK VL",61756,223.72,8.19,0.00
"03/06/2021 06:40:00","MILLWD",61759,233.64,18.11,0.00
"03/06/2021 06:40:00","N.Y.C.",61761,234.50,18.97,0.00
"03/06/2021 06:40:00","NORTH",61755,209.93,-5.61,0.00
"03/06/2021 06:40:00","NPX",61845,233.64,18.11,0.00
"03/06/2021 06:40:00","O H",61846,200.44,-15.09,0.00
"03/06/2021 06:40:00","PJM",61847,211.87,-3.67,0.00
"03/06/2021 06:40:00","WEST",61752,206.69,-8.85,0.00
"03/06/2021 06:45:00","CAPITL",61757,39.58,3.30,0.00
"03/06/2021 06:45:00","CENTRL",61754,36.46,0.18,0.00
"03/06/2021 06:45:00","DUNWOD",61760,39.51,3.23,0.00
"03/06/2021 06:45:00","GENESE",61753,35.15,-1.12,0.00
"03/06/2021 06:45:00","H Q",61844,35.41,-0.87,0.00
"03/06/2021 06:45:00","HUD VL",61758,39.14,2.87,0.00
"03/06/2021 06:45:00","LONGIL",61762,40.59,4.32,0.00
"03/06/2021 06:45:00","MHK VL",61756,37.66,1.38,0.00
"03/06/2021 06:45:00","MILLWD",61759,39.40,3.12,0.00
"03/06/2021 06:45:00","N.Y.C.",61761,39.58,3.30,0.00
"03/06/2021 06:45:00","NORTH",61755,35.37,-0.91,0.00
"03/06/2021 06:45:00","NPX",61845,39.33,3.05,0.00
"03/06/2021 06:45:00","O H",61846,33.38,-2.90,0.00
"03/06/2021 06:45:00","PJM",61847,35.48,-0.80,0.00
"03/06/2021 06:45:00","WEST",61752,34.43,-1.85,0.00
"03/06/2021 06:50:00","CAPITL",61757,17.89,1.48,0.00
"03/06/2021 06:50:00","CENTRL",61754,16.49,0.08,0.00
"03/06/2021 06:50:00","DUNWOD",61760,17.87,1.46,0.00
"03/06/2021 06:50:00","GENESE",61753,15.94,-0.48,0.00
"03/06/2021 06:50:00","H Q",61844,16.02,-0.39,0.00
"03/06/2021 06:50:00","HUD VL",61758,17.71,1.30,0.00
"03/06/2021 06:50:00","LONGIL",61762,18.40,1.98,0.00
"03/06/2021 06:50:00","MHK VL",61756,17.03,0.62,0.00
"03/06/2021 06:50:00","MILLWD",61759,17.82,1.41,0.00
"03/06/2021 06:50:00","N.Y.C.",61761,17.92,1.51,0.00
"03/06/2021 06:50:00","NORTH",61755,15.98,-0.43,0.00
"03/06/2021 06:50:00","NPX",61845,17.77,1.36,0.00
"03/06/2021 06:50:00","O H",61846,15.15,-1.26,0.00
"03/06/2021 06:50:00","PJM",61847,16.07,-0.35,0.00
"03/06/2021 06:50:00","WEST",61752,15.61,-0.80,0.00
"03/06/2021 06:55:00","CAPITL",61757,17.98,1.50,0.00
"03/06/2021 06:55:00","CENTRL",61754,16.57,0.08,0.00
"03/06/2021 06:55:00","DUNWOD",61760,17.97,1.48,0.00
"03/06/2021 06:55:00","GENESE",61753,15.97,-0.51,0.00
"03/06/2021 06:55:00","H Q",61844,16.07,-0.41,0.00
"03/06/2021 06:55:00","HUD VL",61758,17.80,1.32,0.00
"03/06/2021 06:55:00","LONGIL",61762,18.49,2.01,0.00
"03/06/2021 06:55:00","MHK VL",61756,17.09,0.61,0.00
"03/06/2021 06:55:00","MILLWD",61759,17.92,1.43,0.00
"03/06/2021 06:55:00","N.Y.C.",61761,18.02,1.53,0.00
"03/06/2021 06:55:00","NORTH",61755,16.04,-0.44,0.00
"03/06/2021 06:55:00","NPX",61845,17.87,1.38,0.00
"03/06/2021 06:55:00","O H",61846,15.16,-1.32,0.00
"03/06/2021 06:55:00","PJM",61847,16.12,-0.36,0.00
"03/06/2021 06:55:00","WEST",61752,15.64,-0.84,0.00
"03/06/2021 07:00:00","CAPITL",61757,23.48,1.98,0.00
"03/06/2021 07:00:00","CENTRL",61754,21.63,0.13,0.00
"03/06/2021 07:00:00","DUNWOD",61760,23.41,1.91,0.00
"03/06/2021 07:00:00","GENESE",61753,20.92,-0.58,0.00
"03/06/2021 07:00:00","H Q",61844,20.94,-0.56,0.00
"03/06/2021 07:00:00","HUD VL",61758,23.22,1.72,0.00
"03/06/2021 07:00:00","LONGIL",61762,24.08,2.58,0.00
"03/06/2021 07:00:00","MHK VL",61756,22.30,0.80,0.00
"03/06/2021 07:00:00","MILLWD",61759,23.37,1.87,0.00
"03/06/2021 07:00:00","N.Y.C.",61761,23.48,1.98,0.00
"03/06/2021 07:00:00","NORTH",61755,20.85,-0.64,0.00
"03/06/2021 07:00:00","NPX",61845,23.33,1.83,0.00
"03/06/2021 07:00:00","O H",61846,19.91,-1.59,0.00
"03/06/2021 07:00:00","PJM",61847,21.09,-0.41,0.00
"03/06/2021 07:00:00","WEST",61752,20.51,-0.99,0.00
"03/06/2021 07:05:00","CAPITL",61757,43.95,3.67,0.00
"03/06/2021 07:05:00","CENTRL",61754,40.69,0.40,0.00
"03/06/2021 07:05:00","DUNWOD",61760,43.92,3.63,0.00
"03/06/2021 07:05:00","GENESE",61753,39.56,-0.72,0.00
"03/06/2021 07:05:00","H Q",61844,39.16,-1.13,0.00
"03/06/2021 07:05:00","HUD VL",61758,43.55,3.26,0.00
"03/06/2021 07:05:00","LONGIL",61762,70.60,4.83,-25.48
"03/06/2021 07:05:00","MHK VL",61756,41.82,1.53,0.00
"03/06/2021 07:05:00","MILLWD",61759,43.83,3.55,0.00
"03/06/2021 07:05:00","N.Y.C.",61761,43.99,3.70,0.00
"03/06/2021 07:05:00","NORTH",61755,38.92,-1.37,0.00
"03/06/2021 07:05:00","NPX",61845,43.83,3.55,0.00
"03/06/2021 07:05:00","O H",61846,37.91,-2.38,0.00
"03/06/2021 07:05:00","PJM",61847,39.85,-0.44,0.00
"03/06/2021 07:05:00","WEST",61752,39.04,-1.25,0.00
"03/06/2021 07:10:00","CAPITL",61757,28.18,2.35,0.00
"03/06/2021 07:10:00","CENTRL",61754,26.04,0.21,0.00
"03/06/2021 07:10:00","DUNWOD",61760,28.16,2.33,0.00
"03/06/2021 07:10:00","GENESE",61753,25.34,-0.49,0.00
"03/06/2021 07:10:00","H Q",61844,25.14,-0.70,0.00
"03/06/2021 07:10:00","HUD VL",61758,27.93,2.09,0.00
"03/06/2021 07:10:00","LONGIL",61762,74.48,3.12,-45.52
"03/06/2021 07:10:00","MHK VL",61756,26.82,0.98,0.00
"03/06/2021 07:10:00","MILLWD",61759,28.13,2.30,0.00
"03/06/2021 07:10:00","N.Y.C.",61761,28.24,2.40,0.00
"03/06/2021 07:10:00","NORTH",61755,25.01,-0.83,0.00
"03/06/2021 07:10:00","NPX",61845,28.11,2.27,0.00
"03/06/2021 07:10:00","O H",61846,24.23,-1.60,0.00
"03/06/2021 07:10:00","PJM",61847,25.50,-0.34,0.00
"03/06/2021 07:10:00","WEST",61752,24.93,-0.90,0.00
"03/06/2021 07:15:00","CAPITL",61757,43.95,3.70,0.00
"03/06/2021 07:15:00","CENTRL",61754,40.61,0.36,0.00
"03/06/2021 07:15:00","DUNWOD",61760,43.83,3.58,0.00
"03/06/2021 07:15:00","GENESE",61753,39.37,-0.89,0.00
"03/06/2021 07:15:00","H Q",61844,39.17,-1.08,0.00
"03/06/2021 07:15:00","HUD VL",61758,43.47,3.22,0.00
"03/06/2021 07:15:00","LONGIL",61762,45.08,4.83,0.00
"03/06/2021 07:15:00","MHK VL",61756,41.78,1.53,0.00
"03/06/2021 07:15:00","MILLWD",61759,43.80,3.54,0.00
"03/06/2021 07:15:00","N.Y.C.",61761,43.95,3.70,0.00
"03/06/2021 07:15:00","NORTH",61755,39.00,-1.25,0.00
"03/06/2021 07:15:00","NPX",61845,43.80,3.54,0.00
"03/06/2021 07:15:00","O H",61846,37.59,-2.66,0.00
"03/06/2021 07:15:00","PJM",61847,39.77,-0.48,0.00
"03/06/2021 07:15:00","WEST",61752,38.76,-1.49,0.00
"03/06/2021 07:20:00","CAPITL",61757,57.17,4.86,0.00
"03/06/2021 07:20:00","CENTRL",61754,52.67,0.37,0.00
"03/06/2021 07:20:00","DUNWOD",61760,57.06,4.76,0.00
"03/06/2021 07:20:00","GENESE",61753,51.05,-1.26,0.00
"03/06/2021 07:20:00","H Q",61844,50.89,-1.41,0.00
"03/06/2021 07:20:00","HUD VL",61758,56.59,4.29,0.00
"03/06/2021 07:20:00","LONGIL",61762,58.68,6.38,0.00
"03/06/2021 07:20:00","MHK VL",61756,54.29,1.99,0.00
"03/06/2021 07:20:00","MILLWD",61759,57.01,4.71,0.00
"03/06/2021 07:20:00","N.Y.C.",61761,57.22,4.92,0.00
"03/06/2021 07:20:00","NORTH",61755,50.74,-1.57,0.00
"03/06/2021 07:20:00","NPX",61845,56.96,4.65,0.00
"03/06/2021 07:20:00","O H",61846,48.69,-3.61,0.00
"03/06/2021 07:20:00","PJM",61847,51.57,-0.73,0.00
"03/06/2021 07:20:00","WEST",61752,50.21,-2.09,0.00
"03/06/2021 07:25:00","CAPITL",61757,58.08,4.84,0.00
"03/06/2021 07:25:00","CENTRL",61754,53.56,0.32,0.00
"03/06/2021 07:25:00","DUNWOD",61760,58.13,4.89,0.00
"03/06/2021 07:25:00","GENESE",61753,51.91,-1.33,0.00
"03/06/2021 07:25:00","H Q",61844,51.85,-1.38,0.00
"03/06/2021 07:25:00","HUD VL",61758,57.65,4.42,0.00
"03/06/2021 07:25:00","LONGIL",61762,59.78,6.55,0.00
"03/06/2021 07:25:00","MHK VL",61756,55.26,2.02,0.00
"03/06/2021 07:25:00","MILLWD",61759,58.08,4.84,0.00
"03/06/2021 07:25:00","N.Y.C.",61761,58.35,5.11,0.00
"03/06/2021 07:25:00","NORTH",61755,51.69,-1.55,0.00
"03/06/2021 07:25:00","NPX",61845,58.03,4.79,0.00
"03/06/2021 07:25:00","O H",61846,49.40,-3.83,0.00
"03/06/2021 07:25:00","PJM",61847,52.33,-0.91,0.00
"03/06/2021 07:25:00","WEST",61752,50.89,-2.34,0.00
"03/06/2021 07:30:00","CAPITL",61757,61.89,5.16,0.00
"03/06/2021 07:30:00","CENTRL",61754,56.84,0.11,0.00
"03/06/2021 07:30:00","DUNWOD",61760,61.83,5.11,0.00
"03/06/2021 07:30:00","GENESE",61753,55.14,-1.59,0.00
"03/06/2021 07:30:00","H Q",61844,55.25,-1.48,0.00
"03/06/2021 07:30:00","HUD VL",61758,61.32,4.59,0.00
"03/06/2021 07:30:00","LONGIL",61762,63.64,6.92,0.00
"03/06/2021 07:30:00","MHK VL",61756,58.88,2.16,0.00
"03/06/2021 07:30:00","MILLWD",61759,61.77,5.05,0.00
"03/06/2021 07:30:00","N.Y.C.",61761,62.00,5.28,0.00
"03/06/2021 07:30:00","NORTH",61755,55.08,-1.65,0.00
"03/06/2021 07:30:00","NPX",61845,61.72,4.99,0.00
"03/06/2021 07:30:00","O H",61846,52.59,-4.14,0.00
"03/06/2021 07:30:00","PJM",61847,55.71,-1.02,0.00
"03/06/2021 07:30:00","WEST",61752,54.17,-2.55,0.00
"03/06/2021 07:35:00","CAPITL",61757,60.33,4.98,0.00
"03/06/2021 07:35:00","CENTRL",61754,55.34,0.00,0.00
"03/06/2021 07:35:00","DUNWOD",61760,60.38,5.04,0.00
"03/06/2021 07:35:00","GENESE",61753,53.74,-1.61,0.00
"03/06/2021 07:35:00","H Q",61844,53.91,-1.44,0.00
"03/06/2021 07:35:00","HUD VL",61758,59.88,4.54,0.00
"03/06/2021 07:35:00","LONGIL",61762,62.15,6.81,0.00
"03/06/2021 07:35:00","MHK VL",61756,57.45,2.10,0.00
"03/06/2021 07:35:00","MILLWD",61759,60.33,4.98,0.00
"03/06/2021 07:35:00","N.Y.C.",61761,60.55,5.20,0.00
"03/06/2021 07:35:00","NORTH",61755,53.80,-1.55,0.00
"03/06/2021 07:35:00","NPX",61845,60.27,4.92,0.00
"03/06/2021 07:35:00","O H",61846,51.31,-4.04,0.00
"03/06/2021 07:35:00","PJM",61847,54.18,-1.16,0.00
"03/06/2021 07:35:00","WEST",61752,52.80,-2.54,0.00
"03/06/2021 07:40:00","CAPITL",61757,61.83,5.16,0.00
"03/06/2021 07:40:00","CENTRL",61754,56.67,0.00,0.00
"03/06/2021 07:40:00","DUNWOD",61760,61.83,5.16,0.00
"03/06/2021 07:40:00","GENESE",61753,55.09,-1.59,0.00
"03/06/2021 07:40:00","H Q",61844,55.20,-1.47,0.00
"03/06/2021 07:40:00","HUD VL",61758,61.26,4.59,0.00
"03/06/2021 07:40:00","LONGIL",61762,63.58,6.91,0.00
"03/06/2021 07:40:00","MHK VL",61756,58.83,2.15,0.00
"03/06/2021 07:40:00","MILLWD",61759,61.71,5.04,0.00
"03/06/2021 07:40:00","N.Y.C.",61761,62.00,5.33,0.00
"03/06/2021 07:40:00","NORTH",61755,55.09,-1.59,0.00
"03/06/2021 07:40:00","NPX",61845,61.66,4.99,0.00
"03/06/2021 07:40:00","O H",61846,52.59,-4.08,0.00
"03/06/2021 07:40:00","PJM",61847,55.54,-1.13,0.00
"03/06/2021 07:40:00","WEST",61752,54.12,-2.55,0.00
"03/06/2021 07:45:00","CAPITL",61757,42.27,3.49,0.00
"03/06/2021 07:45:00","CENTRL",61754,38.85,0.08,0.00
"03/06/2021 07:45:00","DUNWOD",61760,42.23,3.45,0.00
"03/06/2021 07:45:00","GENESE",61753,37.77,-1.01,0.00
"03/06/2021 07:45:00","H Q",61844,37.77,-1.01,0.00
"03/06/2021 07:45:00","HUD VL",61758,41.88,3.10,0.00
"03/06/2021 07:45:00","LONGIL",61762,71.41,4.77,-27.87
"03/06/2021 07:45:00","MHK VL",61756,40.29,1.51,0.00
"03/06/2021 07:45:00","MILLWD",61759,42.19,3.41,0.00
"03/06/2021 07:45:00","N.Y.C.",61761,42.34,3.57,0.00
"03/06/2021 07:45:00","NORTH",61755,37.69,-1.09,0.00
"03/06/2021 07:45:00","NPX",61845,42.15,3.37,0.00
"03/06/2021 07:45:00","O H",61846,36.06,-2.72,0.00
"03/06/2021 07:45:00","PJM",61847,38.08,-0.70,0.00
"03/06/2021 07:45:00","WEST",61752,37.15,-1.63,0.00
"03/06/2021 07:50:00","CAPITL",61757,42.27,3.49,0.00
"03/06/2021 07:50:00","CENTRL",61754,38.85,0.08,0.00
"03/06/2021 07:50:00","DUNWOD",61760,42.23,3.45,0.00
"03/06/2021 07:50:00","GENESE",61753,37.77,-1.01,0.00
"03/06/2021 07:50:00","H Q",61844,37.77,-1.01,0.00
"03/06/2021 07:50:00","HUD VL",61758,41.88,3.10,0.00
"03/06/2021 07:50:00","LONGIL",61762,71.45,4.77,-27.90
"03/06/2021 07:50:00","MHK VL",61756,40.29,1.51,0.00
"03/06/2021 07:50:00","MILLWD",61759,42.19,3.41,0.00
"03/06/2021 07:50:00","N.Y.C.",61761,42.34,3.57,0.00
"03/06/2021 07:50:00","NORTH",61755,37.69,-1.09,0.00
"03/06/2021 07:50:00","NPX",61845,42.11,3.34,0.00
"03/06/2021 07:50:00","O H",61846,36.02,-2.75,0.00
"03/06/2021 07:50:00","PJM",61847,38.04,-0.74,0.00
"03/06/2021 07:50:00","WEST",61752,37.11,-1.67,0.00
"03/06/2021 07:55:00","CAPITL",61757,54.69,4.47,0.00
"03/06/2021 07:55:00","CENTRL",61754,50.27,0.05,0.00
"03/06/2021 07:55:00","DUNWOD",61760,54.74,4.52,0.00
"03/06/2021 07:55:00","GENESE",61753,48.81,-1.41,0.00
"03/06/2021 07:55:00","H Q",61844,48.96,-1.25,0.00
"03/06/2021 07:55:00","HUD VL",61758,54.28,4.07,0.00
"03/06/2021 07:55:00","LONGIL",61762,70.58,6.23,-14.13
"03/06/2021 07:55:00","MHK VL",61756,52.17,1.96,0.00
"03/06/2021 07:55:00","MILLWD",61759,54.69,4.47,0.00
"03/06/2021 07:55:00","N.Y.C.",61761,54.89,4.67,0.00
"03/06/2021 07:55:00","NORTH",61755,48.86,-1.35,0.00
"03/06/2021 07:55:00","NPX",61845,54.59,4.37,0.00
"03/06/2021 07:55:00","O H",61846,46.50,-3.72,0.00
"03/06/2021 07:55:00","PJM",61847,49.16,-1.06,0.00
"03/06/2021 07:55:00","WEST",61752,47.86,-2.36,0.00
"03/06/2021 08:00:00","CAPITL",61757,28.65,2.37,0.00
"03/06/2021 08:00:00","CENTRL",61754,26.34,0.05,0.00
"03/06/2021 08:00:00","DUNWOD",61760,28.68,2.39,0.00
"03/06/2021 08:00:00","GENESE",61753,25.52,-0.76,0.00
"03/06/2021 08:00:00","H Q",61844,25.60,-0.68,0.00
"03/06/2021 08:00:00","HUD VL",61758,28.44,2.16,0.00
"03/06/2021 08:00:00","LONGIL",61762,79.81,3.26,-50.27
"03/06/2021 08:00:00","MHK VL",61756,27.29,1.00,0.00
"03/06/2021 08:00:00","MILLWD",61759,28.63,2.34,0.00
"03/06/2021 08:00:00","N.Y.C.",61761,28.73,2.45,0.00
"03/06/2021 08:00:00","NORTH",61755,25.52,-0.76,0.00
"03/06/2021 08:00:00","NPX",61845,28.63,2.34,0.00
"03/06/2021 08:00:00","O H",61846,24.29,-2.00,0.00
"03/06/2021 08:00:00","PJM",61847,25.73,-0.55,0.00
"03/06/2021 08:00:00","WEST",61752,25.03,-1.26,0.00
"03/06/2021 08:05:00","CAPITL",61757,37.21,3.10,0.00
"03/06/2021 08:05:00","CENTRL",61754,34.17,0.07,0.00
"03/06/2021 08:05:00","DUNWOD",61760,37.21,3.10,0.00
"03/06/2021 08:05:00","GENESE",61753,33.01,-1.09,0.00
"03/06/2021 08:05:00","H Q",61844,33.22,-0.89,0.00
"03/06/2021 08:05:00","HUD VL",61758,36.90,2.80,0.00
"03/06/2021 08:05:00","LONGIL",61762,134.30,4.23,-95.97
"03/06/2021 08:05:00","MHK VL",61756,35.40,1.30,0.00
"03/06/2021 08:05:00","MILLWD",61759,37.17,3.07,0.00
"03/06/2021 08:05:00","N.Y.C.",61761,37.31,3.20,0.00
"03/06/2021 08:05:00","NORTH",61755,33.11,-0.99,0.00
"03/06/2021 08:05:00","NPX",61845,37.17,3.07,0.00
"03/06/2021 08:05:00","O H",61846,31.37,-2.73,0.00
"03/06/2021 08:05:00","PJM",61847,33.39,-0.72,0.00
"03/06/2021 08:05:00","WEST",61752,32.37,-1.74,0.00
"03/06/2021 08:10:00","CAPITL",61757,42.19,3.55,0.00
"03/06/2021 08:10:00","CENTRL",61754,38.75,0.12,0.00
"03/06/2021 08:10:00","DUNWOD",61760,42.23,3.59,0.00
"03/06/2021 08:10:00","GENESE",61753,37.44,-1.20,0.00
"03/06/2021 08:10:00","H Q",61844,37.59,-1.04,0.00
"03/06/2021 08:10:00","HUD VL",61758,41.88,3.25,0.00
"03/06/2021 08:10:00","LONGIL",61762,80.03,4.87,-36.52
"03/06/2021 08:10:00","MHK VL",61756,40.10,1.47,0.00
"03/06/2021 08:10:00","MILLWD",61759,42.15,3.52,0.00
"03/06/2021 08:10:00","N.Y.C.",61761,42.31,3.67,0.00
"03/06/2021 08:10:00","NORTH",61755,37.44,-1.20,0.00
"03/06/2021 08:10:00","NPX",61845,42.15,3.52,0.00
"03/06/2021 08:10:00","O H",61846,35.54,-3.09,0.00
"03/06/2021 08:10:00","PJM",61847,37.82,-0.81,0.00
"03/06/2021 08:10:00","WEST",61752,36.67,-1.97,0.00
"03/06/2021 08:15:00","CAPITL",61757,37.19,3.17,0.00
"03/06/2021 08:15:00","CENTRL",61754,34.13,0.10,0.00
"03/06/2021 08:15:00","DUNWOD",61760,37.26,3.23,0.00
"03/06/2021 08:15:00","GENESE",61753,33.01,-1.02,0.00
"03/06/2021 08:15:00","H Q",61844,33.08,-0.95,0.00
"03/06/2021 08:15:00","HUD VL",61758,36.92,2.89,0.00
"03/06/2021 08:15:00","LONGIL",61762,75.58,4.36,-37.19
"03/06/2021 08:15:00","MHK VL",61756,35.32,1.29,0.00
"03/06/2021 08:15:00","MILLWD",61759,37.19,3.17,0.00
"03/06/2021 08:15:00","N.Y.C.",61761,37.33,3.30,0.00
"03/06/2021 08:15:00","NORTH",61755,32.91,-1.12,0.00
"03/06/2021 08:15:00","NPX",61845,37.16,3.13,0.00
"03/06/2021 08:15:00","O H",61846,31.37,-2.65,0.00
"03/06/2021 08:15:00","PJM",61847,33.31,-0.72,0.00
"03/06/2021 08:15:00","WEST",61752,32.33,-1.70,0.00
"03/06/2021 08:20:00","CAPITL",61757,28.67,2.44,0.00
"03/06/2021 08:20:00","CENTRL",61754,26.36,0.13,0.00
"03/06/2021 08:20:00","DUNWOD",61760,28.69,2.46,0.00
"03/06/2021 08:20:00","GENESE",61753,25.52,-0.71,0.00
"03/06/2021 08:20:00","H Q",61844,25.47,-0.76,0.00
"03/06/2021 08:20:00","HUD VL",61758,28.46,2.23,0.00
"03/06/2021 08:20:00","LONGIL",61762,75.78,3.33,-46.22
"03/06/2021 08:20:00","MHK VL",61756,27.23,1.00,0.00
"03/06/2021 08:20:00","MILLWD",61759,28.64,2.41,0.00
"03/06/2021 08:20:00","N.Y.C.",61761,28.75,2.52,0.00
"03/06/2021 08:20:00","NORTH",61755,25.31,-0.92,0.00
"03/06/2021 08:20:00","NPX",61845,28.59,2.36,0.00
"03/06/2021 08:20:00","O H",61846,24.26,-1.97,0.00
"03/06/2021 08:20:00","PJM",61847,25.76,-0.47,0.00
"03/06/2021 08:20:00","WEST",61752,25.05,-1.18,0.00
"03/06/2021 08:25:00","CAPITL",61757,32.12,2.70,0.00
"03/06/2021 08:25:00","CENTRL",61754,29.56,0.15,0.00
"03/06/2021 08:25:00","DUNWOD",61760,32.18,2.76,0.00
"03/06/2021 08:25:00","GENESE",61753,28.68,-0.73,0.00
"03/06/2021 08:25:00","H Q",61844,28.56,-0.85,0.00
"03/06/2021 08:25:00","HUD VL",61758,31.91,2.50,0.00
"03/06/2021 08:25:00","LONGIL",61762,79.90,3.77,-46.72
"03/06/2021 08:25:00","MHK VL",61756,30.53,1.12,0.00
"03/06/2021 08:25:00","MILLWD",61759,32.15,2.74,0.00
"03/06/2021 08:25:00","N.Y.C.",61761,32.24,2.82,0.00
"03/06/2021 08:25:00","NORTH",61755,28.36,-1.06,0.00
"03/06/2021 08:25:00","NPX",61845,32.09,2.68,0.00
"03/06/2021 08:25:00","O H",61846,27.30,-2.12,0.00
"03/06/2021 08:25:00","PJM",61847,28.89,-0.53,0.00
"03/06/2021 08:25:00","WEST",61752,28.15,-1.26,0.00
"03/06/2021 08:30:00","CAPITL",61757,32.09,2.68,0.00
"03/06/2021 08:30:00","CENTRL",61754,29.59,0.18,0.00
"03/06/2021 08:30:00","DUNWOD",61760,32.18,2.76,0.00
"03/06/2021 08:30:00","GENESE",61753,28.68,-0.73,0.00
"03/06/2021 08:30:00","H Q",61844,28.56,-0.85,0.00
"03/06/2021 08:30:00","HUD VL",61758,31.91,2.50,0.00
"03/06/2021 08:30:00","LONGIL",61762,70.47,3.74,-37.32
"03/06/2021 08:30:00","MHK VL",61756,30.56,1.15,0.00
"03/06/2021 08:30:00","MILLWD",61759,32.15,2.74,0.00
"03/06/2021 08:30:00","N.Y.C.",61761,32.27,2.85,0.00
"03/06/2021 08:30:00","NORTH",61755,28.30,-1.12,0.00
"03/06/2021 08:30:00","NPX",61845,32.06,2.65,0.00
"03/06/2021 08:30:00","O H",61846,27.33,-2.09,0.00
"03/06/2021 08:30:00","PJM",61847,28.94,-0.47,0.00
"03/06/2021 08:30:00","WEST",61752,28.18,-1.23,0.00
"03/06/2021 08:35:00","CAPITL",61757,32.12,2.68,0.00
"03/06/2021 08:35:00","CENTRL",61754,29.62,0.18,0.00
"03/06/2021 08:35:00","DUNWOD",61760,32.21,2.77,0.00
"03/06/2021 08:35:00","GENESE",61753,28.74,-0.71,0.00
"03/06/2021 08:35:00","H Q",61844,28.59,-0.85,0.00
"03/06/2021 08:35:00","HUD VL",61758,31.92,2.47,0.00
"03/06/2021 08:35:00","LONGIL",61762,74.51,3.74,-41.32
"03/06/2021 08:35:00","MHK VL",61756,30.59,1.15,0.00
"03/06/2021 08:35:00","MILLWD",61759,32.15,2.71,0.00
"03/06/2021 08:35:00","N.Y.C.",61761,32.27,2.83,0.00
