"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/14/2018 05:35:00","CAPITL",61757,20.94,1.62,0.00
"02/14/2018 05:35:00","CENTRL",61754,19.51,0.19,0.00
"02/14/2018 05:35:00","DUNWOD",61760,21.13,1.81,0.00
"02/14/2018 05:35:00","GENESE",61753,19.06,-0.25,0.00
"02/14/2018 05:35:00","H Q",61844,18.72,-0.60,0.00
"02/14/2018 05:35:00","HUD VL",61758,21.11,1.80,0.00
"02/14/2018 05:35:00","LONGIL",61762,21.94,2.63,0.00
"02/14/2018 05:35:00","MHK VL",61756,19.85,0.54,0.00
"02/14/2018 05:35:00","MILLWD",61759,21.17,1.85,0.00
"02/14/2018 05:35:00","N.Y.C.",61761,21.28,1.97,0.00
"02/14/2018 05:35:00","NORTH",61755,18.58,-0.73,0.00
"02/14/2018 05:35:00","NPX",61845,27.06,1.84,-5.91
"02/14/2018 05:35:00","O H",61846,18.35,-0.97,0.00
"02/14/2018 05:35:00","PJM",61847,19.78,0.46,0.00
"02/14/2018 05:35:00","WEST",61752,18.60,-0.71,0.00
"02/14/2018 05:40:00","CAPITL",61757,31.26,0.90,-19.87
"02/14/2018 05:40:00","CENTRL",61754,13.05,0.09,-2.48
"02/14/2018 05:40:00","DUNWOD",61760,26.27,1.00,-14.80
"02/14/2018 05:40:00","GENESE",61753,12.17,-0.15,-1.84
"02/14/2018 05:40:00","H Q",61844,10.15,-0.32,0.00
"02/14/2018 05:40:00","HUD VL",61758,26.27,0.97,-14.81
"02/14/2018 05:40:00","LONGIL",61762,26.71,1.41,-14.82
"02/14/2018 05:40:00","MHK VL",61756,13.38,0.29,-2.61
"02/14/2018 05:40:00","MILLWD",61759,26.44,1.02,-14.95
"02/14/2018 05:40:00","N.Y.C.",61761,26.36,1.07,-14.81
"02/14/2018 05:40:00","NORTH",61755,10.09,-0.39,0.00
"02/14/2018 05:40:00","NPX",61845,34.78,1.01,-23.29
"02/14/2018 05:40:00","O H",61846,12.39,-0.55,-2.45
"02/14/2018 05:40:00","PJM",61847,19.30,0.25,-8.57
"02/14/2018 05:40:00","WEST",61752,12.45,-0.40,-2.37
"02/14/2018 05:45:00","CAPITL",61757,20.97,1.62,-0.01
"02/14/2018 05:45:00","CENTRL",61754,19.55,0.21,0.00
"02/14/2018 05:45:00","DUNWOD",61760,21.22,1.87,-0.01
"02/14/2018 05:45:00","GENESE",61753,19.06,-0.27,0.00
"02/14/2018 05:45:00","H Q",61844,18.71,-0.62,0.00
"02/14/2018 05:45:00","HUD VL",61758,21.18,1.84,-0.01
"02/14/2018 05:45:00","LONGIL",61762,22.03,2.69,-0.01
"02/14/2018 05:45:00","MHK VL",61756,19.89,0.56,0.00
"02/14/2018 05:45:00","MILLWD",61759,21.25,1.91,-0.01
"02/14/2018 05:45:00","N.Y.C.",61761,21.37,2.03,-0.01
"02/14/2018 05:45:00","NORTH",61755,18.60,-0.73,0.00
"02/14/2018 05:45:00","NPX",61845,27.07,1.82,-5.92
"02/14/2018 05:45:00","O H",61846,18.39,-0.95,0.00
"02/14/2018 05:45:00","PJM",61847,19.88,0.54,0.00
"02/14/2018 05:45:00","WEST",61752,18.64,-0.70,0.00
"02/14/2018 05:50:00","CAPITL",61757,20.96,1.62,0.00
"02/14/2018 05:50:00","CENTRL",61754,19.53,0.19,0.00
"02/14/2018 05:50:00","DUNWOD",61760,21.23,1.90,0.00
"02/14/2018 05:50:00","GENESE",61753,19.06,-0.27,0.00
"02/14/2018 05:50:00","H Q",61844,18.71,-0.62,0.00
"02/14/2018 05:50:00","HUD VL",61758,21.19,1.86,0.00
"02/14/2018 05:50:00","LONGIL",61762,22.04,2.71,0.00
"02/14/2018 05:50:00","MHK VL",61756,19.91,0.58,0.00
"02/14/2018 05:50:00","MILLWD",61759,21.27,1.93,0.00
"02/14/2018 05:50:00","N.Y.C.",61761,21.40,2.07,0.00
"02/14/2018 05:50:00","NORTH",61755,18.58,-0.75,0.00
"02/14/2018 05:50:00","NPX",61845,26.90,1.84,-5.73
"02/14/2018 05:50:00","O H",61846,18.35,-0.99,0.00
"02/14/2018 05:50:00","PJM",61847,19.84,0.50,0.00
"02/14/2018 05:50:00","WEST",61752,18.62,-0.71,0.00
"02/14/2018 05:55:00","CAPITL",61757,20.83,1.60,0.00
"02/14/2018 05:55:00","CENTRL",61754,19.46,0.23,0.00
"02/14/2018 05:55:00","DUNWOD",61760,21.10,1.86,0.00
"02/14/2018 05:55:00","GENESE",61753,19.04,-0.19,0.00
"02/14/2018 05:55:00","H Q",61844,18.62,-0.62,0.00
"02/14/2018 05:55:00","HUD VL",61758,21.06,1.83,0.00
"02/14/2018 05:55:00","LONGIL",61762,21.87,2.63,0.00
"02/14/2018 05:55:00","MHK VL",61756,19.83,0.60,0.00
"02/14/2018 05:55:00","MILLWD",61759,21.14,1.90,0.00
"02/14/2018 05:55:00","N.Y.C.",61761,21.27,2.04,0.00
"02/14/2018 05:55:00","NORTH",61755,18.48,-0.75,0.00
"02/14/2018 05:55:00","NPX",61845,26.78,1.83,-5.73
"02/14/2018 05:55:00","O H",61846,18.35,-0.88,0.00
"02/14/2018 05:55:00","PJM",61847,19.77,0.54,0.00
"02/14/2018 05:55:00","WEST",61752,18.62,-0.62,0.00
"02/14/2018 06:00:00","CAPITL",61757,17.24,1.34,0.00
"02/14/2018 06:00:00","CENTRL",61754,16.16,0.25,0.00
"02/14/2018 06:00:00","DUNWOD",61760,17.48,1.58,0.00
"02/14/2018 06:00:00","GENESE",61753,15.78,-0.13,0.00
"02/14/2018 06:00:00","H Q",61844,15.37,-0.54,0.00
"02/14/2018 06:00:00","HUD VL",61758,17.47,1.56,0.00
"02/14/2018 06:00:00","LONGIL",61762,18.05,2.15,0.00
"02/14/2018 06:00:00","MHK VL",61756,16.40,0.49,0.00
"02/14/2018 06:00:00","MILLWD",61759,17.51,1.61,0.00
"02/14/2018 06:00:00","N.Y.C.",61761,17.62,1.72,0.00
"02/14/2018 06:00:00","NORTH",61755,15.22,-0.68,0.00
"02/14/2018 06:00:00","NPX",61845,23.14,1.51,-5.73
"02/14/2018 06:00:00","O H",61846,15.30,-0.60,0.00
"02/14/2018 06:00:00","PJM",61847,16.46,0.56,0.00
"02/14/2018 06:00:00","WEST",61752,15.52,-0.38,0.00
"02/14/2018 06:05:00","CAPITL",61757,19.40,1.47,0.00
"02/14/2018 06:05:00","CENTRL",61754,18.31,0.38,0.00
"02/14/2018 06:05:00","DUNWOD",61760,19.71,1.78,0.00
"02/14/2018 06:05:00","GENESE",61753,17.86,-0.07,0.00
"02/14/2018 06:05:00","H Q",61844,17.31,-0.63,0.00
"02/14/2018 06:05:00","HUD VL",61758,19.71,1.78,0.00
"02/14/2018 06:05:00","LONGIL",61762,20.35,2.42,0.00
"02/14/2018 06:05:00","MHK VL",61756,18.52,0.59,0.00
"02/14/2018 06:05:00","MILLWD",61759,19.76,1.83,0.00
"02/14/2018 06:05:00","N.Y.C.",61761,19.89,1.96,0.00
"02/14/2018 06:05:00","NORTH",61755,17.13,-0.81,0.00
"02/14/2018 06:05:00","NPX",61845,19.60,1.67,0.00
"02/14/2018 06:05:00","O H",61846,17.40,-0.54,0.00
"02/14/2018 06:05:00","PJM",61847,18.67,0.74,0.00
"02/14/2018 06:05:00","WEST",61752,17.65,-0.29,0.00
"02/14/2018 06:10:00","CAPITL",61757,19.41,1.45,0.00
"02/14/2018 06:10:00","CENTRL",61754,18.33,0.38,0.00
"02/14/2018 06:10:00","DUNWOD",61760,19.75,1.80,0.00
"02/14/2018 06:10:00","GENESE",61753,17.90,-0.05,0.00
"02/14/2018 06:10:00","H Q",61844,17.34,-0.61,0.00
"02/14/2018 06:10:00","HUD VL",61758,19.73,1.78,0.00
"02/14/2018 06:10:00","LONGIL",61762,20.45,2.49,0.00
"02/14/2018 06:10:00","MHK VL",61756,18.53,0.57,0.00
"02/14/2018 06:10:00","MILLWD",61759,19.78,1.83,0.00
"02/14/2018 06:10:00","N.Y.C.",61761,19.91,1.96,0.00
"02/14/2018 06:10:00","NORTH",61755,17.13,-0.83,0.00
"02/14/2018 06:10:00","NPX",61845,19.62,1.67,0.00
"02/14/2018 06:10:00","O H",61846,17.40,-0.56,0.00
"02/14/2018 06:10:00","PJM",61847,18.69,0.74,0.00
"02/14/2018 06:10:00","WEST",61752,17.65,-0.31,0.00
"02/14/2018 06:15:00","CAPITL",61757,25.56,1.87,0.00
"02/14/2018 06:15:00","CENTRL",61754,24.12,0.43,0.00
"02/14/2018 06:15:00","DUNWOD",61760,26.06,2.37,0.00
"02/14/2018 06:15:00","GENESE",61753,23.55,-0.14,0.00
"02/14/2018 06:15:00","H Q",61844,22.91,-0.78,0.00
"02/14/2018 06:15:00","HUD VL",61758,26.01,2.32,0.00
"02/14/2018 06:15:00","LONGIL",61762,26.98,3.29,0.00
"02/14/2018 06:15:00","MHK VL",61756,24.43,0.74,0.00
"02/14/2018 06:15:00","MILLWD",61759,26.11,2.42,0.00
"02/14/2018 06:15:00","N.Y.C.",61761,26.30,2.61,0.00
"02/14/2018 06:15:00","NORTH",61755,22.72,-0.97,0.00
"02/14/2018 06:15:00","NPX",61845,25.87,2.18,0.00
"02/14/2018 06:15:00","O H",61846,22.74,-0.95,0.00
"02/14/2018 06:15:00","PJM",61847,24.54,0.85,0.00
"02/14/2018 06:15:00","WEST",61752,23.10,-0.59,0.00
"02/14/2018 06:20:00","CAPITL",61757,25.80,2.00,0.00
"02/14/2018 06:20:00","CENTRL",61754,24.20,0.40,0.00
"02/14/2018 06:20:00","DUNWOD",61760,26.16,2.36,0.00
"02/14/2018 06:20:00","GENESE",61753,23.56,-0.24,0.00
"02/14/2018 06:20:00","H Q",61844,23.04,-0.76,0.00
"02/14/2018 06:20:00","HUD VL",61758,26.13,2.33,0.00
"02/14/2018 06:20:00","LONGIL",61762,27.11,3.31,0.00
"02/14/2018 06:20:00","MHK VL",61756,24.56,0.76,0.00
"02/14/2018 06:20:00","MILLWD",61759,26.20,2.40,0.00
"02/14/2018 06:20:00","N.Y.C.",61761,26.37,2.57,0.00
"02/14/2018 06:20:00","NORTH",61755,22.85,-0.95,0.00
"02/14/2018 06:20:00","NPX",61845,27.63,2.28,-1.55
"02/14/2018 06:20:00","O H",61846,22.75,-1.05,0.00
"02/14/2018 06:20:00","PJM",61847,24.58,0.78,0.00
"02/14/2018 06:20:00","WEST",61752,23.09,-0.71,0.00
"02/14/2018 06:25:00","CAPITL",61757,25.87,2.03,0.00
"02/14/2018 06:25:00","CENTRL",61754,24.25,0.41,0.00
"02/14/2018 06:25:00","DUNWOD",61760,26.19,2.34,0.00
"02/14/2018 06:25:00","GENESE",61753,23.66,-0.19,0.00
"02/14/2018 06:25:00","H Q",61844,23.08,-0.76,0.00
"02/14/2018 06:25:00","HUD VL",61758,26.16,2.31,0.00
"02/14/2018 06:25:00","LONGIL",61762,27.12,3.27,0.00
"02/14/2018 06:25:00","MHK VL",61756,24.61,0.76,0.00
"02/14/2018 06:25:00","MILLWD",61759,26.23,2.38,0.00
"02/14/2018 06:25:00","N.Y.C.",61761,26.40,2.55,0.00
"02/14/2018 06:25:00","NORTH",61755,22.89,-0.95,0.00
"02/14/2018 06:25:00","NPX",61845,27.69,2.29,-1.55
"02/14/2018 06:25:00","O H",61846,22.82,-1.02,0.00
"02/14/2018 06:25:00","PJM",61847,24.61,0.76,0.00
"02/14/2018 06:25:00","WEST",61752,23.21,-0.64,0.00
"02/14/2018 06:30:00","CAPITL",61757,25.85,1.98,0.00
"02/14/2018 06:30:00","CENTRL",61754,24.25,0.38,0.00
"02/14/2018 06:30:00","DUNWOD",61760,26.18,2.31,0.00
"02/14/2018 06:30:00","GENESE",61753,23.68,-0.19,0.00
"02/14/2018 06:30:00","H Q",61844,23.10,-0.76,0.00
"02/14/2018 06:30:00","HUD VL",61758,26.18,2.31,0.00
"02/14/2018 06:30:00","LONGIL",61762,27.16,3.29,0.00
"02/14/2018 06:30:00","MHK VL",61756,24.66,0.79,0.00
"02/14/2018 06:30:00","MILLWD",61759,26.26,2.39,0.00
"02/14/2018 06:30:00","N.Y.C.",61761,26.40,2.53,0.00
"02/14/2018 06:30:00","NORTH",61755,22.94,-0.93,0.00
"02/14/2018 06:30:00","NPX",61845,27.66,2.24,-1.55
"02/14/2018 06:30:00","O H",61846,22.84,-1.03,0.00
"02/14/2018 06:30:00","PJM",61847,24.58,0.72,0.00
"02/14/2018 06:30:00","WEST",61752,23.23,-0.64,0.00
"02/14/2018 06:35:00","CAPITL",61757,25.82,1.98,0.00
"02/14/2018 06:35:00","CENTRL",61754,24.20,0.36,0.00
"02/14/2018 06:35:00","DUNWOD",61760,26.15,2.31,0.00
"02/14/2018 06:35:00","GENESE",61753,23.67,-0.17,0.00
"02/14/2018 06:35:00","H Q",61844,23.08,-0.76,0.00
"02/14/2018 06:35:00","HUD VL",61758,26.13,2.29,0.00
"02/14/2018 06:35:00","LONGIL",61762,27.15,3.31,0.00
"02/14/2018 06:35:00","MHK VL",61756,24.63,0.79,0.00
"02/14/2018 06:35:00","MILLWD",61759,26.22,2.38,0.00
"02/14/2018 06:35:00","N.Y.C.",61761,26.37,2.53,0.00
"02/14/2018 06:35:00","NORTH",61755,22.93,-0.91,0.00
"02/14/2018 06:35:00","NPX",61845,28.16,2.22,-2.10
"02/14/2018 06:35:00","O H",61846,22.79,-1.05,0.00
"02/14/2018 06:35:00","PJM",61847,24.51,0.67,0.00
"02/14/2018 06:35:00","WEST",61752,23.17,-0.67,0.00
"02/14/2018 06:40:00","CAPITL",61757,34.78,2.70,0.00
"02/14/2018 06:40:00","CENTRL",61754,32.44,0.35,0.00
"02/14/2018 06:40:00","DUNWOD",61760,35.23,3.15,0.00
"02/14/2018 06:40:00","GENESE",61753,31.76,-0.32,0.00
"02/14/2018 06:40:00","H Q",61844,31.09,-0.99,0.00
"02/14/2018 06:40:00","HUD VL",61758,35.23,3.15,0.00
"02/14/2018 06:40:00","LONGIL",61762,36.61,4.52,0.00
"02/14/2018 06:40:00","MHK VL",61756,33.14,1.06,0.00
"02/14/2018 06:40:00","MILLWD",61759,35.32,3.24,0.00
"02/14/2018 06:40:00","N.Y.C.",61761,35.52,3.43,0.00
"02/14/2018 06:40:00","NORTH",61755,30.90,-1.19,0.00
"02/14/2018 06:40:00","NPX",61845,37.20,3.02,-2.10
"02/14/2018 06:40:00","O H",61846,30.45,-1.64,0.00
"02/14/2018 06:40:00","PJM",61847,32.85,0.77,0.00
"02/14/2018 06:40:00","WEST",61752,30.96,-1.12,0.00
"02/14/2018 06:45:00","CAPITL",61757,25.72,1.97,0.00
"02/14/2018 06:45:00","CENTRL",61754,24.06,0.31,0.00
"02/14/2018 06:45:00","DUNWOD",61760,26.06,2.30,0.00
"02/14/2018 06:45:00","GENESE",61753,23.54,-0.21,0.00
"02/14/2018 06:45:00","H Q",61844,23.02,-0.74,0.00
"02/14/2018 06:45:00","HUD VL",61758,26.06,2.30,0.00
"02/14/2018 06:45:00","LONGIL",61762,27.08,3.33,0.00
"02/14/2018 06:45:00","MHK VL",61756,24.54,0.78,0.00
"02/14/2018 06:45:00","MILLWD",61759,26.13,2.38,0.00
"02/14/2018 06:45:00","N.Y.C.",61761,26.30,2.54,0.00
"02/14/2018 06:45:00","NORTH",61755,22.85,-0.90,0.00
"02/14/2018 06:45:00","NPX",61845,28.04,2.18,-2.10
"02/14/2018 06:45:00","O H",61846,22.59,-1.16,0.00
"02/14/2018 06:45:00","PJM",61847,24.35,0.59,0.00
"02/14/2018 06:45:00","WEST",61752,22.97,-0.78,0.00
"02/14/2018 06:50:00","CAPITL",61757,25.70,1.95,0.00
"02/14/2018 06:50:00","CENTRL",61754,24.11,0.36,0.00
"02/14/2018 06:50:00","DUNWOD",61760,26.08,2.33,0.00
"02/14/2018 06:50:00","GENESE",61753,23.52,-0.24,0.00
"02/14/2018 06:50:00","H Q",61844,23.02,-0.74,0.00
"02/14/2018 06:50:00","HUD VL",61758,26.06,2.30,0.00
"02/14/2018 06:50:00","LONGIL",61762,27.10,3.35,0.00
"02/14/2018 06:50:00","MHK VL",61756,24.56,0.81,0.00
"02/14/2018 06:50:00","MILLWD",61759,26.13,2.38,0.00
"02/14/2018 06:50:00","N.Y.C.",61761,26.30,2.54,0.00
"02/14/2018 06:50:00","NORTH",61755,22.88,-0.88,0.00
"02/14/2018 06:50:00","NPX",61845,32.62,2.16,-6.70
"02/14/2018 06:50:00","O H",61846,22.57,-1.19,0.00
"02/14/2018 06:50:00","PJM",61847,24.40,0.64,0.00
"02/14/2018 06:50:00","WEST",61752,22.95,-0.81,0.00
"02/14/2018 06:55:00","CAPITL",61757,30.83,2.34,0.00
"02/14/2018 06:55:00","CENTRL",61754,28.86,0.37,0.00
"02/14/2018 06:55:00","DUNWOD",61760,31.26,2.76,0.00
"02/14/2018 06:55:00","GENESE",61753,28.12,-0.37,0.00
"02/14/2018 06:55:00","H Q",61844,27.61,-0.88,0.00
"02/14/2018 06:55:00","HUD VL",61758,31.26,2.76,0.00
"02/14/2018 06:55:00","LONGIL",61762,32.54,4.04,0.00
"02/14/2018 06:55:00","MHK VL",61756,29.46,0.97,0.00
"02/14/2018 06:55:00","MILLWD",61759,31.34,2.85,0.00
"02/14/2018 06:55:00","N.Y.C.",61761,31.51,3.02,0.00
"02/14/2018 06:55:00","NORTH",61755,27.49,-1.00,0.00
"02/14/2018 06:55:00","NPX",61845,37.82,2.62,-6.70
"02/14/2018 06:55:00","O H",61846,26.95,-1.54,0.00
"02/14/2018 06:55:00","PJM",61847,29.21,0.71,0.00
"02/14/2018 06:55:00","WEST",61752,27.38,-1.11,0.00
"02/14/2018 07:00:00","CAPITL",61757,24.70,1.87,0.00
"02/14/2018 07:00:00","CENTRL",61754,23.12,0.30,0.00
"02/14/2018 07:00:00","DUNWOD",61760,25.04,2.21,0.00
"02/14/2018 07:00:00","GENESE",61753,22.53,-0.30,0.00
"02/14/2018 07:00:00","H Q",61844,22.14,-0.68,0.00
"02/14/2018 07:00:00","HUD VL",61758,25.02,2.19,0.00
"02/14/2018 07:00:00","LONGIL",61762,26.00,3.17,0.00
"02/14/2018 07:00:00","MHK VL",61756,23.60,0.78,0.00
"02/14/2018 07:00:00","MILLWD",61759,25.09,2.26,0.00
"02/14/2018 07:00:00","N.Y.C.",61761,25.22,2.40,0.00
"02/14/2018 07:00:00","NORTH",61755,22.05,-0.78,0.00
"02/14/2018 07:00:00","NPX",61845,31.61,2.08,-6.70
"02/14/2018 07:00:00","O H",61846,21.59,-1.23,0.00
"02/14/2018 07:00:00","PJM",61847,23.37,0.55,0.00
"02/14/2018 07:00:00","WEST",61752,21.94,-0.89,0.00
"02/14/2018 07:05:00","CAPITL",61757,30.83,2.31,0.00
"02/14/2018 07:05:00","CENTRL",61754,28.92,0.40,0.00
"02/14/2018 07:05:00","DUNWOD",61760,31.29,2.77,0.00
"02/14/2018 07:05:00","GENESE",61753,28.21,-0.31,0.00
"02/14/2018 07:05:00","H Q",61844,27.64,-0.88,0.00
"02/14/2018 07:05:00","HUD VL",61758,31.26,2.74,0.00
"02/14/2018 07:05:00","LONGIL",61762,32.40,3.88,0.00
"02/14/2018 07:05:00","MHK VL",61756,29.52,1.00,0.00
"02/14/2018 07:05:00","MILLWD",61759,31.34,2.82,0.00
"02/14/2018 07:05:00","N.Y.C.",61761,31.54,3.02,0.00
"02/14/2018 07:05:00","NORTH",61755,27.50,-1.03,0.00
"02/14/2018 07:05:00","NPX",61845,35.40,2.54,-4.35
"02/14/2018 07:05:00","O H",61846,27.07,-1.45,0.00
"02/14/2018 07:05:00","PJM",61847,29.26,0.74,0.00
"02/14/2018 07:05:00","WEST",61752,27.50,-1.03,0.00
"02/14/2018 07:10:00","CAPITL",61757,30.80,2.31,0.00
"02/14/2018 07:10:00","CENTRL",61754,28.86,0.37,0.00
"02/14/2018 07:10:00","DUNWOD",61760,31.26,2.76,0.00
"02/14/2018 07:10:00","GENESE",61753,28.07,-0.43,0.00
"02/14/2018 07:10:00","H Q",61844,27.64,-0.85,0.00
"02/14/2018 07:10:00","HUD VL",61758,31.23,2.74,0.00
"02/14/2018 07:10:00","LONGIL",61762,32.43,3.93,0.00
"02/14/2018 07:10:00","MHK VL",61756,29.49,1.00,0.00
"02/14/2018 07:10:00","MILLWD",61759,31.34,2.85,0.00
"02/14/2018 07:10:00","N.Y.C.",61761,31.54,3.05,0.00
"02/14/2018 07:10:00","NORTH",61755,27.49,-1.00,0.00
"02/14/2018 07:10:00","NPX",61845,35.40,2.57,-4.35
"02/14/2018 07:10:00","O H",61846,26.84,-1.65,0.00
"02/14/2018 07:10:00","PJM",61847,29.15,0.66,0.00
"02/14/2018 07:10:00","WEST",61752,27.27,-1.22,0.00
"02/14/2018 07:15:00","CAPITL",61757,20.07,1.52,0.00
"02/14/2018 07:15:00","CENTRL",61754,18.79,0.24,0.00
"02/14/2018 07:15:00","DUNWOD",61760,20.35,1.80,0.00
"02/14/2018 07:15:00","GENESE",61753,18.23,-0.32,0.00
"02/14/2018 07:15:00","H Q",61844,17.99,-0.56,0.00
"02/14/2018 07:15:00","HUD VL",61758,20.31,1.76,0.00
"02/14/2018 07:15:00","LONGIL",61762,21.13,2.58,0.00
"02/14/2018 07:15:00","MHK VL",61756,19.18,0.63,0.00
"02/14/2018 07:15:00","MILLWD",61759,20.39,1.84,0.00
"02/14/2018 07:15:00","N.Y.C.",61761,20.54,1.99,0.00
"02/14/2018 07:15:00","NORTH",61755,17.88,-0.67,0.00
"02/14/2018 07:15:00","NPX",61845,24.58,1.69,-4.35
"02/14/2018 07:15:00","O H",61846,17.42,-1.13,0.00
"02/14/2018 07:15:00","PJM",61847,18.96,0.41,0.00
"02/14/2018 07:15:00","WEST",61752,17.70,-0.85,0.00
"02/14/2018 07:20:00","CAPITL",61757,19.32,1.41,0.00
"02/14/2018 07:20:00","CENTRL",61754,18.14,0.23,0.00
"02/14/2018 07:20:00","DUNWOD",61760,19.64,1.74,0.00
"02/14/2018 07:20:00","GENESE",61753,17.60,-0.30,0.00
"02/14/2018 07:20:00","H Q",61844,17.35,-0.56,0.00
"02/14/2018 07:20:00","HUD VL",61758,19.61,1.70,0.00
"02/14/2018 07:20:00","LONGIL",61762,20.40,2.49,0.00
"02/14/2018 07:20:00","MHK VL",61756,18.52,0.61,0.00
"02/14/2018 07:20:00","MILLWD",61759,19.68,1.77,0.00
"02/14/2018 07:20:00","N.Y.C.",61761,19.83,1.92,0.00
"02/14/2018 07:20:00","NORTH",61755,17.25,-0.66,0.00
"02/14/2018 07:20:00","NPX",61845,24.81,1.58,-5.33
"02/14/2018 07:20:00","O H",61846,16.85,-1.06,0.00
"02/14/2018 07:20:00","PJM",61847,18.32,0.41,0.00
"02/14/2018 07:20:00","WEST",61752,17.12,-0.79,0.00
"02/14/2018 07:25:00","CAPITL",61757,18.59,1.41,0.00
"02/14/2018 07:25:00","CENTRL",61754,17.37,0.19,0.00
"02/14/2018 07:25:00","DUNWOD",61760,18.87,1.69,0.00
"02/14/2018 07:25:00","GENESE",61753,16.86,-0.33,0.00
"02/14/2018 07:25:00","H Q",61844,16.67,-0.52,0.00
"02/14/2018 07:25:00","HUD VL",61758,18.83,1.65,0.00
"02/14/2018 07:25:00","LONGIL",61762,19.61,2.42,0.00
"02/14/2018 07:25:00","MHK VL",61756,17.77,0.58,0.00
"02/14/2018 07:25:00","MILLWD",61759,18.90,1.72,0.00
"02/14/2018 07:25:00","N.Y.C.",61761,19.04,1.86,0.00
"02/14/2018 07:25:00","NORTH",61755,16.55,-0.64,0.00
"02/14/2018 07:25:00","NPX",61845,24.08,1.56,-5.33
"02/14/2018 07:25:00","O H",61846,16.07,-1.12,0.00
"02/14/2018 07:25:00","PJM",61847,17.53,0.34,0.00
"02/14/2018 07:25:00","WEST",61752,16.33,-0.86,0.00
"02/14/2018 07:30:00","CAPITL",61757,19.36,1.45,0.00
"02/14/2018 07:30:00","CENTRL",61754,18.12,0.22,0.00
"02/14/2018 07:30:00","DUNWOD",61760,19.66,1.76,0.00
"02/14/2018 07:30:00","GENESE",61753,17.60,-0.30,0.00
"02/14/2018 07:30:00","H Q",61844,17.35,-0.56,0.00
"02/14/2018 07:30:00","HUD VL",61758,19.61,1.70,0.00
"02/14/2018 07:30:00","LONGIL",61762,20.43,2.53,0.00
"02/14/2018 07:30:00","MHK VL",61756,18.52,0.61,0.00
"02/14/2018 07:30:00","MILLWD",61759,19.70,1.79,0.00
"02/14/2018 07:30:00","N.Y.C.",61761,19.85,1.93,0.00
"02/14/2018 07:30:00","NORTH",61755,17.25,-0.66,0.00
"02/14/2018 07:30:00","NPX",61845,24.85,1.61,-5.33
"02/14/2018 07:30:00","O H",61846,16.82,-1.09,0.00
"02/14/2018 07:30:00","PJM",61847,18.28,0.38,0.00
"02/14/2018 07:30:00","WEST",61752,17.08,-0.82,0.00
"02/14/2018 07:35:00","CAPITL",61757,20.05,1.50,0.00
"02/14/2018 07:35:00","CENTRL",61754,18.77,0.22,0.00
"02/14/2018 07:35:00","DUNWOD",61760,20.37,1.82,0.00
"02/14/2018 07:35:00","GENESE",61753,18.25,-0.30,0.00
"02/14/2018 07:35:00","H Q",61844,17.98,-0.58,0.00
"02/14/2018 07:35:00","HUD VL",61758,20.31,1.76,0.00
"02/14/2018 07:35:00","LONGIL",61762,21.17,2.62,0.00
"02/14/2018 07:35:00","MHK VL",61756,19.18,0.63,0.00
"02/14/2018 07:35:00","MILLWD",61759,20.41,1.85,0.00
"02/14/2018 07:35:00","N.Y.C.",61761,49.02,2.00,-28.46
"02/14/2018 07:35:00","NORTH",61755,17.88,-0.67,0.00
"02/14/2018 07:35:00","NPX",61845,24.60,1.67,-4.37
"02/14/2018 07:35:00","O H",61846,17.46,-1.09,0.00
"02/14/2018 07:35:00","PJM",61847,18.94,0.39,0.00
"02/14/2018 07:35:00","WEST",61752,17.75,-0.80,0.00
"02/14/2018 07:40:00","CAPITL",61757,20.98,1.55,0.00
"02/14/2018 07:40:00","CENTRL",61754,19.68,0.25,0.00
"02/14/2018 07:40:00","DUNWOD",61760,21.31,1.88,0.00
"02/14/2018 07:40:00","GENESE",61753,19.16,-0.27,0.00
"02/14/2018 07:40:00","H Q",61844,18.83,-0.60,0.00
"02/14/2018 07:40:00","HUD VL",61758,21.27,1.85,0.00
"02/14/2018 07:40:00","LONGIL",61762,22.17,2.74,0.00
"02/14/2018 07:40:00","MHK VL",61756,20.09,0.66,0.00
"02/14/2018 07:40:00","MILLWD",61759,21.37,1.94,0.00
"02/14/2018 07:40:00","N.Y.C.",61761,49.99,2.10,-28.46
"02/14/2018 07:40:00","NORTH",61755,18.75,-0.68,0.00
"02/14/2018 07:40:00","NPX",61845,25.53,1.73,-4.37
"02/14/2018 07:40:00","O H",61846,18.36,-1.07,0.00
"02/14/2018 07:40:00","PJM",61847,19.87,0.45,0.00
"02/14/2018 07:40:00","WEST",61752,18.65,-0.78,0.00
"02/14/2018 07:45:00","CAPITL",61757,25.74,1.93,0.00
"02/14/2018 07:45:00","CENTRL",61754,24.10,0.29,0.00
"02/14/2018 07:45:00","DUNWOD",61760,26.15,2.33,0.00
"02/14/2018 07:45:00","GENESE",61753,23.43,-0.38,0.00
"02/14/2018 07:45:00","H Q",61844,23.10,-0.71,0.00
"02/14/2018 07:45:00","HUD VL",61758,26.10,2.29,0.00
"02/14/2018 07:45:00","LONGIL",61762,27.19,3.38,0.00
"02/14/2018 07:45:00","MHK VL",61756,24.62,0.81,0.00
"02/14/2018 07:45:00","MILLWD",61759,26.19,2.38,0.00
"02/14/2018 07:45:00","N.Y.C.",61761,36.02,2.60,-9.61
