"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2018 04:50:00","HUD VL",61758,64.63,4.34,0.00
"12/05/2018 04:50:00","LONGIL",61762,66.07,5.79,0.00
"12/05/2018 04:50:00","MHK VL",61756,62.33,2.05,0.00
"12/05/2018 04:50:00","MILLWD",61759,64.56,4.28,0.00
"12/05/2018 04:50:00","N.Y.C.",61761,64.99,4.71,0.00
"12/05/2018 04:50:00","NORTH",61755,58.78,-1.50,0.00
"12/05/2018 04:50:00","NPX",61845,65.04,4.76,0.00
"12/05/2018 04:50:00","O H",61846,58.30,-1.99,0.00
"12/05/2018 04:50:00","PJM",61847,61.97,1.69,0.00
"12/05/2018 04:50:00","WEST",61752,59.68,-0.60,0.00
"12/05/2018 04:55:00","CAPITL",61757,84.98,6.36,0.00
"12/05/2018 04:55:00","CENTRL",61754,80.10,1.49,0.00
"12/05/2018 04:55:00","DUNWOD",61760,84.19,5.58,0.00
"12/05/2018 04:55:00","GENESE",61753,77.43,-1.18,0.00
"12/05/2018 04:55:00","H Q",61844,76.25,-2.36,0.00
"12/05/2018 04:55:00","HUD VL",61758,84.35,5.74,0.00
"12/05/2018 04:55:00","LONGIL",61762,86.16,7.55,0.00
"12/05/2018 04:55:00","MHK VL",61756,81.28,2.67,0.00
"12/05/2018 04:55:00","MILLWD",61759,84.19,5.58,0.00
"12/05/2018 04:55:00","N.Y.C.",61761,84.75,6.14,0.00
"12/05/2018 04:55:00","NORTH",61755,76.65,-1.96,0.00
"12/05/2018 04:55:00","NPX",61845,84.90,6.29,0.00
"12/05/2018 04:55:00","O H",61846,75.78,-2.83,0.00
"12/05/2018 04:55:00","PJM",61847,80.58,1.97,0.00
"12/05/2018 04:55:00","WEST",61752,77.59,-1.02,0.00
"12/05/2018 05:00:00","CAPITL",61757,14.67,1.07,0.00
"12/05/2018 05:00:00","CENTRL",61754,13.91,0.31,0.00
"12/05/2018 05:00:00","DUNWOD",61760,14.56,0.97,0.00
"12/05/2018 05:00:00","GENESE",61753,13.52,-0.08,0.00
"12/05/2018 05:00:00","H Q",61844,13.19,-0.41,0.00
"12/05/2018 05:00:00","HUD VL",61758,14.59,0.99,0.00
"12/05/2018 05:00:00","LONGIL",61762,14.99,1.39,0.00
"12/05/2018 05:00:00","MHK VL",61756,14.06,0.46,0.00
"12/05/2018 05:00:00","MILLWD",61759,14.58,0.98,0.00
"12/05/2018 05:00:00","N.Y.C.",61761,14.69,1.09,0.00
"12/05/2018 05:00:00","NORTH",61755,13.24,-0.35,0.00
"12/05/2018 05:00:00","NPX",61845,14.66,1.06,0.00
"12/05/2018 05:00:00","O H",61846,13.30,-0.30,0.00
"12/05/2018 05:00:00","PJM",61847,14.03,0.44,0.00
"12/05/2018 05:00:00","WEST",61752,13.63,0.03,0.00
"12/05/2018 05:05:00","CAPITL",61757,37.86,2.74,0.00
"12/05/2018 05:05:00","CENTRL",61754,35.89,0.77,0.00
"12/05/2018 05:05:00","DUNWOD",61760,37.64,2.53,0.00
"12/05/2018 05:05:00","GENESE",61753,34.80,-0.32,0.00
"12/05/2018 05:05:00","H Q",61844,34.10,-1.02,0.00
"12/05/2018 05:05:00","HUD VL",61758,37.71,2.60,0.00
"12/05/2018 05:05:00","LONGIL",61762,38.84,3.72,0.00
"12/05/2018 05:05:00","MHK VL",61756,36.31,1.19,0.00
"12/05/2018 05:05:00","MILLWD",61759,37.68,2.56,0.00
"12/05/2018 05:05:00","N.Y.C.",61761,37.96,2.84,0.00
"12/05/2018 05:05:00","NORTH",61755,34.27,-0.84,0.00
"12/05/2018 05:05:00","NPX",61845,37.86,2.74,0.00
"12/05/2018 05:05:00","O H",61846,34.17,-0.95,0.00
"12/05/2018 05:05:00","PJM",61847,36.20,1.09,0.00
"12/05/2018 05:05:00","WEST",61752,35.01,-0.11,0.00
"12/05/2018 05:10:00","CAPITL",61757,37.93,2.68,0.00
"12/05/2018 05:10:00","CENTRL",61754,36.02,0.77,0.00
"12/05/2018 05:10:00","DUNWOD",61760,37.89,2.64,0.00
"12/05/2018 05:10:00","GENESE",61753,34.97,-0.28,0.00
"12/05/2018 05:10:00","H Q",61844,34.23,-1.02,0.00
"12/05/2018 05:10:00","HUD VL",61758,37.89,2.64,0.00
"12/05/2018 05:10:00","LONGIL",61762,39.06,3.81,0.00
"12/05/2018 05:10:00","MHK VL",61756,36.48,1.23,0.00
"12/05/2018 05:10:00","MILLWD",61759,37.89,2.64,0.00
"12/05/2018 05:10:00","N.Y.C.",61761,38.17,2.92,0.00
"12/05/2018 05:10:00","NORTH",61755,34.44,-0.81,0.00
"12/05/2018 05:10:00","NPX",61845,37.96,2.71,0.00
"12/05/2018 05:10:00","O H",61846,34.26,-0.99,0.00
"12/05/2018 05:10:00","PJM",61847,36.31,1.06,0.00
"12/05/2018 05:10:00","WEST",61752,35.11,-0.14,0.00
"12/05/2018 05:15:00","CAPITL",61757,44.44,3.25,0.00
"12/05/2018 05:15:00","CENTRL",61754,42.30,1.11,0.00
"12/05/2018 05:15:00","DUNWOD",61760,44.12,2.92,0.00
"12/05/2018 05:15:00","GENESE",61753,41.15,-0.04,0.00
"12/05/2018 05:15:00","H Q",61844,39.96,-1.23,0.00
"12/05/2018 05:15:00","HUD VL",61758,44.20,3.01,0.00
"12/05/2018 05:15:00","LONGIL",61762,45.52,4.32,0.00
"12/05/2018 05:15:00","MHK VL",61756,42.67,1.48,0.00
"12/05/2018 05:15:00","MILLWD",61759,44.16,2.97,0.00
"12/05/2018 05:15:00","N.Y.C.",61761,44.44,3.25,0.00
"12/05/2018 05:15:00","NORTH",61755,40.16,-1.03,0.00
"12/05/2018 05:15:00","NPX",61845,44.32,3.13,0.00
"12/05/2018 05:15:00","O H",61846,40.57,-0.62,0.00
"12/05/2018 05:15:00","PJM",61847,42.67,1.48,0.00
"12/05/2018 05:15:00","WEST",61752,41.60,0.41,0.00
"12/05/2018 05:20:00","CAPITL",61757,64.97,4.87,0.00
"12/05/2018 05:20:00","CENTRL",61754,61.49,1.38,0.00
"12/05/2018 05:20:00","DUNWOD",61760,64.43,4.33,0.00
"12/05/2018 05:20:00","GENESE",61753,59.86,-0.24,0.00
"12/05/2018 05:20:00","H Q",61844,58.36,-1.74,0.00
"12/05/2018 05:20:00","HUD VL",61758,64.55,4.45,0.00
"12/05/2018 05:20:00","LONGIL",61762,66.41,6.31,0.00
"12/05/2018 05:20:00","MHK VL",61756,62.20,2.10,0.00
"12/05/2018 05:20:00","MILLWD",61759,64.49,4.39,0.00
"12/05/2018 05:20:00","N.Y.C.",61761,64.91,4.81,0.00
"12/05/2018 05:20:00","NORTH",61755,58.54,-1.56,0.00
"12/05/2018 05:20:00","NPX",61845,64.85,4.75,0.00
"12/05/2018 05:20:00","O H",61846,58.72,-1.38,0.00
"12/05/2018 05:20:00","PJM",61847,61.90,1.80,0.00
"12/05/2018 05:20:00","WEST",61752,60.22,0.12,0.00
"12/05/2018 05:25:00","CAPITL",61757,51.84,3.84,0.00
"12/05/2018 05:25:00","CENTRL",61754,49.10,1.10,0.00
"12/05/2018 05:25:00","DUNWOD",61760,51.55,3.55,0.00
"12/05/2018 05:25:00","GENESE",61753,47.86,-0.14,0.00
"12/05/2018 05:25:00","H Q",61844,46.61,-1.39,0.00
"12/05/2018 05:25:00","HUD VL",61758,51.60,3.60,0.00
"12/05/2018 05:25:00","LONGIL",61762,53.14,5.14,0.00
"12/05/2018 05:25:00","MHK VL",61756,49.72,1.73,0.00
"12/05/2018 05:25:00","MILLWD",61759,51.60,3.60,0.00
"12/05/2018 05:25:00","N.Y.C.",61761,51.98,3.98,0.00
"12/05/2018 05:25:00","NORTH",61755,46.75,-1.25,0.00
"12/05/2018 05:25:00","NPX",61845,51.79,3.79,0.00
"12/05/2018 05:25:00","O H",61846,46.94,-1.06,0.00
"12/05/2018 05:25:00","PJM",61847,49.49,1.49,0.00
"12/05/2018 05:25:00","WEST",61752,48.14,0.14,0.00
"12/05/2018 05:30:00","CAPITL",61757,37.72,2.73,0.00
"12/05/2018 05:30:00","CENTRL",61754,35.76,0.77,0.00
"12/05/2018 05:30:00","DUNWOD",61760,37.64,2.66,0.00
"12/05/2018 05:30:00","GENESE",61753,34.92,-0.07,0.00
"12/05/2018 05:30:00","H Q",61844,33.97,-1.02,0.00
"12/05/2018 05:30:00","HUD VL",61758,37.68,2.69,0.00
"12/05/2018 05:30:00","LONGIL",61762,38.90,3.92,0.00
"12/05/2018 05:30:00","MHK VL",61756,36.24,1.26,0.00
"12/05/2018 05:30:00","MILLWD",61759,37.64,2.66,0.00
"12/05/2018 05:30:00","N.Y.C.",61761,37.96,2.97,0.00
"12/05/2018 05:30:00","NORTH",61755,34.11,-0.87,0.00
"12/05/2018 05:30:00","NPX",61845,37.72,2.73,0.00
"12/05/2018 05:30:00","O H",61846,34.25,-0.74,0.00
"12/05/2018 05:30:00","PJM",61847,36.07,1.09,0.00
"12/05/2018 05:30:00","WEST",61752,35.13,0.14,0.00
"12/05/2018 05:35:00","CAPITL",61757,44.40,3.25,0.00
"12/05/2018 05:35:00","CENTRL",61754,42.06,0.90,0.00
"12/05/2018 05:35:00","DUNWOD",61760,44.28,3.13,0.00
"12/05/2018 05:35:00","GENESE",61753,41.03,-0.12,0.00
"12/05/2018 05:35:00","H Q",61844,39.96,-1.19,0.00
"12/05/2018 05:35:00","HUD VL",61758,44.32,3.17,0.00
"12/05/2018 05:35:00","LONGIL",61762,45.80,4.65,0.00
"12/05/2018 05:35:00","MHK VL",61756,42.63,1.48,0.00
"12/05/2018 05:35:00","MILLWD",61759,44.28,3.13,0.00
"12/05/2018 05:35:00","N.Y.C.",61761,44.65,3.50,0.00
"12/05/2018 05:35:00","NORTH",61755,40.08,-1.07,0.00
"12/05/2018 05:35:00","NPX",61845,44.40,3.25,0.00
"12/05/2018 05:35:00","O H",61846,40.16,-0.99,0.00
"12/05/2018 05:35:00","PJM",61847,42.35,1.19,0.00
"12/05/2018 05:35:00","WEST",61752,41.19,0.04,0.00
"12/05/2018 05:40:00","CAPITL",61757,50.57,3.70,0.00
"12/05/2018 05:40:00","CENTRL",61754,47.90,1.03,0.00
"12/05/2018 05:40:00","DUNWOD",61760,50.48,3.61,0.00
"12/05/2018 05:40:00","GENESE",61753,46.68,-0.19,0.00
"12/05/2018 05:40:00","H Q",61844,45.51,-1.36,0.00
"12/05/2018 05:40:00","HUD VL",61758,50.53,3.66,0.00
"12/05/2018 05:40:00","LONGIL",61762,52.21,5.34,0.00
"12/05/2018 05:40:00","MHK VL",61756,48.60,1.74,0.00
"12/05/2018 05:40:00","MILLWD",61759,50.53,3.66,0.00
"12/05/2018 05:40:00","N.Y.C.",61761,50.90,4.03,0.00
"12/05/2018 05:40:00","NORTH",61755,45.70,-1.17,0.00
"12/05/2018 05:40:00","NPX",61845,50.57,3.70,0.00
"12/05/2018 05:40:00","O H",61846,45.70,-1.17,0.00
"12/05/2018 05:40:00","PJM",61847,48.27,1.40,0.00
"12/05/2018 05:40:00","WEST",61752,46.91,0.05,0.00
"12/05/2018 05:45:00","CAPITL",61757,27.48,1.99,0.00
"12/05/2018 05:45:00","CENTRL",61754,26.13,0.64,0.00
"12/05/2018 05:45:00","DUNWOD",61760,27.43,1.94,0.00
"12/05/2018 05:45:00","GENESE",61753,25.49,0.00,0.00
"12/05/2018 05:45:00","H Q",61844,24.73,-0.76,0.00
"12/05/2018 05:45:00","HUD VL",61758,27.46,1.96,0.00
"12/05/2018 05:45:00","LONGIL",61762,28.47,2.98,0.00
"12/05/2018 05:45:00","MHK VL",61756,26.46,0.97,0.00
"12/05/2018 05:45:00","MILLWD",61759,27.43,1.94,0.00
"12/05/2018 05:45:00","N.Y.C.",61761,27.63,2.14,0.00
"12/05/2018 05:45:00","NORTH",61755,24.80,-0.69,0.00
"12/05/2018 05:45:00","NPX",61845,27.48,1.99,0.00
"12/05/2018 05:45:00","O H",61846,25.03,-0.46,0.00
"12/05/2018 05:45:00","PJM",61847,26.36,0.87,0.00
"12/05/2018 05:45:00","WEST",61752,25.69,0.20,0.00
"12/05/2018 05:50:00","CAPITL",61757,29.90,2.09,0.00
"12/05/2018 05:50:00","CENTRL",61754,28.53,0.72,0.00
"12/05/2018 05:50:00","DUNWOD",61760,29.95,2.14,0.00
"12/05/2018 05:50:00","GENESE",61753,27.84,0.03,0.00
"12/05/2018 05:50:00","H Q",61844,22.01,-0.83,4.97
"12/05/2018 05:50:00","HUD VL",61758,29.98,2.17,0.00
"12/05/2018 05:50:00","LONGIL",61762,31.06,3.25,0.00
"12/05/2018 05:50:00","MHK VL",61756,28.89,1.08,0.00
"12/05/2018 05:50:00","MILLWD",61759,29.95,2.14,0.00
"12/05/2018 05:50:00","N.Y.C.",61761,30.20,2.39,0.00
"12/05/2018 05:50:00","NORTH",61755,27.06,-0.75,0.00
"12/05/2018 05:50:00","NPX",61845,24.95,2.11,4.97
"12/05/2018 05:50:00","O H",61846,27.34,-0.47,0.00
"12/05/2018 05:50:00","PJM",61847,23.14,1.00,5.67
"12/05/2018 05:50:00","WEST",61752,28.09,0.28,0.00
"12/05/2018 05:55:00","CAPITL",61757,30.19,2.05,0.00
"12/05/2018 05:55:00","CENTRL",61754,28.90,0.76,0.00
"12/05/2018 05:55:00","DUNWOD",61760,30.34,2.20,0.00
"12/05/2018 05:55:00","GENESE",61753,28.23,0.08,0.00
"12/05/2018 05:55:00","H Q",61844,22.36,-0.82,4.97
"12/05/2018 05:55:00","HUD VL",61758,30.34,2.20,0.00
"12/05/2018 05:55:00","LONGIL",61762,31.40,3.26,0.00
"12/05/2018 05:55:00","MHK VL",61756,29.27,1.13,0.00
"12/05/2018 05:55:00","MILLWD",61759,30.34,2.20,0.00
"12/05/2018 05:55:00","N.Y.C.",61761,30.59,2.45,0.00
"12/05/2018 05:55:00","NORTH",61755,27.41,-0.73,0.00
"12/05/2018 05:55:00","NPX",61845,25.29,2.11,4.97
"12/05/2018 05:55:00","O H",61846,27.69,-0.45,0.00
"12/05/2018 05:55:00","PJM",61847,23.48,1.01,5.67
"12/05/2018 05:55:00","WEST",61752,28.45,0.31,0.00
"12/05/2018 06:00:00","CAPITL",61757,22.72,1.54,0.00
"12/05/2018 06:00:00","CENTRL",61754,21.83,0.66,0.00
"12/05/2018 06:00:00","DUNWOD",61760,22.83,1.65,0.00
"12/05/2018 06:00:00","GENESE",61753,21.41,0.23,0.00
"12/05/2018 06:00:00","H Q",61844,15.59,-0.61,4.97
"12/05/2018 06:00:00","HUD VL",61758,22.83,1.65,0.00
"12/05/2018 06:00:00","LONGIL",61762,23.65,2.48,0.00
"12/05/2018 06:00:00","MHK VL",61756,22.02,0.85,0.00
"12/05/2018 06:00:00","MILLWD",61759,22.83,1.65,0.00
"12/05/2018 06:00:00","N.Y.C.",61761,23.04,1.86,0.00
"12/05/2018 06:00:00","NORTH",61755,20.65,-0.53,0.00
"12/05/2018 06:00:00","NPX",61845,17.77,1.57,4.97
"12/05/2018 06:00:00","O H",61846,21.09,-0.08,0.00
"12/05/2018 06:00:00","PJM",61847,16.39,0.89,5.67
"12/05/2018 06:00:00","WEST",61752,21.68,0.51,0.00
"12/05/2018 06:05:00","CAPITL",61757,43.59,2.93,0.00
"12/05/2018 06:05:00","CENTRL",61754,41.96,1.30,0.00
"12/05/2018 06:05:00","DUNWOD",61760,43.83,3.17,0.00
"12/05/2018 06:05:00","GENESE",61753,41.15,0.49,0.00
"12/05/2018 06:05:00","H Q",61844,41.83,-1.10,-2.27
"12/05/2018 06:05:00","HUD VL",61758,43.83,3.17,0.00
"12/05/2018 06:05:00","LONGIL",61762,45.53,4.88,0.00
"12/05/2018 06:05:00","MHK VL",61756,42.40,1.75,0.00
"12/05/2018 06:05:00","MILLWD",61759,43.83,3.17,0.00
"12/05/2018 06:05:00","N.Y.C.",61761,44.19,3.54,0.00
"12/05/2018 06:05:00","NORTH",61755,39.84,-0.81,0.00
"12/05/2018 06:05:00","NPX",61845,43.86,2.97,-0.24
"12/05/2018 06:05:00","O H",61846,50.77,-0.04,-10.16
"12/05/2018 06:05:00","PJM",61847,54.83,1.87,-12.30
"12/05/2018 06:05:00","WEST",61752,41.79,1.14,0.00
"12/05/2018 06:10:00","CAPITL",61757,39.15,2.56,0.00
"12/05/2018 06:10:00","CENTRL",61754,37.72,1.14,0.00
"12/05/2018 06:10:00","DUNWOD",61760,39.51,2.93,0.00
"12/05/2018 06:10:00","GENESE",61753,36.95,0.37,0.00
"12/05/2018 06:10:00","H Q",61844,37.90,-0.95,-2.27
"12/05/2018 06:10:00","HUD VL",61758,39.51,2.93,0.00
"12/05/2018 06:10:00","LONGIL",61762,41.09,4.50,0.00
"12/05/2018 06:10:00","MHK VL",61756,38.16,1.57,0.00
"12/05/2018 06:10:00","MILLWD",61759,39.51,2.93,0.00
"12/05/2018 06:10:00","N.Y.C.",61761,39.84,3.26,0.00
"12/05/2018 06:10:00","NORTH",61755,35.89,-0.70,0.00
"12/05/2018 06:10:00","NPX",61845,39.46,2.64,-0.24
"12/05/2018 06:10:00","O H",61846,46.56,-0.18,-10.16
"12/05/2018 06:10:00","PJM",61847,50.50,1.61,-12.30
"12/05/2018 06:10:00","WEST",61752,37.46,0.88,0.00
"12/05/2018 06:15:00","CAPITL",61757,35.00,2.29,0.00
"12/05/2018 06:15:00","CENTRL",61754,33.73,1.02,0.00
"12/05/2018 06:15:00","DUNWOD",61760,35.30,2.58,0.00
"12/05/2018 06:15:00","GENESE",61753,33.21,0.49,0.00
"12/05/2018 06:15:00","H Q",61844,34.13,-0.85,-2.27
"12/05/2018 06:15:00","HUD VL",61758,35.33,2.62,0.00
"12/05/2018 06:15:00","LONGIL",61762,36.74,4.02,0.00
"12/05/2018 06:15:00","MHK VL",61756,34.19,1.47,0.00
"12/05/2018 06:15:00","MILLWD",61759,35.33,2.62,0.00
"12/05/2018 06:15:00","N.Y.C.",61761,35.63,2.91,0.00
"12/05/2018 06:15:00","NORTH",61755,32.16,-0.56,0.00
"12/05/2018 06:15:00","NPX",61845,35.31,2.36,-0.24
"12/05/2018 06:15:00","O H",61846,42.84,-0.03,-10.16
"12/05/2018 06:15:00","PJM",61847,46.45,1.44,-12.30
"12/05/2018 06:15:00","WEST",61752,33.66,0.95,0.00
"12/05/2018 06:20:00","CAPITL",61757,43.30,2.94,0.00
"12/05/2018 06:20:00","CENTRL",61754,41.44,1.09,0.00
"12/05/2018 06:20:00","DUNWOD",61760,43.58,3.23,0.00
"12/05/2018 06:20:00","GENESE",61753,40.71,0.36,0.00
"12/05/2018 06:20:00","H Q",61844,39.30,-1.05,0.00
"12/05/2018 06:20:00","HUD VL",61758,43.62,3.27,0.00
"12/05/2018 06:20:00","LONGIL",61762,45.31,4.96,0.00
"12/05/2018 06:20:00","MHK VL",61756,42.12,1.77,0.00
"12/05/2018 06:20:00","MILLWD",61759,43.62,3.27,0.00
"12/05/2018 06:20:00","N.Y.C.",61761,43.90,3.55,0.00
"12/05/2018 06:20:00","NORTH",61755,39.70,-0.65,0.00
"12/05/2018 06:20:00","NPX",61845,43.48,3.07,-0.07
"12/05/2018 06:20:00","O H",61846,39.87,-0.48,0.00
"12/05/2018 06:20:00","PJM",61847,41.85,1.49,0.00
"12/05/2018 06:20:00","WEST",61752,41.04,0.69,0.00
"12/05/2018 06:25:00","CAPITL",61757,43.34,2.91,0.00
"12/05/2018 06:25:00","CENTRL",61754,41.60,1.17,0.00
"12/05/2018 06:25:00","DUNWOD",61760,43.62,3.19,0.00
"12/05/2018 06:25:00","GENESE",61753,40.91,0.49,0.00
"12/05/2018 06:25:00","H Q",61844,39.37,-1.05,0.00
"12/05/2018 06:25:00","HUD VL",61758,43.66,3.24,0.00
"12/05/2018 06:25:00","LONGIL",61762,45.40,4.97,0.00
"12/05/2018 06:25:00","MHK VL",61756,42.25,1.82,0.00
"12/05/2018 06:25:00","MILLWD",61759,43.66,3.24,0.00
"12/05/2018 06:25:00","N.Y.C.",61761,43.90,3.48,0.00
"12/05/2018 06:25:00","NORTH",61755,39.78,-0.65,0.00
"12/05/2018 06:25:00","NPX",61845,43.53,3.03,-0.07
"12/05/2018 06:25:00","O H",61846,40.14,-0.28,0.00
"12/05/2018 06:25:00","PJM",61847,42.00,1.58,0.00
"12/05/2018 06:25:00","WEST",61752,41.31,0.89,0.00
"12/05/2018 06:30:00","CAPITL",61757,38.89,2.61,0.00
"12/05/2018 06:30:00","CENTRL",61754,37.29,1.01,0.00
"12/05/2018 06:30:00","DUNWOD",61760,39.21,2.94,0.00
"12/05/2018 06:30:00","GENESE",61753,36.67,0.40,0.00
"12/05/2018 06:30:00","H Q",61844,35.33,-0.94,0.00
"12/05/2018 06:30:00","HUD VL",61758,39.18,2.90,0.00
"12/05/2018 06:30:00","LONGIL",61762,40.81,4.53,0.00
"12/05/2018 06:30:00","MHK VL",61756,37.91,1.63,0.00
"12/05/2018 06:30:00","MILLWD",61759,39.21,2.94,0.00
"12/05/2018 06:30:00","N.Y.C.",61761,39.54,3.27,0.00
"12/05/2018 06:30:00","NORTH",61755,35.69,-0.58,0.00
"12/05/2018 06:30:00","NPX",61845,39.06,2.72,-0.07
"12/05/2018 06:30:00","O H",61846,35.95,-0.33,0.00
"12/05/2018 06:30:00","PJM",61847,37.65,1.38,0.00
"12/05/2018 06:30:00","WEST",61752,37.00,0.73,0.00
"12/05/2018 06:35:00","CAPITL",61757,38.92,2.65,0.00
"12/05/2018 06:35:00","CENTRL",61754,37.22,0.94,0.00
"12/05/2018 06:35:00","DUNWOD",61760,39.21,2.94,0.00
"12/05/2018 06:35:00","GENESE",61753,36.56,0.29,0.00
"12/05/2018 06:35:00","H Q",61844,35.37,-0.91,0.00
"12/05/2018 06:35:00","HUD VL",61758,39.21,2.94,0.00
"12/05/2018 06:35:00","LONGIL",61762,40.88,4.61,0.00
"12/05/2018 06:35:00","MHK VL",61756,37.91,1.63,0.00
"12/05/2018 06:35:00","MILLWD",61759,39.25,2.98,0.00
"12/05/2018 06:35:00","N.Y.C.",61761,39.54,3.27,0.00
"12/05/2018 06:35:00","NORTH",61755,35.73,-0.54,0.00
"12/05/2018 06:35:00","NPX",61845,39.00,2.72,0.00
"12/05/2018 06:35:00","O H",61846,35.73,-0.54,0.00
"12/05/2018 06:35:00","PJM",61847,37.54,1.27,0.00
"12/05/2018 06:35:00","WEST",61752,36.78,0.51,0.00
"12/05/2018 06:35:58","CAPITL",61757,39.78,2.74,0.00
"12/05/2018 06:35:58","CENTRL",61754,38.00,0.96,0.00
"12/05/2018 06:35:58","DUNWOD",61760,40.00,2.96,0.00
"12/05/2018 06:35:58","GENESE",61753,37.37,0.33,0.00
"12/05/2018 06:35:58","H Q",61844,36.11,-0.92,0.00
"12/05/2018 06:35:58","HUD VL",61758,40.00,2.96,0.00
"12/05/2018 06:35:58","LONGIL",61762,41.74,4.70,0.00
"12/05/2018 06:35:58","MHK VL",61756,38.70,1.67,0.00
"12/05/2018 06:35:58","MILLWD",61759,40.03,3.00,0.00
"12/05/2018 06:35:58","N.Y.C.",61761,40.33,3.30,0.00
"12/05/2018 06:35:58","NORTH",61755,36.44,-0.59,0.00
"12/05/2018 06:35:58","NPX",61845,39.82,2.78,0.00
"12/05/2018 06:35:58","O H",61846,36.48,-0.55,0.00
"12/05/2018 06:35:58","PJM",61847,38.30,1.26,0.00
"12/05/2018 06:35:58","WEST",61752,37.55,0.52,0.00
"12/05/2018 06:38:10","CAPITL",61757,43.99,2.99,0.00
"12/05/2018 06:38:10","CENTRL",61754,42.19,1.19,0.00
"12/05/2018 06:38:10","DUNWOD",61760,44.24,3.24,0.00
"12/05/2018 06:38:10","GENESE",61753,41.49,0.49,0.00
"12/05/2018 06:38:10","H Q",61844,39.93,-1.07,0.00
"12/05/2018 06:38:10","HUD VL",61758,44.24,3.24,0.00
"12/05/2018 06:38:10","LONGIL",61762,46.08,5.08,0.00
"12/05/2018 06:38:10","MHK VL",61756,42.84,1.85,0.00
"12/05/2018 06:38:10","MILLWD",61759,44.24,3.24,0.00
"12/05/2018 06:38:10","N.Y.C.",61761,44.48,3.48,0.00
"12/05/2018 06:38:10","NORTH",61755,40.34,-0.66,0.00
"12/05/2018 06:38:10","NPX",61845,44.03,3.03,0.00
"12/05/2018 06:38:10","O H",61846,40.63,-0.37,0.00
"12/05/2018 06:38:10","PJM",61847,42.56,1.56,0.00
"12/05/2018 06:38:10","WEST",61752,41.82,0.82,0.00
"12/05/2018 06:40:00","CAPITL",61757,60.74,4.08,0.00
"12/05/2018 06:40:00","CENTRL",61754,58.42,1.76,0.00
"12/05/2018 06:40:00","DUNWOD",61760,61.08,4.42,0.00
"12/05/2018 06:40:00","GENESE",61753,57.45,0.79,0.00
"12/05/2018 06:40:00","H Q",61844,55.19,-1.47,0.00
"12/05/2018 06:40:00","HUD VL",61758,61.08,4.42,0.00
"12/05/2018 06:40:00","LONGIL",61762,63.74,7.08,0.00
"12/05/2018 06:40:00","MHK VL",61756,59.32,2.66,0.00
"12/05/2018 06:40:00","MILLWD",61759,61.13,4.48,0.00
"12/05/2018 06:40:00","N.Y.C.",61761,61.53,4.87,0.00
"12/05/2018 06:40:00","NORTH",61755,55.75,-0.91,0.00
"12/05/2018 06:40:00","NPX",61845,60.74,4.08,0.00
"12/05/2018 06:40:00","O H",61846,56.38,-0.28,0.00
"12/05/2018 06:40:00","PJM",61847,58.98,2.32,0.00
"12/05/2018 06:40:00","WEST",61752,58.02,1.36,0.00
"12/05/2018 06:45:00","CAPITL",61757,60.74,4.08,0.00
"12/05/2018 06:45:00","CENTRL",61754,58.42,1.76,0.00
"12/05/2018 06:45:00","DUNWOD",61760,61.08,4.42,0.00
"12/05/2018 06:45:00","GENESE",61753,57.45,0.79,0.00
"12/05/2018 06:45:00","H Q",61844,55.19,-1.47,0.00
"12/05/2018 06:45:00","HUD VL",61758,61.08,4.42,0.00
"12/05/2018 06:45:00","LONGIL",61762,63.74,7.08,0.00
"12/05/2018 06:45:00","MHK VL",61756,59.32,2.66,0.00
"12/05/2018 06:45:00","MILLWD",61759,61.13,4.48,0.00
"12/05/2018 06:45:00","N.Y.C.",61761,61.53,4.87,0.00
"12/05/2018 06:45:00","NORTH",61755,55.75,-0.91,0.00
"12/05/2018 06:45:00","NPX",61845,60.74,4.08,0.00
"12/05/2018 06:45:00","O H",61846,56.38,-0.28,0.00
"12/05/2018 06:45:00","PJM",61847,58.98,2.32,0.00
"12/05/2018 06:45:00","WEST",61752,58.02,1.36,0.00
"12/05/2018 06:50:00","CAPITL",61757,61.16,4.11,0.00
"12/05/2018 06:50:00","CENTRL",61754,58.76,1.71,0.00
"12/05/2018 06:50:00","DUNWOD",61760,61.62,4.57,0.00
"12/05/2018 06:50:00","GENESE",61753,57.79,0.74,0.00
"12/05/2018 06:50:00","H Q",61844,55.57,-1.48,0.00
"12/05/2018 06:50:00","HUD VL",61758,61.56,4.51,0.00
"12/05/2018 06:50:00","LONGIL",61762,64.24,7.19,0.00
"12/05/2018 06:50:00","MHK VL",61756,59.74,2.68,0.00
"12/05/2018 06:50:00","MILLWD",61759,61.62,4.57,0.00
"12/05/2018 06:50:00","N.Y.C.",61761,62.08,5.02,0.00
"12/05/2018 06:50:00","NORTH",61755,56.08,-0.97,0.00
"12/05/2018 06:50:00","NPX",61845,61.16,4.11,0.00
"12/05/2018 06:50:00","O H",61846,56.59,-0.46,0.00
"12/05/2018 06:50:00","PJM",61847,59.28,2.22,0.00
"12/05/2018 06:50:00","WEST",61752,58.25,1.20,0.00
"12/05/2018 06:55:00","CAPITL",61757,97.90,6.58,0.00
"12/05/2018 06:55:00","CENTRL",61754,94.06,2.74,0.00
