"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/07/2017 06:05:00","NORTH",61755,18.83,-0.72,0.00
"07/07/2017 06:05:00","NPX",61845,21.09,1.54,0.00
"07/07/2017 06:05:00","O H",61846,18.65,-0.90,0.00
"07/07/2017 06:05:00","PJM",61847,20.49,0.94,0.00
"07/07/2017 06:05:00","WEST",61752,18.90,-0.64,0.00
"07/07/2017 06:10:00","CAPITL",61757,20.57,1.24,0.00
"07/07/2017 06:10:00","CENTRL",61754,19.57,0.23,0.00
"07/07/2017 06:10:00","DUNWOD",61760,21.50,2.16,0.00
"07/07/2017 06:10:00","GENESE",61753,19.04,-0.29,0.00
"07/07/2017 06:10:00","H Q",61844,18.75,-0.58,0.00
"07/07/2017 06:10:00","HUD VL",61758,21.34,2.01,0.00
"07/07/2017 06:10:00","LONGIL",61762,21.98,2.65,0.00
"07/07/2017 06:10:00","MHK VL",61756,19.87,0.54,0.00
"07/07/2017 06:10:00","MILLWD",61759,21.44,2.11,0.00
"07/07/2017 06:10:00","N.Y.C.",61761,21.75,2.42,0.00
"07/07/2017 06:10:00","NORTH",61755,18.62,-0.71,0.00
"07/07/2017 06:10:00","NPX",61845,20.84,1.51,0.00
"07/07/2017 06:10:00","O H",61846,18.48,-0.85,0.00
"07/07/2017 06:10:00","PJM",61847,20.30,0.97,0.00
"07/07/2017 06:10:00","WEST",61752,18.75,-0.58,0.00
"07/07/2017 06:15:00","CAPITL",61757,16.40,0.96,0.00
"07/07/2017 06:15:00","CENTRL",61754,15.67,0.23,0.00
"07/07/2017 06:15:00","DUNWOD",61760,17.14,1.70,0.00
"07/07/2017 06:15:00","GENESE",61753,15.26,-0.18,0.00
"07/07/2017 06:15:00","H Q",61844,14.98,-0.46,0.00
"07/07/2017 06:15:00","HUD VL",61758,17.03,1.59,0.00
"07/07/2017 06:15:00","LONGIL",61762,17.57,2.13,0.00
"07/07/2017 06:15:00","MHK VL",61756,15.89,0.45,0.00
"07/07/2017 06:15:00","MILLWD",61759,17.11,1.67,0.00
"07/07/2017 06:15:00","N.Y.C.",61761,17.33,1.88,0.00
"07/07/2017 06:15:00","NORTH",61755,14.89,-0.56,0.00
"07/07/2017 06:15:00","NPX",61845,16.60,1.16,0.00
"07/07/2017 06:15:00","O H",61846,14.86,-0.59,0.00
"07/07/2017 06:15:00","PJM",61847,16.25,0.80,0.00
"07/07/2017 06:15:00","WEST",61752,15.09,-0.35,0.00
"07/07/2017 06:20:00","CAPITL",61757,19.08,1.15,0.00
"07/07/2017 06:20:00","CENTRL",61754,18.15,0.22,0.00
"07/07/2017 06:20:00","DUNWOD",61760,19.94,2.01,0.00
"07/07/2017 06:20:00","GENESE",61753,17.66,-0.27,0.00
"07/07/2017 06:20:00","H Q",61844,17.40,-0.54,0.00
"07/07/2017 06:20:00","HUD VL",61758,19.80,1.87,0.00
"07/07/2017 06:20:00","LONGIL",61762,20.43,2.49,0.00
"07/07/2017 06:20:00","MHK VL",61756,18.45,0.52,0.00
"07/07/2017 06:20:00","MILLWD",61759,19.89,1.96,0.00
"07/07/2017 06:20:00","N.Y.C.",61761,20.16,2.22,0.00
"07/07/2017 06:20:00","NORTH",61755,17.27,-0.66,0.00
"07/07/2017 06:20:00","NPX",61845,19.31,1.38,0.00
"07/07/2017 06:20:00","O H",61846,17.13,-0.81,0.00
"07/07/2017 06:20:00","PJM",61847,18.79,0.86,0.00
"07/07/2017 06:20:00","WEST",61752,17.40,-0.54,0.00
"07/07/2017 06:25:00","CAPITL",61757,20.58,1.22,0.00
"07/07/2017 06:25:00","CENTRL",61754,19.61,0.25,0.00
"07/07/2017 06:25:00","DUNWOD",61760,21.52,2.17,0.00
"07/07/2017 06:25:00","GENESE",61753,19.07,-0.29,0.00
"07/07/2017 06:25:00","H Q",61844,18.78,-0.58,0.00
"07/07/2017 06:25:00","HUD VL",61758,21.39,2.03,0.00
"07/07/2017 06:25:00","LONGIL",61762,22.09,2.73,0.00
"07/07/2017 06:25:00","MHK VL",61756,19.94,0.58,0.00
"07/07/2017 06:25:00","MILLWD",61759,21.48,2.13,0.00
"07/07/2017 06:25:00","N.Y.C.",61761,21.77,2.42,0.00
"07/07/2017 06:25:00","NORTH",61755,18.66,-0.70,0.00
"07/07/2017 06:25:00","NPX",61845,20.83,1.47,0.00
"07/07/2017 06:25:00","O H",61846,18.48,-0.87,0.00
"07/07/2017 06:25:00","PJM",61847,20.34,0.99,0.00
"07/07/2017 06:25:00","WEST",61752,18.78,-0.58,0.00
"07/07/2017 06:30:00","CAPITL",61757,20.38,1.19,0.00
"07/07/2017 06:30:00","CENTRL",61754,19.48,0.29,0.00
"07/07/2017 06:30:00","DUNWOD",61760,21.34,2.15,0.00
"07/07/2017 06:30:00","GENESE",61753,18.98,-0.21,0.00
"07/07/2017 06:30:00","H Q",61844,18.61,-0.58,0.00
"07/07/2017 06:30:00","HUD VL",61758,21.19,2.00,0.00
"07/07/2017 06:30:00","LONGIL",61762,21.91,2.72,0.00
"07/07/2017 06:30:00","MHK VL",61756,19.79,0.60,0.00
"07/07/2017 06:30:00","MILLWD",61759,21.30,2.11,0.00
"07/07/2017 06:30:00","N.Y.C.",61761,21.59,2.40,0.00
"07/07/2017 06:30:00","NORTH",61755,18.50,-0.69,0.00
"07/07/2017 06:30:00","NPX",61845,20.63,1.44,0.00
"07/07/2017 06:30:00","O H",61846,18.46,-0.73,0.00
"07/07/2017 06:30:00","PJM",61847,20.21,1.02,0.00
"07/07/2017 06:30:00","WEST",61752,18.75,-0.44,0.00
"07/07/2017 06:35:00","CAPITL",61757,20.53,1.20,0.00
"07/07/2017 06:35:00","CENTRL",61754,19.60,0.27,0.00
"07/07/2017 06:35:00","DUNWOD",61760,21.54,2.20,0.00
"07/07/2017 06:35:00","GENESE",61753,19.06,-0.27,0.00
"07/07/2017 06:35:00","H Q",61844,18.75,-0.58,0.00
"07/07/2017 06:35:00","HUD VL",61758,21.38,2.05,0.00
"07/07/2017 06:35:00","LONGIL",61762,22.14,2.80,0.00
"07/07/2017 06:35:00","MHK VL",61756,19.93,0.60,0.00
"07/07/2017 06:35:00","MILLWD",61759,21.50,2.16,0.00
"07/07/2017 06:35:00","N.Y.C.",61761,21.77,2.44,0.00
"07/07/2017 06:35:00","NORTH",61755,18.66,-0.68,0.00
"07/07/2017 06:35:00","NPX",61845,20.78,1.45,0.00
"07/07/2017 06:35:00","O H",61846,18.50,-0.83,0.00
"07/07/2017 06:35:00","PJM",61847,20.36,1.02,0.00
"07/07/2017 06:35:00","WEST",61752,18.77,-0.56,0.00
"07/07/2017 06:40:00","CAPITL",61757,20.58,1.20,0.00
"07/07/2017 06:40:00","CENTRL",61754,19.61,0.23,0.00
"07/07/2017 06:40:00","DUNWOD",61760,21.60,2.23,0.00
"07/07/2017 06:40:00","GENESE",61753,19.09,-0.29,0.00
"07/07/2017 06:40:00","H Q",61844,18.79,-0.58,0.00
"07/07/2017 06:40:00","HUD VL",61758,21.45,2.07,0.00
"07/07/2017 06:40:00","LONGIL",61762,22.20,2.83,0.00
"07/07/2017 06:40:00","MHK VL",61756,19.98,0.60,0.00
"07/07/2017 06:40:00","MILLWD",61759,21.56,2.19,0.00
"07/07/2017 06:40:00","N.Y.C.",61761,21.86,2.48,0.00
"07/07/2017 06:40:00","NORTH",61755,18.70,-0.68,0.00
"07/07/2017 06:40:00","NPX",61845,20.85,1.47,0.00
"07/07/2017 06:40:00","O H",61846,18.46,-0.91,0.00
"07/07/2017 06:40:00","PJM",61847,20.34,0.97,0.00
"07/07/2017 06:40:00","WEST",61752,18.75,-0.62,0.00
"07/07/2017 06:45:00","CAPITL",61757,19.60,1.13,0.00
"07/07/2017 06:45:00","CENTRL",61754,18.75,0.28,0.00
"07/07/2017 06:45:00","DUNWOD",61760,20.56,2.09,0.00
"07/07/2017 06:45:00","GENESE",61753,18.29,-0.18,0.00
"07/07/2017 06:45:00","H Q",61844,17.92,-0.55,0.00
"07/07/2017 06:45:00","HUD VL",61758,20.41,1.94,0.00
"07/07/2017 06:45:00","LONGIL",61762,21.11,2.64,0.00
"07/07/2017 06:45:00","MHK VL",61756,19.06,0.59,0.00
"07/07/2017 06:45:00","MILLWD",61759,20.52,2.05,0.00
"07/07/2017 06:45:00","N.Y.C.",61761,20.78,2.31,0.00
"07/07/2017 06:45:00","NORTH",61755,17.84,-0.63,0.00
"07/07/2017 06:45:00","NPX",61845,19.84,1.37,0.00
"07/07/2017 06:45:00","O H",61846,17.75,-0.72,0.00
"07/07/2017 06:45:00","PJM",61847,19.45,0.98,0.00
"07/07/2017 06:45:00","WEST",61752,18.05,-0.42,0.00
"07/07/2017 06:50:00","CAPITL",61757,20.28,1.18,0.00
"07/07/2017 06:50:00","CENTRL",61754,19.36,0.27,0.00
"07/07/2017 06:50:00","DUNWOD",61760,21.25,2.16,0.00
"07/07/2017 06:50:00","GENESE",61753,18.88,-0.21,0.00
"07/07/2017 06:50:00","H Q",61844,18.52,-0.57,0.00
"07/07/2017 06:50:00","HUD VL",61758,21.11,2.02,0.00
"07/07/2017 06:50:00","LONGIL",61762,21.84,2.75,0.00
"07/07/2017 06:50:00","MHK VL",61756,19.70,0.61,0.00
"07/07/2017 06:50:00","MILLWD",61759,21.21,2.12,0.00
"07/07/2017 06:50:00","N.Y.C.",61761,21.48,2.39,0.00
"07/07/2017 06:50:00","NORTH",61755,18.44,-0.65,0.00
"07/07/2017 06:50:00","NPX",61845,20.50,1.41,0.00
"07/07/2017 06:50:00","O H",61846,18.33,-0.76,0.00
"07/07/2017 06:50:00","PJM",61847,20.08,0.99,0.00
"07/07/2017 06:50:00","WEST",61752,18.63,-0.46,0.00
"07/07/2017 06:55:00","CAPITL",61757,20.80,1.23,0.00
"07/07/2017 06:55:00","CENTRL",61754,19.78,0.22,0.00
"07/07/2017 06:55:00","DUNWOD",61760,21.80,2.23,0.00
"07/07/2017 06:55:00","GENESE",61753,19.25,-0.31,0.00
"07/07/2017 06:55:00","H Q",61844,19.00,-0.57,0.00
"07/07/2017 06:55:00","HUD VL",61758,21.64,2.07,0.00
"07/07/2017 06:55:00","LONGIL",61762,22.37,2.80,0.00
"07/07/2017 06:55:00","MHK VL",61756,20.19,0.63,0.00
"07/07/2017 06:55:00","MILLWD",61759,21.76,2.19,0.00
"07/07/2017 06:55:00","N.Y.C.",61761,22.04,2.47,0.00
"07/07/2017 06:55:00","NORTH",61755,18.92,-0.65,0.00
"07/07/2017 06:55:00","NPX",61845,21.04,1.47,0.00
"07/07/2017 06:55:00","O H",61846,18.59,-0.98,0.00
"07/07/2017 06:55:00","PJM",61847,20.53,0.96,0.00
"07/07/2017 06:55:00","WEST",61752,18.90,-0.67,0.00
"07/07/2017 07:00:00","CAPITL",61757,19.41,1.15,0.00
"07/07/2017 07:00:00","CENTRL",61754,18.46,0.20,0.00
"07/07/2017 07:00:00","DUNWOD",61760,20.34,2.08,0.00
"07/07/2017 07:00:00","GENESE",61753,17.95,-0.31,0.00
"07/07/2017 07:00:00","H Q",61844,17.73,-0.53,0.00
"07/07/2017 07:00:00","HUD VL",61758,20.20,1.93,0.00
"07/07/2017 07:00:00","LONGIL",61762,20.87,2.61,0.00
"07/07/2017 07:00:00","MHK VL",61756,18.85,0.58,0.00
"07/07/2017 07:00:00","MILLWD",61759,20.31,2.04,0.00
"07/07/2017 07:00:00","N.Y.C.",61761,20.59,2.32,0.00
"07/07/2017 07:00:00","NORTH",61755,17.66,-0.60,0.00
"07/07/2017 07:00:00","NPX",61845,19.63,1.37,0.00
"07/07/2017 07:00:00","O H",61846,17.31,-0.95,0.00
"07/07/2017 07:00:00","PJM",61847,19.14,0.88,0.00
"07/07/2017 07:00:00","WEST",61752,17.61,-0.66,0.00
"07/07/2017 07:05:00","CAPITL",61757,19.43,1.15,0.00
"07/07/2017 07:05:00","CENTRL",61754,18.50,0.22,0.00
"07/07/2017 07:05:00","DUNWOD",61760,20.37,2.08,0.00
"07/07/2017 07:05:00","GENESE",61753,17.99,-0.29,0.00
"07/07/2017 07:05:00","H Q",61844,17.75,-0.53,0.00
"07/07/2017 07:05:00","HUD VL",61758,20.22,1.94,0.00
"07/07/2017 07:05:00","LONGIL",61762,20.90,2.61,0.00
"07/07/2017 07:05:00","MHK VL",61756,18.87,0.58,0.00
"07/07/2017 07:05:00","MILLWD",61759,20.33,2.05,0.00
"07/07/2017 07:05:00","N.Y.C.",61761,20.59,2.30,0.00
"07/07/2017 07:05:00","NORTH",61755,17.68,-0.60,0.00
"07/07/2017 07:05:00","NPX",61845,19.67,1.39,0.00
"07/07/2017 07:05:00","O H",61846,17.37,-0.91,0.00
"07/07/2017 07:05:00","PJM",61847,19.20,0.91,0.00
"07/07/2017 07:05:00","WEST",61752,17.64,-0.64,0.00
"07/07/2017 07:10:00","CAPITL",61757,20.57,1.24,0.00
"07/07/2017 07:10:00","CENTRL",61754,19.55,0.21,0.00
"07/07/2017 07:10:00","DUNWOD",61760,21.58,2.24,0.00
"07/07/2017 07:10:00","GENESE",61753,18.97,-0.37,0.00
"07/07/2017 07:10:00","H Q",61844,18.75,-0.58,0.00
"07/07/2017 07:10:00","HUD VL",61758,21.44,2.11,0.00
"07/07/2017 07:10:00","LONGIL",61762,22.16,2.82,0.00
"07/07/2017 07:10:00","MHK VL",61756,19.95,0.62,0.00
"07/07/2017 07:10:00","MILLWD",61759,21.54,2.20,0.00
"07/07/2017 07:10:00","N.Y.C.",61761,21.83,2.50,0.00
"07/07/2017 07:10:00","NORTH",61755,18.70,-0.64,0.00
"07/07/2017 07:10:00","NPX",61845,20.82,1.49,0.00
"07/07/2017 07:10:00","O H",61846,18.29,-1.04,0.00
"07/07/2017 07:10:00","PJM",61847,20.30,0.97,0.00
"07/07/2017 07:10:00","WEST",61752,18.58,-0.75,0.00
"07/07/2017 07:15:00","CAPITL",61757,20.65,1.22,0.00
"07/07/2017 07:15:00","CENTRL",61754,19.69,0.27,0.00
"07/07/2017 07:15:00","DUNWOD",61760,21.69,2.27,0.00
"07/07/2017 07:15:00","GENESE",61753,19.07,-0.35,0.00
"07/07/2017 07:15:00","H Q",61844,18.84,-0.58,0.00
"07/07/2017 07:15:00","HUD VL",61758,21.54,2.12,0.00
"07/07/2017 07:15:00","LONGIL",61762,22.29,2.87,0.00
"07/07/2017 07:15:00","MHK VL",61756,20.08,0.66,0.00
"07/07/2017 07:15:00","MILLWD",61759,21.65,2.23,0.00
"07/07/2017 07:15:00","N.Y.C.",61761,21.93,2.51,0.00
"07/07/2017 07:15:00","NORTH",61755,18.80,-0.62,0.00
"07/07/2017 07:15:00","NPX",61845,20.92,1.50,0.00
"07/07/2017 07:15:00","O H",61846,18.43,-0.99,0.00
"07/07/2017 07:15:00","PJM",61847,20.45,1.03,0.00
"07/07/2017 07:15:00","WEST",61752,18.72,-0.70,0.00
"07/07/2017 07:20:00","CAPITL",61757,20.86,1.26,0.00
"07/07/2017 07:20:00","CENTRL",61754,19.84,0.24,0.00
"07/07/2017 07:20:00","DUNWOD",61760,21.91,2.31,0.00
"07/07/2017 07:20:00","GENESE",61753,19.23,-0.37,0.00
"07/07/2017 07:20:00","H Q",61844,19.01,-0.59,0.00
"07/07/2017 07:20:00","HUD VL",61758,21.76,2.16,0.00
"07/07/2017 07:20:00","LONGIL",61762,22.58,2.98,0.00
"07/07/2017 07:20:00","MHK VL",61756,20.27,0.67,0.00
"07/07/2017 07:20:00","MILLWD",61759,21.87,2.27,0.00
"07/07/2017 07:20:00","N.Y.C.",61761,22.15,2.55,0.00
"07/07/2017 07:20:00","NORTH",61755,18.95,-0.65,0.00
"07/07/2017 07:20:00","NPX",61845,21.13,1.53,0.00
"07/07/2017 07:20:00","O H",61846,18.52,-1.08,0.00
"07/07/2017 07:20:00","PJM",61847,20.58,0.98,0.00
"07/07/2017 07:20:00","WEST",61752,18.82,-0.78,0.00
"07/07/2017 07:25:00","CAPITL",61757,21.86,1.32,0.00
"07/07/2017 07:25:00","CENTRL",61754,20.81,0.27,0.00
"07/07/2017 07:25:00","DUNWOD",61760,22.95,2.40,0.00
"07/07/2017 07:25:00","GENESE",61753,20.21,-0.33,0.00
"07/07/2017 07:25:00","H Q",61844,19.93,-0.62,0.00
"07/07/2017 07:25:00","HUD VL",61758,22.80,2.26,0.00
"07/07/2017 07:25:00","LONGIL",61762,23.66,3.12,0.00
"07/07/2017 07:25:00","MHK VL",61756,21.26,0.72,0.00
"07/07/2017 07:25:00","MILLWD",61759,22.93,2.38,0.00
"07/07/2017 07:25:00","N.Y.C.",61761,23.20,2.65,0.00
"07/07/2017 07:25:00","NORTH",61755,19.89,-0.66,0.00
"07/07/2017 07:25:00","NPX",61845,22.13,1.58,0.00
"07/07/2017 07:25:00","O H",61846,19.47,-1.07,0.00
"07/07/2017 07:25:00","PJM",61847,21.59,1.05,0.00
"07/07/2017 07:25:00","WEST",61752,19.82,-0.72,0.00
"07/07/2017 07:30:00","CAPITL",61757,22.96,1.36,0.00
"07/07/2017 07:30:00","CENTRL",61754,21.94,0.34,0.00
"07/07/2017 07:30:00","DUNWOD",61760,24.10,2.50,0.00
"07/07/2017 07:30:00","GENESE",61753,21.30,-0.30,0.00
"07/07/2017 07:30:00","H Q",61844,20.95,-0.65,0.00
"07/07/2017 07:30:00","HUD VL",61758,23.95,2.35,0.00
"07/07/2017 07:30:00","LONGIL",61762,24.86,3.26,0.00
"07/07/2017 07:30:00","MHK VL",61756,22.35,0.76,0.00
"07/07/2017 07:30:00","MILLWD",61759,24.06,2.46,0.00
"07/07/2017 07:30:00","N.Y.C.",61761,24.35,2.74,0.00
"07/07/2017 07:30:00","NORTH",61755,20.91,-0.69,0.00
"07/07/2017 07:30:00","NPX",61845,23.24,1.64,0.00
"07/07/2017 07:30:00","O H",61846,20.56,-1.04,0.00
"07/07/2017 07:30:00","PJM",61847,22.74,1.14,0.00
"07/07/2017 07:30:00","WEST",61752,20.93,-0.67,0.00
"07/07/2017 07:35:00","CAPITL",61757,23.03,1.37,0.00
"07/07/2017 07:35:00","CENTRL",61754,21.95,0.28,0.00
"07/07/2017 07:35:00","DUNWOD",61760,24.18,2.51,0.00
"07/07/2017 07:35:00","GENESE",61753,21.32,-0.35,0.00
"07/07/2017 07:35:00","H Q",61844,21.02,-0.65,0.00
"07/07/2017 07:35:00","HUD VL",61758,24.03,2.36,0.00
"07/07/2017 07:35:00","LONGIL",61762,24.94,3.27,0.00
"07/07/2017 07:35:00","MHK VL",61756,22.43,0.76,0.00
"07/07/2017 07:35:00","MILLWD",61759,24.16,2.49,0.00
"07/07/2017 07:35:00","N.Y.C.",61761,24.45,2.77,0.00
"07/07/2017 07:35:00","NORTH",61755,20.97,-0.69,0.00
"07/07/2017 07:35:00","NPX",61845,23.34,1.67,0.00
"07/07/2017 07:35:00","O H",61846,20.54,-1.13,0.00
"07/07/2017 07:35:00","PJM",61847,22.73,1.06,0.00
"07/07/2017 07:35:00","WEST",61752,20.89,-0.78,0.00
"07/07/2017 07:40:00","CAPITL",61757,24.82,1.45,0.00
"07/07/2017 07:40:00","CENTRL",61754,23.74,0.37,0.00
"07/07/2017 07:40:00","DUNWOD",61760,26.06,2.69,0.00
"07/07/2017 07:40:00","GENESE",61753,23.09,-0.28,0.00
"07/07/2017 07:40:00","H Q",61844,22.67,-0.70,0.00
"07/07/2017 07:40:00","HUD VL",61758,25.90,2.52,0.00
"07/07/2017 07:40:00","LONGIL",61762,26.88,3.50,0.00
"07/07/2017 07:40:00","MHK VL",61756,24.21,0.84,0.00
"07/07/2017 07:40:00","MILLWD",61759,26.01,2.64,0.00
"07/07/2017 07:40:00","N.Y.C.",61761,26.32,2.94,0.00
"07/07/2017 07:40:00","NORTH",61755,22.60,-0.77,0.00
"07/07/2017 07:40:00","NPX",61845,25.12,1.75,0.00
"07/07/2017 07:40:00","O H",61846,22.27,-1.10,0.00
"07/07/2017 07:40:00","PJM",61847,24.59,1.21,0.00
"07/07/2017 07:40:00","WEST",61752,22.67,-0.70,0.00
"07/07/2017 07:45:00","CAPITL",61757,24.82,1.47,0.00
"07/07/2017 07:45:00","CENTRL",61754,23.68,0.33,0.00
"07/07/2017 07:45:00","DUNWOD",61760,26.06,2.71,0.00
"07/07/2017 07:45:00","GENESE",61753,23.05,-0.30,0.00
"07/07/2017 07:45:00","H Q",61844,22.65,-0.70,0.00
"07/07/2017 07:45:00","HUD VL",61758,25.87,2.52,0.00
"07/07/2017 07:45:00","LONGIL",61762,26.90,3.55,0.00
"07/07/2017 07:45:00","MHK VL",61756,24.19,0.84,0.00
"07/07/2017 07:45:00","MILLWD",61759,26.01,2.66,0.00
"07/07/2017 07:45:00","N.Y.C.",61761,26.31,2.97,0.00
"07/07/2017 07:45:00","NORTH",61755,22.58,-0.77,0.00
"07/07/2017 07:45:00","NPX",61845,25.10,1.75,0.00
"07/07/2017 07:45:00","O H",61846,22.16,-1.19,0.00
"07/07/2017 07:45:00","PJM",61847,24.49,1.14,0.00
"07/07/2017 07:45:00","WEST",61752,22.58,-0.77,0.00
"07/07/2017 07:50:00","CAPITL",61757,24.82,1.43,0.00
"07/07/2017 07:50:00","CENTRL",61754,23.74,0.35,0.00
"07/07/2017 07:50:00","DUNWOD",61760,26.06,2.67,0.00
"07/07/2017 07:50:00","GENESE",61753,23.11,-0.28,0.00
"07/07/2017 07:50:00","H Q",61844,22.71,-0.68,0.00
"07/07/2017 07:50:00","HUD VL",61758,25.90,2.50,0.00
"07/07/2017 07:50:00","LONGIL",61762,26.92,3.53,0.00
"07/07/2017 07:50:00","MHK VL",61756,24.26,0.87,0.00
"07/07/2017 07:50:00","MILLWD",61759,26.01,2.62,0.00
"07/07/2017 07:50:00","N.Y.C.",61761,26.31,2.92,0.00
"07/07/2017 07:50:00","NORTH",61755,22.64,-0.75,0.00
"07/07/2017 07:50:00","NPX",61845,25.10,1.71,0.00
"07/07/2017 07:50:00","O H",61846,22.25,-1.15,0.00
"07/07/2017 07:50:00","PJM",61847,24.56,1.17,0.00
"07/07/2017 07:50:00","WEST",61752,22.64,-0.75,0.00
"07/07/2017 07:55:00","CAPITL",61757,24.86,1.43,0.00
"07/07/2017 07:55:00","CENTRL",61754,23.79,0.35,0.00
"07/07/2017 07:55:00","DUNWOD",61760,26.08,2.65,0.00
"07/07/2017 07:55:00","GENESE",61753,23.18,-0.26,0.00
"07/07/2017 07:55:00","H Q",61844,22.75,-0.68,0.00
"07/07/2017 07:55:00","HUD VL",61758,25.94,2.51,0.00
"07/07/2017 07:55:00","LONGIL",61762,26.93,3.49,0.00
"07/07/2017 07:55:00","MHK VL",61756,24.28,0.84,0.00
"07/07/2017 07:55:00","MILLWD",61759,26.03,2.60,0.00
"07/07/2017 07:55:00","N.Y.C.",61761,26.34,2.91,0.00
"07/07/2017 07:55:00","NORTH",61755,22.71,-0.73,0.00
"07/07/2017 07:55:00","NPX",61845,25.12,1.69,0.00
"07/07/2017 07:55:00","O H",61846,22.29,-1.15,0.00
"07/07/2017 07:55:00","PJM",61847,24.58,1.15,0.00
"07/07/2017 07:55:00","WEST",61752,22.71,-0.73,0.00
"07/07/2017 08:00:00","CAPITL",61757,17.53,0.99,0.00
"07/07/2017 08:00:00","CENTRL",61754,16.68,0.15,0.00
"07/07/2017 08:00:00","DUNWOD",61760,18.47,1.93,0.00
"07/07/2017 08:00:00","GENESE",61753,16.22,-0.31,0.00
"07/07/2017 08:00:00","H Q",61844,16.05,-0.48,0.00
"07/07/2017 08:00:00","HUD VL",61758,18.34,1.80,0.00
"07/07/2017 08:00:00","LONGIL",61762,19.01,2.48,0.00
"07/07/2017 08:00:00","MHK VL",61756,17.11,0.58,0.00
"07/07/2017 08:00:00","MILLWD",61759,18.42,1.88,0.00
"07/07/2017 08:00:00","N.Y.C.",61761,26.19,2.13,-7.52
"07/07/2017 08:00:00","NORTH",61755,16.02,-0.51,0.00
"07/07/2017 08:00:00","NPX",61845,17.74,1.21,0.00
"07/07/2017 08:00:00","O H",61846,15.47,-1.06,0.00
"07/07/2017 08:00:00","PJM",61847,17.37,0.31,-0.52
"07/07/2017 08:00:00","WEST",61752,15.76,-0.78,0.00
"07/07/2017 08:05:00","CAPITL",61757,16.52,0.92,0.00
"07/07/2017 08:05:00","CENTRL",61754,15.71,0.11,0.00
"07/07/2017 08:05:00","DUNWOD",61760,17.39,1.79,0.00
"07/07/2017 08:05:00","GENESE",61753,15.30,-0.30,0.00
"07/07/2017 08:05:00","H Q",61844,15.16,-0.44,0.00
"07/07/2017 08:05:00","HUD VL",61758,17.29,1.69,0.00
"07/07/2017 08:05:00","LONGIL",61762,17.93,2.32,0.00
"07/07/2017 08:05:00","MHK VL",61756,16.15,0.55,0.00
"07/07/2017 08:05:00","MILLWD",61759,17.36,1.76,0.00
"07/07/2017 08:05:00","N.Y.C.",61761,26.17,1.98,-8.59
"07/07/2017 08:05:00","NORTH",61755,15.12,-0.48,0.00
"07/07/2017 08:05:00","NPX",61845,16.72,1.12,0.00
"07/07/2017 08:05:00","O H",61846,14.54,-1.06,0.00
"07/07/2017 08:05:00","PJM",61847,16.41,0.22,-0.59
"07/07/2017 08:05:00","WEST",61752,14.82,-0.78,0.00
"07/07/2017 08:10:00","CAPITL",61757,17.80,0.99,0.00
"07/07/2017 08:10:00","CENTRL",61754,16.93,0.12,0.00
"07/07/2017 08:10:00","DUNWOD",61760,18.75,1.93,0.00
"07/07/2017 08:10:00","GENESE",61753,16.48,-0.34,0.00
"07/07/2017 08:10:00","H Q",61844,16.34,-0.47,0.00
"07/07/2017 08:10:00","HUD VL",61758,18.61,1.80,0.00
"07/07/2017 08:10:00","LONGIL",61762,19.30,2.49,0.00
"07/07/2017 08:10:00","MHK VL",61756,17.40,0.59,0.00
"07/07/2017 08:10:00","MILLWD",61759,18.70,1.88,0.00
"07/07/2017 08:10:00","N.Y.C.",61761,26.23,2.12,-7.30
"07/07/2017 08:10:00","NORTH",61755,16.29,-0.52,0.00
"07/07/2017 08:10:00","NPX",61845,18.02,1.21,0.00
"07/07/2017 08:10:00","O H",61846,15.62,-1.19,0.00
"07/07/2017 08:10:00","PJM",61847,17.49,0.17,-0.50
"07/07/2017 08:10:00","WEST",61752,15.91,-0.91,0.00
"07/07/2017 08:15:00","CAPITL",61757,17.77,0.97,0.00
"07/07/2017 08:15:00","CENTRL",61754,16.95,0.15,0.00
"07/07/2017 08:15:00","DUNWOD",61760,18.76,1.96,0.00
"07/07/2017 08:15:00","GENESE",61753,16.49,-0.30,0.00
"07/07/2017 08:15:00","H Q",61844,16.29,-0.50,0.00
"07/07/2017 08:15:00","HUD VL",61758,18.63,1.83,0.00
"07/07/2017 08:15:00","LONGIL",61762,19.33,2.54,0.00
"07/07/2017 08:15:00","MHK VL",61756,17.38,0.59,0.00
"07/07/2017 08:15:00","MILLWD",61759,18.71,1.91,0.00
"07/07/2017 08:15:00","N.Y.C.",61761,26.52,2.15,-7.57
"07/07/2017 08:15:00","NORTH",61755,16.26,-0.54,0.00
"07/07/2017 08:15:00","NPX",61845,18.02,1.23,0.00
"07/07/2017 08:15:00","O H",61846,15.65,-1.14,0.00
"07/07/2017 08:15:00","PJM",61847,17.54,0.22,-0.52
"07/07/2017 08:15:00","WEST",61752,15.97,-0.82,0.00
"07/07/2017 08:20:00","CAPITL",61757,17.90,0.98,0.00
"07/07/2017 08:20:00","CENTRL",61754,17.09,0.17,0.00
"07/07/2017 08:20:00","DUNWOD",61760,18.89,1.98,0.00
"07/07/2017 08:20:00","GENESE",61753,16.61,-0.30,0.00
"07/07/2017 08:20:00","H Q",61844,16.41,-0.51,0.00
"07/07/2017 08:20:00","HUD VL",61758,18.78,1.86,0.00
