"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/24/2021 06:05:00","MILLWD",61759,16.48,1.03,-2.46
"02/24/2021 06:05:00","N.Y.C.",61761,16.05,1.09,-1.96
"02/24/2021 06:05:00","NORTH",61755,12.40,-0.60,0.00
"02/24/2021 06:05:00","NPX",61845,34.37,1.17,-20.20
"02/24/2021 06:05:00","O H",61846,12.73,-0.27,0.00
"02/24/2021 06:05:00","PJM",61847,14.43,0.45,-0.98
"02/24/2021 06:05:00","WEST",61752,13.17,0.17,0.00
"02/24/2021 06:10:00","CAPITL",61757,45.21,1.30,-30.95
"02/24/2021 06:10:00","CENTRL",61754,13.29,0.34,0.00
"02/24/2021 06:10:00","DUNWOD",61760,16.01,1.09,-1.97
"02/24/2021 06:10:00","GENESE",61753,13.05,0.09,0.00
"02/24/2021 06:10:00","H Q",61844,12.53,-0.43,0.00
"02/24/2021 06:10:00","HUD VL",61758,17.82,1.00,-3.87
"02/24/2021 06:10:00","LONGIL",61762,16.34,1.41,-1.97
"02/24/2021 06:10:00","MHK VL",61756,14.99,0.52,-1.52
"02/24/2021 06:10:00","MILLWD",61759,16.49,1.06,-2.47
"02/24/2021 06:10:00","N.Y.C.",61761,16.06,1.14,-1.97
"02/24/2021 06:10:00","NORTH",61755,12.37,-0.58,0.00
"02/24/2021 06:10:00","NPX",61845,34.37,1.15,-20.26
"02/24/2021 06:10:00","O H",61846,12.61,-0.35,0.00
"02/24/2021 06:10:00","PJM",61847,14.37,0.43,-0.99
"02/24/2021 06:10:00","WEST",61752,13.07,0.12,0.00
"02/24/2021 06:15:00","CAPITL",61757,12.49,1.12,0.00
"02/24/2021 06:15:00","CENTRL",61754,11.67,0.30,0.00
"02/24/2021 06:15:00","DUNWOD",61760,12.30,0.92,0.00
"02/24/2021 06:15:00","GENESE",61753,11.47,0.09,0.00
"02/24/2021 06:15:00","H Q",61844,11.01,-0.36,0.00
"02/24/2021 06:15:00","HUD VL",61758,12.23,0.85,0.00
"02/24/2021 06:15:00","LONGIL",61762,12.55,1.17,0.00
"02/24/2021 06:15:00","MHK VL",61756,11.82,0.44,0.00
"02/24/2021 06:15:00","MILLWD",61759,12.27,0.90,0.00
"02/24/2021 06:15:00","N.Y.C.",61761,12.34,0.97,0.00
"02/24/2021 06:15:00","NORTH",61755,10.90,-0.48,0.00
"02/24/2021 06:15:00","NPX",61845,18.50,0.97,-6.16
"02/24/2021 06:15:00","O H",61846,11.08,-0.30,0.00
"02/24/2021 06:15:00","PJM",61847,11.75,0.37,0.00
"02/24/2021 06:15:00","WEST",61752,11.49,0.11,0.00
"02/24/2021 06:20:00","CAPITL",61757,12.48,1.08,0.00
"02/24/2021 06:20:00","CENTRL",61754,11.71,0.31,0.00
"02/24/2021 06:20:00","DUNWOD",61760,12.33,0.93,0.00
"02/24/2021 06:20:00","GENESE",61753,11.48,0.08,0.00
"02/24/2021 06:20:00","H Q",61844,11.03,-0.37,0.00
"02/24/2021 06:20:00","HUD VL",61758,12.25,0.86,0.00
"02/24/2021 06:20:00","LONGIL",61762,12.60,1.20,0.00
"02/24/2021 06:20:00","MHK VL",61756,11.86,0.46,0.00
"02/24/2021 06:20:00","MILLWD",61759,12.31,0.91,0.00
"02/24/2021 06:20:00","N.Y.C.",61761,12.37,0.97,0.00
"02/24/2021 06:20:00","NORTH",61755,10.93,-0.47,0.00
"02/24/2021 06:20:00","NPX",61845,9.42,0.93,2.91
"02/24/2021 06:20:00","O H",61846,11.08,-0.32,0.00
"02/24/2021 06:20:00","PJM",61847,11.79,0.39,0.00
"02/24/2021 06:20:00","WEST",61752,11.50,0.10,0.00
"02/24/2021 06:25:00","CAPITL",61757,15.76,1.35,0.00
"02/24/2021 06:25:00","CENTRL",61754,14.78,0.37,0.00
"02/24/2021 06:25:00","DUNWOD",61760,15.59,1.18,0.00
"02/24/2021 06:25:00","GENESE",61753,14.47,0.06,0.00
"02/24/2021 06:25:00","H Q",61844,13.95,-0.46,0.00
"02/24/2021 06:25:00","HUD VL",61758,15.49,1.08,0.00
"02/24/2021 06:25:00","LONGIL",61762,15.95,1.54,0.00
"02/24/2021 06:25:00","MHK VL",61756,15.00,0.59,0.00
"02/24/2021 06:25:00","MILLWD",61759,15.56,1.15,0.00
"02/24/2021 06:25:00","N.Y.C.",61761,15.65,1.24,0.00
"02/24/2021 06:25:00","NORTH",61755,13.83,-0.58,0.00
"02/24/2021 06:25:00","NPX",61845,12.68,1.18,2.91
"02/24/2021 06:25:00","O H",61846,13.95,-0.46,0.00
"02/24/2021 06:25:00","PJM",61847,14.88,0.47,0.00
"02/24/2021 06:25:00","WEST",61752,14.48,0.07,0.00
"02/24/2021 06:30:00","CAPITL",61757,16.83,1.46,0.00
"02/24/2021 06:30:00","CENTRL",61754,15.76,0.40,0.00
"02/24/2021 06:30:00","DUNWOD",61760,16.64,1.27,0.00
"02/24/2021 06:30:00","GENESE",61753,15.41,0.05,0.00
"02/24/2021 06:30:00","H Q",61844,14.87,-0.49,0.00
"02/24/2021 06:30:00","HUD VL",61758,16.53,1.17,0.00
"02/24/2021 06:30:00","LONGIL",61762,16.96,1.60,0.00
"02/24/2021 06:30:00","MHK VL",61756,16.01,0.65,0.00
"02/24/2021 06:30:00","MILLWD",61759,16.61,1.24,0.00
"02/24/2021 06:30:00","N.Y.C.",61761,16.70,1.34,0.00
"02/24/2021 06:30:00","NORTH",61755,14.77,-0.60,0.00
"02/24/2021 06:30:00","NPX",61845,13.74,1.29,2.91
"02/24/2021 06:30:00","O H",61846,14.84,-0.52,0.00
"02/24/2021 06:30:00","PJM",61847,15.86,0.49,0.00
"02/24/2021 06:30:00","WEST",61752,15.43,0.06,0.00
"02/24/2021 06:35:00","CAPITL",61757,44.97,0.95,-33.72
"02/24/2021 06:35:00","CENTRL",61754,11.56,0.29,-0.96
"02/24/2021 06:35:00","DUNWOD",61760,19.57,0.74,-8.52
"02/24/2021 06:35:00","GENESE",61753,10.42,0.11,0.00
"02/24/2021 06:35:00","H Q",61844,10.02,-0.29,0.00
"02/24/2021 06:35:00","HUD VL",61758,20.57,0.69,-9.57
"02/24/2021 06:35:00","LONGIL",61762,19.74,0.92,-8.52
"02/24/2021 06:35:00","MHK VL",61756,11.37,0.44,-0.62
"02/24/2021 06:35:00","MILLWD",61759,19.95,0.73,-8.91
"02/24/2021 06:35:00","N.Y.C.",61761,19.60,0.77,-8.52
"02/24/2021 06:35:00","NORTH",61755,8.99,-0.25,1.07
"02/24/2021 06:35:00","NPX",61845,33.25,0.80,-22.13
"02/24/2021 06:35:00","O H",61846,11.07,-0.22,-0.98
"02/24/2021 06:35:00","PJM",61847,15.39,0.33,-4.75
"02/24/2021 06:35:00","WEST",61752,11.59,0.20,-1.09
"02/24/2021 06:40:00","CAPITL",61757,44.92,1.35,-29.53
"02/24/2021 06:40:00","CENTRL",61754,14.42,0.38,0.00
"02/24/2021 06:40:00","DUNWOD",61760,17.04,1.12,-1.88
"02/24/2021 06:40:00","GENESE",61753,14.20,0.15,0.00
"02/24/2021 06:40:00","H Q",61844,13.59,-0.45,0.00
"02/24/2021 06:40:00","HUD VL",61758,18.76,1.02,-3.69
"02/24/2021 06:40:00","LONGIL",61762,17.31,1.39,-1.88
"02/24/2021 06:40:00","MHK VL",61756,16.08,0.59,-1.45
"02/24/2021 06:40:00","MILLWD",61759,17.50,1.10,-2.36
"02/24/2021 06:40:00","N.Y.C.",61761,17.10,1.18,-1.88
"02/24/2021 06:40:00","NORTH",61755,13.50,-0.55,0.00
"02/24/2021 06:40:00","NPX",61845,31.34,1.18,-16.12
"02/24/2021 06:40:00","O H",61846,13.73,-0.31,0.00
"02/24/2021 06:40:00","PJM",61847,15.45,0.46,-0.94
"02/24/2021 06:40:00","WEST",61752,14.24,0.20,0.00
"02/24/2021 06:45:00","CAPITL",61757,43.75,1.72,-24.82
"02/24/2021 06:45:00","CENTRL",61754,17.59,0.38,0.00
"02/24/2021 06:45:00","DUNWOD",61760,20.21,1.43,-1.58
"02/24/2021 06:45:00","GENESE",61753,17.19,-0.02,0.00
"02/24/2021 06:45:00","H Q",61844,16.67,-0.53,0.00
"02/24/2021 06:45:00","HUD VL",61758,21.62,1.31,-3.10
"02/24/2021 06:45:00","LONGIL",61762,20.56,1.77,-1.58
"02/24/2021 06:45:00","MHK VL",61756,19.15,0.72,-1.22
"02/24/2021 06:45:00","MILLWD",61759,20.58,1.39,-1.98
"02/24/2021 06:45:00","N.Y.C.",61761,20.30,1.51,-1.58
"02/24/2021 06:45:00","NORTH",61755,16.57,-0.64,0.00
"02/24/2021 06:45:00","NPX",61845,32.71,1.53,-13.98
"02/24/2021 06:45:00","O H",61846,16.52,-0.69,0.00
"02/24/2021 06:45:00","PJM",61847,18.44,0.45,-0.79
"02/24/2021 06:45:00","WEST",61752,17.12,-0.09,0.00
"02/24/2021 06:50:00","CAPITL",61757,16.84,1.45,0.00
"02/24/2021 06:50:00","CENTRL",61754,15.81,0.42,0.00
"02/24/2021 06:50:00","DUNWOD",61760,16.66,1.26,0.00
"02/24/2021 06:50:00","GENESE",61753,15.46,0.06,0.00
"02/24/2021 06:50:00","H Q",61844,14.92,-0.48,0.00
"02/24/2021 06:50:00","HUD VL",61758,16.55,1.16,0.00
"02/24/2021 06:50:00","LONGIL",61762,17.00,1.60,0.00
"02/24/2021 06:50:00","MHK VL",61756,16.06,0.66,0.00
"02/24/2021 06:50:00","MILLWD",61759,16.63,1.23,0.00
"02/24/2021 06:50:00","N.Y.C.",61761,16.73,1.34,0.00
"02/24/2021 06:50:00","NORTH",61755,14.81,-0.58,0.00
"02/24/2021 06:50:00","NPX",61845,14.26,1.26,2.40
"02/24/2021 06:50:00","O H",61846,14.87,-0.52,0.00
"02/24/2021 06:50:00","PJM",61847,15.87,0.48,0.00
"02/24/2021 06:50:00","WEST",61752,15.44,0.05,0.00
"02/24/2021 06:55:00","CAPITL",61757,16.73,1.37,0.00
"02/24/2021 06:55:00","CENTRL",61754,15.83,0.46,0.00
"02/24/2021 06:55:00","DUNWOD",61760,16.64,1.27,0.00
"02/24/2021 06:55:00","GENESE",61753,15.50,0.14,0.00
"02/24/2021 06:55:00","H Q",61844,14.87,-0.49,0.00
"02/24/2021 06:55:00","HUD VL",61758,16.53,1.17,0.00
"02/24/2021 06:55:00","LONGIL",61762,16.98,1.61,0.00
"02/24/2021 06:55:00","MHK VL",61756,16.03,0.66,0.00
"02/24/2021 06:55:00","MILLWD",61759,16.61,1.24,0.00
"02/24/2021 06:55:00","N.Y.C.",61761,16.72,1.35,0.00
"02/24/2021 06:55:00","NORTH",61755,14.75,-0.62,0.00
"02/24/2021 06:55:00","NPX",61845,14.18,1.21,2.40
"02/24/2021 06:55:00","O H",61846,14.97,-0.40,0.00
"02/24/2021 06:55:00","PJM",61847,15.90,0.54,0.00
"02/24/2021 06:55:00","WEST",61752,15.53,0.17,0.00
"02/24/2021 07:00:00","CAPITL",61757,19.22,1.62,0.00
"02/24/2021 07:00:00","CENTRL",61754,18.09,0.49,0.00
"02/24/2021 07:00:00","DUNWOD",61760,19.11,1.51,0.00
"02/24/2021 07:00:00","GENESE",61753,17.77,0.18,0.00
"02/24/2021 07:00:00","H Q",61844,17.02,-0.58,0.00
"02/24/2021 07:00:00","HUD VL",61758,18.97,1.37,0.00
"02/24/2021 07:00:00","LONGIL",61762,19.45,1.85,0.00
"02/24/2021 07:00:00","MHK VL",61756,18.32,0.72,0.00
"02/24/2021 07:00:00","MILLWD",61759,19.08,1.48,0.00
"02/24/2021 07:00:00","N.Y.C.",61761,19.20,1.60,0.00
"02/24/2021 07:00:00","NORTH",61755,16.84,-0.76,0.00
"02/24/2021 07:00:00","NPX",61845,16.66,1.46,2.40
"02/24/2021 07:00:00","O H",61846,17.12,-0.47,0.00
"02/24/2021 07:00:00","PJM",61847,18.23,0.63,0.00
"02/24/2021 07:00:00","WEST",61752,17.77,0.18,0.00
"02/24/2021 07:05:00","CAPITL",61757,24.79,2.15,0.00
"02/24/2021 07:05:00","CENTRL",61754,23.30,0.66,0.00
"02/24/2021 07:05:00","DUNWOD",61760,24.59,1.95,0.00
"02/24/2021 07:05:00","GENESE",61753,22.78,0.14,0.00
"02/24/2021 07:05:00","H Q",61844,21.90,-0.75,0.00
"02/24/2021 07:05:00","HUD VL",61758,24.41,1.77,0.00
"02/24/2021 07:05:00","LONGIL",61762,25.07,2.42,0.00
"02/24/2021 07:05:00","MHK VL",61756,23.57,0.93,0.00
"02/24/2021 07:05:00","MILLWD",61759,24.54,1.90,0.00
"02/24/2021 07:05:00","N.Y.C.",61761,24.68,2.04,0.00
"02/24/2021 07:05:00","NORTH",61755,21.69,-0.95,0.00
"02/24/2021 07:05:00","NPX",61845,28.17,1.95,-3.58
"02/24/2021 07:05:00","O H",61846,21.90,-0.75,0.00
"02/24/2021 07:05:00","PJM",61847,23.43,0.79,0.00
"02/24/2021 07:05:00","WEST",61752,22.76,0.11,0.00
"02/24/2021 07:10:00","CAPITL",61757,34.45,1.96,-12.49
"02/24/2021 07:10:00","CENTRL",61754,20.55,0.56,0.00
"02/24/2021 07:10:00","DUNWOD",61760,21.69,1.70,0.00
"02/24/2021 07:10:00","GENESE",61753,20.15,0.16,0.00
"02/24/2021 07:10:00","H Q",61844,19.33,-0.66,0.00
"02/24/2021 07:10:00","HUD VL",61758,21.53,1.54,0.00
"02/24/2021 07:10:00","LONGIL",61762,22.17,2.18,0.00
"02/24/2021 07:10:00","MHK VL",61756,20.81,0.82,0.00
"02/24/2021 07:10:00","MILLWD",61759,21.63,1.64,0.00
"02/24/2021 07:10:00","N.Y.C.",61761,21.77,1.78,0.00
"02/24/2021 07:10:00","NORTH",61755,19.17,-0.82,0.00
"02/24/2021 07:10:00","NPX",61845,42.19,1.76,-20.44
"02/24/2021 07:10:00","O H",61846,19.39,-0.60,0.00
"02/24/2021 07:10:00","PJM",61847,20.69,0.70,0.00
"02/24/2021 07:10:00","WEST",61752,20.17,0.18,0.00
"02/24/2021 07:15:00","CAPITL",61757,35.78,2.26,-10.96
"02/24/2021 07:15:00","CENTRL",61754,23.08,0.52,0.00
"02/24/2021 07:15:00","DUNWOD",61760,24.59,2.03,0.00
"02/24/2021 07:15:00","GENESE",61753,22.54,-0.02,0.00
"02/24/2021 07:15:00","H Q",61844,21.82,-0.74,0.00
"02/24/2021 07:15:00","HUD VL",61758,24.41,1.85,0.00
"02/24/2021 07:15:00","LONGIL",61762,25.06,2.50,0.00
"02/24/2021 07:15:00","MHK VL",61756,23.49,0.93,0.00
"02/24/2021 07:15:00","MILLWD",61759,24.55,1.99,0.00
"02/24/2021 07:15:00","N.Y.C.",61761,24.68,2.12,0.00
"02/24/2021 07:15:00","NORTH",61755,21.63,-0.93,0.00
"02/24/2021 07:15:00","NPX",61845,43.00,2.07,-18.37
"02/24/2021 07:15:00","O H",61846,21.57,-0.99,0.00
"02/24/2021 07:15:00","PJM",61847,23.26,0.70,0.00
"02/24/2021 07:15:00","WEST",61752,22.40,-0.16,0.00
"02/24/2021 07:20:00","CAPITL",61757,37.59,2.19,-13.32
"02/24/2021 07:20:00","CENTRL",61754,22.61,0.53,0.00
"02/24/2021 07:20:00","DUNWOD",61760,24.05,1.96,0.00
"02/24/2021 07:20:00","GENESE",61753,22.10,0.02,0.00
"02/24/2021 07:20:00","H Q",61844,21.35,-0.73,0.00
"02/24/2021 07:20:00","HUD VL",61758,23.89,1.81,0.00
"02/24/2021 07:20:00","LONGIL",61762,24.45,2.36,0.00
"02/24/2021 07:20:00","MHK VL",61756,22.99,0.91,0.00
"02/24/2021 07:20:00","MILLWD",61759,24.00,1.92,0.00
"02/24/2021 07:20:00","N.Y.C.",61761,24.16,2.08,0.00
"02/24/2021 07:20:00","NORTH",61755,21.20,-0.88,0.00
"02/24/2021 07:20:00","NPX",61845,45.48,2.01,-21.39
"02/24/2021 07:20:00","O H",61846,21.20,-0.88,0.00
"02/24/2021 07:20:00","PJM",61847,22.79,0.71,0.00
"02/24/2021 07:20:00","WEST",61752,22.02,-0.07,0.00
"02/24/2021 07:25:00","CAPITL",61757,37.61,2.19,-13.31
"02/24/2021 07:25:00","CENTRL",61754,22.63,0.53,0.00
"02/24/2021 07:25:00","DUNWOD",61760,24.05,1.95,0.00
"02/24/2021 07:25:00","GENESE",61753,22.13,0.02,0.00
"02/24/2021 07:25:00","H Q",61844,21.38,-0.73,0.00
"02/24/2021 07:25:00","HUD VL",61758,23.89,1.79,0.00
"02/24/2021 07:25:00","LONGIL",61762,24.42,2.32,0.00
"02/24/2021 07:25:00","MHK VL",61756,23.01,0.91,0.00
"02/24/2021 07:25:00","MILLWD",61759,24.01,1.90,0.00
"02/24/2021 07:25:00","N.Y.C.",61761,24.16,2.06,0.00
"02/24/2021 07:25:00","NORTH",61755,21.26,-0.84,0.00
"02/24/2021 07:25:00","NPX",61845,45.49,2.01,-21.38
"02/24/2021 07:25:00","O H",61846,21.20,-0.91,0.00
"02/24/2021 07:25:00","PJM",61847,22.83,0.73,0.00
"02/24/2021 07:25:00","WEST",61752,22.04,-0.07,0.00
"02/24/2021 07:30:00","CAPITL",61757,24.30,2.15,0.00
"02/24/2021 07:30:00","CENTRL",61754,22.71,0.55,0.00
"02/24/2021 07:30:00","DUNWOD",61760,24.12,1.97,0.00
"02/24/2021 07:30:00","GENESE",61753,22.15,0.00,0.00
"02/24/2021 07:30:00","H Q",61844,21.42,-0.73,0.00
"02/24/2021 07:30:00","HUD VL",61758,23.95,1.79,0.00
"02/24/2021 07:30:00","LONGIL",61762,24.55,2.39,0.00
"02/24/2021 07:30:00","MHK VL",61756,23.08,0.93,0.00
"02/24/2021 07:30:00","MILLWD",61759,24.06,1.91,0.00
"02/24/2021 07:30:00","N.Y.C.",61761,24.23,2.08,0.00
"02/24/2021 07:30:00","NORTH",61755,21.33,-0.82,0.00
"02/24/2021 07:30:00","NPX",61845,27.54,1.97,-3.41
"02/24/2021 07:30:00","O H",61846,21.22,-0.93,0.00
"02/24/2021 07:30:00","PJM",61847,22.88,0.73,0.00
"02/24/2021 07:30:00","WEST",61752,22.06,-0.09,0.00
"02/24/2021 07:35:00","CAPITL",61757,24.06,2.05,0.00
"02/24/2021 07:35:00","CENTRL",61754,22.61,0.59,0.00
"02/24/2021 07:35:00","DUNWOD",61760,23.95,1.94,0.00
"02/24/2021 07:35:00","GENESE",61753,22.10,0.09,0.00
"02/24/2021 07:35:00","H Q",61844,21.29,-0.73,0.00
"02/24/2021 07:35:00","HUD VL",61758,23.77,1.76,0.00
"02/24/2021 07:35:00","LONGIL",61762,24.39,2.38,0.00
"02/24/2021 07:35:00","MHK VL",61756,22.94,0.92,0.00
"02/24/2021 07:35:00","MILLWD",61759,23.91,1.89,0.00
"02/24/2021 07:35:00","N.Y.C.",61761,24.08,2.07,0.00
"02/24/2021 07:35:00","NORTH",61755,21.22,-0.79,0.00
"02/24/2021 07:35:00","NPX",61845,-153.34,1.85,177.20
"02/24/2021 07:35:00","O H",61846,21.20,-0.81,0.00
"02/24/2021 07:35:00","PJM",61847,22.80,0.79,0.00
"02/24/2021 07:35:00","WEST",61752,22.06,0.04,0.00
"02/24/2021 07:40:00","CAPITL",61757,23.97,1.98,0.00
"02/24/2021 07:40:00","CENTRL",61754,22.56,0.57,0.00
"02/24/2021 07:40:00","DUNWOD",61760,23.95,1.96,0.00
"02/24/2021 07:40:00","GENESE",61753,22.08,0.09,0.00
"02/24/2021 07:40:00","H Q",61844,21.28,-0.70,0.00
"02/24/2021 07:40:00","HUD VL",61758,23.77,1.78,0.00
"02/24/2021 07:40:00","LONGIL",61762,24.36,2.38,0.00
"02/24/2021 07:40:00","MHK VL",61756,22.91,0.92,0.00
"02/24/2021 07:40:00","MILLWD",61759,23.90,1.91,0.00
"02/24/2021 07:40:00","N.Y.C.",61761,24.06,2.07,0.00
"02/24/2021 07:40:00","NORTH",61755,21.22,-0.77,0.00
"02/24/2021 07:40:00","NPX",61845,-153.39,1.82,177.20
"02/24/2021 07:40:00","O H",61846,21.20,-0.79,0.00
"02/24/2021 07:40:00","PJM",61847,22.76,0.77,0.00
"02/24/2021 07:40:00","WEST",61752,22.03,0.04,0.00
"02/24/2021 07:45:00","CAPITL",61757,24.75,2.15,0.00
"02/24/2021 07:45:00","CENTRL",61754,23.12,0.52,0.00
"02/24/2021 07:45:00","DUNWOD",61760,24.59,1.99,0.00
"02/24/2021 07:45:00","GENESE",61753,22.60,0.00,0.00
"02/24/2021 07:45:00","H Q",61844,21.90,-0.70,0.00
"02/24/2021 07:45:00","HUD VL",61758,24.41,1.81,0.00
"02/24/2021 07:45:00","LONGIL",61762,25.00,2.39,0.00
"02/24/2021 07:45:00","MHK VL",61756,23.55,0.95,0.00
"02/24/2021 07:45:00","MILLWD",61759,24.55,1.94,0.00
"02/24/2021 07:45:00","N.Y.C.",61761,24.70,2.10,0.00
"02/24/2021 07:45:00","NORTH",61755,21.86,-0.75,0.00
"02/24/2021 07:45:00","NPX",61845,-152.64,1.97,177.20
"02/24/2021 07:45:00","O H",61846,21.63,-0.97,0.00
"02/24/2021 07:45:00","PJM",61847,23.30,0.70,0.00
"02/24/2021 07:45:00","WEST",61752,22.49,-0.11,0.00
"02/24/2021 07:50:00","CAPITL",61757,127.23,2.08,-103.00
"02/24/2021 07:50:00","CENTRL",61754,22.66,0.51,0.00
"02/24/2021 07:50:00","DUNWOD",61760,24.12,1.97,0.00
"02/24/2021 07:50:00","GENESE",61753,22.13,-0.02,0.00
"02/24/2021 07:50:00","H Q",61844,21.47,-0.69,0.00
"02/24/2021 07:50:00","HUD VL",61758,23.93,1.77,0.00
"02/24/2021 07:50:00","LONGIL",61762,24.50,2.35,0.00
"02/24/2021 07:50:00","MHK VL",61756,23.08,0.93,0.00
"02/24/2021 07:50:00","MILLWD",61759,24.06,1.91,0.00
"02/24/2021 07:50:00","N.Y.C.",61761,24.23,2.08,0.00
"02/24/2021 07:50:00","NORTH",61755,21.44,-0.71,0.00
"02/24/2021 07:50:00","NPX",61845,165.62,1.93,-141.54
"02/24/2021 07:50:00","O H",61846,21.18,-0.97,0.00
"02/24/2021 07:50:00","PJM",61847,22.86,0.71,0.00
"02/24/2021 07:50:00","WEST",61752,22.02,-0.13,0.00
"02/24/2021 07:55:00","CAPITL",61757,48.67,1.81,-26.96
"02/24/2021 07:55:00","CENTRL",61754,20.44,0.54,0.00
"02/24/2021 07:55:00","DUNWOD",61760,21.63,1.73,0.00
"02/24/2021 07:55:00","GENESE",61753,20.02,0.12,0.00
"02/24/2021 07:55:00","H Q",61844,19.26,-0.64,0.00
"02/24/2021 07:55:00","HUD VL",61758,21.47,1.57,0.00
"02/24/2021 07:55:00","LONGIL",61762,21.97,2.07,0.00
"02/24/2021 07:55:00","MHK VL",61756,20.75,0.86,0.00
"02/24/2021 07:55:00","MILLWD",61759,21.59,1.69,0.00
"02/24/2021 07:55:00","N.Y.C.",61761,21.75,1.85,0.00
"02/24/2021 07:55:00","NORTH",61755,19.22,-0.68,0.00
"02/24/2021 07:55:00","NPX",61845,60.52,1.69,-38.93
"02/24/2021 07:55:00","O H",61846,19.22,-0.68,0.00
"02/24/2021 07:55:00","PJM",61847,20.59,0.70,0.00
"02/24/2021 07:55:00","WEST",61752,20.00,0.10,0.00
"02/24/2021 08:00:00","CAPITL",61757,54.06,2.01,-30.68
"02/24/2021 08:00:00","CENTRL",61754,21.78,0.41,0.00
"02/24/2021 08:00:00","DUNWOD",61760,23.43,2.05,0.00
"02/24/2021 08:00:00","GENESE",61753,21.23,-0.15,0.00
"02/24/2021 08:00:00","H Q",61844,20.71,-0.66,0.00
"02/24/2021 08:00:00","HUD VL",61758,23.21,1.84,0.00
"02/24/2021 08:00:00","LONGIL",61762,53.95,2.67,-29.90
"02/24/2021 08:00:00","MHK VL",61756,22.25,0.88,0.00
"02/24/2021 08:00:00","MILLWD",61759,23.34,1.97,0.00
"02/24/2021 08:00:00","N.Y.C.",61761,23.56,2.18,0.00
"02/24/2021 08:00:00","NORTH",61755,20.67,-0.70,0.00
"02/24/2021 08:00:00","NPX",61845,67.25,1.92,-43.96
"02/24/2021 08:00:00","O H",61846,20.22,-1.15,0.00
"02/24/2021 08:00:00","PJM",61847,21.99,0.62,0.00
"02/24/2021 08:00:00","WEST",61752,21.01,-0.36,0.00
"02/24/2021 08:05:00","CAPITL",61757,34.91,2.00,-11.45
"02/24/2021 08:05:00","CENTRL",61754,21.81,0.34,0.00
"02/24/2021 08:05:00","DUNWOD",61760,23.59,2.13,0.00
"02/24/2021 08:05:00","GENESE",61753,21.23,-0.24,0.00
"02/24/2021 08:05:00","H Q",61844,20.80,-0.67,0.00
"02/24/2021 08:05:00","HUD VL",61758,23.36,1.89,0.00
"02/24/2021 08:05:00","LONGIL",61762,46.29,2.75,-22.07
"02/24/2021 08:05:00","MHK VL",61756,22.35,0.88,0.00
"02/24/2021 08:05:00","MILLWD",61759,23.53,2.06,0.00
"02/24/2021 08:05:00","N.Y.C.",61761,23.74,2.27,0.00
"02/24/2021 08:05:00","NORTH",61755,20.74,-0.73,0.00
"02/24/2021 08:05:00","NPX",61845,38.86,1.95,-15.44
"02/24/2021 08:05:00","O H",61846,20.19,-1.27,0.00
"02/24/2021 08:05:00","PJM",61847,22.07,0.60,0.00
"02/24/2021 08:05:00","WEST",61752,20.98,-0.49,-0.01
"02/24/2021 08:10:00","CAPITL",61757,24.34,1.99,0.00
"02/24/2021 08:10:00","CENTRL",61754,22.87,0.51,0.00
"02/24/2021 08:10:00","DUNWOD",61760,24.52,2.17,0.00
"02/24/2021 08:10:00","GENESE",61753,22.20,-0.16,0.00
"02/24/2021 08:10:00","H Q",61844,21.64,-0.72,0.00
"02/24/2021 08:10:00","HUD VL",61758,24.28,1.92,0.00
"02/24/2021 08:10:00","LONGIL",61762,25.13,2.77,0.00
"02/24/2021 08:10:00","MHK VL",61756,23.27,0.92,0.00
"02/24/2021 08:10:00","MILLWD",61759,24.46,2.10,0.00
"02/24/2021 08:10:00","N.Y.C.",61761,24.68,2.32,0.00
"02/24/2021 08:10:00","NORTH",61755,21.55,-0.80,0.00
"02/24/2021 08:10:00","NPX",61845,24.32,1.97,0.00
"02/24/2021 08:10:00","O H",61846,21.16,-1.19,0.00
"02/24/2021 08:10:00","PJM",61847,23.12,0.76,0.00
"02/24/2021 08:10:00","WEST",61752,22.05,-0.31,-0.01
"02/24/2021 08:15:00","CAPITL",61757,24.83,1.95,-0.75
"02/24/2021 08:15:00","CENTRL",61754,22.69,0.55,0.00
"02/24/2021 08:15:00","DUNWOD",61760,24.21,2.08,0.00
"02/24/2021 08:15:00","GENESE",61753,22.13,0.00,0.00
"02/24/2021 08:15:00","H Q",61844,21.40,-0.73,0.00
"02/24/2021 08:15:00","HUD VL",61758,23.99,1.86,0.00
"02/24/2021 08:15:00","LONGIL",61762,24.74,2.61,0.00
"02/24/2021 08:15:00","MHK VL",61756,23.04,0.91,0.00
"02/24/2021 08:15:00","MILLWD",61759,24.15,2.01,0.00
"02/24/2021 08:15:00","N.Y.C.",61761,24.32,2.19,0.00
"02/24/2021 08:15:00","NORTH",61755,21.34,-0.80,0.00
"02/24/2021 08:15:00","NPX",61845,25.04,1.92,-0.98
"02/24/2021 08:15:00","O H",61846,21.20,-0.93,0.00
"02/24/2021 08:15:00","PJM",61847,22.93,0.80,0.00
"02/24/2021 08:15:00","WEST",61752,22.07,-0.07,-0.01
"02/24/2021 08:20:00","CAPITL",61757,122.24,1.30,-105.58
"02/24/2021 08:20:00","CENTRL",61754,15.77,0.41,0.00
"02/24/2021 08:20:00","DUNWOD",61760,16.69,1.33,0.00
