"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/30/2018 11:45:00","CENTRL",61754,49.78,1.96,0.00
"11/30/2018 11:45:00","DUNWOD",61760,52.07,4.25,0.00
"11/30/2018 11:45:00","GENESE",61753,49.97,2.15,0.00
"11/30/2018 11:45:00","H Q",61844,46.19,-1.63,0.00
"11/30/2018 11:45:00","HUD VL",61758,51.83,4.02,0.00
"11/30/2018 11:45:00","LONGIL",61762,62.20,6.41,-7.97
"11/30/2018 11:45:00","MHK VL",61756,49.73,1.91,0.00
"11/30/2018 11:45:00","MILLWD",61759,52.02,4.21,0.00
"11/30/2018 11:45:00","N.Y.C.",61761,52.70,4.88,0.00
"11/30/2018 11:45:00","NORTH",61755,46.43,-1.39,0.00
"11/30/2018 11:45:00","NPX",61845,53.57,3.25,-2.50
"11/30/2018 11:45:00","O H",61846,49.82,2.01,0.00
"11/30/2018 11:45:00","PJM",61847,51.07,3.25,0.00
"11/30/2018 11:45:00","WEST",61752,51.69,3.87,0.00
"11/30/2018 11:50:00","CAPITL",61757,41.03,2.72,0.00
"11/30/2018 11:50:00","CENTRL",61754,39.85,1.53,0.00
"11/30/2018 11:50:00","DUNWOD",61760,41.80,3.49,0.00
"11/30/2018 11:50:00","GENESE",61753,39.99,1.68,0.00
"11/30/2018 11:50:00","H Q",61844,37.01,-1.30,0.00
"11/30/2018 11:50:00","HUD VL",61758,41.61,3.30,0.00
"11/30/2018 11:50:00","LONGIL",61762,62.44,5.21,-18.92
"11/30/2018 11:50:00","MHK VL",61756,39.85,1.53,0.00
"11/30/2018 11:50:00","MILLWD",61759,41.76,3.45,0.00
"11/30/2018 11:50:00","N.Y.C.",61761,42.30,3.98,0.00
"11/30/2018 11:50:00","NORTH",61755,37.12,-1.19,0.00
"11/30/2018 11:50:00","NPX",61845,40.92,2.61,0.00
"11/30/2018 11:50:00","O H",61846,39.88,1.57,0.00
"11/30/2018 11:50:00","PJM",61847,40.92,2.61,0.00
"11/30/2018 11:50:00","WEST",61752,41.34,3.03,0.00
"11/30/2018 11:55:00","CAPITL",61757,38.08,2.52,0.00
"11/30/2018 11:55:00","CENTRL",61754,36.87,1.32,0.00
"11/30/2018 11:55:00","DUNWOD",61760,38.89,3.34,0.00
"11/30/2018 11:55:00","GENESE",61753,36.87,1.32,0.00
"11/30/2018 11:55:00","H Q",61844,34.34,-1.21,0.00
"11/30/2018 11:55:00","HUD VL",61758,38.68,3.13,0.00
"11/30/2018 11:55:00","LONGIL",61762,64.22,4.94,-23.72
"11/30/2018 11:55:00","MHK VL",61756,36.94,1.39,0.00
"11/30/2018 11:55:00","MILLWD",61759,38.86,3.31,0.00
"11/30/2018 11:55:00","N.Y.C.",61761,39.36,3.81,0.00
"11/30/2018 11:55:00","NORTH",61755,34.45,-1.10,0.00
"11/30/2018 11:55:00","NPX",61845,38.00,2.45,0.00
"11/30/2018 11:55:00","O H",61846,36.62,1.07,0.00
"11/30/2018 11:55:00","PJM",61847,37.86,2.31,0.00
"11/30/2018 11:55:00","WEST",61752,37.90,2.35,0.00
"11/30/2018 12:00:00","CAPITL",61757,38.67,2.66,0.00
"11/30/2018 12:00:00","CENTRL",61754,37.38,1.37,0.00
"11/30/2018 12:00:00","DUNWOD",61760,39.21,3.20,0.00
"11/30/2018 12:00:00","GENESE",61753,37.30,1.29,0.00
"11/30/2018 12:00:00","H Q",61844,34.82,-1.19,0.00
"11/30/2018 12:00:00","HUD VL",61758,39.03,3.03,0.00
"11/30/2018 12:00:00","LONGIL",61762,61.13,4.83,-20.30
"11/30/2018 12:00:00","MHK VL",61756,37.41,1.40,0.00
"11/30/2018 12:00:00","MILLWD",61759,39.18,3.17,0.00
"11/30/2018 12:00:00","N.Y.C.",61761,39.69,3.67,0.00
"11/30/2018 12:00:00","NORTH",61755,34.96,-1.05,0.00
"11/30/2018 12:00:00","NPX",61845,38.53,2.52,0.00
"11/30/2018 12:00:00","O H",61846,37.05,1.04,0.00
"11/30/2018 12:00:00","PJM",61847,38.28,2.27,0.00
"11/30/2018 12:00:00","WEST",61752,38.35,2.34,0.00
"11/30/2018 12:05:00","CAPITL",61757,38.67,2.66,0.00
"11/30/2018 12:05:00","CENTRL",61754,37.34,1.33,0.00
"11/30/2018 12:05:00","DUNWOD",61760,39.21,3.20,0.00
"11/30/2018 12:05:00","GENESE",61753,37.34,1.33,0.00
"11/30/2018 12:05:00","H Q",61844,34.78,-1.22,0.00
"11/30/2018 12:05:00","HUD VL",61758,39.03,3.03,0.00
"11/30/2018 12:05:00","LONGIL",61762,62.79,4.83,-21.96
"11/30/2018 12:05:00","MHK VL",61756,37.41,1.40,0.00
"11/30/2018 12:05:00","MILLWD",61759,39.18,3.17,0.00
"11/30/2018 12:05:00","N.Y.C.",61761,39.69,3.67,0.00
"11/30/2018 12:05:00","NORTH",61755,34.96,-1.05,0.00
"11/30/2018 12:05:00","NPX",61845,47.56,2.56,-8.99
"11/30/2018 12:05:00","O H",61846,37.13,1.12,0.00
"11/30/2018 12:05:00","PJM",61847,38.28,2.27,0.00
"11/30/2018 12:05:00","WEST",61752,38.42,2.41,0.00
"11/30/2018 12:10:00","CAPITL",61757,38.51,2.69,0.00
"11/30/2018 12:10:00","CENTRL",61754,37.19,1.36,0.00
"11/30/2018 12:10:00","DUNWOD",61760,39.01,3.19,0.00
"11/30/2018 12:10:00","GENESE",61753,37.22,1.40,0.00
"11/30/2018 12:10:00","H Q",61844,34.61,-1.22,0.00
"11/30/2018 12:10:00","HUD VL",61758,38.84,3.01,0.00
"11/30/2018 12:10:00","LONGIL",61762,61.13,4.80,-20.51
"11/30/2018 12:10:00","MHK VL",61756,37.22,1.40,0.00
"11/30/2018 12:10:00","MILLWD",61759,38.98,3.15,0.00
"11/30/2018 12:10:00","N.Y.C.",61761,39.44,3.62,0.00
"11/30/2018 12:10:00","NORTH",61755,34.79,-1.04,0.00
"11/30/2018 12:10:00","NPX",61845,47.36,2.54,-8.99
"11/30/2018 12:10:00","O H",61846,37.04,1.22,0.00
"11/30/2018 12:10:00","PJM",61847,38.12,2.29,0.00
"11/30/2018 12:10:00","WEST",61752,38.33,2.51,0.00
"11/30/2018 12:15:00","CAPITL",61757,41.81,2.92,0.00
"11/30/2018 12:15:00","CENTRL",61754,40.37,1.48,0.00
"11/30/2018 12:15:00","DUNWOD",61760,42.28,3.38,0.00
"11/30/2018 12:15:00","GENESE",61753,40.34,1.44,0.00
"11/30/2018 12:15:00","H Q",61844,37.57,-1.32,0.00
"11/30/2018 12:15:00","HUD VL",61758,42.12,3.23,0.00
"11/30/2018 12:15:00","LONGIL",61762,76.40,5.17,-32.33
"11/30/2018 12:15:00","MHK VL",61756,40.41,1.52,0.00
"11/30/2018 12:15:00","MILLWD",61759,42.28,3.38,0.00
"11/30/2018 12:15:00","N.Y.C.",61761,42.71,3.81,0.00
"11/30/2018 12:15:00","NORTH",61755,37.77,-1.13,0.00
"11/30/2018 12:15:00","NPX",61845,50.69,2.80,-8.99
"11/30/2018 12:15:00","O H",61846,40.10,1.21,0.00
"11/30/2018 12:15:00","PJM",61847,41.35,2.45,0.00
"11/30/2018 12:15:00","WEST",61752,41.50,2.61,0.00
"11/30/2018 12:20:00","CAPITL",61757,41.81,2.92,0.00
"11/30/2018 12:20:00","CENTRL",61754,40.37,1.48,0.00
"11/30/2018 12:20:00","DUNWOD",61760,42.28,3.38,0.00
"11/30/2018 12:20:00","GENESE",61753,40.37,1.48,0.00
"11/30/2018 12:20:00","H Q",61844,37.57,-1.32,0.00
"11/30/2018 12:20:00","HUD VL",61758,42.09,3.19,0.00
"11/30/2018 12:20:00","LONGIL",61762,76.40,5.13,-32.37
"11/30/2018 12:20:00","MHK VL",61756,40.41,1.52,0.00
"11/30/2018 12:20:00","MILLWD",61759,42.24,3.35,0.00
"11/30/2018 12:20:00","N.Y.C.",61761,42.67,3.77,0.00
"11/30/2018 12:20:00","NORTH",61755,37.77,-1.13,0.00
"11/30/2018 12:20:00","NPX",61845,43.71,2.76,-2.05
"11/30/2018 12:20:00","O H",61846,40.18,1.28,0.00
"11/30/2018 12:20:00","PJM",61847,41.35,2.45,0.00
"11/30/2018 12:20:00","WEST",61752,41.58,2.68,0.00
"11/30/2018 12:25:00","CAPITL",61757,44.25,3.09,0.00
"11/30/2018 12:25:00","CENTRL",61754,42.73,1.56,0.00
"11/30/2018 12:25:00","DUNWOD",61760,44.79,3.62,0.00
"11/30/2018 12:25:00","GENESE",61753,42.64,1.48,0.00
"11/30/2018 12:25:00","H Q",61844,39.76,-1.40,0.00
"11/30/2018 12:25:00","HUD VL",61758,44.58,3.41,0.00
"11/30/2018 12:25:00","LONGIL",61762,76.40,5.48,-29.76
"11/30/2018 12:25:00","MHK VL",61756,42.77,1.60,0.00
"11/30/2018 12:25:00","MILLWD",61759,44.74,3.58,0.00
"11/30/2018 12:25:00","N.Y.C.",61761,45.24,4.08,0.00
"11/30/2018 12:25:00","NORTH",61755,39.93,-1.23,0.00
"11/30/2018 12:25:00","NPX",61845,46.18,2.97,-2.05
"11/30/2018 12:25:00","O H",61846,42.44,1.28,0.00
"11/30/2018 12:25:00","PJM",61847,43.76,2.59,0.00
"11/30/2018 12:25:00","WEST",61752,43.92,2.76,0.00
"11/30/2018 12:30:00","CAPITL",61757,41.83,2.95,0.00
"11/30/2018 12:30:00","CENTRL",61754,40.32,1.44,0.00
"11/30/2018 12:30:00","DUNWOD",61760,42.30,3.42,0.00
"11/30/2018 12:30:00","GENESE",61753,40.27,1.40,0.00
"11/30/2018 12:30:00","H Q",61844,37.55,-1.32,0.00
"11/30/2018 12:30:00","HUD VL",61758,42.10,3.22,0.00
"11/30/2018 12:30:00","LONGIL",61762,66.81,5.17,-22.76
"11/30/2018 12:30:00","MHK VL",61756,40.39,1.51,0.00
"11/30/2018 12:30:00","MILLWD",61759,42.26,3.38,0.00
"11/30/2018 12:30:00","N.Y.C.",61761,42.76,3.89,0.00
"11/30/2018 12:30:00","NORTH",61755,37.71,-1.17,0.00
"11/30/2018 12:30:00","NPX",61845,43.73,2.80,-2.05
"11/30/2018 12:30:00","O H",61846,40.04,1.17,0.00
"11/30/2018 12:30:00","PJM",61847,41.29,2.41,0.00
"11/30/2018 12:30:00","WEST",61752,41.44,2.57,0.00
"11/30/2018 12:35:00","CAPITL",61757,41.81,2.92,0.00
"11/30/2018 12:35:00","CENTRL",61754,40.37,1.48,0.00
"11/30/2018 12:35:00","DUNWOD",61760,42.28,3.38,0.00
"11/30/2018 12:35:00","GENESE",61753,40.37,1.48,0.00
"11/30/2018 12:35:00","H Q",61844,37.57,-1.32,0.00
"11/30/2018 12:35:00","HUD VL",61758,42.12,3.23,0.00
"11/30/2018 12:35:00","LONGIL",61762,61.90,5.13,-17.88
"11/30/2018 12:35:00","MHK VL",61756,40.41,1.52,0.00
"11/30/2018 12:35:00","MILLWD",61759,42.24,3.35,0.00
"11/30/2018 12:35:00","N.Y.C.",61761,42.75,3.85,0.00
"11/30/2018 12:35:00","NORTH",61755,37.77,-1.13,0.00
"11/30/2018 12:35:00","NPX",61845,53.35,2.80,-11.66
"11/30/2018 12:35:00","O H",61846,40.14,1.24,0.00
"11/30/2018 12:35:00","PJM",61847,41.35,2.45,0.00
"11/30/2018 12:35:00","WEST",61752,41.54,2.65,0.00
"11/30/2018 12:40:00","CAPITL",61757,41.81,2.92,0.00
"11/30/2018 12:40:00","CENTRL",61754,40.41,1.52,0.00
"11/30/2018 12:40:00","DUNWOD",61760,42.24,3.35,0.00
"11/30/2018 12:40:00","GENESE",61753,40.41,1.52,0.00
"11/30/2018 12:40:00","H Q",61844,37.57,-1.32,0.00
"11/30/2018 12:40:00","HUD VL",61758,42.09,3.19,0.00
"11/30/2018 12:40:00","LONGIL",61762,61.89,5.09,-17.90
"11/30/2018 12:40:00","MHK VL",61756,40.41,1.52,0.00
"11/30/2018 12:40:00","MILLWD",61759,42.20,3.30,0.00
"11/30/2018 12:40:00","N.Y.C.",61761,42.71,3.81,0.00
"11/30/2018 12:40:00","NORTH",61755,37.77,-1.13,0.00
"11/30/2018 12:40:00","NPX",61845,53.35,2.80,-11.66
"11/30/2018 12:40:00","O H",61846,40.26,1.36,0.00
"11/30/2018 12:40:00","PJM",61847,41.39,2.49,0.00
"11/30/2018 12:40:00","WEST",61752,41.66,2.76,0.00
"11/30/2018 12:45:00","CAPITL",61757,41.81,2.92,0.00
"11/30/2018 12:45:00","CENTRL",61754,40.34,1.44,0.00
"11/30/2018 12:45:00","DUNWOD",61760,42.28,3.38,0.00
"11/30/2018 12:45:00","GENESE",61753,40.34,1.44,0.00
"11/30/2018 12:45:00","H Q",61844,37.57,-1.32,0.00
"11/30/2018 12:45:00","HUD VL",61758,42.12,3.23,0.00
"11/30/2018 12:45:00","LONGIL",61762,61.86,5.13,-17.84
"11/30/2018 12:45:00","MHK VL",61756,40.37,1.48,0.00
"11/30/2018 12:45:00","MILLWD",61759,42.24,3.35,0.00
"11/30/2018 12:45:00","N.Y.C.",61761,42.75,3.85,0.00
"11/30/2018 12:45:00","NORTH",61755,37.73,-1.17,0.00
"11/30/2018 12:45:00","NPX",61845,53.35,2.80,-11.66
"11/30/2018 12:45:00","O H",61846,40.06,1.17,0.00
"11/30/2018 12:45:00","PJM",61847,41.27,2.37,0.00
"11/30/2018 12:45:00","WEST",61752,41.46,2.57,0.00
"11/30/2018 12:50:00","CAPITL",61757,48.85,3.41,0.00
"11/30/2018 12:50:00","CENTRL",61754,47.17,1.73,0.00
"11/30/2018 12:50:00","DUNWOD",61760,49.39,3.95,0.00
"11/30/2018 12:50:00","GENESE",61753,47.12,1.68,0.00
"11/30/2018 12:50:00","H Q",61844,43.90,-1.55,0.00
"11/30/2018 12:50:00","HUD VL",61758,49.21,3.77,0.00
"11/30/2018 12:50:00","LONGIL",61762,62.07,6.00,-10.63
"11/30/2018 12:50:00","MHK VL",61756,47.21,1.77,0.00
"11/30/2018 12:50:00","MILLWD",61759,49.35,3.91,0.00
"11/30/2018 12:50:00","N.Y.C.",61761,49.94,4.50,0.00
"11/30/2018 12:50:00","NORTH",61755,44.08,-1.36,0.00
"11/30/2018 12:50:00","NPX",61845,50.46,3.27,-1.75
"11/30/2018 12:50:00","O H",61846,46.85,1.41,0.00
"11/30/2018 12:50:00","PJM",61847,48.31,2.86,0.00
"11/30/2018 12:50:00","WEST",61752,48.49,3.04,0.00
"11/30/2018 12:55:00","CAPITL",61757,50.21,3.50,0.00
"11/30/2018 12:55:00","CENTRL",61754,48.52,1.82,0.00
"11/30/2018 12:55:00","DUNWOD",61760,50.72,4.02,0.00
"11/30/2018 12:55:00","GENESE",61753,48.57,1.87,0.00
"11/30/2018 12:55:00","H Q",61844,45.11,-1.59,0.00
"11/30/2018 12:55:00","HUD VL",61758,50.53,3.83,0.00
"11/30/2018 12:55:00","LONGIL",61762,62.09,6.16,-9.22
"11/30/2018 12:55:00","MHK VL",61756,48.52,1.82,0.00
"11/30/2018 12:55:00","MILLWD",61759,50.72,4.02,0.00
"11/30/2018 12:55:00","N.Y.C.",61761,51.28,4.58,0.00
"11/30/2018 12:55:00","NORTH",61755,45.30,-1.40,0.00
"11/30/2018 12:55:00","NPX",61845,51.77,3.32,-1.75
"11/30/2018 12:55:00","O H",61846,48.34,1.63,0.00
"11/30/2018 12:55:00","PJM",61847,49.69,2.99,0.00
"11/30/2018 12:55:00","WEST",61752,50.07,3.36,0.00
"11/30/2018 13:00:00","CAPITL",61757,40.39,2.78,0.00
"11/30/2018 13:00:00","CENTRL",61754,39.03,1.43,0.00
"11/30/2018 13:00:00","DUNWOD",61760,40.84,3.23,0.00
"11/30/2018 13:00:00","GENESE",61753,39.07,1.47,0.00
"11/30/2018 13:00:00","H Q",61844,36.32,-1.28,0.00
"11/30/2018 13:00:00","HUD VL",61758,40.69,3.08,0.00
"11/30/2018 13:00:00","LONGIL",61762,66.78,4.92,-24.25
"11/30/2018 13:00:00","MHK VL",61756,39.07,1.47,0.00
"11/30/2018 13:00:00","MILLWD",61759,40.80,3.19,0.00
"11/30/2018 13:00:00","N.Y.C.",61761,41.29,3.69,0.00
"11/30/2018 13:00:00","NORTH",61755,36.51,-1.09,0.00
"11/30/2018 13:00:00","NPX",61845,42.02,2.67,-1.75
"11/30/2018 13:00:00","O H",61846,38.92,1.32,0.00
"11/30/2018 13:00:00","PJM",61847,39.97,2.37,0.00
"11/30/2018 13:00:00","WEST",61752,40.27,2.67,0.00
"11/30/2018 13:05:00","CAPITL",61757,40.13,2.77,0.00
"11/30/2018 13:05:00","CENTRL",61754,38.86,1.50,0.00
"11/30/2018 13:05:00","DUNWOD",61760,40.54,3.17,0.00
"11/30/2018 13:05:00","GENESE",61753,38.90,1.53,0.00
"11/30/2018 13:05:00","H Q",61844,36.10,-1.27,0.00
"11/30/2018 13:05:00","HUD VL",61758,40.39,3.03,0.00
"11/30/2018 13:05:00","LONGIL",61762,61.90,4.89,-19.64
"11/30/2018 13:05:00","MHK VL",61756,38.82,1.46,0.00
"11/30/2018 13:05:00","MILLWD",61759,40.51,3.14,0.00
"11/30/2018 13:05:00","N.Y.C.",61761,41.00,3.62,0.00
"11/30/2018 13:05:00","NORTH",61755,36.28,-1.08,0.00
"11/30/2018 13:05:00","NPX",61845,65.43,2.65,-25.41
"11/30/2018 13:05:00","O H",61846,38.75,1.38,0.00
"11/30/2018 13:05:00","PJM",61847,39.80,2.43,0.00
"11/30/2018 13:05:00","WEST",61752,40.13,2.77,0.00
"11/30/2018 13:10:00","CAPITL",61757,41.77,2.88,0.00
"11/30/2018 13:10:00","CENTRL",61754,40.41,1.52,0.00
"11/30/2018 13:10:00","DUNWOD",61760,42.20,3.30,0.00
"11/30/2018 13:10:00","GENESE",61753,40.49,1.60,0.00
"11/30/2018 13:10:00","H Q",61844,37.57,-1.32,0.00
"11/30/2018 13:10:00","HUD VL",61758,42.04,3.15,0.00
"11/30/2018 13:10:00","LONGIL",61762,61.93,5.05,-17.98
"11/30/2018 13:10:00","MHK VL",61756,40.41,1.52,0.00
"11/30/2018 13:10:00","MILLWD",61759,42.16,3.27,0.00
"11/30/2018 13:10:00","N.Y.C.",61761,42.59,3.70,0.00
"11/30/2018 13:10:00","NORTH",61755,37.81,-1.09,0.00
"11/30/2018 13:10:00","NPX",61845,67.07,2.76,-25.41
"11/30/2018 13:10:00","O H",61846,40.33,1.44,0.00
"11/30/2018 13:10:00","PJM",61847,41.39,2.49,0.00
"11/30/2018 13:10:00","WEST",61752,41.77,2.88,0.00
"11/30/2018 13:15:00","CAPITL",61757,41.77,2.88,0.00
"11/30/2018 13:15:00","CENTRL",61754,40.37,1.48,0.00
"11/30/2018 13:15:00","DUNWOD",61760,42.24,3.35,0.00
"11/30/2018 13:15:00","GENESE",61753,40.37,1.48,0.00
"11/30/2018 13:15:00","H Q",61844,37.57,-1.32,0.00
"11/30/2018 13:15:00","HUD VL",61758,42.09,3.19,0.00
"11/30/2018 13:15:00","LONGIL",61762,61.98,5.13,-17.95
"11/30/2018 13:15:00","MHK VL",61756,40.41,1.52,0.00
"11/30/2018 13:15:00","MILLWD",61759,42.24,3.35,0.00
"11/30/2018 13:15:00","N.Y.C.",61761,42.71,3.81,0.00
"11/30/2018 13:15:00","NORTH",61755,37.81,-1.09,0.00
"11/30/2018 13:15:00","NPX",61845,67.07,2.76,-25.41
"11/30/2018 13:15:00","O H",61846,40.18,1.28,0.00
"11/30/2018 13:15:00","PJM",61847,41.35,2.45,0.00
"11/30/2018 13:15:00","WEST",61752,41.62,2.72,0.00
"11/30/2018 13:20:00","CAPITL",61757,40.63,2.80,0.00
"11/30/2018 13:20:00","CENTRL",61754,39.23,1.40,0.00
"11/30/2018 13:20:00","DUNWOD",61760,41.12,3.29,0.00
"11/30/2018 13:20:00","GENESE",61753,39.23,1.40,0.00
"11/30/2018 13:20:00","H Q",61844,36.55,-1.29,0.00
"11/30/2018 13:20:00","HUD VL",61758,40.97,3.14,0.00
"11/30/2018 13:20:00","LONGIL",61762,61.94,5.03,-19.07
"11/30/2018 13:20:00","MHK VL",61756,39.31,1.47,0.00
"11/30/2018 13:20:00","MILLWD",61759,41.12,3.29,0.00
"11/30/2018 13:20:00","N.Y.C.",61761,41.58,3.75,0.00
"11/30/2018 13:20:00","NORTH",61755,36.73,-1.10,0.00
"11/30/2018 13:20:00","NPX",61845,65.94,2.69,-25.42
"11/30/2018 13:20:00","O H",61846,39.01,1.17,0.00
"11/30/2018 13:20:00","PJM",61847,40.18,2.35,0.00
"11/30/2018 13:20:00","WEST",61752,40.37,2.54,0.00
"11/30/2018 13:25:00","CAPITL",61757,40.56,2.83,0.00
"11/30/2018 13:25:00","CENTRL",61754,39.12,1.40,0.00
"11/30/2018 13:25:00","DUNWOD",61760,41.05,3.32,0.00
"11/30/2018 13:25:00","GENESE",61753,39.08,1.36,0.00
"11/30/2018 13:25:00","H Q",61844,36.44,-1.28,0.00
"11/30/2018 13:25:00","HUD VL",61758,40.90,3.17,0.00
"11/30/2018 13:25:00","LONGIL",61762,61.94,5.06,-19.15
"11/30/2018 13:25:00","MHK VL",61756,39.20,1.47,0.00
"11/30/2018 13:25:00","MILLWD",61759,41.05,3.32,0.00
"11/30/2018 13:25:00","N.Y.C.",61761,41.54,3.81,0.00
"11/30/2018 13:25:00","NORTH",61755,36.60,-1.13,0.00
"11/30/2018 13:25:00","NPX",61845,65.87,2.72,-25.42
"11/30/2018 13:25:00","O H",61846,38.86,1.13,0.00
"11/30/2018 13:25:00","PJM",61847,40.11,2.38,0.00
"11/30/2018 13:25:00","WEST",61752,40.22,2.49,0.00
"11/30/2018 13:30:00","CAPITL",61757,41.77,2.88,0.00
"11/30/2018 13:30:00","CENTRL",61754,40.41,1.52,0.00
"11/30/2018 13:30:00","DUNWOD",61760,42.32,3.42,0.00
"11/30/2018 13:30:00","GENESE",61753,40.37,1.48,0.00
"11/30/2018 13:30:00","H Q",61844,37.53,-1.36,0.00
"11/30/2018 13:30:00","HUD VL",61758,42.16,3.27,0.00
"11/30/2018 13:30:00","LONGIL",61762,61.92,5.17,-17.85
"11/30/2018 13:30:00","MHK VL",61756,40.41,1.52,0.00
"11/30/2018 13:30:00","MILLWD",61759,42.28,3.38,0.00
"11/30/2018 13:30:00","N.Y.C.",61761,42.78,3.89,0.00
"11/30/2018 13:30:00","NORTH",61755,37.77,-1.13,0.00
"11/30/2018 13:30:00","NPX",61845,67.08,2.76,-25.42
"11/30/2018 13:30:00","O H",61846,40.18,1.28,0.00
"11/30/2018 13:30:00","PJM",61847,41.42,2.53,0.00
"11/30/2018 13:30:00","WEST",61752,41.62,2.72,0.00
"11/30/2018 13:35:00","CAPITL",61757,41.81,2.92,0.00
"11/30/2018 13:35:00","CENTRL",61754,40.41,1.52,0.00
"11/30/2018 13:35:00","DUNWOD",61760,42.32,3.42,0.00
"11/30/2018 13:35:00","GENESE",61753,40.37,1.48,0.00
"11/30/2018 13:35:00","H Q",61844,37.53,-1.36,0.00
"11/30/2018 13:35:00","HUD VL",61758,42.16,3.27,0.00
"11/30/2018 13:35:00","LONGIL",61762,61.97,5.21,-17.86
"11/30/2018 13:35:00","MHK VL",61756,40.41,1.52,0.00
"11/30/2018 13:35:00","MILLWD",61759,42.28,3.38,0.00
"11/30/2018 13:35:00","N.Y.C.",61761,42.82,3.93,0.00
"11/30/2018 13:35:00","NORTH",61755,37.73,-1.17,0.00
"11/30/2018 13:35:00","NPX",61845,66.95,2.80,-25.25
"11/30/2018 13:35:00","O H",61846,40.18,1.28,0.00
"11/30/2018 13:35:00","PJM",61847,41.42,2.53,0.00
"11/30/2018 13:35:00","WEST",61752,41.62,2.72,0.00
"11/30/2018 13:40:00","CAPITL",61757,41.79,2.92,0.00
"11/30/2018 13:40:00","CENTRL",61754,40.24,1.36,0.00
"11/30/2018 13:40:00","DUNWOD",61760,42.38,3.50,0.00
"11/30/2018 13:40:00","GENESE",61753,40.20,1.32,0.00
"11/30/2018 13:40:00","H Q",61844,37.55,-1.32,0.00
"11/30/2018 13:40:00","HUD VL",61758,42.22,3.34,0.00
"11/30/2018 13:40:00","LONGIL",61762,61.99,5.29,-17.83
"11/30/2018 13:40:00","MHK VL",61756,40.39,1.51,0.00
"11/30/2018 13:40:00","MILLWD",61759,42.33,3.46,0.00
"11/30/2018 13:40:00","N.Y.C.",61761,42.84,3.97,0.00
"11/30/2018 13:40:00","NORTH",61755,37.67,-1.21,0.00
"11/30/2018 13:40:00","NPX",61845,66.93,2.80,-25.25
"11/30/2018 13:40:00","O H",61846,39.81,0.93,0.00
"11/30/2018 13:40:00","PJM",61847,41.21,2.33,0.00
"11/30/2018 13:40:00","WEST",61752,41.25,2.37,0.00
"11/30/2018 13:45:00","CAPITL",61757,41.79,2.92,0.00
"11/30/2018 13:45:00","CENTRL",61754,40.27,1.40,0.00
"11/30/2018 13:45:00","DUNWOD",61760,42.33,3.46,0.00
"11/30/2018 13:45:00","GENESE",61753,40.24,1.36,0.00
"11/30/2018 13:45:00","H Q",61844,37.55,-1.32,0.00
"11/30/2018 13:45:00","HUD VL",61758,42.14,3.27,0.00
"11/30/2018 13:45:00","LONGIL",61762,61.97,5.21,-17.88
"11/30/2018 13:45:00","MHK VL",61756,40.39,1.51,0.00
"11/30/2018 13:45:00","MILLWD",61759,42.30,3.42,0.00
"11/30/2018 13:45:00","N.Y.C.",61761,42.80,3.92,0.00
"11/30/2018 13:45:00","NORTH",61755,37.71,-1.17,0.00
"11/30/2018 13:45:00","NPX",61845,66.93,2.80,-25.25
"11/30/2018 13:45:00","O H",61846,39.93,1.05,0.00
"11/30/2018 13:45:00","PJM",61847,41.25,2.37,0.00
"11/30/2018 13:45:00","WEST",61752,41.33,2.45,0.00
"11/30/2018 13:50:00","CAPITL",61757,40.63,2.84,0.00
"11/30/2018 13:50:00","CENTRL",61754,39.23,1.44,0.00
"11/30/2018 13:50:00","DUNWOD",61760,41.12,3.33,0.00
"11/30/2018 13:50:00","GENESE",61753,39.19,1.40,0.00
"11/30/2018 13:50:00","H Q",61844,36.47,-1.32,0.00
"11/30/2018 13:50:00","HUD VL",61758,40.93,3.14,0.00
"11/30/2018 13:50:00","LONGIL",61762,57.13,5.03,-14.31
"11/30/2018 13:50:00","MHK VL",61756,39.27,1.47,0.00
"11/30/2018 13:50:00","MILLWD",61759,41.08,3.29,0.00
"11/30/2018 13:50:00","N.Y.C.",61761,41.57,3.78,0.00
"11/30/2018 13:50:00","NORTH",61755,36.66,-1.13,0.00
"11/30/2018 13:50:00","NPX",61845,66.50,2.72,-25.98
"11/30/2018 13:50:00","O H",61846,39.00,1.21,0.00
"11/30/2018 13:50:00","PJM",61847,40.21,2.42,0.00
"11/30/2018 13:50:00","WEST",61752,40.40,2.61,0.00
"11/30/2018 13:55:00","CAPITL",61757,41.79,2.92,0.00
"11/30/2018 13:55:00","CENTRL",61754,40.32,1.44,0.00
"11/30/2018 13:55:00","DUNWOD",61760,42.33,3.46,0.00
"11/30/2018 13:55:00","GENESE",61753,40.27,1.40,0.00
"11/30/2018 13:55:00","H Q",61844,37.55,-1.32,0.00
"11/30/2018 13:55:00","HUD VL",61758,42.14,3.27,0.00
"11/30/2018 13:55:00","LONGIL",61762,57.15,5.21,-13.06
"11/30/2018 13:55:00","MHK VL",61756,40.39,1.51,0.00
"11/30/2018 13:55:00","MILLWD",61759,42.30,3.42,0.00
"11/30/2018 13:55:00","N.Y.C.",61761,42.85,3.97,0.00
"11/30/2018 13:55:00","NORTH",61755,37.71,-1.17,0.00
"11/30/2018 13:55:00","NPX",61845,67.66,2.80,-25.98
"11/30/2018 13:55:00","O H",61846,40.04,1.17,0.00
