"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/28/2021 05:20:00","NPX",61845,23.28,0.00,-23.38
"03/28/2021 05:20:00","O H",61846,3.01,0.00,-3.10
"03/28/2021 05:20:00","PJM",61847,11.83,0.00,-11.92
"03/28/2021 05:20:00","WEST",61752,3.23,0.00,-3.32
"03/28/2021 05:25:00","CAPITL",61757,27.58,0.00,-27.65
"03/28/2021 05:25:00","CENTRL",61754,3.18,0.00,-3.25
"03/28/2021 05:25:00","DUNWOD",61760,19.65,0.00,-19.72
"03/28/2021 05:25:00","GENESE",61753,2.49,0.00,-2.56
"03/28/2021 05:25:00","H Q",61844,-0.07,0.00,0.00
"03/28/2021 05:25:00","HUD VL",61758,18.83,0.00,-18.91
"03/28/2021 05:25:00","LONGIL",61762,19.67,-0.01,-19.75
"03/28/2021 05:25:00","MHK VL",61756,2.74,0.00,-2.81
"03/28/2021 05:25:00","MILLWD",61759,19.77,0.00,-19.84
"03/28/2021 05:25:00","N.Y.C.",61761,19.67,0.00,-19.74
"03/28/2021 05:25:00","NORTH",61755,-0.07,0.00,0.00
"03/28/2021 05:25:00","NPX",61845,23.14,0.00,-23.21
"03/28/2021 05:25:00","O H",61846,3.01,0.00,-3.08
"03/28/2021 05:25:00","PJM",61847,11.77,0.00,-11.84
"03/28/2021 05:25:00","WEST",61752,3.23,0.00,-3.30
"03/28/2021 05:30:00","CAPITL",61757,27.56,0.01,-27.22
"03/28/2021 05:30:00","CENTRL",61754,3.53,0.00,-3.20
"03/28/2021 05:30:00","DUNWOD",61760,19.77,0.02,-19.42
"03/28/2021 05:30:00","GENESE",61753,2.85,0.00,-2.52
"03/28/2021 05:30:00","H Q",61844,0.33,0.00,0.00
"03/28/2021 05:30:00","HUD VL",61758,18.96,0.02,-18.61
"03/28/2021 05:30:00","LONGIL",61762,19.80,0.03,-19.44
"03/28/2021 05:30:00","MHK VL",61756,3.10,0.00,-2.76
"03/28/2021 05:30:00","MILLWD",61759,19.88,0.02,-19.53
"03/28/2021 05:30:00","N.Y.C.",61761,19.79,0.02,-19.43
"03/28/2021 05:30:00","NORTH",61755,0.32,-0.01,0.00
"03/28/2021 05:30:00","NPX",61845,23.19,0.02,-22.85
"03/28/2021 05:30:00","O H",61846,3.36,0.00,-3.03
"03/28/2021 05:30:00","PJM",61847,11.99,0.01,-11.65
"03/28/2021 05:30:00","WEST",61752,3.58,0.00,-3.25
"03/28/2021 05:35:00","CAPITL",61757,27.76,0.00,-27.85
"03/28/2021 05:35:00","CENTRL",61754,3.18,0.00,-3.27
"03/28/2021 05:35:00","DUNWOD",61760,19.77,-0.01,-19.87
"03/28/2021 05:35:00","GENESE",61753,2.49,0.00,-2.58
"03/28/2021 05:35:00","H Q",61844,-0.09,0.00,0.00
"03/28/2021 05:35:00","HUD VL",61758,18.95,-0.01,-19.04
"03/28/2021 05:35:00","LONGIL",61762,19.79,-0.01,-19.89
"03/28/2021 05:35:00","MHK VL",61756,2.74,0.00,-2.83
"03/28/2021 05:35:00","MILLWD",61759,19.89,-0.01,-19.98
"03/28/2021 05:35:00","N.Y.C.",61761,19.79,-0.01,-19.89
"03/28/2021 05:35:00","NORTH",61755,-0.09,0.00,0.00
"03/28/2021 05:35:00","NPX",61845,23.28,0.00,-23.38
"03/28/2021 05:35:00","O H",61846,3.01,0.00,-3.10
"03/28/2021 05:35:00","PJM",61847,11.83,0.00,-11.92
"03/28/2021 05:35:00","WEST",61752,3.23,0.00,-3.32
"03/28/2021 05:40:00","CAPITL",61757,27.76,0.00,-27.85
"03/28/2021 05:40:00","CENTRL",61754,3.18,0.00,-3.27
"03/28/2021 05:40:00","DUNWOD",61760,19.77,-0.01,-19.87
"03/28/2021 05:40:00","GENESE",61753,2.49,0.00,-2.58
"03/28/2021 05:40:00","H Q",61844,-0.09,0.00,0.00
"03/28/2021 05:40:00","HUD VL",61758,18.95,-0.01,-19.04
"03/28/2021 05:40:00","LONGIL",61762,19.79,-0.01,-19.89
"03/28/2021 05:40:00","MHK VL",61756,2.74,0.00,-2.83
"03/28/2021 05:40:00","MILLWD",61759,19.89,-0.01,-19.98
"03/28/2021 05:40:00","N.Y.C.",61761,19.79,-0.01,-19.88
"03/28/2021 05:40:00","NORTH",61755,-0.09,0.00,0.00
"03/28/2021 05:40:00","NPX",61845,23.28,0.00,-23.38
"03/28/2021 05:40:00","O H",61846,3.01,0.00,-3.10
"03/28/2021 05:40:00","PJM",61847,11.83,0.00,-11.92
"03/28/2021 05:40:00","WEST",61752,3.23,0.00,-3.32
"03/28/2021 05:45:00","CAPITL",61757,27.76,0.00,-27.85
"03/28/2021 05:45:00","CENTRL",61754,3.18,0.00,-3.27
"03/28/2021 05:45:00","DUNWOD",61760,19.77,-0.01,-19.87
"03/28/2021 05:45:00","GENESE",61753,2.49,0.00,-2.58
"03/28/2021 05:45:00","H Q",61844,-0.09,0.00,0.00
"03/28/2021 05:45:00","HUD VL",61758,18.95,-0.01,-19.04
"03/28/2021 05:45:00","LONGIL",61762,19.79,-0.01,-19.89
"03/28/2021 05:45:00","MHK VL",61756,2.74,0.00,-2.83
"03/28/2021 05:45:00","MILLWD",61759,19.89,-0.01,-19.98
"03/28/2021 05:45:00","N.Y.C.",61761,19.79,-0.01,-19.88
"03/28/2021 05:45:00","NORTH",61755,-0.09,0.00,0.00
"03/28/2021 05:45:00","NPX",61845,23.28,0.00,-23.38
"03/28/2021 05:45:00","O H",61846,3.01,0.00,-3.10
"03/28/2021 05:45:00","PJM",61847,11.83,0.00,-11.92
"03/28/2021 05:45:00","WEST",61752,3.23,0.00,-3.32
"03/28/2021 05:50:00","CAPITL",61757,27.76,0.00,-27.85
"03/28/2021 05:50:00","CENTRL",61754,3.18,0.00,-3.27
"03/28/2021 05:50:00","DUNWOD",61760,19.77,-0.01,-19.87
"03/28/2021 05:50:00","GENESE",61753,2.49,0.00,-2.58
"03/28/2021 05:50:00","H Q",61844,-0.09,0.00,0.00
"03/28/2021 05:50:00","HUD VL",61758,18.95,-0.01,-19.04
"03/28/2021 05:50:00","LONGIL",61762,19.79,-0.01,-19.89
"03/28/2021 05:50:00","MHK VL",61756,2.74,0.00,-2.83
"03/28/2021 05:50:00","MILLWD",61759,19.89,-0.01,-19.99
"03/28/2021 05:50:00","N.Y.C.",61761,19.79,-0.01,-19.89
"03/28/2021 05:50:00","NORTH",61755,-0.09,0.00,0.00
"03/28/2021 05:50:00","NPX",61845,23.28,0.00,-23.38
"03/28/2021 05:50:00","O H",61846,3.01,0.00,-3.10
"03/28/2021 05:50:00","PJM",61847,11.83,0.00,-11.92
"03/28/2021 05:50:00","WEST",61752,3.23,0.00,-3.32
"03/28/2021 05:55:00","CAPITL",61757,29.37,-0.01,-29.68
"03/28/2021 05:55:00","CENTRL",61754,3.18,0.00,-3.49
"03/28/2021 05:55:00","DUNWOD",61760,20.85,-0.02,-21.17
"03/28/2021 05:55:00","GENESE",61753,2.45,0.00,-2.75
"03/28/2021 05:55:00","H Q",61844,-0.29,0.00,0.00
"03/28/2021 05:55:00","HUD VL",61758,19.98,-0.02,-20.29
"03/28/2021 05:55:00","LONGIL",61762,20.87,-0.03,-21.20
"03/28/2021 05:55:00","MHK VL",61756,2.71,0.00,-3.01
"03/28/2021 05:55:00","MILLWD",61759,20.98,-0.02,-21.30
"03/28/2021 05:55:00","N.Y.C.",61761,20.87,-0.02,-21.19
"03/28/2021 05:55:00","NORTH",61755,-0.29,0.01,0.00
"03/28/2021 05:55:00","NPX",61845,24.60,-0.01,-24.91
"03/28/2021 05:55:00","O H",61846,3.01,0.00,-3.30
"03/28/2021 05:55:00","PJM",61847,12.40,-0.01,-12.71
"03/28/2021 05:55:00","WEST",61752,3.24,0.00,-3.54
"03/28/2021 06:00:00","CAPITL",61757,27.70,-0.14,-31.12
"03/28/2021 06:00:00","CENTRL",61754,0.33,-0.06,-3.66
"03/28/2021 06:00:00","DUNWOD",61760,18.70,-0.23,-22.20
"03/28/2021 06:00:00","GENESE",61753,-0.40,-0.01,-2.88
"03/28/2021 06:00:00","H Q",61844,-3.22,0.05,0.00
"03/28/2021 06:00:00","HUD VL",61758,17.80,-0.20,-21.27
"03/28/2021 06:00:00","LONGIL",61762,18.64,-0.31,-22.22
"03/28/2021 06:00:00","MHK VL",61756,-0.14,-0.03,-3.16
"03/28/2021 06:00:00","MILLWD",61759,18.84,-0.22,-22.33
"03/28/2021 06:00:00","N.Y.C.",61761,18.70,-0.25,-22.22
"03/28/2021 06:00:00","NORTH",61755,-3.20,0.08,0.00
"03/28/2021 06:00:00","NPX",61845,22.69,-0.15,-26.12
"03/28/2021 06:00:00","O H",61846,0.21,0.02,-3.46
"03/28/2021 06:00:00","PJM",61847,9.92,-0.13,-13.32
"03/28/2021 06:00:00","WEST",61752,0.40,-0.04,-3.71
"03/28/2021 06:05:00","CAPITL",61757,29.31,-0.15,-32.94
"03/28/2021 06:05:00","CENTRL",61754,0.34,-0.06,-3.87
"03/28/2021 06:05:00","DUNWOD",61760,19.78,-0.24,-23.50
"03/28/2021 06:05:00","GENESE",61753,-0.44,-0.02,-3.05
"03/28/2021 06:05:00","H Q",61844,-3.42,0.06,0.00
"03/28/2021 06:05:00","HUD VL",61758,18.84,-0.21,-22.52
"03/28/2021 06:05:00","LONGIL",61762,19.72,-0.33,-23.53
"03/28/2021 06:05:00","MHK VL",61756,-0.16,-0.03,-3.35
"03/28/2021 06:05:00","MILLWD",61759,19.94,-0.23,-23.64
"03/28/2021 06:05:00","N.Y.C.",61761,19.79,-0.26,-23.52
"03/28/2021 06:05:00","NORTH",61755,-3.39,0.08,0.00
"03/28/2021 06:05:00","NPX",61845,24.01,-0.16,-27.65
"03/28/2021 06:05:00","O H",61846,0.21,0.02,-3.67
"03/28/2021 06:05:00","PJM",61847,10.49,-0.14,-14.10
"03/28/2021 06:05:00","WEST",61752,0.40,-0.05,-3.93
"03/28/2021 06:10:00","CAPITL",61757,29.29,-0.16,-32.93
"03/28/2021 06:10:00","CENTRL",61754,0.35,-0.06,-3.90
"03/28/2021 06:10:00","DUNWOD",61760,19.77,-0.24,-23.49
"03/28/2021 06:10:00","GENESE",61753,-0.46,-0.02,-3.05
"03/28/2021 06:10:00","H Q",61844,-3.43,0.06,0.00
"03/28/2021 06:10:00","HUD VL",61758,18.80,-0.21,-22.51
"03/28/2021 06:10:00","LONGIL",61762,19.70,-0.33,-23.52
"03/28/2021 06:10:00","MHK VL",61756,-0.14,-0.03,-3.38
"03/28/2021 06:10:00","MILLWD",61759,19.91,-0.23,-23.63
"03/28/2021 06:10:00","N.Y.C.",61761,19.77,-0.26,-23.52
"03/28/2021 06:10:00","NORTH",61755,-3.40,0.09,0.00
"03/28/2021 06:10:00","NPX",61845,23.99,-0.17,-27.65
"03/28/2021 06:10:00","O H",61846,0.19,0.01,-3.66
"03/28/2021 06:10:00","PJM",61847,10.47,-0.14,-14.10
"03/28/2021 06:10:00","WEST",61752,0.38,-0.06,-3.93
"03/28/2021 06:15:00","CAPITL",61757,29.29,-0.16,-32.91
"03/28/2021 06:15:00","CENTRL",61754,0.36,-0.07,-3.89
"03/28/2021 06:15:00","DUNWOD",61760,19.77,-0.24,-23.48
"03/28/2021 06:15:00","GENESE",61753,-0.44,-0.02,-3.05
"03/28/2021 06:15:00","H Q",61844,-3.41,0.06,0.00
"03/28/2021 06:15:00","HUD VL",61758,18.81,-0.21,-22.49
"03/28/2021 06:15:00","LONGIL",61762,19.71,-0.33,-23.50
"03/28/2021 06:15:00","MHK VL",61756,-0.12,-0.03,-3.38
"03/28/2021 06:15:00","MILLWD",61759,19.92,-0.23,-23.62
"03/28/2021 06:15:00","N.Y.C.",61761,19.78,-0.26,-23.50
"03/28/2021 06:15:00","NORTH",61755,-3.37,0.09,0.00
"03/28/2021 06:15:00","NPX",61845,24.00,-0.16,-27.63
"03/28/2021 06:15:00","O H",61846,0.21,0.01,-3.66
"03/28/2021 06:15:00","PJM",61847,10.48,-0.14,-14.09
"03/28/2021 06:15:00","WEST",61752,0.40,-0.06,-3.93
"03/28/2021 06:20:00","CAPITL",61757,30.93,-0.17,-34.78
"03/28/2021 06:20:00","CENTRL",61754,0.37,-0.06,-4.12
"03/28/2021 06:20:00","DUNWOD",61760,20.88,-0.25,-24.81
"03/28/2021 06:20:00","GENESE",61753,-0.50,-0.04,-3.22
"03/28/2021 06:20:00","H Q",61844,-3.62,0.06,0.00
"03/28/2021 06:20:00","HUD VL",61758,19.86,-0.22,-23.77
"03/28/2021 06:20:00","LONGIL",61762,20.81,-0.35,-24.84
"03/28/2021 06:20:00","MHK VL",61756,-0.15,-0.04,-3.57
"03/28/2021 06:20:00","MILLWD",61759,21.04,-0.24,-24.96
"03/28/2021 06:20:00","N.Y.C.",61761,20.89,-0.27,-24.84
"03/28/2021 06:20:00","NORTH",61755,-3.59,0.09,0.00
"03/28/2021 06:20:00","NPX",61845,25.34,-0.18,-29.20
"03/28/2021 06:20:00","O H",61846,0.19,0.00,-3.87
"03/28/2021 06:20:00","PJM",61847,11.06,-0.15,-14.89
"03/28/2021 06:20:00","WEST",61752,0.39,-0.07,-4.15
"03/28/2021 06:25:00","CAPITL",61757,29.27,-0.16,-32.90
"03/28/2021 06:25:00","CENTRL",61754,0.36,-0.07,-3.89
"03/28/2021 06:25:00","DUNWOD",61760,19.76,-0.24,-23.47
"03/28/2021 06:25:00","GENESE",61753,-0.44,-0.02,-3.05
"03/28/2021 06:25:00","H Q",61844,-3.40,0.06,0.00
"03/28/2021 06:25:00","HUD VL",61758,18.80,-0.21,-22.48
"03/28/2021 06:25:00","LONGIL",61762,19.70,-0.33,-23.50
"03/28/2021 06:25:00","MHK VL",61756,-0.13,-0.04,-3.38
"03/28/2021 06:25:00","MILLWD",61759,19.91,-0.23,-23.61
"03/28/2021 06:25:00","N.Y.C.",61761,19.77,-0.25,-23.49
"03/28/2021 06:25:00","NORTH",61755,-3.37,0.09,0.00
"03/28/2021 06:25:00","NPX",61845,23.99,-0.16,-27.62
"03/28/2021 06:25:00","O H",61846,0.21,0.01,-3.66
"03/28/2021 06:25:00","PJM",61847,10.48,-0.14,-14.08
"03/28/2021 06:25:00","WEST",61752,0.40,-0.06,-3.92
"03/28/2021 06:30:00","CAPITL",61757,29.27,-0.16,-32.91
"03/28/2021 06:30:00","CENTRL",61754,0.35,-0.07,-3.89
"03/28/2021 06:30:00","DUNWOD",61760,19.76,-0.24,-23.48
"03/28/2021 06:30:00","GENESE",61753,-0.46,-0.03,-3.05
"03/28/2021 06:30:00","H Q",61844,-3.42,0.06,0.00
"03/28/2021 06:30:00","HUD VL",61758,18.79,-0.22,-22.49
"03/28/2021 06:30:00","LONGIL",61762,19.69,-0.33,-23.50
"03/28/2021 06:30:00","MHK VL",61756,-0.14,-0.04,-3.38
"03/28/2021 06:30:00","MILLWD",61759,19.90,-0.23,-23.62
"03/28/2021 06:30:00","N.Y.C.",61761,19.77,-0.25,-23.50
"03/28/2021 06:30:00","NORTH",61755,-3.39,0.09,0.00
"03/28/2021 06:30:00","NPX",61845,23.98,-0.16,-27.63
"03/28/2021 06:30:00","O H",61846,0.19,0.01,-3.66
"03/28/2021 06:30:00","PJM",61847,10.46,-0.15,-14.09
"03/28/2021 06:30:00","WEST",61752,0.38,-0.07,-3.93
"03/28/2021 06:35:00","CAPITL",61757,29.29,-0.16,-32.91
"03/28/2021 06:35:00","CENTRL",61754,0.36,-0.07,-3.90
"03/28/2021 06:35:00","DUNWOD",61760,19.77,-0.24,-23.48
"03/28/2021 06:35:00","GENESE",61753,-0.44,-0.02,-3.05
"03/28/2021 06:35:00","H Q",61844,-3.41,0.06,0.00
"03/28/2021 06:35:00","HUD VL",61758,18.81,-0.22,-22.49
"03/28/2021 06:35:00","LONGIL",61762,19.70,-0.34,-23.51
"03/28/2021 06:35:00","MHK VL",61756,-0.13,-0.04,-3.38
"03/28/2021 06:35:00","MILLWD",61759,19.92,-0.23,-23.62
"03/28/2021 06:35:00","N.Y.C.",61761,19.78,-0.26,-23.50
"03/28/2021 06:35:00","NORTH",61755,-3.38,0.09,0.00
"03/28/2021 06:35:00","NPX",61845,24.00,-0.16,-27.63
"03/28/2021 06:35:00","O H",61846,0.21,0.02,-3.66
"03/28/2021 06:35:00","PJM",61847,10.48,-0.15,-14.09
"03/28/2021 06:35:00","WEST",61752,0.40,-0.06,-3.93
"03/28/2021 06:40:00","CAPITL",61757,29.31,-0.16,-32.95
"03/28/2021 06:40:00","CENTRL",61754,0.35,-0.07,-3.90
"03/28/2021 06:40:00","DUNWOD",61760,19.78,-0.24,-23.51
"03/28/2021 06:40:00","GENESE",61753,-0.46,-0.03,-3.05
"03/28/2021 06:40:00","H Q",61844,-3.42,0.06,0.00
"03/28/2021 06:40:00","HUD VL",61758,18.81,-0.22,-22.52
"03/28/2021 06:40:00","LONGIL",61762,19.71,-0.34,-23.53
"03/28/2021 06:40:00","MHK VL",61756,-0.14,-0.04,-3.38
"03/28/2021 06:40:00","MILLWD",61759,19.92,-0.24,-23.65
"03/28/2021 06:40:00","N.Y.C.",61761,19.78,-0.26,-23.53
"03/28/2021 06:40:00","NORTH",61755,-3.39,0.10,0.00
"03/28/2021 06:40:00","NPX",61845,24.01,-0.16,-27.66
"03/28/2021 06:40:00","O H",61846,0.19,0.01,-3.67
"03/28/2021 06:40:00","PJM",61847,10.47,-0.15,-14.11
"03/28/2021 06:40:00","WEST",61752,0.38,-0.06,-3.93
"03/28/2021 06:45:00","CAPITL",61757,29.32,-0.16,-32.96
"03/28/2021 06:45:00","CENTRL",61754,0.35,-0.07,-3.90
"03/28/2021 06:45:00","DUNWOD",61760,19.78,-0.24,-23.51
"03/28/2021 06:45:00","GENESE",61753,-0.46,-0.03,-3.05
"03/28/2021 06:45:00","H Q",61844,-3.42,0.06,0.00
"03/28/2021 06:45:00","HUD VL",61758,18.82,-0.22,-22.52
"03/28/2021 06:45:00","LONGIL",61762,19.71,-0.34,-23.54
"03/28/2021 06:45:00","MHK VL",61756,-0.14,-0.04,-3.38
"03/28/2021 06:45:00","MILLWD",61759,19.93,-0.24,-23.65
"03/28/2021 06:45:00","N.Y.C.",61761,19.79,-0.26,-23.53
"03/28/2021 06:45:00","NORTH",61755,-3.38,0.10,0.00
"03/28/2021 06:45:00","NPX",61845,24.02,-0.16,-27.67
"03/28/2021 06:45:00","O H",61846,0.19,0.01,-3.67
"03/28/2021 06:45:00","PJM",61847,10.48,-0.15,-14.11
"03/28/2021 06:45:00","WEST",61752,0.38,-0.06,-3.93
"03/28/2021 06:50:00","CAPITL",61757,29.31,-0.15,-32.93
"03/28/2021 06:50:00","CENTRL",61754,0.36,-0.07,-3.90
"03/28/2021 06:50:00","DUNWOD",61760,19.78,-0.25,-23.49
"03/28/2021 06:50:00","GENESE",61753,-0.45,-0.03,-3.05
"03/28/2021 06:50:00","H Q",61844,-3.40,0.07,0.00
"03/28/2021 06:50:00","HUD VL",61758,18.81,-0.22,-22.50
"03/28/2021 06:50:00","LONGIL",61762,19.71,-0.34,-23.52
"03/28/2021 06:50:00","MHK VL",61756,-0.13,-0.04,-3.38
"03/28/2021 06:50:00","MILLWD",61759,19.92,-0.24,-23.63
"03/28/2021 06:50:00","N.Y.C.",61761,19.78,-0.26,-23.52
"03/28/2021 06:50:00","NORTH",61755,-3.37,0.10,0.00
"03/28/2021 06:50:00","NPX",61845,24.01,-0.16,-27.65
"03/28/2021 06:50:00","O H",61846,0.20,0.00,-3.66
"03/28/2021 06:50:00","PJM",61847,10.48,-0.15,-14.10
"03/28/2021 06:50:00","WEST",61752,0.39,-0.07,-3.93
"03/28/2021 06:55:00","CAPITL",61757,29.32,-0.15,-32.96
"03/28/2021 06:55:00","CENTRL",61754,0.35,-0.07,-3.90
"03/28/2021 06:55:00","DUNWOD",61760,19.78,-0.25,-23.52
"03/28/2021 06:55:00","GENESE",61753,-0.46,-0.03,-3.05
"03/28/2021 06:55:00","H Q",61844,-3.42,0.07,0.00
"03/28/2021 06:55:00","HUD VL",61758,18.82,-0.22,-22.53
"03/28/2021 06:55:00","LONGIL",61762,19.72,-0.34,-23.54
"03/28/2021 06:55:00","MHK VL",61756,-0.14,-0.04,-3.38
"03/28/2021 06:55:00","MILLWD",61759,19.93,-0.24,-23.66
"03/28/2021 06:55:00","N.Y.C.",61761,19.78,-0.27,-23.54
"03/28/2021 06:55:00","NORTH",61755,-3.37,0.11,0.00
"03/28/2021 06:55:00","NPX",61845,24.02,-0.17,-27.67
"03/28/2021 06:55:00","O H",61846,0.19,0.01,-3.67
"03/28/2021 06:55:00","PJM",61847,10.47,-0.16,-14.11
"03/28/2021 06:55:00","WEST",61752,0.38,-0.07,-3.93
"03/28/2021 07:00:00","CAPITL",61757,29.34,-0.15,-32.97
"03/28/2021 07:00:00","CENTRL",61754,0.35,-0.07,-3.90
"03/28/2021 07:00:00","DUNWOD",61760,19.79,-0.25,-23.52
"03/28/2021 07:00:00","GENESE",61753,-0.46,-0.03,-3.05
"03/28/2021 07:00:00","H Q",61844,-3.41,0.07,0.00
"03/28/2021 07:00:00","HUD VL",61758,18.82,-0.23,-22.53
"03/28/2021 07:00:00","LONGIL",61762,19.73,-0.34,-23.55
"03/28/2021 07:00:00","MHK VL",61756,-0.14,-0.04,-3.38
"03/28/2021 07:00:00","MILLWD",61759,19.93,-0.25,-23.66
"03/28/2021 07:00:00","N.Y.C.",61761,19.79,-0.28,-23.55
"03/28/2021 07:00:00","NORTH",61755,-3.37,0.11,0.00
"03/28/2021 07:00:00","NPX",61845,24.03,-0.17,-27.68
"03/28/2021 07:00:00","O H",61846,0.19,0.01,-3.67
"03/28/2021 07:00:00","PJM",61847,10.48,-0.16,-14.12
"03/28/2021 07:00:00","WEST",61752,0.38,-0.07,-3.93
"03/28/2021 07:05:00","CAPITL",61757,29.34,-0.15,-32.97
"03/28/2021 07:05:00","CENTRL",61754,0.35,-0.07,-3.90
"03/28/2021 07:05:00","DUNWOD",61760,19.78,-0.26,-23.52
"03/28/2021 07:05:00","GENESE",61753,-0.46,-0.03,-3.05
"03/28/2021 07:05:00","H Q",61844,-3.41,0.07,0.00
"03/28/2021 07:05:00","HUD VL",61758,18.82,-0.23,-22.53
"03/28/2021 07:05:00","LONGIL",61762,19.73,-0.34,-23.55
"03/28/2021 07:05:00","MHK VL",61756,-0.14,-0.04,-3.38
"03/28/2021 07:05:00","MILLWD",61759,19.93,-0.25,-23.66
"03/28/2021 07:05:00","N.Y.C.",61761,19.79,-0.28,-23.55
"03/28/2021 07:05:00","NORTH",61755,-3.36,0.12,0.00
"03/28/2021 07:05:00","NPX",61845,24.03,-0.17,-27.68
"03/28/2021 07:05:00","O H",61846,0.19,0.01,-3.67
"03/28/2021 07:05:00","PJM",61847,10.47,-0.16,-14.12
"03/28/2021 07:05:00","WEST",61752,0.38,-0.07,-3.93
"03/28/2021 07:10:00","CAPITL",61757,24.77,-0.13,-27.81
"03/28/2021 07:10:00","CENTRL",61754,0.32,-0.05,-3.28
"03/28/2021 07:10:00","DUNWOD",61760,16.72,-0.22,-19.84
"03/28/2021 07:10:00","GENESE",61753,-0.35,-0.02,-2.58
"03/28/2021 07:10:00","H Q",61844,-2.85,0.06,0.00
"03/28/2021 07:10:00","HUD VL",61758,15.92,-0.19,-19.02
"03/28/2021 07:10:00","LONGIL",61762,16.68,-0.28,-19.86
"03/28/2021 07:10:00","MHK VL",61756,-0.19,-0.04,-2.75
"03/28/2021 07:10:00","MILLWD",61759,16.85,-0.21,-19.97
"03/28/2021 07:10:00","N.Y.C.",61761,16.72,-0.24,-19.86
"03/28/2021 07:10:00","NORTH",61755,-2.81,0.10,0.00
"03/28/2021 07:10:00","NPX",61845,20.30,-0.14,-23.35
"03/28/2021 07:10:00","O H",61846,0.20,0.02,-3.09
"03/28/2021 07:10:00","PJM",61847,8.87,-0.12,-11.91
"03/28/2021 07:10:00","WEST",61752,0.37,-0.04,-3.32
"03/28/2021 07:15:00","CAPITL",61757,19.13,0.84,0.00
"03/28/2021 07:15:00","CENTRL",61754,18.60,0.31,0.00
"03/28/2021 07:15:00","DUNWOD",61760,19.66,1.37,0.00
"03/28/2021 07:15:00","GENESE",61753,18.31,0.02,0.00
"03/28/2021 07:15:00","H Q",61844,17.94,-0.35,0.00
"03/28/2021 07:15:00","HUD VL",61758,19.52,1.23,0.00
"03/28/2021 07:15:00","LONGIL",61762,20.06,1.77,0.00
"03/28/2021 07:15:00","MHK VL",61756,18.49,0.20,0.00
"03/28/2021 07:15:00","MILLWD",61759,19.62,1.33,0.00
"03/28/2021 07:15:00","N.Y.C.",61761,19.77,1.48,0.00
"03/28/2021 07:15:00","NORTH",61755,17.67,-0.62,0.00
"03/28/2021 07:15:00","NPX",61845,19.20,0.91,0.00
"03/28/2021 07:15:00","O H",61846,18.03,-0.26,0.00
"03/28/2021 07:15:00","PJM",61847,19.04,0.75,0.00
"03/28/2021 07:15:00","WEST",61752,18.45,0.16,0.00
"03/28/2021 07:20:00","CAPITL",61757,19.24,0.85,0.00
"03/28/2021 07:20:00","CENTRL",61754,18.71,0.31,0.00
"03/28/2021 07:20:00","DUNWOD",61760,19.72,1.33,0.00
"03/28/2021 07:20:00","GENESE",61753,18.47,0.07,0.00
"03/28/2021 07:20:00","H Q",61844,18.06,-0.33,0.00
"03/28/2021 07:20:00","HUD VL",61758,19.59,1.19,0.00
"03/28/2021 07:20:00","LONGIL",61762,20.12,1.73,0.00
"03/28/2021 07:20:00","MHK VL",61756,18.60,0.20,0.00
"03/28/2021 07:20:00","MILLWD",61759,19.68,1.29,0.00
"03/28/2021 07:20:00","N.Y.C.",61761,19.83,1.44,0.00
"03/28/2021 07:20:00","NORTH",61755,17.79,-0.61,0.00
"03/28/2021 07:20:00","NPX",61845,19.29,0.90,0.00
"03/28/2021 07:20:00","O H",61846,18.21,-0.18,0.00
"03/28/2021 07:20:00","PJM",61847,19.11,0.72,0.00
"03/28/2021 07:20:00","WEST",61752,18.63,0.24,0.00
"03/28/2021 07:25:00","CAPITL",61757,16.30,0.73,0.00
"03/28/2021 07:25:00","CENTRL",61754,15.84,0.26,0.00
"03/28/2021 07:25:00","DUNWOD",61760,16.71,1.14,0.00
"03/28/2021 07:25:00","GENESE",61753,15.62,0.05,0.00
"03/28/2021 07:25:00","H Q",61844,15.29,-0.28,0.00
"03/28/2021 07:25:00","HUD VL",61758,16.57,1.00,0.00
"03/28/2021 07:25:00","LONGIL",61762,17.05,1.48,0.00
"03/28/2021 07:25:00","MHK VL",61756,15.74,0.17,0.00
"03/28/2021 07:25:00","MILLWD",61759,16.66,1.09,0.00
"03/28/2021 07:25:00","N.Y.C.",61761,16.80,1.23,0.00
"03/28/2021 07:25:00","NORTH",61755,15.04,-0.53,0.00
"03/28/2021 07:25:00","NPX",61845,16.33,0.76,0.00
"03/28/2021 07:25:00","O H",61846,15.39,-0.19,0.00
"03/28/2021 07:25:00","PJM",61847,16.18,0.61,0.00
"03/28/2021 07:25:00","WEST",61752,15.74,0.17,0.00
"03/28/2021 07:30:00","CAPITL",61757,15.21,0.18,-11.20
"03/28/2021 07:30:00","CENTRL",61754,5.22,0.07,-1.32
"03/28/2021 07:30:00","DUNWOD",61760,12.10,0.28,-7.99
"03/28/2021 07:30:00","GENESE",61753,4.87,0.00,-1.04
"03/28/2021 07:30:00","H Q",61844,3.76,-0.07,0.00
"03/28/2021 07:30:00","HUD VL",61758,11.74,0.25,-7.66
"03/28/2021 07:30:00","LONGIL",61762,12.20,0.36,-8.00
"03/28/2021 07:30:00","MHK VL",61756,4.98,0.04,-1.11
"03/28/2021 07:30:00","MILLWD",61759,12.14,0.27,-8.04
