"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/08/2019 04:55:00","MILLWD",61759,21.42,1.60,0.00
"01/08/2019 04:55:00","N.Y.C.",61761,21.56,1.74,0.00
"01/08/2019 04:55:00","NORTH",61755,18.97,-0.85,0.00
"01/08/2019 04:55:00","NPX",61845,21.32,1.51,0.00
"01/08/2019 04:55:00","O H",61846,18.57,-1.25,0.00
"01/08/2019 04:55:00","PJM",61847,20.23,0.42,0.00
"01/08/2019 04:55:00","WEST",61752,18.79,-1.03,0.00
"01/08/2019 05:00:00","CAPITL",61757,2.32,0.15,0.00
"01/08/2019 05:00:00","CENTRL",61754,2.20,0.03,0.00
"01/08/2019 05:00:00","DUNWOD",61760,2.36,0.18,0.00
"01/08/2019 05:00:00","GENESE",61753,2.12,-0.06,0.00
"01/08/2019 05:00:00","H Q",61844,2.11,-0.06,0.00
"01/08/2019 05:00:00","HUD VL",61758,2.35,0.18,0.00
"01/08/2019 05:00:00","LONGIL",61762,2.43,0.25,0.00
"01/08/2019 05:00:00","MHK VL",61756,2.23,0.06,0.00
"01/08/2019 05:00:00","MILLWD",61759,2.36,0.18,0.00
"01/08/2019 05:00:00","N.Y.C.",61761,2.37,0.20,0.00
"01/08/2019 05:00:00","NORTH",61755,2.08,-0.10,0.00
"01/08/2019 05:00:00","NPX",61845,2.34,0.17,0.00
"01/08/2019 05:00:00","O H",61846,2.06,-0.11,0.00
"01/08/2019 05:00:00","PJM",61847,2.23,0.06,0.00
"01/08/2019 05:00:00","WEST",61752,2.08,-0.09,0.00
"01/08/2019 05:05:00","CAPITL",61757,2.31,0.15,0.00
"01/08/2019 05:05:00","CENTRL",61754,2.20,0.03,0.00
"01/08/2019 05:05:00","DUNWOD",61760,2.36,0.19,0.00
"01/08/2019 05:05:00","GENESE",61753,2.11,-0.05,0.00
"01/08/2019 05:05:00","H Q",61844,2.10,-0.06,0.00
"01/08/2019 05:05:00","HUD VL",61758,2.35,0.18,0.00
"01/08/2019 05:05:00","LONGIL",61762,2.43,0.26,0.00
"01/08/2019 05:05:00","MHK VL",61756,2.23,0.06,0.00
"01/08/2019 05:05:00","MILLWD",61759,2.36,0.19,0.00
"01/08/2019 05:05:00","N.Y.C.",61761,2.37,0.21,0.00
"01/08/2019 05:05:00","NORTH",61755,2.06,-0.10,0.00
"01/08/2019 05:05:00","NPX",61845,1.28,0.16,1.05
"01/08/2019 05:05:00","O H",61846,2.06,-0.11,0.00
"01/08/2019 05:05:00","PJM",61847,2.23,0.07,0.00
"01/08/2019 05:05:00","WEST",61752,2.08,-0.08,0.00
"01/08/2019 05:10:00","CAPITL",61757,25.61,0.02,-25.32
"01/08/2019 05:10:00","CENTRL",61754,3.46,0.00,-3.19
"01/08/2019 05:10:00","DUNWOD",61760,18.75,0.02,-18.46
"01/08/2019 05:10:00","GENESE",61753,2.60,-0.01,-2.34
"01/08/2019 05:10:00","H Q",61844,0.26,-0.01,0.00
"01/08/2019 05:10:00","HUD VL",61758,18.94,0.02,-18.65
"01/08/2019 05:10:00","LONGIL",61762,18.77,0.03,-18.47
"01/08/2019 05:10:00","MHK VL",61756,3.77,0.01,-3.49
"01/08/2019 05:10:00","MILLWD",61759,19.04,0.02,-18.75
"01/08/2019 05:10:00","N.Y.C.",61761,18.76,0.03,-18.47
"01/08/2019 05:10:00","NORTH",61755,0.26,-0.01,0.00
"01/08/2019 05:10:00","NPX",61845,21.62,0.02,-21.34
"01/08/2019 05:10:00","O H",61846,3.31,-0.02,-3.06
"01/08/2019 05:10:00","PJM",61847,10.94,0.01,-10.67
"01/08/2019 05:10:00","WEST",61752,3.28,-0.01,-3.02
"01/08/2019 05:15:00","CAPITL",61757,1.07,0.07,0.00
"01/08/2019 05:15:00","CENTRL",61754,1.02,0.02,0.00
"01/08/2019 05:15:00","DUNWOD",61760,1.09,0.09,0.00
"01/08/2019 05:15:00","GENESE",61753,0.98,-0.02,0.00
"01/08/2019 05:15:00","H Q",61844,0.97,-0.03,0.00
"01/08/2019 05:15:00","HUD VL",61758,1.09,0.09,0.00
"01/08/2019 05:15:00","LONGIL",61762,1.12,0.12,0.00
"01/08/2019 05:15:00","MHK VL",61756,1.03,0.03,0.00
"01/08/2019 05:15:00","MILLWD",61759,1.09,0.09,0.00
"01/08/2019 05:15:00","N.Y.C.",61761,1.10,0.10,0.00
"01/08/2019 05:15:00","NORTH",61755,0.95,-0.05,0.00
"01/08/2019 05:15:00","NPX",61845,0.03,0.08,1.05
"01/08/2019 05:15:00","O H",61846,0.96,-0.04,0.00
"01/08/2019 05:15:00","PJM",61847,1.03,0.03,0.00
"01/08/2019 05:15:00","WEST",61752,0.97,-0.03,0.00
"01/08/2019 05:20:00","CAPITL",61757,29.42,0.02,-29.14
"01/08/2019 05:20:00","CENTRL",61754,3.95,0.00,-3.68
"01/08/2019 05:20:00","DUNWOD",61760,21.53,0.02,-21.24
"01/08/2019 05:20:00","GENESE",61753,2.95,-0.01,-2.69
"01/08/2019 05:20:00","H Q",61844,0.65,-0.01,-0.39
"01/08/2019 05:20:00","HUD VL",61758,21.75,0.02,-21.46
"01/08/2019 05:20:00","LONGIL",61762,21.55,0.03,-21.25
"01/08/2019 05:20:00","MHK VL",61756,4.26,0.01,-3.98
"01/08/2019 05:20:00","MILLWD",61759,21.87,0.02,-21.58
"01/08/2019 05:20:00","N.Y.C.",61761,21.54,0.03,-21.25
"01/08/2019 05:20:00","NORTH",61755,0.26,-0.01,0.00
"01/08/2019 05:20:00","NPX",61845,27.65,0.02,-27.36
"01/08/2019 05:20:00","O H",61846,3.77,-0.02,-3.52
"01/08/2019 05:20:00","PJM",61847,12.94,0.01,-12.67
"01/08/2019 05:20:00","WEST",61752,3.73,-0.01,-3.48
"01/08/2019 05:25:00","CAPITL",61757,29.78,0.02,-29.50
"01/08/2019 05:25:00","CENTRL",61754,3.99,0.00,-3.72
"01/08/2019 05:25:00","DUNWOD",61760,21.79,0.02,-21.50
"01/08/2019 05:25:00","GENESE",61753,2.98,-0.01,-2.72
"01/08/2019 05:25:00","H Q",61844,0.65,-0.01,-0.39
"01/08/2019 05:25:00","HUD VL",61758,22.02,0.02,-21.73
"01/08/2019 05:25:00","LONGIL",61762,21.81,0.03,-21.51
"01/08/2019 05:25:00","MHK VL",61756,4.31,0.01,-4.03
"01/08/2019 05:25:00","MILLWD",61759,22.13,0.02,-21.84
"01/08/2019 05:25:00","N.Y.C.",61761,21.80,0.03,-21.51
"01/08/2019 05:25:00","NORTH",61755,0.26,-0.01,0.00
"01/08/2019 05:25:00","NPX",61845,27.96,0.02,-27.67
"01/08/2019 05:25:00","O H",61846,3.81,-0.02,-3.56
"01/08/2019 05:25:00","PJM",61847,13.09,0.01,-12.82
"01/08/2019 05:25:00","WEST",61752,3.77,-0.01,-3.52
"01/08/2019 05:30:00","CAPITL",61757,2.33,0.16,0.00
"01/08/2019 05:30:00","CENTRL",61754,2.20,0.02,0.00
"01/08/2019 05:30:00","DUNWOD",61760,2.37,0.20,0.00
"01/08/2019 05:30:00","GENESE",61753,2.12,-0.06,0.00
"01/08/2019 05:30:00","H Q",61844,2.50,-0.07,-0.39
"01/08/2019 05:30:00","HUD VL",61758,2.36,0.19,0.00
"01/08/2019 05:30:00","LONGIL",61762,2.44,0.26,0.00
"01/08/2019 05:30:00","MHK VL",61756,2.24,0.06,0.00
"01/08/2019 05:30:00","MILLWD",61759,2.37,0.20,0.00
"01/08/2019 05:30:00","N.Y.C.",61761,2.39,0.22,0.00
"01/08/2019 05:30:00","NORTH",61755,2.08,-0.10,0.00
"01/08/2019 05:30:00","NPX",61845,3.95,0.18,-1.60
"01/08/2019 05:30:00","O H",61846,2.06,-0.12,0.00
"01/08/2019 05:30:00","PJM",61847,2.62,0.06,-0.39
"01/08/2019 05:30:00","WEST",61752,2.08,-0.09,0.00
"01/08/2019 05:35:00","CAPITL",61757,5.81,0.40,0.00
"01/08/2019 05:35:00","CENTRL",61754,5.48,0.07,0.00
"01/08/2019 05:35:00","DUNWOD",61760,5.90,0.48,0.00
"01/08/2019 05:35:00","GENESE",61753,5.29,-0.13,0.00
"01/08/2019 05:35:00","H Q",61844,5.25,-0.16,0.00
"01/08/2019 05:35:00","HUD VL",61758,5.88,0.47,0.00
"01/08/2019 05:35:00","LONGIL",61762,6.08,0.66,0.00
"01/08/2019 05:35:00","MHK VL",61756,5.57,0.16,0.00
"01/08/2019 05:35:00","MILLWD",61759,5.90,0.48,0.00
"01/08/2019 05:35:00","N.Y.C.",61761,5.95,0.53,0.00
"01/08/2019 05:35:00","NORTH",61755,5.18,-0.24,0.00
"01/08/2019 05:35:00","NPX",61845,5.86,0.44,0.00
"01/08/2019 05:35:00","O H",61846,5.14,-0.28,0.00
"01/08/2019 05:35:00","PJM",61847,5.57,0.16,0.00
"01/08/2019 05:35:00","WEST",61752,5.21,-0.21,0.00
"01/08/2019 05:40:00","CAPITL",61757,5.82,0.40,0.00
"01/08/2019 05:40:00","CENTRL",61754,5.48,0.06,0.00
"01/08/2019 05:40:00","DUNWOD",61760,5.91,0.49,0.00
"01/08/2019 05:40:00","GENESE",61753,5.29,-0.14,0.00
"01/08/2019 05:40:00","H Q",61844,5.27,-0.16,0.00
"01/08/2019 05:40:00","HUD VL",61758,5.89,0.47,0.00
"01/08/2019 05:40:00","LONGIL",61762,6.08,0.66,0.00
"01/08/2019 05:40:00","MHK VL",61756,5.59,0.16,0.00
"01/08/2019 05:40:00","MILLWD",61759,5.91,0.49,0.00
"01/08/2019 05:40:00","N.Y.C.",61761,5.96,0.54,0.00
"01/08/2019 05:40:00","NORTH",61755,5.19,-0.23,0.00
"01/08/2019 05:40:00","NPX",61845,5.87,0.44,0.00
"01/08/2019 05:40:00","O H",61846,5.14,-0.29,0.00
"01/08/2019 05:40:00","PJM",61847,5.57,0.15,0.00
"01/08/2019 05:40:00","WEST",61752,5.20,-0.22,0.00
"01/08/2019 05:45:00","CAPITL",61757,8.40,0.10,-6.97
"01/08/2019 05:45:00","CENTRL",61754,2.23,0.01,-0.88
"01/08/2019 05:45:00","DUNWOD",61760,6.54,0.12,-5.08
"01/08/2019 05:45:00","GENESE",61753,1.95,-0.03,-0.64
"01/08/2019 05:45:00","H Q",61844,1.30,-0.04,0.00
"01/08/2019 05:45:00","HUD VL",61758,6.59,0.12,-5.13
"01/08/2019 05:45:00","LONGIL",61762,6.59,0.17,-5.08
"01/08/2019 05:45:00","MHK VL",61756,2.33,0.04,-0.95
"01/08/2019 05:45:00","MILLWD",61759,6.62,0.12,-5.16
"01/08/2019 05:45:00","N.Y.C.",61761,6.55,0.14,-5.08
"01/08/2019 05:45:00","NORTH",61755,1.28,-0.06,0.00
"01/08/2019 05:45:00","NPX",61845,7.61,0.11,-6.16
"01/08/2019 05:45:00","O H",61846,2.10,-0.08,-0.84
"01/08/2019 05:45:00","PJM",61847,4.31,0.03,-2.94
"01/08/2019 05:45:00","WEST",61752,2.11,-0.06,-0.83
"01/08/2019 05:50:00","CAPITL",61757,24.27,0.19,-21.44
"01/08/2019 05:50:00","CENTRL",61754,5.36,0.02,-2.71
"01/08/2019 05:50:00","DUNWOD",61760,18.50,0.24,-15.63
"01/08/2019 05:50:00","GENESE",61753,4.54,-0.07,-1.98
"01/08/2019 05:50:00","H Q",61844,2.56,-0.08,0.00
"01/08/2019 05:50:00","HUD VL",61758,18.66,0.23,-15.79
"01/08/2019 05:50:00","LONGIL",61762,18.60,0.33,-15.63
"01/08/2019 05:50:00","MHK VL",61756,5.64,0.08,-2.93
"01/08/2019 05:50:00","MILLWD",61759,18.75,0.24,-15.88
"01/08/2019 05:50:00","N.Y.C.",61761,18.54,0.27,-15.63
"01/08/2019 05:50:00","NORTH",61755,2.52,-0.11,0.00
"01/08/2019 05:50:00","NPX",61845,21.80,0.22,-18.95
"01/08/2019 05:50:00","O H",61846,6.32,-0.16,-3.85
"01/08/2019 05:50:00","PJM",61847,11.73,0.06,-9.03
"01/08/2019 05:50:00","WEST",61752,5.07,-0.13,-2.56
"01/08/2019 05:55:00","CAPITL",61757,27.23,0.18,-24.51
"01/08/2019 05:55:00","CENTRL",61754,5.65,0.03,-3.10
"01/08/2019 05:55:00","DUNWOD",61760,20.63,0.24,-17.86
"01/08/2019 05:55:00","GENESE",61753,4.72,-0.07,-2.26
"01/08/2019 05:55:00","H Q",61844,2.46,-0.07,0.00
"01/08/2019 05:55:00","HUD VL",61758,20.81,0.22,-18.05
"01/08/2019 05:55:00","LONGIL",61762,20.72,0.32,-17.87
"01/08/2019 05:55:00","MHK VL",61756,5.96,0.08,-3.35
"01/08/2019 05:55:00","MILLWD",61759,20.92,0.24,-18.15
"01/08/2019 05:55:00","N.Y.C.",61761,20.66,0.26,-17.87
"01/08/2019 05:55:00","NORTH",61755,2.42,-0.11,0.00
"01/08/2019 05:55:00","NPX",61845,24.40,0.20,-21.66
"01/08/2019 05:55:00","O H",61846,6.59,-0.16,-4.22
"01/08/2019 05:55:00","PJM",61847,12.92,0.07,-10.33
"01/08/2019 05:55:00","WEST",61752,5.33,-0.13,-2.93
"01/08/2019 06:00:00","CAPITL",61757,16.17,0.02,-15.88
"01/08/2019 06:00:00","CENTRL",61754,2.28,0.00,-2.00
"01/08/2019 06:00:00","DUNWOD",61760,11.85,0.03,-11.56
"01/08/2019 06:00:00","GENESE",61753,1.73,-0.01,-1.47
"01/08/2019 06:00:00","H Q",61844,0.26,-0.01,0.00
"01/08/2019 06:00:00","HUD VL",61758,11.96,0.02,-11.67
"01/08/2019 06:00:00","LONGIL",61762,11.87,0.03,-11.56
"01/08/2019 06:00:00","MHK VL",61756,2.45,0.01,-2.17
"01/08/2019 06:00:00","MILLWD",61759,12.03,0.03,-11.74
"01/08/2019 06:00:00","N.Y.C.",61761,11.86,0.03,-11.56
"01/08/2019 06:00:00","NORTH",61755,0.26,-0.01,0.00
"01/08/2019 06:00:00","NPX",61845,14.33,0.02,-14.04
"01/08/2019 06:00:00","O H",61846,3.43,-0.01,-3.17
"01/08/2019 06:00:00","PJM",61847,6.96,0.01,-6.68
"01/08/2019 06:00:00","WEST",61752,2.15,-0.01,-1.90
"01/08/2019 06:05:00","CAPITL",61757,33.37,-0.16,-35.66
"01/08/2019 06:05:00","CENTRL",61754,2.34,-0.03,-4.50
"01/08/2019 06:05:00","DUNWOD",61760,23.61,-0.21,-25.94
"01/08/2019 06:05:00","GENESE",61753,1.20,0.04,-3.29
"01/08/2019 06:05:00","H Q",61844,-2.06,0.07,0.00
"01/08/2019 06:05:00","HUD VL",61758,23.87,-0.20,-26.20
"01/08/2019 06:05:00","LONGIL",61762,23.55,-0.28,-25.96
"01/08/2019 06:05:00","MHK VL",61756,2.68,-0.07,-4.87
"01/08/2019 06:05:00","MILLWD",61759,24.01,-0.21,-26.34
"01/08/2019 06:05:00","N.Y.C.",61761,23.60,-0.23,-25.96
"01/08/2019 06:05:00","NORTH",61755,-2.04,0.09,0.00
"01/08/2019 06:05:00","NPX",61845,29.20,-0.18,-31.51
"01/08/2019 06:05:00","O H",61846,2.27,0.10,-4.31
"01/08/2019 06:05:00","PJM",61847,12.80,-0.07,-15.00
"01/08/2019 06:05:00","WEST",61752,2.19,0.07,-4.26
"01/08/2019 06:10:00","CAPITL",61757,36.28,-0.37,-41.36
"01/08/2019 06:10:00","CENTRL",61754,0.43,-0.08,-5.22
"01/08/2019 06:10:00","DUNWOD",61760,24.92,-0.45,-30.09
"01/08/2019 06:10:00","GENESE",61753,-0.84,0.06,-3.82
"01/08/2019 06:10:00","H Q",61844,-4.56,0.15,0.00
"01/08/2019 06:10:00","HUD VL",61758,25.24,-0.43,-30.38
"01/08/2019 06:10:00","LONGIL",61762,24.77,-0.62,-30.11
"01/08/2019 06:10:00","MHK VL",61756,0.78,-0.16,-5.65
"01/08/2019 06:10:00","MILLWD",61759,25.40,-0.45,-30.56
"01/08/2019 06:10:00","N.Y.C.",61761,24.90,-0.49,-30.10
"01/08/2019 06:10:00","NORTH",61755,-4.51,0.21,0.00
"01/08/2019 06:10:00","NPX",61845,31.44,-0.40,-36.54
"01/08/2019 06:10:00","O H",61846,0.47,0.19,-4.99
"01/08/2019 06:10:00","PJM",61847,12.53,-0.15,-17.40
"01/08/2019 06:10:00","WEST",61752,0.35,0.12,-4.94
"01/08/2019 06:15:00","CAPITL",61757,20.76,1.54,0.00
"01/08/2019 06:15:00","CENTRL",61754,19.64,0.42,0.00
"01/08/2019 06:15:00","DUNWOD",61760,21.13,1.90,0.00
"01/08/2019 06:15:00","GENESE",61753,19.07,-0.15,0.00
"01/08/2019 06:15:00","H Q",61844,18.53,-0.69,0.00
"01/08/2019 06:15:00","HUD VL",61758,21.03,1.81,0.00
"01/08/2019 06:15:00","LONGIL",61762,21.82,2.59,0.00
"01/08/2019 06:15:00","MHK VL",61756,19.88,0.65,0.00
"01/08/2019 06:15:00","MILLWD",61759,21.11,1.88,0.00
"01/08/2019 06:15:00","N.Y.C.",61761,21.32,2.10,0.00
"01/08/2019 06:15:00","NORTH",61755,18.16,-1.06,0.00
"01/08/2019 06:15:00","NPX",61845,20.89,1.67,0.00
"01/08/2019 06:15:00","O H",61846,18.63,-0.60,0.00
"01/08/2019 06:15:00","PJM",61847,20.03,0.81,0.00
"01/08/2019 06:15:00","WEST",61752,18.93,-0.29,0.00
"01/08/2019 06:20:00","CAPITL",61757,18.11,1.40,0.00
"01/08/2019 06:20:00","CENTRL",61754,16.98,0.27,0.00
"01/08/2019 06:20:00","DUNWOD",61760,18.38,1.67,0.00
"01/08/2019 06:20:00","GENESE",61753,16.44,-0.27,0.00
"01/08/2019 06:20:00","H Q",61844,16.12,-0.59,0.00
"01/08/2019 06:20:00","HUD VL",61758,18.30,1.59,0.00
"01/08/2019 06:20:00","LONGIL",61762,19.02,2.31,0.00
"01/08/2019 06:20:00","MHK VL",61756,17.28,0.57,0.00
"01/08/2019 06:20:00","MILLWD",61759,18.38,1.67,0.00
"01/08/2019 06:20:00","N.Y.C.",61761,18.55,1.84,0.00
"01/08/2019 06:20:00","NORTH",61755,15.79,-0.92,0.00
"01/08/2019 06:20:00","NPX",61845,18.23,1.52,0.00
"01/08/2019 06:20:00","O H",61846,15.94,-0.77,0.00
"01/08/2019 06:20:00","PJM",61847,17.28,0.57,0.00
"01/08/2019 06:20:00","WEST",61752,16.19,-0.52,0.00
"01/08/2019 06:25:00","CAPITL",61757,23.64,1.11,-8.96
"01/08/2019 06:25:00","CENTRL",61754,14.91,0.20,-1.13
"01/08/2019 06:25:00","DUNWOD",61760,21.44,1.36,-6.52
"01/08/2019 06:25:00","GENESE",61753,14.12,-0.27,-0.83
"01/08/2019 06:25:00","H Q",61844,13.11,-0.46,0.00
"01/08/2019 06:25:00","HUD VL",61758,21.44,1.29,-6.58
"01/08/2019 06:25:00","LONGIL",61762,21.97,1.89,-6.52
"01/08/2019 06:25:00","MHK VL",61756,15.23,0.46,-1.20
"01/08/2019 06:25:00","MILLWD",61759,21.53,1.34,-6.62
"01/08/2019 06:25:00","N.Y.C.",61761,21.57,1.48,-6.52
"01/08/2019 06:25:00","NORTH",61755,12.90,-0.66,0.00
"01/08/2019 06:25:00","NPX",61845,22.69,1.21,-7.91
"01/08/2019 06:25:00","O H",61846,13.94,-0.71,-1.08
"01/08/2019 06:25:00","PJM",61847,17.77,0.43,-3.77
"01/08/2019 06:25:00","WEST",61752,14.14,-0.50,-1.07
"01/08/2019 06:30:00","CAPITL",61757,20.21,0.96,-7.42
"01/08/2019 06:30:00","CENTRL",61754,12.95,0.18,-0.94
"01/08/2019 06:30:00","DUNWOD",61760,18.43,1.21,-5.40
"01/08/2019 06:30:00","GENESE",61753,12.27,-0.25,-0.68
"01/08/2019 06:30:00","H Q",61844,11.43,-0.40,0.00
"01/08/2019 06:30:00","HUD VL",61758,18.42,1.14,-5.45
"01/08/2019 06:30:00","LONGIL",61762,18.90,1.67,-5.40
"01/08/2019 06:30:00","MHK VL",61756,13.23,0.40,-1.00
"01/08/2019 06:30:00","MILLWD",61759,18.50,1.19,-5.48
"01/08/2019 06:30:00","N.Y.C.",61761,18.55,1.32,-5.40
"01/08/2019 06:30:00","NORTH",61755,11.23,-0.60,0.00
"01/08/2019 06:30:00","NPX",61845,19.44,1.05,-6.55
"01/08/2019 06:30:00","O H",61846,12.09,-0.64,-0.90
"01/08/2019 06:30:00","PJM",61847,15.34,0.39,-3.12
"01/08/2019 06:30:00","WEST",61752,12.27,-0.45,-0.89
"01/08/2019 06:35:00","CAPITL",61757,8.14,0.41,-2.63
"01/08/2019 06:35:00","CENTRL",61754,5.50,0.08,-0.33
"01/08/2019 06:35:00","DUNWOD",61760,7.53,0.52,-1.91
"01/08/2019 06:35:00","GENESE",61753,5.23,-0.10,-0.24
"01/08/2019 06:35:00","H Q",61844,4.92,-0.17,0.00
"01/08/2019 06:35:00","HUD VL",61758,7.52,0.49,-1.93
"01/08/2019 06:35:00","LONGIL",61762,7.74,0.73,-1.92
"01/08/2019 06:35:00","MHK VL",61756,5.62,0.18,-0.35
"01/08/2019 06:35:00","MILLWD",61759,7.56,0.52,-1.94
"01/08/2019 06:35:00","N.Y.C.",61761,7.59,0.58,-1.92
"01/08/2019 06:35:00","NORTH",61755,4.83,-0.26,0.00
"01/08/2019 06:35:00","NPX",61845,7.86,0.45,-2.32
"01/08/2019 06:35:00","O H",61846,5.14,-0.26,-0.32
"01/08/2019 06:35:00","PJM",61847,6.37,0.17,-1.11
"01/08/2019 06:35:00","WEST",61752,5.22,-0.18,-0.31
"01/08/2019 06:40:00","CAPITL",61757,5.87,0.45,0.00
"01/08/2019 06:40:00","CENTRL",61754,5.51,0.08,0.00
"01/08/2019 06:40:00","DUNWOD",61760,6.01,0.58,0.00
"01/08/2019 06:40:00","GENESE",61753,5.31,-0.12,0.00
"01/08/2019 06:40:00","H Q",61844,5.24,-0.19,0.00
"01/08/2019 06:40:00","HUD VL",61758,5.97,0.54,0.00
"01/08/2019 06:40:00","LONGIL",61762,6.23,0.79,-0.01
"01/08/2019 06:40:00","MHK VL",61756,5.62,0.19,0.00
"01/08/2019 06:40:00","MILLWD",61759,6.00,0.57,0.00
"01/08/2019 06:40:00","N.Y.C.",61761,6.07,0.63,-0.01
"01/08/2019 06:40:00","NORTH",61755,5.15,-0.28,0.00
"01/08/2019 06:40:00","NPX",61845,5.91,0.48,0.00
"01/08/2019 06:40:00","O H",61846,5.14,-0.29,0.00
"01/08/2019 06:40:00","PJM",61847,5.62,0.19,0.00
"01/08/2019 06:40:00","WEST",61752,5.22,-0.21,0.00
"01/08/2019 06:45:00","CAPITL",61757,25.69,1.26,-9.24
"01/08/2019 06:45:00","CENTRL",61754,16.61,0.24,-1.17
"01/08/2019 06:45:00","DUNWOD",61760,23.52,1.61,-6.72
"01/08/2019 06:45:00","GENESE",61753,15.72,-0.33,-0.85
"01/08/2019 06:45:00","H Q",61844,14.67,-0.53,0.00
"01/08/2019 06:45:00","HUD VL",61758,23.50,1.52,-6.78
"01/08/2019 06:45:00","LONGIL",61762,24.17,2.25,-6.72
"01/08/2019 06:45:00","MHK VL",61756,16.98,0.55,-1.24
"01/08/2019 06:45:00","MILLWD",61759,23.61,1.60,-6.82
"01/08/2019 06:45:00","N.Y.C.",61761,23.69,1.76,-6.73
"01/08/2019 06:45:00","NORTH",61755,14.42,-0.77,0.00
"01/08/2019 06:45:00","NPX",61845,24.74,1.38,-8.16
"01/08/2019 06:45:00","O H",61846,15.51,-0.81,-1.11
"01/08/2019 06:45:00","PJM",61847,19.66,0.58,-3.88
"01/08/2019 06:45:00","WEST",61752,15.72,-0.58,-1.10
"01/08/2019 06:50:00","CAPITL",61757,29.71,1.07,-15.96
"01/08/2019 06:50:00","CENTRL",61754,14.90,0.20,-2.02
"01/08/2019 06:50:00","DUNWOD",61760,25.59,1.31,-11.61
"01/08/2019 06:50:00","GENESE",61753,13.86,-0.29,-1.47
"01/08/2019 06:50:00","H Q",61844,12.26,-0.43,-0.01
"01/08/2019 06:50:00","HUD VL",61758,25.63,1.23,-11.72
"01/08/2019 06:50:00","LONGIL",61762,26.15,1.85,-11.61
"01/08/2019 06:50:00","MHK VL",61756,15.28,0.46,-2.14
"01/08/2019 06:50:00","MILLWD",61759,25.76,1.29,-11.79
"01/08/2019 06:50:00","N.Y.C.",61761,25.71,1.42,-11.61
"01/08/2019 06:50:00","NORTH",61755,12.03,-0.65,0.00
"01/08/2019 06:50:00","NPX",61845,27.96,1.17,-14.11
"01/08/2019 06:50:00","O H",61846,13.91,-0.70,-1.93
"01/08/2019 06:50:00","PJM",61847,19.86,0.46,-6.72
"01/08/2019 06:50:00","WEST",61752,14.07,-0.52,-1.91
"01/08/2019 06:55:00","CAPITL",61757,28.96,1.20,-13.45
"01/08/2019 06:55:00","CENTRL",61754,16.25,0.24,-1.70
"01/08/2019 06:55:00","DUNWOD",61760,25.56,1.47,-9.78
"01/08/2019 06:55:00","GENESE",61753,15.22,-0.33,-1.24
"01/08/2019 06:55:00","H Q",61844,13.82,-0.50,-0.01
"01/08/2019 06:55:00","HUD VL",61758,25.57,1.39,-9.87
"01/08/2019 06:55:00","LONGIL",61762,26.18,2.09,-9.78
"01/08/2019 06:55:00","MHK VL",61756,16.63,0.51,-1.81
"01/08/2019 06:55:00","MILLWD",61759,25.70,1.46,-9.93
"01/08/2019 06:55:00","N.Y.C.",61761,25.68,1.59,-9.78
"01/08/2019 06:55:00","NORTH",61755,13.58,-0.73,0.00
"01/08/2019 06:55:00","NPX",61845,27.51,1.32,-11.89
"01/08/2019 06:55:00","O H",61846,15.16,-0.77,-1.62
"01/08/2019 06:55:00","PJM",61847,20.51,0.53,-5.67
"01/08/2019 06:55:00","WEST",61752,15.34,-0.57,-1.60
"01/08/2019 07:00:00","CAPITL",61757,30.63,1.12,-15.96
"01/08/2019 07:00:00","CENTRL",61754,15.75,0.19,-2.02
"01/08/2019 07:00:00","DUNWOD",61760,26.56,1.41,-11.61
"01/08/2019 07:00:00","GENESE",61753,14.67,-0.35,-1.47
"01/08/2019 07:00:00","H Q",61844,13.11,-0.45,-0.01
"01/08/2019 07:00:00","HUD VL",61758,26.60,1.33,-11.72
"01/08/2019 07:00:00","LONGIL",61762,27.15,1.99,-11.61
"01/08/2019 07:00:00","MHK VL",61756,16.18,0.49,-2.14
"01/08/2019 07:00:00","MILLWD",61759,26.74,1.41,-11.79
"01/08/2019 07:00:00","N.Y.C.",61761,26.70,1.54,-11.61
"01/08/2019 07:00:00","NORTH",61755,12.90,-0.65,0.00
"01/08/2019 07:00:00","NPX",61845,28.90,1.25,-14.11
"01/08/2019 07:00:00","O H",61846,14.67,-0.80,-1.93
"01/08/2019 07:00:00","PJM",61847,20.73,0.46,-6.72
"01/08/2019 07:00:00","WEST",61752,14.85,-0.61,-1.91
"01/08/2019 07:05:00","CAPITL",61757,28.00,2.12,0.00
"01/08/2019 07:05:00","CENTRL",61754,26.37,0.49,0.00
"01/08/2019 07:05:00","DUNWOD",61760,28.55,2.67,0.00
"01/08/2019 07:05:00","GENESE",61753,25.44,-0.44,0.00
"01/08/2019 07:05:00","H Q",61844,25.03,-0.85,0.00
"01/08/2019 07:05:00","HUD VL",61758,28.39,2.51,0.00
"01/08/2019 07:05:00","LONGIL",61762,29.66,3.78,0.00
"01/08/2019 07:05:00","MHK VL",61756,26.84,0.96,0.00
"01/08/2019 07:05:00","MILLWD",61759,28.52,2.64,0.00
"01/08/2019 07:05:00","N.Y.C.",61761,28.75,2.87,0.00
"01/08/2019 07:05:00","NORTH",61755,24.61,-1.27,0.00
"01/08/2019 07:05:00","NPX",61845,28.23,2.35,0.00
"01/08/2019 07:05:00","O H",61846,24.74,-1.14,0.00
