"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/28/2021 04:45:00","WEST",61752,23.86,0.49,-1.06
"07/28/2021 04:50:00","CAPITL",61757,31.45,1.69,-7.50
"07/28/2021 04:50:00","CENTRL",61754,23.75,0.42,-1.07
"07/28/2021 04:50:00","DUNWOD",61760,31.02,2.62,-6.14
"07/28/2021 04:50:00","GENESE",61753,23.27,0.18,-0.84
"07/28/2021 04:50:00","H Q",61844,21.68,-0.58,0.00
"07/28/2021 04:50:00","HUD VL",61758,30.65,2.31,-6.08
"07/28/2021 04:50:00","LONGIL",61762,31.44,3.05,-6.14
"07/28/2021 04:50:00","MHK VL",61756,24.63,0.98,-1.40
"07/28/2021 04:50:00","MILLWD",61759,30.90,2.49,-6.16
"07/28/2021 04:50:00","N.Y.C.",61761,31.22,2.83,-6.14
"07/28/2021 04:50:00","NORTH",61755,21.79,-0.47,0.00
"07/28/2021 04:50:00","NPX",61845,30.81,1.80,-6.75
"07/28/2021 04:50:00","O H",61846,23.11,-0.15,-1.01
"07/28/2021 04:50:00","PJM",61847,27.48,1.36,-3.87
"07/28/2021 04:50:00","WEST",61752,23.84,0.49,-1.09
"07/28/2021 04:55:00","CAPITL",61757,31.61,1.69,-7.72
"07/28/2021 04:55:00","CENTRL",61754,23.73,0.42,-1.10
"07/28/2021 04:55:00","DUNWOD",61760,31.16,2.64,-6.32
"07/28/2021 04:55:00","GENESE",61753,23.24,0.18,-0.86
"07/28/2021 04:55:00","H Q",61844,21.63,-0.58,0.00
"07/28/2021 04:55:00","HUD VL",61758,30.79,2.33,-6.26
"07/28/2021 04:55:00","LONGIL",61762,31.59,3.07,-6.32
"07/28/2021 04:55:00","MHK VL",61756,24.64,1.00,-1.44
"07/28/2021 04:55:00","MILLWD",61759,31.03,2.49,-6.34
"07/28/2021 04:55:00","N.Y.C.",61761,31.36,2.84,-6.32
"07/28/2021 04:55:00","NORTH",61755,21.74,-0.47,0.00
"07/28/2021 04:55:00","NPX",61845,30.95,1.80,-6.95
"07/28/2021 04:55:00","O H",61846,23.08,-0.15,-1.04
"07/28/2021 04:55:00","PJM",61847,27.56,1.38,-3.98
"07/28/2021 04:55:00","WEST",61752,23.84,0.51,-1.12
"07/28/2021 05:00:00","CAPITL",61757,32.12,1.39,-12.01
"07/28/2021 05:00:00","CENTRL",61754,20.80,0.35,-1.72
"07/28/2021 05:00:00","DUNWOD",61760,30.80,2.25,-9.82
"07/28/2021 05:00:00","GENESE",61753,20.16,0.09,-1.34
"07/28/2021 05:00:00","H Q",61844,18.24,-0.49,0.00
"07/28/2021 05:00:00","HUD VL",61758,30.44,1.98,-9.73
"07/28/2021 05:00:00","LONGIL",61762,31.14,2.58,-9.83
"07/28/2021 05:00:00","MHK VL",61756,21.80,0.84,-2.24
"07/28/2021 05:00:00","MILLWD",61759,30.72,2.13,-9.86
"07/28/2021 05:00:00","N.Y.C.",61761,30.97,2.42,-9.83
"07/28/2021 05:00:00","NORTH",61755,18.31,-0.41,0.00
"07/28/2021 05:00:00","NPX",61845,31.07,1.54,-10.81
"07/28/2021 05:00:00","O H",61846,20.09,-0.24,-1.61
"07/28/2021 05:00:00","PJM",61847,26.04,1.12,-6.19
"07/28/2021 05:00:00","WEST",61752,20.79,0.32,-1.75
"07/28/2021 05:05:00","CAPITL",61757,33.83,1.36,-13.85
"07/28/2021 05:05:00","CENTRL",61754,20.95,0.35,-1.98
"07/28/2021 05:05:00","DUNWOD",61760,32.18,2.23,-11.33
"07/28/2021 05:05:00","GENESE",61753,20.20,0.04,-1.54
"07/28/2021 05:05:00","H Q",61844,18.13,-0.48,0.00
"07/28/2021 05:05:00","HUD VL",61758,31.81,1.97,-11.23
"07/28/2021 05:05:00","LONGIL",61762,32.56,2.61,-11.33
"07/28/2021 05:05:00","MHK VL",61756,22.01,0.82,-2.58
"07/28/2021 05:05:00","MILLWD",61759,32.09,2.10,-11.37
"07/28/2021 05:05:00","N.Y.C.",61761,32.36,2.40,-11.34
"07/28/2021 05:05:00","NORTH",61755,18.19,-0.43,0.00
"07/28/2021 05:05:00","NPX",61845,32.60,1.51,-12.47
"07/28/2021 05:05:00","O H",61846,20.14,-0.33,-1.86
"07/28/2021 05:05:00","PJM",61847,26.86,1.10,-7.14
"07/28/2021 05:05:00","WEST",61752,20.86,0.22,-2.02
"07/28/2021 05:10:00","CAPITL",61757,33.25,1.51,-11.86
"07/28/2021 05:10:00","CENTRL",61754,21.96,0.40,-1.68
"07/28/2021 05:10:00","DUNWOD",61760,31.93,2.34,-9.70
"07/28/2021 05:10:00","GENESE",61753,21.28,0.08,-1.32
"07/28/2021 05:10:00","H Q",61844,19.34,-0.54,0.00
"07/28/2021 05:10:00","HUD VL",61758,31.55,2.07,-9.61
"07/28/2021 05:10:00","LONGIL",61762,32.33,2.74,-9.70
"07/28/2021 05:10:00","MHK VL",61756,22.92,0.90,-2.14
"07/28/2021 05:10:00","MILLWD",61759,31.84,2.23,-9.73
"07/28/2021 05:10:00","N.Y.C.",61761,32.11,2.52,-9.71
"07/28/2021 05:10:00","NORTH",61755,19.42,-0.46,0.00
"07/28/2021 05:10:00","NPX",61845,32.05,1.61,-10.56
"07/28/2021 05:10:00","O H",61846,21.15,-0.32,-1.59
"07/28/2021 05:10:00","PJM",61847,27.16,1.17,-6.11
"07/28/2021 05:10:00","WEST",61752,21.92,0.32,-1.73
"07/28/2021 05:15:00","CAPITL",61757,32.88,1.51,-11.46
"07/28/2021 05:15:00","CENTRL",61754,21.93,0.40,-1.63
"07/28/2021 05:15:00","DUNWOD",61760,31.62,2.37,-9.35
"07/28/2021 05:15:00","GENESE",61753,21.32,0.14,-1.27
"07/28/2021 05:15:00","H Q",61844,19.37,-0.54,0.00
"07/28/2021 05:15:00","HUD VL",61758,31.25,2.09,-9.26
"07/28/2021 05:15:00","LONGIL",61762,31.98,2.73,-9.35
"07/28/2021 05:15:00","MHK VL",61756,22.87,0.90,-2.07
"07/28/2021 05:15:00","MILLWD",61759,31.51,2.23,-9.38
"07/28/2021 05:15:00","N.Y.C.",61761,31.80,2.55,-9.35
"07/28/2021 05:15:00","NORTH",61755,19.45,-0.46,0.00
"07/28/2021 05:15:00","NPX",61845,31.80,1.61,-10.29
"07/28/2021 05:15:00","O H",61846,21.20,-0.24,-1.53
"07/28/2021 05:15:00","PJM",61847,26.99,1.19,-5.89
"07/28/2021 05:15:00","WEST",61752,21.95,0.38,-1.67
"07/28/2021 05:20:00","CAPITL",61757,33.06,1.50,-11.79
"07/28/2021 05:20:00","CENTRL",61754,21.82,0.37,-1.67
"07/28/2021 05:20:00","DUNWOD",61760,31.73,2.35,-9.61
"07/28/2021 05:20:00","GENESE",61753,21.22,0.14,-1.31
"07/28/2021 05:20:00","H Q",61844,19.24,-0.53,0.00
"07/28/2021 05:20:00","HUD VL",61758,31.37,2.08,-9.52
"07/28/2021 05:20:00","LONGIL",61762,32.09,2.71,-9.61
"07/28/2021 05:20:00","MHK VL",61756,22.79,0.89,-2.13
"07/28/2021 05:20:00","MILLWD",61759,31.63,2.21,-9.64
"07/28/2021 05:20:00","N.Y.C.",61761,31.92,2.53,-9.61
"07/28/2021 05:20:00","NORTH",61755,19.32,-0.45,0.00
"07/28/2021 05:20:00","NPX",61845,31.95,1.60,-10.58
"07/28/2021 05:20:00","O H",61846,21.13,-0.22,-1.58
"07/28/2021 05:20:00","PJM",61847,26.99,1.17,-6.06
"07/28/2021 05:20:00","WEST",61752,21.86,0.37,-1.71
"07/28/2021 05:25:00","CAPITL",61757,32.32,1.67,-8.43
"07/28/2021 05:25:00","CENTRL",61754,23.86,0.44,-1.20
"07/28/2021 05:25:00","DUNWOD",61760,31.74,2.64,-6.88
"07/28/2021 05:25:00","GENESE",61753,23.32,0.16,-0.94
"07/28/2021 05:25:00","H Q",61844,21.62,-0.60,0.00
"07/28/2021 05:25:00","HUD VL",61758,31.37,2.33,-6.81
"07/28/2021 05:25:00","LONGIL",61762,32.15,3.04,-6.88
"07/28/2021 05:25:00","MHK VL",61756,24.75,1.00,-1.52
"07/28/2021 05:25:00","MILLWD",61759,31.61,2.49,-6.90
"07/28/2021 05:25:00","N.Y.C.",61761,31.95,2.85,-6.88
"07/28/2021 05:25:00","NORTH",61755,21.71,-0.51,0.00
"07/28/2021 05:25:00","NPX",61845,31.59,1.80,-7.57
"07/28/2021 05:25:00","O H",61846,23.09,-0.27,-1.13
"07/28/2021 05:25:00","PJM",61847,27.89,1.33,-4.33
"07/28/2021 05:25:00","WEST",61752,23.87,0.42,-1.23
"07/28/2021 05:30:00","CAPITL",61757,32.53,1.69,-8.66
"07/28/2021 05:30:00","CENTRL",61754,23.89,0.47,-1.23
"07/28/2021 05:30:00","DUNWOD",61760,31.89,2.64,-7.06
"07/28/2021 05:30:00","GENESE",61753,23.31,0.16,-0.96
"07/28/2021 05:30:00","H Q",61844,21.59,-0.60,0.00
"07/28/2021 05:30:00","HUD VL",61758,31.51,2.33,-6.99
"07/28/2021 05:30:00","LONGIL",61762,32.29,3.04,-7.06
"07/28/2021 05:30:00","MHK VL",61756,24.78,1.02,-1.56
"07/28/2021 05:30:00","MILLWD",61759,31.76,2.49,-7.08
"07/28/2021 05:30:00","N.Y.C.",61761,32.10,2.84,-7.06
"07/28/2021 05:30:00","NORTH",61755,21.68,-0.51,0.00
"07/28/2021 05:30:00","NPX",61845,31.76,1.80,-7.77
"07/28/2021 05:30:00","O H",61846,23.11,-0.24,-1.16
"07/28/2021 05:30:00","PJM",61847,28.00,1.35,-4.45
"07/28/2021 05:30:00","WEST",61752,23.92,0.47,-1.26
"07/28/2021 05:35:00","CAPITL",61757,33.89,1.49,-12.56
"07/28/2021 05:35:00","CENTRL",61754,22.02,0.40,-1.79
"07/28/2021 05:35:00","DUNWOD",61760,32.55,2.38,-10.33
"07/28/2021 05:35:00","GENESE",61753,21.36,0.12,-1.40
"07/28/2021 05:35:00","H Q",61844,19.30,-0.53,0.00
"07/28/2021 05:35:00","HUD VL",61758,32.14,2.08,-10.22
"07/28/2021 05:35:00","LONGIL",61762,32.93,2.76,-10.33
"07/28/2021 05:35:00","MHK VL",61756,23.03,0.91,-2.28
"07/28/2021 05:35:00","MILLWD",61759,32.44,2.24,-10.36
"07/28/2021 05:35:00","N.Y.C.",61761,32.73,2.56,-10.34
"07/28/2021 05:35:00","NORTH",61755,19.38,-0.46,0.00
"07/28/2021 05:35:00","NPX",61845,32.51,1.61,-11.07
"07/28/2021 05:35:00","O H",61846,21.28,-0.24,-1.69
"07/28/2021 05:35:00","PJM",61847,27.55,1.21,-6.51
"07/28/2021 05:35:00","WEST",61752,22.06,0.40,-1.83
"07/28/2021 05:40:00","CAPITL",61757,33.20,1.68,-9.36
"07/28/2021 05:40:00","CENTRL",61754,23.94,0.44,-1.33
"07/28/2021 05:40:00","DUNWOD",61760,32.50,2.66,-7.68
"07/28/2021 05:40:00","GENESE",61753,23.31,0.11,-1.04
"07/28/2021 05:40:00","H Q",61844,21.59,-0.58,0.00
"07/28/2021 05:40:00","HUD VL",61758,32.09,2.33,-7.60
"07/28/2021 05:40:00","LONGIL",61762,32.92,3.08,-7.68
"07/28/2021 05:40:00","MHK VL",61756,24.88,1.02,-1.69
"07/28/2021 05:40:00","MILLWD",61759,32.37,2.50,-7.71
"07/28/2021 05:40:00","N.Y.C.",61761,32.71,2.86,-7.68
"07/28/2021 05:40:00","NORTH",61755,21.67,-0.49,0.00
"07/28/2021 05:40:00","NPX",61845,32.23,1.79,-8.27
"07/28/2021 05:40:00","O H",61846,23.08,-0.33,-1.25
"07/28/2021 05:40:00","PJM",61847,28.33,1.33,-4.84
"07/28/2021 05:40:00","WEST",61752,23.90,0.38,-1.36
"07/28/2021 05:45:00","CAPITL",61757,32.92,1.52,-11.59
"07/28/2021 05:45:00","CENTRL",61754,21.80,0.36,-1.64
"07/28/2021 05:45:00","DUNWOD",61760,31.61,2.36,-9.45
"07/28/2021 05:45:00","GENESE",61753,21.13,0.04,-1.29
"07/28/2021 05:45:00","H Q",61844,19.29,-0.51,0.00
"07/28/2021 05:45:00","HUD VL",61758,31.24,2.08,-9.36
"07/28/2021 05:45:00","LONGIL",61762,31.97,2.71,-9.45
"07/28/2021 05:45:00","MHK VL",61756,22.80,0.91,-2.09
"07/28/2021 05:45:00","MILLWD",61759,31.50,2.22,-9.48
"07/28/2021 05:45:00","N.Y.C.",61761,31.79,2.54,-9.46
"07/28/2021 05:45:00","NORTH",61755,19.37,-0.44,0.00
"07/28/2021 05:45:00","NPX",61845,31.81,1.60,-10.40
"07/28/2021 05:45:00","O H",61846,20.98,-0.38,-1.55
"07/28/2021 05:45:00","PJM",61847,26.89,1.13,-5.96
"07/28/2021 05:45:00","WEST",61752,21.71,0.22,-1.69
"07/28/2021 05:50:00","CAPITL",61757,33.28,1.44,-12.85
"07/28/2021 05:50:00","CENTRL",61754,21.14,0.32,-1.82
"07/28/2021 05:50:00","DUNWOD",61760,31.73,2.26,-10.48
"07/28/2021 05:50:00","GENESE",61753,20.44,0.02,-1.43
"07/28/2021 05:50:00","H Q",61844,18.50,-0.49,0.00
"07/28/2021 05:50:00","HUD VL",61758,31.35,1.98,-10.38
"07/28/2021 05:50:00","LONGIL",61762,32.07,2.60,-10.48
"07/28/2021 05:50:00","MHK VL",61756,22.17,0.86,-2.32
"07/28/2021 05:50:00","MILLWD",61759,31.63,2.13,-10.51
"07/28/2021 05:50:00","N.Y.C.",61761,31.91,2.43,-10.48
"07/28/2021 05:50:00","NORTH",61755,18.59,-0.40,0.00
"07/28/2021 05:50:00","NPX",61845,32.04,1.52,-11.53
"07/28/2021 05:50:00","O H",61846,20.29,-0.42,-1.72
"07/28/2021 05:50:00","PJM",61847,26.64,1.04,-6.60
"07/28/2021 05:50:00","WEST",61752,21.00,0.13,-1.87
"07/28/2021 05:55:00","CAPITL",61757,33.91,1.49,-12.81
"07/28/2021 05:55:00","CENTRL",61754,21.77,0.33,-1.83
"07/28/2021 05:55:00","DUNWOD",61760,32.53,2.33,-10.59
"07/28/2021 05:55:00","GENESE",61753,21.02,-0.02,-1.43
"07/28/2021 05:55:00","H Q",61844,19.10,-0.51,0.00
"07/28/2021 05:55:00","HUD VL",61758,32.14,2.06,-10.48
"07/28/2021 05:55:00","LONGIL",61762,32.89,2.69,-10.59
"07/28/2021 05:55:00","MHK VL",61756,22.84,0.90,-2.33
"07/28/2021 05:55:00","MILLWD",61759,32.43,2.20,-10.62
"07/28/2021 05:55:00","N.Y.C.",61761,32.71,2.51,-10.60
"07/28/2021 05:55:00","NORTH",61755,19.19,-0.41,0.00
"07/28/2021 05:55:00","NPX",61845,32.33,1.57,-11.15
"07/28/2021 05:55:00","O H",61846,20.84,-0.49,-1.72
"07/28/2021 05:55:00","PJM",61847,27.33,1.06,-6.67
"07/28/2021 05:55:00","WEST",61752,21.56,0.08,-1.87
"07/28/2021 06:00:00","CAPITL",61757,33.54,1.53,-12.14
"07/28/2021 06:00:00","CENTRL",61754,21.96,0.38,-1.72
"07/28/2021 06:00:00","DUNWOD",61760,32.13,2.36,-9.90
"07/28/2021 06:00:00","GENESE",61753,21.23,0.02,-1.35
"07/28/2021 06:00:00","H Q",61844,19.33,-0.54,0.00
"07/28/2021 06:00:00","HUD VL",61758,31.76,2.09,-9.81
"07/28/2021 06:00:00","LONGIL",61762,32.43,2.66,-9.90
"07/28/2021 06:00:00","MHK VL",61756,22.99,0.93,-2.19
"07/28/2021 06:00:00","MILLWD",61759,32.04,2.24,-9.93
"07/28/2021 06:00:00","N.Y.C.",61761,32.33,2.56,-9.91
"07/28/2021 06:00:00","NORTH",61755,19.41,-0.46,0.00
"07/28/2021 06:00:00","NPX",61845,32.35,1.59,-10.90
"07/28/2021 06:00:00","O H",61846,21.03,-0.46,-1.62
"07/28/2021 06:00:00","PJM",61847,27.22,1.11,-6.24
"07/28/2021 06:00:00","WEST",61752,21.77,0.14,-1.77
"07/28/2021 06:05:00","CAPITL",61757,35.99,1.52,-14.78
"07/28/2021 06:05:00","CENTRL",61754,22.24,0.41,-2.13
"07/28/2021 06:05:00","DUNWOD",61760,34.74,2.40,-12.64
"07/28/2021 06:05:00","GENESE",61753,21.44,0.08,-1.67
"07/28/2021 06:05:00","H Q",61844,19.14,-0.55,0.00
"07/28/2021 06:05:00","HUD VL",61758,34.27,2.13,-12.45
"07/28/2021 06:05:00","LONGIL",61762,34.99,2.66,-12.64
"07/28/2021 06:05:00","MHK VL",61756,23.39,0.95,-2.75
"07/28/2021 06:05:00","MILLWD",61759,34.63,2.26,-12.67
"07/28/2021 06:05:00","N.Y.C.",61761,34.96,2.62,-12.64
"07/28/2021 06:05:00","NORTH",61755,19.20,-0.49,0.00
"07/28/2021 06:05:00","NPX",61845,33.17,1.62,-11.86
"07/28/2021 06:05:00","O H",61846,21.33,-0.37,-2.01
"07/28/2021 06:05:00","PJM",61847,28.81,1.18,-7.94
"07/28/2021 06:05:00","WEST",61752,22.12,0.24,-2.19
"07/28/2021 06:10:00","CAPITL",61757,34.81,1.52,-13.52
"07/28/2021 06:10:00","CENTRL",61754,22.10,0.37,-1.95
"07/28/2021 06:10:00","DUNWOD",61760,33.55,2.43,-11.34
"07/28/2021 06:10:00","GENESE",61753,21.31,0.02,-1.52
"07/28/2021 06:10:00","H Q",61844,19.24,-0.53,0.00
"07/28/2021 06:10:00","HUD VL",61758,33.12,2.16,-11.19
"07/28/2021 06:10:00","LONGIL",61762,33.81,2.69,-11.34
"07/28/2021 06:10:00","MHK VL",61756,23.16,0.93,-2.46
"07/28/2021 06:10:00","MILLWD",61759,33.44,2.29,-11.37
"07/28/2021 06:10:00","N.Y.C.",61761,33.75,2.63,-11.34
"07/28/2021 06:10:00","NORTH",61755,19.28,-0.49,0.00
"07/28/2021 06:10:00","NPX",61845,32.75,1.62,-11.36
"07/28/2021 06:10:00","O H",61846,21.13,-0.47,-1.83
"07/28/2021 06:10:00","PJM",61847,28.03,1.13,-7.13
"07/28/2021 06:10:00","WEST",61752,21.86,0.10,-1.99
"07/28/2021 06:15:00","CAPITL",61757,34.91,0.96,-21.29
"07/28/2021 06:15:00","CENTRL",61754,15.93,0.23,-3.04
"07/28/2021 06:15:00","DUNWOD",61760,31.63,1.56,-17.41
"07/28/2021 06:15:00","GENESE",61753,14.96,-0.06,-2.37
"07/28/2021 06:15:00","H Q",61844,12.32,-0.34,0.00
"07/28/2021 06:15:00","HUD VL",61758,31.27,1.37,-17.24
"07/28/2021 06:15:00","LONGIL",61762,31.77,1.70,-17.41
"07/28/2021 06:15:00","MHK VL",61756,17.09,0.60,-3.83
"07/28/2021 06:15:00","MILLWD",61759,31.59,1.47,-17.47
"07/28/2021 06:15:00","N.Y.C.",61761,31.76,1.68,-17.42
"07/28/2021 06:15:00","NORTH",61755,12.35,-0.30,0.00
"07/28/2021 06:15:00","NPX",61845,32.63,1.02,-18.95
"07/28/2021 06:15:00","O H",61846,15.06,-0.44,-2.85
"07/28/2021 06:15:00","PJM",61847,24.32,0.70,-10.97
"07/28/2021 06:15:00","WEST",61752,15.70,-0.05,-3.10
"07/28/2021 06:20:00","CAPITL",61757,38.26,0.93,-25.19
"07/28/2021 06:20:00","CENTRL",61754,15.98,0.22,-3.63
"07/28/2021 06:20:00","DUNWOD",61760,34.73,1.49,-21.10
"07/28/2021 06:20:00","GENESE",61753,14.87,-0.08,-2.82
"07/28/2021 06:20:00","H Q",61844,11.81,-0.33,0.00
"07/28/2021 06:20:00","HUD VL",61758,34.29,1.32,-20.83
"07/28/2021 06:20:00","LONGIL",61762,34.87,1.64,-21.10
"07/28/2021 06:20:00","MHK VL",61756,17.29,0.58,-4.58
"07/28/2021 06:20:00","MILLWD",61759,34.71,1.42,-21.16
"07/28/2021 06:20:00","N.Y.C.",61761,34.85,1.61,-21.11
"07/28/2021 06:20:00","NORTH",61755,11.84,-0.29,0.00
"07/28/2021 06:20:00","NPX",61845,34.36,1.00,-21.23
"07/28/2021 06:20:00","O H",61846,15.07,-0.46,-3.40
"07/28/2021 06:20:00","PJM",61847,26.06,0.65,-13.27
"07/28/2021 06:20:00","WEST",61752,15.76,-0.08,-3.71
"07/28/2021 06:25:00","CAPITL",61757,34.84,1.45,-14.49
"07/28/2021 06:25:00","CENTRL",61754,21.32,0.36,-2.07
"07/28/2021 06:25:00","DUNWOD",61760,33.04,2.34,-11.81
"07/28/2021 06:25:00","GENESE",61753,20.36,-0.13,-1.60
"07/28/2021 06:25:00","H Q",61844,18.38,-0.51,0.00
"07/28/2021 06:25:00","HUD VL",61758,32.65,2.06,-11.70
"07/28/2021 06:25:00","LONGIL",61762,33.27,2.57,-11.81
"07/28/2021 06:25:00","MHK VL",61756,22.42,0.93,-2.61
"07/28/2021 06:25:00","MILLWD",61759,32.95,2.21,-11.85
"07/28/2021 06:25:00","N.Y.C.",61761,33.24,2.53,-11.81
"07/28/2021 06:25:00","NORTH",61755,18.44,-0.45,0.00
"07/28/2021 06:25:00","NPX",61845,33.42,1.53,-13.00
"07/28/2021 06:25:00","O H",61846,20.11,-0.72,-1.93
"07/28/2021 06:25:00","PJM",61847,27.39,1.06,-7.45
"07/28/2021 06:25:00","WEST",61752,20.90,-0.11,-2.12
"07/28/2021 06:30:00","CAPITL",61757,34.83,1.49,-13.79
"07/28/2021 06:30:00","CENTRL",61754,22.10,0.39,-2.15
"07/28/2021 06:30:00","DUNWOD",61760,33.23,2.44,-11.24
"07/28/2021 06:30:00","GENESE",61753,20.36,-0.12,-0.93
"07/28/2021 06:30:00","H Q",61844,19.03,-0.53,0.00
"07/28/2021 06:30:00","HUD VL",61758,32.84,2.15,-11.13
"07/28/2021 06:30:00","LONGIL",61762,33.49,2.70,-11.24
"07/28/2021 06:30:00","MHK VL",61756,23.01,0.98,-2.48
"07/28/2021 06:30:00","MILLWD",61759,33.15,2.33,-11.27
"07/28/2021 06:30:00","N.Y.C.",61761,33.45,2.66,-11.24
"07/28/2021 06:30:00","NORTH",61755,19.08,-0.47,0.00
"07/28/2021 06:30:00","NPX",61845,33.52,1.60,-12.37
"07/28/2021 06:30:00","O H",61846,18.70,-0.70,0.15
"07/28/2021 06:30:00","PJM",61847,28.69,1.13,-8.00
"07/28/2021 06:30:00","WEST",61752,26.26,-0.06,-6.77
"07/28/2021 06:35:00","CAPITL",61757,37.31,1.42,-17.43
"07/28/2021 06:35:00","CENTRL",61754,21.70,0.39,-2.85
"07/28/2021 06:35:00","DUNWOD",61760,34.97,2.31,-14.21
"07/28/2021 06:35:00","GENESE",61753,19.17,-0.06,-0.76
"07/28/2021 06:35:00","H Q",61844,17.96,-0.50,0.00
"07/28/2021 06:35:00","HUD VL",61758,34.56,2.03,-14.07
"07/28/2021 06:35:00","LONGIL",61762,35.22,2.55,-14.21
"07/28/2021 06:35:00","MHK VL",61756,22.52,0.92,-3.14
"07/28/2021 06:35:00","MILLWD",61759,34.89,2.18,-14.25
"07/28/2021 06:35:00","N.Y.C.",61761,35.16,2.49,-14.21
"07/28/2021 06:35:00","NORTH",61755,18.02,-0.44,0.00
"07/28/2021 06:35:00","NPX",61845,35.59,1.49,-15.63
"07/28/2021 06:35:00","O H",61846,16.31,-0.59,1.56
"07/28/2021 06:35:00","PJM",61847,30.30,1.09,-10.75
"07/28/2021 06:35:00","WEST",61752,30.33,0.02,-11.84
"07/28/2021 06:40:00","CAPITL",61757,37.39,1.44,-17.51
"07/28/2021 06:40:00","CENTRL",61754,21.72,0.42,-2.86
"07/28/2021 06:40:00","DUNWOD",61760,35.00,2.29,-14.27
"07/28/2021 06:40:00","GENESE",61753,19.23,0.04,-0.76
"07/28/2021 06:40:00","H Q",61844,17.92,-0.52,0.00
"07/28/2021 06:40:00","HUD VL",61758,34.60,2.03,-14.14
"07/28/2021 06:40:00","LONGIL",61762,35.24,2.53,-14.27
"07/28/2021 06:40:00","MHK VL",61756,22.51,0.92,-3.15
"07/28/2021 06:40:00","MILLWD",61759,34.91,2.16,-14.32
"07/28/2021 06:40:00","N.Y.C.",61761,35.15,2.43,-14.28
"07/28/2021 06:40:00","NORTH",61755,17.98,-0.46,0.00
"07/28/2021 06:40:00","NPX",61845,35.66,1.51,-15.71
"07/28/2021 06:40:00","O H",61846,16.42,-0.42,1.59
"07/28/2021 06:40:00","PJM",61847,30.39,1.14,-10.81
"07/28/2021 06:40:00","WEST",61752,30.58,0.18,-11.96
"07/28/2021 06:45:00","CAPITL",61757,34.70,2.11,-5.94
"07/28/2021 06:45:00","CENTRL",61754,28.70,0.59,-1.46
"07/28/2021 06:45:00","DUNWOD",61760,34.80,3.30,-4.84
"07/28/2021 06:45:00","GENESE",61753,25.37,0.05,1.34
"07/28/2021 06:45:00","H Q",61844,25.91,-0.75,0.00
"07/28/2021 06:45:00","HUD VL",61758,34.38,2.93,-4.79
"07/28/2021 06:45:00","LONGIL",61762,35.12,3.62,-4.84
"07/28/2021 06:45:00","MHK VL",61756,29.06,1.33,-1.07
"07/28/2021 06:45:00","MILLWD",61759,34.63,3.12,-4.85
"07/28/2021 06:45:00","N.Y.C.",61761,35.04,3.55,-4.84
"07/28/2021 06:45:00","NORTH",61755,25.96,-0.69,0.00
"07/28/2021 06:45:00","NPX",61845,34.17,2.19,-5.32
"07/28/2021 06:45:00","O H",61846,20.17,-0.67,5.82
"07/28/2021 06:45:00","PJM",61847,34.39,1.63,-6.10
"07/28/2021 06:45:00","WEST",61752,43.58,0.21,-16.71
"07/28/2021 06:50:00","CAPITL",61757,34.74,2.17,-5.14
"07/28/2021 06:50:00","CENTRL",61754,29.47,0.63,-1.40
"07/28/2021 06:50:00","DUNWOD",61760,35.03,3.40,-4.19
"07/28/2021 06:50:00","GENESE",61753,25.94,0.11,1.61
"07/28/2021 06:50:00","H Q",61844,26.67,-0.77,0.00
"07/28/2021 06:50:00","HUD VL",61758,34.60,3.02,-4.15
"07/28/2021 06:50:00","LONGIL",61762,35.38,3.76,-4.19
"07/28/2021 06:50:00","MHK VL",61756,29.76,1.40,-0.93
"07/28/2021 06:50:00","MILLWD",61759,34.87,3.24,-4.20
"07/28/2021 06:50:00","N.Y.C.",61761,35.28,3.65,-4.19
"07/28/2021 06:50:00","NORTH",61755,26.75,-0.68,0.00
"07/28/2021 06:50:00","NPX",61845,34.30,2.25,-4.61
"07/28/2021 06:50:00","O H",61846,20.33,-0.58,6.53
"07/28/2021 06:50:00","PJM",61847,49.38,1.73,-20.22
"07/28/2021 06:50:00","WEST",61752,45.82,0.36,-18.03
"07/28/2021 06:55:00","CAPITL",61757,34.74,2.13,-5.61
"07/28/2021 06:55:00","CENTRL",61754,29.02,0.59,-1.43
"07/28/2021 06:55:00","DUNWOD",61760,35.00,3.43,-4.58
"07/28/2021 06:55:00","GENESE",61753,25.61,0.05,1.44
"07/28/2021 06:55:00","H Q",61844,26.24,-0.76,0.00
"07/28/2021 06:55:00","HUD VL",61758,34.55,3.02,-4.53
"07/28/2021 06:55:00","LONGIL",61762,35.32,3.75,-4.58
"07/28/2021 06:55:00","MHK VL",61756,29.38,1.38,-1.01
"07/28/2021 06:55:00","MILLWD",61759,34.82,3.24,-4.59
"07/28/2021 06:55:00","N.Y.C.",61761,35.24,3.67,-4.58
"07/28/2021 06:55:00","NORTH",61755,26.32,-0.67,0.00
"07/28/2021 06:55:00","NPX",61845,34.30,2.27,-5.04
"07/28/2021 06:55:00","O H",61846,20.24,-0.67,6.08
"07/28/2021 06:55:00","PJM",61847,48.95,1.67,-20.28
"07/28/2021 06:55:00","WEST",61752,44.42,0.24,-17.18
"07/28/2021 07:00:00","CAPITL",61757,30.89,2.24,0.00
"07/28/2021 07:00:00","CENTRL",61754,29.83,0.63,-0.55
