"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/03/2018 06:40:00","LONGIL",61762,49.91,4.76,-13.81
"04/03/2018 06:40:00","MHK VL",61756,32.37,1.03,0.00
"04/03/2018 06:40:00","MILLWD",61759,35.19,3.85,0.00
"04/03/2018 06:40:00","N.Y.C.",61761,36.07,4.73,0.00
"04/03/2018 06:40:00","NORTH",61755,30.33,-1.00,0.00
"04/03/2018 06:40:00","NPX",61845,52.24,2.07,-18.83
"04/03/2018 06:40:00","O H",61846,29.99,-1.35,0.00
"04/03/2018 06:40:00","PJM",61847,32.78,1.44,0.00
"04/03/2018 06:40:00","WEST",61752,30.65,-0.69,0.00
"04/03/2018 06:45:00","CAPITL",61757,35.55,2.17,0.00
"04/03/2018 06:45:00","CENTRL",61754,34.09,0.70,0.00
"04/03/2018 06:45:00","DUNWOD",61760,37.39,4.00,0.00
"04/03/2018 06:45:00","GENESE",61753,33.02,-0.37,0.00
"04/03/2018 06:45:00","H Q",61844,32.28,-1.10,0.00
"04/03/2018 06:45:00","HUD VL",61758,37.22,3.84,0.00
"04/03/2018 06:45:00","LONGIL",61762,83.28,5.24,-44.66
"04/03/2018 06:45:00","MHK VL",61756,34.52,1.14,0.00
"04/03/2018 06:45:00","MILLWD",61759,37.46,4.07,0.00
"04/03/2018 06:45:00","N.Y.C.",61761,38.43,5.04,0.00
"04/03/2018 06:45:00","NORTH",61755,32.35,-1.04,0.00
"04/03/2018 06:45:00","NPX",61845,54.42,2.20,-18.83
"04/03/2018 06:45:00","O H",61846,32.08,-1.30,0.00
"04/03/2018 06:45:00","PJM",61847,35.05,1.67,0.00
"04/03/2018 06:45:00","WEST",61752,32.82,-0.57,0.00
"04/03/2018 06:50:00","CAPITL",61757,34.70,2.18,0.00
"04/03/2018 06:50:00","CENTRL",61754,33.11,0.59,0.00
"04/03/2018 06:50:00","DUNWOD",61760,36.49,3.97,0.00
"04/03/2018 06:50:00","GENESE",61753,32.06,-0.46,0.00
"04/03/2018 06:50:00","H Q",61844,31.45,-1.07,0.00
"04/03/2018 06:50:00","HUD VL",61758,36.29,3.77,0.00
"04/03/2018 06:50:00","LONGIL",61762,83.23,5.14,-45.58
"04/03/2018 06:50:00","MHK VL",61756,33.59,1.07,0.00
"04/03/2018 06:50:00","MILLWD",61759,36.55,4.03,0.00
"04/03/2018 06:50:00","N.Y.C.",61761,37.46,4.94,0.00
"04/03/2018 06:50:00","NORTH",61755,31.51,-1.01,0.00
"04/03/2018 06:50:00","NPX",61845,53.74,2.18,-19.04
"04/03/2018 06:50:00","O H",61846,31.06,-1.46,0.00
"04/03/2018 06:50:00","PJM",61847,34.05,1.53,0.00
"04/03/2018 06:50:00","WEST",61752,31.74,-0.78,0.00
"04/03/2018 06:55:00","CAPITL",61757,31.64,1.98,-0.06
"04/03/2018 06:55:00","CENTRL",61754,30.17,0.56,-0.01
"04/03/2018 06:55:00","DUNWOD",61760,33.25,3.61,-0.05
"04/03/2018 06:55:00","GENESE",61753,29.16,-0.44,-0.01
"04/03/2018 06:55:00","H Q",61844,28.62,-0.98,0.00
"04/03/2018 06:55:00","HUD VL",61758,33.07,3.43,-0.05
"04/03/2018 06:55:00","LONGIL",61762,83.21,4.71,-48.91
"04/03/2018 06:55:00","MHK VL",61756,30.58,0.98,-0.01
"04/03/2018 06:55:00","MILLWD",61759,33.31,3.67,-0.05
"04/03/2018 06:55:00","N.Y.C.",61761,34.14,4.50,-0.05
"04/03/2018 06:55:00","NORTH",61755,28.68,-0.92,0.00
"04/03/2018 06:55:00","NPX",61845,50.68,1.98,-19.10
"04/03/2018 06:55:00","O H",61846,28.30,-1.30,-0.01
"04/03/2018 06:55:00","PJM",61847,31.04,1.42,-0.03
"04/03/2018 06:55:00","WEST",61752,28.89,-0.71,-0.01
"04/03/2018 07:00:00","CAPITL",61757,35.81,2.25,0.00
"04/03/2018 07:00:00","CENTRL",61754,34.30,0.74,0.00
"04/03/2018 07:00:00","DUNWOD",61760,37.62,4.06,0.00
"04/03/2018 07:00:00","GENESE",61753,33.16,-0.40,0.00
"04/03/2018 07:00:00","H Q",61844,32.42,-1.14,0.00
"04/03/2018 07:00:00","HUD VL",61758,37.42,3.86,0.00
"04/03/2018 07:00:00","LONGIL",61762,38.83,5.27,0.00
"04/03/2018 07:00:00","MHK VL",61756,34.70,1.14,0.00
"04/03/2018 07:00:00","MILLWD",61759,37.69,4.13,0.00
"04/03/2018 07:00:00","N.Y.C.",61761,38.66,5.10,0.00
"04/03/2018 07:00:00","NORTH",61755,32.62,-0.94,0.00
"04/03/2018 07:00:00","NPX",61845,54.85,2.25,-19.04
"04/03/2018 07:00:00","O H",61846,32.25,-1.31,0.00
"04/03/2018 07:00:00","PJM",61847,35.30,1.74,0.00
"04/03/2018 07:00:00","WEST",61752,32.92,-0.64,0.00
"04/03/2018 07:05:00","CAPITL",61757,39.29,2.47,0.00
"04/03/2018 07:05:00","CENTRL",61754,37.70,0.88,0.00
"04/03/2018 07:05:00","DUNWOD",61760,41.27,4.45,0.00
"04/03/2018 07:05:00","GENESE",61753,36.42,-0.40,0.00
"04/03/2018 07:05:00","H Q",61844,35.57,-1.25,0.00
"04/03/2018 07:05:00","HUD VL",61758,41.05,4.23,0.00
"04/03/2018 07:05:00","LONGIL",61762,42.49,5.67,0.00
"04/03/2018 07:05:00","MHK VL",61756,38.11,1.29,0.00
"04/03/2018 07:05:00","MILLWD",61759,41.35,4.53,0.00
"04/03/2018 07:05:00","N.Y.C.",61761,42.41,5.59,0.00
"04/03/2018 07:05:00","NORTH",61755,35.79,-1.03,0.00
"04/03/2018 07:05:00","NPX",61845,47.06,2.51,-7.74
"04/03/2018 07:05:00","O H",61846,35.46,-1.36,0.00
"04/03/2018 07:05:00","PJM",61847,38.84,2.02,0.00
"04/03/2018 07:05:00","WEST",61752,36.19,-0.63,0.00
"04/03/2018 07:10:00","CAPITL",61757,41.88,1.49,-18.51
"04/03/2018 07:10:00","CENTRL",61754,24.53,0.41,-2.24
"04/03/2018 07:10:00","DUNWOD",61760,37.85,2.69,-13.28
"04/03/2018 07:10:00","GENESE",61753,23.13,-0.42,-1.67
"04/03/2018 07:10:00","H Q",61844,21.16,-0.72,0.00
"04/03/2018 07:10:00","HUD VL",61758,37.76,2.56,-13.32
"04/03/2018 07:10:00","LONGIL",61762,38.67,3.44,-13.35
"04/03/2018 07:10:00","MHK VL",61756,25.02,0.74,-2.39
"04/03/2018 07:10:00","MILLWD",61759,38.10,2.73,-13.48
"04/03/2018 07:10:00","N.Y.C.",61761,38.60,3.37,-13.35
"04/03/2018 07:10:00","NORTH",61755,21.29,-0.59,0.00
"04/03/2018 07:10:00","NPX",61845,48.62,1.49,-25.25
"04/03/2018 07:10:00","O H",61846,23.03,-1.09,-2.24
"04/03/2018 07:10:00","PJM",61847,30.67,1.09,-7.70
"04/03/2018 07:10:00","WEST",61752,23.39,-0.68,-2.19
"04/03/2018 07:15:00","CAPITL",61757,43.67,1.21,-24.20
"04/03/2018 07:15:00","CENTRL",61754,21.58,0.38,-2.92
"04/03/2018 07:15:00","DUNWOD",61760,37.88,2.25,-17.37
"04/03/2018 07:15:00","GENESE",61753,20.09,-0.37,-2.18
"04/03/2018 07:15:00","H Q",61844,17.65,-0.62,0.00
"04/03/2018 07:15:00","HUD VL",61758,37.83,2.14,-17.42
"04/03/2018 07:15:00","LONGIL",61762,38.62,2.89,-17.46
"04/03/2018 07:15:00","MHK VL",61756,22.00,0.64,-3.09
"04/03/2018 07:15:00","MILLWD",61759,38.19,2.28,-17.64
"04/03/2018 07:15:00","N.Y.C.",61761,38.54,2.81,-17.46
"04/03/2018 07:15:00","NORTH",61755,17.78,-0.49,0.00
"04/03/2018 07:15:00","NPX",61845,50.13,1.22,-30.64
"04/03/2018 07:15:00","O H",61846,20.29,-0.91,-2.93
"04/03/2018 07:15:00","PJM",61847,29.28,0.95,-10.06
"04/03/2018 07:15:00","WEST",61752,20.59,-0.55,-2.87
"04/03/2018 07:20:00","CAPITL",61757,39.85,1.72,-12.93
"04/03/2018 07:20:00","CENTRL",61754,27.20,0.43,-1.56
"04/03/2018 07:20:00","DUNWOD",61760,37.66,3.18,-9.28
"04/03/2018 07:20:00","GENESE",61753,25.77,-0.61,-1.17
"04/03/2018 07:20:00","H Q",61844,24.35,-0.86,0.00
"04/03/2018 07:20:00","HUD VL",61758,37.54,3.02,-9.31
"04/03/2018 07:20:00","LONGIL",61762,38.62,4.08,-9.33
"04/03/2018 07:20:00","MHK VL",61756,27.72,0.86,-1.65
"04/03/2018 07:20:00","MILLWD",61759,37.86,3.23,-9.42
"04/03/2018 07:20:00","N.Y.C.",61761,38.52,3.98,-9.33
"04/03/2018 07:20:00","NORTH",61755,24.53,-0.68,0.00
"04/03/2018 07:20:00","NPX",61845,46.02,1.76,-19.05
"04/03/2018 07:20:00","O H",61846,25.34,-1.44,-1.57
"04/03/2018 07:20:00","PJM",61847,31.80,1.21,-5.38
"04/03/2018 07:20:00","WEST",61752,25.81,-0.93,-1.53
"04/03/2018 07:25:00","CAPITL",61757,79.94,1.29,-59.68
"04/03/2018 07:25:00","CENTRL",61754,26.48,0.30,-7.21
"04/03/2018 07:25:00","DUNWOD",61760,64.21,2.41,-42.83
"04/03/2018 07:25:00","GENESE",61753,23.89,-0.46,-5.38
"04/03/2018 07:25:00","H Q",61844,18.34,-0.63,0.00
"04/03/2018 07:25:00","HUD VL",61758,64.24,2.29,-42.97
"04/03/2018 07:25:00","LONGIL",61762,65.15,3.11,-43.06
"04/03/2018 07:25:00","MHK VL",61756,27.25,0.66,-7.62
"04/03/2018 07:25:00","MILLWD",61759,64.92,2.45,-43.50
"04/03/2018 07:25:00","N.Y.C.",61761,65.04,3.02,-43.05
"04/03/2018 07:25:00","NORTH",61755,18.44,-0.53,0.00
"04/03/2018 07:25:00","NPX",61845,83.58,1.31,-63.30
"04/03/2018 07:25:00","O H",61846,25.10,-1.10,-7.23
"04/03/2018 07:25:00","PJM",61847,44.69,0.89,-24.82
"04/03/2018 07:25:00","WEST",61752,25.34,-0.70,-7.07
"04/03/2018 07:30:00","CAPITL",61757,41.72,1.42,-19.43
"04/03/2018 07:30:00","CENTRL",61754,23.53,0.31,-2.35
"04/03/2018 07:30:00","DUNWOD",61760,37.45,2.63,-13.95
"04/03/2018 07:30:00","GENESE",61753,22.14,-0.48,-1.75
"04/03/2018 07:30:00","H Q",61844,20.18,-0.69,0.00
"04/03/2018 07:30:00","HUD VL",61758,37.37,2.50,-13.99
"04/03/2018 07:30:00","LONGIL",61762,38.30,3.40,-14.02
"04/03/2018 07:30:00","MHK VL",61756,24.06,0.71,-2.48
"04/03/2018 07:30:00","MILLWD",61759,37.71,2.67,-14.16
"04/03/2018 07:30:00","N.Y.C.",61761,38.19,3.30,-14.02
"04/03/2018 07:30:00","NORTH",61755,20.29,-0.58,0.00
"04/03/2018 07:30:00","NPX",61845,47.54,1.46,-25.21
"04/03/2018 07:30:00","O H",61846,22.04,-1.19,-2.35
"04/03/2018 07:30:00","PJM",61847,29.91,0.96,-8.08
"04/03/2018 07:30:00","WEST",61752,22.44,-0.73,-2.30
"04/03/2018 07:35:00","CAPITL",61757,38.22,1.38,-16.54
"04/03/2018 07:35:00","CENTRL",61754,22.60,0.30,-2.00
"04/03/2018 07:35:00","DUNWOD",61760,34.70,2.54,-11.87
"04/03/2018 07:35:00","GENESE",61753,21.34,-0.45,-1.49
"04/03/2018 07:35:00","H Q",61844,19.62,-0.67,0.00
"04/03/2018 07:35:00","HUD VL",61758,34.64,2.43,-11.91
"04/03/2018 07:35:00","LONGIL",61762,35.54,3.31,-11.94
"04/03/2018 07:35:00","MHK VL",61756,23.14,0.71,-2.13
"04/03/2018 07:35:00","MILLWD",61759,34.95,2.60,-12.06
"04/03/2018 07:35:00","N.Y.C.",61761,35.43,3.21,-11.93
"04/03/2018 07:35:00","NORTH",61755,19.73,-0.57,0.00
"04/03/2018 07:35:00","NPX",61845,57.04,1.42,-35.33
"04/03/2018 07:35:00","O H",61846,21.16,-1.14,-2.00
"04/03/2018 07:35:00","PJM",61847,28.07,0.89,-6.88
"04/03/2018 07:35:00","WEST",61752,21.54,-0.71,-1.96
"04/03/2018 07:40:00","CAPITL",61757,41.69,1.36,-20.32
"04/03/2018 07:40:00","CENTRL",61754,22.77,0.30,-2.45
"04/03/2018 07:40:00","DUNWOD",61760,37.12,2.52,-14.58
"04/03/2018 07:40:00","GENESE",61753,21.40,-0.44,-1.83
"04/03/2018 07:40:00","H Q",61844,19.33,-0.68,0.00
"04/03/2018 07:40:00","HUD VL",61758,37.04,2.40,-14.63
"04/03/2018 07:40:00","LONGIL",61762,37.92,3.24,-14.66
"04/03/2018 07:40:00","MHK VL",61756,23.33,0.70,-2.62
"04/03/2018 07:40:00","MILLWD",61759,37.39,2.56,-14.81
"04/03/2018 07:40:00","N.Y.C.",61761,37.83,3.16,-14.66
"04/03/2018 07:40:00","NORTH",61755,19.45,-0.56,0.00
"04/03/2018 07:40:00","NPX",61845,60.30,1.38,-38.91
"04/03/2018 07:40:00","O H",61846,21.33,-1.14,-2.46
"04/03/2018 07:40:00","PJM",61847,29.37,0.90,-8.45
"04/03/2018 07:40:00","WEST",61752,21.70,-0.72,-2.41
"04/03/2018 07:45:00","CAPITL",61757,39.79,1.70,-13.06
"04/03/2018 07:45:00","CENTRL",61754,27.01,0.40,-1.58
"04/03/2018 07:45:00","DUNWOD",61760,37.56,3.15,-9.37
"04/03/2018 07:45:00","GENESE",61753,25.66,-0.55,-1.18
"04/03/2018 07:45:00","H Q",61844,24.18,-0.85,0.00
"04/03/2018 07:45:00","HUD VL",61758,37.44,3.00,-9.40
"04/03/2018 07:45:00","LONGIL",61762,38.61,4.16,-9.42
"04/03/2018 07:45:00","MHK VL",61756,27.59,0.88,-1.68
"04/03/2018 07:45:00","MILLWD",61759,37.75,3.20,-9.52
"04/03/2018 07:45:00","N.Y.C.",61761,38.41,3.95,-9.42
"04/03/2018 07:45:00","NORTH",61755,24.33,-0.70,0.00
"04/03/2018 07:45:00","NPX",61845,58.81,1.75,-32.03
"04/03/2018 07:45:00","O H",61846,25.21,-1.40,-1.58
"04/03/2018 07:45:00","PJM",61847,31.64,1.18,-5.43
"04/03/2018 07:45:00","WEST",61752,25.73,-0.85,-1.55
"04/03/2018 07:50:00","CAPITL",61757,37.22,2.09,-4.78
"04/03/2018 07:50:00","CENTRL",61754,31.38,0.46,-0.58
"04/03/2018 07:50:00","DUNWOD",61760,37.61,3.82,-3.43
"04/03/2018 07:50:00","GENESE",61753,30.09,-0.70,-0.43
"04/03/2018 07:50:00","H Q",61844,29.35,-1.00,0.00
"04/03/2018 07:50:00","HUD VL",61758,37.43,3.64,-3.44
"04/03/2018 07:50:00","LONGIL",61762,38.87,5.07,-3.45
"04/03/2018 07:50:00","MHK VL",61756,32.03,1.06,-0.62
"04/03/2018 07:50:00","MILLWD",61759,37.72,3.89,-3.48
"04/03/2018 07:50:00","N.Y.C.",61761,38.59,4.79,-3.45
"04/03/2018 07:50:00","NORTH",61755,29.50,-0.85,0.00
"04/03/2018 07:50:00","NPX",61845,48.09,2.12,-15.61
"04/03/2018 07:50:00","O H",61846,29.17,-1.76,-0.58
"04/03/2018 07:50:00","PJM",61847,33.71,1.37,-1.99
"04/03/2018 07:50:00","WEST",61752,29.80,-1.12,-0.57
"04/03/2018 07:55:00","CAPITL",61757,51.63,3.33,0.00
"04/03/2018 07:55:00","CENTRL",61754,49.17,0.87,0.00
"04/03/2018 07:55:00","DUNWOD",61760,54.38,6.09,0.00
"04/03/2018 07:55:00","GENESE",61753,47.38,-0.92,0.00
"04/03/2018 07:55:00","H Q",61844,46.66,-1.64,0.00
"04/03/2018 07:55:00","HUD VL",61758,54.09,5.79,0.00
"04/03/2018 07:55:00","LONGIL",61762,56.32,8.02,0.00
"04/03/2018 07:55:00","MHK VL",61756,49.99,1.69,0.00
"04/03/2018 07:55:00","MILLWD",61759,54.48,6.18,0.00
"04/03/2018 07:55:00","N.Y.C.",61761,55.93,7.63,0.00
"04/03/2018 07:55:00","NORTH",61755,46.85,-1.45,0.00
"04/03/2018 07:55:00","NPX",61845,62.81,3.43,-11.09
"04/03/2018 07:55:00","O H",61846,45.84,-2.46,0.00
"04/03/2018 07:55:00","PJM",61847,50.66,2.37,0.00
"04/03/2018 07:55:00","WEST",61752,46.90,-1.40,0.00
"04/03/2018 08:00:00","CAPITL",61757,35.50,2.32,0.00
"04/03/2018 08:00:00","CENTRL",61754,33.74,0.56,0.00
"04/03/2018 08:00:00","DUNWOD",61760,37.36,4.18,0.00
"04/03/2018 08:00:00","GENESE",61753,32.55,-0.63,0.00
"04/03/2018 08:00:00","H Q",61844,32.05,-1.13,0.00
"04/03/2018 08:00:00","HUD VL",61758,37.16,3.98,0.00
"04/03/2018 08:00:00","LONGIL",61762,53.62,5.44,-15.00
"04/03/2018 08:00:00","MHK VL",61756,34.31,1.13,0.00
"04/03/2018 08:00:00","MILLWD",61759,37.43,4.25,0.00
"04/03/2018 08:00:00","N.Y.C.",61761,38.46,5.28,0.00
"04/03/2018 08:00:00","NORTH",61755,32.15,-1.03,0.00
"04/03/2018 08:00:00","NPX",61845,46.62,2.36,-11.09
"04/03/2018 08:00:00","O H",61846,31.45,-1.73,0.00
"04/03/2018 08:00:00","PJM",61847,34.74,1.56,0.00
"04/03/2018 08:00:00","WEST",61752,32.15,-1.03,0.00
"04/03/2018 08:05:00","CAPITL",61757,31.16,2.04,0.00
"04/03/2018 08:05:00","CENTRL",61754,29.62,0.49,0.00
"04/03/2018 08:05:00","DUNWOD",61760,32.80,3.67,0.00
"04/03/2018 08:05:00","GENESE",61753,28.57,-0.55,0.00
"04/03/2018 08:05:00","H Q",61844,28.14,-0.99,0.00
"04/03/2018 08:05:00","HUD VL",61758,32.62,3.49,0.00
"04/03/2018 08:05:00","LONGIL",61762,59.06,4.84,-25.10
"04/03/2018 08:05:00","MHK VL",61756,30.14,1.02,0.00
"04/03/2018 08:05:00","MILLWD",61759,32.85,3.73,0.00
"04/03/2018 08:05:00","N.Y.C.",61761,33.76,4.63,0.00
"04/03/2018 08:05:00","NORTH",61755,28.22,-0.90,0.00
"04/03/2018 08:05:00","NPX",61845,40.38,2.07,-9.18
"04/03/2018 08:05:00","O H",61846,27.61,-1.52,0.00
"04/03/2018 08:05:00","PJM",61847,36.10,1.37,-5.60
"04/03/2018 08:05:00","WEST",61752,28.22,-0.90,0.00
"04/03/2018 08:10:00","CAPITL",61757,40.23,1.75,-13.44
"04/03/2018 08:10:00","CENTRL",61754,26.99,0.32,-1.62
"04/03/2018 08:10:00","DUNWOD",61760,37.85,3.15,-9.65
"04/03/2018 08:10:00","GENESE",61753,25.68,-0.57,-1.21
"04/03/2018 08:10:00","H Q",61844,24.21,-0.83,0.00
"04/03/2018 08:10:00","HUD VL",61758,37.72,3.00,-9.68
"04/03/2018 08:10:00","LONGIL",61762,58.99,4.16,-29.80
"04/03/2018 08:10:00","MHK VL",61756,27.69,0.85,-1.80
"04/03/2018 08:10:00","MILLWD",61759,38.05,3.21,-9.80
"04/03/2018 08:10:00","N.Y.C.",61761,38.70,3.95,-9.70
"04/03/2018 08:10:00","NORTH",61755,24.31,-0.73,0.00
"04/03/2018 08:10:00","NPX",61845,48.74,1.78,-21.92
"04/03/2018 08:10:00","O H",61846,25.14,-1.53,-1.63
"04/03/2018 08:10:00","PJM",61847,37.26,1.03,-11.20
"04/03/2018 08:10:00","WEST",61752,25.63,-1.00,-1.59
"04/03/2018 08:15:00","CAPITL",61757,40.26,1.72,-13.53
"04/03/2018 08:15:00","CENTRL",61754,26.99,0.35,-1.64
"04/03/2018 08:15:00","DUNWOD",61760,37.84,3.12,-9.72
"04/03/2018 08:15:00","GENESE",61753,25.67,-0.55,-1.22
"04/03/2018 08:15:00","H Q",61844,24.18,-0.82,0.00
"04/03/2018 08:15:00","HUD VL",61758,37.72,2.97,-9.75
"04/03/2018 08:15:00","LONGIL",61762,58.94,4.10,-29.84
"04/03/2018 08:15:00","MHK VL",61756,27.56,0.80,-1.76
"04/03/2018 08:15:00","MILLWD",61759,38.04,3.18,-9.87
"04/03/2018 08:15:00","N.Y.C.",61761,38.67,3.90,-9.77
"04/03/2018 08:15:00","NORTH",61755,24.30,-0.70,0.00
"04/03/2018 08:15:00","NPX",61845,48.76,1.75,-22.01
"04/03/2018 08:15:00","O H",61846,25.19,-1.45,-1.64
"04/03/2018 08:15:00","PJM",61847,37.31,1.07,-11.23
"04/03/2018 08:15:00","WEST",61752,25.71,-0.90,-1.60
"04/03/2018 08:20:00","CAPITL",61757,40.21,1.76,-13.36
"04/03/2018 08:20:00","CENTRL",61754,27.06,0.35,-1.62
"04/03/2018 08:20:00","DUNWOD",61760,37.85,3.16,-9.59
"04/03/2018 08:20:00","GENESE",61753,25.72,-0.58,-1.21
"04/03/2018 08:20:00","H Q",61844,24.27,-0.83,0.00
"04/03/2018 08:20:00","HUD VL",61758,37.72,3.01,-9.62
"04/03/2018 08:20:00","LONGIL",61762,58.97,4.14,-29.73
"04/03/2018 08:20:00","MHK VL",61756,27.63,0.80,-1.74
"04/03/2018 08:20:00","MILLWD",61759,38.05,3.21,-9.74
"04/03/2018 08:20:00","N.Y.C.",61761,38.67,3.94,-9.64
"04/03/2018 08:20:00","NORTH",61755,24.39,-0.70,0.00
"04/03/2018 08:20:00","NPX",61845,49.82,1.78,-22.94
"04/03/2018 08:20:00","O H",61846,25.23,-1.48,-1.62
"04/03/2018 08:20:00","PJM",61847,32.04,1.08,-5.87
"04/03/2018 08:20:00","WEST",61752,25.75,-0.93,-1.58
"04/03/2018 08:25:00","CAPITL",61757,35.73,2.33,-0.06
"04/03/2018 08:25:00","CENTRL",61754,33.87,0.53,-0.01
"04/03/2018 08:25:00","DUNWOD",61760,37.61,4.23,-0.05
"04/03/2018 08:25:00","GENESE",61753,32.67,-0.67,-0.01
"04/03/2018 08:25:00","H Q",61844,32.20,-1.13,0.00
"04/03/2018 08:25:00","HUD VL",61758,37.38,4.00,-0.05
"04/03/2018 08:25:00","LONGIL",61762,59.09,5.54,-20.22
"04/03/2018 08:25:00","MHK VL",61756,34.41,1.07,-0.01
"04/03/2018 08:25:00","MILLWD",61759,37.68,4.30,-0.05
"04/03/2018 08:25:00","N.Y.C.",61761,38.69,5.30,-0.05
"04/03/2018 08:25:00","NORTH",61755,32.34,-1.00,0.00
"04/03/2018 08:25:00","NPX",61845,46.08,2.40,-10.34
"04/03/2018 08:25:00","O H",61846,31.54,-1.80,-0.01
"04/03/2018 08:25:00","PJM",61847,35.21,1.53,-0.34
"04/03/2018 08:25:00","WEST",61752,32.31,-1.03,-0.01
"04/03/2018 08:30:00","CAPITL",61757,35.75,2.37,0.00
"04/03/2018 08:30:00","CENTRL",61754,33.91,0.53,0.00
"04/03/2018 08:30:00","DUNWOD",61760,37.62,4.24,0.00
"04/03/2018 08:30:00","GENESE",61753,32.75,-0.64,0.00
"04/03/2018 08:30:00","H Q",61844,32.21,-1.17,0.00
"04/03/2018 08:30:00","HUD VL",61758,37.42,4.04,0.00
"04/03/2018 08:30:00","LONGIL",61762,59.06,5.54,-20.14
"04/03/2018 08:30:00","MHK VL",61756,34.45,1.07,0.00
"04/03/2018 08:30:00","MILLWD",61759,37.69,4.31,0.00
"04/03/2018 08:30:00","N.Y.C.",61761,38.69,5.31,0.00
"04/03/2018 08:30:00","NORTH",61755,32.35,-1.04,0.00
"04/03/2018 08:30:00","NPX",61845,46.07,2.40,-10.28
"04/03/2018 08:30:00","O H",61846,31.61,-1.77,0.00
"04/03/2018 08:30:00","PJM",61847,35.27,1.57,-0.31
"04/03/2018 08:30:00","WEST",61752,32.38,-1.00,0.00
"04/03/2018 08:35:00","CAPITL",61757,35.91,2.35,0.00
"04/03/2018 08:35:00","CENTRL",61754,34.16,0.60,0.00
"04/03/2018 08:35:00","DUNWOD",61760,37.82,4.26,0.00
"04/03/2018 08:35:00","GENESE",61753,32.95,-0.60,0.00
"04/03/2018 08:35:00","H Q",61844,32.38,-1.18,0.00
"04/03/2018 08:35:00","HUD VL",61758,37.62,4.06,0.00
"04/03/2018 08:35:00","LONGIL",61762,59.09,5.57,-19.96
"04/03/2018 08:35:00","MHK VL",61756,34.66,1.11,0.00
"04/03/2018 08:35:00","MILLWD",61759,37.89,4.33,0.00
"04/03/2018 08:35:00","N.Y.C.",61761,38.89,5.34,0.00
"04/03/2018 08:35:00","NORTH",61755,32.52,-1.04,0.00
"04/03/2018 08:35:00","NPX",61845,40.07,2.42,-4.09
"04/03/2018 08:35:00","O H",61846,31.88,-1.68,0.00
"04/03/2018 08:35:00","PJM",61847,36.63,1.64,-1.43
"04/03/2018 08:35:00","WEST",61752,32.65,-0.90,0.00
"04/03/2018 08:40:00","CAPITL",61757,35.91,2.35,0.00
"04/03/2018 08:40:00","CENTRL",61754,34.16,0.60,0.00
"04/03/2018 08:40:00","DUNWOD",61760,37.82,4.26,0.00
"04/03/2018 08:40:00","GENESE",61753,32.99,-0.57,0.00
"04/03/2018 08:40:00","H Q",61844,32.38,-1.18,0.00
"04/03/2018 08:40:00","HUD VL",61758,37.62,4.06,0.00
"04/03/2018 08:40:00","LONGIL",61762,59.09,5.60,-19.93
"04/03/2018 08:40:00","MHK VL",61756,34.63,1.07,0.00
"04/03/2018 08:40:00","MILLWD",61759,37.89,4.33,0.00
"04/03/2018 08:40:00","N.Y.C.",61761,38.89,5.34,0.00
"04/03/2018 08:40:00","NORTH",61755,32.52,-1.04,0.00
"04/03/2018 08:40:00","NPX",61845,40.07,2.42,-4.09
"04/03/2018 08:40:00","O H",61846,31.88,-1.68,0.00
"04/03/2018 08:40:00","PJM",61847,36.63,1.64,-1.43
"04/03/2018 08:40:00","WEST",61752,32.65,-0.90,0.00
"04/03/2018 08:45:00","CAPITL",61757,35.94,2.35,0.00
"04/03/2018 08:45:00","CENTRL",61754,34.29,0.71,0.00
"04/03/2018 08:45:00","DUNWOD",61760,37.85,4.27,0.00
"04/03/2018 08:45:00","GENESE",61753,33.12,-0.47,0.00
"04/03/2018 08:45:00","H Q",61844,32.38,-1.21,0.00
"04/03/2018 08:45:00","HUD VL",61758,37.62,4.03,0.00
"04/03/2018 08:45:00","LONGIL",61762,59.09,5.58,-19.93
"04/03/2018 08:45:00","MHK VL",61756,34.69,1.11,0.00
"04/03/2018 08:45:00","MILLWD",61759,37.92,4.33,0.00
"04/03/2018 08:45:00","N.Y.C.",61761,38.93,5.34,0.00
"04/03/2018 08:45:00","NORTH",61755,32.51,-1.08,0.00
"04/03/2018 08:45:00","NPX",61845,40.07,2.38,-4.09
"04/03/2018 08:45:00","O H",61846,32.08,-1.51,0.00
"04/03/2018 08:45:00","PJM",61847,36.80,1.78,-1.43
"04/03/2018 08:45:00","WEST",61752,32.88,-0.71,0.00
"04/03/2018 08:50:00","CAPITL",61757,35.90,2.32,0.00
"04/03/2018 08:50:00","CENTRL",61754,34.29,0.71,0.00
"04/03/2018 08:50:00","DUNWOD",61760,37.82,4.23,0.00
"04/03/2018 08:50:00","GENESE",61753,33.12,-0.47,0.00
"04/03/2018 08:50:00","H Q",61844,32.38,-1.21,0.00
"04/03/2018 08:50:00","HUD VL",61758,37.62,4.03,0.00
"04/03/2018 08:50:00","LONGIL",61762,59.09,5.58,-19.93
"04/03/2018 08:50:00","MHK VL",61756,34.69,1.11,0.00
"04/03/2018 08:50:00","MILLWD",61759,37.89,4.30,0.00
"04/03/2018 08:50:00","N.Y.C.",61761,38.93,5.34,0.00
"04/03/2018 08:50:00","NORTH",61755,32.55,-1.04,0.00
