"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/12/2019 05:40:00","CENTRL",61754,20.60,0.32,0.00
"07/12/2019 05:40:00","DUNWOD",61760,21.86,1.58,0.00
"07/12/2019 05:40:00","GENESE",61753,20.26,-0.02,0.00
"07/12/2019 05:40:00","H Q",61844,19.73,-0.55,0.00
"07/12/2019 05:40:00","HUD VL",61758,21.68,1.40,0.00
"07/12/2019 05:40:00","LONGIL",61762,22.29,2.01,-0.01
"07/12/2019 05:40:00","MHK VL",61756,20.93,0.65,0.00
"07/12/2019 05:40:00","MILLWD",61759,21.78,1.50,0.00
"07/12/2019 05:40:00","N.Y.C.",61761,22.08,1.80,0.00
"07/12/2019 05:40:00","NORTH",61755,19.79,-0.49,0.00
"07/12/2019 05:40:00","NPX",61845,26.38,1.36,-4.74
"07/12/2019 05:40:00","O H",61846,19.95,-0.33,0.00
"07/12/2019 05:40:00","PJM",61847,20.91,0.63,0.00
"07/12/2019 05:40:00","WEST",61752,20.34,0.06,0.00
"07/12/2019 05:45:00","CAPITL",61757,21.23,1.57,0.00
"07/12/2019 05:45:00","CENTRL",61754,19.99,0.33,0.00
"07/12/2019 05:45:00","DUNWOD",61760,21.19,1.53,0.00
"07/12/2019 05:45:00","GENESE",61753,19.68,0.02,0.00
"07/12/2019 05:45:00","H Q",61844,19.13,-0.53,0.00
"07/12/2019 05:45:00","HUD VL",61758,21.01,1.36,0.00
"07/12/2019 05:45:00","LONGIL",61762,21.63,1.97,-0.01
"07/12/2019 05:45:00","MHK VL",61756,20.29,0.63,0.00
"07/12/2019 05:45:00","MILLWD",61759,21.11,1.45,0.00
"07/12/2019 05:45:00","N.Y.C.",61761,21.41,1.75,0.00
"07/12/2019 05:45:00","NORTH",61755,19.21,-0.45,0.00
"07/12/2019 05:45:00","NPX",61845,25.73,1.34,-4.74
"07/12/2019 05:45:00","O H",61846,19.40,-0.26,0.00
"07/12/2019 05:45:00","PJM",61847,20.29,0.63,0.00
"07/12/2019 05:45:00","WEST",61752,19.78,0.12,0.00
"07/12/2019 05:50:00","CAPITL",61757,22.25,1.65,0.00
"07/12/2019 05:50:00","CENTRL",61754,20.95,0.35,0.00
"07/12/2019 05:50:00","DUNWOD",61760,22.21,1.61,0.00
"07/12/2019 05:50:00","GENESE",61753,20.60,0.00,0.00
"07/12/2019 05:50:00","H Q",61844,20.06,-0.54,0.00
"07/12/2019 05:50:00","HUD VL",61758,22.02,1.42,0.00
"07/12/2019 05:50:00","LONGIL",61762,22.64,2.04,-0.01
"07/12/2019 05:50:00","MHK VL",61756,21.26,0.66,0.00
"07/12/2019 05:50:00","MILLWD",61759,22.10,1.50,0.00
"07/12/2019 05:50:00","N.Y.C.",61761,22.43,1.83,0.00
"07/12/2019 05:50:00","NORTH",61755,20.13,-0.47,0.00
"07/12/2019 05:50:00","NPX",61845,24.71,1.42,-2.69
"07/12/2019 05:50:00","O H",61846,20.29,-0.31,0.00
"07/12/2019 05:50:00","PJM",61847,21.24,0.64,0.00
"07/12/2019 05:50:00","WEST",61752,20.70,0.10,0.00
"07/12/2019 05:55:00","CAPITL",61757,22.46,1.64,0.00
"07/12/2019 05:55:00","CENTRL",61754,21.09,0.27,0.00
"07/12/2019 05:55:00","DUNWOD",61760,22.44,1.62,0.00
"07/12/2019 05:55:00","GENESE",61753,20.69,-0.12,0.00
"07/12/2019 05:55:00","H Q",61844,20.32,-0.50,0.00
"07/12/2019 05:55:00","HUD VL",61758,22.25,1.44,0.00
"07/12/2019 05:55:00","LONGIL",61762,22.91,2.08,-0.01
"07/12/2019 05:55:00","MHK VL",61756,21.48,0.67,0.00
"07/12/2019 05:55:00","MILLWD",61759,22.36,1.54,0.00
"07/12/2019 05:55:00","N.Y.C.",61761,22.67,1.85,0.00
"07/12/2019 05:55:00","NORTH",61755,20.44,-0.37,0.00
"07/12/2019 05:55:00","NPX",61845,24.92,1.42,-2.69
"07/12/2019 05:55:00","O H",61846,20.34,-0.48,0.00
"07/12/2019 05:55:00","PJM",61847,21.40,0.58,0.00
"07/12/2019 05:55:00","WEST",61752,20.72,-0.10,0.00
"07/12/2019 06:00:00","CAPITL",61757,17.92,1.34,0.00
"07/12/2019 06:00:00","CENTRL",61754,16.83,0.25,0.00
"07/12/2019 06:00:00","DUNWOD",61760,17.95,1.38,0.00
"07/12/2019 06:00:00","GENESE",61753,16.56,-0.02,0.00
"07/12/2019 06:00:00","H Q",61844,16.15,-0.43,0.00
"07/12/2019 06:00:00","HUD VL",61758,17.79,1.21,0.00
"07/12/2019 06:00:00","LONGIL",61762,18.42,1.84,0.00
"07/12/2019 06:00:00","MHK VL",61756,17.11,0.53,0.00
"07/12/2019 06:00:00","MILLWD",61759,17.89,1.31,0.00
"07/12/2019 06:00:00","N.Y.C.",61761,18.17,1.59,0.00
"07/12/2019 06:00:00","NORTH",61755,16.25,-0.33,0.00
"07/12/2019 06:00:00","NPX",61845,20.46,1.19,-2.69
"07/12/2019 06:00:00","O H",61846,16.30,-0.28,0.00
"07/12/2019 06:00:00","PJM",61847,17.13,0.55,0.00
"07/12/2019 06:00:00","WEST",61752,16.63,0.05,0.00
"07/12/2019 06:05:00","CAPITL",61757,19.49,1.49,0.00
"07/12/2019 06:05:00","CENTRL",61754,18.32,0.32,0.00
"07/12/2019 06:05:00","DUNWOD",61760,19.56,1.56,0.00
"07/12/2019 06:05:00","GENESE",61753,18.03,0.04,0.00
"07/12/2019 06:05:00","H Q",61844,17.47,-0.52,0.00
"07/12/2019 06:05:00","HUD VL",61758,19.36,1.37,0.00
"07/12/2019 06:05:00","LONGIL",61762,20.17,2.18,0.00
"07/12/2019 06:05:00","MHK VL",61756,18.59,0.59,0.00
"07/12/2019 06:05:00","MILLWD",61759,19.47,1.48,0.00
"07/12/2019 06:05:00","N.Y.C.",61761,19.80,1.80,0.00
"07/12/2019 06:05:00","NORTH",61755,17.58,-0.41,0.00
"07/12/2019 06:05:00","NPX",61845,21.01,1.33,-1.68
"07/12/2019 06:05:00","O H",61846,17.76,-0.23,0.00
"07/12/2019 06:05:00","PJM",61847,18.66,0.67,0.00
"07/12/2019 06:05:00","WEST",61752,18.12,0.13,0.00
"07/12/2019 06:10:00","CAPITL",61757,19.87,1.54,0.00
"07/12/2019 06:10:00","CENTRL",61754,18.62,0.29,0.00
"07/12/2019 06:10:00","DUNWOD",61760,19.93,1.59,0.00
"07/12/2019 06:10:00","GENESE",61753,18.37,0.04,0.00
"07/12/2019 06:10:00","H Q",61844,17.82,-0.51,0.00
"07/12/2019 06:10:00","HUD VL",61758,19.72,1.39,0.00
"07/12/2019 06:10:00","LONGIL",61762,20.51,2.18,0.00
"07/12/2019 06:10:00","MHK VL",61756,18.94,0.60,0.00
"07/12/2019 06:10:00","MILLWD",61759,19.84,1.50,0.00
"07/12/2019 06:10:00","N.Y.C.",61761,20.15,1.82,0.00
"07/12/2019 06:10:00","NORTH",61755,17.91,-0.42,0.00
"07/12/2019 06:10:00","NPX",61845,21.37,1.36,-1.68
"07/12/2019 06:10:00","O H",61846,18.06,-0.27,0.00
"07/12/2019 06:10:00","PJM",61847,18.96,0.62,0.00
"07/12/2019 06:10:00","WEST",61752,18.42,0.09,0.00
"07/12/2019 06:15:00","CAPITL",61757,19.89,1.56,0.00
"07/12/2019 06:15:00","CENTRL",61754,18.62,0.29,0.00
"07/12/2019 06:15:00","DUNWOD",61760,19.93,1.59,0.00
"07/12/2019 06:15:00","GENESE",61753,18.42,0.09,0.00
"07/12/2019 06:15:00","H Q",61844,17.80,-0.53,0.00
"07/12/2019 06:15:00","HUD VL",61758,19.72,1.39,0.00
"07/12/2019 06:15:00","LONGIL",61762,20.48,2.14,0.00
"07/12/2019 06:15:00","MHK VL",61756,18.94,0.60,0.00
"07/12/2019 06:15:00","MILLWD",61759,19.84,1.50,0.00
"07/12/2019 06:15:00","N.Y.C.",61761,20.13,1.80,0.00
"07/12/2019 06:15:00","NORTH",61755,17.93,-0.40,0.00
"07/12/2019 06:15:00","NPX",61845,21.39,1.38,-1.68
"07/12/2019 06:15:00","O H",61846,18.11,-0.22,0.00
"07/12/2019 06:15:00","PJM",61847,18.96,0.62,0.00
"07/12/2019 06:15:00","WEST",61752,18.48,0.15,0.00
"07/12/2019 06:20:00","CAPITL",61757,20.97,1.62,0.00
"07/12/2019 06:20:00","CENTRL",61754,19.75,0.41,0.00
"07/12/2019 06:20:00","DUNWOD",61760,20.98,1.64,0.00
"07/12/2019 06:20:00","GENESE",61753,19.50,0.15,0.00
"07/12/2019 06:20:00","H Q",61844,18.78,-0.56,0.00
"07/12/2019 06:20:00","HUD VL",61758,20.79,1.45,0.00
"07/12/2019 06:20:00","LONGIL",61762,21.55,2.20,0.00
"07/12/2019 06:20:00","MHK VL",61756,20.02,0.68,0.00
"07/12/2019 06:20:00","MILLWD",61759,20.89,1.55,0.00
"07/12/2019 06:20:00","N.Y.C.",61761,21.20,1.86,0.00
"07/12/2019 06:20:00","NORTH",61755,18.90,-0.44,0.00
"07/12/2019 06:20:00","NPX",61845,23.39,1.41,-2.64
"07/12/2019 06:20:00","O H",61846,19.25,-0.10,0.00
"07/12/2019 06:20:00","PJM",61847,20.08,0.73,0.00
"07/12/2019 06:20:00","WEST",61752,19.65,0.31,0.00
"07/12/2019 06:25:00","CAPITL",61757,20.97,1.61,0.00
"07/12/2019 06:25:00","CENTRL",61754,19.79,0.43,0.00
"07/12/2019 06:25:00","DUNWOD",61760,21.03,1.67,0.00
"07/12/2019 06:25:00","GENESE",61753,19.53,0.17,0.00
"07/12/2019 06:25:00","H Q",61844,18.80,-0.56,0.00
"07/12/2019 06:25:00","HUD VL",61758,20.81,1.45,0.00
"07/12/2019 06:25:00","LONGIL",61762,21.59,2.23,0.00
"07/12/2019 06:25:00","MHK VL",61756,20.06,0.70,0.00
"07/12/2019 06:25:00","MILLWD",61759,20.93,1.57,0.00
"07/12/2019 06:25:00","N.Y.C.",61761,21.24,1.88,0.00
"07/12/2019 06:25:00","NORTH",61755,18.92,-0.44,0.00
"07/12/2019 06:25:00","NPX",61845,23.41,1.41,-2.64
"07/12/2019 06:25:00","O H",61846,19.32,-0.04,0.00
"07/12/2019 06:25:00","PJM",61847,20.14,0.78,0.00
"07/12/2019 06:25:00","WEST",61752,19.73,0.37,0.00
"07/12/2019 06:30:00","CAPITL",61757,20.97,1.57,0.00
"07/12/2019 06:30:00","CENTRL",61754,19.80,0.41,0.00
"07/12/2019 06:30:00","DUNWOD",61760,21.10,1.71,0.00
"07/12/2019 06:30:00","GENESE",61753,19.55,0.15,0.00
"07/12/2019 06:30:00","H Q",61844,18.83,-0.56,0.00
"07/12/2019 06:30:00","HUD VL",61758,20.89,1.49,0.00
"07/12/2019 06:30:00","LONGIL",61762,21.68,2.29,0.00
"07/12/2019 06:30:00","MHK VL",61756,20.09,0.70,0.00
"07/12/2019 06:30:00","MILLWD",61759,21.01,1.61,0.00
"07/12/2019 06:30:00","N.Y.C.",61761,21.34,1.94,0.00
"07/12/2019 06:30:00","NORTH",61755,18.93,-0.47,0.00
"07/12/2019 06:30:00","NPX",61845,23.47,1.44,-2.64
"07/12/2019 06:30:00","O H",61846,19.30,-0.10,0.00
"07/12/2019 06:30:00","PJM",61847,20.15,0.76,0.00
"07/12/2019 06:30:00","WEST",61752,19.71,0.31,0.00
"07/12/2019 06:35:00","CAPITL",61757,21.15,1.57,0.00
"07/12/2019 06:35:00","CENTRL",61754,19.97,0.39,0.00
"07/12/2019 06:35:00","DUNWOD",61760,21.35,1.76,0.00
"07/12/2019 06:35:00","GENESE",61753,19.74,0.16,0.00
"07/12/2019 06:35:00","H Q",61844,19.01,-0.57,0.00
"07/12/2019 06:35:00","HUD VL",61758,21.13,1.55,0.00
"07/12/2019 06:35:00","LONGIL",61762,21.95,2.37,0.00
"07/12/2019 06:35:00","MHK VL",61756,20.31,0.72,0.00
"07/12/2019 06:35:00","MILLWD",61759,21.25,1.66,0.00
"07/12/2019 06:35:00","N.Y.C.",61761,21.56,1.98,0.00
"07/12/2019 06:35:00","NORTH",61755,19.09,-0.49,0.00
"07/12/2019 06:35:00","NPX",61845,23.43,1.47,-2.38
"07/12/2019 06:35:00","O H",61846,19.45,-0.14,0.00
"07/12/2019 06:35:00","PJM",61847,20.33,0.74,0.00
"07/12/2019 06:35:00","WEST",61752,19.84,0.25,0.00
"07/12/2019 06:40:00","CAPITL",61757,21.18,1.59,0.00
"07/12/2019 06:40:00","CENTRL",61754,19.97,0.37,0.00
"07/12/2019 06:40:00","DUNWOD",61760,21.38,1.78,0.00
"07/12/2019 06:40:00","GENESE",61753,19.74,0.14,0.00
"07/12/2019 06:40:00","H Q",61844,19.03,-0.57,0.00
"07/12/2019 06:40:00","HUD VL",61758,21.17,1.57,0.00
"07/12/2019 06:40:00","LONGIL",61762,21.99,2.39,0.00
"07/12/2019 06:40:00","MHK VL",61756,20.32,0.73,0.00
"07/12/2019 06:40:00","MILLWD",61759,21.28,1.69,0.00
"07/12/2019 06:40:00","N.Y.C.",61761,21.64,2.04,0.00
"07/12/2019 06:40:00","NORTH",61755,19.13,-0.47,0.00
"07/12/2019 06:40:00","NPX",61845,23.45,1.47,-2.38
"07/12/2019 06:40:00","O H",61846,19.42,-0.18,0.00
"07/12/2019 06:40:00","PJM",61847,20.34,0.74,0.00
"07/12/2019 06:40:00","WEST",61752,19.81,0.22,0.00
"07/12/2019 06:45:00","CAPITL",61757,20.93,1.60,0.00
"07/12/2019 06:45:00","CENTRL",61754,19.65,0.33,0.00
"07/12/2019 06:45:00","DUNWOD",61760,21.12,1.80,0.00
"07/12/2019 06:45:00","GENESE",61753,19.30,-0.02,0.00
"07/12/2019 06:45:00","H Q",61844,18.76,-0.56,0.00
"07/12/2019 06:45:00","HUD VL",61758,20.91,1.58,0.00
"07/12/2019 06:45:00","LONGIL",61762,21.72,2.40,0.00
"07/12/2019 06:45:00","MHK VL",61756,20.04,0.72,0.00
"07/12/2019 06:45:00","MILLWD",61759,21.02,1.70,0.00
"07/12/2019 06:45:00","N.Y.C.",61761,21.37,2.05,0.00
"07/12/2019 06:45:00","NORTH",61755,18.90,-0.43,0.00
"07/12/2019 06:45:00","NPX",61845,23.19,1.49,-2.38
"07/12/2019 06:45:00","O H",61846,18.96,-0.37,0.00
"07/12/2019 06:45:00","PJM",61847,20.04,0.72,0.00
"07/12/2019 06:45:00","WEST",61752,19.32,0.00,0.00
"07/12/2019 06:50:00","CAPITL",61757,20.97,1.62,0.00
"07/12/2019 06:50:00","CENTRL",61754,19.63,0.29,0.00
"07/12/2019 06:50:00","DUNWOD",61760,21.18,1.84,0.00
"07/12/2019 06:50:00","GENESE",61753,19.26,-0.08,0.00
"07/12/2019 06:50:00","H Q",61844,18.80,-0.54,0.00
"07/12/2019 06:50:00","HUD VL",61758,20.95,1.60,0.00
"07/12/2019 06:50:00","LONGIL",61762,21.80,2.46,0.00
"07/12/2019 06:50:00","MHK VL",61756,20.06,0.72,0.00
"07/12/2019 06:50:00","MILLWD",61759,21.08,1.74,0.00
"07/12/2019 06:50:00","N.Y.C.",61761,21.41,2.07,0.00
"07/12/2019 06:50:00","NORTH",61755,18.92,-0.43,0.00
"07/12/2019 06:50:00","NPX",61845,23.60,1.51,-2.75
"07/12/2019 06:50:00","O H",61846,18.90,-0.44,0.00
"07/12/2019 06:50:00","PJM",61847,20.04,0.70,0.00
"07/12/2019 06:50:00","WEST",61752,19.26,-0.08,0.00
"07/12/2019 06:55:00","CAPITL",61757,20.95,1.64,0.00
"07/12/2019 06:55:00","CENTRL",61754,19.61,0.31,0.00
"07/12/2019 06:55:00","DUNWOD",61760,21.14,1.83,0.00
"07/12/2019 06:55:00","GENESE",61753,19.21,-0.10,0.00
"07/12/2019 06:55:00","H Q",61844,18.74,-0.56,0.00
"07/12/2019 06:55:00","HUD VL",61758,20.91,1.60,0.00
"07/12/2019 06:55:00","LONGIL",61762,21.76,2.45,0.00
"07/12/2019 06:55:00","MHK VL",61756,20.02,0.71,0.00
"07/12/2019 06:55:00","MILLWD",61759,21.04,1.74,0.00
"07/12/2019 06:55:00","N.Y.C.",61761,21.37,2.07,0.00
"07/12/2019 06:55:00","NORTH",61755,18.86,-0.44,0.00
"07/12/2019 06:55:00","NPX",61845,23.56,1.51,-2.75
"07/12/2019 06:55:00","O H",61846,18.82,-0.48,0.00
"07/12/2019 06:55:00","PJM",61847,20.00,0.69,0.00
"07/12/2019 06:55:00","WEST",61752,19.19,-0.12,0.00
"07/12/2019 07:00:00","CAPITL",61757,20.61,1.67,0.00
"07/12/2019 07:00:00","CENTRL",61754,19.27,0.32,0.00
"07/12/2019 07:00:00","DUNWOD",61760,20.80,1.86,0.00
"07/12/2019 07:00:00","GENESE",61753,18.95,0.00,0.00
"07/12/2019 07:00:00","H Q",61844,18.36,-0.59,0.00
"07/12/2019 07:00:00","HUD VL",61758,20.57,1.63,0.00
"07/12/2019 07:00:00","LONGIL",61762,21.41,2.46,0.00
"07/12/2019 07:00:00","MHK VL",61756,19.63,0.68,0.00
"07/12/2019 07:00:00","MILLWD",61759,20.71,1.76,0.00
"07/12/2019 07:00:00","N.Y.C.",61761,21.05,2.10,0.00
"07/12/2019 07:00:00","NORTH",61755,18.40,-0.55,0.00
"07/12/2019 07:00:00","NPX",61845,23.21,1.52,-2.75
"07/12/2019 07:00:00","O H",61846,18.57,-0.38,0.00
"07/12/2019 07:00:00","PJM",61847,19.68,0.74,0.00
"07/12/2019 07:00:00","WEST",61752,18.93,-0.02,0.00
"07/12/2019 07:05:00","CAPITL",61757,20.73,1.69,0.00
"07/12/2019 07:05:00","CENTRL",61754,19.44,0.40,0.00
"07/12/2019 07:05:00","DUNWOD",61760,20.91,1.87,0.00
"07/12/2019 07:05:00","GENESE",61753,19.13,0.10,0.00
"07/12/2019 07:05:00","H Q",61844,18.41,-0.63,0.00
"07/12/2019 07:05:00","HUD VL",61758,20.69,1.66,0.00
"07/12/2019 07:05:00","LONGIL",61762,21.51,2.47,0.00
"07/12/2019 07:05:00","MHK VL",61756,19.72,0.68,0.00
"07/12/2019 07:05:00","MILLWD",61759,20.81,1.77,0.00
"07/12/2019 07:05:00","N.Y.C.",61761,21.16,2.11,0.00
"07/12/2019 07:05:00","NORTH",61755,18.39,-0.65,0.00
"07/12/2019 07:05:00","NPX",61845,21.71,1.54,-1.13
"07/12/2019 07:05:00","O H",61846,18.79,-0.25,0.00
"07/12/2019 07:05:00","PJM",61847,19.86,0.82,0.00
"07/12/2019 07:05:00","WEST",61752,19.15,0.11,0.00
"07/12/2019 07:10:00","CAPITL",61757,20.68,1.69,0.00
"07/12/2019 07:10:00","CENTRL",61754,19.39,0.40,0.00
"07/12/2019 07:10:00","DUNWOD",61760,20.91,1.92,0.00
"07/12/2019 07:10:00","GENESE",61753,19.03,0.04,0.00
"07/12/2019 07:10:00","H Q",61844,18.36,-0.63,0.00
"07/12/2019 07:10:00","HUD VL",61758,20.68,1.69,0.00
"07/12/2019 07:10:00","LONGIL",61762,21.51,2.53,0.00
"07/12/2019 07:10:00","MHK VL",61756,19.69,0.70,0.00
"07/12/2019 07:10:00","MILLWD",61759,20.81,1.82,0.00
"07/12/2019 07:10:00","N.Y.C.",61761,21.16,2.16,0.00
"07/12/2019 07:10:00","NORTH",61755,18.34,-0.65,0.00
"07/12/2019 07:10:00","NPX",61845,21.68,1.56,-1.13
"07/12/2019 07:10:00","O H",61846,18.67,-0.32,0.00
"07/12/2019 07:10:00","PJM",61847,19.82,0.83,0.00
"07/12/2019 07:10:00","WEST",61752,19.03,0.04,0.00
"07/12/2019 07:15:00","CAPITL",61757,21.70,1.67,-1.11
"07/12/2019 07:15:00","CENTRL",61754,19.28,0.36,0.00
"07/12/2019 07:15:00","DUNWOD",61760,20.92,2.00,0.00
"07/12/2019 07:15:00","GENESE",61753,18.88,-0.04,0.00
"07/12/2019 07:15:00","H Q",61844,11.46,-0.62,6.83
"07/12/2019 07:15:00","HUD VL",61758,20.68,1.76,0.00
"07/12/2019 07:15:00","LONGIL",61762,21.53,2.61,0.00
"07/12/2019 07:15:00","MHK VL",61756,16.29,0.70,3.33
"07/12/2019 07:15:00","MILLWD",61759,20.81,1.89,0.00
"07/12/2019 07:15:00","N.Y.C.",61761,21.15,2.23,0.00
"07/12/2019 07:15:00","NORTH",61755,-9.35,-0.62,27.64
"07/12/2019 07:15:00","NPX",61845,21.62,1.57,-1.13
"07/12/2019 07:15:00","O H",61846,18.46,-0.45,0.00
"07/12/2019 07:15:00","PJM",61847,19.75,0.83,0.00
"07/12/2019 07:15:00","WEST",61752,18.82,-0.09,0.00
"07/12/2019 07:20:00","CAPITL",61757,22.69,1.74,-1.14
"07/12/2019 07:20:00","CENTRL",61754,20.14,0.34,0.00
"07/12/2019 07:20:00","DUNWOD",61760,21.92,2.12,0.00
"07/12/2019 07:20:00","GENESE",61753,19.68,-0.12,0.00
"07/12/2019 07:20:00","H Q",61844,12.12,-0.65,7.03
"07/12/2019 07:20:00","HUD VL",61758,21.66,1.86,0.00
"07/12/2019 07:20:00","LONGIL",61762,22.57,2.77,0.00
"07/12/2019 07:20:00","MHK VL",61756,17.11,0.73,3.43
"07/12/2019 07:20:00","MILLWD",61759,21.82,2.02,0.00
"07/12/2019 07:20:00","N.Y.C.",61761,22.16,2.36,0.00
"07/12/2019 07:20:00","NORTH",61755,-9.31,-0.69,28.42
"07/12/2019 07:20:00","NPX",61845,22.41,1.68,-0.93
"07/12/2019 07:20:00","O H",61846,19.19,-0.61,0.00
"07/12/2019 07:20:00","PJM",61847,20.63,0.83,0.00
"07/12/2019 07:20:00","WEST",61752,19.57,-0.24,0.00
"07/12/2019 07:25:00","CAPITL",61757,23.60,1.79,-1.17
"07/12/2019 07:25:00","CENTRL",61754,21.00,0.37,0.00
"07/12/2019 07:25:00","DUNWOD",61760,22.84,2.21,0.00
"07/12/2019 07:25:00","GENESE",61753,20.55,-0.08,0.00
"07/12/2019 07:25:00","H Q",61844,12.74,-0.68,7.21
"07/12/2019 07:25:00","HUD VL",61758,22.57,1.94,0.00
"07/12/2019 07:25:00","LONGIL",61762,23.50,2.87,0.00
"07/12/2019 07:25:00","MHK VL",61756,17.90,0.78,3.52
"07/12/2019 07:25:00","MILLWD",61759,22.71,2.08,0.00
"07/12/2019 07:25:00","N.Y.C.",61761,23.08,2.45,0.00
"07/12/2019 07:25:00","NORTH",61755,-9.26,-0.72,29.16
"07/12/2019 07:25:00","NPX",61845,23.29,1.73,-0.93
"07/12/2019 07:25:00","O H",61846,20.05,-0.58,0.00
"07/12/2019 07:25:00","PJM",61847,21.49,0.87,0.00
"07/12/2019 07:25:00","WEST",61752,20.44,-0.19,0.00
"07/12/2019 07:30:00","CAPITL",61757,22.96,1.86,0.00
"07/12/2019 07:30:00","CENTRL",61754,21.43,0.34,0.00
"07/12/2019 07:30:00","DUNWOD",61760,23.36,2.26,0.00
"07/12/2019 07:30:00","GENESE",61753,20.93,-0.17,0.00
"07/12/2019 07:30:00","H Q",61844,20.40,-0.70,0.00
"07/12/2019 07:30:00","HUD VL",61758,23.08,1.98,0.00
"07/12/2019 07:30:00","LONGIL",61762,24.07,2.98,0.00
"07/12/2019 07:30:00","MHK VL",61756,21.90,0.80,0.00
"07/12/2019 07:30:00","MILLWD",61759,23.25,2.15,0.00
"07/12/2019 07:30:00","N.Y.C.",61761,23.61,2.51,0.00
"07/12/2019 07:30:00","NORTH",61755,20.35,-0.74,0.01
"07/12/2019 07:30:00","NPX",61845,23.80,1.77,-0.93
"07/12/2019 07:30:00","O H",61846,20.36,-0.74,0.00
"07/12/2019 07:30:00","PJM",61847,21.94,0.84,0.00
"07/12/2019 07:30:00","WEST",61752,20.76,-0.34,0.00
"07/12/2019 07:35:00","CAPITL",61757,24.45,1.98,0.00
"07/12/2019 07:35:00","CENTRL",61754,22.90,0.43,0.00
"07/12/2019 07:35:00","DUNWOD",61760,24.88,2.41,0.00
"07/12/2019 07:35:00","GENESE",61753,22.34,-0.13,0.00
"07/12/2019 07:35:00","H Q",61844,21.73,-0.74,0.00
"07/12/2019 07:35:00","HUD VL",61758,24.59,2.11,0.00
"07/12/2019 07:35:00","LONGIL",61762,25.64,3.17,0.00
"07/12/2019 07:35:00","MHK VL",61756,23.35,0.88,0.00
"07/12/2019 07:35:00","MILLWD",61759,24.77,2.29,0.00
"07/12/2019 07:35:00","N.Y.C.",61761,25.12,2.65,0.00
"07/12/2019 07:35:00","NORTH",61755,21.70,-0.76,0.01
"07/12/2019 07:35:00","NPX",61845,24.42,1.86,-0.08
"07/12/2019 07:35:00","O H",61846,21.75,-0.72,0.00
"07/12/2019 07:35:00","PJM",61847,23.42,0.94,0.00
"07/12/2019 07:35:00","WEST",61752,22.20,-0.27,0.00
"07/12/2019 07:40:00","CAPITL",61757,24.46,1.94,0.00
"07/12/2019 07:40:00","CENTRL",61754,22.97,0.45,0.00
"07/12/2019 07:40:00","DUNWOD",61760,24.91,2.39,0.00
"07/12/2019 07:40:00","GENESE",61753,22.48,-0.04,0.00
"07/12/2019 07:40:00","H Q",61844,21.78,-0.74,0.00
"07/12/2019 07:40:00","HUD VL",61758,24.62,2.09,0.00
"07/12/2019 07:40:00","LONGIL",61762,25.70,3.18,0.00
"07/12/2019 07:40:00","MHK VL",61756,23.40,0.88,0.00
"07/12/2019 07:40:00","MILLWD",61759,24.77,2.25,0.00
"07/12/2019 07:40:00","N.Y.C.",61761,25.13,2.61,0.00
"07/12/2019 07:40:00","NORTH",61755,21.75,-0.77,0.00
"07/12/2019 07:40:00","NPX",61845,24.45,1.85,-0.08
"07/12/2019 07:40:00","O H",61846,21.94,-0.59,0.00
"07/12/2019 07:40:00","PJM",61847,23.49,0.97,0.00
"07/12/2019 07:40:00","WEST",61752,22.36,-0.16,0.00
"07/12/2019 07:45:00","CAPITL",61757,24.50,1.94,0.00
"07/12/2019 07:45:00","CENTRL",61754,23.06,0.50,0.00
"07/12/2019 07:45:00","DUNWOD",61760,24.93,2.37,0.00
"07/12/2019 07:45:00","GENESE",61753,22.56,0.00,0.00
"07/12/2019 07:45:00","H Q",61844,21.82,-0.74,0.00
"07/12/2019 07:45:00","HUD VL",61758,24.64,2.07,0.00
"07/12/2019 07:45:00","LONGIL",61762,25.74,3.18,0.00
"07/12/2019 07:45:00","MHK VL",61756,23.47,0.90,0.00
"07/12/2019 07:45:00","MILLWD",61759,24.80,2.23,0.00
"07/12/2019 07:45:00","N.Y.C.",61761,25.15,2.59,0.00
"07/12/2019 07:45:00","NORTH",61755,21.80,-0.77,0.00
"07/12/2019 07:45:00","NPX",61845,24.47,1.83,-0.08
"07/12/2019 07:45:00","O H",61846,22.04,-0.52,0.00
"07/12/2019 07:45:00","PJM",61847,23.55,0.99,0.00
"07/12/2019 07:45:00","WEST",61752,22.50,-0.07,0.00
"07/12/2019 07:50:00","CAPITL",61757,25.12,2.01,0.00
"07/12/2019 07:50:00","CENTRL",61754,23.53,0.42,0.00
"07/12/2019 07:50:00","DUNWOD",61760,25.58,2.47,0.00
"07/12/2019 07:50:00","GENESE",61753,23.02,-0.09,0.00
"07/12/2019 07:50:00","H Q",61844,22.37,-0.74,0.00
"07/12/2019 07:50:00","HUD VL",61758,25.28,2.17,0.00
"07/12/2019 07:50:00","LONGIL",61762,26.44,3.33,0.00
"07/12/2019 07:50:00","MHK VL",61756,24.01,0.90,0.00
"07/12/2019 07:50:00","MILLWD",61759,25.44,2.33,0.00
"07/12/2019 07:50:00","N.Y.C.",61761,25.83,2.73,0.00
"07/12/2019 07:50:00","NORTH",61755,22.35,-0.76,0.00
"07/12/2019 07:50:00","NPX",61845,25.00,1.90,0.00
