"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2021 05:00:00","CAPITL",61757,24.56,1.41,0.00
"12/27/2021 05:00:00","CENTRL",61754,23.13,-0.02,0.00
"12/27/2021 05:00:00","DUNWOD",61760,24.89,1.74,0.00
"12/27/2021 05:00:00","GENESE",61753,22.57,-0.58,0.00
"12/27/2021 05:00:00","H Q",61844,22.71,-0.44,0.00
"12/27/2021 05:00:00","HUD VL",61758,24.68,1.53,0.00
"12/27/2021 05:00:00","LONGIL",61762,25.44,2.29,0.00
"12/27/2021 05:00:00","MHK VL",61756,23.98,0.83,0.00
"12/27/2021 05:00:00","MILLWD",61759,24.82,1.67,0.00
"12/27/2021 05:00:00","N.Y.C.",61761,24.89,1.74,0.00
"12/27/2021 05:00:00","NORTH",61755,23.06,-0.09,0.00
"12/27/2021 05:00:00","NPX",61845,24.61,1.46,0.00
"12/27/2021 05:00:00","O H",61846,21.42,-1.74,0.00
"12/27/2021 05:00:00","PJM",61847,23.29,0.14,0.00
"12/27/2021 05:00:00","WEST",61752,21.92,-1.23,0.00
"12/27/2021 05:05:00","CAPITL",61757,25.48,1.49,0.00
"12/27/2021 05:05:00","CENTRL",61754,23.96,-0.02,0.00
"12/27/2021 05:05:00","DUNWOD",61760,25.79,1.80,0.00
"12/27/2021 05:05:00","GENESE",61753,23.36,-0.62,0.00
"12/27/2021 05:05:00","H Q",61844,23.56,-0.43,0.00
"12/27/2021 05:05:00","HUD VL",61758,25.57,1.58,0.00
"12/27/2021 05:05:00","LONGIL",61762,26.39,2.40,0.00
"12/27/2021 05:05:00","MHK VL",61756,24.85,0.86,0.00
"12/27/2021 05:05:00","MILLWD",61759,25.72,1.73,0.00
"12/27/2021 05:05:00","N.Y.C.",61761,25.79,1.80,0.00
"12/27/2021 05:05:00","NORTH",61755,24.01,0.02,0.00
"12/27/2021 05:05:00","NPX",61845,25.48,1.49,0.00
"12/27/2021 05:05:00","O H",61846,22.12,-1.87,0.00
"12/27/2021 05:05:00","PJM",61847,24.13,0.14,0.00
"12/27/2021 05:05:00","WEST",61752,22.67,-1.32,0.00
"12/27/2021 05:10:00","CAPITL",61757,25.50,1.51,0.00
"12/27/2021 05:10:00","CENTRL",61754,23.92,-0.07,0.00
"12/27/2021 05:10:00","DUNWOD",61760,25.84,1.85,0.00
"12/27/2021 05:10:00","GENESE",61753,23.32,-0.67,0.00
"12/27/2021 05:10:00","H Q",61844,23.56,-0.43,0.00
"12/27/2021 05:10:00","HUD VL",61758,25.62,1.63,0.00
"12/27/2021 05:10:00","LONGIL",61762,26.44,2.45,0.00
"12/27/2021 05:10:00","MHK VL",61756,24.83,0.84,0.00
"12/27/2021 05:10:00","MILLWD",61759,25.74,1.75,0.00
"12/27/2021 05:10:00","N.Y.C.",61761,25.84,1.85,0.00
"12/27/2021 05:10:00","NORTH",61755,24.01,0.02,0.00
"12/27/2021 05:10:00","NPX",61845,25.53,1.54,0.00
"12/27/2021 05:10:00","O H",61846,22.02,-1.97,0.00
"12/27/2021 05:10:00","PJM",61847,24.08,0.10,0.00
"12/27/2021 05:10:00","WEST",61752,22.55,-1.44,0.00
"12/27/2021 05:15:00","CAPITL",61757,25.88,1.53,0.00
"12/27/2021 05:15:00","CENTRL",61754,24.27,-0.07,0.00
"12/27/2021 05:15:00","DUNWOD",61760,26.19,1.85,0.00
"12/27/2021 05:15:00","GENESE",61753,23.63,-0.71,0.00
"12/27/2021 05:15:00","H Q",61844,23.90,-0.44,0.00
"12/27/2021 05:15:00","HUD VL",61758,25.97,1.63,0.00
"12/27/2021 05:15:00","LONGIL",61762,26.83,2.48,0.00
"12/27/2021 05:15:00","MHK VL",61756,25.22,0.88,0.00
"12/27/2021 05:15:00","MILLWD",61759,26.12,1.78,0.00
"12/27/2021 05:15:00","N.Y.C.",61761,26.19,1.85,0.00
"12/27/2021 05:15:00","NORTH",61755,24.37,0.02,0.00
"12/27/2021 05:15:00","NPX",61845,25.90,1.56,0.00
"12/27/2021 05:15:00","O H",61846,22.32,-2.02,0.00
"12/27/2021 05:15:00","PJM",61847,24.44,0.10,0.00
"12/27/2021 05:15:00","WEST",61752,22.88,-1.46,0.00
"12/27/2021 05:20:00","CAPITL",61757,25.50,1.56,0.00
"12/27/2021 05:20:00","CENTRL",61754,23.90,-0.05,0.00
"12/27/2021 05:20:00","DUNWOD",61760,25.79,1.84,0.00
"12/27/2021 05:20:00","GENESE",61753,23.30,-0.65,0.00
"12/27/2021 05:20:00","H Q",61844,23.49,-0.46,0.00
"12/27/2021 05:20:00","HUD VL",61758,25.57,1.63,0.00
"12/27/2021 05:20:00","LONGIL",61762,26.41,2.47,0.00
"12/27/2021 05:20:00","MHK VL",61756,24.80,0.86,0.00
"12/27/2021 05:20:00","MILLWD",61759,25.72,1.77,0.00
"12/27/2021 05:20:00","N.Y.C.",61761,25.79,1.84,0.00
"12/27/2021 05:20:00","NORTH",61755,23.80,-0.14,0.00
"12/27/2021 05:20:00","NPX",61845,25.50,1.56,0.00
"12/27/2021 05:20:00","O H",61846,22.03,-1.92,0.00
"12/27/2021 05:20:00","PJM",61847,24.06,0.12,0.00
"12/27/2021 05:20:00","WEST",61752,22.58,-1.36,0.00
"12/27/2021 05:25:00","CAPITL",61757,25.92,1.58,0.00
"12/27/2021 05:25:00","CENTRL",61754,24.32,-0.02,0.00
"12/27/2021 05:25:00","DUNWOD",61760,26.22,1.87,0.00
"12/27/2021 05:25:00","GENESE",61753,23.71,-0.63,0.00
"12/27/2021 05:25:00","H Q",61844,23.88,-0.46,0.00
"12/27/2021 05:25:00","HUD VL",61758,26.00,1.66,0.00
"12/27/2021 05:25:00","LONGIL",61762,26.85,2.51,0.00
"12/27/2021 05:25:00","MHK VL",61756,25.24,0.90,0.00
"12/27/2021 05:25:00","MILLWD",61759,26.12,1.78,0.00
"12/27/2021 05:25:00","N.Y.C.",61761,26.22,1.87,0.00
"12/27/2021 05:25:00","NORTH",61755,24.22,-0.12,0.00
"12/27/2021 05:25:00","NPX",61845,25.90,1.56,0.00
"12/27/2021 05:25:00","O H",61846,22.42,-1.92,0.00
"12/27/2021 05:25:00","PJM",61847,24.46,0.12,0.00
"12/27/2021 05:25:00","WEST",61752,22.98,-1.36,0.00
"12/27/2021 05:30:00","CAPITL",61757,25.95,1.56,0.00
"12/27/2021 05:30:00","CENTRL",61754,24.36,-0.02,0.00
"12/27/2021 05:30:00","DUNWOD",61760,26.27,1.88,0.00
"12/27/2021 05:30:00","GENESE",61753,23.75,-0.63,0.00
"12/27/2021 05:30:00","H Q",61844,23.92,-0.46,0.00
"12/27/2021 05:30:00","HUD VL",61758,26.05,1.66,0.00
"12/27/2021 05:30:00","LONGIL",61762,26.92,2.54,0.00
"12/27/2021 05:30:00","MHK VL",61756,25.29,0.90,0.00
"12/27/2021 05:30:00","MILLWD",61759,26.19,1.80,0.00
"12/27/2021 05:30:00","N.Y.C.",61761,26.27,1.88,0.00
"12/27/2021 05:30:00","NORTH",61755,24.27,-0.12,0.00
"12/27/2021 05:30:00","NPX",61845,25.95,1.56,0.00
"12/27/2021 05:30:00","O H",61846,22.44,-1.95,0.00
"12/27/2021 05:30:00","PJM",61847,24.53,0.15,0.00
"12/27/2021 05:30:00","WEST",61752,23.02,-1.37,0.00
"12/27/2021 05:35:00","CAPITL",61757,27.86,1.65,0.00
"12/27/2021 05:35:00","CENTRL",61754,26.26,0.05,0.00
"12/27/2021 05:35:00","DUNWOD",61760,28.20,1.99,0.00
"12/27/2021 05:35:00","GENESE",61753,25.61,-0.60,0.00
"12/27/2021 05:35:00","H Q",61844,25.71,-0.50,0.00
"12/27/2021 05:35:00","HUD VL",61758,27.97,1.76,0.00
"12/27/2021 05:35:00","LONGIL",61762,28.91,2.70,0.00
"12/27/2021 05:35:00","MHK VL",61756,27.21,1.00,0.00
"12/27/2021 05:35:00","MILLWD",61759,28.12,1.91,0.00
"12/27/2021 05:35:00","N.Y.C.",61761,28.18,1.97,0.00
"12/27/2021 05:35:00","NORTH",61755,26.11,-0.10,0.00
"12/27/2021 05:35:00","NPX",61845,27.86,1.65,0.00
"12/27/2021 05:35:00","O H",61846,24.25,-1.97,0.00
"12/27/2021 05:35:00","PJM",61847,26.42,0.21,0.00
"12/27/2021 05:35:00","WEST",61752,24.90,-1.31,0.00
"12/27/2021 05:40:00","CAPITL",61757,29.01,1.72,0.00
"12/27/2021 05:40:00","CENTRL",61754,27.32,0.03,0.00
"12/27/2021 05:40:00","DUNWOD",61760,29.34,2.05,0.00
"12/27/2021 05:40:00","GENESE",61753,26.67,-0.63,0.00
"12/27/2021 05:40:00","H Q",61844,26.77,-0.52,0.00
"12/27/2021 05:40:00","HUD VL",61758,29.12,1.83,0.00
"12/27/2021 05:40:00","LONGIL",61762,30.08,2.79,0.00
"12/27/2021 05:40:00","MHK VL",61756,28.33,1.04,0.00
"12/27/2021 05:40:00","MILLWD",61759,29.26,1.97,0.00
"12/27/2021 05:40:00","N.Y.C.",61761,29.31,2.02,0.00
"12/27/2021 05:40:00","NORTH",61755,27.18,-0.11,0.00
"12/27/2021 05:40:00","NPX",61845,29.01,1.72,0.00
"12/27/2021 05:40:00","O H",61846,25.25,-2.05,0.00
"12/27/2021 05:40:00","PJM",61847,27.46,0.16,0.00
"12/27/2021 05:40:00","WEST",61752,25.90,-1.39,0.00
"12/27/2021 05:45:00","CAPITL",61757,29.61,1.78,0.00
"12/27/2021 05:45:00","CENTRL",61754,27.80,-0.03,0.00
"12/27/2021 05:45:00","DUNWOD",61760,29.95,2.11,0.00
"12/27/2021 05:45:00","GENESE",61753,27.05,-0.78,0.00
"12/27/2021 05:45:00","H Q",61844,27.30,-0.53,0.00
"12/27/2021 05:45:00","HUD VL",61758,29.70,1.86,0.00
"12/27/2021 05:45:00","LONGIL",61762,30.70,2.87,0.00
"12/27/2021 05:45:00","MHK VL",61756,28.89,1.06,0.00
"12/27/2021 05:45:00","MILLWD",61759,29.86,2.03,0.00
"12/27/2021 05:45:00","N.Y.C.",61761,29.89,2.06,0.00
"12/27/2021 05:45:00","NORTH",61755,27.72,-0.11,0.00
"12/27/2021 05:45:00","NPX",61845,29.61,1.78,0.00
"12/27/2021 05:45:00","O H",61846,25.49,-2.34,0.00
"12/27/2021 05:45:00","PJM",61847,27.92,0.08,0.00
"12/27/2021 05:45:00","WEST",61752,26.19,-1.64,0.00
"12/27/2021 05:50:00","CAPITL",61757,29.66,1.76,0.00
"12/27/2021 05:50:00","CENTRL",61754,27.93,0.03,0.00
"12/27/2021 05:50:00","DUNWOD",61760,29.96,2.06,0.00
"12/27/2021 05:50:00","GENESE",61753,27.15,-0.75,0.00
"12/27/2021 05:50:00","H Q",61844,27.37,-0.53,0.00
"12/27/2021 05:50:00","HUD VL",61758,29.74,1.84,0.00
"12/27/2021 05:50:00","LONGIL",61762,30.72,2.82,0.00
"12/27/2021 05:50:00","MHK VL",61756,28.99,1.09,0.00
"12/27/2021 05:50:00","MILLWD",61759,29.88,1.98,0.00
"12/27/2021 05:50:00","N.Y.C.",61761,29.93,2.04,0.00
"12/27/2021 05:50:00","NORTH",61755,27.82,-0.08,0.00
"12/27/2021 05:50:00","NPX",61845,29.69,1.79,0.00
"12/27/2021 05:50:00","O H",61846,25.58,-2.32,0.00
"12/27/2021 05:50:00","PJM",61847,27.98,0.08,0.00
"12/27/2021 05:50:00","WEST",61752,26.31,-1.59,0.00
"12/27/2021 05:55:00","CAPITL",61757,29.59,1.75,0.00
"12/27/2021 05:55:00","CENTRL",61754,27.83,0.00,0.00
"12/27/2021 05:55:00","DUNWOD",61760,29.92,2.09,0.00
"12/27/2021 05:55:00","GENESE",61753,27.05,-0.78,0.00
"12/27/2021 05:55:00","H Q",61844,27.33,-0.50,0.00
"12/27/2021 05:55:00","HUD VL",61758,29.67,1.84,0.00
"12/27/2021 05:55:00","LONGIL",61762,30.61,2.78,0.00
"12/27/2021 05:55:00","MHK VL",61756,28.89,1.06,0.00
"12/27/2021 05:55:00","MILLWD",61759,29.84,2.01,0.00
"12/27/2021 05:55:00","N.Y.C.",61761,29.92,2.09,0.00
"12/27/2021 05:55:00","NORTH",61755,27.75,-0.08,0.00
"12/27/2021 05:55:00","NPX",61845,29.61,1.78,0.00
"12/27/2021 05:55:00","O H",61846,25.47,-2.37,0.00
"12/27/2021 05:55:00","PJM",61847,27.92,0.08,0.00
"12/27/2021 05:55:00","WEST",61752,26.16,-1.67,0.00
"12/27/2021 06:00:00","CAPITL",61757,24.93,1.52,0.00
"12/27/2021 06:00:00","CENTRL",61754,23.48,0.07,0.00
"12/27/2021 06:00:00","DUNWOD",61760,25.31,1.90,0.00
"12/27/2021 06:00:00","GENESE",61753,22.88,-0.54,0.00
"12/27/2021 06:00:00","H Q",61844,22.92,-0.49,0.00
"12/27/2021 06:00:00","HUD VL",61758,25.08,1.66,0.00
"12/27/2021 06:00:00","LONGIL",61762,25.89,2.48,0.00
"12/27/2021 06:00:00","MHK VL",61756,24.35,0.94,0.00
"12/27/2021 06:00:00","MILLWD",61759,25.22,1.80,0.00
"12/27/2021 06:00:00","N.Y.C.",61761,25.34,1.92,0.00
"12/27/2021 06:00:00","NORTH",61755,23.27,-0.14,0.00
"12/27/2021 06:00:00","NPX",61845,24.98,1.57,0.00
"12/27/2021 06:00:00","O H",61846,21.59,-1.83,0.00
"12/27/2021 06:00:00","PJM",61847,23.65,0.23,0.00
"12/27/2021 06:00:00","WEST",61752,22.22,-1.19,0.00
"12/27/2021 06:05:00","CAPITL",61757,29.37,1.74,0.00
"12/27/2021 06:05:00","CENTRL",61754,27.90,0.28,0.00
"12/27/2021 06:05:00","DUNWOD",61760,29.89,2.27,0.00
"12/27/2021 06:05:00","GENESE",61753,27.32,-0.30,0.00
"12/27/2021 06:05:00","H Q",61844,26.99,-0.63,0.00
"12/27/2021 06:05:00","HUD VL",61758,29.61,1.99,0.00
"12/27/2021 06:05:00","LONGIL",61762,30.66,3.04,0.00
"12/27/2021 06:05:00","MHK VL",61756,28.78,1.16,0.00
"12/27/2021 06:05:00","MILLWD",61759,29.78,2.16,0.00
"12/27/2021 06:05:00","N.Y.C.",61761,29.92,2.29,0.00
"12/27/2021 06:05:00","NORTH",61755,27.40,-0.22,0.00
"12/27/2021 06:05:00","NPX",61845,29.42,1.79,0.00
"12/27/2021 06:05:00","O H",61846,26.08,-1.55,0.00
"12/27/2021 06:05:00","PJM",61847,28.15,0.52,0.00
"12/27/2021 06:05:00","WEST",61752,26.80,-0.83,0.00
"12/27/2021 06:10:00","CAPITL",61757,28.55,1.69,0.00
"12/27/2021 06:10:00","CENTRL",61754,27.04,0.19,0.00
"12/27/2021 06:10:00","DUNWOD",61760,29.05,2.20,0.00
"12/27/2021 06:10:00","GENESE",61753,26.50,-0.35,0.00
"12/27/2021 06:10:00","H Q",61844,26.26,-0.59,0.00
"12/27/2021 06:10:00","HUD VL",61758,28.79,1.93,0.00
"12/27/2021 06:10:00","LONGIL",61762,29.75,2.90,0.00
"12/27/2021 06:10:00","MHK VL",61756,27.95,1.10,0.00
"12/27/2021 06:10:00","MILLWD",61759,28.95,2.10,0.00
"12/27/2021 06:10:00","N.Y.C.",61761,29.03,2.17,0.00
"12/27/2021 06:10:00","NORTH",61755,26.69,-0.16,0.00
"12/27/2021 06:10:00","NPX",61845,28.60,1.74,0.00
"12/27/2021 06:10:00","O H",61846,25.21,-1.64,0.00
"12/27/2021 06:10:00","PJM",61847,27.26,0.40,0.00
"12/27/2021 06:10:00","WEST",61752,25.89,-0.97,0.00
"12/27/2021 06:15:00","CAPITL",61757,29.55,1.78,0.00
"12/27/2021 06:15:00","CENTRL",61754,27.91,0.14,0.00
"12/27/2021 06:15:00","DUNWOD",61760,30.02,2.25,0.00
"12/27/2021 06:15:00","GENESE",61753,27.24,-0.53,0.00
"12/27/2021 06:15:00","H Q",61844,27.16,-0.61,0.00
"12/27/2021 06:15:00","HUD VL",61758,29.77,2.00,0.00
"12/27/2021 06:15:00","LONGIL",61762,30.77,3.00,0.00
"12/27/2021 06:15:00","MHK VL",61756,28.91,1.14,0.00
"12/27/2021 06:15:00","MILLWD",61759,29.93,2.17,0.00
"12/27/2021 06:15:00","N.Y.C.",61761,30.02,2.25,0.00
"12/27/2021 06:15:00","NORTH",61755,27.63,-0.14,0.00
"12/27/2021 06:15:00","NPX",61845,29.60,1.83,0.00
"12/27/2021 06:15:00","O H",61846,25.77,-2.00,0.00
"12/27/2021 06:15:00","PJM",61847,28.10,0.33,0.00
"12/27/2021 06:15:00","WEST",61752,26.46,-1.30,0.00
"12/27/2021 06:20:00","CAPITL",61757,30.13,1.84,0.00
"12/27/2021 06:20:00","CENTRL",61754,28.40,0.11,0.00
"12/27/2021 06:20:00","DUNWOD",61760,30.56,2.26,0.00
"12/27/2021 06:20:00","GENESE",61753,27.78,-0.51,0.00
"12/27/2021 06:20:00","H Q",61844,27.70,-0.60,0.00
"12/27/2021 06:20:00","HUD VL",61758,30.30,2.01,0.00
"12/27/2021 06:20:00","LONGIL",61762,31.32,3.03,0.00
"12/27/2021 06:20:00","MHK VL",61756,29.45,1.16,0.00
"12/27/2021 06:20:00","MILLWD",61759,30.47,2.18,0.00
"12/27/2021 06:20:00","N.Y.C.",61761,30.56,2.26,0.00
"12/27/2021 06:20:00","NORTH",61755,28.15,-0.14,0.00
"12/27/2021 06:20:00","NPX",61845,30.16,1.87,0.00
"12/27/2021 06:20:00","O H",61846,26.25,-2.04,0.00
"12/27/2021 06:20:00","PJM",61847,28.57,0.28,0.00
"12/27/2021 06:20:00","WEST",61752,26.93,-1.36,0.00
"12/27/2021 06:25:00","CAPITL",61757,29.99,1.81,0.00
"12/27/2021 06:25:00","CENTRL",61754,28.32,0.14,0.00
"12/27/2021 06:25:00","DUNWOD",61760,30.44,2.26,0.00
"12/27/2021 06:25:00","GENESE",61753,27.67,-0.51,0.00
"12/27/2021 06:25:00","H Q",61844,27.59,-0.59,0.00
"12/27/2021 06:25:00","HUD VL",61758,30.18,2.00,0.00
"12/27/2021 06:25:00","LONGIL",61762,31.17,2.99,0.00
"12/27/2021 06:25:00","MHK VL",61756,29.36,1.18,0.00
"12/27/2021 06:25:00","MILLWD",61759,30.35,2.17,0.00
"12/27/2021 06:25:00","N.Y.C.",61761,30.44,2.26,0.00
"12/27/2021 06:25:00","NORTH",61755,28.07,-0.11,0.00
"12/27/2021 06:25:00","NPX",61845,30.04,1.86,0.00
"12/27/2021 06:25:00","O H",61846,26.18,-2.00,0.00
"12/27/2021 06:25:00","PJM",61847,28.52,0.34,0.00
"12/27/2021 06:25:00","WEST",61752,26.88,-1.30,0.00
"12/27/2021 06:30:00","CAPITL",61757,29.55,1.75,0.00
"12/27/2021 06:30:00","CENTRL",61754,27.93,0.14,0.00
"12/27/2021 06:30:00","DUNWOD",61760,30.07,2.28,0.00
"12/27/2021 06:30:00","GENESE",61753,27.29,-0.50,0.00
"12/27/2021 06:30:00","H Q",61844,27.21,-0.58,0.00
"12/27/2021 06:30:00","HUD VL",61758,29.80,2.00,0.00
"12/27/2021 06:30:00","LONGIL",61762,30.80,3.00,0.00
"12/27/2021 06:30:00","MHK VL",61756,28.96,1.17,0.00
"12/27/2021 06:30:00","MILLWD",61759,29.96,2.17,0.00
"12/27/2021 06:30:00","N.Y.C.",61761,30.07,2.28,0.00
"12/27/2021 06:30:00","NORTH",61755,27.68,-0.11,0.00
"12/27/2021 06:30:00","NPX",61845,29.63,1.83,0.00
"12/27/2021 06:30:00","O H",61846,25.82,-1.97,0.00
"12/27/2021 06:30:00","PJM",61847,28.13,0.33,0.00
"12/27/2021 06:30:00","WEST",61752,26.52,-1.28,0.00
"12/27/2021 06:35:00","CAPITL",61757,30.05,1.78,0.00
"12/27/2021 06:35:00","CENTRL",61754,28.38,0.11,0.00
"12/27/2021 06:35:00","DUNWOD",61760,30.58,2.32,0.00
"12/27/2021 06:35:00","GENESE",61753,27.73,-0.54,0.00
"12/27/2021 06:35:00","H Q",61844,27.67,-0.59,0.00
"12/27/2021 06:35:00","HUD VL",61758,30.30,2.04,0.00
"12/27/2021 06:35:00","LONGIL",61762,31.32,3.05,0.00
"12/27/2021 06:35:00","MHK VL",61756,29.45,1.19,0.00
"12/27/2021 06:35:00","MILLWD",61759,30.47,2.21,0.00
"12/27/2021 06:35:00","N.Y.C.",61761,30.55,2.29,0.00
"12/27/2021 06:35:00","NORTH",61755,28.15,-0.11,0.00
"12/27/2021 06:35:00","NPX",61845,30.13,1.86,0.00
"12/27/2021 06:35:00","O H",61846,26.23,-2.04,0.00
"12/27/2021 06:35:00","PJM",61847,28.60,0.34,0.00
"12/27/2021 06:35:00","WEST",61752,26.94,-1.33,0.00
"12/27/2021 06:40:00","CAPITL",61757,29.55,1.75,0.00
"12/27/2021 06:40:00","CENTRL",61754,27.96,0.17,0.00
"12/27/2021 06:40:00","DUNWOD",61760,30.04,2.25,0.00
"12/27/2021 06:40:00","GENESE",61753,27.32,-0.47,0.00
"12/27/2021 06:40:00","H Q",61844,27.21,-0.58,0.00
"12/27/2021 06:40:00","HUD VL",61758,29.77,1.97,0.00
"12/27/2021 06:40:00","LONGIL",61762,30.74,2.94,0.00
"12/27/2021 06:40:00","MHK VL",61756,28.99,1.19,0.00
"12/27/2021 06:40:00","MILLWD",61759,29.96,2.17,0.00
"12/27/2021 06:40:00","N.Y.C.",61761,30.02,2.22,0.00
"12/27/2021 06:40:00","NORTH",61755,27.68,-0.11,0.00
"12/27/2021 06:40:00","NPX",61845,29.63,1.83,0.00
"12/27/2021 06:40:00","O H",61846,25.88,-1.92,0.00
"12/27/2021 06:40:00","PJM",61847,28.15,0.36,0.00
"12/27/2021 06:40:00","WEST",61752,26.60,-1.19,0.00
"12/27/2021 06:45:00","CAPITL",61757,29.39,1.74,0.00
"12/27/2021 06:45:00","CENTRL",61754,27.82,0.17,0.00
"12/27/2021 06:45:00","DUNWOD",61760,29.89,2.24,0.00
"12/27/2021 06:45:00","GENESE",61753,27.20,-0.44,0.00
"12/27/2021 06:45:00","H Q",61844,27.07,-0.58,0.00
"12/27/2021 06:45:00","HUD VL",61758,29.61,1.96,0.00
"12/27/2021 06:45:00","LONGIL",61762,30.55,2.90,0.00
"12/27/2021 06:45:00","MHK VL",61756,28.84,1.19,0.00
"12/27/2021 06:45:00","MILLWD",61759,29.78,2.13,0.00
"12/27/2021 06:45:00","N.Y.C.",61761,29.81,2.16,0.00
"12/27/2021 06:45:00","NORTH",61755,27.54,-0.11,0.00
"12/27/2021 06:45:00","NPX",61845,29.44,1.80,0.00
"12/27/2021 06:45:00","O H",61846,25.82,-1.83,0.00
"12/27/2021 06:45:00","PJM",61847,28.04,0.39,0.00
"12/27/2021 06:45:00","WEST",61752,26.54,-1.11,0.00
"12/27/2021 06:50:00","CAPITL",61757,29.22,1.71,0.00
"12/27/2021 06:50:00","CENTRL",61754,27.70,0.19,0.00
"12/27/2021 06:50:00","DUNWOD",61760,29.77,2.26,0.00
"12/27/2021 06:50:00","GENESE",61753,27.10,-0.41,0.00
"12/27/2021 06:50:00","H Q",61844,26.93,-0.58,0.00
"12/27/2021 06:50:00","HUD VL",61758,29.49,1.98,0.00
"12/27/2021 06:50:00","LONGIL",61762,30.42,2.91,0.00
"12/27/2021 06:50:00","MHK VL",61756,28.69,1.18,0.00
"12/27/2021 06:50:00","MILLWD",61759,29.66,2.15,0.00
"12/27/2021 06:50:00","N.Y.C.",61761,29.71,2.20,0.00
"12/27/2021 06:50:00","NORTH",61755,27.40,-0.11,0.00
"12/27/2021 06:50:00","NPX",61845,29.30,1.79,0.00
"12/27/2021 06:50:00","O H",61846,25.69,-1.82,0.00
"12/27/2021 06:50:00","PJM",61847,27.92,0.41,0.00
"12/27/2021 06:50:00","WEST",61752,26.44,-1.07,0.00
"12/27/2021 06:55:00","CAPITL",61757,29.36,1.71,0.00
"12/27/2021 06:55:00","CENTRL",61754,27.84,0.19,0.00
"12/27/2021 06:55:00","DUNWOD",61760,29.89,2.24,0.00
"12/27/2021 06:55:00","GENESE",61753,27.26,-0.39,0.00
"12/27/2021 06:55:00","H Q",61844,27.07,-0.58,0.00
"12/27/2021 06:55:00","HUD VL",61758,29.64,1.99,0.00
"12/27/2021 06:55:00","LONGIL",61762,30.55,2.90,0.00
"12/27/2021 06:55:00","MHK VL",61756,28.86,1.22,0.00
"12/27/2021 06:55:00","MILLWD",61759,29.81,2.16,0.00
"12/27/2021 06:55:00","N.Y.C.",61761,29.83,2.18,0.00
"12/27/2021 06:55:00","NORTH",61755,27.54,-0.11,0.00
"12/27/2021 06:55:00","NPX",61845,29.44,1.80,0.00
"12/27/2021 06:55:00","O H",61846,25.85,-1.80,0.00
"12/27/2021 06:55:00","PJM",61847,28.06,0.42,0.00
"12/27/2021 06:55:00","WEST",61752,26.60,-1.05,0.00
"12/27/2021 07:00:00","CAPITL",61757,18.51,1.11,0.00
"12/27/2021 07:00:00","CENTRL",61754,17.51,0.12,0.00
"12/27/2021 07:00:00","DUNWOD",61760,18.82,1.43,0.00
"12/27/2021 07:00:00","GENESE",61753,17.10,-0.30,0.00
"12/27/2021 07:00:00","H Q",61844,17.01,-0.38,0.00
"12/27/2021 07:00:00","HUD VL",61758,18.64,1.25,0.00
"12/27/2021 07:00:00","LONGIL",61762,19.20,1.81,0.00
"12/27/2021 07:00:00","MHK VL",61756,18.14,0.75,0.00
"12/27/2021 07:00:00","MILLWD",61759,18.75,1.36,0.00
"12/27/2021 07:00:00","N.Y.C.",61761,18.78,1.39,0.00
"12/27/2021 07:00:00","NORTH",61755,17.27,-0.12,0.00
"12/27/2021 07:00:00","NPX",61845,18.56,1.17,0.00
"12/27/2021 07:00:00","O H",61846,16.14,-1.25,0.00
"12/27/2021 07:00:00","PJM",61847,17.62,0.23,0.00
"12/27/2021 07:00:00","WEST",61752,16.61,-0.78,0.00
"12/27/2021 07:05:00","CAPITL",61757,24.23,1.48,0.00
"12/27/2021 07:05:00","CENTRL",61754,22.93,0.18,0.00
"12/27/2021 07:05:00","DUNWOD",61760,24.64,1.89,0.00
"12/27/2021 07:05:00","GENESE",61753,22.41,-0.34,0.00
"12/27/2021 07:05:00","H Q",61844,22.21,-0.55,0.00
"12/27/2021 07:05:00","HUD VL",61758,24.41,1.66,0.00
"12/27/2021 07:05:00","LONGIL",61762,25.14,2.39,0.00
"12/27/2021 07:05:00","MHK VL",61756,23.73,0.98,0.00
"12/27/2021 07:05:00","MILLWD",61759,24.55,1.80,0.00
"12/27/2021 07:05:00","N.Y.C.",61761,24.59,1.84,0.00
"12/27/2021 07:05:00","NORTH",61755,22.48,-0.27,0.00
"12/27/2021 07:05:00","NPX",61845,27.36,1.57,-3.04
"12/27/2021 07:05:00","O H",61846,21.20,-1.55,0.00
"12/27/2021 07:05:00","PJM",61847,23.09,0.34,0.00
"12/27/2021 07:05:00","WEST",61752,21.82,-0.93,0.00
"12/27/2021 07:10:00","CAPITL",61757,24.97,1.57,0.00
"12/27/2021 07:10:00","CENTRL",61754,23.54,0.14,0.00
"12/27/2021 07:10:00","DUNWOD",61760,25.34,1.94,0.00
"12/27/2021 07:10:00","GENESE",61753,22.98,-0.42,0.00
"12/27/2021 07:10:00","H Q",61844,22.86,-0.54,0.00
"12/27/2021 07:10:00","HUD VL",61758,25.13,1.73,0.00
"12/27/2021 07:10:00","LONGIL",61762,25.90,2.50,0.00
"12/27/2021 07:10:00","MHK VL",61756,24.40,1.01,0.00
"12/27/2021 07:10:00","MILLWD",61759,25.27,1.87,0.00
"12/27/2021 07:10:00","N.Y.C.",61761,25.32,1.92,0.00
"12/27/2021 07:10:00","NORTH",61755,23.16,-0.23,0.00
