"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/14/2021 05:50:00","CAPITL",61757,39.22,1.47,-18.88
"07/14/2021 05:50:00","CENTRL",61754,19.86,0.19,-0.81
"07/14/2021 05:50:00","DUNWOD",61760,27.31,2.02,-6.42
"07/14/2021 05:50:00","GENESE",61753,18.83,-0.04,0.00
"07/14/2021 05:50:00","H Q",61844,18.38,-0.49,0.00
"07/14/2021 05:50:00","HUD VL",61758,27.15,1.76,-6.53
"07/14/2021 05:50:00","LONGIL",61762,27.65,2.36,-6.43
"07/14/2021 05:50:00","MHK VL",61756,19.47,0.60,0.00
"07/14/2021 05:50:00","MILLWD",61759,27.28,1.90,-6.51
"07/14/2021 05:50:00","N.Y.C.",61761,27.48,2.19,-6.43
"07/14/2021 05:50:00","NORTH",61755,17.34,-0.57,0.96
"07/14/2021 05:50:00","NPX",61845,32.67,1.43,-12.37
"07/14/2021 05:50:00","O H",61846,19.15,-0.55,-0.83
"07/14/2021 05:50:00","PJM",61847,23.68,0.92,-3.89
"07/14/2021 05:50:00","WEST",61752,19.84,0.06,-0.91
"07/14/2021 05:55:00","CAPITL",61757,39.26,1.46,-19.15
"07/14/2021 05:55:00","CENTRL",61754,19.64,0.17,-0.82
"07/14/2021 05:55:00","DUNWOD",61760,27.12,1.96,-6.51
"07/14/2021 05:55:00","GENESE",61753,18.63,-0.02,0.00
"07/14/2021 05:55:00","H Q",61844,18.17,-0.49,0.00
"07/14/2021 05:55:00","HUD VL",61758,26.97,1.70,-6.62
"07/14/2021 05:55:00","LONGIL",61762,27.44,2.27,-6.52
"07/14/2021 05:55:00","MHK VL",61756,19.25,0.60,0.00
"07/14/2021 05:55:00","MILLWD",61759,27.10,1.85,-6.60
"07/14/2021 05:55:00","N.Y.C.",61761,27.29,2.13,-6.52
"07/14/2021 05:55:00","NORTH",61755,17.13,-0.54,0.98
"07/14/2021 05:55:00","NPX",61845,32.59,1.40,-12.54
"07/14/2021 05:55:00","O H",61846,18.99,-0.50,-0.84
"07/14/2021 05:55:00","PJM",61847,23.47,0.88,-3.94
"07/14/2021 05:55:00","WEST",61752,19.63,0.06,-0.92
"07/14/2021 06:00:00","CAPITL",61757,36.71,1.42,-17.05
"07/14/2021 06:00:00","CENTRL",61754,19.15,0.18,-0.73
"07/14/2021 06:00:00","DUNWOD",61760,26.01,1.97,-5.80
"07/14/2021 06:00:00","GENESE",61753,18.18,-0.05,0.00
"07/14/2021 06:00:00","H Q",61844,17.75,-0.49,0.00
"07/14/2021 06:00:00","HUD VL",61758,25.83,1.70,-5.90
"07/14/2021 06:00:00","LONGIL",61762,26.30,2.26,-5.80
"07/14/2021 06:00:00","MHK VL",61756,18.82,0.58,0.00
"07/14/2021 06:00:00","MILLWD",61759,25.96,1.84,-5.88
"07/14/2021 06:00:00","N.Y.C.",61761,26.17,2.13,-5.80
"07/14/2021 06:00:00","NORTH",61755,16.82,-0.55,0.87
"07/14/2021 06:00:00","NPX",61845,30.79,1.39,-11.16
"07/14/2021 06:00:00","O H",61846,18.42,-0.57,-0.75
"07/14/2021 06:00:00","PJM",61847,22.63,0.88,-3.51
"07/14/2021 06:00:00","WEST",61752,19.06,0.00,-0.82
"07/14/2021 06:05:00","CAPITL",61757,35.24,1.59,-13.75
"07/14/2021 06:05:00","CENTRL",61754,20.73,0.24,-0.59
"07/14/2021 06:05:00","DUNWOD",61760,26.74,2.17,-4.67
"07/14/2021 06:05:00","GENESE",61753,19.90,0.00,0.00
"07/14/2021 06:05:00","H Q",61844,19.34,-0.56,0.00
"07/14/2021 06:05:00","HUD VL",61758,26.52,1.87,-4.75
"07/14/2021 06:05:00","LONGIL",61762,27.10,2.53,-4.68
"07/14/2021 06:05:00","MHK VL",61756,20.54,0.64,0.00
"07/14/2021 06:05:00","MILLWD",61759,26.67,2.03,-4.74
"07/14/2021 06:05:00","N.Y.C.",61761,26.94,2.37,-4.68
"07/14/2021 06:05:00","NORTH",61755,18.54,-0.66,0.70
"07/14/2021 06:05:00","NPX",61845,30.41,1.51,-9.00
"07/14/2021 06:05:00","O H",61846,19.97,-0.54,-0.60
"07/14/2021 06:05:00","PJM",61847,23.73,0.99,-2.83
"07/14/2021 06:05:00","WEST",61752,20.64,0.08,-0.66
"07/14/2021 06:10:00","CAPITL",61757,36.54,1.52,-15.98
"07/14/2021 06:10:00","CENTRL",61754,19.92,0.21,-0.68
"07/14/2021 06:10:00","DUNWOD",61760,26.58,2.11,-5.44
"07/14/2021 06:10:00","GENESE",61753,18.97,-0.06,0.00
"07/14/2021 06:10:00","H Q",61844,18.50,-0.53,0.00
"07/14/2021 06:10:00","HUD VL",61758,26.39,1.83,-5.53
"07/14/2021 06:10:00","LONGIL",61762,26.93,2.46,-5.44
"07/14/2021 06:10:00","MHK VL",61756,19.64,0.61,0.00
"07/14/2021 06:10:00","MILLWD",61759,26.54,2.00,-5.51
"07/14/2021 06:10:00","N.Y.C.",61761,26.77,2.30,-5.44
"07/14/2021 06:10:00","NORTH",61755,17.61,-0.61,0.82
"07/14/2021 06:10:00","NPX",61845,30.97,1.47,-10.47
"07/14/2021 06:10:00","O H",61846,19.12,-0.61,-0.70
"07/14/2021 06:10:00","PJM",61847,23.26,0.93,-3.29
"07/14/2021 06:10:00","WEST",61752,19.79,-0.02,-0.77
"07/14/2021 06:15:00","CAPITL",61757,39.02,1.45,-19.51
"07/14/2021 06:15:00","CENTRL",61754,19.10,0.20,-0.83
"07/14/2021 06:15:00","DUNWOD",61760,26.67,1.97,-6.64
"07/14/2021 06:15:00","GENESE",61753,17.96,-0.11,0.00
"07/14/2021 06:15:00","H Q",61844,17.56,-0.51,0.00
"07/14/2021 06:15:00","HUD VL",61758,26.52,1.70,-6.75
"07/14/2021 06:15:00","LONGIL",61762,27.02,2.31,-6.64
"07/14/2021 06:15:00","MHK VL",61756,18.64,0.58,0.00
"07/14/2021 06:15:00","MILLWD",61759,26.66,1.86,-6.73
"07/14/2021 06:15:00","N.Y.C.",61761,26.86,2.15,-6.64
"07/14/2021 06:15:00","NORTH",61755,16.49,-0.58,1.00
"07/14/2021 06:15:00","NPX",61845,32.22,1.37,-12.78
"07/14/2021 06:15:00","O H",61846,18.24,-0.69,-0.86
"07/14/2021 06:15:00","PJM",61847,22.92,0.83,-4.02
"07/14/2021 06:15:00","WEST",61752,18.90,-0.11,-0.94
"07/14/2021 06:20:00","CAPITL",61757,38.10,1.47,-18.44
"07/14/2021 06:20:00","CENTRL",61754,19.18,0.20,-0.79
"07/14/2021 06:20:00","DUNWOD",61760,26.48,2.02,-6.27
"07/14/2021 06:20:00","GENESE",61753,18.02,-0.16,0.00
"07/14/2021 06:20:00","H Q",61844,17.68,-0.51,0.00
"07/14/2021 06:20:00","HUD VL",61758,26.32,1.75,-6.38
"07/14/2021 06:20:00","LONGIL",61762,26.83,2.36,-6.28
"07/14/2021 06:20:00","MHK VL",61756,18.79,0.60,0.00
"07/14/2021 06:20:00","MILLWD",61759,26.44,1.89,-6.36
"07/14/2021 06:20:00","N.Y.C.",61761,26.65,2.18,-6.28
"07/14/2021 06:20:00","NORTH",61755,16.63,-0.62,0.94
"07/14/2021 06:20:00","NPX",61845,31.65,1.38,-12.08
"07/14/2021 06:20:00","O H",61846,18.25,-0.75,-0.81
"07/14/2021 06:20:00","PJM",61847,22.84,0.86,-3.80
"07/14/2021 06:20:00","WEST",61752,18.92,-0.16,-0.89
"07/14/2021 06:25:00","CAPITL",61757,39.39,1.44,-19.90
"07/14/2021 06:25:00","CENTRL",61754,19.11,0.22,-0.85
"07/14/2021 06:25:00","DUNWOD",61760,26.78,1.97,-6.77
"07/14/2021 06:25:00","GENESE",61753,17.94,-0.11,0.00
"07/14/2021 06:25:00","H Q",61844,17.54,-0.51,0.00
"07/14/2021 06:25:00","HUD VL",61758,26.63,1.70,-6.89
"07/14/2021 06:25:00","LONGIL",61762,27.15,2.33,-6.78
"07/14/2021 06:25:00","MHK VL",61756,18.66,0.61,0.00
"07/14/2021 06:25:00","MILLWD",61759,26.76,1.84,-6.87
"07/14/2021 06:25:00","N.Y.C.",61761,26.95,2.13,-6.78
"07/14/2021 06:25:00","NORTH",61755,16.40,-0.63,1.02
"07/14/2021 06:25:00","NPX",61845,32.44,1.35,-13.04
"07/14/2021 06:25:00","O H",61846,18.24,-0.69,-0.87
"07/14/2021 06:25:00","PJM",61847,22.98,0.83,-4.10
"07/14/2021 06:25:00","WEST",61752,18.88,-0.13,-0.96
"07/14/2021 06:30:00","CAPITL",61757,39.08,1.45,-19.46
"07/14/2021 06:30:00","CENTRL",61754,19.22,0.22,-0.83
"07/14/2021 06:30:00","DUNWOD",61760,26.81,2.02,-6.62
"07/14/2021 06:30:00","GENESE",61753,18.04,-0.13,0.00
"07/14/2021 06:30:00","H Q",61844,17.64,-0.53,0.00
"07/14/2021 06:30:00","HUD VL",61758,26.65,1.74,-6.74
"07/14/2021 06:30:00","LONGIL",61762,27.19,2.40,-6.63
"07/14/2021 06:30:00","MHK VL",61756,18.80,0.64,0.00
"07/14/2021 06:30:00","MILLWD",61759,26.77,1.89,-6.71
"07/14/2021 06:30:00","N.Y.C.",61761,26.99,2.20,-6.63
"07/14/2021 06:30:00","NORTH",61755,16.50,-0.67,0.99
"07/14/2021 06:30:00","NPX",61845,32.30,1.38,-12.75
"07/14/2021 06:30:00","O H",61846,18.32,-0.71,-0.86
"07/14/2021 06:30:00","PJM",61847,23.05,0.87,-4.01
"07/14/2021 06:30:00","WEST",61752,18.96,-0.15,-0.94
"07/14/2021 06:35:00","CAPITL",61757,37.76,1.53,-17.37
"07/14/2021 06:35:00","CENTRL",61754,19.84,0.23,-0.74
"07/14/2021 06:35:00","DUNWOD",61760,26.91,2.13,-5.91
"07/14/2021 06:35:00","GENESE",61753,18.74,-0.13,0.00
"07/14/2021 06:35:00","H Q",61844,18.32,-0.55,0.00
"07/14/2021 06:35:00","HUD VL",61758,26.73,1.85,-6.01
"07/14/2021 06:35:00","LONGIL",61762,27.31,2.53,-5.91
"07/14/2021 06:35:00","MHK VL",61756,19.55,0.68,0.00
"07/14/2021 06:35:00","MILLWD",61759,26.86,2.00,-5.99
"07/14/2021 06:35:00","N.Y.C.",61761,27.12,2.34,-5.91
"07/14/2021 06:35:00","NORTH",61755,17.26,-0.72,0.89
"07/14/2021 06:35:00","NPX",61845,31.70,1.45,-11.38
"07/14/2021 06:35:00","O H",61846,18.90,-0.74,-0.76
"07/14/2021 06:35:00","PJM",61847,23.35,0.91,-3.58
"07/14/2021 06:35:00","WEST",61752,19.58,-0.13,-0.84
"07/14/2021 06:40:00","CAPITL",61757,34.93,2.04,-7.67
"07/14/2021 06:40:00","CENTRL",61754,25.90,0.35,-0.33
"07/14/2021 06:40:00","DUNWOD",61760,30.62,2.80,-2.61
"07/14/2021 06:40:00","GENESE",61753,25.09,-0.13,0.00
"07/14/2021 06:40:00","H Q",61844,24.48,-0.73,0.00
"07/14/2021 06:40:00","HUD VL",61758,30.29,2.42,-2.66
"07/14/2021 06:40:00","LONGIL",61762,31.15,3.33,-2.61
"07/14/2021 06:40:00","MHK VL",61756,26.12,0.91,0.00
"07/14/2021 06:40:00","MILLWD",61759,30.48,2.62,-2.65
"07/14/2021 06:40:00","N.Y.C.",61761,30.88,3.05,-2.61
"07/14/2021 06:40:00","NORTH",61755,23.87,-0.96,0.39
"07/14/2021 06:40:00","NPX",61845,32.16,1.92,-5.02
"07/14/2021 06:40:00","O H",61846,24.65,-0.91,-0.34
"07/14/2021 06:40:00","PJM",61847,28.06,1.26,-1.58
"07/14/2021 06:40:00","WEST",61752,25.54,-0.05,-0.37
"07/14/2021 06:45:00","CAPITL",61757,37.14,1.65,-15.11
"07/14/2021 06:45:00","CENTRL",61754,21.29,0.26,-0.65
"07/14/2021 06:45:00","DUNWOD",61760,27.80,2.28,-5.14
"07/14/2021 06:45:00","GENESE",61753,20.26,-0.12,0.00
"07/14/2021 06:45:00","H Q",61844,19.79,-0.59,0.00
"07/14/2021 06:45:00","HUD VL",61758,27.56,1.96,-5.23
"07/14/2021 06:45:00","LONGIL",61762,28.25,2.73,-5.14
"07/14/2021 06:45:00","MHK VL",61756,21.13,0.75,0.00
"07/14/2021 06:45:00","MILLWD",61759,27.73,2.14,-5.21
"07/14/2021 06:45:00","N.Y.C.",61761,28.01,2.49,-5.14
"07/14/2021 06:45:00","NORTH",61755,18.85,-0.75,0.77
"07/14/2021 06:45:00","NPX",61845,31.82,1.55,-9.90
"07/14/2021 06:45:00","O H",61846,20.29,-0.75,-0.66
"07/14/2021 06:45:00","PJM",61847,24.51,1.02,-3.11
"07/14/2021 06:45:00","WEST",61752,21.05,-0.06,-0.73
"07/14/2021 06:50:00","CAPITL",61757,39.07,1.62,-17.22
"07/14/2021 06:50:00","CENTRL",61754,21.21,0.24,-0.74
"07/14/2021 06:50:00","DUNWOD",61760,28.37,2.28,-5.86
"07/14/2021 06:50:00","GENESE",61753,20.09,-0.14,0.00
"07/14/2021 06:50:00","H Q",61844,19.64,-0.59,0.00
"07/14/2021 06:50:00","HUD VL",61758,28.15,1.96,-5.96
"07/14/2021 06:50:00","LONGIL",61762,28.82,2.73,-5.86
"07/14/2021 06:50:00","MHK VL",61756,20.98,0.75,0.00
"07/14/2021 06:50:00","MILLWD",61759,28.31,2.14,-5.94
"07/14/2021 06:50:00","N.Y.C.",61761,28.58,2.49,-5.86
"07/14/2021 06:50:00","NORTH",61755,18.62,-0.73,0.88
"07/14/2021 06:50:00","NPX",61845,33.04,1.54,-11.28
"07/14/2021 06:50:00","O H",61846,20.20,-0.79,-0.76
"07/14/2021 06:50:00","PJM",61847,24.75,0.97,-3.55
"07/14/2021 06:50:00","WEST",61752,20.94,-0.12,-0.83
"07/14/2021 06:55:00","CAPITL",61757,34.63,2.10,-6.24
"07/14/2021 06:55:00","CENTRL",61754,26.86,0.32,-0.27
"07/14/2021 06:55:00","DUNWOD",61760,31.29,2.89,-2.12
"07/14/2021 06:55:00","GENESE",61753,26.15,-0.13,0.00
"07/14/2021 06:55:00","H Q",61844,25.54,-0.74,0.00
"07/14/2021 06:55:00","HUD VL",61758,30.94,2.50,-2.16
"07/14/2021 06:55:00","LONGIL",61762,31.80,3.39,-2.13
"07/14/2021 06:55:00","MHK VL",61756,27.28,1.00,0.00
"07/14/2021 06:55:00","MILLWD",61759,31.17,2.73,-2.15
"07/14/2021 06:55:00","N.Y.C.",61761,31.56,3.15,-2.13
"07/14/2021 06:55:00","NORTH",61755,25.04,-0.92,0.32
"07/14/2021 06:55:00","NPX",61845,32.34,1.97,-4.09
"07/14/2021 06:55:00","O H",61846,25.56,-1.00,-0.27
"07/14/2021 06:55:00","PJM",61847,28.80,1.24,-1.29
"07/14/2021 06:55:00","WEST",61752,26.45,-0.13,-0.30
"07/14/2021 07:00:00","CAPITL",61757,26.56,1.57,-5.40
"07/14/2021 07:00:00","CENTRL",61754,20.02,0.20,-0.23
"07/14/2021 07:00:00","DUNWOD",61760,23.68,2.25,-1.84
"07/14/2021 07:00:00","GENESE",61753,19.36,-0.23,0.00
"07/14/2021 07:00:00","H Q",61844,19.03,-0.57,0.00
"07/14/2021 07:00:00","HUD VL",61758,23.40,1.94,-1.87
"07/14/2021 07:00:00","LONGIL",61762,23.92,2.49,-1.84
"07/14/2021 07:00:00","MHK VL",61756,20.34,0.74,0.00
"07/14/2021 07:00:00","MILLWD",61759,23.57,2.12,-1.86
"07/14/2021 07:00:00","N.Y.C.",61761,23.92,2.49,-1.84
"07/14/2021 07:00:00","NORTH",61755,18.61,-0.70,0.28
"07/14/2021 07:00:00","NPX",61845,24.66,1.53,-3.54
"07/14/2021 07:00:00","O H",61846,18.87,-0.96,-0.24
"07/14/2021 07:00:00","PJM",61847,21.59,0.88,-1.11
"07/14/2021 07:00:00","WEST",61752,19.52,-0.33,-0.26
"07/14/2021 07:05:00","CAPITL",61757,48.08,1.04,-34.05
"07/14/2021 07:05:00","CENTRL",61754,14.56,0.12,-1.46
"07/14/2021 07:05:00","DUNWOD",61760,26.09,1.52,-11.58
"07/14/2021 07:05:00","GENESE",61753,12.80,-0.19,0.00
"07/14/2021 07:05:00","H Q",61844,12.60,-0.39,0.00
"07/14/2021 07:05:00","HUD VL",61758,26.07,1.30,-11.78
"07/14/2021 07:05:00","LONGIL",61762,26.22,1.64,-11.59
"07/14/2021 07:05:00","MHK VL",61756,13.47,0.48,0.00
"07/14/2021 07:05:00","MILLWD",61759,26.17,1.43,-11.75
"07/14/2021 07:05:00","N.Y.C.",61761,26.26,1.68,-11.59
"07/14/2021 07:05:00","NORTH",61755,10.76,-0.49,1.74
"07/14/2021 07:05:00","NPX",61845,36.32,1.03,-22.30
"07/14/2021 07:05:00","O H",61846,13.80,-0.69,-1.50
"07/14/2021 07:05:00","PJM",61847,20.57,0.56,-7.02
"07/14/2021 07:05:00","WEST",61752,14.35,-0.29,-1.65
"07/14/2021 07:10:00","CAPITL",61757,25.78,1.91,0.00
"07/14/2021 07:10:00","CENTRL",61754,24.20,0.33,0.00
"07/14/2021 07:10:00","DUNWOD",61760,26.68,2.81,0.00
"07/14/2021 07:10:00","GENESE",61753,23.65,-0.22,0.00
"07/14/2021 07:10:00","H Q",61844,23.12,-0.74,0.00
"07/14/2021 07:10:00","HUD VL",61758,26.27,2.41,0.00
"07/14/2021 07:10:00","LONGIL",61762,26.97,3.10,0.00
"07/14/2021 07:10:00","MHK VL",61756,24.77,0.91,0.00
"07/14/2021 07:10:00","MILLWD",61759,26.51,2.65,0.00
"07/14/2021 07:10:00","N.Y.C.",61761,26.95,3.08,0.00
"07/14/2021 07:10:00","NORTH",61755,22.90,-0.96,0.01
"07/14/2021 07:10:00","NPX",61845,25.75,1.88,0.00
"07/14/2021 07:10:00","O H",61846,22.84,-1.03,0.00
"07/14/2021 07:10:00","PJM",61847,25.06,1.19,0.00
"07/14/2021 07:10:00","WEST",61752,23.65,-0.22,0.00
"07/14/2021 07:15:00","CAPITL",61757,26.24,1.88,0.00
"07/14/2021 07:15:00","CENTRL",61754,24.78,0.41,0.00
"07/14/2021 07:15:00","DUNWOD",61760,27.19,2.83,0.00
"07/14/2021 07:15:00","GENESE",61753,24.27,-0.10,0.00
"07/14/2021 07:15:00","H Q",61844,23.61,-0.76,0.00
"07/14/2021 07:15:00","HUD VL",61758,26.80,2.44,0.00
"07/14/2021 07:15:00","LONGIL",61762,27.53,3.17,0.00
"07/14/2021 07:15:00","MHK VL",61756,25.32,0.95,0.00
"07/14/2021 07:15:00","MILLWD",61759,27.02,2.66,0.00
"07/14/2021 07:15:00","N.Y.C.",61761,27.49,3.12,0.00
"07/14/2021 07:15:00","NORTH",61755,23.39,-0.98,0.00
"07/14/2021 07:15:00","NPX",61845,26.24,1.88,0.00
"07/14/2021 07:15:00","O H",61846,23.51,-0.85,0.00
"07/14/2021 07:15:00","PJM",61847,25.63,1.27,0.00
"07/14/2021 07:15:00","WEST",61752,24.34,-0.02,0.00
"07/14/2021 07:20:00","CAPITL",61757,25.99,1.86,0.00
"07/14/2021 07:20:00","CENTRL",61754,24.59,0.46,0.00
"07/14/2021 07:20:00","DUNWOD",61760,26.91,2.77,0.00
"07/14/2021 07:20:00","GENESE",61753,24.06,-0.07,0.00
"07/14/2021 07:20:00","H Q",61844,23.38,-0.75,0.00
"07/14/2021 07:20:00","HUD VL",61758,26.52,2.39,0.00
"07/14/2021 07:20:00","LONGIL",61762,27.25,3.11,0.00
"07/14/2021 07:20:00","MHK VL",61756,25.10,0.97,0.00
"07/14/2021 07:20:00","MILLWD",61759,26.74,2.61,0.00
"07/14/2021 07:20:00","N.Y.C.",61761,27.20,3.07,0.00
"07/14/2021 07:20:00","NORTH",61755,23.13,-0.99,0.01
"07/14/2021 07:20:00","NPX",61845,25.96,1.83,0.00
"07/14/2021 07:20:00","O H",61846,23.31,-0.82,0.00
"07/14/2021 07:20:00","PJM",61847,25.41,1.28,0.00
"07/14/2021 07:20:00","WEST",61752,24.16,0.02,0.00
"07/14/2021 07:25:00","CAPITL",61757,29.56,2.11,0.00
"07/14/2021 07:25:00","CENTRL",61754,27.91,0.47,0.00
"07/14/2021 07:25:00","DUNWOD",61760,30.60,3.15,0.00
"07/14/2021 07:25:00","GENESE",61753,27.34,-0.11,0.00
"07/14/2021 07:25:00","H Q",61844,26.59,-0.85,0.00
"07/14/2021 07:25:00","HUD VL",61758,30.16,2.72,0.00
"07/14/2021 07:25:00","LONGIL",61762,31.01,3.57,0.00
"07/14/2021 07:25:00","MHK VL",61756,28.54,1.10,0.00
"07/14/2021 07:25:00","MILLWD",61759,30.41,2.96,0.00
"07/14/2021 07:25:00","N.Y.C.",61761,30.93,3.49,0.00
"07/14/2021 07:25:00","NORTH",61755,26.35,-1.10,0.00
"07/14/2021 07:25:00","NPX",61845,29.53,2.08,0.00
"07/14/2021 07:25:00","O H",61846,26.46,-0.99,0.00
"07/14/2021 07:25:00","PJM",61847,28.84,1.40,0.00
"07/14/2021 07:25:00","WEST",61752,27.42,-0.03,0.00
"07/14/2021 07:30:00","CAPITL",61757,29.61,2.14,0.00
"07/14/2021 07:30:00","CENTRL",61754,27.88,0.41,0.00
"07/14/2021 07:30:00","DUNWOD",61760,30.60,3.13,0.00
"07/14/2021 07:30:00","GENESE",61753,27.33,-0.14,0.00
"07/14/2021 07:30:00","H Q",61844,26.62,-0.85,0.00
"07/14/2021 07:30:00","HUD VL",61758,30.16,2.69,0.00
"07/14/2021 07:30:00","LONGIL",61762,31.07,3.60,0.00
"07/14/2021 07:30:00","MHK VL",61756,28.60,1.13,0.00
"07/14/2021 07:30:00","MILLWD",61759,30.41,2.94,0.00
"07/14/2021 07:30:00","N.Y.C.",61761,30.93,3.46,0.00
"07/14/2021 07:30:00","NORTH",61755,26.40,-1.07,0.00
"07/14/2021 07:30:00","NPX",61845,29.58,2.12,0.00
"07/14/2021 07:30:00","O H",61846,26.43,-1.04,0.00
"07/14/2021 07:30:00","PJM",61847,28.79,1.32,0.00
"07/14/2021 07:30:00","WEST",61752,27.33,-0.14,0.00
"07/14/2021 07:35:00","CAPITL",61757,46.61,1.54,-25.36
"07/14/2021 07:35:00","CENTRL",61754,21.06,0.26,-1.08
"07/14/2021 07:35:00","DUNWOD",61760,30.61,2.25,-8.65
"07/14/2021 07:35:00","GENESE",61753,19.58,-0.14,0.00
"07/14/2021 07:35:00","H Q",61844,19.12,-0.59,0.00
"07/14/2021 07:35:00","HUD VL",61758,30.42,1.91,-8.80
"07/14/2021 07:35:00","LONGIL",61762,30.94,2.56,-8.66
"07/14/2021 07:35:00","MHK VL",61756,20.52,0.81,0.00
"07/14/2021 07:35:00","MILLWD",61759,30.58,2.09,-8.78
"07/14/2021 07:35:00","N.Y.C.",61761,30.84,2.46,-8.66
"07/14/2021 07:35:00","NORTH",61755,17.69,-0.73,1.30
"07/14/2021 07:35:00","NPX",61845,37.91,1.54,-16.66
"07/14/2021 07:35:00","O H",61846,20.02,-0.81,-1.12
"07/14/2021 07:35:00","PJM",61847,25.88,0.93,-5.24
"07/14/2021 07:35:00","WEST",61752,20.79,-0.16,-1.23
"07/14/2021 07:40:00","CAPITL",61757,46.64,1.54,-25.40
"07/14/2021 07:40:00","CENTRL",61754,21.06,0.28,-1.09
"07/14/2021 07:40:00","DUNWOD",61760,30.59,2.23,-8.67
"07/14/2021 07:40:00","GENESE",61753,19.57,-0.14,0.00
"07/14/2021 07:40:00","H Q",61844,19.11,-0.59,0.00
"07/14/2021 07:40:00","HUD VL",61758,30.43,1.91,-8.81
"07/14/2021 07:40:00","LONGIL",61762,30.90,2.52,-8.67
"07/14/2021 07:40:00","MHK VL",61756,20.53,0.83,0.00
"07/14/2021 07:40:00","MILLWD",61759,30.58,2.09,-8.79
"07/14/2021 07:40:00","N.Y.C.",61761,30.82,2.44,-8.67
"07/14/2021 07:40:00","NORTH",61755,17.67,-0.73,1.30
"07/14/2021 07:40:00","NPX",61845,37.91,1.52,-16.69
"07/14/2021 07:40:00","O H",61846,20.00,-0.83,-1.12
"07/14/2021 07:40:00","PJM",61847,25.88,0.93,-5.25
"07/14/2021 07:40:00","WEST",61752,20.78,-0.16,-1.23
"07/14/2021 07:45:00","CAPITL",61757,30.39,2.22,-0.08
"07/14/2021 07:45:00","CENTRL",61754,28.51,0.42,0.00
"07/14/2021 07:45:00","DUNWOD",61760,31.29,3.17,-0.03
"07/14/2021 07:45:00","GENESE",61753,28.00,-0.08,0.00
"07/14/2021 07:45:00","H Q",61844,27.22,-0.87,0.00
"07/14/2021 07:45:00","HUD VL",61758,30.84,2.72,-0.03
"07/14/2021 07:45:00","LONGIL",61762,31.65,3.54,-0.03
"07/14/2021 07:45:00","MHK VL",61756,29.24,1.15,0.00
"07/14/2021 07:45:00","MILLWD",61759,31.09,2.98,-0.03
"07/14/2021 07:45:00","N.Y.C.",61761,31.57,3.45,-0.03
"07/14/2021 07:45:00","NORTH",61755,27.02,-1.07,0.00
"07/14/2021 07:45:00","NPX",61845,30.30,2.16,-0.05
"07/14/2021 07:45:00","O H",61846,27.05,-1.04,0.00
"07/14/2021 07:45:00","PJM",61847,29.45,1.35,-0.02
"07/14/2021 07:45:00","WEST",61752,28.01,-0.08,0.00
"07/14/2021 07:50:00","CAPITL",61757,30.60,2.22,0.00
"07/14/2021 07:50:00","CENTRL",61754,28.87,0.48,0.00
"07/14/2021 07:50:00","DUNWOD",61760,31.51,3.12,0.00
"07/14/2021 07:50:00","GENESE",61753,28.36,-0.03,0.00
"07/14/2021 07:50:00","H Q",61844,27.53,-0.85,0.00
"07/14/2021 07:50:00","HUD VL",61758,31.08,2.70,0.00
"07/14/2021 07:50:00","LONGIL",61762,31.90,3.52,0.00
"07/14/2021 07:50:00","MHK VL",61756,29.58,1.19,0.00
"07/14/2021 07:50:00","MILLWD",61759,31.31,2.92,0.00
"07/14/2021 07:50:00","N.Y.C.",61761,31.79,3.40,0.00
"07/14/2021 07:50:00","NORTH",61755,27.33,-1.05,0.00
"07/14/2021 07:50:00","NPX",61845,30.51,2.13,0.00
"07/14/2021 07:50:00","O H",61846,27.42,-0.97,0.00
"07/14/2021 07:50:00","PJM",61847,29.75,1.36,0.00
"07/14/2021 07:50:00","WEST",61752,28.41,0.03,0.00
"07/14/2021 07:55:00","CAPITL",61757,30.60,2.19,0.00
"07/14/2021 07:55:00","CENTRL",61754,28.89,0.48,0.00
"07/14/2021 07:55:00","DUNWOD",61760,31.53,3.12,0.00
"07/14/2021 07:55:00","GENESE",61753,28.38,-0.03,0.00
"07/14/2021 07:55:00","H Q",61844,27.56,-0.85,0.00
"07/14/2021 07:55:00","HUD VL",61758,31.11,2.70,0.00
"07/14/2021 07:55:00","LONGIL",61762,31.84,3.44,0.00
"07/14/2021 07:55:00","MHK VL",61756,29.60,1.19,0.00
"07/14/2021 07:55:00","MILLWD",61759,31.34,2.93,0.00
"07/14/2021 07:55:00","N.Y.C.",61761,31.82,3.41,0.00
"07/14/2021 07:55:00","NORTH",61755,27.39,-1.02,0.00
"07/14/2021 07:55:00","NPX",61845,30.51,2.10,0.00
"07/14/2021 07:55:00","O H",61846,27.41,-1.00,0.00
"07/14/2021 07:55:00","PJM",61847,29.77,1.36,0.00
"07/14/2021 07:55:00","WEST",61752,28.41,0.00,0.00
"07/14/2021 08:00:00","CAPITL",61757,28.01,2.08,0.00
"07/14/2021 08:00:00","CENTRL",61754,26.37,0.44,0.00
"07/14/2021 08:00:00","DUNWOD",61760,28.81,2.88,0.00
"07/14/2021 08:00:00","GENESE",61753,25.91,-0.03,0.00
"07/14/2021 08:00:00","H Q",61844,25.13,-0.80,0.00
"07/14/2021 08:00:00","HUD VL",61758,28.40,2.46,0.00
