"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/05/2021 11:20:00","H Q",61844,44.39,-1.04,0.00
"10/05/2021 11:20:00","HUD VL",61758,49.34,3.91,0.00
"10/05/2021 11:20:00","LONGIL",61762,50.20,4.77,0.00
"10/05/2021 11:20:00","MHK VL",61756,46.97,1.55,0.00
"10/05/2021 11:20:00","MILLWD",61759,49.65,4.23,0.00
"10/05/2021 11:20:00","N.Y.C.",61761,50.38,4.95,0.00
"10/05/2021 11:20:00","NORTH",61755,44.75,-0.68,0.00
"10/05/2021 11:20:00","NPX",61845,48.02,2.59,0.00
"10/05/2021 11:20:00","O H",61846,44.37,-1.04,0.02
"10/05/2021 11:20:00","PJM",61847,47.83,2.41,0.00
"10/05/2021 11:20:00","WEST",61752,46.21,0.77,-0.01
"10/05/2021 11:25:00","CAPITL",61757,49.90,2.46,0.00
"10/05/2021 11:25:00","CENTRL",61754,48.62,1.19,0.00
"10/05/2021 11:25:00","DUNWOD",61760,52.22,4.79,0.00
"10/05/2021 11:25:00","GENESE",61753,49.00,1.56,0.00
"10/05/2021 11:25:00","H Q",61844,46.34,-1.09,0.00
"10/05/2021 11:25:00","HUD VL",61758,51.51,4.08,0.00
"10/05/2021 11:25:00","LONGIL",61762,52.46,5.03,0.00
"10/05/2021 11:25:00","MHK VL",61756,49.05,1.61,0.00
"10/05/2021 11:25:00","MILLWD",61759,51.89,4.46,0.00
"10/05/2021 11:25:00","N.Y.C.",61761,52.65,5.22,0.00
"10/05/2021 11:25:00","NORTH",61755,46.72,-0.71,0.00
"10/05/2021 11:25:00","NPX",61845,50.13,2.70,0.00
"10/05/2021 11:25:00","O H",61846,46.38,-1.04,0.01
"10/05/2021 11:25:00","PJM",61847,49.99,2.56,0.00
"10/05/2021 11:25:00","WEST",61752,48.34,0.90,-0.01
"10/05/2021 11:30:00","CAPITL",61757,50.73,2.51,0.00
"10/05/2021 11:30:00","CENTRL",61754,49.43,1.21,0.00
"10/05/2021 11:30:00","DUNWOD",61760,53.09,4.87,0.00
"10/05/2021 11:30:00","GENESE",61753,49.76,1.54,0.00
"10/05/2021 11:30:00","H Q",61844,47.11,-1.11,0.00
"10/05/2021 11:30:00","HUD VL",61758,52.37,4.15,0.00
"10/05/2021 11:30:00","LONGIL",61762,53.33,5.11,0.00
"10/05/2021 11:30:00","MHK VL",61756,49.81,1.59,0.00
"10/05/2021 11:30:00","MILLWD",61759,52.75,4.53,0.00
"10/05/2021 11:30:00","N.Y.C.",61761,53.53,5.30,0.00
"10/05/2021 11:30:00","NORTH",61755,47.50,-0.72,0.00
"10/05/2021 11:30:00","NPX",61845,50.97,2.75,0.00
"10/05/2021 11:30:00","O H",61846,47.06,-1.16,0.00
"10/05/2021 11:30:00","PJM",61847,50.73,2.51,0.00
"10/05/2021 11:30:00","WEST",61752,48.99,0.77,0.00
"10/05/2021 11:35:00","CAPITL",61757,50.77,2.55,0.00
"10/05/2021 11:35:00","CENTRL",61754,49.47,1.25,0.00
"10/05/2021 11:35:00","DUNWOD",61760,53.09,4.87,0.00
"10/05/2021 11:35:00","GENESE",61753,49.76,1.54,0.00
"10/05/2021 11:35:00","H Q",61844,47.11,-1.11,0.00
"10/05/2021 11:35:00","HUD VL",61758,52.37,4.15,0.00
"10/05/2021 11:35:00","LONGIL",61762,53.38,5.16,0.00
"10/05/2021 11:35:00","MHK VL",61756,49.86,1.64,0.00
"10/05/2021 11:35:00","MILLWD",61759,52.70,4.49,0.00
"10/05/2021 11:35:00","N.Y.C.",61761,53.52,5.30,0.00
"10/05/2021 11:35:00","NORTH",61755,47.50,-0.72,0.00
"10/05/2021 11:35:00","NPX",61845,50.97,2.75,0.00
"10/05/2021 11:35:00","O H",61846,47.10,-1.11,0.01
"10/05/2021 11:35:00","PJM",61847,50.77,2.55,0.00
"10/05/2021 11:35:00","WEST",61752,49.04,0.82,-0.01
"10/05/2021 11:40:00","CAPITL",61757,50.31,2.53,0.00
"10/05/2021 11:40:00","CENTRL",61754,48.88,1.10,0.00
"10/05/2021 11:40:00","DUNWOD",61760,52.70,4.92,0.00
"10/05/2021 11:40:00","GENESE",61753,49.16,1.39,0.00
"10/05/2021 11:40:00","H Q",61844,46.68,-1.10,0.00
"10/05/2021 11:40:00","HUD VL",61758,51.98,4.21,0.00
"10/05/2021 11:40:00","LONGIL",61762,52.99,5.21,0.00
"10/05/2021 11:40:00","MHK VL",61756,49.35,1.57,0.00
"10/05/2021 11:40:00","MILLWD",61759,52.36,4.59,0.00
"10/05/2021 11:40:00","N.Y.C.",61761,53.13,5.35,0.00
"10/05/2021 11:40:00","NORTH",61755,47.06,-0.72,0.00
"10/05/2021 11:40:00","NPX",61845,50.55,2.77,0.00
"10/05/2021 11:40:00","O H",61846,46.43,-1.34,0.01
"10/05/2021 11:40:00","PJM",61847,50.26,2.48,0.00
"10/05/2021 11:40:00","WEST",61752,48.36,0.58,-0.01
"10/05/2021 11:45:00","CAPITL",61757,50.68,2.55,0.00
"10/05/2021 11:45:00","CENTRL",61754,49.24,1.11,0.00
"10/05/2021 11:45:00","DUNWOD",61760,53.04,4.91,0.00
"10/05/2021 11:45:00","GENESE",61753,49.57,1.44,0.00
"10/05/2021 11:45:00","H Q",61844,47.07,-1.06,0.00
"10/05/2021 11:45:00","HUD VL",61758,52.32,4.19,0.00
"10/05/2021 11:45:00","LONGIL",61762,53.38,5.25,0.00
"10/05/2021 11:45:00","MHK VL",61756,49.72,1.59,0.00
"10/05/2021 11:45:00","MILLWD",61759,52.71,4.57,0.00
"10/05/2021 11:45:00","N.Y.C.",61761,53.47,5.34,0.00
"10/05/2021 11:45:00","NORTH",61755,47.41,-0.72,0.00
"10/05/2021 11:45:00","NPX",61845,50.92,2.79,0.00
"10/05/2021 11:45:00","O H",61846,46.83,-1.30,0.00
"10/05/2021 11:45:00","PJM",61847,50.59,2.45,0.00
"10/05/2021 11:45:00","WEST",61752,48.71,0.58,0.00
"10/05/2021 11:50:00","CAPITL",61757,51.73,2.65,0.00
"10/05/2021 11:50:00","CENTRL",61754,50.21,1.13,0.00
"10/05/2021 11:50:00","DUNWOD",61760,54.14,5.06,0.00
"10/05/2021 11:50:00","GENESE",61753,50.50,1.42,0.00
"10/05/2021 11:50:00","H Q",61844,47.95,-1.13,0.00
"10/05/2021 11:50:00","HUD VL",61758,53.40,4.32,0.00
"10/05/2021 11:50:00","LONGIL",61762,54.53,5.45,0.00
"10/05/2021 11:50:00","MHK VL",61756,50.70,1.62,0.00
"10/05/2021 11:50:00","MILLWD",61759,53.75,4.67,0.00
"10/05/2021 11:50:00","N.Y.C.",61761,54.53,5.45,0.00
"10/05/2021 11:50:00","NORTH",61755,48.29,-0.79,0.00
"10/05/2021 11:50:00","NPX",61845,51.98,2.90,0.00
"10/05/2021 11:50:00","O H",61846,47.65,-1.42,0.01
"10/05/2021 11:50:00","PJM",61847,51.58,2.50,0.00
"10/05/2021 11:50:00","WEST",61752,49.58,0.49,-0.01
"10/05/2021 11:55:00","CAPITL",61757,51.61,2.69,0.00
"10/05/2021 11:55:00","CENTRL",61754,50.22,1.22,-0.07
"10/05/2021 11:55:00","DUNWOD",61760,53.96,5.04,0.00
"10/05/2021 11:55:00","GENESE",61753,50.44,1.52,0.00
"10/05/2021 11:55:00","H Q",61844,47.74,-1.17,0.00
"10/05/2021 11:55:00","HUD VL",61758,53.22,4.31,0.00
"10/05/2021 11:55:00","LONGIL",61762,54.35,5.43,0.00
"10/05/2021 11:55:00","MHK VL",61756,50.53,1.61,0.00
"10/05/2021 11:55:00","MILLWD",61759,53.61,4.70,0.00
"10/05/2021 11:55:00","N.Y.C.",61761,54.39,5.48,0.00
"10/05/2021 11:55:00","NORTH",61755,48.13,-0.78,0.00
"10/05/2021 11:55:00","NPX",61845,51.80,2.89,0.00
"10/05/2021 11:55:00","O H",61846,46.58,-1.22,1.11
"10/05/2021 11:55:00","PJM",61847,51.50,2.64,0.06
"10/05/2021 11:55:00","WEST",61752,50.79,0.78,-1.09
"10/05/2021 12:00:00","CAPITL",61757,58.87,3.07,0.00
"10/05/2021 12:00:00","CENTRL",61754,57.93,1.56,-0.56
"10/05/2021 12:00:00","DUNWOD",61760,61.39,5.58,0.00
"10/05/2021 12:00:00","GENESE",61753,58.15,2.34,0.00
"10/05/2021 12:00:00","H Q",61844,54.47,-1.34,0.00
"10/05/2021 12:00:00","HUD VL",61758,60.55,4.74,0.00
"10/05/2021 12:00:00","LONGIL",61762,61.61,5.80,0.00
"10/05/2021 12:00:00","MHK VL",61756,57.65,1.84,0.00
"10/05/2021 12:00:00","MILLWD",61759,61.00,5.19,0.00
"10/05/2021 12:00:00","N.Y.C.",61761,61.89,6.08,0.00
"10/05/2021 12:00:00","NORTH",61755,54.86,-0.95,0.00
"10/05/2021 12:00:00","NPX",61845,58.99,3.18,0.00
"10/05/2021 12:00:00","O H",61846,45.69,-0.17,9.95
"10/05/2021 12:00:00","PJM",61847,63.83,3.35,-4.67
"10/05/2021 12:00:00","WEST",61752,81.44,2.07,-23.56
"10/05/2021 12:05:00","CAPITL",61757,58.33,2.93,0.00
"10/05/2021 12:05:00","CENTRL",61754,58.19,1.77,-1.02
"10/05/2021 12:05:00","DUNWOD",61760,60.83,5.43,0.00
"10/05/2021 12:05:00","GENESE",61753,58.17,2.77,0.00
"10/05/2021 12:05:00","H Q",61844,54.07,-1.33,0.00
"10/05/2021 12:05:00","HUD VL",61758,60.00,4.60,0.00
"10/05/2021 12:05:00","LONGIL",61762,60.77,5.37,0.00
"10/05/2021 12:05:00","MHK VL",61756,57.28,1.88,0.00
"10/05/2021 12:05:00","MILLWD",61759,60.44,5.04,0.00
"10/05/2021 12:05:00","N.Y.C.",61761,61.27,5.87,0.00
"10/05/2021 12:05:00","NORTH",61755,54.46,-0.94,0.00
"10/05/2021 12:05:00","NPX",61845,58.44,3.04,0.00
"10/05/2021 12:05:00","O H",61846,37.73,0.67,18.34
"10/05/2021 12:05:00","PJM",61847,61.95,3.66,-2.90
"10/05/2021 12:05:00","WEST",61752,80.49,2.99,-22.10
"10/05/2021 12:10:00","CAPITL",61757,58.82,2.96,0.00
"10/05/2021 12:10:00","CENTRL",61754,58.55,1.67,-1.02
"10/05/2021 12:10:00","DUNWOD",61760,61.34,5.48,0.00
"10/05/2021 12:10:00","GENESE",61753,58.49,2.63,0.00
"10/05/2021 12:10:00","H Q",61844,54.52,-1.34,0.00
"10/05/2021 12:10:00","HUD VL",61758,60.55,4.69,0.00
"10/05/2021 12:10:00","LONGIL",61762,61.22,5.36,0.00
"10/05/2021 12:10:00","MHK VL",61756,57.76,1.90,0.00
"10/05/2021 12:10:00","MILLWD",61759,60.94,5.08,0.00
"10/05/2021 12:10:00","N.Y.C.",61761,61.84,5.98,0.00
"10/05/2021 12:10:00","NORTH",61755,54.86,-1.00,0.00
"10/05/2021 12:10:00","NPX",61845,58.99,3.13,0.00
"10/05/2021 12:10:00","O H",61846,37.75,0.44,18.55
"10/05/2021 12:10:00","PJM",61847,62.42,3.63,-2.93
"10/05/2021 12:10:00","WEST",61752,81.00,2.79,-22.35
"10/05/2021 12:15:00","CAPITL",61757,91.77,4.45,0.00
"10/05/2021 12:15:00","CENTRL",61754,93.70,2.71,-3.67
"10/05/2021 12:15:00","DUNWOD",61760,95.78,8.47,0.00
"10/05/2021 12:15:00","GENESE",61753,88.18,4.10,3.25
"10/05/2021 12:15:00","H Q",61844,85.31,-2.00,0.00
"10/05/2021 12:15:00","HUD VL",61758,94.56,7.24,0.00
"10/05/2021 12:15:00","LONGIL",61762,95.26,7.94,0.00
"10/05/2021 12:15:00","MHK VL",61756,90.29,2.97,0.00
"10/05/2021 12:15:00","MILLWD",61759,95.18,7.86,0.00
"10/05/2021 12:15:00","N.Y.C.",61761,96.48,9.17,0.00
"10/05/2021 12:15:00","NORTH",61755,86.01,-1.31,0.00
"10/05/2021 12:15:00","NPX",61845,92.03,4.71,0.00
"10/05/2021 12:15:00","O H",61846,30.38,0.70,57.64
"10/05/2021 12:15:00","PJM",61847,109.69,5.59,-16.78
"10/05/2021 12:15:00","WEST",61752,193.01,4.36,-101.32
"10/05/2021 12:20:00","CAPITL",61757,56.26,2.83,0.00
"10/05/2021 12:20:00","CENTRL",61754,55.66,1.39,-0.85
"10/05/2021 12:20:00","DUNWOD",61760,58.61,5.18,0.00
"10/05/2021 12:20:00","GENESE",61753,55.35,1.92,0.00
"10/05/2021 12:20:00","H Q",61844,52.25,-1.18,0.00
"10/05/2021 12:20:00","HUD VL",61758,57.86,4.43,0.00
"10/05/2021 12:20:00","LONGIL",61762,58.29,4.86,0.00
"10/05/2021 12:20:00","MHK VL",61756,55.19,1.76,0.00
"10/05/2021 12:20:00","MILLWD",61759,58.29,4.86,0.00
"10/05/2021 12:20:00","N.Y.C.",61761,59.15,5.72,0.00
"10/05/2021 12:20:00","NORTH",61755,52.63,-0.80,0.00
"10/05/2021 12:20:00","NPX",61845,56.42,2.99,0.00
"10/05/2021 12:20:00","O H",61846,37.39,-0.64,15.40
"10/05/2021 12:20:00","PJM",61847,58.80,2.94,-2.44
"10/05/2021 12:20:00","WEST",61752,73.53,1.55,-18.55
"10/05/2021 12:25:00","CAPITL",61757,58.70,2.95,0.00
"10/05/2021 12:25:00","CENTRL",61754,58.09,1.39,-0.96
"10/05/2021 12:25:00","DUNWOD",61760,61.21,5.47,0.00
"10/05/2021 12:25:00","GENESE",61753,57.75,2.00,0.00
"10/05/2021 12:25:00","H Q",61844,54.52,-1.23,0.00
"10/05/2021 12:25:00","HUD VL",61758,60.43,4.68,0.00
"10/05/2021 12:25:00","LONGIL",61762,60.76,5.02,0.00
"10/05/2021 12:25:00","MHK VL",61756,57.58,1.84,0.00
"10/05/2021 12:25:00","MILLWD",61759,60.82,5.07,0.00
"10/05/2021 12:25:00","N.Y.C.",61761,61.71,5.97,0.00
"10/05/2021 12:25:00","NORTH",61755,54.85,-0.89,0.00
"10/05/2021 12:25:00","NPX",61845,58.86,3.12,0.00
"10/05/2021 12:25:00","O H",61846,37.67,-0.67,17.41
"10/05/2021 12:25:00","PJM",61847,61.56,3.06,-2.75
"10/05/2021 12:25:00","WEST",61752,78.28,1.56,-20.97
"10/05/2021 12:30:00","CAPITL",61757,55.77,2.75,0.00
"10/05/2021 12:30:00","CENTRL",61754,55.29,1.43,-0.85
"10/05/2021 12:30:00","DUNWOD",61760,58.21,5.20,0.00
"10/05/2021 12:30:00","GENESE",61753,55.18,2.17,0.00
"10/05/2021 12:30:00","H Q",61844,51.79,-1.22,0.00
"10/05/2021 12:30:00","HUD VL",61758,57.46,4.45,0.00
"10/05/2021 12:30:00","LONGIL",61762,57.78,4.77,0.00
"10/05/2021 12:30:00","MHK VL",61756,54.81,1.80,0.00
"10/05/2021 12:30:00","MILLWD",61759,57.83,4.82,0.00
"10/05/2021 12:30:00","N.Y.C.",61761,59.13,5.73,-0.39
"10/05/2021 12:30:00","NORTH",61755,52.11,-0.90,0.00
"10/05/2021 12:30:00","NPX",61845,55.92,2.91,0.00
"10/05/2021 12:30:00","O H",61846,37.38,-0.21,15.42
"10/05/2021 12:30:00","PJM",61847,58.58,3.13,-2.44
"10/05/2021 12:30:00","WEST",61752,73.49,1.91,-18.57
"10/05/2021 12:35:00","CAPITL",61757,49.61,2.45,0.00
"10/05/2021 12:35:00","CENTRL",61754,48.89,1.18,-0.55
"10/05/2021 12:35:00","DUNWOD",61760,51.83,4.67,0.00
"10/05/2021 12:35:00","GENESE",61753,48.91,1.75,0.00
"10/05/2021 12:35:00","H Q",61844,46.12,-1.04,0.00
"10/05/2021 12:35:00","HUD VL",61758,51.17,4.01,0.00
"10/05/2021 12:35:00","LONGIL",61762,51.69,4.53,0.00
"10/05/2021 12:35:00","MHK VL",61756,48.72,1.55,0.00
"10/05/2021 12:35:00","MILLWD",61759,51.55,4.39,0.00
"10/05/2021 12:35:00","N.Y.C.",61761,54.51,5.14,-2.21
"10/05/2021 12:35:00","NORTH",61755,46.41,-0.76,0.00
"10/05/2021 12:35:00","NPX",61845,49.80,2.64,0.00
"10/05/2021 12:35:00","O H",61846,36.63,-0.56,9.96
"10/05/2021 12:35:00","PJM",61847,51.38,2.64,-1.58
"10/05/2021 12:35:00","WEST",61752,60.49,1.32,-12.01
"10/05/2021 12:40:00","CAPITL",61757,50.73,2.46,0.00
"10/05/2021 12:40:00","CENTRL",61754,50.12,1.25,-0.60
"10/05/2021 12:40:00","DUNWOD",61760,53.05,4.78,0.00
"10/05/2021 12:40:00","GENESE",61753,50.10,1.83,0.00
"10/05/2021 12:40:00","H Q",61844,47.20,-1.06,0.00
"10/05/2021 12:40:00","HUD VL",61758,52.37,4.10,0.00
"10/05/2021 12:40:00","LONGIL",61762,52.95,4.68,0.00
"10/05/2021 12:40:00","MHK VL",61756,49.86,1.59,0.00
"10/05/2021 12:40:00","MILLWD",61759,52.70,4.44,0.00
"10/05/2021 12:40:00","N.Y.C.",61761,53.48,5.21,0.00
"10/05/2021 12:40:00","NORTH",61755,47.49,-0.77,0.00
"10/05/2021 12:40:00","NPX",61845,50.92,2.65,0.00
"10/05/2021 12:40:00","O H",61846,36.77,-0.48,11.01
"10/05/2021 12:40:00","PJM",61847,52.76,2.75,-1.74
"10/05/2021 12:40:00","WEST",61752,63.03,1.50,-13.26
"10/05/2021 12:45:00","CAPITL",61757,53.77,2.61,0.00
"10/05/2021 12:45:00","CENTRL",61754,53.29,1.38,-0.75
"10/05/2021 12:45:00","DUNWOD",61760,56.18,5.02,0.00
"10/05/2021 12:45:00","GENESE",61753,53.16,1.99,0.00
"10/05/2021 12:45:00","H Q",61844,49.99,-1.17,0.00
"10/05/2021 12:45:00","HUD VL",61758,55.46,4.30,0.00
"10/05/2021 12:45:00","LONGIL",61762,56.12,4.96,0.00
"10/05/2021 12:45:00","MHK VL",61756,52.85,1.69,0.00
"10/05/2021 12:45:00","MILLWD",61759,55.82,4.66,0.00
"10/05/2021 12:45:00","N.Y.C.",61761,56.69,5.53,0.00
"10/05/2021 12:45:00","NORTH",61755,50.29,-0.87,0.00
"10/05/2021 12:45:00","NPX",61845,53.97,2.81,0.00
"10/05/2021 12:45:00","O H",61846,37.14,-0.36,13.66
"10/05/2021 12:45:00","PJM",61847,56.29,2.97,-2.16
"10/05/2021 12:45:00","WEST",61752,69.36,1.74,-16.46
"10/05/2021 12:50:00","CAPITL",61757,75.75,3.67,0.00
"10/05/2021 12:50:00","CENTRL",61754,75.85,2.02,-1.76
"10/05/2021 12:50:00","DUNWOD",61760,79.14,7.07,0.00
"10/05/2021 12:50:00","GENESE",61753,75.03,2.96,0.00
"10/05/2021 12:50:00","H Q",61844,70.42,-1.65,0.00
"10/05/2021 12:50:00","HUD VL",61758,78.13,6.05,0.00
"10/05/2021 12:50:00","LONGIL",61762,78.85,6.77,0.00
"10/05/2021 12:50:00","MHK VL",61756,74.53,2.45,0.00
"10/05/2021 12:50:00","MILLWD",61759,78.63,6.56,0.00
"10/05/2021 12:50:00","N.Y.C.",61761,79.79,7.72,0.00
"10/05/2021 12:50:00","NORTH",61755,70.85,-1.23,0.00
"10/05/2021 12:50:00","NPX",61845,76.03,3.96,0.00
"10/05/2021 12:50:00","O H",61846,39.69,-0.29,32.09
"10/05/2021 12:50:00","PJM",61847,81.46,4.32,-5.06
"10/05/2021 12:50:00","WEST",61752,113.45,2.74,-38.64
"10/05/2021 12:55:00","CAPITL",61757,57.01,2.87,0.00
"10/05/2021 12:55:00","CENTRL",61754,56.06,1.30,-0.62
"10/05/2021 12:55:00","DUNWOD",61760,59.51,5.36,0.00
"10/05/2021 12:55:00","GENESE",61753,55.93,1.78,0.00
"10/05/2021 12:55:00","H Q",61844,52.95,-1.19,0.00
"10/05/2021 12:55:00","HUD VL",61758,58.75,4.60,0.00
"10/05/2021 12:55:00","LONGIL",61762,59.29,5.15,0.00
"10/05/2021 12:55:00","MHK VL",61756,55.93,1.78,0.00
"10/05/2021 12:55:00","MILLWD",61759,59.12,4.98,0.00
"10/05/2021 12:55:00","N.Y.C.",61761,60.05,5.90,0.00
"10/05/2021 12:55:00","NORTH",61755,53.28,-0.87,0.00
"10/05/2021 12:55:00","NPX",61845,57.23,3.08,0.00
"10/05/2021 12:55:00","O H",61846,41.86,-0.97,11.32
"10/05/2021 12:55:00","PJM",61847,58.86,2.92,-1.79
"10/05/2021 12:55:00","WEST",61752,68.97,1.19,-13.64
"10/05/2021 13:00:00","CAPITL",61757,67.69,3.34,0.00
"10/05/2021 13:00:00","CENTRL",61754,67.23,1.54,-1.34
"10/05/2021 13:00:00","DUNWOD",61760,70.84,6.50,0.00
"10/05/2021 13:00:00","GENESE",61753,66.46,2.12,0.00
"10/05/2021 13:00:00","H Q",61844,62.93,-1.42,0.00
"10/05/2021 13:00:00","HUD VL",61758,69.88,5.53,0.00
"10/05/2021 13:00:00","LONGIL",61762,70.52,6.18,0.00
"10/05/2021 13:00:00","MHK VL",61756,66.27,1.93,0.00
"10/05/2021 13:00:00","MILLWD",61759,70.39,6.05,0.00
"10/05/2021 13:00:00","N.Y.C.",61761,71.49,7.14,0.00
"10/05/2021 13:00:00","NORTH",61755,63.19,-1.16,0.00
"10/05/2021 13:00:00","NPX",61845,67.95,3.60,0.00
"10/05/2021 13:00:00","O H",61846,38.71,-1.16,24.48
"10/05/2021 13:00:00","PJM",61847,71.74,3.54,-3.86
"10/05/2021 13:00:00","WEST",61752,95.22,1.41,-29.46
"10/05/2021 13:05:00","CAPITL",61757,56.60,2.75,0.00
"10/05/2021 13:05:00","CENTRL",61754,55.82,1.35,-0.62
"10/05/2021 13:05:00","DUNWOD",61760,59.29,5.44,0.00
"10/05/2021 13:05:00","GENESE",61753,55.79,1.94,0.00
"10/05/2021 13:05:00","H Q",61844,52.67,-1.19,0.00
"10/05/2021 13:05:00","HUD VL",61758,58.54,4.68,0.00
"10/05/2021 13:05:00","LONGIL",61762,59.08,5.22,0.00
"10/05/2021 13:05:00","MHK VL",61756,55.53,1.67,0.00
"10/05/2021 13:05:00","MILLWD",61759,58.92,5.06,0.00
"10/05/2021 13:05:00","N.Y.C.",61761,59.89,6.03,0.00
"10/05/2021 13:05:00","NORTH",61755,52.94,-0.92,0.00
"10/05/2021 13:05:00","NPX",61845,56.81,2.96,0.00
"10/05/2021 13:05:00","O H",61846,41.85,-0.75,11.25
"10/05/2021 13:05:00","PJM",61847,58.70,3.07,-1.78
"10/05/2021 13:05:00","WEST",61752,68.81,1.40,-13.56
"10/05/2021 13:10:00","CAPITL",61757,58.98,2.70,0.00
"10/05/2021 13:10:00","CENTRL",61754,58.99,1.69,-1.02
"10/05/2021 13:10:00","DUNWOD",61760,61.85,5.57,0.00
"10/05/2021 13:10:00","GENESE",61753,58.70,2.42,0.00
"10/05/2021 13:10:00","H Q",61844,54.99,-1.29,0.00
"10/05/2021 13:10:00","HUD VL",61758,61.06,4.78,0.00
"10/05/2021 13:10:00","LONGIL",61762,61.52,5.24,0.00
"10/05/2021 13:10:00","MHK VL",61756,58.03,1.75,0.00
"10/05/2021 13:10:00","MILLWD",61759,61.46,5.17,0.00
"10/05/2021 13:10:00","N.Y.C.",61761,62.42,6.14,0.00
"10/05/2021 13:10:00","NORTH",61755,55.27,-1.01,0.00
"10/05/2021 13:10:00","NPX",61845,59.26,2.98,0.00
"10/05/2021 13:10:00","O H",61846,37.79,-0.11,18.38
"10/05/2021 13:10:00","PJM",61847,62.61,3.43,-2.90
"10/05/2021 13:10:00","WEST",61752,80.72,2.25,-22.19
"10/05/2021 13:15:00","CAPITL",61757,56.24,2.63,0.00
"10/05/2021 13:15:00","CENTRL",61754,56.44,1.72,-1.11
"10/05/2021 13:15:00","DUNWOD",61760,58.87,5.26,0.00
"10/05/2021 13:15:00","GENESE",61753,55.17,2.52,0.96
"10/05/2021 13:15:00","H Q",61844,52.38,-1.23,0.00
"10/05/2021 13:15:00","HUD VL",61758,58.06,4.45,0.00
"10/05/2021 13:15:00","LONGIL",61762,58.44,4.83,0.00
"10/05/2021 13:15:00","MHK VL",61756,55.33,1.72,0.00
"10/05/2021 13:15:00","MILLWD",61759,58.49,4.88,0.00
"10/05/2021 13:15:00","N.Y.C.",61761,59.41,5.79,0.00
"10/05/2021 13:15:00","NORTH",61755,52.59,-1.02,0.00
"10/05/2021 13:15:00","NPX",61845,56.40,2.79,0.00
"10/05/2021 13:15:00","O H",61846,36.80,0.38,17.19
"10/05/2021 13:15:00","PJM",61847,62.05,3.43,-5.00
"10/05/2021 13:15:00","WEST",61752,86.65,2.68,-30.36
"10/05/2021 13:20:00","CAPITL",61757,55.36,2.54,0.00
"10/05/2021 13:20:00","CENTRL",61754,55.33,1.64,-0.87
"10/05/2021 13:20:00","DUNWOD",61760,58.06,5.23,0.00
"10/05/2021 13:20:00","GENESE",61753,55.21,2.38,0.00
"10/05/2021 13:20:00","H Q",61844,51.61,-1.21,0.00
"10/05/2021 13:20:00","HUD VL",61758,57.26,4.44,0.00
"10/05/2021 13:20:00","LONGIL",61762,57.79,4.96,0.00
"10/05/2021 13:20:00","MHK VL",61756,54.52,1.69,0.00
"10/05/2021 13:20:00","MILLWD",61759,57.68,4.86,0.00
"10/05/2021 13:20:00","N.Y.C.",61761,58.75,5.76,-0.16
"10/05/2021 13:20:00","NORTH",61755,51.88,-0.95,0.00
"10/05/2021 13:20:00","NPX",61845,55.57,2.75,0.00
"10/05/2021 13:20:00","O H",61846,37.40,0.16,15.58
"10/05/2021 13:20:00","PJM",61847,58.62,3.33,-2.46
"10/05/2021 13:20:00","WEST",61752,74.04,2.38,-18.84
"10/05/2021 13:25:00","CAPITL",61757,59.43,2.83,0.00
"10/05/2021 13:25:00","CENTRL",61754,59.15,1.53,-1.02
"10/05/2021 13:25:00","DUNWOD",61760,62.32,5.71,0.00
"10/05/2021 13:25:00","GENESE",61753,58.81,2.21,0.00
"10/05/2021 13:25:00","H Q",61844,55.30,-1.30,0.00
"10/05/2021 13:25:00","HUD VL",61758,61.47,4.87,0.00
"10/05/2021 13:25:00","LONGIL",61762,61.92,5.32,0.00
"10/05/2021 13:25:00","MHK VL",61756,58.36,1.76,0.00
"10/05/2021 13:25:00","MILLWD",61759,61.92,5.32,0.00
"10/05/2021 13:25:00","N.Y.C.",61761,62.89,6.28,0.00
"10/05/2021 13:25:00","NORTH",61755,55.52,-1.08,0.00
"10/05/2021 13:25:00","NPX",61845,59.66,3.05,0.00
"10/05/2021 13:25:00","O H",61846,37.79,-0.45,18.36
"10/05/2021 13:25:00","PJM",61847,62.84,3.34,-2.90
"10/05/2021 13:25:00","WEST",61752,80.64,1.87,-22.18
"10/05/2021 13:30:00","CAPITL",61757,55.27,2.58,0.00
"10/05/2021 13:30:00","CENTRL",61754,54.99,1.47,-0.83
"10/05/2021 13:30:00","DUNWOD",61760,57.95,5.27,0.00
"10/05/2021 13:30:00","GENESE",61753,54.79,2.11,0.00
"10/05/2021 13:30:00","H Q",61844,51.47,-1.21,0.00
"10/05/2021 13:30:00","HUD VL",61758,57.16,4.48,0.00
"10/05/2021 13:30:00","LONGIL",61762,57.74,5.06,0.00
"10/05/2021 13:30:00","MHK VL",61756,54.32,1.64,0.00
"10/05/2021 13:30:00","MILLWD",61759,57.58,4.90,0.00
"10/05/2021 13:30:00","N.Y.C.",61761,58.67,5.80,-0.19
"10/05/2021 13:30:00","NORTH",61755,51.68,-1.00,0.00
"10/05/2021 13:30:00","NPX",61845,55.53,2.84,0.00
"10/05/2021 13:30:00","O H",61846,37.32,-0.42,14.95
"10/05/2021 13:30:00","PJM",61847,58.15,3.11,-2.36
"10/05/2021 13:30:00","WEST",61752,72.52,1.79,-18.04
