"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2021 05:05:00","MHK VL",61756,8.86,-0.03,-10.19
"12/25/2021 05:05:00","MILLWD",61759,47.49,-0.08,-48.87
"12/25/2021 05:05:00","N.Y.C.",61761,47.17,-0.08,-48.55
"12/25/2021 05:05:00","NORTH",61755,-1.29,0.01,0.00
"12/25/2021 05:05:00","NPX",61845,59.58,-0.08,-60.96
"12/25/2021 05:05:00","O H",61846,6.96,0.12,-8.13
"12/25/2021 05:05:00","PJM",61847,28.83,0.01,-30.11
"12/25/2021 05:05:00","WEST",61752,7.45,0.10,-8.64
"12/25/2021 05:07:19","CAPITL",61757,69.44,-0.12,-71.39
"12/25/2021 05:07:19","CENTRL",61754,6.77,0.02,-8.59
"12/25/2021 05:07:19","DUNWOD",61760,49.47,-0.12,-51.43
"12/25/2021 05:07:19","GENESE",61753,4.83,0.07,-6.60
"12/25/2021 05:07:19","H Q",61844,-1.81,0.03,0.00
"12/25/2021 05:07:19","HUD VL",61758,48.57,-0.11,-50.51
"12/25/2021 05:07:19","LONGIL",61762,49.46,-0.17,-51.47
"12/25/2021 05:07:19","MHK VL",61756,8.89,-0.04,-10.77
"12/25/2021 05:07:19","MILLWD",61759,49.83,-0.12,-51.78
"12/25/2021 05:07:19","N.Y.C.",61761,49.50,-0.12,-51.45
"12/25/2021 05:07:19","NORTH",61755,-1.82,0.01,0.00
"12/25/2021 05:07:19","NPX",61845,62.41,-0.12,-64.37
"12/25/2021 05:07:19","O H",61846,6.95,0.16,-8.62
"12/25/2021 05:07:19","PJM",61847,30.09,0.01,-31.92
"12/25/2021 05:07:19","WEST",61752,7.47,0.14,-9.16
"12/25/2021 05:08:31","CAPITL",61757,72.28,-0.45,-79.86
"12/25/2021 05:08:31","CENTRL",61754,2.53,0.06,-9.60
"12/25/2021 05:08:31","DUNWOD",61760,49.94,-0.46,-57.53
"12/25/2021 05:08:31","GENESE",61753,0.46,0.21,-7.38
"12/25/2021 05:08:31","H Q",61844,-7.02,0.11,0.00
"12/25/2021 05:08:31","HUD VL",61758,48.98,-0.41,-56.51
"12/25/2021 05:08:31","LONGIL",61762,49.80,-0.64,-57.58
"12/25/2021 05:08:31","MHK VL",61756,4.75,-0.17,-12.05
"12/25/2021 05:08:31","MILLWD",61759,50.36,-0.44,-57.93
"12/25/2021 05:08:31","N.Y.C.",61761,50.00,-0.43,-57.56
"12/25/2021 05:08:31","NORTH",61755,-7.06,0.06,0.00
"12/25/2021 05:08:31","NPX",61845,63.95,-0.45,-71.52
"12/25/2021 05:08:31","O H",61846,3.03,0.51,-9.64
"12/25/2021 05:08:31","PJM",61847,28.59,0.01,-35.71
"12/25/2021 05:08:31","WEST",61752,3.55,0.43,-10.25
"12/25/2021 05:10:00","CAPITL",61757,70.88,-0.20,-74.33
"12/25/2021 05:10:00","CENTRL",61754,5.71,0.02,-8.94
"12/25/2021 05:10:00","DUNWOD",61760,50.09,-0.21,-53.54
"12/25/2021 05:10:00","GENESE",61753,3.70,0.07,-6.87
"12/25/2021 05:10:00","H Q",61844,-3.19,0.05,0.00
"12/25/2021 05:10:00","HUD VL",61758,49.16,-0.19,-52.60
"12/25/2021 05:10:00","LONGIL",61762,50.05,-0.29,-53.59
"12/25/2021 05:10:00","MHK VL",61756,7.89,-0.08,-11.21
"12/25/2021 05:10:00","MILLWD",61759,50.47,-0.20,-53.92
"12/25/2021 05:10:00","N.Y.C.",61761,50.13,-0.20,-53.57
"12/25/2021 05:10:00","NORTH",61755,-3.22,0.03,0.00
"12/25/2021 05:10:00","NPX",61845,62.25,-0.20,-65.70
"12/25/2021 05:10:00","O H",61846,5.93,0.20,-8.98
"12/25/2021 05:10:00","PJM",61847,29.98,0.00,-33.23
"12/25/2021 05:10:00","WEST",61752,6.46,0.16,-9.54
"12/25/2021 05:15:00","CAPITL",61757,70.88,-0.20,-74.33
"12/25/2021 05:15:00","CENTRL",61754,5.71,0.02,-8.94
"12/25/2021 05:15:00","DUNWOD",61760,50.09,-0.21,-53.54
"12/25/2021 05:15:00","GENESE",61753,3.70,0.07,-6.87
"12/25/2021 05:15:00","H Q",61844,-3.19,0.05,0.00
"12/25/2021 05:15:00","HUD VL",61758,49.16,-0.19,-52.60
"12/25/2021 05:15:00","LONGIL",61762,50.05,-0.29,-53.59
"12/25/2021 05:15:00","MHK VL",61756,7.89,-0.08,-11.21
"12/25/2021 05:15:00","MILLWD",61759,50.47,-0.20,-53.92
"12/25/2021 05:15:00","N.Y.C.",61761,50.13,-0.20,-53.57
"12/25/2021 05:15:00","NORTH",61755,-3.22,0.03,0.00
"12/25/2021 05:15:00","NPX",61845,62.25,-0.20,-65.70
"12/25/2021 05:15:00","O H",61846,5.93,0.20,-8.98
"12/25/2021 05:15:00","PJM",61847,29.98,0.00,-33.23
"12/25/2021 05:15:00","WEST",61752,6.46,0.16,-9.54
"12/25/2021 05:20:00","CAPITL",61757,70.89,-0.21,-74.38
"12/25/2021 05:20:00","CENTRL",61754,5.69,0.02,-8.94
"12/25/2021 05:20:00","DUNWOD",61760,50.09,-0.21,-53.58
"12/25/2021 05:20:00","GENESE",61753,3.68,0.09,-6.87
"12/25/2021 05:20:00","H Q",61844,-3.23,0.05,0.00
"12/25/2021 05:20:00","HUD VL",61758,49.16,-0.19,-52.63
"12/25/2021 05:20:00","LONGIL",61762,50.04,-0.30,-53.62
"12/25/2021 05:20:00","MHK VL",61756,7.86,-0.08,-11.22
"12/25/2021 05:20:00","MILLWD",61759,50.47,-0.20,-53.95
"12/25/2021 05:20:00","N.Y.C.",61761,50.13,-0.20,-53.61
"12/25/2021 05:20:00","NORTH",61755,-3.25,0.03,0.00
"12/25/2021 05:20:00","NPX",61845,62.25,-0.21,-65.74
"12/25/2021 05:20:00","O H",61846,5.93,0.22,-8.98
"12/25/2021 05:20:00","PJM",61847,29.98,0.00,-33.25
"12/25/2021 05:20:00","WEST",61752,6.45,0.19,-9.55
"12/25/2021 05:25:00","CAPITL",61757,76.63,-0.27,-81.05
"12/25/2021 05:25:00","CENTRL",61754,5.62,0.03,-9.75
"12/25/2021 05:25:00","DUNWOD",61760,53.97,-0.26,-58.39
"12/25/2021 05:25:00","GENESE",61753,3.44,0.11,-7.49
"12/25/2021 05:25:00","H Q",61844,-4.09,0.07,0.00
"12/25/2021 05:25:00","HUD VL",61758,52.95,-0.24,-57.35
"12/25/2021 05:25:00","LONGIL",61762,53.90,-0.37,-58.43
"12/25/2021 05:25:00","MHK VL",61756,7.97,-0.10,-12.23
"12/25/2021 05:25:00","MILLWD",61759,54.38,-0.26,-58.79
"12/25/2021 05:25:00","N.Y.C.",61761,54.01,-0.25,-58.42
"12/25/2021 05:25:00","NORTH",61755,-4.12,0.04,0.00
"12/25/2021 05:25:00","NPX",61845,66.95,-0.27,-71.37
"12/25/2021 05:25:00","O H",61846,5.91,0.28,-9.79
"12/25/2021 05:25:00","PJM",61847,32.08,0.00,-36.24
"12/25/2021 05:25:00","WEST",61752,6.48,0.23,-10.40
"12/25/2021 05:30:00","CAPITL",61757,76.65,-0.26,-81.08
"12/25/2021 05:30:00","CENTRL",61754,5.61,0.03,-9.75
"12/25/2021 05:30:00","DUNWOD",61760,53.97,-0.26,-58.41
"12/25/2021 05:30:00","GENESE",61753,3.43,0.11,-7.49
"12/25/2021 05:30:00","H Q",61844,-4.10,0.07,0.00
"12/25/2021 05:30:00","HUD VL",61758,52.96,-0.24,-57.37
"12/25/2021 05:30:00","LONGIL",61762,53.91,-0.37,-58.45
"12/25/2021 05:30:00","MHK VL",61756,7.96,-0.10,-12.23
"12/25/2021 05:30:00","MILLWD",61759,54.38,-0.26,-58.81
"12/25/2021 05:30:00","N.Y.C.",61761,54.01,-0.25,-58.44
"12/25/2021 05:30:00","NORTH",61755,-4.13,0.04,0.00
"12/25/2021 05:30:00","NPX",61845,66.96,-0.27,-71.40
"12/25/2021 05:30:00","O H",61846,5.92,0.30,-9.79
"12/25/2021 05:30:00","PJM",61847,32.09,0.01,-36.25
"12/25/2021 05:30:00","WEST",61752,6.48,0.25,-10.41
"12/25/2021 05:35:00","CAPITL",61757,82.55,-0.33,-87.97
"12/25/2021 05:35:00","CENTRL",61754,5.52,0.04,-10.58
"12/25/2021 05:35:00","DUNWOD",61760,57.96,-0.32,-63.37
"12/25/2021 05:35:00","GENESE",61753,3.18,0.14,-8.13
"12/25/2021 05:35:00","H Q",61844,-5.02,0.08,0.00
"12/25/2021 05:35:00","HUD VL",61758,56.86,-0.30,-62.25
"12/25/2021 05:35:00","LONGIL",61762,57.88,-0.45,-63.42
"12/25/2021 05:35:00","MHK VL",61756,8.05,-0.12,-13.27
"12/25/2021 05:35:00","MILLWD",61759,58.41,-0.31,-63.81
"12/25/2021 05:35:00","N.Y.C.",61761,58.01,-0.31,-63.41
"12/25/2021 05:35:00","NORTH",61755,-5.05,0.05,0.00
"12/25/2021 05:35:00","NPX",61845,71.94,-0.33,-77.36
"12/25/2021 05:35:00","O H",61846,5.90,0.37,-10.62
"12/25/2021 05:35:00","PJM",61847,34.25,0.02,-39.33
"12/25/2021 05:35:00","WEST",61752,6.50,0.31,-11.29
"12/25/2021 05:40:00","CAPITL",61757,66.21,1.20,-46.28
"12/25/2021 05:40:00","CENTRL",61754,24.07,-0.22,-5.57
"12/25/2021 05:40:00","DUNWOD",61760,53.30,1.24,-33.34
"12/25/2021 05:40:00","GENESE",61753,22.35,-0.66,-4.28
"12/25/2021 05:40:00","H Q",61844,18.44,-0.28,0.00
"12/25/2021 05:40:00","HUD VL",61758,52.60,1.12,-32.75
"12/25/2021 05:40:00","LONGIL",61762,53.80,1.70,-33.37
"12/25/2021 05:40:00","MHK VL",61756,26.14,0.43,-6.98
"12/25/2021 05:40:00","MILLWD",61759,53.50,1.20,-33.57
"12/25/2021 05:40:00","N.Y.C.",61761,53.28,1.20,-33.36
"12/25/2021 05:40:00","NORTH",61755,18.57,-0.15,0.00
"12/25/2021 05:40:00","NPX",61845,62.11,1.22,-42.16
"12/25/2021 05:40:00","O H",61846,22.70,-1.61,-5.59
"12/25/2021 05:40:00","PJM",61847,39.29,-0.13,-20.69
"12/25/2021 05:40:00","WEST",61752,23.26,-1.40,-5.94
"12/25/2021 05:45:00","CAPITL",61757,70.79,-0.22,-74.36
"12/25/2021 05:45:00","CENTRL",61754,5.62,0.04,-8.94
"12/25/2021 05:45:00","DUNWOD",61760,49.98,-0.23,-53.57
"12/25/2021 05:45:00","GENESE",61753,3.63,0.12,-6.87
"12/25/2021 05:45:00","H Q",61844,-3.31,0.05,0.00
"12/25/2021 05:45:00","HUD VL",61758,49.05,-0.21,-52.62
"12/25/2021 05:45:00","LONGIL",61762,49.93,-0.32,-53.61
"12/25/2021 05:45:00","MHK VL",61756,7.77,-0.08,-11.22
"12/25/2021 05:45:00","MILLWD",61759,50.36,-0.22,-53.94
"12/25/2021 05:45:00","N.Y.C.",61761,50.02,-0.22,-53.60
"12/25/2021 05:45:00","NORTH",61755,-3.33,0.03,0.00
"12/25/2021 05:45:00","NPX",61845,62.29,-0.22,-65.87
"12/25/2021 05:45:00","O H",61846,5.92,0.30,-8.98
"12/25/2021 05:45:00","PJM",61847,29.91,0.02,-33.25
"12/25/2021 05:45:00","WEST",61752,6.45,0.26,-9.55
"12/25/2021 05:50:00","CAPITL",61757,48.33,2.86,-0.06
"12/25/2021 05:50:00","CENTRL",61754,44.92,-0.50,-0.01
"12/25/2021 05:50:00","DUNWOD",61760,48.54,3.09,-0.04
"12/25/2021 05:50:00","GENESE",61753,43.74,-1.68,-0.01
"12/25/2021 05:50:00","H Q",61844,44.73,-0.68,0.00
"12/25/2021 05:50:00","HUD VL",61758,48.22,2.77,-0.04
"12/25/2021 05:50:00","LONGIL",61762,49.81,4.36,-0.04
"12/25/2021 05:50:00","MHK VL",61756,46.51,1.09,-0.01
"12/25/2021 05:50:00","MILLWD",61759,48.45,3.00,-0.04
"12/25/2021 05:50:00","N.Y.C.",61761,48.49,3.04,-0.04
"12/25/2021 05:50:00","NORTH",61755,45.00,-0.41,0.00
"12/25/2021 05:50:00","NPX",61845,48.41,2.95,-0.05
"12/25/2021 05:50:00","O H",61846,41.37,-4.04,-0.01
"12/25/2021 05:50:00","PJM",61847,45.21,-0.23,-0.03
"12/25/2021 05:50:00","WEST",61752,42.10,-3.31,-0.01
"12/25/2021 05:55:00","CAPITL",61757,59.76,0.48,-51.65
"12/25/2021 05:55:00","CENTRL",61754,13.76,-0.08,-6.21
"12/25/2021 05:55:00","DUNWOD",61760,45.36,0.53,-37.20
"12/25/2021 05:55:00","GENESE",61753,12.10,-0.30,-4.77
"12/25/2021 05:55:00","H Q",61844,7.51,-0.11,0.00
"12/25/2021 05:55:00","HUD VL",61758,44.65,0.47,-36.55
"12/25/2021 05:55:00","LONGIL",61762,45.59,0.73,-37.23
"12/25/2021 05:55:00","MHK VL",61756,15.60,0.18,-7.79
"12/25/2021 05:55:00","MILLWD",61759,45.60,0.51,-37.46
"12/25/2021 05:55:00","N.Y.C.",61761,45.37,0.52,-37.23
"12/25/2021 05:55:00","NORTH",61755,7.57,-0.06,0.00
"12/25/2021 05:55:00","NPX",61845,51.73,0.50,-43.60
"12/25/2021 05:55:00","O H",61846,13.16,-0.71,-6.24
"12/25/2021 05:55:00","PJM",61847,30.68,-0.05,-23.09
"12/25/2021 05:55:00","WEST",61752,13.65,-0.61,-6.63
"12/25/2021 06:00:00","CAPITL",61757,56.67,-0.15,-59.18
"12/25/2021 06:00:00","CENTRL",61754,4.78,0.02,-7.12
"12/25/2021 06:00:00","DUNWOD",61760,40.09,-0.17,-42.63
"12/25/2021 06:00:00","GENESE",61753,3.19,0.08,-5.47
"12/25/2021 06:00:00","H Q",61844,-2.33,0.04,0.00
"12/25/2021 06:00:00","HUD VL",61758,39.36,-0.16,-41.87
"12/25/2021 06:00:00","LONGIL",61762,40.07,-0.23,-42.66
"12/25/2021 06:00:00","MHK VL",61756,6.50,-0.06,-8.93
"12/25/2021 06:00:00","MILLWD",61759,40.39,-0.17,-42.93
"12/25/2021 06:00:00","N.Y.C.",61761,40.11,-0.18,-42.65
"12/25/2021 06:00:00","NORTH",61755,-2.34,0.02,0.00
"12/25/2021 06:00:00","NPX",61845,47.44,-0.16,-49.96
"12/25/2021 06:00:00","O H",61846,4.98,0.20,-7.15
"12/25/2021 06:00:00","PJM",61847,24.10,0.00,-26.46
"12/25/2021 06:00:00","WEST",61752,5.40,0.17,-7.60
"12/25/2021 06:05:00","CAPITL",61757,52.06,-0.10,-53.80
"12/25/2021 06:05:00","CENTRL",61754,4.85,0.01,-6.47
"12/25/2021 06:05:00","DUNWOD",61760,37.00,-0.12,-38.76
"12/25/2021 06:05:00","GENESE",61753,3.39,0.05,-4.97
"12/25/2021 06:05:00","H Q",61844,-1.60,0.03,0.00
"12/25/2021 06:05:00","HUD VL",61758,36.33,-0.11,-38.07
"12/25/2021 06:05:00","LONGIL",61762,36.99,-0.16,-38.79
"12/25/2021 06:05:00","MHK VL",61756,6.44,-0.04,-8.12
"12/25/2021 06:05:00","MILLWD",61759,37.28,-0.12,-39.03
"12/25/2021 06:05:00","N.Y.C.",61761,37.02,-0.12,-38.78
"12/25/2021 06:05:00","NORTH",61755,-1.61,0.02,0.00
"12/25/2021 06:05:00","NPX",61845,43.68,-0.11,-45.42
"12/25/2021 06:05:00","O H",61846,4.99,0.13,-6.50
"12/25/2021 06:05:00","PJM",61847,22.42,0.00,-24.05
"12/25/2021 06:05:00","WEST",61752,5.38,0.10,-6.91
"12/25/2021 06:10:00","CAPITL",61757,54.40,-0.13,-56.53
"12/25/2021 06:10:00","CENTRL",61754,4.82,0.02,-6.80
"12/25/2021 06:10:00","DUNWOD",61760,38.58,-0.15,-40.73
"12/25/2021 06:10:00","GENESE",61753,3.28,0.06,-5.22
"12/25/2021 06:10:00","H Q",61844,-1.97,0.03,0.00
"12/25/2021 06:10:00","HUD VL",61758,37.89,-0.13,-40.02
"12/25/2021 06:10:00","LONGIL",61762,38.56,-0.20,-40.77
"12/25/2021 06:10:00","MHK VL",61756,6.37,-0.05,-8.42
"12/25/2021 06:10:00","MILLWD",61759,38.87,-0.14,-41.01
"12/25/2021 06:10:00","N.Y.C.",61761,38.61,-0.15,-40.76
"12/25/2021 06:10:00","NORTH",61755,-1.98,0.02,0.00
"12/25/2021 06:10:00","NPX",61845,45.60,-0.14,-47.74
"12/25/2021 06:10:00","O H",61846,4.99,0.16,-6.83
"12/25/2021 06:10:00","PJM",61847,23.28,0.00,-25.28
"12/25/2021 06:10:00","WEST",61752,5.40,0.13,-7.26
"12/25/2021 06:15:00","CAPITL",61757,56.65,-0.15,-59.16
"12/25/2021 06:15:00","CENTRL",61754,4.77,0.02,-7.12
"12/25/2021 06:15:00","DUNWOD",61760,40.09,-0.17,-42.63
"12/25/2021 06:15:00","GENESE",61753,3.18,0.08,-5.47
"12/25/2021 06:15:00","H Q",61844,-2.32,0.04,0.00
"12/25/2021 06:15:00","HUD VL",61758,39.37,-0.16,-41.89
"12/25/2021 06:15:00","LONGIL",61762,40.06,-0.24,-42.66
"12/25/2021 06:15:00","MHK VL",61756,6.39,-0.06,-8.81
"12/25/2021 06:15:00","MILLWD",61759,40.39,-0.17,-42.92
"12/25/2021 06:15:00","N.Y.C.",61761,40.12,-0.17,-42.65
"12/25/2021 06:15:00","NORTH",61755,-2.34,0.02,0.00
"12/25/2021 06:15:00","NPX",61845,47.43,-0.16,-49.96
"12/25/2021 06:15:00","O H",61846,4.98,0.20,-7.15
"12/25/2021 06:15:00","PJM",61847,24.09,0.00,-26.46
"12/25/2021 06:15:00","WEST",61752,5.40,0.17,-7.60
"12/25/2021 06:20:00","CAPITL",61757,53.24,0.30,-48.30
"12/25/2021 06:20:00","CENTRL",61754,10.42,-0.04,-5.81
"12/25/2021 06:20:00","DUNWOD",61760,39.79,0.34,-34.80
"12/25/2021 06:20:00","GENESE",61753,8.96,-0.15,-4.46
"12/25/2021 06:20:00","H Q",61844,4.57,-0.07,0.00
"12/25/2021 06:20:00","HUD VL",61758,39.15,0.30,-34.20
"12/25/2021 06:20:00","LONGIL",61762,39.94,0.46,-34.83
"12/25/2021 06:20:00","MHK VL",61756,11.97,0.12,-7.20
"12/25/2021 06:20:00","MILLWD",61759,40.02,0.33,-35.04
"12/25/2021 06:20:00","N.Y.C.",61761,39.81,0.34,-34.82
"12/25/2021 06:20:00","NORTH",61755,4.61,-0.04,0.00
"12/25/2021 06:20:00","NPX",61845,49.43,0.32,-44.47
"12/25/2021 06:20:00","O H",61846,10.10,-0.39,-5.83
"12/25/2021 06:20:00","PJM",61847,26.25,0.00,-21.60
"12/25/2021 06:20:00","WEST",61752,10.52,-0.33,-6.21
"12/25/2021 06:25:00","CAPITL",61757,53.24,0.30,-48.30
"12/25/2021 06:25:00","CENTRL",61754,10.42,-0.04,-5.81
"12/25/2021 06:25:00","DUNWOD",61760,39.79,0.34,-34.80
"12/25/2021 06:25:00","GENESE",61753,8.96,-0.15,-4.46
"12/25/2021 06:25:00","H Q",61844,4.57,-0.07,0.00
"12/25/2021 06:25:00","HUD VL",61758,39.15,0.30,-34.20
"12/25/2021 06:25:00","LONGIL",61762,39.94,0.46,-34.83
"12/25/2021 06:25:00","MHK VL",61756,11.97,0.12,-7.20
"12/25/2021 06:25:00","MILLWD",61759,40.02,0.33,-35.04
"12/25/2021 06:25:00","N.Y.C.",61761,39.81,0.34,-34.82
"12/25/2021 06:25:00","NORTH",61755,4.61,-0.04,0.00
"12/25/2021 06:25:00","NPX",61845,49.43,0.32,-44.47
"12/25/2021 06:25:00","O H",61846,10.10,-0.39,-5.83
"12/25/2021 06:25:00","PJM",61847,26.25,0.00,-21.60
"12/25/2021 06:25:00","WEST",61752,10.53,-0.33,-6.21
"12/25/2021 06:30:00","CAPITL",61757,51.49,0.48,-43.47
"12/25/2021 06:30:00","CENTRL",61754,12.70,-0.07,-5.23
"12/25/2021 06:30:00","DUNWOD",61760,39.42,0.55,-31.32
"12/25/2021 06:30:00","GENESE",61753,11.29,-0.26,-4.02
"12/25/2021 06:30:00","H Q",61844,7.42,-0.12,0.00
"12/25/2021 06:30:00","HUD VL",61758,38.82,0.50,-30.78
"12/25/2021 06:30:00","LONGIL",61762,39.65,0.76,-31.35
"12/25/2021 06:30:00","MHK VL",61756,14.21,0.20,-6.48
"12/25/2021 06:30:00","MILLWD",61759,39.62,0.54,-31.54
"12/25/2021 06:30:00","N.Y.C.",61761,39.43,0.55,-31.34
"12/25/2021 06:30:00","NORTH",61755,7.49,-0.05,0.00
"12/25/2021 06:30:00","NPX",61845,48.44,0.51,-40.39
"12/25/2021 06:30:00","O H",61846,12.14,-0.66,-5.25
"12/25/2021 06:30:00","PJM",61847,26.98,-0.01,-19.44
"12/25/2021 06:30:00","WEST",61752,12.57,-0.56,-5.58
"12/25/2021 06:35:00","CAPITL",61757,49.72,0.66,-38.56
"12/25/2021 06:35:00","CENTRL",61754,15.03,-0.10,-4.64
"12/25/2021 06:35:00","DUNWOD",61760,39.05,0.77,-27.79
"12/25/2021 06:35:00","GENESE",61753,13.68,-0.38,-3.56
"12/25/2021 06:35:00","H Q",61844,10.33,-0.17,0.00
"12/25/2021 06:35:00","HUD VL",61758,38.48,0.68,-27.30
"12/25/2021 06:35:00","LONGIL",61762,39.36,1.05,-27.81
"12/25/2021 06:35:00","MHK VL",61756,16.52,0.28,-5.75
"12/25/2021 06:35:00","MILLWD",61759,39.21,0.73,-27.98
"12/25/2021 06:35:00","N.Y.C.",61761,39.06,0.76,-27.81
"12/25/2021 06:35:00","NORTH",61755,10.43,-0.06,0.00
"12/25/2021 06:35:00","NPX",61845,48.34,0.70,-37.14
"12/25/2021 06:35:00","O H",61846,14.18,-0.93,-4.62
"12/25/2021 06:35:00","PJM",61847,27.69,-0.02,-17.21
"12/25/2021 06:35:00","WEST",61752,14.61,-0.80,-4.91
"12/25/2021 06:40:00","CAPITL",61757,49.73,0.66,-38.58
"12/25/2021 06:40:00","CENTRL",61754,15.03,-0.09,-4.64
"12/25/2021 06:40:00","DUNWOD",61760,39.05,0.77,-27.80
"12/25/2021 06:40:00","GENESE",61753,13.66,-0.39,-3.56
"12/25/2021 06:40:00","H Q",61844,10.32,-0.17,0.00
"12/25/2021 06:40:00","HUD VL",61758,38.48,0.68,-27.31
"12/25/2021 06:40:00","LONGIL",61762,39.37,1.06,-27.82
"12/25/2021 06:40:00","MHK VL",61756,16.52,0.28,-5.75
"12/25/2021 06:40:00","MILLWD",61759,39.21,0.73,-27.99
"12/25/2021 06:40:00","N.Y.C.",61761,39.06,0.76,-27.81
"12/25/2021 06:40:00","NORTH",61755,10.43,-0.05,0.00
"12/25/2021 06:40:00","NPX",61845,48.35,0.70,-37.16
"12/25/2021 06:40:00","O H",61846,14.19,-0.95,-4.66
"12/25/2021 06:40:00","PJM",61847,27.72,-0.02,-17.25
"12/25/2021 06:40:00","WEST",61752,14.64,-0.81,-4.96
"12/25/2021 06:45:00","CAPITL",61757,49.78,0.67,-38.68
"12/25/2021 06:45:00","CENTRL",61754,15.00,-0.09,-4.65
"12/25/2021 06:45:00","DUNWOD",61760,39.07,0.76,-27.87
"12/25/2021 06:45:00","GENESE",61753,13.65,-0.37,-3.57
"12/25/2021 06:45:00","H Q",61844,10.27,-0.17,0.00
"12/25/2021 06:45:00","HUD VL",61758,38.50,0.68,-27.38
"12/25/2021 06:45:00","LONGIL",61762,39.38,1.05,-27.89
"12/25/2021 06:45:00","MHK VL",61756,16.48,0.28,-5.76
"12/25/2021 06:45:00","MILLWD",61759,39.23,0.73,-28.06
"12/25/2021 06:45:00","N.Y.C.",61761,39.08,0.75,-27.89
"12/25/2021 06:45:00","NORTH",61755,10.39,-0.05,0.00
"12/25/2021 06:45:00","NPX",61845,48.38,0.70,-37.24
"12/25/2021 06:45:00","O H",61846,14.18,-0.93,-4.67
"12/25/2021 06:45:00","PJM",61847,27.73,-0.01,-17.30
"12/25/2021 06:45:00","WEST",61752,14.62,-0.78,-4.97
"12/25/2021 06:50:00","CAPITL",61757,45.57,0.88,-30.91
"12/25/2021 06:50:00","CENTRL",61754,17.37,-0.12,-3.72
"12/25/2021 06:50:00","DUNWOD",61760,37.06,1.01,-22.27
"12/25/2021 06:50:00","GENESE",61753,16.13,-0.51,-2.86
"12/25/2021 06:50:00","H Q",61844,13.56,-0.22,0.00
"12/25/2021 06:50:00","HUD VL",61758,36.56,0.90,-21.88
"12/25/2021 06:50:00","LONGIL",61762,37.46,1.39,-22.29
"12/25/2021 06:50:00","MHK VL",61756,18.77,0.39,-4.61
"12/25/2021 06:50:00","MILLWD",61759,37.17,0.96,-22.43
"12/25/2021 06:50:00","N.Y.C.",61761,37.07,1.01,-22.29
"12/25/2021 06:50:00","NORTH",61755,13.70,-0.08,0.00
"12/25/2021 06:50:00","NPX",61845,42.40,0.92,-27.69
"12/25/2021 06:50:00","O H",61846,21.41,-1.28,-8.92
"12/25/2021 06:50:00","PJM",61847,27.58,-0.03,-13.82
"12/25/2021 06:50:00","WEST",61752,16.66,-1.09,-3.97
"12/25/2021 06:55:00","CAPITL",61757,45.53,0.87,-30.85
"12/25/2021 06:55:00","CENTRL",61754,17.38,-0.14,-3.71
"12/25/2021 06:55:00","DUNWOD",61760,37.06,1.02,-22.23
"12/25/2021 06:55:00","GENESE",61753,16.13,-0.52,-2.85
"12/25/2021 06:55:00","H Q",61844,13.58,-0.22,0.00
"12/25/2021 06:55:00","HUD VL",61758,36.56,0.91,-21.85
"12/25/2021 06:55:00","LONGIL",61762,37.43,1.38,-22.25
"12/25/2021 06:55:00","MHK VL",61756,18.79,0.39,-4.60
"12/25/2021 06:55:00","MILLWD",61759,37.17,0.98,-22.39
"12/25/2021 06:55:00","N.Y.C.",61761,37.07,1.02,-22.25
"12/25/2021 06:55:00","NORTH",61755,13.73,-0.07,0.00
"12/25/2021 06:55:00","NPX",61845,42.38,0.92,-27.65
"12/25/2021 06:55:00","O H",61846,21.40,-1.31,-8.91
"12/25/2021 06:55:00","PJM",61847,27.56,-0.04,-13.80
"12/25/2021 06:55:00","WEST",61752,16.66,-1.10,-3.96
"12/25/2021 07:00:00","CAPITL",61757,51.76,-0.50,-60.14
"12/25/2021 07:00:00","CENTRL",61754,-0.59,0.05,-7.24
"12/25/2021 07:00:00","DUNWOD",61760,34.86,-0.59,-43.33
"12/25/2021 07:00:00","GENESE",61753,-2.06,0.26,-5.56
"12/25/2021 07:00:00","H Q",61844,-7.74,0.13,0.00
"12/25/2021 07:00:00","HUD VL",61758,34.17,-0.53,-42.58
"12/25/2021 07:00:00","LONGIL",61762,34.69,-0.80,-43.37
"12/25/2021 07:00:00","MHK VL",61756,0.85,-0.23,-8.96
"12/25/2021 07:00:00","MILLWD",61759,35.18,-0.57,-43.63
"12/25/2021 07:00:00","N.Y.C.",61761,34.88,-0.60,-43.36
"12/25/2021 07:00:00","NORTH",61755,-7.83,0.05,0.00
"12/25/2021 07:00:00","NPX",61845,43.96,-0.54,-52.38
"12/25/2021 07:00:00","O H",61846,5.25,0.69,-12.45
"12/25/2021 07:00:00","PJM",61847,19.01,-0.01,-26.90
"12/25/2021 07:00:00","WEST",61752,0.43,0.58,-7.73
"12/25/2021 07:05:00","CAPITL",61757,48.94,-0.07,-50.14
"12/25/2021 07:05:00","CENTRL",61754,4.90,0.00,-6.03
"12/25/2021 07:05:00","DUNWOD",61760,34.91,-0.09,-36.13
"12/25/2021 07:05:00","GENESE",61753,3.52,0.03,-4.63
"12/25/2021 07:05:00","H Q",61844,-1.11,0.02,0.00
"12/25/2021 07:05:00","HUD VL",61758,34.29,-0.08,-35.50
