"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/30/2021 05:20:00","CAPITL",61757,27.61,-0.12,-30.17
"03/30/2021 05:20:00","CENTRL",61754,1.08,-0.03,-3.55
"03/30/2021 05:20:00","DUNWOD",61760,18.92,-0.16,-21.52
"03/30/2021 05:20:00","GENESE",61753,0.38,0.01,-2.80
"03/30/2021 05:20:00","H Q",61844,-2.40,0.04,0.00
"03/30/2021 05:20:00","HUD VL",61758,18.07,-0.15,-20.66
"03/30/2021 05:20:00","LONGIL",61762,18.89,-0.22,-21.55
"03/30/2021 05:20:00","MHK VL",61756,0.91,-0.05,-3.39
"03/30/2021 05:20:00","MILLWD",61759,19.08,-0.16,-21.69
"03/30/2021 05:20:00","N.Y.C.",61761,18.93,-0.18,-21.55
"03/30/2021 05:20:00","NORTH",61755,-2.40,0.04,0.00
"03/30/2021 05:20:00","NPX",61845,22.78,-0.11,-25.33
"03/30/2021 05:20:00","O H",61846,0.98,0.08,-3.34
"03/30/2021 05:20:00","PJM",61847,9.65,-0.07,-12.15
"03/30/2021 05:20:00","WEST",61752,1.14,0.02,-3.57
"03/30/2021 05:25:00","CAPITL",61757,28.80,-0.13,-31.54
"03/30/2021 05:25:00","CENTRL",61754,1.07,-0.04,-3.71
"03/30/2021 05:25:00","DUNWOD",61760,19.72,-0.18,-22.50
"03/30/2021 05:25:00","GENESE",61753,0.34,0.02,-2.93
"03/30/2021 05:25:00","H Q",61844,-2.56,0.04,0.00
"03/30/2021 05:25:00","HUD VL",61758,18.83,-0.16,-21.59
"03/30/2021 05:25:00","LONGIL",61762,19.68,-0.24,-22.53
"03/30/2021 05:25:00","MHK VL",61756,0.89,-0.05,-3.55
"03/30/2021 05:25:00","MILLWD",61759,19.89,-0.17,-22.67
"03/30/2021 05:25:00","N.Y.C.",61761,19.73,-0.19,-22.53
"03/30/2021 05:25:00","NORTH",61755,-2.56,0.04,0.00
"03/30/2021 05:25:00","NPX",61845,23.76,-0.11,-26.48
"03/30/2021 05:25:00","O H",61846,0.98,0.09,-3.49
"03/30/2021 05:25:00","PJM",61847,10.02,-0.08,-12.71
"03/30/2021 05:25:00","WEST",61752,1.15,0.03,-3.73
"03/30/2021 05:30:00","CAPITL",61757,27.61,-0.12,-30.18
"03/30/2021 05:30:00","CENTRL",61754,1.06,-0.04,-3.55
"03/30/2021 05:30:00","DUNWOD",61760,18.91,-0.17,-21.53
"03/30/2021 05:30:00","GENESE",61753,0.37,0.02,-2.80
"03/30/2021 05:30:00","H Q",61844,-2.41,0.04,0.00
"03/30/2021 05:30:00","HUD VL",61758,18.06,-0.15,-20.67
"03/30/2021 05:30:00","LONGIL",61762,18.87,-0.23,-21.56
"03/30/2021 05:30:00","MHK VL",61756,0.89,-0.05,-3.39
"03/30/2021 05:30:00","MILLWD",61759,19.08,-0.17,-21.70
"03/30/2021 05:30:00","N.Y.C.",61761,18.92,-0.18,-21.56
"03/30/2021 05:30:00","NORTH",61755,-2.41,0.04,0.00
"03/30/2021 05:30:00","NPX",61845,22.78,-0.11,-25.34
"03/30/2021 05:30:00","O H",61846,0.98,0.09,-3.34
"03/30/2021 05:30:00","PJM",61847,9.63,-0.07,-12.16
"03/30/2021 05:30:00","WEST",61752,1.14,0.03,-3.57
"03/30/2021 05:35:00","CAPITL",61757,27.61,-0.12,-30.19
"03/30/2021 05:35:00","CENTRL",61754,1.06,-0.04,-3.55
"03/30/2021 05:35:00","DUNWOD",61760,18.91,-0.17,-21.54
"03/30/2021 05:35:00","GENESE",61753,0.37,0.02,-2.80
"03/30/2021 05:35:00","H Q",61844,-2.41,0.04,0.00
"03/30/2021 05:35:00","HUD VL",61758,18.06,-0.16,-20.67
"03/30/2021 05:35:00","LONGIL",61762,18.87,-0.24,-21.56
"03/30/2021 05:35:00","MHK VL",61756,0.88,-0.05,-3.39
"03/30/2021 05:35:00","MILLWD",61759,19.08,-0.17,-21.70
"03/30/2021 05:35:00","N.Y.C.",61761,18.92,-0.19,-21.56
"03/30/2021 05:35:00","NORTH",61755,-2.41,0.04,0.00
"03/30/2021 05:35:00","NPX",61845,22.78,-0.11,-25.34
"03/30/2021 05:35:00","O H",61846,0.98,0.09,-3.34
"03/30/2021 05:35:00","PJM",61847,9.63,-0.07,-12.16
"03/30/2021 05:35:00","WEST",61752,1.14,0.03,-3.57
"03/30/2021 05:40:00","CAPITL",61757,27.61,-0.12,-30.17
"03/30/2021 05:40:00","CENTRL",61754,1.07,-0.04,-3.55
"03/30/2021 05:40:00","DUNWOD",61760,18.91,-0.17,-21.53
"03/30/2021 05:40:00","GENESE",61753,0.37,0.01,-2.80
"03/30/2021 05:40:00","H Q",61844,-2.40,0.04,0.00
"03/30/2021 05:40:00","HUD VL",61758,18.06,-0.16,-20.66
"03/30/2021 05:40:00","LONGIL",61762,18.87,-0.24,-21.55
"03/30/2021 05:40:00","MHK VL",61756,0.89,-0.06,-3.39
"03/30/2021 05:40:00","MILLWD",61759,19.08,-0.17,-21.69
"03/30/2021 05:40:00","N.Y.C.",61761,18.92,-0.19,-21.55
"03/30/2021 05:40:00","NORTH",61755,-2.40,0.04,0.00
"03/30/2021 05:40:00","NPX",61845,22.78,-0.10,-25.33
"03/30/2021 05:40:00","O H",61846,0.98,0.08,-3.34
"03/30/2021 05:40:00","PJM",61847,9.64,-0.08,-12.16
"03/30/2021 05:40:00","WEST",61752,1.14,0.02,-3.57
"03/30/2021 05:45:00","CAPITL",61757,27.60,-0.12,-30.17
"03/30/2021 05:45:00","CENTRL",61754,1.07,-0.04,-3.55
"03/30/2021 05:45:00","DUNWOD",61760,18.91,-0.17,-21.52
"03/30/2021 05:45:00","GENESE",61753,0.37,0.01,-2.80
"03/30/2021 05:45:00","H Q",61844,-2.40,0.04,0.00
"03/30/2021 05:45:00","HUD VL",61758,18.05,-0.16,-20.66
"03/30/2021 05:45:00","LONGIL",61762,18.87,-0.24,-21.55
"03/30/2021 05:45:00","MHK VL",61756,0.89,-0.06,-3.39
"03/30/2021 05:45:00","MILLWD",61759,19.07,-0.17,-21.69
"03/30/2021 05:45:00","N.Y.C.",61761,18.92,-0.19,-21.55
"03/30/2021 05:45:00","NORTH",61755,-2.40,0.04,0.00
"03/30/2021 05:45:00","NPX",61845,22.78,-0.10,-25.33
"03/30/2021 05:45:00","O H",61846,0.98,0.08,-3.34
"03/30/2021 05:45:00","PJM",61847,9.64,-0.08,-12.15
"03/30/2021 05:45:00","WEST",61752,1.14,0.02,-3.57
"03/30/2021 05:50:00","CAPITL",61757,27.61,-0.12,-30.17
"03/30/2021 05:50:00","CENTRL",61754,1.07,-0.04,-3.55
"03/30/2021 05:50:00","DUNWOD",61760,18.91,-0.17,-21.53
"03/30/2021 05:50:00","GENESE",61753,0.37,0.01,-2.80
"03/30/2021 05:50:00","H Q",61844,-2.40,0.04,0.00
"03/30/2021 05:50:00","HUD VL",61758,18.06,-0.16,-20.66
"03/30/2021 05:50:00","LONGIL",61762,18.87,-0.24,-21.55
"03/30/2021 05:50:00","MHK VL",61756,0.89,-0.06,-3.39
"03/30/2021 05:50:00","MILLWD",61759,19.07,-0.17,-21.69
"03/30/2021 05:50:00","N.Y.C.",61761,18.92,-0.19,-21.56
"03/30/2021 05:50:00","NORTH",61755,-2.40,0.04,0.00
"03/30/2021 05:50:00","NPX",61845,22.78,-0.11,-25.33
"03/30/2021 05:50:00","O H",61846,0.98,0.09,-3.34
"03/30/2021 05:50:00","PJM",61847,9.64,-0.08,-12.16
"03/30/2021 05:50:00","WEST",61752,1.14,0.02,-3.57
"03/30/2021 05:55:00","CAPITL",61757,28.22,-0.12,-30.89
"03/30/2021 05:55:00","CENTRL",61754,1.06,-0.04,-3.64
"03/30/2021 05:55:00","DUNWOD",61760,19.32,-0.18,-22.04
"03/30/2021 05:55:00","GENESE",61753,0.35,0.02,-2.87
"03/30/2021 05:55:00","H Q",61844,-2.50,0.04,0.00
"03/30/2021 05:55:00","HUD VL",61758,18.45,-0.17,-21.15
"03/30/2021 05:55:00","LONGIL",61762,19.27,-0.25,-22.07
"03/30/2021 05:55:00","MHK VL",61756,0.87,-0.06,-3.47
"03/30/2021 05:55:00","MILLWD",61759,19.49,-0.18,-22.21
"03/30/2021 05:55:00","N.Y.C.",61761,19.33,-0.20,-22.06
"03/30/2021 05:55:00","NORTH",61755,-2.50,0.04,0.00
"03/30/2021 05:55:00","NPX",61845,23.28,-0.11,-25.93
"03/30/2021 05:55:00","O H",61846,0.98,0.10,-3.42
"03/30/2021 05:55:00","PJM",61847,9.83,-0.07,-12.45
"03/30/2021 05:55:00","WEST",61752,1.15,0.04,-3.65
"03/30/2021 06:00:00","CAPITL",61757,27.47,0.03,-26.88
"03/30/2021 06:00:00","CENTRL",61754,3.74,0.01,-3.16
"03/30/2021 06:00:00","DUNWOD",61760,19.79,0.04,-19.18
"03/30/2021 06:00:00","GENESE",61753,3.06,0.00,-2.50
"03/30/2021 06:00:00","H Q",61844,0.56,-0.01,0.00
"03/30/2021 06:00:00","HUD VL",61758,19.01,0.04,-18.40
"03/30/2021 06:00:00","LONGIL",61762,19.83,0.06,-19.20
"03/30/2021 06:00:00","MHK VL",61756,3.60,0.01,-3.02
"03/30/2021 06:00:00","MILLWD",61759,19.93,0.04,-19.32
"03/30/2021 06:00:00","N.Y.C.",61761,19.81,0.04,-19.20
"03/30/2021 06:00:00","NORTH",61755,0.56,-0.01,0.00
"03/30/2021 06:00:00","NPX",61845,23.16,0.02,-22.57
"03/30/2021 06:00:00","O H",61846,3.52,-0.02,-2.98
"03/30/2021 06:00:00","PJM",61847,11.41,0.02,-10.83
"03/30/2021 06:00:00","WEST",61752,3.74,-0.01,-3.18
"03/30/2021 06:05:00","CAPITL",61757,28.09,0.02,-27.59
"03/30/2021 06:05:00","CENTRL",61754,3.74,0.01,-3.25
"03/30/2021 06:05:00","DUNWOD",61760,20.20,0.04,-19.68
"03/30/2021 06:05:00","GENESE",61753,3.04,0.00,-2.56
"03/30/2021 06:05:00","H Q",61844,0.47,-0.01,0.00
"03/30/2021 06:05:00","HUD VL",61758,19.41,0.03,-18.89
"03/30/2021 06:05:00","LONGIL",61762,20.24,0.05,-19.71
"03/30/2021 06:05:00","MHK VL",61756,3.60,0.01,-3.10
"03/30/2021 06:05:00","MILLWD",61759,20.35,0.04,-19.83
"03/30/2021 06:05:00","N.Y.C.",61761,20.23,0.04,-19.70
"03/30/2021 06:05:00","NORTH",61755,0.47,-0.01,0.00
"03/30/2021 06:05:00","NPX",61845,23.67,0.02,-23.16
"03/30/2021 06:05:00","O H",61846,3.52,-0.02,-3.05
"03/30/2021 06:05:00","PJM",61847,11.61,0.02,-11.12
"03/30/2021 06:05:00","WEST",61752,3.74,0.00,-3.26
"03/30/2021 06:10:00","CAPITL",61757,27.43,0.09,-25.56
"03/30/2021 06:10:00","CENTRL",61754,4.84,0.03,-3.03
"03/30/2021 06:10:00","DUNWOD",61760,20.14,0.13,-18.23
"03/30/2021 06:10:00","GENESE",61753,4.14,-0.01,-2.37
"03/30/2021 06:10:00","H Q",61844,1.74,-0.04,0.00
"03/30/2021 06:10:00","HUD VL",61758,19.41,0.12,-17.52
"03/30/2021 06:10:00","LONGIL",61762,61.50,0.18,-59.54
"03/30/2021 06:10:00","MHK VL",61756,4.65,0.05,-2.82
"03/30/2021 06:10:00","MILLWD",61759,20.28,0.13,-18.37
"03/30/2021 06:10:00","N.Y.C.",61761,20.17,0.14,-18.25
"03/30/2021 06:10:00","NORTH",61755,1.74,-0.04,0.00
"03/30/2021 06:10:00","NPX",61845,23.31,0.08,-21.46
"03/30/2021 06:10:00","O H",61846,4.54,-0.07,-2.83
"03/30/2021 06:10:00","PJM",61847,12.13,0.06,-10.30
"03/30/2021 06:10:00","WEST",61752,4.78,-0.02,-3.02
"03/30/2021 06:15:00","CAPITL",61757,34.86,0.04,-34.03
"03/30/2021 06:15:00","CENTRL",61754,4.84,0.02,-4.03
"03/30/2021 06:15:00","DUNWOD",61760,25.12,0.06,-24.27
"03/30/2021 06:15:00","GENESE",61753,3.95,-0.01,-3.16
"03/30/2021 06:15:00","H Q",61844,0.78,-0.02,0.00
"03/30/2021 06:15:00","HUD VL",61758,24.16,0.05,-23.31
"03/30/2021 06:15:00","LONGIL",61762,61.31,0.08,-60.43
"03/30/2021 06:15:00","MHK VL",61756,4.57,0.02,-3.76
"03/30/2021 06:15:00","MILLWD",61759,25.31,0.06,-24.45
"03/30/2021 06:15:00","N.Y.C.",61761,25.10,0.06,-24.24
"03/30/2021 06:15:00","NORTH",61755,0.78,-0.02,0.00
"03/30/2021 06:15:00","NPX",61845,29.39,0.03,-28.56
"03/30/2021 06:15:00","O H",61846,4.53,-0.03,-3.77
"03/30/2021 06:15:00","PJM",61847,14.53,0.03,-13.70
"03/30/2021 06:15:00","WEST",61752,4.81,-0.01,-4.03
"03/30/2021 06:20:00","CAPITL",61757,36.49,0.03,-35.89
"03/30/2021 06:20:00","CENTRL",61754,4.84,0.01,-4.25
"03/30/2021 06:20:00","DUNWOD",61760,26.22,0.04,-25.60
"03/30/2021 06:20:00","GENESE",61753,3.91,0.00,-3.33
"03/30/2021 06:20:00","H Q",61844,0.57,-0.01,0.00
"03/30/2021 06:20:00","HUD VL",61758,25.21,0.04,-24.59
"03/30/2021 06:20:00","LONGIL",61762,61.27,0.06,-60.63
"03/30/2021 06:20:00","MHK VL",61756,4.56,0.02,-3.96
"03/30/2021 06:20:00","MILLWD",61759,26.41,0.04,-25.79
"03/30/2021 06:20:00","N.Y.C.",61761,26.15,0.05,-25.52
"03/30/2021 06:20:00","NORTH",61755,0.57,-0.01,0.00
"03/30/2021 06:20:00","NPX",61845,30.72,0.02,-30.12
"03/30/2021 06:20:00","O H",61846,4.53,-0.02,-3.97
"03/30/2021 06:20:00","PJM",61847,15.03,0.02,-14.43
"03/30/2021 06:20:00","WEST",61752,4.82,-0.01,-4.25
"03/30/2021 06:25:00","CAPITL",61757,37.37,0.02,-36.89
"03/30/2021 06:25:00","CENTRL",61754,4.84,0.01,-4.37
"03/30/2021 06:25:00","DUNWOD",61760,26.81,0.03,-26.31
"03/30/2021 06:25:00","GENESE",61753,3.89,0.00,-3.43
"03/30/2021 06:25:00","H Q",61844,0.45,-0.01,0.00
"03/30/2021 06:25:00","HUD VL",61758,25.77,0.03,-25.27
"03/30/2021 06:25:00","LONGIL",61762,61.25,0.05,-60.74
"03/30/2021 06:25:00","MHK VL",61756,4.55,0.01,-4.07
"03/30/2021 06:25:00","MILLWD",61759,27.00,0.03,-26.51
"03/30/2021 06:25:00","N.Y.C.",61761,26.71,0.04,-26.21
"03/30/2021 06:25:00","NORTH",61755,0.45,-0.01,0.00
"03/30/2021 06:25:00","NPX",61845,31.44,0.02,-30.96
"03/30/2021 06:25:00","O H",61846,4.53,-0.02,-4.08
"03/30/2021 06:25:00","PJM",61847,15.33,0.01,-14.86
"03/30/2021 06:25:00","WEST",61752,4.82,-0.01,-4.36
"03/30/2021 06:30:00","CAPITL",61757,34.90,0.13,-32.21
"03/30/2021 06:30:00","CENTRL",61754,6.45,0.04,-3.85
"03/30/2021 06:30:00","DUNWOD",61760,25.62,0.19,-22.87
"03/30/2021 06:30:00","GENESE",61753,5.56,-0.02,-3.02
"03/30/2021 06:30:00","H Q",61844,2.51,-0.05,0.00
"03/30/2021 06:30:00","HUD VL",61758,24.71,0.18,-21.97
"03/30/2021 06:30:00","LONGIL",61762,66.52,0.27,-63.69
"03/30/2021 06:30:00","MHK VL",61756,6.38,0.07,-3.74
"03/30/2021 06:30:00","MILLWD",61759,25.79,0.19,-23.04
"03/30/2021 06:30:00","N.Y.C.",61761,25.59,0.21,-22.82
"03/30/2021 06:30:00","NORTH",61755,2.51,-0.05,0.00
"03/30/2021 06:30:00","NPX",61845,29.53,0.11,-26.86
"03/30/2021 06:30:00","O H",61846,6.05,-0.11,-3.60
"03/30/2021 06:30:00","PJM",61847,15.54,0.08,-12.90
"03/30/2021 06:30:00","WEST",61752,6.37,-0.04,-3.84
"03/30/2021 06:35:00","CAPITL",61757,34.90,0.13,-32.20
"03/30/2021 06:35:00","CENTRL",61754,6.46,0.04,-3.85
"03/30/2021 06:35:00","DUNWOD",61760,25.63,0.20,-22.86
"03/30/2021 06:35:00","GENESE",61753,5.57,-0.02,-3.02
"03/30/2021 06:35:00","H Q",61844,2.52,-0.05,0.00
"03/30/2021 06:35:00","HUD VL",61758,24.71,0.18,-21.96
"03/30/2021 06:35:00","LONGIL",61762,80.28,0.27,-77.44
"03/30/2021 06:35:00","MHK VL",61756,6.39,0.07,-3.74
"03/30/2021 06:35:00","MILLWD",61759,25.80,0.19,-23.03
"03/30/2021 06:35:00","N.Y.C.",61761,25.59,0.21,-22.81
"03/30/2021 06:35:00","NORTH",61755,2.52,-0.05,0.00
"03/30/2021 06:35:00","NPX",61845,29.54,0.11,-26.86
"03/30/2021 06:35:00","O H",61846,6.05,-0.12,-3.59
"03/30/2021 06:35:00","PJM",61847,15.50,0.08,-12.86
"03/30/2021 06:35:00","WEST",61752,6.37,-0.04,-3.84
"03/30/2021 06:40:00","CAPITL",61757,37.29,0.12,-34.93
"03/30/2021 06:40:00","CENTRL",61754,6.46,0.04,-4.18
"03/30/2021 06:40:00","DUNWOD",61760,27.22,0.17,-24.80
"03/30/2021 06:40:00","GENESE",61753,5.50,-0.02,-3.27
"03/30/2021 06:40:00","H Q",61844,2.20,-0.04,0.00
"03/30/2021 06:40:00","HUD VL",61758,26.23,0.16,-23.83
"03/30/2021 06:40:00","LONGIL",61762,85.55,0.24,-83.06
"03/30/2021 06:40:00","MHK VL",61756,6.37,0.07,-4.06
"03/30/2021 06:40:00","MILLWD",61759,27.40,0.17,-24.99
"03/30/2021 06:40:00","N.Y.C.",61761,27.11,0.19,-24.68
"03/30/2021 06:40:00","NORTH",61755,2.20,-0.05,0.00
"03/30/2021 06:40:00","NPX",61845,31.47,0.10,-29.13
"03/30/2021 06:40:00","O H",61846,6.05,-0.10,-3.90
"03/30/2021 06:40:00","PJM",61847,16.17,0.07,-13.85
"03/30/2021 06:40:00","WEST",61752,6.38,-0.03,-4.17
"03/30/2021 06:45:00","CAPITL",61757,37.10,0.12,-34.71
"03/30/2021 06:45:00","CENTRL",61754,6.46,0.04,-4.15
"03/30/2021 06:45:00","DUNWOD",61760,27.09,0.17,-24.64
"03/30/2021 06:45:00","GENESE",61753,5.51,-0.02,-3.25
"03/30/2021 06:45:00","H Q",61844,2.23,-0.05,0.00
"03/30/2021 06:45:00","HUD VL",61758,26.11,0.16,-23.67
"03/30/2021 06:45:00","LONGIL",61762,63.66,0.24,-61.14
"03/30/2021 06:45:00","MHK VL",61756,6.37,0.07,-4.03
"03/30/2021 06:45:00","MILLWD",61759,27.27,0.17,-24.82
"03/30/2021 06:45:00","N.Y.C.",61761,26.99,0.19,-24.53
"03/30/2021 06:45:00","NORTH",61755,2.22,-0.05,0.00
"03/30/2021 06:45:00","NPX",61845,31.31,0.10,-28.94
"03/30/2021 06:45:00","O H",61846,6.05,-0.10,-3.87
"03/30/2021 06:45:00","PJM",61847,15.92,0.07,-13.57
"03/30/2021 06:45:00","WEST",61752,6.38,-0.04,-4.14
"03/30/2021 06:50:00","CAPITL",61757,33.15,0.53,-22.19
"03/30/2021 06:50:00","CENTRL",61754,13.26,0.19,-2.65
"03/30/2021 06:50:00","DUNWOD",61760,26.98,0.80,-15.76
"03/30/2021 06:50:00","GENESE",61753,12.42,-0.08,-2.08
"03/30/2021 06:50:00","H Q",61844,10.22,-0.21,0.00
"03/30/2021 06:50:00","HUD VL",61758,26.30,0.74,-15.14
"03/30/2021 06:50:00","LONGIL",61762,44.48,1.12,-32.94
"03/30/2021 06:50:00","MHK VL",61756,13.31,0.30,-2.58
"03/30/2021 06:50:00","MILLWD",61759,27.09,0.79,-15.87
"03/30/2021 06:50:00","N.Y.C.",61761,26.94,0.88,-15.64
"03/30/2021 06:50:00","NORTH",61755,10.19,-0.23,0.00
"03/30/2021 06:50:00","NPX",61845,29.38,0.45,-18.51
"03/30/2021 06:50:00","O H",61846,12.43,-0.47,-2.48
"03/30/2021 06:50:00","PJM",61847,19.34,0.33,-8.58
"03/30/2021 06:50:00","WEST",61752,12.88,-0.19,-2.65
"03/30/2021 06:55:00","CAPITL",61757,27.70,0.76,-12.07
"03/30/2021 06:55:00","CENTRL",61754,16.60,0.28,-1.44
"03/30/2021 06:55:00","DUNWOD",61760,24.58,1.15,-8.57
"03/30/2021 06:55:00","GENESE",61753,15.84,-0.16,-1.13
"03/30/2021 06:55:00","H Q",61844,14.57,-0.30,0.00
"03/30/2021 06:55:00","HUD VL",61758,24.16,1.06,-8.23
"03/30/2021 06:55:00","LONGIL",61762,44.80,1.59,-28.34
"03/30/2021 06:55:00","MHK VL",61756,16.72,0.45,-1.40
"03/30/2021 06:55:00","MILLWD",61759,24.63,1.13,-8.63
"03/30/2021 06:55:00","N.Y.C.",61761,24.67,1.25,-8.55
"03/30/2021 06:55:00","NORTH",61755,14.54,-0.33,0.00
"03/30/2021 06:55:00","NPX",61845,25.57,0.64,-10.06
"03/30/2021 06:55:00","O H",61846,15.49,-0.73,-1.35
"03/30/2021 06:55:00","PJM",61847,19.77,0.46,-4.43
"03/30/2021 06:55:00","WEST",61752,16.00,-0.31,-1.44
"03/30/2021 07:00:00","CAPITL",61757,28.39,-0.44,-37.14
"03/30/2021 07:00:00","CENTRL",61754,-4.03,-0.17,-4.45
"03/30/2021 07:00:00","DUNWOD",61760,17.46,-0.65,-26.42
"03/30/2021 07:00:00","GENESE",61753,-4.81,0.02,-3.49
"03/30/2021 07:00:00","H Q",61844,-8.12,0.19,0.00
"03/30/2021 07:00:00","HUD VL",61758,16.48,-0.60,-25.38
"03/30/2021 07:00:00","LONGIL",61762,17.28,-0.86,-26.45
"03/30/2021 07:00:00","MHK VL",61756,-4.22,-0.24,-4.33
"03/30/2021 07:00:00","MILLWD",61759,17.67,-0.64,-26.62
"03/30/2021 07:00:00","N.Y.C.",61761,17.44,-0.70,-26.45
"03/30/2021 07:00:00","NORTH",61755,-8.08,0.23,0.00
"03/30/2021 07:00:00","NPX",61845,22.34,-0.37,-31.03
"03/30/2021 07:00:00","O H",61846,-3.86,0.29,-4.16
"03/30/2021 07:00:00","PJM",61847,5.93,-0.29,-14.53
"03/30/2021 07:00:00","WEST",61752,-3.81,0.06,-4.44
"03/30/2021 07:05:00","CAPITL",61757,35.97,-0.71,-49.78
"03/30/2021 07:05:00","CENTRL",61754,-7.42,-0.29,-5.96
"03/30/2021 07:05:00","DUNWOD",61760,21.27,-1.05,-35.42
"03/30/2021 07:05:00","GENESE",61753,-8.47,-0.04,-4.67
"03/30/2021 07:05:00","H Q",61844,-12.77,0.33,0.00
"03/30/2021 07:05:00","HUD VL",61758,19.97,-0.96,-34.02
"03/30/2021 07:05:00","LONGIL",61762,20.95,-1.40,-35.46
"03/30/2021 07:05:00","MHK VL",61756,-7.68,-0.38,-5.80
"03/30/2021 07:05:00","MILLWD",61759,21.55,-1.03,-35.68
"03/30/2021 07:05:00","N.Y.C.",61761,21.07,-1.13,-35.30
"03/30/2021 07:05:00","NORTH",61755,-12.72,0.38,0.00
"03/30/2021 07:05:00","NPX",61845,27.90,-0.59,-41.59
"03/30/2021 07:05:00","O H",61846,-7.15,0.38,-5.57
"03/30/2021 07:05:00","PJM",61847,6.35,-0.51,-19.96
"03/30/2021 07:05:00","WEST",61752,-7.15,0.00,-5.95
"03/30/2021 07:10:00","CAPITL",61757,32.12,-0.44,-40.76
"03/30/2021 07:10:00","CENTRL",61754,-3.51,-0.24,-4.92
"03/30/2021 07:10:00","DUNWOD",61760,20.09,-0.66,-28.95
"03/30/2021 07:10:00","GENESE",61753,-4.44,-0.09,-3.85
"03/30/2021 07:10:00","H Q",61844,-7.97,0.22,0.00
"03/30/2021 07:10:00","HUD VL",61758,19.01,-0.61,-27.82
"03/30/2021 07:10:00","LONGIL",61762,19.88,-0.91,-28.98
"03/30/2021 07:10:00","MHK VL",61756,-3.60,-0.25,-4.85
"03/30/2021 07:10:00","MILLWD",61759,20.32,-0.66,-29.17
"03/30/2021 07:10:00","N.Y.C.",61761,12.67,-0.72,-21.58
"03/30/2021 07:10:00","NORTH",61755,-7.90,0.29,0.00
"03/30/2021 07:10:00","NPX",61845,25.40,-0.38,-33.98
"03/30/2021 07:10:00","O H",61846,-3.48,0.14,-4.57
"03/30/2021 07:10:00","PJM",61847,7.79,-0.38,-16.37
"03/30/2021 07:10:00","WEST",61752,-3.40,-0.11,-4.90
"03/30/2021 07:15:00","CAPITL",61757,49.25,-0.29,-54.83
"03/30/2021 07:15:00","CENTRL",61754,1.18,-0.15,-6.62
"03/30/2021 07:15:00","DUNWOD",61760,33.22,-0.43,-38.95
"03/30/2021 07:15:00","GENESE",61753,-0.18,-0.06,-5.17
"03/30/2021 07:15:00","H Q",61844,-5.15,0.14,0.00
"03/30/2021 07:15:00","HUD VL",61758,31.73,-0.40,-37.42
"03/30/2021 07:15:00","LONGIL",61762,33.11,-0.59,-38.99
"03/30/2021 07:15:00","MHK VL",61756,1.07,-0.16,-6.52
"03/30/2021 07:15:00","MILLWD",61759,33.53,-0.42,-39.25
"03/30/2021 07:15:00","N.Y.C.",61761,25.83,-0.47,-31.59
"03/30/2021 07:15:00","NORTH",61755,-5.11,0.19,0.00
"03/30/2021 07:15:00","NPX",61845,40.17,-0.24,-45.71
"03/30/2021 07:15:00","O H",61846,0.95,0.09,-6.15
"03/30/2021 07:15:00","PJM",61847,16.49,-0.24,-22.02
"03/30/2021 07:15:00","WEST",61752,1.23,-0.07,-6.59
"03/30/2021 07:20:00","CAPITL",61757,60.43,-0.37,-67.61
"03/30/2021 07:20:00","CENTRL",61754,1.18,-0.18,-8.17
"03/30/2021 07:20:00","DUNWOD",61760,40.66,-0.55,-48.02
"03/30/2021 07:20:00","GENESE",61753,-0.50,-0.05,-6.37
"03/30/2021 07:20:00","H Q",61844,-6.64,0.17,0.00
"03/30/2021 07:20:00","HUD VL",61758,38.83,-0.50,-46.14
"03/30/2021 07:20:00","LONGIL",61762,41.42,-0.76,-48.99
"03/30/2021 07:20:00","MHK VL",61756,1.03,-0.20,-8.04
"03/30/2021 07:20:00","MILLWD",61759,41.04,-0.54,-48.40
"03/30/2021 07:20:00","N.Y.C.",61761,33.28,-0.59,-40.68
"03/30/2021 07:20:00","NORTH",61755,-6.59,0.22,0.00
"03/30/2021 07:20:00","NPX",61845,49.24,-0.31,-56.36
"03/30/2021 07:20:00","O H",61846,0.93,0.16,-7.59
"03/30/2021 07:20:00","PJM",61847,20.05,-0.29,-27.15
"03/30/2021 07:20:00","WEST",61752,1.28,-0.04,-8.13
"03/30/2021 07:25:00","CAPITL",61757,63.35,-0.39,-71.03
"03/30/2021 07:25:00","CENTRL",61754,1.14,-0.15,-8.58
"03/30/2021 07:25:00","DUNWOD",61760,42.59,-0.58,-50.45
"03/30/2021 07:25:00","GENESE",61753,-0.61,-0.01,-6.69
"03/30/2021 07:25:00","H Q",61844,-7.11,0.18,0.00
"03/30/2021 07:25:00","HUD VL",61758,40.66,-0.53,-48.48
"03/30/2021 07:25:00","LONGIL",61762,42.42,-0.80,-50.51
"03/30/2021 07:25:00","MHK VL",61756,0.95,-0.21,-8.45
"03/30/2021 07:25:00","MILLWD",61759,42.99,-0.57,-50.84
"03/30/2021 07:25:00","N.Y.C.",61761,35.20,-0.62,-43.11
"03/30/2021 07:25:00","NORTH",61755,-7.05,0.23,0.00
"03/30/2021 07:25:00","NPX",61845,51.59,-0.34,-59.21
"03/30/2021 07:25:00","O H",61846,0.94,0.25,-7.98
