"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/09/2020 11:40:00","CENTRL",61754,20.43,0.24,0.00
"01/09/2020 11:40:00","DUNWOD",61760,22.25,2.06,0.00
"01/09/2020 11:40:00","GENESE",61753,19.77,-0.42,0.00
"01/09/2020 11:40:00","H Q",61844,19.75,-0.44,0.00
"01/09/2020 11:40:00","HUD VL",61758,22.03,1.84,0.00
"01/09/2020 11:40:00","LONGIL",61762,22.74,2.54,0.00
"01/09/2020 11:40:00","MHK VL",61756,21.00,0.81,0.00
"01/09/2020 11:40:00","MILLWD",61759,22.17,1.98,0.00
"01/09/2020 11:40:00","N.Y.C.",61761,22.48,2.28,0.00
"01/09/2020 11:40:00","NORTH",61755,20.03,-0.16,0.00
"01/09/2020 11:40:00","NPX",61845,21.62,1.43,0.00
"01/09/2020 11:40:00","O H",61846,18.80,-1.39,0.00
"01/09/2020 11:40:00","PJM",61847,20.67,0.48,0.00
"01/09/2020 11:40:00","WEST",61752,19.18,-1.01,0.00
"01/09/2020 11:45:00","CAPITL",61757,21.60,1.41,0.00
"01/09/2020 11:45:00","CENTRL",61754,20.41,0.22,0.00
"01/09/2020 11:45:00","DUNWOD",61760,22.27,2.08,0.00
"01/09/2020 11:45:00","GENESE",61753,19.77,-0.42,0.00
"01/09/2020 11:45:00","H Q",61844,19.75,-0.44,0.00
"01/09/2020 11:45:00","HUD VL",61758,22.05,1.86,0.00
"01/09/2020 11:45:00","LONGIL",61762,22.76,2.56,0.00
"01/09/2020 11:45:00","MHK VL",61756,21.00,0.81,0.00
"01/09/2020 11:45:00","MILLWD",61759,22.17,1.98,0.00
"01/09/2020 11:45:00","N.Y.C.",61761,22.50,2.30,0.00
"01/09/2020 11:45:00","NORTH",61755,20.01,-0.18,0.00
"01/09/2020 11:45:00","NPX",61845,21.62,1.43,0.00
"01/09/2020 11:45:00","O H",61846,18.76,-1.43,0.00
"01/09/2020 11:45:00","PJM",61847,20.66,0.46,0.00
"01/09/2020 11:45:00","WEST",61752,19.16,-1.03,0.00
"01/09/2020 11:50:00","CAPITL",61757,20.25,1.32,0.00
"01/09/2020 11:50:00","CENTRL",61754,19.14,0.21,0.00
"01/09/2020 11:50:00","DUNWOD",61760,20.88,1.95,0.00
"01/09/2020 11:50:00","GENESE",61753,18.51,-0.42,0.00
"01/09/2020 11:50:00","H Q",61844,18.51,-0.42,0.00
"01/09/2020 11:50:00","HUD VL",61758,20.67,1.74,0.00
"01/09/2020 11:50:00","LONGIL",61762,21.31,2.39,0.00
"01/09/2020 11:50:00","MHK VL",61756,19.69,0.76,0.00
"01/09/2020 11:50:00","MILLWD",61759,20.79,1.86,0.00
"01/09/2020 11:50:00","N.Y.C.",61761,21.09,2.16,0.00
"01/09/2020 11:50:00","NORTH",61755,18.74,-0.19,0.00
"01/09/2020 11:50:00","NPX",61845,20.27,1.34,0.00
"01/09/2020 11:50:00","O H",61846,17.57,-1.36,0.00
"01/09/2020 11:50:00","PJM",61847,19.35,0.42,0.00
"01/09/2020 11:50:00","WEST",61752,17.94,-0.99,0.00
"01/09/2020 11:55:00","CAPITL",61757,20.24,1.32,0.00
"01/09/2020 11:55:00","CENTRL",61754,19.14,0.23,0.00
"01/09/2020 11:55:00","DUNWOD",61760,20.86,1.95,0.00
"01/09/2020 11:55:00","GENESE",61753,18.48,-0.43,0.00
"01/09/2020 11:55:00","H Q",61844,18.50,-0.42,0.00
"01/09/2020 11:55:00","HUD VL",61758,20.65,1.74,0.00
"01/09/2020 11:55:00","LONGIL",61762,21.30,2.38,0.00
"01/09/2020 11:55:00","MHK VL",61756,19.67,0.76,0.00
"01/09/2020 11:55:00","MILLWD",61759,20.79,1.87,0.00
"01/09/2020 11:55:00","N.Y.C.",61761,21.07,2.16,0.00
"01/09/2020 11:55:00","NORTH",61755,18.73,-0.19,0.00
"01/09/2020 11:55:00","NPX",61845,20.26,1.34,0.00
"01/09/2020 11:55:00","O H",61846,17.53,-1.38,0.00
"01/09/2020 11:55:00","PJM",61847,19.35,0.44,0.00
"01/09/2020 11:55:00","WEST",61752,17.89,-1.02,0.00
"01/09/2020 12:00:00","CAPITL",61757,19.75,1.27,0.00
"01/09/2020 12:00:00","CENTRL",61754,18.64,0.17,0.00
"01/09/2020 12:00:00","DUNWOD",61760,20.38,1.90,0.00
"01/09/2020 12:00:00","GENESE",61753,18.01,-0.46,0.00
"01/09/2020 12:00:00","H Q",61844,18.07,-0.41,0.00
"01/09/2020 12:00:00","HUD VL",61758,20.17,1.70,0.00
"01/09/2020 12:00:00","LONGIL",61762,20.84,2.37,0.00
"01/09/2020 12:00:00","MHK VL",61756,19.19,0.72,0.00
"01/09/2020 12:00:00","MILLWD",61759,20.30,1.83,0.00
"01/09/2020 12:00:00","N.Y.C.",61761,21.43,2.12,-0.83
"01/09/2020 12:00:00","NORTH",61755,18.29,-0.18,0.00
"01/09/2020 12:00:00","NPX",61845,19.82,1.35,0.00
"01/09/2020 12:00:00","O H",61846,17.05,-1.42,0.00
"01/09/2020 12:00:00","PJM",61847,18.84,0.37,0.00
"01/09/2020 12:00:00","WEST",61752,17.40,-1.07,0.00
"01/09/2020 12:05:00","CAPITL",61757,21.18,1.39,0.00
"01/09/2020 12:05:00","CENTRL",61754,19.99,0.20,0.00
"01/09/2020 12:05:00","DUNWOD",61760,21.83,2.04,0.00
"01/09/2020 12:05:00","GENESE",61753,19.26,-0.53,0.00
"01/09/2020 12:05:00","H Q",61844,19.36,-0.44,0.00
"01/09/2020 12:05:00","HUD VL",61758,21.61,1.82,0.00
"01/09/2020 12:05:00","LONGIL",61762,22.38,2.59,0.00
"01/09/2020 12:05:00","MHK VL",61756,20.56,0.77,0.00
"01/09/2020 12:05:00","MILLWD",61759,21.73,1.94,0.00
"01/09/2020 12:05:00","N.Y.C.",61761,22.43,2.26,-0.39
"01/09/2020 12:05:00","NORTH",61755,19.58,-0.22,0.00
"01/09/2020 12:05:00","NPX",61845,21.28,1.49,0.00
"01/09/2020 12:05:00","O H",61846,18.23,-1.56,0.00
"01/09/2020 12:05:00","PJM",61847,20.19,0.40,0.00
"01/09/2020 12:05:00","WEST",61752,18.58,-1.21,0.00
"01/09/2020 12:10:00","CAPITL",61757,20.73,1.36,0.00
"01/09/2020 12:10:00","CENTRL",61754,19.55,0.17,0.00
"01/09/2020 12:10:00","DUNWOD",61760,21.37,2.00,0.00
"01/09/2020 12:10:00","GENESE",61753,18.87,-0.50,0.00
"01/09/2020 12:10:00","H Q",61844,18.95,-0.43,0.00
"01/09/2020 12:10:00","HUD VL",61758,21.16,1.78,0.00
"01/09/2020 12:10:00","LONGIL",61762,21.89,2.52,0.00
"01/09/2020 12:10:00","MHK VL",61756,20.13,0.75,0.00
"01/09/2020 12:10:00","MILLWD",61759,21.27,1.90,0.00
"01/09/2020 12:10:00","N.Y.C.",61761,22.11,2.21,-0.53
"01/09/2020 12:10:00","NORTH",61755,19.18,-0.19,0.00
"01/09/2020 12:10:00","NPX",61845,20.81,1.43,0.00
"01/09/2020 12:10:00","O H",61846,17.84,-1.53,0.00
"01/09/2020 12:10:00","PJM",61847,19.76,0.39,0.00
"01/09/2020 12:10:00","WEST",61752,18.21,-1.16,0.00
"01/09/2020 12:15:00","CAPITL",61757,19.80,1.30,0.00
"01/09/2020 12:15:00","CENTRL",61754,18.69,0.19,0.00
"01/09/2020 12:15:00","DUNWOD",61760,20.40,1.89,0.00
"01/09/2020 12:15:00","GENESE",61753,18.08,-0.42,0.00
"01/09/2020 12:15:00","H Q",61844,18.10,-0.41,0.00
"01/09/2020 12:15:00","HUD VL",61758,20.21,1.70,0.00
"01/09/2020 12:15:00","LONGIL",61762,20.90,2.39,0.00
"01/09/2020 12:15:00","MHK VL",61756,19.21,0.70,0.00
"01/09/2020 12:15:00","MILLWD",61759,20.32,1.81,0.00
"01/09/2020 12:15:00","N.Y.C.",61761,21.43,2.09,-0.83
"01/09/2020 12:15:00","NORTH",61755,18.32,-0.19,0.00
"01/09/2020 12:15:00","NPX",61845,19.86,1.35,0.00
"01/09/2020 12:15:00","O H",61846,17.12,-1.39,0.00
"01/09/2020 12:15:00","PJM",61847,18.90,0.39,0.00
"01/09/2020 12:15:00","WEST",61752,17.46,-1.05,0.00
"01/09/2020 12:20:00","CAPITL",61757,19.82,1.30,0.00
"01/09/2020 12:20:00","CENTRL",61754,18.77,0.24,0.00
"01/09/2020 12:20:00","DUNWOD",61760,20.40,1.87,0.00
"01/09/2020 12:20:00","GENESE",61753,18.16,-0.37,0.00
"01/09/2020 12:20:00","H Q",61844,18.10,-0.43,0.00
"01/09/2020 12:20:00","HUD VL",61758,20.19,1.67,0.00
"01/09/2020 12:20:00","LONGIL",61762,20.88,2.35,0.00
"01/09/2020 12:20:00","MHK VL",61756,19.23,0.70,0.00
"01/09/2020 12:20:00","MILLWD",61759,20.32,1.80,0.00
"01/09/2020 12:20:00","N.Y.C.",61761,21.41,2.06,-0.83
"01/09/2020 12:20:00","NORTH",61755,18.32,-0.20,0.00
"01/09/2020 12:20:00","NPX",61845,19.88,1.35,0.00
"01/09/2020 12:20:00","O H",61846,17.19,-1.33,0.00
"01/09/2020 12:20:00","PJM",61847,18.95,0.43,0.00
"01/09/2020 12:20:00","WEST",61752,17.52,-1.00,0.00
"01/09/2020 12:25:00","CAPITL",61757,19.82,1.28,0.00
"01/09/2020 12:25:00","CENTRL",61754,18.80,0.26,0.00
"01/09/2020 12:25:00","DUNWOD",61760,20.40,1.85,0.00
"01/09/2020 12:25:00","GENESE",61753,18.17,-0.37,0.00
"01/09/2020 12:25:00","H Q",61844,18.12,-0.43,0.00
"01/09/2020 12:25:00","HUD VL",61758,20.21,1.67,0.00
"01/09/2020 12:25:00","LONGIL",61762,20.90,2.36,0.00
"01/09/2020 12:25:00","MHK VL",61756,19.26,0.72,0.00
"01/09/2020 12:25:00","MILLWD",61759,20.32,1.78,0.00
"01/09/2020 12:25:00","N.Y.C.",61761,21.42,2.04,-0.83
"01/09/2020 12:25:00","NORTH",61755,18.34,-0.20,0.00
"01/09/2020 12:25:00","NPX",61845,19.88,1.34,0.00
"01/09/2020 12:25:00","O H",61846,17.23,-1.32,0.00
"01/09/2020 12:25:00","PJM",61847,18.99,0.44,0.00
"01/09/2020 12:25:00","WEST",61752,17.54,-1.00,0.00
"01/09/2020 12:30:00","CAPITL",61757,19.84,1.30,0.00
"01/09/2020 12:30:00","CENTRL",61754,18.75,0.20,0.00
"01/09/2020 12:30:00","DUNWOD",61760,20.41,1.87,0.00
"01/09/2020 12:30:00","GENESE",61753,18.17,-0.37,0.00
"01/09/2020 12:30:00","H Q",61844,18.13,-0.41,0.00
"01/09/2020 12:30:00","HUD VL",61758,20.21,1.67,0.00
"01/09/2020 12:30:00","LONGIL",61762,20.88,2.34,0.00
"01/09/2020 12:30:00","MHK VL",61756,19.25,0.70,0.00
"01/09/2020 12:30:00","MILLWD",61759,20.34,1.80,0.00
"01/09/2020 12:30:00","N.Y.C.",61761,21.43,2.06,-0.83
"01/09/2020 12:30:00","NORTH",61755,18.36,-0.19,0.00
"01/09/2020 12:30:00","NPX",61845,19.89,1.35,0.00
"01/09/2020 12:30:00","O H",61846,17.21,-1.34,0.00
"01/09/2020 12:30:00","PJM",61847,18.93,0.39,0.00
"01/09/2020 12:30:00","WEST",61752,17.56,-0.98,0.00
"01/09/2020 12:35:00","CAPITL",61757,20.81,1.36,0.00
"01/09/2020 12:35:00","CENTRL",61754,19.70,0.25,0.00
"01/09/2020 12:35:00","DUNWOD",61760,21.37,1.93,0.00
"01/09/2020 12:35:00","GENESE",61753,19.07,-0.37,0.00
"01/09/2020 12:35:00","H Q",61844,19.02,-0.43,0.00
"01/09/2020 12:35:00","HUD VL",61758,21.17,1.73,0.00
"01/09/2020 12:35:00","LONGIL",61762,21.87,2.43,0.00
"01/09/2020 12:35:00","MHK VL",61756,20.20,0.76,0.00
"01/09/2020 12:35:00","MILLWD",61759,21.29,1.85,0.00
"01/09/2020 12:35:00","N.Y.C.",61761,22.12,2.14,-0.53
"01/09/2020 12:35:00","NORTH",61755,19.25,-0.19,0.00
"01/09/2020 12:35:00","NPX",61845,20.85,1.40,0.00
"01/09/2020 12:35:00","O H",61846,18.08,-1.36,0.00
"01/09/2020 12:35:00","PJM",61847,19.87,0.43,0.00
"01/09/2020 12:35:00","WEST",61752,18.45,-0.99,0.00
"01/09/2020 12:40:00","CAPITL",61757,20.79,1.36,0.00
"01/09/2020 12:40:00","CENTRL",61754,19.66,0.23,0.00
"01/09/2020 12:40:00","DUNWOD",61760,21.37,1.94,0.00
"01/09/2020 12:40:00","GENESE",61753,19.08,-0.35,0.00
"01/09/2020 12:40:00","H Q",61844,19.00,-0.43,0.00
"01/09/2020 12:40:00","HUD VL",61758,21.18,1.75,0.00
"01/09/2020 12:40:00","LONGIL",61762,21.88,2.45,0.00
"01/09/2020 12:40:00","MHK VL",61756,20.17,0.74,0.00
"01/09/2020 12:40:00","MILLWD",61759,21.29,1.87,0.00
"01/09/2020 12:40:00","N.Y.C.",61761,22.03,2.16,-0.45
"01/09/2020 12:40:00","NORTH",61755,19.25,-0.18,0.00
"01/09/2020 12:40:00","NPX",61845,20.83,1.40,0.00
"01/09/2020 12:40:00","O H",61846,18.07,-1.36,0.00
"01/09/2020 12:40:00","PJM",61847,19.85,0.43,0.00
"01/09/2020 12:40:00","WEST",61752,18.46,-0.97,0.00
"01/09/2020 12:45:00","CAPITL",61757,20.77,1.36,0.00
"01/09/2020 12:45:00","CENTRL",61754,19.62,0.21,0.00
"01/09/2020 12:45:00","DUNWOD",61760,21.37,1.96,0.00
"01/09/2020 12:45:00","GENESE",61753,19.02,-0.39,0.00
"01/09/2020 12:45:00","H Q",61844,18.98,-0.43,0.00
"01/09/2020 12:45:00","HUD VL",61758,21.18,1.77,0.00
"01/09/2020 12:45:00","LONGIL",61762,21.90,2.49,0.00
"01/09/2020 12:45:00","MHK VL",61756,20.15,0.74,0.00
"01/09/2020 12:45:00","MILLWD",61759,21.29,1.88,0.00
"01/09/2020 12:45:00","N.Y.C.",61761,22.03,2.17,-0.45
"01/09/2020 12:45:00","NORTH",61755,19.24,-0.18,0.00
"01/09/2020 12:45:00","NPX",61845,20.83,1.42,0.00
"01/09/2020 12:45:00","O H",61846,17.99,-1.42,0.00
"01/09/2020 12:45:00","PJM",61847,19.80,0.39,0.00
"01/09/2020 12:45:00","WEST",61752,18.38,-1.03,0.00
"01/09/2020 12:50:00","CAPITL",61757,19.82,1.30,0.00
"01/09/2020 12:50:00","CENTRL",61754,18.75,0.22,0.00
"01/09/2020 12:50:00","DUNWOD",61760,20.40,1.87,0.00
"01/09/2020 12:50:00","GENESE",61753,18.14,-0.39,0.00
"01/09/2020 12:50:00","H Q",61844,18.12,-0.41,0.00
"01/09/2020 12:50:00","HUD VL",61758,20.21,1.69,0.00
"01/09/2020 12:50:00","LONGIL",61762,20.88,2.35,0.00
"01/09/2020 12:50:00","MHK VL",61756,19.25,0.72,0.00
"01/09/2020 12:50:00","MILLWD",61759,20.32,1.80,0.00
"01/09/2020 12:50:00","N.Y.C.",61761,21.35,2.07,-0.75
"01/09/2020 12:50:00","NORTH",61755,18.36,-0.17,0.00
"01/09/2020 12:50:00","NPX",61845,19.88,1.35,0.00
"01/09/2020 12:50:00","O H",61846,17.15,-1.37,0.00
"01/09/2020 12:50:00","PJM",61847,18.93,0.41,0.00
"01/09/2020 12:50:00","WEST",61752,17.51,-1.02,0.00
"01/09/2020 12:55:00","CAPITL",61757,20.95,1.37,0.00
"01/09/2020 12:55:00","CENTRL",61754,19.81,0.24,0.00
"01/09/2020 12:55:00","DUNWOD",61760,21.58,2.00,0.00
"01/09/2020 12:55:00","GENESE",61753,19.17,-0.41,0.00
"01/09/2020 12:55:00","H Q",61844,19.15,-0.43,0.00
"01/09/2020 12:55:00","HUD VL",61758,21.36,1.78,0.00
"01/09/2020 12:55:00","LONGIL",61762,22.06,2.49,0.00
"01/09/2020 12:55:00","MHK VL",61756,20.34,0.76,0.00
"01/09/2020 12:55:00","MILLWD",61759,21.48,1.90,0.00
"01/09/2020 12:55:00","N.Y.C.",61761,22.17,2.19,-0.40
"01/09/2020 12:55:00","NORTH",61755,19.38,-0.20,0.00
"01/09/2020 12:55:00","NPX",61845,20.99,1.41,0.00
"01/09/2020 12:55:00","O H",61846,18.15,-1.43,0.00
"01/09/2020 12:55:00","PJM",61847,20.03,0.45,0.00
"01/09/2020 12:55:00","WEST",61752,18.52,-1.06,0.00
"01/09/2020 13:00:00","CAPITL",61757,21.56,1.43,0.00
"01/09/2020 13:00:00","CENTRL",61754,20.34,0.20,0.00
"01/09/2020 13:00:00","DUNWOD",61760,22.23,2.09,0.00
"01/09/2020 13:00:00","GENESE",61753,19.69,-0.44,0.00
"01/09/2020 13:00:00","H Q",61844,19.69,-0.44,0.00
"01/09/2020 13:00:00","HUD VL",61758,22.01,1.87,0.00
"01/09/2020 13:00:00","LONGIL",61762,22.75,2.62,0.00
"01/09/2020 13:00:00","MHK VL",61756,20.92,0.78,0.00
"01/09/2020 13:00:00","MILLWD",61759,22.15,2.01,0.00
"01/09/2020 13:00:00","N.Y.C.",61761,22.66,2.33,-0.19
"01/09/2020 13:00:00","NORTH",61755,19.93,-0.20,0.00
"01/09/2020 13:00:00","NPX",61845,21.60,1.47,0.00
"01/09/2020 13:00:00","O H",61846,18.62,-1.51,0.00
"01/09/2020 13:00:00","PJM",61847,20.58,0.44,0.00
"01/09/2020 13:00:00","WEST",61752,19.05,-1.09,0.00
"01/09/2020 13:05:00","CAPITL",61757,20.39,1.37,0.00
"01/09/2020 13:05:00","CENTRL",61754,19.19,0.17,0.00
"01/09/2020 13:05:00","DUNWOD",61760,21.01,2.00,0.00
"01/09/2020 13:05:00","GENESE",61753,18.50,-0.51,0.00
"01/09/2020 13:05:00","H Q",61844,18.60,-0.42,0.00
"01/09/2020 13:05:00","HUD VL",61758,20.79,1.77,0.00
"01/09/2020 13:05:00","LONGIL",61762,21.49,2.47,0.00
"01/09/2020 13:05:00","MHK VL",61756,19.74,0.72,0.00
"01/09/2020 13:05:00","MILLWD",61759,20.92,1.90,0.00
"01/09/2020 13:05:00","N.Y.C.",61761,21.78,2.20,-0.56
"01/09/2020 13:05:00","NORTH",61755,18.83,-0.19,0.00
"01/09/2020 13:05:00","NPX",61845,20.42,1.41,0.00
"01/09/2020 13:05:00","O H",61846,17.46,-1.56,0.00
"01/09/2020 13:05:00","PJM",61847,19.40,0.38,0.00
"01/09/2020 13:05:00","WEST",61752,17.84,-1.18,0.00
"01/09/2020 13:10:00","CAPITL",61757,18.01,1.21,0.00
"01/09/2020 13:10:00","CENTRL",61754,16.92,0.12,0.00
"01/09/2020 13:10:00","DUNWOD",61760,18.58,1.78,0.00
"01/09/2020 13:10:00","GENESE",61753,16.31,-0.49,0.00
"01/09/2020 13:10:00","H Q",61844,16.43,-0.37,0.00
"01/09/2020 13:10:00","HUD VL",61758,18.38,1.58,0.00
"01/09/2020 13:10:00","LONGIL",61762,19.01,2.22,0.00
"01/09/2020 13:10:00","MHK VL",61756,17.42,0.62,0.00
"01/09/2020 13:10:00","MILLWD",61759,18.49,1.70,0.00
"01/09/2020 13:10:00","N.Y.C.",61761,20.06,1.96,-1.30
"01/09/2020 13:10:00","NORTH",61755,16.65,-0.15,0.00
"01/09/2020 13:10:00","NPX",61845,18.06,1.26,0.00
"01/09/2020 13:10:00","O H",61846,15.37,-1.43,0.00
"01/09/2020 13:10:00","PJM",61847,17.10,0.30,0.00
"01/09/2020 13:10:00","WEST",61752,15.72,-1.08,0.00
"01/09/2020 13:15:00","CAPITL",61757,17.87,1.20,0.00
"01/09/2020 13:15:00","CENTRL",61754,16.78,0.12,0.00
"01/09/2020 13:15:00","DUNWOD",61760,18.42,1.75,0.00
"01/09/2020 13:15:00","GENESE",61753,16.25,-0.42,0.00
"01/09/2020 13:15:00","H Q",61844,16.30,-0.37,0.00
"01/09/2020 13:15:00","HUD VL",61758,18.22,1.55,0.00
"01/09/2020 13:15:00","LONGIL",61762,18.85,2.18,0.00
"01/09/2020 13:15:00","MHK VL",61756,17.28,0.62,0.00
"01/09/2020 13:15:00","MILLWD",61759,18.33,1.67,0.00
"01/09/2020 13:15:00","N.Y.C.",61761,19.94,1.93,-1.35
"01/09/2020 13:15:00","NORTH",61755,16.50,-0.17,0.00
"01/09/2020 13:15:00","NPX",61845,17.90,1.23,0.00
"01/09/2020 13:15:00","O H",61846,15.33,-1.33,0.00
"01/09/2020 13:15:00","PJM",61847,16.97,0.30,0.00
"01/09/2020 13:15:00","WEST",61752,15.72,-0.95,0.00
"01/09/2020 13:20:00","CAPITL",61757,17.89,1.20,0.00
"01/09/2020 13:20:00","CENTRL",61754,16.80,0.12,0.00
"01/09/2020 13:20:00","DUNWOD",61760,18.42,1.74,0.00
"01/09/2020 13:20:00","GENESE",61753,16.23,-0.45,0.00
"01/09/2020 13:20:00","H Q",61844,16.32,-0.37,0.00
"01/09/2020 13:20:00","HUD VL",61758,18.24,1.55,0.00
"01/09/2020 13:20:00","LONGIL",61762,18.85,2.17,0.00
"01/09/2020 13:20:00","MHK VL",61756,17.30,0.62,0.00
"01/09/2020 13:20:00","MILLWD",61759,18.34,1.65,0.00
"01/09/2020 13:20:00","N.Y.C.",61761,19.96,1.93,-1.34
"01/09/2020 13:20:00","NORTH",61755,16.52,-0.17,0.00
"01/09/2020 13:20:00","NPX",61845,17.94,1.25,0.00
"01/09/2020 13:20:00","O H",61846,15.33,-1.35,0.00
"01/09/2020 13:20:00","PJM",61847,16.99,0.30,0.00
"01/09/2020 13:20:00","WEST",61752,15.72,-0.97,0.00
"01/09/2020 13:25:00","CAPITL",61757,17.92,1.23,0.00
"01/09/2020 13:25:00","CENTRL",61754,16.80,0.12,0.00
"01/09/2020 13:25:00","DUNWOD",61760,18.44,1.75,0.00
"01/09/2020 13:25:00","GENESE",61753,16.23,-0.45,0.00
"01/09/2020 13:25:00","H Q",61844,16.32,-0.37,0.00
"01/09/2020 13:25:00","HUD VL",61758,18.24,1.55,0.00
"01/09/2020 13:25:00","LONGIL",61762,18.85,2.17,0.00
"01/09/2020 13:25:00","MHK VL",61756,17.28,0.60,0.00
"01/09/2020 13:25:00","MILLWD",61759,18.35,1.67,0.00
"01/09/2020 13:25:00","N.Y.C.",61761,19.96,1.93,-1.34
"01/09/2020 13:25:00","NORTH",61755,16.50,-0.18,0.00
"01/09/2020 13:25:00","NPX",61845,17.95,1.27,0.00
"01/09/2020 13:25:00","O H",61846,15.32,-1.37,0.00
"01/09/2020 13:25:00","PJM",61847,16.99,0.30,0.00
"01/09/2020 13:25:00","WEST",61752,15.73,-0.95,0.00
"01/09/2020 13:30:00","CAPITL",61757,20.42,1.43,0.00
"01/09/2020 13:30:00","CENTRL",61754,19.13,0.13,0.00
"01/09/2020 13:30:00","DUNWOD",61760,21.03,2.03,0.00
"01/09/2020 13:30:00","GENESE",61753,18.44,-0.55,0.00
"01/09/2020 13:30:00","H Q",61844,18.56,-0.44,0.00
"01/09/2020 13:30:00","HUD VL",61758,20.80,1.81,0.00
"01/09/2020 13:30:00","LONGIL",61762,21.48,2.49,0.00
"01/09/2020 13:30:00","MHK VL",61756,19.68,0.68,0.00
"01/09/2020 13:30:00","MILLWD",61759,20.93,1.94,0.00
"01/09/2020 13:30:00","N.Y.C.",61761,21.79,2.24,-0.56
"01/09/2020 13:30:00","NORTH",61755,18.75,-0.25,0.00
"01/09/2020 13:30:00","NPX",61845,20.46,1.46,0.00
"01/09/2020 13:30:00","O H",61846,17.40,-1.60,0.00
"01/09/2020 13:30:00","PJM",61847,19.35,0.36,0.00
"01/09/2020 13:30:00","WEST",61752,17.87,-1.12,0.00
"01/09/2020 13:35:00","CAPITL",61757,20.40,1.41,0.00
"01/09/2020 13:35:00","CENTRL",61754,19.15,0.15,0.00
"01/09/2020 13:35:00","DUNWOD",61760,21.01,2.01,0.00
"01/09/2020 13:35:00","GENESE",61753,18.46,-0.53,0.00
"01/09/2020 13:35:00","H Q",61844,18.56,-0.44,0.00
"01/09/2020 13:35:00","HUD VL",61758,20.78,1.78,0.00
"01/09/2020 13:35:00","LONGIL",61762,21.48,2.49,0.00
"01/09/2020 13:35:00","MHK VL",61756,19.70,0.70,0.00
"01/09/2020 13:35:00","MILLWD",61759,20.91,1.92,0.00
"01/09/2020 13:35:00","N.Y.C.",61761,21.22,2.22,0.00
"01/09/2020 13:35:00","NORTH",61755,18.75,-0.25,0.00
"01/09/2020 13:35:00","NPX",61845,20.44,1.44,0.00
"01/09/2020 13:35:00","O H",61846,17.42,-1.58,0.00
"01/09/2020 13:35:00","PJM",61847,19.37,0.38,0.00
"01/09/2020 13:35:00","WEST",61752,17.85,-1.14,0.00
"01/09/2020 13:40:00","CAPITL",61757,20.42,1.41,0.00
"01/09/2020 13:40:00","CENTRL",61754,19.19,0.17,0.00
"01/09/2020 13:40:00","DUNWOD",61760,21.03,2.01,0.00
"01/09/2020 13:40:00","GENESE",61753,18.46,-0.55,0.00
"01/09/2020 13:40:00","H Q",61844,18.58,-0.44,0.00
"01/09/2020 13:40:00","HUD VL",61758,20.80,1.79,0.00
"01/09/2020 13:40:00","LONGIL",61762,21.51,2.49,0.00
"01/09/2020 13:40:00","MHK VL",61756,19.70,0.68,0.00
"01/09/2020 13:40:00","MILLWD",61759,20.94,1.92,0.00
"01/09/2020 13:40:00","N.Y.C.",61761,21.24,2.22,0.00
"01/09/2020 13:40:00","NORTH",61755,18.77,-0.25,0.00
"01/09/2020 13:40:00","NPX",61845,20.46,1.44,0.00
"01/09/2020 13:40:00","O H",61846,17.44,-1.58,0.00
"01/09/2020 13:40:00","PJM",61847,19.40,0.38,0.00
"01/09/2020 13:40:00","WEST",61752,17.86,-1.16,0.00
"01/09/2020 13:45:00","CAPITL",61757,17.98,1.24,0.00
"01/09/2020 13:45:00","CENTRL",61754,16.89,0.15,0.00
"01/09/2020 13:45:00","DUNWOD",61760,18.50,1.76,0.00
"01/09/2020 13:45:00","GENESE",61753,16.27,-0.47,0.00
"01/09/2020 13:45:00","H Q",61844,16.36,-0.38,0.00
"01/09/2020 13:45:00","HUD VL",61758,18.31,1.57,0.00
"01/09/2020 13:45:00","LONGIL",61762,18.92,2.18,0.00
"01/09/2020 13:45:00","MHK VL",61756,17.34,0.60,0.00
"01/09/2020 13:45:00","MILLWD",61759,18.42,1.67,0.00
"01/09/2020 13:45:00","N.Y.C.",61761,18.70,1.96,0.00
"01/09/2020 13:45:00","NORTH",61755,16.52,-0.22,0.00
"01/09/2020 13:45:00","NPX",61845,18.01,1.27,0.00
"01/09/2020 13:45:00","O H",61846,15.39,-1.36,0.00
"01/09/2020 13:45:00","PJM",61847,17.09,0.35,0.00
"01/09/2020 13:45:00","WEST",61752,15.75,-0.99,0.00
"01/09/2020 13:50:00","CAPITL",61757,18.00,1.24,0.00
"01/09/2020 13:50:00","CENTRL",61754,16.91,0.15,0.00
"01/09/2020 13:50:00","DUNWOD",61760,18.54,1.78,0.00
"01/09/2020 13:50:00","GENESE",61753,16.29,-0.47,0.00
"01/09/2020 13:50:00","H Q",61844,16.37,-0.38,0.00
"01/09/2020 13:50:00","HUD VL",61758,18.33,1.57,0.00
"01/09/2020 13:50:00","LONGIL",61762,18.97,2.21,0.00
"01/09/2020 13:50:00","MHK VL",61756,17.36,0.60,0.00
"01/09/2020 13:50:00","MILLWD",61759,18.45,1.69,0.00
"01/09/2020 13:50:00","N.Y.C.",61761,18.72,1.96,0.00
"01/09/2020 13:50:00","NORTH",61755,16.54,-0.22,0.00
"01/09/2020 13:50:00","NPX",61845,18.03,1.27,0.00
