"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/24/2020 12:10:00","CENTRL",61754,14.38,0.38,0.00
"02/24/2020 12:10:00","DUNWOD",61760,16.95,1.50,-1.44
"02/24/2020 12:10:00","GENESE",61753,14.60,-0.01,-0.61
"02/24/2020 12:10:00","H Q",61844,13.51,-0.49,0.00
"02/24/2020 12:10:00","HUD VL",61758,15.22,1.22,0.00
"02/24/2020 12:10:00","LONGIL",61762,19.76,1.83,-3.92
"02/24/2020 12:10:00","MHK VL",61756,14.47,0.46,0.00
"02/24/2020 12:10:00","MILLWD",61759,15.34,1.33,0.00
"02/24/2020 12:10:00","N.Y.C.",61761,19.89,1.67,-4.22
"02/24/2020 12:10:00","NORTH",61755,13.40,-0.60,0.00
"02/24/2020 12:10:00","NPX",61845,15.06,1.05,0.00
"02/24/2020 12:10:00","O H",61846,12.65,-0.29,1.06
"02/24/2020 12:10:00","PJM",61847,17.36,0.84,-2.51
"02/24/2020 12:10:00","WEST",61752,25.76,0.04,-11.72
"02/24/2020 12:15:00","CAPITL",61757,13.72,0.90,-1.45
"02/24/2020 12:15:00","CENTRL",61754,11.81,0.26,-0.18
"02/24/2020 12:15:00","DUNWOD",61760,16.00,1.24,-3.39
"02/24/2020 12:15:00","GENESE",61753,11.50,-0.10,-0.23
"02/24/2020 12:15:00","H Q",61844,10.97,-0.40,0.00
"02/24/2020 12:15:00","HUD VL",61758,13.45,1.02,-1.06
"02/24/2020 12:15:00","LONGIL",61762,20.27,1.52,-7.38
"02/24/2020 12:15:00","MHK VL",61756,11.89,0.36,-0.16
"02/24/2020 12:15:00","MILLWD",61759,13.55,1.10,-1.08
"02/24/2020 12:15:00","N.Y.C.",61761,20.60,1.38,-7.85
"02/24/2020 12:15:00","NORTH",61755,10.88,-0.49,0.00
"02/24/2020 12:15:00","NPX",61845,13.49,0.88,-1.25
"02/24/2020 12:15:00","O H",61846,10.99,-0.39,-0.01
"02/24/2020 12:15:00","PJM",61847,13.48,0.63,-1.48
"02/24/2020 12:15:00","WEST",61752,13.26,-0.12,-2.01
"02/24/2020 12:20:00","CAPITL",61757,13.94,1.01,0.00
"02/24/2020 12:20:00","CENTRL",61754,13.27,0.34,0.00
"02/24/2020 12:20:00","DUNWOD",61760,16.24,1.38,-1.92
"02/24/2020 12:20:00","GENESE",61753,13.31,0.00,-0.38
"02/24/2020 12:20:00","H Q",61844,12.46,-0.46,0.00
"02/24/2020 12:20:00","HUD VL",61758,14.07,1.14,0.00
"02/24/2020 12:20:00","LONGIL",61762,19.86,1.71,-5.23
"02/24/2020 12:20:00","MHK VL",61756,13.36,0.43,0.00
"02/24/2020 12:20:00","MILLWD",61759,14.16,1.23,0.00
"02/24/2020 12:20:00","N.Y.C.",61761,20.09,1.54,-5.62
"02/24/2020 12:20:00","NORTH",61755,12.36,-0.57,0.00
"02/24/2020 12:20:00","NPX",61845,13.90,0.97,0.00
"02/24/2020 12:20:00","O H",61846,12.00,-0.27,0.66
"02/24/2020 12:20:00","PJM",61847,15.46,0.75,-1.78
"02/24/2020 12:20:00","WEST",61752,20.26,0.03,-7.30
"02/24/2020 12:25:00","CAPITL",61757,18.01,1.29,0.00
"02/24/2020 12:25:00","CENTRL",61754,17.23,0.50,0.00
"02/24/2020 12:25:00","DUNWOD",61760,18.96,1.77,-0.46
"02/24/2020 12:25:00","GENESE",61753,17.85,0.08,-1.04
"02/24/2020 12:25:00","H Q",61844,16.12,-0.60,0.00
"02/24/2020 12:25:00","HUD VL",61758,18.18,1.45,0.00
"02/24/2020 12:25:00","LONGIL",61762,20.17,2.19,-1.26
"02/24/2020 12:25:00","MHK VL",61756,17.28,0.55,0.00
"02/24/2020 12:25:00","MILLWD",61759,18.30,1.57,0.00
"02/24/2020 12:25:00","N.Y.C.",61761,20.06,1.99,-1.35
"02/24/2020 12:25:00","NORTH",61755,15.99,-0.74,0.00
"02/24/2020 12:25:00","NPX",61845,17.96,1.24,0.00
"02/24/2020 12:25:00","O H",61846,14.72,-0.20,1.80
"02/24/2020 12:25:00","PJM",61847,21.65,1.05,-3.87
"02/24/2020 12:25:00","WEST",61752,36.91,0.22,-19.97
"02/24/2020 12:30:00","CAPITL",61757,13.95,1.00,0.00
"02/24/2020 12:30:00","CENTRL",61754,13.30,0.35,0.00
"02/24/2020 12:30:00","DUNWOD",61760,16.25,1.39,-1.91
"02/24/2020 12:30:00","GENESE",61753,12.94,-0.01,0.00
"02/24/2020 12:30:00","H Q",61844,12.50,-0.45,0.00
"02/24/2020 12:30:00","HUD VL",61758,14.08,1.13,0.00
"02/24/2020 12:30:00","LONGIL",61762,19.63,1.70,-4.98
"02/24/2020 12:30:00","MHK VL",61756,13.38,0.43,0.00
"02/24/2020 12:30:00","MILLWD",61759,14.17,1.22,0.00
"02/24/2020 12:30:00","N.Y.C.",61761,19.87,1.54,-5.37
"02/24/2020 12:30:00","NORTH",61755,12.38,-0.57,0.00
"02/24/2020 12:30:00","NPX",61845,13.91,0.96,0.00
"02/24/2020 12:30:00","O H",61846,12.67,-0.29,0.00
"02/24/2020 12:30:00","PJM",61847,14.08,0.75,-0.38
"02/24/2020 12:30:00","WEST",61752,12.98,0.03,0.00
"02/24/2020 12:35:00","CAPITL",61757,11.40,0.83,0.00
"02/24/2020 12:35:00","CENTRL",61754,10.82,0.25,0.00
"02/24/2020 12:35:00","DUNWOD",61760,14.65,1.12,-2.96
"02/24/2020 12:35:00","GENESE",61753,10.52,-0.05,0.00
"02/24/2020 12:35:00","H Q",61844,10.20,-0.37,0.00
"02/24/2020 12:35:00","HUD VL",61758,11.49,0.92,0.00
"02/24/2020 12:35:00","LONGIL",61762,19.65,1.37,-7.71
"02/24/2020 12:35:00","MHK VL",61756,10.92,0.35,0.00
"02/24/2020 12:35:00","MILLWD",61759,11.56,0.99,0.00
"02/24/2020 12:35:00","N.Y.C.",61761,20.13,1.25,-8.31
"02/24/2020 12:35:00","NORTH",61755,10.13,-0.44,0.00
"02/24/2020 12:35:00","NPX",61845,11.36,0.79,0.00
"02/24/2020 12:35:00","O H",61846,10.26,-0.31,0.00
"02/24/2020 12:35:00","PJM",61847,11.74,0.58,-0.59
"02/24/2020 12:35:00","WEST",61752,10.52,-0.05,0.00
"02/24/2020 12:40:00","CAPITL",61757,13.54,0.97,0.00
"02/24/2020 12:40:00","CENTRL",61754,12.91,0.34,0.00
"02/24/2020 12:40:00","DUNWOD",61760,16.06,1.35,-2.15
"02/24/2020 12:40:00","GENESE",61753,13.04,0.01,-0.46
"02/24/2020 12:40:00","H Q",61844,12.13,-0.44,0.00
"02/24/2020 12:40:00","HUD VL",61758,13.67,1.11,0.00
"02/24/2020 12:40:00","LONGIL",61762,19.81,1.65,-5.59
"02/24/2020 12:40:00","MHK VL",61756,13.00,0.43,0.00
"02/24/2020 12:40:00","MILLWD",61759,13.76,1.19,0.00
"02/24/2020 12:40:00","N.Y.C.",61761,20.09,1.49,-6.03
"02/24/2020 12:40:00","NORTH",61755,12.02,-0.55,0.00
"02/24/2020 12:40:00","NPX",61845,13.50,0.93,0.00
"02/24/2020 12:40:00","O H",61846,11.55,-0.23,0.79
"02/24/2020 12:40:00","PJM",61847,15.40,0.74,-2.09
"02/24/2020 12:40:00","WEST",61752,21.47,0.08,-8.82
"02/24/2020 12:45:00","CAPITL",61757,13.55,0.97,0.00
"02/24/2020 12:45:00","CENTRL",61754,12.93,0.35,0.00
"02/24/2020 12:45:00","DUNWOD",61760,16.08,1.35,-2.15
"02/24/2020 12:45:00","GENESE",61753,13.08,0.04,-0.47
"02/24/2020 12:45:00","H Q",61844,12.13,-0.45,0.00
"02/24/2020 12:45:00","HUD VL",61758,13.67,1.09,0.00
"02/24/2020 12:45:00","LONGIL",61762,19.83,1.65,-5.60
"02/24/2020 12:45:00","MHK VL",61756,13.01,0.43,0.00
"02/24/2020 12:45:00","MILLWD",61759,13.76,1.18,0.00
"02/24/2020 12:45:00","N.Y.C.",61761,20.11,1.48,-6.04
"02/24/2020 12:45:00","NORTH",61755,12.03,-0.55,0.00
"02/24/2020 12:45:00","NPX",61845,13.51,0.93,0.00
"02/24/2020 12:45:00","O H",61846,11.59,-0.19,0.80
"02/24/2020 12:45:00","PJM",61847,15.46,0.77,-2.12
"02/24/2020 12:45:00","WEST",61752,21.62,0.11,-8.93
"02/24/2020 12:50:00","CAPITL",61757,10.22,0.73,0.00
"02/24/2020 12:50:00","CENTRL",61754,9.73,0.24,0.00
"02/24/2020 12:50:00","DUNWOD",61760,13.89,1.02,-3.38
"02/24/2020 12:50:00","GENESE",61753,9.47,-0.03,0.00
"02/24/2020 12:50:00","H Q",61844,9.16,-0.33,0.00
"02/24/2020 12:50:00","HUD VL",61758,10.33,0.84,0.00
"02/24/2020 12:50:00","LONGIL",61762,19.57,1.25,-8.82
"02/24/2020 12:50:00","MHK VL",61756,9.81,0.31,0.00
"02/24/2020 12:50:00","MILLWD",61759,10.40,0.90,0.00
"02/24/2020 12:50:00","N.Y.C.",61761,20.14,1.13,-9.52
"02/24/2020 12:50:00","NORTH",61755,9.09,-0.40,0.00
"02/24/2020 12:50:00","NPX",61845,10.20,0.70,0.00
"02/24/2020 12:50:00","O H",61846,9.26,-0.23,0.00
"02/24/2020 12:50:00","PJM",61847,10.72,0.55,-0.68
"02/24/2020 12:50:00","WEST",61752,9.54,0.00,-0.04
"02/24/2020 12:55:00","CAPITL",61757,15.31,1.08,0.00
"02/24/2020 12:55:00","CENTRL",61754,14.64,0.41,0.00
"02/24/2020 12:55:00","DUNWOD",61760,17.22,1.51,-1.49
"02/24/2020 12:55:00","GENESE",61753,15.36,0.09,-1.04
"02/24/2020 12:55:00","H Q",61844,13.73,-0.50,0.00
"02/24/2020 12:55:00","HUD VL",61758,15.46,1.24,0.00
"02/24/2020 12:55:00","LONGIL",61762,19.97,1.86,-3.88
"02/24/2020 12:55:00","MHK VL",61756,14.72,0.50,0.00
"02/24/2020 12:55:00","MILLWD",61759,15.56,1.34,0.00
"02/24/2020 12:55:00","N.Y.C.",61761,20.09,1.68,-4.19
"02/24/2020 12:55:00","NORTH",61755,13.62,-0.61,0.00
"02/24/2020 12:55:00","NPX",61845,15.26,1.04,0.00
"02/24/2020 12:55:00","O H",61846,12.27,-0.16,1.80
"02/24/2020 12:55:00","PJM",61847,19.18,0.88,-4.07
"02/24/2020 12:55:00","WEST",61752,34.39,0.20,-19.97
"02/24/2020 13:00:00","CAPITL",61757,13.90,0.99,0.00
"02/24/2020 13:00:00","CENTRL",61754,13.24,0.33,0.00
"02/24/2020 13:00:00","DUNWOD",61760,16.03,1.38,-1.75
"02/24/2020 13:00:00","GENESE",61753,12.88,-0.03,0.00
"02/24/2020 13:00:00","H Q",61844,12.45,-0.45,0.00
"02/24/2020 13:00:00","HUD VL",61758,14.03,1.12,0.00
"02/24/2020 13:00:00","LONGIL",61762,19.17,1.70,-4.56
"02/24/2020 13:00:00","MHK VL",61756,13.36,0.45,0.00
"02/24/2020 13:00:00","MILLWD",61759,14.13,1.23,0.00
"02/24/2020 13:00:00","N.Y.C.",61761,19.35,1.53,-4.92
"02/24/2020 13:00:00","NORTH",61755,12.36,-0.54,0.00
"02/24/2020 13:00:00","NPX",61845,13.86,0.95,0.00
"02/24/2020 13:00:00","O H",61846,12.62,-0.28,0.00
"02/24/2020 13:00:00","PJM",61847,14.01,0.76,-0.35
"02/24/2020 13:00:00","WEST",61752,12.93,0.03,0.00
"02/24/2020 13:05:00","CAPITL",61757,13.55,0.99,0.00
"02/24/2020 13:05:00","CENTRL",61754,12.84,0.29,0.00
"02/24/2020 13:05:00","DUNWOD",61760,15.82,1.36,-1.91
"02/24/2020 13:05:00","GENESE",61753,12.45,-0.10,0.00
"02/24/2020 13:05:00","H Q",61844,12.12,-0.44,0.00
"02/24/2020 13:05:00","HUD VL",61758,13.67,1.12,0.00
"02/24/2020 13:05:00","LONGIL",61762,19.17,1.64,-4.97
"02/24/2020 13:05:00","MHK VL",61756,12.98,0.43,0.00
"02/24/2020 13:05:00","MILLWD",61759,13.76,1.21,0.00
"02/24/2020 13:05:00","N.Y.C.",61761,19.42,1.51,-5.36
"02/24/2020 13:05:00","NORTH",61755,12.03,-0.53,0.00
"02/24/2020 13:05:00","NPX",61845,13.52,0.97,0.00
"02/24/2020 13:05:00","O H",61846,12.15,-0.40,0.00
"02/24/2020 13:05:00","PJM",61847,13.77,0.69,-0.52
"02/24/2020 13:05:00","WEST",61752,13.04,-0.13,-0.61
"02/24/2020 13:10:00","CAPITL",61757,13.90,1.02,0.00
"02/24/2020 13:10:00","CENTRL",61754,13.18,0.30,0.00
"02/24/2020 13:10:00","DUNWOD",61760,16.19,1.39,-1.92
"02/24/2020 13:10:00","GENESE",61753,13.02,-0.10,-0.24
"02/24/2020 13:10:00","H Q",61844,12.43,-0.45,0.00
"02/24/2020 13:10:00","HUD VL",61758,14.01,1.13,0.00
"02/24/2020 13:10:00","LONGIL",61762,19.63,1.70,-5.05
"02/24/2020 13:10:00","MHK VL",61756,13.30,0.42,0.00
"02/24/2020 13:10:00","MILLWD",61759,14.12,1.24,0.00
"02/24/2020 13:10:00","N.Y.C.",61761,19.87,1.54,-5.44
"02/24/2020 13:10:00","NORTH",61755,12.33,-0.55,0.00
"02/24/2020 13:10:00","NPX",61845,13.87,0.99,0.00
"02/24/2020 13:10:00","O H",61846,12.06,-0.40,0.42
"02/24/2020 13:10:00","PJM",61847,14.86,0.71,-1.27
"02/24/2020 13:10:00","WEST",61752,17.43,-0.12,-4.66
"02/24/2020 13:15:00","CAPITL",61757,13.56,0.98,0.00
"02/24/2020 13:15:00","CENTRL",61754,12.88,0.30,0.00
"02/24/2020 13:15:00","DUNWOD",61760,15.80,1.35,-1.87
"02/24/2020 13:15:00","GENESE",61753,12.72,-0.08,-0.22
"02/24/2020 13:15:00","H Q",61844,12.14,-0.44,0.00
"02/24/2020 13:15:00","HUD VL",61758,13.67,1.09,0.00
"02/24/2020 13:15:00","LONGIL",61762,19.17,1.65,-4.94
"02/24/2020 13:15:00","MHK VL",61756,12.99,0.41,0.00
"02/24/2020 13:15:00","MILLWD",61759,13.76,1.18,0.00
"02/24/2020 13:15:00","N.Y.C.",61761,19.40,1.50,-5.33
"02/24/2020 13:15:00","NORTH",61755,12.05,-0.53,0.00
"02/24/2020 13:15:00","NPX",61845,13.54,0.96,0.00
"02/24/2020 13:15:00","O H",61846,11.85,-0.35,0.38
"02/24/2020 13:15:00","PJM",61847,14.44,0.69,-1.17
"02/24/2020 13:15:00","WEST",61752,16.68,-0.06,-4.16
"02/24/2020 13:20:00","CAPITL",61757,12.96,0.94,0.00
"02/24/2020 13:20:00","CENTRL",61754,12.28,0.26,0.00
"02/24/2020 13:20:00","DUNWOD",61760,15.54,1.27,-2.25
"02/24/2020 13:20:00","GENESE",61753,11.91,-0.11,0.00
"02/24/2020 13:20:00","H Q",61844,11.61,-0.41,0.00
"02/24/2020 13:20:00","HUD VL",61758,13.06,1.04,0.00
"02/24/2020 13:20:00","LONGIL",61762,19.53,1.57,-5.94
"02/24/2020 13:20:00","MHK VL",61756,12.41,0.40,0.00
"02/24/2020 13:20:00","MILLWD",61759,13.15,1.13,0.00
"02/24/2020 13:20:00","N.Y.C.",61761,19.84,1.42,-6.40
"02/24/2020 13:20:00","NORTH",61755,11.52,-0.49,0.00
"02/24/2020 13:20:00","NPX",61845,12.92,0.90,0.00
"02/24/2020 13:20:00","O H",61846,11.63,-0.39,0.00
"02/24/2020 13:20:00","PJM",61847,13.35,0.64,-0.69
"02/24/2020 13:20:00","WEST",61752,12.92,-0.12,-1.02
"02/24/2020 13:25:00","CAPITL",61757,13.52,0.97,0.00
"02/24/2020 13:25:00","CENTRL",61754,12.81,0.25,0.00
"02/24/2020 13:25:00","DUNWOD",61760,15.78,1.34,-1.88
"02/24/2020 13:25:00","GENESE",61753,12.41,-0.15,0.00
"02/24/2020 13:25:00","H Q",61844,12.14,-0.41,0.00
"02/24/2020 13:25:00","HUD VL",61758,13.66,1.11,0.00
"02/24/2020 13:25:00","LONGIL",61762,19.17,1.66,-4.95
"02/24/2020 13:25:00","MHK VL",61756,12.97,0.41,0.00
"02/24/2020 13:25:00","MILLWD",61759,13.75,1.19,0.00
"02/24/2020 13:25:00","N.Y.C.",61761,19.39,1.49,-5.34
"02/24/2020 13:25:00","NORTH",61755,12.07,-0.49,0.00
"02/24/2020 13:25:00","NPX",61845,13.50,0.94,0.00
"02/24/2020 13:25:00","O H",61846,12.08,-0.48,0.00
"02/24/2020 13:25:00","PJM",61847,13.71,0.64,-0.51
"02/24/2020 13:25:00","WEST",61752,12.93,-0.19,-0.56
"02/24/2020 13:30:00","CAPITL",61757,15.64,1.12,0.00
"02/24/2020 13:30:00","CENTRL",61754,14.86,0.33,0.00
"02/24/2020 13:30:00","DUNWOD",61760,17.07,1.56,-0.99
"02/24/2020 13:30:00","GENESE",61753,14.87,-0.09,-0.43
"02/24/2020 13:30:00","H Q",61844,14.03,-0.49,0.00
"02/24/2020 13:30:00","HUD VL",61758,15.79,1.26,0.00
"02/24/2020 13:30:00","LONGIL",61762,19.06,1.92,-2.62
"02/24/2020 13:30:00","MHK VL",61756,15.02,0.49,0.00
"02/24/2020 13:30:00","MILLWD",61759,15.89,1.37,0.00
"02/24/2020 13:30:00","N.Y.C.",61761,19.08,1.73,-2.82
"02/24/2020 13:30:00","NORTH",61755,13.93,-0.60,0.00
"02/24/2020 13:30:00","NPX",61845,15.62,1.09,0.00
"02/24/2020 13:30:00","O H",61846,13.38,-0.41,0.74
"02/24/2020 13:30:00","PJM",61847,17.09,0.81,-1.75
"02/24/2020 13:30:00","WEST",61752,22.65,-0.06,-8.18
"02/24/2020 13:35:00","CAPITL",61757,18.34,1.30,0.00
"02/24/2020 13:35:00","CENTRL",61754,17.49,0.44,0.00
"02/24/2020 13:35:00","DUNWOD",61760,18.84,1.79,0.00
"02/24/2020 13:35:00","GENESE",61753,18.12,0.03,-1.04
"02/24/2020 13:35:00","H Q",61844,16.45,-0.60,0.00
"02/24/2020 13:35:00","HUD VL",61758,18.52,1.47,0.00
"02/24/2020 13:35:00","LONGIL",61762,19.29,2.23,-0.01
"02/24/2020 13:35:00","MHK VL",61756,17.63,0.58,0.00
"02/24/2020 13:35:00","MILLWD",61759,18.63,1.59,0.00
"02/24/2020 13:35:00","N.Y.C.",61761,19.05,1.99,-0.01
"02/24/2020 13:35:00","NORTH",61755,16.35,-0.70,0.00
"02/24/2020 13:35:00","NPX",61845,18.31,1.26,0.00
"02/24/2020 13:35:00","O H",61846,14.98,-0.27,1.80
"02/24/2020 13:35:00","PJM",61847,21.84,1.02,-3.77
"02/24/2020 13:35:00","WEST",61752,37.08,0.15,-19.87
"02/24/2020 13:40:00","CAPITL",61757,15.02,1.10,0.00
"02/24/2020 13:40:00","CENTRL",61754,14.22,0.29,0.00
"02/24/2020 13:40:00","DUNWOD",61760,16.66,1.50,-1.23
"02/24/2020 13:40:00","GENESE",61753,13.79,-0.14,0.00
"02/24/2020 13:40:00","H Q",61844,13.45,-0.47,0.00
"02/24/2020 13:40:00","HUD VL",61758,15.16,1.24,0.00
"02/24/2020 13:40:00","LONGIL",61762,19.01,1.85,-3.23
"02/24/2020 13:40:00","MHK VL",61756,14.38,0.46,0.00
"02/24/2020 13:40:00","MILLWD",61759,15.26,1.34,0.00
"02/24/2020 13:40:00","N.Y.C.",61761,19.08,1.67,-3.49
"02/24/2020 13:40:00","NORTH",61755,13.37,-0.56,0.00
"02/24/2020 13:40:00","NPX",61845,15.00,1.07,0.00
"02/24/2020 13:40:00","O H",61846,13.46,-0.46,0.01
"02/24/2020 13:40:00","PJM",61847,14.94,0.75,-0.27
"02/24/2020 13:40:00","WEST",61752,13.89,-0.14,-0.11
"02/24/2020 13:45:00","CAPITL",61757,15.96,1.16,-0.17
"02/24/2020 13:45:00","CENTRL",61754,14.96,0.31,-0.02
"02/24/2020 13:45:00","DUNWOD",61760,17.28,1.58,-1.06
"02/24/2020 13:45:00","GENESE",61753,14.97,-0.12,-0.45
"02/24/2020 13:45:00","H Q",61844,14.14,-0.50,0.00
"02/24/2020 13:45:00","HUD VL",61758,16.06,1.30,-0.12
"02/24/2020 13:45:00","LONGIL",61762,19.16,1.93,-2.60
"02/24/2020 13:45:00","MHK VL",61756,15.13,0.48,-0.02
"02/24/2020 13:45:00","MILLWD",61759,16.17,1.41,-0.13
"02/24/2020 13:45:00","N.Y.C.",61761,19.18,1.76,-2.79
"02/24/2020 13:45:00","NORTH",61755,14.05,-0.59,0.00
"02/24/2020 13:45:00","NPX",61845,15.91,1.13,-0.15
"02/24/2020 13:45:00","O H",61846,13.45,-0.45,0.74
"02/24/2020 13:45:00","PJM",61847,17.27,0.79,-1.85
"02/24/2020 13:45:00","WEST",61752,22.89,-0.12,-8.37
"02/24/2020 13:50:00","CAPITL",61757,19.24,1.39,0.00
"02/24/2020 13:50:00","CENTRL",61754,18.29,0.45,0.00
"02/24/2020 13:50:00","DUNWOD",61760,19.74,1.89,0.00
"02/24/2020 13:50:00","GENESE",61753,18.87,-0.02,-1.04
"02/24/2020 13:50:00","H Q",61844,17.24,-0.61,0.00
"02/24/2020 13:50:00","HUD VL",61758,19.40,1.55,0.00
"02/24/2020 13:50:00","LONGIL",61762,20.18,2.34,0.00
"02/24/2020 13:50:00","MHK VL",61756,18.45,0.61,0.00
"02/24/2020 13:50:00","MILLWD",61759,19.52,1.68,0.00
"02/24/2020 13:50:00","N.Y.C.",61761,19.95,2.10,0.00
"02/24/2020 13:50:00","NORTH",61755,17.13,-0.71,0.00
"02/24/2020 13:50:00","NPX",61845,19.20,1.36,0.00
"02/24/2020 13:50:00","O H",61846,15.71,-0.34,1.80
"02/24/2020 13:50:00","PJM",61847,22.67,1.05,-3.77
"02/24/2020 13:50:00","WEST",61752,37.81,0.09,-19.87
"02/24/2020 13:55:00","CAPITL",61757,16.91,1.22,0.00
"02/24/2020 13:55:00","CENTRL",61754,16.02,0.33,0.00
"02/24/2020 13:55:00","DUNWOD",61760,17.91,1.69,-0.53
"02/24/2020 13:55:00","GENESE",61753,15.55,-0.14,0.00
"02/24/2020 13:55:00","H Q",61844,15.17,-0.52,0.00
"02/24/2020 13:55:00","HUD VL",61758,17.07,1.38,0.00
"02/24/2020 13:55:00","LONGIL",61762,19.14,2.07,-1.39
"02/24/2020 13:55:00","MHK VL",61756,16.20,0.52,0.00
"02/24/2020 13:55:00","MILLWD",61759,17.19,1.51,0.00
"02/24/2020 13:55:00","N.Y.C.",61761,19.06,1.88,-1.49
"02/24/2020 13:55:00","NORTH",61755,15.08,-0.61,0.00
"02/24/2020 13:55:00","NPX",61845,16.90,1.21,0.00
"02/24/2020 13:55:00","O H",61846,15.18,-0.50,0.00
"02/24/2020 13:55:00","PJM",61847,16.64,0.85,-0.11
"02/24/2020 13:55:00","WEST",61752,15.55,-0.14,0.00
"02/24/2020 14:00:00","CAPITL",61757,16.06,0.77,-5.19
"02/24/2020 14:00:00","CENTRL",61754,10.92,0.18,-0.64
"02/24/2020 14:00:00","DUNWOD",61760,16.48,1.09,-5.29
"02/24/2020 14:00:00","GENESE",61753,10.42,-0.16,-0.48
"02/24/2020 14:00:00","H Q",61844,9.78,-0.32,0.00
"02/24/2020 14:00:00","HUD VL",61758,14.80,0.90,-3.80
"02/24/2020 14:00:00","LONGIL",61762,19.16,1.34,-7.72
"02/24/2020 14:00:00","MHK VL",61756,10.98,0.32,-0.56
"02/24/2020 14:00:00","MILLWD",61759,14.94,0.97,-3.87
"02/24/2020 14:00:00","N.Y.C.",61761,19.34,1.21,-8.02
"02/24/2020 14:00:00","NORTH",61755,9.73,-0.37,0.00
"02/24/2020 14:00:00","NPX",61845,15.35,0.78,-4.47
"02/24/2020 14:00:00","O H",61846,10.30,-0.42,-0.62
"02/24/2020 14:00:00","PJM",61847,13.25,0.50,-2.65
"02/24/2020 14:00:00","WEST",61752,10.52,-0.20,-0.62
"02/24/2020 14:05:00","CAPITL",61757,18.21,1.30,0.00
"02/24/2020 14:05:00","CENTRL",61754,17.28,0.37,0.00
"02/24/2020 14:05:00","DUNWOD",61760,18.74,1.83,0.00
"02/24/2020 14:05:00","GENESE",61753,17.81,-0.14,-1.04
"02/24/2020 14:05:00","H Q",61844,16.33,-0.57,0.00
"02/24/2020 14:05:00","HUD VL",61758,18.41,1.50,0.00
"02/24/2020 14:05:00","LONGIL",61762,19.15,2.23,-0.01
"02/24/2020 14:05:00","MHK VL",61756,17.48,0.58,0.00
"02/24/2020 14:05:00","MILLWD",61759,18.53,1.62,0.00
"02/24/2020 14:05:00","N.Y.C.",61761,18.96,2.05,-0.01
"02/24/2020 14:05:00","NORTH",61755,16.25,-0.66,0.00
"02/24/2020 14:05:00","NPX",61845,18.19,1.28,0.00
"02/24/2020 14:05:00","O H",61846,14.63,-0.47,1.80
"02/24/2020 14:05:00","PJM",61847,21.64,0.96,-3.77
"02/24/2020 14:05:00","WEST",61752,36.70,-0.08,-19.87
"02/24/2020 14:10:00","CAPITL",61757,13.54,0.97,0.00
"02/24/2020 14:10:00","CENTRL",61754,12.81,0.24,0.00
"02/24/2020 14:10:00","DUNWOD",61760,15.61,1.35,-1.70
"02/24/2020 14:10:00","GENESE",61753,12.38,-0.19,0.00
"02/24/2020 14:10:00","H Q",61844,12.17,-0.40,0.00
"02/24/2020 14:10:00","HUD VL",61758,13.67,1.11,0.00
"02/24/2020 14:10:00","LONGIL",61762,18.70,1.67,-4.46
"02/24/2020 14:10:00","MHK VL",61756,12.98,0.41,0.00
"02/24/2020 14:10:00","MILLWD",61759,13.76,1.19,0.00
"02/24/2020 14:10:00","N.Y.C.",61761,18.87,1.49,-4.81
"02/24/2020 14:10:00","NORTH",61755,12.10,-0.46,0.00
"02/24/2020 14:10:00","NPX",61845,13.52,0.95,0.00
"02/24/2020 14:10:00","O H",61846,12.06,-0.50,0.00
"02/24/2020 14:10:00","PJM",61847,13.55,0.64,-0.34
"02/24/2020 14:10:00","WEST",61752,12.34,-0.23,0.00
"02/24/2020 14:15:00","CAPITL",61757,15.94,1.13,0.00
"02/24/2020 14:15:00","CENTRL",61754,15.11,0.30,0.00
"02/24/2020 14:15:00","DUNWOD",61760,17.21,1.57,-0.83
"02/24/2020 14:15:00","GENESE",61753,15.17,-0.19,-0.56
"02/24/2020 14:15:00","H Q",61844,14.35,-0.46,0.00
"02/24/2020 14:15:00","HUD VL",61758,16.10,1.29,0.00
"02/24/2020 14:15:00","LONGIL",61762,18.96,1.97,-2.18
"02/24/2020 14:15:00","MHK VL",61756,15.30,0.49,0.00
"02/24/2020 14:15:00","MILLWD",61759,16.20,1.39,0.00
"02/24/2020 14:15:00","N.Y.C.",61761,18.91,1.75,-2.35
"02/24/2020 14:15:00","NORTH",61755,14.29,-0.52,0.00
"02/24/2020 14:15:00","NPX",61845,15.92,1.11,0.00
"02/24/2020 14:15:00","O H",61846,13.30,-0.55,0.97
"02/24/2020 14:15:00","PJM",61847,17.76,0.75,-2.19
"02/24/2020 14:15:00","WEST",61752,25.22,-0.21,-10.62
"02/24/2020 14:20:00","CAPITL",61757,18.34,1.29,0.00
"02/24/2020 14:20:00","CENTRL",61754,17.40,0.36,0.00
"02/24/2020 14:20:00","DUNWOD",61760,18.84,1.79,-0.01
"02/24/2020 14:20:00","GENESE",61753,17.93,-0.15,-1.04
"02/24/2020 14:20:00","H Q",61844,16.51,-0.53,0.00
"02/24/2020 14:20:00","HUD VL",61758,18.51,1.47,0.00
"02/24/2020 14:20:00","LONGIL",61762,19.31,2.25,-0.01
"02/24/2020 14:20:00","MHK VL",61756,17.60,0.56,0.00
