"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/13/2019 06:00:00","PJM",61847,12.79,-0.10,-15.44
"07/13/2019 06:00:00","WEST",61752,1.63,0.02,-4.16
"07/13/2019 06:05:00","CAPITL",61757,29.92,-0.19,-32.49
"07/13/2019 06:05:00","CENTRL",61754,1.57,-0.04,-3.99
"07/13/2019 06:05:00","DUNWOD",61760,21.70,-0.22,-24.30
"07/13/2019 06:05:00","GENESE",61753,0.69,0.03,-3.04
"07/13/2019 06:05:00","H Q",61844,-2.29,0.08,0.00
"07/13/2019 06:05:00","HUD VL",61758,21.19,-0.19,-23.75
"07/13/2019 06:05:00","LONGIL",61762,21.67,-0.29,-24.34
"07/13/2019 06:05:00","MHK VL",61756,1.80,-0.06,-4.23
"07/13/2019 06:05:00","MILLWD",61759,21.88,-0.21,-24.47
"07/13/2019 06:05:00","N.Y.C.",61761,21.70,-0.25,-24.33
"07/13/2019 06:05:00","NORTH",61755,-2.27,0.11,0.00
"07/13/2019 06:05:00","NPX",61845,25.79,-0.19,-28.35
"07/13/2019 06:05:00","O H",61846,1.76,0.05,-4.08
"07/13/2019 06:05:00","PJM",61847,12.34,-0.10,-14.82
"07/13/2019 06:05:00","WEST",61752,1.63,0.01,-3.99
"07/13/2019 06:10:00","CAPITL",61757,31.83,-0.40,-37.18
"07/13/2019 06:10:00","CENTRL",61754,-0.46,-0.08,-4.56
"07/13/2019 06:10:00","DUNWOD",61760,22.40,-0.46,-27.80
"07/13/2019 06:10:00","GENESE",61753,-1.40,0.07,-3.48
"07/13/2019 06:10:00","H Q",61844,-4.77,0.17,0.00
"07/13/2019 06:10:00","HUD VL",61758,21.84,-0.40,-27.18
"07/13/2019 06:10:00","LONGIL",61762,22.29,-0.61,-27.85
"07/13/2019 06:10:00","MHK VL",61756,-0.23,-0.12,-4.84
"07/13/2019 06:10:00","MILLWD",61759,22.62,-0.44,-28.00
"07/13/2019 06:10:00","N.Y.C.",61761,22.37,-0.52,-27.84
"07/13/2019 06:10:00","NORTH",61755,-4.71,0.24,0.00
"07/13/2019 06:10:00","NPX",61845,27.11,-0.39,-32.45
"07/13/2019 06:10:00","O H",61846,-0.16,0.12,-4.67
"07/13/2019 06:10:00","PJM",61847,11.81,-0.20,-16.96
"07/13/2019 06:10:00","WEST",61752,-0.34,0.04,-4.57
"07/13/2019 06:15:00","CAPITL",61757,22.33,1.71,0.00
"07/13/2019 06:15:00","CENTRL",61754,21.01,0.39,0.00
"07/13/2019 06:15:00","DUNWOD",61760,22.54,1.92,0.00
"07/13/2019 06:15:00","GENESE",61753,20.33,-0.29,0.00
"07/13/2019 06:15:00","H Q",61844,19.86,-0.76,0.00
"07/13/2019 06:15:00","HUD VL",61758,22.27,1.65,0.00
"07/13/2019 06:15:00","LONGIL",61762,23.12,2.49,0.00
"07/13/2019 06:15:00","MHK VL",61756,21.18,0.56,0.00
"07/13/2019 06:15:00","MILLWD",61759,22.44,1.82,0.00
"07/13/2019 06:15:00","N.Y.C.",61761,22.75,2.12,0.00
"07/13/2019 06:15:00","NORTH",61755,19.61,-1.01,0.00
"07/13/2019 06:15:00","NPX",61845,22.25,1.63,0.00
"07/13/2019 06:15:00","O H",61846,20.17,-0.45,0.00
"07/13/2019 06:15:00","PJM",61847,21.55,0.93,0.00
"07/13/2019 06:15:00","WEST",61752,20.50,-0.12,0.00
"07/13/2019 06:20:00","CAPITL",61757,22.33,1.69,0.00
"07/13/2019 06:20:00","CENTRL",61754,20.99,0.35,0.00
"07/13/2019 06:20:00","DUNWOD",61760,22.56,1.92,0.00
"07/13/2019 06:20:00","GENESE",61753,20.31,-0.33,0.00
"07/13/2019 06:20:00","H Q",61844,19.90,-0.74,0.00
"07/13/2019 06:20:00","HUD VL",61758,22.29,1.65,0.00
"07/13/2019 06:20:00","LONGIL",61762,23.16,2.52,0.00
"07/13/2019 06:20:00","MHK VL",61756,21.20,0.56,0.00
"07/13/2019 06:20:00","MILLWD",61759,22.48,1.84,0.00
"07/13/2019 06:20:00","N.Y.C.",61761,22.79,2.15,0.00
"07/13/2019 06:20:00","NORTH",61755,19.63,-1.01,0.00
"07/13/2019 06:20:00","NPX",61845,22.27,1.63,0.00
"07/13/2019 06:20:00","O H",61846,20.10,-0.54,0.00
"07/13/2019 06:20:00","PJM",61847,21.51,0.87,0.00
"07/13/2019 06:20:00","WEST",61752,20.44,-0.21,0.00
"07/13/2019 06:25:00","CAPITL",61757,22.41,1.70,0.00
"07/13/2019 06:25:00","CENTRL",61754,21.00,0.29,0.00
"07/13/2019 06:25:00","DUNWOD",61760,22.65,1.95,0.00
"07/13/2019 06:25:00","GENESE",61753,20.27,-0.44,0.00
"07/13/2019 06:25:00","H Q",61844,20.00,-0.70,0.00
"07/13/2019 06:25:00","HUD VL",61758,22.38,1.68,0.00
"07/13/2019 06:25:00","LONGIL",61762,23.25,2.55,0.00
"07/13/2019 06:25:00","MHK VL",61756,21.25,0.54,0.00
"07/13/2019 06:25:00","MILLWD",61759,22.57,1.86,0.00
"07/13/2019 06:25:00","N.Y.C.",61761,22.88,2.17,0.00
"07/13/2019 06:25:00","NORTH",61755,19.76,-0.95,0.00
"07/13/2019 06:25:00","NPX",61845,22.34,1.64,0.00
"07/13/2019 06:25:00","O H",61846,20.00,-0.70,0.00
"07/13/2019 06:25:00","PJM",61847,21.51,0.81,0.00
"07/13/2019 06:25:00","WEST",61752,20.31,-0.39,0.00
"07/13/2019 06:30:00","CAPITL",61757,22.41,1.70,0.00
"07/13/2019 06:30:00","CENTRL",61754,20.98,0.27,0.00
"07/13/2019 06:30:00","DUNWOD",61760,22.65,1.95,0.00
"07/13/2019 06:30:00","GENESE",61753,20.29,-0.41,0.00
"07/13/2019 06:30:00","H Q",61844,20.00,-0.70,0.00
"07/13/2019 06:30:00","HUD VL",61758,22.38,1.68,0.00
"07/13/2019 06:30:00","LONGIL",61762,23.27,2.57,0.00
"07/13/2019 06:30:00","MHK VL",61756,21.25,0.54,0.00
"07/13/2019 06:30:00","MILLWD",61759,22.57,1.86,0.00
"07/13/2019 06:30:00","N.Y.C.",61761,22.88,2.17,0.00
"07/13/2019 06:30:00","NORTH",61755,19.78,-0.93,0.00
"07/13/2019 06:30:00","NPX",61845,22.34,1.64,0.00
"07/13/2019 06:30:00","O H",61846,20.00,-0.70,0.00
"07/13/2019 06:30:00","PJM",61847,21.51,0.81,0.00
"07/13/2019 06:30:00","WEST",61752,20.34,-0.37,0.00
"07/13/2019 06:35:00","CAPITL",61757,22.45,1.70,0.00
"07/13/2019 06:35:00","CENTRL",61754,21.08,0.33,0.00
"07/13/2019 06:35:00","DUNWOD",61760,22.70,1.95,0.00
"07/13/2019 06:35:00","GENESE",61753,20.39,-0.35,0.00
"07/13/2019 06:35:00","H Q",61844,20.02,-0.73,0.00
"07/13/2019 06:35:00","HUD VL",61758,22.41,1.66,0.00
"07/13/2019 06:35:00","LONGIL",61762,23.32,2.57,0.00
"07/13/2019 06:35:00","MHK VL",61756,21.31,0.56,0.00
"07/13/2019 06:35:00","MILLWD",61759,22.59,1.85,0.00
"07/13/2019 06:35:00","N.Y.C.",61761,22.90,2.16,0.00
"07/13/2019 06:35:00","NORTH",61755,19.79,-0.95,0.00
"07/13/2019 06:35:00","NPX",61845,22.37,1.62,0.00
"07/13/2019 06:35:00","O H",61846,20.14,-0.60,0.00
"07/13/2019 06:35:00","PJM",61847,21.60,0.85,0.00
"07/13/2019 06:35:00","WEST",61752,20.50,-0.25,0.00
"07/13/2019 06:40:00","CAPITL",61757,22.55,1.71,0.00
"07/13/2019 06:40:00","CENTRL",61754,21.15,0.31,0.00
"07/13/2019 06:40:00","DUNWOD",61760,22.80,1.96,0.00
"07/13/2019 06:40:00","GENESE",61753,20.46,-0.37,0.00
"07/13/2019 06:40:00","H Q",61844,20.13,-0.71,0.00
"07/13/2019 06:40:00","HUD VL",61758,22.53,1.69,0.00
"07/13/2019 06:40:00","LONGIL",61762,23.42,2.58,0.00
"07/13/2019 06:40:00","MHK VL",61756,21.40,0.56,0.00
"07/13/2019 06:40:00","MILLWD",61759,22.71,1.88,0.00
"07/13/2019 06:40:00","N.Y.C.",61761,23.05,2.21,0.00
"07/13/2019 06:40:00","NORTH",61755,19.90,-0.94,0.00
"07/13/2019 06:40:00","NPX",61845,22.47,1.63,0.00
"07/13/2019 06:40:00","O H",61846,20.21,-0.62,0.00
"07/13/2019 06:40:00","PJM",61847,21.69,0.85,0.00
"07/13/2019 06:40:00","WEST",61752,20.57,-0.27,0.00
"07/13/2019 06:45:00","CAPITL",61757,23.32,1.79,0.00
"07/13/2019 06:45:00","CENTRL",61754,21.84,0.30,0.00
"07/13/2019 06:45:00","DUNWOD",61760,23.56,2.02,0.00
"07/13/2019 06:45:00","GENESE",61753,21.15,-0.39,0.00
"07/13/2019 06:45:00","H Q",61844,20.80,-0.73,0.00
"07/13/2019 06:45:00","HUD VL",61758,23.28,1.74,0.00
"07/13/2019 06:45:00","LONGIL",61762,24.18,2.65,0.00
"07/13/2019 06:45:00","MHK VL",61756,22.09,0.56,0.00
"07/13/2019 06:45:00","MILLWD",61759,23.47,1.94,0.00
"07/13/2019 06:45:00","N.Y.C.",61761,23.80,2.26,0.00
"07/13/2019 06:45:00","NORTH",61755,20.59,-0.95,0.00
"07/13/2019 06:45:00","NPX",61845,23.24,1.70,0.00
"07/13/2019 06:45:00","O H",61846,20.85,-0.69,0.00
"07/13/2019 06:45:00","PJM",61847,22.37,0.84,0.00
"07/13/2019 06:45:00","WEST",61752,21.19,-0.35,0.00
"07/13/2019 06:50:00","CAPITL",61757,23.24,1.76,0.00
"07/13/2019 06:50:00","CENTRL",61754,21.81,0.32,0.00
"07/13/2019 06:50:00","DUNWOD",61760,23.52,2.04,0.00
"07/13/2019 06:50:00","GENESE",61753,21.07,-0.41,0.00
"07/13/2019 06:50:00","H Q",61844,20.75,-0.73,0.00
"07/13/2019 06:50:00","HUD VL",61758,23.24,1.76,0.00
"07/13/2019 06:50:00","LONGIL",61762,24.15,2.66,0.00
"07/13/2019 06:50:00","MHK VL",61756,22.06,0.58,0.00
"07/13/2019 06:50:00","MILLWD",61759,23.42,1.93,0.00
"07/13/2019 06:50:00","N.Y.C.",61761,23.76,2.28,0.00
"07/13/2019 06:50:00","NORTH",61755,20.54,-0.94,0.00
"07/13/2019 06:50:00","NPX",61845,24.17,1.68,-1.01
"07/13/2019 06:50:00","O H",61846,20.79,-0.69,0.00
"07/13/2019 06:50:00","PJM",61847,22.36,0.88,0.00
"07/13/2019 06:50:00","WEST",61752,21.16,-0.32,0.00
"07/13/2019 06:55:00","CAPITL",61757,22.93,1.76,0.00
"07/13/2019 06:55:00","CENTRL",61754,21.45,0.27,0.00
"07/13/2019 06:55:00","DUNWOD",61760,23.21,2.03,0.00
"07/13/2019 06:55:00","GENESE",61753,20.71,-0.47,0.00
"07/13/2019 06:55:00","H Q",61844,20.48,-0.70,0.00
"07/13/2019 06:55:00","HUD VL",61758,22.91,1.74,0.00
"07/13/2019 06:55:00","LONGIL",61762,23.80,2.63,0.00
"07/13/2019 06:55:00","MHK VL",61756,21.75,0.57,0.00
"07/13/2019 06:55:00","MILLWD",61759,23.10,1.93,0.00
"07/13/2019 06:55:00","N.Y.C.",61761,23.44,2.27,0.00
"07/13/2019 06:55:00","NORTH",61755,20.27,-0.91,0.00
"07/13/2019 06:55:00","NPX",61845,23.86,1.67,-1.01
"07/13/2019 06:55:00","O H",61846,20.37,-0.80,0.00
"07/13/2019 06:55:00","PJM",61847,21.98,0.80,0.00
"07/13/2019 06:55:00","WEST",61752,20.73,-0.45,0.00
"07/13/2019 07:00:00","CAPITL",61757,18.98,0.98,-6.40
"07/13/2019 07:00:00","CENTRL",61754,12.56,0.18,-0.78
"07/13/2019 07:00:00","DUNWOD",61760,17.56,1.18,-4.78
"07/13/2019 07:00:00","GENESE",61753,11.98,-0.21,-0.60
"07/13/2019 07:00:00","H Q",61844,11.19,-0.41,0.00
"07/13/2019 07:00:00","HUD VL",61758,17.29,1.02,-4.68
"07/13/2019 07:00:00","LONGIL",61762,17.89,1.51,-4.79
"07/13/2019 07:00:00","MHK VL",61756,12.76,0.32,-0.84
"07/13/2019 07:00:00","MILLWD",61759,17.53,1.12,-4.82
"07/13/2019 07:00:00","N.Y.C.",61761,17.71,1.33,-4.79
"07/13/2019 07:00:00","NORTH",61755,11.08,-0.51,0.00
"07/13/2019 07:00:00","NPX",61845,19.14,0.96,-6.59
"07/13/2019 07:00:00","O H",61846,12.02,-0.37,-0.80
"07/13/2019 07:00:00","PJM",61847,15.04,0.53,-2.92
"07/13/2019 07:00:00","WEST",61752,12.20,-0.17,-0.79
"07/13/2019 07:05:00","CAPITL",61757,20.15,1.56,0.00
"07/13/2019 07:05:00","CENTRL",61754,18.97,0.39,0.00
"07/13/2019 07:05:00","DUNWOD",61760,20.52,1.93,0.00
"07/13/2019 07:05:00","GENESE",61753,18.36,-0.22,0.00
"07/13/2019 07:05:00","H Q",61844,17.90,-0.69,0.00
"07/13/2019 07:05:00","HUD VL",61758,20.24,1.65,0.00
"07/13/2019 07:05:00","LONGIL",61762,21.08,2.49,0.00
"07/13/2019 07:05:00","MHK VL",61756,19.14,0.56,0.00
"07/13/2019 07:05:00","MILLWD",61759,20.42,1.84,0.00
"07/13/2019 07:05:00","N.Y.C.",61761,20.74,2.15,0.00
"07/13/2019 07:05:00","NORTH",61755,17.71,-0.87,0.00
"07/13/2019 07:05:00","NPX",61845,20.13,1.54,0.00
"07/13/2019 07:05:00","O H",61846,18.19,-0.39,0.00
"07/13/2019 07:05:00","PJM",61847,19.57,0.98,0.00
"07/13/2019 07:05:00","WEST",61752,18.53,-0.06,0.00
"07/13/2019 07:10:00","CAPITL",61757,20.14,1.54,0.00
"07/13/2019 07:10:00","CENTRL",61754,19.05,0.45,0.00
"07/13/2019 07:10:00","DUNWOD",61760,20.52,1.92,0.00
"07/13/2019 07:10:00","GENESE",61753,18.43,-0.17,0.01
"07/13/2019 07:10:00","H Q",61844,17.91,-0.69,0.00
"07/13/2019 07:10:00","HUD VL",61758,20.24,1.64,0.00
"07/13/2019 07:10:00","LONGIL",61762,21.09,2.49,0.00
"07/13/2019 07:10:00","MHK VL",61756,19.16,0.56,0.00
"07/13/2019 07:10:00","MILLWD",61759,20.42,1.82,0.00
"07/13/2019 07:10:00","N.Y.C.",61761,20.74,2.14,0.00
"07/13/2019 07:10:00","NORTH",61755,17.75,-0.86,0.00
"07/13/2019 07:10:00","NPX",61845,20.13,1.53,0.00
"07/13/2019 07:10:00","O H",61846,18.30,-0.30,0.00
"07/13/2019 07:10:00","PJM",61847,19.65,1.04,-0.01
"07/13/2019 07:10:00","WEST",61752,18.67,0.06,-0.02
"07/13/2019 07:15:00","CAPITL",61757,21.44,1.64,0.00
"07/13/2019 07:15:00","CENTRL",61754,20.19,0.40,0.00
"07/13/2019 07:15:00","DUNWOD",61760,21.90,2.10,0.00
"07/13/2019 07:15:00","GENESE",61753,19.50,-0.30,0.01
"07/13/2019 07:15:00","H Q",61844,19.10,-0.69,0.00
"07/13/2019 07:15:00","HUD VL",61758,21.60,1.80,0.00
"07/13/2019 07:15:00","LONGIL",61762,22.51,2.71,0.00
"07/13/2019 07:15:00","MHK VL",61756,20.41,0.61,0.00
"07/13/2019 07:15:00","MILLWD",61759,21.80,2.00,0.00
"07/13/2019 07:15:00","N.Y.C.",61761,22.11,2.32,0.00
"07/13/2019 07:15:00","NORTH",61755,18.97,-0.83,0.00
"07/13/2019 07:15:00","NPX",61845,21.46,1.66,0.00
"07/13/2019 07:15:00","O H",61846,19.26,-0.53,0.00
"07/13/2019 07:15:00","PJM",61847,20.83,1.03,-0.01
"07/13/2019 07:15:00","WEST",61752,19.63,-0.18,-0.02
"07/13/2019 07:20:00","CAPITL",61757,23.25,1.82,0.00
"07/13/2019 07:20:00","CENTRL",61754,21.86,0.43,0.00
"07/13/2019 07:20:00","DUNWOD",61760,23.66,2.23,0.00
"07/13/2019 07:20:00","GENESE",61753,21.11,-0.32,0.01
"07/13/2019 07:20:00","H Q",61844,20.68,-0.75,0.00
"07/13/2019 07:20:00","HUD VL",61758,23.34,1.91,0.00
"07/13/2019 07:20:00","LONGIL",61762,24.35,2.91,0.00
"07/13/2019 07:20:00","MHK VL",61756,22.10,0.67,0.00
"07/13/2019 07:20:00","MILLWD",61759,23.55,2.12,0.00
"07/13/2019 07:20:00","N.Y.C.",61761,23.89,2.46,0.00
"07/13/2019 07:20:00","NORTH",61755,20.53,-0.90,0.00
"07/13/2019 07:20:00","NPX",61845,23.23,1.80,0.00
"07/13/2019 07:20:00","O H",61846,20.87,-0.56,0.00
"07/13/2019 07:20:00","PJM",61847,22.55,1.11,-0.01
"07/13/2019 07:20:00","WEST",61752,21.27,-0.17,-0.02
"07/13/2019 07:25:00","CAPITL",61757,23.29,1.78,0.00
"07/13/2019 07:25:00","CENTRL",61754,21.94,0.43,0.00
"07/13/2019 07:25:00","DUNWOD",61760,23.72,2.22,0.00
"07/13/2019 07:25:00","GENESE",61753,21.23,-0.28,0.00
"07/13/2019 07:25:00","H Q",61844,20.75,-0.75,0.00
"07/13/2019 07:25:00","HUD VL",61758,23.42,1.91,0.00
"07/13/2019 07:25:00","LONGIL",61762,24.43,2.92,0.00
"07/13/2019 07:25:00","MHK VL",61756,22.18,0.67,0.00
"07/13/2019 07:25:00","MILLWD",61759,23.64,2.13,0.00
"07/13/2019 07:25:00","N.Y.C.",61761,23.94,2.43,0.00
"07/13/2019 07:25:00","NORTH",61755,20.65,-0.86,0.00
"07/13/2019 07:25:00","NPX",61845,23.29,1.78,0.00
"07/13/2019 07:25:00","O H",61846,20.97,-0.54,0.00
"07/13/2019 07:25:00","PJM",61847,22.60,1.10,0.00
"07/13/2019 07:25:00","WEST",61752,21.38,-0.13,0.00
"07/13/2019 07:30:00","CAPITL",61757,23.29,1.78,0.00
"07/13/2019 07:30:00","CENTRL",61754,21.94,0.43,0.00
"07/13/2019 07:30:00","DUNWOD",61760,23.74,2.24,0.00
"07/13/2019 07:30:00","GENESE",61753,21.23,-0.28,0.00
"07/13/2019 07:30:00","H Q",61844,20.78,-0.73,0.00
"07/13/2019 07:30:00","HUD VL",61758,23.42,1.91,0.00
"07/13/2019 07:30:00","LONGIL",61762,24.45,2.95,0.00
"07/13/2019 07:30:00","MHK VL",61756,22.18,0.67,0.00
"07/13/2019 07:30:00","MILLWD",61759,23.64,2.13,0.00
"07/13/2019 07:30:00","N.Y.C.",61761,23.96,2.45,0.00
"07/13/2019 07:30:00","NORTH",61755,20.67,-0.84,0.00
"07/13/2019 07:30:00","NPX",61845,23.29,1.78,0.00
"07/13/2019 07:30:00","O H",61846,20.97,-0.54,0.00
"07/13/2019 07:30:00","PJM",61847,22.60,1.10,0.00
"07/13/2019 07:30:00","WEST",61752,21.38,-0.13,0.00
"07/13/2019 07:35:00","CAPITL",61757,23.29,1.77,0.00
"07/13/2019 07:35:00","CENTRL",61754,21.94,0.41,0.00
"07/13/2019 07:35:00","DUNWOD",61760,23.75,2.22,0.00
"07/13/2019 07:35:00","GENESE",61753,21.27,-0.26,0.00
"07/13/2019 07:35:00","H Q",61844,20.80,-0.73,0.00
"07/13/2019 07:35:00","HUD VL",61758,23.42,1.90,0.00
"07/13/2019 07:35:00","LONGIL",61762,24.48,2.95,0.00
"07/13/2019 07:35:00","MHK VL",61756,22.20,0.67,0.00
"07/13/2019 07:35:00","MILLWD",61759,23.64,2.11,0.00
"07/13/2019 07:35:00","N.Y.C.",61761,23.96,2.43,0.00
"07/13/2019 07:35:00","NORTH",61755,20.71,-0.82,0.00
"07/13/2019 07:35:00","NPX",61845,23.29,1.77,0.00
"07/13/2019 07:35:00","O H",61846,20.99,-0.54,0.00
"07/13/2019 07:35:00","PJM",61847,22.58,1.05,0.00
"07/13/2019 07:35:00","WEST",61752,21.38,-0.15,0.00
"07/13/2019 07:40:00","CAPITL",61757,24.12,1.83,0.00
"07/13/2019 07:40:00","CENTRL",61754,22.71,0.42,0.00
"07/13/2019 07:40:00","DUNWOD",61760,24.59,2.30,0.00
"07/13/2019 07:40:00","GENESE",61753,22.05,-0.24,0.00
"07/13/2019 07:40:00","H Q",61844,21.56,-0.74,0.00
"07/13/2019 07:40:00","HUD VL",61758,24.25,1.96,0.00
"07/13/2019 07:40:00","LONGIL",61762,25.34,3.05,0.00
"07/13/2019 07:40:00","MHK VL",61756,22.98,0.69,0.00
"07/13/2019 07:40:00","MILLWD",61759,24.48,2.19,0.00
"07/13/2019 07:40:00","N.Y.C.",61761,24.79,2.50,0.00
"07/13/2019 07:40:00","NORTH",61755,21.47,-0.82,0.00
"07/13/2019 07:40:00","NPX",61845,24.12,1.83,0.00
"07/13/2019 07:40:00","O H",61846,21.75,-0.54,0.00
"07/13/2019 07:40:00","PJM",61847,23.38,1.09,0.00
"07/13/2019 07:40:00","WEST",61752,22.18,-0.11,0.00
"07/13/2019 07:45:00","CAPITL",61757,23.17,1.74,0.00
"07/13/2019 07:45:00","CENTRL",61754,21.82,0.39,0.00
"07/13/2019 07:45:00","DUNWOD",61760,23.66,2.23,0.00
"07/13/2019 07:45:00","GENESE",61753,21.20,-0.24,0.00
"07/13/2019 07:45:00","H Q",61844,20.72,-0.71,0.00
"07/13/2019 07:45:00","HUD VL",61758,23.34,1.91,0.00
"07/13/2019 07:45:00","LONGIL",61762,24.41,2.98,0.00
"07/13/2019 07:45:00","MHK VL",61756,22.12,0.69,0.00
"07/13/2019 07:45:00","MILLWD",61759,23.55,2.12,0.00
"07/13/2019 07:45:00","N.Y.C.",61761,23.89,2.46,0.00
"07/13/2019 07:45:00","NORTH",61755,20.64,-0.79,0.00
"07/13/2019 07:45:00","NPX",61845,23.17,1.74,0.00
"07/13/2019 07:45:00","O H",61846,20.90,-0.53,0.00
"07/13/2019 07:45:00","PJM",61847,22.46,1.03,0.00
"07/13/2019 07:45:00","WEST",61752,21.30,-0.13,0.00
"07/13/2019 07:50:00","CAPITL",61757,22.97,1.70,0.00
"07/13/2019 07:50:00","CENTRL",61754,21.67,0.40,0.00
"07/13/2019 07:50:00","DUNWOD",61760,23.50,2.23,0.00
"07/13/2019 07:50:00","GENESE",61753,21.08,-0.19,0.00
"07/13/2019 07:50:00","H Q",61844,20.57,-0.70,0.00
"07/13/2019 07:50:00","HUD VL",61758,23.19,1.92,0.00
"07/13/2019 07:50:00","LONGIL",61762,24.27,3.00,0.00
"07/13/2019 07:50:00","MHK VL",61756,21.95,0.68,0.00
"07/13/2019 07:50:00","MILLWD",61759,23.40,2.13,0.00
"07/13/2019 07:50:00","N.Y.C.",61761,23.78,2.51,0.00
"07/13/2019 07:50:00","NORTH",61755,20.49,-0.79,0.00
"07/13/2019 07:50:00","NPX",61845,22.95,1.68,0.00
"07/13/2019 07:50:00","O H",61846,20.80,-0.47,0.00
"07/13/2019 07:50:00","PJM",61847,22.33,1.06,0.00
"07/13/2019 07:50:00","WEST",61752,21.21,-0.06,0.00
"07/13/2019 07:55:00","CAPITL",61757,22.93,1.68,0.00
"07/13/2019 07:55:00","CENTRL",61754,21.66,0.40,0.00
"07/13/2019 07:55:00","DUNWOD",61760,23.50,2.25,0.00
"07/13/2019 07:55:00","GENESE",61753,21.02,-0.23,0.00
"07/13/2019 07:55:00","H Q",61844,20.55,-0.70,0.00
"07/13/2019 07:55:00","HUD VL",61758,23.17,1.91,0.00
"07/13/2019 07:55:00","LONGIL",61762,24.27,3.02,0.00
"07/13/2019 07:55:00","MHK VL",61756,21.95,0.70,0.00
"07/13/2019 07:55:00","MILLWD",61759,23.40,2.15,0.00
"07/13/2019 07:55:00","N.Y.C.",61761,23.78,2.53,0.00
"07/13/2019 07:55:00","NORTH",61755,20.49,-0.76,0.00
"07/13/2019 07:55:00","NPX",61845,22.93,1.68,0.00
"07/13/2019 07:55:00","O H",61846,20.72,-0.53,0.00
"07/13/2019 07:55:00","PJM",61847,22.31,1.06,0.00
"07/13/2019 07:55:00","WEST",61752,21.13,-0.13,0.00
"07/13/2019 08:00:00","CAPITL",61757,22.49,1.65,0.00
"07/13/2019 08:00:00","CENTRL",61754,21.28,0.44,0.00
"07/13/2019 08:00:00","DUNWOD",61760,23.05,2.21,0.00
"07/13/2019 08:00:00","GENESE",61753,20.62,-0.23,0.00
"07/13/2019 08:00:00","H Q",61844,20.16,-0.69,0.00
"07/13/2019 08:00:00","HUD VL",61758,22.74,1.90,0.00
"07/13/2019 08:00:00","LONGIL",61762,23.85,3.00,0.00
"07/13/2019 08:00:00","MHK VL",61756,21.53,0.69,0.00
"07/13/2019 08:00:00","MILLWD",61759,22.95,2.10,0.00
"07/13/2019 08:00:00","N.Y.C.",61761,23.33,2.48,0.00
"07/13/2019 08:00:00","NORTH",61755,20.08,-0.77,0.00
"07/13/2019 08:00:00","NPX",61845,22.49,1.65,0.00
"07/13/2019 08:00:00","O H",61846,20.35,-0.50,0.00
"07/13/2019 08:00:00","PJM",61847,21.93,1.08,0.00
"07/13/2019 08:00:00","WEST",61752,20.76,-0.08,0.00
"07/13/2019 08:05:00","CAPITL",61757,21.18,1.55,0.00
"07/13/2019 08:05:00","CENTRL",61754,19.99,0.35,0.00
"07/13/2019 08:05:00","DUNWOD",61760,21.74,2.10,0.00
"07/13/2019 08:05:00","GENESE",61753,19.38,-0.26,0.00
"07/13/2019 08:05:00","H Q",61844,18.99,-0.65,0.00
"07/13/2019 08:05:00","HUD VL",61758,21.44,1.81,0.00
"07/13/2019 08:05:00","LONGIL",61762,22.50,2.87,0.00
"07/13/2019 08:05:00","MHK VL",61756,20.28,0.65,0.00
"07/13/2019 08:05:00","MILLWD",61759,21.64,2.00,0.00
"07/13/2019 08:05:00","N.Y.C.",61761,21.99,2.35,0.00
"07/13/2019 08:05:00","NORTH",61755,18.91,-0.73,0.00
"07/13/2019 08:05:00","NPX",61845,21.20,1.57,0.00
"07/13/2019 08:05:00","O H",61846,19.06,-0.57,0.00
"07/13/2019 08:05:00","PJM",61847,20.60,0.96,0.00
"07/13/2019 08:05:00","WEST",61752,19.44,-0.20,0.00
"07/13/2019 08:10:00","CAPITL",61757,20.99,1.56,0.00
"07/13/2019 08:10:00","CENTRL",61754,19.77,0.33,0.00
"07/13/2019 08:10:00","DUNWOD",61760,21.56,2.12,0.00
"07/13/2019 08:10:00","GENESE",61753,19.16,-0.27,0.00
"07/13/2019 08:10:00","H Q",61844,18.80,-0.64,0.00
"07/13/2019 08:10:00","HUD VL",61758,21.24,1.81,0.00
"07/13/2019 08:10:00","LONGIL",61762,22.31,2.88,0.00
"07/13/2019 08:10:00","MHK VL",61756,20.08,0.64,0.00
"07/13/2019 08:10:00","MILLWD",61759,21.46,2.02,0.00
"07/13/2019 08:10:00","N.Y.C.",61761,21.79,2.35,0.00
"07/13/2019 08:10:00","NORTH",61755,18.72,-0.72,0.00
"07/13/2019 08:10:00","NPX",61845,20.99,1.56,0.00
"07/13/2019 08:10:00","O H",61846,18.83,-0.60,0.00
"07/13/2019 08:10:00","PJM",61847,20.37,0.93,0.00
"07/13/2019 08:10:00","WEST",61752,19.18,-0.25,0.00
"07/13/2019 08:15:00","CAPITL",61757,21.01,1.54,0.00
"07/13/2019 08:15:00","CENTRL",61754,19.86,0.39,0.00
"07/13/2019 08:15:00","DUNWOD",61760,21.56,2.08,0.00
"07/13/2019 08:15:00","GENESE",61753,19.28,-0.19,0.00
"07/13/2019 08:15:00","H Q",61844,18.85,-0.62,0.00
"07/13/2019 08:15:00","HUD VL",61758,21.26,1.79,0.00
"07/13/2019 08:15:00","LONGIL",61762,22.31,2.84,0.00
