"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/02/2020 11:32:24","N.Y.C.",61761,29.11,2.41,-7.45
"08/02/2020 11:32:24","NORTH",61755,18.51,-0.75,0.00
"08/02/2020 11:32:24","NPX",61845,22.97,1.58,-2.13
"08/02/2020 11:32:24","O H",61846,17.91,-1.35,0.00
"08/02/2020 11:32:24","PJM",61847,20.49,0.71,-0.51
"08/02/2020 11:32:24","WEST",61752,18.49,-0.77,0.00
"08/02/2020 11:35:00","CAPITL",61757,20.94,1.64,0.00
"08/02/2020 11:35:00","CENTRL",61754,19.51,0.21,0.00
"08/02/2020 11:35:00","DUNWOD",61760,21.53,2.24,0.00
"08/02/2020 11:35:00","GENESE",61753,19.05,-0.25,0.00
"08/02/2020 11:35:00","H Q",61844,18.66,-0.64,0.00
"08/02/2020 11:35:00","HUD VL",61758,21.27,1.97,0.00
"08/02/2020 11:35:00","LONGIL",61762,59.09,2.60,-37.19
"08/02/2020 11:35:00","MHK VL",61756,19.99,0.69,0.00
"08/02/2020 11:35:00","MILLWD",61759,21.42,2.12,0.00
"08/02/2020 11:35:00","N.Y.C.",61761,28.93,2.41,-7.22
"08/02/2020 11:35:00","NORTH",61755,18.54,-0.75,0.00
"08/02/2020 11:35:00","NPX",61845,23.01,1.58,-2.13
"08/02/2020 11:35:00","O H",61846,17.96,-1.33,0.00
"08/02/2020 11:35:00","PJM",61847,20.51,0.71,-0.50
"08/02/2020 11:35:00","WEST",61752,18.53,-0.77,0.00
"08/02/2020 11:40:00","CAPITL",61757,20.94,1.64,0.00
"08/02/2020 11:40:00","CENTRL",61754,19.51,0.21,0.00
"08/02/2020 11:40:00","DUNWOD",61760,21.53,2.24,0.00
"08/02/2020 11:40:00","GENESE",61753,19.05,-0.25,0.00
"08/02/2020 11:40:00","H Q",61844,18.66,-0.64,0.00
"08/02/2020 11:40:00","HUD VL",61758,21.27,1.97,0.00
"08/02/2020 11:40:00","LONGIL",61762,59.09,2.60,-37.19
"08/02/2020 11:40:00","MHK VL",61756,19.99,0.69,0.00
"08/02/2020 11:40:00","MILLWD",61759,21.42,2.12,0.00
"08/02/2020 11:40:00","N.Y.C.",61761,28.93,2.41,-7.22
"08/02/2020 11:40:00","NORTH",61755,18.54,-0.75,0.00
"08/02/2020 11:40:00","NPX",61845,23.01,1.58,-2.13
"08/02/2020 11:40:00","O H",61846,17.96,-1.33,0.00
"08/02/2020 11:40:00","PJM",61847,20.51,0.71,-0.50
"08/02/2020 11:40:00","WEST",61752,18.53,-0.77,0.00
"08/02/2020 11:45:00","CAPITL",61757,20.92,1.64,0.00
"08/02/2020 11:45:00","CENTRL",61754,19.49,0.21,0.00
"08/02/2020 11:45:00","DUNWOD",61760,21.51,2.24,0.00
"08/02/2020 11:45:00","GENESE",61753,19.01,-0.27,0.00
"08/02/2020 11:45:00","H Q",61844,18.64,-0.64,0.00
"08/02/2020 11:45:00","HUD VL",61758,21.22,1.95,0.00
"08/02/2020 11:45:00","LONGIL",61762,59.07,2.56,-37.22
"08/02/2020 11:45:00","MHK VL",61756,19.99,0.71,0.00
"08/02/2020 11:45:00","MILLWD",61759,21.40,2.12,0.00
"08/02/2020 11:45:00","N.Y.C.",61761,108.37,2.39,-86.70
"08/02/2020 11:45:00","NORTH",61755,18.53,-0.75,0.00
"08/02/2020 11:45:00","NPX",61845,22.99,1.58,-2.13
"08/02/2020 11:45:00","O H",61846,17.93,-1.35,0.00
"08/02/2020 11:45:00","PJM",61847,26.13,0.71,-6.14
"08/02/2020 11:45:00","WEST",61752,18.49,-0.79,0.00
"08/02/2020 11:50:00","CAPITL",61757,21.89,1.71,0.00
"08/02/2020 11:50:00","CENTRL",61754,20.36,0.18,0.00
"08/02/2020 11:50:00","DUNWOD",61760,22.52,2.34,0.00
"08/02/2020 11:50:00","GENESE",61753,19.90,-0.28,0.00
"08/02/2020 11:50:00","H Q",61844,19.51,-0.67,0.00
"08/02/2020 11:50:00","HUD VL",61758,22.24,2.06,0.00
"08/02/2020 11:50:00","LONGIL",61762,59.74,2.72,-36.84
"08/02/2020 11:50:00","MHK VL",61756,20.90,0.73,0.00
"08/02/2020 11:50:00","MILLWD",61759,22.40,2.22,0.00
"08/02/2020 11:50:00","N.Y.C.",61761,194.80,2.48,-172.14
"08/02/2020 11:50:00","NORTH",61755,19.39,-0.79,0.00
"08/02/2020 11:50:00","NPX",61845,24.34,1.65,-2.51
"08/02/2020 11:50:00","O H",61846,18.72,-1.45,0.00
"08/02/2020 11:50:00","PJM",61847,33.11,0.73,-12.21
"08/02/2020 11:50:00","WEST",61752,19.31,-0.87,0.00
"08/02/2020 11:55:00","CAPITL",61757,23.63,1.76,-1.16
"08/02/2020 11:55:00","CENTRL",61754,20.87,0.16,0.00
"08/02/2020 11:55:00","DUNWOD",61760,23.13,2.42,0.00
"08/02/2020 11:55:00","GENESE",61753,20.38,-0.33,0.00
"08/02/2020 11:55:00","H Q",61844,12.89,-0.68,7.13
"08/02/2020 11:55:00","HUD VL",61758,22.82,2.11,0.00
"08/02/2020 11:55:00","LONGIL",61762,60.13,2.79,-36.62
"08/02/2020 11:55:00","MHK VL",61756,17.92,0.74,3.53
"08/02/2020 11:55:00","MILLWD",61759,23.01,2.30,0.00
"08/02/2020 11:55:00","N.Y.C.",61761,59.62,2.59,-36.33
"08/02/2020 11:55:00","NORTH",61755,-9.08,-0.79,29.00
"08/02/2020 11:55:00","NPX",61845,24.91,1.70,-2.51
"08/02/2020 11:55:00","O H",61846,19.15,-1.55,0.01
"08/02/2020 11:55:00","PJM",61847,24.00,0.72,-2.57
"08/02/2020 11:55:00","WEST",61752,19.77,-0.95,-0.01
"08/02/2020 12:00:00","CAPITL",61757,22.33,1.64,-1.12
"08/02/2020 12:00:00","CENTRL",61754,19.73,0.16,0.00
"08/02/2020 12:00:00","DUNWOD",61760,21.86,2.29,0.00
"08/02/2020 12:00:00","GENESE",61753,19.28,-0.29,0.00
"08/02/2020 12:00:00","H Q",61844,12.06,-0.65,6.86
"08/02/2020 12:00:00","HUD VL",61758,21.57,2.00,0.00
"08/02/2020 12:00:00","LONGIL",61762,59.36,2.76,-37.03
"08/02/2020 12:00:00","MHK VL",61756,16.86,0.68,3.40
"08/02/2020 12:00:00","MILLWD",61759,21.74,2.17,0.00
"08/02/2020 12:00:00","N.Y.C.",61761,59.53,2.45,-37.51
"08/02/2020 12:00:00","NORTH",61755,-9.10,-0.76,27.90
"08/02/2020 12:00:00","NPX",61845,23.68,1.61,-2.51
"08/02/2020 12:00:00","O H",61846,18.12,-1.45,0.00
"08/02/2020 12:00:00","PJM",61847,22.89,0.67,-2.65
"08/02/2020 12:00:00","WEST",61752,18.69,-0.88,0.00
"08/02/2020 12:05:00","CAPITL",61757,19.79,1.45,-1.04
"08/02/2020 12:05:00","CENTRL",61754,17.44,0.14,0.00
"08/02/2020 12:05:00","DUNWOD",61760,19.31,2.01,0.00
"08/02/2020 12:05:00","GENESE",61753,17.06,-0.24,0.00
"08/02/2020 12:05:00","H Q",61844,12.77,-0.57,3.96
"08/02/2020 12:05:00","HUD VL",61758,19.07,1.77,0.00
"08/02/2020 12:05:00","LONGIL",61762,69.66,2.46,-49.90
"08/02/2020 12:05:00","MHK VL",61756,14.77,0.61,3.14
"08/02/2020 12:05:00","MILLWD",61759,19.21,1.90,0.00
"08/02/2020 12:05:00","N.Y.C.",61761,59.40,2.14,-39.95
"08/02/2020 12:05:00","NORTH",61755,-9.17,-0.66,25.81
"08/02/2020 12:05:00","NPX",61845,21.11,1.42,-2.39
"08/02/2020 12:05:00","O H",61846,16.04,-1.26,0.00
"08/02/2020 12:05:00","PJM",61847,23.08,0.57,-5.20
"08/02/2020 12:05:00","WEST",61752,16.53,-0.78,0.00
"08/02/2020 12:10:00","CAPITL",61757,22.03,1.66,-1.11
"08/02/2020 12:10:00","CENTRL",61754,19.35,0.08,0.00
"08/02/2020 12:10:00","DUNWOD",61760,21.54,2.27,0.00
"08/02/2020 12:10:00","GENESE",61753,18.94,-0.33,0.00
"08/02/2020 12:10:00","H Q",61844,14.23,-0.64,4.40
"08/02/2020 12:10:00","HUD VL",61758,21.25,1.99,0.00
"08/02/2020 12:10:00","LONGIL",61762,69.27,2.79,-47.21
"08/02/2020 12:10:00","MHK VL",61756,16.61,0.66,3.32
"08/02/2020 12:10:00","MILLWD",61759,21.41,2.14,0.00
"08/02/2020 12:10:00","N.Y.C.",61761,59.38,2.43,-37.69
"08/02/2020 12:10:00","NORTH",61755,-9.09,-0.75,27.60
"08/02/2020 12:10:00","NPX",61845,23.27,1.62,-2.39
"08/02/2020 12:10:00","O H",61846,17.76,-1.50,0.00
"08/02/2020 12:10:00","PJM",61847,24.90,0.58,-5.05
"08/02/2020 12:10:00","WEST",61752,18.31,-0.96,0.00
"08/02/2020 12:15:00","CAPITL",61757,18.77,1.47,0.00
"08/02/2020 12:15:00","CENTRL",61754,17.42,0.12,0.00
"08/02/2020 12:15:00","DUNWOD",61760,19.31,2.01,0.00
"08/02/2020 12:15:00","GENESE",61753,17.06,-0.24,0.00
"08/02/2020 12:15:00","H Q",61844,19.12,-0.57,-2.39
"08/02/2020 12:15:00","HUD VL",61758,19.05,1.75,0.00
"08/02/2020 12:15:00","LONGIL",61762,48.66,2.47,-28.89
"08/02/2020 12:15:00","MHK VL",61756,17.91,0.61,0.00
"08/02/2020 12:15:00","MILLWD",61759,19.21,1.90,0.00
"08/02/2020 12:15:00","N.Y.C.",61761,59.32,2.14,-39.87
"08/02/2020 12:15:00","NORTH",61755,16.64,-0.66,0.00
"08/02/2020 12:15:00","NPX",61845,21.11,1.42,-2.39
"08/02/2020 12:15:00","O H",61846,16.04,-1.26,0.00
"08/02/2020 12:15:00","PJM",61847,23.07,0.57,-5.20
"08/02/2020 12:15:00","WEST",61752,16.54,-0.76,0.00
"08/02/2020 12:20:00","CAPITL",61757,17.82,1.39,0.00
"08/02/2020 12:20:00","CENTRL",61754,16.52,0.10,0.00
"08/02/2020 12:20:00","DUNWOD",61760,18.34,1.92,0.00
"08/02/2020 12:20:00","GENESE",61753,16.16,-0.26,0.00
"08/02/2020 12:20:00","H Q",61844,13.49,-0.54,2.38
"08/02/2020 12:20:00","HUD VL",61758,18.10,1.68,0.00
"08/02/2020 12:20:00","LONGIL",61762,66.78,2.36,-48.00
"08/02/2020 12:20:00","MHK VL",61756,16.98,0.56,0.00
"08/02/2020 12:20:00","MILLWD",61759,18.24,1.82,0.00
"08/02/2020 12:20:00","N.Y.C.",61761,59.31,2.07,-40.82
"08/02/2020 12:20:00","NORTH",61755,15.78,-0.62,0.01
"08/02/2020 12:20:00","NPX",61845,16.70,1.36,1.08
"08/02/2020 12:20:00","O H",61846,15.15,-1.26,0.01
"08/02/2020 12:20:00","PJM",61847,17.44,0.53,-0.50
"08/02/2020 12:20:00","WEST",61752,15.64,-0.79,-0.01
"08/02/2020 12:25:00","CAPITL",61757,18.77,1.49,0.00
"08/02/2020 12:25:00","CENTRL",61754,17.39,0.10,0.00
"08/02/2020 12:25:00","DUNWOD",61760,19.31,2.02,0.00
"08/02/2020 12:25:00","GENESE",61753,16.99,-0.29,0.00
"08/02/2020 12:25:00","H Q",61844,14.33,-0.57,2.38
"08/02/2020 12:25:00","HUD VL",61758,19.05,1.76,0.00
"08/02/2020 12:25:00","LONGIL",61762,67.24,2.49,-47.46
"08/02/2020 12:25:00","MHK VL",61756,17.89,0.60,0.00
"08/02/2020 12:25:00","MILLWD",61759,19.21,1.92,0.00
"08/02/2020 12:25:00","N.Y.C.",61761,59.23,2.18,-39.77
"08/02/2020 12:25:00","NORTH",61755,16.62,-0.66,0.01
"08/02/2020 12:25:00","NPX",61845,17.63,1.42,1.08
"08/02/2020 12:25:00","O H",61846,15.89,-1.38,0.01
"08/02/2020 12:25:00","PJM",61847,18.25,0.54,-0.43
"08/02/2020 12:25:00","WEST",61752,16.40,-0.90,-0.01
"08/02/2020 12:30:00","CAPITL",61757,18.81,1.49,0.00
"08/02/2020 12:30:00","CENTRL",61754,17.44,0.12,0.00
"08/02/2020 12:30:00","DUNWOD",61760,19.31,1.99,0.00
"08/02/2020 12:30:00","GENESE",61753,17.09,-0.23,0.00
"08/02/2020 12:30:00","H Q",61844,14.38,-0.55,2.38
"08/02/2020 12:30:00","HUD VL",61758,19.05,1.73,0.00
"08/02/2020 12:30:00","LONGIL",61762,66.99,2.46,-47.22
"08/02/2020 12:30:00","MHK VL",61756,17.92,0.61,0.00
"08/02/2020 12:30:00","MILLWD",61759,19.21,1.89,0.00
"08/02/2020 12:30:00","N.Y.C.",61761,30.72,2.15,-11.26
"08/02/2020 12:30:00","NORTH",61755,16.68,-0.64,0.00
"08/02/2020 12:30:00","NPX",61845,17.66,1.42,1.08
"08/02/2020 12:30:00","O H",61846,16.02,-1.30,0.00
"08/02/2020 12:30:00","PJM",61847,16.23,0.52,1.61
"08/02/2020 12:30:00","WEST",61752,16.51,-0.81,0.00
"08/02/2020 12:35:00","CAPITL",61757,18.78,1.49,0.00
"08/02/2020 12:35:00","CENTRL",61754,17.38,0.09,0.00
"08/02/2020 12:35:00","DUNWOD",61760,19.28,1.99,0.00
"08/02/2020 12:35:00","GENESE",61753,17.05,-0.24,0.00
"08/02/2020 12:35:00","H Q",61844,16.74,-0.55,0.00
"08/02/2020 12:35:00","HUD VL",61758,19.02,1.73,0.00
"08/02/2020 12:35:00","LONGIL",61762,66.82,2.45,-47.08
"08/02/2020 12:35:00","MHK VL",61756,17.90,0.60,0.00
"08/02/2020 12:35:00","MILLWD",61759,19.18,1.89,0.00
"08/02/2020 12:35:00","N.Y.C.",61761,30.58,2.16,-11.12
"08/02/2020 12:35:00","NORTH",61755,16.65,-0.64,0.00
"08/02/2020 12:35:00","NPX",61845,21.00,1.42,-2.29
"08/02/2020 12:35:00","O H",61846,15.97,-1.31,0.00
"08/02/2020 12:35:00","PJM",61847,18.55,0.48,-0.77
"08/02/2020 12:35:00","WEST",61752,16.43,-0.86,0.00
"08/02/2020 12:40:00","CAPITL",61757,18.81,1.49,0.00
"08/02/2020 12:40:00","CENTRL",61754,17.42,0.10,0.00
"08/02/2020 12:40:00","DUNWOD",61760,19.31,1.99,0.00
"08/02/2020 12:40:00","GENESE",61753,17.11,-0.21,0.00
"08/02/2020 12:40:00","H Q",61844,16.76,-0.55,0.00
"08/02/2020 12:40:00","HUD VL",61758,19.05,1.73,0.00
"08/02/2020 12:40:00","LONGIL",61762,66.83,2.46,-47.05
"08/02/2020 12:40:00","MHK VL",61756,17.92,0.61,0.00
"08/02/2020 12:40:00","MILLWD",61759,19.21,1.89,0.00
"08/02/2020 12:40:00","N.Y.C.",61761,30.65,2.15,-11.19
"08/02/2020 12:40:00","NORTH",61755,16.66,-0.66,0.00
"08/02/2020 12:40:00","NPX",61845,21.01,1.40,-2.29
"08/02/2020 12:40:00","O H",61846,16.03,-1.28,0.00
"08/02/2020 12:40:00","PJM",61847,18.60,0.50,-0.78
"08/02/2020 12:40:00","WEST",61752,16.49,-0.83,0.00
"08/02/2020 12:45:00","CAPITL",61757,21.32,1.69,0.00
"08/02/2020 12:45:00","CENTRL",61754,19.75,0.12,0.00
"08/02/2020 12:45:00","DUNWOD",61760,21.89,2.26,0.00
"08/02/2020 12:45:00","GENESE",61753,19.36,-0.27,0.00
"08/02/2020 12:45:00","H Q",61844,19.00,-0.63,0.00
"08/02/2020 12:45:00","HUD VL",61758,21.60,1.96,0.00
"08/02/2020 12:45:00","LONGIL",61762,66.87,2.79,-44.45
"08/02/2020 12:45:00","MHK VL",61756,20.32,0.69,0.00
"08/02/2020 12:45:00","MILLWD",61759,21.77,2.14,0.00
"08/02/2020 12:45:00","N.Y.C.",61761,29.63,2.43,-7.56
"08/02/2020 12:45:00","NORTH",61755,18.91,-0.73,0.00
"08/02/2020 12:45:00","NPX",61845,23.51,1.59,-2.29
"08/02/2020 12:45:00","O H",61846,18.12,-1.51,0.00
"08/02/2020 12:45:00","PJM",61847,20.71,0.55,-0.52
"08/02/2020 12:45:00","WEST",61752,18.65,-0.98,0.00
"08/02/2020 12:50:00","CAPITL",61757,21.37,1.69,0.00
"08/02/2020 12:50:00","CENTRL",61754,19.75,0.08,0.00
"08/02/2020 12:50:00","DUNWOD",61760,21.94,2.26,0.00
"08/02/2020 12:50:00","GENESE",61753,19.38,-0.29,0.00
"08/02/2020 12:50:00","H Q",61844,19.05,-0.63,0.00
"08/02/2020 12:50:00","HUD VL",61758,21.64,1.97,0.00
"08/02/2020 12:50:00","LONGIL",61762,67.04,2.79,-44.57
"08/02/2020 12:50:00","MHK VL",61756,20.36,0.69,0.00
"08/02/2020 12:50:00","MILLWD",61759,21.82,2.14,0.00
"08/02/2020 12:50:00","N.Y.C.",61761,59.27,2.44,-37.16
"08/02/2020 12:50:00","NORTH",61755,18.95,-0.73,0.00
"08/02/2020 12:50:00","NPX",61845,21.27,1.59,0.00
"08/02/2020 12:50:00","O H",61846,18.12,-1.55,0.00
"08/02/2020 12:50:00","PJM",61847,22.83,0.53,-2.63
"08/02/2020 12:50:00","WEST",61752,18.64,-1.04,0.00
"08/02/2020 12:55:00","CAPITL",61757,21.37,1.69,0.00
"08/02/2020 12:55:00","CENTRL",61754,19.81,0.14,0.00
"08/02/2020 12:55:00","DUNWOD",61760,21.94,2.26,0.00
"08/02/2020 12:55:00","GENESE",61753,19.38,-0.29,0.00
"08/02/2020 12:55:00","H Q",61844,19.05,-0.63,0.00
"08/02/2020 12:55:00","HUD VL",61758,21.64,1.97,0.00
"08/02/2020 12:55:00","LONGIL",61762,67.15,2.79,-44.68
"08/02/2020 12:55:00","MHK VL",61756,20.38,0.71,0.00
"08/02/2020 12:55:00","MILLWD",61759,21.82,2.14,0.00
"08/02/2020 12:55:00","N.Y.C.",61761,30.65,2.44,-8.54
"08/02/2020 12:55:00","NORTH",61755,18.95,-0.73,0.00
"08/02/2020 12:55:00","NPX",61845,21.27,1.59,0.00
"08/02/2020 12:55:00","O H",61846,18.14,-1.53,0.00
"08/02/2020 12:55:00","PJM",61847,20.86,0.59,-0.59
"08/02/2020 12:55:00","WEST",61752,18.70,-0.98,0.00
"08/02/2020 13:00:00","CAPITL",61757,21.88,1.73,0.00
"08/02/2020 13:00:00","CENTRL",61754,20.29,0.14,0.00
"08/02/2020 13:00:00","DUNWOD",61760,22.45,2.30,0.00
"08/02/2020 13:00:00","GENESE",61753,19.89,-0.26,0.00
"08/02/2020 13:00:00","H Q",61844,19.51,-0.65,0.00
"08/02/2020 13:00:00","HUD VL",61758,22.15,2.00,0.00
"08/02/2020 13:00:00","LONGIL",61762,67.06,2.84,-44.07
"08/02/2020 13:00:00","MHK VL",61756,20.88,0.72,0.00
"08/02/2020 13:00:00","MILLWD",61759,22.33,2.18,0.00
"08/02/2020 13:00:00","N.Y.C.",61761,28.84,2.50,-6.19
"08/02/2020 13:00:00","NORTH",61755,19.43,-0.72,0.00
"08/02/2020 13:00:00","NPX",61845,21.76,1.61,0.00
"08/02/2020 13:00:00","O H",61846,18.60,-1.55,0.00
"08/02/2020 13:00:00","PJM",61847,21.16,0.58,-0.43
"08/02/2020 13:00:00","WEST",61752,19.17,-0.99,0.00
"08/02/2020 13:05:00","CAPITL",61757,21.28,1.67,0.00
"08/02/2020 13:05:00","CENTRL",61754,19.77,0.16,0.00
"08/02/2020 13:05:00","DUNWOD",61760,21.85,2.23,0.00
"08/02/2020 13:05:00","GENESE",61753,19.38,-0.23,0.00
"08/02/2020 13:05:00","H Q",61844,18.98,-0.63,0.00
"08/02/2020 13:05:00","HUD VL",61758,21.55,1.94,0.00
"08/02/2020 13:05:00","LONGIL",61762,67.15,2.77,-44.77
"08/02/2020 13:05:00","MHK VL",61756,20.34,0.73,0.00
"08/02/2020 13:05:00","MILLWD",61759,21.73,2.12,0.00
"08/02/2020 13:05:00","N.Y.C.",61761,28.05,2.45,-5.99
"08/02/2020 13:05:00","NORTH",61755,18.91,-0.71,0.00
"08/02/2020 13:05:00","NPX",61845,21.16,1.55,0.00
"08/02/2020 13:05:00","O H",61846,18.14,-1.47,0.00
"08/02/2020 13:05:00","PJM",61847,20.61,0.59,-0.41
"08/02/2020 13:05:00","WEST",61752,18.69,-0.92,0.00
"08/02/2020 13:10:00","CAPITL",61757,21.84,1.69,0.00
"08/02/2020 13:10:00","CENTRL",61754,20.33,0.18,0.00
"08/02/2020 13:10:00","DUNWOD",61760,22.47,2.32,0.00
"08/02/2020 13:10:00","GENESE",61753,19.89,-0.26,0.00
"08/02/2020 13:10:00","H Q",61844,19.49,-0.66,0.00
"08/02/2020 13:10:00","HUD VL",61758,22.17,2.01,0.00
"08/02/2020 13:10:00","LONGIL",61762,66.94,2.86,-43.92
"08/02/2020 13:10:00","MHK VL",61756,20.90,0.75,0.00
"08/02/2020 13:10:00","MILLWD",61759,22.35,2.20,0.00
"08/02/2020 13:10:00","N.Y.C.",61761,30.47,2.50,-7.82
"08/02/2020 13:10:00","NORTH",61755,19.41,-0.75,0.00
"08/02/2020 13:10:00","NPX",61845,21.74,1.59,0.00
"08/02/2020 13:10:00","O H",61846,18.60,-1.55,0.00
"08/02/2020 13:10:00","PJM",61847,21.15,0.63,-0.37
"08/02/2020 13:10:00","WEST",61752,19.15,-1.01,0.00
"08/02/2020 13:15:00","CAPITL",61757,21.51,1.68,0.00
"08/02/2020 13:15:00","CENTRL",61754,19.96,0.14,0.00
"08/02/2020 13:15:00","DUNWOD",61760,22.14,2.32,0.00
"08/02/2020 13:15:00","GENESE",61753,19.50,-0.32,0.00
"08/02/2020 13:15:00","H Q",61844,19.18,-0.64,0.00
"08/02/2020 13:15:00","HUD VL",61758,21.84,2.02,0.00
"08/02/2020 13:15:00","LONGIL",61762,66.91,2.83,-44.26
"08/02/2020 13:15:00","MHK VL",61756,20.53,0.71,0.00
"08/02/2020 13:15:00","MILLWD",61759,22.00,2.18,0.00
"08/02/2020 13:15:00","N.Y.C.",61761,30.95,2.50,-8.63
"08/02/2020 13:15:00","NORTH",61755,19.08,-0.73,0.01
"08/02/2020 13:15:00","NPX",61845,21.43,1.60,0.00
"08/02/2020 13:15:00","O H",61846,18.19,-1.63,0.00
"08/02/2020 13:15:00","PJM",61847,20.85,0.58,-0.45
"08/02/2020 13:15:00","WEST",61752,18.73,-1.09,0.00
"08/02/2020 13:20:00","CAPITL",61757,21.35,1.65,0.00
"08/02/2020 13:20:00","CENTRL",61754,19.85,0.16,0.00
"08/02/2020 13:20:00","DUNWOD",61760,21.98,2.28,0.00
"08/02/2020 13:20:00","GENESE",61753,19.40,-0.29,0.00
"08/02/2020 13:20:00","H Q",61844,19.05,-0.65,0.00
"08/02/2020 13:20:00","HUD VL",61758,21.69,1.99,0.00
"08/02/2020 13:20:00","LONGIL",61762,66.91,2.82,-44.40
"08/02/2020 13:20:00","MHK VL",61756,20.40,0.71,0.00
"08/02/2020 13:20:00","MILLWD",61759,21.86,2.17,0.00
"08/02/2020 13:20:00","N.Y.C.",61761,30.70,2.46,-8.54
"08/02/2020 13:20:00","NORTH",61755,18.96,-0.73,0.01
"08/02/2020 13:20:00","NPX",61845,21.25,1.56,0.00
"08/02/2020 13:20:00","O H",61846,18.14,-1.56,0.00
"08/02/2020 13:20:00","PJM",61847,20.73,0.59,-0.45
"08/02/2020 13:20:00","WEST",61752,18.67,-1.03,0.00
"08/02/2020 13:25:00","CAPITL",61757,26.45,1.95,-1.26
"08/02/2020 13:25:00","CENTRL",61754,23.42,0.19,0.00
"08/02/2020 13:25:00","DUNWOD",61760,25.95,2.72,0.00
"08/02/2020 13:25:00","GENESE",61753,22.89,-0.35,0.00
"08/02/2020 13:25:00","H Q",61844,14.75,-0.77,7.72
"08/02/2020 13:25:00","HUD VL",61758,25.61,2.37,0.00
"08/02/2020 13:25:00","LONGIL",61762,66.98,3.30,-40.44
"08/02/2020 13:25:00","MHK VL",61756,20.38,0.86,3.72
"08/02/2020 13:25:00","MILLWD",61759,25.79,2.56,0.00
"08/02/2020 13:25:00","N.Y.C.",61761,31.03,2.93,-4.87
"08/02/2020 13:25:00","NORTH",61755,-9.04,-0.86,31.42
"08/02/2020 13:25:00","NPX",61845,25.07,1.84,0.00
"08/02/2020 13:25:00","O H",61846,21.37,-1.86,0.00
"08/02/2020 13:25:00","PJM",61847,24.13,0.70,-0.20
"08/02/2020 13:25:00","WEST",61752,22.01,-1.23,0.00
"08/02/2020 13:30:00","CAPITL",61757,26.45,1.95,-1.26
"08/02/2020 13:30:00","CENTRL",61754,23.40,0.16,0.00
"08/02/2020 13:30:00","DUNWOD",61760,25.95,2.72,0.00
"08/02/2020 13:30:00","GENESE",61753,22.86,-0.37,0.00
"08/02/2020 13:30:00","H Q",61844,14.76,-0.77,7.71
"08/02/2020 13:30:00","HUD VL",61758,25.61,2.37,0.00
"08/02/2020 13:30:00","LONGIL",61762,67.03,3.32,-40.47
"08/02/2020 13:30:00","MHK VL",61756,20.38,0.86,3.71
"08/02/2020 13:30:00","MILLWD",61759,25.82,2.58,0.00
"08/02/2020 13:30:00","N.Y.C.",61761,31.05,2.93,-4.88
"08/02/2020 13:30:00","NORTH",61755,-9.00,-0.86,31.37
"08/02/2020 13:30:00","NPX",61845,25.10,1.86,0.00
"08/02/2020 13:30:00","O H",61846,21.33,-1.90,0.00
"08/02/2020 13:30:00","PJM",61847,24.11,0.67,-0.20
"08/02/2020 13:30:00","WEST",61752,21.96,-1.28,0.00
"08/02/2020 13:35:00","CAPITL",61757,26.48,1.93,-1.26
"08/02/2020 13:35:00","CENTRL",61754,23.42,0.14,0.00
"08/02/2020 13:35:00","DUNWOD",61760,26.00,2.72,0.00
"08/02/2020 13:35:00","GENESE",61753,22.91,-0.37,0.00
"08/02/2020 13:35:00","H Q",61844,14.81,-0.75,7.73
"08/02/2020 13:35:00","HUD VL",61758,25.66,2.38,0.00
"08/02/2020 13:35:00","LONGIL",61762,67.05,3.33,-40.44
"08/02/2020 13:35:00","MHK VL",61756,20.42,0.86,3.72
"08/02/2020 13:35:00","MILLWD",61759,25.86,2.58,0.00
"08/02/2020 13:35:00","N.Y.C.",61761,31.05,2.93,-4.84
"08/02/2020 13:35:00","NORTH",61755,-9.02,-0.86,31.44
"08/02/2020 13:35:00","NPX",61845,25.12,1.84,0.00
"08/02/2020 13:35:00","O H",61846,21.37,-1.91,0.00
"08/02/2020 13:35:00","PJM",61847,24.13,0.65,-0.19
"08/02/2020 13:35:00","WEST",61752,21.98,-1.30,0.00
"08/02/2020 13:40:00","CAPITL",61757,25.21,1.95,0.00
"08/02/2020 13:40:00","CENTRL",61754,23.40,0.14,0.00
"08/02/2020 13:40:00","DUNWOD",61760,26.00,2.74,0.00
"08/02/2020 13:40:00","GENESE",61753,22.91,-0.35,0.00
"08/02/2020 13:40:00","H Q",61844,22.51,-0.75,0.00
"08/02/2020 13:40:00","HUD VL",61758,25.65,2.40,0.00
"08/02/2020 13:40:00","LONGIL",61762,67.06,3.35,-40.45
"08/02/2020 13:40:00","MHK VL",61756,24.09,0.84,0.00
"08/02/2020 13:40:00","MILLWD",61759,25.84,2.58,0.00
"08/02/2020 13:40:00","N.Y.C.",61761,31.46,2.93,-5.27
"08/02/2020 13:40:00","NORTH",61755,22.36,-0.88,0.01
"08/02/2020 13:40:00","NPX",61845,25.12,1.86,0.00
"08/02/2020 13:40:00","O H",61846,21.37,-1.88,0.00
"08/02/2020 13:40:00","PJM",61847,24.10,0.63,-0.21
"08/02/2020 13:40:00","WEST",61752,21.96,-1.30,0.00
"08/02/2020 13:45:00","CAPITL",61757,27.48,2.03,-1.30
"08/02/2020 13:45:00","CENTRL",61754,24.30,0.15,0.00
