"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/12/2018 11:45:00","LONGIL",61762,35.98,0.63,-30.12
"10/12/2018 11:45:00","MHK VL",61756,5.53,0.17,-0.13
"10/12/2018 11:45:00","MILLWD",61759,5.72,0.48,0.00
"10/12/2018 11:45:00","N.Y.C.",61761,21.00,0.56,-15.20
"10/12/2018 11:45:00","NORTH",61755,3.87,-0.30,1.07
"10/12/2018 11:45:00","NPX",61845,27.85,0.43,-22.18
"10/12/2018 11:45:00","O H",61846,5.09,-0.14,0.00
"10/12/2018 11:45:00","PJM",61847,6.84,0.18,-1.42
"10/12/2018 11:45:00","WEST",61752,5.21,-0.03,0.00
"10/12/2018 11:50:00","CAPITL",61757,5.61,0.36,0.00
"10/12/2018 11:50:00","CENTRL",61754,5.34,0.09,0.00
"10/12/2018 11:50:00","DUNWOD",61760,5.74,0.49,0.00
"10/12/2018 11:50:00","GENESE",61753,5.25,0.01,0.00
"10/12/2018 11:50:00","H Q",61844,5.05,-0.20,0.00
"10/12/2018 11:50:00","HUD VL",61758,5.71,0.46,0.00
"10/12/2018 11:50:00","LONGIL",61762,35.68,0.63,-29.80
"10/12/2018 11:50:00","MHK VL",61756,5.41,0.17,0.00
"10/12/2018 11:50:00","MILLWD",61759,5.73,0.48,0.00
"10/12/2018 11:50:00","N.Y.C.",61761,21.01,0.57,-15.19
"10/12/2018 11:50:00","NORTH",61755,4.95,-0.29,0.00
"10/12/2018 11:50:00","NPX",61845,23.21,0.44,-17.53
"10/12/2018 11:50:00","O H",61846,5.10,-0.15,0.00
"10/12/2018 11:50:00","PJM",61847,6.84,0.18,-1.42
"10/12/2018 11:50:00","WEST",61752,5.22,-0.03,0.00
"10/12/2018 11:55:00","CAPITL",61757,11.20,0.72,0.00
"10/12/2018 11:55:00","CENTRL",61754,10.66,0.18,0.00
"10/12/2018 11:55:00","DUNWOD",61760,11.47,0.99,0.00
"10/12/2018 11:55:00","GENESE",61753,10.49,0.01,0.00
"10/12/2018 11:55:00","H Q",61844,10.09,-0.39,0.00
"10/12/2018 11:55:00","HUD VL",61758,11.40,0.92,0.00
"10/12/2018 11:55:00","LONGIL",61762,35.76,1.27,-24.01
"10/12/2018 11:55:00","MHK VL",61756,10.82,0.34,0.00
"10/12/2018 11:55:00","MILLWD",61759,11.46,0.97,0.00
"10/12/2018 11:55:00","N.Y.C.",61761,20.97,1.13,-9.36
"10/12/2018 11:55:00","NORTH",61755,9.92,-0.57,0.00
"10/12/2018 11:55:00","NPX",61845,28.88,0.87,-17.53
"10/12/2018 11:55:00","O H",61846,10.20,-0.28,0.00
"10/12/2018 11:55:00","PJM",61847,11.72,0.37,-0.87
"10/12/2018 11:55:00","WEST",61752,10.43,-0.05,0.00
"10/12/2018 12:00:00","CAPITL",61757,11.24,0.72,0.00
"10/12/2018 12:00:00","CENTRL",61754,10.68,0.17,0.00
"10/12/2018 12:00:00","DUNWOD",61760,11.50,0.99,0.00
"10/12/2018 12:00:00","GENESE",61753,10.50,-0.01,0.00
"10/12/2018 12:00:00","H Q",61844,10.13,-0.39,0.00
"10/12/2018 12:00:00","HUD VL",61758,11.44,0.93,0.00
"10/12/2018 12:00:00","LONGIL",61762,35.76,1.27,-23.97
"10/12/2018 12:00:00","MHK VL",61756,10.84,0.33,0.00
"10/12/2018 12:00:00","MILLWD",61759,11.49,0.98,0.00
"10/12/2018 12:00:00","N.Y.C.",61761,26.34,1.14,-14.69
"10/12/2018 12:00:00","NORTH",61755,9.95,-0.57,0.00
"10/12/2018 12:00:00","NPX",61845,28.91,0.87,-17.53
"10/12/2018 12:00:00","O H",61846,10.20,-0.32,0.00
"10/12/2018 12:00:00","PJM",61847,12.23,0.35,-1.37
"10/12/2018 12:00:00","WEST",61752,10.42,-0.09,0.00
"10/12/2018 12:05:00","CAPITL",61757,11.25,0.72,0.00
"10/12/2018 12:05:00","CENTRL",61754,10.71,0.17,0.00
"10/12/2018 12:05:00","DUNWOD",61760,11.53,0.99,0.00
"10/12/2018 12:05:00","GENESE",61753,10.52,-0.02,0.00
"10/12/2018 12:05:00","H Q",61844,10.16,-0.38,0.00
"10/12/2018 12:05:00","HUD VL",61758,11.46,0.93,0.00
"10/12/2018 12:05:00","LONGIL",61762,36.02,1.27,-24.21
"10/12/2018 12:05:00","MHK VL",61756,10.86,0.33,0.00
"10/12/2018 12:05:00","MILLWD",61759,11.51,0.97,0.00
"10/12/2018 12:05:00","N.Y.C.",61761,37.35,1.14,-25.67
"10/12/2018 12:05:00","NORTH",61755,9.97,-0.57,0.00
"10/12/2018 12:05:00","NPX",61845,34.86,0.87,-23.45
"10/12/2018 12:05:00","O H",61846,10.20,-0.34,0.00
"10/12/2018 12:05:00","PJM",61847,13.27,0.34,-2.39
"10/12/2018 12:05:00","WEST",61752,10.43,-0.11,0.00
"10/12/2018 12:10:00","CAPITL",61757,11.31,0.73,0.00
"10/12/2018 12:10:00","CENTRL",61754,10.74,0.16,0.00
"10/12/2018 12:10:00","DUNWOD",61760,11.58,0.99,0.00
"10/12/2018 12:10:00","GENESE",61753,10.54,-0.04,0.00
"10/12/2018 12:10:00","H Q",61844,10.20,-0.38,0.00
"10/12/2018 12:10:00","HUD VL",61758,11.51,0.93,0.00
"10/12/2018 12:10:00","LONGIL",61762,36.02,1.28,-24.16
"10/12/2018 12:10:00","MHK VL",61756,10.91,0.33,0.00
"10/12/2018 12:10:00","MILLWD",61759,11.57,0.98,0.00
"10/12/2018 12:10:00","N.Y.C.",61761,32.36,1.14,-20.64
"10/12/2018 12:10:00","NORTH",61755,10.03,-0.55,0.00
"10/12/2018 12:10:00","NPX",61845,34.91,0.88,-23.45
"10/12/2018 12:10:00","O H",61846,10.21,-0.37,0.00
"10/12/2018 12:10:00","PJM",61847,12.84,0.33,-1.93
"10/12/2018 12:10:00","WEST",61752,10.44,-0.14,0.00
"10/12/2018 12:15:00","CAPITL",61757,15.44,1.02,0.00
"10/12/2018 12:15:00","CENTRL",61754,14.69,0.27,0.00
"10/12/2018 12:15:00","DUNWOD",61760,15.74,1.33,0.00
"10/12/2018 12:15:00","GENESE",61753,14.41,0.00,0.00
"10/12/2018 12:15:00","H Q",61844,13.88,-0.53,0.00
"10/12/2018 12:15:00","HUD VL",61758,15.65,1.24,0.00
"10/12/2018 12:15:00","LONGIL",61762,36.04,1.70,-19.93
"10/12/2018 12:15:00","MHK VL",61756,14.86,0.45,0.00
"10/12/2018 12:15:00","MILLWD",61759,15.73,1.31,0.00
"10/12/2018 12:15:00","N.Y.C.",61761,28.13,1.53,-12.18
"10/12/2018 12:15:00","NORTH",61755,13.65,-0.76,0.00
"10/12/2018 12:15:00","NPX",61845,39.05,1.18,-23.45
"10/12/2018 12:15:00","O H",61846,14.01,-0.40,0.00
"10/12/2018 12:15:00","PJM",61847,16.06,0.52,-1.13
"10/12/2018 12:15:00","WEST",61752,14.33,-0.09,0.00
"10/12/2018 12:20:00","CAPITL",61757,15.42,1.02,0.00
"10/12/2018 12:20:00","CENTRL",61754,14.66,0.26,0.00
"10/12/2018 12:20:00","DUNWOD",61760,15.72,1.32,0.00
"10/12/2018 12:20:00","GENESE",61753,14.39,-0.01,0.00
"10/12/2018 12:20:00","H Q",61844,13.87,-0.53,0.00
"10/12/2018 12:20:00","HUD VL",61758,15.64,1.24,0.00
"10/12/2018 12:20:00","LONGIL",61762,36.04,1.70,-19.94
"10/12/2018 12:20:00","MHK VL",61756,14.85,0.45,0.00
"10/12/2018 12:20:00","MILLWD",61759,15.71,1.31,0.00
"10/12/2018 12:20:00","N.Y.C.",61761,28.79,1.53,-12.86
"10/12/2018 12:20:00","NORTH",61755,13.65,-0.75,0.00
"10/12/2018 12:20:00","NPX",61845,40.28,1.18,-24.70
"10/12/2018 12:20:00","O H",61846,13.97,-0.43,0.00
"10/12/2018 12:20:00","PJM",61847,16.09,0.49,-1.20
"10/12/2018 12:20:00","WEST",61752,14.28,-0.12,0.00
"10/12/2018 12:25:00","CAPITL",61757,13.51,0.90,0.00
"10/12/2018 12:25:00","CENTRL",61754,12.86,0.24,0.00
"10/12/2018 12:25:00","DUNWOD",61760,13.78,1.16,0.00
"10/12/2018 12:25:00","GENESE",61753,12.62,0.00,0.00
"10/12/2018 12:25:00","H Q",61844,12.15,-0.47,0.00
"10/12/2018 12:25:00","HUD VL",61758,13.70,1.09,0.00
"10/12/2018 12:25:00","LONGIL",61762,35.77,1.49,-21.66
"10/12/2018 12:25:00","MHK VL",61756,13.01,0.39,0.00
"10/12/2018 12:25:00","MILLWD",61759,13.77,1.15,0.00
"10/12/2018 12:25:00","N.Y.C.",61761,28.25,1.34,-14.30
"10/12/2018 12:25:00","NORTH",61755,11.94,-0.68,0.00
"10/12/2018 12:25:00","NPX",61845,38.35,1.03,-24.70
"10/12/2018 12:25:00","O H",61846,12.26,-0.35,0.00
"10/12/2018 12:25:00","PJM",61847,14.40,0.45,-1.33
"10/12/2018 12:25:00","WEST",61752,12.54,-0.08,0.00
"10/12/2018 12:30:00","CAPITL",61757,11.24,0.75,0.00
"10/12/2018 12:30:00","CENTRL",61754,10.68,0.19,0.00
"10/12/2018 12:30:00","DUNWOD",61760,11.47,0.98,0.00
"10/12/2018 12:30:00","GENESE",61753,10.50,0.01,0.00
"10/12/2018 12:30:00","H Q",61844,10.10,-0.39,0.00
"10/12/2018 12:30:00","HUD VL",61758,11.41,0.91,0.00
"10/12/2018 12:30:00","LONGIL",61762,35.74,1.25,-24.00
"10/12/2018 12:30:00","MHK VL",61756,10.82,0.33,0.00
"10/12/2018 12:30:00","MILLWD",61759,11.46,0.96,0.00
"10/12/2018 12:30:00","N.Y.C.",61761,28.54,1.12,-16.93
"10/12/2018 12:30:00","NORTH",61755,9.92,-0.58,0.00
"10/12/2018 12:30:00","NPX",61845,36.05,0.86,-24.70
"10/12/2018 12:30:00","O H",61846,10.20,-0.29,0.00
"10/12/2018 12:30:00","PJM",61847,12.43,0.37,-1.57
"10/12/2018 12:30:00","WEST",61752,10.43,-0.06,0.00
"10/12/2018 12:35:00","CAPITL",61757,11.23,0.73,0.00
"10/12/2018 12:35:00","CENTRL",61754,10.69,0.20,0.00
"10/12/2018 12:35:00","DUNWOD",61760,11.46,0.96,0.00
"10/12/2018 12:35:00","GENESE",61753,10.50,0.01,0.00
"10/12/2018 12:35:00","H Q",61844,10.10,-0.39,0.00
"10/12/2018 12:35:00","HUD VL",61758,11.38,0.89,0.00
"10/12/2018 12:35:00","LONGIL",61762,35.74,1.24,-24.01
"10/12/2018 12:35:00","MHK VL",61756,10.82,0.33,0.00
"10/12/2018 12:35:00","MILLWD",61759,11.45,0.95,0.00
"10/12/2018 12:35:00","N.Y.C.",61761,27.03,1.11,-15.43
"10/12/2018 12:35:00","NORTH",61755,9.94,-0.56,0.00
"10/12/2018 12:35:00","NPX",61845,34.19,0.86,-22.84
"10/12/2018 12:35:00","O H",61846,10.21,-0.28,0.00
"10/12/2018 12:35:00","PJM",61847,12.30,0.38,-1.43
"10/12/2018 12:35:00","WEST",61752,10.44,-0.05,0.00
"10/12/2018 12:40:00","CAPITL",61757,11.23,0.74,0.00
"10/12/2018 12:40:00","CENTRL",61754,10.67,0.19,0.00
"10/12/2018 12:40:00","DUNWOD",61760,11.44,0.95,0.00
"10/12/2018 12:40:00","GENESE",61753,10.50,0.02,0.00
"10/12/2018 12:40:00","H Q",61844,10.09,-0.39,0.00
"10/12/2018 12:40:00","HUD VL",61758,11.37,0.89,0.00
"10/12/2018 12:40:00","LONGIL",61762,35.74,1.23,-24.03
"10/12/2018 12:40:00","MHK VL",61756,10.81,0.33,0.00
"10/12/2018 12:40:00","MILLWD",61759,11.43,0.94,0.00
"10/12/2018 12:40:00","N.Y.C.",61761,28.53,1.10,-16.94
"10/12/2018 12:40:00","NORTH",61755,9.91,-0.58,0.00
"10/12/2018 12:40:00","NPX",61845,34.18,0.86,-22.84
"10/12/2018 12:40:00","O H",61846,10.20,-0.28,0.00
"10/12/2018 12:40:00","PJM",61847,12.42,0.37,-1.58
"10/12/2018 12:40:00","WEST",61752,10.43,-0.05,0.00
"10/12/2018 12:45:00","CAPITL",61757,11.25,0.75,0.00
"10/12/2018 12:45:00","CENTRL",61754,10.69,0.19,0.00
"10/12/2018 12:45:00","DUNWOD",61760,11.47,0.97,0.00
"10/12/2018 12:45:00","GENESE",61753,10.50,0.00,0.00
"10/12/2018 12:45:00","H Q",61844,10.12,-0.39,0.00
"10/12/2018 12:45:00","HUD VL",61758,11.41,0.90,0.00
"10/12/2018 12:45:00","LONGIL",61762,35.73,1.24,-23.98
"10/12/2018 12:45:00","MHK VL",61756,11.07,0.33,-0.24
"10/12/2018 12:45:00","MILLWD",61759,11.46,0.96,0.00
"10/12/2018 12:45:00","N.Y.C.",61761,27.62,1.11,-16.01
"10/12/2018 12:45:00","NORTH",61755,8.02,-0.59,1.90
"10/12/2018 12:45:00","NPX",61845,34.21,0.87,-22.84
"10/12/2018 12:45:00","O H",61846,10.20,-0.30,0.00
"10/12/2018 12:45:00","PJM",61847,12.36,0.37,-1.49
"10/12/2018 12:45:00","WEST",61752,10.43,-0.07,0.00
"10/12/2018 12:50:00","CAPITL",61757,11.25,0.75,0.00
"10/12/2018 12:50:00","CENTRL",61754,10.69,0.19,0.00
"10/12/2018 12:50:00","DUNWOD",61760,11.48,0.98,0.00
"10/12/2018 12:50:00","GENESE",61753,10.50,0.00,0.00
"10/12/2018 12:50:00","H Q",61844,10.12,-0.39,0.00
"10/12/2018 12:50:00","HUD VL",61758,11.42,0.91,0.00
"10/12/2018 12:50:00","LONGIL",61762,35.74,1.25,-23.98
"10/12/2018 12:50:00","MHK VL",61756,11.07,0.33,-0.24
"10/12/2018 12:50:00","MILLWD",61759,11.47,0.97,0.00
"10/12/2018 12:50:00","N.Y.C.",61761,27.63,1.12,-16.01
"10/12/2018 12:50:00","NORTH",61755,8.02,-0.59,1.90
"10/12/2018 12:50:00","NPX",61845,21.35,0.87,-9.97
"10/12/2018 12:50:00","O H",61846,10.21,-0.29,0.00
"10/12/2018 12:50:00","PJM",61847,12.36,0.37,-1.49
"10/12/2018 12:50:00","WEST",61752,10.44,-0.06,0.00
"10/12/2018 12:55:00","CAPITL",61757,11.25,0.75,0.00
"10/12/2018 12:55:00","CENTRL",61754,10.69,0.19,0.00
"10/12/2018 12:55:00","DUNWOD",61760,11.48,0.98,0.00
"10/12/2018 12:55:00","GENESE",61753,10.50,0.00,0.00
"10/12/2018 12:55:00","H Q",61844,10.12,-0.39,0.00
"10/12/2018 12:55:00","HUD VL",61758,11.42,0.91,0.00
"10/12/2018 12:55:00","LONGIL",61762,35.49,1.25,-23.73
"10/12/2018 12:55:00","MHK VL",61756,10.83,0.33,0.00
"10/12/2018 12:55:00","MILLWD",61759,11.47,0.97,0.00
"10/12/2018 12:55:00","N.Y.C.",61761,27.63,1.12,-16.01
"10/12/2018 12:55:00","NORTH",61755,9.93,-0.58,0.00
"10/12/2018 12:55:00","NPX",61845,21.35,0.87,-9.97
"10/12/2018 12:55:00","O H",61846,10.21,-0.29,0.00
"10/12/2018 12:55:00","PJM",61847,12.36,0.37,-1.49
"10/12/2018 12:55:00","WEST",61752,10.44,-0.06,0.00
"10/12/2018 13:00:00","CAPITL",61757,15.10,1.01,0.00
"10/12/2018 13:00:00","CENTRL",61754,14.34,0.25,0.00
"10/12/2018 13:00:00","DUNWOD",61760,15.41,1.32,0.00
"10/12/2018 13:00:00","GENESE",61753,14.06,-0.03,0.00
"10/12/2018 13:00:00","H Q",61844,13.57,-0.52,0.00
"10/12/2018 13:00:00","HUD VL",61758,15.33,1.24,0.00
"10/12/2018 13:00:00","LONGIL",61762,36.04,1.70,-20.25
"10/12/2018 13:00:00","MHK VL",61756,14.52,0.44,0.00
"10/12/2018 13:00:00","MILLWD",61759,15.40,1.31,0.00
"10/12/2018 13:00:00","N.Y.C.",61761,28.93,1.52,-13.32
"10/12/2018 13:00:00","NORTH",61755,13.28,-0.80,0.00
"10/12/2018 13:00:00","NPX",61845,25.24,1.18,-9.97
"10/12/2018 13:00:00","O H",61846,13.65,-0.44,0.00
"10/12/2018 13:00:00","PJM",61847,15.83,0.51,-1.24
"10/12/2018 13:00:00","WEST",61752,13.96,-0.13,0.00
"10/12/2018 13:05:00","CAPITL",61757,15.44,1.02,0.00
"10/12/2018 13:05:00","CENTRL",61754,14.70,0.29,0.00
"10/12/2018 13:05:00","DUNWOD",61760,15.78,1.37,0.00
"10/12/2018 13:05:00","GENESE",61753,14.41,0.00,0.00
"10/12/2018 13:05:00","H Q",61844,13.87,-0.55,0.00
"10/12/2018 13:05:00","HUD VL",61758,15.70,1.28,0.00
"10/12/2018 13:05:00","LONGIL",61762,36.10,1.74,-19.94
"10/12/2018 13:05:00","MHK VL",61756,14.86,0.45,0.00
"10/12/2018 13:05:00","MILLWD",61759,15.77,1.35,0.00
"10/12/2018 13:05:00","N.Y.C.",61761,29.03,1.57,-13.04
"10/12/2018 13:05:00","NORTH",61755,13.59,-0.82,0.00
"10/12/2018 13:05:00","NPX",61845,26.27,1.21,-10.64
"10/12/2018 13:05:00","O H",61846,14.01,-0.40,0.00
"10/12/2018 13:05:00","PJM",61847,16.20,0.58,-1.21
"10/12/2018 13:05:00","WEST",61752,14.34,-0.07,0.00
"10/12/2018 13:10:00","CAPITL",61757,15.44,1.01,0.00
"10/12/2018 13:10:00","CENTRL",61754,14.74,0.32,0.00
"10/12/2018 13:10:00","DUNWOD",61760,15.77,1.34,0.00
"10/12/2018 13:10:00","GENESE",61753,14.47,0.04,0.00
"10/12/2018 13:10:00","H Q",61844,13.88,-0.55,0.00
"10/12/2018 13:10:00","HUD VL",61758,15.68,1.25,0.00
"10/12/2018 13:10:00","LONGIL",61762,36.03,1.73,-19.87
"10/12/2018 13:10:00","MHK VL",61756,14.89,0.46,0.00
"10/12/2018 13:10:00","MILLWD",61759,15.75,1.33,0.00
"10/12/2018 13:10:00","N.Y.C.",61761,28.80,1.54,-12.83
"10/12/2018 13:10:00","NORTH",61755,13.62,-0.81,0.00
"10/12/2018 13:10:00","NPX",61845,26.27,1.20,-10.64
"10/12/2018 13:10:00","O H",61846,14.11,-0.32,0.00
"10/12/2018 13:10:00","PJM",61847,16.24,0.62,-1.19
"10/12/2018 13:10:00","WEST",61752,14.44,0.01,0.00
"10/12/2018 13:15:00","CAPITL",61757,15.44,1.02,0.00
"10/12/2018 13:15:00","CENTRL",61754,14.70,0.29,0.00
"10/12/2018 13:15:00","DUNWOD",61760,15.77,1.35,0.00
"10/12/2018 13:15:00","GENESE",61753,14.41,0.00,0.00
"10/12/2018 13:15:00","H Q",61844,13.87,-0.55,0.00
"10/12/2018 13:15:00","HUD VL",61758,15.68,1.27,0.00
"10/12/2018 13:15:00","LONGIL",61762,36.04,1.74,-19.88
"10/12/2018 13:15:00","MHK VL",61756,14.86,0.45,0.00
"10/12/2018 13:15:00","MILLWD",61759,15.75,1.34,0.00
"10/12/2018 13:15:00","N.Y.C.",61761,29.02,1.56,-13.05
"10/12/2018 13:15:00","NORTH",61755,13.61,-0.81,0.00
"10/12/2018 13:15:00","NPX",61845,26.27,1.21,-10.64
"10/12/2018 13:15:00","O H",61846,14.03,-0.39,0.00
"10/12/2018 13:15:00","PJM",61847,16.18,0.55,-1.21
"10/12/2018 13:15:00","WEST",61752,14.33,-0.09,0.00
"10/12/2018 13:20:00","CAPITL",61757,15.42,1.04,0.00
"10/12/2018 13:20:00","CENTRL",61754,14.65,0.26,0.00
"10/12/2018 13:20:00","DUNWOD",61760,15.75,1.37,0.00
"10/12/2018 13:20:00","GENESE",61753,14.36,-0.03,0.00
"10/12/2018 13:20:00","H Q",61844,13.84,-0.55,0.00
"10/12/2018 13:20:00","HUD VL",61758,15.67,1.28,0.00
"10/12/2018 13:20:00","LONGIL",61762,36.03,1.75,-19.89
"10/12/2018 13:20:00","MHK VL",61756,14.82,0.43,0.00
"10/12/2018 13:20:00","MILLWD",61759,15.74,1.35,0.00
"10/12/2018 13:20:00","N.Y.C.",61761,29.62,1.57,-13.66
"10/12/2018 13:20:00","NORTH",61755,13.58,-0.81,0.00
"10/12/2018 13:20:00","NPX",61845,27.42,1.22,-11.81
"10/12/2018 13:20:00","O H",61846,13.96,-0.43,0.00
"10/12/2018 13:20:00","PJM",61847,16.19,0.53,-1.27
"10/12/2018 13:20:00","WEST",61752,14.26,-0.13,0.00
"10/12/2018 13:25:00","CAPITL",61757,15.44,1.04,0.00
"10/12/2018 13:25:00","CENTRL",61754,14.69,0.29,0.00
"10/12/2018 13:25:00","DUNWOD",61760,15.75,1.35,0.00
"10/12/2018 13:25:00","GENESE",61753,14.41,0.01,0.00
"10/12/2018 13:25:00","H Q",61844,13.85,-0.55,0.00
"10/12/2018 13:25:00","HUD VL",61758,15.67,1.27,0.00
"10/12/2018 13:25:00","LONGIL",61762,36.04,1.74,-19.90
"10/12/2018 13:25:00","MHK VL",61756,14.83,0.43,0.00
"10/12/2018 13:25:00","MILLWD",61759,15.74,1.34,0.00
"10/12/2018 13:25:00","N.Y.C.",61761,28.11,1.56,-12.16
"10/12/2018 13:25:00","NORTH",61755,13.56,-0.84,0.00
"10/12/2018 13:25:00","NPX",61845,27.42,1.21,-11.81
"10/12/2018 13:25:00","O H",61846,14.03,-0.37,0.00
"10/12/2018 13:25:00","PJM",61847,16.08,0.55,-1.13
"10/12/2018 13:25:00","WEST",61752,14.34,-0.06,0.00
"10/12/2018 13:30:00","CAPITL",61757,15.44,1.04,0.00
"10/12/2018 13:30:00","CENTRL",61754,14.69,0.29,0.00
"10/12/2018 13:30:00","DUNWOD",61760,15.77,1.37,0.00
"10/12/2018 13:30:00","GENESE",61753,14.41,0.01,0.00
"10/12/2018 13:30:00","H Q",61844,13.85,-0.55,0.00
"10/12/2018 13:30:00","HUD VL",61758,15.68,1.28,0.00
"10/12/2018 13:30:00","LONGIL",61762,36.04,1.76,-19.88
"10/12/2018 13:30:00","MHK VL",61756,14.85,0.45,0.00
"10/12/2018 13:30:00","MILLWD",61759,15.75,1.35,0.00
"10/12/2018 13:30:00","N.Y.C.",61761,29.03,1.57,-13.06
"10/12/2018 13:30:00","NORTH",61755,13.56,-0.84,0.00
"10/12/2018 13:30:00","NPX",61845,27.42,1.21,-11.81
"10/12/2018 13:30:00","O H",61846,14.03,-0.37,0.00
"10/12/2018 13:30:00","PJM",61847,16.18,0.56,-1.21
"10/12/2018 13:30:00","WEST",61752,14.34,-0.06,0.00
"10/12/2018 13:35:00","CAPITL",61757,15.44,1.02,0.00
"10/12/2018 13:35:00","CENTRL",61754,14.72,0.30,0.00
"10/12/2018 13:35:00","DUNWOD",61760,15.77,1.35,0.00
"10/12/2018 13:35:00","GENESE",61753,14.47,0.06,0.00
"10/12/2018 13:35:00","H Q",61844,13.85,-0.56,0.00
"10/12/2018 13:35:00","HUD VL",61758,15.68,1.27,0.00
"10/12/2018 13:35:00","LONGIL",61762,36.04,1.74,-19.88
"10/12/2018 13:35:00","MHK VL",61756,14.86,0.45,0.00
"10/12/2018 13:35:00","MILLWD",61759,15.75,1.34,0.00
"10/12/2018 13:35:00","N.Y.C.",61761,28.13,1.56,-12.16
"10/12/2018 13:35:00","NORTH",61755,13.56,-0.85,0.00
"10/12/2018 13:35:00","NPX",61845,25.33,1.20,-9.73
"10/12/2018 13:35:00","O H",61846,14.11,-0.30,0.00
"10/12/2018 13:35:00","PJM",61847,16.14,0.59,-1.13
"10/12/2018 13:35:00","WEST",61752,14.43,0.01,0.00
"10/12/2018 13:40:00","CAPITL",61757,15.42,1.04,0.00
"10/12/2018 13:40:00","CENTRL",61754,14.67,0.29,0.00
"10/12/2018 13:40:00","DUNWOD",61760,15.77,1.38,0.00
"10/12/2018 13:40:00","GENESE",61753,14.42,0.03,0.00
"10/12/2018 13:40:00","H Q",61844,13.83,-0.56,0.00
"10/12/2018 13:40:00","HUD VL",61758,15.68,1.30,0.00
"10/12/2018 13:40:00","LONGIL",61762,36.03,1.75,-19.89
"10/12/2018 13:40:00","MHK VL",61756,15.16,0.45,-0.33
"10/12/2018 13:40:00","MILLWD",61759,15.75,1.37,0.00
"10/12/2018 13:40:00","N.Y.C.",61761,29.62,1.57,-13.66
"10/12/2018 13:40:00","NORTH",61755,11.01,-0.86,2.51
"10/12/2018 13:40:00","NPX",61845,25.33,1.22,-9.73
"10/12/2018 13:40:00","O H",61846,14.03,-0.36,0.00
"10/12/2018 13:40:00","PJM",61847,16.22,0.56,-1.27
"10/12/2018 13:40:00","WEST",61752,14.34,-0.04,0.00
"10/12/2018 13:45:00","CAPITL",61757,15.42,1.05,0.00
"10/12/2018 13:45:00","CENTRL",61754,14.62,0.24,0.00
"10/12/2018 13:45:00","DUNWOD",61760,15.75,1.38,0.00
"10/12/2018 13:45:00","GENESE",61753,14.33,-0.04,0.00
"10/12/2018 13:45:00","H Q",61844,13.83,-0.55,0.00
"10/12/2018 13:45:00","HUD VL",61758,15.67,1.29,0.00
"10/12/2018 13:45:00","LONGIL",61762,36.04,1.75,-19.91
"10/12/2018 13:45:00","MHK VL",61756,14.82,0.45,0.00
"10/12/2018 13:45:00","MILLWD",61759,15.74,1.37,0.00
"10/12/2018 13:45:00","N.Y.C.",61761,33.81,1.57,-17.87
"10/12/2018 13:45:00","NORTH",61755,13.55,-0.82,0.00
"10/12/2018 13:45:00","NPX",61845,25.33,1.24,-9.73
"10/12/2018 13:45:00","O H",61846,13.91,-0.46,0.00
"10/12/2018 13:45:00","PJM",61847,16.54,0.50,-1.66
"10/12/2018 13:45:00","WEST",61752,14.23,-0.14,0.00
"10/12/2018 13:50:00","CAPITL",61757,15.44,1.04,0.00
"10/12/2018 13:50:00","CENTRL",61754,14.67,0.27,0.00
"10/12/2018 13:50:00","DUNWOD",61760,15.77,1.37,0.00
"10/12/2018 13:50:00","GENESE",61753,14.39,-0.01,0.00
"10/12/2018 13:50:00","H Q",61844,13.85,-0.55,0.00
"10/12/2018 13:50:00","HUD VL",61758,15.68,1.28,0.00
"10/12/2018 13:50:00","LONGIL",61762,36.12,1.76,-19.96
"10/12/2018 13:50:00","MHK VL",61756,14.86,0.46,0.00
"10/12/2018 13:50:00","MILLWD",61759,15.75,1.35,0.00
"10/12/2018 13:50:00","N.Y.C.",61761,33.82,1.57,-17.85
"10/12/2018 13:50:00","NORTH",61755,13.58,-0.82,0.00
"10/12/2018 13:50:00","NPX",61845,21.81,1.21,-6.19
"10/12/2018 13:50:00","O H",61846,14.00,-0.40,0.00
"10/12/2018 13:50:00","PJM",61847,16.61,0.55,-1.66
"10/12/2018 13:50:00","WEST",61752,14.31,-0.09,0.00
"10/12/2018 13:55:00","CAPITL",61757,11.16,0.73,0.00
"10/12/2018 13:55:00","CENTRL",61754,10.65,0.22,0.00
"10/12/2018 13:55:00","DUNWOD",61760,11.42,0.99,0.00
"10/12/2018 13:55:00","GENESE",61753,10.47,0.04,0.00
"10/12/2018 13:55:00","H Q",61844,10.02,-0.41,0.00
"10/12/2018 13:55:00","HUD VL",61758,11.36,0.93,0.00
"10/12/2018 13:55:00","LONGIL",61762,36.30,1.27,-24.60
"10/12/2018 13:55:00","MHK VL",61756,10.76,0.33,0.00
"10/12/2018 13:55:00","MILLWD",61759,11.41,0.98,0.00
"10/12/2018 13:55:00","N.Y.C.",61761,31.17,1.14,-19.61
"10/12/2018 13:55:00","NORTH",61755,9.82,-0.61,0.00
"10/12/2018 13:55:00","NPX",61845,17.50,0.88,-6.19
"10/12/2018 13:55:00","O H",61846,10.22,-0.21,0.00
"10/12/2018 13:55:00","PJM",61847,12.69,0.44,-1.82
"10/12/2018 13:55:00","WEST",61752,10.46,0.03,0.00
