"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/16/2018 04:55:00","H Q",61844,87.59,-1.56,-2.38
"01/16/2018 04:55:00","HUD VL",61758,93.97,7.20,0.00
"01/16/2018 04:55:00","LONGIL",61762,96.57,9.80,0.00
"01/16/2018 04:55:00","MHK VL",61756,89.98,3.21,0.00
"01/16/2018 04:55:00","MILLWD",61759,94.31,7.55,0.00
"01/16/2018 04:55:00","N.Y.C.",61761,94.92,8.15,0.00
"01/16/2018 04:55:00","NORTH",61755,87.12,0.35,0.00
"01/16/2018 04:55:00","NPX",61845,96.17,7.03,-2.38
"01/16/2018 04:55:00","O H",61846,81.47,-5.30,0.00
"01/16/2018 04:55:00","PJM",61847,90.71,1.56,-2.38
"01/16/2018 04:55:00","WEST",61752,83.04,-3.73,0.00
"01/16/2018 05:00:00","CAPITL",61757,133.59,6.51,-45.75
"01/16/2018 05:00:00","CENTRL",61754,86.62,-0.49,-5.77
"01/16/2018 05:00:00","DUNWOD",61760,122.64,7.00,-34.31
"01/16/2018 05:00:00","GENESE",61753,82.37,-3.26,-4.30
"01/16/2018 05:00:00","H Q",61844,82.33,-1.38,-2.38
"01/16/2018 05:00:00","HUD VL",61758,122.30,6.75,-34.22
"01/16/2018 05:00:00","LONGIL",61762,125.36,9.67,-34.35
"01/16/2018 05:00:00","MHK VL",61756,91.18,3.01,-6.84
"01/16/2018 05:00:00","MILLWD",61759,123.14,7.16,-34.65
"01/16/2018 05:00:00","N.Y.C.",61761,123.41,7.73,-34.35
"01/16/2018 05:00:00","NORTH",61755,81.66,0.33,0.00
"01/16/2018 05:00:00","NPX",61845,130.86,6.67,-42.86
"01/16/2018 05:00:00","O H",61846,81.75,-5.37,-5.79
"01/16/2018 05:00:00","PJM",61847,104.79,1.14,-22.32
"01/16/2018 05:00:00","WEST",61752,83.04,-3.90,-5.61
"01/16/2018 05:05:00","CAPITL",61757,176.63,6.09,-95.32
"01/16/2018 05:05:00","CENTRL",61754,86.57,-0.68,-12.03
"01/16/2018 05:05:00","DUNWOD",61760,152.94,6.24,-71.48
"01/16/2018 05:05:00","GENESE",61753,81.17,-3.01,-8.95
"01/16/2018 05:05:00","H Q",61844,74.02,-1.21,0.00
"01/16/2018 05:05:00","HUD VL",61758,152.60,6.09,-71.29
"01/16/2018 05:05:00","LONGIL",61762,155.82,9.02,-71.58
"01/16/2018 05:05:00","MHK VL",61756,92.25,2.78,-14.25
"01/16/2018 05:05:00","MILLWD",61759,153.80,6.39,-72.19
"01/16/2018 05:05:00","N.Y.C.",61761,153.47,6.69,-71.55
"01/16/2018 05:05:00","NORTH",61755,75.60,0.38,0.00
"01/16/2018 05:05:00","NPX",61845,171.39,6.17,-90.00
"01/16/2018 05:05:00","O H",61846,82.09,-5.19,-12.06
"01/16/2018 05:05:00","PJM",61847,117.43,0.68,-41.53
"01/16/2018 05:05:00","WEST",61752,83.07,-3.83,-11.68
"01/16/2018 05:10:00","CAPITL",61757,192.40,1.92,-167.68
"01/16/2018 05:10:00","CENTRL",61754,43.76,-0.21,-21.16
"01/16/2018 05:10:00","DUNWOD",61760,150.41,1.87,-125.74
"01/16/2018 05:10:00","GENESE",61753,37.69,-0.87,-15.75
"01/16/2018 05:10:00","H Q",61844,22.44,-0.37,0.00
"01/16/2018 05:10:00","HUD VL",61758,150.03,1.82,-125.41
"01/16/2018 05:10:00","LONGIL",61762,151.35,2.64,-125.90
"01/16/2018 05:10:00","MHK VL",61756,48.71,0.84,-25.06
"01/16/2018 05:10:00","MILLWD",61759,151.71,1.92,-126.99
"01/16/2018 05:10:00","N.Y.C.",61761,150.68,2.01,-125.87
"01/16/2018 05:10:00","NORTH",61755,22.89,0.09,0.00
"01/16/2018 05:10:00","NPX",61845,178.73,1.92,-154.02
"01/16/2018 05:10:00","O H",61846,42.47,-1.55,-21.22
"01/16/2018 05:10:00","PJM",61847,96.05,0.18,-73.06
"01/16/2018 05:10:00","WEST",61752,42.23,-1.12,-20.54
"01/16/2018 05:15:00","CAPITL",61757,138.37,6.61,-51.19
"01/16/2018 05:15:00","CENTRL",61754,86.46,-0.56,-6.44
"01/16/2018 05:15:00","DUNWOD",61760,125.64,6.68,-38.38
"01/16/2018 05:15:00","GENESE",61753,82.32,-3.06,-4.81
"01/16/2018 05:15:00","H Q",61844,79.20,-1.37,0.00
"01/16/2018 05:15:00","HUD VL",61758,125.38,6.52,-38.28
"01/16/2018 05:15:00","LONGIL",61762,128.18,9.18,-38.43
"01/16/2018 05:15:00","MHK VL",61756,91.15,2.98,-7.59
"01/16/2018 05:15:00","MILLWD",61759,126.18,6.84,-38.76
"01/16/2018 05:15:00","N.Y.C.",61761,126.40,7.41,-38.42
"01/16/2018 05:15:00","NORTH",61755,80.98,0.40,0.00
"01/16/2018 05:15:00","NPX",61845,138.21,6.68,-50.95
"01/16/2018 05:15:00","O H",61846,81.65,-5.40,-6.48
"01/16/2018 05:15:00","PJM",61847,103.76,0.89,-22.30
"01/16/2018 05:15:00","WEST",61752,82.98,-3.87,-6.27
"01/16/2018 05:20:00","CAPITL",61757,123.09,9.22,0.00
"01/16/2018 05:20:00","CENTRL",61754,113.19,-0.68,0.00
"01/16/2018 05:20:00","DUNWOD",61760,123.44,9.57,0.00
"01/16/2018 05:20:00","GENESE",61753,109.88,-3.99,0.00
"01/16/2018 05:20:00","H Q",61844,111.93,-1.94,0.00
"01/16/2018 05:20:00","HUD VL",61758,123.21,9.34,0.00
"01/16/2018 05:20:00","LONGIL",61762,126.73,12.86,0.00
"01/16/2018 05:20:00","MHK VL",61756,118.08,4.22,0.00
"01/16/2018 05:20:00","MILLWD",61759,123.66,9.79,0.00
"01/16/2018 05:20:00","N.Y.C.",61761,124.70,10.82,0.00
"01/16/2018 05:20:00","NORTH",61755,114.33,0.46,0.00
"01/16/2018 05:20:00","NPX",61845,123.09,9.22,0.00
"01/16/2018 05:20:00","O H",61846,106.70,-7.17,0.00
"01/16/2018 05:20:00","PJM",61847,115.24,1.37,0.00
"01/16/2018 05:20:00","WEST",61752,108.86,-5.01,0.00
"01/16/2018 05:25:00","CAPITL",61757,126.75,9.39,0.00
"01/16/2018 05:25:00","CENTRL",61754,116.66,-0.70,0.00
"01/16/2018 05:25:00","DUNWOD",61760,127.22,9.86,0.00
"01/16/2018 05:25:00","GENESE",61753,113.25,-4.11,0.00
"01/16/2018 05:25:00","H Q",61844,115.36,-2.00,0.00
"01/16/2018 05:25:00","HUD VL",61758,126.86,9.50,0.00
"01/16/2018 05:25:00","LONGIL",61762,130.50,13.14,0.00
"01/16/2018 05:25:00","MHK VL",61756,121.82,4.46,0.00
"01/16/2018 05:25:00","MILLWD",61759,127.45,10.09,0.00
"01/16/2018 05:25:00","N.Y.C.",61761,128.52,11.15,0.00
"01/16/2018 05:25:00","NORTH",61755,117.95,0.59,0.00
"01/16/2018 05:25:00","NPX",61845,126.75,9.39,0.00
"01/16/2018 05:25:00","O H",61846,109.97,-7.39,0.00
"01/16/2018 05:25:00","PJM",61847,118.88,1.52,0.00
"01/16/2018 05:25:00","WEST",61752,112.08,-5.28,0.00
"01/16/2018 05:30:00","CAPITL",61757,108.07,8.01,0.00
"01/16/2018 05:30:00","CENTRL",61754,99.46,-0.60,0.00
"01/16/2018 05:30:00","DUNWOD",61760,108.47,8.41,0.00
"01/16/2018 05:30:00","GENESE",61753,96.46,-3.60,0.00
"01/16/2018 05:30:00","H Q",61844,98.36,-1.70,0.00
"01/16/2018 05:30:00","HUD VL",61758,108.16,8.10,0.00
"01/16/2018 05:30:00","LONGIL",61762,110.97,10.91,0.00
"01/16/2018 05:30:00","MHK VL",61756,103.96,3.90,0.00
"01/16/2018 05:30:00","MILLWD",61759,108.67,8.61,0.00
"01/16/2018 05:30:00","N.Y.C.",61761,109.46,9.40,0.00
"01/16/2018 05:30:00","NORTH",61755,100.67,0.60,0.00
"01/16/2018 05:30:00","NPX",61845,108.07,8.01,0.00
"01/16/2018 05:30:00","O H",61846,93.56,-6.50,0.00
"01/16/2018 05:30:00","PJM",61847,101.27,1.21,0.00
"01/16/2018 05:30:00","WEST",61752,95.36,-4.70,0.00
"01/16/2018 05:35:00","CAPITL",61757,122.10,9.05,0.00
"01/16/2018 05:35:00","CENTRL",61754,112.49,-0.56,0.00
"01/16/2018 05:35:00","DUNWOD",61760,122.43,9.38,0.00
"01/16/2018 05:35:00","GENESE",61753,109.09,-3.96,0.00
"01/16/2018 05:35:00","H Q",61844,111.13,-1.92,0.00
"01/16/2018 05:35:00","HUD VL",61758,122.10,9.05,0.00
"01/16/2018 05:35:00","LONGIL",61762,125.15,12.10,0.00
"01/16/2018 05:35:00","MHK VL",61756,117.45,4.40,0.00
"01/16/2018 05:35:00","MILLWD",61759,122.65,9.60,0.00
"01/16/2018 05:35:00","N.Y.C.",61761,123.56,10.52,0.00
"01/16/2018 05:35:00","NORTH",61755,113.62,0.57,0.00
"01/16/2018 05:35:00","NPX",61845,122.10,9.05,0.00
"01/16/2018 05:35:00","O H",61846,105.81,-7.24,0.00
"01/16/2018 05:35:00","PJM",61847,114.52,1.47,0.00
"01/16/2018 05:35:00","WEST",61752,107.85,-5.20,0.00
"01/16/2018 05:40:00","CAPITL",61757,122.10,9.05,0.00
"01/16/2018 05:40:00","CENTRL",61754,112.49,-0.56,0.00
"01/16/2018 05:40:00","DUNWOD",61760,122.43,9.38,0.00
"01/16/2018 05:40:00","GENESE",61753,109.21,-3.84,0.00
"01/16/2018 05:40:00","H Q",61844,111.13,-1.92,0.00
"01/16/2018 05:40:00","HUD VL",61758,122.20,9.15,0.00
"01/16/2018 05:40:00","LONGIL",61762,124.92,11.87,0.00
"01/16/2018 05:40:00","MHK VL",61756,117.45,4.40,0.00
"01/16/2018 05:40:00","MILLWD",61759,122.65,9.60,0.00
"01/16/2018 05:40:00","N.Y.C.",61761,123.44,10.39,0.00
"01/16/2018 05:40:00","NORTH",61755,113.62,0.57,0.00
"01/16/2018 05:40:00","NPX",61845,121.98,8.93,0.00
"01/16/2018 05:40:00","O H",61846,105.81,-7.24,0.00
"01/16/2018 05:40:00","PJM",61847,114.41,1.36,0.00
"01/16/2018 05:40:00","WEST",61752,107.96,-5.09,0.00
"01/16/2018 05:45:00","CAPITL",61757,108.16,8.10,0.00
"01/16/2018 05:45:00","CENTRL",61754,99.66,-0.40,0.00
"01/16/2018 05:45:00","DUNWOD",61760,108.36,8.30,0.00
"01/16/2018 05:45:00","GENESE",61753,96.46,-3.60,0.00
"01/16/2018 05:45:00","H Q",61844,98.36,-1.70,0.00
"01/16/2018 05:45:00","HUD VL",61758,108.16,8.10,0.00
"01/16/2018 05:45:00","LONGIL",61762,110.37,10.31,0.00
"01/16/2018 05:45:00","MHK VL",61756,104.07,4.01,0.00
"01/16/2018 05:45:00","MILLWD",61759,108.56,8.50,0.00
"01/16/2018 05:45:00","N.Y.C.",61761,109.26,9.20,0.00
"01/16/2018 05:45:00","NORTH",61755,100.56,0.50,0.00
"01/16/2018 05:45:00","NPX",61845,108.07,8.01,0.00
"01/16/2018 05:45:00","O H",61846,93.45,-6.61,0.00
"01/16/2018 05:45:00","PJM",61847,101.27,1.21,0.00
"01/16/2018 05:45:00","WEST",61752,95.26,-4.80,0.00
"01/16/2018 05:50:00","CAPITL",61757,108.16,8.10,0.00
"01/16/2018 05:50:00","CENTRL",61754,99.46,-0.60,0.00
"01/16/2018 05:50:00","DUNWOD",61760,108.47,8.41,0.00
"01/16/2018 05:50:00","GENESE",61753,96.36,-3.70,0.00
"01/16/2018 05:50:00","H Q",61844,98.36,-1.70,0.00
"01/16/2018 05:50:00","HUD VL",61758,108.16,8.10,0.00
"01/16/2018 05:50:00","LONGIL",61762,110.07,10.01,0.00
"01/16/2018 05:50:00","MHK VL",61756,104.07,4.01,0.00
"01/16/2018 05:50:00","MILLWD",61759,108.67,8.61,0.00
"01/16/2018 05:50:00","N.Y.C.",61761,109.37,9.31,0.00
"01/16/2018 05:50:00","NORTH",61755,100.56,0.50,0.00
"01/16/2018 05:50:00","NPX",61845,109.24,8.10,-1.08
"01/16/2018 05:50:00","O H",61846,93.05,-7.01,0.00
"01/16/2018 05:50:00","PJM",61847,101.06,1.00,0.00
"01/16/2018 05:50:00","WEST",61752,94.85,-5.21,0.00
"01/16/2018 05:55:00","CAPITL",61757,106.69,7.81,0.00
"01/16/2018 05:55:00","CENTRL",61754,98.39,-0.49,0.00
"01/16/2018 05:55:00","DUNWOD",61760,107.09,8.20,0.00
"01/16/2018 05:55:00","GENESE",61753,95.52,-3.36,0.00
"01/16/2018 05:55:00","H Q",61844,97.20,-1.68,0.00
"01/16/2018 05:55:00","HUD VL",61758,106.89,8.01,0.00
"01/16/2018 05:55:00","LONGIL",61762,108.77,9.89,0.00
"01/16/2018 05:55:00","MHK VL",61756,102.94,4.06,0.00
"01/16/2018 05:55:00","MILLWD",61759,107.28,8.40,0.00
"01/16/2018 05:55:00","N.Y.C.",61761,107.97,9.09,0.00
"01/16/2018 05:55:00","NORTH",61755,99.38,0.50,0.00
"01/16/2018 05:55:00","NPX",61845,107.87,7.91,-1.08
"01/16/2018 05:55:00","O H",61846,92.46,-6.43,0.00
"01/16/2018 05:55:00","PJM",61847,99.97,1.09,0.00
"01/16/2018 05:55:00","WEST",61752,94.24,-4.65,0.00
"01/16/2018 06:00:00","CAPITL",61757,105.86,7.57,0.00
"01/16/2018 06:00:00","CENTRL",61754,97.99,-0.29,0.00
"01/16/2018 06:00:00","DUNWOD",61760,107.14,8.85,0.00
"01/16/2018 06:00:00","GENESE",61753,94.75,-3.53,0.00
"01/16/2018 06:00:00","H Q",61844,96.42,-1.87,0.00
"01/16/2018 06:00:00","HUD VL",61758,106.83,8.55,0.00
"01/16/2018 06:00:00","LONGIL",61762,108.90,10.62,0.00
"01/16/2018 06:00:00","MHK VL",61756,102.32,4.03,0.00
"01/16/2018 06:00:00","MILLWD",61759,107.32,9.04,0.00
"01/16/2018 06:00:00","N.Y.C.",61761,108.11,9.83,0.00
"01/16/2018 06:00:00","NORTH",61755,98.29,0.00,0.00
"01/16/2018 06:00:00","NPX",61845,107.32,7.96,-1.08
"01/16/2018 06:00:00","O H",61846,91.60,-6.69,0.00
"01/16/2018 06:00:00","PJM",61847,99.85,1.57,0.00
"01/16/2018 06:00:00","WEST",61752,93.38,-4.91,0.00
"01/16/2018 06:05:00","CAPITL",61757,142.42,9.94,0.00
"01/16/2018 06:05:00","CENTRL",61754,132.48,0.00,0.00
"01/16/2018 06:05:00","DUNWOD",61760,144.53,12.05,0.00
"01/16/2018 06:05:00","GENESE",61753,127.84,-4.64,0.00
"01/16/2018 06:05:00","H Q",61844,129.96,-2.52,0.00
"01/16/2018 06:05:00","HUD VL",61758,144.14,11.66,0.00
"01/16/2018 06:05:00","LONGIL",61762,146.92,14.44,0.00
"01/16/2018 06:05:00","MHK VL",61756,138.17,5.69,0.00
"01/16/2018 06:05:00","MILLWD",61759,144.80,12.32,0.00
"01/16/2018 06:05:00","N.Y.C.",61761,146.00,13.52,0.00
"01/16/2018 06:05:00","NORTH",61755,132.48,0.00,0.00
"01/16/2018 06:05:00","NPX",61845,138.10,10.34,4.72
"01/16/2018 06:05:00","O H",61846,123.87,-8.61,0.00
"01/16/2018 06:05:00","PJM",61847,135.13,2.65,0.00
"01/16/2018 06:05:00","WEST",61752,126.12,-6.36,0.00
"01/16/2018 06:10:00","CAPITL",61757,127.90,8.93,0.00
"01/16/2018 06:10:00","CENTRL",61754,118.86,-0.12,0.00
"01/16/2018 06:10:00","DUNWOD",61760,129.56,10.58,0.00
"01/16/2018 06:10:00","GENESE",61753,114.45,-4.52,0.00
"01/16/2018 06:10:00","H Q",61844,116.84,-2.14,0.00
"01/16/2018 06:10:00","HUD VL",61758,129.21,10.23,0.00
"01/16/2018 06:10:00","LONGIL",61762,131.94,12.97,0.00
"01/16/2018 06:10:00","MHK VL",61756,124.09,5.11,0.00
"01/16/2018 06:10:00","MILLWD",61759,129.80,10.83,0.00
"01/16/2018 06:10:00","N.Y.C.",61761,130.75,11.78,0.00
"01/16/2018 06:10:00","NORTH",61755,119.09,0.12,0.00
"01/16/2018 06:10:00","NPX",61845,123.54,9.29,4.72
"01/16/2018 06:10:00","O H",61846,110.53,-8.44,0.00
"01/16/2018 06:10:00","PJM",61847,121.12,2.14,0.00
"01/16/2018 06:10:00","WEST",61752,112.55,-6.43,0.00
"01/16/2018 06:15:00","CAPITL",61757,125.07,8.50,0.00
"01/16/2018 06:15:00","CENTRL",61754,116.68,0.12,0.00
"01/16/2018 06:15:00","DUNWOD",61760,126.70,10.14,0.00
"01/16/2018 06:15:00","GENESE",61753,112.37,-4.19,0.00
"01/16/2018 06:15:00","H Q",61844,114.58,-1.98,0.00
"01/16/2018 06:15:00","HUD VL",61758,126.47,9.90,0.00
"01/16/2018 06:15:00","LONGIL",61762,129.05,12.48,0.00
"01/16/2018 06:15:00","MHK VL",61756,121.69,5.12,0.00
"01/16/2018 06:15:00","MILLWD",61759,127.06,10.50,0.00
"01/16/2018 06:15:00","N.Y.C.",61761,128.00,11.43,0.00
"01/16/2018 06:15:00","NORTH",61755,116.92,0.35,0.00
"01/16/2018 06:15:00","NPX",61845,120.70,8.85,4.72
"01/16/2018 06:15:00","O H",61846,108.64,-7.93,0.00
"01/16/2018 06:15:00","PJM",61847,118.78,2.21,0.00
"01/16/2018 06:15:00","WEST",61752,110.74,-5.82,0.00
"01/16/2018 06:20:00","CAPITL",61757,124.97,8.72,0.00
"01/16/2018 06:20:00","CENTRL",61754,115.78,-0.46,0.00
"01/16/2018 06:20:00","DUNWOD",61760,126.82,10.58,0.00
"01/16/2018 06:20:00","GENESE",61753,111.37,-4.88,0.00
"01/16/2018 06:20:00","H Q",61844,114.27,-1.98,0.00
"01/16/2018 06:20:00","HUD VL",61758,126.48,10.23,0.00
"01/16/2018 06:20:00","LONGIL",61762,129.15,12.90,0.00
"01/16/2018 06:20:00","MHK VL",61756,121.24,5.00,0.00
"01/16/2018 06:20:00","MILLWD",61759,127.06,10.81,0.00
"01/16/2018 06:20:00","N.Y.C.",61761,128.11,11.86,0.00
"01/16/2018 06:20:00","NORTH",61755,116.48,0.23,0.00
"01/16/2018 06:20:00","NPX",61845,125.43,9.18,0.00
"01/16/2018 06:20:00","O H",61846,106.94,-9.30,0.00
"01/16/2018 06:20:00","PJM",61847,117.75,1.51,0.00
"01/16/2018 06:20:00","WEST",61752,108.93,-7.32,0.00
"01/16/2018 06:25:00","CAPITL",61757,135.59,9.46,0.00
"01/16/2018 06:25:00","CENTRL",61754,125.75,-0.38,0.00
"01/16/2018 06:25:00","DUNWOD",61760,137.60,11.48,0.00
"01/16/2018 06:25:00","GENESE",61753,120.95,-5.18,0.00
"01/16/2018 06:25:00","H Q",61844,123.86,-2.27,0.00
"01/16/2018 06:25:00","HUD VL",61758,137.23,11.10,0.00
"01/16/2018 06:25:00","LONGIL",61762,140.38,14.25,0.00
"01/16/2018 06:25:00","MHK VL",61756,131.67,5.54,0.00
"01/16/2018 06:25:00","MILLWD",61759,137.98,11.85,0.00
"01/16/2018 06:25:00","N.Y.C.",61761,139.00,12.87,0.00
"01/16/2018 06:25:00","NORTH",61755,126.38,0.25,0.00
"01/16/2018 06:25:00","NPX",61845,136.09,9.96,0.00
"01/16/2018 06:25:00","O H",61846,116.29,-9.84,0.00
"01/16/2018 06:25:00","PJM",61847,127.89,1.76,0.00
"01/16/2018 06:25:00","WEST",61752,118.56,-7.56,0.00
"01/16/2018 06:30:00","CAPITL",61757,124.29,8.68,0.00
"01/16/2018 06:30:00","CENTRL",61754,115.27,-0.35,0.00
"01/16/2018 06:30:00","DUNWOD",61760,126.48,10.86,0.00
"01/16/2018 06:30:00","GENESE",61753,110.99,-4.63,0.00
"01/16/2018 06:30:00","H Q",61844,113.41,-2.20,0.00
"01/16/2018 06:30:00","HUD VL",61758,126.13,10.52,0.00
"01/16/2018 06:30:00","LONGIL",61762,129.25,13.64,0.00
"01/16/2018 06:30:00","MHK VL",61756,120.69,5.08,0.00
"01/16/2018 06:30:00","MILLWD",61759,126.83,11.21,0.00
"01/16/2018 06:30:00","N.Y.C.",61761,127.86,12.25,0.00
"01/16/2018 06:30:00","NORTH",61755,115.61,0.00,0.00
"01/16/2018 06:30:00","NPX",61845,124.87,9.25,0.00
"01/16/2018 06:30:00","O H",61846,106.60,-9.02,0.00
"01/16/2018 06:30:00","PJM",61847,117.35,1.74,0.00
"01/16/2018 06:30:00","WEST",61752,108.68,-6.93,0.00
"01/16/2018 06:35:00","CAPITL",61757,114.79,7.91,0.00
"01/16/2018 06:35:00","CENTRL",61754,106.56,-0.32,0.00
"01/16/2018 06:35:00","DUNWOD",61760,117.25,10.36,0.00
"01/16/2018 06:35:00","GENESE",61753,102.29,-4.59,0.00
"01/16/2018 06:35:00","H Q",61844,104.85,-2.03,0.00
"01/16/2018 06:35:00","HUD VL",61758,116.83,9.94,0.00
"01/16/2018 06:35:00","LONGIL",61762,119.81,12.93,0.00
"01/16/2018 06:35:00","MHK VL",61756,111.70,4.81,0.00
"01/16/2018 06:35:00","MILLWD",61759,117.47,10.58,0.00
"01/16/2018 06:35:00","N.Y.C.",61761,118.54,11.65,0.00
"01/16/2018 06:35:00","NORTH",61755,106.99,0.11,0.00
"01/16/2018 06:35:00","NPX",61845,113.30,8.44,2.03
"01/16/2018 06:35:00","O H",61846,98.01,-8.87,0.00
"01/16/2018 06:35:00","PJM",61847,108.49,1.61,0.00
"01/16/2018 06:35:00","WEST",61752,99.94,-6.95,0.00
"01/16/2018 06:40:00","CAPITL",61757,123.83,8.64,0.00
"01/16/2018 06:40:00","CENTRL",61754,114.73,-0.46,0.00
"01/16/2018 06:40:00","DUNWOD",61760,126.35,11.17,0.00
"01/16/2018 06:40:00","GENESE",61753,110.24,-4.95,0.00
"01/16/2018 06:40:00","H Q",61844,112.99,-2.19,0.00
"01/16/2018 06:40:00","HUD VL",61758,125.90,10.71,0.00
"01/16/2018 06:40:00","LONGIL",61762,129.12,13.93,0.00
"01/16/2018 06:40:00","MHK VL",61756,120.37,5.19,0.00
"01/16/2018 06:40:00","MILLWD",61759,126.59,11.41,0.00
"01/16/2018 06:40:00","N.Y.C.",61761,127.86,12.67,0.00
"01/16/2018 06:40:00","NORTH",61755,115.30,0.12,0.00
"01/16/2018 06:40:00","NPX",61845,122.25,9.10,2.03
"01/16/2018 06:40:00","O H",61846,105.51,-9.68,0.00
"01/16/2018 06:40:00","PJM",61847,116.80,1.61,0.00
"01/16/2018 06:40:00","WEST",61752,107.47,-7.72,0.00
"01/16/2018 06:45:00","CAPITL",61757,123.82,8.74,0.00
"01/16/2018 06:45:00","CENTRL",61754,114.62,-0.46,0.00
"01/16/2018 06:45:00","DUNWOD",61760,126.24,11.16,0.00
"01/16/2018 06:45:00","GENESE",61753,110.02,-5.06,0.00
"01/16/2018 06:45:00","H Q",61844,112.89,-2.19,0.00
"01/16/2018 06:45:00","HUD VL",61758,125.79,10.70,0.00
"01/16/2018 06:45:00","LONGIL",61762,129.12,14.04,0.00
"01/16/2018 06:45:00","MHK VL",61756,120.27,5.18,0.00
"01/16/2018 06:45:00","MILLWD",61759,126.59,11.51,0.00
"01/16/2018 06:45:00","N.Y.C.",61761,127.75,12.66,0.00
"01/16/2018 06:45:00","NORTH",61755,115.08,0.00,0.00
"01/16/2018 06:45:00","NPX",61845,122.26,9.21,2.03
"01/16/2018 06:45:00","O H",61846,105.30,-9.78,0.00
"01/16/2018 06:45:00","PJM",61847,116.69,1.61,0.00
"01/16/2018 06:45:00","WEST",61752,107.25,-7.83,0.00
"01/16/2018 06:50:00","CAPITL",61757,123.95,8.65,0.00
"01/16/2018 06:50:00","CENTRL",61754,115.07,-0.23,0.00
"01/16/2018 06:50:00","DUNWOD",61760,126.48,11.18,0.00
"01/16/2018 06:50:00","GENESE",61753,110.35,-4.95,0.00
"01/16/2018 06:50:00","H Q",61844,113.00,-2.31,0.00
"01/16/2018 06:50:00","HUD VL",61758,126.03,10.72,0.00
"01/16/2018 06:50:00","LONGIL",61762,129.48,14.18,0.00
"01/16/2018 06:50:00","MHK VL",61756,120.61,5.31,0.00
"01/16/2018 06:50:00","MILLWD",61759,126.83,11.53,0.00
"01/16/2018 06:50:00","N.Y.C.",61761,127.98,12.68,0.00
"01/16/2018 06:50:00","NORTH",61755,115.30,0.00,0.00
"01/16/2018 06:50:00","NPX",61845,124.53,9.23,0.00
"01/16/2018 06:50:00","O H",61846,105.73,-9.57,0.00
"01/16/2018 06:50:00","PJM",61847,117.26,1.96,0.00
"01/16/2018 06:50:00","WEST",61752,107.69,-7.61,0.00
"01/16/2018 06:55:00","CAPITL",61757,114.80,8.10,0.00
"01/16/2018 06:55:00","CENTRL",61754,106.59,-0.11,0.00
"01/16/2018 06:55:00","DUNWOD",61760,117.26,10.57,0.00
"01/16/2018 06:55:00","GENESE",61753,101.90,-4.80,0.00
"01/16/2018 06:55:00","H Q",61844,104.56,-2.13,0.00
"01/16/2018 06:55:00","HUD VL",61758,116.72,10.03,0.00
"01/16/2018 06:55:00","LONGIL",61762,120.03,13.34,0.00
"01/16/2018 06:55:00","MHK VL",61756,111.61,4.91,0.00
"01/16/2018 06:55:00","MILLWD",61759,117.47,10.77,0.00
"01/16/2018 06:55:00","N.Y.C.",61761,118.54,11.84,0.00
"01/16/2018 06:55:00","NORTH",61755,106.59,-0.11,0.00
"01/16/2018 06:55:00","NPX",61845,115.23,8.54,0.00
"01/16/2018 06:55:00","O H",61846,97.52,-9.18,0.00
"01/16/2018 06:55:00","PJM",61847,108.51,1.81,0.00
"01/16/2018 06:55:00","WEST",61752,99.22,-7.47,0.00
"01/16/2018 07:00:00","CAPITL",61757,106.36,7.51,0.00
"01/16/2018 07:00:00","CENTRL",61754,98.75,-0.10,0.00
"01/16/2018 07:00:00","DUNWOD",61760,108.64,9.79,0.00
"01/16/2018 07:00:00","GENESE",61753,94.31,-4.55,0.00
"01/16/2018 07:00:00","H Q",61844,96.88,-1.98,0.00
"01/16/2018 07:00:00","HUD VL",61758,108.25,9.40,0.00
"01/16/2018 07:00:00","LONGIL",61762,111.01,12.16,0.00
"01/16/2018 07:00:00","MHK VL",61756,103.50,4.65,0.00
"01/16/2018 07:00:00","MILLWD",61759,108.94,10.09,0.00
"01/16/2018 07:00:00","N.Y.C.",61761,113.77,11.07,-3.85
"01/16/2018 07:00:00","NORTH",61755,98.85,0.00,0.00
"01/16/2018 07:00:00","NPX",61845,106.96,8.11,0.00
"01/16/2018 07:00:00","O H",61846,90.15,-8.70,0.00
"01/16/2018 07:00:00","PJM",61847,100.95,1.78,-0.32
"01/16/2018 07:00:00","WEST",61752,91.73,-7.12,0.00
"01/16/2018 07:05:00","CAPITL",61757,122.67,8.77,0.00
"01/16/2018 07:05:00","CENTRL",61754,113.56,-0.34,0.00
"01/16/2018 07:05:00","DUNWOD",61760,125.07,11.17,0.00
"01/16/2018 07:05:00","GENESE",61753,108.32,-5.58,0.00
"01/16/2018 07:05:00","H Q",61844,111.62,-2.28,0.00
"01/16/2018 07:05:00","HUD VL",61758,124.60,10.70,0.00
"01/16/2018 07:05:00","LONGIL",61762,127.56,13.66,0.00
"01/16/2018 07:05:00","MHK VL",61756,119.14,5.24,0.00
"01/16/2018 07:05:00","MILLWD",61759,125.29,11.39,0.00
"01/16/2018 07:05:00","N.Y.C.",61761,126.43,12.53,0.00
"01/16/2018 07:05:00","NORTH",61755,114.01,0.11,0.00
"01/16/2018 07:05:00","NPX",61845,124.53,9.45,-1.18
"01/16/2018 07:05:00","O H",61846,103.31,-10.59,0.00
"01/16/2018 07:05:00","PJM",61847,115.49,1.59,0.00
