"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/02/2017 05:30:00","N.Y.C.",61761,21.53,-0.45,-25.58
"05/02/2017 05:30:00","NORTH",61755,-4.18,0.11,0.69
"05/02/2017 05:30:00","NPX",61845,26.33,-0.32,-30.25
"05/02/2017 05:30:00","O H",61846,0.67,0.01,-4.25
"05/02/2017 05:30:00","PJM",61847,22.00,-0.15,-25.75
"05/02/2017 05:30:00","WEST",61752,0.58,-0.03,-4.21
"05/02/2017 05:35:00","CAPITL",61757,31.14,-0.23,-34.83
"05/02/2017 05:35:00","CENTRL",61754,-0.06,-0.09,-3.49
"05/02/2017 05:35:00","DUNWOD",61760,20.32,-0.40,-24.20
"05/02/2017 05:35:00","GENESE",61753,-0.48,-0.11,-3.10
"05/02/2017 05:35:00","H Q",61844,-3.39,0.08,0.00
"05/02/2017 05:35:00","HUD VL",61758,20.35,-0.37,-24.19
"05/02/2017 05:35:00","LONGIL",61762,34.41,-0.52,-38.39
"05/02/2017 05:35:00","MHK VL",61756,-0.55,-0.09,-3.01
"05/02/2017 05:35:00","MILLWD",61759,20.57,-0.40,-24.43
"05/02/2017 05:35:00","N.Y.C.",61761,20.29,-0.43,-24.19
"05/02/2017 05:35:00","NORTH",61755,-4.01,0.11,0.66
"05/02/2017 05:35:00","NPX",61845,24.83,-0.31,-28.61
"05/02/2017 05:35:00","O H",61846,0.56,0.01,-4.02
"05/02/2017 05:35:00","PJM",61847,21.79,-0.15,-25.41
"05/02/2017 05:35:00","WEST",61752,0.47,-0.04,-3.98
"05/02/2017 05:40:00","CAPITL",61757,36.22,-0.26,-40.49
"05/02/2017 05:40:00","CENTRL",61754,-0.04,-0.09,-4.06
"05/02/2017 05:40:00","DUNWOD",61760,23.64,-0.47,-28.13
"05/02/2017 05:40:00","GENESE",61753,-0.52,-0.11,-3.60
"05/02/2017 05:40:00","H Q",61844,-3.92,0.10,0.00
"05/02/2017 05:40:00","HUD VL",61758,23.67,-0.43,-28.12
"05/02/2017 05:40:00","LONGIL",61762,34.53,-0.60,-39.15
"05/02/2017 05:40:00","MHK VL",61756,-0.62,-0.10,-3.50
"05/02/2017 05:40:00","MILLWD",61759,23.92,-0.46,-28.40
"05/02/2017 05:40:00","N.Y.C.",61761,23.61,-0.50,-28.12
"05/02/2017 05:40:00","NORTH",61755,-4.65,0.12,0.76
"05/02/2017 05:40:00","NPX",61845,28.89,-0.35,-33.25
"05/02/2017 05:40:00","O H",61846,0.69,0.03,-4.67
"05/02/2017 05:40:00","PJM",61847,23.00,-0.16,-27.18
"05/02/2017 05:40:00","WEST",61752,0.60,-0.02,-4.63
"05/02/2017 05:45:00","CAPITL",61757,36.46,-0.11,-38.25
"05/02/2017 05:45:00","CENTRL",61754,2.12,-0.04,-3.84
"05/02/2017 05:45:00","DUNWOD",61760,24.69,-0.20,-26.57
"05/02/2017 05:45:00","GENESE",61753,1.68,-0.04,-3.40
"05/02/2017 05:45:00","H Q",61844,-1.64,0.04,0.00
"05/02/2017 05:45:00","HUD VL",61758,24.70,-0.18,-26.56
"05/02/2017 05:45:00","LONGIL",61762,34.59,-0.25,-36.52
"05/02/2017 05:45:00","MHK VL",61756,1.58,-0.05,-3.30
"05/02/2017 05:45:00","MILLWD",61759,24.95,-0.19,-26.82
"05/02/2017 05:45:00","N.Y.C.",61761,24.67,-0.21,-26.56
"05/02/2017 05:45:00","NORTH",61755,-2.35,0.05,0.72
"05/02/2017 05:45:00","NPX",61845,29.58,-0.15,-31.41
"05/02/2017 05:45:00","O H",61846,2.75,0.02,-4.41
"05/02/2017 05:45:00","PJM",61847,24.73,-0.07,-26.48
"05/02/2017 05:45:00","WEST",61752,2.69,0.00,-4.37
"05/02/2017 05:50:00","CAPITL",61757,34.71,0.09,-33.15
"05/02/2017 05:50:00","CENTRL",61754,4.82,0.03,-3.33
"05/02/2017 05:50:00","DUNWOD",61760,24.67,0.18,-23.03
"05/02/2017 05:50:00","GENESE",61753,4.44,0.03,-2.95
"05/02/2017 05:50:00","H Q",61844,1.78,-0.04,-0.35
"05/02/2017 05:50:00","HUD VL",61758,24.65,0.16,-23.02
"05/02/2017 05:50:00","LONGIL",61762,40.99,0.22,-39.31
"05/02/2017 05:50:00","MHK VL",61756,4.37,0.04,-2.86
"05/02/2017 05:50:00","MILLWD",61759,24.89,0.17,-23.25
"05/02/2017 05:50:00","N.Y.C.",61761,24.67,0.19,-23.02
"05/02/2017 05:50:00","NORTH",61755,0.79,-0.04,0.62
"05/02/2017 05:50:00","NPX",61845,29.17,0.13,-27.58
"05/02/2017 05:50:00","O H",61846,5.27,-0.02,-3.82
"05/02/2017 05:50:00","PJM",61847,26.84,0.06,-25.32
"05/02/2017 05:50:00","WEST",61752,5.24,-0.01,-3.79
"05/02/2017 05:55:00","CAPITL",61757,23.98,1.46,0.00
"05/02/2017 05:55:00","CENTRL",61754,23.04,0.52,0.00
"05/02/2017 05:55:00","DUNWOD",61760,25.20,2.68,0.00
"05/02/2017 05:55:00","GENESE",61753,23.04,0.52,0.00
"05/02/2017 05:55:00","H Q",61844,22.33,-0.54,-0.35
"05/02/2017 05:55:00","HUD VL",61758,24.97,2.46,0.00
"05/02/2017 05:55:00","LONGIL",61762,51.83,3.42,-25.89
"05/02/2017 05:55:00","MHK VL",61756,23.15,0.63,0.00
"05/02/2017 05:55:00","MILLWD",61759,25.13,2.61,0.00
"05/02/2017 05:55:00","N.Y.C.",61761,25.40,2.88,0.00
"05/02/2017 05:55:00","NORTH",61755,21.78,-0.74,0.00
"05/02/2017 05:55:00","NPX",61845,24.83,1.96,-0.35
"05/02/2017 05:55:00","O H",61846,22.23,-0.29,0.00
"05/02/2017 05:55:00","PJM",61847,38.40,0.90,-14.98
"05/02/2017 05:55:00","WEST",61752,22.47,-0.04,0.00
"05/02/2017 06:00:00","CAPITL",61757,22.42,0.21,-18.97
"05/02/2017 06:00:00","CENTRL",61754,5.00,0.07,-1.70
"05/02/2017 06:00:00","DUNWOD",61760,16.98,0.38,-13.37
"05/02/2017 06:00:00","GENESE",61753,4.84,0.05,-1.55
"05/02/2017 06:00:00","H Q",61844,3.52,-0.07,-0.35
"05/02/2017 06:00:00","HUD VL",61758,16.94,0.34,-13.36
"05/02/2017 06:00:00","LONGIL",61762,17.09,0.48,-13.37
"05/02/2017 06:00:00","MHK VL",61756,4.18,0.10,-0.84
"05/02/2017 06:00:00","MILLWD",61759,17.10,0.37,-13.50
"05/02/2017 06:00:00","N.Y.C.",61761,17.01,0.40,-13.37
"05/02/2017 06:00:00","NORTH",61755,2.77,-0.10,0.37
"05/02/2017 06:00:00","NPX",61845,19.61,0.28,-16.09
"05/02/2017 06:00:00","O H",61846,5.19,-0.07,-2.02
"05/02/2017 06:00:00","PJM",61847,24.18,0.11,-20.83
"05/02/2017 06:00:00","WEST",61752,5.20,-0.04,-2.00
"05/02/2017 06:05:00","CAPITL",61757,15.19,0.07,-13.97
"05/02/2017 06:05:00","CENTRL",61754,2.42,0.03,-1.25
"05/02/2017 06:05:00","DUNWOD",61760,11.13,0.13,-9.84
"05/02/2017 06:05:00","GENESE",61753,2.31,0.02,-1.14
"05/02/2017 06:05:00","H Q",61844,1.12,-0.03,0.00
"05/02/2017 06:05:00","HUD VL",61758,11.11,0.12,-9.84
"05/02/2017 06:05:00","LONGIL",61762,11.16,0.16,-9.85
"05/02/2017 06:05:00","MHK VL",61756,1.80,0.04,-0.62
"05/02/2017 06:05:00","MILLWD",61759,11.22,0.13,-9.94
"05/02/2017 06:05:00","N.Y.C.",61761,11.14,0.14,-9.84
"05/02/2017 06:05:00","NORTH",61755,0.84,-0.03,0.27
"05/02/2017 06:05:00","NPX",61845,12.84,0.10,-11.59
"05/02/2017 06:05:00","O H",61846,2.61,-0.02,-1.49
"05/02/2017 06:05:00","PJM",61847,24.31,0.04,-23.12
"05/02/2017 06:05:00","WEST",61752,2.61,-0.01,-1.47
"05/02/2017 06:10:00","CAPITL",61757,25.84,0.18,-22.84
"05/02/2017 06:10:00","CENTRL",61754,4.93,0.07,-2.04
"05/02/2017 06:10:00","DUNWOD",61760,19.25,0.34,-16.10
"05/02/2017 06:10:00","GENESE",61753,4.75,0.06,-1.87
"05/02/2017 06:10:00","H Q",61844,2.75,-0.07,0.00
"05/02/2017 06:10:00","HUD VL",61758,19.21,0.31,-16.09
"05/02/2017 06:10:00","LONGIL",61762,19.33,0.42,-16.10
"05/02/2017 06:10:00","MHK VL",61756,3.92,0.09,-1.01
"05/02/2017 06:10:00","MILLWD",61759,19.40,0.33,-16.25
"05/02/2017 06:10:00","N.Y.C.",61761,19.27,0.36,-16.09
"05/02/2017 06:10:00","NORTH",61755,2.28,-0.09,0.45
"05/02/2017 06:10:00","NPX",61845,22.01,0.24,-18.95
"05/02/2017 06:10:00","O H",61846,5.20,-0.05,-2.43
"05/02/2017 06:10:00","PJM",61847,28.77,0.10,-25.85
"05/02/2017 06:10:00","WEST",61752,5.21,-0.02,-2.41
"05/02/2017 06:15:00","CAPITL",61757,23.24,1.46,0.00
"05/02/2017 06:15:00","CENTRL",61754,22.35,0.57,0.00
"05/02/2017 06:15:00","DUNWOD",61760,24.44,2.66,0.00
"05/02/2017 06:15:00","GENESE",61753,22.29,0.50,0.00
"05/02/2017 06:15:00","H Q",61844,21.22,-0.57,0.00
"05/02/2017 06:15:00","HUD VL",61758,24.20,2.42,0.00
"05/02/2017 06:15:00","LONGIL",61762,25.10,3.31,0.00
"05/02/2017 06:15:00","MHK VL",61756,22.55,0.76,0.00
"05/02/2017 06:15:00","MILLWD",61759,24.40,2.61,0.00
"05/02/2017 06:15:00","N.Y.C.",61761,24.64,2.85,0.00
"05/02/2017 06:15:00","NORTH",61755,21.07,-0.72,0.00
"05/02/2017 06:15:00","NPX",61845,23.68,1.89,0.00
"05/02/2017 06:15:00","O H",61846,21.44,-0.35,0.00
"05/02/2017 06:15:00","PJM",61847,41.42,0.83,-18.81
"05/02/2017 06:15:00","WEST",61752,21.68,-0.11,0.00
"05/02/2017 06:20:00","CAPITL",61757,23.24,1.46,0.00
"05/02/2017 06:20:00","CENTRL",61754,22.33,0.54,0.00
"05/02/2017 06:20:00","DUNWOD",61760,24.40,2.61,0.00
"05/02/2017 06:20:00","GENESE",61753,22.13,0.35,0.00
"05/02/2017 06:20:00","H Q",61844,21.24,-0.54,0.00
"05/02/2017 06:20:00","HUD VL",61758,24.18,2.40,0.00
"05/02/2017 06:20:00","LONGIL",61762,25.07,3.29,0.00
"05/02/2017 06:20:00","MHK VL",61756,22.55,0.76,0.00
"05/02/2017 06:20:00","MILLWD",61759,24.35,2.57,0.00
"05/02/2017 06:20:00","N.Y.C.",61761,24.60,2.81,0.00
"05/02/2017 06:20:00","NORTH",61755,21.09,-0.70,0.00
"05/02/2017 06:20:00","NPX",61845,23.68,1.89,0.00
"05/02/2017 06:20:00","O H",61846,21.26,-0.52,0.00
"05/02/2017 06:20:00","PJM",61847,34.77,0.81,-12.18
"05/02/2017 06:20:00","WEST",61752,21.52,-0.26,0.00
"05/02/2017 06:25:00","CAPITL",61757,23.32,1.45,-0.63
"05/02/2017 06:25:00","CENTRL",61754,21.70,0.40,-0.06
"05/02/2017 06:25:00","DUNWOD",61760,24.28,2.59,-0.44
"05/02/2017 06:25:00","GENESE",61753,21.40,0.11,-0.05
"05/02/2017 06:25:00","H Q",61844,20.76,-0.49,0.00
"05/02/2017 06:25:00","HUD VL",61758,24.04,2.36,-0.44
"05/02/2017 06:25:00","LONGIL",61762,24.94,3.25,-0.44
"05/02/2017 06:25:00","MHK VL",61756,21.99,0.72,-0.03
"05/02/2017 06:25:00","MILLWD",61759,24.24,2.55,-0.45
"05/02/2017 06:25:00","N.Y.C.",61761,24.47,2.78,-0.44
"05/02/2017 06:25:00","NORTH",61755,20.60,-0.64,0.01
"05/02/2017 06:25:00","NPX",61845,23.63,1.87,-0.52
"05/02/2017 06:25:00","O H",61846,20.46,-0.85,-0.07
"05/02/2017 06:25:00","PJM",61847,34.17,0.55,-12.37
"05/02/2017 06:25:00","WEST",61752,20.69,-0.62,-0.07
"05/02/2017 06:30:00","CAPITL",61757,26.47,0.76,-14.42
"05/02/2017 06:30:00","CENTRL",61754,12.79,0.20,-1.29
"05/02/2017 06:30:00","DUNWOD",61760,22.84,1.38,-10.16
"05/02/2017 06:30:00","GENESE",61753,12.50,0.02,-1.18
"05/02/2017 06:30:00","H Q",61844,11.04,-0.26,0.00
"05/02/2017 06:30:00","HUD VL",61758,22.72,1.25,-10.16
"05/02/2017 06:30:00","LONGIL",61762,23.20,1.74,-10.16
"05/02/2017 06:30:00","MHK VL",61756,12.31,0.40,-0.62
"05/02/2017 06:30:00","MILLWD",61759,22.92,1.36,-10.27
"05/02/2017 06:30:00","N.Y.C.",61761,22.94,1.48,-10.16
"05/02/2017 06:30:00","NORTH",61755,10.69,-0.33,0.28
"05/02/2017 06:30:00","NPX",61845,24.25,0.98,-11.97
"05/02/2017 06:30:00","O H",61846,12.34,-0.50,-1.53
"05/02/2017 06:30:00","PJM",61847,28.20,0.27,-16.63
"05/02/2017 06:30:00","WEST",61752,12.45,-0.37,-1.52
"05/02/2017 06:35:00","CAPITL",61757,26.76,0.77,-14.64
"05/02/2017 06:35:00","CENTRL",61754,12.86,0.20,-1.31
"05/02/2017 06:35:00","DUNWOD",61760,23.06,1.40,-10.32
"05/02/2017 06:35:00","GENESE",61753,12.53,-0.01,-1.20
"05/02/2017 06:35:00","H Q",61844,11.09,-0.26,0.00
"05/02/2017 06:35:00","HUD VL",61758,22.94,1.27,-10.32
"05/02/2017 06:35:00","LONGIL",61762,23.44,1.76,-10.33
"05/02/2017 06:35:00","MHK VL",61756,12.37,0.40,-0.63
"05/02/2017 06:35:00","MILLWD",61759,23.14,1.37,-10.42
"05/02/2017 06:35:00","N.Y.C.",61761,23.16,1.50,-10.31
"05/02/2017 06:35:00","NORTH",61755,10.73,-0.33,0.29
"05/02/2017 06:35:00","NPX",61845,24.49,1.00,-12.15
"05/02/2017 06:35:00","O H",61846,12.37,-0.53,-1.56
"05/02/2017 06:35:00","PJM",61847,35.21,0.27,-23.59
"05/02/2017 06:35:00","WEST",61752,12.47,-0.42,-1.55
"05/02/2017 06:40:00","CAPITL",61757,30.22,0.74,-18.65
"05/02/2017 06:40:00","CENTRL",61754,12.73,0.22,-1.67
"05/02/2017 06:40:00","DUNWOD",61760,25.33,1.34,-13.15
"05/02/2017 06:40:00","GENESE",61753,12.40,0.04,-1.52
"05/02/2017 06:40:00","H Q",61844,10.58,-0.26,0.00
"05/02/2017 06:40:00","HUD VL",61758,25.21,1.22,-13.15
"05/02/2017 06:40:00","LONGIL",61762,25.69,1.69,-13.16
"05/02/2017 06:40:00","MHK VL",61756,12.02,0.39,-0.80
"05/02/2017 06:40:00","MILLWD",61759,25.44,1.32,-13.28
"05/02/2017 06:40:00","N.Y.C.",61761,25.42,1.44,-13.14
"05/02/2017 06:40:00","NORTH",61755,10.14,-0.34,0.37
"05/02/2017 06:40:00","NPX",61845,27.27,0.95,-15.48
"05/02/2017 06:40:00","O H",61846,12.39,-0.43,-1.98
"05/02/2017 06:40:00","PJM",61847,35.98,0.31,-24.83
"05/02/2017 06:40:00","WEST",61752,12.48,-0.32,-1.97
"05/02/2017 06:45:00","CAPITL",61757,32.14,0.49,-24.40
"05/02/2017 06:45:00","CENTRL",61754,9.61,0.17,-2.19
"05/02/2017 06:45:00","DUNWOD",61760,25.35,0.91,-17.20
"05/02/2017 06:45:00","GENESE",61753,9.32,0.08,-1.99
"05/02/2017 06:45:00","H Q",61844,7.06,-0.19,0.00
"05/02/2017 06:45:00","HUD VL",61758,25.28,0.83,-17.20
"05/02/2017 06:45:00","LONGIL",61762,25.91,1.15,-17.52
"05/02/2017 06:45:00","MHK VL",61756,8.56,0.27,-1.04
"05/02/2017 06:45:00","MILLWD",61759,25.51,0.89,-17.37
"05/02/2017 06:45:00","N.Y.C.",61761,25.42,0.98,-17.19
"05/02/2017 06:45:00","NORTH",61755,6.53,-0.25,0.48
"05/02/2017 06:45:00","NPX",61845,28.14,0.65,-20.25
"05/02/2017 06:45:00","O H",61846,9.61,-0.23,-2.60
"05/02/2017 06:45:00","PJM",61847,34.11,0.25,-26.60
"05/02/2017 06:45:00","WEST",61752,9.68,-0.14,-2.58
"05/02/2017 06:50:00","CAPITL",61757,30.27,0.76,-18.71
"05/02/2017 06:50:00","CENTRL",61754,12.74,0.26,-1.68
"05/02/2017 06:50:00","DUNWOD",61760,25.35,1.35,-13.19
"05/02/2017 06:50:00","GENESE",61753,12.41,0.08,-1.53
"05/02/2017 06:50:00","H Q",61844,10.53,-0.28,0.00
"05/02/2017 06:50:00","HUD VL",61758,25.24,1.24,-13.19
"05/02/2017 06:50:00","LONGIL",61762,25.95,1.71,-13.43
"05/02/2017 06:50:00","MHK VL",61756,12.02,0.41,-0.80
"05/02/2017 06:50:00","MILLWD",61759,25.47,1.34,-13.32
"05/02/2017 06:50:00","N.Y.C.",61761,25.44,1.45,-13.19
"05/02/2017 06:50:00","NORTH",61755,10.07,-0.37,0.37
"05/02/2017 06:50:00","NPX",61845,27.31,0.97,-15.53
"05/02/2017 06:50:00","O H",61846,12.41,-0.39,-1.99
"05/02/2017 06:50:00","PJM",61847,31.58,0.39,-20.38
"05/02/2017 06:50:00","WEST",61752,12.52,-0.26,-1.98
"05/02/2017 06:55:00","CAPITL",61757,31.37,0.74,-19.92
"05/02/2017 06:55:00","CENTRL",61754,12.75,0.26,-1.79
"05/02/2017 06:55:00","DUNWOD",61760,26.10,1.35,-14.04
"05/02/2017 06:55:00","GENESE",61753,12.40,0.06,-1.63
"05/02/2017 06:55:00","H Q",61844,10.43,-0.28,0.00
"05/02/2017 06:55:00","HUD VL",61758,25.98,1.23,-14.04
"05/02/2017 06:55:00","LONGIL",61762,26.46,1.70,-14.04
"05/02/2017 06:55:00","MHK VL",61756,11.98,0.42,-0.85
"05/02/2017 06:55:00","MILLWD",61759,26.22,1.33,-14.18
"05/02/2017 06:55:00","N.Y.C.",61761,26.19,1.45,-14.03
"05/02/2017 06:55:00","NORTH",61755,9.95,-0.38,0.39
"05/02/2017 06:55:00","NPX",61845,28.20,0.96,-16.53
"05/02/2017 06:55:00","O H",61846,12.42,-0.41,-2.12
"05/02/2017 06:55:00","PJM",61847,31.85,0.39,-20.75
"05/02/2017 06:55:00","WEST",61752,12.53,-0.29,-2.10
"05/02/2017 07:00:00","CAPITL",61757,31.49,0.32,-26.51
"05/02/2017 07:00:00","CENTRL",61754,7.22,0.12,-2.44
"05/02/2017 07:00:00","DUNWOD",61760,23.94,0.59,-18.69
"05/02/2017 07:00:00","GENESE",61753,6.88,0.00,-2.21
"05/02/2017 07:00:00","H Q",61844,4.54,-0.12,0.00
"05/02/2017 07:00:00","HUD VL",61758,23.89,0.54,-18.69
"05/02/2017 07:00:00","LONGIL",61762,24.08,0.73,-18.69
"05/02/2017 07:00:00","MHK VL",61756,5.99,0.18,-1.14
"05/02/2017 07:00:00","MILLWD",61759,24.12,0.58,-18.88
"05/02/2017 07:00:00","N.Y.C.",61761,23.98,0.63,-18.68
"05/02/2017 07:00:00","NORTH",61755,3.99,-0.16,0.52
"05/02/2017 07:00:00","NPX",61845,27.08,0.41,-22.00
"05/02/2017 07:00:00","O H",61846,7.31,-0.21,-2.86
"05/02/2017 07:00:00","PJM",61847,27.63,0.15,-22.81
"05/02/2017 07:00:00","WEST",61752,7.34,-0.15,-2.83
"05/02/2017 07:05:00","CAPITL",61757,31.16,0.49,-23.50
"05/02/2017 07:05:00","CENTRL",61754,9.51,0.18,-2.16
"05/02/2017 07:05:00","DUNWOD",61760,24.64,0.90,-16.57
"05/02/2017 07:05:00","GENESE",61753,9.13,0.00,-1.96
"05/02/2017 07:05:00","H Q",61844,6.99,-0.18,0.00
"05/02/2017 07:05:00","HUD VL",61758,24.56,0.82,-16.57
"05/02/2017 07:05:00","LONGIL",61762,24.85,1.11,-16.57
"05/02/2017 07:05:00","MHK VL",61756,8.47,0.28,-1.01
"05/02/2017 07:05:00","MILLWD",61759,24.80,0.89,-16.74
"05/02/2017 07:05:00","N.Y.C.",61761,24.71,0.98,-16.56
"05/02/2017 07:05:00","NORTH",61755,6.46,-0.25,0.46
"05/02/2017 07:05:00","NPX",61845,27.31,0.63,-19.50
"05/02/2017 07:05:00","O H",61846,9.37,-0.33,-2.53
"05/02/2017 07:05:00","PJM",61847,36.69,0.23,-29.29
"05/02/2017 07:05:00","WEST",61752,9.43,-0.26,-2.51
"05/02/2017 07:10:00","CAPITL",61757,40.29,-2.74,-83.97
"05/02/2017 07:10:00","CENTRL",61754,4.01,-0.86,-45.81
"05/02/2017 07:10:00","DUNWOD",61760,27.47,-5.12,-73.52
"05/02/2017 07:10:00","GENESE",61753,4.91,0.24,-45.60
"05/02/2017 07:10:00","H Q",61844,-34.03,0.98,-5.92
"05/02/2017 07:10:00","HUD VL",61758,27.88,-4.67,-73.48
"05/02/2017 07:10:00","LONGIL",61762,26.24,-6.35,-73.53
"05/02/2017 07:10:00","MHK VL",61756,1.41,-1.56,-43.91
"05/02/2017 07:10:00","MILLWD",61759,27.82,-5.03,-73.79
"05/02/2017 07:10:00","N.Y.C.",61761,27.13,-5.45,-73.52
"05/02/2017 07:10:00","NORTH",61755,-28.96,1.10,-10.87
"05/02/2017 07:10:00","NPX",61845,33.69,-3.56,-78.18
"05/02/2017 07:10:00","O H",61846,8.17,2.21,-46.89
"05/02/2017 07:10:00","PJM",61847,36.06,-1.06,-78.06
"05/02/2017 07:10:00","WEST",61752,7.71,1.80,-46.85
"05/02/2017 07:15:00","CAPITL",61757,32.66,-5.82,-126.75
"05/02/2017 07:15:00","CENTRL",61754,21.42,-1.86,-111.54
"05/02/2017 07:15:00","DUNWOD",61760,27.71,-10.94,-126.92
"05/02/2017 07:15:00","GENESE",61753,24.20,0.71,-111.75
"05/02/2017 07:15:00","H Q",61844,-70.71,2.03,-15.53
"05/02/2017 07:15:00","HUD VL",61758,28.49,-10.06,-126.82
"05/02/2017 07:15:00","LONGIL",61762,25.07,-13.59,-126.92
"05/02/2017 07:15:00","MHK VL",61756,19.19,-3.44,-110.89
"05/02/2017 07:15:00","MILLWD",61759,27.84,-10.85,-126.96
"05/02/2017 07:15:00","N.Y.C.",61761,27.00,-11.65,-126.91
"05/02/2017 07:15:00","NORTH",61755,-55.81,2.12,-30.33
"05/02/2017 07:15:00","NPX",61845,31.60,-7.59,-127.46
"05/02/2017 07:15:00","O H",61846,29.46,4.85,-112.87
"05/02/2017 07:15:00","PJM",61847,49.39,-2.38,-140.04
"05/02/2017 07:15:00","WEST",61752,28.45,3.88,-112.83
"05/02/2017 07:20:00","CAPITL",61757,154.80,-22.31,-515.23
"05/02/2017 07:20:00","CENTRL",61754,107.87,-7.43,-453.42
"05/02/2017 07:20:00","DUNWOD",61760,136.56,-41.24,-515.92
"05/02/2017 07:20:00","GENESE",61753,118.48,2.35,-454.25
"05/02/2017 07:20:00","H Q",61844,-267.23,7.76,-63.12
"05/02/2017 07:20:00","HUD VL",61758,139.19,-38.20,-515.51
"05/02/2017 07:20:00","LONGIL",61762,126.43,-51.37,-515.92
"05/02/2017 07:20:00","MHK VL",61756,99.47,-13.17,-450.77
"05/02/2017 07:20:00","MILLWD",61759,137.07,-40.90,-516.08
"05/02/2017 07:20:00","N.Y.C.",61761,133.86,-43.94,-515.91
"05/02/2017 07:20:00","NORTH",61755,-206.70,8.12,-123.30
"05/02/2017 07:20:00","NPX",61845,150.92,-29.08,-518.13
"05/02/2017 07:20:00","O H",61846,138.96,18.26,-458.82
"05/02/2017 07:20:00","PJM",61847,153.70,-9.13,-500.95
"05/02/2017 07:20:00","WEST",61752,134.00,13.54,-458.59
"05/02/2017 07:25:00","CAPITL",61757,283.57,-44.33,-989.50
"05/02/2017 07:25:00","CENTRL",61754,195.87,-13.23,-870.69
"05/02/2017 07:25:00","DUNWOD",61760,248.64,-80.69,-990.92
"05/02/2017 07:25:00","GENESE",61753,220.35,9.91,-872.05
"05/02/2017 07:25:00","H Q",61844,-525.20,15.19,-121.20
"05/02/2017 07:25:00","HUD VL",61758,254.45,-74.08,-990.13
"05/02/2017 07:25:00","LONGIL",61762,230.11,-99.21,-990.92
"05/02/2017 07:25:00","MHK VL",61756,178.26,-25.78,-865.63
"05/02/2017 07:25:00","MILLWD",61759,249.61,-80.02,-991.23
"05/02/2017 07:25:00","N.Y.C.",61761,243.93,-85.38,-990.91
"05/02/2017 07:25:00","NORTH",61755,-409.65,15.19,-236.76
"05/02/2017 07:25:00","NPX",61845,275.97,-57.53,-995.10
"05/02/2017 07:25:00","O H",61846,262.54,42.99,-881.15
"05/02/2017 07:25:00","PJM",61847,268.44,-13.23,-943.27
"05/02/2017 07:25:00","WEST",61752,254.76,36.39,-879.97
"05/02/2017 07:30:00","CAPITL",61757,139.28,-123.55,-2135.21
"05/02/2017 07:30:00","CENTRL",61754,-34.59,-41.14,-1878.92
"05/02/2017 07:30:00","DUNWOD",61760,35.85,-230.24,-2138.46
"05/02/2017 07:30:00","GENESE",61753,31.86,22.38,-1881.85
"05/02/2017 07:30:00","H Q",61844,-1565.88,44.95,-261.54
"05/02/2017 07:30:00","HUD VL",61758,52.88,-211.52,-2136.77
"05/02/2017 07:30:00","LONGIL",61762,-18.41,-284.49,-2138.46
"05/02/2017 07:30:00","MHK VL",61756,-79.38,-74.97,-1867.97
"05/02/2017 07:30:00","MILLWD",61759,38.40,-228.35,-2139.12
"05/02/2017 07:30:00","N.Y.C.",61761,20.84,-245.22,-2138.43
"05/02/2017 07:30:00","NORTH",61755,-1314.75,46.74,-510.89
"05/02/2017 07:30:00","NPX",61845,114.07,-161.05,-2147.49
"05/02/2017 07:30:00","O H",61846,145.21,116.09,-1901.50
"05/02/2017 07:30:00","PJM",61847,97.54,-41.14,-2011.05
"05/02/2017 07:30:00","WEST",61752,124.02,97.44,-1898.95
"05/02/2017 07:35:00","CAPITL",61757,166.92,-131.10,-2344.73
"05/02/2017 07:35:00","CENTRL",61754,-32.44,-49.04,-2063.30
"05/02/2017 07:35:00","DUNWOD",61760,49.93,-251.67,-2348.30
"05/02/2017 07:35:00","GENESE",61753,38.27,18.46,-2066.51
"05/02/2017 07:35:00","H Q",61844,-1710.35,49.14,-287.21
"05/02/2017 07:35:00","HUD VL",61758,68.54,-231.21,-2346.45
"05/02/2017 07:35:00","LONGIL",61762,-11.55,-313.15,-2348.30
"05/02/2017 07:35:00","MHK VL",61756,-79.38,-83.95,-2051.27
"05/02/2017 07:35:00","MILLWD",61759,52.72,-249.61,-2349.02
"05/02/2017 07:35:00","N.Y.C.",61761,29.32,-272.24,-2348.27
"05/02/2017 07:35:00","NORTH",61755,-1436.53,49.14,-561.03
"05/02/2017 07:35:00","NPX",61845,141.74,-169.78,-2358.22
"05/02/2017 07:35:00","O H",61846,162.14,120.76,-2088.08
"05/02/2017 07:35:00","PJM",61847,104.36,-49.04,-2200.10
"05/02/2017 07:35:00","WEST",61752,136.79,98.20,-2085.29
"05/02/2017 07:40:00","CAPITL",61757,182.05,-133.64,-2402.00
"05/02/2017 07:40:00","CENTRL",61754,-26.76,-54.15,-2113.70
"05/02/2017 07:40:00","DUNWOD",61760,60.70,-258.65,-2405.66
"05/02/2017 07:40:00","GENESE",61753,45.19,14.50,-2116.99
"05/02/2017 07:40:00","H Q",61844,-1740.01,52.08,-294.22
"05/02/2017 07:40:00","HUD VL",61758,79.70,-237.75,-2403.77
"05/02/2017 07:40:00","LONGIL",61762,-1.80,-321.16,-2405.66
"05/02/2017 07:40:00","MHK VL",61756,-70.50,-85.57,-2101.38
