"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/29/2021 05:05:00","N.Y.C.",61761,27.50,-1.11,-37.71
"07/29/2021 05:05:00","NORTH",61755,-8.83,0.26,0.00
"07/29/2021 05:05:00","NPX",61845,31.68,-0.72,-41.49
"07/29/2021 05:05:00","O H",61846,-2.81,0.10,-6.18
"07/29/2021 05:05:00","PJM",61847,14.14,-0.52,-23.75
"07/29/2021 05:05:00","WEST",61752,-2.54,-0.13,-6.68
"07/29/2021 05:10:00","CAPITL",61757,40.29,-0.32,-44.65
"07/29/2021 05:10:00","CENTRL",61754,2.20,-0.07,-6.31
"07/29/2021 05:10:00","DUNWOD",61760,31.92,-0.46,-36.41
"07/29/2021 05:10:00","GENESE",61753,0.89,-0.03,-4.96
"07/29/2021 05:10:00","H Q",61844,-3.92,0.11,0.00
"07/29/2021 05:10:00","HUD VL",61758,31.61,-0.40,-36.05
"07/29/2021 05:10:00","LONGIL",61762,31.85,-0.52,-36.41
"07/29/2021 05:10:00","MHK VL",61756,3.47,-0.15,-7.66
"07/29/2021 05:10:00","MILLWD",61759,32.05,-0.43,-36.52
"07/29/2021 05:10:00","N.Y.C.",61761,31.90,-0.49,-36.42
"07/29/2021 05:10:00","NORTH",61755,-3.92,0.12,0.00
"07/29/2021 05:10:00","NPX",61845,35.72,-0.32,-40.08
"07/29/2021 05:10:00","O H",61846,1.97,0.04,-5.97
"07/29/2021 05:10:00","PJM",61847,18.67,-0.23,-22.94
"07/29/2021 05:10:00","WEST",61752,2.35,-0.07,-6.45
"07/29/2021 05:15:00","CAPITL",61757,40.29,-0.32,-44.65
"07/29/2021 05:15:00","CENTRL",61754,2.21,-0.06,-6.31
"07/29/2021 05:15:00","DUNWOD",61760,31.92,-0.46,-36.41
"07/29/2021 05:15:00","GENESE",61753,0.89,-0.03,-4.96
"07/29/2021 05:15:00","H Q",61844,-3.93,0.11,0.00
"07/29/2021 05:15:00","HUD VL",61758,31.61,-0.40,-36.05
"07/29/2021 05:15:00","LONGIL",61762,31.86,-0.52,-36.41
"07/29/2021 05:15:00","MHK VL",61756,3.47,-0.15,-7.66
"07/29/2021 05:15:00","MILLWD",61759,32.05,-0.43,-36.52
"07/29/2021 05:15:00","N.Y.C.",61761,31.90,-0.49,-36.42
"07/29/2021 05:15:00","NORTH",61755,-3.93,0.11,0.00
"07/29/2021 05:15:00","NPX",61845,35.73,-0.31,-40.08
"07/29/2021 05:15:00","O H",61846,1.98,0.04,-5.97
"07/29/2021 05:15:00","PJM",61847,18.68,-0.23,-22.94
"07/29/2021 05:15:00","WEST",61752,2.35,-0.06,-6.45
"07/29/2021 05:20:00","CAPITL",61757,35.81,-0.26,-39.43
"07/29/2021 05:20:00","CENTRL",61754,2.16,-0.06,-5.57
"07/29/2021 05:20:00","DUNWOD",61760,28.42,-0.38,-32.15
"07/29/2021 05:20:00","GENESE",61753,1.01,-0.01,-4.38
"07/29/2021 05:20:00","H Q",61844,-3.26,0.09,0.00
"07/29/2021 05:20:00","HUD VL",61758,28.15,-0.34,-31.84
"07/29/2021 05:20:00","LONGIL",61762,28.36,-0.44,-32.16
"07/29/2021 05:20:00","MHK VL",61756,3.28,-0.13,-6.76
"07/29/2021 05:20:00","MILLWD",61759,28.54,-0.36,-32.25
"07/29/2021 05:20:00","N.Y.C.",61761,28.40,-0.41,-32.16
"07/29/2021 05:20:00","NORTH",61755,-3.26,0.09,0.00
"07/29/2021 05:20:00","NPX",61845,31.78,-0.26,-35.39
"07/29/2021 05:20:00","O H",61846,1.98,0.05,-5.27
"07/29/2021 05:20:00","PJM",61847,16.72,-0.19,-20.26
"07/29/2021 05:20:00","WEST",61752,2.31,-0.03,-5.70
"07/29/2021 05:25:00","CAPITL",61757,39.65,-0.31,-43.93
"07/29/2021 05:25:00","CENTRL",61754,2.17,-0.07,-6.21
"07/29/2021 05:25:00","DUNWOD",61760,31.40,-0.45,-35.82
"07/29/2021 05:25:00","GENESE",61753,0.89,-0.02,-4.88
"07/29/2021 05:25:00","H Q",61844,-3.86,0.11,0.00
"07/29/2021 05:25:00","HUD VL",61758,31.10,-0.40,-35.47
"07/29/2021 05:25:00","LONGIL",61762,31.34,-0.52,-35.83
"07/29/2021 05:25:00","MHK VL",61756,3.42,-0.15,-7.53
"07/29/2021 05:25:00","MILLWD",61759,31.54,-0.43,-35.93
"07/29/2021 05:25:00","N.Y.C.",61761,31.38,-0.49,-35.83
"07/29/2021 05:25:00","NORTH",61755,-3.86,0.11,0.00
"07/29/2021 05:25:00","NPX",61845,35.16,-0.31,-39.43
"07/29/2021 05:25:00","O H",61846,1.97,0.06,-5.88
"07/29/2021 05:25:00","PJM",61847,18.38,-0.23,-22.57
"07/29/2021 05:25:00","WEST",61752,2.34,-0.04,-6.35
"07/29/2021 05:30:00","CAPITL",61757,36.19,-0.27,-39.87
"07/29/2021 05:30:00","CENTRL",61754,2.16,-0.06,-5.63
"07/29/2021 05:30:00","DUNWOD",61760,28.71,-0.39,-32.51
"07/29/2021 05:30:00","GENESE",61753,1.00,-0.02,-4.42
"07/29/2021 05:30:00","H Q",61844,-3.32,0.09,0.00
"07/29/2021 05:30:00","HUD VL",61758,28.44,-0.34,-32.19
"07/29/2021 05:30:00","LONGIL",61762,28.65,-0.45,-32.52
"07/29/2021 05:30:00","MHK VL",61756,3.30,-0.13,-6.84
"07/29/2021 05:30:00","MILLWD",61759,28.83,-0.37,-32.61
"07/29/2021 05:30:00","N.Y.C.",61761,28.69,-0.42,-32.52
"07/29/2021 05:30:00","NORTH",61755,-3.31,0.10,0.00
"07/29/2021 05:30:00","NPX",61845,32.11,-0.27,-35.79
"07/29/2021 05:30:00","O H",61846,1.98,0.05,-5.33
"07/29/2021 05:30:00","PJM",61847,16.88,-0.19,-20.48
"07/29/2021 05:30:00","WEST",61752,2.31,-0.04,-5.76
"07/29/2021 05:35:00","CAPITL",61757,36.20,-0.27,-39.87
"07/29/2021 05:35:00","CENTRL",61754,2.16,-0.06,-5.63
"07/29/2021 05:35:00","DUNWOD",61760,28.71,-0.40,-32.51
"07/29/2021 05:35:00","GENESE",61753,1.00,-0.02,-4.43
"07/29/2021 05:35:00","H Q",61844,-3.31,0.10,0.00
"07/29/2021 05:35:00","HUD VL",61758,28.44,-0.35,-32.20
"07/29/2021 05:35:00","LONGIL",61762,28.65,-0.46,-32.52
"07/29/2021 05:35:00","MHK VL",61756,3.30,-0.13,-6.84
"07/29/2021 05:35:00","MILLWD",61759,28.83,-0.37,-32.61
"07/29/2021 05:35:00","N.Y.C.",61761,28.69,-0.43,-32.52
"07/29/2021 05:35:00","NORTH",61755,-3.31,0.10,0.00
"07/29/2021 05:35:00","NPX",61845,32.12,-0.27,-35.79
"07/29/2021 05:35:00","O H",61846,1.98,0.05,-5.33
"07/29/2021 05:35:00","PJM",61847,16.88,-0.20,-20.49
"07/29/2021 05:35:00","WEST",61752,2.31,-0.04,-5.76
"07/29/2021 05:40:00","CAPITL",61757,40.32,-0.32,-44.72
"07/29/2021 05:40:00","CENTRL",61754,2.17,-0.07,-6.32
"07/29/2021 05:40:00","DUNWOD",61760,31.92,-0.47,-36.47
"07/29/2021 05:40:00","GENESE",61753,0.87,-0.02,-4.96
"07/29/2021 05:40:00","H Q",61844,-3.97,0.11,0.00
"07/29/2021 05:40:00","HUD VL",61758,31.61,-0.42,-36.11
"07/29/2021 05:40:00","LONGIL",61762,31.85,-0.54,-36.47
"07/29/2021 05:40:00","MHK VL",61756,3.43,-0.16,-7.67
"07/29/2021 05:40:00","MILLWD",61759,32.05,-0.45,-36.58
"07/29/2021 05:40:00","N.Y.C.",61761,31.89,-0.51,-36.48
"07/29/2021 05:40:00","NORTH",61755,-3.96,0.11,0.00
"07/29/2021 05:40:00","NPX",61845,35.75,-0.32,-40.14
"07/29/2021 05:40:00","O H",61846,1.97,0.07,-5.98
"07/29/2021 05:40:00","PJM",61847,18.66,-0.24,-22.98
"07/29/2021 05:40:00","WEST",61752,2.34,-0.04,-6.46
"07/29/2021 05:45:00","CAPITL",61757,36.20,-0.27,-39.89
"07/29/2021 05:45:00","CENTRL",61754,2.15,-0.06,-5.64
"07/29/2021 05:45:00","DUNWOD",61760,28.71,-0.40,-32.53
"07/29/2021 05:45:00","GENESE",61753,0.99,-0.01,-4.43
"07/29/2021 05:45:00","H Q",61844,-3.33,0.09,0.00
"07/29/2021 05:45:00","HUD VL",61758,28.44,-0.35,-32.21
"07/29/2021 05:45:00","LONGIL",61762,28.65,-0.46,-32.54
"07/29/2021 05:45:00","MHK VL",61756,3.28,-0.13,-6.84
"07/29/2021 05:45:00","MILLWD",61759,28.83,-0.38,-32.63
"07/29/2021 05:45:00","N.Y.C.",61761,28.69,-0.43,-32.54
"07/29/2021 05:45:00","NORTH",61755,-3.33,0.10,0.00
"07/29/2021 05:45:00","NPX",61845,32.12,-0.26,-35.81
"07/29/2021 05:45:00","O H",61846,1.97,0.06,-5.34
"07/29/2021 05:45:00","PJM",61847,16.87,-0.20,-20.50
"07/29/2021 05:45:00","WEST",61752,2.31,-0.03,-5.77
"07/29/2021 05:50:00","CAPITL",61757,42.76,-1.09,-58.06
"07/29/2021 05:50:00","CENTRL",61754,-6.24,-0.24,-8.20
"07/29/2021 05:50:00","DUNWOD",61760,31.49,-1.65,-47.34
"07/29/2021 05:50:00","GENESE",61753,-7.75,0.01,-6.44
"07/29/2021 05:50:00","H Q",61844,-13.82,0.38,0.00
"07/29/2021 05:50:00","HUD VL",61758,31.22,-1.45,-46.88
"07/29/2021 05:50:00","LONGIL",61762,31.24,-1.90,-47.35
"07/29/2021 05:50:00","MHK VL",61756,-4.80,-0.55,-9.96
"07/29/2021 05:50:00","MILLWD",61759,31.72,-1.56,-47.49
"07/29/2021 05:50:00","N.Y.C.",61761,31.38,-1.78,-47.36
"07/29/2021 05:50:00","NORTH",61755,-13.85,0.35,0.00
"07/29/2021 05:50:00","NPX",61845,36.81,-1.09,-52.11
"07/29/2021 05:50:00","O H",61846,-6.09,0.35,-7.76
"07/29/2021 05:50:00","PJM",61847,14.84,-0.78,-29.83
"07/29/2021 05:50:00","WEST",61752,-5.86,-0.04,-8.39
"07/29/2021 05:55:00","CAPITL",61757,41.72,-0.70,-51.39
"07/29/2021 05:55:00","CENTRL",61754,-1.86,-0.15,-7.26
"07/29/2021 05:55:00","DUNWOD",61760,31.90,-1.04,-41.91
"07/29/2021 05:55:00","GENESE",61753,-3.29,-0.03,-5.70
"07/29/2021 05:55:00","H Q",61844,-8.73,0.24,0.00
"07/29/2021 05:55:00","HUD VL",61758,31.61,-0.92,-41.50
"07/29/2021 05:55:00","LONGIL",61762,31.75,-1.19,-41.92
"07/29/2021 05:55:00","MHK VL",61756,-0.50,-0.35,-8.82
"07/29/2021 05:55:00","MILLWD",61759,32.08,-0.99,-42.04
"07/29/2021 05:55:00","N.Y.C.",61761,31.83,-1.12,-41.92
"07/29/2021 05:55:00","NORTH",61755,-8.73,0.24,0.00
"07/29/2021 05:55:00","NPX",61845,36.47,-0.69,-46.13
"07/29/2021 05:55:00","O H",61846,-1.93,0.17,-6.87
"07/29/2021 05:55:00","PJM",61847,16.93,-0.50,-26.40
"07/29/2021 05:55:00","WEST",61752,-1.61,-0.07,-7.43
"07/29/2021 06:00:00","CAPITL",61757,31.08,2.30,0.00
"07/29/2021 06:00:00","CENTRL",61754,29.38,0.61,0.00
"07/29/2021 06:00:00","DUNWOD",61760,32.05,3.28,0.00
"07/29/2021 06:00:00","GENESE",61753,29.03,0.26,0.00
"07/29/2021 06:00:00","H Q",61844,27.97,-0.81,0.00
"07/29/2021 06:00:00","HUD VL",61758,31.68,2.91,0.00
"07/29/2021 06:00:00","LONGIL",61762,32.49,3.71,0.00
"07/29/2021 06:00:00","MHK VL",61756,29.93,1.15,0.00
"07/29/2021 06:00:00","MILLWD",61759,31.88,3.11,0.00
"07/29/2021 06:00:00","N.Y.C.",61761,32.31,3.54,0.00
"07/29/2021 06:00:00","NORTH",61755,27.97,-0.81,0.00
"07/29/2021 06:00:00","NPX",61845,30.99,2.22,0.00
"07/29/2021 06:00:00","O H",61846,28.49,-0.29,0.00
"07/29/2021 06:00:00","PJM",61847,30.47,1.70,0.00
"07/29/2021 06:00:00","WEST",61752,29.26,0.49,0.00
"07/29/2021 06:05:00","CAPITL",61757,36.46,2.70,-0.06
"07/29/2021 06:05:00","CENTRL",61754,34.32,0.61,-0.01
"07/29/2021 06:05:00","DUNWOD",61760,37.62,3.87,-0.05
"07/29/2021 06:05:00","GENESE",61753,33.95,0.24,-0.01
"07/29/2021 06:05:00","H Q",61844,32.80,-0.91,0.00
"07/29/2021 06:05:00","HUD VL",61758,37.19,3.44,-0.05
"07/29/2021 06:05:00","LONGIL",61762,38.10,4.35,-0.05
"07/29/2021 06:05:00","MHK VL",61756,35.06,1.35,-0.01
"07/29/2021 06:05:00","MILLWD",61759,37.39,3.64,-0.05
"07/29/2021 06:05:00","N.Y.C.",61761,37.93,4.18,-0.05
"07/29/2021 06:05:00","NORTH",61755,32.86,-0.84,0.00
"07/29/2021 06:05:00","NPX",61845,36.38,2.63,-0.05
"07/29/2021 06:05:00","O H",61846,33.31,-0.40,-0.01
"07/29/2021 06:05:00","PJM",61847,35.69,1.95,-0.03
"07/29/2021 06:05:00","WEST",61752,34.18,0.47,-0.01
"07/29/2021 06:10:00","CAPITL",61757,37.79,2.61,-2.52
"07/29/2021 06:10:00","CENTRL",61754,33.54,0.52,-0.36
"07/29/2021 06:10:00","DUNWOD",61760,38.44,3.72,-2.06
"07/29/2021 06:10:00","GENESE",61753,33.07,0.13,-0.28
"07/29/2021 06:10:00","H Q",61844,31.81,-0.85,0.00
"07/29/2021 06:10:00","HUD VL",61758,37.99,3.30,-2.04
"07/29/2021 06:10:00","LONGIL",61762,38.90,4.18,-2.06
"07/29/2021 06:10:00","MHK VL",61756,34.40,1.31,-0.43
"07/29/2021 06:10:00","MILLWD",61759,38.25,3.53,-2.06
"07/29/2021 06:10:00","N.Y.C.",61761,38.73,4.02,-2.06
"07/29/2021 06:10:00","NORTH",61755,31.87,-0.78,0.00
"07/29/2021 06:10:00","NPX",61845,37.44,2.51,-2.26
"07/29/2021 06:10:00","O H",61846,32.41,-0.59,-0.34
"07/29/2021 06:10:00","PJM",61847,35.75,1.80,-1.30
"07/29/2021 06:10:00","WEST",61752,33.32,0.29,-0.36
"07/29/2021 06:15:00","CAPITL",61757,37.39,0.48,-30.79
"07/29/2021 06:15:00","CENTRL",61754,10.57,0.09,-4.37
"07/29/2021 06:15:00","DUNWOD",61760,31.94,0.71,-25.12
"07/29/2021 06:15:00","GENESE",61753,9.53,-0.01,-3.42
"07/29/2021 06:15:00","H Q",61844,5.96,-0.15,0.00
"07/29/2021 06:15:00","HUD VL",61758,31.62,0.62,-24.88
"07/29/2021 06:15:00","LONGIL",61762,32.03,0.79,-25.12
"07/29/2021 06:15:00","MHK VL",61756,11.64,0.24,-5.29
"07/29/2021 06:15:00","MILLWD",61759,31.99,0.67,-25.20
"07/29/2021 06:15:00","N.Y.C.",61761,32.01,0.76,-25.13
"07/29/2021 06:15:00","NORTH",61755,5.98,-0.13,0.00
"07/29/2021 06:15:00","NPX",61845,34.23,0.46,-27.65
"07/29/2021 06:15:00","O H",61846,10.08,-0.16,-4.12
"07/29/2021 06:15:00","PJM",61847,22.26,0.32,-15.83
"07/29/2021 06:15:00","WEST",61752,10.57,0.00,-4.46
"07/29/2021 06:20:00","CAPITL",61757,32.89,1.49,-12.49
"07/29/2021 06:20:00","CENTRL",61754,20.94,0.26,-1.77
"07/29/2021 06:20:00","DUNWOD",61760,31.30,2.21,-10.19
"07/29/2021 06:20:00","GENESE",61753,20.27,-0.02,-1.39
"07/29/2021 06:20:00","H Q",61844,18.45,-0.45,0.00
"07/29/2021 06:20:00","HUD VL",61758,30.94,1.95,-10.09
"07/29/2021 06:20:00","LONGIL",61762,31.59,2.49,-10.19
"07/29/2021 06:20:00","MHK VL",61756,21.80,0.76,-2.14
"07/29/2021 06:20:00","MILLWD",61759,31.22,2.10,-10.22
"07/29/2021 06:20:00","N.Y.C.",61761,31.50,2.40,-10.19
"07/29/2021 06:20:00","NORTH",61755,18.50,-0.40,0.00
"07/29/2021 06:20:00","NPX",61845,31.54,1.42,-11.22
"07/29/2021 06:20:00","O H",61846,20.06,-0.51,-1.67
"07/29/2021 06:20:00","PJM",61847,26.30,0.98,-6.42
"07/29/2021 06:20:00","WEST",61752,20.69,-0.02,-1.81
"07/29/2021 06:25:00","CAPITL",61757,31.65,1.73,-8.33
"07/29/2021 06:25:00","CENTRL",61754,23.12,0.34,-1.18
"07/29/2021 06:25:00","DUNWOD",61760,30.91,2.53,-6.79
"07/29/2021 06:25:00","GENESE",61753,22.48,-0.04,-0.92
"07/29/2021 06:25:00","H Q",61844,21.05,-0.54,0.00
"07/29/2021 06:25:00","HUD VL",61758,30.55,2.22,-6.73
"07/29/2021 06:25:00","LONGIL",61762,31.22,2.83,-6.79
"07/29/2021 06:25:00","MHK VL",61756,23.89,0.86,-1.43
"07/29/2021 06:25:00","MILLWD",61759,30.78,2.38,-6.81
"07/29/2021 06:25:00","N.Y.C.",61761,31.11,2.72,-6.80
"07/29/2021 06:25:00","NORTH",61755,21.14,-0.45,0.00
"07/29/2021 06:25:00","NPX",61845,30.69,1.62,-7.48
"07/29/2021 06:25:00","O H",61846,22.10,-0.60,-1.11
"07/29/2021 06:25:00","PJM",61847,27.04,1.17,-4.28
"07/29/2021 06:25:00","WEST",61752,22.82,0.02,-1.21
"07/29/2021 06:30:00","CAPITL",61757,28.16,1.52,-7.45
"07/29/2021 06:30:00","CENTRL",61754,20.56,0.31,-1.06
"07/29/2021 06:30:00","DUNWOD",61760,27.48,2.21,-6.08
"07/29/2021 06:30:00","GENESE",61753,19.97,-0.06,-0.83
"07/29/2021 06:30:00","H Q",61844,18.72,-0.48,0.00
"07/29/2021 06:30:00","HUD VL",61758,27.15,1.94,-6.02
"07/29/2021 06:30:00","LONGIL",61762,27.75,2.48,-6.08
"07/29/2021 06:30:00","MHK VL",61756,21.24,0.77,-1.28
"07/29/2021 06:30:00","MILLWD",61759,27.39,2.09,-6.10
"07/29/2021 06:30:00","N.Y.C.",61761,27.68,2.40,-6.08
"07/29/2021 06:30:00","NORTH",61755,18.79,-0.40,0.00
"07/29/2021 06:30:00","NPX",61845,27.33,1.44,-6.69
"07/29/2021 06:30:00","O H",61846,19.62,-0.58,-1.00
"07/29/2021 06:30:00","PJM",61847,24.02,1.00,-3.83
"07/29/2021 06:30:00","WEST",61752,20.24,-0.04,-1.08
"07/29/2021 06:35:00","CAPITL",61757,35.54,0.98,-22.00
"07/29/2021 06:35:00","CENTRL",61754,15.88,0.20,-3.12
"07/29/2021 06:35:00","DUNWOD",61760,31.97,1.47,-17.94
"07/29/2021 06:35:00","GENESE",61753,14.96,-0.04,-2.44
"07/29/2021 06:35:00","H Q",61844,12.25,-0.31,0.00
"07/29/2021 06:35:00","HUD VL",61758,31.63,1.29,-17.77
"07/29/2021 06:35:00","LONGIL",61762,32.14,1.63,-17.95
"07/29/2021 06:35:00","MHK VL",61756,16.84,0.50,-3.78
"07/29/2021 06:35:00","MILLWD",61759,31.94,1.38,-18.00
"07/29/2021 06:35:00","N.Y.C.",61761,32.10,1.60,-17.95
"07/29/2021 06:35:00","NORTH",61755,12.29,-0.26,0.00
"07/29/2021 06:35:00","NPX",61845,33.25,0.94,-19.75
"07/29/2021 06:35:00","O H",61846,15.13,-0.38,-2.94
"07/29/2021 06:35:00","PJM",61847,24.53,0.67,-11.31
"07/29/2021 06:35:00","WEST",61752,15.72,-0.03,-3.18
"07/29/2021 06:40:00","CAPITL",61757,31.70,1.46,-11.75
"07/29/2021 06:40:00","CENTRL",61754,20.47,0.31,-1.67
"07/29/2021 06:40:00","DUNWOD",61760,30.23,2.16,-9.58
"07/29/2021 06:40:00","GENESE",61753,19.72,-0.07,-1.30
"07/29/2021 06:40:00","H Q",61844,18.02,-0.46,0.00
"07/29/2021 06:40:00","HUD VL",61758,29.88,1.90,-9.49
"07/29/2021 06:40:00","LONGIL",61762,30.51,2.44,-9.59
"07/29/2021 06:40:00","MHK VL",61756,21.26,0.76,-2.02
"07/29/2021 06:40:00","MILLWD",61759,30.13,2.03,-9.61
"07/29/2021 06:40:00","N.Y.C.",61761,30.42,2.35,-9.59
"07/29/2021 06:40:00","NORTH",61755,18.10,-0.39,0.00
"07/29/2021 06:40:00","NPX",61845,30.42,1.39,-10.55
"07/29/2021 06:40:00","O H",61846,19.45,-0.61,-1.57
"07/29/2021 06:40:00","PJM",61847,25.50,0.98,-6.04
"07/29/2021 06:40:00","WEST",61752,20.11,-0.07,-1.70
"07/29/2021 06:45:00","CAPITL",61757,35.12,1.08,-20.21
"07/29/2021 06:45:00","CENTRL",61754,16.91,0.21,-2.87
"07/29/2021 06:45:00","DUNWOD",61760,31.95,1.63,-16.48
"07/29/2021 06:45:00","GENESE",61753,16.05,-0.03,-2.24
"07/29/2021 06:45:00","H Q",61844,13.49,-0.35,0.00
"07/29/2021 06:45:00","HUD VL",61758,31.60,1.44,-16.33
"07/29/2021 06:45:00","LONGIL",61762,32.13,1.81,-16.49
"07/29/2021 06:45:00","MHK VL",61756,17.87,0.57,-3.47
"07/29/2021 06:45:00","MILLWD",61759,31.90,1.54,-16.54
"07/29/2021 06:45:00","N.Y.C.",61761,32.09,1.77,-16.49
"07/29/2021 06:45:00","NORTH",61755,13.53,-0.30,0.00
"07/29/2021 06:45:00","NPX",61845,33.02,1.04,-18.14
"07/29/2021 06:45:00","O H",61846,16.12,-0.41,-2.70
"07/29/2021 06:45:00","PJM",61847,24.95,0.73,-10.39
"07/29/2021 06:45:00","WEST",61752,16.73,-0.03,-2.93
"07/29/2021 06:50:00","CAPITL",61757,32.96,1.32,-14.66
"07/29/2021 06:50:00","CENTRL",61754,19.33,0.27,-2.08
"07/29/2021 06:50:00","DUNWOD",61760,30.97,2.04,-11.96
"07/29/2021 06:50:00","GENESE",61753,18.53,-0.07,-1.63
"07/29/2021 06:50:00","H Q",61844,16.55,-0.42,0.00
"07/29/2021 06:50:00","HUD VL",61758,30.60,1.78,-11.84
"07/29/2021 06:50:00","LONGIL",61762,31.21,2.28,-11.96
"07/29/2021 06:50:00","MHK VL",61756,20.20,0.71,-2.52
"07/29/2021 06:50:00","MILLWD",61759,30.89,1.92,-11.99
"07/29/2021 06:50:00","N.Y.C.",61761,31.16,2.22,-11.96
"07/29/2021 06:50:00","NORTH",61755,16.58,-0.39,0.00
"07/29/2021 06:50:00","NPX",61845,31.42,1.29,-13.16
"07/29/2021 06:50:00","O H",61846,18.36,-0.58,-1.96
"07/29/2021 06:50:00","PJM",61847,25.42,0.92,-7.53
"07/29/2021 06:50:00","WEST",61752,19.01,-0.08,-2.12
"07/29/2021 06:55:00","CAPITL",61757,32.98,1.21,-16.21
"07/29/2021 06:55:00","CENTRL",61754,18.10,0.25,-2.30
"07/29/2021 06:55:00","DUNWOD",61760,30.64,1.87,-13.22
"07/29/2021 06:55:00","GENESE",61753,17.26,-0.09,-1.80
"07/29/2021 06:55:00","H Q",61844,15.17,-0.39,0.00
"07/29/2021 06:55:00","HUD VL",61758,30.30,1.65,-13.10
"07/29/2021 06:55:00","LONGIL",61762,30.85,2.07,-13.22
"07/29/2021 06:55:00","MHK VL",61756,18.99,0.65,-2.78
"07/29/2021 06:55:00","MILLWD",61759,30.58,1.76,-13.26
"07/29/2021 06:55:00","N.Y.C.",61761,30.82,2.04,-13.23
"07/29/2021 06:55:00","NORTH",61755,15.20,-0.36,0.00
"07/29/2021 06:55:00","NPX",61845,31.29,1.18,-14.55
"07/29/2021 06:55:00","O H",61846,17.15,-0.58,-2.17
"07/29/2021 06:55:00","PJM",61847,24.73,0.84,-8.33
"07/29/2021 06:55:00","WEST",61752,17.78,-0.12,-2.35
"07/29/2021 07:00:00","CAPITL",61757,28.23,1.18,-11.99
"07/29/2021 07:00:00","CENTRL",61754,17.04,0.27,-1.70
"07/29/2021 07:00:00","DUNWOD",61760,26.63,1.79,-9.78
"07/29/2021 07:00:00","GENESE",61753,16.32,-0.07,-1.33
"07/29/2021 07:00:00","H Q",61844,14.67,-0.39,0.00
"07/29/2021 07:00:00","HUD VL",61758,26.32,1.57,-9.68
"07/29/2021 07:00:00","LONGIL",61762,26.79,1.94,-9.78
"07/29/2021 07:00:00","MHK VL",61756,17.76,0.63,-2.06
"07/29/2021 07:00:00","MILLWD",61759,26.56,1.69,-9.81
"07/29/2021 07:00:00","N.Y.C.",61761,26.79,1.94,-9.78
"07/29/2021 07:00:00","NORTH",61755,14.69,-0.38,0.00
"07/29/2021 07:00:00","NPX",61845,26.99,1.16,-10.76
"07/29/2021 07:00:00","O H",61846,16.13,-0.54,-1.60
"07/29/2021 07:00:00","PJM",61847,22.04,0.81,-6.16
"07/29/2021 07:00:00","WEST",61752,16.71,-0.09,-1.73
"07/29/2021 07:05:00","CAPITL",61757,31.99,1.13,-16.55
"07/29/2021 07:05:00","CENTRL",61754,16.92,0.26,-2.35
"07/29/2021 07:05:00","DUNWOD",61760,29.50,1.69,-13.50
"07/29/2021 07:05:00","GENESE",61753,16.16,0.01,-1.84
"07/29/2021 07:05:00","H Q",61844,13.92,-0.39,0.00
"07/29/2021 07:05:00","HUD VL",61758,29.17,1.49,-13.37
"07/29/2021 07:05:00","LONGIL",61762,29.66,1.85,-13.50
"07/29/2021 07:05:00","MHK VL",61756,17.75,0.60,-2.84
"07/29/2021 07:05:00","MILLWD",61759,29.44,1.59,-13.54
"07/29/2021 07:05:00","N.Y.C.",61761,29.66,1.85,-13.51
"07/29/2021 07:05:00","NORTH",61755,13.92,-0.39,0.00
"07/29/2021 07:05:00","NPX",61845,30.27,1.10,-14.86
"07/29/2021 07:05:00","O H",61846,16.12,-0.40,-2.21
"07/29/2021 07:05:00","PJM",61847,23.59,0.77,-8.51
"07/29/2021 07:05:00","WEST",61752,16.72,0.01,-2.40
"07/29/2021 07:10:00","CAPITL",61757,35.18,1.07,-20.37
"07/29/2021 07:10:00","CENTRL",61754,16.89,0.26,-2.90
"07/29/2021 07:10:00","DUNWOD",61760,31.99,1.63,-16.62
"07/29/2021 07:10:00","GENESE",61753,16.05,0.04,-2.27
"07/29/2021 07:10:00","H Q",61844,13.37,-0.37,0.00
"07/29/2021 07:10:00","HUD VL",61758,31.63,1.43,-16.46
"07/29/2021 07:10:00","LONGIL",61762,32.14,1.79,-16.62
"07/29/2021 07:10:00","MHK VL",61756,17.78,0.58,-3.47
"07/29/2021 07:10:00","MILLWD",61759,31.95,1.54,-16.68
"07/29/2021 07:10:00","N.Y.C.",61761,32.14,1.77,-16.63
"07/29/2021 07:10:00","NORTH",61755,13.38,-0.36,0.00
"07/29/2021 07:10:00","NPX",61845,33.09,1.06,-18.29
"07/29/2021 07:10:00","O H",61846,16.12,-0.34,-2.73
"07/29/2021 07:10:00","PJM",61847,24.96,0.76,-10.47
"07/29/2021 07:10:00","WEST",61752,16.73,0.04,-2.95
"07/29/2021 07:15:00","CAPITL",61757,35.45,1.18,-19.28
"07/29/2021 07:15:00","CENTRL",61754,18.01,0.28,-2.74
"07/29/2021 07:15:00","DUNWOD",61760,32.51,1.80,-15.73
"07/29/2021 07:15:00","GENESE",61753,17.13,0.00,-2.14
"07/29/2021 07:15:00","H Q",61844,14.58,-0.40,0.00
"07/29/2021 07:15:00","HUD VL",61758,32.14,1.57,-15.58
"07/29/2021 07:15:00","LONGIL",61762,32.66,1.95,-15.73
"07/29/2021 07:15:00","MHK VL",61756,18.91,0.64,-3.28
