"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/07/2019 12:35:00","H Q",61844,0.00,-0.58,21.81
"02/07/2019 12:35:00","HUD VL",61758,24.28,1.88,0.00
"02/07/2019 12:35:00","LONGIL",61762,25.73,3.31,-0.02
"02/07/2019 12:35:00","MHK VL",61756,23.18,0.78,0.00
"02/07/2019 12:35:00","MILLWD",61759,24.45,2.06,0.00
"02/07/2019 12:35:00","N.Y.C.",61761,24.79,2.40,0.00
"02/07/2019 12:35:00","NORTH",61755,21.99,-0.40,0.00
"02/07/2019 12:35:00","NPX",61845,24.25,1.86,0.00
"02/07/2019 12:35:00","O H",61846,22.08,-0.31,0.00
"02/07/2019 12:35:00","PJM",61847,23.31,0.92,0.00
"02/07/2019 12:35:00","WEST",61752,22.66,0.27,0.00
"02/07/2019 12:40:00","CAPITL",61757,23.84,1.45,0.00
"02/07/2019 12:40:00","CENTRL",61754,22.97,0.58,0.00
"02/07/2019 12:40:00","DUNWOD",61760,24.56,2.17,0.00
"02/07/2019 12:40:00","GENESE",61753,22.55,0.16,0.00
"02/07/2019 12:40:00","H Q",61844,0.00,-0.58,21.81
"02/07/2019 12:40:00","HUD VL",61758,24.27,1.88,0.00
"02/07/2019 12:40:00","LONGIL",61762,25.70,3.31,0.00
"02/07/2019 12:40:00","MHK VL",61756,23.17,0.78,0.00
"02/07/2019 12:40:00","MILLWD",61759,24.47,2.08,0.00
"02/07/2019 12:40:00","N.Y.C.",61761,24.81,2.42,0.00
"02/07/2019 12:40:00","NORTH",61755,22.01,-0.38,0.00
"02/07/2019 12:40:00","NPX",61845,24.23,1.84,0.00
"02/07/2019 12:40:00","O H",61846,22.05,-0.34,0.00
"02/07/2019 12:40:00","PJM",61847,23.31,0.92,0.00
"02/07/2019 12:40:00","WEST",61752,22.64,0.25,0.00
"02/07/2019 12:45:00","CAPITL",61757,23.82,1.45,0.00
"02/07/2019 12:45:00","CENTRL",61754,22.97,0.60,0.00
"02/07/2019 12:45:00","DUNWOD",61760,24.54,2.17,0.00
"02/07/2019 12:45:00","GENESE",61753,22.57,0.20,0.00
"02/07/2019 12:45:00","H Q",61844,0.00,-0.58,21.79
"02/07/2019 12:45:00","HUD VL",61758,24.25,1.88,0.00
"02/07/2019 12:45:00","LONGIL",61762,25.68,3.31,0.00
"02/07/2019 12:45:00","MHK VL",61756,23.15,0.78,0.00
"02/07/2019 12:45:00","MILLWD",61759,24.42,2.06,0.00
"02/07/2019 12:45:00","N.Y.C.",61761,24.78,2.42,0.00
"02/07/2019 12:45:00","NORTH",61755,21.96,-0.40,0.00
"02/07/2019 12:45:00","NPX",61845,24.20,1.83,0.00
"02/07/2019 12:45:00","O H",61846,22.10,-0.27,0.00
"02/07/2019 12:45:00","PJM",61847,23.31,0.94,0.00
"02/07/2019 12:45:00","WEST",61752,22.66,0.29,0.00
"02/07/2019 12:50:00","CAPITL",61757,24.01,1.46,0.00
"02/07/2019 12:50:00","CENTRL",61754,23.15,0.61,0.00
"02/07/2019 12:50:00","DUNWOD",61760,24.71,2.16,0.00
"02/07/2019 12:50:00","GENESE",61753,22.77,0.23,0.00
"02/07/2019 12:50:00","H Q",61844,0.00,-0.59,21.96
"02/07/2019 12:50:00","HUD VL",61758,24.42,1.87,0.00
"02/07/2019 12:50:00","LONGIL",61762,25.85,3.29,-0.02
"02/07/2019 12:50:00","MHK VL",61756,23.36,0.81,0.00
"02/07/2019 12:50:00","MILLWD",61759,24.60,2.05,0.00
"02/07/2019 12:50:00","N.Y.C.",61761,24.96,2.41,0.00
"02/07/2019 12:50:00","NORTH",61755,22.16,-0.38,0.00
"02/07/2019 12:50:00","NPX",61845,24.37,1.83,0.00
"02/07/2019 12:50:00","O H",61846,22.30,-0.25,0.00
"02/07/2019 12:50:00","PJM",61847,23.49,0.95,0.00
"02/07/2019 12:50:00","WEST",61752,22.86,0.32,0.00
"02/07/2019 12:55:00","CAPITL",61757,24.89,1.52,0.00
"02/07/2019 12:55:00","CENTRL",61754,24.00,0.63,0.00
"02/07/2019 12:55:00","DUNWOD",61760,25.61,2.24,0.00
"02/07/2019 12:55:00","GENESE",61753,23.58,0.21,0.00
"02/07/2019 12:55:00","H Q",61844,0.00,-0.61,22.76
"02/07/2019 12:55:00","HUD VL",61758,25.31,1.94,0.00
"02/07/2019 12:55:00","LONGIL",61762,26.82,3.44,-0.02
"02/07/2019 12:55:00","MHK VL",61756,24.21,0.84,0.00
"02/07/2019 12:55:00","MILLWD",61759,25.52,2.15,0.00
"02/07/2019 12:55:00","N.Y.C.",61761,25.87,2.50,0.00
"02/07/2019 12:55:00","NORTH",61755,22.97,-0.40,0.00
"02/07/2019 12:55:00","NPX",61845,25.29,1.92,0.00
"02/07/2019 12:55:00","O H",61846,23.07,-0.30,0.00
"02/07/2019 12:55:00","PJM",61847,24.31,0.94,0.00
"02/07/2019 12:55:00","WEST",61752,23.67,0.30,0.00
"02/07/2019 13:00:00","CAPITL",61757,25.04,1.53,0.00
"02/07/2019 13:00:00","CENTRL",61754,24.17,0.66,0.00
"02/07/2019 13:00:00","DUNWOD",61760,25.72,2.21,0.00
"02/07/2019 13:00:00","GENESE",61753,23.75,0.24,0.00
"02/07/2019 13:00:00","H Q",61844,0.00,-0.61,22.90
"02/07/2019 13:00:00","HUD VL",61758,25.44,1.93,0.00
"02/07/2019 13:00:00","LONGIL",61762,34.19,3.41,-7.27
"02/07/2019 13:00:00","MHK VL",61756,24.36,0.85,0.00
"02/07/2019 13:00:00","MILLWD",61759,25.63,2.12,0.00
"02/07/2019 13:00:00","N.Y.C.",61761,25.98,2.47,0.00
"02/07/2019 13:00:00","NORTH",61755,23.11,-0.40,0.00
"02/07/2019 13:00:00","NPX",61845,25.44,1.93,0.00
"02/07/2019 13:00:00","O H",61846,23.23,-0.28,0.00
"02/07/2019 13:00:00","PJM",61847,24.48,0.96,0.00
"02/07/2019 13:00:00","WEST",61752,23.84,0.33,0.00
"02/07/2019 13:05:00","CAPITL",61757,25.04,1.53,0.00
"02/07/2019 13:05:00","CENTRL",61754,24.12,0.61,0.00
"02/07/2019 13:05:00","DUNWOD",61760,25.75,2.23,0.00
"02/07/2019 13:05:00","GENESE",61753,23.72,0.21,0.00
"02/07/2019 13:05:00","H Q",61844,0.00,-0.59,22.92
"02/07/2019 13:05:00","HUD VL",61758,25.44,1.93,0.00
"02/07/2019 13:05:00","LONGIL",61762,34.19,3.41,-7.27
"02/07/2019 13:05:00","MHK VL",61756,24.36,0.85,0.00
"02/07/2019 13:05:00","MILLWD",61759,25.63,2.12,0.00
"02/07/2019 13:05:00","N.Y.C.",61761,26.00,2.49,0.00
"02/07/2019 13:05:00","NORTH",61755,23.11,-0.40,0.00
"02/07/2019 13:05:00","NPX",61845,25.44,1.93,0.00
"02/07/2019 13:05:00","O H",61846,23.16,-0.35,0.00
"02/07/2019 13:05:00","PJM",61847,24.40,0.89,0.00
"02/07/2019 13:05:00","WEST",61752,23.77,0.26,0.00
"02/07/2019 13:10:00","CAPITL",61757,25.02,1.55,0.00
"02/07/2019 13:10:00","CENTRL",61754,24.03,0.56,0.00
"02/07/2019 13:10:00","DUNWOD",61760,25.75,2.28,0.00
"02/07/2019 13:10:00","GENESE",61753,23.59,0.12,0.00
"02/07/2019 13:10:00","H Q",61844,0.00,-0.59,22.88
"02/07/2019 13:10:00","HUD VL",61758,25.44,1.97,0.00
"02/07/2019 13:10:00","LONGIL",61762,34.20,3.45,-7.28
"02/07/2019 13:10:00","MHK VL",61756,24.31,0.84,0.00
"02/07/2019 13:10:00","MILLWD",61759,25.63,2.16,0.00
"02/07/2019 13:10:00","N.Y.C.",61761,26.00,2.54,0.00
"02/07/2019 13:10:00","NORTH",61755,23.07,-0.40,0.00
"02/07/2019 13:10:00","NPX",61845,25.42,1.95,0.00
"02/07/2019 13:10:00","O H",61846,22.98,-0.49,0.00
"02/07/2019 13:10:00","PJM",61847,24.29,0.82,0.00
"02/07/2019 13:10:00","WEST",61752,23.59,0.12,0.00
"02/07/2019 13:15:00","CAPITL",61757,24.93,1.54,0.00
"02/07/2019 13:15:00","CENTRL",61754,23.92,0.54,0.00
"02/07/2019 13:15:00","DUNWOD",61760,25.68,2.29,0.00
"02/07/2019 13:15:00","GENESE",61753,23.45,0.07,0.00
"02/07/2019 13:15:00","H Q",61844,0.00,-0.58,22.80
"02/07/2019 13:15:00","HUD VL",61758,25.37,1.99,0.00
"02/07/2019 13:15:00","LONGIL",61762,34.23,3.44,-7.40
"02/07/2019 13:15:00","MHK VL",61756,24.20,0.82,0.00
"02/07/2019 13:15:00","MILLWD",61759,25.56,2.18,0.00
"02/07/2019 13:15:00","N.Y.C.",61761,25.93,2.55,0.00
"02/07/2019 13:15:00","NORTH",61755,22.99,-0.40,0.00
"02/07/2019 13:15:00","NPX",61845,25.32,1.94,0.00
"02/07/2019 13:15:00","O H",61846,22.85,-0.54,0.00
"02/07/2019 13:15:00","PJM",61847,24.22,0.84,0.00
"02/07/2019 13:15:00","WEST",61752,23.43,0.05,0.00
"02/07/2019 13:20:00","CAPITL",61757,24.47,1.51,0.00
"02/07/2019 13:20:00","CENTRL",61754,23.46,0.50,0.00
"02/07/2019 13:20:00","DUNWOD",61760,25.23,2.27,0.00
"02/07/2019 13:20:00","GENESE",61753,22.98,0.02,0.00
"02/07/2019 13:20:00","H Q",61844,0.00,-0.57,22.38
"02/07/2019 13:20:00","HUD VL",61758,24.93,1.97,0.00
"02/07/2019 13:20:00","LONGIL",61762,34.19,3.40,-7.84
"02/07/2019 13:20:00","MHK VL",61756,23.74,0.78,0.00
"02/07/2019 13:20:00","MILLWD",61759,25.11,2.16,0.00
"02/07/2019 13:20:00","N.Y.C.",61761,25.50,2.55,0.00
"02/07/2019 13:20:00","NORTH",61755,22.57,-0.39,0.00
"02/07/2019 13:20:00","NPX",61845,24.88,1.93,0.00
"02/07/2019 13:20:00","O H",61846,22.38,-0.57,0.00
"02/07/2019 13:20:00","PJM",61847,23.74,0.78,0.00
"02/07/2019 13:20:00","WEST",61752,22.93,-0.02,0.00
"02/07/2019 13:25:00","CAPITL",61757,23.76,1.47,0.00
"02/07/2019 13:25:00","CENTRL",61754,22.78,0.49,0.00
"02/07/2019 13:25:00","DUNWOD",61760,24.49,2.21,0.00
"02/07/2019 13:25:00","GENESE",61753,22.33,0.04,0.00
"02/07/2019 13:25:00","H Q",61844,0.00,-0.56,21.73
"02/07/2019 13:25:00","HUD VL",61758,24.18,1.89,0.00
"02/07/2019 13:25:00","LONGIL",61762,34.20,3.30,-8.61
"02/07/2019 13:25:00","MHK VL",61756,23.04,0.76,0.00
"02/07/2019 13:25:00","MILLWD",61759,24.38,2.09,0.00
"02/07/2019 13:25:00","N.Y.C.",61761,24.74,2.45,0.00
"02/07/2019 13:25:00","NORTH",61755,21.91,-0.38,0.00
"02/07/2019 13:25:00","NPX",61845,24.16,1.87,0.00
"02/07/2019 13:25:00","O H",61846,21.75,-0.54,0.00
"02/07/2019 13:25:00","PJM",61847,23.09,0.80,0.00
"02/07/2019 13:25:00","WEST",61752,22.29,0.00,0.00
"02/07/2019 13:30:00","CAPITL",61757,23.76,1.47,0.00
"02/07/2019 13:30:00","CENTRL",61754,22.80,0.51,0.00
"02/07/2019 13:30:00","DUNWOD",61760,24.49,2.21,0.00
"02/07/2019 13:30:00","GENESE",61753,22.33,0.04,0.00
"02/07/2019 13:30:00","H Q",61844,0.00,-0.58,21.71
"02/07/2019 13:30:00","HUD VL",61758,24.20,1.92,0.00
"02/07/2019 13:30:00","LONGIL",61762,34.20,3.30,-8.61
"02/07/2019 13:30:00","MHK VL",61756,23.04,0.76,0.00
"02/07/2019 13:30:00","MILLWD",61759,24.38,2.09,0.00
"02/07/2019 13:30:00","N.Y.C.",61761,24.74,2.45,0.00
"02/07/2019 13:30:00","NORTH",61755,21.89,-0.40,0.00
"02/07/2019 13:30:00","NPX",61845,24.16,1.87,0.00
"02/07/2019 13:30:00","O H",61846,21.75,-0.54,0.00
"02/07/2019 13:30:00","PJM",61847,23.11,0.83,0.00
"02/07/2019 13:30:00","WEST",61752,22.29,0.00,0.00
"02/07/2019 13:35:00","CAPITL",61757,23.80,1.49,0.00
"02/07/2019 13:35:00","CENTRL",61754,22.80,0.49,0.00
"02/07/2019 13:35:00","DUNWOD",61760,24.52,2.21,0.00
"02/07/2019 13:35:00","GENESE",61753,22.33,0.02,0.00
"02/07/2019 13:35:00","H Q",61844,0.00,-0.58,21.73
"02/07/2019 13:35:00","HUD VL",61758,24.23,1.92,0.00
"02/07/2019 13:35:00","LONGIL",61762,34.21,3.30,-8.60
"02/07/2019 13:35:00","MHK VL",61756,23.07,0.76,0.00
"02/07/2019 13:35:00","MILLWD",61759,24.40,2.10,0.00
"02/07/2019 13:35:00","N.Y.C.",61761,24.76,2.45,0.00
"02/07/2019 13:35:00","NORTH",61755,21.91,-0.40,0.00
"02/07/2019 13:35:00","NPX",61845,24.20,1.90,0.00
"02/07/2019 13:35:00","O H",61846,21.75,-0.56,0.00
"02/07/2019 13:35:00","PJM",61847,23.11,0.80,0.00
"02/07/2019 13:35:00","WEST",61752,22.29,-0.02,0.00
"02/07/2019 13:40:00","CAPITL",61757,23.92,1.48,0.00
"02/07/2019 13:40:00","CENTRL",61754,22.98,0.54,0.00
"02/07/2019 13:40:00","DUNWOD",61760,24.67,2.22,0.00
"02/07/2019 13:40:00","GENESE",61753,22.49,0.04,0.00
"02/07/2019 13:40:00","H Q",61844,0.00,-0.58,21.86
"02/07/2019 13:40:00","HUD VL",61758,24.37,1.93,0.00
"02/07/2019 13:40:00","LONGIL",61762,34.20,3.34,-8.41
"02/07/2019 13:40:00","MHK VL",61756,23.21,0.76,0.00
"02/07/2019 13:40:00","MILLWD",61759,24.58,2.13,0.00
"02/07/2019 13:40:00","N.Y.C.",61761,24.93,2.49,0.00
"02/07/2019 13:40:00","NORTH",61755,22.04,-0.40,0.00
"02/07/2019 13:40:00","NPX",61845,24.33,1.89,0.00
"02/07/2019 13:40:00","O H",61846,21.95,-0.49,0.00
"02/07/2019 13:40:00","PJM",61847,23.32,0.87,0.00
"02/07/2019 13:40:00","WEST",61752,22.47,0.02,0.00
"02/07/2019 13:45:00","CAPITL",61757,23.92,1.48,0.00
"02/07/2019 13:45:00","CENTRL",61754,22.98,0.54,0.00
"02/07/2019 13:45:00","DUNWOD",61760,24.69,2.24,0.00
"02/07/2019 13:45:00","GENESE",61753,22.44,0.00,0.00
"02/07/2019 13:45:00","H Q",61844,0.00,-0.58,21.86
"02/07/2019 13:45:00","HUD VL",61758,24.40,1.95,0.00
"02/07/2019 13:45:00","LONGIL",61762,34.18,3.34,-8.39
"02/07/2019 13:45:00","MHK VL",61756,23.21,0.76,0.00
"02/07/2019 13:45:00","MILLWD",61759,24.58,2.13,0.00
"02/07/2019 13:45:00","N.Y.C.",61761,24.93,2.49,0.00
"02/07/2019 13:45:00","NORTH",61755,22.04,-0.40,0.00
"02/07/2019 13:45:00","NPX",61845,24.35,1.91,0.00
"02/07/2019 13:45:00","O H",61846,21.90,-0.54,0.00
"02/07/2019 13:45:00","PJM",61847,23.32,0.87,0.00
"02/07/2019 13:45:00","WEST",61752,22.42,-0.02,0.00
"02/07/2019 13:50:00","CAPITL",61757,23.78,1.51,0.00
"02/07/2019 13:50:00","CENTRL",61754,22.76,0.49,0.00
"02/07/2019 13:50:00","DUNWOD",61760,24.49,2.23,0.00
"02/07/2019 13:50:00","GENESE",61753,22.22,-0.04,0.00
"02/07/2019 13:50:00","H Q",61844,0.00,-0.58,21.69
"02/07/2019 13:50:00","HUD VL",61758,24.20,1.94,0.00
"02/07/2019 13:50:00","LONGIL",61762,34.21,3.34,-8.60
"02/07/2019 13:50:00","MHK VL",61756,23.02,0.76,0.00
"02/07/2019 13:50:00","MILLWD",61759,24.40,2.14,0.00
"02/07/2019 13:50:00","N.Y.C.",61761,24.76,2.49,0.00
"02/07/2019 13:50:00","NORTH",61755,21.84,-0.42,0.00
"02/07/2019 13:50:00","NPX",61845,24.20,1.94,0.00
"02/07/2019 13:50:00","O H",61846,21.62,-0.65,0.00
"02/07/2019 13:50:00","PJM",61847,23.07,0.80,0.00
"02/07/2019 13:50:00","WEST",61752,22.16,-0.11,0.00
"02/07/2019 13:55:00","CAPITL",61757,23.65,1.46,0.00
"02/07/2019 13:55:00","CENTRL",61754,22.70,0.51,0.00
"02/07/2019 13:55:00","DUNWOD",61760,24.42,2.24,0.00
"02/07/2019 13:55:00","GENESE",61753,22.16,-0.02,0.00
"02/07/2019 13:55:00","H Q",61844,0.00,-0.58,21.61
"02/07/2019 13:55:00","HUD VL",61758,24.14,1.95,0.00
"02/07/2019 13:55:00","LONGIL",61762,34.17,3.33,-8.66
"02/07/2019 13:55:00","MHK VL",61756,22.94,0.75,0.00
"02/07/2019 13:55:00","MILLWD",61759,24.31,2.13,0.00
"02/07/2019 13:55:00","N.Y.C.",61761,24.69,2.51,0.00
"02/07/2019 13:55:00","NORTH",61755,21.79,-0.40,0.00
"02/07/2019 13:55:00","NPX",61845,24.07,1.88,0.00
"02/07/2019 13:55:00","O H",61846,21.63,-0.55,0.00
"02/07/2019 13:55:00","PJM",61847,23.03,0.84,0.00
"02/07/2019 13:55:00","WEST",61752,22.14,-0.04,0.00
"02/07/2019 14:00:00","CAPITL",61757,24.47,1.54,0.00
"02/07/2019 14:00:00","CENTRL",61754,23.48,0.55,0.00
"02/07/2019 14:00:00","DUNWOD",61760,25.23,2.29,0.00
"02/07/2019 14:00:00","GENESE",61753,22.93,0.00,0.00
"02/07/2019 14:00:00","H Q",61844,0.00,-0.62,22.32
"02/07/2019 14:00:00","HUD VL",61758,24.93,1.99,0.00
"02/07/2019 14:00:00","LONGIL",61762,26.41,3.46,-0.02
"02/07/2019 14:00:00","MHK VL",61756,23.71,0.78,0.00
"02/07/2019 14:00:00","MILLWD",61759,25.14,2.20,0.00
"02/07/2019 14:00:00","N.Y.C.",61761,25.48,2.55,0.00
"02/07/2019 14:00:00","NORTH",61755,22.50,-0.44,0.00
"02/07/2019 14:00:00","NPX",61845,24.91,1.97,0.00
"02/07/2019 14:00:00","O H",61846,22.41,-0.53,0.00
"02/07/2019 14:00:00","PJM",61847,23.85,0.92,0.00
"02/07/2019 14:00:00","WEST",61752,22.93,0.00,0.00
"02/07/2019 14:05:00","CAPITL",61757,24.89,1.59,0.00
"02/07/2019 14:05:00","CENTRL",61754,23.82,0.51,0.00
"02/07/2019 14:05:00","DUNWOD",61760,25.64,2.33,0.00
"02/07/2019 14:05:00","GENESE",61753,23.28,-0.02,0.00
"02/07/2019 14:05:00","H Q",61844,0.00,-0.61,22.70
"02/07/2019 14:05:00","HUD VL",61758,25.33,2.03,0.00
"02/07/2019 14:05:00","LONGIL",61762,26.82,3.49,-0.02
"02/07/2019 14:05:00","MHK VL",61756,24.07,0.77,0.00
"02/07/2019 14:05:00","MILLWD",61759,25.54,2.24,0.00
"02/07/2019 14:05:00","N.Y.C.",61761,25.89,2.59,0.00
"02/07/2019 14:05:00","NORTH",61755,22.86,-0.44,0.00
"02/07/2019 14:05:00","NPX",61845,25.36,2.05,0.00
"02/07/2019 14:05:00","O H",61846,22.68,-0.63,0.00
"02/07/2019 14:05:00","PJM",61847,24.14,0.84,0.00
"02/07/2019 14:05:00","WEST",61752,23.21,-0.09,0.00
"02/07/2019 14:10:00","CAPITL",61757,24.89,1.61,0.00
"02/07/2019 14:10:00","CENTRL",61754,23.75,0.47,0.00
"02/07/2019 14:10:00","DUNWOD",61760,25.64,2.35,0.00
"02/07/2019 14:10:00","GENESE",61753,23.19,-0.09,0.00
"02/07/2019 14:10:00","H Q",61844,0.00,-0.61,22.68
"02/07/2019 14:10:00","HUD VL",61758,25.34,2.05,0.00
"02/07/2019 14:10:00","LONGIL",61762,26.82,3.52,-0.02
"02/07/2019 14:10:00","MHK VL",61756,24.05,0.77,0.00
"02/07/2019 14:10:00","MILLWD",61759,25.52,2.24,0.00
"02/07/2019 14:10:00","N.Y.C.",61761,25.87,2.58,0.00
"02/07/2019 14:10:00","NORTH",61755,22.84,-0.44,0.00
"02/07/2019 14:10:00","NPX",61845,25.36,2.07,0.00
"02/07/2019 14:10:00","O H",61846,22.56,-0.72,0.00
"02/07/2019 14:10:00","PJM",61847,24.08,0.79,0.00
"02/07/2019 14:10:00","WEST",61752,23.10,-0.19,0.00
"02/07/2019 14:15:00","CAPITL",61757,24.87,1.56,0.00
"02/07/2019 14:15:00","CENTRL",61754,23.84,0.54,0.00
"02/07/2019 14:15:00","DUNWOD",61760,25.61,2.31,0.00
"02/07/2019 14:15:00","GENESE",61753,23.31,0.00,0.00
"02/07/2019 14:15:00","H Q",61844,0.00,-0.61,22.70
"02/07/2019 14:15:00","HUD VL",61758,25.31,2.00,0.00
"02/07/2019 14:15:00","LONGIL",61762,26.80,3.47,-0.02
"02/07/2019 14:15:00","MHK VL",61756,24.07,0.77,0.00
"02/07/2019 14:15:00","MILLWD",61759,25.52,2.22,0.00
"02/07/2019 14:15:00","N.Y.C.",61761,25.87,2.56,0.00
"02/07/2019 14:15:00","NORTH",61755,22.89,-0.42,0.00
"02/07/2019 14:15:00","NPX",61845,25.33,2.03,0.00
"02/07/2019 14:15:00","O H",61846,22.75,-0.56,0.00
"02/07/2019 14:15:00","PJM",61847,24.17,0.86,0.00
"02/07/2019 14:15:00","WEST",61752,23.28,-0.02,0.00
"02/07/2019 14:20:00","CAPITL",61757,23.78,1.49,0.00
"02/07/2019 14:20:00","CENTRL",61754,22.80,0.51,0.00
"02/07/2019 14:20:00","DUNWOD",61760,24.51,2.23,0.00
"02/07/2019 14:20:00","GENESE",61753,22.29,0.00,0.00
"02/07/2019 14:20:00","H Q",61844,0.00,-0.58,21.71
"02/07/2019 14:20:00","HUD VL",61758,24.22,1.94,0.00
"02/07/2019 14:20:00","LONGIL",61762,25.64,3.34,-0.02
"02/07/2019 14:20:00","MHK VL",61756,23.02,0.73,0.00
"02/07/2019 14:20:00","MILLWD",61759,24.40,2.12,0.00
"02/07/2019 14:20:00","N.Y.C.",61761,24.76,2.47,0.00
"02/07/2019 14:20:00","NORTH",61755,21.89,-0.40,0.00
"02/07/2019 14:20:00","NPX",61845,24.20,1.92,0.00
"02/07/2019 14:20:00","O H",61846,21.77,-0.51,0.00
"02/07/2019 14:20:00","PJM",61847,23.18,0.89,0.00
"02/07/2019 14:20:00","WEST",61752,22.31,0.02,0.00
"02/07/2019 14:25:00","CAPITL",61757,23.95,1.53,0.00
"02/07/2019 14:25:00","CENTRL",61754,22.91,0.49,0.00
"02/07/2019 14:25:00","DUNWOD",61760,24.66,2.24,0.00
"02/07/2019 14:25:00","GENESE",61753,22.38,-0.04,0.00
"02/07/2019 14:25:00","H Q",61844,0.00,-0.58,21.84
"02/07/2019 14:25:00","HUD VL",61758,24.37,1.95,0.00
"02/07/2019 14:25:00","LONGIL",61762,25.80,3.36,-0.02
"02/07/2019 14:25:00","MHK VL",61756,23.16,0.74,0.00
"02/07/2019 14:25:00","MILLWD",61759,24.55,2.13,0.00
"02/07/2019 14:25:00","N.Y.C.",61761,24.91,2.49,0.00
"02/07/2019 14:25:00","NORTH",61755,22.02,-0.40,0.00
"02/07/2019 14:25:00","NPX",61845,24.37,1.95,0.00
"02/07/2019 14:25:00","O H",61846,21.84,-0.58,0.00
"02/07/2019 14:25:00","PJM",61847,23.23,0.81,0.00
"02/07/2019 14:25:00","WEST",61752,22.36,-0.07,0.00
"02/07/2019 14:30:00","CAPITL",61757,24.49,1.56,0.00
"02/07/2019 14:30:00","CENTRL",61754,23.46,0.53,0.00
"02/07/2019 14:30:00","DUNWOD",61760,25.21,2.27,0.00
"02/07/2019 14:30:00","GENESE",61753,22.91,-0.02,0.00
"02/07/2019 14:30:00","H Q",61844,0.00,-0.60,22.34
"02/07/2019 14:30:00","HUD VL",61758,24.93,1.99,0.00
"02/07/2019 14:30:00","LONGIL",61762,26.37,3.42,-0.02
"02/07/2019 14:30:00","MHK VL",61756,23.69,0.76,0.00
"02/07/2019 14:30:00","MILLWD",61759,25.11,2.18,0.00
"02/07/2019 14:30:00","N.Y.C.",61761,25.46,2.52,0.00
"02/07/2019 14:30:00","NORTH",61755,22.52,-0.41,0.00
"02/07/2019 14:30:00","NPX",61845,24.93,1.99,0.00
"02/07/2019 14:30:00","O H",61846,22.38,-0.55,0.00
"02/07/2019 14:30:00","PJM",61847,23.85,0.92,0.00
"02/07/2019 14:30:00","WEST",61752,22.93,0.00,0.00
"02/07/2019 14:35:00","CAPITL",61757,24.89,1.59,0.00
"02/07/2019 14:35:00","CENTRL",61754,23.82,0.51,0.00
"02/07/2019 14:35:00","DUNWOD",61760,25.64,2.33,0.00
"02/07/2019 14:35:00","GENESE",61753,23.28,-0.02,0.00
"02/07/2019 14:35:00","H Q",61844,0.00,-0.61,22.70
"02/07/2019 14:35:00","HUD VL",61758,25.33,2.03,0.00
"02/07/2019 14:35:00","LONGIL",61762,26.80,3.47,-0.02
"02/07/2019 14:35:00","MHK VL",61756,24.07,0.77,0.00
"02/07/2019 14:35:00","MILLWD",61759,25.52,2.22,0.00
"02/07/2019 14:35:00","N.Y.C.",61761,25.87,2.56,0.00
"02/07/2019 14:35:00","NORTH",61755,22.89,-0.42,0.00
"02/07/2019 14:35:00","NPX",61845,25.36,2.05,0.00
"02/07/2019 14:35:00","O H",61846,22.72,-0.58,0.00
"02/07/2019 14:35:00","PJM",61847,24.17,0.86,0.00
"02/07/2019 14:35:00","WEST",61752,23.26,-0.05,0.00
"02/07/2019 14:40:00","CAPITL",61757,24.91,1.59,0.00
"02/07/2019 14:40:00","CENTRL",61754,23.91,0.58,0.00
"02/07/2019 14:40:00","DUNWOD",61760,25.61,2.29,0.00
"02/07/2019 14:40:00","GENESE",61753,23.40,0.07,0.00
"02/07/2019 14:40:00","H Q",61844,0.00,-0.63,22.70
"02/07/2019 14:40:00","HUD VL",61758,25.31,1.98,0.00
"02/07/2019 14:40:00","LONGIL",61762,26.82,3.48,-0.02
"02/07/2019 14:40:00","MHK VL",61756,24.10,0.77,0.00
"02/07/2019 14:40:00","MILLWD",61759,25.52,2.19,0.00
"02/07/2019 14:40:00","N.Y.C.",61761,25.87,2.54,0.00
"02/07/2019 14:40:00","NORTH",61755,22.91,-0.42,0.00
"02/07/2019 14:40:00","NPX",61845,25.36,2.03,0.00
"02/07/2019 14:40:00","O H",61846,22.88,-0.44,0.00
"02/07/2019 14:40:00","PJM",61847,24.28,0.96,0.00
"02/07/2019 14:40:00","WEST",61752,23.44,0.12,0.00
"02/07/2019 14:45:00","CAPITL",61757,24.89,1.59,0.00
"02/07/2019 14:45:00","CENTRL",61754,23.84,0.54,0.00
"02/07/2019 14:45:00","DUNWOD",61760,25.61,2.31,0.00
"02/07/2019 14:45:00","GENESE",61753,23.35,0.05,0.00
"02/07/2019 14:45:00","H Q",61844,0.00,-0.63,22.68
"02/07/2019 14:45:00","HUD VL",61758,25.33,2.03,0.00
"02/07/2019 14:45:00","LONGIL",61762,26.80,3.47,-0.02
"02/07/2019 14:45:00","MHK VL",61756,24.07,0.77,0.00
"02/07/2019 14:45:00","MILLWD",61759,25.52,2.22,0.00
"02/07/2019 14:45:00","N.Y.C.",61761,25.87,2.56,0.00
"02/07/2019 14:45:00","NORTH",61755,22.86,-0.44,0.00
"02/07/2019 14:45:00","NPX",61845,25.33,2.03,0.00
"02/07/2019 14:45:00","O H",61846,22.82,-0.49,0.00
"02/07/2019 14:45:00","PJM",61847,24.21,0.91,0.00
"02/07/2019 14:45:00","WEST",61752,23.35,0.05,0.00
"02/07/2019 14:50:00","CAPITL",61757,24.97,1.59,0.00
