"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/27/2017 12:45:00","LONGIL",61762,80.92,6.03,-32.13
"09/27/2017 12:45:00","MHK VL",61756,44.17,2.01,0.60
"09/27/2017 12:45:00","MILLWD",61759,47.34,4.58,0.00
"09/27/2017 12:45:00","N.Y.C.",61761,47.63,4.87,0.00
"09/27/2017 12:45:00","NORTH",61755,31.89,-1.88,8.99
"09/27/2017 12:45:00","NPX",61845,46.18,3.42,0.00
"09/27/2017 12:45:00","O H",61846,32.67,-1.33,8.77
"09/27/2017 12:45:00","PJM",61847,48.68,2.22,-3.70
"09/27/2017 12:45:00","WEST",61752,74.49,-0.30,-32.03
"09/27/2017 12:50:00","CAPITL",61757,44.66,3.07,-1.16
"09/27/2017 12:50:00","CENTRL",61754,41.55,0.69,-0.44
"09/27/2017 12:50:00","DUNWOD",61760,77.68,4.24,-33.01
"09/27/2017 12:50:00","GENESE",61753,40.55,0.12,0.00
"09/27/2017 12:50:00","H Q",61844,39.09,-1.33,0.00
"09/27/2017 12:50:00","HUD VL",61758,68.93,4.04,-24.46
"09/27/2017 12:50:00","LONGIL",61762,124.14,5.70,-78.01
"09/27/2017 12:50:00","MHK VL",61756,44.48,1.86,-2.19
"09/27/2017 12:50:00","MILLWD",61759,76.75,4.37,-31.95
"09/27/2017 12:50:00","N.Y.C.",61761,78.08,4.61,-33.05
"09/27/2017 12:50:00","NORTH",61755,38.69,-1.74,0.00
"09/27/2017 12:50:00","NPX",61845,57.50,3.27,-13.80
"09/27/2017 12:50:00","O H",61846,38.81,-1.62,0.00
"09/27/2017 12:50:00","PJM",61847,60.26,1.90,-17.94
"09/27/2017 12:50:00","WEST",61752,39.78,-0.65,0.00
"09/27/2017 12:55:00","CAPITL",61757,45.65,3.09,-1.82
"09/27/2017 12:55:00","CENTRL",61754,41.81,0.61,-0.47
"09/27/2017 12:55:00","DUNWOD",61760,96.55,4.32,-51.50
"09/27/2017 12:55:00","GENESE",61753,40.74,0.00,0.00
"09/27/2017 12:55:00","H Q",61844,39.43,-1.31,0.00
"09/27/2017 12:55:00","HUD VL",61758,83.01,4.11,-38.16
"09/27/2017 12:55:00","LONGIL",61762,143.05,5.78,-96.53
"09/27/2017 12:55:00","MHK VL",61756,45.91,1.87,-3.30
"09/27/2017 12:55:00","MILLWD",61759,94.99,4.40,-49.85
"09/27/2017 12:55:00","N.Y.C.",61761,96.98,4.68,-51.57
"09/27/2017 12:55:00","NORTH",61755,39.06,-1.67,0.00
"09/27/2017 12:55:00","NPX",61845,65.53,3.26,-21.53
"09/27/2017 12:55:00","O H",61846,38.90,-1.83,0.00
"09/27/2017 12:55:00","PJM",61847,70.48,1.83,-27.91
"09/27/2017 12:55:00","WEST",61752,39.84,-0.90,0.00
"09/27/2017 13:00:00","CAPITL",61757,39.59,2.70,-0.36
"09/27/2017 13:00:00","CENTRL",61754,37.29,0.77,0.00
"09/27/2017 13:00:00","DUNWOD",61760,50.55,3.80,-10.23
"09/27/2017 13:00:00","GENESE",61753,36.85,0.33,0.00
"09/27/2017 13:00:00","H Q",61844,35.32,-1.20,0.00
"09/27/2017 13:00:00","HUD VL",61758,47.72,3.62,-7.58
"09/27/2017 13:00:00","LONGIL",61762,202.78,5.11,-161.14
"09/27/2017 13:00:00","MHK VL",61756,38.85,1.72,-0.61
"09/27/2017 13:00:00","MILLWD",61759,50.34,3.91,-9.90
"09/27/2017 13:00:00","N.Y.C.",61761,50.93,4.16,-10.24
"09/27/2017 13:00:00","NORTH",61755,34.99,-1.53,0.00
"09/27/2017 13:00:00","NPX",61845,43.69,2.88,-4.28
"09/27/2017 13:00:00","O H",61846,35.43,-1.09,0.00
"09/27/2017 13:00:00","PJM",61847,43.89,1.86,-5.51
"09/27/2017 13:00:00","WEST",61752,36.34,-0.18,0.00
"09/27/2017 13:05:00","CAPITL",61757,71.28,4.82,-1.32
"09/27/2017 13:05:00","CENTRL",61754,77.35,1.76,-10.46
"09/27/2017 13:05:00","DUNWOD",61760,71.71,6.58,0.00
"09/27/2017 13:05:00","GENESE",61753,66.31,1.17,0.00
"09/27/2017 13:05:00","H Q",61844,53.82,-2.28,9.04
"09/27/2017 13:05:00","HUD VL",61758,71.45,6.32,0.00
"09/27/2017 13:05:00","LONGIL",61762,119.00,8.92,-44.94
"09/27/2017 13:05:00","MHK VL",61756,66.02,3.13,2.24
"09/27/2017 13:05:00","MILLWD",61759,71.91,6.77,0.00
"09/27/2017 13:05:00","N.Y.C.",61761,72.30,7.17,0.00
"09/27/2017 13:05:00","NORTH",61755,29.55,-2.93,32.66
"09/27/2017 13:05:00","NPX",61845,70.22,5.08,0.00
"09/27/2017 13:05:00","O H",61846,32.34,-1.04,31.75
"09/27/2017 13:05:00","PJM",61847,83.07,3.71,-14.22
"09/27/2017 13:05:00","WEST",61752,186.19,0.65,-120.40
"09/27/2017 13:10:00","CAPITL",61757,56.47,3.69,-2.24
"09/27/2017 13:10:00","CENTRL",61754,57.01,1.26,-5.21
"09/27/2017 13:10:00","DUNWOD",61760,98.77,5.21,-43.02
"09/27/2017 13:10:00","GENESE",61753,51.35,0.81,0.00
"09/27/2017 13:10:00","H Q",61844,43.88,-1.72,4.94
"09/27/2017 13:10:00","HUD VL",61758,87.43,5.00,-31.88
"09/27/2017 13:10:00","LONGIL",61762,145.58,6.98,-88.05
"09/27/2017 13:10:00","MHK VL",61756,54.11,2.43,-1.14
"09/27/2017 13:10:00","MILLWD",61759,97.49,5.31,-41.64
"09/27/2017 13:10:00","N.Y.C.",61761,99.28,5.66,-43.08
"09/27/2017 13:10:00","NORTH",61755,30.40,-2.27,17.87
"09/27/2017 13:10:00","NPX",61845,72.48,3.94,-17.99
"09/27/2017 13:10:00","O H",61846,32.06,-1.06,17.42
"09/27/2017 13:10:00","PJM",61847,83.73,2.78,-30.41
"09/27/2017 13:10:00","WEST",61752,114.58,0.20,-63.83
"09/27/2017 13:15:00","CAPITL",61757,45.58,2.98,-1.81
"09/27/2017 13:15:00","CENTRL",61754,41.61,0.82,0.00
"09/27/2017 13:15:00","DUNWOD",61760,95.52,4.08,-50.64
"09/27/2017 13:15:00","GENESE",61753,41.25,0.45,0.00
"09/27/2017 13:15:00","H Q",61844,39.45,-1.35,0.00
"09/27/2017 13:15:00","HUD VL",61758,82.37,3.96,-37.61
"09/27/2017 13:15:00","LONGIL",61762,96.96,5.43,-50.73
"09/27/2017 13:15:00","MHK VL",61756,45.72,1.92,-3.01
"09/27/2017 13:15:00","MILLWD",61759,93.95,4.20,-48.96
"09/27/2017 13:15:00","N.Y.C.",61761,95.82,4.32,-50.70
"09/27/2017 13:15:00","NORTH",61755,39.08,-1.71,0.00
"09/27/2017 13:15:00","NPX",61845,65.11,3.14,-21.17
"09/27/2017 13:15:00","O H",61846,39.49,-1.31,0.00
"09/27/2017 13:15:00","PJM",61847,69.98,1.92,-27.27
"09/27/2017 13:15:00","WEST",61752,40.51,-0.28,0.00
"09/27/2017 13:20:00","CAPITL",61757,35.86,2.19,-3.30
"09/27/2017 13:20:00","CENTRL",61754,30.98,0.61,0.00
"09/27/2017 13:20:00","DUNWOD",61760,125.96,3.04,-92.55
"09/27/2017 13:20:00","GENESE",61753,30.74,0.37,0.00
"09/27/2017 13:20:00","H Q",61844,29.37,-1.00,0.00
"09/27/2017 13:20:00","HUD VL",61758,102.03,2.92,-68.74
"09/27/2017 13:20:00","LONGIL",61762,163.28,4.10,-128.81
"09/27/2017 13:20:00","MHK VL",61756,37.30,1.43,-5.49
"09/27/2017 13:20:00","MILLWD",61759,122.98,3.13,-89.47
"09/27/2017 13:20:00","N.Y.C.",61761,125.38,3.28,-91.73
"09/27/2017 13:20:00","NORTH",61755,29.07,-1.31,0.00
"09/27/2017 13:20:00","NPX",61845,71.38,2.31,-38.70
"09/27/2017 13:20:00","O H",61846,29.46,-0.91,0.00
"09/27/2017 13:20:00","PJM",61847,81.64,1.43,-49.84
"09/27/2017 13:20:00","WEST",61752,30.22,-0.15,0.00
"09/27/2017 13:25:00","CAPITL",61757,48.85,3.08,-3.07
"09/27/2017 13:25:00","CENTRL",61754,49.20,1.07,-5.42
"09/27/2017 13:25:00","DUNWOD",61760,108.89,4.31,-61.87
"09/27/2017 13:25:00","GENESE",61753,43.43,0.73,0.00
"09/27/2017 13:25:00","H Q",61844,35.32,-1.45,5.93
"09/27/2017 13:25:00","HUD VL",61758,92.85,4.19,-45.95
"09/27/2017 13:25:00","LONGIL",61762,146.68,5.90,-98.08
"09/27/2017 13:25:00","MHK VL",61756,46.39,2.09,-1.60
"09/27/2017 13:25:00","MILLWD",61759,107.00,4.48,-59.81
"09/27/2017 13:25:00","N.Y.C.",61761,106.52,4.70,-59.12
"09/27/2017 13:25:00","NORTH",61755,19.38,-1.88,21.45
"09/27/2017 13:25:00","NPX",61845,71.78,3.20,-25.87
"09/27/2017 13:25:00","O H",61846,20.92,-0.90,20.89
"09/27/2017 13:25:00","PJM",61847,86.86,2.30,-41.85
"09/27/2017 13:25:00","WEST",61752,120.34,0.21,-77.42
"09/27/2017 13:30:00","CAPITL",61757,79.67,5.16,-2.95
"09/27/2017 13:30:00","CENTRL",61754,94.36,2.08,-20.72
"09/27/2017 13:30:00","DUNWOD",61760,78.58,7.02,0.00
"09/27/2017 13:30:00","GENESE",61753,73.42,1.86,0.00
"09/27/2017 13:30:00","H Q",61844,48.83,-2.51,20.23
"09/27/2017 13:30:00","HUD VL",61758,78.37,6.80,0.00
"09/27/2017 13:30:00","LONGIL",61762,231.41,9.66,-150.19
"09/27/2017 13:30:00","MHK VL",61756,69.19,3.51,5.88
"09/27/2017 13:30:00","MILLWD",61759,78.79,7.23,0.00
"09/27/2017 13:30:00","N.Y.C.",61761,79.08,7.51,0.00
"09/27/2017 13:30:00","NORTH",61755,-4.79,-3.22,73.13
"09/27/2017 13:30:00","NPX",61845,76.93,5.37,0.00
"09/27/2017 13:30:00","O H",61846,-0.20,-0.58,71.19
"09/27/2017 13:30:00","PJM",61847,105.69,4.15,-29.97
"09/27/2017 13:30:00","WEST",61752,337.00,1.36,-264.08
"09/27/2017 13:35:00","CAPITL",61757,73.92,5.22,0.00
"09/27/2017 13:35:00","CENTRL",61754,70.64,1.45,-0.49
"09/27/2017 13:35:00","DUNWOD",61760,75.57,6.87,0.00
"09/27/2017 13:35:00","GENESE",61753,69.39,0.69,0.00
"09/27/2017 13:35:00","H Q",61844,66.44,-2.27,0.00
"09/27/2017 13:35:00","HUD VL",61758,75.37,6.66,0.00
"09/27/2017 13:35:00","LONGIL",61762,228.25,9.34,-150.21
"09/27/2017 13:35:00","MHK VL",61756,72.27,3.30,-0.27
"09/27/2017 13:35:00","MILLWD",61759,75.78,7.08,0.00
"09/27/2017 13:35:00","N.Y.C.",61761,76.13,7.42,0.00
"09/27/2017 13:35:00","NORTH",61755,65.82,-2.88,0.00
"09/27/2017 13:35:00","NPX",61845,74.20,5.50,0.00
"09/27/2017 13:35:00","O H",61846,66.50,-2.20,0.01
"09/27/2017 13:35:00","PJM",61847,72.26,3.37,-0.19
"09/27/2017 13:35:00","WEST",61752,68.25,-0.48,-0.03
"09/27/2017 13:40:00","CAPITL",61757,46.86,3.23,-1.64
"09/27/2017 13:40:00","CENTRL",61754,42.68,0.67,-0.02
"09/27/2017 13:40:00","DUNWOD",61760,92.28,4.33,-45.96
"09/27/2017 13:40:00","GENESE",61753,42.16,0.17,0.00
"09/27/2017 13:40:00","H Q",61844,40.64,-1.35,0.00
"09/27/2017 13:40:00","HUD VL",61758,80.29,4.16,-34.14
"09/27/2017 13:40:00","LONGIL",61762,315.27,5.80,-267.49
"09/27/2017 13:40:00","MHK VL",61756,46.70,1.97,-2.74
"09/27/2017 13:40:00","MILLWD",61759,90.87,4.45,-44.43
"09/27/2017 13:40:00","N.Y.C.",61761,92.67,4.66,-46.02
"09/27/2017 13:40:00","NORTH",61755,40.27,-1.72,0.00
"09/27/2017 13:40:00","NPX",61845,64.65,3.44,-19.22
"09/27/2017 13:40:00","O H",61846,40.27,-1.72,0.00
"09/27/2017 13:40:00","PJM",61847,68.64,1.89,-24.76
"09/27/2017 13:40:00","WEST",61752,41.28,-0.71,0.00
"09/27/2017 13:45:00","CAPITL",61757,43.70,3.02,-1.41
"09/27/2017 13:45:00","CENTRL",61754,39.88,0.63,0.00
"09/27/2017 13:45:00","DUNWOD",61760,82.89,3.96,-39.66
"09/27/2017 13:45:00","GENESE",61753,39.42,0.16,0.00
"09/27/2017 13:45:00","H Q",61844,37.96,-1.29,0.00
"09/27/2017 13:45:00","HUD VL",61758,72.57,3.85,-29.46
"09/27/2017 13:45:00","LONGIL",61762,116.30,5.22,-71.82
"09/27/2017 13:45:00","MHK VL",61756,43.42,1.81,-2.35
"09/27/2017 13:45:00","MILLWD",61759,81.72,4.12,-38.34
"09/27/2017 13:45:00","N.Y.C.",61761,83.25,4.28,-39.72
"09/27/2017 13:45:00","NORTH",61755,37.65,-1.61,0.00
"09/27/2017 13:45:00","NPX",61845,59.02,3.18,-16.59
"09/27/2017 13:45:00","O H",61846,37.57,-1.69,0.00
"09/27/2017 13:45:00","PJM",61847,62.31,1.69,-21.36
"09/27/2017 13:45:00","WEST",61752,38.51,-0.75,0.00
"09/27/2017 13:50:00","CAPITL",61757,38.89,2.67,-1.60
"09/27/2017 13:50:00","CENTRL",61754,35.17,0.55,0.00
"09/27/2017 13:50:00","DUNWOD",61760,83.13,3.49,-45.02
"09/27/2017 13:50:00","GENESE",61753,34.79,0.17,0.00
"09/27/2017 13:50:00","H Q",61844,33.47,-1.14,0.00
"09/27/2017 13:50:00","HUD VL",61758,71.45,3.39,-33.44
"09/27/2017 13:50:00","LONGIL",61762,125.38,4.64,-86.13
"09/27/2017 13:50:00","MHK VL",61756,38.88,1.59,-2.67
"09/27/2017 13:50:00","MILLWD",61759,81.77,3.63,-43.53
"09/27/2017 13:50:00","N.Y.C.",61761,83.50,3.81,-45.08
"09/27/2017 13:50:00","NORTH",61755,33.16,-1.45,0.00
"09/27/2017 13:50:00","NPX",61845,56.24,2.80,-18.83
"09/27/2017 13:50:00","O H",61846,33.13,-1.49,0.00
"09/27/2017 13:50:00","PJM",61847,60.31,1.45,-24.25
"09/27/2017 13:50:00","WEST",61752,33.96,-0.66,0.00
"09/27/2017 13:55:00","CAPITL",61757,45.93,3.16,-1.72
"09/27/2017 13:55:00","CENTRL",61754,41.70,0.65,0.00
"09/27/2017 13:55:00","DUNWOD",61760,93.65,4.23,-48.38
"09/27/2017 13:55:00","GENESE",61753,41.21,0.16,0.00
"09/27/2017 13:55:00","H Q",61844,39.69,-1.35,0.00
"09/27/2017 13:55:00","HUD VL",61758,81.08,4.10,-35.93
"09/27/2017 13:55:00","LONGIL",61762,131.26,5.58,-84.64
"09/27/2017 13:55:00","MHK VL",61756,45.80,1.89,-2.87
"09/27/2017 13:55:00","MILLWD",61759,92.20,4.39,-46.77
"09/27/2017 13:55:00","N.Y.C.",61761,94.08,4.60,-48.44
"09/27/2017 13:55:00","NORTH",61755,39.36,-1.68,0.00
"09/27/2017 13:55:00","NPX",61845,64.64,3.37,-20.23
"09/27/2017 13:55:00","O H",61846,39.28,-1.76,0.00
"09/27/2017 13:55:00","PJM",61847,68.94,1.85,-26.05
"09/27/2017 13:55:00","WEST",61752,40.26,-0.78,0.00
"09/27/2017 14:00:00","CAPITL",61757,44.85,3.06,-2.11
"09/27/2017 14:00:00","CENTRL",61754,44.88,0.72,-4.48
"09/27/2017 14:00:00","DUNWOD",61760,83.56,4.09,-39.79
"09/27/2017 14:00:00","GENESE",61753,40.00,0.32,0.00
"09/27/2017 14:00:00","H Q",61844,33.63,-1.31,4.75
"09/27/2017 14:00:00","HUD VL",61758,73.21,3.97,-29.55
"09/27/2017 14:00:00","LONGIL",61762,125.72,5.40,-80.63
"09/27/2017 14:00:00","MHK VL",61756,42.33,1.83,-0.82
"09/27/2017 14:00:00","MILLWD",61759,82.40,4.25,-38.46
"09/27/2017 14:00:00","N.Y.C.",61761,83.93,4.40,-39.84
"09/27/2017 14:00:00","NORTH",61755,20.81,-1.71,17.18
"09/27/2017 14:00:00","NPX",61845,59.54,3.21,-16.64
"09/27/2017 14:00:00","O H",61846,21.53,-1.43,16.73
"09/27/2017 14:00:00","PJM",61847,69.70,1.87,-28.15
"09/27/2017 14:00:00","WEST",61752,100.24,-0.47,-61.03
"09/27/2017 14:05:00","CAPITL",61757,113.39,7.26,-6.69
"09/27/2017 14:05:00","CENTRL",61754,135.18,2.49,-33.25
"09/27/2017 14:05:00","DUNWOD",61760,173.29,10.04,-63.81
"09/27/2017 14:05:00","GENESE",61753,101.33,1.88,0.00
"09/27/2017 14:05:00","H Q",61844,65.73,-3.38,30.33
"09/27/2017 14:05:00","HUD VL",61758,156.68,9.85,-47.39
"09/27/2017 14:05:00","LONGIL",61762,176.69,13.33,-63.92
"09/27/2017 14:05:00","MHK VL",61756,100.00,4.77,4.21
"09/27/2017 14:05:00","MILLWD",61759,171.57,10.44,-61.69
"09/27/2017 14:05:00","N.Y.C.",61761,174.27,10.94,-63.89
"09/27/2017 14:05:00","NORTH",61755,-14.51,-4.27,109.67
"09/27/2017 14:05:00","NPX",61845,133.68,7.55,-26.68
"09/27/2017 14:05:00","O H",61846,-9.04,-1.89,106.59
"09/27/2017 14:05:00","PJM",61847,186.24,5.37,-81.44
"09/27/2017 14:05:00","WEST",61752,503.72,0.70,-403.58
"09/27/2017 14:10:00","CAPITL",61757,56.38,3.56,-3.35
"09/27/2017 14:10:00","CENTRL",61754,60.07,1.24,-9.37
"09/27/2017 14:10:00","DUNWOD",61760,111.56,4.99,-57.10
"09/27/2017 14:10:00","GENESE",61753,50.40,0.94,0.00
"09/27/2017 14:10:00","H Q",61844,38.75,-1.68,9.03
"09/27/2017 14:10:00","HUD VL",61758,96.73,4.85,-42.41
"09/27/2017 14:10:00","LONGIL",61762,141.36,6.73,-85.17
"09/27/2017 14:10:00","MHK VL",61756,52.56,2.37,-0.72
"09/27/2017 14:10:00","MILLWD",61759,109.86,5.19,-55.20
"09/27/2017 14:10:00","N.Y.C.",61761,112.03,5.39,-57.18
"09/27/2017 14:10:00","NORTH",61755,14.63,-2.18,32.66
"09/27/2017 14:10:00","NPX",61845,77.05,3.71,-23.88
"09/27/2017 14:10:00","O H",61846,16.72,-0.99,31.75
"09/27/2017 14:10:00","PJM",61847,96.70,2.67,-44.57
"09/27/2017 14:10:00","WEST",61752,169.98,0.30,-120.22
"09/27/2017 14:15:00","CAPITL",61757,44.20,2.95,-1.42
"09/27/2017 14:15:00","CENTRL",61754,41.06,0.84,-0.39
"09/27/2017 14:15:00","DUNWOD",61760,83.49,3.94,-39.71
"09/27/2017 14:15:00","GENESE",61753,40.31,0.48,0.00
"09/27/2017 14:15:00","H Q",61844,38.52,-1.31,0.00
"09/27/2017 14:15:00","HUD VL",61758,73.23,3.86,-29.53
"09/27/2017 14:15:00","LONGIL",61762,151.38,5.18,-106.37
"09/27/2017 14:15:00","MHK VL",61756,44.26,1.87,-2.56
"09/27/2017 14:15:00","MILLWD",61759,82.30,4.10,-38.36
"09/27/2017 14:15:00","N.Y.C.",61761,83.86,4.26,-39.76
"09/27/2017 14:15:00","NORTH",61755,38.08,-1.75,0.00
"09/27/2017 14:15:00","NPX",61845,59.46,3.03,-16.60
"09/27/2017 14:15:00","O H",61846,38.52,-1.31,0.00
"09/27/2017 14:15:00","PJM",61847,63.23,1.87,-21.53
"09/27/2017 14:15:00","WEST",61752,39.51,-0.32,0.00
"09/27/2017 14:20:00","CAPITL",61757,38.84,2.60,-1.63
"09/27/2017 14:20:00","CENTRL",61754,35.17,0.55,0.00
"09/27/2017 14:20:00","DUNWOD",61760,83.52,3.43,-45.48
"09/27/2017 14:20:00","GENESE",61753,34.86,0.24,0.00
"09/27/2017 14:20:00","H Q",61844,-40.59,-1.11,74.09
"09/27/2017 14:20:00","HUD VL",61758,71.76,3.32,-33.82
"09/27/2017 14:20:00","LONGIL",61762,151.44,4.57,-112.26
"09/27/2017 14:20:00","MHK VL",61756,38.90,1.59,-2.69
"09/27/2017 14:20:00","MILLWD",61759,82.12,3.57,-43.94
"09/27/2017 14:20:00","N.Y.C.",61761,83.86,3.71,-45.54
"09/27/2017 14:20:00","NORTH",61755,33.23,-1.39,0.00
"09/27/2017 14:20:00","NPX",61845,-17.80,2.67,55.08
"09/27/2017 14:20:00","O H",61846,33.16,-1.45,0.00
"09/27/2017 14:20:00","PJM",61847,-13.61,1.39,49.61
"09/27/2017 14:20:00","WEST",61752,34.03,-0.59,0.00
"09/27/2017 14:25:00","CAPITL",61757,34.63,2.23,-2.22
"09/27/2017 14:25:00","CENTRL",61754,30.66,0.48,0.00
"09/27/2017 14:25:00","DUNWOD",61760,95.12,3.02,-61.92
"09/27/2017 14:25:00","GENESE",61753,30.39,0.21,0.00
"09/27/2017 14:25:00","H Q",61844,-44.88,-0.97,74.09
"09/27/2017 14:25:00","HUD VL",61758,79.16,2.93,-46.06
"09/27/2017 14:25:00","LONGIL",61762,189.38,3.98,-155.22
"09/27/2017 14:25:00","MHK VL",61756,35.23,1.39,-3.67
"09/27/2017 14:25:00","MILLWD",61759,93.15,3.14,-59.83
"09/27/2017 14:25:00","N.Y.C.",61761,95.44,3.26,-62.00
"09/27/2017 14:25:00","NORTH",61755,28.94,-1.24,0.00
"09/27/2017 14:25:00","NPX",61845,-15.70,2.32,48.20
"09/27/2017 14:25:00","O H",61846,28.88,-1.30,0.00
"09/27/2017 14:25:00","PJM",61847,-9.36,1.21,40.75
"09/27/2017 14:25:00","WEST",61752,29.60,-0.57,0.00
"09/27/2017 14:30:00","CAPITL",61757,48.81,3.23,-1.25
"09/27/2017 14:30:00","CENTRL",61754,45.13,0.80,0.00
"09/27/2017 14:30:00","DUNWOD",61760,83.59,4.39,-34.87
"09/27/2017 14:30:00","GENESE",61753,44.77,0.44,0.00
"09/27/2017 14:30:00","H Q",61844,-31.19,-1.42,74.09
"09/27/2017 14:30:00","HUD VL",61758,74.52,4.26,-25.94
"09/27/2017 14:30:00","LONGIL",61762,189.32,5.76,-139.23
"09/27/2017 14:30:00","MHK VL",61756,48.48,2.08,-2.06
"09/27/2017 14:30:00","MILLWD",61759,82.59,4.57,-33.69
"09/27/2017 14:30:00","N.Y.C.",61761,83.99,4.75,-34.92
"09/27/2017 14:30:00","NORTH",61755,42.51,-1.82,0.00
"09/27/2017 14:30:00","NPX",61845,-11.86,3.33,59.51
"09/27/2017 14:30:00","O H",61846,42.69,-1.64,0.00
"09/27/2017 14:30:00","PJM",61847,-9.08,1.90,55.32
"09/27/2017 14:30:00","WEST",61752,43.80,-0.53,0.00
"09/27/2017 14:35:00","CAPITL",61757,38.75,2.52,-1.64
"09/27/2017 14:35:00","CENTRL",61754,35.24,0.66,0.00
"09/27/2017 14:35:00","DUNWOD",61760,83.89,3.39,-45.92
"09/27/2017 14:35:00","GENESE",61753,34.96,0.38,0.00
"09/27/2017 14:35:00","H Q",61844,33.51,-1.07,0.00
"09/27/2017 14:35:00","HUD VL",61758,72.05,3.32,-34.15
"09/27/2017 14:35:00","LONGIL",61762,189.38,4.46,-150.34
"09/27/2017 14:35:00","MHK VL",61756,38.92,1.63,-2.72
"09/27/2017 14:35:00","MILLWD",61759,82.47,3.53,-44.36
"09/27/2017 14:35:00","N.Y.C.",61761,84.18,3.63,-45.97
"09/27/2017 14:35:00","NORTH",61755,33.20,-1.38,0.00
"09/27/2017 14:35:00","NPX",61845,56.34,2.56,-19.20
"09/27/2017 14:35:00","O H",61846,33.34,-1.24,0.00
"09/27/2017 14:35:00","PJM",61847,60.76,1.45,-24.72
"09/27/2017 14:35:00","WEST",61752,34.20,-0.38,0.00
"09/27/2017 14:40:00","CAPITL",61757,37.46,2.40,-1.69
"09/27/2017 14:40:00","CENTRL",61754,33.97,0.60,0.00
"09/27/2017 14:40:00","DUNWOD",61760,83.91,3.30,-47.25
"09/27/2017 14:40:00","GENESE",61753,33.73,0.37,0.00
"09/27/2017 14:40:00","H Q",61844,32.30,-1.07,0.00
"09/27/2017 14:40:00","HUD VL",61758,71.74,3.24,-35.14
"09/27/2017 14:40:00","LONGIL",61762,189.39,4.34,-151.69
"09/27/2017 14:40:00","MHK VL",61756,37.70,1.54,-2.80
"09/27/2017 14:40:00","MILLWD",61759,82.45,3.44,-45.65
"09/27/2017 14:40:00","N.Y.C.",61761,84.24,3.57,-47.30
"09/27/2017 14:40:00","NORTH",61755,32.06,-1.30,0.00
"09/27/2017 14:40:00","NPX",61845,55.59,2.47,-19.75
"09/27/2017 14:40:00","O H",61846,32.16,-1.20,0.00
"09/27/2017 14:40:00","PJM",61847,60.21,1.40,-25.44
"09/27/2017 14:40:00","WEST",61752,33.00,-0.37,0.00
"09/27/2017 14:45:00","CAPITL",61757,60.88,4.04,-0.79
"09/27/2017 14:45:00","CENTRL",61754,57.17,1.12,0.00
"09/27/2017 14:45:00","DUNWOD",61760,83.58,5.50,-22.03
"09/27/2017 14:45:00","GENESE",61753,56.78,0.73,0.00
"09/27/2017 14:45:00","H Q",61844,54.26,-1.80,0.00
"09/27/2017 14:45:00","HUD VL",61758,77.82,5.38,-16.39
"09/27/2017 14:45:00","LONGIL",61762,165.47,7.12,-102.30
"09/27/2017 14:45:00","MHK VL",61756,59.93,2.58,-1.30
"09/27/2017 14:45:00","MILLWD",61759,83.06,5.72,-21.29
"09/27/2017 14:45:00","N.Y.C.",61761,84.05,5.94,-22.06
"09/27/2017 14:45:00","NORTH",61755,53.81,-2.24,0.00
"09/27/2017 14:45:00","NPX",61845,69.41,4.15,-9.21
"09/27/2017 14:45:00","O H",61846,54.20,-1.85,0.00
"09/27/2017 14:45:00","PJM",61847,70.38,2.46,-11.86
"09/27/2017 14:45:00","WEST",61752,55.55,-0.51,0.00
"09/27/2017 14:50:00","CAPITL",61757,63.88,4.30,-0.66
"09/27/2017 14:50:00","CENTRL",61754,60.04,1.12,0.00
"09/27/2017 14:50:00","DUNWOD",61760,83.07,5.78,-18.37
"09/27/2017 14:50:00","GENESE",61753,59.64,0.71,0.00
"09/27/2017 14:50:00","H Q",61844,57.04,-1.89,0.00
"09/27/2017 14:50:00","HUD VL",61758,78.24,5.66,-13.66
"09/27/2017 14:50:00","LONGIL",61762,165.47,7.42,-99.12
"09/27/2017 14:50:00","MHK VL",61756,62.67,2.65,-1.09
"09/27/2017 14:50:00","MILLWD",61759,82.68,6.01,-17.75
"09/27/2017 14:50:00","N.Y.C.",61761,83.56,6.24,-18.39
"09/27/2017 14:50:00","NORTH",61755,56.63,-2.30,0.00
"09/27/2017 14:50:00","NPX",61845,71.03,4.42,-7.68
"09/27/2017 14:50:00","O H",61846,56.86,-2.06,0.00
"09/27/2017 14:50:00","PJM",61847,71.29,2.47,-9.89
"09/27/2017 14:50:00","WEST",61752,58.28,-0.65,0.00
"09/27/2017 14:55:00","CAPITL",61757,62.97,4.29,-0.71
"09/27/2017 14:55:00","CENTRL",61754,59.01,1.04,0.00
"09/27/2017 14:55:00","DUNWOD",61760,83.52,5.74,-19.82
"09/27/2017 14:55:00","GENESE",61753,58.55,0.58,0.00
"09/27/2017 14:55:00","H Q",61844,56.11,-1.86,0.00
"09/27/2017 14:55:00","HUD VL",61758,78.27,5.57,-14.74
"09/27/2017 14:55:00","LONGIL",61762,165.47,7.36,-100.14
"09/27/2017 14:55:00","MHK VL",61756,61.75,2.61,-1.17
"09/27/2017 14:55:00","MILLWD",61759,83.09,5.97,-19.15
"09/27/2017 14:55:00","N.Y.C.",61761,84.01,6.21,-19.84
"09/27/2017 14:55:00","NORTH",61755,55.65,-2.32,0.00
