"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/21/2019 05:25:00","NORTH",61755,18.21,-0.74,0.00
"08/21/2019 05:25:00","NPX",61845,21.39,1.63,-0.81
"08/21/2019 05:25:00","O H",61846,18.86,-0.09,0.00
"08/21/2019 05:25:00","PJM",61847,19.93,0.98,0.00
"08/21/2019 05:25:00","WEST",61752,19.21,0.27,0.00
"08/21/2019 05:30:00","CAPITL",61757,21.12,1.69,0.00
"08/21/2019 05:30:00","CENTRL",61754,19.82,0.39,0.00
"08/21/2019 05:30:00","DUNWOD",61760,21.55,2.12,0.00
"08/21/2019 05:30:00","GENESE",61753,19.60,0.17,0.00
"08/21/2019 05:30:00","H Q",61844,18.77,-0.66,0.00
"08/21/2019 05:30:00","HUD VL",61758,21.29,1.87,0.00
"08/21/2019 05:30:00","LONGIL",61762,81.04,2.68,-58.93
"08/21/2019 05:30:00","MHK VL",61756,20.03,0.60,0.00
"08/21/2019 05:30:00","MILLWD",61759,21.43,2.00,0.00
"08/21/2019 05:30:00","N.Y.C.",61761,21.80,2.37,0.00
"08/21/2019 05:30:00","NORTH",61755,18.65,-0.78,0.00
"08/21/2019 05:30:00","NPX",61845,21.91,1.67,-0.81
"08/21/2019 05:30:00","O H",61846,19.29,-0.14,0.00
"08/21/2019 05:30:00","PJM",61847,20.48,1.05,0.00
"08/21/2019 05:30:00","WEST",61752,19.66,0.23,0.00
"08/21/2019 05:35:00","CAPITL",61757,21.50,1.72,0.00
"08/21/2019 05:35:00","CENTRL",61754,20.17,0.40,0.00
"08/21/2019 05:35:00","DUNWOD",61760,21.91,2.14,0.00
"08/21/2019 05:35:00","GENESE",61753,19.95,0.18,0.00
"08/21/2019 05:35:00","H Q",61844,19.10,-0.67,0.00
"08/21/2019 05:35:00","HUD VL",61758,21.68,1.90,0.00
"08/21/2019 05:35:00","LONGIL",61762,35.27,2.79,-12.71
"08/21/2019 05:35:00","MHK VL",61756,20.39,0.61,0.00
"08/21/2019 05:35:00","MILLWD",61759,21.81,2.04,0.00
"08/21/2019 05:35:00","N.Y.C.",61761,22.17,2.39,0.00
"08/21/2019 05:35:00","NORTH",61755,18.99,-0.79,0.00
"08/21/2019 05:35:00","NPX",61845,22.24,1.70,-0.76
"08/21/2019 05:35:00","O H",61846,19.62,-0.16,0.00
"08/21/2019 05:35:00","PJM",61847,20.82,1.05,0.00
"08/21/2019 05:35:00","WEST",61752,20.02,0.24,0.00
"08/21/2019 05:40:00","CAPITL",61757,21.68,1.75,0.00
"08/21/2019 05:40:00","CENTRL",61754,20.34,0.42,0.00
"08/21/2019 05:40:00","DUNWOD",61760,22.06,2.13,0.00
"08/21/2019 05:40:00","GENESE",61753,20.14,0.22,0.00
"08/21/2019 05:40:00","H Q",61844,19.25,-0.68,0.00
"08/21/2019 05:40:00","HUD VL",61758,21.80,1.87,0.00
"08/21/2019 05:40:00","LONGIL",61762,35.25,2.83,-12.49
"08/21/2019 05:40:00","MHK VL",61756,20.54,0.62,0.00
"08/21/2019 05:40:00","MILLWD",61759,21.94,2.01,0.00
"08/21/2019 05:40:00","N.Y.C.",61761,22.26,2.33,0.00
"08/21/2019 05:40:00","NORTH",61755,19.15,-0.78,0.00
"08/21/2019 05:40:00","NPX",61845,22.38,1.69,-0.76
"08/21/2019 05:40:00","O H",61846,19.83,-0.10,0.00
"08/21/2019 05:40:00","PJM",61847,20.98,1.06,0.00
"08/21/2019 05:40:00","WEST",61752,20.20,0.28,0.00
"08/21/2019 05:45:00","CAPITL",61757,23.47,1.86,0.00
"08/21/2019 05:45:00","CENTRL",61754,22.06,0.45,0.00
"08/21/2019 05:45:00","DUNWOD",61760,23.90,2.29,0.00
"08/21/2019 05:45:00","GENESE",61753,21.85,0.24,0.00
"08/21/2019 05:45:00","H Q",61844,20.90,-0.71,0.00
"08/21/2019 05:45:00","HUD VL",61758,23.64,2.03,0.00
"08/21/2019 05:45:00","LONGIL",61762,59.79,3.09,-35.09
"08/21/2019 05:45:00","MHK VL",61756,22.30,0.69,0.00
"08/21/2019 05:45:00","MILLWD",61759,23.79,2.18,0.00
"08/21/2019 05:45:00","N.Y.C.",61761,24.14,2.53,0.00
"08/21/2019 05:45:00","NORTH",61755,20.77,-0.84,0.00
"08/21/2019 05:45:00","NPX",61845,24.21,1.84,-0.76
"08/21/2019 05:45:00","O H",61846,21.52,-0.09,0.00
"08/21/2019 05:45:00","PJM",61847,22.75,1.14,0.00
"08/21/2019 05:45:00","WEST",61752,21.93,0.32,0.00
"08/21/2019 05:50:00","CAPITL",61757,22.75,1.78,0.00
"08/21/2019 05:50:00","CENTRL",61754,21.39,0.42,0.00
"08/21/2019 05:50:00","DUNWOD",61760,23.17,2.20,0.00
"08/21/2019 05:50:00","GENESE",61753,21.20,0.23,0.00
"08/21/2019 05:50:00","H Q",61844,20.28,-0.69,0.00
"08/21/2019 05:50:00","HUD VL",61758,22.92,1.95,0.00
"08/21/2019 05:50:00","LONGIL",61762,40.47,2.98,-16.52
"08/21/2019 05:50:00","MHK VL",61756,21.64,0.67,0.00
"08/21/2019 05:50:00","MILLWD",61759,23.07,2.10,0.00
"08/21/2019 05:50:00","N.Y.C.",61761,23.40,2.43,0.00
"08/21/2019 05:50:00","NORTH",61755,20.15,-0.82,0.00
"08/21/2019 05:50:00","NPX",61845,23.13,1.76,-0.40
"08/21/2019 05:50:00","O H",61846,20.84,-0.13,0.00
"08/21/2019 05:50:00","PJM",61847,22.04,1.07,0.00
"08/21/2019 05:50:00","WEST",61752,21.24,0.27,0.00
"08/21/2019 05:55:00","CAPITL",61757,22.60,1.77,0.00
"08/21/2019 05:55:00","CENTRL",61754,21.18,0.35,0.00
"08/21/2019 05:55:00","DUNWOD",61760,23.08,2.25,0.00
"08/21/2019 05:55:00","GENESE",61753,20.93,0.10,0.00
"08/21/2019 05:55:00","H Q",61844,20.14,-0.69,0.00
"08/21/2019 05:55:00","HUD VL",61758,22.83,2.00,0.00
"08/21/2019 05:55:00","LONGIL",61762,39.40,3.04,-15.53
"08/21/2019 05:55:00","MHK VL",61756,21.51,0.69,0.00
"08/21/2019 05:55:00","MILLWD",61759,22.97,2.15,0.00
"08/21/2019 05:55:00","N.Y.C.",61761,23.35,2.52,0.00
"08/21/2019 05:55:00","NORTH",61755,20.01,-0.81,0.00
"08/21/2019 05:55:00","NPX",61845,23.00,1.77,-0.40
"08/21/2019 05:55:00","O H",61846,20.49,-0.33,0.00
"08/21/2019 05:55:00","PJM",61847,21.83,1.00,0.00
"08/21/2019 05:55:00","WEST",61752,20.87,0.04,0.00
"08/21/2019 06:00:00","CAPITL",61757,21.41,1.70,0.00
"08/21/2019 06:00:00","CENTRL",61754,19.95,0.24,0.00
"08/21/2019 06:00:00","DUNWOD",61760,21.91,2.19,0.00
"08/21/2019 06:00:00","GENESE",61753,19.64,-0.08,0.00
"08/21/2019 06:00:00","H Q",61844,19.09,-0.63,0.00
"08/21/2019 06:00:00","HUD VL",61758,21.65,1.93,0.00
"08/21/2019 06:00:00","LONGIL",61762,30.24,2.90,-7.62
"08/21/2019 06:00:00","MHK VL",61756,20.35,0.63,0.00
"08/21/2019 06:00:00","MILLWD",61759,21.79,2.07,0.00
"08/21/2019 06:00:00","N.Y.C.",61761,22.17,2.44,0.00
"08/21/2019 06:00:00","NORTH",61755,18.97,-0.75,0.00
"08/21/2019 06:00:00","NPX",61845,21.83,1.71,-0.40
"08/21/2019 06:00:00","O H",61846,19.11,-0.61,0.00
"08/21/2019 06:00:00","PJM",61847,20.56,0.85,0.00
"08/21/2019 06:00:00","WEST",61752,19.44,-0.28,0.00
"08/21/2019 06:05:00","CAPITL",61757,21.41,1.66,0.00
"08/21/2019 06:05:00","CENTRL",61754,20.05,0.30,0.00
"08/21/2019 06:05:00","DUNWOD",61760,21.91,2.15,0.00
"08/21/2019 06:05:00","GENESE",61753,19.77,0.02,0.00
"08/21/2019 06:05:00","H Q",61844,19.12,-0.63,0.00
"08/21/2019 06:05:00","HUD VL",61758,21.65,1.90,0.00
"08/21/2019 06:05:00","LONGIL",61762,25.91,2.82,-3.33
"08/21/2019 06:05:00","MHK VL",61756,20.40,0.65,0.00
"08/21/2019 06:05:00","MILLWD",61759,21.79,2.03,0.00
"08/21/2019 06:05:00","N.Y.C.",61761,22.17,2.41,0.00
"08/21/2019 06:05:00","NORTH",61755,19.02,-0.73,0.00
"08/21/2019 06:05:00","NPX",61845,21.94,1.68,-0.51
"08/21/2019 06:05:00","O H",61846,19.28,-0.47,0.00
"08/21/2019 06:05:00","PJM",61847,20.64,0.89,0.00
"08/21/2019 06:05:00","WEST",61752,19.63,-0.12,0.00
"08/21/2019 06:10:00","CAPITL",61757,21.37,1.64,0.00
"08/21/2019 06:10:00","CENTRL",61754,20.04,0.31,0.00
"08/21/2019 06:10:00","DUNWOD",61760,21.90,2.17,0.00
"08/21/2019 06:10:00","GENESE",61753,19.77,0.04,0.00
"08/21/2019 06:10:00","H Q",61844,19.08,-0.65,0.00
"08/21/2019 06:10:00","HUD VL",61758,21.64,1.91,0.00
"08/21/2019 06:10:00","LONGIL",61762,25.90,2.84,-3.33
"08/21/2019 06:10:00","MHK VL",61756,20.38,0.65,0.00
"08/21/2019 06:10:00","MILLWD",61759,21.78,2.05,0.00
"08/21/2019 06:10:00","N.Y.C.",61761,24.36,2.43,-2.20
"08/21/2019 06:10:00","NORTH",61755,18.96,-0.77,0.00
"08/21/2019 06:10:00","NPX",61845,21.94,1.70,-0.51
"08/21/2019 06:10:00","O H",61846,19.30,-0.43,0.00
"08/21/2019 06:10:00","PJM",61847,20.66,0.93,0.00
"08/21/2019 06:10:00","WEST",61752,19.65,-0.08,0.00
"08/21/2019 06:15:00","CAPITL",61757,21.35,1.65,0.00
"08/21/2019 06:15:00","CENTRL",61754,20.09,0.39,0.00
"08/21/2019 06:15:00","DUNWOD",61760,21.92,2.23,0.00
"08/21/2019 06:15:00","GENESE",61753,19.82,0.12,0.00
"08/21/2019 06:15:00","H Q",61844,19.01,-0.69,0.00
"08/21/2019 06:15:00","HUD VL",61758,21.65,1.95,0.00
"08/21/2019 06:15:00","LONGIL",61762,27.11,2.94,-4.48
"08/21/2019 06:15:00","MHK VL",61756,20.37,0.67,0.00
"08/21/2019 06:15:00","MILLWD",61759,21.81,2.11,0.00
"08/21/2019 06:15:00","N.Y.C.",61761,22.19,2.48,0.00
"08/21/2019 06:15:00","NORTH",61755,18.87,-0.83,0.00
"08/21/2019 06:15:00","NPX",61845,21.92,1.71,-0.51
"08/21/2019 06:15:00","O H",61846,19.42,-0.28,0.00
"08/21/2019 06:15:00","PJM",61847,20.70,1.00,0.00
"08/21/2019 06:15:00","WEST",61752,19.80,0.10,0.00
"08/21/2019 06:20:00","CAPITL",61757,21.46,1.64,0.00
"08/21/2019 06:20:00","CENTRL",61754,20.28,0.46,0.00
"08/21/2019 06:20:00","DUNWOD",61760,22.02,2.20,0.00
"08/21/2019 06:20:00","GENESE",61753,20.02,0.20,0.00
"08/21/2019 06:20:00","H Q",61844,19.13,-0.69,0.00
"08/21/2019 06:20:00","HUD VL",61758,21.76,1.94,0.00
"08/21/2019 06:20:00","LONGIL",61762,27.21,2.93,-4.45
"08/21/2019 06:20:00","MHK VL",61756,20.51,0.69,0.00
"08/21/2019 06:20:00","MILLWD",61759,21.92,2.10,0.00
"08/21/2019 06:20:00","N.Y.C.",61761,22.28,2.46,-0.01
"08/21/2019 06:20:00","NORTH",61755,18.99,-0.83,0.00
"08/21/2019 06:20:00","NPX",61845,21.65,1.68,-0.15
"08/21/2019 06:20:00","O H",61846,19.64,-0.18,0.00
"08/21/2019 06:20:00","PJM",61847,20.89,1.07,0.00
"08/21/2019 06:20:00","WEST",61752,20.04,0.22,0.00
"08/21/2019 06:25:00","CAPITL",61757,22.60,1.75,0.00
"08/21/2019 06:25:00","CENTRL",61754,21.32,0.48,0.00
"08/21/2019 06:25:00","DUNWOD",61760,23.14,2.29,0.00
"08/21/2019 06:25:00","GENESE",61753,21.07,0.23,0.00
"08/21/2019 06:25:00","H Q",61844,20.11,-0.73,0.00
"08/21/2019 06:25:00","HUD VL",61758,22.87,2.02,0.00
"08/21/2019 06:25:00","LONGIL",61762,28.08,3.07,-4.17
"08/21/2019 06:25:00","MHK VL",61756,21.57,0.73,0.00
"08/21/2019 06:25:00","MILLWD",61759,23.01,2.17,0.00
"08/21/2019 06:25:00","N.Y.C.",61761,25.32,2.54,-1.93
"08/21/2019 06:25:00","NORTH",61755,19.97,-0.87,0.00
"08/21/2019 06:25:00","NPX",61845,22.76,1.77,-0.15
"08/21/2019 06:25:00","O H",61846,20.68,-0.17,0.00
"08/21/2019 06:25:00","PJM",61847,21.93,1.08,0.00
"08/21/2019 06:25:00","WEST",61752,21.07,0.23,0.00
"08/21/2019 06:30:00","CAPITL",61757,22.57,1.73,0.00
"08/21/2019 06:30:00","CENTRL",61754,21.34,0.50,0.00
"08/21/2019 06:30:00","DUNWOD",61760,23.14,2.29,0.00
"08/21/2019 06:30:00","GENESE",61753,21.10,0.25,0.00
"08/21/2019 06:30:00","H Q",61844,20.11,-0.73,0.00
"08/21/2019 06:30:00","HUD VL",61758,22.85,2.00,0.00
"08/21/2019 06:30:00","LONGIL",61762,28.08,3.07,-4.18
"08/21/2019 06:30:00","MHK VL",61756,21.59,0.75,0.00
"08/21/2019 06:30:00","MILLWD",61759,23.01,2.17,0.00
"08/21/2019 06:30:00","N.Y.C.",61761,25.32,2.54,-1.93
"08/21/2019 06:30:00","NORTH",61755,19.97,-0.87,0.00
"08/21/2019 06:30:00","NPX",61845,22.74,1.75,-0.15
"08/21/2019 06:30:00","O H",61846,20.72,-0.12,0.00
"08/21/2019 06:30:00","PJM",61847,21.97,1.12,0.00
"08/21/2019 06:30:00","WEST",61752,21.11,0.27,0.00
"08/21/2019 06:35:00","CAPITL",61757,22.66,1.74,0.00
"08/21/2019 06:35:00","CENTRL",61754,21.38,0.46,0.00
"08/21/2019 06:35:00","DUNWOD",61760,23.22,2.30,0.00
"08/21/2019 06:35:00","GENESE",61753,21.11,0.19,0.00
"08/21/2019 06:35:00","H Q",61844,20.21,-0.71,0.00
"08/21/2019 06:35:00","HUD VL",61758,22.95,2.03,0.00
"08/21/2019 06:35:00","LONGIL",61762,34.88,3.08,-10.88
"08/21/2019 06:35:00","MHK VL",61756,21.67,0.75,0.00
"08/21/2019 06:35:00","MILLWD",61759,23.10,2.18,0.00
"08/21/2019 06:35:00","N.Y.C.",61761,25.41,2.57,-1.91
"08/21/2019 06:35:00","NORTH",61755,20.08,-0.84,0.00
"08/21/2019 06:35:00","NPX",61845,22.68,1.76,0.00
"08/21/2019 06:35:00","O H",61846,20.67,-0.25,0.00
"08/21/2019 06:35:00","PJM",61847,21.99,1.07,0.00
"08/21/2019 06:35:00","WEST",61752,21.07,0.15,0.00
"08/21/2019 06:40:00","CAPITL",61757,23.78,1.82,0.00
"08/21/2019 06:40:00","CENTRL",61754,22.44,0.48,0.00
"08/21/2019 06:40:00","DUNWOD",61760,24.41,2.46,0.00
"08/21/2019 06:40:00","GENESE",61753,22.07,0.11,0.00
"08/21/2019 06:40:00","H Q",61844,21.19,-0.77,0.00
"08/21/2019 06:40:00","HUD VL",61758,24.11,2.15,0.00
"08/21/2019 06:40:00","LONGIL",61762,34.90,3.25,-9.70
"08/21/2019 06:40:00","MHK VL",61756,22.77,0.81,0.00
"08/21/2019 06:40:00","MILLWD",61759,24.28,2.33,0.00
"08/21/2019 06:40:00","N.Y.C.",61761,26.39,2.74,-1.69
"08/21/2019 06:40:00","NORTH",61755,21.06,-0.90,0.00
"08/21/2019 06:40:00","NPX",61845,23.84,1.89,0.00
"08/21/2019 06:40:00","O H",61846,21.58,-0.37,0.00
"08/21/2019 06:40:00","PJM",61847,23.08,1.12,0.00
"08/21/2019 06:40:00","WEST",61752,22.00,0.04,0.00
"08/21/2019 06:45:00","CAPITL",61757,24.10,1.89,0.00
"08/21/2019 06:45:00","CENTRL",61754,22.72,0.51,0.00
"08/21/2019 06:45:00","DUNWOD",61760,24.70,2.49,0.00
"08/21/2019 06:45:00","GENESE",61753,22.32,0.11,0.00
"08/21/2019 06:45:00","H Q",61844,21.43,-0.78,0.00
"08/21/2019 06:45:00","HUD VL",61758,24.39,2.18,0.00
"08/21/2019 06:45:00","LONGIL",61762,34.93,3.29,-9.44
"08/21/2019 06:45:00","MHK VL",61756,23.03,0.82,0.00
"08/21/2019 06:45:00","MILLWD",61759,24.56,2.35,0.00
"08/21/2019 06:45:00","N.Y.C.",61761,26.62,2.78,-1.64
"08/21/2019 06:45:00","NORTH",61755,21.30,-0.91,0.00
"08/21/2019 06:45:00","NPX",61845,24.10,1.89,0.00
"08/21/2019 06:45:00","O H",61846,21.83,-0.38,0.00
"08/21/2019 06:45:00","PJM",61847,23.39,1.18,0.00
"08/21/2019 06:45:00","WEST",61752,22.28,0.07,0.00
"08/21/2019 06:50:00","CAPITL",61757,24.07,1.88,0.00
"08/21/2019 06:50:00","CENTRL",61754,22.68,0.49,0.00
"08/21/2019 06:50:00","DUNWOD",61760,24.69,2.51,0.00
"08/21/2019 06:50:00","GENESE",61753,22.30,0.11,0.00
"08/21/2019 06:50:00","H Q",61844,21.41,-0.78,0.00
"08/21/2019 06:50:00","HUD VL",61758,24.39,2.20,0.00
"08/21/2019 06:50:00","LONGIL",61762,35.44,3.33,-9.92
"08/21/2019 06:50:00","MHK VL",61756,23.01,0.82,0.00
"08/21/2019 06:50:00","MILLWD",61759,24.56,2.38,0.00
"08/21/2019 06:50:00","N.Y.C.",61761,26.72,2.82,-1.71
"08/21/2019 06:50:00","NORTH",61755,21.26,-0.93,0.00
"08/21/2019 06:50:00","NPX",61845,24.07,1.88,0.00
"08/21/2019 06:50:00","O H",61846,21.81,-0.38,0.00
"08/21/2019 06:50:00","PJM",61847,23.34,1.15,0.00
"08/21/2019 06:50:00","WEST",61752,22.23,0.04,0.00
"08/21/2019 06:55:00","CAPITL",61757,24.65,1.93,0.00
"08/21/2019 06:55:00","CENTRL",61754,23.27,0.54,0.00
"08/21/2019 06:55:00","DUNWOD",61760,25.31,2.59,0.00
"08/21/2019 06:55:00","GENESE",61753,22.83,0.11,0.00
"08/21/2019 06:55:00","H Q",61844,21.92,-0.80,0.00
"08/21/2019 06:55:00","HUD VL",61758,24.99,2.27,0.00
"08/21/2019 06:55:00","LONGIL",61762,34.94,3.41,-8.81
"08/21/2019 06:55:00","MHK VL",61756,23.54,0.82,0.00
"08/21/2019 06:55:00","MILLWD",61759,25.18,2.45,0.00
"08/21/2019 06:55:00","N.Y.C.",61761,29.18,2.89,-3.57
"08/21/2019 06:55:00","NORTH",61755,21.77,-0.95,0.00
"08/21/2019 06:55:00","NPX",61845,24.65,1.93,0.00
"08/21/2019 06:55:00","O H",61846,22.38,-0.34,0.00
"08/21/2019 06:55:00","PJM",61847,23.95,1.23,0.00
"08/21/2019 06:55:00","WEST",61752,22.81,0.09,0.00
"08/21/2019 07:00:00","CAPITL",61757,21.54,1.72,0.00
"08/21/2019 07:00:00","CENTRL",61754,20.25,0.44,0.00
"08/21/2019 07:00:00","DUNWOD",61760,22.07,2.26,0.00
"08/21/2019 07:00:00","GENESE",61753,19.85,0.04,0.00
"08/21/2019 07:00:00","H Q",61844,19.12,-0.69,0.00
"08/21/2019 07:00:00","HUD VL",61758,21.79,1.98,0.00
"08/21/2019 07:00:00","LONGIL",61762,34.86,2.97,-12.08
"08/21/2019 07:00:00","MHK VL",61756,20.51,0.69,0.00
"08/21/2019 07:00:00","MILLWD",61759,21.95,2.14,0.00
"08/21/2019 07:00:00","N.Y.C.",61761,23.10,2.54,-0.75
"08/21/2019 07:00:00","NORTH",61755,18.96,-0.85,0.00
"08/21/2019 07:00:00","NPX",61845,21.52,1.70,0.00
"08/21/2019 07:00:00","O H",61846,19.38,-0.44,0.00
"08/21/2019 07:00:00","PJM",61847,20.87,1.01,-0.05
"08/21/2019 07:00:00","WEST",61752,19.75,-0.06,0.00
"08/21/2019 07:05:00","CAPITL",61757,20.58,1.68,0.00
"08/21/2019 07:05:00","CENTRL",61754,19.24,0.34,0.00
"08/21/2019 07:05:00","DUNWOD",61760,21.07,2.17,0.00
"08/21/2019 07:05:00","GENESE",61753,18.86,-0.04,0.00
"08/21/2019 07:05:00","H Q",61844,18.24,-0.66,0.00
"08/21/2019 07:05:00","HUD VL",61758,20.81,1.91,0.00
"08/21/2019 07:05:00","LONGIL",61762,34.91,2.82,-13.19
"08/21/2019 07:05:00","MHK VL",61756,19.56,0.66,0.00
"08/21/2019 07:05:00","MILLWD",61759,20.96,2.06,0.00
"08/21/2019 07:05:00","N.Y.C.",61761,23.86,2.42,-2.54
"08/21/2019 07:05:00","NORTH",61755,18.11,-0.79,0.00
"08/21/2019 07:05:00","NPX",61845,20.54,1.64,0.00
"08/21/2019 07:05:00","O H",61846,18.35,-0.55,0.00
"08/21/2019 07:05:00","PJM",61847,19.83,0.87,-0.06
"08/21/2019 07:05:00","WEST",61752,18.69,-0.21,0.00
"08/21/2019 07:10:00","CAPITL",61757,21.78,1.80,0.00
"08/21/2019 07:10:00","CENTRL",61754,20.32,0.34,0.00
"08/21/2019 07:10:00","DUNWOD",61760,22.33,2.36,0.00
"08/21/2019 07:10:00","GENESE",61753,19.92,-0.06,0.00
"08/21/2019 07:10:00","H Q",61844,19.26,-0.72,0.00
"08/21/2019 07:10:00","HUD VL",61758,22.04,2.06,0.00
"08/21/2019 07:10:00","LONGIL",61762,33.83,3.02,-10.84
"08/21/2019 07:10:00","MHK VL",61756,20.66,0.68,0.00
"08/21/2019 07:10:00","MILLWD",61759,22.22,2.24,0.00
"08/21/2019 07:10:00","N.Y.C.",61761,24.86,2.62,-2.26
"08/21/2019 07:10:00","NORTH",61755,19.12,-0.86,0.00
"08/21/2019 07:10:00","NPX",61845,21.76,1.78,0.00
"08/21/2019 07:10:00","O H",61846,19.34,-0.64,0.00
"08/21/2019 07:10:00","PJM",61847,20.95,0.92,-0.05
"08/21/2019 07:10:00","WEST",61752,19.70,-0.28,0.00
"08/21/2019 07:15:00","CAPITL",61757,21.90,1.81,0.00
"08/21/2019 07:15:00","CENTRL",61754,20.49,0.40,0.00
"08/21/2019 07:15:00","DUNWOD",61760,22.50,2.41,0.00
"08/21/2019 07:15:00","GENESE",61753,20.03,-0.06,0.00
"08/21/2019 07:15:00","H Q",61844,19.33,-0.76,0.00
"08/21/2019 07:15:00","HUD VL",61758,22.20,2.11,0.00
"08/21/2019 07:15:00","LONGIL",61762,23.22,3.11,-0.02
"08/21/2019 07:15:00","MHK VL",61756,20.81,0.72,0.00
"08/21/2019 07:15:00","MILLWD",61759,22.38,2.29,0.00
"08/21/2019 07:15:00","N.Y.C.",61761,22.78,2.67,-0.02
"08/21/2019 07:15:00","NORTH",61755,19.17,-0.92,0.00
"08/21/2019 07:15:00","NPX",61845,21.92,1.83,0.00
"08/21/2019 07:15:00","O H",61846,19.47,-0.62,0.00
"08/21/2019 07:15:00","PJM",61847,21.10,1.00,0.00
"08/21/2019 07:15:00","WEST",61752,19.87,-0.22,0.00
"08/21/2019 07:20:00","CAPITL",61757,22.56,1.82,0.00
"08/21/2019 07:20:00","CENTRL",61754,21.17,0.44,0.00
"08/21/2019 07:20:00","DUNWOD",61760,23.14,2.40,0.00
"08/21/2019 07:20:00","GENESE",61753,20.62,-0.10,0.01
"08/21/2019 07:20:00","H Q",61844,20.01,-0.73,0.00
"08/21/2019 07:20:00","HUD VL",61758,22.83,2.09,0.00
"08/21/2019 07:20:00","LONGIL",61762,33.89,3.13,-10.02
"08/21/2019 07:20:00","MHK VL",61756,21.50,0.77,0.00
"08/21/2019 07:20:00","MILLWD",61759,23.01,2.28,0.00
"08/21/2019 07:20:00","N.Y.C.",61761,23.99,2.68,-0.58
"08/21/2019 07:20:00","NORTH",61755,19.86,-0.87,0.00
"08/21/2019 07:20:00","NPX",61845,22.53,1.80,0.00
"08/21/2019 07:20:00","O H",61846,20.07,-0.66,0.00
"08/21/2019 07:20:00","PJM",61847,21.81,1.04,-0.05
"08/21/2019 07:20:00","WEST",61752,20.50,-0.25,-0.02
"08/21/2019 07:25:00","CAPITL",61757,24.14,1.93,0.00
"08/21/2019 07:25:00","CENTRL",61754,22.68,0.47,0.00
"08/21/2019 07:25:00","DUNWOD",61760,24.76,2.55,0.00
"08/21/2019 07:25:00","GENESE",61753,22.09,-0.11,0.01
"08/21/2019 07:25:00","H Q",61844,21.43,-0.78,0.00
"08/21/2019 07:25:00","HUD VL",61758,24.45,2.24,0.00
"08/21/2019 07:25:00","LONGIL",61762,33.94,3.33,-8.40
"08/21/2019 07:25:00","MHK VL",61756,23.03,0.82,0.00
"08/21/2019 07:25:00","MILLWD",61759,24.63,2.42,0.00
"08/21/2019 07:25:00","N.Y.C.",61761,25.06,2.84,0.00
"08/21/2019 07:25:00","NORTH",61755,21.28,-0.93,0.00
"08/21/2019 07:25:00","NPX",61845,24.12,1.91,0.00
"08/21/2019 07:25:00","O H",61846,21.50,-0.71,0.00
"08/21/2019 07:25:00","PJM",61847,23.30,1.09,-0.01
"08/21/2019 07:25:00","WEST",61752,21.94,-0.29,-0.02
"08/21/2019 07:30:00","CAPITL",61757,24.20,1.94,0.00
"08/21/2019 07:30:00","CENTRL",61754,22.69,0.42,0.00
"08/21/2019 07:30:00","DUNWOD",61760,24.85,2.58,0.00
"08/21/2019 07:30:00","GENESE",61753,22.11,-0.15,0.00
"08/21/2019 07:30:00","H Q",61844,21.51,-0.76,0.00
"08/21/2019 07:30:00","HUD VL",61758,24.52,2.25,0.00
"08/21/2019 07:30:00","LONGIL",61762,33.94,3.34,-8.33
"08/21/2019 07:30:00","MHK VL",61756,23.09,0.82,0.00
"08/21/2019 07:30:00","MILLWD",61759,24.70,2.43,0.00
"08/21/2019 07:30:00","N.Y.C.",61761,25.15,2.87,0.00
"08/21/2019 07:30:00","NORTH",61755,21.35,-0.91,0.00
"08/21/2019 07:30:00","NPX",61845,24.18,1.92,0.00
"08/21/2019 07:30:00","O H",61846,21.47,-0.80,0.00
"08/21/2019 07:30:00","PJM",61847,23.32,1.05,0.00
"08/21/2019 07:30:00","WEST",61752,21.91,-0.36,0.00
"08/21/2019 07:35:00","CAPITL",61757,23.69,1.89,0.00
"08/21/2019 07:35:00","CENTRL",61754,22.18,0.39,0.00
"08/21/2019 07:35:00","DUNWOD",61760,24.32,2.53,0.00
"08/21/2019 07:35:00","GENESE",61753,21.62,-0.18,0.00
"08/21/2019 07:35:00","H Q",61844,21.05,-0.74,0.00
"08/21/2019 07:35:00","HUD VL",61758,23.99,2.20,0.00
"08/21/2019 07:35:00","LONGIL",61762,34.51,3.29,-9.43
"08/21/2019 07:35:00","MHK VL",61756,22.62,0.83,0.00
"08/21/2019 07:35:00","MILLWD",61759,24.19,2.40,0.00
"08/21/2019 07:35:00","N.Y.C.",61761,25.21,2.81,-0.61
"08/21/2019 07:35:00","NORTH",61755,20.92,-0.87,0.00
"08/21/2019 07:35:00","NPX",61845,23.67,1.87,0.00
"08/21/2019 07:35:00","O H",61846,20.96,-0.83,0.00
"08/21/2019 07:35:00","PJM",61847,22.82,0.98,-0.04
"08/21/2019 07:35:00","WEST",61752,21.38,-0.41,0.00
"08/21/2019 07:40:00","CAPITL",61757,24.23,1.94,0.00
"08/21/2019 07:40:00","CENTRL",61754,22.72,0.42,0.00
"08/21/2019 07:40:00","DUNWOD",61760,24.90,2.61,0.00
"08/21/2019 07:40:00","GENESE",61753,22.14,-0.15,0.00
"08/21/2019 07:40:00","H Q",61844,21.54,-0.76,0.00
"08/21/2019 07:40:00","HUD VL",61758,24.57,2.28,0.00
