"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/28/2020 06:20:00","MILLWD",61759,8.92,0.68,0.00
"05/28/2020 06:20:00","N.Y.C.",61761,9.03,0.78,0.00
"05/28/2020 06:20:00","NORTH",61755,7.99,-0.26,0.00
"05/28/2020 06:20:00","NPX",61845,12.06,0.68,-3.13
"05/28/2020 06:20:00","O H",61846,7.94,-0.30,0.01
"05/28/2020 06:20:00","PJM",61847,8.52,0.28,0.00
"05/28/2020 06:20:00","WEST",61752,8.17,-0.08,-0.01
"05/28/2020 06:25:00","CAPITL",61757,10.91,0.67,0.00
"05/28/2020 06:25:00","CENTRL",61754,10.43,0.18,0.00
"05/28/2020 06:25:00","DUNWOD",61760,11.14,0.89,0.00
"05/28/2020 06:25:00","GENESE",61753,10.24,-0.01,0.00
"05/28/2020 06:25:00","H Q",61844,9.98,-0.27,0.00
"05/28/2020 06:25:00","HUD VL",61758,11.05,0.80,0.00
"05/28/2020 06:25:00","LONGIL",61762,11.50,1.25,0.00
"05/28/2020 06:25:00","MHK VL",61756,10.59,0.34,0.00
"05/28/2020 06:25:00","MILLWD",61759,11.09,0.84,0.00
"05/28/2020 06:25:00","N.Y.C.",61761,11.21,0.96,0.00
"05/28/2020 06:25:00","NORTH",61755,9.92,-0.33,0.00
"05/28/2020 06:25:00","NPX",61845,14.23,0.85,-3.13
"05/28/2020 06:25:00","O H",61846,9.88,-0.36,0.01
"05/28/2020 06:25:00","PJM",61847,10.61,0.36,0.00
"05/28/2020 06:25:00","WEST",61752,10.17,-0.08,-0.01
"05/28/2020 06:30:00","CAPITL",61757,10.92,0.67,0.00
"05/28/2020 06:30:00","CENTRL",61754,10.44,0.18,0.00
"05/28/2020 06:30:00","DUNWOD",61760,11.14,0.88,0.00
"05/28/2020 06:30:00","GENESE",61753,10.26,0.00,0.00
"05/28/2020 06:30:00","H Q",61844,9.99,-0.27,0.00
"05/28/2020 06:30:00","HUD VL",61758,11.05,0.79,0.00
"05/28/2020 06:30:00","LONGIL",61762,11.49,1.23,0.00
"05/28/2020 06:30:00","MHK VL",61756,10.60,0.34,0.00
"05/28/2020 06:30:00","MILLWD",61759,11.10,0.84,0.00
"05/28/2020 06:30:00","N.Y.C.",61761,11.22,0.96,0.00
"05/28/2020 06:30:00","NORTH",61755,9.95,-0.31,0.00
"05/28/2020 06:30:00","NPX",61845,14.23,0.84,-3.13
"05/28/2020 06:30:00","O H",61846,9.90,-0.35,0.01
"05/28/2020 06:30:00","PJM",61847,10.61,0.35,0.00
"05/28/2020 06:30:00","WEST",61752,10.18,-0.08,-0.01
"05/28/2020 06:35:00","CAPITL",61757,11.18,0.70,0.00
"05/28/2020 06:35:00","CENTRL",61754,10.67,0.19,0.00
"05/28/2020 06:35:00","DUNWOD",61760,11.38,0.90,0.00
"05/28/2020 06:35:00","GENESE",61753,10.48,0.00,0.00
"05/28/2020 06:35:00","H Q",61844,10.20,-0.27,0.00
"05/28/2020 06:35:00","HUD VL",61758,11.28,0.81,0.00
"05/28/2020 06:35:00","LONGIL",61762,11.73,1.26,0.00
"05/28/2020 06:35:00","MHK VL",61756,10.82,0.35,0.00
"05/28/2020 06:35:00","MILLWD",61759,11.33,0.85,0.00
"05/28/2020 06:35:00","N.Y.C.",61761,11.45,0.97,0.00
"05/28/2020 06:35:00","NORTH",61755,10.16,-0.31,0.00
"05/28/2020 06:35:00","NPX",61845,14.63,0.89,-3.26
"05/28/2020 06:35:00","O H",61846,10.11,-0.37,0.01
"05/28/2020 06:35:00","PJM",61847,10.82,0.35,0.00
"05/28/2020 06:35:00","WEST",61752,10.39,-0.09,-0.01
"05/28/2020 06:40:00","CAPITL",61757,11.13,0.69,0.00
"05/28/2020 06:40:00","CENTRL",61754,10.63,0.19,0.00
"05/28/2020 06:40:00","DUNWOD",61760,11.34,0.90,0.00
"05/28/2020 06:40:00","GENESE",61753,10.46,0.01,0.00
"05/28/2020 06:40:00","H Q",61844,10.18,-0.26,0.00
"05/28/2020 06:40:00","HUD VL",61758,11.25,0.80,0.00
"05/28/2020 06:40:00","LONGIL",61762,11.71,1.26,0.00
"05/28/2020 06:40:00","MHK VL",61756,10.80,0.36,0.00
"05/28/2020 06:40:00","MILLWD",61759,11.29,0.85,0.00
"05/28/2020 06:40:00","N.Y.C.",61761,11.42,0.97,0.00
"05/28/2020 06:40:00","NORTH",61755,10.15,-0.29,0.00
"05/28/2020 06:40:00","NPX",61845,14.56,0.86,-3.26
"05/28/2020 06:40:00","O H",61846,10.10,-0.33,0.01
"05/28/2020 06:40:00","PJM",61847,10.80,0.36,0.00
"05/28/2020 06:40:00","WEST",61752,10.40,-0.05,-0.01
"05/28/2020 06:45:00","CAPITL",61757,10.92,0.68,0.00
"05/28/2020 06:45:00","CENTRL",61754,10.42,0.17,0.00
"05/28/2020 06:45:00","DUNWOD",61760,11.14,0.89,0.00
"05/28/2020 06:45:00","GENESE",61753,10.25,0.00,0.00
"05/28/2020 06:45:00","H Q",61844,9.99,-0.26,0.00
"05/28/2020 06:45:00","HUD VL",61758,11.05,0.80,0.00
"05/28/2020 06:45:00","LONGIL",61762,11.50,1.25,0.00
"05/28/2020 06:45:00","MHK VL",61756,10.60,0.35,0.00
"05/28/2020 06:45:00","MILLWD",61759,11.09,0.84,0.00
"05/28/2020 06:45:00","N.Y.C.",61761,11.21,0.96,0.00
"05/28/2020 06:45:00","NORTH",61755,9.96,-0.29,0.00
"05/28/2020 06:45:00","NPX",61845,14.35,0.84,-3.26
"05/28/2020 06:45:00","O H",61846,9.91,-0.34,0.01
"05/28/2020 06:45:00","PJM",61847,10.61,0.36,0.00
"05/28/2020 06:45:00","WEST",61752,10.18,-0.07,-0.01
"05/28/2020 06:50:00","CAPITL",61757,10.92,0.68,0.00
"05/28/2020 06:50:00","CENTRL",61754,10.43,0.18,0.00
"05/28/2020 06:50:00","DUNWOD",61760,11.14,0.89,0.00
"05/28/2020 06:50:00","GENESE",61753,10.25,0.00,0.00
"05/28/2020 06:50:00","H Q",61844,9.99,-0.26,0.00
"05/28/2020 06:50:00","HUD VL",61758,11.04,0.79,0.00
"05/28/2020 06:50:00","LONGIL",61762,11.49,1.24,0.00
"05/28/2020 06:50:00","MHK VL",61756,10.60,0.35,0.00
"05/28/2020 06:50:00","MILLWD",61759,11.09,0.84,0.00
"05/28/2020 06:50:00","N.Y.C.",61761,11.21,0.96,0.00
"05/28/2020 06:50:00","NORTH",61755,9.96,-0.29,0.00
"05/28/2020 06:50:00","NPX",61845,13.12,0.84,-2.03
"05/28/2020 06:50:00","O H",61846,9.89,-0.35,0.01
"05/28/2020 06:50:00","PJM",61847,10.61,0.36,0.00
"05/28/2020 06:50:00","WEST",61752,10.17,-0.08,-0.01
"05/28/2020 06:55:00","CAPITL",61757,11.22,0.69,0.00
"05/28/2020 06:55:00","CENTRL",61754,10.70,0.18,0.00
"05/28/2020 06:55:00","DUNWOD",61760,11.44,0.91,0.00
"05/28/2020 06:55:00","GENESE",61753,10.49,-0.03,0.00
"05/28/2020 06:55:00","H Q",61844,10.26,-0.26,0.00
"05/28/2020 06:55:00","HUD VL",61758,11.34,0.82,0.00
"05/28/2020 06:55:00","LONGIL",61762,11.80,1.28,0.00
"05/28/2020 06:55:00","MHK VL",61756,10.88,0.36,0.00
"05/28/2020 06:55:00","MILLWD",61759,11.38,0.86,0.00
"05/28/2020 06:55:00","N.Y.C.",61761,11.52,1.00,0.00
"05/28/2020 06:55:00","NORTH",61755,10.24,-0.28,0.00
"05/28/2020 06:55:00","NPX",61845,13.42,0.87,-2.03
"05/28/2020 06:55:00","O H",61846,10.12,-0.40,0.01
"05/28/2020 06:55:00","PJM",61847,10.87,0.35,0.00
"05/28/2020 06:55:00","WEST",61752,10.40,-0.13,-0.01
"05/28/2020 07:00:00","CAPITL",61757,3.34,0.21,0.00
"05/28/2020 07:00:00","CENTRL",61754,3.19,0.06,0.00
"05/28/2020 07:00:00","DUNWOD",61760,3.39,0.27,0.00
"05/28/2020 07:00:00","GENESE",61753,3.13,0.01,0.00
"05/28/2020 07:00:00","H Q",61844,3.05,-0.08,0.00
"05/28/2020 07:00:00","HUD VL",61758,3.37,0.24,0.00
"05/28/2020 07:00:00","LONGIL",61762,3.48,0.36,0.00
"05/28/2020 07:00:00","MHK VL",61756,3.23,0.10,0.00
"05/28/2020 07:00:00","MILLWD",61759,3.38,0.25,0.00
"05/28/2020 07:00:00","N.Y.C.",61761,3.42,0.29,0.00
"05/28/2020 07:00:00","NORTH",61755,3.03,-0.09,0.00
"05/28/2020 07:00:00","NPX",61845,5.41,0.26,-2.03
"05/28/2020 07:00:00","O H",61846,3.03,-0.09,0.00
"05/28/2020 07:00:00","PJM",61847,3.24,0.11,0.00
"05/28/2020 07:00:00","WEST",61752,3.12,-0.01,0.00
"05/28/2020 07:05:00","CAPITL",61757,3.37,0.23,0.00
"05/28/2020 07:05:00","CENTRL",61754,3.19,0.04,0.00
"05/28/2020 07:05:00","DUNWOD",61760,3.41,0.27,0.00
"05/28/2020 07:05:00","GENESE",61753,3.14,0.00,0.00
"05/28/2020 07:05:00","H Q",61844,3.07,-0.08,0.00
"05/28/2020 07:05:00","HUD VL",61758,3.38,0.24,0.00
"05/28/2020 07:05:00","LONGIL",61762,3.48,0.34,0.00
"05/28/2020 07:05:00","MHK VL",61756,3.24,0.09,0.00
"05/28/2020 07:05:00","MILLWD",61759,3.40,0.25,0.00
"05/28/2020 07:05:00","N.Y.C.",61761,3.43,0.29,0.00
"05/28/2020 07:05:00","NORTH",61755,3.04,-0.10,0.00
"05/28/2020 07:05:00","NPX",61845,7.91,0.29,-4.47
"05/28/2020 07:05:00","O H",61846,3.03,-0.11,0.00
"05/28/2020 07:05:00","PJM",61847,3.23,0.08,0.00
"05/28/2020 07:05:00","WEST",61752,3.10,-0.04,0.00
"05/28/2020 07:10:00","CAPITL",61757,9.80,0.67,0.00
"05/28/2020 07:10:00","CENTRL",61754,9.25,0.12,0.00
"05/28/2020 07:10:00","DUNWOD",61760,9.92,0.79,0.00
"05/28/2020 07:10:00","GENESE",61753,9.09,-0.05,0.00
"05/28/2020 07:10:00","H Q",61844,8.90,-0.23,0.00
"05/28/2020 07:10:00","HUD VL",61758,9.83,0.70,0.00
"05/28/2020 07:10:00","LONGIL",61762,10.12,0.99,0.00
"05/28/2020 07:10:00","MHK VL",61756,9.40,0.27,0.00
"05/28/2020 07:10:00","MILLWD",61759,9.87,0.74,0.00
"05/28/2020 07:10:00","N.Y.C.",61761,9.98,0.85,0.00
"05/28/2020 07:10:00","NORTH",61755,8.86,-0.27,0.00
"05/28/2020 07:10:00","NPX",61845,14.44,0.83,-4.47
"05/28/2020 07:10:00","O H",61846,8.75,-0.38,0.00
"05/28/2020 07:10:00","PJM",61847,9.38,0.25,0.00
"05/28/2020 07:10:00","WEST",61752,8.97,-0.16,0.00
"05/28/2020 07:15:00","CAPITL",61757,3.39,0.22,0.00
"05/28/2020 07:15:00","CENTRL",61754,3.21,0.05,0.00
"05/28/2020 07:15:00","DUNWOD",61760,3.44,0.27,0.00
"05/28/2020 07:15:00","GENESE",61753,3.15,-0.02,0.00
"05/28/2020 07:15:00","H Q",61844,3.09,-0.08,0.00
"05/28/2020 07:15:00","HUD VL",61758,3.41,0.24,0.00
"05/28/2020 07:15:00","LONGIL",61762,3.52,0.35,0.00
"05/28/2020 07:15:00","MHK VL",61756,3.26,0.09,0.00
"05/28/2020 07:15:00","MILLWD",61759,3.43,0.26,0.00
"05/28/2020 07:15:00","N.Y.C.",61761,3.47,0.30,0.00
"05/28/2020 07:15:00","NORTH",61755,3.07,-0.09,0.00
"05/28/2020 07:15:00","NPX",61845,7.90,0.26,-4.47
"05/28/2020 07:15:00","O H",61846,3.03,-0.13,0.01
"05/28/2020 07:15:00","PJM",61847,3.27,0.10,0.00
"05/28/2020 07:15:00","WEST",61752,3.12,-0.05,-0.01
"05/28/2020 07:20:00","CAPITL",61757,5.66,0.37,0.00
"05/28/2020 07:20:00","CENTRL",61754,5.37,0.08,0.00
"05/28/2020 07:20:00","DUNWOD",61760,5.75,0.47,0.00
"05/28/2020 07:20:00","GENESE",61753,5.26,-0.03,0.00
"05/28/2020 07:20:00","H Q",61844,5.15,-0.13,0.00
"05/28/2020 07:20:00","HUD VL",61758,5.70,0.42,0.00
"05/28/2020 07:20:00","LONGIL",61762,5.88,0.59,0.00
"05/28/2020 07:20:00","MHK VL",61756,5.44,0.16,0.00
"05/28/2020 07:20:00","MILLWD",61759,5.72,0.44,0.00
"05/28/2020 07:20:00","N.Y.C.",61761,5.79,0.50,0.00
"05/28/2020 07:20:00","NORTH",61755,5.12,-0.16,0.00
"05/28/2020 07:20:00","NPX",61845,10.29,0.45,-4.55
"05/28/2020 07:20:00","O H",61846,5.05,-0.23,0.01
"05/28/2020 07:20:00","PJM",61847,5.44,0.16,0.00
"05/28/2020 07:20:00","WEST",61752,5.19,-0.10,-0.01
"05/28/2020 07:25:00","CAPITL",61757,5.66,0.38,0.00
"05/28/2020 07:25:00","CENTRL",61754,5.36,0.08,0.00
"05/28/2020 07:25:00","DUNWOD",61760,5.75,0.46,0.00
"05/28/2020 07:25:00","GENESE",61753,5.26,-0.03,0.00
"05/28/2020 07:25:00","H Q",61844,5.15,-0.13,0.00
"05/28/2020 07:25:00","HUD VL",61758,5.70,0.41,0.00
"05/28/2020 07:25:00","LONGIL",61762,5.87,0.59,0.00
"05/28/2020 07:25:00","MHK VL",61756,5.45,0.16,0.00
"05/28/2020 07:25:00","MILLWD",61759,5.72,0.43,0.00
"05/28/2020 07:25:00","N.Y.C.",61761,5.78,0.50,0.00
"05/28/2020 07:25:00","NORTH",61755,5.12,-0.16,0.00
"05/28/2020 07:25:00","NPX",61845,10.30,0.46,-4.55
"05/28/2020 07:25:00","O H",61846,5.06,-0.23,0.00
"05/28/2020 07:25:00","PJM",61847,5.44,0.16,0.00
"05/28/2020 07:25:00","WEST",61752,5.19,-0.09,0.00
"05/28/2020 07:30:00","CAPITL",61757,5.65,0.37,0.00
"05/28/2020 07:30:00","CENTRL",61754,5.37,0.09,0.00
"05/28/2020 07:30:00","DUNWOD",61760,5.73,0.45,0.00
"05/28/2020 07:30:00","GENESE",61753,5.26,-0.02,0.00
"05/28/2020 07:30:00","H Q",61844,5.14,-0.14,0.00
"05/28/2020 07:30:00","HUD VL",61758,5.69,0.41,0.00
"05/28/2020 07:30:00","LONGIL",61762,5.87,0.59,0.00
"05/28/2020 07:30:00","MHK VL",61756,5.44,0.16,0.00
"05/28/2020 07:30:00","MILLWD",61759,5.71,0.43,0.00
"05/28/2020 07:30:00","N.Y.C.",61761,5.78,0.50,0.00
"05/28/2020 07:30:00","NORTH",61755,5.11,-0.17,0.00
"05/28/2020 07:30:00","NPX",61845,10.28,0.45,-4.55
"05/28/2020 07:30:00","O H",61846,5.08,-0.20,0.00
"05/28/2020 07:30:00","PJM",61847,5.45,0.17,0.00
"05/28/2020 07:30:00","WEST",61752,5.21,-0.07,0.00
"05/28/2020 07:35:00","CAPITL",61757,3.38,0.22,0.00
"05/28/2020 07:35:00","CENTRL",61754,3.21,0.05,0.00
"05/28/2020 07:35:00","DUNWOD",61760,3.43,0.27,0.00
"05/28/2020 07:35:00","GENESE",61753,3.16,0.00,0.00
"05/28/2020 07:35:00","H Q",61844,6.35,-0.08,-3.27
"05/28/2020 07:35:00","HUD VL",61758,3.40,0.24,0.00
"05/28/2020 07:35:00","LONGIL",61762,3.51,0.35,0.00
"05/28/2020 07:35:00","MHK VL",61756,3.26,0.10,0.00
"05/28/2020 07:35:00","MILLWD",61759,3.42,0.26,0.00
"05/28/2020 07:35:00","N.Y.C.",61761,3.45,0.29,0.00
"05/28/2020 07:35:00","NORTH",61755,3.06,-0.10,0.00
"05/28/2020 07:35:00","NPX",61845,8.64,0.27,-5.22
"05/28/2020 07:35:00","O H",61846,3.06,-0.10,0.00
"05/28/2020 07:35:00","PJM",61847,6.53,0.10,-3.27
"05/28/2020 07:35:00","WEST",61752,3.13,-0.03,0.00
"05/28/2020 07:40:00","CAPITL",61757,5.69,0.38,0.00
"05/28/2020 07:40:00","CENTRL",61754,5.39,0.08,0.00
"05/28/2020 07:40:00","DUNWOD",61760,5.78,0.47,0.00
"05/28/2020 07:40:00","GENESE",61753,5.28,-0.03,0.00
"05/28/2020 07:40:00","H Q",61844,8.44,-0.14,-3.27
"05/28/2020 07:40:00","HUD VL",61758,5.74,0.43,0.00
"05/28/2020 07:40:00","LONGIL",61762,5.92,0.61,0.00
"05/28/2020 07:40:00","MHK VL",61756,5.48,0.17,0.00
"05/28/2020 07:40:00","MILLWD",61759,5.76,0.45,0.00
"05/28/2020 07:40:00","N.Y.C.",61761,5.82,0.51,0.00
"05/28/2020 07:40:00","NORTH",61755,5.15,-0.16,0.00
"05/28/2020 07:40:00","NPX",61845,10.99,0.47,-5.22
"05/28/2020 07:40:00","O H",61846,5.09,-0.22,0.00
"05/28/2020 07:40:00","PJM",61847,8.75,0.16,-3.27
"05/28/2020 07:40:00","WEST",61752,5.21,-0.10,0.00
"05/28/2020 07:45:00","CAPITL",61757,-10.98,-0.74,0.00
"05/28/2020 07:45:00","CENTRL",61754,-10.35,-0.10,0.00
"05/28/2020 07:45:00","DUNWOD",61760,-11.17,-0.92,0.00
"05/28/2020 07:45:00","GENESE",61753,-10.10,0.14,0.00
"05/28/2020 07:45:00","H Q",61844,-6.73,0.25,-3.27
"05/28/2020 07:45:00","HUD VL",61758,-11.08,-0.83,0.00
"05/28/2020 07:45:00","LONGIL",61762,-11.42,-1.18,0.00
"05/28/2020 07:45:00","MHK VL",61756,-10.57,-0.33,0.00
"05/28/2020 07:45:00","MILLWD",61759,-11.12,-0.87,0.00
"05/28/2020 07:45:00","N.Y.C.",61761,-11.25,-1.00,0.00
"05/28/2020 07:45:00","NORTH",61755,-9.97,0.28,0.00
"05/28/2020 07:45:00","NPX",61845,-5.94,-0.91,-5.22
"05/28/2020 07:45:00","O H",61846,-9.69,0.55,0.00
"05/28/2020 07:45:00","PJM",61847,-7.24,-0.27,-3.27
"05/28/2020 07:45:00","WEST",61752,-9.92,0.33,0.00
"05/28/2020 07:50:00","CAPITL",61757,-15.28,-1.01,0.00
"05/28/2020 07:50:00","CENTRL",61754,-14.36,-0.10,0.00
"05/28/2020 07:50:00","DUNWOD",61760,-15.56,-1.30,0.00
"05/28/2020 07:50:00","GENESE",61753,-13.96,0.30,0.00
"05/28/2020 07:50:00","H Q",61844,-13.94,0.33,0.00
"05/28/2020 07:50:00","HUD VL",61758,-15.42,-1.15,0.00
"05/28/2020 07:50:00","LONGIL",61762,-15.92,-1.65,0.00
"05/28/2020 07:50:00","MHK VL",61756,-14.71,-0.44,0.00
"05/28/2020 07:50:00","MILLWD",61759,-15.49,-1.23,0.00
"05/28/2020 07:50:00","N.Y.C.",61761,-15.66,-1.40,0.00
"05/28/2020 07:50:00","NORTH",61755,-13.94,0.33,0.00
"05/28/2020 07:50:00","NPX",61845,-10.36,-1.26,-5.16
"05/28/2020 07:50:00","O H",61846,-13.34,0.93,0.01
"05/28/2020 07:50:00","PJM",61847,23.86,-0.30,-38.43
"05/28/2020 07:50:00","WEST",61752,-13.64,0.61,-0.01
"05/28/2020 07:55:00","CAPITL",61757,-15.26,-1.00,0.00
"05/28/2020 07:55:00","CENTRL",61754,-14.38,-0.11,0.00
"05/28/2020 07:55:00","DUNWOD",61760,-15.56,-1.30,0.00
"05/28/2020 07:55:00","GENESE",61753,-13.99,0.27,0.00
"05/28/2020 07:55:00","H Q",61844,-13.94,0.33,0.00
"05/28/2020 07:55:00","HUD VL",61758,-15.43,-1.17,0.00
"05/28/2020 07:55:00","LONGIL",61762,-15.92,-1.65,0.00
"05/28/2020 07:55:00","MHK VL",61756,-14.71,-0.44,0.00
"05/28/2020 07:55:00","MILLWD",61759,-15.49,-1.23,0.00
"05/28/2020 07:55:00","N.Y.C.",61761,-15.67,-1.41,0.00
"05/28/2020 07:55:00","NORTH",61755,-13.92,0.34,0.00
"05/28/2020 07:55:00","NPX",61845,-10.34,-1.24,-5.16
"05/28/2020 07:55:00","O H",61846,-13.37,0.90,0.01
"05/28/2020 07:55:00","PJM",61847,23.84,-0.33,-38.43
"05/28/2020 07:55:00","WEST",61752,-13.68,0.57,-0.01
"05/28/2020 08:00:00","CAPITL",61757,-12.95,-1.38,-9.06
"05/28/2020 08:00:00","CENTRL",61754,52.48,-0.02,-73.13
"05/28/2020 08:00:00","DUNWOD",61760,-9.84,-1.73,-12.52
"05/28/2020 08:00:00","GENESE",61753,13.97,0.58,-34.02
"05/28/2020 08:00:00","H Q",61844,-20.26,0.37,0.00
"05/28/2020 08:00:00","HUD VL",61758,-9.47,-1.55,-12.70
"05/28/2020 08:00:00","LONGIL",61762,-10.30,-2.19,-12.51
"05/28/2020 08:00:00","MHK VL",61756,10.72,-0.62,-31.97
"05/28/2020 08:00:00","MILLWD",61759,-9.82,-1.63,-12.43
"05/28/2020 08:00:00","N.Y.C.",61761,-9.99,-1.88,-12.51
"05/28/2020 08:00:00","NORTH",61755,-20.30,0.33,0.00
"05/28/2020 08:00:00","NPX",61845,-5.97,-1.71,-16.37
"05/28/2020 08:00:00","O H",61846,14.67,1.55,-33.74
"05/28/2020 08:00:00","PJM",61847,43.96,-0.27,-64.85
"05/28/2020 08:00:00","WEST",61752,17.79,1.13,-37.28
"05/28/2020 08:05:00","CAPITL",61757,-13.36,-1.37,-9.82
"05/28/2020 08:05:00","CENTRL",61754,57.56,0.11,-79.26
"05/28/2020 08:05:00","DUNWOD",61760,-9.95,-1.72,-13.57
"05/28/2020 08:05:00","GENESE",61753,15.85,0.78,-36.87
"05/28/2020 08:05:00","H Q",61844,-21.52,0.28,0.00
"05/28/2020 08:05:00","HUD VL",61758,-9.59,-1.55,-13.76
"05/28/2020 08:05:00","LONGIL",61762,-10.35,-2.11,-13.56
"05/28/2020 08:05:00","MHK VL",61756,12.21,-0.63,-34.65
"05/28/2020 08:05:00","MILLWD",61759,-9.94,-1.61,-13.47
"05/28/2020 08:05:00","N.Y.C.",61761,-10.11,-1.88,-13.56
"05/28/2020 08:05:00","NORTH",61755,-21.58,0.22,0.00
"05/28/2020 08:05:00","NPX",61845,-9.10,-1.64,-14.34
"05/28/2020 08:05:00","O H",61846,16.67,1.90,-36.57
"05/28/2020 08:05:00","PJM",61847,6.78,-0.07,-28.64
"05/28/2020 08:05:00","WEST",61752,20.08,1.48,-40.40
"05/28/2020 08:10:00","CAPITL",61757,4.09,-0.90,-19.09
"05/28/2020 08:10:00","CENTRL",61754,139.48,0.11,-153.46
"05/28/2020 08:10:00","DUNWOD",61760,11.12,-1.16,-26.37
"05/28/2020 08:10:00","GENESE",61753,58.49,0.54,-72.05
"05/28/2020 08:10:00","H Q",61844,-13.90,0.20,0.00
"05/28/2020 08:10:00","HUD VL",61758,11.59,-1.04,-26.73
"05/28/2020 08:10:00","LONGIL",61762,10.80,-1.45,-26.35
"05/28/2020 08:10:00","MHK VL",61756,53.18,-0.42,-67.70
"05/28/2020 08:10:00","MILLWD",61759,10.98,-1.10,-26.17
"05/28/2020 08:10:00","N.Y.C.",61761,11.00,-1.25,-26.35
"05/28/2020 08:10:00","NORTH",61755,-13.93,0.17,0.00
"05/28/2020 08:10:00","NPX",61845,10.61,-1.09,-25.79
"05/28/2020 08:10:00","O H",61846,57.87,1.30,-70.67
"05/28/2020 08:10:00","PJM",61847,41.36,-0.03,-55.49
"05/28/2020 08:10:00","WEST",61752,64.95,1.02,-78.03
"05/28/2020 08:15:00","CAPITL",61757,-18.71,-2.36,-19.95
"05/28/2020 08:15:00","CENTRL",61754,124.17,0.07,-160.40
"05/28/2020 08:15:00","DUNWOD",61760,-11.72,-2.98,-27.56
"05/28/2020 08:15:00","GENESE",61753,40.28,1.27,-75.31
"05/28/2020 08:15:00","H Q",61844,-35.72,0.58,0.00
"05/28/2020 08:15:00","HUD VL",61758,-11.05,-2.69,-27.94
"05/28/2020 08:15:00","LONGIL",61762,-12.72,-3.96,-27.54
"05/28/2020 08:15:00","MHK VL",61756,33.33,-1.13,-70.76
"05/28/2020 08:15:00","MILLWD",61759,-11.78,-2.83,-27.36
"05/28/2020 08:15:00","N.Y.C.",61761,-12.03,-3.27,-27.55
"05/28/2020 08:15:00","NORTH",61755,-35.76,0.54,0.00
"05/28/2020 08:15:00","NPX",61845,-12.35,-2.91,-26.86
"05/28/2020 08:15:00","O H",61846,28.56,3.16,-61.71
"05/28/2020 08:15:00","PJM",61847,21.40,-0.29,-57.99
"05/28/2020 08:15:00","WEST",61752,68.01,2.29,-102.03
"05/28/2020 08:20:00","CAPITL",61757,-15.52,-1.85,-13.94
"05/28/2020 08:20:00","CENTRL",61754,84.71,0.25,-112.07
"05/28/2020 08:20:00","DUNWOD",61760,-10.73,-2.37,-19.26
"05/28/2020 08:20:00","GENESE",61753,26.14,1.13,-52.62
"05/28/2020 08:20:00","H Q",61844,-27.20,0.41,0.00
"05/28/2020 08:20:00","HUD VL",61758,-10.22,-2.13,-19.52
"05/28/2020 08:20:00","LONGIL",61762,-11.54,-3.17,-19.24
"05/28/2020 08:20:00","MHK VL",61756,20.97,-0.86,-49.44
"05/28/2020 08:20:00","MILLWD",61759,-10.73,-2.24,-19.11
"05/28/2020 08:20:00","N.Y.C.",61761,-10.93,-2.57,-19.25
"05/28/2020 08:20:00","NORTH",61755,-27.22,0.39,0.00
"05/28/2020 08:20:00","NPX",61845,-4.32,-2.29,-25.59
"05/28/2020 08:20:00","O H",61846,26.68,2.68,-51.61
"05/28/2020 08:20:00","PJM",61847,12.86,-0.06,-40.52
"05/28/2020 08:20:00","WEST",61752,31.50,2.13,-56.98
"05/28/2020 08:25:00","CAPITL",61757,-28.87,-4.09,-39.12
"05/28/2020 08:25:00","CENTRL",61754,251.03,0.44,-314.48
"05/28/2020 08:25:00","DUNWOD",61760,-15.16,-5.30,-54.03
"05/28/2020 08:25:00","GENESE",61753,86.43,2.68,-147.65
"05/28/2020 08:25:00","H Q",61844,-63.06,0.83,0.00
"05/28/2020 08:25:00","HUD VL",61758,-13.85,-4.73,-54.78
"05/28/2020 08:25:00","LONGIL",61762,-17.06,-7.15,-54.00
"05/28/2020 08:25:00","MHK VL",61756,72.85,-1.98,-138.73
"05/28/2020 08:25:00","MILLWD",61759,-15.31,-5.05,-53.63
"05/28/2020 08:25:00","N.Y.C.",61761,-15.64,-5.75,-54.00
"05/28/2020 08:25:00","NORTH",61755,-63.19,0.70,0.00
"05/28/2020 08:25:00","NPX",61845,-12.10,-4.92,-56.71
"05/28/2020 08:25:00","O H",61846,75.31,6.26,-132.95
"05/28/2020 08:25:00","PJM",61847,49.68,-0.13,-113.70
"05/28/2020 08:25:00","WEST",61752,120.79,4.79,-179.89
"05/28/2020 08:30:00","CAPITL",61757,-18.81,-2.34,-20.04
"05/28/2020 08:30:00","CENTRL",61754,124.68,0.07,-161.12
"05/28/2020 08:30:00","DUNWOD",61760,-11.75,-2.92,-27.68
"05/28/2020 08:30:00","GENESE",61753,40.34,1.20,-75.65
"05/28/2020 08:30:00","H Q",61844,-36.00,0.51,0.00
"05/28/2020 08:30:00","HUD VL",61758,-11.08,-2.63,-28.06
"05/28/2020 08:30:00","LONGIL",61762,-12.76,-3.91,-27.66
"05/28/2020 08:30:00","MHK VL",61756,33.43,-1.13,-71.08
"05/28/2020 08:30:00","MILLWD",61759,-11.81,-2.77,-27.48
"05/28/2020 08:30:00","N.Y.C.",61761,-12.02,-3.17,-27.67
"05/28/2020 08:30:00","NORTH",61755,-36.11,0.40,0.00
"05/28/2020 08:30:00","NPX",61845,-6.12,-2.74,-33.13
