"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/30/2019 05:15:00","MHK VL",61756,1.05,-0.02,-2.01
"08/30/2019 05:15:00","MILLWD",61759,11.37,-0.09,-12.40
"08/30/2019 05:15:00","N.Y.C.",61761,11.27,-0.10,-12.32
"08/30/2019 05:15:00","NORTH",61755,-0.89,0.06,0.00
"08/30/2019 05:15:00","NPX",61845,14.38,-0.08,-15.41
"08/30/2019 05:15:00","O H",61846,1.18,0.00,-2.12
"08/30/2019 05:15:00","PJM",61847,6.62,-0.05,-7.62
"08/30/2019 05:15:00","WEST",61752,1.10,-0.01,-2.06
"08/30/2019 05:20:00","CAPITL",61757,18.85,-0.11,-20.36
"08/30/2019 05:20:00","CENTRL",61754,1.08,-0.03,-2.51
"08/30/2019 05:20:00","DUNWOD",61760,13.56,-0.14,-15.10
"08/30/2019 05:20:00","GENESE",61753,0.53,0.00,-1.93
"08/30/2019 05:20:00","H Q",61844,-1.34,0.05,0.00
"08/30/2019 05:20:00","HUD VL",61758,13.44,-0.12,-14.96
"08/30/2019 05:20:00","LONGIL",61762,13.53,-0.20,-15.12
"08/30/2019 05:20:00","MHK VL",61756,1.03,-0.03,-2.47
"08/30/2019 05:20:00","MILLWD",61759,13.68,-0.13,-15.20
"08/30/2019 05:20:00","N.Y.C.",61761,13.56,-0.15,-15.11
"08/30/2019 05:20:00","NORTH",61755,-1.32,0.08,0.00
"08/30/2019 05:20:00","NPX",61845,19.14,-0.11,-20.66
"08/30/2019 05:20:00","O H",61846,1.21,0.00,-2.60
"08/30/2019 05:20:00","PJM",61847,7.86,-0.08,-9.34
"08/30/2019 05:20:00","WEST",61752,1.11,-0.01,-2.52
"08/30/2019 05:25:00","CAPITL",61757,19.11,-0.12,-20.70
"08/30/2019 05:25:00","CENTRL",61754,1.04,-0.04,-2.55
"08/30/2019 05:25:00","DUNWOD",61760,13.73,-0.14,-15.35
"08/30/2019 05:25:00","GENESE",61753,0.48,-0.01,-1.96
"08/30/2019 05:25:00","H Q",61844,-1.42,0.06,0.00
"08/30/2019 05:25:00","HUD VL",61758,13.61,-0.13,-15.21
"08/30/2019 05:25:00","LONGIL",61762,13.69,-0.21,-15.37
"08/30/2019 05:25:00","MHK VL",61756,1.00,-0.03,-2.51
"08/30/2019 05:25:00","MILLWD",61759,13.85,-0.14,-15.46
"08/30/2019 05:25:00","N.Y.C.",61761,13.72,-0.16,-15.36
"08/30/2019 05:25:00","NORTH",61755,-1.39,0.09,0.00
"08/30/2019 05:25:00","NPX",61845,19.35,-0.12,-20.95
"08/30/2019 05:25:00","O H",61846,1.17,0.00,-2.65
"08/30/2019 05:25:00","PJM",61847,7.94,-0.09,-9.50
"08/30/2019 05:25:00","WEST",61752,1.07,-0.01,-2.57
"08/30/2019 05:30:00","CAPITL",61757,13.74,0.33,-9.38
"08/30/2019 05:30:00","CENTRL",61754,5.28,0.09,-1.16
"08/30/2019 05:30:00","DUNWOD",61760,11.38,0.39,-6.96
"08/30/2019 05:30:00","GENESE",61753,4.93,0.01,-0.89
"08/30/2019 05:30:00","H Q",61844,3.87,-0.16,0.00
"08/30/2019 05:30:00","HUD VL",61758,11.27,0.35,-6.89
"08/30/2019 05:30:00","LONGIL",61762,79.11,0.58,-74.49
"08/30/2019 05:30:00","MHK VL",61756,5.26,0.09,-1.14
"08/30/2019 05:30:00","MILLWD",61759,11.41,0.37,-7.01
"08/30/2019 05:30:00","N.Y.C.",61761,11.43,0.44,-6.96
"08/30/2019 05:30:00","NORTH",61755,3.79,-0.24,0.00
"08/30/2019 05:30:00","NPX",61845,15.55,0.33,-11.20
"08/30/2019 05:30:00","O H",61846,5.22,-0.01,-1.20
"08/30/2019 05:30:00","PJM",61847,8.56,0.23,-4.31
"08/30/2019 05:30:00","WEST",61752,5.22,0.03,-1.16
"08/30/2019 05:35:00","CAPITL",61757,13.58,0.33,-9.20
"08/30/2019 05:35:00","CENTRL",61754,5.29,0.09,-1.13
"08/30/2019 05:35:00","DUNWOD",61760,11.27,0.39,-6.82
"08/30/2019 05:35:00","GENESE",61753,4.94,0.01,-0.87
"08/30/2019 05:35:00","H Q",61844,3.90,-0.16,0.00
"08/30/2019 05:35:00","HUD VL",61758,11.17,0.35,-6.76
"08/30/2019 05:35:00","LONGIL",61762,79.00,0.58,-74.36
"08/30/2019 05:35:00","MHK VL",61756,5.27,0.09,-1.11
"08/30/2019 05:35:00","MILLWD",61759,11.30,0.37,-6.87
"08/30/2019 05:35:00","N.Y.C.",61761,11.32,0.44,-6.82
"08/30/2019 05:35:00","NORTH",61755,3.82,-0.24,0.00
"08/30/2019 05:35:00","NPX",61845,15.22,0.33,-10.83
"08/30/2019 05:35:00","O H",61846,5.22,-0.02,-1.18
"08/30/2019 05:35:00","PJM",61847,8.51,0.23,-4.22
"08/30/2019 05:35:00","WEST",61752,5.22,0.02,-1.14
"08/30/2019 05:40:00","CAPITL",61757,13.45,0.62,-5.14
"08/30/2019 05:40:00","CENTRL",61754,8.47,0.15,-0.63
"08/30/2019 05:40:00","DUNWOD",61760,12.24,0.75,-3.81
"08/30/2019 05:40:00","GENESE",61753,8.16,-0.01,-0.49
"08/30/2019 05:40:00","H Q",61844,7.40,-0.28,0.00
"08/30/2019 05:40:00","HUD VL",61758,12.12,0.66,-3.78
"08/30/2019 05:40:00","LONGIL",61762,80.13,1.10,-71.35
"08/30/2019 05:40:00","MHK VL",61756,8.48,0.18,-0.62
"08/30/2019 05:40:00","MILLWD",61759,12.22,0.70,-3.84
"08/30/2019 05:40:00","N.Y.C.",61761,12.32,0.82,-3.82
"08/30/2019 05:40:00","NORTH",61755,7.26,-0.42,0.00
"08/30/2019 05:40:00","NPX",61845,15.65,0.63,-7.33
"08/30/2019 05:40:00","O H",61846,8.26,-0.08,-0.66
"08/30/2019 05:40:00","PJM",61847,10.44,0.40,-2.36
"08/30/2019 05:40:00","WEST",61752,8.32,0.00,-0.64
"08/30/2019 05:45:00","CAPITL",61757,13.45,0.62,-5.13
"08/30/2019 05:45:00","CENTRL",61754,8.49,0.15,-0.63
"08/30/2019 05:45:00","DUNWOD",61760,12.25,0.75,-3.81
"08/30/2019 05:45:00","GENESE",61753,8.17,-0.02,-0.49
"08/30/2019 05:45:00","H Q",61844,7.42,-0.28,0.00
"08/30/2019 05:45:00","HUD VL",61758,12.14,0.66,-3.77
"08/30/2019 05:45:00","LONGIL",61762,88.40,1.11,-79.59
"08/30/2019 05:45:00","MHK VL",61756,8.50,0.18,-0.62
"08/30/2019 05:45:00","MILLWD",61759,12.24,0.71,-3.83
"08/30/2019 05:45:00","N.Y.C.",61761,12.34,0.83,-3.81
"08/30/2019 05:45:00","NORTH",61755,7.29,-0.42,0.00
"08/30/2019 05:45:00","NPX",61845,15.65,0.62,-7.32
"08/30/2019 05:45:00","O H",61846,8.27,-0.08,-0.66
"08/30/2019 05:45:00","PJM",61847,10.46,0.40,-2.35
"08/30/2019 05:45:00","WEST",61752,8.32,-0.02,-0.64
"08/30/2019 05:50:00","CAPITL",61757,13.26,0.80,-2.31
"08/30/2019 05:50:00","CENTRL",61754,10.63,0.19,-0.29
"08/30/2019 05:50:00","DUNWOD",61760,12.86,1.00,-1.71
"08/30/2019 05:50:00","GENESE",61753,10.33,-0.04,-0.22
"08/30/2019 05:50:00","H Q",61844,9.79,-0.36,0.00
"08/30/2019 05:50:00","HUD VL",61758,12.73,0.88,-1.70
"08/30/2019 05:50:00","LONGIL",61762,240.05,1.47,-228.43
"08/30/2019 05:50:00","MHK VL",61756,10.66,0.23,-0.28
"08/30/2019 05:50:00","MILLWD",61759,12.82,0.94,-1.72
"08/30/2019 05:50:00","N.Y.C.",61761,12.97,1.11,-1.71
"08/30/2019 05:50:00","NORTH",61755,9.61,-0.54,0.00
"08/30/2019 05:50:00","NPX",61845,16.40,0.83,-5.42
"08/30/2019 05:50:00","O H",61846,10.30,-0.14,-0.30
"08/30/2019 05:50:00","PJM",61847,11.73,0.52,-1.06
"08/30/2019 05:50:00","WEST",61752,10.39,-0.05,-0.29
"08/30/2019 05:55:00","CAPITL",61757,11.21,0.81,0.00
"08/30/2019 05:55:00","CENTRL",61754,10.61,0.22,0.00
"08/30/2019 05:55:00","DUNWOD",61760,11.42,1.03,0.00
"08/30/2019 05:55:00","GENESE",61753,10.36,-0.03,0.00
"08/30/2019 05:55:00","H Q",61844,10.01,-0.38,0.00
"08/30/2019 05:55:00","HUD VL",61758,11.30,0.90,0.00
"08/30/2019 05:55:00","LONGIL",61762,238.61,1.51,-226.71
"08/30/2019 05:55:00","MHK VL",61756,10.64,0.25,0.00
"08/30/2019 05:55:00","MILLWD",61759,11.36,0.97,0.00
"08/30/2019 05:55:00","N.Y.C.",61761,11.54,1.14,0.00
"08/30/2019 05:55:00","NORTH",61755,9.84,-0.55,0.00
"08/30/2019 05:55:00","NPX",61845,14.67,0.84,-3.43
"08/30/2019 05:55:00","O H",61846,10.26,-0.14,0.00
"08/30/2019 05:55:00","PJM",61847,10.95,0.55,0.00
"08/30/2019 05:55:00","WEST",61752,10.36,-0.03,0.00
"08/30/2019 06:00:00","CAPITL",61757,11.95,0.63,-3.38
"08/30/2019 06:00:00","CENTRL",61754,8.50,0.15,-0.42
"08/30/2019 06:00:00","DUNWOD",61760,11.25,0.80,-2.51
"08/30/2019 06:00:00","GENESE",61753,8.22,-0.03,-0.32
"08/30/2019 06:00:00","H Q",61844,7.65,-0.29,0.00
"08/30/2019 06:00:00","HUD VL",61758,11.13,0.71,-2.49
"08/30/2019 06:00:00","LONGIL",61762,11.86,1.09,-2.84
"08/30/2019 06:00:00","MHK VL",61756,8.54,0.19,-0.41
"08/30/2019 06:00:00","MILLWD",61759,11.22,0.75,-2.53
"08/30/2019 06:00:00","N.Y.C.",61761,11.34,0.90,-2.51
"08/30/2019 06:00:00","NORTH",61755,7.51,-0.42,0.00
"08/30/2019 06:00:00","NPX",61845,14.94,0.66,-6.35
"08/30/2019 06:00:00","O H",61846,8.24,-0.13,-0.43
"08/30/2019 06:00:00","PJM",61847,9.90,0.41,-1.55
"08/30/2019 06:00:00","WEST",61752,8.31,-0.05,-0.42
"08/30/2019 06:05:00","CAPITL",61757,13.52,0.32,-9.11
"08/30/2019 06:05:00","CENTRL",61754,5.30,0.08,-1.12
"08/30/2019 06:05:00","DUNWOD",61760,11.25,0.41,-6.75
"08/30/2019 06:05:00","GENESE",61753,4.96,0.01,-0.86
"08/30/2019 06:05:00","H Q",61844,3.94,-0.15,0.00
"08/30/2019 06:05:00","HUD VL",61758,11.15,0.36,-6.69
"08/30/2019 06:05:00","LONGIL",61762,11.42,0.56,-6.77
"08/30/2019 06:05:00","MHK VL",61756,5.29,0.10,-1.10
"08/30/2019 06:05:00","MILLWD",61759,11.28,0.39,-6.80
"08/30/2019 06:05:00","N.Y.C.",61761,11.31,0.47,-6.76
"08/30/2019 06:05:00","NORTH",61755,3.86,-0.22,0.00
"08/30/2019 06:05:00","NPX",61845,15.79,0.34,-11.37
"08/30/2019 06:05:00","O H",61846,5.22,-0.03,-1.16
"08/30/2019 06:05:00","PJM",61847,8.48,0.22,-4.18
"08/30/2019 06:05:00","WEST",61752,5.23,0.01,-1.13
"08/30/2019 06:10:00","CAPITL",61757,14.59,0.31,-10.35
"08/30/2019 06:10:00","CENTRL",61754,5.28,0.08,-1.28
"08/30/2019 06:10:00","DUNWOD",61760,12.00,0.40,-7.68
"08/30/2019 06:10:00","GENESE",61753,4.92,0.02,-0.98
"08/30/2019 06:10:00","H Q",61844,3.78,-0.15,0.00
"08/30/2019 06:10:00","HUD VL",61758,11.89,0.35,-7.61
"08/30/2019 06:10:00","LONGIL",61762,12.16,0.55,-7.69
"08/30/2019 06:10:00","MHK VL",61756,5.27,0.09,-1.25
"08/30/2019 06:10:00","MILLWD",61759,12.04,0.38,-7.73
"08/30/2019 06:10:00","N.Y.C.",61761,12.05,0.45,-7.68
"08/30/2019 06:10:00","NORTH",61755,3.71,-0.22,0.00
"08/30/2019 06:10:00","NPX",61845,16.69,0.33,-12.44
"08/30/2019 06:10:00","O H",61846,5.22,-0.03,-1.32
"08/30/2019 06:10:00","PJM",61847,8.89,0.21,-4.75
"08/30/2019 06:10:00","WEST",61752,5.22,0.02,-1.28
"08/30/2019 06:15:00","CAPITL",61757,11.05,0.84,0.00
"08/30/2019 06:15:00","CENTRL",61754,10.44,0.23,0.00
"08/30/2019 06:15:00","DUNWOD",61760,11.25,1.04,0.00
"08/30/2019 06:15:00","GENESE",61753,10.23,0.02,0.00
"08/30/2019 06:15:00","H Q",61844,9.81,-0.40,0.00
"08/30/2019 06:15:00","HUD VL",61758,11.13,0.92,0.00
"08/30/2019 06:15:00","LONGIL",61762,11.64,1.43,-0.01
"08/30/2019 06:15:00","MHK VL",61756,10.46,0.26,0.00
"08/30/2019 06:15:00","MILLWD",61759,11.19,0.98,0.00
"08/30/2019 06:15:00","N.Y.C.",61761,11.36,1.15,0.00
"08/30/2019 06:15:00","NORTH",61755,9.64,-0.57,0.00
"08/30/2019 06:15:00","NPX",61845,14.57,0.85,-3.52
"08/30/2019 06:15:00","O H",61846,10.13,-0.08,0.00
"08/30/2019 06:15:00","PJM",61847,10.78,0.57,0.00
"08/30/2019 06:15:00","WEST",61752,10.25,0.04,0.00
"08/30/2019 06:20:00","CAPITL",61757,14.10,0.78,-3.75
"08/30/2019 06:20:00","CENTRL",61754,10.22,0.19,-0.46
"08/30/2019 06:20:00","DUNWOD",61760,13.32,0.98,-2.78
"08/30/2019 06:20:00","GENESE",61753,9.90,-0.02,-0.35
"08/30/2019 06:20:00","H Q",61844,9.21,-0.36,0.00
"08/30/2019 06:20:00","HUD VL",61758,13.18,0.86,-2.75
"08/30/2019 06:20:00","LONGIL",61762,13.69,1.34,-2.79
"08/30/2019 06:20:00","MHK VL",61756,10.26,0.24,-0.45
"08/30/2019 06:20:00","MILLWD",61759,13.29,0.93,-2.80
"08/30/2019 06:20:00","N.Y.C.",61761,13.43,1.08,-2.78
"08/30/2019 06:20:00","NORTH",61755,9.04,-0.53,0.00
"08/30/2019 06:20:00","NPX",61845,18.30,0.80,-7.93
"08/30/2019 06:20:00","O H",61846,9.89,-0.15,-0.48
"08/30/2019 06:20:00","PJM",61847,11.77,0.49,-1.72
"08/30/2019 06:20:00","WEST",61752,10.00,-0.04,-0.46
"08/30/2019 06:25:00","CAPITL",61757,13.81,0.83,-2.90
"08/30/2019 06:25:00","CENTRL",61754,10.65,0.21,-0.36
"08/30/2019 06:25:00","DUNWOD",61760,13.26,1.03,-2.15
"08/30/2019 06:25:00","GENESE",61753,10.32,-0.03,-0.27
"08/30/2019 06:25:00","H Q",61844,9.70,-0.38,0.00
"08/30/2019 06:25:00","HUD VL",61758,13.12,0.91,-2.13
"08/30/2019 06:25:00","LONGIL",61762,13.67,1.43,-2.16
"08/30/2019 06:25:00","MHK VL",61756,10.68,0.25,-0.35
"08/30/2019 06:25:00","MILLWD",61759,13.22,0.98,-2.17
"08/30/2019 06:25:00","N.Y.C.",61761,13.37,1.14,-2.15
"08/30/2019 06:25:00","NORTH",61755,9.52,-0.56,0.00
"08/30/2019 06:25:00","NPX",61845,18.13,0.85,-7.20
"08/30/2019 06:25:00","O H",61846,10.28,-0.17,-0.37
"08/30/2019 06:25:00","PJM",61847,11.93,0.52,-1.33
"08/30/2019 06:25:00","WEST",61752,10.39,-0.05,-0.36
"08/30/2019 06:30:00","CAPITL",61757,12.83,0.98,-0.06
"08/30/2019 06:30:00","CENTRL",61754,12.06,0.26,-0.01
"08/30/2019 06:30:00","DUNWOD",61760,13.06,1.22,-0.04
"08/30/2019 06:30:00","GENESE",61753,11.78,-0.02,-0.01
"08/30/2019 06:30:00","H Q",61844,11.34,-0.46,0.00
"08/30/2019 06:30:00","HUD VL",61758,12.91,1.07,-0.04
"08/30/2019 06:30:00","LONGIL",61762,13.53,1.69,-0.05
"08/30/2019 06:30:00","MHK VL",61756,12.11,0.31,-0.01
"08/30/2019 06:30:00","MILLWD",61759,13.00,1.16,-0.04
"08/30/2019 06:30:00","N.Y.C.",61761,13.18,1.34,-0.04
"08/30/2019 06:30:00","NORTH",61755,11.14,-0.66,0.00
"08/30/2019 06:30:00","NPX",61845,17.54,0.99,-4.75
"08/30/2019 06:30:00","O H",61846,11.63,-0.18,-0.01
"08/30/2019 06:30:00","PJM",61847,12.46,0.64,-0.03
"08/30/2019 06:30:00","WEST",61752,11.77,-0.04,-0.01
"08/30/2019 06:35:00","CAPITL",61757,12.84,0.98,0.00
"08/30/2019 06:35:00","CENTRL",61754,12.13,0.27,0.00
"08/30/2019 06:35:00","DUNWOD",61760,13.06,1.21,0.00
"08/30/2019 06:35:00","GENESE",61753,11.87,0.01,0.00
"08/30/2019 06:35:00","H Q",61844,11.49,-0.45,-0.09
"08/30/2019 06:35:00","HUD VL",61758,12.92,1.07,0.00
"08/30/2019 06:35:00","LONGIL",61762,13.54,1.68,-0.01
"08/30/2019 06:35:00","MHK VL",61756,12.16,0.31,0.00
"08/30/2019 06:35:00","MILLWD",61759,12.99,1.14,0.00
"08/30/2019 06:35:00","N.Y.C.",61761,13.19,1.34,0.00
"08/30/2019 06:35:00","NORTH",61755,11.19,-0.66,0.00
"08/30/2019 06:35:00","NPX",61845,18.06,0.98,-5.22
"08/30/2019 06:35:00","O H",61846,11.71,-0.14,0.00
"08/30/2019 06:35:00","PJM",61847,12.57,0.63,-0.09
"08/30/2019 06:35:00","WEST",61752,11.85,0.00,0.00
"08/30/2019 06:40:00","CAPITL",61757,13.37,1.01,0.00
"08/30/2019 06:40:00","CENTRL",61754,12.64,0.28,0.00
"08/30/2019 06:40:00","DUNWOD",61760,13.63,1.27,0.00
"08/30/2019 06:40:00","GENESE",61753,12.40,0.04,0.00
"08/30/2019 06:40:00","H Q",61844,11.96,-0.48,-0.09
"08/30/2019 06:40:00","HUD VL",61758,13.47,1.11,0.00
"08/30/2019 06:40:00","LONGIL",61762,14.14,1.78,-0.01
"08/30/2019 06:40:00","MHK VL",61756,12.68,0.32,0.00
"08/30/2019 06:40:00","MILLWD",61759,13.56,1.20,0.00
"08/30/2019 06:40:00","N.Y.C.",61761,13.77,1.41,0.00
"08/30/2019 06:40:00","NORTH",61755,11.67,-0.69,0.00
"08/30/2019 06:40:00","NPX",61845,18.62,1.04,-5.22
"08/30/2019 06:40:00","O H",61846,12.22,-0.14,0.00
"08/30/2019 06:40:00","PJM",61847,13.10,0.65,-0.09
"08/30/2019 06:40:00","WEST",61752,12.38,0.02,0.00
"08/30/2019 06:45:00","CAPITL",61757,12.84,0.98,0.00
"08/30/2019 06:45:00","CENTRL",61754,12.15,0.30,0.00
"08/30/2019 06:45:00","DUNWOD",61760,13.05,1.20,0.00
"08/30/2019 06:45:00","GENESE",61753,11.90,0.05,0.00
"08/30/2019 06:45:00","H Q",61844,11.48,-0.46,-0.09
"08/30/2019 06:45:00","HUD VL",61758,12.91,1.05,0.00
"08/30/2019 06:45:00","LONGIL",61762,31.56,1.71,-18.00
"08/30/2019 06:45:00","MHK VL",61756,12.17,0.32,0.00
"08/30/2019 06:45:00","MILLWD",61759,12.99,1.14,0.00
"08/30/2019 06:45:00","N.Y.C.",61761,13.18,1.33,0.00
"08/30/2019 06:45:00","NORTH",61755,11.19,-0.66,0.00
"08/30/2019 06:45:00","NPX",61845,18.06,0.98,-5.22
"08/30/2019 06:45:00","O H",61846,11.77,-0.08,0.00
"08/30/2019 06:45:00","PJM",61847,12.60,0.66,-0.09
"08/30/2019 06:45:00","WEST",61752,11.93,0.07,0.00
"08/30/2019 06:50:00","CAPITL",61757,12.84,0.97,0.00
"08/30/2019 06:50:00","CENTRL",61754,12.17,0.31,0.00
"08/30/2019 06:50:00","DUNWOD",61760,13.04,1.17,0.00
"08/30/2019 06:50:00","GENESE",61753,11.95,0.08,0.00
"08/30/2019 06:50:00","H Q",61844,15.66,-0.46,-4.26
"08/30/2019 06:50:00","HUD VL",61758,12.91,1.04,0.00
"08/30/2019 06:50:00","LONGIL",61762,31.55,1.67,-18.01
"08/30/2019 06:50:00","MHK VL",61756,12.19,0.32,0.00
"08/30/2019 06:50:00","MILLWD",61759,12.98,1.11,0.00
"08/30/2019 06:50:00","N.Y.C.",61761,13.16,1.29,0.00
"08/30/2019 06:50:00","NORTH",61755,11.20,-0.66,0.00
"08/30/2019 06:50:00","NPX",61845,19.76,0.97,-6.92
"08/30/2019 06:50:00","O H",61846,15.96,-0.05,-4.14
"08/30/2019 06:50:00","PJM",61847,16.77,0.65,-4.26
"08/30/2019 06:50:00","WEST",61752,11.98,0.12,0.00
"08/30/2019 06:55:00","CAPITL",61757,13.62,1.06,0.00
"08/30/2019 06:55:00","CENTRL",61754,12.82,0.26,0.00
"08/30/2019 06:55:00","DUNWOD",61760,13.83,1.27,0.00
"08/30/2019 06:55:00","GENESE",61753,12.56,0.00,0.00
"08/30/2019 06:55:00","H Q",61844,16.34,-0.48,-4.26
"08/30/2019 06:55:00","HUD VL",61758,13.68,1.12,0.00
"08/30/2019 06:55:00","LONGIL",61762,32.03,1.80,-17.67
"08/30/2019 06:55:00","MHK VL",61756,12.90,0.34,0.00
"08/30/2019 06:55:00","MILLWD",61759,13.77,1.21,0.00
"08/30/2019 06:55:00","N.Y.C.",61761,13.95,1.39,0.00
"08/30/2019 06:55:00","NORTH",61755,11.88,-0.68,0.00
"08/30/2019 06:55:00","NPX",61845,20.52,1.04,-6.92
"08/30/2019 06:55:00","O H",61846,16.50,-0.20,-4.14
"08/30/2019 06:55:00","PJM",61847,17.44,0.63,-4.26
"08/30/2019 06:55:00","WEST",61752,12.54,-0.03,0.00
"08/30/2019 07:00:00","CAPITL",61757,11.23,0.88,0.00
"08/30/2019 07:00:00","CENTRL",61754,10.58,0.23,0.00
"08/30/2019 07:00:00","DUNWOD",61760,11.40,1.05,0.00
"08/30/2019 07:00:00","GENESE",61753,10.38,0.03,0.00
"08/30/2019 07:00:00","H Q",61844,14.21,-0.39,-4.26
"08/30/2019 07:00:00","HUD VL",61758,11.28,0.93,0.00
"08/30/2019 07:00:00","LONGIL",61762,11.84,1.48,-0.01
"08/30/2019 07:00:00","MHK VL",61756,10.64,0.29,0.00
"08/30/2019 07:00:00","MILLWD",61759,11.35,0.99,0.00
"08/30/2019 07:00:00","N.Y.C.",61761,11.50,1.15,0.00
"08/30/2019 07:00:00","NORTH",61755,9.78,-0.57,0.00
"08/30/2019 07:00:00","NPX",61845,18.15,0.88,-6.92
"08/30/2019 07:00:00","O H",61846,14.36,-0.13,-4.14
"08/30/2019 07:00:00","PJM",61847,15.14,0.53,-4.26
"08/30/2019 07:00:00","WEST",61752,10.37,0.02,0.00
"08/30/2019 07:05:00","CAPITL",61757,9.00,0.71,0.00
"08/30/2019 07:05:00","CENTRL",61754,8.46,0.17,0.00
"08/30/2019 07:05:00","DUNWOD",61760,9.14,0.85,0.00
"08/30/2019 07:05:00","GENESE",61753,8.32,0.02,0.00
"08/30/2019 07:05:00","H Q",61844,7.97,-0.32,0.00
"08/30/2019 07:05:00","HUD VL",61758,9.05,0.76,0.00
"08/30/2019 07:05:00","LONGIL",61762,9.49,1.19,-0.01
"08/30/2019 07:05:00","MHK VL",61756,8.52,0.23,0.00
"08/30/2019 07:05:00","MILLWD",61759,9.10,0.81,0.00
"08/30/2019 07:05:00","N.Y.C.",61761,9.24,0.94,0.00
"08/30/2019 07:05:00","NORTH",61755,7.83,-0.46,0.00
"08/30/2019 07:05:00","NPX",61845,14.52,0.71,-5.51
"08/30/2019 07:05:00","O H",61846,4.17,-0.12,4.00
"08/30/2019 07:05:00","PJM",61847,8.71,0.42,0.00
"08/30/2019 07:05:00","WEST",61752,8.29,0.00,0.00
"08/30/2019 07:10:00","CAPITL",61757,14.34,0.64,-6.12
"08/30/2019 07:10:00","CENTRL",61754,8.48,0.15,-0.76
"08/30/2019 07:10:00","DUNWOD",61760,12.91,0.80,-4.54
"08/30/2019 07:10:00","GENESE",61753,8.17,0.02,-0.58
"08/30/2019 07:10:00","H Q",61844,7.27,-0.30,0.00
"08/30/2019 07:10:00","HUD VL",61758,12.79,0.72,-4.50
"08/30/2019 07:10:00","LONGIL",61762,13.24,1.11,-4.55
"08/30/2019 07:10:00","MHK VL",61756,8.52,0.21,-0.73
"08/30/2019 07:10:00","MILLWD",61759,12.91,0.76,-4.57
"08/30/2019 07:10:00","N.Y.C.",61761,13.00,0.89,-4.54
"08/30/2019 07:10:00","NORTH",61755,7.14,-0.43,0.00
"08/30/2019 07:10:00","NPX",61845,19.01,0.65,-10.78
"08/30/2019 07:10:00","O H",61846,4.22,-0.14,3.22
"08/30/2019 07:10:00","PJM",61847,10.76,0.38,-2.81
"08/30/2019 07:10:00","WEST",61752,8.31,-0.02,-0.76
"08/30/2019 07:15:00","CAPITL",61757,11.09,0.87,0.00
"08/30/2019 07:15:00","CENTRL",61754,10.42,0.20,0.00
"08/30/2019 07:15:00","DUNWOD",61760,11.28,1.06,0.00
"08/30/2019 07:15:00","GENESE",61753,10.22,0.00,0.00
"08/30/2019 07:15:00","H Q",61844,9.83,-0.39,0.00
"08/30/2019 07:15:00","HUD VL",61758,11.17,0.95,0.00
"08/30/2019 07:15:00","LONGIL",61762,11.70,1.47,-0.01
"08/30/2019 07:15:00","MHK VL",61756,10.52,0.31,0.00
"08/30/2019 07:15:00","MILLWD",61759,11.23,1.01,0.00
"08/30/2019 07:15:00","N.Y.C.",61761,11.39,1.16,0.00
"08/30/2019 07:15:00","NORTH",61755,9.67,-0.55,0.00
"08/30/2019 07:15:00","NPX",61845,16.60,0.87,-5.51
"08/30/2019 07:15:00","O H",61846,6.02,-0.20,4.00
"08/30/2019 07:15:00","PJM",61847,10.72,0.50,0.00
"08/30/2019 07:15:00","WEST",61752,10.19,-0.03,0.00
"08/30/2019 07:20:00","CAPITL",61757,11.35,0.89,0.00
"08/30/2019 07:20:00","CENTRL",61754,10.67,0.21,0.00
"08/30/2019 07:20:00","DUNWOD",61760,11.54,1.08,0.00
"08/30/2019 07:20:00","GENESE",61753,10.43,-0.03,0.00
"08/30/2019 07:20:00","H Q",61844,10.06,-0.40,0.00
"08/30/2019 07:20:00","HUD VL",61758,11.42,0.96,0.00
"08/30/2019 07:20:00","LONGIL",61762,88.62,1.55,-76.61
"08/30/2019 07:20:00","MHK VL",61756,10.77,0.31,0.00
"08/30/2019 07:20:00","MILLWD",61759,11.49,1.03,0.00
"08/30/2019 07:20:00","N.Y.C.",61761,11.65,1.18,0.00
"08/30/2019 07:20:00","NORTH",61755,9.91,-0.55,0.00
"08/30/2019 07:20:00","NPX",61845,16.38,0.90,-5.02
"08/30/2019 07:20:00","O H",61846,10.22,-0.24,0.00
"08/30/2019 07:20:00","PJM",61847,10.97,0.51,0.00
"08/30/2019 07:20:00","WEST",61752,10.40,-0.06,0.00
"08/30/2019 07:25:00","CAPITL",61757,11.31,0.89,0.00
"08/30/2019 07:25:00","CENTRL",61754,10.67,0.24,0.00
"08/30/2019 07:25:00","DUNWOD",61760,11.50,1.07,0.00
"08/30/2019 07:25:00","GENESE",61753,10.43,0.00,0.00
"08/30/2019 07:25:00","H Q",61844,10.03,-0.40,0.00
"08/30/2019 07:25:00","HUD VL",61758,11.39,0.96,0.00
"08/30/2019 07:25:00","LONGIL",61762,51.05,1.54,-39.08
"08/30/2019 07:25:00","MHK VL",61756,10.75,0.32,0.00
"08/30/2019 07:25:00","MILLWD",61759,11.45,1.02,0.00
"08/30/2019 07:25:00","N.Y.C.",61761,11.61,1.18,0.00
"08/30/2019 07:25:00","NORTH",61755,9.88,-0.55,0.00
"08/30/2019 07:25:00","NPX",61845,16.34,0.89,-5.02
