"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/10/2021 11:20:00","MHK VL",61756,25.71,1.08,0.00
"01/10/2021 11:20:00","MILLWD",61759,27.11,2.49,0.00
"01/10/2021 11:20:00","N.Y.C.",61761,27.38,2.76,0.00
"01/10/2021 11:20:00","NORTH",61755,24.30,-0.32,0.00
"01/10/2021 11:20:00","NPX",61845,26.57,1.94,0.00
"01/10/2021 11:20:00","O H",61846,23.15,-1.48,0.00
"01/10/2021 11:20:00","PJM",61847,25.54,0.91,0.00
"01/10/2021 11:20:00","WEST",61752,23.93,-0.69,0.00
"01/10/2021 11:25:00","CAPITL",61757,26.62,1.99,0.00
"01/10/2021 11:25:00","CENTRL",61754,24.92,0.30,0.00
"01/10/2021 11:25:00","DUNWOD",61760,27.18,2.56,0.00
"01/10/2021 11:25:00","GENESE",61753,24.16,-0.47,0.00
"01/10/2021 11:25:00","H Q",61844,23.93,-0.69,0.00
"01/10/2021 11:25:00","HUD VL",61758,26.89,2.26,0.00
"01/10/2021 11:25:00","LONGIL",61762,50.61,2.95,-23.03
"01/10/2021 11:25:00","MHK VL",61756,25.71,1.08,0.00
"01/10/2021 11:25:00","MILLWD",61759,27.11,2.49,0.00
"01/10/2021 11:25:00","N.Y.C.",61761,27.41,2.78,0.00
"01/10/2021 11:25:00","NORTH",61755,24.30,-0.32,0.00
"01/10/2021 11:25:00","NPX",61845,26.57,1.94,0.00
"01/10/2021 11:25:00","O H",61846,23.10,-1.53,0.00
"01/10/2021 11:25:00","PJM",61847,25.54,0.91,0.00
"01/10/2021 11:25:00","WEST",61752,23.89,-0.74,0.00
"01/10/2021 11:30:00","CAPITL",61757,26.62,1.99,0.00
"01/10/2021 11:30:00","CENTRL",61754,24.92,0.30,0.00
"01/10/2021 11:30:00","DUNWOD",61760,27.18,2.56,0.00
"01/10/2021 11:30:00","GENESE",61753,24.16,-0.47,0.00
"01/10/2021 11:30:00","H Q",61844,23.93,-0.69,0.00
"01/10/2021 11:30:00","HUD VL",61758,26.89,2.26,0.00
"01/10/2021 11:30:00","LONGIL",61762,50.42,2.95,-22.84
"01/10/2021 11:30:00","MHK VL",61756,25.71,1.08,0.00
"01/10/2021 11:30:00","MILLWD",61759,27.11,2.49,0.00
"01/10/2021 11:30:00","N.Y.C.",61761,27.38,2.76,0.00
"01/10/2021 11:30:00","NORTH",61755,24.28,-0.34,0.00
"01/10/2021 11:30:00","NPX",61845,26.57,1.94,0.00
"01/10/2021 11:30:00","O H",61846,23.07,-1.55,0.00
"01/10/2021 11:30:00","PJM",61847,25.51,0.89,0.00
"01/10/2021 11:30:00","WEST",61752,23.89,-0.74,0.00
"01/10/2021 11:35:00","CAPITL",61757,27.41,2.05,0.00
"01/10/2021 11:35:00","CENTRL",61754,25.68,0.33,0.00
"01/10/2021 11:35:00","DUNWOD",61760,27.97,2.61,0.00
"01/10/2021 11:35:00","GENESE",61753,24.92,-0.43,0.00
"01/10/2021 11:35:00","H Q",61844,24.64,-0.71,0.00
"01/10/2021 11:35:00","HUD VL",61758,27.66,2.31,0.00
"01/10/2021 11:35:00","LONGIL",61762,50.43,3.02,-22.06
"01/10/2021 11:35:00","MHK VL",61756,26.50,1.14,0.00
"01/10/2021 11:35:00","MILLWD",61759,27.89,2.54,0.00
"01/10/2021 11:35:00","N.Y.C.",61761,28.17,2.81,0.00
"01/10/2021 11:35:00","NORTH",61755,25.00,-0.35,0.00
"01/10/2021 11:35:00","NPX",61845,27.36,2.00,0.00
"01/10/2021 11:35:00","O H",61846,23.81,-1.55,0.00
"01/10/2021 11:35:00","PJM",61847,26.27,0.91,0.00
"01/10/2021 11:35:00","WEST",61752,24.64,-0.71,0.00
"01/10/2021 11:40:00","CAPITL",61757,27.43,2.08,0.00
"01/10/2021 11:40:00","CENTRL",61754,25.68,0.33,0.00
"01/10/2021 11:40:00","DUNWOD",61760,27.99,2.64,0.00
"01/10/2021 11:40:00","GENESE",61753,24.90,-0.46,0.00
"01/10/2021 11:40:00","H Q",61844,24.64,-0.71,0.00
"01/10/2021 11:40:00","HUD VL",61758,27.68,2.33,0.00
"01/10/2021 11:40:00","LONGIL",61762,50.43,3.04,-22.03
"01/10/2021 11:40:00","MHK VL",61756,26.50,1.14,0.00
"01/10/2021 11:40:00","MILLWD",61759,27.91,2.56,0.00
"01/10/2021 11:40:00","N.Y.C.",61761,28.19,2.84,0.00
"01/10/2021 11:40:00","NORTH",61755,25.00,-0.35,0.00
"01/10/2021 11:40:00","NPX",61845,27.36,2.00,0.00
"01/10/2021 11:40:00","O H",61846,23.81,-1.55,0.00
"01/10/2021 11:40:00","PJM",61847,26.29,0.94,0.00
"01/10/2021 11:40:00","WEST",61752,24.62,-0.74,0.00
"01/10/2021 11:45:00","CAPITL",61757,27.38,2.08,0.00
"01/10/2021 11:45:00","CENTRL",61754,25.61,0.30,0.00
"01/10/2021 11:45:00","DUNWOD",61760,27.94,2.63,0.00
"01/10/2021 11:45:00","GENESE",61753,24.82,-0.48,0.00
"01/10/2021 11:45:00","H Q",61844,24.60,-0.71,0.00
"01/10/2021 11:45:00","HUD VL",61758,27.63,2.33,0.00
"01/10/2021 11:45:00","LONGIL",61762,50.40,3.04,-22.06
"01/10/2021 11:45:00","MHK VL",61756,26.42,1.11,0.00
"01/10/2021 11:45:00","MILLWD",61759,27.86,2.55,0.00
"01/10/2021 11:45:00","N.Y.C.",61761,28.16,2.86,0.00
"01/10/2021 11:45:00","NORTH",61755,24.95,-0.35,0.00
"01/10/2021 11:45:00","NPX",61845,27.30,2.00,0.00
"01/10/2021 11:45:00","O H",61846,23.74,-1.57,0.00
"01/10/2021 11:45:00","PJM",61847,26.19,0.89,0.00
"01/10/2021 11:45:00","WEST",61752,24.52,-0.78,0.00
"01/10/2021 11:50:00","CAPITL",61757,26.59,1.99,0.00
"01/10/2021 11:50:00","CENTRL",61754,24.87,0.27,0.00
"01/10/2021 11:50:00","DUNWOD",61760,27.18,2.58,0.00
"01/10/2021 11:50:00","GENESE",61753,24.13,-0.47,0.00
"01/10/2021 11:50:00","H Q",61844,23.93,-0.66,0.00
"01/10/2021 11:50:00","HUD VL",61758,26.86,2.26,0.00
"01/10/2021 11:50:00","LONGIL",61762,50.38,2.97,-22.81
"01/10/2021 11:50:00","MHK VL",61756,25.68,1.08,0.00
"01/10/2021 11:50:00","MILLWD",61759,27.10,2.51,0.00
"01/10/2021 11:50:00","N.Y.C.",61761,27.40,2.80,0.00
"01/10/2021 11:50:00","NORTH",61755,24.25,-0.34,0.00
"01/10/2021 11:50:00","NPX",61845,26.54,1.94,0.00
"01/10/2021 11:50:00","O H",61846,23.07,-1.52,0.00
"01/10/2021 11:50:00","PJM",61847,25.45,0.86,0.00
"01/10/2021 11:50:00","WEST",61752,23.83,-0.76,0.00
"01/10/2021 11:55:00","CAPITL",61757,27.33,2.05,0.00
"01/10/2021 11:55:00","CENTRL",61754,25.59,0.30,0.00
"01/10/2021 11:55:00","DUNWOD",61760,27.94,2.65,0.00
"01/10/2021 11:55:00","GENESE",61753,24.83,-0.45,0.00
"01/10/2021 11:55:00","H Q",61844,24.58,-0.71,0.00
"01/10/2021 11:55:00","HUD VL",61758,27.64,2.35,0.00
"01/10/2021 11:55:00","LONGIL",61762,50.42,3.06,-22.08
"01/10/2021 11:55:00","MHK VL",61756,26.39,1.11,0.00
"01/10/2021 11:55:00","MILLWD",61759,27.86,2.58,0.00
"01/10/2021 11:55:00","N.Y.C.",61761,28.16,2.88,0.00
"01/10/2021 11:55:00","NORTH",61755,24.93,-0.35,0.00
"01/10/2021 11:55:00","NPX",61845,27.28,2.00,0.00
"01/10/2021 11:55:00","O H",61846,23.72,-1.57,0.00
"01/10/2021 11:55:00","PJM",61847,26.19,0.91,0.00
"01/10/2021 11:55:00","WEST",61752,24.53,-0.76,0.00
"01/10/2021 12:00:00","CAPITL",61757,28.14,2.16,0.00
"01/10/2021 12:00:00","CENTRL",61754,26.27,0.29,0.00
"01/10/2021 12:00:00","DUNWOD",61760,28.77,2.78,0.00
"01/10/2021 12:00:00","GENESE",61753,25.44,-0.55,0.00
"01/10/2021 12:00:00","H Q",61844,25.29,-0.70,0.00
"01/10/2021 12:00:00","HUD VL",61758,28.40,2.42,0.00
"01/10/2021 12:00:00","LONGIL",61762,49.73,3.20,-20.54
"01/10/2021 12:00:00","MHK VL",61756,27.10,1.12,0.00
"01/10/2021 12:00:00","MILLWD",61759,28.66,2.68,0.00
"01/10/2021 12:00:00","N.Y.C.",61761,29.00,3.01,0.00
"01/10/2021 12:00:00","NORTH",61755,25.62,-0.36,0.00
"01/10/2021 12:00:00","NPX",61845,28.07,2.08,0.00
"01/10/2021 12:00:00","O H",61846,24.27,-1.72,0.00
"01/10/2021 12:00:00","PJM",61847,26.92,0.93,0.00
"01/10/2021 12:00:00","WEST",61752,25.10,-0.88,0.00
"01/10/2021 12:05:00","CAPITL",61757,28.85,2.21,0.00
"01/10/2021 12:05:00","CENTRL",61754,26.88,0.24,0.00
"01/10/2021 12:05:00","DUNWOD",61760,29.52,2.88,0.00
"01/10/2021 12:05:00","GENESE",61753,26.03,-0.61,0.00
"01/10/2021 12:05:00","H Q",61844,25.92,-0.72,0.00
"01/10/2021 12:05:00","HUD VL",61758,29.15,2.50,0.00
"01/10/2021 12:05:00","LONGIL",61762,53.15,3.30,-23.20
"01/10/2021 12:05:00","MHK VL",61756,27.79,1.14,0.00
"01/10/2021 12:05:00","MILLWD",61759,29.44,2.80,0.00
"01/10/2021 12:05:00","N.Y.C.",61761,29.76,3.12,0.00
"01/10/2021 12:05:00","NORTH",61755,26.27,-0.37,0.00
"01/10/2021 12:05:00","NPX",61845,28.78,2.13,0.00
"01/10/2021 12:05:00","O H",61846,24.80,-1.84,0.00
"01/10/2021 12:05:00","PJM",61847,27.55,0.91,0.00
"01/10/2021 12:05:00","WEST",61752,25.66,-0.99,0.00
"01/10/2021 12:10:00","CAPITL",61757,28.07,2.10,0.00
"01/10/2021 12:10:00","CENTRL",61754,26.17,0.21,0.00
"01/10/2021 12:10:00","DUNWOD",61760,28.69,2.73,0.00
"01/10/2021 12:10:00","GENESE",61753,25.42,-0.55,0.00
"01/10/2021 12:10:00","H Q",61844,25.24,-0.73,0.00
"01/10/2021 12:10:00","HUD VL",61758,28.33,2.36,0.00
"01/10/2021 12:10:00","LONGIL",61762,29.08,3.11,0.00
"01/10/2021 12:10:00","MHK VL",61756,27.00,1.04,0.00
"01/10/2021 12:10:00","MILLWD",61759,28.61,2.65,0.00
"01/10/2021 12:10:00","N.Y.C.",61761,28.97,3.01,0.00
"01/10/2021 12:10:00","NORTH",61755,25.58,-0.39,0.00
"01/10/2021 12:10:00","NPX",61845,28.01,2.05,0.00
"01/10/2021 12:10:00","O H",61846,24.25,-1.71,0.00
"01/10/2021 12:10:00","PJM",61847,26.87,0.91,0.00
"01/10/2021 12:10:00","WEST",61752,25.08,-0.88,0.00
"01/10/2021 12:15:00","CAPITL",61757,26.57,1.99,0.00
"01/10/2021 12:15:00","CENTRL",61754,24.80,0.22,0.00
"01/10/2021 12:15:00","DUNWOD",61760,27.11,2.53,0.00
"01/10/2021 12:15:00","GENESE",61753,24.14,-0.44,0.00
"01/10/2021 12:15:00","H Q",61844,23.92,-0.66,0.00
"01/10/2021 12:15:00","HUD VL",61758,26.79,2.21,0.00
"01/10/2021 12:15:00","LONGIL",61762,27.45,2.87,0.00
"01/10/2021 12:15:00","MHK VL",61756,25.56,0.98,0.00
"01/10/2021 12:15:00","MILLWD",61759,27.06,2.48,0.00
"01/10/2021 12:15:00","N.Y.C.",61761,27.41,2.83,0.00
"01/10/2021 12:15:00","NORTH",61755,24.21,-0.37,0.00
"01/10/2021 12:15:00","NPX",61845,26.52,1.94,0.00
"01/10/2021 12:15:00","O H",61846,23.06,-1.52,0.00
"01/10/2021 12:15:00","PJM",61847,25.46,0.88,0.00
"01/10/2021 12:15:00","WEST",61752,23.84,-0.74,0.00
"01/10/2021 12:20:00","CAPITL",61757,26.50,1.98,0.00
"01/10/2021 12:20:00","CENTRL",61754,24.74,0.22,0.00
"01/10/2021 12:20:00","DUNWOD",61760,27.04,2.53,0.00
"01/10/2021 12:20:00","GENESE",61753,24.08,-0.44,0.00
"01/10/2021 12:20:00","H Q",61844,23.83,-0.69,0.00
"01/10/2021 12:20:00","HUD VL",61758,26.72,2.21,0.00
"01/10/2021 12:20:00","LONGIL",61762,27.38,2.87,0.00
"01/10/2021 12:20:00","MHK VL",61756,25.50,0.98,0.00
"01/10/2021 12:20:00","MILLWD",61759,26.99,2.48,0.00
"01/10/2021 12:20:00","N.Y.C.",61761,27.34,2.82,0.00
"01/10/2021 12:20:00","NORTH",61755,24.15,-0.37,0.00
"01/10/2021 12:20:00","NPX",61845,26.45,1.94,0.00
"01/10/2021 12:20:00","O H",61846,23.05,-1.47,0.00
"01/10/2021 12:20:00","PJM",61847,25.40,0.88,0.00
"01/10/2021 12:20:00","WEST",61752,23.81,-0.71,0.00
"01/10/2021 12:25:00","CAPITL",61757,25.79,1.91,0.00
"01/10/2021 12:25:00","CENTRL",61754,24.12,0.24,0.00
"01/10/2021 12:25:00","DUNWOD",61760,26.31,2.44,0.00
"01/10/2021 12:25:00","GENESE",61753,23.47,-0.41,0.00
"01/10/2021 12:25:00","H Q",61844,23.21,-0.67,0.00
"01/10/2021 12:25:00","HUD VL",61758,26.00,2.12,0.00
"01/10/2021 12:25:00","LONGIL",61762,26.53,2.65,0.00
"01/10/2021 12:25:00","MHK VL",61756,24.86,0.98,0.00
"01/10/2021 12:25:00","MILLWD",61759,26.26,2.39,0.00
"01/10/2021 12:25:00","N.Y.C.",61761,26.60,2.72,0.00
"01/10/2021 12:25:00","NORTH",61755,23.52,-0.36,0.00
"01/10/2021 12:25:00","NPX",61845,25.74,1.86,0.00
"01/10/2021 12:25:00","O H",61846,22.54,-1.34,0.00
"01/10/2021 12:25:00","PJM",61847,24.78,0.91,0.00
"01/10/2021 12:25:00","WEST",61752,23.30,-0.57,0.00
"01/10/2021 12:30:00","CAPITL",61757,25.07,1.86,0.00
"01/10/2021 12:30:00","CENTRL",61754,23.45,0.23,0.00
"01/10/2021 12:30:00","DUNWOD",61760,25.56,2.34,0.00
"01/10/2021 12:30:00","GENESE",61753,22.82,-0.39,0.00
"01/10/2021 12:30:00","H Q",61844,22.59,-0.63,0.00
"01/10/2021 12:30:00","HUD VL",61758,25.26,2.04,0.00
"01/10/2021 12:30:00","LONGIL",61762,25.65,2.44,0.00
"01/10/2021 12:30:00","MHK VL",61756,24.17,0.95,0.00
"01/10/2021 12:30:00","MILLWD",61759,25.51,2.30,0.00
"01/10/2021 12:30:00","N.Y.C.",61761,25.81,2.60,0.00
"01/10/2021 12:30:00","NORTH",61755,22.87,-0.35,0.00
"01/10/2021 12:30:00","NPX",61845,25.03,1.81,0.00
"01/10/2021 12:30:00","O H",61846,21.94,-1.28,0.00
"01/10/2021 12:30:00","PJM",61847,24.05,0.83,0.00
"01/10/2021 12:30:00","WEST",61752,22.66,-0.56,0.00
"01/10/2021 12:35:00","CAPITL",61757,25.88,1.96,0.00
"01/10/2021 12:35:00","CENTRL",61754,24.11,0.19,0.00
"01/10/2021 12:35:00","DUNWOD",61760,26.33,2.41,0.00
"01/10/2021 12:35:00","GENESE",61753,23.44,-0.48,0.00
"01/10/2021 12:35:00","H Q",61844,23.27,-0.64,0.00
"01/10/2021 12:35:00","HUD VL",61758,26.05,2.13,0.00
"01/10/2021 12:35:00","LONGIL",61762,26.43,2.51,0.00
"01/10/2021 12:35:00","MHK VL",61756,24.90,0.98,0.00
"01/10/2021 12:35:00","MILLWD",61759,26.29,2.37,0.00
"01/10/2021 12:35:00","N.Y.C.",61761,26.60,2.68,0.00
"01/10/2021 12:35:00","NORTH",61755,23.56,-0.36,0.00
"01/10/2021 12:35:00","NPX",61845,25.83,1.91,0.00
"01/10/2021 12:35:00","O H",61846,22.48,-1.43,0.00
"01/10/2021 12:35:00","PJM",61847,24.76,0.84,0.00
"01/10/2021 12:35:00","WEST",61752,23.22,-0.69,0.00
"01/10/2021 12:40:00","CAPITL",61757,25.14,1.91,0.00
"01/10/2021 12:40:00","CENTRL",61754,23.45,0.21,0.00
"01/10/2021 12:40:00","DUNWOD",61760,25.56,2.32,0.00
"01/10/2021 12:40:00","GENESE",61753,22.77,-0.46,0.00
"01/10/2021 12:40:00","H Q",61844,22.61,-0.63,0.00
"01/10/2021 12:40:00","HUD VL",61758,25.28,2.05,0.00
"01/10/2021 12:40:00","LONGIL",61762,25.56,2.32,0.00
"01/10/2021 12:40:00","MHK VL",61756,24.19,0.95,0.00
"01/10/2021 12:40:00","MILLWD",61759,25.52,2.28,0.00
"01/10/2021 12:40:00","N.Y.C.",61761,25.84,2.60,0.00
"01/10/2021 12:40:00","NORTH",61755,22.89,-0.35,0.00
"01/10/2021 12:40:00","NPX",61845,25.07,1.84,0.00
"01/10/2021 12:40:00","O H",61846,21.84,-1.39,0.00
"01/10/2021 12:40:00","PJM",61847,24.05,0.81,0.00
"01/10/2021 12:40:00","WEST",61752,22.59,-0.65,0.00
"01/10/2021 12:45:00","CAPITL",61757,23.22,1.76,0.00
"01/10/2021 12:45:00","CENTRL",61754,21.67,0.21,0.00
"01/10/2021 12:45:00","DUNWOD",61760,23.63,2.17,0.00
"01/10/2021 12:45:00","GENESE",61753,21.05,-0.41,0.00
"01/10/2021 12:45:00","H Q",61844,20.86,-0.60,0.00
"01/10/2021 12:45:00","HUD VL",61758,23.35,1.89,0.00
"01/10/2021 12:45:00","LONGIL",61762,23.56,2.10,0.00
"01/10/2021 12:45:00","MHK VL",61756,22.32,0.86,0.00
"01/10/2021 12:45:00","MILLWD",61759,23.58,2.12,0.00
"01/10/2021 12:45:00","N.Y.C.",61761,23.88,2.42,0.00
"01/10/2021 12:45:00","NORTH",61755,21.14,-0.32,0.00
"01/10/2021 12:45:00","NPX",61845,23.15,1.69,0.00
"01/10/2021 12:45:00","O H",61846,20.21,-1.25,0.00
"01/10/2021 12:45:00","PJM",61847,22.23,0.77,0.00
"01/10/2021 12:45:00","WEST",61752,20.90,-0.56,0.00
"01/10/2021 12:50:00","CAPITL",61757,23.02,1.75,0.00
"01/10/2021 12:50:00","CENTRL",61754,21.47,0.19,0.00
"01/10/2021 12:50:00","DUNWOD",61760,23.42,2.15,0.00
"01/10/2021 12:50:00","GENESE",61753,20.87,-0.40,0.00
"01/10/2021 12:50:00","H Q",61844,20.70,-0.57,0.00
"01/10/2021 12:50:00","HUD VL",61758,23.15,1.87,0.00
"01/10/2021 12:50:00","LONGIL",61762,23.34,2.06,0.00
"01/10/2021 12:50:00","MHK VL",61756,22.13,0.85,0.00
"01/10/2021 12:50:00","MILLWD",61759,23.38,2.11,0.00
"01/10/2021 12:50:00","N.Y.C.",61761,23.68,2.40,0.00
"01/10/2021 12:50:00","NORTH",61755,20.96,-0.32,0.00
"01/10/2021 12:50:00","NPX",61845,22.98,1.70,0.00
"01/10/2021 12:50:00","O H",61846,20.04,-1.23,0.00
"01/10/2021 12:50:00","PJM",61847,22.04,0.76,0.00
"01/10/2021 12:50:00","WEST",61752,20.72,-0.55,0.00
"01/10/2021 12:55:00","CAPITL",61757,23.02,1.75,0.00
"01/10/2021 12:55:00","CENTRL",61754,21.49,0.21,0.00
"01/10/2021 12:55:00","DUNWOD",61760,23.40,2.13,0.00
"01/10/2021 12:55:00","GENESE",61753,20.89,-0.38,0.00
"01/10/2021 12:55:00","H Q",61844,20.68,-0.60,0.00
"01/10/2021 12:55:00","HUD VL",61758,23.15,1.87,0.00
"01/10/2021 12:55:00","LONGIL",61762,23.30,2.02,0.00
"01/10/2021 12:55:00","MHK VL",61756,22.13,0.85,0.00
"01/10/2021 12:55:00","MILLWD",61759,23.36,2.09,0.00
"01/10/2021 12:55:00","N.Y.C.",61761,23.66,2.38,0.00
"01/10/2021 12:55:00","NORTH",61755,20.96,-0.32,0.00
"01/10/2021 12:55:00","NPX",61845,22.98,1.70,0.00
"01/10/2021 12:55:00","O H",61846,20.06,-1.21,0.00
"01/10/2021 12:55:00","PJM",61847,22.04,0.76,0.00
"01/10/2021 12:55:00","WEST",61752,20.75,-0.53,0.00
"01/10/2021 13:00:00","CAPITL",61757,22.84,1.73,0.00
"01/10/2021 13:00:00","CENTRL",61754,21.32,0.21,0.00
"01/10/2021 13:00:00","DUNWOD",61760,23.22,2.11,0.00
"01/10/2021 13:00:00","GENESE",61753,20.75,-0.36,0.00
"01/10/2021 13:00:00","H Q",61844,20.52,-0.59,0.00
"01/10/2021 13:00:00","HUD VL",61758,22.97,1.86,0.00
"01/10/2021 13:00:00","LONGIL",61762,23.01,1.90,0.00
"01/10/2021 13:00:00","MHK VL",61756,21.94,0.82,0.00
"01/10/2021 13:00:00","MILLWD",61759,23.18,2.07,0.00
"01/10/2021 13:00:00","N.Y.C.",61761,23.48,2.36,0.00
"01/10/2021 13:00:00","NORTH",61755,20.80,-0.32,0.00
"01/10/2021 13:00:00","NPX",61845,22.80,1.69,0.00
"01/10/2021 13:00:00","O H",61846,19.93,-1.18,0.00
"01/10/2021 13:00:00","PJM",61847,21.87,0.76,0.00
"01/10/2021 13:00:00","WEST",61752,20.59,-0.53,0.00
"01/10/2021 13:05:00","CAPITL",61757,23.02,1.71,0.00
"01/10/2021 13:05:00","CENTRL",61754,21.57,0.26,0.00
"01/10/2021 13:05:00","DUNWOD",61760,23.43,2.11,0.00
"01/10/2021 13:05:00","GENESE",61753,21.04,-0.28,0.00
"01/10/2021 13:05:00","H Q",61844,20.72,-0.60,0.00
"01/10/2021 13:05:00","HUD VL",61758,23.17,1.85,0.00
"01/10/2021 13:05:00","LONGIL",61762,23.19,1.88,0.00
"01/10/2021 13:05:00","MHK VL",61756,22.17,0.85,0.00
"01/10/2021 13:05:00","MILLWD",61759,23.38,2.07,0.00
"01/10/2021 13:05:00","N.Y.C.",61761,23.68,2.37,0.00
"01/10/2021 13:05:00","NORTH",61755,21.00,-0.32,0.00
"01/10/2021 13:05:00","NPX",61845,22.98,1.66,0.00
"01/10/2021 13:05:00","O H",61846,20.27,-1.04,0.00
"01/10/2021 13:05:00","PJM",61847,22.13,0.81,0.00
"01/10/2021 13:05:00","WEST",61752,20.93,-0.38,0.00
"01/10/2021 13:10:00","CAPITL",61757,23.02,1.72,0.00
"01/10/2021 13:10:00","CENTRL",61754,21.53,0.23,0.00
"01/10/2021 13:10:00","DUNWOD",61760,23.43,2.13,0.00
"01/10/2021 13:10:00","GENESE",61753,20.98,-0.32,0.00
"01/10/2021 13:10:00","H Q",61844,20.70,-0.60,0.00
"01/10/2021 13:10:00","HUD VL",61758,23.17,1.87,0.00
"01/10/2021 13:10:00","LONGIL",61762,23.15,1.85,0.00
"01/10/2021 13:10:00","MHK VL",61756,22.13,0.83,0.00
"01/10/2021 13:10:00","MILLWD",61759,23.38,2.09,0.00
"01/10/2021 13:10:00","N.Y.C.",61761,23.66,2.36,0.00
"01/10/2021 13:10:00","NORTH",61755,20.96,-0.34,0.00
"01/10/2021 13:10:00","NPX",61845,22.98,1.68,0.00
"01/10/2021 13:10:00","O H",61846,20.19,-1.11,0.00
"01/10/2021 13:10:00","PJM",61847,22.13,0.83,0.00
"01/10/2021 13:10:00","WEST",61752,20.85,-0.45,0.00
"01/10/2021 13:15:00","CAPITL",61757,23.39,1.75,0.00
"01/10/2021 13:15:00","CENTRL",61754,21.86,0.22,0.00
"01/10/2021 13:15:00","DUNWOD",61760,23.85,2.21,0.00
"01/10/2021 13:15:00","GENESE",61753,21.23,-0.41,0.00
"01/10/2021 13:15:00","H Q",61844,21.03,-0.61,0.00
"01/10/2021 13:15:00","HUD VL",61758,23.56,1.93,0.00
"01/10/2021 13:15:00","LONGIL",61762,23.54,1.90,0.00
"01/10/2021 13:15:00","MHK VL",61756,22.48,0.84,0.00
"01/10/2021 13:15:00","MILLWD",61759,23.80,2.16,0.00
"01/10/2021 13:15:00","N.Y.C.",61761,24.08,2.44,0.00
"01/10/2021 13:15:00","NORTH",61755,21.27,-0.37,0.00
"01/10/2021 13:15:00","NPX",61845,23.37,1.73,0.00
"01/10/2021 13:15:00","O H",61846,20.36,-1.28,0.00
"01/10/2021 13:15:00","PJM",61847,22.46,0.82,0.00
"01/10/2021 13:15:00","WEST",61752,21.08,-0.56,0.00
"01/10/2021 13:20:00","CAPITL",61757,25.12,1.90,0.00
"01/10/2021 13:20:00","CENTRL",61754,23.47,0.26,0.00
"01/10/2021 13:20:00","DUNWOD",61760,25.56,2.34,0.00
"01/10/2021 13:20:00","GENESE",61753,22.80,-0.42,0.00
"01/10/2021 13:20:00","H Q",61844,22.56,-0.65,0.00
"01/10/2021 13:20:00","HUD VL",61758,25.26,2.04,0.00
"01/10/2021 13:20:00","LONGIL",61762,25.23,2.02,0.00
"01/10/2021 13:20:00","MHK VL",61756,24.12,0.90,0.00
"01/10/2021 13:20:00","MILLWD",61759,25.51,2.30,0.00
"01/10/2021 13:20:00","N.Y.C.",61761,25.81,2.60,0.00
"01/10/2021 13:20:00","NORTH",61755,22.82,-0.39,0.00
"01/10/2021 13:20:00","NPX",61845,25.07,1.86,0.00
"01/10/2021 13:20:00","O H",61846,21.87,-1.35,0.00
"01/10/2021 13:20:00","PJM",61847,24.12,0.90,0.00
"01/10/2021 13:20:00","WEST",61752,22.64,-0.58,0.00
"01/10/2021 13:25:00","CAPITL",61757,25.10,1.90,0.00
"01/10/2021 13:25:00","CENTRL",61754,23.40,0.21,0.00
"01/10/2021 13:25:00","DUNWOD",61760,25.56,2.37,0.00
"01/10/2021 13:25:00","GENESE",61753,22.73,-0.46,0.00
"01/10/2021 13:25:00","H Q",61844,22.54,-0.65,0.00
"01/10/2021 13:25:00","HUD VL",61758,25.26,2.06,0.00
"01/10/2021 13:25:00","LONGIL",61762,25.26,2.06,0.00
"01/10/2021 13:25:00","MHK VL",61756,24.10,0.90,0.00
"01/10/2021 13:25:00","MILLWD",61759,25.51,2.32,0.00
"01/10/2021 13:25:00","N.Y.C.",61761,25.81,2.62,0.00
"01/10/2021 13:25:00","NORTH",61755,22.82,-0.37,0.00
"01/10/2021 13:25:00","NPX",61845,25.05,1.86,0.00
"01/10/2021 13:25:00","O H",61846,21.80,-1.39,0.00
"01/10/2021 13:25:00","PJM",61847,24.05,0.86,0.00
"01/10/2021 13:25:00","WEST",61752,22.54,-0.65,0.00
"01/10/2021 13:30:00","CAPITL",61757,25.07,1.88,0.00
"01/10/2021 13:30:00","CENTRL",61754,23.43,0.23,0.00
"01/10/2021 13:30:00","DUNWOD",61760,25.54,2.34,0.00
"01/10/2021 13:30:00","GENESE",61753,22.78,-0.42,0.00
"01/10/2021 13:30:00","H Q",61844,22.54,-0.65,0.00
"01/10/2021 13:30:00","HUD VL",61758,25.26,2.06,0.00
"01/10/2021 13:30:00","LONGIL",61762,25.21,2.02,0.00
"01/10/2021 13:30:00","MHK VL",61756,24.10,0.90,0.00
"01/10/2021 13:30:00","MILLWD",61759,25.49,2.30,0.00
"01/10/2021 13:30:00","N.Y.C.",61761,25.79,2.60,0.00
"01/10/2021 13:30:00","NORTH",61755,22.82,-0.37,0.00
"01/10/2021 13:30:00","NPX",61845,25.05,1.86,0.00
"01/10/2021 13:30:00","O H",61846,21.87,-1.32,0.00
"01/10/2021 13:30:00","PJM",61847,24.08,0.88,0.00
"01/10/2021 13:30:00","WEST",61752,22.62,-0.58,0.00
"01/10/2021 13:35:00","CAPITL",61757,23.39,1.75,0.00
"01/10/2021 13:35:00","CENTRL",61754,21.83,0.19,0.00
"01/10/2021 13:35:00","DUNWOD",61760,23.82,2.18,0.00
