"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/25/2019 05:40:00","HUD VL",61758,12.59,0.96,0.00
"07/25/2019 05:40:00","LONGIL",61762,13.14,1.51,0.00
"07/25/2019 05:40:00","MHK VL",61756,12.01,0.38,0.00
"07/25/2019 05:40:00","MILLWD",61759,12.68,1.05,0.00
"07/25/2019 05:40:00","N.Y.C.",61761,12.86,1.23,0.00
"07/25/2019 05:40:00","NORTH",61755,11.30,-0.33,0.00
"07/25/2019 05:40:00","NPX",61845,16.43,0.90,-3.91
"07/25/2019 05:40:00","O H",61846,11.22,-0.41,0.00
"07/25/2019 05:40:00","PJM",61847,12.08,0.45,0.00
"07/25/2019 05:40:00","WEST",61752,11.40,-0.23,0.00
"07/25/2019 05:45:00","CAPITL",61757,14.48,1.10,0.00
"07/25/2019 05:45:00","CENTRL",61754,13.56,0.17,0.00
"07/25/2019 05:45:00","DUNWOD",61760,14.66,1.27,0.00
"07/25/2019 05:45:00","GENESE",61753,13.16,-0.23,0.00
"07/25/2019 05:45:00","H Q",61844,12.98,-0.40,0.00
"07/25/2019 05:45:00","HUD VL",61758,14.50,1.11,0.00
"07/25/2019 05:45:00","LONGIL",61762,15.11,1.73,0.00
"07/25/2019 05:45:00","MHK VL",61756,13.83,0.44,0.00
"07/25/2019 05:45:00","MILLWD",61759,14.60,1.22,0.00
"07/25/2019 05:45:00","N.Y.C.",61761,14.82,1.43,0.00
"07/25/2019 05:45:00","NORTH",61755,13.03,-0.36,0.00
"07/25/2019 05:45:00","NPX",61845,18.32,1.03,-3.91
"07/25/2019 05:45:00","O H",61846,12.93,-0.46,0.00
"07/25/2019 05:45:00","PJM",61847,13.92,0.54,0.00
"07/25/2019 05:45:00","WEST",61752,13.15,-0.24,0.00
"07/25/2019 05:50:00","CAPITL",61757,12.48,0.92,0.00
"07/25/2019 05:50:00","CENTRL",61754,11.72,0.16,0.00
"07/25/2019 05:50:00","DUNWOD",61760,12.65,1.10,0.00
"07/25/2019 05:50:00","GENESE",61753,11.39,-0.16,0.00
"07/25/2019 05:50:00","H Q",61844,11.21,-0.35,0.00
"07/25/2019 05:50:00","HUD VL",61758,12.51,0.96,0.00
"07/25/2019 05:50:00","LONGIL",61762,13.06,1.50,0.00
"07/25/2019 05:50:00","MHK VL",61756,11.92,0.37,0.00
"07/25/2019 05:50:00","MILLWD",61759,12.61,1.05,0.00
"07/25/2019 05:50:00","N.Y.C.",61761,12.80,1.24,0.00
"07/25/2019 05:50:00","NORTH",61755,11.24,-0.31,0.00
"07/25/2019 05:50:00","NPX",61845,16.23,0.88,-3.80
"07/25/2019 05:50:00","O H",61846,11.21,-0.35,0.00
"07/25/2019 05:50:00","PJM",61847,12.03,0.47,0.00
"07/25/2019 05:50:00","WEST",61752,11.39,-0.16,0.00
"07/25/2019 05:55:00","CAPITL",61757,10.12,0.73,0.00
"07/25/2019 05:55:00","CENTRL",61754,9.53,0.15,0.00
"07/25/2019 05:55:00","DUNWOD",61760,10.27,0.88,0.00
"07/25/2019 05:55:00","GENESE",61753,9.29,-0.09,0.00
"07/25/2019 05:55:00","H Q",61844,9.10,-0.28,0.00
"07/25/2019 05:55:00","HUD VL",61758,10.15,0.77,0.00
"07/25/2019 05:55:00","LONGIL",61762,10.60,1.22,0.00
"07/25/2019 05:55:00","MHK VL",61756,9.69,0.31,0.00
"07/25/2019 05:55:00","MILLWD",61759,10.23,0.85,0.00
"07/25/2019 05:55:00","N.Y.C.",61761,10.38,0.99,0.00
"07/25/2019 05:55:00","NORTH",61755,9.13,-0.25,0.00
"07/25/2019 05:55:00","NPX",61845,13.89,0.70,-3.80
"07/25/2019 05:55:00","O H",61846,9.16,-0.23,0.00
"07/25/2019 05:55:00","PJM",61847,9.79,0.40,0.00
"07/25/2019 05:55:00","WEST",61752,9.32,-0.07,0.00
"07/25/2019 06:00:00","CAPITL",61757,1.12,0.08,0.00
"07/25/2019 06:00:00","CENTRL",61754,1.06,0.02,0.00
"07/25/2019 06:00:00","DUNWOD",61760,1.14,0.10,0.00
"07/25/2019 06:00:00","GENESE",61753,1.03,-0.01,0.00
"07/25/2019 06:00:00","H Q",61844,1.01,-0.03,0.00
"07/25/2019 06:00:00","HUD VL",61758,1.13,0.09,0.00
"07/25/2019 06:00:00","LONGIL",61762,1.18,0.14,0.00
"07/25/2019 06:00:00","MHK VL",61756,1.07,0.03,0.00
"07/25/2019 06:00:00","MILLWD",61759,1.14,0.10,0.00
"07/25/2019 06:00:00","N.Y.C.",61761,1.16,0.11,0.00
"07/25/2019 06:00:00","NORTH",61755,1.01,-0.03,0.00
"07/25/2019 06:00:00","NPX",61845,4.92,0.08,-3.80
"07/25/2019 06:00:00","O H",61846,1.02,-0.02,0.00
"07/25/2019 06:00:00","PJM",61847,1.09,0.05,0.00
"07/25/2019 06:00:00","WEST",61752,1.03,0.00,0.00
"07/25/2019 06:05:00","CAPITL",61757,3.37,0.25,0.00
"07/25/2019 06:05:00","CENTRL",61754,3.17,0.05,0.00
"07/25/2019 06:05:00","DUNWOD",61760,3.43,0.31,0.00
"07/25/2019 06:05:00","GENESE",61753,3.09,-0.03,0.00
"07/25/2019 06:05:00","H Q",61844,3.02,-0.10,0.00
"07/25/2019 06:05:00","HUD VL",61758,3.39,0.27,0.00
"07/25/2019 06:05:00","LONGIL",61762,3.55,0.43,0.00
"07/25/2019 06:05:00","MHK VL",61756,3.22,0.10,0.00
"07/25/2019 06:05:00","MILLWD",61759,3.42,0.30,0.00
"07/25/2019 06:05:00","N.Y.C.",61761,3.47,0.35,0.00
"07/25/2019 06:05:00","NORTH",61755,3.00,-0.12,0.00
"07/25/2019 06:05:00","NPX",61845,8.45,0.24,-5.09
"07/25/2019 06:05:00","O H",61846,3.05,-0.07,0.00
"07/25/2019 06:05:00","PJM",61847,3.26,0.14,0.00
"07/25/2019 06:05:00","WEST",61752,3.10,-0.02,0.00
"07/25/2019 06:10:00","CAPITL",61757,5.07,0.38,0.00
"07/25/2019 06:10:00","CENTRL",61754,4.76,0.07,0.00
"07/25/2019 06:10:00","DUNWOD",61760,5.15,0.47,0.00
"07/25/2019 06:10:00","GENESE",61753,4.64,-0.04,0.00
"07/25/2019 06:10:00","H Q",61844,4.53,-0.15,0.00
"07/25/2019 06:10:00","HUD VL",61758,5.10,0.41,0.00
"07/25/2019 06:10:00","LONGIL",61762,5.34,0.64,-0.02
"07/25/2019 06:10:00","MHK VL",61756,4.83,0.15,0.00
"07/25/2019 06:10:00","MILLWD",61759,5.14,0.45,0.00
"07/25/2019 06:10:00","N.Y.C.",61761,5.21,0.52,0.00
"07/25/2019 06:10:00","NORTH",61755,4.52,-0.17,0.00
"07/25/2019 06:10:00","NPX",61845,10.14,0.37,-5.09
"07/25/2019 06:10:00","O H",61846,4.57,-0.11,0.00
"07/25/2019 06:10:00","PJM",61847,4.90,0.21,0.00
"07/25/2019 06:10:00","WEST",61752,4.65,-0.03,0.00
"07/25/2019 06:15:00","CAPITL",61757,5.07,0.38,0.00
"07/25/2019 06:15:00","CENTRL",61754,4.77,0.08,0.00
"07/25/2019 06:15:00","DUNWOD",61760,5.15,0.47,0.00
"07/25/2019 06:15:00","GENESE",61753,4.65,-0.03,0.00
"07/25/2019 06:15:00","H Q",61844,4.53,-0.15,0.00
"07/25/2019 06:15:00","HUD VL",61758,5.09,0.41,0.00
"07/25/2019 06:15:00","LONGIL",61762,5.32,0.64,0.00
"07/25/2019 06:15:00","MHK VL",61756,4.83,0.15,0.00
"07/25/2019 06:15:00","MILLWD",61759,5.14,0.45,0.00
"07/25/2019 06:15:00","N.Y.C.",61761,5.21,0.52,0.00
"07/25/2019 06:15:00","NORTH",61755,4.52,-0.17,0.00
"07/25/2019 06:15:00","NPX",61845,10.15,0.38,-5.09
"07/25/2019 06:15:00","O H",61846,4.59,-0.10,0.00
"07/25/2019 06:15:00","PJM",61847,4.90,0.22,0.00
"07/25/2019 06:15:00","WEST",61752,4.67,-0.02,0.00
"07/25/2019 06:20:00","CAPITL",61757,14.46,1.11,0.00
"07/25/2019 06:20:00","CENTRL",61754,13.59,0.24,0.00
"07/25/2019 06:20:00","DUNWOD",61760,14.68,1.33,0.00
"07/25/2019 06:20:00","GENESE",61753,13.24,-0.11,0.00
"07/25/2019 06:20:00","H Q",61844,12.91,-0.44,0.00
"07/25/2019 06:20:00","HUD VL",61758,14.51,1.16,0.00
"07/25/2019 06:20:00","LONGIL",61762,15.16,1.82,0.00
"07/25/2019 06:20:00","MHK VL",61756,13.76,0.41,0.00
"07/25/2019 06:20:00","MILLWD",61759,14.63,1.28,0.00
"07/25/2019 06:20:00","N.Y.C.",61761,14.85,1.49,0.00
"07/25/2019 06:20:00","NORTH",61755,12.87,-0.48,0.00
"07/25/2019 06:20:00","NPX",61845,14.43,1.08,0.00
"07/25/2019 06:20:00","O H",61846,13.03,-0.32,0.00
"07/25/2019 06:20:00","PJM",61847,13.96,0.61,0.00
"07/25/2019 06:20:00","WEST",61752,13.27,-0.08,0.00
"07/25/2019 06:25:00","CAPITL",61757,14.00,1.07,0.00
"07/25/2019 06:25:00","CENTRL",61754,13.11,0.18,0.00
"07/25/2019 06:25:00","DUNWOD",61760,14.25,1.32,0.00
"07/25/2019 06:25:00","GENESE",61753,12.76,-0.17,0.00
"07/25/2019 06:25:00","H Q",61844,12.52,-0.41,0.00
"07/25/2019 06:25:00","HUD VL",61758,14.08,1.15,0.00
"07/25/2019 06:25:00","LONGIL",61762,14.73,1.80,0.00
"07/25/2019 06:25:00","MHK VL",61756,13.33,0.40,0.00
"07/25/2019 06:25:00","MILLWD",61759,14.20,1.27,0.00
"07/25/2019 06:25:00","N.Y.C.",61761,14.41,1.47,0.00
"07/25/2019 06:25:00","NORTH",61755,12.51,-0.43,0.00
"07/25/2019 06:25:00","NPX",61845,13.99,1.06,0.00
"07/25/2019 06:25:00","O H",61846,12.53,-0.40,0.00
"07/25/2019 06:25:00","PJM",61847,13.50,0.57,0.00
"07/25/2019 06:25:00","WEST",61752,12.74,-0.19,0.00
"07/25/2019 06:30:00","CAPITL",61757,13.99,1.07,0.00
"07/25/2019 06:30:00","CENTRL",61754,13.13,0.21,0.00
"07/25/2019 06:30:00","DUNWOD",61760,14.24,1.32,0.00
"07/25/2019 06:30:00","GENESE",61753,12.78,-0.14,0.00
"07/25/2019 06:30:00","H Q",61844,12.51,-0.41,0.00
"07/25/2019 06:30:00","HUD VL",61758,14.07,1.15,0.00
"07/25/2019 06:30:00","LONGIL",61762,14.71,1.80,0.00
"07/25/2019 06:30:00","MHK VL",61756,13.33,0.41,0.00
"07/25/2019 06:30:00","MILLWD",61759,14.19,1.27,0.00
"07/25/2019 06:30:00","N.Y.C.",61761,14.40,1.47,0.00
"07/25/2019 06:30:00","NORTH",61755,12.49,-0.43,0.00
"07/25/2019 06:30:00","NPX",61845,13.97,1.05,0.00
"07/25/2019 06:30:00","O H",61846,12.57,-0.35,0.00
"07/25/2019 06:30:00","PJM",61847,13.50,0.58,0.00
"07/25/2019 06:30:00","WEST",61752,12.78,-0.14,0.00
"07/25/2019 06:35:00","CAPITL",61757,14.54,1.13,0.00
"07/25/2019 06:35:00","CENTRL",61754,13.60,0.19,0.00
"07/25/2019 06:35:00","DUNWOD",61760,14.81,1.39,0.00
"07/25/2019 06:35:00","GENESE",61753,13.24,-0.17,0.00
"07/25/2019 06:35:00","H Q",61844,12.97,-0.44,0.00
"07/25/2019 06:35:00","HUD VL",61758,14.63,1.22,0.00
"07/25/2019 06:35:00","LONGIL",61762,15.30,1.89,0.00
"07/25/2019 06:35:00","MHK VL",61756,13.85,0.44,0.00
"07/25/2019 06:35:00","MILLWD",61759,14.75,1.34,0.00
"07/25/2019 06:35:00","N.Y.C.",61761,14.97,1.56,-0.01
"07/25/2019 06:35:00","NORTH",61755,12.97,-0.44,0.00
"07/25/2019 06:35:00","NPX",61845,14.52,1.11,0.00
"07/25/2019 06:35:00","O H",61846,12.98,-0.43,0.00
"07/25/2019 06:35:00","PJM",61847,14.00,0.59,0.00
"07/25/2019 06:35:00","WEST",61752,13.21,-0.20,0.00
"07/25/2019 06:40:00","CAPITL",61757,14.58,1.13,0.00
"07/25/2019 06:40:00","CENTRL",61754,13.68,0.23,0.00
"07/25/2019 06:40:00","DUNWOD",61760,14.87,1.41,0.00
"07/25/2019 06:40:00","GENESE",61753,13.29,-0.16,0.00
"07/25/2019 06:40:00","H Q",61844,13.01,-0.44,0.00
"07/25/2019 06:40:00","HUD VL",61758,14.68,1.22,0.00
"07/25/2019 06:40:00","LONGIL",61762,15.36,1.91,0.00
"07/25/2019 06:40:00","MHK VL",61756,13.91,0.46,0.00
"07/25/2019 06:40:00","MILLWD",61759,14.81,1.36,0.00
"07/25/2019 06:40:00","N.Y.C.",61761,15.03,1.57,-0.01
"07/25/2019 06:40:00","NORTH",61755,13.02,-0.43,0.00
"07/25/2019 06:40:00","NPX",61845,14.56,1.10,0.00
"07/25/2019 06:40:00","O H",61846,13.08,-0.38,0.00
"07/25/2019 06:40:00","PJM",61847,14.10,0.65,0.00
"07/25/2019 06:40:00","WEST",61752,13.31,-0.15,0.00
"07/25/2019 06:45:00","CAPITL",61757,14.74,1.15,0.00
"07/25/2019 06:45:00","CENTRL",61754,13.80,0.22,0.00
"07/25/2019 06:45:00","DUNWOD",61760,15.05,1.47,0.00
"07/25/2019 06:45:00","GENESE",61753,13.36,-0.22,0.01
"07/25/2019 06:45:00","H Q",61844,13.14,-0.45,0.00
"07/25/2019 06:45:00","HUD VL",61758,14.86,1.28,0.00
"07/25/2019 06:45:00","LONGIL",61762,15.54,1.96,0.00
"07/25/2019 06:45:00","MHK VL",61756,14.06,0.48,0.00
"07/25/2019 06:45:00","MILLWD",61759,15.00,1.41,0.00
"07/25/2019 06:45:00","N.Y.C.",61761,15.76,1.63,-0.55
"07/25/2019 06:45:00","NORTH",61755,13.12,-0.46,0.00
"07/25/2019 06:45:00","NPX",61845,14.72,1.14,0.00
"07/25/2019 06:45:00","O H",61846,13.12,-0.46,0.00
"07/25/2019 06:45:00","PJM",61847,14.24,0.65,-0.01
"07/25/2019 06:45:00","WEST",61752,13.38,-0.22,-0.02
"07/25/2019 06:50:00","CAPITL",61757,17.22,1.33,0.00
"07/25/2019 06:50:00","CENTRL",61754,16.16,0.27,0.00
"07/25/2019 06:50:00","DUNWOD",61760,17.57,1.68,0.00
"07/25/2019 06:50:00","GENESE",61753,15.68,-0.21,0.01
"07/25/2019 06:50:00","H Q",61844,15.36,-0.52,0.00
"07/25/2019 06:50:00","HUD VL",61758,17.36,1.48,0.00
"07/25/2019 06:50:00","LONGIL",61762,18.16,2.27,0.00
"07/25/2019 06:50:00","MHK VL",61756,16.46,0.57,0.00
"07/25/2019 06:50:00","MILLWD",61759,17.51,1.62,0.00
"07/25/2019 06:50:00","N.Y.C.",61761,17.76,1.87,0.00
"07/25/2019 06:50:00","NORTH",61755,15.35,-0.54,0.00
"07/25/2019 06:50:00","NPX",61845,17.21,1.32,0.00
"07/25/2019 06:50:00","O H",61846,15.43,-0.46,0.00
"07/25/2019 06:50:00","PJM",61847,16.67,0.78,-0.01
"07/25/2019 06:50:00","WEST",61752,15.71,-0.19,-0.02
"07/25/2019 06:55:00","CAPITL",61757,17.33,1.33,0.00
"07/25/2019 06:55:00","CENTRL",61754,16.27,0.27,0.00
"07/25/2019 06:55:00","DUNWOD",61760,17.73,1.73,0.00
"07/25/2019 06:55:00","GENESE",61753,15.79,-0.21,0.01
"07/25/2019 06:55:00","H Q",61844,15.47,-0.53,0.00
"07/25/2019 06:55:00","HUD VL",61758,17.51,1.50,0.00
"07/25/2019 06:55:00","LONGIL",61762,18.34,2.34,0.00
"07/25/2019 06:55:00","MHK VL",61756,16.58,0.58,0.00
"07/25/2019 06:55:00","MILLWD",61759,17.67,1.66,0.00
"07/25/2019 06:55:00","N.Y.C.",61761,17.93,1.92,0.00
"07/25/2019 06:55:00","NORTH",61755,15.46,-0.54,0.00
"07/25/2019 06:55:00","NPX",61845,17.33,1.33,0.00
"07/25/2019 06:55:00","O H",61846,15.51,-0.50,0.00
"07/25/2019 06:55:00","PJM",61847,16.79,0.78,-0.01
"07/25/2019 06:55:00","WEST",61752,15.79,-0.22,-0.02
"07/25/2019 07:00:00","CAPITL",61757,17.15,1.34,0.00
"07/25/2019 07:00:00","CENTRL",61754,16.09,0.28,0.00
"07/25/2019 07:00:00","DUNWOD",61760,17.51,1.71,0.00
"07/25/2019 07:00:00","GENESE",61753,15.62,-0.17,0.01
"07/25/2019 07:00:00","H Q",61844,15.28,-0.52,0.00
"07/25/2019 07:00:00","HUD VL",61758,17.31,1.50,0.00
"07/25/2019 07:00:00","LONGIL",61762,18.03,2.23,0.00
"07/25/2019 07:00:00","MHK VL",61756,16.37,0.57,0.00
"07/25/2019 07:00:00","MILLWD",61759,17.45,1.64,0.00
"07/25/2019 07:00:00","N.Y.C.",61761,17.70,1.90,0.00
"07/25/2019 07:00:00","NORTH",61755,15.25,-0.55,0.00
"07/25/2019 07:00:00","NPX",61845,17.13,1.33,0.00
"07/25/2019 07:00:00","O H",61846,15.34,-0.46,0.00
"07/25/2019 07:00:00","PJM",61847,16.62,0.81,-0.01
"07/25/2019 07:00:00","WEST",61752,15.66,-0.17,-0.03
"07/25/2019 07:05:00","CAPITL",61757,17.53,1.36,0.00
"07/25/2019 07:05:00","CENTRL",61754,16.48,0.31,0.00
"07/25/2019 07:05:00","DUNWOD",61760,17.94,1.76,0.00
"07/25/2019 07:05:00","GENESE",61753,16.06,-0.11,0.00
"07/25/2019 07:05:00","H Q",61844,15.64,-0.53,0.00
"07/25/2019 07:05:00","HUD VL",61758,17.71,1.54,0.00
"07/25/2019 07:05:00","LONGIL",61762,18.46,2.28,0.00
"07/25/2019 07:05:00","MHK VL",61756,16.77,0.60,0.00
"07/25/2019 07:05:00","MILLWD",61759,17.86,1.68,0.00
"07/25/2019 07:05:00","N.Y.C.",61761,19.19,1.96,-1.05
"07/25/2019 07:05:00","NORTH",61755,15.62,-0.55,0.00
"07/25/2019 07:05:00","NPX",61845,17.52,1.34,0.00
"07/25/2019 07:05:00","O H",61846,15.80,-0.37,0.00
"07/25/2019 07:05:00","PJM",61847,17.02,0.84,0.00
"07/25/2019 07:05:00","WEST",61752,16.09,-0.08,0.00
"07/25/2019 07:10:00","CAPITL",61757,17.57,1.33,0.00
"07/25/2019 07:10:00","CENTRL",61754,16.56,0.32,0.00
"07/25/2019 07:10:00","DUNWOD",61760,18.02,1.79,0.00
"07/25/2019 07:10:00","GENESE",61753,16.13,-0.10,0.01
"07/25/2019 07:10:00","H Q",61844,15.68,-0.55,0.00
"07/25/2019 07:10:00","HUD VL",61758,17.80,1.56,0.00
"07/25/2019 07:10:00","LONGIL",61762,18.56,2.32,0.00
"07/25/2019 07:10:00","MHK VL",61756,16.84,0.60,0.00
"07/25/2019 07:10:00","MILLWD",61759,17.94,1.70,0.00
"07/25/2019 07:10:00","N.Y.C.",61761,20.33,1.98,-2.11
"07/25/2019 07:10:00","NORTH",61755,15.67,-0.57,0.00
"07/25/2019 07:10:00","NPX",61845,17.58,1.35,0.00
"07/25/2019 07:10:00","O H",61846,15.88,-0.36,0.00
"07/25/2019 07:10:00","PJM",61847,17.12,0.88,-0.01
"07/25/2019 07:10:00","WEST",61752,16.22,-0.05,-0.03
"07/25/2019 07:15:00","CAPITL",61757,19.19,1.45,0.00
"07/25/2019 07:15:00","CENTRL",61754,18.16,0.42,-0.01
"07/25/2019 07:15:00","DUNWOD",61760,19.72,1.99,0.00
"07/25/2019 07:15:00","GENESE",61753,15.12,0.00,2.61
"07/25/2019 07:15:00","H Q",61844,17.10,-0.64,0.00
"07/25/2019 07:15:00","HUD VL",61758,19.47,1.74,0.00
"07/25/2019 07:15:00","LONGIL",61762,20.32,2.59,0.00
"07/25/2019 07:15:00","MHK VL",61756,18.42,0.69,0.00
"07/25/2019 07:15:00","MILLWD",61759,19.65,1.92,0.00
"07/25/2019 07:15:00","N.Y.C.",61761,22.16,2.20,-2.23
"07/25/2019 07:15:00","NORTH",61755,17.06,-0.67,0.00
"07/25/2019 07:15:00","NPX",61845,19.21,1.47,0.00
"07/25/2019 07:15:00","O H",61846,15.84,-0.23,1.66
"07/25/2019 07:15:00","PJM",61847,22.96,1.05,-4.18
"07/25/2019 07:15:00","WEST",61752,33.26,0.14,-15.39
"07/25/2019 07:20:00","CAPITL",61757,20.30,1.52,0.00
"07/25/2019 07:20:00","CENTRL",61754,19.48,0.45,-0.25
"07/25/2019 07:20:00","DUNWOD",61760,20.86,2.08,0.00
"07/25/2019 07:20:00","GENESE",61753,15.91,0.04,2.90
"07/25/2019 07:20:00","H Q",61844,18.12,-0.66,0.00
"07/25/2019 07:20:00","HUD VL",61758,20.60,1.82,0.00
"07/25/2019 07:20:00","LONGIL",61762,21.54,2.76,0.00
"07/25/2019 07:20:00","MHK VL",61756,19.51,0.73,0.00
"07/25/2019 07:20:00","MILLWD",61759,20.79,2.01,0.00
"07/25/2019 07:20:00","N.Y.C.",61761,23.29,2.33,-2.19
"07/25/2019 07:20:00","NORTH",61755,18.08,-0.69,0.00
"07/25/2019 07:20:00","NPX",61845,20.32,1.54,0.00
"07/25/2019 07:20:00","O H",61846,16.56,-0.19,2.03
"07/25/2019 07:20:00","PJM",61847,24.48,1.13,-4.58
"07/25/2019 07:20:00","WEST",61752,36.76,0.21,-17.78
"07/25/2019 07:25:00","CAPITL",61757,20.36,1.52,0.00
"07/25/2019 07:25:00","CENTRL",61754,19.31,0.47,0.00
"07/25/2019 07:25:00","DUNWOD",61760,20.91,2.07,0.00
"07/25/2019 07:25:00","GENESE",61753,16.30,0.08,2.61
"07/25/2019 07:25:00","H Q",61844,18.18,-0.66,0.00
"07/25/2019 07:25:00","HUD VL",61758,20.64,1.81,0.00
"07/25/2019 07:25:00","LONGIL",61762,21.61,2.77,-0.01
"07/25/2019 07:25:00","MHK VL",61756,19.59,0.75,0.00
"07/25/2019 07:25:00","MILLWD",61759,20.83,2.00,0.00
"07/25/2019 07:25:00","N.Y.C.",61761,23.31,2.30,-2.18
"07/25/2019 07:25:00","NORTH",61755,18.14,-0.70,0.00
"07/25/2019 07:25:00","NPX",61845,20.36,1.52,0.00
"07/25/2019 07:25:00","O H",61846,17.05,-0.13,1.65
"07/25/2019 07:25:00","PJM",61847,24.13,1.13,-4.17
"07/25/2019 07:25:00","WEST",61752,34.43,0.26,-15.33
"07/25/2019 07:30:00","CAPITL",61757,19.70,1.48,0.00
"07/25/2019 07:30:00","CENTRL",61754,18.64,0.42,0.00
"07/25/2019 07:30:00","DUNWOD",61760,20.24,2.02,0.00
"07/25/2019 07:30:00","GENESE",61753,15.63,0.02,2.61
"07/25/2019 07:30:00","H Q",61844,17.60,-0.62,0.00
"07/25/2019 07:30:00","HUD VL",61758,19.99,1.77,0.00
"07/25/2019 07:30:00","LONGIL",61762,20.88,2.66,0.00
"07/25/2019 07:30:00","MHK VL",61756,18.93,0.71,0.00
"07/25/2019 07:30:00","MILLWD",61759,20.17,1.95,0.00
"07/25/2019 07:30:00","N.Y.C.",61761,118.12,2.26,-97.64
"07/25/2019 07:30:00","NORTH",61755,17.57,-0.66,0.00
"07/25/2019 07:30:00","NPX",61845,19.70,1.48,0.00
"07/25/2019 07:30:00","O H",61846,16.33,-0.24,1.65
"07/25/2019 07:30:00","PJM",61847,23.45,1.06,-4.17
"07/25/2019 07:30:00","WEST",61752,33.70,0.15,-15.33
"07/25/2019 07:35:00","CAPITL",61757,17.62,1.32,0.00
"07/25/2019 07:35:00","CENTRL",61754,16.66,0.36,0.00
"07/25/2019 07:35:00","DUNWOD",61760,18.11,1.81,0.00
"07/25/2019 07:35:00","GENESE",61753,16.23,-0.06,0.00
"07/25/2019 07:35:00","H Q",61844,15.76,-0.54,0.00
"07/25/2019 07:35:00","HUD VL",61758,17.88,1.58,0.00
"07/25/2019 07:35:00","LONGIL",61762,18.65,2.35,0.00
"07/25/2019 07:35:00","MHK VL",61756,16.93,0.63,0.00
"07/25/2019 07:35:00","MILLWD",61759,18.02,1.73,0.00
"07/25/2019 07:35:00","N.Y.C.",61761,21.81,2.00,-3.51
"07/25/2019 07:35:00","NORTH",61755,15.74,-0.55,0.00
"07/25/2019 07:35:00","NPX",61845,17.60,1.30,0.00
"07/25/2019 07:35:00","O H",61846,15.95,-0.34,0.00
"07/25/2019 07:35:00","PJM",61847,17.19,0.90,0.00
"07/25/2019 07:35:00","WEST",61752,16.28,-0.02,0.00
"07/25/2019 07:40:00","CAPITL",61757,17.64,1.31,0.00
"07/25/2019 07:40:00","CENTRL",61754,16.69,0.36,0.00
"07/25/2019 07:40:00","DUNWOD",61760,18.14,1.81,0.00
"07/25/2019 07:40:00","GENESE",61753,16.30,-0.03,0.00
"07/25/2019 07:40:00","H Q",61844,15.79,-0.54,0.00
"07/25/2019 07:40:00","HUD VL",61758,17.91,1.58,0.00
"07/25/2019 07:40:00","LONGIL",61762,18.70,2.37,0.00
"07/25/2019 07:40:00","MHK VL",61756,16.96,0.64,0.00
"07/25/2019 07:40:00","MILLWD",61759,18.06,1.73,0.00
"07/25/2019 07:40:00","N.Y.C.",61761,21.77,2.01,-3.44
"07/25/2019 07:40:00","NORTH",61755,15.77,-0.56,0.00
"07/25/2019 07:40:00","NPX",61845,17.62,1.29,0.00
"07/25/2019 07:40:00","O H",61846,16.00,-0.33,0.00
"07/25/2019 07:40:00","PJM",61847,17.23,0.90,0.00
"07/25/2019 07:40:00","WEST",61752,16.33,0.00,0.00
"07/25/2019 07:45:00","CAPITL",61757,17.65,1.31,0.00
"07/25/2019 07:45:00","CENTRL",61754,16.70,0.36,0.00
"07/25/2019 07:45:00","DUNWOD",61760,18.16,1.81,0.00
"07/25/2019 07:45:00","GENESE",61753,16.30,-0.05,0.00
"07/25/2019 07:45:00","H Q",61844,15.80,-0.54,0.00
"07/25/2019 07:45:00","HUD VL",61758,17.93,1.58,0.00
"07/25/2019 07:45:00","LONGIL",61762,18.71,2.37,0.00
"07/25/2019 07:45:00","MHK VL",61756,17.00,0.65,0.00
"07/25/2019 07:45:00","MILLWD",61759,18.08,1.73,0.00
"07/25/2019 07:45:00","N.Y.C.",61761,21.86,2.01,-3.51
"07/25/2019 07:45:00","NORTH",61755,15.79,-0.56,0.00
"07/25/2019 07:45:00","NPX",61845,17.63,1.29,0.00
"07/25/2019 07:45:00","O H",61846,16.00,-0.34,0.00
"07/25/2019 07:45:00","PJM",61847,17.24,0.90,0.00
"07/25/2019 07:45:00","WEST",61752,16.33,-0.02,0.00
"07/25/2019 07:50:00","CAPITL",61757,19.70,1.44,0.00
"07/25/2019 07:50:00","CENTRL",61754,18.69,0.44,0.00
"07/25/2019 07:50:00","DUNWOD",61760,20.25,1.99,0.00
"07/25/2019 07:50:00","GENESE",61753,18.26,0.00,0.00
"07/25/2019 07:50:00","H Q",61844,17.65,-0.60,0.00
"07/25/2019 07:50:00","HUD VL",61758,19.99,1.74,0.00
"07/25/2019 07:50:00","LONGIL",61762,20.90,2.65,0.00
"07/25/2019 07:50:00","MHK VL",61756,18.99,0.73,0.00
"07/25/2019 07:50:00","MILLWD",61759,20.17,1.92,0.00
"07/25/2019 07:50:00","N.Y.C.",61761,23.41,2.23,-2.93
"07/25/2019 07:50:00","NORTH",61755,17.64,-0.62,0.00
"07/25/2019 07:50:00","NPX",61845,19.68,1.42,0.00
"07/25/2019 07:50:00","O H",61846,17.96,-0.29,0.00
"07/25/2019 07:50:00","PJM",61847,19.28,1.02,0.00
"07/25/2019 07:50:00","WEST",61752,18.33,0.07,0.00
"07/25/2019 07:55:00","CAPITL",61757,20.23,1.46,0.00
