"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/07/2018 12:20:00","MHK VL",61756,22.80,0.69,0.00
"11/07/2018 12:20:00","MILLWD",61759,24.57,2.45,0.00
"11/07/2018 12:20:00","N.Y.C.",61761,26.39,2.81,-1.47
"11/07/2018 12:20:00","NORTH",61755,-25.55,-1.37,46.29
"11/07/2018 12:20:00","NPX",61845,24.32,2.21,0.00
"11/07/2018 12:20:00","O H",61846,21.60,-0.51,0.00
"11/07/2018 12:20:00","PJM",61847,23.35,1.24,0.00
"11/07/2018 12:20:00","WEST",61752,22.09,-0.02,0.00
"11/07/2018 12:25:00","CAPITL",61757,23.88,1.93,0.00
"11/07/2018 12:25:00","CENTRL",61754,22.54,0.59,0.00
"11/07/2018 12:25:00","DUNWOD",61760,24.52,2.57,0.00
"11/07/2018 12:25:00","GENESE",61753,22.26,0.31,0.00
"11/07/2018 12:25:00","H Q",61844,13.52,-0.88,7.56
"11/07/2018 12:25:00","HUD VL",61758,24.28,2.33,0.00
"11/07/2018 12:25:00","LONGIL",61762,24.98,3.03,0.00
"11/07/2018 12:25:00","MHK VL",61756,22.61,0.66,0.00
"11/07/2018 12:25:00","MILLWD",61759,24.39,2.44,0.00
"11/07/2018 12:25:00","N.Y.C.",61761,26.76,2.81,-1.99
"11/07/2018 12:25:00","NORTH",61755,-18.35,-1.34,38.96
"11/07/2018 12:25:00","NPX",61845,24.17,2.22,0.00
"11/07/2018 12:25:00","O H",61846,21.36,-0.59,0.00
"11/07/2018 12:25:00","PJM",61847,23.11,1.16,0.00
"11/07/2018 12:25:00","WEST",61752,21.84,-0.11,0.00
"11/07/2018 12:30:00","CAPITL",61757,23.33,1.85,0.00
"11/07/2018 12:30:00","CENTRL",61754,22.13,0.64,0.00
"11/07/2018 12:30:00","DUNWOD",61760,23.94,2.45,0.00
"11/07/2018 12:30:00","GENESE",61753,21.89,0.41,0.00
"11/07/2018 12:30:00","H Q",61844,13.05,-0.88,7.56
"11/07/2018 12:30:00","HUD VL",61758,23.72,2.23,0.00
"11/07/2018 12:30:00","LONGIL",61762,24.39,2.90,0.00
"11/07/2018 12:30:00","MHK VL",61756,22.15,0.67,0.00
"11/07/2018 12:30:00","MILLWD",61759,23.83,2.34,0.00
"11/07/2018 12:30:00","N.Y.C.",61761,26.70,2.69,-2.53
"11/07/2018 12:30:00","NORTH",61755,-18.80,-1.33,38.96
"11/07/2018 12:30:00","NPX",61845,23.61,2.13,0.00
"11/07/2018 12:30:00","O H",61846,21.10,-0.39,0.00
"11/07/2018 12:30:00","PJM",61847,22.73,1.25,0.00
"11/07/2018 12:30:00","WEST",61752,21.59,0.11,0.00
"11/07/2018 12:35:00","CAPITL",61757,23.38,1.85,0.00
"11/07/2018 12:35:00","CENTRL",61754,22.13,0.60,0.00
"11/07/2018 12:35:00","DUNWOD",61760,24.01,2.48,0.00
"11/07/2018 12:35:00","GENESE",61753,21.90,0.37,0.00
"11/07/2018 12:35:00","H Q",61844,13.09,-0.88,7.56
"11/07/2018 12:35:00","HUD VL",61758,23.79,2.26,0.00
"11/07/2018 12:35:00","LONGIL",61762,24.46,2.93,0.00
"11/07/2018 12:35:00","MHK VL",61756,22.18,0.65,0.00
"11/07/2018 12:35:00","MILLWD",61759,23.90,2.37,0.00
"11/07/2018 12:35:00","N.Y.C.",61761,26.70,2.71,-2.46
"11/07/2018 12:35:00","NORTH",61755,-18.76,-1.34,38.96
"11/07/2018 12:35:00","NPX",61845,23.66,2.13,0.00
"11/07/2018 12:35:00","O H",61846,21.06,-0.47,0.00
"11/07/2018 12:35:00","PJM",61847,22.72,1.18,0.00
"11/07/2018 12:35:00","WEST",61752,21.53,0.00,0.00
"11/07/2018 12:40:00","CAPITL",61757,23.80,1.90,0.00
"11/07/2018 12:40:00","CENTRL",61754,22.49,0.59,0.00
"11/07/2018 12:40:00","DUNWOD",61760,24.41,2.52,0.00
"11/07/2018 12:40:00","GENESE",61753,22.25,0.35,0.00
"11/07/2018 12:40:00","H Q",61844,13.46,-0.90,7.54
"11/07/2018 12:40:00","HUD VL",61758,24.19,2.30,0.00
"11/07/2018 12:40:00","LONGIL",61762,24.87,2.98,0.00
"11/07/2018 12:40:00","MHK VL",61756,22.55,0.66,0.00
"11/07/2018 12:40:00","MILLWD",61759,24.30,2.41,0.00
"11/07/2018 12:40:00","N.Y.C.",61761,26.73,2.76,-2.07
"11/07/2018 12:40:00","NORTH",61755,-18.41,-1.36,38.95
"11/07/2018 12:40:00","NPX",61845,24.06,2.17,0.00
"11/07/2018 12:40:00","O H",61846,21.39,-0.50,0.00
"11/07/2018 12:40:00","PJM",61847,23.06,1.16,0.00
"11/07/2018 12:40:00","WEST",61752,21.90,0.00,0.00
"11/07/2018 12:45:00","CAPITL",61757,24.01,1.92,0.00
"11/07/2018 12:45:00","CENTRL",61754,22.71,0.62,0.00
"11/07/2018 12:45:00","DUNWOD",61760,24.65,2.56,0.00
"11/07/2018 12:45:00","GENESE",61753,22.42,0.33,0.00
"11/07/2018 12:45:00","H Q",61844,16.56,-0.91,4.63
"11/07/2018 12:45:00","HUD VL",61758,24.43,2.34,0.00
"11/07/2018 12:45:00","LONGIL",61762,25.09,3.00,0.00
"11/07/2018 12:45:00","MHK VL",61756,22.75,0.66,0.00
"11/07/2018 12:45:00","MILLWD",61759,24.52,2.43,0.00
"11/07/2018 12:45:00","N.Y.C.",61761,26.77,2.81,-1.87
"11/07/2018 12:45:00","NORTH",61755,-3.19,-1.39,23.89
"11/07/2018 12:45:00","NPX",61845,24.28,2.19,0.00
"11/07/2018 12:45:00","O H",61846,21.56,-0.53,0.00
"11/07/2018 12:45:00","PJM",61847,23.28,1.19,0.00
"11/07/2018 12:45:00","WEST",61752,22.07,-0.02,0.00
"11/07/2018 12:50:00","CAPITL",61757,24.06,1.92,0.00
"11/07/2018 12:50:00","CENTRL",61754,22.73,0.60,0.00
"11/07/2018 12:50:00","DUNWOD",61760,24.70,2.57,0.00
"11/07/2018 12:50:00","GENESE",61753,22.46,0.33,0.00
"11/07/2018 12:50:00","H Q",61844,16.59,-0.91,4.63
"11/07/2018 12:50:00","HUD VL",61758,24.48,2.34,0.00
"11/07/2018 12:50:00","LONGIL",61762,25.14,3.01,0.00
"11/07/2018 12:50:00","MHK VL",61756,22.80,0.66,0.00
"11/07/2018 12:50:00","MILLWD",61759,24.57,2.43,0.00
"11/07/2018 12:50:00","N.Y.C.",61761,26.77,2.81,-1.83
"11/07/2018 12:50:00","NORTH",61755,-3.19,-1.39,23.93
"11/07/2018 12:50:00","NPX",61845,24.32,2.19,0.00
"11/07/2018 12:50:00","O H",61846,21.58,-0.55,0.00
"11/07/2018 12:50:00","PJM",61847,23.28,1.15,0.00
"11/07/2018 12:50:00","WEST",61752,22.11,-0.02,0.00
"11/07/2018 12:55:00","CAPITL",61757,24.01,1.92,0.00
"11/07/2018 12:55:00","CENTRL",61754,22.66,0.57,0.00
"11/07/2018 12:55:00","DUNWOD",61760,24.65,2.56,0.00
"11/07/2018 12:55:00","GENESE",61753,22.40,0.31,0.00
"11/07/2018 12:55:00","H Q",61844,16.55,-0.91,4.63
"11/07/2018 12:55:00","HUD VL",61758,24.43,2.34,0.00
"11/07/2018 12:55:00","LONGIL",61762,25.09,3.00,0.00
"11/07/2018 12:55:00","MHK VL",61756,22.75,0.66,0.00
"11/07/2018 12:55:00","MILLWD",61759,24.54,2.45,0.00
"11/07/2018 12:55:00","N.Y.C.",61761,26.77,2.81,-1.87
"11/07/2018 12:55:00","NORTH",61755,-3.19,-1.37,23.91
"11/07/2018 12:55:00","NPX",61845,24.30,2.21,0.00
"11/07/2018 12:55:00","O H",61846,21.54,-0.55,0.00
"11/07/2018 12:55:00","PJM",61847,23.24,1.15,0.00
"11/07/2018 12:55:00","WEST",61752,22.02,-0.07,0.00
"11/07/2018 13:00:00","CAPITL",61757,23.83,1.91,0.00
"11/07/2018 13:00:00","CENTRL",61754,22.49,0.57,0.00
"11/07/2018 13:00:00","DUNWOD",61760,24.46,2.54,0.00
"11/07/2018 13:00:00","GENESE",61753,22.23,0.31,0.00
"11/07/2018 13:00:00","H Q",61844,16.45,-0.88,4.59
"11/07/2018 13:00:00","HUD VL",61758,24.27,2.35,0.00
"11/07/2018 13:00:00","LONGIL",61762,24.92,3.00,0.00
"11/07/2018 13:00:00","MHK VL",61756,22.58,0.66,0.00
"11/07/2018 13:00:00","MILLWD",61759,24.35,2.43,0.00
"11/07/2018 13:00:00","N.Y.C.",61761,27.46,2.78,-2.76
"11/07/2018 13:00:00","NORTH",61755,-3.15,-1.36,23.71
"11/07/2018 13:00:00","NPX",61845,24.11,2.19,0.00
"11/07/2018 13:00:00","O H",61846,21.35,-0.57,0.00
"11/07/2018 13:00:00","PJM",61847,23.06,1.14,0.00
"11/07/2018 13:00:00","WEST",61752,21.85,-0.07,0.00
"11/07/2018 13:05:00","CAPITL",61757,23.79,1.90,0.00
"11/07/2018 13:05:00","CENTRL",61754,22.45,0.57,0.00
"11/07/2018 13:05:00","DUNWOD",61760,24.40,2.52,0.00
"11/07/2018 13:05:00","GENESE",61753,22.22,0.33,0.00
"11/07/2018 13:05:00","H Q",61844,13.44,-0.90,7.55
"11/07/2018 13:05:00","HUD VL",61758,24.21,2.32,0.00
"11/07/2018 13:05:00","LONGIL",61762,24.84,2.95,0.00
"11/07/2018 13:05:00","MHK VL",61756,22.54,0.66,0.00
"11/07/2018 13:05:00","MILLWD",61759,24.29,2.41,0.00
"11/07/2018 13:05:00","N.Y.C.",61761,27.71,2.76,-3.07
"11/07/2018 13:05:00","NORTH",61755,-18.44,-1.36,38.96
"11/07/2018 13:05:00","NPX",61845,24.05,2.17,0.00
"11/07/2018 13:05:00","O H",61846,21.36,-0.53,0.00
"11/07/2018 13:05:00","PJM",61847,23.05,1.16,0.00
"11/07/2018 13:05:00","WEST",61752,21.84,-0.04,0.00
"11/07/2018 13:10:00","CAPITL",61757,24.66,1.91,-0.80
"11/07/2018 13:10:00","CENTRL",61754,22.48,0.53,0.00
"11/07/2018 13:10:00","DUNWOD",61760,24.50,2.55,0.00
"11/07/2018 13:10:00","GENESE",61753,22.22,0.26,0.00
"11/07/2018 13:10:00","H Q",61844,15.94,-0.88,5.13
"11/07/2018 13:10:00","HUD VL",61758,24.30,2.35,0.00
"11/07/2018 13:10:00","LONGIL",61762,24.94,2.99,0.00
"11/07/2018 13:10:00","MHK VL",61756,20.13,0.66,2.48
"11/07/2018 13:10:00","MILLWD",61759,24.39,2.44,0.00
"11/07/2018 13:10:00","N.Y.C.",61761,27.95,2.79,-3.21
"11/07/2018 13:10:00","NORTH",61755,0.03,-1.34,20.58
"11/07/2018 13:10:00","NPX",61845,24.13,2.17,0.00
"11/07/2018 13:10:00","O H",61846,21.34,-0.61,0.00
"11/07/2018 13:10:00","PJM",61847,23.07,1.12,0.00
"11/07/2018 13:10:00","WEST",61752,21.80,-0.15,0.00
"11/07/2018 13:15:00","CAPITL",61757,25.36,1.89,-1.54
"11/07/2018 13:15:00","CENTRL",61754,22.46,0.53,0.00
"11/07/2018 13:15:00","DUNWOD",61760,24.45,2.52,0.00
"11/07/2018 13:15:00","GENESE",61753,22.20,0.26,0.00
"11/07/2018 13:15:00","H Q",61844,11.11,-0.88,9.95
"11/07/2018 13:15:00","HUD VL",61758,24.23,2.30,0.00
"11/07/2018 13:15:00","LONGIL",61762,24.91,2.98,0.00
"11/07/2018 13:15:00","MHK VL",61756,17.83,0.66,4.76
"11/07/2018 13:15:00","MILLWD",61759,24.34,2.41,0.00
"11/07/2018 13:15:00","N.Y.C.",61761,27.93,2.76,-3.23
"11/07/2018 13:15:00","NORTH",61755,-19.29,-1.34,39.88
"11/07/2018 13:15:00","NPX",61845,24.10,2.17,0.00
"11/07/2018 13:15:00","O H",61846,21.34,-0.59,0.00
"11/07/2018 13:15:00","PJM",61847,23.09,1.16,0.00
"11/07/2018 13:15:00","WEST",61752,21.80,-0.13,0.00
"11/07/2018 13:20:00","CAPITL",61757,23.72,1.86,0.00
"11/07/2018 13:20:00","CENTRL",61754,22.45,0.59,0.00
"11/07/2018 13:20:00","DUNWOD",61760,24.36,2.49,0.00
"11/07/2018 13:20:00","GENESE",61753,22.21,0.35,0.00
"11/07/2018 13:20:00","H Q",61844,13.42,-0.90,7.55
"11/07/2018 13:20:00","HUD VL",61758,24.14,2.27,0.00
"11/07/2018 13:20:00","LONGIL",61762,24.81,2.95,0.00
"11/07/2018 13:20:00","MHK VL",61756,22.54,0.68,0.00
"11/07/2018 13:20:00","MILLWD",61759,24.25,2.38,0.00
"11/07/2018 13:20:00","N.Y.C.",61761,27.92,2.73,-3.32
"11/07/2018 13:20:00","NORTH",61755,-18.43,-1.36,38.94
"11/07/2018 13:20:00","NPX",61845,23.98,2.12,0.00
"11/07/2018 13:20:00","O H",61846,21.43,-0.44,0.00
"11/07/2018 13:20:00","PJM",61847,23.11,1.25,0.00
"11/07/2018 13:20:00","WEST",61752,21.91,0.04,0.00
"11/07/2018 13:25:00","CAPITL",61757,23.79,1.88,0.00
"11/07/2018 13:25:00","CENTRL",61754,22.46,0.55,0.00
"11/07/2018 13:25:00","DUNWOD",61760,24.43,2.52,0.00
"11/07/2018 13:25:00","GENESE",61753,22.22,0.31,0.00
"11/07/2018 13:25:00","H Q",61844,16.42,-0.90,4.59
"11/07/2018 13:25:00","HUD VL",61758,24.21,2.30,0.00
"11/07/2018 13:25:00","LONGIL",61762,24.91,3.00,0.00
"11/07/2018 13:25:00","MHK VL",61756,22.57,0.66,0.00
"11/07/2018 13:25:00","MILLWD",61759,24.32,2.41,0.00
"11/07/2018 13:25:00","N.Y.C.",61761,27.71,2.76,-3.04
"11/07/2018 13:25:00","NORTH",61755,-3.14,-1.36,23.69
"11/07/2018 13:25:00","NPX",61845,24.06,2.15,0.00
"11/07/2018 13:25:00","O H",61846,21.36,-0.55,0.00
"11/07/2018 13:25:00","PJM",61847,23.07,1.16,0.00
"11/07/2018 13:25:00","WEST",61752,21.84,-0.07,0.00
"11/07/2018 13:30:00","CAPITL",61757,23.42,1.86,0.00
"11/07/2018 13:30:00","CENTRL",61754,22.08,0.52,0.00
"11/07/2018 13:30:00","DUNWOD",61760,24.05,2.48,0.00
"11/07/2018 13:30:00","GENESE",61753,21.83,0.26,0.00
"11/07/2018 13:30:00","H Q",61844,16.24,-0.86,4.47
"11/07/2018 13:30:00","HUD VL",61758,23.81,2.24,0.00
"11/07/2018 13:30:00","LONGIL",61762,24.50,2.93,0.00
"11/07/2018 13:30:00","MHK VL",61756,22.21,0.65,0.00
"11/07/2018 13:30:00","MILLWD",61759,23.92,2.35,0.00
"11/07/2018 13:30:00","N.Y.C.",61761,27.69,2.72,-3.40
"11/07/2018 13:30:00","NORTH",61755,-2.89,-1.40,23.06
"11/07/2018 13:30:00","NPX",61845,23.68,2.11,0.00
"11/07/2018 13:30:00","O H",61846,20.99,-0.58,0.00
"11/07/2018 13:30:00","PJM",61847,22.69,1.12,0.00
"11/07/2018 13:30:00","WEST",61752,21.44,-0.13,0.00
"11/07/2018 13:35:00","CAPITL",61757,23.45,1.86,0.00
"11/07/2018 13:35:00","CENTRL",61754,22.11,0.52,0.00
"11/07/2018 13:35:00","DUNWOD",61760,24.07,2.48,0.00
"11/07/2018 13:35:00","GENESE",61753,21.83,0.24,0.00
"11/07/2018 13:35:00","H Q",61844,16.25,-0.86,4.47
"11/07/2018 13:35:00","HUD VL",61758,23.86,2.27,0.00
"11/07/2018 13:35:00","LONGIL",61762,24.57,2.98,0.00
"11/07/2018 13:35:00","MHK VL",61756,22.24,0.65,0.00
"11/07/2018 13:35:00","MILLWD",61759,23.96,2.37,0.00
"11/07/2018 13:35:00","N.Y.C.",61761,27.92,2.72,-3.61
"11/07/2018 13:35:00","NORTH",61755,-2.90,-1.40,23.08
"11/07/2018 13:35:00","NPX",61845,23.71,2.12,0.00
"11/07/2018 13:35:00","O H",61846,20.99,-0.60,0.00
"11/07/2018 13:35:00","PJM",61847,22.71,1.12,0.00
"11/07/2018 13:35:00","WEST",61752,21.44,-0.15,0.00
"11/07/2018 13:40:00","CAPITL",61757,23.39,1.85,0.00
"11/07/2018 13:40:00","CENTRL",61754,22.12,0.58,0.00
"11/07/2018 13:40:00","DUNWOD",61760,24.01,2.48,0.00
"11/07/2018 13:40:00","GENESE",61753,21.84,0.30,0.00
"11/07/2018 13:40:00","H Q",61844,16.20,-0.88,4.45
"11/07/2018 13:40:00","HUD VL",61758,23.79,2.26,0.00
"11/07/2018 13:40:00","LONGIL",61762,24.53,2.99,0.00
"11/07/2018 13:40:00","MHK VL",61756,22.18,0.65,0.00
"11/07/2018 13:40:00","MILLWD",61759,23.90,2.37,0.00
"11/07/2018 13:40:00","N.Y.C.",61761,27.92,2.71,-3.67
"11/07/2018 13:40:00","NORTH",61755,-2.85,-1.40,22.98
"11/07/2018 13:40:00","NPX",61845,23.65,2.11,0.00
"11/07/2018 13:40:00","O H",61846,21.04,-0.49,0.00
"11/07/2018 13:40:00","PJM",61847,22.74,1.21,0.00
"11/07/2018 13:40:00","WEST",61752,21.53,0.00,0.00
"11/07/2018 13:45:00","CAPITL",61757,21.27,1.67,0.00
"11/07/2018 13:45:00","CENTRL",61754,20.14,0.53,0.00
"11/07/2018 13:45:00","DUNWOD",61760,21.84,2.23,0.00
"11/07/2018 13:45:00","GENESE",61753,19.88,0.27,0.00
"11/07/2018 13:45:00","H Q",61844,18.80,-0.80,0.00
"11/07/2018 13:45:00","HUD VL",61758,21.64,2.04,0.00
"11/07/2018 13:45:00","LONGIL",61762,22.33,2.72,0.00
"11/07/2018 13:45:00","MHK VL",61756,20.17,0.57,0.00
"11/07/2018 13:45:00","MILLWD",61759,21.74,2.14,0.00
"11/07/2018 13:45:00","N.Y.C.",61761,27.76,2.45,-5.70
"11/07/2018 13:45:00","NORTH",61755,18.30,-1.29,0.01
"11/07/2018 13:45:00","NPX",61845,21.51,1.90,0.00
"11/07/2018 13:45:00","O H",61846,19.14,-0.47,0.00
"11/07/2018 13:45:00","PJM",61847,20.64,1.04,0.00
"11/07/2018 13:45:00","WEST",61752,19.59,-0.02,0.00
"11/07/2018 13:50:00","CAPITL",61757,21.25,1.66,0.00
"11/07/2018 13:50:00","CENTRL",61754,20.09,0.51,0.00
"11/07/2018 13:50:00","DUNWOD",61760,21.84,2.25,0.00
"11/07/2018 13:50:00","GENESE",61753,19.88,0.29,0.00
"11/07/2018 13:50:00","H Q",61844,18.80,-0.78,0.00
"11/07/2018 13:50:00","HUD VL",61758,21.62,2.04,0.00
"11/07/2018 13:50:00","LONGIL",61762,22.31,2.72,0.00
"11/07/2018 13:50:00","MHK VL",61756,20.15,0.57,0.00
"11/07/2018 13:50:00","MILLWD",61759,21.72,2.14,0.00
"11/07/2018 13:50:00","N.Y.C.",61761,28.01,2.47,-5.96
"11/07/2018 13:50:00","NORTH",61755,18.28,-1.29,0.01
"11/07/2018 13:50:00","NPX",61845,21.47,1.88,0.00
"11/07/2018 13:50:00","O H",61846,19.11,-0.47,0.00
"11/07/2018 13:50:00","PJM",61847,20.60,1.02,0.00
"11/07/2018 13:50:00","WEST",61752,19.57,-0.02,0.00
"11/07/2018 13:55:00","CAPITL",61757,21.67,1.70,0.00
"11/07/2018 13:55:00","CENTRL",61754,20.49,0.52,0.00
"11/07/2018 13:55:00","DUNWOD",61760,22.27,2.30,0.00
"11/07/2018 13:55:00","GENESE",61753,20.23,0.26,0.00
"11/07/2018 13:55:00","H Q",61844,19.17,-0.80,0.00
"11/07/2018 13:55:00","HUD VL",61758,22.07,2.10,0.00
"11/07/2018 13:55:00","LONGIL",61762,22.79,2.82,0.00
"11/07/2018 13:55:00","MHK VL",61756,20.55,0.58,0.00
"11/07/2018 13:55:00","MILLWD",61759,22.15,2.18,0.00
"11/07/2018 13:55:00","N.Y.C.",61761,27.80,2.52,-5.32
"11/07/2018 13:55:00","NORTH",61755,18.66,-1.30,0.01
"11/07/2018 13:55:00","NPX",61845,21.91,1.94,0.00
"11/07/2018 13:55:00","O H",61846,19.47,-0.50,0.00
"11/07/2018 13:55:00","PJM",61847,21.03,1.06,0.00
"11/07/2018 13:55:00","WEST",61752,19.93,-0.04,0.00
"11/07/2018 14:00:00","CAPITL",61757,23.26,1.74,0.00
"11/07/2018 14:00:00","CENTRL",61754,22.12,0.60,0.00
"11/07/2018 14:00:00","DUNWOD",61760,23.99,2.47,0.00
"11/07/2018 14:00:00","GENESE",61753,21.84,0.32,0.00
"11/07/2018 14:00:00","H Q",61844,20.65,-0.86,0.00
"11/07/2018 14:00:00","HUD VL",61758,23.77,2.26,0.00
"11/07/2018 14:00:00","LONGIL",61762,24.55,3.03,0.00
"11/07/2018 14:00:00","MHK VL",61756,22.16,0.64,0.00
"11/07/2018 14:00:00","MILLWD",61759,23.86,2.35,0.00
"11/07/2018 14:00:00","N.Y.C.",61761,28.39,2.71,-4.16
"11/07/2018 14:00:00","NORTH",61755,20.11,-1.40,0.01
"11/07/2018 14:00:00","NPX",61845,23.58,2.07,0.00
"11/07/2018 14:00:00","O H",61846,21.06,-0.45,0.00
"11/07/2018 14:00:00","PJM",61847,22.72,1.20,0.00
"11/07/2018 14:00:00","WEST",61752,21.56,0.04,0.00
"11/07/2018 14:05:00","CAPITL",61757,23.68,1.79,0.00
"11/07/2018 14:05:00","CENTRL",61754,22.48,0.59,0.00
"11/07/2018 14:05:00","DUNWOD",61760,24.40,2.52,0.00
"11/07/2018 14:05:00","GENESE",61753,22.21,0.33,0.00
"11/07/2018 14:05:00","H Q",61844,21.01,-0.88,0.00
"11/07/2018 14:05:00","HUD VL",61758,24.18,2.30,0.00
"11/07/2018 14:05:00","LONGIL",61762,24.97,3.09,0.00
"11/07/2018 14:05:00","MHK VL",61756,22.54,0.66,0.00
"11/07/2018 14:05:00","MILLWD",61759,24.29,2.41,0.00
"11/07/2018 14:05:00","N.Y.C.",61761,33.48,2.78,-8.82
"11/07/2018 14:05:00","NORTH",61755,20.46,-1.42,0.01
"11/07/2018 14:05:00","NPX",61845,24.03,2.15,0.00
"11/07/2018 14:05:00","O H",61846,21.40,-0.48,0.00
"11/07/2018 14:05:00","PJM",61847,23.11,1.22,0.00
"11/07/2018 14:05:00","WEST",61752,21.91,0.02,0.00
"11/07/2018 14:10:00","CAPITL",61757,24.42,1.77,-0.79
"11/07/2018 14:10:00","CENTRL",61754,22.50,0.63,0.00
"11/07/2018 14:10:00","DUNWOD",61760,24.35,2.49,0.00
"11/07/2018 14:10:00","GENESE",61753,22.21,0.35,0.00
"11/07/2018 14:10:00","H Q",61844,15.98,-0.88,5.01
"11/07/2018 14:10:00","HUD VL",61758,24.14,2.27,0.00
"11/07/2018 14:10:00","LONGIL",61762,24.95,3.08,0.00
"11/07/2018 14:10:00","MHK VL",61756,20.12,0.66,2.40
"11/07/2018 14:10:00","MILLWD",61759,24.25,2.38,0.00
"11/07/2018 14:10:00","N.Y.C.",61761,33.20,2.75,-8.58
"11/07/2018 14:10:00","NORTH",61755,0.35,-1.42,20.09
"11/07/2018 14:10:00","NPX",61845,23.96,2.10,0.00
"11/07/2018 14:10:00","O H",61846,21.47,-0.39,0.00
"11/07/2018 14:10:00","PJM",61847,23.15,1.29,0.00
"11/07/2018 14:10:00","WEST",61752,21.97,0.11,0.00
"11/07/2018 14:15:00","CAPITL",61757,23.99,1.72,-0.77
"11/07/2018 14:15:00","CENTRL",61754,22.09,0.60,0.00
"11/07/2018 14:15:00","DUNWOD",61760,23.94,2.45,0.00
"11/07/2018 14:15:00","GENESE",61753,21.86,0.37,0.00
"11/07/2018 14:15:00","H Q",61844,15.71,-0.86,4.93
"11/07/2018 14:15:00","HUD VL",61758,23.73,2.24,0.00
"11/07/2018 14:15:00","LONGIL",61762,24.52,3.03,0.00
"11/07/2018 14:15:00","MHK VL",61756,19.67,0.62,2.44
"11/07/2018 14:15:00","MILLWD",61759,23.82,2.32,0.00
"11/07/2018 14:15:00","N.Y.C.",61761,29.41,2.66,-5.25
"11/07/2018 14:15:00","NORTH",61755,0.33,-1.40,19.77
"11/07/2018 14:15:00","NPX",61845,23.56,2.06,0.00
"11/07/2018 14:15:00","O H",61846,21.08,-0.41,0.00
"11/07/2018 14:15:00","PJM",61847,22.72,1.22,0.00
"11/07/2018 14:15:00","WEST",61752,21.58,0.09,0.00
"11/07/2018 14:20:00","CAPITL",61757,23.20,1.74,0.00
"11/07/2018 14:20:00","CENTRL",61754,22.06,0.60,0.00
"11/07/2018 14:20:00","DUNWOD",61760,23.88,2.42,0.00
"11/07/2018 14:20:00","GENESE",61753,21.85,0.39,0.00
"11/07/2018 14:20:00","H Q",61844,20.60,-0.86,0.00
"11/07/2018 14:20:00","HUD VL",61758,23.67,2.21,0.00
"11/07/2018 14:20:00","LONGIL",61762,24.46,3.00,0.00
"11/07/2018 14:20:00","MHK VL",61756,22.08,0.62,0.00
"11/07/2018 14:20:00","MILLWD",61759,23.76,2.30,0.00
"11/07/2018 14:20:00","N.Y.C.",61761,29.41,2.64,-5.31
"11/07/2018 14:20:00","NORTH",61755,20.06,-1.39,0.01
"11/07/2018 14:20:00","NPX",61845,23.52,2.06,0.00
"11/07/2018 14:20:00","O H",61846,21.07,-0.39,0.00
"11/07/2018 14:20:00","PJM",61847,22.64,1.18,0.00
"11/07/2018 14:20:00","WEST",61752,21.55,0.09,0.00
"11/07/2018 14:25:00","CAPITL",61757,23.58,1.71,-0.76
"11/07/2018 14:25:00","CENTRL",61754,21.70,0.59,0.00
"11/07/2018 14:25:00","DUNWOD",61760,23.45,2.34,0.00
"11/07/2018 14:25:00","GENESE",61753,21.49,0.38,0.00
"11/07/2018 14:25:00","H Q",61844,15.42,-0.84,4.84
"11/07/2018 14:25:00","HUD VL",61758,23.26,2.15,0.00
"11/07/2018 14:25:00","LONGIL",61762,24.02,2.91,0.00
"11/07/2018 14:25:00","MHK VL",61756,19.32,0.61,2.40
"11/07/2018 14:25:00","MILLWD",61759,23.34,2.24,0.00
"11/07/2018 14:25:00","N.Y.C.",61761,40.49,2.57,-16.81
"11/07/2018 14:25:00","NORTH",61755,0.31,-1.37,19.43
"11/07/2018 14:25:00","NPX",61845,23.11,2.01,0.00
"11/07/2018 14:25:00","O H",61846,20.73,-0.38,0.00
"11/07/2018 14:25:00","PJM",61847,22.27,1.16,0.00
"11/07/2018 14:25:00","WEST",61752,21.19,0.08,0.00
"11/07/2018 14:30:00","CAPITL",61757,21.80,1.56,-0.71
"11/07/2018 14:30:00","CENTRL",61754,20.08,0.55,0.00
"11/07/2018 14:30:00","DUNWOD",61760,21.68,2.15,0.00
"11/07/2018 14:30:00","GENESE",61753,19.90,0.37,0.00
"11/07/2018 14:30:00","H Q",61844,14.25,-0.78,4.50
"11/07/2018 14:30:00","HUD VL",61758,21.51,1.97,0.00
"11/07/2018 14:30:00","LONGIL",61762,22.19,2.66,0.00
"11/07/2018 14:30:00","MHK VL",61756,17.87,0.57,2.23
"11/07/2018 14:30:00","MILLWD",61759,21.58,2.05,0.00
"11/07/2018 14:30:00","N.Y.C.",61761,32.46,2.36,-10.56
"11/07/2018 14:30:00","NORTH",61755,0.20,-1.27,18.07
"11/07/2018 14:30:00","NPX",61845,21.37,1.84,0.00
"11/07/2018 14:30:00","O H",61846,19.20,-0.33,0.00
"11/07/2018 14:30:00","PJM",61847,20.61,1.07,0.00
"11/07/2018 14:30:00","WEST",61752,19.65,0.12,0.00
"11/07/2018 14:35:00","CAPITL",61757,21.76,1.56,-0.71
"11/07/2018 14:35:00","CENTRL",61754,20.06,0.57,0.00
"11/07/2018 14:35:00","DUNWOD",61760,21.64,2.14,0.00
