"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/30/2018 04:50:00","LONGIL",61762,37.98,4.13,-0.01
"01/30/2018 04:50:00","MHK VL",61756,34.73,0.88,0.00
"01/30/2018 04:50:00","MILLWD",61759,36.73,2.88,0.00
"01/30/2018 04:50:00","N.Y.C.",61761,36.96,3.11,0.00
"01/30/2018 04:50:00","NORTH",61755,33.41,-0.44,0.00
"01/30/2018 04:50:00","NPX",61845,37.13,2.94,-0.33
"01/30/2018 04:50:00","O H",61846,32.43,-1.42,0.00
"01/30/2018 04:50:00","PJM",61847,34.70,0.85,0.00
"01/30/2018 04:50:00","WEST",61752,33.00,-0.84,0.00
"01/30/2018 04:55:00","CAPITL",61757,40.41,2.85,0.00
"01/30/2018 04:55:00","CENTRL",61754,37.82,0.26,0.00
"01/30/2018 04:55:00","DUNWOD",61760,40.67,3.12,0.00
"01/30/2018 04:55:00","GENESE",61753,36.92,-0.64,0.00
"01/30/2018 04:55:00","H Q",61844,0.00,-0.83,36.73
"01/30/2018 04:55:00","HUD VL",61758,40.60,3.04,0.00
"01/30/2018 04:55:00","LONGIL",61762,42.10,4.54,-0.01
"01/30/2018 04:55:00","MHK VL",61756,38.53,0.97,0.00
"01/30/2018 04:55:00","MILLWD",61759,40.67,3.12,0.00
"01/30/2018 04:55:00","N.Y.C.",61761,40.94,3.38,0.00
"01/30/2018 04:55:00","NORTH",61755,37.11,-0.45,0.00
"01/30/2018 04:55:00","NPX",61845,41.12,3.23,-0.33
"01/30/2018 04:55:00","O H",61846,36.05,-1.50,0.00
"01/30/2018 04:55:00","PJM",61847,38.46,0.90,0.00
"01/30/2018 04:55:00","WEST",61752,36.65,-0.90,0.00
"01/30/2018 05:00:00","CAPITL",61757,25.89,1.81,0.00
"01/30/2018 05:00:00","CENTRL",61754,24.32,0.24,0.00
"01/30/2018 05:00:00","DUNWOD",61760,26.13,2.05,0.00
"01/30/2018 05:00:00","GENESE",61753,23.82,-0.26,0.00
"01/30/2018 05:00:00","H Q",61844,0.00,-0.53,23.55
"01/30/2018 05:00:00","HUD VL",61758,26.06,1.98,0.00
"01/30/2018 05:00:00","LONGIL",61762,27.12,3.03,0.00
"01/30/2018 05:00:00","MHK VL",61756,24.73,0.65,0.00
"01/30/2018 05:00:00","MILLWD",61759,26.13,2.05,0.00
"01/30/2018 05:00:00","N.Y.C.",61761,26.32,2.24,0.00
"01/30/2018 05:00:00","NORTH",61755,23.77,-0.31,0.00
"01/30/2018 05:00:00","NPX",61845,26.46,2.05,-0.33
"01/30/2018 05:00:00","O H",61846,23.34,-0.75,0.00
"01/30/2018 05:00:00","PJM",61847,24.78,0.70,0.00
"01/30/2018 05:00:00","WEST",61752,23.77,-0.31,0.00
"01/30/2018 05:05:00","CAPITL",61757,32.15,2.41,0.00
"01/30/2018 05:05:00","CENTRL",61754,29.86,0.12,0.00
"01/30/2018 05:05:00","DUNWOD",61760,32.39,2.65,0.00
"01/30/2018 05:05:00","GENESE",61753,29.15,-0.59,0.00
"01/30/2018 05:05:00","H Q",61844,29.12,-0.63,0.00
"01/30/2018 05:05:00","HUD VL",61758,32.30,2.56,0.00
"01/30/2018 05:05:00","LONGIL",61762,33.70,3.96,0.00
"01/30/2018 05:05:00","MHK VL",61756,30.52,0.77,0.00
"01/30/2018 05:05:00","MILLWD",61759,32.39,2.65,0.00
"01/30/2018 05:05:00","N.Y.C.",61761,32.66,2.92,0.00
"01/30/2018 05:05:00","NORTH",61755,29.39,-0.36,0.00
"01/30/2018 05:05:00","NPX",61845,34.41,2.73,-1.94
"01/30/2018 05:05:00","O H",61846,28.38,-1.37,0.00
"01/30/2018 05:05:00","PJM",61847,30.43,0.68,0.00
"01/30/2018 05:05:00","WEST",61752,28.88,-0.86,0.00
"01/30/2018 05:10:00","CAPITL",61757,32.12,2.35,0.00
"01/30/2018 05:10:00","CENTRL",61754,29.89,0.12,0.00
"01/30/2018 05:10:00","DUNWOD",61760,32.45,2.68,0.00
"01/30/2018 05:10:00","GENESE",61753,29.21,-0.57,0.00
"01/30/2018 05:10:00","H Q",61844,29.15,-0.63,0.00
"01/30/2018 05:10:00","HUD VL",61758,32.36,2.59,0.00
"01/30/2018 05:10:00","LONGIL",61762,33.73,3.96,0.00
"01/30/2018 05:10:00","MHK VL",61756,30.58,0.80,0.00
"01/30/2018 05:10:00","MILLWD",61759,32.45,2.68,0.00
"01/30/2018 05:10:00","N.Y.C.",61761,32.72,2.95,0.00
"01/30/2018 05:10:00","NORTH",61755,29.42,-0.36,0.00
"01/30/2018 05:10:00","NPX",61845,34.39,2.68,-1.94
"01/30/2018 05:10:00","O H",61846,28.43,-1.34,0.00
"01/30/2018 05:10:00","PJM",61847,30.52,0.74,0.00
"01/30/2018 05:10:00","WEST",61752,28.91,-0.86,0.00
"01/30/2018 05:15:00","CAPITL",61757,32.21,2.50,0.00
"01/30/2018 05:15:00","CENTRL",61754,29.81,0.09,0.00
"01/30/2018 05:15:00","DUNWOD",61760,32.48,2.76,0.00
"01/30/2018 05:15:00","GENESE",61753,29.09,-0.63,0.00
"01/30/2018 05:15:00","H Q",61844,29.03,-0.68,0.00
"01/30/2018 05:15:00","HUD VL",61758,32.39,2.68,0.00
"01/30/2018 05:15:00","LONGIL",61762,33.76,4.04,0.00
"01/30/2018 05:15:00","MHK VL",61756,30.52,0.80,0.00
"01/30/2018 05:15:00","MILLWD",61759,32.48,2.76,0.00
"01/30/2018 05:15:00","N.Y.C.",61761,32.72,3.00,0.00
"01/30/2018 05:15:00","NORTH",61755,29.33,-0.39,0.00
"01/30/2018 05:15:00","NPX",61845,34.51,2.85,-1.94
"01/30/2018 05:15:00","O H",61846,28.32,-1.40,0.00
"01/30/2018 05:15:00","PJM",61847,30.46,0.74,0.00
"01/30/2018 05:15:00","WEST",61752,28.80,-0.92,0.00
"01/30/2018 05:20:00","CAPITL",61757,32.16,2.38,0.00
"01/30/2018 05:20:00","CENTRL",61754,29.98,0.21,0.00
"01/30/2018 05:20:00","DUNWOD",61760,32.51,2.74,0.00
"01/30/2018 05:20:00","GENESE",61753,29.21,-0.57,0.00
"01/30/2018 05:20:00","H Q",61844,29.09,-0.68,0.00
"01/30/2018 05:20:00","HUD VL",61758,32.42,2.65,0.00
"01/30/2018 05:20:00","LONGIL",61762,33.82,4.05,0.00
"01/30/2018 05:20:00","MHK VL",61756,30.61,0.83,0.00
"01/30/2018 05:20:00","MILLWD",61759,32.51,2.74,0.00
"01/30/2018 05:20:00","N.Y.C.",61761,32.75,2.98,0.00
"01/30/2018 05:20:00","NORTH",61755,29.42,-0.36,0.00
"01/30/2018 05:20:00","NPX",61845,53.06,2.74,-20.55
"01/30/2018 05:20:00","O H",61846,28.49,-1.28,0.00
"01/30/2018 05:20:00","PJM",61847,30.64,0.86,0.00
"01/30/2018 05:20:00","WEST",61752,29.00,-0.77,0.00
"01/30/2018 05:25:00","CAPITL",61757,32.27,2.39,0.00
"01/30/2018 05:25:00","CENTRL",61754,30.09,0.21,0.00
"01/30/2018 05:25:00","DUNWOD",61760,32.63,2.75,0.00
"01/30/2018 05:25:00","GENESE",61753,29.31,-0.57,0.00
"01/30/2018 05:25:00","H Q",61844,29.20,-0.69,0.00
"01/30/2018 05:25:00","HUD VL",61758,32.54,2.66,0.00
"01/30/2018 05:25:00","LONGIL",61762,33.92,4.03,-0.01
"01/30/2018 05:25:00","MHK VL",61756,30.72,0.84,0.00
"01/30/2018 05:25:00","MILLWD",61759,32.63,2.75,0.00
"01/30/2018 05:25:00","N.Y.C.",61761,32.87,2.99,0.00
"01/30/2018 05:25:00","NORTH",61755,29.52,-0.36,0.00
"01/30/2018 05:25:00","NPX",61845,53.15,2.72,-20.55
"01/30/2018 05:25:00","O H",61846,28.60,-1.28,0.00
"01/30/2018 05:25:00","PJM",61847,30.75,0.87,0.00
"01/30/2018 05:25:00","WEST",61752,29.10,-0.78,0.00
"01/30/2018 05:30:00","CAPITL",61757,29.12,2.13,0.00
"01/30/2018 05:30:00","CENTRL",61754,27.15,0.16,0.00
"01/30/2018 05:30:00","DUNWOD",61760,29.52,2.54,0.00
"01/30/2018 05:30:00","GENESE",61753,26.42,-0.57,0.00
"01/30/2018 05:30:00","H Q",61844,26.37,-0.62,0.00
"01/30/2018 05:30:00","HUD VL",61758,29.42,2.43,0.00
"01/30/2018 05:30:00","LONGIL",61762,30.74,3.75,0.00
"01/30/2018 05:30:00","MHK VL",61756,27.77,0.78,0.00
"01/30/2018 05:30:00","MILLWD",61759,29.52,2.54,0.00
"01/30/2018 05:30:00","N.Y.C.",61761,29.77,2.78,0.00
"01/30/2018 05:30:00","NORTH",61755,26.67,-0.32,0.00
"01/30/2018 05:30:00","NPX",61845,49.99,2.46,-20.55
"01/30/2018 05:30:00","O H",61846,25.72,-1.27,0.00
"01/30/2018 05:30:00","PJM",61847,27.74,0.75,0.00
"01/30/2018 05:30:00","WEST",61752,26.15,-0.84,0.00
"01/30/2018 05:35:00","CAPITL",61757,33.21,2.28,-4.14
"01/30/2018 05:35:00","CENTRL",61754,27.27,-0.05,-0.52
"01/30/2018 05:35:00","DUNWOD",61760,32.44,2.55,-3.10
"01/30/2018 05:35:00","GENESE",61753,26.41,-0.78,-0.39
"01/30/2018 05:35:00","H Q",61844,26.24,-0.56,0.00
"01/30/2018 05:35:00","HUD VL",61758,32.35,2.46,-3.09
"01/30/2018 05:35:00","LONGIL",61762,33.68,3.78,-3.10
"01/30/2018 05:35:00","MHK VL",61756,28.08,0.72,-0.55
"01/30/2018 05:35:00","MILLWD",61759,32.47,2.55,-3.13
"01/30/2018 05:35:00","N.Y.C.",61761,32.69,2.79,-3.10
"01/30/2018 05:35:00","NORTH",61755,26.51,-0.29,0.00
"01/30/2018 05:35:00","NPX",61845,52.20,2.63,-22.77
"01/30/2018 05:35:00","O H",61846,25.66,-1.66,-0.52
"01/30/2018 05:35:00","PJM",61847,29.11,0.51,-1.80
"01/30/2018 05:35:00","WEST",61752,26.07,-1.23,-0.50
"01/30/2018 05:40:00","CAPITL",61757,32.21,2.52,0.00
"01/30/2018 05:40:00","CENTRL",61754,29.69,0.00,0.00
"01/30/2018 05:40:00","DUNWOD",61760,32.54,2.85,0.00
"01/30/2018 05:40:00","GENESE",61753,28.95,-0.74,0.00
"01/30/2018 05:40:00","H Q",61844,29.04,-0.65,0.00
"01/30/2018 05:40:00","HUD VL",61758,32.42,2.73,0.00
"01/30/2018 05:40:00","LONGIL",61762,33.88,4.19,-0.01
"01/30/2018 05:40:00","MHK VL",61756,30.52,0.83,0.00
"01/30/2018 05:40:00","MILLWD",61759,32.54,2.85,0.00
"01/30/2018 05:40:00","N.Y.C.",61761,32.78,3.09,0.00
"01/30/2018 05:40:00","NORTH",61755,29.34,-0.35,0.00
"01/30/2018 05:40:00","NPX",61845,51.71,2.88,-19.13
"01/30/2018 05:40:00","O H",61846,28.03,-1.66,0.00
"01/30/2018 05:40:00","PJM",61847,30.28,0.59,0.00
"01/30/2018 05:40:00","WEST",61752,28.50,-1.19,0.00
"01/30/2018 05:45:00","CAPITL",61757,32.12,2.38,0.00
"01/30/2018 05:45:00","CENTRL",61754,29.86,0.12,0.00
"01/30/2018 05:45:00","DUNWOD",61760,32.54,2.80,0.00
"01/30/2018 05:45:00","GENESE",61753,29.12,-0.63,0.00
"01/30/2018 05:45:00","H Q",61844,29.09,-0.65,0.00
"01/30/2018 05:45:00","HUD VL",61758,32.45,2.71,0.00
"01/30/2018 05:45:00","LONGIL",61762,33.94,4.19,-0.01
"01/30/2018 05:45:00","MHK VL",61756,30.61,0.86,0.00
"01/30/2018 05:45:00","MILLWD",61759,32.54,2.80,0.00
"01/30/2018 05:45:00","N.Y.C.",61761,32.78,3.04,0.00
"01/30/2018 05:45:00","NORTH",61755,29.42,-0.33,0.00
"01/30/2018 05:45:00","NPX",61845,51.61,2.73,-19.13
"01/30/2018 05:45:00","O H",61846,28.29,-1.46,0.00
"01/30/2018 05:45:00","PJM",61847,30.52,0.77,0.00
"01/30/2018 05:45:00","WEST",61752,28.76,-0.98,0.00
"01/30/2018 05:50:00","CAPITL",61757,31.98,2.29,0.00
"01/30/2018 05:50:00","CENTRL",61754,29.90,0.21,0.00
"01/30/2018 05:50:00","DUNWOD",61760,32.45,2.76,0.00
"01/30/2018 05:50:00","GENESE",61753,29.16,-0.53,0.00
"01/30/2018 05:50:00","H Q",61844,29.04,-0.65,0.00
"01/30/2018 05:50:00","HUD VL",61758,32.36,2.67,0.00
"01/30/2018 05:50:00","LONGIL",61762,33.85,4.16,-0.01
"01/30/2018 05:50:00","MHK VL",61756,30.58,0.89,0.00
"01/30/2018 05:50:00","MILLWD",61759,32.48,2.79,0.00
"01/30/2018 05:50:00","N.Y.C.",61761,32.72,3.03,0.00
"01/30/2018 05:50:00","NORTH",61755,29.37,-0.33,0.00
"01/30/2018 05:50:00","NPX",61845,45.14,2.64,-12.81
"01/30/2018 05:50:00","O H",61846,28.36,-1.34,0.00
"01/30/2018 05:50:00","PJM",61847,28.50,0.80,1.99
"01/30/2018 05:50:00","WEST",61752,28.86,-0.83,0.00
"01/30/2018 05:55:00","CAPITL",61757,31.83,2.28,0.00
"01/30/2018 05:55:00","CENTRL",61754,29.68,0.12,0.00
"01/30/2018 05:55:00","DUNWOD",61760,32.40,2.84,0.00
"01/30/2018 05:55:00","GENESE",61753,28.88,-0.68,0.00
"01/30/2018 05:55:00","H Q",61844,28.91,-0.65,0.00
"01/30/2018 05:55:00","HUD VL",61758,32.27,2.72,0.00
"01/30/2018 05:55:00","LONGIL",61762,33.76,4.20,-0.01
"01/30/2018 05:55:00","MHK VL",61756,30.44,0.89,0.00
"01/30/2018 05:55:00","MILLWD",61759,32.40,2.84,0.00
"01/30/2018 05:55:00","N.Y.C.",61761,32.66,3.10,0.00
"01/30/2018 05:55:00","NORTH",61755,29.29,-0.27,0.00
"01/30/2018 05:55:00","NPX",61845,45.03,2.66,-12.81
"01/30/2018 05:55:00","O H",61846,27.96,-1.60,0.00
"01/30/2018 05:55:00","PJM",61847,28.31,0.74,1.99
"01/30/2018 05:55:00","WEST",61752,28.43,-1.12,0.00
"01/30/2018 06:00:00","CAPITL",61757,27.94,2.02,0.00
"01/30/2018 06:00:00","CENTRL",61754,26.00,0.08,0.00
"01/30/2018 06:00:00","DUNWOD",61760,28.41,2.49,0.00
"01/30/2018 06:00:00","GENESE",61753,25.24,-0.67,0.00
"01/30/2018 06:00:00","H Q",61844,25.37,-0.55,0.00
"01/30/2018 06:00:00","HUD VL",61758,28.30,2.38,0.00
"01/30/2018 06:00:00","LONGIL",61762,29.58,3.66,-0.01
"01/30/2018 06:00:00","MHK VL",61756,26.72,0.80,0.00
"01/30/2018 06:00:00","MILLWD",61759,28.41,2.49,0.00
"01/30/2018 06:00:00","N.Y.C.",61761,28.66,2.75,0.00
"01/30/2018 06:00:00","NORTH",61755,25.66,-0.26,0.00
"01/30/2018 06:00:00","NPX",61845,41.11,2.38,-12.81
"01/30/2018 06:00:00","O H",61846,24.39,-1.53,0.00
"01/30/2018 06:00:00","PJM",61847,24.53,0.60,1.99
"01/30/2018 06:00:00","WEST",61752,24.80,-1.11,0.00
"01/30/2018 06:05:00","CAPITL",61757,32.01,2.32,0.00
"01/30/2018 06:05:00","CENTRL",61754,29.87,0.18,0.00
"01/30/2018 06:05:00","DUNWOD",61760,32.51,2.82,0.00
"01/30/2018 06:05:00","GENESE",61753,29.07,-0.62,0.00
"01/30/2018 06:05:00","H Q",61844,29.04,-0.65,0.00
"01/30/2018 06:05:00","HUD VL",61758,32.42,2.73,0.00
"01/30/2018 06:05:00","LONGIL",61762,38.52,4.13,-4.70
"01/30/2018 06:05:00","MHK VL",61756,30.64,0.95,0.00
"01/30/2018 06:05:00","MILLWD",61759,32.51,2.82,0.00
"01/30/2018 06:05:00","N.Y.C.",61761,32.78,3.09,0.00
"01/30/2018 06:05:00","NORTH",61755,29.39,-0.30,0.00
"01/30/2018 06:05:00","NPX",61845,32.42,2.73,0.00
"01/30/2018 06:05:00","O H",61846,28.12,-1.57,0.00
"01/30/2018 06:05:00","PJM",61847,34.63,0.77,-4.17
"01/30/2018 06:05:00","WEST",61752,28.59,-1.10,0.00
"01/30/2018 06:10:00","CAPITL",61757,31.98,2.37,0.00
"01/30/2018 06:10:00","CENTRL",61754,29.79,0.18,0.00
"01/30/2018 06:10:00","DUNWOD",61760,32.51,2.90,0.00
"01/30/2018 06:10:00","GENESE",61753,28.96,-0.65,0.00
"01/30/2018 06:10:00","H Q",61844,28.93,-0.68,0.00
"01/30/2018 06:10:00","HUD VL",61758,32.39,2.78,0.00
"01/30/2018 06:10:00","LONGIL",61762,43.55,4.29,-9.65
"01/30/2018 06:10:00","MHK VL",61756,30.56,0.95,0.00
"01/30/2018 06:10:00","MILLWD",61759,32.51,2.90,0.00
"01/30/2018 06:10:00","N.Y.C.",61761,32.78,3.17,0.00
"01/30/2018 06:10:00","NORTH",61755,29.22,-0.39,0.00
"01/30/2018 06:10:00","NPX",61845,32.42,2.81,0.00
"01/30/2018 06:10:00","O H",61846,27.98,-1.63,0.00
"01/30/2018 06:10:00","PJM",61847,34.55,0.77,-4.17
"01/30/2018 06:10:00","WEST",61752,28.45,-1.16,0.00
"01/30/2018 06:15:00","CAPITL",61757,31.66,2.21,0.00
"01/30/2018 06:15:00","CENTRL",61754,29.54,0.09,0.00
"01/30/2018 06:15:00","DUNWOD",61760,32.42,2.97,0.00
"01/30/2018 06:15:00","GENESE",61753,28.66,-0.79,0.00
"01/30/2018 06:15:00","H Q",61844,28.80,-0.65,0.00
"01/30/2018 06:15:00","HUD VL",61758,32.31,2.86,0.00
"01/30/2018 06:15:00","LONGIL",61762,43.44,4.36,-9.63
"01/30/2018 06:15:00","MHK VL",61756,30.42,0.97,0.00
"01/30/2018 06:15:00","MILLWD",61759,32.42,2.97,0.00
"01/30/2018 06:15:00","N.Y.C.",61761,32.72,3.27,0.00
"01/30/2018 06:15:00","NORTH",61755,29.16,-0.29,0.00
"01/30/2018 06:15:00","NPX",61845,32.13,2.68,0.00
"01/30/2018 06:15:00","O H",61846,27.60,-1.85,0.00
"01/30/2018 06:15:00","PJM",61847,34.32,0.71,-4.17
"01/30/2018 06:15:00","WEST",61752,28.07,-1.38,0.00
"01/30/2018 06:20:00","CAPITL",61757,31.75,2.30,0.00
"01/30/2018 06:20:00","CENTRL",61754,29.51,0.06,0.00
"01/30/2018 06:20:00","DUNWOD",61760,32.42,2.97,0.00
"01/30/2018 06:20:00","GENESE",61753,28.51,-0.94,0.00
"01/30/2018 06:20:00","H Q",61844,28.80,-0.65,0.00
"01/30/2018 06:20:00","HUD VL",61758,32.34,2.89,0.00
"01/30/2018 06:20:00","LONGIL",61762,43.44,4.36,-9.63
"01/30/2018 06:20:00","MHK VL",61756,30.42,0.97,0.00
"01/30/2018 06:20:00","MILLWD",61759,32.45,3.01,0.00
"01/30/2018 06:20:00","N.Y.C.",61761,32.72,3.27,0.00
"01/30/2018 06:20:00","NORTH",61755,29.18,-0.27,0.00
"01/30/2018 06:20:00","NPX",61845,43.94,2.77,-11.72
"01/30/2018 06:20:00","O H",61846,27.39,-2.06,0.00
"01/30/2018 06:20:00","PJM",61847,30.13,0.68,0.00
"01/30/2018 06:20:00","WEST",61752,27.83,-1.62,0.00
"01/30/2018 06:25:00","CAPITL",61757,35.95,2.54,0.00
"01/30/2018 06:25:00","CENTRL",61754,33.51,0.10,0.00
"01/30/2018 06:25:00","DUNWOD",61760,36.72,3.31,0.00
"01/30/2018 06:25:00","GENESE",61753,32.41,-1.00,0.00
"01/30/2018 06:25:00","H Q",61844,32.71,-0.70,0.00
"01/30/2018 06:25:00","HUD VL",61758,36.62,3.21,0.00
"01/30/2018 06:25:00","LONGIL",61762,47.20,4.91,-8.88
"01/30/2018 06:25:00","MHK VL",61756,34.55,1.14,0.00
"01/30/2018 06:25:00","MILLWD",61759,36.75,3.34,0.00
"01/30/2018 06:25:00","N.Y.C.",61761,37.02,3.61,0.00
"01/30/2018 06:25:00","NORTH",61755,33.18,-0.23,0.00
"01/30/2018 06:25:00","NPX",61845,48.18,3.04,-11.72
"01/30/2018 06:25:00","O H",61846,31.17,-2.24,0.00
"01/30/2018 06:25:00","PJM",61847,34.21,0.80,0.00
"01/30/2018 06:25:00","WEST",61752,31.67,-1.74,0.00
"01/30/2018 06:30:00","CAPITL",61757,28.91,2.04,0.00
"01/30/2018 06:30:00","CENTRL",61754,26.95,0.08,0.00
"01/30/2018 06:30:00","DUNWOD",61760,29.53,2.66,0.00
"01/30/2018 06:30:00","GENESE",61753,26.04,-0.83,0.00
"01/30/2018 06:30:00","H Q",61844,26.31,-0.57,0.00
"01/30/2018 06:30:00","HUD VL",61758,29.43,2.55,0.00
"01/30/2018 06:30:00","LONGIL",61762,30.75,3.87,-0.01
"01/30/2018 06:30:00","MHK VL",61756,27.81,0.94,0.00
"01/30/2018 06:30:00","MILLWD",61759,29.53,2.66,0.00
"01/30/2018 06:30:00","N.Y.C.",61761,29.80,2.93,0.00
"01/30/2018 06:30:00","NORTH",61755,26.68,-0.19,0.00
"01/30/2018 06:30:00","NPX",61845,41.04,2.44,-11.72
"01/30/2018 06:30:00","O H",61846,25.02,-1.85,0.00
"01/30/2018 06:30:00","PJM",61847,27.46,0.59,0.00
"01/30/2018 06:30:00","WEST",61752,25.42,-1.45,0.00
"01/30/2018 06:35:00","CAPITL",61757,29.45,2.11,0.00
"01/30/2018 06:35:00","CENTRL",61754,27.34,0.00,0.00
"01/30/2018 06:35:00","DUNWOD",61760,30.07,2.73,0.00
"01/30/2018 06:35:00","GENESE",61753,26.44,-0.90,0.00
"01/30/2018 06:35:00","H Q",61844,26.76,-0.58,0.00
"01/30/2018 06:35:00","HUD VL",61758,29.99,2.65,0.00
"01/30/2018 06:35:00","LONGIL",61762,31.34,3.99,-0.01
"01/30/2018 06:35:00","MHK VL",61756,28.27,0.93,0.00
"01/30/2018 06:35:00","MILLWD",61759,30.10,2.76,0.00
"01/30/2018 06:35:00","N.Y.C.",61761,30.38,3.03,0.00
"01/30/2018 06:35:00","NORTH",61755,27.18,-0.16,0.00
"01/30/2018 06:35:00","NPX",61845,39.35,2.51,-9.50
"01/30/2018 06:35:00","O H",61846,25.32,-2.02,0.00
"01/30/2018 06:35:00","PJM",61847,27.86,0.52,0.00
"01/30/2018 06:35:00","WEST",61752,25.73,-1.61,0.00
"01/30/2018 06:40:00","CAPITL",61757,31.75,2.30,0.00
"01/30/2018 06:40:00","CENTRL",61754,29.51,0.06,0.00
"01/30/2018 06:40:00","DUNWOD",61760,32.42,2.97,0.00
"01/30/2018 06:40:00","GENESE",61753,28.51,-0.94,0.00
"01/30/2018 06:40:00","H Q",61844,28.80,-0.65,0.00
"01/30/2018 06:40:00","HUD VL",61758,32.34,2.89,0.00
"01/30/2018 06:40:00","LONGIL",61762,33.67,4.21,-0.01
"01/30/2018 06:40:00","MHK VL",61756,30.48,1.03,0.00
"01/30/2018 06:40:00","MILLWD",61759,32.42,2.97,0.00
"01/30/2018 06:40:00","N.Y.C.",61761,32.69,3.24,0.00
"01/30/2018 06:40:00","NORTH",61755,29.21,-0.24,0.00
"01/30/2018 06:40:00","NPX",61845,41.68,2.74,-9.50
"01/30/2018 06:40:00","O H",61846,27.30,-2.15,0.00
"01/30/2018 06:40:00","PJM",61847,30.07,0.62,0.00
"01/30/2018 06:40:00","WEST",61752,27.74,-1.71,0.00
"01/30/2018 06:45:00","CAPITL",61757,27.88,1.99,0.00
"01/30/2018 06:45:00","CENTRL",61754,25.99,0.10,0.00
"01/30/2018 06:45:00","DUNWOD",61760,28.48,2.59,0.00
"01/30/2018 06:45:00","GENESE",61753,25.09,-0.80,0.00
"01/30/2018 06:45:00","H Q",61844,25.32,-0.57,0.00
"01/30/2018 06:45:00","HUD VL",61758,28.40,2.51,0.00
"01/30/2018 06:45:00","LONGIL",61762,29.52,3.62,-0.01
"01/30/2018 06:45:00","MHK VL",61756,26.82,0.93,0.00
"01/30/2018 06:45:00","MILLWD",61759,28.50,2.61,0.00
"01/30/2018 06:45:00","N.Y.C.",61761,28.74,2.85,0.00
"01/30/2018 06:45:00","NORTH",61755,25.68,-0.21,0.00
"01/30/2018 06:45:00","NPX",61845,37.77,2.38,-9.50
"01/30/2018 06:45:00","O H",61846,24.05,-1.84,0.00
"01/30/2018 06:45:00","PJM",61847,26.49,0.60,0.00
"01/30/2018 06:45:00","WEST",61752,24.47,-1.42,0.00
"01/30/2018 06:50:00","CAPITL",61757,31.76,2.30,0.00
"01/30/2018 06:50:00","CENTRL",61754,29.60,0.15,0.00
"01/30/2018 06:50:00","DUNWOD",61760,32.43,2.97,0.00
"01/30/2018 06:50:00","GENESE",61753,28.51,-0.94,0.00
"01/30/2018 06:50:00","H Q",61844,28.81,-0.65,0.00
"01/30/2018 06:50:00","HUD VL",61758,32.31,2.86,0.00
"01/30/2018 06:50:00","LONGIL",61762,33.62,4.15,-0.01
"01/30/2018 06:50:00","MHK VL",61756,30.52,1.06,0.00
"01/30/2018 06:50:00","MILLWD",61759,32.43,2.97,0.00
"01/30/2018 06:50:00","N.Y.C.",61761,32.70,3.24,0.00
"01/30/2018 06:50:00","NORTH",61755,29.22,-0.24,0.00
"01/30/2018 06:50:00","NPX",61845,32.76,2.74,-0.56
"01/30/2018 06:50:00","O H",61846,27.37,-2.09,0.00
"01/30/2018 06:50:00","PJM",61847,30.19,0.74,0.00
"01/30/2018 06:50:00","WEST",61752,27.84,-1.62,0.00
"01/30/2018 06:55:00","CAPITL",61757,31.83,2.33,0.00
"01/30/2018 06:55:00","CENTRL",61754,29.62,0.12,0.00
"01/30/2018 06:55:00","DUNWOD",61760,32.48,2.98,0.00
"01/30/2018 06:55:00","GENESE",61753,28.56,-0.95,0.00
"01/30/2018 06:55:00","H Q",61844,28.85,-0.65,0.00
"01/30/2018 06:55:00","HUD VL",61758,32.36,2.86,0.00
"01/30/2018 06:55:00","LONGIL",61762,33.57,4.07,0.00
"01/30/2018 06:55:00","MHK VL",61756,30.56,1.06,0.00
"01/30/2018 06:55:00","MILLWD",61759,32.48,2.98,0.00
"01/30/2018 06:55:00","N.Y.C.",61761,32.75,3.25,0.00
"01/30/2018 06:55:00","NORTH",61755,29.26,-0.24,0.00
"01/30/2018 06:55:00","NPX",61845,32.84,2.77,-0.56
"01/30/2018 06:55:00","O H",61846,27.38,-2.12,0.00
"01/30/2018 06:55:00","PJM",61847,30.15,0.65,0.00
"01/30/2018 06:55:00","WEST",61752,27.85,-1.65,0.00
"01/30/2018 07:00:00","CAPITL",61757,36.32,2.72,0.00
"01/30/2018 07:00:00","CENTRL",61754,33.60,0.00,0.00
"01/30/2018 07:00:00","DUNWOD",61760,37.10,3.49,0.00
"01/30/2018 07:00:00","GENESE",61753,32.22,-1.38,0.00
"01/30/2018 07:00:00","H Q",61844,32.86,-0.74,0.00
"01/30/2018 07:00:00","HUD VL",61758,36.96,3.36,0.00
"01/30/2018 07:00:00","LONGIL",61762,120.55,4.91,-82.04
"01/30/2018 07:00:00","MHK VL",61756,34.81,1.21,0.00
"01/30/2018 07:00:00","MILLWD",61759,37.10,3.49,0.00
"01/30/2018 07:00:00","N.Y.C.",61761,37.43,3.83,0.00
"01/30/2018 07:00:00","NORTH",61755,33.33,-0.27,0.00
"01/30/2018 07:00:00","NPX",61845,37.43,3.26,-0.56
"01/30/2018 07:00:00","O H",61846,30.71,-2.89,0.00
"01/30/2018 07:00:00","PJM",61847,34.24,0.64,0.00
"01/30/2018 07:00:00","WEST",61752,31.22,-2.39,0.00
"01/30/2018 07:05:00","CAPITL",61757,34.47,2.58,0.00
