"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/05/2019 05:00:00","MHK VL",61756,13.20,0.28,-1.14
"07/05/2019 05:00:00","MILLWD",61759,19.95,1.06,-7.12
"07/05/2019 05:00:00","N.Y.C.",61761,20.11,1.26,-7.07
"07/05/2019 05:00:00","NORTH",61755,11.34,-0.44,0.00
"07/05/2019 05:00:00","NPX",61845,20.93,0.88,-8.28
"07/05/2019 05:00:00","O H",61846,12.38,-0.60,-1.21
"07/05/2019 05:00:00","PJM",61847,16.56,0.41,-4.37
"07/05/2019 05:00:00","WEST",61752,12.55,-0.41,-1.18
"07/05/2019 05:05:00","CAPITL",61757,23.65,0.95,-11.15
"07/05/2019 05:05:00","CENTRL",61754,13.10,0.17,-1.37
"07/05/2019 05:05:00","DUNWOD",61760,20.91,1.11,-8.24
"07/05/2019 05:05:00","GENESE",61753,12.35,-0.25,-1.05
"07/05/2019 05:05:00","H Q",61844,11.18,-0.37,0.00
"07/05/2019 05:05:00","HUD VL",61758,20.70,0.97,-8.18
"07/05/2019 05:05:00","LONGIL",61762,22.99,1.54,-9.90
"07/05/2019 05:05:00","MHK VL",61756,13.15,0.27,-1.33
"07/05/2019 05:05:00","MILLWD",61759,20.90,1.04,-8.31
"07/05/2019 05:05:00","N.Y.C.",61761,21.05,1.25,-8.25
"07/05/2019 05:05:00","NORTH",61755,11.09,-0.46,0.00
"07/05/2019 05:05:00","NPX",61845,22.09,0.88,-9.65
"07/05/2019 05:05:00","O H",61846,12.40,-0.57,-1.41
"07/05/2019 05:05:00","PJM",61847,17.06,0.40,-5.10
"07/05/2019 05:05:00","WEST",61752,12.55,-0.38,-1.38
"07/05/2019 05:10:00","CAPITL",61757,22.12,1.27,-5.35
"07/05/2019 05:10:00","CENTRL",61754,16.40,0.25,-0.66
"07/05/2019 05:10:00","DUNWOD",61760,20.93,1.47,-3.96
"07/05/2019 05:10:00","GENESE",61753,15.65,-0.34,-0.50
"07/05/2019 05:10:00","H Q",61844,15.00,-0.50,0.00
"07/05/2019 05:10:00","HUD VL",61758,20.71,1.29,-3.93
"07/05/2019 05:10:00","LONGIL",61762,23.15,2.05,-5.60
"07/05/2019 05:10:00","MHK VL",61756,16.49,0.36,-0.64
"07/05/2019 05:10:00","MILLWD",61759,20.88,1.40,-3.99
"07/05/2019 05:10:00","N.Y.C.",61761,21.12,1.66,-3.96
"07/05/2019 05:10:00","NORTH",61755,14.86,-0.64,0.00
"07/05/2019 05:10:00","NPX",61845,21.30,1.16,-4.63
"07/05/2019 05:10:00","O H",61846,15.43,-0.74,-0.68
"07/05/2019 05:10:00","PJM",61847,18.53,0.57,-2.46
"07/05/2019 05:10:00","WEST",61752,15.70,-0.48,-0.69
"07/05/2019 05:15:00","CAPITL",61757,19.38,1.50,0.00
"07/05/2019 05:15:00","CENTRL",61754,18.14,0.27,0.00
"07/05/2019 05:15:00","DUNWOD",61760,19.61,1.73,0.00
"07/05/2019 05:15:00","GENESE",61753,17.43,-0.45,0.00
"07/05/2019 05:15:00","H Q",61844,17.30,-0.57,0.00
"07/05/2019 05:15:00","HUD VL",61758,19.39,1.52,0.00
"07/05/2019 05:15:00","LONGIL",61762,23.01,2.40,-2.74
"07/05/2019 05:15:00","MHK VL",61756,18.29,0.41,0.00
"07/05/2019 05:15:00","MILLWD",61759,19.50,1.63,0.00
"07/05/2019 05:15:00","N.Y.C.",61761,19.81,1.93,0.00
"07/05/2019 05:15:00","NORTH",61755,17.16,-0.72,0.00
"07/05/2019 05:15:00","NPX",61845,19.25,1.38,0.00
"07/05/2019 05:15:00","O H",61846,16.95,-0.93,0.00
"07/05/2019 05:15:00","PJM",61847,18.52,0.64,0.00
"07/05/2019 05:15:00","WEST",61752,17.23,-0.64,0.00
"07/05/2019 05:20:00","CAPITL",61757,20.10,1.56,0.00
"07/05/2019 05:20:00","CENTRL",61754,18.81,0.26,0.00
"07/05/2019 05:20:00","DUNWOD",61760,20.34,1.80,0.00
"07/05/2019 05:20:00","GENESE",61753,18.06,-0.48,0.00
"07/05/2019 05:20:00","H Q",61844,17.95,-0.59,0.00
"07/05/2019 05:20:00","HUD VL",61758,20.10,1.56,0.00
"07/05/2019 05:20:00","LONGIL",61762,23.03,2.47,-2.02
"07/05/2019 05:20:00","MHK VL",61756,18.97,0.43,0.00
"07/05/2019 05:20:00","MILLWD",61759,20.23,1.69,0.00
"07/05/2019 05:20:00","N.Y.C.",61761,20.55,2.00,0.00
"07/05/2019 05:20:00","NORTH",61755,17.82,-0.72,0.00
"07/05/2019 05:20:00","NPX",61845,19.97,1.43,0.00
"07/05/2019 05:20:00","O H",61846,17.56,-0.98,0.00
"07/05/2019 05:20:00","PJM",61847,19.19,0.65,0.00
"07/05/2019 05:20:00","WEST",61752,17.86,-0.69,0.00
"07/05/2019 05:25:00","CAPITL",61757,19.89,1.54,0.00
"07/05/2019 05:25:00","CENTRL",61754,18.60,0.26,0.00
"07/05/2019 05:25:00","DUNWOD",61760,20.11,1.76,0.00
"07/05/2019 05:25:00","GENESE",61753,17.91,-0.44,0.00
"07/05/2019 05:25:00","H Q",61844,17.78,-0.57,0.00
"07/05/2019 05:25:00","HUD VL",61758,19.89,1.54,0.00
"07/05/2019 05:25:00","LONGIL",61762,23.02,2.46,-2.21
"07/05/2019 05:25:00","MHK VL",61756,18.77,0.42,0.00
"07/05/2019 05:25:00","MILLWD",61759,20.02,1.67,0.00
"07/05/2019 05:25:00","N.Y.C.",61761,20.33,1.98,0.00
"07/05/2019 05:25:00","NORTH",61755,17.65,-0.70,0.00
"07/05/2019 05:25:00","NPX",61845,19.76,1.41,0.00
"07/05/2019 05:25:00","O H",61846,17.41,-0.94,0.00
"07/05/2019 05:25:00","PJM",61847,18.99,0.64,0.00
"07/05/2019 05:25:00","WEST",61752,17.69,-0.66,0.00
"07/05/2019 05:30:00","CAPITL",61757,18.59,1.44,0.00
"07/05/2019 05:30:00","CENTRL",61754,17.40,0.26,0.00
"07/05/2019 05:30:00","DUNWOD",61760,18.83,1.68,0.00
"07/05/2019 05:30:00","GENESE",61753,16.73,-0.41,0.00
"07/05/2019 05:30:00","H Q",61844,16.60,-0.55,0.00
"07/05/2019 05:30:00","HUD VL",61758,18.60,1.46,0.00
"07/05/2019 05:30:00","LONGIL",61762,23.01,2.31,-3.55
"07/05/2019 05:30:00","MHK VL",61756,17.56,0.41,0.00
"07/05/2019 05:30:00","MILLWD",61759,18.72,1.58,0.00
"07/05/2019 05:30:00","N.Y.C.",61761,19.01,1.87,0.00
"07/05/2019 05:30:00","NORTH",61755,16.48,-0.67,0.00
"07/05/2019 05:30:00","NPX",61845,18.48,1.34,0.00
"07/05/2019 05:30:00","O H",61846,16.29,-0.86,0.00
"07/05/2019 05:30:00","PJM",61847,17.78,0.63,0.00
"07/05/2019 05:30:00","WEST",61752,16.56,-0.58,0.00
"07/05/2019 05:35:00","CAPITL",61757,20.40,1.56,0.00
"07/05/2019 05:35:00","CENTRL",61754,19.12,0.28,0.00
"07/05/2019 05:35:00","DUNWOD",61760,20.69,1.85,0.00
"07/05/2019 05:35:00","GENESE",61753,18.39,-0.45,0.00
"07/05/2019 05:35:00","H Q",61844,18.24,-0.60,0.00
"07/05/2019 05:35:00","HUD VL",61758,20.44,1.60,0.00
"07/05/2019 05:35:00","LONGIL",61762,23.03,2.53,-1.67
"07/05/2019 05:35:00","MHK VL",61756,19.29,0.45,0.00
"07/05/2019 05:35:00","MILLWD",61759,20.57,1.73,0.00
"07/05/2019 05:35:00","N.Y.C.",61761,20.90,2.05,0.00
"07/05/2019 05:35:00","NORTH",61755,18.09,-0.75,0.00
"07/05/2019 05:35:00","NPX",61845,20.33,1.49,0.00
"07/05/2019 05:35:00","O H",61846,17.88,-0.96,0.00
"07/05/2019 05:35:00","PJM",61847,19.54,0.70,0.00
"07/05/2019 05:35:00","WEST",61752,18.18,-0.66,0.00
"07/05/2019 05:40:00","CAPITL",61757,22.86,0.97,-10.22
"07/05/2019 05:40:00","CENTRL",61754,13.06,0.14,-1.26
"07/05/2019 05:40:00","DUNWOD",61760,20.38,1.16,-7.56
"07/05/2019 05:40:00","GENESE",61753,12.36,-0.27,-0.96
"07/05/2019 05:40:00","H Q",61844,11.31,-0.36,0.00
"07/05/2019 05:40:00","HUD VL",61758,20.17,1.00,-7.50
"07/05/2019 05:40:00","LONGIL",61762,22.99,1.59,-9.74
"07/05/2019 05:40:00","MHK VL",61756,13.17,0.28,-1.22
"07/05/2019 05:40:00","MILLWD",61759,20.37,1.09,-7.61
"07/05/2019 05:40:00","N.Y.C.",61761,20.53,1.29,-7.56
"07/05/2019 05:40:00","NORTH",61755,11.22,-0.44,0.00
"07/05/2019 05:40:00","NPX",61845,21.44,0.92,-8.85
"07/05/2019 05:40:00","O H",61846,12.38,-0.58,-1.29
"07/05/2019 05:40:00","PJM",61847,16.75,0.41,-4.68
"07/05/2019 05:40:00","WEST",61752,12.54,-0.40,-1.27
"07/05/2019 05:45:00","CAPITL",61757,19.25,1.34,-2.02
"07/05/2019 05:45:00","CENTRL",61754,16.35,0.21,-0.25
"07/05/2019 05:45:00","DUNWOD",61760,18.96,1.57,-1.49
"07/05/2019 05:45:00","GENESE",61753,15.72,-0.37,-0.19
"07/05/2019 05:45:00","H Q",61844,15.40,-0.49,0.00
"07/05/2019 05:45:00","HUD VL",61758,18.74,1.37,-1.48
"07/05/2019 05:45:00","LONGIL",61762,23.01,2.18,-4.93
"07/05/2019 05:45:00","MHK VL",61756,16.54,0.40,-0.24
"07/05/2019 05:45:00","MILLWD",61759,18.88,1.48,-1.50
"07/05/2019 05:45:00","N.Y.C.",61761,19.15,1.76,-1.49
"07/05/2019 05:45:00","NORTH",61755,15.31,-0.59,0.00
"07/05/2019 05:45:00","NPX",61845,18.90,1.26,-1.75
"07/05/2019 05:45:00","O H",61846,15.37,-0.78,-0.25
"07/05/2019 05:45:00","PJM",61847,17.39,0.57,-0.92
"07/05/2019 05:45:00","WEST",61752,15.62,-0.52,-0.25
"07/05/2019 05:50:00","CAPITL",61757,17.49,1.33,0.00
"07/05/2019 05:50:00","CENTRL",61754,16.39,0.23,0.00
"07/05/2019 05:50:00","DUNWOD",61760,17.78,1.62,0.00
"07/05/2019 05:50:00","GENESE",61753,15.79,-0.37,0.00
"07/05/2019 05:50:00","H Q",61844,15.66,-0.50,0.00
"07/05/2019 05:50:00","HUD VL",61758,17.57,1.41,0.00
"07/05/2019 05:50:00","LONGIL",61762,22.14,2.23,-3.74
"07/05/2019 05:50:00","MHK VL",61756,16.57,0.40,0.00
"07/05/2019 05:50:00","MILLWD",61759,17.70,1.54,0.00
"07/05/2019 05:50:00","N.Y.C.",61761,17.97,1.81,0.00
"07/05/2019 05:50:00","NORTH",61755,15.57,-0.60,0.00
"07/05/2019 05:50:00","NPX",61845,17.43,1.26,0.00
"07/05/2019 05:50:00","O H",61846,15.37,-0.79,0.00
"07/05/2019 05:50:00","PJM",61847,16.76,0.60,0.00
"07/05/2019 05:50:00","WEST",61752,15.63,-0.53,0.00
"07/05/2019 05:55:00","CAPITL",61757,17.38,1.29,0.00
"07/05/2019 05:55:00","CENTRL",61754,16.35,0.26,0.00
"07/05/2019 05:55:00","DUNWOD",61760,17.70,1.61,0.00
"07/05/2019 05:55:00","GENESE",61753,15.76,-0.34,0.00
"07/05/2019 05:55:00","H Q",61844,15.60,-0.50,0.00
"07/05/2019 05:55:00","HUD VL",61758,17.49,1.40,0.00
"07/05/2019 05:55:00","LONGIL",61762,22.07,2.22,-3.76
"07/05/2019 05:55:00","MHK VL",61756,16.51,0.42,0.00
"07/05/2019 05:55:00","MILLWD",61759,17.61,1.51,0.00
"07/05/2019 05:55:00","N.Y.C.",61761,17.90,1.80,0.00
"07/05/2019 05:55:00","NORTH",61755,15.50,-0.60,0.00
"07/05/2019 05:55:00","NPX",61845,17.33,1.24,0.00
"07/05/2019 05:55:00","O H",61846,15.37,-0.72,0.00
"07/05/2019 05:55:00","PJM",61847,16.72,0.63,0.00
"07/05/2019 05:55:00","WEST",61752,15.63,-0.47,0.00
"07/05/2019 06:00:00","CAPITL",61757,11.66,0.86,0.00
"07/05/2019 06:00:00","CENTRL",61754,10.95,0.15,0.00
"07/05/2019 06:00:00","DUNWOD",61760,11.92,1.12,0.00
"07/05/2019 06:00:00","GENESE",61753,10.54,-0.26,0.00
"07/05/2019 06:00:00","H Q",61844,10.46,-0.33,0.00
"07/05/2019 06:00:00","HUD VL",61758,11.77,0.97,0.00
"07/05/2019 06:00:00","LONGIL",61762,17.17,1.54,-4.82
"07/05/2019 06:00:00","MHK VL",61756,11.08,0.28,0.00
"07/05/2019 06:00:00","MILLWD",61759,11.86,1.06,0.00
"07/05/2019 06:00:00","N.Y.C.",61761,12.06,1.26,0.00
"07/05/2019 06:00:00","NORTH",61755,10.40,-0.40,0.00
"07/05/2019 06:00:00","NPX",61845,11.66,0.86,0.00
"07/05/2019 06:00:00","O H",61846,10.26,-0.54,0.00
"07/05/2019 06:00:00","PJM",61847,11.23,0.43,0.00
"07/05/2019 06:00:00","WEST",61752,10.43,-0.37,0.00
"07/05/2019 06:05:00","CAPITL",61757,18.34,1.36,0.00
"07/05/2019 06:05:00","CENTRL",61754,17.17,0.19,0.00
"07/05/2019 06:05:00","DUNWOD",61760,18.78,1.80,0.00
"07/05/2019 06:05:00","GENESE",61753,16.47,-0.51,0.01
"07/05/2019 06:05:00","H Q",61844,16.48,-0.51,0.00
"07/05/2019 06:05:00","HUD VL",61758,18.55,1.56,0.00
"07/05/2019 06:05:00","LONGIL",61762,23.01,2.46,-3.56
"07/05/2019 06:05:00","MHK VL",61756,17.43,0.44,0.00
"07/05/2019 06:05:00","MILLWD",61759,18.68,1.70,0.00
"07/05/2019 06:05:00","N.Y.C.",61761,19.03,2.04,-0.01
"07/05/2019 06:05:00","NORTH",61755,16.36,-0.63,0.00
"07/05/2019 06:05:00","NPX",61845,18.36,1.38,0.00
"07/05/2019 06:05:00","O H",61846,15.97,-1.02,0.00
"07/05/2019 06:05:00","PJM",61847,17.62,0.63,-0.01
"07/05/2019 06:05:00","WEST",61752,16.26,-0.75,-0.02
"07/05/2019 06:10:00","CAPITL",61757,18.08,1.34,0.00
"07/05/2019 06:10:00","CENTRL",61754,16.87,0.13,0.00
"07/05/2019 06:10:00","DUNWOD",61760,18.52,1.77,0.00
"07/05/2019 06:10:00","GENESE",61753,16.22,-0.52,0.00
"07/05/2019 06:10:00","H Q",61844,16.26,-0.49,0.00
"07/05/2019 06:10:00","HUD VL",61758,18.28,1.54,0.00
"07/05/2019 06:10:00","LONGIL",61762,22.78,2.43,-3.61
"07/05/2019 06:10:00","MHK VL",61756,17.16,0.42,0.00
"07/05/2019 06:10:00","MILLWD",61759,18.42,1.67,0.00
"07/05/2019 06:10:00","N.Y.C.",61761,18.74,1.99,0.00
"07/05/2019 06:10:00","NORTH",61755,16.14,-0.60,0.00
"07/05/2019 06:10:00","NPX",61845,18.10,1.36,0.00
"07/05/2019 06:10:00","O H",61846,15.67,-1.07,0.00
"07/05/2019 06:10:00","PJM",61847,17.29,0.55,0.00
"07/05/2019 06:10:00","WEST",61752,15.90,-0.84,0.00
"07/05/2019 06:15:00","CAPITL",61757,17.33,1.28,0.00
"07/05/2019 06:15:00","CENTRL",61754,16.24,0.19,0.00
"07/05/2019 06:15:00","DUNWOD",61760,17.72,1.67,0.00
"07/05/2019 06:15:00","GENESE",61753,15.61,-0.43,0.01
"07/05/2019 06:15:00","H Q",61844,15.58,-0.47,0.00
"07/05/2019 06:15:00","HUD VL",61758,17.49,1.44,0.00
"07/05/2019 06:15:00","LONGIL",61762,22.08,2.28,-3.75
"07/05/2019 06:15:00","MHK VL",61756,16.46,0.42,0.00
"07/05/2019 06:15:00","MILLWD",61759,17.62,1.57,0.00
"07/05/2019 06:15:00","N.Y.C.",61761,17.92,1.88,0.00
"07/05/2019 06:15:00","NORTH",61755,15.49,-0.56,0.00
"07/05/2019 06:15:00","NPX",61845,17.33,1.28,0.00
"07/05/2019 06:15:00","O H",61846,15.15,-0.90,0.00
"07/05/2019 06:15:00","PJM",61847,16.66,0.61,-0.01
"07/05/2019 06:15:00","WEST",61752,15.42,-0.64,-0.02
"07/05/2019 06:20:00","CAPITL",61757,18.49,1.37,0.00
"07/05/2019 06:20:00","CENTRL",61754,18.29,0.29,-0.88
"07/05/2019 06:20:00","DUNWOD",61760,18.90,1.78,0.00
"07/05/2019 06:20:00","GENESE",61753,13.16,-0.34,3.62
"07/05/2019 06:20:00","H Q",61844,16.59,-0.53,0.00
"07/05/2019 06:20:00","HUD VL",61758,18.66,1.54,0.00
"07/05/2019 06:20:00","LONGIL",61762,23.09,2.45,-3.53
"07/05/2019 06:20:00","MHK VL",61756,17.56,0.44,0.00
"07/05/2019 06:20:00","MILLWD",61759,18.80,1.68,0.00
"07/05/2019 06:20:00","N.Y.C.",61761,19.12,2.00,0.00
"07/05/2019 06:20:00","NORTH",61755,16.48,-0.63,0.00
"07/05/2019 06:20:00","NPX",61845,18.49,1.37,0.00
"07/05/2019 06:20:00","O H",61846,13.07,-0.77,3.28
"07/05/2019 06:20:00","PJM",61847,23.39,0.74,-5.54
"07/05/2019 06:20:00","WEST",61752,41.24,-0.46,-24.59
"07/05/2019 06:25:00","CAPITL",61757,21.00,1.54,0.00
"07/05/2019 06:25:00","CENTRL",61754,22.82,0.41,-2.95
"07/05/2019 06:25:00","DUNWOD",61760,21.48,2.02,0.00
"07/05/2019 06:25:00","GENESE",61753,7.02,-0.29,12.15
"07/05/2019 06:25:00","H Q",61844,18.86,-0.60,0.00
"07/05/2019 06:25:00","HUD VL",61758,21.21,1.75,0.00
"07/05/2019 06:25:00","LONGIL",61762,25.28,2.76,-3.06
"07/05/2019 06:25:00","MHK VL",61756,20.00,0.54,0.00
"07/05/2019 06:25:00","MILLWD",61759,21.37,1.91,0.00
"07/05/2019 06:25:00","N.Y.C.",61761,21.72,2.26,0.00
"07/05/2019 06:25:00","NORTH",61755,18.74,-0.72,0.00
"07/05/2019 06:25:00","NPX",61845,21.00,1.54,0.00
"07/05/2019 06:25:00","O H",61846,7.74,-0.70,11.02
"07/05/2019 06:25:00","PJM",61847,38.97,0.91,-18.59
"07/05/2019 06:25:00","WEST",61752,101.69,-0.35,-82.58
"07/05/2019 06:30:00","CAPITL",61757,22.14,1.56,0.00
"07/05/2019 06:30:00","CENTRL",61754,21.07,0.49,0.00
"07/05/2019 06:30:00","DUNWOD",61760,22.69,2.12,0.00
"07/05/2019 06:30:00","GENESE",61753,11.71,-0.14,8.72
"07/05/2019 06:30:00","H Q",61844,19.93,-0.64,0.00
"07/05/2019 06:30:00","HUD VL",61758,22.40,1.83,0.00
"07/05/2019 06:30:00","LONGIL",61762,26.31,2.90,-2.84
"07/05/2019 06:30:00","MHK VL",61756,21.17,0.60,0.00
"07/05/2019 06:30:00","MILLWD",61759,22.57,1.99,0.00
"07/05/2019 06:30:00","N.Y.C.",61761,22.94,2.36,0.00
"07/05/2019 06:30:00","NORTH",61755,19.81,-0.76,0.00
"07/05/2019 06:30:00","NPX",61845,22.16,1.58,0.00
"07/05/2019 06:30:00","O H",61846,14.25,-0.51,5.81
"07/05/2019 06:30:00","PJM",61847,35.50,1.05,-13.88
"07/05/2019 06:30:00","WEST",61752,73.11,-0.12,-52.66
"07/05/2019 06:35:00","CAPITL",61757,21.29,1.56,0.00
"07/05/2019 06:35:00","CENTRL",61754,21.03,0.42,-0.88
"07/05/2019 06:35:00","DUNWOD",61760,21.82,2.09,0.00
"07/05/2019 06:35:00","GENESE",61753,15.88,-0.24,3.62
"07/05/2019 06:35:00","H Q",61844,19.10,-0.63,0.00
"07/05/2019 06:35:00","HUD VL",61758,21.55,1.81,0.00
"07/05/2019 06:35:00","LONGIL",61762,25.57,2.84,-3.00
"07/05/2019 06:35:00","MHK VL",61756,20.32,0.59,0.00
"07/05/2019 06:35:00","MILLWD",61759,21.70,1.97,0.00
"07/05/2019 06:35:00","N.Y.C.",61761,22.06,2.33,0.00
"07/05/2019 06:35:00","NORTH",61755,18.98,-0.75,0.00
"07/05/2019 06:35:00","NPX",61845,21.31,1.58,0.00
"07/05/2019 06:35:00","O H",61846,15.78,-0.67,3.28
"07/05/2019 06:35:00","PJM",61847,26.22,0.95,-5.54
"07/05/2019 06:35:00","WEST",61752,44.02,-0.30,-24.59
"07/05/2019 06:40:00","CAPITL",61757,21.00,1.57,0.00
"07/05/2019 06:40:00","CENTRL",61754,20.63,0.33,-0.88
"07/05/2019 06:40:00","DUNWOD",61760,21.52,2.10,0.00
"07/05/2019 06:40:00","GENESE",61753,15.46,-0.35,3.62
"07/05/2019 06:40:00","H Q",61844,18.82,-0.60,0.00
"07/05/2019 06:40:00","HUD VL",61758,21.25,1.83,0.00
"07/05/2019 06:40:00","LONGIL",61762,29.96,2.84,-7.70
"07/05/2019 06:40:00","MHK VL",61756,20.01,0.58,0.00
"07/05/2019 06:40:00","MILLWD",61759,21.41,1.98,0.00
"07/05/2019 06:40:00","N.Y.C.",61761,21.78,2.35,0.00
"07/05/2019 06:40:00","NORTH",61755,18.70,-0.72,0.00
"07/05/2019 06:40:00","NPX",61845,21.00,1.57,0.00
"07/05/2019 06:40:00","O H",61846,15.29,-0.85,3.28
"07/05/2019 06:40:00","PJM",61847,25.83,0.87,-5.54
"07/05/2019 06:40:00","WEST",61752,43.50,-0.51,-24.59
"07/05/2019 06:45:00","CAPITL",61757,21.91,1.60,0.00
"07/05/2019 06:45:00","CENTRL",61754,20.79,0.49,0.00
"07/05/2019 06:45:00","DUNWOD",61760,22.43,2.13,0.00
"07/05/2019 06:45:00","GENESE",61753,11.48,-0.10,8.72
"07/05/2019 06:45:00","H Q",61844,19.65,-0.65,0.00
"07/05/2019 06:45:00","HUD VL",61758,22.17,1.87,0.00
"07/05/2019 06:45:00","LONGIL",61762,30.71,2.86,-7.55
"07/05/2019 06:45:00","MHK VL",61756,20.91,0.61,0.00
"07/05/2019 06:45:00","MILLWD",61759,22.31,2.01,0.00
"07/05/2019 06:45:00","N.Y.C.",61761,22.70,2.39,0.00
"07/05/2019 06:45:00","NORTH",61755,19.55,-0.75,0.00
"07/05/2019 06:45:00","NPX",61845,21.89,1.58,0.00
"07/05/2019 06:45:00","O H",61846,14.00,-0.49,5.81
"07/05/2019 06:45:00","PJM",61847,35.24,1.06,-13.88
"07/05/2019 06:45:00","WEST",61752,72.88,-0.08,-52.66
"07/05/2019 06:50:00","CAPITL",61757,21.39,1.57,0.00
"07/05/2019 06:50:00","CENTRL",61754,21.51,0.46,-1.23
"07/05/2019 06:50:00","DUNWOD",61760,21.90,2.08,0.00
"07/05/2019 06:50:00","GENESE",61753,14.64,-0.12,5.06
"07/05/2019 06:50:00","H Q",61844,19.21,-0.61,0.00
"07/05/2019 06:50:00","HUD VL",61758,21.62,1.80,0.00
"07/05/2019 06:50:00","LONGIL",61762,30.31,2.85,-7.63
"07/05/2019 06:50:00","MHK VL",61756,20.41,0.59,0.00
"07/05/2019 06:50:00","MILLWD",61759,21.78,1.96,0.00
"07/05/2019 06:50:00","N.Y.C.",61761,22.16,2.34,0.00
"07/05/2019 06:50:00","NORTH",61755,19.11,-0.71,0.00
"07/05/2019 06:50:00","NPX",61845,21.37,1.55,0.00
"07/05/2019 06:50:00","O H",61846,14.71,-0.52,4.60
"07/05/2019 06:50:00","PJM",61847,28.58,1.01,-7.75
"07/05/2019 06:50:00","WEST",61752,54.14,-0.12,-34.44
"07/05/2019 06:55:00","CAPITL",61757,22.23,1.63,0.00
"07/05/2019 06:55:00","CENTRL",61754,22.31,0.43,-1.28
"07/05/2019 06:55:00","DUNWOD",61760,22.81,2.21,0.00
"07/05/2019 06:55:00","GENESE",61753,15.16,-0.21,5.24
"07/05/2019 06:55:00","H Q",61844,19.96,-0.64,0.00
"07/05/2019 06:55:00","HUD VL",61758,22.50,1.89,0.00
"07/05/2019 06:55:00","LONGIL",61762,31.43,3.01,-7.82
"07/05/2019 06:55:00","MHK VL",61756,21.22,0.62,0.00
"07/05/2019 06:55:00","MILLWD",61759,22.66,2.06,0.00
"07/05/2019 06:55:00","N.Y.C.",61761,23.06,2.45,0.00
"07/05/2019 06:55:00","NORTH",61755,19.86,-0.74,0.00
"07/05/2019 06:55:00","NPX",61845,22.23,1.63,0.00
"07/05/2019 06:55:00","O H",61846,15.16,-0.68,4.76
"07/05/2019 06:55:00","PJM",61847,29.61,0.99,-8.02
"07/05/2019 06:55:00","WEST",61752,55.97,-0.27,-35.64
"07/05/2019 07:00:00","CAPITL",61757,18.78,1.41,0.00
"07/05/2019 07:00:00","CENTRL",61754,18.80,0.37,-1.06
"07/05/2019 07:00:00","DUNWOD",61760,19.29,1.91,0.00
"07/05/2019 07:00:00","GENESE",61753,12.82,-0.19,4.37
"07/05/2019 07:00:00","H Q",61844,16.82,-0.56,0.00
"07/05/2019 07:00:00","HUD VL",61758,19.03,1.65,0.00
"07/05/2019 07:00:00","LONGIL",61762,27.99,2.48,-8.13
"07/05/2019 07:00:00","MHK VL",61756,17.91,0.54,0.00
"07/05/2019 07:00:00","MILLWD",61759,19.18,1.81,0.00
"07/05/2019 07:00:00","N.Y.C.",61761,19.52,2.14,0.00
"07/05/2019 07:00:00","NORTH",61755,16.75,-0.62,0.00
"07/05/2019 07:00:00","NPX",61845,18.78,1.41,0.00
"07/05/2019 07:00:00","O H",61846,12.83,-0.57,3.97
"07/05/2019 07:00:00","PJM",61847,24.93,0.87,-6.69
"07/05/2019 07:00:00","WEST",61752,46.85,-0.24,-29.72
"07/05/2019 07:05:00","CAPITL",61757,17.31,1.36,0.00
"07/05/2019 07:05:00","CENTRL",61754,16.55,0.25,-0.34
"07/05/2019 07:05:00","DUNWOD",61760,17.72,1.77,0.00
"07/05/2019 07:05:00","GENESE",61753,14.29,-0.27,1.39
"07/05/2019 07:05:00","H Q",61844,15.46,-0.49,0.00
"07/05/2019 07:05:00","HUD VL",61758,17.50,1.55,0.00
"07/05/2019 07:05:00","LONGIL",61762,22.55,2.25,-4.35
"07/05/2019 07:05:00","MHK VL",61756,16.45,0.50,0.00
"07/05/2019 07:05:00","MILLWD",61759,17.63,1.67,0.00
"07/05/2019 07:05:00","N.Y.C.",61761,17.93,1.98,0.00
"07/05/2019 07:05:00","NORTH",61755,15.41,-0.54,0.00
"07/05/2019 07:05:00","NPX",61845,17.28,1.32,0.00
"07/05/2019 07:05:00","O H",61846,13.98,-0.70,1.27
"07/05/2019 07:05:00","PJM",61847,18.80,0.72,-2.13
"07/05/2019 07:05:00","WEST",61752,25.03,-0.40,-9.47
"07/05/2019 07:10:00","CAPITL",61757,17.69,1.34,0.00
"07/05/2019 07:10:00","CENTRL",61754,17.56,0.33,-0.88
"07/05/2019 07:10:00","DUNWOD",61760,18.15,1.80,0.00
"07/05/2019 07:10:00","GENESE",61753,12.59,-0.15,3.62
"07/05/2019 07:10:00","H Q",61844,15.83,-0.52,0.00
"07/05/2019 07:10:00","HUD VL",61758,17.92,1.57,0.00
"07/05/2019 07:10:00","LONGIL",61762,23.01,2.34,-4.32
"07/05/2019 07:10:00","MHK VL",61756,16.86,0.51,0.00
"07/05/2019 07:10:00","MILLWD",61759,18.05,1.70,0.00
"07/05/2019 07:10:00","N.Y.C.",61761,18.37,2.01,0.00
"07/05/2019 07:10:00","NORTH",61755,15.76,-0.59,0.00
"07/05/2019 07:10:00","NPX",61845,17.69,1.34,0.00
"07/05/2019 07:10:00","O H",61846,12.52,-0.56,3.28
"07/05/2019 07:10:00","PJM",61847,22.67,0.78,-5.54
"07/05/2019 07:10:00","WEST",61752,40.71,-0.23,-24.59
