"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/04/2018 11:10:00","NPX",61845,59.41,2.32,-35.95
"02/04/2018 11:10:00","O H",61846,20.03,-1.23,-0.12
"02/04/2018 11:10:00","PJM",61847,22.40,0.85,-0.41
"02/04/2018 11:10:00","WEST",61752,20.36,-0.89,-0.12
"02/04/2018 11:15:00","CAPITL",61757,24.79,2.02,-1.73
"02/04/2018 11:15:00","CENTRL",61754,21.55,0.29,-0.22
"02/04/2018 11:15:00","DUNWOD",61760,24.77,2.44,-1.29
"02/04/2018 11:15:00","GENESE",61753,20.72,-0.48,-0.16
"02/04/2018 11:15:00","H Q",61844,20.24,-0.80,0.00
"02/04/2018 11:15:00","HUD VL",61758,24.64,2.31,-1.29
"02/04/2018 11:15:00","LONGIL",61762,25.61,3.28,-1.29
"02/04/2018 11:15:00","MHK VL",61756,21.97,0.69,-0.24
"02/04/2018 11:15:00","MILLWD",61759,24.83,2.48,-1.31
"02/04/2018 11:15:00","N.Y.C.",61761,34.91,2.67,-11.20
"02/04/2018 11:15:00","NORTH",61755,20.07,-0.97,0.00
"02/04/2018 11:15:00","NPX",61845,59.98,2.31,-36.63
"02/04/2018 11:15:00","O H",61846,20.04,-1.22,-0.22
"02/04/2018 11:15:00","PJM",61847,22.63,0.84,-0.75
"02/04/2018 11:15:00","WEST",61752,20.39,-0.86,-0.21
"02/04/2018 11:20:00","CAPITL",61757,25.33,2.05,-2.37
"02/04/2018 11:20:00","CENTRL",61754,21.52,0.31,-0.30
"02/04/2018 11:20:00","DUNWOD",61760,25.11,2.42,-1.77
"02/04/2018 11:20:00","GENESE",61753,20.67,-0.46,-0.22
"02/04/2018 11:20:00","H Q",61844,20.12,-0.79,0.00
"02/04/2018 11:20:00","HUD VL",61758,24.98,2.30,-1.77
"02/04/2018 11:20:00","LONGIL",61762,25.97,3.28,-1.77
"02/04/2018 11:20:00","MHK VL",61756,21.92,0.69,-0.32
"02/04/2018 11:20:00","MILLWD",61759,25.17,2.47,-1.79
"02/04/2018 11:20:00","N.Y.C.",61761,35.17,2.68,-11.58
"02/04/2018 11:20:00","NORTH",61755,19.89,-1.02,0.00
"02/04/2018 11:20:00","NPX",61845,56.81,2.32,-33.58
"02/04/2018 11:20:00","O H",61846,20.04,-1.17,-0.30
"02/04/2018 11:20:00","PJM",61847,22.80,0.86,-1.03
"02/04/2018 11:20:00","WEST",61752,20.39,-0.82,-0.29
"02/04/2018 11:25:00","CAPITL",61757,25.31,2.10,-2.17
"02/04/2018 11:25:00","CENTRL",61754,21.60,0.29,-0.27
"02/04/2018 11:25:00","DUNWOD",61760,25.09,2.44,-1.63
"02/04/2018 11:25:00","GENESE",61753,20.73,-0.50,-0.20
"02/04/2018 11:25:00","H Q",61844,20.23,-0.80,0.00
"02/04/2018 11:25:00","HUD VL",61758,24.96,2.31,-1.62
"02/04/2018 11:25:00","LONGIL",61762,25.94,3.28,-1.63
"02/04/2018 11:25:00","MHK VL",61756,22.02,0.69,-0.30
"02/04/2018 11:25:00","MILLWD",61759,25.15,2.48,-1.64
"02/04/2018 11:25:00","N.Y.C.",61761,35.14,2.67,-11.44
"02/04/2018 11:25:00","NORTH",61755,19.98,-1.05,0.00
"02/04/2018 11:25:00","NPX",61845,56.79,2.35,-33.40
"02/04/2018 11:25:00","O H",61846,20.06,-1.24,-0.27
"02/04/2018 11:25:00","PJM",61847,22.82,0.84,-0.95
"02/04/2018 11:25:00","WEST",61752,20.41,-0.88,-0.27
"02/04/2018 11:30:00","CAPITL",61757,25.39,1.87,-4.50
"02/04/2018 11:30:00","CENTRL",61754,19.86,0.27,-0.57
"02/04/2018 11:30:00","DUNWOD",61760,24.62,2.22,-3.37
"02/04/2018 11:30:00","GENESE",61753,19.01,-0.44,-0.42
"02/04/2018 11:30:00","H Q",61844,18.30,-0.72,0.00
"02/04/2018 11:30:00","HUD VL",61758,24.50,2.11,-3.36
"02/04/2018 11:30:00","LONGIL",61762,25.36,2.97,-3.37
"02/04/2018 11:30:00","MHK VL",61756,20.28,0.65,-0.61
"02/04/2018 11:30:00","MILLWD",61759,24.67,2.24,-3.40
"02/04/2018 11:30:00","N.Y.C.",61761,34.79,2.44,-13.33
"02/04/2018 11:30:00","NORTH",61755,18.07,-0.95,0.00
"02/04/2018 11:30:00","NPX",61845,56.59,2.11,-35.46
"02/04/2018 11:30:00","O H",61846,18.51,-1.08,-0.57
"02/04/2018 11:30:00","PJM",61847,21.76,0.78,-1.96
"02/04/2018 11:30:00","WEST",61752,18.81,-0.76,-0.55
"02/04/2018 11:35:00","CAPITL",61757,25.43,1.84,-4.57
"02/04/2018 11:35:00","CENTRL",61754,19.88,0.29,-0.57
"02/04/2018 11:35:00","DUNWOD",61760,24.64,2.21,-3.41
"02/04/2018 11:35:00","GENESE",61753,19.05,-0.40,-0.43
"02/04/2018 11:35:00","H Q",61844,18.30,-0.72,0.00
"02/04/2018 11:35:00","HUD VL",61758,24.52,2.09,-3.41
"02/04/2018 11:35:00","LONGIL",61762,25.37,2.93,-3.42
"02/04/2018 11:35:00","MHK VL",61756,20.27,0.63,-0.62
"02/04/2018 11:35:00","MILLWD",61759,24.70,2.22,-3.45
"02/04/2018 11:35:00","N.Y.C.",61761,34.81,2.42,-13.37
"02/04/2018 11:35:00","NORTH",61755,18.09,-0.93,0.00
"02/04/2018 11:35:00","NPX",61845,47.96,2.09,-26.84
"02/04/2018 11:35:00","O H",61846,18.53,-1.06,-0.58
"02/04/2018 11:35:00","PJM",61847,21.79,0.78,-1.98
"02/04/2018 11:35:00","WEST",61752,18.86,-0.72,-0.56
"02/04/2018 11:40:00","CAPITL",61757,25.46,1.78,-5.36
"02/04/2018 11:40:00","CENTRL",61754,19.28,0.28,-0.67
"02/04/2018 11:40:00","DUNWOD",61760,24.46,2.12,-4.01
"02/04/2018 11:40:00","GENESE",61753,18.46,-0.37,-0.50
"02/04/2018 11:40:00","H Q",61844,17.63,-0.70,0.00
"02/04/2018 11:40:00","HUD VL",61758,24.34,2.02,-4.00
"02/04/2018 11:40:00","LONGIL",61762,25.16,2.82,-4.01
"02/04/2018 11:40:00","MHK VL",61756,19.68,0.62,-0.73
"02/04/2018 11:40:00","MILLWD",61759,24.52,2.14,-4.05
"02/04/2018 11:40:00","N.Y.C.",61761,34.68,2.33,-14.02
"02/04/2018 11:40:00","NORTH",61755,17.43,-0.90,0.00
"02/04/2018 11:40:00","NPX",61845,47.87,2.00,-27.54
"02/04/2018 11:40:00","O H",61846,17.99,-1.01,-0.68
"02/04/2018 11:40:00","PJM",61847,21.41,0.75,-2.33
"02/04/2018 11:40:00","WEST",61752,18.28,-0.70,-0.65
"02/04/2018 11:45:00","CAPITL",61757,25.85,1.76,-5.78
"02/04/2018 11:45:00","CENTRL",61754,19.30,0.26,-0.73
"02/04/2018 11:45:00","DUNWOD",61760,24.75,2.12,-4.32
"02/04/2018 11:45:00","GENESE",61753,18.47,-0.39,-0.54
"02/04/2018 11:45:00","H Q",61844,17.62,-0.70,0.00
"02/04/2018 11:45:00","HUD VL",61758,24.63,2.01,-4.31
"02/04/2018 11:45:00","LONGIL",61762,25.47,2.84,-4.32
"02/04/2018 11:45:00","MHK VL",61756,19.72,0.62,-0.79
"02/04/2018 11:45:00","MILLWD",61759,24.84,2.16,-4.36
"02/04/2018 11:45:00","N.Y.C.",61761,34.90,2.34,-14.24
"02/04/2018 11:45:00","NORTH",61755,17.43,-0.88,0.00
"02/04/2018 11:45:00","NPX",61845,48.23,2.01,-27.91
"02/04/2018 11:45:00","O H",61846,18.00,-1.04,-0.73
"02/04/2018 11:45:00","PJM",61847,21.56,0.73,-2.51
"02/04/2018 11:45:00","WEST",61752,18.29,-0.73,-0.71
"02/04/2018 11:50:00","CAPITL",61757,25.45,1.83,-4.61
"02/04/2018 11:50:00","CENTRL",61754,19.90,0.30,-0.58
"02/04/2018 11:50:00","DUNWOD",61760,24.67,2.21,-3.44
"02/04/2018 11:50:00","GENESE",61753,19.05,-0.40,-0.43
"02/04/2018 11:50:00","H Q",61844,18.30,-0.72,0.00
"02/04/2018 11:50:00","HUD VL",61758,24.55,2.09,-3.44
"02/04/2018 11:50:00","LONGIL",61762,25.40,2.93,-3.45
"02/04/2018 11:50:00","MHK VL",61756,20.29,0.65,-0.63
"02/04/2018 11:50:00","MILLWD",61759,24.73,2.22,-3.48
"02/04/2018 11:50:00","N.Y.C.",61761,34.83,2.42,-13.39
"02/04/2018 11:50:00","NORTH",61755,18.09,-0.93,0.00
"02/04/2018 11:50:00","NPX",61845,41.95,2.07,-20.86
"02/04/2018 11:50:00","O H",61846,18.54,-1.06,-0.58
"02/04/2018 11:50:00","PJM",61847,21.82,0.80,-2.00
"02/04/2018 11:50:00","WEST",61752,18.86,-0.72,-0.56
"02/04/2018 11:55:00","CAPITL",61757,25.48,1.78,-5.31
"02/04/2018 11:55:00","CENTRL",61754,19.34,0.28,-0.67
"02/04/2018 11:55:00","DUNWOD",61760,24.49,2.13,-3.97
"02/04/2018 11:55:00","GENESE",61753,18.48,-0.40,-0.50
"02/04/2018 11:55:00","H Q",61844,17.69,-0.70,0.00
"02/04/2018 11:55:00","HUD VL",61758,24.37,2.02,-3.96
"02/04/2018 11:55:00","LONGIL",61762,25.20,2.83,-3.97
"02/04/2018 11:55:00","MHK VL",61756,19.74,0.63,-0.72
"02/04/2018 11:55:00","MILLWD",61759,24.57,2.17,-4.01
"02/04/2018 11:55:00","N.Y.C.",61761,34.72,2.35,-13.97
"02/04/2018 11:55:00","NORTH",61755,17.47,-0.92,0.00
"02/04/2018 11:55:00","NPX",61845,41.89,2.02,-21.47
"02/04/2018 11:55:00","O H",61846,18.01,-1.05,-0.67
"02/04/2018 11:55:00","PJM",61847,21.44,0.74,-2.31
"02/04/2018 11:55:00","WEST",61752,18.30,-0.74,-0.65
"02/04/2018 12:00:00","CAPITL",61757,25.38,2.04,-2.33
"02/04/2018 12:00:00","CENTRL",61754,21.62,0.32,-0.29
"02/04/2018 12:00:00","DUNWOD",61760,25.19,2.44,-1.74
"02/04/2018 12:00:00","GENESE",61753,20.75,-0.48,-0.22
"02/04/2018 12:00:00","H Q",61844,20.21,-0.80,0.00
"02/04/2018 12:00:00","HUD VL",61758,25.06,2.31,-1.74
"02/04/2018 12:00:00","LONGIL",61762,25.99,3.23,-1.74
"02/04/2018 12:00:00","MHK VL",61756,22.04,0.71,-0.32
"02/04/2018 12:00:00","MILLWD",61759,25.23,2.46,-1.76
"02/04/2018 12:00:00","N.Y.C.",61761,35.22,2.69,-11.52
"02/04/2018 12:00:00","NORTH",61755,19.96,-1.05,0.00
"02/04/2018 12:00:00","NPX",61845,42.17,2.31,-18.85
"02/04/2018 12:00:00","O H",61846,20.06,-1.24,-0.29
"02/04/2018 12:00:00","PJM",61847,22.86,0.84,-1.01
"02/04/2018 12:00:00","WEST",61752,20.41,-0.88,-0.28
"02/04/2018 12:05:00","CAPITL",61757,25.85,2.29,0.00
"02/04/2018 12:05:00","CENTRL",61754,23.97,0.40,0.00
"02/04/2018 12:05:00","DUNWOD",61760,26.35,2.78,0.00
"02/04/2018 12:05:00","GENESE",61753,23.09,-0.47,0.00
"02/04/2018 12:05:00","H Q",61844,22.65,-0.92,0.00
"02/04/2018 12:05:00","HUD VL",61758,26.18,2.62,0.00
"02/04/2018 12:05:00","LONGIL",61762,27.27,3.70,0.00
"02/04/2018 12:05:00","MHK VL",61756,24.39,0.82,0.00
"02/04/2018 12:05:00","MILLWD",61759,26.37,2.80,0.00
"02/04/2018 12:05:00","N.Y.C.",61761,36.05,3.06,-9.42
"02/04/2018 12:05:00","NORTH",61755,22.36,-1.20,0.00
"02/04/2018 12:05:00","NPX",61845,50.13,2.59,-23.98
"02/04/2018 12:05:00","O H",61846,22.29,-1.27,0.00
"02/04/2018 12:05:00","PJM",61847,24.58,1.01,0.00
"02/04/2018 12:05:00","WEST",61752,22.69,-0.87,0.00
"02/04/2018 12:10:00","CAPITL",61757,25.85,2.29,0.00
"02/04/2018 12:10:00","CENTRL",61754,23.99,0.42,0.00
"02/04/2018 12:10:00","DUNWOD",61760,26.32,2.76,0.00
"02/04/2018 12:10:00","GENESE",61753,23.14,-0.42,0.00
"02/04/2018 12:10:00","H Q",61844,22.65,-0.92,0.00
"02/04/2018 12:10:00","HUD VL",61758,26.16,2.59,0.00
"02/04/2018 12:10:00","LONGIL",61762,27.27,3.70,0.00
"02/04/2018 12:10:00","MHK VL",61756,24.39,0.82,0.00
"02/04/2018 12:10:00","MILLWD",61759,26.35,2.78,0.00
"02/04/2018 12:10:00","N.Y.C.",61761,36.10,3.04,-9.49
"02/04/2018 12:10:00","NORTH",61755,22.39,-1.18,0.00
"02/04/2018 12:10:00","NPX",61845,50.13,2.59,-23.98
"02/04/2018 12:10:00","O H",61846,22.36,-1.20,0.00
"02/04/2018 12:10:00","PJM",61847,24.60,1.04,0.00
"02/04/2018 12:10:00","WEST",61752,22.76,-0.80,0.00
"02/04/2018 12:15:00","CAPITL",61757,25.80,2.26,0.00
"02/04/2018 12:15:00","CENTRL",61754,23.96,0.42,0.00
"02/04/2018 12:15:00","DUNWOD",61760,26.29,2.75,0.00
"02/04/2018 12:15:00","GENESE",61753,23.14,-0.40,0.00
"02/04/2018 12:15:00","H Q",61844,22.62,-0.92,0.00
"02/04/2018 12:15:00","HUD VL",61758,26.13,2.59,0.00
"02/04/2018 12:15:00","LONGIL",61762,27.24,3.70,0.00
"02/04/2018 12:15:00","MHK VL",61756,24.34,0.80,0.00
"02/04/2018 12:15:00","MILLWD",61759,26.32,2.78,0.00
"02/04/2018 12:15:00","N.Y.C.",61761,36.12,3.04,-9.54
"02/04/2018 12:15:00","NORTH",61755,22.36,-1.18,0.00
"02/04/2018 12:15:00","NPX",61845,50.11,2.59,-23.98
"02/04/2018 12:15:00","O H",61846,22.36,-1.18,0.00
"02/04/2018 12:15:00","PJM",61847,24.58,1.03,0.00
"02/04/2018 12:15:00","WEST",61752,22.76,-0.78,0.00
"02/04/2018 12:20:00","CAPITL",61757,25.78,2.24,0.00
"02/04/2018 12:20:00","CENTRL",61754,23.99,0.45,0.00
"02/04/2018 12:20:00","DUNWOD",61760,26.29,2.75,0.00
"02/04/2018 12:20:00","GENESE",61753,23.16,-0.38,0.00
"02/04/2018 12:20:00","H Q",61844,22.62,-0.92,0.00
"02/04/2018 12:20:00","HUD VL",61758,26.15,2.61,0.00
"02/04/2018 12:20:00","LONGIL",61762,27.26,3.72,0.00
"02/04/2018 12:20:00","MHK VL",61756,24.36,0.82,0.00
"02/04/2018 12:20:00","MILLWD",61759,26.34,2.80,0.00
"02/04/2018 12:20:00","N.Y.C.",61761,36.12,3.04,-9.54
"02/04/2018 12:20:00","NORTH",61755,22.36,-1.18,0.00
"02/04/2018 12:20:00","NPX",61845,41.89,2.57,-15.78
"02/04/2018 12:20:00","O H",61846,22.41,-1.13,0.00
"02/04/2018 12:20:00","PJM",61847,24.62,1.08,0.00
"02/04/2018 12:20:00","WEST",61752,22.83,-0.71,0.00
"02/04/2018 12:25:00","CAPITL",61757,26.12,2.29,0.00
"02/04/2018 12:25:00","CENTRL",61754,24.26,0.43,0.00
"02/04/2018 12:25:00","DUNWOD",61760,26.61,2.79,0.00
"02/04/2018 12:25:00","GENESE",61753,23.47,-0.36,0.00
"02/04/2018 12:25:00","H Q",61844,22.90,-0.93,0.00
"02/04/2018 12:25:00","HUD VL",61758,26.47,2.64,0.00
"02/04/2018 12:25:00","LONGIL",61762,27.62,3.79,0.00
"02/04/2018 12:25:00","MHK VL",61756,24.66,0.83,0.00
"02/04/2018 12:25:00","MILLWD",61759,26.66,2.83,0.00
"02/04/2018 12:25:00","N.Y.C.",61761,36.34,3.08,-9.43
"02/04/2018 12:25:00","NORTH",61755,22.64,-1.19,0.00
"02/04/2018 12:25:00","NPX",61845,42.23,2.62,-15.78
"02/04/2018 12:25:00","O H",61846,22.71,-1.12,0.00
"02/04/2018 12:25:00","PJM",61847,24.90,1.07,0.00
"02/04/2018 12:25:00","WEST",61752,23.14,-0.69,0.00
"02/04/2018 12:30:00","CAPITL",61757,26.62,2.33,0.00
"02/04/2018 12:30:00","CENTRL",61754,24.72,0.44,0.00
"02/04/2018 12:30:00","DUNWOD",61760,27.13,2.84,0.00
"02/04/2018 12:30:00","GENESE",61753,23.90,-0.39,0.00
"02/04/2018 12:30:00","H Q",61844,23.34,-0.95,0.00
"02/04/2018 12:30:00","HUD VL",61758,26.98,2.70,0.00
"02/04/2018 12:30:00","LONGIL",61762,28.15,3.84,-0.02
"02/04/2018 12:30:00","MHK VL",61756,25.14,0.85,0.00
"02/04/2018 12:30:00","MILLWD",61759,27.18,2.89,0.00
"02/04/2018 12:30:00","N.Y.C.",61761,36.72,3.16,-9.28
"02/04/2018 12:30:00","NORTH",61755,23.07,-1.21,0.00
"02/04/2018 12:30:00","NPX",61845,42.74,2.67,-15.78
"02/04/2018 12:30:00","O H",61846,23.12,-1.17,0.00
"02/04/2018 12:30:00","PJM",61847,25.38,1.09,0.00
"02/04/2018 12:30:00","WEST",61752,23.56,-0.73,0.00
"02/04/2018 12:35:00","CAPITL",61757,26.68,2.32,0.00
"02/04/2018 12:35:00","CENTRL",61754,24.80,0.44,0.00
"02/04/2018 12:35:00","DUNWOD",61760,27.23,2.87,0.00
"02/04/2018 12:35:00","GENESE",61753,23.95,-0.41,0.00
"02/04/2018 12:35:00","H Q",61844,23.41,-0.95,0.00
"02/04/2018 12:35:00","HUD VL",61758,27.09,2.73,0.00
"02/04/2018 12:35:00","LONGIL",61762,28.26,3.87,-0.02
"02/04/2018 12:35:00","MHK VL",61756,25.21,0.85,0.00
"02/04/2018 12:35:00","MILLWD",61759,27.28,2.92,0.00
"02/04/2018 12:35:00","N.Y.C.",61761,36.80,3.19,-9.25
"02/04/2018 12:35:00","NORTH",61755,23.17,-1.19,0.00
"02/04/2018 12:35:00","NPX",61845,42.34,2.66,-15.32
"02/04/2018 12:35:00","O H",61846,23.17,-1.19,0.00
"02/04/2018 12:35:00","PJM",61847,25.46,1.10,0.00
"02/04/2018 12:35:00","WEST",61752,23.60,-0.76,0.00
"02/04/2018 12:40:00","CAPITL",61757,42.56,2.19,-17.37
"02/04/2018 12:40:00","CENTRL",61754,25.57,0.39,-2.18
"02/04/2018 12:40:00","DUNWOD",61760,38.67,2.69,-12.98
"02/04/2018 12:40:00","GENESE",61753,24.17,-0.46,-1.63
"02/04/2018 12:40:00","H Q",61844,22.12,-0.87,0.00
"02/04/2018 12:40:00","HUD VL",61758,38.51,2.55,-12.96
"02/04/2018 12:40:00","LONGIL",61762,39.65,3.63,-13.02
"02/04/2018 12:40:00","MHK VL",61756,26.12,0.80,-2.32
"02/04/2018 12:40:00","MILLWD",61759,38.86,2.74,-13.12
"02/04/2018 12:40:00","N.Y.C.",61761,44.78,2.99,-18.79
"02/04/2018 12:40:00","NORTH",61755,21.89,-1.10,0.00
"02/04/2018 12:40:00","NPX",61845,56.14,2.51,-30.63
"02/04/2018 12:40:00","O H",61846,23.93,-1.26,-2.19
"02/04/2018 12:40:00","PJM",61847,31.54,0.99,-7.55
"02/04/2018 12:40:00","WEST",61752,24.27,-0.85,-2.12
"02/04/2018 12:45:00","CAPITL",61757,41.30,2.24,-15.48
"02/04/2018 12:45:00","CENTRL",61754,25.93,0.40,-1.94
"02/04/2018 12:45:00","DUNWOD",61760,37.91,2.76,-11.57
"02/04/2018 12:45:00","GENESE",61753,24.56,-0.47,-1.45
"02/04/2018 12:45:00","H Q",61844,22.69,-0.90,0.00
"02/04/2018 12:45:00","HUD VL",61758,37.74,2.62,-11.54
"02/04/2018 12:45:00","LONGIL",61762,38.91,3.72,-11.61
"02/04/2018 12:45:00","MHK VL",61756,26.47,0.82,-2.07
"02/04/2018 12:45:00","MILLWD",61759,38.08,2.80,-11.69
"02/04/2018 12:45:00","N.Y.C.",61761,44.25,3.06,-17.60
"02/04/2018 12:45:00","NORTH",61755,22.47,-1.11,0.00
"02/04/2018 12:45:00","NPX",61845,55.11,2.57,-28.96
"02/04/2018 12:45:00","O H",61846,24.28,-1.25,-1.95
"02/04/2018 12:45:00","PJM",61847,31.32,1.01,-6.73
"02/04/2018 12:45:00","WEST",61752,24.62,-0.85,-1.89
"02/04/2018 12:50:00","CAPITL",61757,42.55,2.21,-17.34
"02/04/2018 12:50:00","CENTRL",61754,25.55,0.37,-2.18
"02/04/2018 12:50:00","DUNWOD",61760,38.67,2.71,-12.96
"02/04/2018 12:50:00","GENESE",61753,24.17,-0.46,-1.63
"02/04/2018 12:50:00","H Q",61844,22.13,-0.87,0.00
"02/04/2018 12:50:00","HUD VL",61758,38.48,2.55,-12.93
"02/04/2018 12:50:00","LONGIL",61762,46.16,3.66,-19.50
"02/04/2018 12:50:00","MHK VL",61756,26.12,0.80,-2.32
"02/04/2018 12:50:00","MILLWD",61759,38.83,2.74,-13.10
"02/04/2018 12:50:00","N.Y.C.",61761,44.76,2.99,-18.77
"02/04/2018 12:50:00","NORTH",61755,21.87,-1.13,0.00
"02/04/2018 12:50:00","NPX",61845,55.26,2.53,-29.73
"02/04/2018 12:50:00","O H",61846,23.95,-1.24,-2.19
"02/04/2018 12:50:00","PJM",61847,31.53,0.99,-7.54
"02/04/2018 12:50:00","WEST",61752,24.29,-0.83,-2.12
"02/04/2018 12:55:00","CAPITL",61757,42.92,2.13,-18.64
"02/04/2018 12:55:00","CENTRL",61754,24.85,0.35,-2.34
"02/04/2018 12:55:00","DUNWOD",61760,38.68,2.59,-13.93
"02/04/2018 12:55:00","GENESE",61753,23.44,-0.47,-1.75
"02/04/2018 12:55:00","H Q",61844,21.31,-0.84,0.00
"02/04/2018 12:55:00","HUD VL",61758,38.52,2.46,-13.90
"02/04/2018 12:55:00","LONGIL",61762,39.65,3.52,-13.97
"02/04/2018 12:55:00","MHK VL",61756,25.42,0.78,-2.49
"02/04/2018 12:55:00","MILLWD",61759,38.87,2.64,-14.08
"02/04/2018 12:55:00","N.Y.C.",61761,44.76,2.86,-19.75
"02/04/2018 12:55:00","NORTH",61755,21.05,-1.11,0.00
"02/04/2018 12:55:00","NPX",61845,55.47,2.44,-30.88
"02/04/2018 12:55:00","O H",61846,23.29,-1.22,-2.35
"02/04/2018 12:55:00","PJM",61847,31.19,0.93,-8.10
"02/04/2018 12:55:00","WEST",61752,23.59,-0.84,-2.28
"02/04/2018 13:00:00","CAPITL",61757,44.20,1.77,-23.54
"02/04/2018 13:00:00","CENTRL",61754,22.17,0.32,-2.96
"02/04/2018 13:00:00","DUNWOD",61760,38.69,2.21,-17.59
"02/04/2018 13:00:00","GENESE",61753,20.74,-0.36,-2.21
"02/04/2018 13:00:00","H Q",61844,18.17,-0.72,0.00
"02/04/2018 13:00:00","HUD VL",61758,38.54,2.10,-17.55
"02/04/2018 13:00:00","LONGIL",61762,39.51,3.00,-17.61
"02/04/2018 13:00:00","MHK VL",61756,22.69,0.66,-3.15
"02/04/2018 13:00:00","MILLWD",61759,38.92,2.25,-17.78
"02/04/2018 13:00:00","N.Y.C.",61761,44.76,2.45,-23.42
"02/04/2018 13:00:00","NORTH",61755,17.96,-0.93,0.00
"02/04/2018 13:00:00","NPX",61845,56.14,2.06,-35.19
"02/04/2018 13:00:00","O H",61846,20.88,-0.98,-2.97
"02/04/2018 13:00:00","PJM",61847,29.93,0.81,-10.23
"02/04/2018 13:00:00","WEST",61752,21.12,-0.64,-2.87
"02/04/2018 13:05:00","CAPITL",61757,44.21,1.80,-23.42
"02/04/2018 13:05:00","CENTRL",61754,22.25,0.32,-2.94
"02/04/2018 13:05:00","DUNWOD",61760,38.71,2.22,-17.50
"02/04/2018 13:05:00","GENESE",61753,20.80,-0.38,-2.20
"02/04/2018 13:05:00","H Q",61844,18.26,-0.72,0.00
"02/04/2018 13:05:00","HUD VL",61758,38.56,2.11,-17.46
"02/04/2018 13:05:00","LONGIL",61762,39.54,3.02,-17.54
"02/04/2018 13:05:00","MHK VL",61756,22.78,0.66,-3.13
"02/04/2018 13:05:00","MILLWD",61759,38.93,2.26,-17.69
"02/04/2018 13:05:00","N.Y.C.",61761,44.75,2.45,-23.32
"02/04/2018 13:05:00","NORTH",61755,18.05,-0.93,0.00
"02/04/2018 13:05:00","NPX",61845,51.64,2.07,-30.59
"02/04/2018 13:05:00","O H",61846,20.93,-1.01,-2.96
"02/04/2018 13:05:00","PJM",61847,30.00,0.83,-10.18
"02/04/2018 13:05:00","WEST",61752,21.16,-0.68,-2.86
"02/04/2018 13:10:00","CAPITL",61757,28.80,1.97,-6.48
"02/04/2018 13:10:00","CENTRL",61754,21.50,0.35,-0.81
"02/04/2018 13:10:00","DUNWOD",61760,27.59,2.40,-4.84
"02/04/2018 13:10:00","GENESE",61753,20.56,-0.39,-0.61
"02/04/2018 13:10:00","H Q",61844,19.57,-0.77,0.00
"02/04/2018 13:10:00","HUD VL",61758,27.44,2.26,-4.83
"02/04/2018 13:10:00","LONGIL",61762,28.41,3.21,-4.85
"02/04/2018 13:10:00","MHK VL",61756,21.92,0.71,-0.87
"02/04/2018 13:10:00","MILLWD",61759,27.66,2.42,-4.90
"02/04/2018 13:10:00","N.Y.C.",61761,37.00,2.64,-14.01
"02/04/2018 13:10:00","NORTH",61755,19.35,-1.00,0.00
"02/04/2018 13:10:00","NPX",61845,38.25,2.24,-15.67
"02/04/2018 13:10:00","O H",61846,20.10,-1.06,-0.82
"02/04/2018 13:10:00","PJM",61847,24.04,0.87,-2.82
"02/04/2018 13:10:00","WEST",61752,20.44,-0.69,-0.79
"02/04/2018 13:15:00","CAPITL",61757,26.16,2.00,-3.58
"02/04/2018 13:15:00","CENTRL",61754,21.36,0.33,-0.45
"02/04/2018 13:15:00","DUNWOD",61760,25.67,2.41,-2.68
"02/04/2018 13:15:00","GENESE",61753,20.57,-0.35,-0.34
"02/04/2018 13:15:00","H Q",61844,19.80,-0.78,0.00
"02/04/2018 13:15:00","HUD VL",61758,25.54,2.28,-2.67
"02/04/2018 13:15:00","LONGIL",61762,26.47,3.21,-2.68
"02/04/2018 13:15:00","MHK VL",61756,21.76,0.70,-0.48
"02/04/2018 13:15:00","MILLWD",61759,25.72,2.43,-2.71
"02/04/2018 13:15:00","N.Y.C.",61761,35.71,2.66,-12.48
"02/04/2018 13:15:00","NORTH",61755,19.57,-1.01,0.00
"02/04/2018 13:15:00","NPX",61845,35.98,2.28,-13.11
"02/04/2018 13:15:00","O H",61846,20.01,-1.03,-0.45
"02/04/2018 13:15:00","PJM",61847,23.02,0.88,-1.56
"02/04/2018 13:15:00","WEST",61752,20.38,-0.64,-0.44
"02/04/2018 13:20:00","CAPITL",61757,23.02,2.00,0.00
"02/04/2018 13:20:00","CENTRL",61754,21.42,0.40,0.00
"02/04/2018 13:20:00","DUNWOD",61760,23.48,2.46,0.00
"02/04/2018 13:20:00","GENESE",61753,20.69,-0.34,0.00
"02/04/2018 13:20:00","H Q",61844,20.20,-0.82,0.00
"02/04/2018 13:20:00","HUD VL",61758,23.36,2.33,0.00
"02/04/2018 13:20:00","LONGIL",61762,24.30,3.28,0.00
"02/04/2018 13:20:00","MHK VL",61756,21.76,0.74,0.00
"02/04/2018 13:20:00","MILLWD",61759,23.52,2.50,0.00
"02/04/2018 13:20:00","N.Y.C.",61761,34.20,2.71,-10.46
"02/04/2018 13:20:00","NORTH",61755,20.02,-1.01,0.00
"02/04/2018 13:20:00","NPX",61845,32.54,2.27,-9.24
"02/04/2018 13:20:00","O H",61846,20.04,-0.99,0.00
"02/04/2018 13:20:00","PJM",61847,21.99,0.97,0.00
"02/04/2018 13:20:00","WEST",61752,20.41,-0.61,0.00
