"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/06/2020 06:15:00","HUD VL",61758,2.39,0.18,0.00
"05/06/2020 06:15:00","LONGIL",61762,33.75,0.25,-31.28
"05/06/2020 06:15:00","MHK VL",61756,2.29,0.08,0.00
"05/06/2020 06:15:00","MILLWD",61759,2.41,0.20,0.00
"05/06/2020 06:15:00","N.Y.C.",61761,2.44,0.22,0.00
"05/06/2020 06:15:00","NORTH",61755,2.18,-0.04,0.00
"05/06/2020 06:15:00","NPX",61845,2.58,0.16,-0.20
"05/06/2020 06:15:00","O H",61846,2.03,-0.19,0.00
"05/06/2020 06:15:00","PJM",61847,2.47,0.05,-0.20
"05/06/2020 06:15:00","WEST",61752,2.09,-0.13,0.00
"05/06/2020 06:20:00","CAPITL",61757,2.35,0.14,0.00
"05/06/2020 06:20:00","CENTRL",61754,2.23,0.02,0.00
"05/06/2020 06:20:00","DUNWOD",61760,2.41,0.20,0.00
"05/06/2020 06:20:00","GENESE",61753,2.21,0.00,0.00
"05/06/2020 06:20:00","H Q",61844,3.91,-0.06,-1.76
"05/06/2020 06:20:00","HUD VL",61758,2.39,0.18,0.00
"05/06/2020 06:20:00","LONGIL",61762,2.45,0.24,0.00
"05/06/2020 06:20:00","MHK VL",61756,2.28,0.08,0.00
"05/06/2020 06:20:00","MILLWD",61759,2.40,0.20,0.00
"05/06/2020 06:20:00","N.Y.C.",61761,2.43,0.22,0.00
"05/06/2020 06:20:00","NORTH",61755,2.16,-0.04,0.00
"05/06/2020 06:20:00","NPX",61845,4.13,0.16,-1.76
"05/06/2020 06:20:00","O H",61846,2.03,-0.18,0.00
"05/06/2020 06:20:00","PJM",61847,4.02,0.05,-1.76
"05/06/2020 06:20:00","WEST",61752,2.09,-0.12,0.00
"05/06/2020 06:25:00","CAPITL",61757,2.34,0.14,0.00
"05/06/2020 06:25:00","CENTRL",61754,2.22,0.02,0.00
"05/06/2020 06:25:00","DUNWOD",61760,2.41,0.20,0.00
"05/06/2020 06:25:00","GENESE",61753,2.20,0.00,0.00
"05/06/2020 06:25:00","H Q",61844,3.91,-0.06,-1.76
"05/06/2020 06:25:00","HUD VL",61758,2.38,0.18,0.00
"05/06/2020 06:25:00","LONGIL",61762,2.45,0.24,0.00
"05/06/2020 06:25:00","MHK VL",61756,2.28,0.08,0.00
"05/06/2020 06:25:00","MILLWD",61759,2.40,0.20,0.00
"05/06/2020 06:25:00","N.Y.C.",61761,2.42,0.22,0.00
"05/06/2020 06:25:00","NORTH",61755,2.16,-0.05,0.00
"05/06/2020 06:25:00","NPX",61845,4.12,0.16,-1.76
"05/06/2020 06:25:00","O H",61846,2.03,-0.17,0.00
"05/06/2020 06:25:00","PJM",61847,4.02,0.06,-1.76
"05/06/2020 06:25:00","WEST",61752,2.09,-0.11,0.00
"05/06/2020 06:30:00","CAPITL",61757,2.32,0.14,0.00
"05/06/2020 06:30:00","CENTRL",61754,2.21,0.02,0.00
"05/06/2020 06:30:00","DUNWOD",61760,2.38,0.20,0.00
"05/06/2020 06:30:00","GENESE",61753,2.20,0.01,0.00
"05/06/2020 06:30:00","H Q",61844,3.89,-0.06,-1.76
"05/06/2020 06:30:00","HUD VL",61758,2.36,0.17,0.00
"05/06/2020 06:30:00","LONGIL",61762,2.42,0.23,0.00
"05/06/2020 06:30:00","MHK VL",61756,2.26,0.08,0.00
"05/06/2020 06:30:00","MILLWD",61759,2.38,0.19,0.00
"05/06/2020 06:30:00","N.Y.C.",61761,2.40,0.22,0.00
"05/06/2020 06:30:00","NORTH",61755,2.14,-0.05,0.00
"05/06/2020 06:30:00","NPX",61845,4.10,0.15,-1.76
"05/06/2020 06:30:00","O H",61846,2.03,-0.16,0.00
"05/06/2020 06:30:00","PJM",61847,4.01,0.06,-1.76
"05/06/2020 06:30:00","WEST",61752,2.09,-0.10,0.00
"05/06/2020 06:35:00","CAPITL",61757,2.32,0.14,0.00
"05/06/2020 06:35:00","CENTRL",61754,2.21,0.02,0.00
"05/06/2020 06:35:00","DUNWOD",61760,2.38,0.20,0.00
"05/06/2020 06:35:00","GENESE",61753,2.19,0.01,0.00
"05/06/2020 06:35:00","H Q",61844,2.12,-0.06,0.00
"05/06/2020 06:35:00","HUD VL",61758,2.36,0.17,0.00
"05/06/2020 06:35:00","LONGIL",61762,2.42,0.23,0.00
"05/06/2020 06:35:00","MHK VL",61756,2.26,0.08,0.00
"05/06/2020 06:35:00","MILLWD",61759,2.37,0.19,0.00
"05/06/2020 06:35:00","N.Y.C.",61761,2.40,0.22,0.00
"05/06/2020 06:35:00","NORTH",61755,2.13,-0.05,0.00
"05/06/2020 06:35:00","NPX",61845,2.33,0.15,0.00
"05/06/2020 06:35:00","O H",61846,2.03,-0.15,0.00
"05/06/2020 06:35:00","PJM",61847,2.24,0.06,0.00
"05/06/2020 06:35:00","WEST",61752,2.09,-0.09,0.00
"05/06/2020 06:40:00","CAPITL",61757,2.34,0.14,0.00
"05/06/2020 06:40:00","CENTRL",61754,2.22,0.02,0.00
"05/06/2020 06:40:00","DUNWOD",61760,2.40,0.20,0.00
"05/06/2020 06:40:00","GENESE",61753,2.20,0.01,0.00
"05/06/2020 06:40:00","H Q",61844,2.14,-0.06,0.00
"05/06/2020 06:40:00","HUD VL",61758,2.38,0.18,0.00
"05/06/2020 06:40:00","LONGIL",61762,2.44,0.24,0.00
"05/06/2020 06:40:00","MHK VL",61756,2.28,0.08,0.00
"05/06/2020 06:40:00","MILLWD",61759,2.39,0.20,0.00
"05/06/2020 06:40:00","N.Y.C.",61761,2.42,0.22,0.00
"05/06/2020 06:40:00","NORTH",61755,2.15,-0.05,0.00
"05/06/2020 06:40:00","NPX",61845,2.35,0.15,0.00
"05/06/2020 06:40:00","O H",61846,2.03,-0.17,0.00
"05/06/2020 06:40:00","PJM",61847,2.26,0.06,0.00
"05/06/2020 06:40:00","WEST",61752,2.09,-0.11,0.00
"05/06/2020 06:45:00","CAPITL",61757,12.71,0.77,0.00
"05/06/2020 06:45:00","CENTRL",61754,12.05,0.10,-0.01
"05/06/2020 06:45:00","DUNWOD",61760,13.08,1.14,0.00
"05/06/2020 06:45:00","GENESE",61753,11.92,-0.04,-0.01
"05/06/2020 06:45:00","H Q",61844,11.62,-0.32,0.00
"05/06/2020 06:45:00","HUD VL",61758,12.94,0.99,0.00
"05/06/2020 06:45:00","LONGIL",61762,38.01,1.38,-24.68
"05/06/2020 06:45:00","MHK VL",61756,12.37,0.43,0.00
"05/06/2020 06:45:00","MILLWD",61759,13.04,1.10,0.00
"05/06/2020 06:45:00","N.Y.C.",61761,13.19,1.24,0.00
"05/06/2020 06:45:00","NORTH",61755,11.68,-0.26,0.00
"05/06/2020 06:45:00","NPX",61845,12.81,0.86,0.00
"05/06/2020 06:45:00","O H",61846,10.77,-1.06,0.11
"05/06/2020 06:45:00","PJM",61847,12.24,0.30,0.00
"05/06/2020 06:45:00","WEST",61752,11.39,-0.72,-0.16
"05/06/2020 06:50:00","CAPITL",61757,15.81,0.96,0.00
"05/06/2020 06:50:00","CENTRL",61754,14.95,0.10,0.00
"05/06/2020 06:50:00","DUNWOD",61760,16.27,1.43,0.00
"05/06/2020 06:50:00","GENESE",61753,14.77,-0.07,0.00
"05/06/2020 06:50:00","H Q",61844,16.16,-0.40,-1.71
"05/06/2020 06:50:00","HUD VL",61758,16.09,1.25,0.00
"05/06/2020 06:50:00","LONGIL",61762,32.83,1.72,-16.26
"05/06/2020 06:50:00","MHK VL",61756,15.38,0.53,0.00
"05/06/2020 06:50:00","MILLWD",61759,16.23,1.38,0.00
"05/06/2020 06:50:00","N.Y.C.",61761,16.37,1.53,0.00
"05/06/2020 06:50:00","NORTH",61755,14.52,-0.33,0.00
"05/06/2020 06:50:00","NPX",61845,17.64,1.08,-1.71
"05/06/2020 06:50:00","O H",61846,13.46,-1.37,0.02
"05/06/2020 06:50:00","PJM",61847,16.90,0.34,-1.71
"05/06/2020 06:50:00","WEST",61752,13.90,-0.95,-0.01
"05/06/2020 06:55:00","CAPITL",61757,13.65,0.82,0.00
"05/06/2020 06:55:00","CENTRL",61754,13.44,0.13,-0.49
"05/06/2020 06:55:00","DUNWOD",61760,14.04,1.22,0.00
"05/06/2020 06:55:00","GENESE",61753,13.41,-0.01,-0.60
"05/06/2020 06:55:00","H Q",61844,14.19,-0.35,-1.71
"05/06/2020 06:55:00","HUD VL",61758,13.89,1.06,0.00
"05/06/2020 06:55:00","LONGIL",61762,32.82,1.47,-18.52
"05/06/2020 06:55:00","MHK VL",61756,13.29,0.46,0.00
"05/06/2020 06:55:00","MILLWD",61759,14.00,1.18,0.00
"05/06/2020 06:55:00","N.Y.C.",61761,14.15,1.32,0.00
"05/06/2020 06:55:00","NORTH",61755,12.53,-0.29,0.00
"05/06/2020 06:55:00","NPX",61845,15.46,0.92,-1.71
"05/06/2020 06:55:00","O H",61846,3.17,-1.08,8.58
"05/06/2020 06:55:00","PJM",61847,14.44,0.33,-1.29
"05/06/2020 06:55:00","WEST",61752,23.19,-0.71,-11.07
"05/06/2020 07:00:00","CAPITL",61757,4.70,0.28,0.00
"05/06/2020 07:00:00","CENTRL",61754,4.46,0.04,0.00
"05/06/2020 07:00:00","DUNWOD",61760,4.82,0.41,0.00
"05/06/2020 07:00:00","GENESE",61753,4.42,0.01,0.00
"05/06/2020 07:00:00","H Q",61844,6.01,-0.12,-1.71
"05/06/2020 07:00:00","HUD VL",61758,4.77,0.36,0.00
"05/06/2020 07:00:00","LONGIL",61762,18.79,0.48,-13.89
"05/06/2020 07:00:00","MHK VL",61756,4.57,0.16,0.00
"05/06/2020 07:00:00","MILLWD",61759,4.81,0.39,0.00
"05/06/2020 07:00:00","N.Y.C.",61761,4.85,0.44,0.00
"05/06/2020 07:00:00","NORTH",61755,4.32,-0.10,0.00
"05/06/2020 07:00:00","NPX",61845,6.44,0.31,-1.71
"05/06/2020 07:00:00","O H",61846,4.07,-0.35,0.00
"05/06/2020 07:00:00","PJM",61847,6.24,0.11,-1.71
"05/06/2020 07:00:00","WEST",61752,4.19,-0.23,0.00
"05/06/2020 07:05:00","CAPITL",61757,4.67,0.28,0.00
"05/06/2020 07:05:00","CENTRL",61754,4.44,0.05,0.00
"05/06/2020 07:05:00","DUNWOD",61760,4.80,0.40,0.00
"05/06/2020 07:05:00","GENESE",61753,4.41,0.01,0.00
"05/06/2020 07:05:00","H Q",61844,4.27,-0.12,0.00
"05/06/2020 07:05:00","HUD VL",61758,4.75,0.36,0.00
"05/06/2020 07:05:00","LONGIL",61762,18.79,0.47,-13.92
"05/06/2020 07:05:00","MHK VL",61756,4.56,0.16,0.00
"05/06/2020 07:05:00","MILLWD",61759,4.79,0.40,0.00
"05/06/2020 07:05:00","N.Y.C.",61761,4.83,0.44,0.00
"05/06/2020 07:05:00","NORTH",61755,4.29,-0.10,0.00
"05/06/2020 07:05:00","NPX",61845,4.71,0.31,0.00
"05/06/2020 07:05:00","O H",61846,4.06,-0.34,0.00
"05/06/2020 07:05:00","PJM",61847,4.51,0.12,0.00
"05/06/2020 07:05:00","WEST",61752,4.18,-0.21,0.00
"05/06/2020 07:10:00","CAPITL",61757,11.71,0.69,0.00
"05/06/2020 07:10:00","CENTRL",61754,11.47,0.14,-0.31
"05/06/2020 07:10:00","DUNWOD",61760,12.03,1.01,0.00
"05/06/2020 07:10:00","GENESE",61753,11.46,0.06,-0.39
"05/06/2020 07:10:00","H Q",61844,10.71,-0.31,0.00
"05/06/2020 07:10:00","HUD VL",61758,11.91,0.89,0.00
"05/06/2020 07:10:00","LONGIL",61762,12.22,1.20,0.00
"05/06/2020 07:10:00","MHK VL",61756,11.40,0.39,0.00
"05/06/2020 07:10:00","MILLWD",61759,12.01,0.99,0.00
"05/06/2020 07:10:00","N.Y.C.",61761,12.11,1.09,0.00
"05/06/2020 07:10:00","NORTH",61755,10.77,-0.24,0.00
"05/06/2020 07:10:00","NPX",61845,11.79,0.77,0.00
"05/06/2020 07:10:00","O H",61846,4.78,-0.82,5.42
"05/06/2020 07:10:00","PJM",61847,11.08,0.33,0.27
"05/06/2020 07:10:00","WEST",61752,17.61,-0.48,-7.08
"05/06/2020 07:15:00","CAPITL",61757,15.85,0.94,0.00
"05/06/2020 07:15:00","CENTRL",61754,15.48,0.19,-0.37
"05/06/2020 07:15:00","DUNWOD",61760,16.28,1.37,0.00
"05/06/2020 07:15:00","GENESE",61753,15.47,0.09,-0.47
"05/06/2020 07:15:00","H Q",61844,14.50,-0.42,0.00
"05/06/2020 07:15:00","HUD VL",61758,16.12,1.21,0.00
"05/06/2020 07:15:00","LONGIL",61762,32.84,1.71,-16.22
"05/06/2020 07:15:00","MHK VL",61756,15.45,0.54,0.00
"05/06/2020 07:15:00","MILLWD",61759,16.26,1.34,0.00
"05/06/2020 07:15:00","N.Y.C.",61761,16.39,1.48,0.00
"05/06/2020 07:15:00","NORTH",61755,14.58,-0.33,0.00
"05/06/2020 07:15:00","NPX",61845,15.96,1.04,0.00
"05/06/2020 07:15:00","O H",61846,5.19,-1.10,8.62
"05/06/2020 07:15:00","PJM",61847,15.04,0.45,0.32
"05/06/2020 07:15:00","WEST",61752,28.18,-0.63,-13.90
"05/06/2020 07:20:00","CAPITL",61757,15.87,0.93,0.00
"05/06/2020 07:20:00","CENTRL",61754,15.66,0.22,-0.49
"05/06/2020 07:20:00","DUNWOD",61760,16.29,1.35,0.00
"05/06/2020 07:20:00","GENESE",61753,15.71,0.15,-0.62
"05/06/2020 07:20:00","H Q",61844,14.52,-0.42,0.00
"05/06/2020 07:20:00","HUD VL",61758,16.14,1.20,0.00
"05/06/2020 07:20:00","LONGIL",61762,32.84,1.70,-16.20
"05/06/2020 07:20:00","MHK VL",61756,15.48,0.54,0.00
"05/06/2020 07:20:00","MILLWD",61759,16.26,1.32,0.00
"05/06/2020 07:20:00","N.Y.C.",61761,16.41,1.47,0.00
"05/06/2020 07:20:00","NORTH",61755,14.60,-0.34,0.00
"05/06/2020 07:20:00","NPX",61845,15.97,1.03,0.00
"05/06/2020 07:20:00","O H",61846,5.21,-0.99,8.74
"05/06/2020 07:20:00","PJM",61847,14.99,0.48,0.43
"05/06/2020 07:20:00","WEST",61752,25.82,-0.52,-11.40
"05/06/2020 07:25:00","CAPITL",61757,15.84,0.95,0.00
"05/06/2020 07:25:00","CENTRL",61754,15.55,0.18,-0.48
"05/06/2020 07:25:00","DUNWOD",61760,16.27,1.38,0.00
"05/06/2020 07:25:00","GENESE",61753,15.56,0.06,-0.61
"05/06/2020 07:25:00","H Q",61844,14.47,-0.42,0.00
"05/06/2020 07:25:00","HUD VL",61758,16.11,1.22,0.00
"05/06/2020 07:25:00","LONGIL",61762,26.38,1.71,-9.78
"05/06/2020 07:25:00","MHK VL",61756,15.42,0.54,0.00
"05/06/2020 07:25:00","MILLWD",61759,16.24,1.35,0.00
"05/06/2020 07:25:00","N.Y.C.",61761,16.39,1.50,0.00
"05/06/2020 07:25:00","NORTH",61755,14.54,-0.34,0.00
"05/06/2020 07:25:00","NPX",61845,15.94,1.06,0.00
"05/06/2020 07:25:00","O H",61846,5.16,-1.18,8.55
"05/06/2020 07:25:00","PJM",61847,14.88,0.42,0.42
"05/06/2020 07:25:00","WEST",61752,25.32,-0.71,-11.15
"05/06/2020 07:30:00","CAPITL",61757,11.72,0.71,0.00
"05/06/2020 07:30:00","CENTRL",61754,11.33,0.11,-0.20
"05/06/2020 07:30:00","DUNWOD",61760,12.03,1.01,0.00
"05/06/2020 07:30:00","GENESE",61753,11.29,0.02,-0.25
"05/06/2020 07:30:00","H Q",61844,10.71,-0.31,0.00
"05/06/2020 07:30:00","HUD VL",61758,11.92,0.90,0.00
"05/06/2020 07:30:00","LONGIL",61762,37.98,1.24,-25.72
"05/06/2020 07:30:00","MHK VL",61756,11.41,0.40,0.00
"05/06/2020 07:30:00","MILLWD",61759,12.01,0.99,0.00
"05/06/2020 07:30:00","N.Y.C.",61761,12.12,1.10,0.00
"05/06/2020 07:30:00","NORTH",61755,10.76,-0.25,0.00
"05/06/2020 07:30:00","NPX",61845,11.81,0.79,0.00
"05/06/2020 07:30:00","O H",61846,6.56,-0.90,3.55
"05/06/2020 07:30:00","PJM",61847,11.12,0.28,0.18
"05/06/2020 07:30:00","WEST",61752,15.08,-0.58,-4.65
"05/06/2020 07:35:00","CAPITL",61757,15.91,0.94,0.00
"05/06/2020 07:35:00","CENTRL",61754,15.66,0.24,-0.46
"05/06/2020 07:35:00","DUNWOD",61760,16.30,1.33,0.00
"05/06/2020 07:35:00","GENESE",61753,15.75,0.21,-0.57
"05/06/2020 07:35:00","H Q",61844,14.53,-0.43,0.00
"05/06/2020 07:35:00","HUD VL",61758,16.15,1.18,0.00
"05/06/2020 07:35:00","LONGIL",61762,37.95,1.63,-21.35
"05/06/2020 07:35:00","MHK VL",61756,15.52,0.55,0.00
"05/06/2020 07:35:00","MILLWD",61759,16.27,1.30,0.00
"05/06/2020 07:35:00","N.Y.C.",61761,16.41,1.44,0.00
"05/06/2020 07:35:00","NORTH",61755,14.61,-0.36,0.00
"05/06/2020 07:35:00","NPX",61845,16.02,1.05,0.00
"05/06/2020 07:35:00","O H",61846,3.46,-0.90,10.61
"05/06/2020 07:35:00","PJM",61847,15.05,0.48,0.40
"05/06/2020 07:35:00","WEST",61752,31.63,-0.45,-17.11
"05/06/2020 07:40:00","CAPITL",61757,15.87,0.94,0.00
"05/06/2020 07:40:00","CENTRL",61754,15.63,0.21,-0.49
"05/06/2020 07:40:00","DUNWOD",61760,16.30,1.37,0.00
"05/06/2020 07:40:00","GENESE",61753,15.68,0.13,-0.62
"05/06/2020 07:40:00","H Q",61844,14.49,-0.43,0.00
"05/06/2020 07:40:00","HUD VL",61758,16.14,1.21,0.00
"05/06/2020 07:40:00","LONGIL",61762,19.40,1.64,-2.83
"05/06/2020 07:40:00","MHK VL",61756,15.46,0.54,0.00
"05/06/2020 07:40:00","MILLWD",61759,16.27,1.34,0.00
"05/06/2020 07:40:00","N.Y.C.",61761,16.41,1.48,0.00
"05/06/2020 07:40:00","NORTH",61755,14.57,-0.36,0.00
"05/06/2020 07:40:00","NPX",61845,15.99,1.06,0.00
"05/06/2020 07:40:00","O H",61846,5.19,-1.05,8.69
"05/06/2020 07:40:00","PJM",61847,14.94,0.45,0.43
"05/06/2020 07:40:00","WEST",61752,25.67,-0.60,-11.34
"05/06/2020 07:45:00","CAPITL",61757,14.34,0.84,0.00
"05/06/2020 07:45:00","CENTRL",61754,14.03,0.20,-0.32
"05/06/2020 07:45:00","DUNWOD",61760,14.74,1.23,0.00
"05/06/2020 07:45:00","GENESE",61753,14.08,0.16,-0.41
"05/06/2020 07:45:00","H Q",61844,13.13,-0.38,0.00
"05/06/2020 07:45:00","HUD VL",61758,14.59,1.08,0.00
"05/06/2020 07:45:00","LONGIL",61762,53.73,1.55,-38.67
"05/06/2020 07:45:00","MHK VL",61756,14.01,0.50,0.00
"05/06/2020 07:45:00","MILLWD",61759,14.71,1.20,0.00
"05/06/2020 07:45:00","N.Y.C.",61761,14.84,1.34,0.00
"05/06/2020 07:45:00","NORTH",61755,13.18,-0.32,0.00
"05/06/2020 07:45:00","NPX",61845,14.44,0.93,0.00
"05/06/2020 07:45:00","O H",61846,5.07,-0.88,7.56
"05/06/2020 07:45:00","PJM",61847,13.64,0.42,0.28
"05/06/2020 07:45:00","WEST",61752,25.22,-0.46,-12.18
"05/06/2020 07:50:00","CAPITL",61757,12.60,0.74,0.00
"05/06/2020 07:50:00","CENTRL",61754,12.26,0.15,-0.25
"05/06/2020 07:50:00","DUNWOD",61760,12.95,1.09,0.00
"05/06/2020 07:50:00","GENESE",61753,12.28,0.11,-0.31
"05/06/2020 07:50:00","H Q",61844,11.53,-0.33,0.00
"05/06/2020 07:50:00","HUD VL",61758,12.82,0.96,0.00
"05/06/2020 07:50:00","LONGIL",61762,53.72,1.38,-40.48
"05/06/2020 07:50:00","MHK VL",61756,12.30,0.44,0.00
"05/06/2020 07:50:00","MILLWD",61759,12.93,1.07,0.00
"05/06/2020 07:50:00","N.Y.C.",61761,13.04,1.17,0.00
"05/06/2020 07:50:00","NORTH",61755,11.59,-0.27,0.00
"05/06/2020 07:50:00","NPX",61845,12.68,0.82,0.00
"05/06/2020 07:50:00","O H",61846,6.66,-0.85,4.35
"05/06/2020 07:50:00","PJM",61847,11.98,0.33,0.22
"05/06/2020 07:50:00","WEST",61752,17.03,-0.51,-5.68
"05/06/2020 07:55:00","CAPITL",61757,15.87,0.91,0.00
"05/06/2020 07:55:00","CENTRL",61754,15.55,0.22,-0.37
"05/06/2020 07:55:00","DUNWOD",61760,16.31,1.36,0.00
"05/06/2020 07:55:00","GENESE",61753,15.61,0.18,-0.47
"05/06/2020 07:55:00","H Q",61844,14.53,-0.42,0.00
"05/06/2020 07:55:00","HUD VL",61758,16.15,1.20,0.00
"05/06/2020 07:55:00","LONGIL",61762,26.38,1.70,-9.72
"05/06/2020 07:55:00","MHK VL",61756,15.51,0.55,0.00
"05/06/2020 07:55:00","MILLWD",61759,16.27,1.32,0.00
"05/06/2020 07:55:00","N.Y.C.",61761,16.42,1.47,0.00
"05/06/2020 07:55:00","NORTH",61755,14.59,-0.36,0.00
"05/06/2020 07:55:00","NPX",61845,15.97,1.02,0.00
"05/06/2020 07:55:00","O H",61846,5.25,-0.99,8.72
"05/06/2020 07:55:00","PJM",61847,15.06,0.43,0.33
"05/06/2020 07:55:00","WEST",61752,28.46,-0.55,-14.06
"05/06/2020 08:00:00","CAPITL",61757,13.58,0.77,0.00
"05/06/2020 08:00:00","CENTRL",61754,13.61,0.22,-0.58
"05/06/2020 08:00:00","DUNWOD",61760,13.98,1.17,0.00
"05/06/2020 08:00:00","GENESE",61753,13.73,0.18,-0.74
"05/06/2020 08:00:00","H Q",61844,12.44,-0.37,0.00
"05/06/2020 08:00:00","HUD VL",61758,13.84,1.03,0.00
"05/06/2020 08:00:00","LONGIL",61762,53.73,1.46,-39.45
"05/06/2020 08:00:00","MHK VL",61756,13.30,0.49,0.00
"05/06/2020 08:00:00","MILLWD",61759,13.95,1.14,0.00
"05/06/2020 08:00:00","N.Y.C.",61761,14.07,1.26,0.00
"05/06/2020 08:00:00","NORTH",61755,12.50,-0.31,0.00
"05/06/2020 08:00:00","NPX",61845,13.67,0.86,0.00
"05/06/2020 08:00:00","O H",61846,-1.60,-0.79,13.62
"05/06/2020 08:00:00","PJM",61847,12.71,0.41,0.51
"05/06/2020 08:00:00","WEST",61752,34.38,-0.40,-21.97
"05/06/2020 08:05:00","CAPITL",61757,12.86,0.75,0.00
"05/06/2020 08:05:00","CENTRL",61754,12.68,0.12,-0.45
"05/06/2020 08:05:00","DUNWOD",61760,13.25,1.14,0.00
"05/06/2020 08:05:00","GENESE",61753,12.70,0.02,-0.57
"05/06/2020 08:05:00","H Q",61844,11.77,-0.34,0.00
"05/06/2020 08:05:00","HUD VL",61758,13.11,1.00,0.00
"05/06/2020 08:05:00","LONGIL",61762,32.89,1.43,-19.35
"05/06/2020 08:05:00","MHK VL",61756,12.56,0.45,0.00
"05/06/2020 08:05:00","MILLWD",61759,13.22,1.11,0.00
"05/06/2020 08:05:00","N.Y.C.",61761,13.34,1.24,0.00
"05/06/2020 08:05:00","NORTH",61755,11.83,-0.28,0.00
"05/06/2020 08:05:00","NPX",61845,12.96,0.85,0.00
"05/06/2020 08:05:00","O H",61846,3.08,-1.04,7.99
"05/06/2020 08:05:00","PJM",61847,11.99,0.28,0.40
"05/06/2020 08:05:00","WEST",61752,21.86,-0.68,-10.42
"05/06/2020 08:10:00","CAPITL",61757,15.82,0.91,0.00
"05/06/2020 08:10:00","CENTRL",61754,15.80,0.24,-0.65
"05/06/2020 08:10:00","DUNWOD",61760,16.28,1.37,0.00
"05/06/2020 08:10:00","GENESE",61753,15.93,0.19,-0.82
"05/06/2020 08:10:00","H Q",61844,14.48,-0.43,0.00
"05/06/2020 08:10:00","HUD VL",61758,16.12,1.21,0.00
"05/06/2020 08:10:00","LONGIL",61762,55.20,1.70,-38.59
"05/06/2020 08:10:00","MHK VL",61756,15.48,0.57,0.00
"05/06/2020 08:10:00","MILLWD",61759,16.26,1.34,0.00
"05/06/2020 08:10:00","N.Y.C.",61761,16.40,1.49,0.00
"05/06/2020 08:10:00","NORTH",61755,14.54,-0.37,0.00
"05/06/2020 08:10:00","NPX",61845,15.93,1.01,0.00
"05/06/2020 08:10:00","O H",61846,2.51,-0.97,11.43
"05/06/2020 08:10:00","PJM",61847,14.82,0.48,0.57
"05/06/2020 08:10:00","WEST",61752,29.48,-0.49,-15.06
"05/06/2020 08:15:00","CAPITL",61757,12.57,0.72,0.00
"05/06/2020 08:15:00","CENTRL",61754,12.40,0.20,-0.35
"05/06/2020 08:15:00","DUNWOD",61760,12.96,1.11,0.00
"05/06/2020 08:15:00","GENESE",61753,12.49,0.20,-0.44
"05/06/2020 08:15:00","H Q",61844,11.50,-0.36,0.00
"05/06/2020 08:15:00","HUD VL",61758,12.82,0.97,0.00
"05/06/2020 08:15:00","LONGIL",61762,32.90,1.37,-19.68
"05/06/2020 08:15:00","MHK VL",61756,12.30,0.45,0.00
"05/06/2020 08:15:00","MILLWD",61759,12.93,1.08,0.00
"05/06/2020 08:15:00","N.Y.C.",61761,13.05,1.20,0.00
"05/06/2020 08:15:00","NORTH",61755,11.54,-0.31,0.00
"05/06/2020 08:15:00","NPX",61845,12.67,0.82,0.00
"05/06/2020 08:15:00","O H",61846,3.13,-0.68,8.05
"05/06/2020 08:15:00","PJM",61847,11.95,0.40,0.30
"05/06/2020 08:15:00","WEST",61752,24.64,-0.31,-13.10
"05/06/2020 08:20:00","CAPITL",61757,13.97,0.83,0.00
"05/06/2020 08:20:00","CENTRL",61754,13.82,0.17,-0.51
"05/06/2020 08:20:00","DUNWOD",61760,14.36,1.22,0.00
"05/06/2020 08:20:00","GENESE",61753,13.93,0.14,-0.65
"05/06/2020 08:20:00","H Q",61844,12.76,-0.38,0.00
"05/06/2020 08:20:00","HUD VL",61758,14.22,1.08,0.00
"05/06/2020 08:20:00","LONGIL",61762,32.07,1.52,-17.41
"05/06/2020 08:20:00","MHK VL",61756,13.64,0.50,0.00
"05/06/2020 08:20:00","MILLWD",61759,14.34,1.20,0.00
"05/06/2020 08:20:00","N.Y.C.",61761,14.47,1.33,0.00
"05/06/2020 08:20:00","NORTH",61755,12.81,-0.33,0.00
"05/06/2020 08:20:00","NPX",61845,14.06,0.92,0.00
"05/06/2020 08:20:00","O H",61846,3.23,-0.92,8.99
"05/06/2020 08:20:00","PJM",61847,13.06,0.37,0.45
"05/06/2020 08:20:00","WEST",61752,24.44,-0.54,-11.84
"05/06/2020 08:25:00","CAPITL",61757,14.36,0.84,0.00
"05/06/2020 08:25:00","CENTRL",61754,14.11,0.19,-0.40
"05/06/2020 08:25:00","DUNWOD",61760,14.76,1.24,0.00
"05/06/2020 08:25:00","GENESE",61753,14.20,0.18,-0.51
"05/06/2020 08:25:00","H Q",61844,13.13,-0.39,0.00
"05/06/2020 08:25:00","HUD VL",61758,14.61,1.09,0.00
"05/06/2020 08:25:00","LONGIL",61762,32.09,1.55,-17.01
"05/06/2020 08:25:00","MHK VL",61756,14.03,0.51,0.00
"05/06/2020 08:25:00","MILLWD",61759,14.74,1.22,0.00
"05/06/2020 08:25:00","N.Y.C.",61761,14.86,1.34,0.00
"05/06/2020 08:25:00","NORTH",61755,13.18,-0.34,0.00
"05/06/2020 08:25:00","NPX",61845,14.45,0.93,0.00
"05/06/2020 08:25:00","O H",61846,3.30,-0.89,9.33
"05/06/2020 08:25:00","PJM",61847,13.55,0.38,0.35
