"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/12/2021 06:35:00","MHK VL",61756,18.43,0.68,-0.82
"06/12/2021 06:35:00","MILLWD",61759,25.12,1.46,-6.74
"06/12/2021 06:35:00","N.Y.C.",61761,25.20,1.66,-6.62
"06/12/2021 06:35:00","NORTH",61755,16.89,-0.03,0.00
"06/12/2021 06:35:00","NPX",61845,26.54,1.15,-8.46
"06/12/2021 06:35:00","O H",61846,17.17,-0.58,-0.82
"06/12/2021 06:35:00","PJM",61847,21.59,0.69,-3.97
"06/12/2021 06:35:00","WEST",61752,17.66,-0.15,-0.89
"06/12/2021 06:40:00","CAPITL",61757,32.64,1.11,-17.10
"06/12/2021 06:40:00","CENTRL",61754,16.03,0.17,-1.42
"06/12/2021 06:40:00","DUNWOD",61760,26.63,1.31,-10.88
"06/12/2021 06:40:00","GENESE",61753,15.37,-0.16,-1.10
"06/12/2021 06:40:00","H Q",61844,14.26,-0.17,0.00
"06/12/2021 06:40:00","HUD VL",61758,26.50,1.17,-10.90
"06/12/2021 06:40:00","LONGIL",61762,26.82,1.49,-10.90
"06/12/2021 06:40:00","MHK VL",61756,16.37,0.58,-1.36
"06/12/2021 06:40:00","MILLWD",61759,26.76,1.23,-11.11
"06/12/2021 06:40:00","N.Y.C.",61761,26.73,1.40,-10.90
"06/12/2021 06:40:00","NORTH",61755,14.40,-0.03,0.00
"06/12/2021 06:40:00","NPX",61845,29.35,0.98,-13.94
"06/12/2021 06:40:00","O H",61846,15.31,-0.48,-1.36
"06/12/2021 06:40:00","PJM",61847,21.56,0.59,-6.53
"06/12/2021 06:40:00","WEST",61752,15.78,-0.12,-1.46
"06/12/2021 06:45:00","CAPITL",61757,26.96,1.29,-8.63
"06/12/2021 06:45:00","CENTRL",61754,17.96,0.21,-0.72
"06/12/2021 06:45:00","DUNWOD",61760,24.08,1.55,-5.49
"06/12/2021 06:45:00","GENESE",61753,17.40,-0.19,-0.55
"06/12/2021 06:45:00","H Q",61844,16.83,-0.20,0.00
"06/12/2021 06:45:00","HUD VL",61758,23.92,1.38,-5.51
"06/12/2021 06:45:00","LONGIL",61762,24.29,1.75,-5.50
"06/12/2021 06:45:00","MHK VL",61756,18.40,0.68,-0.69
"06/12/2021 06:45:00","MILLWD",61759,24.11,1.47,-5.61
"06/12/2021 06:45:00","N.Y.C.",61761,24.19,1.65,-5.51
"06/12/2021 06:45:00","NORTH",61755,17.00,-0.03,0.00
"06/12/2021 06:45:00","NPX",61845,25.23,1.16,-7.04
"06/12/2021 06:45:00","O H",61846,17.17,-0.55,-0.68
"06/12/2021 06:45:00","PJM",61847,21.03,0.70,-3.30
"06/12/2021 06:45:00","WEST",61752,17.65,-0.12,-0.74
"06/12/2021 06:50:00","CAPITL",61757,28.61,1.28,-10.42
"06/12/2021 06:50:00","CENTRL",61754,17.97,0.20,-0.87
"06/12/2021 06:50:00","DUNWOD",61760,25.07,1.54,-6.63
"06/12/2021 06:50:00","GENESE",61753,17.37,-0.20,-0.67
"06/12/2021 06:50:00","H Q",61844,16.72,-0.19,0.00
"06/12/2021 06:50:00","HUD VL",61758,24.92,1.37,-6.64
"06/12/2021 06:50:00","LONGIL",61762,25.29,1.74,-6.64
"06/12/2021 06:50:00","MHK VL",61756,18.41,0.68,-0.83
"06/12/2021 06:50:00","MILLWD",61759,25.13,1.45,-6.77
"06/12/2021 06:50:00","N.Y.C.",61761,25.20,1.66,-6.64
"06/12/2021 06:50:00","NORTH",61755,16.87,-0.03,0.00
"06/12/2021 06:50:00","NPX",61845,26.55,1.15,-8.49
"06/12/2021 06:50:00","O H",61846,17.16,-0.57,-0.83
"06/12/2021 06:50:00","PJM",61847,21.58,0.69,-3.98
"06/12/2021 06:50:00","WEST",61752,17.66,-0.14,-0.89
"06/12/2021 06:55:00","CAPITL",61757,23.78,1.67,-0.16
"06/12/2021 06:55:00","CENTRL",61754,22.25,0.28,-0.01
"06/12/2021 06:55:00","DUNWOD",61760,24.07,2.02,-0.10
"06/12/2021 06:55:00","GENESE",61753,21.70,-0.26,-0.01
"06/12/2021 06:55:00","H Q",61844,21.69,-0.26,0.00
"06/12/2021 06:55:00","HUD VL",61758,23.85,1.80,-0.10
"06/12/2021 06:55:00","LONGIL",61762,24.34,2.28,-0.10
"06/12/2021 06:55:00","MHK VL",61756,22.84,0.88,-0.01
"06/12/2021 06:55:00","MILLWD",61759,23.94,1.89,-0.10
"06/12/2021 06:55:00","N.Y.C.",61761,24.23,2.17,-0.10
"06/12/2021 06:55:00","NORTH",61755,21.89,-0.07,0.00
"06/12/2021 06:55:00","NPX",61845,23.58,1.49,-0.13
"06/12/2021 06:55:00","O H",61846,21.22,-0.75,-0.01
"06/12/2021 06:55:00","PJM",61847,22.94,0.92,-0.06
"06/12/2021 06:55:00","WEST",61752,21.79,-0.18,-0.01
"06/12/2021 07:00:00","CAPITL",61757,25.74,1.20,-8.50
"06/12/2021 07:00:00","CENTRL",61754,16.97,0.22,-0.71
"06/12/2021 07:00:00","DUNWOD",61760,22.97,1.52,-5.41
"06/12/2021 07:00:00","GENESE",61753,16.40,-0.18,-0.55
"06/12/2021 07:00:00","H Q",61844,15.83,-0.21,0.00
"06/12/2021 07:00:00","HUD VL",61758,22.80,1.35,-5.42
"06/12/2021 07:00:00","LONGIL",61762,23.09,1.64,-5.42
"06/12/2021 07:00:00","MHK VL",61756,17.37,0.66,-0.67
"06/12/2021 07:00:00","MILLWD",61759,22.98,1.43,-5.52
"06/12/2021 07:00:00","N.Y.C.",61761,23.09,1.64,-5.42
"06/12/2021 07:00:00","NORTH",61755,15.97,-0.06,0.00
"06/12/2021 07:00:00","NPX",61845,24.07,1.11,-6.93
"06/12/2021 07:00:00","O H",61846,16.16,-0.55,-0.67
"06/12/2021 07:00:00","PJM",61847,19.97,0.69,-3.25
"06/12/2021 07:00:00","WEST",61752,16.63,-0.13,-0.73
"06/12/2021 07:05:00","CAPITL",61757,25.79,1.21,-8.58
"06/12/2021 07:05:00","CENTRL",61754,16.96,0.26,-0.71
"06/12/2021 07:05:00","DUNWOD",61760,23.03,1.52,-5.52
"06/12/2021 07:05:00","GENESE",61753,16.40,-0.14,-0.55
"06/12/2021 07:05:00","H Q",61844,15.77,-0.22,0.00
"06/12/2021 07:05:00","HUD VL",61758,22.84,1.36,-5.49
"06/12/2021 07:05:00","LONGIL",61762,23.12,1.60,-5.53
"06/12/2021 07:05:00","MHK VL",61756,17.33,0.66,-0.68
"06/12/2021 07:05:00","MILLWD",61759,23.01,1.44,-5.57
"06/12/2021 07:05:00","N.Y.C.",61761,23.15,1.63,-5.53
"06/12/2021 07:05:00","NORTH",61755,15.91,-0.08,0.00
"06/12/2021 07:05:00","NPX",61845,24.10,1.12,-6.99
"06/12/2021 07:05:00","O H",61846,16.20,-0.48,-0.68
"06/12/2021 07:05:00","PJM",61847,20.04,0.74,-3.31
"06/12/2021 07:05:00","WEST",61752,16.66,-0.06,-0.73
"06/12/2021 07:10:00","CAPITL",61757,25.82,1.22,-8.60
"06/12/2021 07:10:00","CENTRL",61754,16.97,0.24,-0.72
"06/12/2021 07:10:00","DUNWOD",61760,23.06,1.52,-5.53
"06/12/2021 07:10:00","GENESE",61753,16.42,-0.14,-0.55
"06/12/2021 07:10:00","H Q",61844,15.78,-0.22,0.00
"06/12/2021 07:10:00","HUD VL",61758,22.87,1.36,-5.50
"06/12/2021 07:10:00","LONGIL",61762,23.18,1.63,-5.54
"06/12/2021 07:10:00","MHK VL",61756,17.34,0.66,-0.67
"06/12/2021 07:10:00","MILLWD",61759,23.04,1.44,-5.59
"06/12/2021 07:10:00","N.Y.C.",61761,23.18,1.63,-5.54
"06/12/2021 07:10:00","NORTH",61755,15.93,-0.08,0.00
"06/12/2021 07:10:00","NPX",61845,24.13,1.12,-7.00
"06/12/2021 07:10:00","O H",61846,16.18,-0.51,-0.68
"06/12/2021 07:10:00","PJM",61847,20.04,0.72,-3.31
"06/12/2021 07:10:00","WEST",61752,16.65,-0.10,-0.74
"06/12/2021 07:15:00","CAPITL",61757,25.79,1.36,-6.28
"06/12/2021 07:15:00","CENTRL",61754,18.93,0.25,-0.52
"06/12/2021 07:15:00","DUNWOD",61760,23.93,1.74,-4.04
"06/12/2021 07:15:00","GENESE",61753,18.36,-0.20,-0.40
"06/12/2021 07:15:00","H Q",61844,17.91,-0.24,0.00
"06/12/2021 07:15:00","HUD VL",61758,23.73,1.56,-4.02
"06/12/2021 07:15:00","LONGIL",61762,24.08,1.89,-4.05
"06/12/2021 07:15:00","MHK VL",61756,19.38,0.74,-0.49
"06/12/2021 07:15:00","MILLWD",61759,23.89,1.65,-4.08
"06/12/2021 07:15:00","N.Y.C.",61761,24.07,1.87,-4.05
"06/12/2021 07:15:00","NORTH",61755,18.08,-0.07,0.00
"06/12/2021 07:15:00","NPX",61845,24.54,1.27,-5.12
"06/12/2021 07:15:00","O H",61846,18.03,-0.62,-0.50
"06/12/2021 07:15:00","PJM",61847,21.35,0.78,-2.42
"06/12/2021 07:15:00","WEST",61752,18.52,-0.16,-0.54
"06/12/2021 07:20:00","CAPITL",61757,27.64,1.36,-8.10
"06/12/2021 07:20:00","CENTRL",61754,19.09,0.24,-0.68
"06/12/2021 07:20:00","DUNWOD",61760,25.10,1.71,-5.21
"06/12/2021 07:20:00","GENESE",61753,18.52,-0.18,-0.52
"06/12/2021 07:20:00","H Q",61844,17.96,-0.22,0.00
"06/12/2021 07:20:00","HUD VL",61758,24.89,1.53,-5.19
"06/12/2021 07:20:00","LONGIL",61762,25.27,1.87,-5.22
"06/12/2021 07:20:00","MHK VL",61756,19.55,0.75,-0.63
"06/12/2021 07:20:00","MILLWD",61759,25.08,1.64,-5.27
"06/12/2021 07:20:00","N.Y.C.",61761,25.23,1.84,-5.22
"06/12/2021 07:20:00","NORTH",61755,18.12,-0.05,0.00
"06/12/2021 07:20:00","NPX",61845,26.05,1.27,-6.60
"06/12/2021 07:20:00","O H",61846,18.20,-0.62,-0.64
"06/12/2021 07:20:00","PJM",61847,22.04,0.75,-3.12
"06/12/2021 07:20:00","WEST",61752,18.71,-0.16,-0.69
"06/12/2021 07:25:00","CAPITL",61757,32.53,1.17,-15.92
"06/12/2021 07:25:00","CENTRL",61754,16.98,0.22,-1.33
"06/12/2021 07:25:00","DUNWOD",61760,27.12,1.44,-10.25
"06/12/2021 07:25:00","GENESE",61753,16.34,-0.12,-1.03
"06/12/2021 07:25:00","H Q",61844,15.23,-0.20,0.00
"06/12/2021 07:25:00","HUD VL",61758,26.93,1.30,-10.20
"06/12/2021 07:25:00","LONGIL",61762,27.27,1.58,-10.26
"06/12/2021 07:25:00","MHK VL",61756,17.31,0.63,-1.24
"06/12/2021 07:25:00","MILLWD",61759,27.16,1.37,-10.35
"06/12/2021 07:25:00","N.Y.C.",61761,27.23,1.54,-10.26
"06/12/2021 07:25:00","NORTH",61755,15.39,-0.05,0.00
"06/12/2021 07:25:00","NPX",61845,29.49,1.08,-12.97
"06/12/2021 07:25:00","O H",61846,16.22,-0.48,-1.27
"06/12/2021 07:25:00","PJM",61847,22.24,0.66,-6.14
"06/12/2021 07:25:00","WEST",61752,16.72,-0.08,-1.37
"06/12/2021 07:30:00","CAPITL",61757,30.73,1.18,-13.87
"06/12/2021 07:30:00","CENTRL",61754,17.05,0.20,-1.16
"06/12/2021 07:30:00","DUNWOD",61760,26.12,1.51,-8.92
"06/12/2021 07:30:00","GENESE",61753,16.39,-0.19,-0.89
"06/12/2021 07:30:00","H Q",61844,15.48,-0.20,0.00
"06/12/2021 07:30:00","HUD VL",61758,25.92,1.35,-8.88
"06/12/2021 07:30:00","LONGIL",61762,26.27,1.65,-8.93
"06/12/2021 07:30:00","MHK VL",61756,17.41,0.64,-1.08
"06/12/2021 07:30:00","MILLWD",61759,26.15,1.44,-9.02
"06/12/2021 07:30:00","N.Y.C.",61761,26.22,1.60,-8.93
"06/12/2021 07:30:00","NORTH",61755,15.66,-0.03,0.00
"06/12/2021 07:30:00","NPX",61845,28.08,1.10,-11.30
"06/12/2021 07:30:00","O H",61846,16.23,-0.56,-1.10
"06/12/2021 07:30:00","PJM",61847,21.71,0.67,-5.34
"06/12/2021 07:30:00","WEST",61752,16.70,-0.17,-1.19
"06/12/2021 07:35:00","CAPITL",61757,32.70,1.16,-16.06
"06/12/2021 07:35:00","CENTRL",61754,17.00,0.19,-1.34
"06/12/2021 07:35:00","DUNWOD",61760,27.31,1.50,-10.34
"06/12/2021 07:35:00","GENESE",61753,16.34,-0.17,-1.03
"06/12/2021 07:35:00","H Q",61844,15.27,-0.20,0.00
"06/12/2021 07:35:00","HUD VL",61758,27.11,1.35,-10.29
"06/12/2021 07:35:00","LONGIL",61762,27.48,1.66,-10.35
"06/12/2021 07:35:00","MHK VL",61756,17.38,0.65,-1.25
"06/12/2021 07:35:00","MILLWD",61759,27.36,1.44,-10.44
"06/12/2021 07:35:00","N.Y.C.",61761,27.43,1.61,-10.34
"06/12/2021 07:35:00","NORTH",61755,15.43,-0.05,0.00
"06/12/2021 07:35:00","NPX",61845,29.64,1.08,-13.08
"06/12/2021 07:35:00","O H",61846,16.22,-0.53,-1.28
"06/12/2021 07:35:00","PJM",61847,22.34,0.68,-6.19
"06/12/2021 07:35:00","WEST",61752,16.71,-0.14,-1.38
"06/12/2021 07:40:00","CAPITL",61757,25.65,1.79,0.00
"06/12/2021 07:40:00","CENTRL",61754,24.21,0.36,0.00
"06/12/2021 07:40:00","DUNWOD",61760,26.19,2.34,0.00
"06/12/2021 07:40:00","GENESE",61753,23.57,-0.29,0.00
"06/12/2021 07:40:00","H Q",61844,23.52,-0.33,0.00
"06/12/2021 07:40:00","HUD VL",61758,25.95,2.10,0.00
"06/12/2021 07:40:00","LONGIL",61762,26.43,2.58,0.00
"06/12/2021 07:40:00","MHK VL",61756,24.86,1.00,0.00
"06/12/2021 07:40:00","MILLWD",61759,26.07,2.22,0.00
"06/12/2021 07:40:00","N.Y.C.",61761,26.36,2.50,0.00
"06/12/2021 07:40:00","NORTH",61755,23.76,-0.10,0.00
"06/12/2021 07:40:00","NPX",61845,25.50,1.64,0.00
"06/12/2021 07:40:00","O H",61846,22.95,-0.91,0.00
"06/12/2021 07:40:00","PJM",61847,24.93,1.07,0.00
"06/12/2021 07:40:00","WEST",61752,23.59,-0.26,0.00
"06/12/2021 07:45:00","CAPITL",61757,25.67,1.78,-0.23
"06/12/2021 07:45:00","CENTRL",61754,24.04,0.36,-0.02
"06/12/2021 07:45:00","DUNWOD",61760,26.11,2.29,-0.15
"06/12/2021 07:45:00","GENESE",61753,23.30,-0.38,-0.01
"06/12/2021 07:45:00","H Q",61844,23.36,-0.31,0.00
"06/12/2021 07:45:00","HUD VL",61758,25.90,2.08,-0.15
"06/12/2021 07:45:00","LONGIL",61762,26.37,2.56,-0.15
"06/12/2021 07:45:00","MHK VL",61756,24.70,1.02,-0.02
"06/12/2021 07:45:00","MILLWD",61759,26.02,2.20,-0.15
"06/12/2021 07:45:00","N.Y.C.",61761,26.30,2.48,-0.15
"06/12/2021 07:45:00","NORTH",61755,23.57,-0.09,0.00
"06/12/2021 07:45:00","NPX",61845,25.49,1.63,-0.19
"06/12/2021 07:45:00","O H",61846,22.64,-1.04,-0.02
"06/12/2021 07:45:00","PJM",61847,24.77,1.02,-0.09
"06/12/2021 07:45:00","WEST",61752,23.28,-0.40,-0.02
"06/12/2021 07:50:00","CAPITL",61757,25.67,1.76,-0.17
"06/12/2021 07:50:00","CENTRL",61754,24.13,0.38,-0.01
"06/12/2021 07:50:00","DUNWOD",61760,26.13,2.28,-0.11
"06/12/2021 07:50:00","GENESE",61753,23.40,-0.36,-0.01
"06/12/2021 07:50:00","H Q",61844,23.43,-0.31,0.00
"06/12/2021 07:50:00","HUD VL",61758,25.89,2.04,-0.11
"06/12/2021 07:50:00","LONGIL",61762,26.39,2.54,-0.11
"06/12/2021 07:50:00","MHK VL",61756,24.75,1.00,-0.01
"06/12/2021 07:50:00","MILLWD",61759,26.01,2.16,-0.11
"06/12/2021 07:50:00","N.Y.C.",61761,26.30,2.45,-0.12
"06/12/2021 07:50:00","NORTH",61755,23.65,-0.09,0.00
"06/12/2021 07:50:00","NPX",61845,25.52,1.64,-0.14
"06/12/2021 07:50:00","O H",61846,22.76,-1.00,-0.01
"06/12/2021 07:50:00","PJM",61847,24.83,1.02,-0.07
"06/12/2021 07:50:00","WEST",61752,23.40,-0.36,-0.01
"06/12/2021 07:55:00","CAPITL",61757,27.69,1.73,-2.93
"06/12/2021 07:55:00","CENTRL",61754,23.60,0.32,-0.24
"06/12/2021 07:55:00","DUNWOD",61760,27.13,2.21,-1.88
"06/12/2021 07:55:00","GENESE",61753,22.88,-0.34,-0.19
"06/12/2021 07:55:00","H Q",61844,22.74,-0.30,0.00
"06/12/2021 07:55:00","HUD VL",61758,26.89,1.98,-1.87
"06/12/2021 07:55:00","LONGIL",61762,27.41,2.49,-1.89
"06/12/2021 07:55:00","MHK VL",61756,24.23,0.97,-0.23
"06/12/2021 07:55:00","MILLWD",61759,27.03,2.10,-1.90
"06/12/2021 07:55:00","N.Y.C.",61761,27.30,2.37,-1.89
"06/12/2021 07:55:00","NORTH",61755,22.97,-0.07,0.00
"06/12/2021 07:55:00","NPX",61845,27.01,1.59,-2.38
"06/12/2021 07:55:00","O H",61846,22.28,-0.99,-0.23
"06/12/2021 07:55:00","PJM",61847,25.15,0.99,-1.13
"06/12/2021 07:55:00","WEST",61752,22.92,-0.37,-0.25
"06/12/2021 08:00:00","CAPITL",61757,26.54,1.87,0.00
"06/12/2021 08:00:00","CENTRL",61754,25.11,0.44,0.00
"06/12/2021 08:00:00","DUNWOD",61760,27.11,2.44,0.00
"06/12/2021 08:00:00","GENESE",61753,24.59,-0.07,0.00
"06/12/2021 08:00:00","H Q",61844,24.27,-0.40,0.00
"06/12/2021 08:00:00","HUD VL",61758,26.86,2.19,0.00
"06/12/2021 08:00:00","LONGIL",61762,27.43,2.76,0.00
"06/12/2021 08:00:00","MHK VL",61756,25.73,1.06,0.00
"06/12/2021 08:00:00","MILLWD",61759,27.01,2.34,0.00
"06/12/2021 08:00:00","N.Y.C.",61761,27.31,2.64,0.00
"06/12/2021 08:00:00","NORTH",61755,24.50,-0.17,0.00
"06/12/2021 08:00:00","NPX",61845,26.39,1.73,0.00
"06/12/2021 08:00:00","O H",61846,24.05,-0.62,0.00
"06/12/2021 08:00:00","PJM",61847,25.88,1.21,0.00
"06/12/2021 08:00:00","WEST",61752,24.69,0.02,0.00
"06/12/2021 08:05:00","CAPITL",61757,30.43,1.45,-10.15
"06/12/2021 08:05:00","CENTRL",61754,20.06,0.38,-0.85
"06/12/2021 08:05:00","DUNWOD",61760,27.27,1.90,-6.53
"06/12/2021 08:05:00","GENESE",61753,19.49,0.00,-0.65
"06/12/2021 08:05:00","H Q",61844,18.52,-0.32,0.00
"06/12/2021 08:05:00","HUD VL",61758,27.05,1.71,-6.50
"06/12/2021 08:05:00","LONGIL",61762,27.56,2.18,-6.53
"06/12/2021 08:05:00","MHK VL",61756,20.46,0.83,-0.79
"06/12/2021 08:05:00","MILLWD",61759,27.26,1.83,-6.60
"06/12/2021 08:05:00","N.Y.C.",61761,27.43,2.05,-6.53
"06/12/2021 08:05:00","NORTH",61755,18.67,-0.17,0.00
"06/12/2021 08:05:00","NPX",61845,28.44,1.34,-8.26
"06/12/2021 08:05:00","O H",61846,19.27,-0.38,-0.81
"06/12/2021 08:05:00","PJM",61847,23.73,0.98,-3.91
"06/12/2021 08:05:00","WEST",61752,19.82,0.11,-0.87
"06/12/2021 08:10:00","CAPITL",61757,25.73,1.80,0.00
"06/12/2021 08:10:00","CENTRL",61754,24.41,0.48,0.00
"06/12/2021 08:10:00","DUNWOD",61760,26.35,2.42,0.00
"06/12/2021 08:10:00","GENESE",61753,23.95,0.02,0.00
"06/12/2021 08:10:00","H Q",61844,23.52,-0.41,0.00
"06/12/2021 08:10:00","HUD VL",61758,26.09,2.15,0.00
"06/12/2021 08:10:00","LONGIL",61762,26.73,2.80,0.00
"06/12/2021 08:10:00","MHK VL",61756,24.98,1.05,0.00
"06/12/2021 08:10:00","MILLWD",61759,26.23,2.30,0.00
"06/12/2021 08:10:00","N.Y.C.",61761,26.54,2.61,0.00
"06/12/2021 08:10:00","NORTH",61755,23.72,-0.22,0.00
"06/12/2021 08:10:00","NPX",61845,25.58,1.65,0.00
"06/12/2021 08:10:00","O H",61846,23.45,-0.48,0.00
"06/12/2021 08:10:00","PJM",61847,25.15,1.22,0.00
"06/12/2021 08:10:00","WEST",61752,24.10,0.17,0.00
"06/12/2021 08:15:00","CAPITL",61757,25.64,1.80,-0.08
"06/12/2021 08:15:00","CENTRL",61754,24.17,0.40,-0.01
"06/12/2021 08:15:00","DUNWOD",61760,26.19,2.38,-0.05
"06/12/2021 08:15:00","GENESE",61753,23.69,-0.07,-0.01
"06/12/2021 08:15:00","H Q",61844,23.40,-0.36,0.00
"06/12/2021 08:15:00","HUD VL",61758,25.95,2.14,-0.05
"06/12/2021 08:15:00","LONGIL",61762,26.56,2.75,-0.05
"06/12/2021 08:15:00","MHK VL",61756,24.78,1.02,-0.01
"06/12/2021 08:15:00","MILLWD",61759,26.09,2.28,-0.06
"06/12/2021 08:15:00","N.Y.C.",61761,26.38,2.57,-0.06
"06/12/2021 08:15:00","NORTH",61755,23.64,-0.12,0.00
"06/12/2021 08:15:00","NPX",61845,25.49,1.66,-0.07
"06/12/2021 08:15:00","O H",61846,23.12,-0.64,-0.01
"06/12/2021 08:15:00","PJM",61847,24.93,1.14,-0.03
"06/12/2021 08:15:00","WEST",61752,23.79,0.02,-0.01
"06/12/2021 08:20:00","CAPITL",61757,25.67,1.84,0.00
"06/12/2021 08:20:00","CENTRL",61754,24.31,0.48,0.00
"06/12/2021 08:20:00","DUNWOD",61760,26.17,2.34,0.00
"06/12/2021 08:20:00","GENESE",61753,23.78,-0.05,0.00
"06/12/2021 08:20:00","H Q",61844,23.45,-0.38,0.00
"06/12/2021 08:20:00","HUD VL",61758,25.93,2.10,0.00
"06/12/2021 08:20:00","LONGIL",61762,26.57,2.74,0.00
"06/12/2021 08:20:00","MHK VL",61756,24.88,1.05,0.00
"06/12/2021 08:20:00","MILLWD",61759,26.07,2.24,0.00
"06/12/2021 08:20:00","N.Y.C.",61761,26.36,2.53,0.00
"06/12/2021 08:20:00","NORTH",61755,23.67,-0.17,0.00
"06/12/2021 08:20:00","NPX",61845,25.48,1.64,0.00
"06/12/2021 08:20:00","O H",61846,23.24,-0.59,0.00
"06/12/2021 08:20:00","PJM",61847,25.00,1.17,0.00
"06/12/2021 08:20:00","WEST",61752,23.90,0.07,0.00
"06/12/2021 08:25:00","CAPITL",61757,25.71,1.76,-1.16
"06/12/2021 08:25:00","CENTRL",61754,23.31,0.41,-0.10
"06/12/2021 08:25:00","DUNWOD",61760,25.80,2.26,-0.75
"06/12/2021 08:25:00","GENESE",61753,22.78,-0.09,-0.07
"06/12/2021 08:25:00","H Q",61844,22.43,-0.37,0.00
"06/12/2021 08:25:00","HUD VL",61758,25.55,2.01,-0.74
"06/12/2021 08:25:00","LONGIL",61762,26.19,2.64,-0.75
"06/12/2021 08:25:00","MHK VL",61756,23.87,0.98,-0.09
"06/12/2021 08:25:00","MILLWD",61759,25.70,2.14,-0.75
"06/12/2021 08:25:00","N.Y.C.",61761,25.99,2.44,-0.75
"06/12/2021 08:25:00","NORTH",61755,22.68,-0.11,0.00
"06/12/2021 08:25:00","NPX",61845,25.31,1.57,-0.95
"06/12/2021 08:25:00","O H",61846,22.23,-0.66,-0.09
"06/12/2021 08:25:00","PJM",61847,24.34,1.09,-0.45
"06/12/2021 08:25:00","WEST",61752,22.87,-0.02,-0.10
"06/12/2021 08:30:00","CAPITL",61757,27.86,1.74,-3.52
"06/12/2021 08:30:00","CENTRL",61754,23.33,0.43,-0.29
"06/12/2021 08:30:00","DUNWOD",61760,27.13,2.26,-2.27
"06/12/2021 08:30:00","GENESE",61753,22.74,-0.09,-0.23
"06/12/2021 08:30:00","H Q",61844,22.24,-0.36,0.00
"06/12/2021 08:30:00","HUD VL",61758,26.87,2.01,-2.26
"06/12/2021 08:30:00","LONGIL",61762,27.49,2.62,-2.27
"06/12/2021 08:30:00","MHK VL",61756,23.87,0.99,-0.28
"06/12/2021 08:30:00","MILLWD",61759,27.04,2.15,-2.29
"06/12/2021 08:30:00","N.Y.C.",61761,27.29,2.42,-2.27
"06/12/2021 08:30:00","NORTH",61755,22.47,-0.13,0.00
"06/12/2021 08:30:00","NPX",61845,27.03,1.56,-2.87
"06/12/2021 08:30:00","O H",61846,22.25,-0.63,-0.28
"06/12/2021 08:30:00","PJM",61847,25.07,1.11,-1.36
"06/12/2021 08:30:00","WEST",61752,22.93,0.02,-0.30
"06/12/2021 08:35:00","CAPITL",61757,25.67,1.81,0.00
"06/12/2021 08:35:00","CENTRL",61754,24.33,0.48,0.00
"06/12/2021 08:35:00","DUNWOD",61760,26.22,2.36,0.00
"06/12/2021 08:35:00","GENESE",61753,23.83,-0.02,0.00
"06/12/2021 08:35:00","H Q",61844,23.45,-0.41,0.00
"06/12/2021 08:35:00","HUD VL",61758,25.98,2.12,0.00
"06/12/2021 08:35:00","LONGIL",61762,26.64,2.79,0.00
"06/12/2021 08:35:00","MHK VL",61756,24.90,1.05,0.00
"06/12/2021 08:35:00","MILLWD",61759,26.12,2.27,0.00
"06/12/2021 08:35:00","N.Y.C.",61761,26.38,2.53,0.00
"06/12/2021 08:35:00","NORTH",61755,23.69,-0.17,0.00
"06/12/2021 08:35:00","NPX",61845,25.50,1.64,0.00
"06/12/2021 08:35:00","O H",61846,23.26,-0.60,0.00
"06/12/2021 08:35:00","PJM",61847,25.05,1.19,0.00
"06/12/2021 08:35:00","WEST",61752,23.93,0.07,0.00
"06/12/2021 08:40:00","CAPITL",61757,26.54,1.87,0.00
"06/12/2021 08:40:00","CENTRL",61754,25.13,0.47,0.00
"06/12/2021 08:40:00","DUNWOD",61760,27.13,2.47,0.00
"06/12/2021 08:40:00","GENESE",61753,24.62,-0.05,0.00
"06/12/2021 08:40:00","H Q",61844,24.27,-0.40,0.00
"06/12/2021 08:40:00","HUD VL",61758,26.86,2.19,0.00
"06/12/2021 08:40:00","LONGIL",61762,27.55,2.88,0.00
"06/12/2021 08:40:00","MHK VL",61756,25.75,1.08,0.00
"06/12/2021 08:40:00","MILLWD",61759,27.01,2.34,0.00
"06/12/2021 08:40:00","N.Y.C.",61761,27.31,2.64,0.00
"06/12/2021 08:40:00","NORTH",61755,24.50,-0.17,0.00
"06/12/2021 08:40:00","NPX",61845,26.37,1.70,0.00
"06/12/2021 08:40:00","O H",61846,24.03,-0.64,0.00
"06/12/2021 08:40:00","PJM",61847,25.88,1.21,0.00
"06/12/2021 08:40:00","WEST",61752,24.72,0.05,0.00
"06/12/2021 08:45:00","CAPITL",61757,28.11,1.72,-3.78
"06/12/2021 08:45:00","CENTRL",61754,23.35,0.43,-0.32
"06/12/2021 08:45:00","DUNWOD",61760,27.30,2.26,-2.44
"06/12/2021 08:45:00","GENESE",61753,22.76,-0.09,-0.24
"06/12/2021 08:45:00","H Q",61844,22.24,-0.36,0.00
"06/12/2021 08:45:00","HUD VL",61758,27.07,2.04,-2.42
"06/12/2021 08:45:00","LONGIL",61762,27.71,2.67,-2.44
"06/12/2021 08:45:00","MHK VL",61756,23.90,0.99,-0.30
"06/12/2021 08:45:00","MILLWD",61759,27.24,2.17,-2.46
"06/12/2021 08:45:00","N.Y.C.",61761,27.46,2.42,-2.44
"06/12/2021 08:45:00","NORTH",61755,22.45,-0.16,0.00
