"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/25/2021 04:50:00","MHK VL",61756,22.96,0.54,0.00
"06/25/2021 04:50:00","MILLWD",61759,24.56,1.99,-0.15
"06/25/2021 04:50:00","N.Y.C.",61761,24.78,2.22,-0.15
"06/25/2021 04:50:00","NORTH",61755,21.63,-0.76,0.02
"06/25/2021 04:50:00","NPX",61845,24.29,1.62,-0.26
"06/25/2021 04:50:00","O H",61846,21.56,-0.87,-0.02
"06/25/2021 04:50:00","PJM",61847,23.40,0.90,-0.09
"06/25/2021 04:50:00","WEST",61752,22.06,-0.38,-0.02
"06/25/2021 04:55:00","CAPITL",61757,24.59,1.86,0.00
"06/25/2021 04:55:00","CENTRL",61754,22.88,0.16,0.00
"06/25/2021 04:55:00","DUNWOD",61760,24.88,2.16,0.00
"06/25/2021 04:55:00","GENESE",61753,22.32,-0.41,0.00
"06/25/2021 04:55:00","H Q",61844,22.13,-0.59,0.00
"06/25/2021 04:55:00","HUD VL",61758,24.61,1.89,0.00
"06/25/2021 04:55:00","LONGIL",61762,25.34,2.61,0.00
"06/25/2021 04:55:00","MHK VL",61756,23.27,0.54,0.00
"06/25/2021 04:55:00","MILLWD",61759,24.77,2.05,0.00
"06/25/2021 04:55:00","N.Y.C.",61761,25.02,2.29,0.00
"06/25/2021 04:55:00","NORTH",61755,21.93,-0.80,0.00
"06/25/2021 04:55:00","NPX",61845,24.38,1.66,0.00
"06/25/2021 04:55:00","O H",61846,21.91,-0.82,0.00
"06/25/2021 04:55:00","PJM",61847,23.66,0.93,0.00
"06/25/2021 04:55:00","WEST",61752,22.38,-0.34,0.00
"06/25/2021 05:00:00","CAPITL",61757,25.11,1.92,0.00
"06/25/2021 05:00:00","CENTRL",61754,23.46,0.28,0.00
"06/25/2021 05:00:00","DUNWOD",61760,25.39,2.20,0.00
"06/25/2021 05:00:00","GENESE",61753,22.91,-0.28,0.00
"06/25/2021 05:00:00","H Q",61844,22.53,-0.65,0.00
"06/25/2021 05:00:00","HUD VL",61758,25.11,1.92,0.00
"06/25/2021 05:00:00","LONGIL",61762,25.80,2.62,0.00
"06/25/2021 05:00:00","MHK VL",61756,23.78,0.60,0.00
"06/25/2021 05:00:00","MILLWD",61759,25.27,2.09,0.00
"06/25/2021 05:00:00","N.Y.C.",61761,25.48,2.30,0.00
"06/25/2021 05:00:00","NORTH",61755,22.30,-0.88,0.00
"06/25/2021 05:00:00","NPX",61845,24.87,1.69,0.00
"06/25/2021 05:00:00","O H",61846,22.56,-0.62,0.00
"06/25/2021 05:00:00","PJM",61847,24.25,1.07,0.00
"06/25/2021 05:00:00","WEST",61752,23.09,-0.09,0.00
"06/25/2021 05:05:00","CAPITL",61757,36.43,1.47,-17.50
"06/25/2021 05:05:00","CENTRL",61754,18.43,0.21,-0.75
"06/25/2021 05:05:00","DUNWOD",61760,25.34,1.69,-6.17
"06/25/2021 05:05:00","GENESE",61753,17.24,-0.23,0.00
"06/25/2021 05:05:00","H Q",61844,16.96,-0.51,0.00
"06/25/2021 05:05:00","HUD VL",61758,25.19,1.48,-6.24
"06/25/2021 05:05:00","LONGIL",61762,25.67,2.03,-6.18
"06/25/2021 05:05:00","MHK VL",61756,17.94,0.47,0.00
"06/25/2021 05:05:00","MILLWD",61759,25.33,1.61,-6.25
"06/25/2021 05:05:00","N.Y.C.",61761,25.43,1.78,-6.18
"06/25/2021 05:05:00","NORTH",61755,15.89,-0.66,0.91
"06/25/2021 05:05:00","NPX",61845,30.52,1.31,-11.75
"06/25/2021 05:05:00","O H",61846,17.75,-0.52,-0.81
"06/25/2021 05:05:00","PJM",61847,22.03,0.82,-3.74
"06/25/2021 05:05:00","WEST",61752,18.26,-0.09,-0.88
"06/25/2021 05:10:00","CAPITL",61757,36.45,1.47,-17.54
"06/25/2021 05:10:00","CENTRL",61754,18.43,0.23,-0.76
"06/25/2021 05:10:00","DUNWOD",61760,25.34,1.71,-6.19
"06/25/2021 05:10:00","GENESE",61753,17.23,-0.21,0.00
"06/25/2021 05:10:00","H Q",61844,16.92,-0.52,0.00
"06/25/2021 05:10:00","HUD VL",61758,25.20,1.50,-6.26
"06/25/2021 05:10:00","LONGIL",61762,25.69,2.06,-6.19
"06/25/2021 05:10:00","MHK VL",61756,17.91,0.47,0.00
"06/25/2021 05:10:00","MILLWD",61759,25.33,1.62,-6.27
"06/25/2021 05:10:00","N.Y.C.",61761,25.43,1.80,-6.19
"06/25/2021 05:10:00","NORTH",61755,15.83,-0.70,0.92
"06/25/2021 05:10:00","NPX",61845,30.53,1.32,-11.77
"06/25/2021 05:10:00","O H",61846,17.78,-0.47,-0.81
"06/25/2021 05:10:00","PJM",61847,22.05,0.85,-3.75
"06/25/2021 05:10:00","WEST",61752,18.28,-0.03,-0.88
"06/25/2021 05:15:00","CAPITL",61757,38.58,1.39,-20.82
"06/25/2021 05:15:00","CENTRL",61754,17.50,0.23,-0.90
"06/25/2021 05:15:00","DUNWOD",61760,25.33,1.62,-7.34
"06/25/2021 05:15:00","GENESE",61753,16.19,-0.18,0.00
"06/25/2021 05:15:00","H Q",61844,15.86,-0.51,0.00
"06/25/2021 05:15:00","HUD VL",61758,25.22,1.42,-7.43
"06/25/2021 05:15:00","LONGIL",61762,25.66,1.95,-7.35
"06/25/2021 05:15:00","MHK VL",61756,16.82,0.46,0.00
"06/25/2021 05:15:00","MILLWD",61759,25.34,1.54,-7.44
"06/25/2021 05:15:00","N.Y.C.",61761,25.42,1.70,-7.35
"06/25/2021 05:15:00","NORTH",61755,14.61,-0.67,1.09
"06/25/2021 05:15:00","NPX",61845,31.44,1.24,-13.83
"06/25/2021 05:15:00","O H",61846,16.90,-0.43,-0.96
"06/25/2021 05:15:00","PJM",61847,21.65,0.83,-4.45
"06/25/2021 05:15:00","WEST",61752,17.39,-0.02,-1.04
"06/25/2021 05:20:00","CAPITL",61757,31.72,1.68,-10.24
"06/25/2021 05:20:00","CENTRL",61754,20.52,0.28,-0.44
"06/25/2021 05:20:00","DUNWOD",61760,25.35,1.94,-3.61
"06/25/2021 05:20:00","GENESE",61753,19.58,-0.22,0.00
"06/25/2021 05:20:00","H Q",61844,19.20,-0.59,0.00
"06/25/2021 05:20:00","HUD VL",61758,25.15,1.70,-3.65
"06/25/2021 05:20:00","LONGIL",61762,25.77,2.35,-3.61
"06/25/2021 05:20:00","MHK VL",61756,20.35,0.55,0.00
"06/25/2021 05:20:00","MILLWD",61759,25.30,1.84,-3.66
"06/25/2021 05:20:00","N.Y.C.",61761,25.45,2.04,-3.61
"06/25/2021 05:20:00","NORTH",61755,18.45,-0.81,0.53
"06/25/2021 05:20:00","NPX",61845,27.73,1.50,-6.43
"06/25/2021 05:20:00","O H",61846,19.75,-0.51,-0.47
"06/25/2021 05:20:00","PJM",61847,22.97,0.99,-2.19
"06/25/2021 05:20:00","WEST",61752,20.31,0.00,-0.51
"06/25/2021 05:25:00","CAPITL",61757,31.56,1.69,-9.96
"06/25/2021 05:25:00","CENTRL",61754,20.59,0.26,-0.43
"06/25/2021 05:25:00","DUNWOD",61760,25.39,1.97,-3.51
"06/25/2021 05:25:00","GENESE",61753,19.67,-0.24,0.00
"06/25/2021 05:25:00","H Q",61844,19.31,-0.60,0.00
"06/25/2021 05:25:00","HUD VL",61758,25.17,1.71,-3.55
"06/25/2021 05:25:00","LONGIL",61762,25.77,2.35,-3.52
"06/25/2021 05:25:00","MHK VL",61756,20.46,0.56,0.00
"06/25/2021 05:25:00","MILLWD",61759,25.31,1.85,-3.56
"06/25/2021 05:25:00","N.Y.C.",61761,25.47,2.05,-3.52
"06/25/2021 05:25:00","NORTH",61755,18.57,-0.82,0.52
"06/25/2021 05:25:00","NPX",61845,27.67,1.51,-6.26
"06/25/2021 05:25:00","O H",61846,19.81,-0.56,-0.46
"06/25/2021 05:25:00","PJM",61847,23.01,0.98,-2.13
"06/25/2021 05:25:00","WEST",61752,20.36,-0.04,-0.50
"06/25/2021 05:30:00","CAPITL",61757,31.72,1.68,-10.21
"06/25/2021 05:30:00","CENTRL",61754,20.52,0.26,-0.44
"06/25/2021 05:30:00","DUNWOD",61760,25.37,1.94,-3.60
"06/25/2021 05:30:00","GENESE",61753,19.63,-0.20,0.00
"06/25/2021 05:30:00","H Q",61844,19.23,-0.59,0.00
"06/25/2021 05:30:00","HUD VL",61758,25.15,1.68,-3.64
"06/25/2021 05:30:00","LONGIL",61762,25.77,2.34,-3.60
"06/25/2021 05:30:00","MHK VL",61756,20.38,0.55,0.00
"06/25/2021 05:30:00","MILLWD",61759,25.29,1.82,-3.65
"06/25/2021 05:30:00","N.Y.C.",61761,25.45,2.02,-3.60
"06/25/2021 05:30:00","NORTH",61755,18.48,-0.81,0.53
"06/25/2021 05:30:00","NPX",61845,27.74,1.51,-6.41
"06/25/2021 05:30:00","O H",61846,19.80,-0.49,-0.47
"06/25/2021 05:30:00","PJM",61847,22.96,0.95,-2.18
"06/25/2021 05:30:00","WEST",61752,20.34,0.00,-0.51
"06/25/2021 05:35:00","CAPITL",61757,36.37,1.48,-17.43
"06/25/2021 05:35:00","CENTRL",61754,18.43,0.21,-0.76
"06/25/2021 05:35:00","DUNWOD",61760,25.34,1.73,-6.15
"06/25/2021 05:35:00","GENESE",61753,17.25,-0.21,0.00
"06/25/2021 05:35:00","H Q",61844,16.94,-0.52,0.00
"06/25/2021 05:35:00","HUD VL",61758,25.18,1.50,-6.22
"06/25/2021 05:35:00","LONGIL",61762,25.71,2.09,-6.15
"06/25/2021 05:35:00","MHK VL",61756,17.95,0.49,0.00
"06/25/2021 05:35:00","MILLWD",61759,25.31,1.62,-6.23
"06/25/2021 05:35:00","N.Y.C.",61761,25.43,1.82,-6.15
"06/25/2021 05:35:00","NORTH",61755,15.85,-0.70,0.91
"06/25/2021 05:35:00","NPX",61845,29.73,1.33,-10.95
"06/25/2021 05:35:00","O H",61846,17.78,-0.49,-0.80
"06/25/2021 05:35:00","PJM",61847,22.01,0.82,-3.73
"06/25/2021 05:35:00","WEST",61752,18.26,-0.07,-0.87
"06/25/2021 05:40:00","CAPITL",61757,31.39,1.91,-7.04
"06/25/2021 05:40:00","CENTRL",61754,23.04,0.29,-0.31
"06/25/2021 05:40:00","DUNWOD",61760,27.10,2.18,-2.48
"06/25/2021 05:40:00","GENESE",61753,22.22,-0.22,0.00
"06/25/2021 05:40:00","H Q",61844,21.77,-0.67,0.00
"06/25/2021 05:40:00","HUD VL",61758,26.86,1.91,-2.51
"06/25/2021 05:40:00","LONGIL",61762,27.55,2.62,-2.48
"06/25/2021 05:40:00","MHK VL",61756,23.07,0.63,0.00
"06/25/2021 05:40:00","MILLWD",61759,27.02,2.06,-2.52
"06/25/2021 05:40:00","N.Y.C.",61761,27.22,2.29,-2.49
"06/25/2021 05:40:00","NORTH",61755,21.18,-0.90,0.37
"06/25/2021 05:40:00","NPX",61845,28.57,1.70,-4.42
"06/25/2021 05:40:00","O H",61846,22.21,-0.56,-0.32
"06/25/2021 05:40:00","PJM",61847,25.02,1.08,-1.51
"06/25/2021 05:40:00","WEST",61752,22.80,0.00,-0.35
"06/25/2021 05:45:00","CAPITL",61757,36.37,1.47,-17.43
"06/25/2021 05:45:00","CENTRL",61754,18.41,0.17,-0.76
"06/25/2021 05:45:00","DUNWOD",61760,25.35,1.73,-6.15
"06/25/2021 05:45:00","GENESE",61753,17.27,-0.21,0.00
"06/25/2021 05:45:00","H Q",61844,16.97,-0.51,0.00
"06/25/2021 05:45:00","HUD VL",61758,25.20,1.50,-6.22
"06/25/2021 05:45:00","LONGIL",61762,25.73,2.10,-6.15
"06/25/2021 05:45:00","MHK VL",61756,17.95,0.47,0.00
"06/25/2021 05:45:00","MILLWD",61759,25.33,1.63,-6.23
"06/25/2021 05:45:00","N.Y.C.",61761,25.45,1.82,-6.15
"06/25/2021 05:45:00","NORTH",61755,15.90,-0.66,0.91
"06/25/2021 05:45:00","NPX",61845,29.75,1.33,-10.95
"06/25/2021 05:45:00","O H",61846,17.79,-0.49,-0.80
"06/25/2021 05:45:00","PJM",61847,22.01,0.80,-3.73
"06/25/2021 05:45:00","WEST",61752,18.26,-0.09,-0.87
"06/25/2021 05:50:00","CAPITL",61757,35.61,1.71,-13.56
"06/25/2021 05:50:00","CENTRL",61754,21.13,0.20,-0.59
"06/25/2021 05:50:00","DUNWOD",61760,27.10,1.97,-4.78
"06/25/2021 05:50:00","GENESE",61753,20.10,-0.24,0.00
"06/25/2021 05:50:00","H Q",61844,19.77,-0.57,0.00
"06/25/2021 05:50:00","HUD VL",61758,26.91,1.73,-4.84
"06/25/2021 05:50:00","LONGIL",61762,27.53,2.40,-4.79
"06/25/2021 05:50:00","MHK VL",61756,20.91,0.57,0.00
"06/25/2021 05:50:00","MILLWD",61759,27.06,1.87,-4.85
"06/25/2021 05:50:00","N.Y.C.",61761,27.18,2.05,-4.79
"06/25/2021 05:50:00","NORTH",61755,18.88,-0.75,0.71
"06/25/2021 05:50:00","NPX",61845,30.39,1.53,-8.52
"06/25/2021 05:50:00","O H",61846,20.38,-0.59,-0.63
"06/25/2021 05:50:00","PJM",61847,24.16,0.92,-2.90
"06/25/2021 05:50:00","WEST",61752,20.92,-0.10,-0.68
"06/25/2021 05:55:00","CAPITL",61757,35.62,1.71,-13.61
"06/25/2021 05:55:00","CENTRL",61754,21.10,0.20,-0.59
"06/25/2021 05:55:00","DUNWOD",61760,27.10,1.99,-4.80
"06/25/2021 05:55:00","GENESE",61753,20.00,-0.30,0.00
"06/25/2021 05:55:00","H Q",61844,19.74,-0.57,0.00
"06/25/2021 05:55:00","HUD VL",61758,26.91,1.75,-4.85
"06/25/2021 05:55:00","LONGIL",61762,27.55,2.44,-4.80
"06/25/2021 05:55:00","MHK VL",61756,20.88,0.57,0.00
"06/25/2021 05:55:00","MILLWD",61759,27.06,1.89,-4.86
"06/25/2021 05:55:00","N.Y.C.",61761,27.21,2.09,-4.81
"06/25/2021 05:55:00","NORTH",61755,18.85,-0.75,0.71
"06/25/2021 05:55:00","NPX",61845,30.40,1.54,-8.55
"06/25/2021 05:55:00","O H",61846,20.27,-0.67,-0.63
"06/25/2021 05:55:00","PJM",61847,24.11,0.89,-2.91
"06/25/2021 05:55:00","WEST",61752,20.81,-0.18,-0.68
"06/25/2021 06:00:00","CAPITL",61757,26.88,1.21,-11.24
"06/25/2021 06:00:00","CENTRL",61754,15.06,0.14,-0.49
"06/25/2021 06:00:00","DUNWOD",61760,19.83,1.44,-3.96
"06/25/2021 06:00:00","GENESE",61753,14.18,-0.25,0.00
"06/25/2021 06:00:00","H Q",61844,14.02,-0.40,0.00
"06/25/2021 06:00:00","HUD VL",61758,19.69,1.25,-4.01
"06/25/2021 06:00:00","LONGIL",61762,20.19,1.80,-3.97
"06/25/2021 06:00:00","MHK VL",61756,14.84,0.42,0.00
"06/25/2021 06:00:00","MILLWD",61759,19.81,1.37,-4.02
"06/25/2021 06:00:00","N.Y.C.",61761,19.92,1.53,-3.97
"06/25/2021 06:00:00","NORTH",61755,13.30,-0.53,0.59
"06/25/2021 06:00:00","NPX",61845,22.57,1.08,-7.06
"06/25/2021 06:00:00","O H",61846,14.39,-0.55,-0.52
"06/25/2021 06:00:00","PJM",61847,17.48,0.65,-2.40
"06/25/2021 06:00:00","WEST",61752,14.80,-0.19,-0.56
"06/25/2021 06:05:00","CAPITL",61757,24.99,1.91,0.00
"06/25/2021 06:05:00","CENTRL",61754,23.38,0.30,0.00
"06/25/2021 06:05:00","DUNWOD",61760,25.36,2.29,0.00
"06/25/2021 06:05:00","GENESE",61753,22.75,-0.32,0.00
"06/25/2021 06:05:00","H Q",61844,22.43,-0.65,0.00
"06/25/2021 06:05:00","HUD VL",61758,25.06,1.98,0.00
"06/25/2021 06:05:00","LONGIL",61762,25.91,2.84,0.00
"06/25/2021 06:05:00","MHK VL",61756,23.77,0.69,0.00
"06/25/2021 06:05:00","MILLWD",61759,25.22,2.15,0.00
"06/25/2021 06:05:00","N.Y.C.",61761,25.48,2.40,0.00
"06/25/2021 06:05:00","NORTH",61755,22.22,-0.85,0.00
"06/25/2021 06:05:00","NPX",61845,24.76,1.68,0.00
"06/25/2021 06:05:00","O H",61846,22.32,-0.76,0.00
"06/25/2021 06:05:00","PJM",61847,24.18,1.11,0.00
"06/25/2021 06:05:00","WEST",61752,22.94,-0.14,0.00
"06/25/2021 06:10:00","CAPITL",61757,25.00,1.97,-0.08
"06/25/2021 06:10:00","CENTRL",61754,23.18,0.23,0.00
"06/25/2021 06:10:00","DUNWOD",61760,25.36,2.39,-0.03
"06/25/2021 06:10:00","GENESE",61753,22.56,-0.39,0.00
"06/25/2021 06:10:00","H Q",61844,22.28,-0.67,0.00
"06/25/2021 06:10:00","HUD VL",61758,25.04,2.07,-0.03
"06/25/2021 06:10:00","LONGIL",61762,25.87,2.89,-0.03
"06/25/2021 06:10:00","MHK VL",61756,23.64,0.69,0.00
"06/25/2021 06:10:00","MILLWD",61759,25.23,2.25,-0.03
"06/25/2021 06:10:00","N.Y.C.",61761,25.48,2.50,-0.03
"06/25/2021 06:10:00","NORTH",61755,22.07,-0.87,0.00
"06/25/2021 06:10:00","NPX",61845,24.74,1.74,-0.05
"06/25/2021 06:10:00","O H",61846,22.10,-0.85,0.00
"06/25/2021 06:10:00","PJM",61847,24.04,1.08,-0.02
"06/25/2021 06:10:00","WEST",61752,22.68,-0.27,0.00
"06/25/2021 06:15:00","CAPITL",61757,64.14,0.53,-57.42
"06/25/2021 06:15:00","CENTRL",61754,8.77,0.07,-2.52
"06/25/2021 06:15:00","DUNWOD",61760,27.05,0.63,-20.23
"06/25/2021 06:15:00","GENESE",61753,6.09,-0.09,0.01
"06/25/2021 06:15:00","H Q",61844,6.01,-0.18,0.00
"06/25/2021 06:15:00","HUD VL",61758,27.19,0.55,-20.45
"06/25/2021 06:15:00","LONGIL",61762,27.21,0.77,-20.25
"06/25/2021 06:15:00","MHK VL",61756,6.37,0.19,0.00
"06/25/2021 06:15:00","MILLWD",61759,27.29,0.60,-20.51
"06/25/2021 06:15:00","N.Y.C.",61761,27.11,0.67,-20.25
"06/25/2021 06:15:00","NORTH",61755,2.96,-0.24,3.00
"06/25/2021 06:15:00","NPX",61845,42.70,0.47,-36.04
"06/25/2021 06:15:00","O H",61846,8.66,-0.24,-2.70
"06/25/2021 06:15:00","PJM",61847,18.76,0.28,-12.29
"06/25/2021 06:15:00","WEST",61752,9.07,-0.09,-2.96
"06/25/2021 06:20:00","CAPITL",61757,77.78,0.48,-71.65
"06/25/2021 06:20:00","CENTRL",61754,8.86,0.06,-3.14
"06/25/2021 06:20:00","DUNWOD",61760,31.46,0.56,-25.25
"06/25/2021 06:20:00","GENESE",61753,5.58,-0.07,0.01
"06/25/2021 06:20:00","H Q",61844,3.11,-0.16,2.39
"06/25/2021 06:20:00","HUD VL",61758,31.66,0.49,-25.52
"06/25/2021 06:20:00","LONGIL",61762,31.61,0.68,-25.27
"06/25/2021 06:20:00","MHK VL",61756,4.41,0.17,1.42
"06/25/2021 06:20:00","MILLWD",61759,31.77,0.53,-25.58
"06/25/2021 06:20:00","N.Y.C.",61761,31.50,0.58,-25.26
"06/25/2021 06:20:00","NORTH",61755,-9.59,-0.22,15.03
"06/25/2021 06:20:00","NPX",61845,51.42,0.42,-45.34
"06/25/2021 06:20:00","O H",61846,8.84,-0.19,-3.37
"06/25/2021 06:20:00","PJM",61847,21.24,0.24,-15.34
"06/25/2021 06:20:00","WEST",61752,9.29,-0.07,-3.70
"06/25/2021 06:25:00","CAPITL",61757,77.82,0.48,-71.69
"06/25/2021 06:25:00","CENTRL",61754,8.86,0.06,-3.14
"06/25/2021 06:25:00","DUNWOD",61760,31.47,0.55,-25.26
"06/25/2021 06:25:00","GENESE",61753,5.59,-0.06,0.01
"06/25/2021 06:25:00","H Q",61844,3.11,-0.16,2.39
"06/25/2021 06:25:00","HUD VL",61758,31.67,0.48,-25.53
"06/25/2021 06:25:00","LONGIL",61762,31.62,0.68,-25.28
"06/25/2021 06:25:00","MHK VL",61756,4.41,0.17,1.42
"06/25/2021 06:25:00","MILLWD",61759,31.78,0.52,-25.60
"06/25/2021 06:25:00","N.Y.C.",61761,31.51,0.57,-25.28
"06/25/2021 06:25:00","NORTH",61755,-9.59,-0.22,15.04
"06/25/2021 06:25:00","NPX",61845,51.45,0.42,-45.36
"06/25/2021 06:25:00","O H",61846,8.86,-0.18,-3.38
"06/25/2021 06:25:00","PJM",61847,21.25,0.24,-15.35
"06/25/2021 06:25:00","WEST",61752,9.31,-0.06,-3.70
"06/25/2021 06:30:00","CAPITL",61757,34.77,2.00,-9.26
"06/25/2021 06:30:00","CENTRL",61754,24.20,0.28,-0.41
"06/25/2021 06:30:00","DUNWOD",61760,29.15,2.37,-3.26
"06/25/2021 06:30:00","GENESE",61753,23.28,-0.24,0.00
"06/25/2021 06:30:00","H Q",61844,16.33,-0.68,6.50
"06/25/2021 06:30:00","HUD VL",61758,28.88,2.07,-3.30
"06/25/2021 06:30:00","LONGIL",61762,29.72,2.94,-3.27
"06/25/2021 06:30:00","MHK VL",61756,20.38,0.73,3.86
"06/25/2021 06:30:00","MILLWD",61759,29.05,2.23,-3.31
"06/25/2021 06:30:00","N.Y.C.",61761,29.27,2.49,-3.27
"06/25/2021 06:30:00","NORTH",61755,-8.60,-0.92,31.19
"06/25/2021 06:30:00","NPX",61845,31.48,1.79,-6.19
"06/25/2021 06:30:00","O H",61846,23.22,-0.73,-0.44
"06/25/2021 06:30:00","PJM",61847,26.58,1.08,-1.98
"06/25/2021 06:30:00","WEST",61752,23.85,-0.14,-0.48
"06/25/2021 06:35:00","CAPITL",61757,26.62,2.06,0.00
"06/25/2021 06:35:00","CENTRL",61754,24.85,0.30,0.00
"06/25/2021 06:35:00","DUNWOD",61760,27.11,2.55,0.00
"06/25/2021 06:35:00","GENESE",61753,24.21,-0.34,0.00
"06/25/2021 06:35:00","H Q",61844,23.84,-0.71,0.00
"06/25/2021 06:35:00","HUD VL",61758,26.76,2.21,0.00
"06/25/2021 06:35:00","LONGIL",61762,27.70,3.14,0.00
"06/25/2021 06:35:00","MHK VL",61756,25.32,0.76,0.00
"06/25/2021 06:35:00","MILLWD",61759,26.96,2.41,0.00
"06/25/2021 06:35:00","N.Y.C.",61761,27.23,2.68,0.00
"06/25/2021 06:35:00","NORTH",61755,23.61,-0.93,0.01
"06/25/2021 06:35:00","NPX",61845,25.44,1.84,0.96
"06/25/2021 06:35:00","O H",61846,23.62,-0.93,0.00
"06/25/2021 06:35:00","PJM",61847,25.68,1.13,0.00
"06/25/2021 06:35:00","WEST",61752,24.26,-0.29,0.00
"06/25/2021 06:40:00","CAPITL",61757,28.12,2.20,0.00
"06/25/2021 06:40:00","CENTRL",61754,26.20,0.29,0.00
"06/25/2021 06:40:00","DUNWOD",61760,28.59,2.67,0.00
"06/25/2021 06:40:00","GENESE",61753,25.53,-0.39,0.00
"06/25/2021 06:40:00","H Q",61844,25.16,-0.75,0.00
"06/25/2021 06:40:00","HUD VL",61758,28.25,2.33,0.00
"06/25/2021 06:40:00","LONGIL",61762,29.23,3.32,0.00
"06/25/2021 06:40:00","MHK VL",61756,26.72,0.80,0.00
"06/25/2021 06:40:00","MILLWD",61759,28.46,2.54,0.00
"06/25/2021 06:40:00","N.Y.C.",61761,28.74,2.83,0.00
"06/25/2021 06:40:00","NORTH",61755,24.93,-0.98,0.00
"06/25/2021 06:40:00","NPX",61845,26.93,1.97,0.96
"06/25/2021 06:40:00","O H",61846,24.90,-1.01,0.00
"06/25/2021 06:40:00","PJM",61847,27.08,1.17,0.00
"06/25/2021 06:40:00","WEST",61752,25.58,-0.34,0.00
"06/25/2021 06:45:00","CAPITL",61757,29.36,2.30,0.00
"06/25/2021 06:45:00","CENTRL",61754,27.36,0.30,0.00
"06/25/2021 06:45:00","DUNWOD",61760,29.84,2.79,0.00
"06/25/2021 06:45:00","GENESE",61753,26.62,-0.43,0.00
"06/25/2021 06:45:00","H Q",61844,26.27,-0.79,0.00
"06/25/2021 06:45:00","HUD VL",61758,29.49,2.44,0.00
"06/25/2021 06:45:00","LONGIL",61762,30.52,3.46,0.00
"06/25/2021 06:45:00","MHK VL",61756,27.90,0.84,0.00
"06/25/2021 06:45:00","MILLWD",61759,29.71,2.65,0.00
"06/25/2021 06:45:00","N.Y.C.",61761,29.98,2.92,0.00
"06/25/2021 06:45:00","NORTH",61755,25.99,-1.06,0.01
"06/25/2021 06:45:00","NPX",61845,28.16,2.06,0.96
"06/25/2021 06:45:00","O H",61846,25.92,-1.14,0.00
"06/25/2021 06:45:00","PJM",61847,28.25,1.19,0.00
"06/25/2021 06:45:00","WEST",61752,26.62,-0.43,0.00
"06/25/2021 06:50:00","CAPITL",61757,36.71,2.17,-8.67
"06/25/2021 06:50:00","CENTRL",61754,26.56,0.31,-0.38
"06/25/2021 06:50:00","DUNWOD",61760,31.53,2.61,-3.06
"06/25/2021 06:50:00","GENESE",61753,25.50,-0.36,0.00
"06/25/2021 06:50:00","H Q",61844,25.11,-0.75,0.00
"06/25/2021 06:50:00","HUD VL",61758,31.23,2.28,-3.09
"06/25/2021 06:50:00","LONGIL",61762,32.16,3.23,-3.06
"06/25/2021 06:50:00","MHK VL",61756,26.69,0.83,0.00
"06/25/2021 06:50:00","MILLWD",61759,31.45,2.48,-3.10
"06/25/2021 06:50:00","N.Y.C.",61761,31.66,2.74,-3.06
"06/25/2021 06:50:00","NORTH",61755,24.43,-0.98,0.45
"06/25/2021 06:50:00","NPX",61845,33.27,1.96,-5.44
"06/25/2021 06:50:00","O H",61846,25.26,-1.01,-0.41
"06/25/2021 06:50:00","PJM",61847,28.86,1.14,-1.86
"06/25/2021 06:50:00","WEST",61752,25.95,-0.36,-0.45
"06/25/2021 06:55:00","CAPITL",61757,36.67,2.18,-8.57
"06/25/2021 06:55:00","CENTRL",61754,26.56,0.26,-0.38
"06/25/2021 06:55:00","DUNWOD",61760,31.59,2.65,-3.02
"06/25/2021 06:55:00","GENESE",61753,25.54,-0.39,0.00
"06/25/2021 06:55:00","H Q",61844,25.20,-0.73,0.00
"06/25/2021 06:55:00","HUD VL",61758,31.28,2.31,-3.05
"06/25/2021 06:55:00","LONGIL",61762,32.21,3.27,-3.02
"06/25/2021 06:55:00","MHK VL",61756,26.75,0.83,0.00
"06/25/2021 06:55:00","MILLWD",61759,31.47,2.49,-3.06
"06/25/2021 06:55:00","N.Y.C.",61761,31.69,2.75,-3.02
"06/25/2021 06:55:00","NORTH",61755,24.54,-0.93,0.45
"06/25/2021 06:55:00","NPX",61845,33.27,1.97,-5.38
"06/25/2021 06:55:00","O H",61846,25.26,-1.06,-0.40
"06/25/2021 06:55:00","PJM",61847,28.87,1.11,-1.83
"06/25/2021 06:55:00","WEST",61752,25.95,-0.42,-0.44
"06/25/2021 07:00:00","CAPITL",61757,46.98,0.74,-37.41
"06/25/2021 07:00:00","CENTRL",61754,10.54,0.08,-1.64
"06/25/2021 07:00:00","DUNWOD",61760,22.92,0.92,-13.18
"06/25/2021 07:00:00","GENESE",61753,8.66,-0.16,0.00
"06/25/2021 07:00:00","H Q",61844,8.57,-0.26,0.00
"06/25/2021 07:00:00","HUD VL",61758,22.94,0.79,-13.32
"06/25/2021 07:00:00","LONGIL",61762,23.14,1.12,-13.19
"06/25/2021 07:00:00","MHK VL",61756,9.11,0.28,0.00
"06/25/2021 07:00:00","MILLWD",61759,23.05,0.87,-13.36
"06/25/2021 07:00:00","N.Y.C.",61761,22.99,0.97,-13.20
"06/25/2021 07:00:00","NORTH",61755,6.54,-0.33,1.95
"06/25/2021 07:00:00","NPX",61845,32.98,0.68,-23.48
