"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/25/2021 11:35:00","DUNWOD",61760,88.31,4.76,0.00
"11/25/2021 11:35:00","GENESE",61753,82.05,-1.50,0.00
"11/25/2021 11:35:00","H Q",61844,83.55,0.00,0.00
"11/25/2021 11:35:00","HUD VL",61758,87.81,4.26,0.00
"11/25/2021 11:35:00","LONGIL",61762,89.99,6.43,0.00
"11/25/2021 11:35:00","MHK VL",61756,85.81,2.26,0.00
"11/25/2021 11:35:00","MILLWD",61759,88.15,4.59,0.00
"11/25/2021 11:35:00","N.Y.C.",61761,88.48,4.93,0.00
"11/25/2021 11:35:00","NORTH",61755,77.04,-6.52,0.00
"11/25/2021 11:35:00","NPX",61845,86.40,2.84,0.00
"11/25/2021 11:35:00","O H",61846,77.70,-5.85,0.00
"11/25/2021 11:35:00","PJM",61847,84.39,0.84,0.00
"11/25/2021 11:35:00","WEST",61752,80.46,-3.09,0.00
"11/25/2021 11:40:00","CAPITL",61757,68.88,3.22,0.00
"11/25/2021 11:40:00","CENTRL",61754,66.13,0.46,0.00
"11/25/2021 11:40:00","DUNWOD",61760,69.48,3.81,0.00
"11/25/2021 11:40:00","GENESE",61753,64.42,-1.25,0.00
"11/25/2021 11:40:00","H Q",61844,65.67,0.00,0.00
"11/25/2021 11:40:00","HUD VL",61758,69.08,3.41,0.00
"11/25/2021 11:40:00","LONGIL",61762,70.85,5.19,0.00
"11/25/2021 11:40:00","MHK VL",61756,67.37,1.70,0.00
"11/25/2021 11:40:00","MILLWD",61759,69.34,3.68,0.00
"11/25/2021 11:40:00","N.Y.C.",61761,69.61,3.94,0.00
"11/25/2021 11:40:00","NORTH",61755,60.61,-5.06,0.00
"11/25/2021 11:40:00","NPX",61845,67.97,2.30,0.00
"11/25/2021 11:40:00","O H",61846,60.88,-4.79,0.00
"11/25/2021 11:40:00","PJM",61847,66.26,0.59,0.00
"11/25/2021 11:40:00","WEST",61752,63.04,-2.63,0.00
"11/25/2021 11:45:00","CAPITL",61757,69.41,3.24,0.00
"11/25/2021 11:45:00","CENTRL",61754,66.63,0.47,0.00
"11/25/2021 11:45:00","DUNWOD",61760,69.94,3.77,0.00
"11/25/2021 11:45:00","GENESE",61753,64.91,-1.26,0.00
"11/25/2021 11:45:00","H Q",61844,66.17,0.00,0.00
"11/25/2021 11:45:00","HUD VL",61758,69.60,3.44,0.00
"11/25/2021 11:45:00","LONGIL",61762,71.33,5.16,0.00
"11/25/2021 11:45:00","MHK VL",61756,67.95,1.79,0.00
"11/25/2021 11:45:00","MILLWD",61759,69.80,3.64,0.00
"11/25/2021 11:45:00","N.Y.C.",61761,70.07,3.90,0.00
"11/25/2021 11:45:00","NORTH",61755,61.20,-4.96,0.00
"11/25/2021 11:45:00","NPX",61845,68.48,2.31,0.00
"11/25/2021 11:45:00","O H",61846,61.34,-4.83,0.00
"11/25/2021 11:45:00","PJM",61847,66.69,0.53,0.00
"11/25/2021 11:45:00","WEST",61752,63.45,-2.72,0.00
"11/25/2021 11:50:00","CAPITL",61757,69.96,3.20,0.00
"11/25/2021 11:50:00","CENTRL",61754,67.16,0.40,0.00
"11/25/2021 11:50:00","DUNWOD",61760,70.56,3.80,0.00
"11/25/2021 11:50:00","GENESE",61753,65.49,-1.27,0.00
"11/25/2021 11:50:00","H Q",61844,66.76,0.00,0.00
"11/25/2021 11:50:00","HUD VL",61758,70.22,3.47,0.00
"11/25/2021 11:50:00","LONGIL",61762,71.83,5.07,0.00
"11/25/2021 11:50:00","MHK VL",61756,68.49,1.73,0.00
"11/25/2021 11:50:00","MILLWD",61759,70.49,3.74,0.00
"11/25/2021 11:50:00","N.Y.C.",61761,70.69,3.94,0.00
"11/25/2021 11:50:00","NORTH",61755,61.62,-5.14,0.00
"11/25/2021 11:50:00","NPX",61845,69.09,2.34,0.00
"11/25/2021 11:50:00","O H",61846,61.95,-4.81,0.00
"11/25/2021 11:50:00","PJM",61847,67.29,0.53,0.00
"11/25/2021 11:50:00","WEST",61752,64.08,-2.67,0.00
"11/25/2021 11:55:00","CAPITL",61757,69.34,3.18,0.00
"11/25/2021 11:55:00","CENTRL",61754,66.56,0.40,0.00
"11/25/2021 11:55:00","DUNWOD",61760,69.94,3.77,0.00
"11/25/2021 11:55:00","GENESE",61753,64.98,-1.19,0.00
"11/25/2021 11:55:00","H Q",61844,66.17,0.00,0.00
"11/25/2021 11:55:00","HUD VL",61758,69.60,3.44,0.00
"11/25/2021 11:55:00","LONGIL",61762,71.19,5.03,0.00
"11/25/2021 11:55:00","MHK VL",61756,67.95,1.79,0.00
"11/25/2021 11:55:00","MILLWD",61759,69.80,3.64,0.00
"11/25/2021 11:55:00","N.Y.C.",61761,70.07,3.90,0.00
"11/25/2021 11:55:00","NORTH",61755,61.34,-4.83,0.00
"11/25/2021 11:55:00","NPX",61845,68.48,2.31,0.00
"11/25/2021 11:55:00","O H",61846,61.47,-4.70,0.00
"11/25/2021 11:55:00","PJM",61847,66.76,0.59,0.00
"11/25/2021 11:55:00","WEST",61752,63.58,-2.58,0.00
"11/25/2021 12:00:00","CAPITL",61757,69.47,3.31,0.00
"11/25/2021 12:00:00","CENTRL",61754,66.50,0.33,0.00
"11/25/2021 12:00:00","DUNWOD",61760,69.94,3.77,0.00
"11/25/2021 12:00:00","GENESE",61753,64.84,-1.32,0.00
"11/25/2021 12:00:00","H Q",61844,66.17,0.00,0.00
"11/25/2021 12:00:00","HUD VL",61758,69.60,3.44,0.00
"11/25/2021 12:00:00","LONGIL",61762,71.19,5.03,0.00
"11/25/2021 12:00:00","MHK VL",61756,68.02,1.85,0.00
"11/25/2021 12:00:00","MILLWD",61759,69.80,3.64,0.00
"11/25/2021 12:00:00","N.Y.C.",61761,70.07,3.90,0.00
"11/25/2021 12:00:00","NORTH",61755,61.87,-4.30,0.00
"11/25/2021 12:00:00","NPX",61845,68.54,2.38,0.00
"11/25/2021 12:00:00","O H",61846,61.20,-4.96,0.00
"11/25/2021 12:00:00","PJM",61847,66.56,0.40,0.00
"11/25/2021 12:00:00","WEST",61752,63.26,-2.91,0.00
"11/25/2021 12:05:00","CAPITL",61757,69.22,3.29,0.00
"11/25/2021 12:05:00","CENTRL",61754,66.19,0.26,0.00
"11/25/2021 12:05:00","DUNWOD",61760,69.81,3.89,0.00
"11/25/2021 12:05:00","GENESE",61753,64.41,-1.51,0.00
"11/25/2021 12:05:00","H Q",61844,65.92,0.00,0.00
"11/25/2021 12:05:00","HUD VL",61758,69.41,3.49,0.00
"11/25/2021 12:05:00","LONGIL",61762,71.26,5.34,0.00
"11/25/2021 12:05:00","MHK VL",61756,67.77,1.84,0.00
"11/25/2021 12:05:00","MILLWD",61759,69.68,3.76,0.00
"11/25/2021 12:05:00","N.Y.C.",61761,69.88,3.96,0.00
"11/25/2021 12:05:00","NORTH",61755,61.70,-4.22,0.00
"11/25/2021 12:05:00","NPX",61845,68.36,2.44,0.00
"11/25/2021 12:05:00","O H",61846,60.71,-5.21,0.00
"11/25/2021 12:05:00","PJM",61847,66.25,0.33,0.00
"11/25/2021 12:05:00","WEST",61752,62.69,-3.23,0.00
"11/25/2021 12:10:00","CAPITL",61757,69.34,3.30,0.00
"11/25/2021 12:10:00","CENTRL",61754,66.24,0.20,0.00
"11/25/2021 12:10:00","DUNWOD",61760,69.94,3.90,0.00
"11/25/2021 12:10:00","GENESE",61753,64.59,-1.45,0.00
"11/25/2021 12:10:00","H Q",61844,66.04,0.00,0.00
"11/25/2021 12:10:00","HUD VL",61758,69.60,3.56,0.00
"11/25/2021 12:10:00","LONGIL",61762,71.39,5.35,0.00
"11/25/2021 12:10:00","MHK VL",61756,67.82,1.78,0.00
"11/25/2021 12:10:00","MILLWD",61759,69.80,3.76,0.00
"11/25/2021 12:10:00","N.Y.C.",61761,70.00,3.96,0.00
"11/25/2021 12:10:00","NORTH",61755,61.62,-4.42,0.00
"11/25/2021 12:10:00","NPX",61845,68.49,2.44,0.00
"11/25/2021 12:10:00","O H",61846,60.96,-5.08,0.00
"11/25/2021 12:10:00","PJM",61847,66.37,0.33,0.00
"11/25/2021 12:10:00","WEST",61752,62.94,-3.10,0.00
"11/25/2021 12:15:00","CAPITL",61757,68.21,3.25,0.00
"11/25/2021 12:15:00","CENTRL",61754,65.23,0.26,0.00
"11/25/2021 12:15:00","DUNWOD",61760,68.73,3.77,0.00
"11/25/2021 12:15:00","GENESE",61753,63.67,-1.30,0.00
"11/25/2021 12:15:00","H Q",61844,64.97,0.00,0.00
"11/25/2021 12:15:00","HUD VL",61758,68.41,3.44,0.00
"11/25/2021 12:15:00","LONGIL",61762,70.16,5.20,0.00
"11/25/2021 12:15:00","MHK VL",61756,66.72,1.75,0.00
"11/25/2021 12:15:00","MILLWD",61759,68.60,3.64,0.00
"11/25/2021 12:15:00","N.Y.C.",61761,68.93,3.96,0.00
"11/25/2021 12:15:00","NORTH",61755,60.68,-4.29,0.00
"11/25/2021 12:15:00","NPX",61845,67.30,2.34,0.00
"11/25/2021 12:15:00","O H",61846,60.16,-4.81,0.00
"11/25/2021 12:15:00","PJM",61847,65.36,0.39,0.00
"11/25/2021 12:15:00","WEST",61752,62.11,-2.86,0.00
"11/25/2021 12:20:00","CAPITL",61757,68.22,3.25,0.00
"11/25/2021 12:20:00","CENTRL",61754,65.24,0.26,0.00
"11/25/2021 12:20:00","DUNWOD",61760,68.74,3.77,0.00
"11/25/2021 12:20:00","GENESE",61753,63.74,-1.24,0.00
"11/25/2021 12:20:00","H Q",61844,64.97,0.00,0.00
"11/25/2021 12:20:00","HUD VL",61758,68.42,3.44,0.00
"11/25/2021 12:20:00","LONGIL",61762,70.17,5.20,0.00
"11/25/2021 12:20:00","MHK VL",61756,66.73,1.75,0.00
"11/25/2021 12:20:00","MILLWD",61759,68.61,3.64,0.00
"11/25/2021 12:20:00","N.Y.C.",61761,68.94,3.96,0.00
"11/25/2021 12:20:00","NORTH",61755,60.81,-4.16,0.00
"11/25/2021 12:20:00","NPX",61845,67.31,2.34,0.00
"11/25/2021 12:20:00","O H",61846,60.30,-4.68,0.00
"11/25/2021 12:20:00","PJM",61847,65.37,0.39,0.00
"11/25/2021 12:20:00","WEST",61752,62.31,-2.67,0.00
"11/25/2021 12:25:00","CAPITL",61757,68.24,3.25,0.00
"11/25/2021 12:25:00","CENTRL",61754,65.32,0.33,0.00
"11/25/2021 12:25:00","DUNWOD",61760,68.70,3.70,0.00
"11/25/2021 12:25:00","GENESE",61753,63.89,-1.11,0.00
"11/25/2021 12:25:00","H Q",61844,64.99,0.00,0.00
"11/25/2021 12:25:00","HUD VL",61758,68.37,3.38,0.00
"11/25/2021 12:25:00","LONGIL",61762,70.19,5.20,0.00
"11/25/2021 12:25:00","MHK VL",61756,66.81,1.82,0.00
"11/25/2021 12:25:00","MILLWD",61759,68.57,3.57,0.00
"11/25/2021 12:25:00","N.Y.C.",61761,68.83,3.83,0.00
"11/25/2021 12:25:00","NORTH",61755,60.83,-4.16,0.00
"11/25/2021 12:25:00","NPX",61845,67.27,2.27,0.00
"11/25/2021 12:25:00","O H",61846,60.51,-4.48,0.00
"11/25/2021 12:25:00","PJM",61847,65.45,0.46,0.00
"11/25/2021 12:25:00","WEST",61752,62.59,-2.40,0.00
"11/25/2021 12:30:00","CAPITL",61757,222.77,10.20,0.00
"11/25/2021 12:30:00","CENTRL",61754,214.26,1.69,0.00
"11/25/2021 12:30:00","DUNWOD",61760,224.25,11.68,0.00
"11/25/2021 12:30:00","GENESE",61753,210.03,-2.54,0.00
"11/25/2021 12:30:00","H Q",61844,212.57,0.00,0.00
"11/25/2021 12:30:00","HUD VL",61758,223.19,10.62,0.00
"11/25/2021 12:30:00","LONGIL",61762,228.30,15.73,0.00
"11/25/2021 12:30:00","MHK VL",61756,218.51,5.94,0.00
"11/25/2021 12:30:00","MILLWD",61759,223.83,11.26,0.00
"11/25/2021 12:30:00","N.Y.C.",61761,224.46,11.90,0.00
"11/25/2021 12:30:00","NORTH",61755,198.11,-14.46,0.00
"11/25/2021 12:30:00","NPX",61845,219.57,7.00,0.00
"11/25/2021 12:30:00","O H",61846,200.03,-12.54,0.00
"11/25/2021 12:30:00","PJM",61847,214.91,2.34,0.00
"11/25/2021 12:30:00","WEST",61752,206.84,-5.73,0.00
"11/25/2021 12:35:00","CAPITL",61757,210.05,9.62,0.00
"11/25/2021 12:35:00","CENTRL",61754,202.03,1.60,0.00
"11/25/2021 12:35:00","DUNWOD",61760,211.45,11.02,0.00
"11/25/2021 12:35:00","GENESE",61753,198.23,-2.20,0.00
"11/25/2021 12:35:00","H Q",61844,200.43,0.00,0.00
"11/25/2021 12:35:00","HUD VL",61758,210.65,10.22,0.00
"11/25/2021 12:35:00","LONGIL",61762,215.87,15.43,0.00
"11/25/2021 12:35:00","MHK VL",61756,205.84,5.41,0.00
"11/25/2021 12:35:00","MILLWD",61759,211.05,10.62,0.00
"11/25/2021 12:35:00","N.Y.C.",61761,211.85,11.42,0.00
"11/25/2021 12:35:00","NORTH",61755,187.00,-13.43,0.00
"11/25/2021 12:35:00","NPX",61845,207.04,6.60,0.00
"11/25/2021 12:35:00","O H",61846,189.01,-11.42,0.00
"11/25/2021 12:35:00","PJM",61847,202.64,2.21,0.00
"11/25/2021 12:35:00","WEST",61752,195.22,-5.21,0.00
"11/25/2021 12:40:00","CAPITL",61757,85.85,3.93,0.00
"11/25/2021 12:40:00","CENTRL",61754,82.49,0.58,0.00
"11/25/2021 12:40:00","DUNWOD",61760,86.58,4.67,0.00
"11/25/2021 12:40:00","GENESE",61753,80.69,-1.23,0.00
"11/25/2021 12:40:00","H Q",61844,81.92,0.00,0.00
"11/25/2021 12:40:00","HUD VL",61758,86.17,4.26,0.00
"11/25/2021 12:40:00","LONGIL",61762,88.47,6.56,0.00
"11/25/2021 12:40:00","MHK VL",61756,84.13,2.21,0.00
"11/25/2021 12:40:00","MILLWD",61759,86.42,4.50,0.00
"11/25/2021 12:40:00","N.Y.C.",61761,86.75,4.83,0.00
"11/25/2021 12:40:00","NORTH",61755,76.51,-5.41,0.00
"11/25/2021 12:40:00","NPX",61845,84.70,2.79,0.00
"11/25/2021 12:40:00","O H",61846,76.59,-5.32,0.00
"11/25/2021 12:40:00","PJM",61847,82.65,0.74,0.00
"11/25/2021 12:40:00","WEST",61752,79.05,-2.87,0.00
"11/25/2021 12:45:00","CAPITL",61757,77.01,3.53,0.00
"11/25/2021 12:45:00","CENTRL",61754,73.78,0.30,0.00
"11/25/2021 12:45:00","DUNWOD",61760,77.75,4.26,0.00
"11/25/2021 12:45:00","GENESE",61753,72.31,-1.18,0.00
"11/25/2021 12:45:00","H Q",61844,73.49,0.00,0.00
"11/25/2021 12:45:00","HUD VL",61758,77.38,3.89,0.00
"11/25/2021 12:45:00","LONGIL",61762,79.44,5.95,0.00
"11/25/2021 12:45:00","MHK VL",61756,75.47,1.98,0.00
"11/25/2021 12:45:00","MILLWD",61759,77.60,4.11,0.00
"11/25/2021 12:45:00","N.Y.C.",61761,77.97,4.48,0.00
"11/25/2021 12:45:00","NORTH",61755,68.86,-4.63,0.00
"11/25/2021 12:45:00","NPX",61845,76.06,2.57,0.00
"11/25/2021 12:45:00","O H",61846,68.56,-4.92,0.00
"11/25/2021 12:45:00","PJM",61847,74.00,0.52,0.00
"11/25/2021 12:45:00","WEST",61752,70.69,-2.79,0.00
"11/25/2021 12:50:00","CAPITL",61757,59.24,2.71,0.00
"11/25/2021 12:50:00","CENTRL",61754,56.70,0.17,0.00
"11/25/2021 12:50:00","DUNWOD",61760,59.92,3.39,0.00
"11/25/2021 12:50:00","GENESE",61753,55.40,-1.13,0.00
"11/25/2021 12:50:00","H Q",61844,56.53,0.00,0.00
"11/25/2021 12:50:00","HUD VL",61758,59.58,3.05,0.00
"11/25/2021 12:50:00","LONGIL",61762,61.33,4.80,0.00
"11/25/2021 12:50:00","MHK VL",61756,58.00,1.47,0.00
"11/25/2021 12:50:00","MILLWD",61759,59.75,3.22,0.00
"11/25/2021 12:50:00","N.Y.C.",61761,60.09,3.56,0.00
"11/25/2021 12:50:00","NORTH",61755,52.91,-3.62,0.00
"11/25/2021 12:50:00","NPX",61845,58.56,2.03,0.00
"11/25/2021 12:50:00","O H",61846,52.40,-4.12,0.00
"11/25/2021 12:50:00","PJM",61847,56.87,0.34,0.00
"11/25/2021 12:50:00","WEST",61752,54.04,-2.49,0.00
"11/25/2021 12:55:00","CAPITL",61757,64.13,2.99,0.00
"11/25/2021 12:55:00","CENTRL",61754,61.38,0.25,0.00
"11/25/2021 12:55:00","DUNWOD",61760,64.80,3.67,0.00
"11/25/2021 12:55:00","GENESE",61753,59.91,-1.22,0.00
"11/25/2021 12:55:00","H Q",61844,61.14,0.00,0.00
"11/25/2021 12:55:00","HUD VL",61758,64.50,3.36,0.00
"11/25/2021 12:55:00","LONGIL",61762,66.40,5.26,0.00
"11/25/2021 12:55:00","MHK VL",61756,62.67,1.53,0.00
"11/25/2021 12:55:00","MILLWD",61759,64.68,3.54,0.00
"11/25/2021 12:55:00","N.Y.C.",61761,65.05,3.92,0.00
"11/25/2021 12:55:00","NORTH",61755,56.98,-4.16,0.00
"11/25/2021 12:55:00","NPX",61845,63.33,2.20,0.00
"11/25/2021 12:55:00","O H",61846,56.73,-4.40,0.00
"11/25/2021 12:55:00","PJM",61847,61.57,0.43,0.00
"11/25/2021 12:55:00","WEST",61752,58.57,-2.57,0.00
"11/25/2021 13:00:00","CAPITL",61757,59.22,2.77,0.00
"11/25/2021 13:00:00","CENTRL",61754,56.79,0.34,0.00
"11/25/2021 13:00:00","DUNWOD",61760,59.78,3.33,0.00
"11/25/2021 13:00:00","GENESE",61753,55.49,-0.96,0.00
"11/25/2021 13:00:00","H Q",61844,56.45,0.00,0.00
"11/25/2021 13:00:00","HUD VL",61758,59.50,3.05,0.00
"11/25/2021 13:00:00","LONGIL",61762,61.19,4.74,0.00
"11/25/2021 13:00:00","MHK VL",61756,57.86,1.41,0.00
"11/25/2021 13:00:00","MILLWD",61759,59.61,3.16,0.00
"11/25/2021 13:00:00","N.Y.C.",61761,59.89,3.44,0.00
"11/25/2021 13:00:00","NORTH",61755,52.33,-4.12,0.00
"11/25/2021 13:00:00","NPX",61845,58.48,2.03,0.00
"11/25/2021 13:00:00","O H",61846,52.67,-3.78,0.00
"11/25/2021 13:00:00","PJM",61847,56.96,0.51,0.00
"11/25/2021 13:00:00","WEST",61752,54.42,-2.03,0.00
"11/25/2021 13:05:00","CAPITL",61757,59.22,2.82,0.00
"11/25/2021 13:05:00","CENTRL",61754,56.57,0.17,0.00
"11/25/2021 13:05:00","DUNWOD",61760,59.84,3.44,0.00
"11/25/2021 13:05:00","GENESE",61753,55.27,-1.13,0.00
"11/25/2021 13:05:00","H Q",61844,56.40,0.00,0.00
"11/25/2021 13:05:00","HUD VL",61758,59.50,3.10,0.00
"11/25/2021 13:05:00","LONGIL",61762,61.31,4.90,0.00
"11/25/2021 13:05:00","MHK VL",61756,57.75,1.35,0.00
"11/25/2021 13:05:00","MILLWD",61759,59.67,3.27,0.00
"11/25/2021 13:05:00","N.Y.C.",61761,60.01,3.61,0.00
"11/25/2021 13:05:00","NORTH",61755,52.29,-4.11,0.00
"11/25/2021 13:05:00","NPX",61845,58.49,2.09,0.00
"11/25/2021 13:05:00","O H",61846,52.29,-4.11,0.00
"11/25/2021 13:05:00","PJM",61847,56.74,0.34,0.00
"11/25/2021 13:05:00","WEST",61752,53.98,-2.42,0.00
"11/25/2021 13:10:00","CAPITL",61757,57.76,2.65,0.00
"11/25/2021 13:10:00","CENTRL",61754,55.28,0.17,0.00
"11/25/2021 13:10:00","DUNWOD",61760,58.48,3.36,0.00
"11/25/2021 13:10:00","GENESE",61753,53.95,-1.16,0.00
"11/25/2021 13:10:00","H Q",61844,55.11,0.00,0.00
"11/25/2021 13:10:00","HUD VL",61758,58.14,3.03,0.00
"11/25/2021 13:10:00","LONGIL",61762,59.85,4.74,0.00
"11/25/2021 13:10:00","MHK VL",61756,56.38,1.27,0.00
"11/25/2021 13:10:00","MILLWD",61759,58.31,3.20,0.00
"11/25/2021 13:10:00","N.Y.C.",61761,58.64,3.53,0.00
"11/25/2021 13:10:00","NORTH",61755,50.87,-4.24,0.00
"11/25/2021 13:10:00","NPX",61845,57.21,2.09,0.00
"11/25/2021 13:10:00","O H",61846,50.98,-4.13,0.00
"11/25/2021 13:10:00","PJM",61847,55.45,0.33,0.00
"11/25/2021 13:10:00","WEST",61752,52.63,-2.48,0.00
"11/25/2021 13:15:00","CAPITL",61757,64.40,3.01,0.00
"11/25/2021 13:15:00","CENTRL",61754,61.52,0.12,0.00
"11/25/2021 13:15:00","DUNWOD",61760,65.14,3.75,0.00
"11/25/2021 13:15:00","GENESE",61753,60.29,-1.10,0.00
"11/25/2021 13:15:00","H Q",61844,61.40,0.00,0.00
"11/25/2021 13:15:00","HUD VL",61758,64.77,3.37,0.00
"11/25/2021 13:15:00","LONGIL",61762,66.68,5.28,0.00
"11/25/2021 13:15:00","MHK VL",61756,62.81,1.41,0.00
"11/25/2021 13:15:00","MILLWD",61759,64.96,3.56,0.00
"11/25/2021 13:15:00","N.Y.C.",61761,65.21,3.81,0.00
"11/25/2021 13:15:00","NORTH",61755,56.67,-4.73,0.00
"11/25/2021 13:15:00","NPX",61845,63.73,2.33,0.00
"11/25/2021 13:15:00","O H",61846,57.10,-4.30,0.00
"11/25/2021 13:15:00","PJM",61847,61.77,0.37,0.00
"11/25/2021 13:15:00","WEST",61752,58.88,-2.52,0.00
"11/25/2021 13:20:00","CAPITL",61757,64.25,2.94,0.00
"11/25/2021 13:20:00","CENTRL",61754,61.55,0.25,0.00
"11/25/2021 13:20:00","DUNWOD",61760,65.05,3.74,0.00
"11/25/2021 13:20:00","GENESE",61753,60.21,-1.10,0.00
"11/25/2021 13:20:00","H Q",61844,61.31,0.00,0.00
"11/25/2021 13:20:00","HUD VL",61758,64.62,3.31,0.00
"11/25/2021 13:20:00","LONGIL",61762,66.64,5.33,0.00
"11/25/2021 13:20:00","MHK VL",61756,62.72,1.41,0.00
"11/25/2021 13:20:00","MILLWD",61759,64.86,3.55,0.00
"11/25/2021 13:20:00","N.Y.C.",61761,65.11,3.80,0.00
"11/25/2021 13:20:00","NORTH",61755,56.28,-5.03,0.00
"11/25/2021 13:20:00","NPX",61845,63.58,2.27,0.00
"11/25/2021 13:20:00","O H",61846,57.01,-4.29,0.00
"11/25/2021 13:20:00","PJM",61847,61.80,0.49,0.00
"11/25/2021 13:20:00","WEST",61752,58.85,-2.45,0.00
"11/25/2021 13:25:00","CAPITL",61757,61.20,2.86,0.00
"11/25/2021 13:25:00","CENTRL",61754,58.63,0.29,0.00
"11/25/2021 13:25:00","DUNWOD",61760,61.90,3.56,0.00
"11/25/2021 13:25:00","GENESE",61753,57.17,-1.17,0.00
"11/25/2021 13:25:00","H Q",61844,58.34,0.00,0.00
"11/25/2021 13:25:00","HUD VL",61758,61.49,3.15,0.00
"11/25/2021 13:25:00","LONGIL",61762,63.48,5.14,-0.01
"11/25/2021 13:25:00","MHK VL",61756,59.62,1.28,0.00
"11/25/2021 13:25:00","MILLWD",61759,61.72,3.38,0.00
"11/25/2021 13:25:00","N.Y.C.",61761,62.02,3.68,0.00
"11/25/2021 13:25:00","NORTH",61755,53.56,-4.78,0.00
"11/25/2021 13:25:00","NPX",61845,60.56,2.22,0.00
"11/25/2021 13:25:00","O H",61846,54.08,-4.26,0.00
"11/25/2021 13:25:00","PJM",61847,58.80,0.46,0.00
"11/25/2021 13:25:00","WEST",61752,55.83,-2.51,0.00
"11/25/2021 13:30:00","CAPITL",61757,59.70,2.73,0.00
"11/25/2021 13:30:00","CENTRL",61754,57.25,0.29,0.00
"11/25/2021 13:30:00","DUNWOD",61760,60.38,3.42,0.00
"11/25/2021 13:30:00","GENESE",61753,55.94,-1.02,0.00
"11/25/2021 13:30:00","H Q",61844,56.96,0.00,0.00
"11/25/2021 13:30:00","HUD VL",61758,60.04,3.07,0.00
"11/25/2021 13:30:00","LONGIL",61762,61.92,4.95,-0.01
"11/25/2021 13:30:00","MHK VL",61756,58.27,1.31,0.00
"11/25/2021 13:30:00","MILLWD",61759,60.21,3.25,0.00
"11/25/2021 13:30:00","N.Y.C.",61761,60.38,3.42,0.00
"11/25/2021 13:30:00","NORTH",61755,52.52,-4.44,0.00
"11/25/2021 13:30:00","NPX",61845,59.07,2.11,0.00
"11/25/2021 13:30:00","O H",61846,53.03,-3.93,0.00
"11/25/2021 13:30:00","PJM",61847,57.42,0.45,0.00
"11/25/2021 13:30:00","WEST",61752,54.74,-2.22,0.00
"11/25/2021 13:35:00","CAPITL",61757,59.04,2.65,0.00
"11/25/2021 13:35:00","CENTRL",61754,56.68,0.28,0.00
"11/25/2021 13:35:00","DUNWOD",61760,59.78,3.38,0.00
"11/25/2021 13:35:00","GENESE",61753,55.38,-1.01,0.00
"11/25/2021 13:35:00","H Q",61844,56.39,0.00,0.00
"11/25/2021 13:35:00","HUD VL",61758,59.44,3.04,0.00
"11/25/2021 13:35:00","LONGIL",61762,61.36,4.96,-0.01
"11/25/2021 13:35:00","MHK VL",61756,57.69,1.30,0.00
"11/25/2021 13:35:00","MILLWD",61759,59.66,3.27,0.00
"11/25/2021 13:35:00","N.Y.C.",61761,59.83,3.44,0.00
"11/25/2021 13:35:00","NORTH",61755,52.22,-4.17,0.00
"11/25/2021 13:35:00","NPX",61845,58.48,2.09,0.00
"11/25/2021 13:35:00","O H",61846,52.56,-3.84,0.00
"11/25/2021 13:35:00","PJM",61847,56.84,0.45,0.00
"11/25/2021 13:35:00","WEST",61752,54.25,-2.14,0.00
"11/25/2021 13:40:00","CAPITL",61757,58.99,2.65,0.00
"11/25/2021 13:40:00","CENTRL",61754,56.51,0.17,0.00
"11/25/2021 13:40:00","DUNWOD",61760,59.78,3.44,0.00
"11/25/2021 13:40:00","GENESE",61753,55.27,-1.07,0.00
"11/25/2021 13:40:00","H Q",61844,56.34,0.00,0.00
"11/25/2021 13:40:00","HUD VL",61758,59.44,3.10,0.00
"11/25/2021 13:40:00","LONGIL",61762,61.36,5.01,-0.01
"11/25/2021 13:40:00","MHK VL",61756,57.64,1.30,0.00
"11/25/2021 13:40:00","MILLWD",61759,59.66,3.32,0.00
"11/25/2021 13:40:00","N.Y.C.",61761,59.89,3.55,0.00
"11/25/2021 13:40:00","NORTH",61755,52.28,-4.06,0.00
"11/25/2021 13:40:00","NPX",61845,58.48,2.14,0.00
"11/25/2021 13:40:00","O H",61846,52.34,-4.00,0.00
"11/25/2021 13:40:00","PJM",61847,56.74,0.40,0.00
"11/25/2021 13:40:00","WEST",61752,53.98,-2.36,0.00
"11/25/2021 13:45:00","CAPITL",61757,58.60,2.63,0.00
"11/25/2021 13:45:00","CENTRL",61754,56.08,0.11,0.00
"11/25/2021 13:45:00","DUNWOD",61760,59.38,3.41,0.00
"11/25/2021 13:45:00","GENESE",61753,54.79,-1.18,0.00
"11/25/2021 13:45:00","H Q",61844,55.97,0.00,0.00
"11/25/2021 13:45:00","HUD VL",61758,59.05,3.08,0.00
"11/25/2021 13:45:00","LONGIL",61762,60.96,4.98,-0.01
"11/25/2021 13:45:00","MHK VL",61756,57.26,1.29,0.00
"11/25/2021 13:45:00","MILLWD",61759,59.27,3.30,0.00
"11/25/2021 13:45:00","N.Y.C.",61761,59.44,3.47,0.00
"11/25/2021 13:45:00","NORTH",61755,51.94,-4.03,0.00
"11/25/2021 13:45:00","NPX",61845,58.10,2.13,0.00
"11/25/2021 13:45:00","O H",61846,51.89,-4.08,0.00
"11/25/2021 13:45:00","PJM",61847,56.31,0.34,0.00
