"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/31/2019 06:25:00","MILLWD",61759,14.45,1.17,0.00
"08/31/2019 06:25:00","N.Y.C.",61761,14.68,1.41,0.00
"08/31/2019 06:25:00","NORTH",61755,12.75,-0.53,0.00
"08/31/2019 06:25:00","NPX",61845,14.30,1.02,0.00
"08/31/2019 06:25:00","O H",61846,13.02,-0.25,0.00
"08/31/2019 06:25:00","PJM",61847,13.91,0.64,0.00
"08/31/2019 06:25:00","WEST",61752,13.18,-0.09,0.00
"08/31/2019 06:30:00","CAPITL",61757,14.74,1.15,0.00
"08/31/2019 06:30:00","CENTRL",61754,13.81,0.23,0.00
"08/31/2019 06:30:00","DUNWOD",61760,14.86,1.28,0.00
"08/31/2019 06:30:00","GENESE",61753,13.38,-0.20,0.00
"08/31/2019 06:30:00","H Q",61844,13.12,-0.46,0.00
"08/31/2019 06:30:00","HUD VL",61758,14.72,1.14,0.00
"08/31/2019 06:30:00","LONGIL",61762,28.17,1.77,-12.83
"08/31/2019 06:30:00","MHK VL",61756,13.92,0.34,0.00
"08/31/2019 06:30:00","MILLWD",61759,14.79,1.21,0.00
"08/31/2019 06:30:00","N.Y.C.",61761,15.04,1.45,0.00
"08/31/2019 06:30:00","NORTH",61755,13.04,-0.54,0.00
"08/31/2019 06:30:00","NPX",61845,14.63,1.05,0.00
"08/31/2019 06:30:00","O H",61846,13.30,-0.29,0.00
"08/31/2019 06:30:00","PJM",61847,14.22,0.64,0.00
"08/31/2019 06:30:00","WEST",61752,13.46,-0.12,0.00
"08/31/2019 06:35:00","CAPITL",61757,14.78,1.17,0.00
"08/31/2019 06:35:00","CENTRL",61754,13.84,0.23,0.00
"08/31/2019 06:35:00","DUNWOD",61760,14.88,1.27,0.00
"08/31/2019 06:35:00","GENESE",61753,13.39,-0.22,0.00
"08/31/2019 06:35:00","H Q",61844,13.16,-0.45,0.00
"08/31/2019 06:35:00","HUD VL",61758,14.74,1.13,0.00
"08/31/2019 06:35:00","LONGIL",61762,28.18,1.76,-12.81
"08/31/2019 06:35:00","MHK VL",61756,13.95,0.34,0.00
"08/31/2019 06:35:00","MILLWD",61759,14.82,1.21,0.00
"08/31/2019 06:35:00","N.Y.C.",61761,15.05,1.44,0.00
"08/31/2019 06:35:00","NORTH",61755,13.08,-0.53,0.00
"08/31/2019 06:35:00","NPX",61845,14.66,1.05,0.00
"08/31/2019 06:35:00","O H",61846,13.30,-0.31,0.00
"08/31/2019 06:35:00","PJM",61847,14.24,0.63,0.00
"08/31/2019 06:35:00","WEST",61752,13.46,-0.15,0.00
"08/31/2019 06:40:00","CAPITL",61757,14.77,1.17,0.00
"08/31/2019 06:40:00","CENTRL",61754,13.83,0.23,0.00
"08/31/2019 06:40:00","DUNWOD",61760,14.88,1.28,0.00
"08/31/2019 06:40:00","GENESE",61753,13.38,-0.22,0.00
"08/31/2019 06:40:00","H Q",61844,13.15,-0.45,0.00
"08/31/2019 06:40:00","HUD VL",61758,14.74,1.14,0.00
"08/31/2019 06:40:00","LONGIL",61762,28.17,1.77,-12.81
"08/31/2019 06:40:00","MHK VL",61756,13.94,0.34,0.00
"08/31/2019 06:40:00","MILLWD",61759,14.81,1.21,0.00
"08/31/2019 06:40:00","N.Y.C.",61761,15.05,1.46,0.00
"08/31/2019 06:40:00","NORTH",61755,13.07,-0.53,0.00
"08/31/2019 06:40:00","NPX",61845,14.66,1.06,0.00
"08/31/2019 06:40:00","O H",61846,13.30,-0.30,0.00
"08/31/2019 06:40:00","PJM",61847,14.22,0.63,0.00
"08/31/2019 06:40:00","WEST",61752,13.46,-0.14,0.00
"08/31/2019 06:45:00","CAPITL",61757,14.77,1.17,0.00
"08/31/2019 06:45:00","CENTRL",61754,13.81,0.22,0.00
"08/31/2019 06:45:00","DUNWOD",61760,14.89,1.29,0.00
"08/31/2019 06:45:00","GENESE",61753,13.38,-0.22,0.00
"08/31/2019 06:45:00","H Q",61844,13.15,-0.45,0.00
"08/31/2019 06:45:00","HUD VL",61758,14.75,1.16,0.00
"08/31/2019 06:45:00","LONGIL",61762,29.74,1.78,-14.36
"08/31/2019 06:45:00","MHK VL",61756,13.95,0.35,0.00
"08/31/2019 06:45:00","MILLWD",61759,14.82,1.22,0.00
"08/31/2019 06:45:00","N.Y.C.",61761,15.07,1.47,0.00
"08/31/2019 06:45:00","NORTH",61755,13.08,-0.52,0.00
"08/31/2019 06:45:00","NPX",61845,14.66,1.06,0.00
"08/31/2019 06:45:00","O H",61846,13.29,-0.31,0.00
"08/31/2019 06:45:00","PJM",61847,14.22,0.63,0.00
"08/31/2019 06:45:00","WEST",61752,13.45,-0.15,0.00
"08/31/2019 06:50:00","CAPITL",61757,14.77,1.17,0.00
"08/31/2019 06:50:00","CENTRL",61754,13.81,0.22,0.00
"08/31/2019 06:50:00","DUNWOD",61760,14.88,1.28,0.00
"08/31/2019 06:50:00","GENESE",61753,13.38,-0.22,0.00
"08/31/2019 06:50:00","H Q",61844,13.15,-0.45,0.00
"08/31/2019 06:50:00","HUD VL",61758,14.74,1.14,0.00
"08/31/2019 06:50:00","LONGIL",61762,33.57,1.78,-18.20
"08/31/2019 06:50:00","MHK VL",61756,13.95,0.35,0.00
"08/31/2019 06:50:00","MILLWD",61759,14.82,1.22,0.00
"08/31/2019 06:50:00","N.Y.C.",61761,15.07,1.47,0.00
"08/31/2019 06:50:00","NORTH",61755,13.08,-0.52,0.00
"08/31/2019 06:50:00","NPX",61845,14.66,1.06,0.00
"08/31/2019 06:50:00","O H",61846,13.29,-0.31,0.00
"08/31/2019 06:50:00","PJM",61847,14.22,0.63,0.00
"08/31/2019 06:50:00","WEST",61752,13.45,-0.15,0.00
"08/31/2019 06:55:00","CAPITL",61757,14.39,1.15,0.00
"08/31/2019 06:55:00","CENTRL",61754,13.42,0.19,0.00
"08/31/2019 06:55:00","DUNWOD",61760,14.50,1.26,0.00
"08/31/2019 06:55:00","GENESE",61753,13.00,-0.24,0.00
"08/31/2019 06:55:00","H Q",61844,12.80,-0.44,0.00
"08/31/2019 06:55:00","HUD VL",61758,14.36,1.12,0.00
"08/31/2019 06:55:00","LONGIL",61762,33.56,1.73,-18.58
"08/31/2019 06:55:00","MHK VL",61756,13.58,0.34,0.00
"08/31/2019 06:55:00","MILLWD",61759,14.43,1.19,0.00
"08/31/2019 06:55:00","N.Y.C.",61761,14.67,1.43,0.00
"08/31/2019 06:55:00","NORTH",61755,12.74,-0.50,0.00
"08/31/2019 06:55:00","NPX",61845,14.28,1.05,0.00
"08/31/2019 06:55:00","O H",61846,12.87,-0.37,0.00
"08/31/2019 06:55:00","PJM",61847,13.82,0.58,0.00
"08/31/2019 06:55:00","WEST",61752,13.03,-0.21,0.00
"08/31/2019 07:00:00","CAPITL",61757,15.22,0.35,-10.90
"08/31/2019 07:00:00","CENTRL",61754,5.37,0.04,-1.35
"08/31/2019 07:00:00","DUNWOD",61760,12.43,0.37,-8.08
"08/31/2019 07:00:00","GENESE",61753,4.91,-0.10,-1.03
"08/31/2019 07:00:00","H Q",61844,3.86,-0.12,0.00
"08/31/2019 07:00:00","HUD VL",61758,12.31,0.33,-8.00
"08/31/2019 07:00:00","LONGIL",61762,27.97,0.52,-23.48
"08/31/2019 07:00:00","MHK VL",61756,5.47,0.11,-1.39
"08/31/2019 07:00:00","MILLWD",61759,12.46,0.35,-8.13
"08/31/2019 07:00:00","N.Y.C.",61761,12.48,0.42,-8.08
"08/31/2019 07:00:00","NORTH",61755,3.85,-0.12,0.00
"08/31/2019 07:00:00","NPX",61845,13.68,0.31,-9.39
"08/31/2019 07:00:00","O H",61846,5.22,-0.15,-1.39
"08/31/2019 07:00:00","PJM",61847,9.13,0.16,-5.00
"08/31/2019 07:00:00","WEST",61752,5.22,-0.10,-1.35
"08/31/2019 07:05:00","CAPITL",61757,12.66,1.02,0.00
"08/31/2019 07:05:00","CENTRL",61754,11.79,0.15,0.00
"08/31/2019 07:05:00","DUNWOD",61760,12.67,1.04,0.00
"08/31/2019 07:05:00","GENESE",61753,11.36,-0.28,0.00
"08/31/2019 07:05:00","H Q",61844,11.29,-0.35,0.00
"08/31/2019 07:05:00","HUD VL",61758,12.57,0.93,0.00
"08/31/2019 07:05:00","LONGIL",61762,28.12,1.45,-15.03
"08/31/2019 07:05:00","MHK VL",61756,11.98,0.34,0.00
"08/31/2019 07:05:00","MILLWD",61759,12.63,0.99,0.00
"08/31/2019 07:05:00","N.Y.C.",61761,12.80,1.16,0.00
"08/31/2019 07:05:00","NORTH",61755,11.33,-0.30,0.00
"08/31/2019 07:05:00","NPX",61845,12.55,0.91,0.00
"08/31/2019 07:05:00","O H",61846,11.23,-0.41,0.00
"08/31/2019 07:05:00","PJM",61847,12.10,0.47,0.00
"08/31/2019 07:05:00","WEST",61752,11.36,-0.28,0.00
"08/31/2019 07:10:00","CAPITL",61757,14.21,0.76,-4.72
"08/31/2019 07:10:00","CENTRL",61754,9.41,0.10,-0.58
"08/31/2019 07:10:00","DUNWOD",61760,13.01,0.79,-3.50
"08/31/2019 07:10:00","GENESE",61753,8.94,-0.24,-0.45
"08/31/2019 07:10:00","H Q",61844,8.47,-0.25,0.00
"08/31/2019 07:10:00","HUD VL",61758,12.90,0.71,-3.46
"08/31/2019 07:10:00","LONGIL",61762,13.34,1.10,-3.51
"08/31/2019 07:10:00","MHK VL",61756,9.57,0.24,-0.60
"08/31/2019 07:10:00","MILLWD",61759,13.00,0.75,-3.52
"08/31/2019 07:10:00","N.Y.C.",61761,13.12,0.89,-3.50
"08/31/2019 07:10:00","NORTH",61755,8.51,-0.22,0.00
"08/31/2019 07:10:00","NPX",61845,13.48,0.69,-4.07
"08/31/2019 07:10:00","O H",61846,8.98,-0.35,-0.60
"08/31/2019 07:10:00","PJM",61847,11.22,0.32,-2.16
"08/31/2019 07:10:00","WEST",61752,9.05,-0.26,-0.58
"08/31/2019 07:15:00","CAPITL",61757,13.15,1.08,-0.25
"08/31/2019 07:15:00","CENTRL",61754,11.96,0.11,-0.03
"08/31/2019 07:15:00","DUNWOD",61760,13.13,1.12,-0.19
"08/31/2019 07:15:00","GENESE",61753,11.47,-0.38,-0.02
"08/31/2019 07:15:00","H Q",61844,11.47,-0.35,0.00
"08/31/2019 07:15:00","HUD VL",61758,13.02,1.02,-0.18
"08/31/2019 07:15:00","LONGIL",61762,28.10,1.56,-14.72
"08/31/2019 07:15:00","MHK VL",61756,12.20,0.34,-0.03
"08/31/2019 07:15:00","MILLWD",61759,13.09,1.08,-0.19
"08/31/2019 07:15:00","N.Y.C.",61761,13.26,1.25,-0.19
"08/31/2019 07:15:00","NORTH",61755,11.50,-0.32,0.00
"08/31/2019 07:15:00","NPX",61845,13.01,0.97,-0.22
"08/31/2019 07:15:00","O H",61846,11.29,-0.57,-0.03
"08/31/2019 07:15:00","PJM",61847,12.39,0.45,-0.12
"08/31/2019 07:15:00","WEST",61752,11.42,-0.44,-0.03
"08/31/2019 07:20:00","CAPITL",61757,13.53,1.07,-0.66
"08/31/2019 07:20:00","CENTRL",61754,11.97,0.09,-0.08
"08/31/2019 07:20:00","DUNWOD",61760,13.40,1.12,-0.49
"08/31/2019 07:20:00","GENESE",61753,11.47,-0.39,-0.06
"08/31/2019 07:20:00","H Q",61844,11.45,-0.34,0.00
"08/31/2019 07:20:00","HUD VL",61758,13.29,1.01,-0.48
"08/31/2019 07:20:00","LONGIL",61762,27.16,1.56,-13.81
"08/31/2019 07:20:00","MHK VL",61756,12.22,0.34,-0.08
"08/31/2019 07:20:00","MILLWD",61759,13.36,1.07,-0.49
"08/31/2019 07:20:00","N.Y.C.",61761,13.53,1.25,-0.49
"08/31/2019 07:20:00","NORTH",61755,11.49,-0.31,0.00
"08/31/2019 07:20:00","NPX",61845,13.33,0.97,-0.56
"08/31/2019 07:20:00","O H",61846,11.29,-0.59,-0.08
"08/31/2019 07:20:00","PJM",61847,12.52,0.42,-0.30
"08/31/2019 07:20:00","WEST",61752,11.41,-0.47,-0.08
"08/31/2019 07:25:00","CAPITL",61757,14.43,1.06,-1.72
"08/31/2019 07:25:00","CENTRL",61754,11.97,0.10,-0.21
"08/31/2019 07:25:00","DUNWOD",61760,14.03,1.11,-1.27
"08/31/2019 07:25:00","GENESE",61753,11.44,-0.37,-0.16
"08/31/2019 07:25:00","H Q",61844,11.31,-0.34,0.00
"08/31/2019 07:25:00","HUD VL",61758,13.92,1.00,-1.26
"08/31/2019 07:25:00","LONGIL",61762,14.46,1.53,-1.28
"08/31/2019 07:25:00","MHK VL",61756,12.22,0.35,-0.22
"08/31/2019 07:25:00","MILLWD",61759,13.99,1.06,-1.28
"08/31/2019 07:25:00","N.Y.C.",61761,14.16,1.23,-1.27
"08/31/2019 07:25:00","NORTH",61755,11.35,-0.30,0.00
"08/31/2019 07:25:00","NPX",61845,14.09,0.96,-1.48
"08/31/2019 07:25:00","O H",61846,11.31,-0.56,-0.22
"08/31/2019 07:25:00","PJM",61847,12.88,0.44,-0.79
"08/31/2019 07:25:00","WEST",61752,11.42,-0.44,-0.21
"08/31/2019 07:30:00","CAPITL",61757,13.16,1.06,-0.29
"08/31/2019 07:30:00","CENTRL",61754,11.95,0.11,-0.04
"08/31/2019 07:30:00","DUNWOD",61760,13.14,1.12,-0.22
"08/31/2019 07:30:00","GENESE",61753,11.47,-0.37,-0.03
"08/31/2019 07:30:00","H Q",61844,11.45,-0.35,0.00
"08/31/2019 07:30:00","HUD VL",61758,13.03,1.02,-0.21
"08/31/2019 07:30:00","LONGIL",61762,13.56,1.53,-0.22
"08/31/2019 07:30:00","MHK VL",61756,12.20,0.35,-0.04
"08/31/2019 07:30:00","MILLWD",61759,13.10,1.07,-0.22
"08/31/2019 07:30:00","N.Y.C.",61761,13.28,1.26,-0.22
"08/31/2019 07:30:00","NORTH",61755,11.50,-0.31,0.00
"08/31/2019 07:30:00","NPX",61845,13.02,0.97,-0.25
"08/31/2019 07:30:00","O H",61846,11.29,-0.55,-0.04
"08/31/2019 07:30:00","PJM",61847,12.39,0.45,-0.13
"08/31/2019 07:30:00","WEST",61752,11.42,-0.42,-0.04
"08/31/2019 07:35:00","CAPITL",61757,14.39,1.09,-1.19
"08/31/2019 07:35:00","CENTRL",61754,12.36,0.11,-0.15
"08/31/2019 07:35:00","DUNWOD",61760,14.16,1.17,-0.88
"08/31/2019 07:35:00","GENESE",61753,11.83,-0.39,-0.11
"08/31/2019 07:35:00","H Q",61844,11.75,-0.36,0.00
"08/31/2019 07:35:00","HUD VL",61758,14.03,1.05,-0.87
"08/31/2019 07:35:00","LONGIL",61762,14.56,1.57,-0.88
"08/31/2019 07:35:00","MHK VL",61756,12.62,0.36,-0.15
"08/31/2019 07:35:00","MILLWD",61759,14.11,1.11,-0.89
"08/31/2019 07:35:00","N.Y.C.",61761,14.30,1.31,-0.88
"08/31/2019 07:35:00","NORTH",61755,11.79,-0.31,0.00
"08/31/2019 07:35:00","NPX",61845,14.13,0.99,-1.02
"08/31/2019 07:35:00","O H",61846,11.68,-0.58,-0.15
"08/31/2019 07:35:00","PJM",61847,13.13,0.47,-0.54
"08/31/2019 07:35:00","WEST",61752,11.81,-0.45,-0.15
"08/31/2019 07:40:00","CAPITL",61757,17.98,1.01,-5.87
"08/31/2019 07:40:00","CENTRL",61754,11.94,0.11,-0.73
"08/31/2019 07:40:00","DUNWOD",61760,16.52,1.08,-4.35
"08/31/2019 07:40:00","GENESE",61753,11.32,-0.33,-0.56
"08/31/2019 07:40:00","H Q",61844,10.77,-0.33,0.00
"08/31/2019 07:40:00","HUD VL",61758,16.37,0.97,-4.31
"08/31/2019 07:40:00","LONGIL",61762,16.92,1.47,-4.35
"08/31/2019 07:40:00","MHK VL",61756,12.19,0.34,-0.74
"08/31/2019 07:40:00","MILLWD",61759,16.51,1.03,-4.38
"08/31/2019 07:40:00","N.Y.C.",61761,16.66,1.21,-4.35
"08/31/2019 07:40:00","NORTH",61755,10.81,-0.29,0.00
"08/31/2019 07:40:00","NPX",61845,17.06,0.91,-5.05
"08/31/2019 07:40:00","O H",61846,11.35,-0.50,-0.75
"08/31/2019 07:40:00","PJM",61847,14.24,0.44,-2.69
"08/31/2019 07:40:00","WEST",61752,11.45,-0.38,-0.73
"08/31/2019 07:45:00","CAPITL",61757,17.98,1.00,-5.91
"08/31/2019 07:45:00","CENTRL",61754,11.90,0.10,-0.73
"08/31/2019 07:45:00","DUNWOD",61760,16.54,1.09,-4.38
"08/31/2019 07:45:00","GENESE",61753,11.32,-0.31,-0.56
"08/31/2019 07:45:00","H Q",61844,10.74,-0.33,0.00
"08/31/2019 07:45:00","HUD VL",61758,16.39,0.97,-4.34
"08/31/2019 07:45:00","LONGIL",61762,16.93,1.47,-4.39
"08/31/2019 07:45:00","MHK VL",61756,12.17,0.34,-0.75
"08/31/2019 07:45:00","MILLWD",61759,16.52,1.03,-4.41
"08/31/2019 07:45:00","N.Y.C.",61761,16.67,1.22,-4.38
"08/31/2019 07:45:00","NORTH",61755,10.80,-0.28,0.00
"08/31/2019 07:45:00","NPX",61845,17.07,0.91,-5.09
"08/31/2019 07:45:00","O H",61846,11.34,-0.49,-0.76
"08/31/2019 07:45:00","PJM",61847,14.23,0.44,-2.71
"08/31/2019 07:45:00","WEST",61752,11.45,-0.35,-0.73
"08/31/2019 07:50:00","CAPITL",61757,13.17,1.06,-0.33
"08/31/2019 07:50:00","CENTRL",61754,11.92,0.11,-0.04
"08/31/2019 07:50:00","DUNWOD",61760,13.19,1.17,-0.25
"08/31/2019 07:50:00","GENESE",61753,11.46,-0.34,-0.03
"08/31/2019 07:50:00","H Q",61844,11.42,-0.35,0.00
"08/31/2019 07:50:00","HUD VL",61758,13.07,1.05,-0.24
"08/31/2019 07:50:00","LONGIL",61762,13.60,1.58,-0.25
"08/31/2019 07:50:00","MHK VL",61756,12.18,0.37,-0.04
"08/31/2019 07:50:00","MILLWD",61759,13.13,1.11,-0.25
"08/31/2019 07:50:00","N.Y.C.",61761,13.33,1.31,-0.25
"08/31/2019 07:50:00","NORTH",61755,11.47,-0.31,0.00
"08/31/2019 07:50:00","NPX",61845,13.03,0.97,-0.29
"08/31/2019 07:50:00","O H",61846,11.29,-0.53,-0.04
"08/31/2019 07:50:00","PJM",61847,12.40,0.47,-0.15
"08/31/2019 07:50:00","WEST",61752,11.41,-0.40,-0.04
"08/31/2019 07:55:00","CAPITL",61757,13.14,1.06,0.00
"08/31/2019 07:55:00","CENTRL",61754,12.18,0.11,0.00
"08/31/2019 07:55:00","DUNWOD",61760,13.28,1.21,0.00
"08/31/2019 07:55:00","GENESE",61753,11.72,-0.35,0.00
"08/31/2019 07:55:00","H Q",61844,11.72,-0.35,0.00
"08/31/2019 07:55:00","HUD VL",61758,13.15,1.07,0.00
"08/31/2019 07:55:00","LONGIL",61762,13.70,1.63,0.00
"08/31/2019 07:55:00","MHK VL",61756,12.45,0.37,0.00
"08/31/2019 07:55:00","MILLWD",61759,13.22,1.15,0.00
"08/31/2019 07:55:00","N.Y.C.",61761,13.44,1.36,0.00
"08/31/2019 07:55:00","NORTH",61755,11.76,-0.31,0.00
"08/31/2019 07:55:00","NPX",61845,13.05,0.98,0.00
"08/31/2019 07:55:00","O H",61846,11.52,-0.56,0.00
"08/31/2019 07:55:00","PJM",61847,12.54,0.47,0.00
"08/31/2019 07:55:00","WEST",61752,11.65,-0.42,0.00
"08/31/2019 08:00:00","CAPITL",61757,15.45,0.31,-11.60
"08/31/2019 08:00:00","CENTRL",61754,5.00,0.03,-1.44
"08/31/2019 08:00:00","DUNWOD",61760,12.49,0.36,-8.59
"08/31/2019 08:00:00","GENESE",61753,4.54,-0.10,-1.10
"08/31/2019 08:00:00","H Q",61844,3.42,-0.11,0.00
"08/31/2019 08:00:00","HUD VL",61758,12.37,0.32,-8.51
"08/31/2019 08:00:00","LONGIL",61762,12.62,0.49,-8.60
"08/31/2019 08:00:00","MHK VL",61756,5.11,0.11,-1.47
"08/31/2019 08:00:00","MILLWD",61759,12.53,0.35,-8.66
"08/31/2019 08:00:00","N.Y.C.",61761,12.54,0.41,-8.60
"08/31/2019 08:00:00","NORTH",61755,3.43,-0.11,0.00
"08/31/2019 08:00:00","NPX",61845,13.81,0.29,-9.99
"08/31/2019 08:00:00","O H",61846,4.86,-0.15,-1.48
"08/31/2019 08:00:00","PJM",61847,8.99,0.14,-5.32
"08/31/2019 08:00:00","WEST",61752,4.85,-0.12,-1.44
"08/31/2019 08:05:00","CAPITL",61757,15.36,0.35,-11.06
"08/31/2019 08:05:00","CENTRL",61754,5.37,0.05,-1.37
"08/31/2019 08:05:00","DUNWOD",61760,12.55,0.41,-8.19
"08/31/2019 08:05:00","GENESE",61753,4.92,-0.08,-1.05
"08/31/2019 08:05:00","H Q",61844,3.82,-0.13,0.00
"08/31/2019 08:05:00","HUD VL",61758,12.43,0.36,-8.12
"08/31/2019 08:05:00","LONGIL",61762,12.70,0.55,-8.20
"08/31/2019 08:05:00","MHK VL",61756,5.47,0.12,-1.40
"08/31/2019 08:05:00","MILLWD",61759,12.59,0.39,-8.25
"08/31/2019 08:05:00","N.Y.C.",61761,12.61,0.46,-8.19
"08/31/2019 08:05:00","NORTH",61755,3.81,-0.15,0.00
"08/31/2019 08:05:00","NPX",61845,13.80,0.33,-9.52
"08/31/2019 08:05:00","O H",61846,5.22,-0.14,-1.41
"08/31/2019 08:05:00","PJM",61847,9.19,0.17,-5.07
"08/31/2019 08:05:00","WEST",61752,5.23,-0.09,-1.37
"08/31/2019 08:10:00","CAPITL",61757,14.78,0.59,-7.70
"08/31/2019 08:10:00","CENTRL",61754,7.53,0.08,-0.95
"08/31/2019 08:10:00","DUNWOD",61760,12.87,0.67,-5.70
"08/31/2019 08:10:00","GENESE",61753,7.08,-0.14,-0.73
"08/31/2019 08:10:00","H Q",61844,6.28,-0.21,0.00
"08/31/2019 08:10:00","HUD VL",61758,12.74,0.60,-5.65
"08/31/2019 08:10:00","LONGIL",61762,13.10,0.90,-5.70
"08/31/2019 08:10:00","MHK VL",61756,7.67,0.19,-0.98
"08/31/2019 08:10:00","MILLWD",61759,12.88,0.64,-5.74
"08/31/2019 08:10:00","N.Y.C.",61761,12.95,0.75,-5.70
"08/31/2019 08:10:00","NORTH",61755,6.26,-0.24,0.00
"08/31/2019 08:10:00","NPX",61845,13.67,0.55,-6.62
"08/31/2019 08:10:00","O H",61846,7.24,-0.24,-0.98
"08/31/2019 08:10:00","PJM",61847,10.31,0.29,-3.53
"08/31/2019 08:10:00","WEST",61752,7.29,-0.16,-0.95
"08/31/2019 08:15:00","CAPITL",61757,13.36,0.84,-3.30
"08/31/2019 08:15:00","CENTRL",61754,9.75,0.12,-0.41
"08/31/2019 08:15:00","DUNWOD",61760,12.62,0.96,-2.45
"08/31/2019 08:15:00","GENESE",61753,9.29,-0.24,-0.31
"08/31/2019 08:15:00","H Q",61844,8.91,-0.30,0.00
"08/31/2019 08:15:00","HUD VL",61758,12.50,0.86,-2.43
"08/31/2019 08:15:00","LONGIL",61762,12.96,1.29,-2.45
"08/31/2019 08:15:00","MHK VL",61756,9.94,0.29,-0.42
"08/31/2019 08:15:00","MILLWD",61759,12.61,0.92,-2.47
"08/31/2019 08:15:00","N.Y.C.",61761,12.74,1.07,-2.45
"08/31/2019 08:15:00","NORTH",61755,8.91,-0.31,0.00
"08/31/2019 08:15:00","NPX",61845,12.84,0.77,-2.84
"08/31/2019 08:15:00","O H",61846,9.26,-0.38,-0.42
"08/31/2019 08:15:00","PJM",61847,11.16,0.42,-1.51
"08/31/2019 08:15:00","WEST",61752,9.37,-0.26,-0.41
"08/31/2019 08:20:00","CAPITL",61757,13.68,0.83,-3.67
"08/31/2019 08:20:00","CENTRL",61754,9.74,0.11,-0.45
"08/31/2019 08:20:00","DUNWOD",61760,12.85,0.95,-2.72
"08/31/2019 08:20:00","GENESE",61753,9.29,-0.23,-0.35
"08/31/2019 08:20:00","H Q",61844,8.87,-0.30,0.00
"08/31/2019 08:20:00","HUD VL",61758,12.72,0.85,-2.70
"08/31/2019 08:20:00","LONGIL",61762,13.19,1.29,-2.72
"08/31/2019 08:20:00","MHK VL",61756,9.94,0.29,-0.47
"08/31/2019 08:20:00","MILLWD",61759,12.83,0.92,-2.74
"08/31/2019 08:20:00","N.Y.C.",61761,12.96,1.06,-2.72
"08/31/2019 08:20:00","NORTH",61755,8.85,-0.32,0.00
"08/31/2019 08:20:00","NPX",61845,13.10,0.77,-3.16
"08/31/2019 08:20:00","O H",61846,9.27,-0.38,-0.47
"08/31/2019 08:20:00","PJM",61847,11.26,0.40,-1.68
"08/31/2019 08:20:00","WEST",61752,9.37,-0.26,-0.45
"08/31/2019 08:25:00","CAPITL",61757,13.69,0.83,-3.70
"08/31/2019 08:25:00","CENTRL",61754,9.74,0.12,-0.46
"08/31/2019 08:25:00","DUNWOD",61760,12.85,0.95,-2.74
"08/31/2019 08:25:00","GENESE",61753,9.28,-0.23,-0.35
"08/31/2019 08:25:00","H Q",61844,8.86,-0.30,0.00
"08/31/2019 08:25:00","HUD VL",61758,12.74,0.86,-2.72
"08/31/2019 08:25:00","LONGIL",61762,13.20,1.30,-2.74
"08/31/2019 08:25:00","MHK VL",61756,9.93,0.29,-0.47
"08/31/2019 08:25:00","MILLWD",61759,12.84,0.92,-2.76
"08/31/2019 08:25:00","N.Y.C.",61761,12.96,1.06,-2.74
"08/31/2019 08:25:00","NORTH",61755,8.85,-0.31,0.00
"08/31/2019 08:25:00","NPX",61845,13.11,0.77,-3.18
"08/31/2019 08:25:00","O H",61846,9.27,-0.37,-0.47
"08/31/2019 08:25:00","PJM",61847,11.27,0.41,-1.69
"08/31/2019 08:25:00","WEST",61752,9.37,-0.25,-0.46
"08/31/2019 08:30:00","CAPITL",61757,14.72,0.81,-4.99
"08/31/2019 08:30:00","CENTRL",61754,9.64,0.11,-0.62
"08/31/2019 08:30:00","DUNWOD",61760,13.55,0.94,-3.70
"08/31/2019 08:30:00","GENESE",61753,9.17,-0.22,-0.47
"08/31/2019 08:30:00","H Q",61844,8.62,-0.29,0.00
"08/31/2019 08:30:00","HUD VL",61758,13.42,0.84,-3.67
"08/31/2019 08:30:00","LONGIL",61762,13.88,1.27,-3.70
"08/31/2019 08:30:00","MHK VL",61756,9.85,0.29,-0.64
"08/31/2019 08:30:00","MILLWD",61759,13.53,0.89,-3.73
"08/31/2019 08:30:00","N.Y.C.",61761,13.65,1.03,-3.70
"08/31/2019 08:30:00","NORTH",61755,8.60,-0.31,0.00
"08/31/2019 08:30:00","NPX",61845,13.96,0.75,-4.30
"08/31/2019 08:30:00","O H",61846,9.20,-0.36,-0.64
"08/31/2019 08:30:00","PJM",61847,11.61,0.40,-2.29
"08/31/2019 08:30:00","WEST",61752,9.29,-0.24,-0.62
"08/31/2019 08:35:00","CAPITL",61757,18.17,0.78,-8.86
"08/31/2019 08:35:00","CENTRL",61754,9.73,0.10,-1.10
"08/31/2019 08:35:00","DUNWOD",61760,15.99,0.90,-6.56
"08/31/2019 08:35:00","GENESE",61753,9.16,-0.21,-0.84
"08/31/2019 08:35:00","H Q",61844,8.25,-0.28,0.00
"08/31/2019 08:35:00","HUD VL",61758,15.84,0.80,-6.51
"08/31/2019 08:35:00","LONGIL",61762,16.32,1.22,-6.57
"08/31/2019 08:35:00","MHK VL",61756,9.95,0.28,-1.14
"08/31/2019 08:35:00","MILLWD",61759,16.01,0.86,-6.61
"08/31/2019 08:35:00","N.Y.C.",61761,16.10,1.00,-6.56
"08/31/2019 08:35:00","NORTH",61755,8.23,-0.31,0.00
"08/31/2019 08:35:00","NPX",61845,16.88,0.72,-7.62
"08/31/2019 08:35:00","O H",61846,9.31,-0.36,-1.13
