"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/16/2020 12:10:00","MHK VL",61756,13.36,0.48,0.00
"06/16/2020 12:10:00","MILLWD",61759,13.96,1.08,0.00
"06/16/2020 12:10:00","N.Y.C.",61761,14.13,1.25,0.00
"06/16/2020 12:10:00","NORTH",61755,12.61,-0.27,0.00
"06/16/2020 12:10:00","NPX",61845,13.58,0.70,0.00
"06/16/2020 12:10:00","O H",61846,12.27,-0.61,0.00
"06/16/2020 12:10:00","PJM",61847,13.28,0.40,0.00
"06/16/2020 12:10:00","WEST",61752,12.70,-0.18,0.00
"06/16/2020 12:15:00","CAPITL",61757,13.89,0.71,0.00
"06/16/2020 12:15:00","CENTRL",61754,13.37,0.20,0.00
"06/16/2020 12:15:00","DUNWOD",61760,14.35,1.17,0.00
"06/16/2020 12:15:00","GENESE",61753,13.03,-0.14,0.00
"06/16/2020 12:15:00","H Q",61844,12.86,-0.32,0.00
"06/16/2020 12:15:00","HUD VL",61758,14.14,0.96,0.00
"06/16/2020 12:15:00","LONGIL",61762,14.64,1.46,-0.01
"06/16/2020 12:15:00","MHK VL",61756,13.66,0.49,0.00
"06/16/2020 12:15:00","MILLWD",61759,14.28,1.11,0.00
"06/16/2020 12:15:00","N.Y.C.",61761,14.47,1.29,0.00
"06/16/2020 12:15:00","NORTH",61755,12.90,-0.28,0.00
"06/16/2020 12:15:00","NPX",61845,13.89,0.71,0.00
"06/16/2020 12:15:00","O H",61846,12.55,-0.62,0.00
"06/16/2020 12:15:00","PJM",61847,13.60,0.42,0.00
"06/16/2020 12:15:00","WEST",61752,12.99,-0.18,0.00
"06/16/2020 12:20:00","CAPITL",61757,13.91,0.71,0.00
"06/16/2020 12:20:00","CENTRL",61754,13.40,0.20,0.00
"06/16/2020 12:20:00","DUNWOD",61760,14.36,1.16,0.00
"06/16/2020 12:20:00","GENESE",61753,13.09,-0.11,0.00
"06/16/2020 12:20:00","H Q",61844,12.88,-0.32,0.00
"06/16/2020 12:20:00","HUD VL",61758,14.14,0.94,0.00
"06/16/2020 12:20:00","LONGIL",61762,14.67,1.46,-0.01
"06/16/2020 12:20:00","MHK VL",61756,13.69,0.49,0.00
"06/16/2020 12:20:00","MILLWD",61759,14.29,1.09,0.00
"06/16/2020 12:20:00","N.Y.C.",61761,14.47,1.27,0.00
"06/16/2020 12:20:00","NORTH",61755,12.94,-0.26,0.00
"06/16/2020 12:20:00","NPX",61845,13.90,0.70,0.00
"06/16/2020 12:20:00","O H",61846,12.62,-0.58,0.00
"06/16/2020 12:20:00","PJM",61847,13.62,0.42,0.00
"06/16/2020 12:20:00","WEST",61752,13.06,-0.14,0.00
"06/16/2020 12:25:00","CAPITL",61757,13.92,0.71,0.00
"06/16/2020 12:25:00","CENTRL",61754,13.42,0.21,0.00
"06/16/2020 12:25:00","DUNWOD",61760,14.34,1.14,0.00
"06/16/2020 12:25:00","GENESE",61753,13.11,-0.09,0.00
"06/16/2020 12:25:00","H Q",61844,12.90,-0.30,0.00
"06/16/2020 12:25:00","HUD VL",61758,14.13,0.92,0.00
"06/16/2020 12:25:00","LONGIL",61762,14.66,1.45,-0.01
"06/16/2020 12:25:00","MHK VL",61756,13.69,0.49,0.00
"06/16/2020 12:25:00","MILLWD",61759,14.27,1.07,0.00
"06/16/2020 12:25:00","N.Y.C.",61761,14.46,1.26,0.00
"06/16/2020 12:25:00","NORTH",61755,12.94,-0.26,0.00
"06/16/2020 12:25:00","NPX",61845,13.90,0.70,0.00
"06/16/2020 12:25:00","O H",61846,12.65,-0.55,0.00
"06/16/2020 12:25:00","PJM",61847,13.63,0.42,0.00
"06/16/2020 12:25:00","WEST",61752,13.09,-0.12,0.00
"06/16/2020 12:30:00","CAPITL",61757,13.23,0.67,0.00
"06/16/2020 12:30:00","CENTRL",61754,12.78,0.21,0.00
"06/16/2020 12:30:00","DUNWOD",61760,13.63,1.07,0.00
"06/16/2020 12:30:00","GENESE",61753,12.52,-0.05,0.00
"06/16/2020 12:30:00","H Q",61844,12.28,-0.29,0.00
"06/16/2020 12:30:00","HUD VL",61758,13.43,0.87,0.00
"06/16/2020 12:30:00","LONGIL",61762,13.92,1.36,0.00
"06/16/2020 12:30:00","MHK VL",61756,13.04,0.48,0.00
"06/16/2020 12:30:00","MILLWD",61759,13.57,1.01,0.00
"06/16/2020 12:30:00","N.Y.C.",61761,13.72,1.16,0.00
"06/16/2020 12:30:00","NORTH",61755,12.32,-0.25,0.00
"06/16/2020 12:30:00","NPX",61845,13.21,0.64,0.00
"06/16/2020 12:30:00","O H",61846,12.10,-0.46,0.00
"06/16/2020 12:30:00","PJM",61847,12.98,0.41,0.00
"06/16/2020 12:30:00","WEST",61752,12.52,-0.05,0.00
"06/16/2020 12:35:00","CAPITL",61757,13.23,0.68,0.00
"06/16/2020 12:35:00","CENTRL",61754,12.76,0.21,0.00
"06/16/2020 12:35:00","DUNWOD",61760,13.60,1.05,0.00
"06/16/2020 12:35:00","GENESE",61753,12.51,-0.04,0.00
"06/16/2020 12:35:00","H Q",61844,12.26,-0.29,0.00
"06/16/2020 12:35:00","HUD VL",61758,13.40,0.85,0.00
"06/16/2020 12:35:00","LONGIL",61762,13.89,1.34,0.00
"06/16/2020 12:35:00","MHK VL",61756,13.03,0.48,0.00
"06/16/2020 12:35:00","MILLWD",61759,13.54,0.99,0.00
"06/16/2020 12:35:00","N.Y.C.",61761,13.70,1.15,0.00
"06/16/2020 12:35:00","NORTH",61755,12.31,-0.24,0.00
"06/16/2020 12:35:00","NPX",61845,13.19,0.64,0.00
"06/16/2020 12:35:00","O H",61846,12.08,-0.46,0.00
"06/16/2020 12:35:00","PJM",61847,12.95,0.40,0.00
"06/16/2020 12:35:00","WEST",61752,12.49,-0.06,0.00
"06/16/2020 12:40:00","CAPITL",61757,13.26,0.68,0.00
"06/16/2020 12:40:00","CENTRL",61754,12.81,0.23,0.00
"06/16/2020 12:40:00","DUNWOD",61760,13.65,1.07,0.00
"06/16/2020 12:40:00","GENESE",61753,12.53,-0.05,0.00
"06/16/2020 12:40:00","H Q",61844,12.28,-0.30,0.00
"06/16/2020 12:40:00","HUD VL",61758,13.45,0.87,0.00
"06/16/2020 12:40:00","LONGIL",61762,13.94,1.36,0.00
"06/16/2020 12:40:00","MHK VL",61756,13.06,0.48,0.00
"06/16/2020 12:40:00","MILLWD",61759,13.59,1.01,0.00
"06/16/2020 12:40:00","N.Y.C.",61761,13.75,1.17,0.00
"06/16/2020 12:40:00","NORTH",61755,12.33,-0.25,0.00
"06/16/2020 12:40:00","NPX",61845,13.22,0.64,0.00
"06/16/2020 12:40:00","O H",61846,12.10,-0.48,0.00
"06/16/2020 12:40:00","PJM",61847,12.99,0.41,0.00
"06/16/2020 12:40:00","WEST",61752,12.52,-0.06,0.00
"06/16/2020 12:45:00","CAPITL",61757,13.58,0.68,0.00
"06/16/2020 12:45:00","CENTRL",61754,13.10,0.21,0.00
"06/16/2020 12:45:00","DUNWOD",61760,14.02,1.12,0.00
"06/16/2020 12:45:00","GENESE",61753,12.80,-0.09,0.00
"06/16/2020 12:45:00","H Q",61844,12.60,-0.30,0.00
"06/16/2020 12:45:00","HUD VL",61758,13.81,0.92,0.00
"06/16/2020 12:45:00","LONGIL",61762,14.32,1.43,0.00
"06/16/2020 12:45:00","MHK VL",61756,13.38,0.49,0.00
"06/16/2020 12:45:00","MILLWD",61759,13.95,1.06,0.00
"06/16/2020 12:45:00","N.Y.C.",61761,14.12,1.23,0.00
"06/16/2020 12:45:00","NORTH",61755,12.65,-0.25,0.00
"06/16/2020 12:45:00","NPX",61845,13.56,0.67,0.00
"06/16/2020 12:45:00","O H",61846,12.34,-0.55,0.00
"06/16/2020 12:45:00","PJM",61847,13.31,0.41,0.00
"06/16/2020 12:45:00","WEST",61752,12.77,-0.13,0.00
"06/16/2020 12:50:00","CAPITL",61757,13.91,0.70,0.00
"06/16/2020 12:50:00","CENTRL",61754,13.42,0.21,0.00
"06/16/2020 12:50:00","DUNWOD",61760,14.36,1.15,0.00
"06/16/2020 12:50:00","GENESE",61753,13.13,-0.08,0.00
"06/16/2020 12:50:00","H Q",61844,12.91,-0.30,0.00
"06/16/2020 12:50:00","HUD VL",61758,14.15,0.94,0.00
"06/16/2020 12:50:00","LONGIL",61762,14.69,1.48,0.00
"06/16/2020 12:50:00","MHK VL",61756,13.71,0.50,0.00
"06/16/2020 12:50:00","MILLWD",61759,14.29,1.08,0.00
"06/16/2020 12:50:00","N.Y.C.",61761,14.47,1.26,0.00
"06/16/2020 12:50:00","NORTH",61755,12.96,-0.25,0.00
"06/16/2020 12:50:00","NPX",61845,13.88,0.67,0.00
"06/16/2020 12:50:00","O H",61846,12.67,-0.54,0.00
"06/16/2020 12:50:00","PJM",61847,13.65,0.44,0.00
"06/16/2020 12:50:00","WEST",61752,13.12,-0.09,0.00
"06/16/2020 12:55:00","CAPITL",61757,13.91,0.70,0.00
"06/16/2020 12:55:00","CENTRL",61754,13.41,0.20,0.00
"06/16/2020 12:55:00","DUNWOD",61760,14.36,1.15,0.00
"06/16/2020 12:55:00","GENESE",61753,13.12,-0.09,0.00
"06/16/2020 12:55:00","H Q",61844,12.91,-0.30,0.00
"06/16/2020 12:55:00","HUD VL",61758,14.15,0.94,0.00
"06/16/2020 12:55:00","LONGIL",61762,14.68,1.47,0.00
"06/16/2020 12:55:00","MHK VL",61756,13.71,0.50,0.00
"06/16/2020 12:55:00","MILLWD",61759,14.29,1.08,0.00
"06/16/2020 12:55:00","N.Y.C.",61761,14.47,1.26,0.00
"06/16/2020 12:55:00","NORTH",61755,12.96,-0.25,0.00
"06/16/2020 12:55:00","NPX",61845,13.88,0.67,0.00
"06/16/2020 12:55:00","O H",61846,12.64,-0.57,0.00
"06/16/2020 12:55:00","PJM",61847,13.62,0.41,0.00
"06/16/2020 12:55:00","WEST",61752,13.07,-0.15,0.00
"06/16/2020 13:00:00","CAPITL",61757,13.34,0.71,0.00
"06/16/2020 13:00:00","CENTRL",61754,12.83,0.20,0.00
"06/16/2020 13:00:00","DUNWOD",61760,13.75,1.11,0.00
"06/16/2020 13:00:00","GENESE",61753,12.56,-0.08,0.00
"06/16/2020 13:00:00","H Q",61844,12.33,-0.30,0.00
"06/16/2020 13:00:00","HUD VL",61758,13.54,0.91,0.00
"06/16/2020 13:00:00","LONGIL",61762,14.00,1.36,-0.01
"06/16/2020 13:00:00","MHK VL",61756,13.11,0.48,0.00
"06/16/2020 13:00:00","MILLWD",61759,13.68,1.05,0.00
"06/16/2020 13:00:00","N.Y.C.",61761,13.85,1.21,0.00
"06/16/2020 13:00:00","NORTH",61755,12.38,-0.25,0.00
"06/16/2020 13:00:00","NPX",61845,13.31,0.68,0.00
"06/16/2020 13:00:00","O H",61846,12.10,-0.53,0.00
"06/16/2020 13:00:00","PJM",61847,13.03,0.39,0.00
"06/16/2020 13:00:00","WEST",61752,12.52,-0.11,0.00
"06/16/2020 13:05:00","CAPITL",61757,12.83,0.70,0.00
"06/16/2020 13:05:00","CENTRL",61754,12.32,0.19,0.00
"06/16/2020 13:05:00","DUNWOD",61760,13.20,1.08,0.00
"06/16/2020 13:05:00","GENESE",61753,12.05,-0.07,0.00
"06/16/2020 13:05:00","H Q",61844,11.81,-0.32,0.00
"06/16/2020 13:05:00","HUD VL",61758,13.01,0.88,0.00
"06/16/2020 13:05:00","LONGIL",61762,13.45,1.32,-0.01
"06/16/2020 13:05:00","MHK VL",61756,12.59,0.46,0.00
"06/16/2020 13:05:00","MILLWD",61759,13.14,1.02,0.00
"06/16/2020 13:05:00","N.Y.C.",61761,13.30,1.18,0.00
"06/16/2020 13:05:00","NORTH",61755,11.86,-0.27,0.00
"06/16/2020 13:05:00","NPX",61845,12.82,0.69,0.00
"06/16/2020 13:05:00","O H",61846,11.60,-0.52,0.00
"06/16/2020 13:05:00","PJM",61847,12.51,0.39,0.00
"06/16/2020 13:05:00","WEST",61752,12.01,-0.12,0.00
"06/16/2020 13:10:00","CAPITL",61757,12.82,0.71,0.00
"06/16/2020 13:10:00","CENTRL",61754,12.26,0.16,0.00
"06/16/2020 13:10:00","DUNWOD",61760,13.20,1.10,0.00
"06/16/2020 13:10:00","GENESE",61753,11.98,-0.12,0.00
"06/16/2020 13:10:00","H Q",61844,11.80,-0.30,0.00
"06/16/2020 13:10:00","HUD VL",61758,13.01,0.91,0.00
"06/16/2020 13:10:00","LONGIL",61762,13.46,1.36,0.00
"06/16/2020 13:10:00","MHK VL",61756,12.56,0.46,0.00
"06/16/2020 13:10:00","MILLWD",61759,13.14,1.04,0.00
"06/16/2020 13:10:00","N.Y.C.",61761,13.30,1.20,0.00
"06/16/2020 13:10:00","NORTH",61755,11.85,-0.25,0.00
"06/16/2020 13:10:00","NPX",61845,12.81,0.70,0.00
"06/16/2020 13:10:00","O H",61846,11.53,-0.57,0.00
"06/16/2020 13:10:00","PJM",61847,12.47,0.36,0.00
"06/16/2020 13:10:00","WEST",61752,11.91,-0.19,0.00
"06/16/2020 13:15:00","CAPITL",61757,13.45,0.75,0.00
"06/16/2020 13:15:00","CENTRL",61754,12.88,0.18,0.00
"06/16/2020 13:15:00","DUNWOD",61760,13.86,1.16,0.00
"06/16/2020 13:15:00","GENESE",61753,12.59,-0.11,0.00
"06/16/2020 13:15:00","H Q",61844,12.38,-0.32,0.00
"06/16/2020 13:15:00","HUD VL",61758,13.64,0.94,0.00
"06/16/2020 13:15:00","LONGIL",61762,14.14,1.43,0.00
"06/16/2020 13:15:00","MHK VL",61756,13.17,0.47,0.00
"06/16/2020 13:15:00","MILLWD",61759,13.79,1.09,0.00
"06/16/2020 13:15:00","N.Y.C.",61761,13.96,1.26,0.00
"06/16/2020 13:15:00","NORTH",61755,12.45,-0.25,0.00
"06/16/2020 13:15:00","NPX",61845,13.44,0.74,0.00
"06/16/2020 13:15:00","O H",61846,12.10,-0.60,0.00
"06/16/2020 13:15:00","PJM",61847,13.11,0.41,0.00
"06/16/2020 13:15:00","WEST",61752,12.52,-0.18,0.00
"06/16/2020 13:20:00","CAPITL",61757,13.94,0.78,0.00
"06/16/2020 13:20:00","CENTRL",61754,13.36,0.20,0.00
"06/16/2020 13:20:00","DUNWOD",61760,14.36,1.20,0.00
"06/16/2020 13:20:00","GENESE",61753,13.04,-0.12,0.00
"06/16/2020 13:20:00","H Q",61844,12.83,-0.33,0.00
"06/16/2020 13:20:00","HUD VL",61758,14.14,0.97,0.00
"06/16/2020 13:20:00","LONGIL",61762,14.67,1.50,0.00
"06/16/2020 13:20:00","MHK VL",61756,13.66,0.50,0.00
"06/16/2020 13:20:00","MILLWD",61759,14.30,1.13,0.00
"06/16/2020 13:20:00","N.Y.C.",61761,14.47,1.30,0.00
"06/16/2020 13:20:00","NORTH",61755,12.90,-0.26,0.00
"06/16/2020 13:20:00","NPX",61845,13.91,0.75,0.00
"06/16/2020 13:20:00","O H",61846,12.56,-0.61,0.00
"06/16/2020 13:20:00","PJM",61847,13.60,0.43,0.00
"06/16/2020 13:20:00","WEST",61752,13.01,-0.16,0.00
"06/16/2020 13:25:00","CAPITL",61757,13.95,0.76,0.00
"06/16/2020 13:25:00","CENTRL",61754,13.39,0.20,0.00
"06/16/2020 13:25:00","DUNWOD",61760,14.37,1.19,0.00
"06/16/2020 13:25:00","GENESE",61753,13.08,-0.11,0.00
"06/16/2020 13:25:00","H Q",61844,12.86,-0.33,0.00
"06/16/2020 13:25:00","HUD VL",61758,14.16,0.98,0.00
"06/16/2020 13:25:00","LONGIL",61762,14.70,1.50,0.00
"06/16/2020 13:25:00","MHK VL",61756,13.69,0.50,0.00
"06/16/2020 13:25:00","MILLWD",61759,14.32,1.13,0.00
"06/16/2020 13:25:00","N.Y.C.",61761,14.48,1.29,0.00
"06/16/2020 13:25:00","NORTH",61755,12.92,-0.26,0.00
"06/16/2020 13:25:00","NPX",61845,13.93,0.74,0.00
"06/16/2020 13:25:00","O H",61846,12.59,-0.59,0.00
"06/16/2020 13:25:00","PJM",61847,13.62,0.43,0.00
"06/16/2020 13:25:00","WEST",61752,13.04,-0.14,0.00
"06/16/2020 13:30:00","CAPITL",61757,13.96,0.77,0.00
"06/16/2020 13:30:00","CENTRL",61754,13.41,0.21,0.00
"06/16/2020 13:30:00","DUNWOD",61760,14.39,1.19,0.00
"06/16/2020 13:30:00","GENESE",61753,13.11,-0.09,0.00
"06/16/2020 13:30:00","H Q",61844,12.87,-0.33,0.00
"06/16/2020 13:30:00","HUD VL",61758,14.16,0.96,0.00
"06/16/2020 13:30:00","LONGIL",61762,14.70,1.49,0.00
"06/16/2020 13:30:00","MHK VL",61756,13.70,0.50,0.00
"06/16/2020 13:30:00","MILLWD",61759,14.32,1.12,0.00
"06/16/2020 13:30:00","N.Y.C.",61761,14.48,1.28,0.00
"06/16/2020 13:30:00","NORTH",61755,12.94,-0.26,0.00
"06/16/2020 13:30:00","NPX",61845,13.94,0.74,0.00
"06/16/2020 13:30:00","O H",61846,12.62,-0.58,0.00
"06/16/2020 13:30:00","PJM",61847,13.63,0.43,0.00
"06/16/2020 13:30:00","WEST",61752,13.07,-0.13,0.00
"06/16/2020 13:35:00","CAPITL",61757,13.98,0.77,0.00
"06/16/2020 13:35:00","CENTRL",61754,13.42,0.21,0.00
"06/16/2020 13:35:00","DUNWOD",61760,14.39,1.18,0.00
"06/16/2020 13:35:00","GENESE",61753,13.12,-0.09,0.00
"06/16/2020 13:35:00","H Q",61844,12.88,-0.33,0.00
"06/16/2020 13:35:00","HUD VL",61758,14.17,0.96,0.00
"06/16/2020 13:35:00","LONGIL",61762,14.72,1.51,0.00
"06/16/2020 13:35:00","MHK VL",61756,13.73,0.51,0.00
"06/16/2020 13:35:00","MILLWD",61759,14.33,1.12,0.00
"06/16/2020 13:35:00","N.Y.C.",61761,14.49,1.28,0.00
"06/16/2020 13:35:00","NORTH",61755,12.95,-0.26,0.00
"06/16/2020 13:35:00","NPX",61845,13.95,0.74,0.00
"06/16/2020 13:35:00","O H",61846,12.63,-0.58,0.00
"06/16/2020 13:35:00","PJM",61847,13.65,0.44,0.00
"06/16/2020 13:35:00","WEST",61752,13.09,-0.12,0.00
"06/16/2020 13:40:00","CAPITL",61757,13.99,0.77,0.00
"06/16/2020 13:40:00","CENTRL",61754,13.43,0.21,0.00
"06/16/2020 13:40:00","DUNWOD",61760,14.39,1.16,0.00
"06/16/2020 13:40:00","GENESE",61753,13.14,-0.08,0.00
"06/16/2020 13:40:00","H Q",61844,12.89,-0.33,0.00
"06/16/2020 13:40:00","HUD VL",61758,14.18,0.95,0.00
"06/16/2020 13:40:00","LONGIL",61762,14.72,1.49,0.00
"06/16/2020 13:40:00","MHK VL",61756,13.73,0.50,0.00
"06/16/2020 13:40:00","MILLWD",61759,14.32,1.10,0.00
"06/16/2020 13:40:00","N.Y.C.",61761,14.49,1.27,0.00
"06/16/2020 13:40:00","NORTH",61755,12.97,-0.25,0.00
"06/16/2020 13:40:00","NPX",61845,13.95,0.73,0.00
"06/16/2020 13:40:00","O H",61846,12.68,-0.54,0.00
"06/16/2020 13:40:00","PJM",61847,13.65,0.42,0.00
"06/16/2020 13:40:00","WEST",61752,13.12,-0.11,0.00
"06/16/2020 13:43:25","CAPITL",61757,13.59,0.73,0.00
"06/16/2020 13:43:25","CENTRL",61754,13.05,0.19,0.00
"06/16/2020 13:43:25","DUNWOD",61760,14.00,1.14,0.00
"06/16/2020 13:43:25","GENESE",61753,12.78,-0.08,0.00
"06/16/2020 13:43:25","H Q",61844,12.54,-0.32,0.00
"06/16/2020 13:43:25","HUD VL",61758,13.80,0.94,0.00
"06/16/2020 13:43:25","LONGIL",61762,14.33,1.47,0.00
"06/16/2020 13:43:25","MHK VL",61756,13.36,0.50,0.00
"06/16/2020 13:43:25","MILLWD",61759,13.94,1.08,0.00
"06/16/2020 13:43:25","N.Y.C.",61761,14.12,1.26,0.00
"06/16/2020 13:43:25","NORTH",61755,12.62,-0.24,0.00
"06/16/2020 13:43:25","NPX",61845,13.57,0.71,0.00
"06/16/2020 13:43:25","O H",61846,12.31,-0.55,0.00
"06/16/2020 13:43:25","PJM",61847,13.27,0.41,0.00
"06/16/2020 13:43:25","WEST",61752,12.73,-0.13,0.00
"06/16/2020 13:45:00","CAPITL",61757,16.19,0.79,0.00
"06/16/2020 13:45:00","CENTRL",61754,18.66,0.40,-2.85
"06/16/2020 13:45:00","DUNWOD",61760,16.73,1.33,0.00
"06/16/2020 13:45:00","GENESE",61753,17.11,0.14,-1.56
"06/16/2020 13:45:00","H Q",61844,14.99,-0.42,0.00
"06/16/2020 13:45:00","HUD VL",61758,16.50,1.09,0.00
"06/16/2020 13:45:00","LONGIL",61762,17.15,1.73,-0.02
"06/16/2020 13:45:00","MHK VL",61756,16.04,0.63,0.00
"06/16/2020 13:45:00","MILLWD",61759,16.67,1.26,0.00
"06/16/2020 13:45:00","N.Y.C.",61761,16.82,1.42,0.00
"06/16/2020 13:45:00","NORTH",61755,15.07,-0.34,0.00
"06/16/2020 13:45:00","NPX",61845,16.16,0.75,0.00
"06/16/2020 13:45:00","O H",61846,-32.06,-0.28,47.20
"06/16/2020 13:45:00","PJM",61847,33.14,0.68,-17.06
"06/16/2020 13:45:00","WEST",61752,147.22,0.31,-131.50
"06/16/2020 13:48:01","CAPITL",61757,16.19,0.79,0.00
"06/16/2020 13:48:01","CENTRL",61754,18.66,0.40,-2.85
"06/16/2020 13:48:01","DUNWOD",61760,16.73,1.33,0.00
"06/16/2020 13:48:01","GENESE",61753,17.11,0.14,-1.56
"06/16/2020 13:48:01","H Q",61844,14.99,-0.42,0.00
"06/16/2020 13:48:01","HUD VL",61758,16.50,1.09,0.00
"06/16/2020 13:48:01","LONGIL",61762,17.15,1.73,-0.02
"06/16/2020 13:48:01","MHK VL",61756,16.04,0.63,0.00
"06/16/2020 13:48:01","MILLWD",61759,16.67,1.26,0.00
"06/16/2020 13:48:01","N.Y.C.",61761,16.82,1.42,0.00
"06/16/2020 13:48:01","NORTH",61755,15.07,-0.34,0.00
"06/16/2020 13:48:01","NPX",61845,16.16,0.75,0.00
"06/16/2020 13:48:01","O H",61846,-32.06,-0.28,47.20
"06/16/2020 13:48:01","PJM",61847,33.14,0.68,-17.06
"06/16/2020 13:48:01","WEST",61752,147.22,0.31,-131.50
"06/16/2020 13:50:00","CAPITL",61757,15.17,0.78,0.00
"06/16/2020 13:50:00","CENTRL",61754,15.10,0.29,-0.42
"06/16/2020 13:50:00","DUNWOD",61760,15.69,1.30,0.00
"06/16/2020 13:50:00","GENESE",61753,14.65,0.03,-0.23
"06/16/2020 13:50:00","H Q",61844,14.02,-0.37,0.00
"06/16/2020 13:50:00","HUD VL",61758,15.47,1.08,0.00
"06/16/2020 13:50:00","LONGIL",61762,18.14,1.67,-2.08
"06/16/2020 13:50:00","MHK VL",61756,14.97,0.58,0.00
"06/16/2020 13:50:00","MILLWD",61759,15.63,1.24,0.00
"06/16/2020 13:50:00","N.Y.C.",61761,15.79,1.40,0.00
"06/16/2020 13:50:00","NORTH",61755,14.08,-0.32,0.00
"06/16/2020 13:50:00","NPX",61845,15.16,0.76,0.00
"06/16/2020 13:50:00","O H",61846,5.69,-0.43,8.27
"06/16/2020 13:50:00","PJM",61847,18.37,0.56,-3.41
"06/16/2020 13:50:00","WEST",61752,36.29,0.07,-21.83
"06/16/2020 13:55:00","CAPITL",61757,15.17,0.78,0.00
"06/16/2020 13:55:00","CENTRL",61754,15.10,0.29,-0.42
"06/16/2020 13:55:00","DUNWOD",61760,15.69,1.30,0.00
"06/16/2020 13:55:00","GENESE",61753,14.65,0.03,-0.23
"06/16/2020 13:55:00","H Q",61844,14.02,-0.37,0.00
"06/16/2020 13:55:00","HUD VL",61758,15.47,1.08,0.00
"06/16/2020 13:55:00","LONGIL",61762,18.14,1.67,-2.08
"06/16/2020 13:55:00","MHK VL",61756,14.97,0.58,0.00
"06/16/2020 13:55:00","MILLWD",61759,15.63,1.24,0.00
"06/16/2020 13:55:00","N.Y.C.",61761,15.79,1.40,0.00
"06/16/2020 13:55:00","NORTH",61755,14.08,-0.32,0.00
"06/16/2020 13:55:00","NPX",61845,15.16,0.76,0.00
"06/16/2020 13:55:00","O H",61846,5.69,-0.43,8.27
"06/16/2020 13:55:00","PJM",61847,18.37,0.56,-3.41
"06/16/2020 13:55:00","WEST",61752,36.29,0.07,-21.83
"06/16/2020 14:00:00","CAPITL",61757,13.87,0.74,0.00
"06/16/2020 14:00:00","CENTRL",61754,13.30,0.16,0.00
"06/16/2020 14:00:00","DUNWOD",61760,14.39,1.25,0.00
"06/16/2020 14:00:00","GENESE",61753,12.98,-0.16,0.00
"06/16/2020 14:00:00","H Q",61844,12.81,-0.33,0.00
"06/16/2020 14:00:00","HUD VL",61758,14.18,1.04,0.00
"06/16/2020 14:00:00","LONGIL",61762,14.72,1.58,-0.01
"06/16/2020 14:00:00","MHK VL",61756,13.65,0.51,0.00
"06/16/2020 14:00:00","MILLWD",61759,14.32,1.18,0.00
"06/16/2020 14:00:00","N.Y.C.",61761,14.48,1.34,0.00
"06/16/2020 14:00:00","NORTH",61755,12.88,-0.26,0.00
"06/16/2020 14:00:00","NPX",61845,13.89,0.75,0.00
"06/16/2020 14:00:00","O H",61846,12.45,-0.68,0.00
"06/16/2020 14:00:00","PJM",61847,13.55,0.41,0.00
"06/16/2020 14:00:00","WEST",61752,12.89,-0.25,0.00
"06/16/2020 14:05:00","CAPITL",61757,14.55,0.76,0.00
"06/16/2020 14:05:00","CENTRL",61754,14.61,0.23,-0.58
"06/16/2020 14:05:00","DUNWOD",61760,15.03,1.24,0.00
"06/16/2020 14:05:00","GENESE",61753,13.75,-0.04,0.00
"06/16/2020 14:05:00","H Q",61844,13.45,-0.34,0.00
"06/16/2020 14:05:00","HUD VL",61758,14.83,1.03,0.00
"06/16/2020 14:05:00","LONGIL",61762,15.40,1.60,-0.01
"06/16/2020 14:05:00","MHK VL",61756,14.33,0.54,0.00
"06/16/2020 14:05:00","MILLWD",61759,14.98,1.19,0.00
"06/16/2020 14:05:00","N.Y.C.",61761,15.13,1.34,0.00
"06/16/2020 14:05:00","NORTH",61755,13.50,-0.29,0.00
"06/16/2020 14:05:00","NPX",61845,14.55,0.76,0.00
"06/16/2020 14:05:00","O H",61846,4.57,-0.51,8.71
"06/16/2020 14:05:00","PJM",61847,19.23,0.50,-4.94
"06/16/2020 14:05:00","WEST",61752,41.67,-0.03,-27.90
"06/16/2020 14:10:00","CAPITL",61757,14.55,0.73,0.00
"06/16/2020 14:10:00","CENTRL",61754,14.49,0.30,-0.37
"06/16/2020 14:10:00","DUNWOD",61760,15.05,1.23,0.00
"06/16/2020 14:10:00","GENESE",61753,14.09,0.07,-0.21
"06/16/2020 14:10:00","H Q",61844,13.46,-0.36,0.00
"06/16/2020 14:10:00","HUD VL",61758,14.84,1.02,0.00
"06/16/2020 14:10:00","LONGIL",61762,15.38,1.56,0.00
"06/16/2020 14:10:00","MHK VL",61756,14.37,0.55,0.00
"06/16/2020 14:10:00","MILLWD",61759,14.98,1.16,0.00
"06/16/2020 14:10:00","N.Y.C.",61761,15.13,1.31,0.00
"06/16/2020 14:10:00","NORTH",61755,13.53,-0.29,0.00
"06/16/2020 14:10:00","NPX",61845,14.55,0.73,0.00
"06/16/2020 14:10:00","O H",61846,6.02,-0.33,7.47
"06/16/2020 14:10:00","PJM",61847,17.45,0.55,-3.08
"06/16/2020 14:10:00","WEST",61752,33.80,0.17,-19.82
"06/16/2020 14:15:00","CAPITL",61757,9.98,0.56,0.00
"06/16/2020 14:15:00","CENTRL",61754,9.58,0.15,0.00
"06/16/2020 14:15:00","DUNWOD",61760,10.30,0.88,0.00
