"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/30/2017 04:45:00","HUD VL",61758,4.73,0.38,0.00
"05/30/2017 04:45:00","LONGIL",61762,4.90,0.56,-0.01
"05/30/2017 04:45:00","MHK VL",61756,4.42,0.07,0.00
"05/30/2017 04:45:00","MILLWD",61759,4.74,0.40,0.00
"05/30/2017 04:45:00","N.Y.C.",61761,4.78,0.44,0.00
"05/30/2017 04:45:00","NORTH",61755,4.15,-0.20,0.00
"05/30/2017 04:45:00","NPX",61845,6.82,0.34,-2.14
"05/30/2017 04:45:00","O H",61846,4.11,-0.23,0.00
"05/30/2017 04:45:00","PJM",61847,4.52,0.18,0.00
"05/30/2017 04:45:00","WEST",61752,4.11,-0.23,0.00
"05/30/2017 04:50:00","CAPITL",61757,3.44,0.21,0.00
"05/30/2017 04:50:00","CENTRL",61754,3.27,0.04,0.00
"05/30/2017 04:50:00","DUNWOD",61760,3.53,0.30,0.00
"05/30/2017 04:50:00","GENESE",61753,3.12,-0.11,0.00
"05/30/2017 04:50:00","H Q",61844,3.14,-0.09,0.00
"05/30/2017 04:50:00","HUD VL",61758,3.51,0.28,0.00
"05/30/2017 04:50:00","LONGIL",61762,3.65,0.41,-0.01
"05/30/2017 04:50:00","MHK VL",61756,3.29,0.05,0.00
"05/30/2017 04:50:00","MILLWD",61759,3.53,0.29,0.00
"05/30/2017 04:50:00","N.Y.C.",61761,3.56,0.33,0.00
"05/30/2017 04:50:00","NORTH",61755,3.08,-0.15,0.00
"05/30/2017 04:50:00","NPX",61845,3.48,0.25,0.00
"05/30/2017 04:50:00","O H",61846,3.08,-0.15,0.00
"05/30/2017 04:50:00","PJM",61847,3.37,0.14,0.00
"05/30/2017 04:50:00","WEST",61752,3.08,-0.15,0.00
"05/30/2017 04:55:00","CAPITL",61757,2.29,0.14,0.00
"05/30/2017 04:55:00","CENTRL",61754,2.18,0.03,0.00
"05/30/2017 04:55:00","DUNWOD",61760,2.35,0.20,0.00
"05/30/2017 04:55:00","GENESE",61753,2.08,-0.07,0.00
"05/30/2017 04:55:00","H Q",61844,2.09,-0.06,0.00
"05/30/2017 04:55:00","HUD VL",61758,2.34,0.19,0.00
"05/30/2017 04:55:00","LONGIL",61762,2.43,0.28,-0.01
"05/30/2017 04:55:00","MHK VL",61756,2.19,0.04,0.00
"05/30/2017 04:55:00","MILLWD",61759,2.35,0.20,0.00
"05/30/2017 04:55:00","N.Y.C.",61761,2.36,0.22,0.00
"05/30/2017 04:55:00","NORTH",61755,2.05,-0.10,0.00
"05/30/2017 04:55:00","NPX",61845,2.31,0.16,0.00
"05/30/2017 04:55:00","O H",61846,2.06,-0.09,0.00
"05/30/2017 04:55:00","PJM",61847,2.25,0.10,0.00
"05/30/2017 04:55:00","WEST",61752,2.05,-0.10,0.00
"05/30/2017 05:00:00","CAPITL",61757,-22.82,-1.39,0.00
"05/30/2017 05:00:00","CENTRL",61754,-21.75,-0.32,0.00
"05/30/2017 05:00:00","DUNWOD",61760,-23.37,-1.95,0.00
"05/30/2017 05:00:00","GENESE",61753,-20.85,0.58,0.00
"05/30/2017 05:00:00","H Q",61844,-20.78,0.64,0.00
"05/30/2017 05:00:00","HUD VL",61758,-23.29,-1.86,0.00
"05/30/2017 05:00:00","LONGIL",61762,-24.08,-2.66,-0.01
"05/30/2017 05:00:00","MHK VL",61756,-21.83,-0.41,0.00
"05/30/2017 05:00:00","MILLWD",61759,-23.35,-1.93,0.00
"05/30/2017 05:00:00","N.Y.C.",61761,-23.55,-2.12,0.00
"05/30/2017 05:00:00","NORTH",61755,-20.40,1.03,0.00
"05/30/2017 05:00:00","NPX",61845,-23.05,-1.63,0.00
"05/30/2017 05:00:00","O H",61846,-20.65,0.77,0.00
"05/30/2017 05:00:00","PJM",61847,-22.43,-1.01,0.00
"05/30/2017 05:00:00","WEST",61752,-20.67,0.75,0.00
"05/30/2017 05:05:00","CAPITL",61757,1.14,0.07,0.00
"05/30/2017 05:05:00","CENTRL",61754,1.08,0.02,0.00
"05/30/2017 05:05:00","DUNWOD",61760,1.16,0.10,0.00
"05/30/2017 05:05:00","GENESE",61753,1.04,-0.03,0.00
"05/30/2017 05:05:00","H Q",61844,1.03,-0.03,0.00
"05/30/2017 05:05:00","HUD VL",61758,1.16,0.09,0.00
"05/30/2017 05:05:00","LONGIL",61762,1.20,0.13,-0.01
"05/30/2017 05:05:00","MHK VL",61756,1.08,0.02,0.00
"05/30/2017 05:05:00","MILLWD",61759,1.16,0.10,0.00
"05/30/2017 05:05:00","N.Y.C.",61761,1.17,0.11,0.00
"05/30/2017 05:05:00","NORTH",61755,1.01,-0.05,0.00
"05/30/2017 05:05:00","NPX",61845,4.82,0.08,-3.68
"05/30/2017 05:05:00","O H",61846,1.03,-0.04,0.00
"05/30/2017 05:05:00","PJM",61847,1.11,0.05,0.00
"05/30/2017 05:05:00","WEST",61752,1.03,-0.04,0.00
"05/30/2017 05:10:00","CAPITL",61757,17.36,1.11,0.00
"05/30/2017 05:10:00","CENTRL",61754,16.46,0.21,0.00
"05/30/2017 05:10:00","DUNWOD",61760,17.75,1.49,0.00
"05/30/2017 05:10:00","GENESE",61753,15.75,-0.50,0.00
"05/30/2017 05:10:00","H Q",61844,15.75,-0.50,0.00
"05/30/2017 05:10:00","HUD VL",61758,17.68,1.43,0.00
"05/30/2017 05:10:00","LONGIL",61762,18.26,2.00,-0.01
"05/30/2017 05:10:00","MHK VL",61756,16.56,0.31,0.00
"05/30/2017 05:10:00","MILLWD",61759,17.73,1.48,0.00
"05/30/2017 05:10:00","N.Y.C.",61761,17.88,1.63,0.00
"05/30/2017 05:10:00","NORTH",61755,15.47,-0.78,0.00
"05/30/2017 05:10:00","NPX",61845,21.22,1.28,-3.68
"05/30/2017 05:10:00","O H",61846,15.54,-0.71,0.00
"05/30/2017 05:10:00","PJM",61847,16.97,0.71,0.00
"05/30/2017 05:10:00","WEST",61752,15.52,-0.73,0.00
"05/30/2017 05:15:00","CAPITL",61757,2.29,0.14,0.00
"05/30/2017 05:15:00","CENTRL",61754,2.18,0.03,0.00
"05/30/2017 05:15:00","DUNWOD",61760,2.35,0.20,0.00
"05/30/2017 05:15:00","GENESE",61753,2.08,-0.06,0.00
"05/30/2017 05:15:00","H Q",61844,2.08,-0.06,0.00
"05/30/2017 05:15:00","HUD VL",61758,2.34,0.19,0.00
"05/30/2017 05:15:00","LONGIL",61762,2.42,0.26,-0.01
"05/30/2017 05:15:00","MHK VL",61756,2.19,0.04,0.00
"05/30/2017 05:15:00","MILLWD",61759,2.34,0.19,0.00
"05/30/2017 05:15:00","N.Y.C.",61761,2.36,0.21,0.00
"05/30/2017 05:15:00","NORTH",61755,2.05,-0.10,0.00
"05/30/2017 05:15:00","NPX",61845,5.99,0.16,-3.68
"05/30/2017 05:15:00","O H",61846,2.06,-0.09,0.00
"05/30/2017 05:15:00","PJM",61847,2.25,0.10,0.00
"05/30/2017 05:15:00","WEST",61752,2.06,-0.09,0.00
"05/30/2017 05:20:00","CAPITL",61757,2.29,0.14,0.00
"05/30/2017 05:20:00","CENTRL",61754,2.18,0.03,0.00
"05/30/2017 05:20:00","DUNWOD",61760,2.35,0.20,0.00
"05/30/2017 05:20:00","GENESE",61753,2.08,-0.06,0.00
"05/30/2017 05:20:00","H Q",61844,3.61,-0.06,-1.53
"05/30/2017 05:20:00","HUD VL",61758,2.33,0.19,0.00
"05/30/2017 05:20:00","LONGIL",61762,2.42,0.27,-0.01
"05/30/2017 05:20:00","MHK VL",61756,2.19,0.04,0.00
"05/30/2017 05:20:00","MILLWD",61759,2.34,0.20,0.00
"05/30/2017 05:20:00","N.Y.C.",61761,2.36,0.22,0.00
"05/30/2017 05:20:00","NORTH",61755,2.05,-0.10,0.00
"05/30/2017 05:20:00","NPX",61845,7.77,0.16,-5.46
"05/30/2017 05:20:00","O H",61846,2.06,-0.09,0.00
"05/30/2017 05:20:00","PJM",61847,3.77,0.10,-1.53
"05/30/2017 05:20:00","WEST",61752,2.06,-0.09,0.00
"05/30/2017 05:25:00","CAPITL",61757,4.59,0.28,0.00
"05/30/2017 05:25:00","CENTRL",61754,4.37,0.06,0.00
"05/30/2017 05:25:00","DUNWOD",61760,4.70,0.40,0.00
"05/30/2017 05:25:00","GENESE",61753,4.17,-0.13,0.00
"05/30/2017 05:25:00","H Q",61844,5.71,-0.13,-1.53
"05/30/2017 05:25:00","HUD VL",61758,4.68,0.37,0.00
"05/30/2017 05:25:00","LONGIL",61762,4.84,0.53,-0.01
"05/30/2017 05:25:00","MHK VL",61756,4.39,0.09,0.00
"05/30/2017 05:25:00","MILLWD",61759,4.69,0.39,0.00
"05/30/2017 05:25:00","N.Y.C.",61761,4.73,0.43,0.00
"05/30/2017 05:25:00","NORTH",61755,4.12,-0.19,0.00
"05/30/2017 05:25:00","NPX",61845,10.09,0.32,-5.46
"05/30/2017 05:25:00","O H",61846,4.12,-0.19,0.00
"05/30/2017 05:25:00","PJM",61847,6.03,0.19,-1.53
"05/30/2017 05:25:00","WEST",61752,4.12,-0.19,0.00
"05/30/2017 05:30:00","CAPITL",61757,3.41,0.21,0.00
"05/30/2017 05:30:00","CENTRL",61754,3.26,0.05,0.00
"05/30/2017 05:30:00","DUNWOD",61760,3.50,0.29,0.00
"05/30/2017 05:30:00","GENESE",61753,3.12,-0.09,0.00
"05/30/2017 05:30:00","H Q",61844,4.64,-0.09,-1.53
"05/30/2017 05:30:00","HUD VL",61758,3.49,0.28,0.00
"05/30/2017 05:30:00","LONGIL",61762,3.61,0.40,-0.01
"05/30/2017 05:30:00","MHK VL",61756,3.27,0.06,0.00
"05/30/2017 05:30:00","MILLWD",61759,3.50,0.29,0.00
"05/30/2017 05:30:00","N.Y.C.",61761,3.53,0.32,0.00
"05/30/2017 05:30:00","NORTH",61755,3.07,-0.13,0.00
"05/30/2017 05:30:00","NPX",61845,8.90,0.23,-5.46
"05/30/2017 05:30:00","O H",61846,3.08,-0.13,0.00
"05/30/2017 05:30:00","PJM",61847,4.89,0.15,-1.53
"05/30/2017 05:30:00","WEST",61752,3.09,-0.12,0.00
"05/30/2017 05:35:00","CAPITL",61757,16.49,0.98,0.00
"05/30/2017 05:35:00","CENTRL",61754,15.79,0.28,0.00
"05/30/2017 05:35:00","DUNWOD",61760,16.94,1.43,0.00
"05/30/2017 05:35:00","GENESE",61753,15.06,-0.45,0.00
"05/30/2017 05:35:00","H Q",61844,15.05,-0.46,0.00
"05/30/2017 05:35:00","HUD VL",61758,16.86,1.35,0.00
"05/30/2017 05:35:00","LONGIL",61762,17.46,1.94,-0.01
"05/30/2017 05:35:00","MHK VL",61756,15.84,0.33,0.00
"05/30/2017 05:35:00","MILLWD",61759,16.91,1.40,0.00
"05/30/2017 05:35:00","N.Y.C.",61761,17.06,1.55,0.00
"05/30/2017 05:35:00","NORTH",61755,14.85,-0.67,0.00
"05/30/2017 05:35:00","NPX",61845,16.63,1.12,0.00
"05/30/2017 05:35:00","O H",61846,14.89,-0.62,0.00
"05/30/2017 05:35:00","PJM",61847,16.26,0.74,0.00
"05/30/2017 05:35:00","WEST",61752,14.88,-0.64,0.00
"05/30/2017 05:40:00","CAPITL",61757,19.97,1.17,0.00
"05/30/2017 05:40:00","CENTRL",61754,19.14,0.34,0.00
"05/30/2017 05:40:00","DUNWOD",61760,20.51,1.71,0.00
"05/30/2017 05:40:00","GENESE",61753,18.31,-0.49,0.00
"05/30/2017 05:40:00","H Q",61844,18.26,-0.55,0.00
"05/30/2017 05:40:00","HUD VL",61758,20.44,1.63,0.00
"05/30/2017 05:40:00","LONGIL",61762,21.16,2.35,-0.01
"05/30/2017 05:40:00","MHK VL",61756,19.20,0.40,0.00
"05/30/2017 05:40:00","MILLWD",61759,20.49,1.69,0.00
"05/30/2017 05:40:00","N.Y.C.",61761,20.68,1.88,0.00
"05/30/2017 05:40:00","NORTH",61755,18.01,-0.79,0.00
"05/30/2017 05:40:00","NPX",61845,20.14,1.34,0.00
"05/30/2017 05:40:00","O H",61846,18.11,-0.70,0.00
"05/30/2017 05:40:00","PJM",61847,19.70,0.90,0.00
"05/30/2017 05:40:00","WEST",61752,18.12,-0.68,0.00
"05/30/2017 05:45:00","CAPITL",61757,29.49,1.67,0.00
"05/30/2017 05:45:00","CENTRL",61754,28.49,0.67,0.00
"05/30/2017 05:45:00","DUNWOD",61760,30.24,2.42,0.00
"05/30/2017 05:45:00","GENESE",61753,27.32,-0.50,0.00
"05/30/2017 05:45:00","H Q",61844,26.99,-0.83,0.00
"05/30/2017 05:45:00","HUD VL",61758,30.13,2.31,0.00
"05/30/2017 05:45:00","LONGIL",61762,31.22,3.39,-0.01
"05/30/2017 05:45:00","MHK VL",61756,28.46,0.64,0.00
"05/30/2017 05:45:00","MILLWD",61759,30.22,2.39,0.00
"05/30/2017 05:45:00","N.Y.C.",61761,30.47,2.64,0.00
"05/30/2017 05:45:00","NORTH",61755,26.66,-1.17,0.00
"05/30/2017 05:45:00","NPX",61845,29.72,1.89,0.00
"05/30/2017 05:45:00","O H",61846,27.16,-0.67,0.00
"05/30/2017 05:45:00","PJM",61847,29.30,1.47,0.00
"05/30/2017 05:45:00","WEST",61752,27.24,-0.59,0.00
"05/30/2017 05:50:00","CAPITL",61757,32.22,1.82,0.00
"05/30/2017 05:50:00","CENTRL",61754,31.03,0.64,0.00
"05/30/2017 05:50:00","DUNWOD",61760,33.07,2.68,0.00
"05/30/2017 05:50:00","GENESE",61753,29.88,-0.52,0.00
"05/30/2017 05:50:00","H Q",61844,29.51,-0.88,0.00
"05/30/2017 05:50:00","HUD VL",61758,32.95,2.55,0.00
"05/30/2017 05:50:00","LONGIL",61762,47.60,3.74,-13.47
"05/30/2017 05:50:00","MHK VL",61756,31.09,0.70,0.00
"05/30/2017 05:50:00","MILLWD",61759,33.04,2.64,0.00
"05/30/2017 05:50:00","N.Y.C.",61761,33.31,2.92,0.00
"05/30/2017 05:50:00","NORTH",61755,29.15,-1.25,0.00
"05/30/2017 05:50:00","NPX",61845,32.49,2.10,0.00
"05/30/2017 05:50:00","O H",61846,29.63,-0.76,0.00
"05/30/2017 05:50:00","PJM",61847,31.91,1.52,0.00
"05/30/2017 05:50:00","WEST",61752,29.82,-0.58,0.00
"05/30/2017 05:55:00","CAPITL",61757,27.16,1.54,0.00
"05/30/2017 05:55:00","CENTRL",61754,26.01,0.38,0.00
"05/30/2017 05:55:00","DUNWOD",61760,27.95,2.33,0.00
"05/30/2017 05:55:00","GENESE",61753,24.98,-0.64,0.00
"05/30/2017 05:55:00","H Q",61844,24.91,-0.72,0.00
"05/30/2017 05:55:00","HUD VL",61758,27.83,2.20,0.00
"05/30/2017 05:55:00","LONGIL",61762,28.78,3.15,-0.01
"05/30/2017 05:55:00","MHK VL",61756,26.19,0.56,0.00
"05/30/2017 05:55:00","MILLWD",61759,27.93,2.31,0.00
"05/30/2017 05:55:00","N.Y.C.",61761,28.18,2.56,0.00
"05/30/2017 05:55:00","NORTH",61755,24.65,-0.97,0.00
"05/30/2017 05:55:00","NPX",61845,27.44,1.82,0.00
"05/30/2017 05:55:00","O H",61846,24.60,-1.03,0.00
"05/30/2017 05:55:00","PJM",61847,26.72,1.10,0.00
"05/30/2017 05:55:00","WEST",61752,24.70,-0.92,0.00
"05/30/2017 06:00:00","CAPITL",61757,-27.71,-1.62,0.00
"05/30/2017 06:00:00","CENTRL",61754,-26.59,-0.49,0.00
"05/30/2017 06:00:00","DUNWOD",61760,-28.47,-2.37,0.00
"05/30/2017 06:00:00","GENESE",61753,-25.76,0.34,0.00
"05/30/2017 06:00:00","H Q",61844,-25.31,0.78,0.00
"05/30/2017 06:00:00","HUD VL",61758,-28.36,-2.27,0.00
"05/30/2017 06:00:00","LONGIL",61762,-29.33,-3.24,0.00
"05/30/2017 06:00:00","MHK VL",61756,-26.70,-0.60,0.00
"05/30/2017 06:00:00","MILLWD",61759,-28.44,-2.35,0.00
"05/30/2017 06:00:00","N.Y.C.",61761,-28.68,-2.58,0.00
"05/30/2017 06:00:00","NORTH",61755,-25.02,1.07,0.00
"05/30/2017 06:00:00","NPX",61845,-27.97,-1.88,0.00
"05/30/2017 06:00:00","O H",61846,-25.47,0.63,0.00
"05/30/2017 06:00:00","PJM",61847,-27.35,-1.25,0.00
"05/30/2017 06:00:00","WEST",61752,-25.81,0.29,0.00
"05/30/2017 06:05:00","CAPITL",61757,-28.03,-1.69,0.00
"05/30/2017 06:05:00","CENTRL",61754,-26.84,-0.50,0.00
"05/30/2017 06:05:00","DUNWOD",61760,-28.82,-2.48,0.00
"05/30/2017 06:05:00","GENESE",61753,-26.10,0.24,0.00
"05/30/2017 06:05:00","H Q",61844,-25.50,0.84,0.00
"05/30/2017 06:05:00","HUD VL",61758,-28.71,-2.37,0.00
"05/30/2017 06:05:00","LONGIL",61762,-29.77,-3.42,0.00
"05/30/2017 06:05:00","MHK VL",61756,-26.95,-0.61,0.00
"05/30/2017 06:05:00","MILLWD",61759,-28.79,-2.45,0.00
"05/30/2017 06:05:00","N.Y.C.",61761,-29.03,-2.69,0.00
"05/30/2017 06:05:00","NORTH",61755,-25.13,1.21,0.00
"05/30/2017 06:05:00","NPX",61845,-28.32,-1.98,0.00
"05/30/2017 06:05:00","O H",61846,-25.76,0.58,0.00
"05/30/2017 06:05:00","PJM",61847,-27.61,-1.26,0.00
"05/30/2017 06:05:00","WEST",61752,-26.16,0.18,0.00
"05/30/2017 06:10:00","CAPITL",61757,1.11,0.07,0.00
"05/30/2017 06:10:00","CENTRL",61754,1.07,0.02,0.00
"05/30/2017 06:10:00","DUNWOD",61760,1.15,0.10,0.00
"05/30/2017 06:10:00","GENESE",61753,1.03,-0.01,0.00
"05/30/2017 06:10:00","H Q",61844,1.01,-0.03,0.00
"05/30/2017 06:10:00","HUD VL",61758,1.14,0.10,0.00
"05/30/2017 06:10:00","LONGIL",61762,1.18,0.14,0.00
"05/30/2017 06:10:00","MHK VL",61756,1.07,0.02,0.00
"05/30/2017 06:10:00","MILLWD",61759,1.14,0.10,0.00
"05/30/2017 06:10:00","N.Y.C.",61761,1.15,0.11,0.00
"05/30/2017 06:10:00","NORTH",61755,1.00,-0.05,0.00
"05/30/2017 06:10:00","NPX",61845,1.12,0.08,0.00
"05/30/2017 06:10:00","O H",61846,1.02,-0.03,0.00
"05/30/2017 06:10:00","PJM",61847,1.10,0.05,0.00
"05/30/2017 06:10:00","WEST",61752,1.03,-0.01,0.00
"05/30/2017 06:15:00","CAPITL",61757,1.11,0.06,0.00
"05/30/2017 06:15:00","CENTRL",61754,1.07,0.03,0.00
"05/30/2017 06:15:00","DUNWOD",61760,1.14,0.10,0.00
"05/30/2017 06:15:00","GENESE",61753,1.03,-0.01,0.00
"05/30/2017 06:15:00","H Q",61844,1.01,-0.03,0.00
"05/30/2017 06:15:00","HUD VL",61758,1.14,0.09,0.00
"05/30/2017 06:15:00","LONGIL",61762,1.18,0.13,0.00
"05/30/2017 06:15:00","MHK VL",61756,1.07,0.03,0.00
"05/30/2017 06:15:00","MILLWD",61759,1.14,0.10,0.00
"05/30/2017 06:15:00","N.Y.C.",61761,1.15,0.11,0.00
"05/30/2017 06:15:00","NORTH",61755,1.00,-0.05,0.00
"05/30/2017 06:15:00","NPX",61845,1.12,0.07,0.00
"05/30/2017 06:15:00","O H",61846,1.02,-0.02,0.00
"05/30/2017 06:15:00","PJM",61847,1.10,0.06,0.00
"05/30/2017 06:15:00","WEST",61752,1.04,-0.01,0.00
"05/30/2017 06:20:00","CAPITL",61757,19.11,1.10,0.00
"05/30/2017 06:20:00","CENTRL",61754,18.39,0.38,0.00
"05/30/2017 06:20:00","DUNWOD",61760,19.71,1.69,0.00
"05/30/2017 06:20:00","GENESE",61753,17.62,-0.40,0.00
"05/30/2017 06:20:00","H Q",61844,17.45,-0.56,0.00
"05/30/2017 06:20:00","HUD VL",61758,19.63,1.62,0.00
"05/30/2017 06:20:00","LONGIL",61762,20.34,2.32,0.00
"05/30/2017 06:20:00","MHK VL",61756,18.44,0.43,0.00
"05/30/2017 06:20:00","MILLWD",61759,19.71,1.69,0.00
"05/30/2017 06:20:00","N.Y.C.",61761,19.87,1.86,0.00
"05/30/2017 06:20:00","NORTH",61755,17.24,-0.77,0.00
"05/30/2017 06:20:00","NPX",61845,19.31,1.30,0.00
"05/30/2017 06:20:00","O H",61846,17.29,-0.72,0.00
"05/30/2017 06:20:00","PJM",61847,18.88,0.86,0.00
"05/30/2017 06:20:00","WEST",61752,17.38,-0.63,0.00
"05/30/2017 06:25:00","CAPITL",61757,19.11,1.12,0.00
"05/30/2017 06:25:00","CENTRL",61754,18.33,0.34,0.00
"05/30/2017 06:25:00","DUNWOD",61760,19.70,1.71,0.00
"05/30/2017 06:25:00","GENESE",61753,17.51,-0.48,0.00
"05/30/2017 06:25:00","H Q",61844,17.44,-0.56,0.00
"05/30/2017 06:25:00","HUD VL",61758,19.63,1.64,0.00
"05/30/2017 06:25:00","LONGIL",61762,20.35,2.36,0.00
"05/30/2017 06:25:00","MHK VL",61756,18.44,0.45,0.00
"05/30/2017 06:25:00","MILLWD",61759,19.70,1.71,0.00
"05/30/2017 06:25:00","N.Y.C.",61761,19.87,1.87,0.00
"05/30/2017 06:25:00","NORTH",61755,17.20,-0.79,0.00
"05/30/2017 06:25:00","NPX",61845,19.31,1.31,0.00
"05/30/2017 06:25:00","O H",61846,17.13,-0.86,0.00
"05/30/2017 06:25:00","PJM",61847,18.80,0.81,0.00
"05/30/2017 06:25:00","WEST",61752,17.17,-0.83,0.00
"05/30/2017 06:30:00","CAPITL",61757,2.29,0.14,0.00
"05/30/2017 06:30:00","CENTRL",61754,2.20,0.04,0.00
"05/30/2017 06:30:00","DUNWOD",61760,2.36,0.20,0.00
"05/30/2017 06:30:00","GENESE",61753,2.10,-0.05,0.00
"05/30/2017 06:30:00","H Q",61844,2.09,-0.07,0.00
"05/30/2017 06:30:00","HUD VL",61758,2.35,0.20,0.00
"05/30/2017 06:30:00","LONGIL",61762,2.46,0.29,-0.02
"05/30/2017 06:30:00","MHK VL",61756,2.21,0.05,0.00
"05/30/2017 06:30:00","MILLWD",61759,2.36,0.20,0.00
"05/30/2017 06:30:00","N.Y.C.",61761,2.38,0.22,0.00
"05/30/2017 06:30:00","NORTH",61755,2.06,-0.10,0.00
"05/30/2017 06:30:00","NPX",61845,2.31,0.16,0.00
"05/30/2017 06:30:00","O H",61846,2.06,-0.10,0.00
"05/30/2017 06:30:00","PJM",61847,2.25,0.10,0.00
"05/30/2017 06:30:00","WEST",61752,2.06,-0.09,0.00
"05/30/2017 06:35:00","CAPITL",61757,2.29,0.14,0.00
"05/30/2017 06:35:00","CENTRL",61754,2.19,0.03,0.00
"05/30/2017 06:35:00","DUNWOD",61760,2.36,0.21,0.00
"05/30/2017 06:35:00","GENESE",61753,2.10,-0.06,0.00
"05/30/2017 06:35:00","H Q",61844,2.09,-0.07,0.00
"05/30/2017 06:35:00","HUD VL",61758,2.35,0.20,0.00
"05/30/2017 06:35:00","LONGIL",61762,2.58,0.29,-0.13
"05/30/2017 06:35:00","MHK VL",61756,2.21,0.05,0.00
"05/30/2017 06:35:00","MILLWD",61759,2.36,0.21,0.00
"05/30/2017 06:35:00","N.Y.C.",61761,2.38,0.23,0.00
"05/30/2017 06:35:00","NORTH",61755,2.06,-0.10,0.00
"05/30/2017 06:35:00","NPX",61845,2.31,0.16,0.00
"05/30/2017 06:35:00","O H",61846,2.05,-0.10,0.00
"05/30/2017 06:35:00","PJM",61847,2.25,0.09,0.00
"05/30/2017 06:35:00","WEST",61752,2.06,-0.09,0.00
"05/30/2017 06:40:00","CAPITL",61757,11.85,0.72,0.00
"05/30/2017 06:40:00","CENTRL",61754,11.30,0.17,0.00
"05/30/2017 06:40:00","DUNWOD",61760,12.21,1.08,0.00
"05/30/2017 06:40:00","GENESE",61753,10.79,-0.35,0.00
"05/30/2017 06:40:00","H Q",61844,10.79,-0.35,0.00
"05/30/2017 06:40:00","HUD VL",61758,12.17,1.04,0.00
"05/30/2017 06:40:00","LONGIL",61762,12.76,1.49,-0.13
"05/30/2017 06:40:00","MHK VL",61756,11.41,0.28,0.00
"05/30/2017 06:40:00","MILLWD",61759,12.21,1.08,0.00
"05/30/2017 06:40:00","N.Y.C.",61761,12.31,1.18,0.00
"05/30/2017 06:40:00","NORTH",61755,10.62,-0.51,0.00
"05/30/2017 06:40:00","NPX",61845,11.96,0.82,0.00
"05/30/2017 06:40:00","O H",61846,10.51,-0.62,0.00
"05/30/2017 06:40:00","PJM",61847,11.59,0.46,0.00
"05/30/2017 06:40:00","WEST",61752,10.54,-0.59,0.00
"05/30/2017 06:45:00","CAPITL",61757,4.62,0.28,0.00
"05/30/2017 06:45:00","CENTRL",61754,4.42,0.08,0.00
"05/30/2017 06:45:00","DUNWOD",61760,4.75,0.41,0.00
"05/30/2017 06:45:00","GENESE",61753,4.22,-0.12,0.00
"05/30/2017 06:45:00","H Q",61844,4.20,-0.14,0.00
"05/30/2017 06:45:00","HUD VL",61758,4.73,0.39,0.00
"05/30/2017 06:45:00","LONGIL",61762,4.93,0.57,-0.02
"05/30/2017 06:45:00","MHK VL",61756,4.45,0.11,0.00
"05/30/2017 06:45:00","MILLWD",61759,4.75,0.41,0.00
"05/30/2017 06:45:00","N.Y.C.",61761,4.79,0.45,0.00
"05/30/2017 06:45:00","NORTH",61755,4.14,-0.20,0.00
"05/30/2017 06:45:00","NPX",61845,4.65,0.32,0.00
"05/30/2017 06:45:00","O H",61846,4.12,-0.22,0.00
"05/30/2017 06:45:00","PJM",61847,4.53,0.19,0.00
"05/30/2017 06:45:00","WEST",61752,4.13,-0.20,0.00
"05/30/2017 06:50:00","CAPITL",61757,4.58,0.28,0.00
"05/30/2017 06:50:00","CENTRL",61754,4.39,0.09,0.00
"05/30/2017 06:50:00","DUNWOD",61760,4.71,0.40,0.00
"05/30/2017 06:50:00","GENESE",61753,4.20,-0.10,0.00
"05/30/2017 06:50:00","H Q",61844,-0.06,-0.14,4.23
"05/30/2017 06:50:00","HUD VL",61758,4.69,0.39,0.00
"05/30/2017 06:50:00","LONGIL",61762,18.16,0.57,-13.29
"05/30/2017 06:50:00","MHK VL",61756,4.42,0.11,0.00
"05/30/2017 06:50:00","MILLWD",61759,4.71,0.40,0.00
"05/30/2017 06:50:00","N.Y.C.",61761,4.75,0.44,0.00
"05/30/2017 06:50:00","NORTH",61755,4.11,-0.20,0.00
"05/30/2017 06:50:00","NPX",61845,4.62,0.31,0.00
"05/30/2017 06:50:00","O H",61846,4.11,-0.20,0.00
"05/30/2017 06:50:00","PJM",61847,4.49,0.19,0.00
"05/30/2017 06:50:00","WEST",61752,4.13,-0.18,0.00
"05/30/2017 06:55:00","CAPITL",61757,17.58,1.06,0.00
"05/30/2017 06:55:00","CENTRL",61754,16.76,0.23,0.00
"05/30/2017 06:55:00","DUNWOD",61760,18.11,1.59,0.00
"05/30/2017 06:55:00","GENESE",61753,15.96,-0.56,0.00
"05/30/2017 06:55:00","H Q",61844,11.80,-0.50,4.23
"05/30/2017 06:55:00","HUD VL",61758,18.03,1.50,0.00
"05/30/2017 06:55:00","LONGIL",61762,18.74,2.20,-0.02
"05/30/2017 06:55:00","MHK VL",61756,16.96,0.43,0.00
"05/30/2017 06:55:00","MILLWD",61759,18.11,1.59,0.00
"05/30/2017 06:55:00","N.Y.C.",61761,18.24,1.72,0.00
"05/30/2017 06:55:00","NORTH",61755,15.82,-0.71,0.00
"05/30/2017 06:55:00","NPX",61845,17.73,1.21,0.00
"05/30/2017 06:55:00","O H",61846,15.52,-1.01,0.00
"05/30/2017 06:55:00","PJM",61847,17.17,0.64,0.00
