"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/24/2019 05:40:00","MHK VL",61756,2.76,-0.06,-6.39
"02/24/2019 05:40:00","MILLWD",61759,30.86,-0.25,-34.68
"02/24/2019 05:40:00","N.Y.C.",61761,30.52,-0.27,-34.36
"02/24/2019 05:40:00","NORTH",61755,-3.52,0.05,0.00
"02/24/2019 05:40:00","NPX",61845,36.44,-0.24,-40.25
"02/24/2019 05:40:00","O H",61846,2.33,0.29,-5.61
"02/24/2019 05:40:00","PJM",61847,14.96,0.01,-18.52
"02/24/2019 05:40:00","WEST",61752,2.23,0.28,-5.52
"02/24/2019 05:45:00","CAPITL",61757,41.96,-0.23,-45.76
"02/24/2019 05:45:00","CENTRL",61754,2.35,0.02,-5.90
"02/24/2019 05:45:00","DUNWOD",61760,30.51,-0.25,-34.33
"02/24/2019 05:45:00","GENESE",61753,0.88,0.17,-4.27
"02/24/2019 05:45:00","H Q",61844,-3.52,0.05,0.00
"02/24/2019 05:45:00","HUD VL",61758,30.46,-0.24,-34.26
"02/24/2019 05:45:00","LONGIL",61762,30.47,-0.33,-34.37
"02/24/2019 05:45:00","MHK VL",61756,2.76,-0.06,-6.39
"02/24/2019 05:45:00","MILLWD",61759,30.86,-0.25,-34.68
"02/24/2019 05:45:00","N.Y.C.",61761,30.52,-0.27,-34.36
"02/24/2019 05:45:00","NORTH",61755,-3.52,0.05,0.00
"02/24/2019 05:45:00","NPX",61845,36.44,-0.24,-40.25
"02/24/2019 05:45:00","O H",61846,2.32,0.29,-5.61
"02/24/2019 05:45:00","PJM",61847,14.96,0.01,-18.52
"02/24/2019 05:45:00","WEST",61752,2.22,0.27,-5.52
"02/24/2019 05:50:00","CAPITL",61757,41.96,-0.23,-45.75
"02/24/2019 05:50:00","CENTRL",61754,2.35,0.02,-5.90
"02/24/2019 05:50:00","DUNWOD",61760,30.51,-0.25,-34.33
"02/24/2019 05:50:00","GENESE",61753,0.88,0.17,-4.27
"02/24/2019 05:50:00","H Q",61844,-3.51,0.05,0.00
"02/24/2019 05:50:00","HUD VL",61758,30.46,-0.24,-34.26
"02/24/2019 05:50:00","LONGIL",61762,30.47,-0.33,-34.36
"02/24/2019 05:50:00","MHK VL",61756,2.77,-0.06,-6.39
"02/24/2019 05:50:00","MILLWD",61759,30.86,-0.25,-34.67
"02/24/2019 05:50:00","N.Y.C.",61761,30.52,-0.27,-34.35
"02/24/2019 05:50:00","NORTH",61755,-3.51,0.05,0.00
"02/24/2019 05:50:00","NPX",61845,36.44,-0.24,-40.25
"02/24/2019 05:50:00","O H",61846,2.33,0.29,-5.60
"02/24/2019 05:50:00","PJM",61847,14.96,0.01,-18.52
"02/24/2019 05:50:00","WEST",61752,2.23,0.27,-5.52
"02/24/2019 05:55:00","CAPITL",61757,41.95,-0.23,-45.77
"02/24/2019 05:55:00","CENTRL",61754,2.34,0.02,-5.90
"02/24/2019 05:55:00","DUNWOD",61760,30.50,-0.26,-34.34
"02/24/2019 05:55:00","GENESE",61753,0.87,0.18,-4.27
"02/24/2019 05:55:00","H Q",61844,-3.53,0.05,0.00
"02/24/2019 05:55:00","HUD VL",61758,30.45,-0.24,-34.27
"02/24/2019 05:55:00","LONGIL",61762,30.46,-0.33,-34.37
"02/24/2019 05:55:00","MHK VL",61756,2.75,-0.06,-6.39
"02/24/2019 05:55:00","MILLWD",61759,30.85,-0.25,-34.68
"02/24/2019 05:55:00","N.Y.C.",61761,30.51,-0.28,-34.36
"02/24/2019 05:55:00","NORTH",61755,-3.54,0.05,0.00
"02/24/2019 05:55:00","NPX",61845,36.44,-0.24,-40.26
"02/24/2019 05:55:00","O H",61846,2.33,0.30,-5.61
"02/24/2019 05:55:00","PJM",61847,14.95,0.01,-18.52
"02/24/2019 05:55:00","WEST",61752,2.23,0.29,-5.52
"02/24/2019 06:00:00","CAPITL",61757,23.12,-0.05,-23.95
"02/24/2019 06:00:00","CENTRL",61754,2.31,0.00,-3.09
"02/24/2019 06:00:00","DUNWOD",61760,17.13,-0.06,-17.97
"02/24/2019 06:00:00","GENESE",61753,1.49,0.03,-2.24
"02/24/2019 06:00:00","H Q",61844,-0.76,0.01,0.00
"02/24/2019 06:00:00","HUD VL",61758,17.10,-0.05,-17.93
"02/24/2019 06:00:00","LONGIL",61762,17.13,-0.08,-17.99
"02/24/2019 06:00:00","MHK VL",61756,2.55,-0.01,-3.35
"02/24/2019 06:00:00","MILLWD",61759,17.32,-0.06,-18.15
"02/24/2019 06:00:00","N.Y.C.",61761,17.14,-0.06,-17.98
"02/24/2019 06:00:00","NORTH",61755,-0.76,0.02,0.00
"02/24/2019 06:00:00","NPX",61845,20.24,-0.05,-21.07
"02/24/2019 06:00:00","O H",61846,2.21,0.06,-2.93
"02/24/2019 06:00:00","PJM",61847,8.91,0.00,-9.69
"02/24/2019 06:00:00","WEST",61752,2.17,0.06,-2.89
"02/24/2019 06:05:00","CAPITL",61757,26.79,-0.08,-28.17
"02/24/2019 06:05:00","CENTRL",61754,2.34,0.00,-3.63
"02/24/2019 06:05:00","DUNWOD",61760,19.74,-0.10,-21.14
"02/24/2019 06:05:00","GENESE",61753,1.39,0.06,-2.63
"02/24/2019 06:05:00","H Q",61844,-1.27,0.02,0.00
"02/24/2019 06:05:00","HUD VL",61758,19.71,-0.09,-21.10
"02/24/2019 06:05:00","LONGIL",61762,19.73,-0.13,-21.16
"02/24/2019 06:05:00","MHK VL",61756,2.61,-0.02,-3.94
"02/24/2019 06:05:00","MILLWD",61759,19.96,-0.10,-21.35
"02/24/2019 06:05:00","N.Y.C.",61761,19.75,-0.11,-21.15
"02/24/2019 06:05:00","NORTH",61755,-1.27,0.02,0.00
"02/24/2019 06:05:00","NPX",61845,23.40,-0.09,-24.78
"02/24/2019 06:05:00","O H",61846,2.25,0.10,-3.45
"02/24/2019 06:05:00","PJM",61847,10.09,-0.01,-11.40
"02/24/2019 06:05:00","WEST",61752,2.19,0.09,-3.40
"02/24/2019 06:10:00","CAPITL",61757,47.19,-0.28,-51.76
"02/24/2019 06:10:00","CENTRL",61754,2.38,0.00,-6.68
"02/24/2019 06:10:00","DUNWOD",61760,34.22,-0.33,-38.84
"02/24/2019 06:10:00","GENESE",61753,0.72,0.18,-4.83
"02/24/2019 06:10:00","H Q",61844,-4.21,0.08,0.00
"02/24/2019 06:10:00","HUD VL",61758,34.16,-0.30,-38.76
"02/24/2019 06:10:00","LONGIL",61762,34.15,-0.43,-38.87
"02/24/2019 06:10:00","MHK VL",61756,2.86,-0.08,-7.23
"02/24/2019 06:10:00","MILLWD",61759,34.61,-0.32,-39.23
"02/24/2019 06:10:00","N.Y.C.",61761,34.22,-0.35,-38.86
"02/24/2019 06:10:00","NORTH",61755,-4.21,0.09,0.00
"02/24/2019 06:10:00","NPX",61845,40.94,-0.30,-45.53
"02/24/2019 06:10:00","O H",61846,2.35,0.30,-6.34
"02/24/2019 06:10:00","PJM",61847,16.62,-0.03,-20.95
"02/24/2019 06:10:00","WEST",61752,2.24,0.29,-6.24
"02/24/2019 06:15:00","CAPITL",61757,44.78,-0.26,-49.00
"02/24/2019 06:15:00","CENTRL",61754,2.34,0.00,-6.30
"02/24/2019 06:15:00","DUNWOD",61760,32.50,-0.30,-36.76
"02/24/2019 06:15:00","GENESE",61753,0.79,0.18,-4.58
"02/24/2019 06:15:00","H Q",61844,-3.89,0.07,0.00
"02/24/2019 06:15:00","HUD VL",61758,32.44,-0.28,-36.69
"02/24/2019 06:15:00","LONGIL",61762,32.45,-0.38,-36.80
"02/24/2019 06:15:00","MHK VL",61756,2.78,-0.08,-6.82
"02/24/2019 06:15:00","MILLWD",61759,32.87,-0.29,-37.13
"02/24/2019 06:15:00","N.Y.C.",61761,32.50,-0.32,-36.79
"02/24/2019 06:15:00","NORTH",61755,-3.89,0.07,0.00
"02/24/2019 06:15:00","NPX",61845,38.87,-0.27,-43.10
"02/24/2019 06:15:00","O H",61846,2.34,0.30,-6.00
"02/24/2019 06:15:00","PJM",61847,15.85,-0.02,-19.83
"02/24/2019 06:15:00","WEST",61752,2.23,0.29,-5.91
"02/24/2019 06:20:00","CAPITL",61757,41.89,-0.22,-45.61
"02/24/2019 06:20:00","CENTRL",61754,2.37,0.00,-5.87
"02/24/2019 06:20:00","DUNWOD",61760,30.46,-0.26,-34.22
"02/24/2019 06:20:00","GENESE",61753,0.93,0.16,-4.26
"02/24/2019 06:20:00","H Q",61844,-3.43,0.06,0.00
"02/24/2019 06:20:00","HUD VL",61758,30.41,-0.24,-34.15
"02/24/2019 06:20:00","LONGIL",61762,30.42,-0.34,-34.25
"02/24/2019 06:20:00","MHK VL",61756,2.79,-0.07,-6.35
"02/24/2019 06:20:00","MILLWD",61759,30.81,-0.25,-34.56
"02/24/2019 06:20:00","N.Y.C.",61761,30.47,-0.28,-34.24
"02/24/2019 06:20:00","NORTH",61755,-3.44,0.06,0.00
"02/24/2019 06:20:00","NPX",61845,36.39,-0.24,-40.12
"02/24/2019 06:20:00","O H",61846,2.37,0.27,-5.59
"02/24/2019 06:20:00","PJM",61847,14.95,-0.01,-18.46
"02/24/2019 06:20:00","WEST",61752,2.26,0.26,-5.50
"02/24/2019 06:25:00","CAPITL",61757,47.26,-0.27,-51.81
"02/24/2019 06:25:00","CENTRL",61754,2.39,0.00,-6.66
"02/24/2019 06:25:00","DUNWOD",61760,34.28,-0.32,-38.87
"02/24/2019 06:25:00","GENESE",61753,0.76,0.20,-4.84
"02/24/2019 06:25:00","H Q",61844,-4.20,0.07,0.00
"02/24/2019 06:25:00","HUD VL",61758,34.22,-0.30,-38.80
"02/24/2019 06:25:00","LONGIL",61762,34.23,-0.41,-38.91
"02/24/2019 06:25:00","MHK VL",61756,2.86,-0.08,-7.22
"02/24/2019 06:25:00","MILLWD",61759,34.68,-0.31,-39.27
"02/24/2019 06:25:00","N.Y.C.",61761,34.29,-0.34,-38.90
"02/24/2019 06:25:00","NORTH",61755,-4.21,0.06,0.00
"02/24/2019 06:25:00","NPX",61845,41.01,-0.29,-45.58
"02/24/2019 06:25:00","O H",61846,2.41,0.34,-6.35
"02/24/2019 06:25:00","PJM",61847,16.69,0.00,-20.97
"02/24/2019 06:25:00","WEST",61752,2.30,0.33,-6.25
"02/24/2019 06:30:00","CAPITL",61757,41.89,-0.22,-45.67
"02/24/2019 06:30:00","CENTRL",61754,2.33,0.01,-5.87
"02/24/2019 06:30:00","DUNWOD",61760,30.44,-0.27,-34.26
"02/24/2019 06:30:00","GENESE",61753,0.88,0.16,-4.27
"02/24/2019 06:30:00","H Q",61844,-3.49,0.06,0.00
"02/24/2019 06:30:00","HUD VL",61758,30.39,-0.26,-34.19
"02/24/2019 06:30:00","LONGIL",61762,30.40,-0.35,-34.29
"02/24/2019 06:30:00","MHK VL",61756,2.74,-0.07,-6.36
"02/24/2019 06:30:00","MILLWD",61759,30.79,-0.26,-34.61
"02/24/2019 06:30:00","N.Y.C.",61761,30.45,-0.29,-34.29
"02/24/2019 06:30:00","NORTH",61755,-3.50,0.05,0.00
"02/24/2019 06:30:00","NPX",61845,36.38,-0.24,-40.17
"02/24/2019 06:30:00","O H",61846,2.33,0.28,-5.59
"02/24/2019 06:30:00","PJM",61847,14.93,-0.01,-18.48
"02/24/2019 06:30:00","WEST",61752,2.22,0.27,-5.51
"02/24/2019 06:35:00","CAPITL",61757,34.43,-0.15,-37.02
"02/24/2019 06:35:00","CENTRL",61754,2.32,0.00,-4.76
"02/24/2019 06:35:00","DUNWOD",61760,25.14,-0.19,-27.78
"02/24/2019 06:35:00","GENESE",61753,1.13,0.11,-3.46
"02/24/2019 06:35:00","H Q",61844,-2.40,0.04,0.00
"02/24/2019 06:35:00","HUD VL",61758,25.10,-0.18,-27.72
"02/24/2019 06:35:00","LONGIL",61762,25.12,-0.24,-27.80
"02/24/2019 06:35:00","MHK VL",61756,2.67,-0.05,-5.16
"02/24/2019 06:35:00","MILLWD",61759,25.43,-0.19,-28.05
"02/24/2019 06:35:00","N.Y.C.",61761,25.15,-0.21,-27.80
"02/24/2019 06:35:00","NORTH",61755,-2.40,0.04,0.00
"02/24/2019 06:35:00","NPX",61845,29.96,-0.16,-32.57
"02/24/2019 06:35:00","O H",61846,2.28,0.19,-4.54
"02/24/2019 06:35:00","PJM",61847,12.53,-0.01,-14.98
"02/24/2019 06:35:00","WEST",61752,2.20,0.18,-4.46
"02/24/2019 06:40:00","CAPITL",61757,36.58,-0.17,-39.51
"02/24/2019 06:40:00","CENTRL",61754,2.33,0.00,-5.08
"02/24/2019 06:40:00","DUNWOD",61760,26.67,-0.22,-29.64
"02/24/2019 06:40:00","GENESE",61753,1.06,0.12,-3.69
"02/24/2019 06:40:00","H Q",61844,-2.71,0.05,0.00
"02/24/2019 06:40:00","HUD VL",61758,26.62,-0.20,-29.58
"02/24/2019 06:40:00","LONGIL",61762,26.64,-0.28,-29.67
"02/24/2019 06:40:00","MHK VL",61756,2.69,-0.05,-5.50
"02/24/2019 06:40:00","MILLWD",61759,26.97,-0.21,-29.94
"02/24/2019 06:40:00","N.Y.C.",61761,26.67,-0.23,-29.66
"02/24/2019 06:40:00","NORTH",61755,-2.71,0.04,0.00
"02/24/2019 06:40:00","NPX",61845,31.81,-0.19,-34.76
"02/24/2019 06:40:00","O H",61846,2.29,0.21,-4.84
"02/24/2019 06:40:00","PJM",61847,13.22,-0.01,-15.99
"02/24/2019 06:40:00","WEST",61752,2.21,0.20,-4.76
"02/24/2019 06:45:00","CAPITL",61757,44.81,-0.25,-49.04
"02/24/2019 06:45:00","CENTRL",61754,2.33,0.00,-6.31
"02/24/2019 06:45:00","DUNWOD",61760,32.50,-0.31,-36.80
"02/24/2019 06:45:00","GENESE",61753,0.78,0.18,-4.58
"02/24/2019 06:45:00","H Q",61844,-3.92,0.07,0.00
"02/24/2019 06:45:00","HUD VL",61758,32.45,-0.29,-36.72
"02/24/2019 06:45:00","LONGIL",61762,32.45,-0.39,-36.83
"02/24/2019 06:45:00","MHK VL",61756,2.77,-0.08,-6.83
"02/24/2019 06:45:00","MILLWD",61759,32.88,-0.30,-37.17
"02/24/2019 06:45:00","N.Y.C.",61761,32.51,-0.33,-36.82
"02/24/2019 06:45:00","NORTH",61755,-3.93,0.06,0.00
"02/24/2019 06:45:00","NPX",61845,38.89,-0.27,-43.14
"02/24/2019 06:45:00","O H",61846,2.34,0.31,-6.01
"02/24/2019 06:45:00","PJM",61847,15.85,-0.01,-19.85
"02/24/2019 06:45:00","WEST",61752,2.23,0.30,-5.91
"02/24/2019 06:50:00","CAPITL",61757,41.88,-0.22,-45.58
"02/24/2019 06:50:00","CENTRL",61754,2.38,0.00,-5.86
"02/24/2019 06:50:00","DUNWOD",61760,30.44,-0.27,-34.20
"02/24/2019 06:50:00","GENESE",61753,0.93,0.16,-4.26
"02/24/2019 06:50:00","H Q",61844,-3.42,0.06,0.00
"02/24/2019 06:50:00","HUD VL",61758,30.39,-0.25,-34.13
"02/24/2019 06:50:00","LONGIL",61762,30.40,-0.35,-34.23
"02/24/2019 06:50:00","MHK VL",61756,2.79,-0.07,-6.35
"02/24/2019 06:50:00","MILLWD",61759,30.80,-0.26,-34.54
"02/24/2019 06:50:00","N.Y.C.",61761,30.45,-0.29,-34.22
"02/24/2019 06:50:00","NORTH",61755,-3.43,0.06,0.00
"02/24/2019 06:50:00","NPX",61845,34.08,-0.24,-37.81
"02/24/2019 06:50:00","O H",61846,2.37,0.27,-5.58
"02/24/2019 06:50:00","PJM",61847,14.95,-0.01,-18.45
"02/24/2019 06:50:00","WEST",61752,2.27,0.26,-5.50
"02/24/2019 06:55:00","CAPITL",61757,44.51,-0.24,-48.67
"02/24/2019 06:55:00","CENTRL",61754,2.35,0.01,-6.26
"02/24/2019 06:55:00","DUNWOD",61760,32.29,-0.31,-36.51
"02/24/2019 06:55:00","GENESE",61753,0.81,0.18,-4.55
"02/24/2019 06:55:00","H Q",61844,-3.85,0.07,0.00
"02/24/2019 06:55:00","HUD VL",61758,32.23,-0.29,-36.44
"02/24/2019 06:55:00","LONGIL",61762,32.23,-0.40,-36.55
"02/24/2019 06:55:00","MHK VL",61756,2.78,-0.07,-6.78
"02/24/2019 06:55:00","MILLWD",61759,32.66,-0.30,-36.88
"02/24/2019 06:55:00","N.Y.C.",61761,32.29,-0.33,-36.54
"02/24/2019 06:55:00","NORTH",61755,-3.86,0.06,0.00
"02/24/2019 06:55:00","NPX",61845,36.33,-0.27,-40.52
"02/24/2019 06:55:00","O H",61846,2.35,0.31,-5.96
"02/24/2019 06:55:00","PJM",61847,15.73,0.00,-19.65
"02/24/2019 06:55:00","WEST",61752,2.24,0.29,-5.87
"02/24/2019 07:00:00","CAPITL",61757,23.13,-0.05,-23.96
"02/24/2019 07:00:00","CENTRL",61754,2.30,0.00,-3.08
"02/24/2019 07:00:00","DUNWOD",61760,17.13,-0.06,-17.97
"02/24/2019 07:00:00","GENESE",61753,1.50,0.04,-2.24
"02/24/2019 07:00:00","H Q",61844,-0.76,0.01,0.00
"02/24/2019 07:00:00","HUD VL",61758,17.10,-0.06,-17.94
"02/24/2019 07:00:00","LONGIL",61762,17.13,-0.08,-17.99
"02/24/2019 07:00:00","MHK VL",61756,2.54,-0.01,-3.34
"02/24/2019 07:00:00","MILLWD",61759,17.31,-0.06,-18.16
"02/24/2019 07:00:00","N.Y.C.",61761,17.14,-0.07,-17.99
"02/24/2019 07:00:00","NORTH",61755,-0.77,0.01,0.00
"02/24/2019 07:00:00","NPX",61845,17.95,-0.06,-18.78
"02/24/2019 07:00:00","O H",61846,2.22,0.06,-2.93
"02/24/2019 07:00:00","PJM",61847,8.86,0.00,-9.64
"02/24/2019 07:00:00","WEST",61752,2.17,0.06,-2.89
"02/24/2019 07:05:00","CAPITL",61757,31.19,-0.12,-33.27
"02/24/2019 07:05:00","CENTRL",61754,2.32,0.00,-4.28
"02/24/2019 07:05:00","DUNWOD",61760,22.83,-0.16,-24.96
"02/24/2019 07:05:00","GENESE",61753,1.23,0.09,-3.11
"02/24/2019 07:05:00","H Q",61844,-1.93,0.03,0.00
"02/24/2019 07:05:00","HUD VL",61758,22.79,-0.15,-24.91
"02/24/2019 07:05:00","LONGIL",61762,22.80,-0.22,-24.98
"02/24/2019 07:05:00","MHK VL",61756,2.63,-0.04,-4.63
"02/24/2019 07:05:00","MILLWD",61759,23.09,-0.16,-25.21
"02/24/2019 07:05:00","N.Y.C.",61761,22.84,-0.18,-24.98
"02/24/2019 07:05:00","NORTH",61755,-1.93,0.03,0.00
"02/24/2019 07:05:00","NPX",61845,27.16,-0.14,-29.26
"02/24/2019 07:05:00","O H",61846,2.26,0.15,-4.08
"02/24/2019 07:05:00","PJM",61847,11.45,-0.01,-13.42
"02/24/2019 07:05:00","WEST",61752,2.19,0.15,-4.01
"02/24/2019 07:10:00","CAPITL",61757,65.36,-0.41,-72.71
"02/24/2019 07:10:00","CENTRL",61754,2.43,0.02,-9.35
"02/24/2019 07:10:00","DUNWOD",61760,47.03,-0.58,-54.55
"02/24/2019 07:10:00","GENESE",61753,0.16,0.31,-6.80
"02/24/2019 07:10:00","H Q",61844,-6.83,0.12,0.00
"02/24/2019 07:10:00","HUD VL",61758,46.96,-0.54,-54.44
"02/24/2019 07:10:00","LONGIL",61762,46.90,-0.76,-54.60
"02/24/2019 07:10:00","MHK VL",61756,3.06,-0.13,-10.13
"02/24/2019 07:10:00","MILLWD",61759,47.59,-0.57,-55.10
"02/24/2019 07:10:00","N.Y.C.",61761,47.02,-0.63,-54.59
"02/24/2019 07:10:00","NORTH",61755,-6.84,0.10,0.00
"02/24/2019 07:10:00","NPX",61845,56.52,-0.50,-63.96
"02/24/2019 07:10:00","O H",61846,2.50,0.53,-8.91
"02/24/2019 07:10:00","PJM",61847,22.44,-0.01,-29.39
"02/24/2019 07:10:00","WEST",61752,2.32,0.50,-8.77
"02/24/2019 07:15:00","CAPITL",61757,25.73,0.01,-25.52
"02/24/2019 07:15:00","CENTRL",61754,3.47,0.00,-3.28
"02/24/2019 07:15:00","DUNWOD",61760,19.36,0.02,-19.15
"02/24/2019 07:15:00","GENESE",61753,2.57,-0.01,-2.39
"02/24/2019 07:15:00","H Q",61844,0.19,0.00,0.00
"02/24/2019 07:15:00","HUD VL",61758,19.32,0.01,-19.12
"02/24/2019 07:15:00","LONGIL",61762,19.38,0.02,-19.17
"02/24/2019 07:15:00","MHK VL",61756,3.74,0.00,-3.54
"02/24/2019 07:15:00","MILLWD",61759,19.55,0.02,-19.34
"02/24/2019 07:15:00","N.Y.C.",61761,19.37,0.02,-19.16
"02/24/2019 07:15:00","NORTH",61755,0.19,0.00,0.00
"02/24/2019 07:15:00","NPX",61845,22.66,0.01,-22.45
"02/24/2019 07:15:00","O H",61846,3.30,-0.01,-3.13
"02/24/2019 07:15:00","PJM",61847,10.49,0.00,-10.29
"02/24/2019 07:15:00","WEST",61752,3.26,-0.01,-3.08
"02/24/2019 07:20:00","CAPITL",61757,25.76,-0.07,-27.00
"02/24/2019 07:20:00","CENTRL",61754,2.29,0.00,-3.46
"02/24/2019 07:20:00","DUNWOD",61760,18.98,-0.10,-20.26
"02/24/2019 07:20:00","GENESE",61753,1.41,0.06,-2.52
"02/24/2019 07:20:00","H Q",61844,-1.15,0.02,0.00
"02/24/2019 07:20:00","HUD VL",61758,18.95,-0.09,-20.22
"02/24/2019 07:20:00","LONGIL",61762,18.97,-0.14,-20.28
"02/24/2019 07:20:00","MHK VL",61756,2.55,-0.02,-3.75
"02/24/2019 07:20:00","MILLWD",61759,19.19,-0.10,-20.46
"02/24/2019 07:20:00","N.Y.C.",61761,18.99,-0.11,-20.27
"02/24/2019 07:20:00","NORTH",61755,-1.16,0.02,0.00
"02/24/2019 07:20:00","NPX",61845,22.49,-0.08,-23.75
"02/24/2019 07:20:00","O H",61846,2.23,0.09,-3.31
"02/24/2019 07:20:00","PJM",61847,9.71,-0.01,-10.89
"02/24/2019 07:20:00","WEST",61752,2.17,0.09,-3.26
"02/24/2019 07:25:00","CAPITL",61757,25.76,-0.07,-27.00
"02/24/2019 07:25:00","CENTRL",61754,2.30,0.00,-3.46
"02/24/2019 07:25:00","DUNWOD",61760,18.98,-0.10,-20.26
"02/24/2019 07:25:00","GENESE",61753,1.41,0.06,-2.52
"02/24/2019 07:25:00","H Q",61844,-1.15,0.02,0.00
"02/24/2019 07:25:00","HUD VL",61758,18.95,-0.09,-20.22
"02/24/2019 07:25:00","LONGIL",61762,18.97,-0.13,-20.28
"02/24/2019 07:25:00","MHK VL",61756,2.55,-0.02,-3.75
"02/24/2019 07:25:00","MILLWD",61759,19.19,-0.10,-20.46
"02/24/2019 07:25:00","N.Y.C.",61761,18.99,-0.11,-20.27
"02/24/2019 07:25:00","NORTH",61755,-1.16,0.02,0.00
"02/24/2019 07:25:00","NPX",61845,22.50,-0.08,-23.75
"02/24/2019 07:25:00","O H",61846,2.23,0.09,-3.31
"02/24/2019 07:25:00","PJM",61847,9.75,-0.01,-10.93
"02/24/2019 07:25:00","WEST",61752,2.17,0.09,-3.26
"02/24/2019 07:30:00","CAPITL",61757,25.76,-0.07,-27.00
"02/24/2019 07:30:00","CENTRL",61754,2.30,0.00,-3.46
"02/24/2019 07:30:00","DUNWOD",61760,18.99,-0.10,-20.26
"02/24/2019 07:30:00","GENESE",61753,1.41,0.05,-2.52
"02/24/2019 07:30:00","H Q",61844,-1.15,0.02,0.00
"02/24/2019 07:30:00","HUD VL",61758,18.96,-0.09,-20.22
"02/24/2019 07:30:00","LONGIL",61762,18.97,-0.13,-20.28
"02/24/2019 07:30:00","MHK VL",61756,2.55,-0.02,-3.75
"02/24/2019 07:30:00","MILLWD",61759,19.20,-0.10,-20.46
"02/24/2019 07:30:00","N.Y.C.",61761,18.99,-0.11,-20.27
"02/24/2019 07:30:00","NORTH",61755,-1.15,0.02,0.00
"02/24/2019 07:30:00","NPX",61845,22.50,-0.08,-23.75
"02/24/2019 07:30:00","O H",61846,2.23,0.09,-3.31
"02/24/2019 07:30:00","PJM",61847,9.75,-0.01,-10.93
"02/24/2019 07:30:00","WEST",61752,2.17,0.09,-3.26
"02/24/2019 07:35:00","CAPITL",61757,25.76,-0.07,-26.97
"02/24/2019 07:35:00","CENTRL",61754,2.32,0.00,-3.46
"02/24/2019 07:35:00","DUNWOD",61760,19.00,-0.10,-20.24
"02/24/2019 07:35:00","GENESE",61753,1.43,0.05,-2.52
"02/24/2019 07:35:00","H Q",61844,-1.12,0.02,0.00
"02/24/2019 07:35:00","HUD VL",61758,18.96,-0.09,-20.20
"02/24/2019 07:35:00","LONGIL",61762,18.98,-0.13,-20.26
"02/24/2019 07:35:00","MHK VL",61756,2.57,-0.02,-3.74
"02/24/2019 07:35:00","MILLWD",61759,19.20,-0.10,-20.44
"02/24/2019 07:35:00","N.Y.C.",61761,19.00,-0.11,-20.25
"02/24/2019 07:35:00","NORTH",61755,-1.12,0.02,0.00
"02/24/2019 07:35:00","NPX",61845,22.50,-0.08,-23.73
"02/24/2019 07:35:00","O H",61846,2.25,0.09,-3.30
"02/24/2019 07:35:00","PJM",61847,9.76,-0.01,-10.92
"02/24/2019 07:35:00","WEST",61752,2.19,0.08,-3.25
"02/24/2019 07:40:00","CAPITL",61757,25.76,-0.07,-26.98
"02/24/2019 07:40:00","CENTRL",61754,2.31,0.00,-3.46
"02/24/2019 07:40:00","DUNWOD",61760,18.99,-0.10,-20.25
"02/24/2019 07:40:00","GENESE",61753,1.43,0.06,-2.52
"02/24/2019 07:40:00","H Q",61844,-1.13,0.02,0.00
"02/24/2019 07:40:00","HUD VL",61758,18.96,-0.09,-20.21
"02/24/2019 07:40:00","LONGIL",61762,18.98,-0.13,-20.26
"02/24/2019 07:40:00","MHK VL",61756,2.57,-0.02,-3.74
"02/24/2019 07:40:00","MILLWD",61759,19.20,-0.10,-20.45
"02/24/2019 07:40:00","N.Y.C.",61761,19.00,-0.11,-20.26
"02/24/2019 07:40:00","NORTH",61755,-1.13,0.02,0.00
"02/24/2019 07:40:00","NPX",61845,22.50,-0.08,-23.74
"02/24/2019 07:40:00","O H",61846,2.24,0.09,-3.31
"02/24/2019 07:40:00","PJM",61847,9.76,-0.01,-10.92
"02/24/2019 07:40:00","WEST",61752,2.19,0.09,-3.25
"02/24/2019 07:45:00","CAPITL",61757,25.76,-0.07,-26.98
"02/24/2019 07:45:00","CENTRL",61754,2.31,0.00,-3.46
"02/24/2019 07:45:00","DUNWOD",61760,18.99,-0.10,-20.24
"02/24/2019 07:45:00","GENESE",61753,1.43,0.06,-2.52
"02/24/2019 07:45:00","H Q",61844,-1.13,0.02,0.00
"02/24/2019 07:45:00","HUD VL",61758,18.96,-0.09,-20.20
"02/24/2019 07:45:00","LONGIL",61762,18.98,-0.13,-20.26
"02/24/2019 07:45:00","MHK VL",61756,2.57,-0.02,-3.74
"02/24/2019 07:45:00","MILLWD",61759,19.20,-0.10,-20.45
"02/24/2019 07:45:00","N.Y.C.",61761,19.00,-0.11,-20.26
"02/24/2019 07:45:00","NORTH",61755,-1.13,0.02,0.00
"02/24/2019 07:45:00","NPX",61845,22.50,-0.08,-23.73
"02/24/2019 07:45:00","O H",61846,2.25,0.09,-3.31
"02/24/2019 07:45:00","PJM",61847,9.76,-0.01,-10.92
"02/24/2019 07:45:00","WEST",61752,2.19,0.09,-3.25
"02/24/2019 07:50:00","CAPITL",61757,25.73,0.01,-25.53
"02/24/2019 07:50:00","CENTRL",61754,3.47,0.00,-3.28
"02/24/2019 07:50:00","DUNWOD",61760,19.36,0.02,-19.15
"02/24/2019 07:50:00","GENESE",61753,2.57,-0.01,-2.39
"02/24/2019 07:50:00","H Q",61844,0.19,0.00,0.00
