"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/27/2021 06:20:00","MILLWD",61759,40.44,3.23,0.00
"08/27/2021 06:20:00","N.Y.C.",61761,41.07,3.87,0.00
"08/27/2021 06:20:00","NORTH",61755,-9.08,-1.12,45.17
"08/27/2021 06:20:00","NPX",61845,43.48,2.53,-3.74
"08/27/2021 06:20:00","O H",61846,35.86,-1.34,0.00
"08/27/2021 06:20:00","PJM",61847,38.50,1.30,0.00
"08/27/2021 06:20:00","WEST",61752,37.17,-0.04,0.00
"08/27/2021 06:25:00","CAPITL",61757,39.99,2.79,0.00
"08/27/2021 06:25:00","CENTRL",61754,37.98,0.78,0.00
"08/27/2021 06:25:00","DUNWOD",61760,40.70,3.50,0.00
"08/27/2021 06:25:00","GENESE",61753,37.80,0.59,0.00
"08/27/2021 06:25:00","H Q",61844,36.05,-1.15,0.00
"08/27/2021 06:25:00","HUD VL",61758,40.18,2.98,0.00
"08/27/2021 06:25:00","LONGIL",61762,61.97,3.68,-21.09
"08/27/2021 06:25:00","MHK VL",61756,38.62,1.41,0.00
"08/27/2021 06:25:00","MILLWD",61759,40.44,3.23,0.00
"08/27/2021 06:25:00","N.Y.C.",61761,41.11,3.91,0.00
"08/27/2021 06:25:00","NORTH",61755,36.09,-1.12,0.00
"08/27/2021 06:25:00","NPX",61845,43.48,2.53,-3.74
"08/27/2021 06:25:00","O H",61846,35.98,-1.23,0.00
"08/27/2021 06:25:00","PJM",61847,38.58,1.38,0.00
"08/27/2021 06:25:00","WEST",61752,37.28,0.07,0.00
"08/27/2021 06:30:00","CAPITL",61757,40.76,2.84,0.00
"08/27/2021 06:30:00","CENTRL",61754,38.75,0.83,0.00
"08/27/2021 06:30:00","DUNWOD",61760,41.44,3.53,0.00
"08/27/2021 06:30:00","GENESE",61753,38.48,0.57,0.00
"08/27/2021 06:30:00","H Q",61844,36.74,-1.18,0.00
"08/27/2021 06:30:00","HUD VL",61758,40.91,2.99,0.00
"08/27/2021 06:30:00","LONGIL",61762,62.01,3.72,-20.38
"08/27/2021 06:30:00","MHK VL",61756,39.35,1.44,0.00
"08/27/2021 06:30:00","MILLWD",61759,41.17,3.26,0.00
"08/27/2021 06:30:00","N.Y.C.",61761,41.86,3.94,0.00
"08/27/2021 06:30:00","NORTH",61755,36.78,-1.14,0.00
"08/27/2021 06:30:00","NPX",61845,44.24,2.58,-3.74
"08/27/2021 06:30:00","O H",61846,36.54,-1.36,0.01
"08/27/2021 06:30:00","PJM",61847,39.28,1.36,0.00
"08/27/2021 06:30:00","WEST",61752,37.92,0.00,-0.01
"08/27/2021 06:35:00","CAPITL",61757,41.02,2.86,0.00
"08/27/2021 06:35:00","CENTRL",61754,39.11,0.95,0.00
"08/27/2021 06:35:00","DUNWOD",61760,41.66,3.51,0.00
"08/27/2021 06:35:00","GENESE",61753,38.88,0.72,0.00
"08/27/2021 06:35:00","H Q",61844,36.92,-1.22,0.01
"08/27/2021 06:35:00","HUD VL",61758,41.13,2.98,0.00
"08/27/2021 06:35:00","LONGIL",61762,61.97,3.70,-20.11
"08/27/2021 06:35:00","MHK VL",61756,39.64,1.49,0.01
"08/27/2021 06:35:00","MILLWD",61759,41.40,3.24,0.00
"08/27/2021 06:35:00","N.Y.C.",61761,42.01,3.85,0.00
"08/27/2021 06:35:00","NORTH",61755,36.93,-1.18,0.05
"08/27/2021 06:35:00","NPX",61845,42.18,2.56,-1.47
"08/27/2021 06:35:00","O H",61846,36.93,-1.14,0.08
"08/27/2021 06:35:00","PJM",61847,39.67,1.49,-0.03
"08/27/2021 06:35:00","WEST",61752,38.53,0.23,-0.15
"08/27/2021 06:40:00","CAPITL",61757,40.94,2.82,0.00
"08/27/2021 06:40:00","CENTRL",61754,39.03,0.91,0.00
"08/27/2021 06:40:00","DUNWOD",61760,41.59,3.47,0.00
"08/27/2021 06:40:00","GENESE",61753,38.80,0.69,0.00
"08/27/2021 06:40:00","H Q",61844,36.94,-1.18,0.00
"08/27/2021 06:40:00","HUD VL",61758,41.05,2.94,0.00
"08/27/2021 06:40:00","LONGIL",61762,50.56,3.66,-8.78
"08/27/2021 06:40:00","MHK VL",61756,39.60,1.49,0.00
"08/27/2021 06:40:00","MILLWD",61759,41.32,3.20,0.00
"08/27/2021 06:40:00","N.Y.C.",61761,41.97,3.85,0.00
"08/27/2021 06:40:00","NORTH",61755,37.01,-1.11,0.00
"08/27/2021 06:40:00","NPX",61845,42.11,2.52,-1.47
"08/27/2021 06:40:00","O H",61846,36.96,-1.14,0.01
"08/27/2021 06:40:00","PJM",61847,39.57,1.45,-0.01
"08/27/2021 06:40:00","WEST",61752,38.37,0.23,-0.02
"08/27/2021 06:45:00","CAPITL",61757,40.79,2.81,0.00
"08/27/2021 06:45:00","CENTRL",61754,38.85,0.87,0.00
"08/27/2021 06:45:00","DUNWOD",61760,41.51,3.53,0.00
"08/27/2021 06:45:00","GENESE",61753,38.58,0.61,0.00
"08/27/2021 06:45:00","H Q",61844,36.80,-1.18,0.00
"08/27/2021 06:45:00","HUD VL",61758,40.98,3.00,0.00
"08/27/2021 06:45:00","LONGIL",61762,49.97,3.68,-8.31
"08/27/2021 06:45:00","MHK VL",61756,39.50,1.52,0.00
"08/27/2021 06:45:00","MILLWD",61759,41.25,3.27,0.00
"08/27/2021 06:45:00","N.Y.C.",61761,41.89,3.91,0.00
"08/27/2021 06:45:00","NORTH",61755,36.88,-1.10,0.00
"08/27/2021 06:45:00","NPX",61845,42.00,2.54,-1.47
"08/27/2021 06:45:00","O H",61846,36.63,-1.33,0.01
"08/27/2021 06:45:00","PJM",61847,39.39,1.41,-0.01
"08/27/2021 06:45:00","WEST",61752,38.04,0.04,-0.03
"08/27/2021 06:50:00","CAPITL",61757,40.86,2.85,0.00
"08/27/2021 06:50:00","CENTRL",61754,38.73,0.72,0.00
"08/27/2021 06:50:00","DUNWOD",61760,41.63,3.61,0.00
"08/27/2021 06:50:00","GENESE",61753,38.47,0.46,0.00
"08/27/2021 06:50:00","H Q",61844,36.87,-1.14,0.00
"08/27/2021 06:50:00","HUD VL",61758,41.05,3.04,0.00
"08/27/2021 06:50:00","LONGIL",61762,50.52,3.80,-8.70
"08/27/2021 06:50:00","MHK VL",61756,39.49,1.48,0.00
"08/27/2021 06:50:00","MILLWD",61759,41.32,3.31,0.00
"08/27/2021 06:50:00","N.Y.C.",61761,41.97,3.95,0.00
"08/27/2021 06:50:00","NORTH",61755,36.95,-1.06,0.00
"08/27/2021 06:50:00","NPX",61845,44.26,2.59,-3.66
"08/27/2021 06:50:00","O H",61846,36.42,-1.60,0.00
"08/27/2021 06:50:00","PJM",61847,39.31,1.29,0.00
"08/27/2021 06:50:00","WEST",61752,37.75,-0.26,0.00
"08/27/2021 06:55:00","CAPITL",61757,42.08,2.94,0.00
"08/27/2021 06:55:00","CENTRL",61754,39.97,0.82,0.00
"08/27/2021 06:55:00","DUNWOD",61760,42.87,3.72,0.00
"08/27/2021 06:55:00","GENESE",61753,39.65,0.51,0.00
"08/27/2021 06:55:00","H Q",61844,37.93,-1.21,0.00
"08/27/2021 06:55:00","HUD VL",61758,42.28,3.13,0.00
"08/27/2021 06:55:00","LONGIL",61762,42.94,3.80,0.00
"08/27/2021 06:55:00","MHK VL",61756,40.71,1.57,0.00
"08/27/2021 06:55:00","MILLWD",61759,42.59,3.45,0.00
"08/27/2021 06:55:00","N.Y.C.",61761,43.26,4.11,0.00
"08/27/2021 06:55:00","NORTH",61755,38.01,-1.14,0.00
"08/27/2021 06:55:00","NPX",61845,45.47,2.66,-3.66
"08/27/2021 06:55:00","O H",61846,37.46,-1.61,0.08
"08/27/2021 06:55:00","PJM",61847,40.54,1.37,-0.03
"08/27/2021 06:55:00","WEST",61752,39.10,-0.19,-0.15
"08/27/2021 07:00:00","CAPITL",61757,35.68,2.43,0.00
"08/27/2021 07:00:00","CENTRL",61754,33.99,0.73,0.00
"08/27/2021 07:00:00","DUNWOD",61760,36.61,3.36,0.00
"08/27/2021 07:00:00","GENESE",61753,33.79,0.53,0.00
"08/27/2021 07:00:00","H Q",61844,32.22,-1.03,0.00
"08/27/2021 07:00:00","HUD VL",61758,36.05,2.79,0.00
"08/27/2021 07:00:00","LONGIL",61762,36.55,3.29,0.00
"08/27/2021 07:00:00","MHK VL",61756,34.59,1.33,0.00
"08/27/2021 07:00:00","MILLWD",61759,36.35,3.09,0.00
"08/27/2021 07:00:00","N.Y.C.",61761,36.98,3.72,0.00
"08/27/2021 07:00:00","NORTH",61755,32.39,-0.86,0.00
"08/27/2021 07:00:00","NPX",61845,39.21,2.29,-3.66
"08/27/2021 07:00:00","O H",61846,32.09,-1.16,0.00
"08/27/2021 07:00:00","PJM",61847,34.59,1.33,0.00
"08/27/2021 07:00:00","WEST",61752,33.29,0.03,0.00
"08/27/2021 07:05:00","CAPITL",61757,38.10,2.56,0.00
"08/27/2021 07:05:00","CENTRL",61754,36.50,0.96,0.00
"08/27/2021 07:05:00","DUNWOD",61760,39.09,3.55,0.00
"08/27/2021 07:05:00","GENESE",61753,36.39,0.85,0.00
"08/27/2021 07:05:00","H Q",61844,34.40,-1.14,0.00
"08/27/2021 07:05:00","HUD VL",61758,38.52,2.99,0.00
"08/27/2021 07:05:00","LONGIL",61762,39.20,3.66,0.00
"08/27/2021 07:05:00","MHK VL",61756,36.99,1.46,0.00
"08/27/2021 07:05:00","MILLWD",61759,38.80,3.27,0.00
"08/27/2021 07:05:00","N.Y.C.",61761,39.48,3.94,0.00
"08/27/2021 07:05:00","NORTH",61755,34.50,-1.03,0.01
"08/27/2021 07:05:00","NPX",61845,40.59,2.42,-2.64
"08/27/2021 07:05:00","O H",61846,34.86,-0.68,0.00
"08/27/2021 07:05:00","PJM",61847,37.17,1.64,0.00
"08/27/2021 07:05:00","WEST",61752,36.14,0.60,0.00
"08/27/2021 07:10:00","CAPITL",61757,38.73,2.53,0.00
"08/27/2021 07:10:00","CENTRL",61754,37.06,0.87,0.00
"08/27/2021 07:10:00","DUNWOD",61760,39.81,3.62,0.00
"08/27/2021 07:10:00","GENESE",61753,36.95,0.76,0.00
"08/27/2021 07:10:00","H Q",61844,35.07,-1.12,0.00
"08/27/2021 07:10:00","HUD VL",61758,39.20,3.00,0.00
"08/27/2021 07:10:00","LONGIL",61762,40.12,3.91,-0.02
"08/27/2021 07:10:00","MHK VL",61756,37.68,1.48,0.00
"08/27/2021 07:10:00","MILLWD",61759,39.52,3.33,0.00
"08/27/2021 07:10:00","N.Y.C.",61761,40.22,4.02,0.00
"08/27/2021 07:10:00","NORTH",61755,35.22,-0.98,0.00
"08/27/2021 07:10:00","NPX",61845,41.29,2.46,-2.64
"08/27/2021 07:10:00","O H",61846,35.32,-0.87,0.00
"08/27/2021 07:10:00","PJM",61847,37.75,1.56,0.00
"08/27/2021 07:10:00","WEST",61752,36.59,0.40,0.00
"08/27/2021 07:15:00","CAPITL",61757,38.87,2.54,0.00
"08/27/2021 07:15:00","CENTRL",61754,37.20,0.87,0.00
"08/27/2021 07:15:00","DUNWOD",61760,39.93,3.60,0.00
"08/27/2021 07:15:00","GENESE",61753,37.06,0.73,0.00
"08/27/2021 07:15:00","H Q",61844,35.24,-1.09,0.00
"08/27/2021 07:15:00","HUD VL",61758,39.31,2.98,0.00
"08/27/2021 07:15:00","LONGIL",61762,40.31,3.96,-0.02
"08/27/2021 07:15:00","MHK VL",61756,37.82,1.49,0.00
"08/27/2021 07:15:00","MILLWD",61759,39.64,3.31,0.00
"08/27/2021 07:15:00","N.Y.C.",61761,40.33,4.00,0.00
"08/27/2021 07:15:00","NORTH",61755,35.42,-0.91,0.00
"08/27/2021 07:15:00","NPX",61845,41.40,2.43,-2.64
"08/27/2021 07:15:00","O H",61846,35.31,-1.02,0.00
"08/27/2021 07:15:00","PJM",61847,37.82,1.49,0.00
"08/27/2021 07:15:00","WEST",61752,36.66,0.33,0.00
"08/27/2021 07:20:00","CAPITL",61757,38.84,2.54,0.00
"08/27/2021 07:20:00","CENTRL",61754,36.95,0.65,0.00
"08/27/2021 07:20:00","DUNWOD",61760,39.96,3.66,0.00
"08/27/2021 07:20:00","GENESE",61753,36.84,0.55,0.00
"08/27/2021 07:20:00","H Q",61844,35.21,-1.09,0.00
"08/27/2021 07:20:00","HUD VL",61758,39.38,3.08,0.00
"08/27/2021 07:20:00","LONGIL",61762,74.75,4.06,-34.39
"08/27/2021 07:20:00","MHK VL",61756,37.75,1.45,0.00
"08/27/2021 07:20:00","MILLWD",61759,39.67,3.38,0.00
"08/27/2021 07:20:00","N.Y.C.",61761,40.36,4.06,0.00
"08/27/2021 07:20:00","NORTH",61755,35.42,-0.87,0.00
"08/27/2021 07:20:00","NPX",61845,41.62,2.50,-2.82
"08/27/2021 07:20:00","O H",61846,34.95,-1.34,0.00
"08/27/2021 07:20:00","PJM",61847,37.64,1.34,0.00
"08/27/2021 07:20:00","WEST",61752,36.22,-0.07,0.00
"08/27/2021 07:25:00","CAPITL",61757,39.51,2.55,0.00
"08/27/2021 07:25:00","CENTRL",61754,37.78,0.81,0.00
"08/27/2021 07:25:00","DUNWOD",61760,40.66,3.70,0.00
"08/27/2021 07:25:00","GENESE",61753,37.52,0.56,0.00
"08/27/2021 07:25:00","H Q",61844,35.86,-1.11,0.00
"08/27/2021 07:25:00","HUD VL",61758,40.03,3.07,0.00
"08/27/2021 07:25:00","LONGIL",61762,74.79,4.07,-33.76
"08/27/2021 07:25:00","MHK VL",61756,38.48,1.52,0.00
"08/27/2021 07:25:00","MILLWD",61759,40.36,3.40,0.00
"08/27/2021 07:25:00","N.Y.C.",61761,41.07,4.10,0.00
"08/27/2021 07:25:00","NORTH",61755,36.12,-0.85,0.00
"08/27/2021 07:25:00","NPX",61845,42.30,2.51,-2.82
"08/27/2021 07:25:00","O H",61846,35.44,-1.44,0.08
"08/27/2021 07:25:00","PJM",61847,38.40,1.40,-0.03
"08/27/2021 07:25:00","WEST",61752,37.00,-0.11,-0.15
"08/27/2021 07:30:00","CAPITL",61757,40.32,2.64,0.00
"08/27/2021 07:30:00","CENTRL",61754,38.55,0.87,0.00
"08/27/2021 07:30:00","DUNWOD",61760,41.45,3.77,0.00
"08/27/2021 07:30:00","GENESE",61753,38.29,0.60,0.00
"08/27/2021 07:30:00","H Q",61844,36.56,-1.13,0.00
"08/27/2021 07:30:00","HUD VL",61758,40.81,3.13,0.00
"08/27/2021 07:30:00","LONGIL",61762,101.30,4.15,-59.47
"08/27/2021 07:30:00","MHK VL",61756,39.23,1.55,0.00
"08/27/2021 07:30:00","MILLWD",61759,41.15,3.46,0.00
"08/27/2021 07:30:00","N.Y.C.",61761,41.83,4.15,0.00
"08/27/2021 07:30:00","NORTH",61755,36.74,-0.94,0.00
"08/27/2021 07:30:00","NPX",61845,43.07,2.56,-2.82
"08/27/2021 07:30:00","O H",61846,36.21,-1.47,0.00
"08/27/2021 07:30:00","PJM",61847,39.12,1.43,0.00
"08/27/2021 07:30:00","WEST",61752,37.61,-0.08,0.00
"08/27/2021 07:35:00","CAPITL",61757,40.67,2.70,0.00
"08/27/2021 07:35:00","CENTRL",61754,38.92,0.95,0.00
"08/27/2021 07:35:00","DUNWOD",61760,41.73,3.76,0.00
"08/27/2021 07:35:00","GENESE",61753,38.66,0.68,0.00
"08/27/2021 07:35:00","H Q",61844,36.75,-1.22,0.00
"08/27/2021 07:35:00","HUD VL",61758,41.12,3.15,0.00
"08/27/2021 07:35:00","LONGIL",61762,101.30,4.18,-59.15
"08/27/2021 07:35:00","MHK VL",61756,39.57,1.59,0.00
"08/27/2021 07:35:00","MILLWD",61759,41.46,3.49,0.00
"08/27/2021 07:35:00","N.Y.C.",61761,42.12,4.14,-0.01
"08/27/2021 07:35:00","NORTH",61755,36.95,-1.02,0.00
"08/27/2021 07:35:00","NPX",61845,43.83,2.58,-3.27
"08/27/2021 07:35:00","O H",61846,36.60,-1.29,0.08
"08/27/2021 07:35:00","PJM",61847,39.52,1.52,-0.03
"08/27/2021 07:35:00","WEST",61752,38.23,0.11,-0.15
"08/27/2021 07:40:00","CAPITL",61757,40.78,2.70,0.00
"08/27/2021 07:40:00","CENTRL",61754,38.99,0.91,0.00
"08/27/2021 07:40:00","DUNWOD",61760,41.84,3.77,0.00
"08/27/2021 07:40:00","GENESE",61753,38.72,0.65,0.00
"08/27/2021 07:40:00","H Q",61844,36.89,-1.18,0.00
"08/27/2021 07:40:00","HUD VL",61758,41.23,3.16,0.00
"08/27/2021 07:40:00","LONGIL",61762,101.30,4.19,-59.04
"08/27/2021 07:40:00","MHK VL",61756,39.71,1.64,0.00
"08/27/2021 07:40:00","MILLWD",61759,41.57,3.50,0.00
"08/27/2021 07:40:00","N.Y.C.",61761,42.22,4.15,0.00
"08/27/2021 07:40:00","NORTH",61755,37.05,-1.03,0.00
"08/27/2021 07:40:00","NPX",61845,43.94,2.59,-3.27
"08/27/2021 07:40:00","O H",61846,36.66,-1.41,0.00
"08/27/2021 07:40:00","PJM",61847,39.56,1.48,0.00
"08/27/2021 07:40:00","WEST",61752,38.07,0.00,0.00
"08/27/2021 07:45:00","CAPITL",61757,49.09,3.23,-0.37
"08/27/2021 07:45:00","CENTRL",61754,47.24,1.23,-0.53
"08/27/2021 07:45:00","DUNWOD",61760,49.94,4.46,0.00
"08/27/2021 07:45:00","GENESE",61753,44.80,1.00,1.68
"08/27/2021 07:45:00","H Q",61844,41.64,-1.46,2.38
"08/27/2021 07:45:00","HUD VL",61758,49.21,3.73,0.00
"08/27/2021 07:45:00","LONGIL",61762,101.44,4.82,-51.14
"08/27/2021 07:45:00","MHK VL",61756,46.43,2.00,1.05
"08/27/2021 07:45:00","MILLWD",61759,49.58,4.10,0.00
"08/27/2021 07:45:00","N.Y.C.",61761,50.35,4.87,0.00
"08/27/2021 07:45:00","NORTH",61755,34.64,-1.27,9.57
"08/27/2021 07:45:00","NPX",61845,51.76,3.00,-3.27
"08/27/2021 07:45:00","O H",61846,28.01,-1.23,16.24
"08/27/2021 07:45:00","PJM",61847,52.73,1.91,-5.34
"08/27/2021 07:45:00","WEST",61752,75.80,0.45,-29.87
"08/27/2021 07:50:00","CAPITL",61757,54.05,3.58,0.00
"08/27/2021 07:50:00","CENTRL",61754,52.24,1.31,-0.46
"08/27/2021 07:50:00","DUNWOD",61760,55.36,4.89,0.00
"08/27/2021 07:50:00","GENESE",61753,50.25,1.11,1.32
"08/27/2021 07:50:00","H Q",61844,48.90,-1.56,0.00
"08/27/2021 07:50:00","HUD VL",61758,54.55,4.09,0.00
"08/27/2021 07:50:00","LONGIL",61762,101.54,5.25,-45.83
"08/27/2021 07:50:00","MHK VL",61756,52.68,2.22,0.00
"08/27/2021 07:50:00","MILLWD",61759,54.96,4.49,0.00
"08/27/2021 07:50:00","N.Y.C.",61761,55.81,5.35,0.00
"08/27/2021 07:50:00","NORTH",61755,49.11,-1.36,0.00
"08/27/2021 07:50:00","NPX",61845,57.38,3.33,-3.58
"08/27/2021 07:50:00","O H",61846,34.20,-1.36,14.91
"08/27/2021 07:50:00","PJM",61847,57.52,2.07,-4.98
"08/27/2021 07:50:00","WEST",61752,78.36,0.50,-27.39
"08/27/2021 07:55:00","CAPITL",61757,48.72,3.23,0.00
"08/27/2021 07:55:00","CENTRL",61754,46.75,1.09,-0.17
"08/27/2021 07:55:00","DUNWOD",61760,49.95,4.46,0.00
"08/27/2021 07:55:00","GENESE",61753,45.86,0.86,0.49
"08/27/2021 07:55:00","H Q",61844,44.08,-1.41,0.00
"08/27/2021 07:55:00","HUD VL",61758,49.22,3.73,0.00
"08/27/2021 07:55:00","LONGIL",61762,101.45,4.87,-51.09
"08/27/2021 07:55:00","MHK VL",61756,47.49,2.00,0.00
"08/27/2021 07:55:00","MILLWD",61759,49.58,4.10,0.00
"08/27/2021 07:55:00","N.Y.C.",61761,50.38,4.82,-0.08
"08/27/2021 07:55:00","NORTH",61755,44.30,-1.18,0.00
"08/27/2021 07:55:00","NPX",61845,52.07,3.00,-3.58
"08/27/2021 07:55:00","O H",61846,38.33,-1.55,5.61
"08/27/2021 07:55:00","PJM",61847,49.09,1.73,-1.88
"08/27/2021 07:55:00","WEST",61752,55.88,0.09,-10.31
"08/27/2021 08:00:00","CAPITL",61757,43.32,2.89,-0.27
"08/27/2021 08:00:00","CENTRL",61754,41.48,0.96,-0.36
"08/27/2021 08:00:00","DUNWOD",61760,44.13,3.98,0.00
"08/27/2021 08:00:00","GENESE",61753,39.93,0.80,1.03
"08/27/2021 08:00:00","H Q",61844,37.14,-1.29,1.73
"08/27/2021 08:00:00","HUD VL",61758,43.49,3.33,0.00
"08/27/2021 08:00:00","LONGIL",61762,50.44,4.25,-6.03
"08/27/2021 08:00:00","MHK VL",61756,41.12,1.73,0.76
"08/27/2021 08:00:00","MILLWD",61759,43.81,3.65,0.00
"08/27/2021 08:00:00","N.Y.C.",61761,50.87,4.30,-6.42
"08/27/2021 08:00:00","NORTH",61755,31.99,-1.20,6.96
"08/27/2021 08:00:00","NPX",61845,46.43,2.69,-3.58
"08/27/2021 08:00:00","O H",61846,27.22,-1.29,11.65
"08/27/2021 08:00:00","PJM",61847,46.04,1.56,-4.32
"08/27/2021 08:00:00","WEST",61752,61.77,0.20,-21.41
"08/27/2021 08:05:00","CAPITL",61757,42.27,2.76,-0.04
"08/27/2021 08:05:00","CENTRL",61754,40.59,1.07,-0.05
"08/27/2021 08:05:00","DUNWOD",61760,43.38,3.91,0.00
"08/27/2021 08:05:00","GENESE",61753,40.19,0.87,0.14
"08/27/2021 08:05:00","H Q",61844,37.95,-1.26,0.26
"08/27/2021 08:05:00","HUD VL",61758,42.74,3.27,0.00
"08/27/2021 08:05:00","LONGIL",61762,112.73,4.26,-69.00
"08/27/2021 08:05:00","MHK VL",61756,41.05,1.70,0.11
"08/27/2021 08:05:00","MILLWD",61759,43.06,3.59,0.00
"08/27/2021 08:05:00","N.Y.C.",61761,44.65,4.23,-0.95
"08/27/2021 08:05:00","NORTH",61755,37.26,-1.18,1.03
"08/27/2021 08:05:00","NPX",61845,42.00,2.53,0.00
"08/27/2021 08:05:00","O H",61846,36.62,-1.15,1.70
"08/27/2021 08:05:00","PJM",61847,41.72,1.62,-0.63
"08/27/2021 08:05:00","WEST",61752,42.95,0.35,-3.13
"08/27/2021 08:10:00","CAPITL",61757,44.88,2.81,-1.91
"08/27/2021 08:10:00","CENTRL",61754,41.56,1.04,-0.36
"08/27/2021 08:10:00","DUNWOD",61760,44.13,3.98,0.00
"08/27/2021 08:10:00","GENESE",61753,40.00,0.88,1.04
"08/27/2021 08:10:00","H Q",61844,26.74,-1.29,12.13
"08/27/2021 08:10:00","HUD VL",61758,43.49,3.33,0.00
"08/27/2021 08:10:00","LONGIL",61762,112.78,4.38,-68.25
"08/27/2021 08:10:00","MHK VL",61756,36.64,1.73,5.24
"08/27/2021 08:10:00","MILLWD",61759,43.81,3.65,0.00
"08/27/2021 08:10:00","N.Y.C.",61761,53.44,4.30,-8.98
"08/27/2021 08:10:00","NORTH",61755,-9.78,-1.20,48.73
"08/27/2021 08:10:00","NPX",61845,42.76,2.61,0.00
"08/27/2021 08:10:00","O H",61846,27.23,-1.20,11.72
"08/27/2021 08:10:00","PJM",61847,46.27,1.61,-4.51
"08/27/2021 08:10:00","WEST",61752,62.32,0.28,-21.88
"08/27/2021 08:15:00","CAPITL",61757,46.91,2.75,-4.89
"08/27/2021 08:15:00","CENTRL",61754,40.67,1.06,-0.34
"08/27/2021 08:15:00","DUNWOD",61760,43.16,3.89,0.00
"08/27/2021 08:15:00","GENESE",61753,39.20,0.90,0.98
"08/27/2021 08:15:00","H Q",61844,6.97,-1.26,31.04
"08/27/2021 08:15:00","HUD VL",61758,42.53,3.26,0.00
"08/27/2021 08:15:00","LONGIL",61762,111.96,4.24,-68.45
"08/27/2021 08:15:00","MHK VL",61756,27.55,1.69,13.41
"08/27/2021 08:15:00","MILLWD",61759,42.84,3.57,0.00
"08/27/2021 08:15:00","N.Y.C.",61761,51.51,4.20,-8.04
"08/27/2021 08:15:00","NORTH",61755,-86.58,-1.18,124.67
"08/27/2021 08:15:00","NPX",61845,41.78,2.52,0.00
"08/27/2021 08:15:00","O H",61846,27.11,-1.14,11.02
"08/27/2021 08:15:00","PJM",61847,45.05,1.57,-4.21
"08/27/2021 08:15:00","WEST",61752,60.15,0.31,-20.57
"08/27/2021 08:20:00","CAPITL",61757,42.23,2.64,-1.94
"08/27/2021 08:20:00","CENTRL",61754,38.56,0.90,0.00
"08/27/2021 08:20:00","DUNWOD",61760,41.46,3.80,0.00
"08/27/2021 08:20:00","GENESE",61753,38.41,0.75,0.00
"08/27/2021 08:20:00","H Q",61844,24.20,-1.17,12.29
"08/27/2021 08:20:00","HUD VL",61758,40.85,3.20,0.00
"08/27/2021 08:20:00","LONGIL",61762,56.45,4.07,-14.72
"08/27/2021 08:20:00","MHK VL",61756,33.96,1.62,5.31
"08/27/2021 08:20:00","MILLWD",61759,41.16,3.50,0.00
"08/27/2021 08:20:00","N.Y.C.",61761,57.37,4.07,-15.65
"08/27/2021 08:20:00","NORTH",61755,-12.85,-1.13,49.37
"08/27/2021 08:20:00","NPX",61845,40.10,2.45,0.00
"08/27/2021 08:20:00","O H",61846,36.30,-1.35,0.00
"08/27/2021 08:20:00","PJM",61847,40.08,1.39,-1.03
"08/27/2021 08:20:00","WEST",61752,37.69,0.04,0.00
"08/27/2021 08:25:00","CAPITL",61757,41.90,2.78,0.00
"08/27/2021 08:25:00","CENTRL",61754,40.10,0.98,0.00
"08/27/2021 08:25:00","DUNWOD",61760,43.03,3.91,0.00
"08/27/2021 08:25:00","GENESE",61753,40.02,0.90,0.00
"08/27/2021 08:25:00","H Q",61844,37.87,-1.25,0.00
"08/27/2021 08:25:00","HUD VL",61758,42.41,3.29,0.00
"08/27/2021 08:25:00","LONGIL",61762,110.57,4.27,-67.18
"08/27/2021 08:25:00","MHK VL",61756,40.80,1.68,0.00
"08/27/2021 08:25:00","MILLWD",61759,42.72,3.60,0.00
"08/27/2021 08:25:00","N.Y.C.",61761,56.56,4.23,-13.21
"08/27/2021 08:25:00","NORTH",61755,37.90,-1.21,0.01
"08/27/2021 08:25:00","NPX",61845,41.66,2.54,0.00
"08/27/2021 08:25:00","O H",61846,37.91,-1.21,0.00
"08/27/2021 08:25:00","PJM",61847,41.48,1.49,-0.87
"08/27/2021 08:25:00","WEST",61752,39.36,0.24,0.00
"08/27/2021 08:30:00","CAPITL",61757,44.35,2.94,0.00
"08/27/2021 08:30:00","CENTRL",61754,42.53,1.12,0.00
"08/27/2021 08:30:00","DUNWOD",61760,45.43,4.02,0.00
"08/27/2021 08:30:00","GENESE",61753,42.45,1.04,0.00
"08/27/2021 08:30:00","H Q",61844,40.08,-1.33,0.00
"08/27/2021 08:30:00","HUD VL",61758,44.81,3.40,0.00
"08/27/2021 08:30:00","LONGIL",61762,111.92,4.35,-66.16
"08/27/2021 08:30:00","MHK VL",61756,43.23,1.82,0.00
"08/27/2021 08:30:00","MILLWD",61759,45.14,3.73,0.00
"08/27/2021 08:30:00","N.Y.C.",61761,56.87,4.43,-11.02
"08/27/2021 08:30:00","NORTH",61755,40.12,-1.28,0.01
"08/27/2021 08:30:00","NPX",61845,44.06,2.65,0.00
"08/27/2021 08:30:00","O H",61846,40.33,-1.08,0.00
"08/27/2021 08:30:00","PJM",61847,43.75,1.61,-0.73
"08/27/2021 08:30:00","WEST",61752,41.91,0.50,0.00
"08/27/2021 08:35:00","CAPITL",61757,61.58,4.11,-0.35
"08/27/2021 08:35:00","CENTRL",61754,59.18,1.60,-0.46
"08/27/2021 08:35:00","DUNWOD",61760,62.49,5.37,0.00
