"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/05/2017 05:15:00","LONGIL",61762,11.44,0.26,-9.25
"05/05/2017 05:15:00","MHK VL",61756,3.25,0.05,-1.26
"05/05/2017 05:15:00","MILLWD",61759,11.44,0.21,-9.29
"05/05/2017 05:15:00","N.Y.C.",61761,11.40,0.22,-9.24
"05/05/2017 05:15:00","NORTH",61755,1.63,-0.06,0.25
"05/05/2017 05:15:00","NPX",61845,12.98,0.17,-10.87
"05/05/2017 05:15:00","O H",61846,3.37,0.00,-1.43
"05/05/2017 05:15:00","PJM",61847,6.16,0.09,-4.13
"05/05/2017 05:15:00","WEST",61752,3.34,0.03,-1.37
"05/05/2017 05:20:00","CAPITL",61757,14.51,0.90,0.00
"05/05/2017 05:20:00","CENTRL",61754,14.01,0.40,0.00
"05/05/2017 05:20:00","DUNWOD",61760,15.07,1.46,0.00
"05/05/2017 05:20:00","GENESE",61753,13.99,0.38,0.00
"05/05/2017 05:20:00","H Q",61844,13.29,-0.33,0.00
"05/05/2017 05:20:00","HUD VL",61758,14.99,1.37,0.00
"05/05/2017 05:20:00","LONGIL",61762,15.45,1.84,0.00
"05/05/2017 05:20:00","MHK VL",61756,13.95,0.34,0.00
"05/05/2017 05:20:00","MILLWD",61759,15.07,1.46,0.00
"05/05/2017 05:20:00","N.Y.C.",61761,15.12,1.51,0.00
"05/05/2017 05:20:00","NORTH",61755,13.20,-0.41,0.00
"05/05/2017 05:20:00","NPX",61845,14.80,1.18,0.00
"05/05/2017 05:20:00","O H",61846,13.64,0.03,0.00
"05/05/2017 05:20:00","PJM",61847,14.33,0.72,0.00
"05/05/2017 05:20:00","WEST",61752,13.83,0.22,0.00
"05/05/2017 05:25:00","CAPITL",61757,15.04,0.38,-8.95
"05/05/2017 05:25:00","CENTRL",61754,6.77,0.15,-0.91
"05/05/2017 05:25:00","DUNWOD",61760,12.56,0.61,-6.24
"05/05/2017 05:25:00","GENESE",61753,6.53,0.13,-0.70
"05/05/2017 05:25:00","H Q",61844,5.57,-0.13,0.00
"05/05/2017 05:25:00","HUD VL",61758,12.51,0.58,-6.22
"05/05/2017 05:25:00","LONGIL",61762,12.73,0.77,-6.25
"05/05/2017 05:25:00","MHK VL",61756,6.70,0.14,-0.85
"05/05/2017 05:25:00","MILLWD",61759,12.60,0.61,-6.28
"05/05/2017 05:25:00","N.Y.C.",61761,12.59,0.63,-6.25
"05/05/2017 05:25:00","NORTH",61755,5.37,-0.17,0.17
"05/05/2017 05:25:00","NPX",61845,13.55,0.50,-7.35
"05/05/2017 05:25:00","O H",61846,6.64,-0.03,-0.96
"05/05/2017 05:25:00","PJM",61847,8.78,0.29,-2.79
"05/05/2017 05:25:00","WEST",61752,6.67,0.03,-0.93
"05/05/2017 05:30:00","CAPITL",61757,14.50,0.90,0.00
"05/05/2017 05:30:00","CENTRL",61754,14.01,0.41,0.00
"05/05/2017 05:30:00","DUNWOD",61760,15.04,1.44,0.00
"05/05/2017 05:30:00","GENESE",61753,13.97,0.37,0.00
"05/05/2017 05:30:00","H Q",61844,13.27,-0.33,0.00
"05/05/2017 05:30:00","HUD VL",61758,14.97,1.37,0.00
"05/05/2017 05:30:00","LONGIL",61762,15.43,1.84,0.00
"05/05/2017 05:30:00","MHK VL",61756,13.95,0.35,0.00
"05/05/2017 05:30:00","MILLWD",61759,15.04,1.44,0.00
"05/05/2017 05:30:00","N.Y.C.",61761,15.10,1.50,0.00
"05/05/2017 05:30:00","NORTH",61755,13.19,-0.41,0.00
"05/05/2017 05:30:00","NPX",61845,14.77,1.17,0.00
"05/05/2017 05:30:00","O H",61846,13.61,0.01,0.00
"05/05/2017 05:30:00","PJM",61847,14.33,0.73,0.00
"05/05/2017 05:30:00","WEST",61752,13.78,0.18,0.00
"05/05/2017 05:35:00","CAPITL",61757,14.54,0.88,0.00
"05/05/2017 05:35:00","CENTRL",61754,14.09,0.42,0.00
"05/05/2017 05:35:00","DUNWOD",61760,15.10,1.43,0.00
"05/05/2017 05:35:00","GENESE",61753,14.07,0.41,0.00
"05/05/2017 05:35:00","H Q",61844,13.34,-0.33,0.00
"05/05/2017 05:35:00","HUD VL",61758,15.03,1.37,0.00
"05/05/2017 05:35:00","LONGIL",61762,15.50,1.83,0.00
"05/05/2017 05:35:00","MHK VL",61756,14.03,0.37,0.00
"05/05/2017 05:35:00","MILLWD",61759,15.10,1.43,0.00
"05/05/2017 05:35:00","N.Y.C.",61761,15.17,1.50,0.00
"05/05/2017 05:35:00","NORTH",61755,13.27,-0.40,0.00
"05/05/2017 05:35:00","NPX",61845,14.82,1.16,0.00
"05/05/2017 05:35:00","O H",61846,13.72,0.05,0.00
"05/05/2017 05:35:00","PJM",61847,14.43,0.76,0.00
"05/05/2017 05:35:00","WEST",61752,13.91,0.25,0.00
"05/05/2017 05:40:00","CAPITL",61757,14.55,0.86,0.00
"05/05/2017 05:40:00","CENTRL",61754,14.10,0.41,0.00
"05/05/2017 05:40:00","DUNWOD",61760,15.14,1.45,0.00
"05/05/2017 05:40:00","GENESE",61753,14.09,0.40,0.00
"05/05/2017 05:40:00","H Q",61844,13.36,-0.33,0.00
"05/05/2017 05:40:00","HUD VL",61758,15.06,1.37,0.00
"05/05/2017 05:40:00","LONGIL",61762,15.54,1.85,0.00
"05/05/2017 05:40:00","MHK VL",61756,14.06,0.37,0.00
"05/05/2017 05:40:00","MILLWD",61759,15.14,1.45,0.00
"05/05/2017 05:40:00","N.Y.C.",61761,15.21,1.52,0.00
"05/05/2017 05:40:00","NORTH",61755,13.29,-0.40,0.00
"05/05/2017 05:40:00","NPX",61845,14.84,1.15,0.00
"05/05/2017 05:40:00","O H",61846,13.72,0.03,0.00
"05/05/2017 05:40:00","PJM",61847,14.44,0.75,0.00
"05/05/2017 05:40:00","WEST",61752,13.91,0.22,0.00
"05/05/2017 05:45:00","CAPITL",61757,14.53,0.87,0.00
"05/05/2017 05:45:00","CENTRL",61754,14.07,0.42,0.00
"05/05/2017 05:45:00","DUNWOD",61760,15.10,1.45,0.00
"05/05/2017 05:45:00","GENESE",61753,14.05,0.40,0.00
"05/05/2017 05:45:00","H Q",61844,13.32,-0.33,0.00
"05/05/2017 05:45:00","HUD VL",61758,15.02,1.36,0.00
"05/05/2017 05:45:00","LONGIL",61762,15.49,1.84,0.00
"05/05/2017 05:45:00","MHK VL",61756,14.02,0.37,0.00
"05/05/2017 05:45:00","MILLWD",61759,15.10,1.45,0.00
"05/05/2017 05:45:00","N.Y.C.",61761,15.17,1.52,0.00
"05/05/2017 05:45:00","NORTH",61755,13.25,-0.40,0.00
"05/05/2017 05:45:00","NPX",61845,14.80,1.15,0.00
"05/05/2017 05:45:00","O H",61846,13.68,0.03,0.00
"05/05/2017 05:45:00","PJM",61847,14.39,0.74,0.00
"05/05/2017 05:45:00","WEST",61752,13.88,0.23,0.00
"05/05/2017 05:50:00","CAPITL",61757,14.54,0.88,0.00
"05/05/2017 05:50:00","CENTRL",61754,14.06,0.40,0.00
"05/05/2017 05:50:00","DUNWOD",61760,15.11,1.45,0.00
"05/05/2017 05:50:00","GENESE",61753,14.05,0.38,0.00
"05/05/2017 05:50:00","H Q",61844,13.35,-0.31,0.00
"05/05/2017 05:50:00","HUD VL",61758,15.03,1.37,0.00
"05/05/2017 05:50:00","LONGIL",61762,15.51,1.84,0.00
"05/05/2017 05:50:00","MHK VL",61756,14.03,0.37,0.00
"05/05/2017 05:50:00","MILLWD",61759,15.11,1.45,0.00
"05/05/2017 05:50:00","N.Y.C.",61761,15.18,1.52,0.00
"05/05/2017 05:50:00","NORTH",61755,13.27,-0.40,0.00
"05/05/2017 05:50:00","NPX",61845,13.28,1.16,1.55
"05/05/2017 05:50:00","O H",61846,13.65,-0.01,0.00
"05/05/2017 05:50:00","PJM",61847,14.35,0.68,0.00
"05/05/2017 05:50:00","WEST",61752,13.84,0.18,0.00
"05/05/2017 05:55:00","CAPITL",61757,19.45,1.14,0.00
"05/05/2017 05:55:00","CENTRL",61754,18.88,0.57,0.00
"05/05/2017 05:55:00","DUNWOD",61760,20.22,1.90,0.00
"05/05/2017 05:55:00","GENESE",61753,18.88,0.57,0.00
"05/05/2017 05:55:00","H Q",61844,17.89,-0.42,0.00
"05/05/2017 05:55:00","HUD VL",61758,20.11,1.80,0.00
"05/05/2017 05:55:00","LONGIL",61762,20.73,2.42,0.00
"05/05/2017 05:55:00","MHK VL",61756,18.82,0.51,0.00
"05/05/2017 05:55:00","MILLWD",61759,20.20,1.89,0.00
"05/05/2017 05:55:00","N.Y.C.",61761,20.31,2.00,0.00
"05/05/2017 05:55:00","NORTH",61755,17.80,-0.51,0.00
"05/05/2017 05:55:00","NPX",61845,18.28,1.52,1.55
"05/05/2017 05:55:00","O H",61846,18.37,0.06,0.00
"05/05/2017 05:55:00","PJM",61847,19.28,0.97,0.00
"05/05/2017 05:55:00","WEST",61752,18.64,0.33,0.00
"05/05/2017 06:00:00","CAPITL",61757,14.53,0.87,0.00
"05/05/2017 06:00:00","CENTRL",61754,14.09,0.44,0.00
"05/05/2017 06:00:00","DUNWOD",61760,15.11,1.46,0.00
"05/05/2017 06:00:00","GENESE",61753,14.02,0.37,0.00
"05/05/2017 06:00:00","H Q",61844,13.32,-0.33,0.00
"05/05/2017 06:00:00","HUD VL",61758,15.02,1.36,0.00
"05/05/2017 06:00:00","LONGIL",61762,15.47,1.82,0.00
"05/05/2017 06:00:00","MHK VL",61756,14.03,0.38,0.00
"05/05/2017 06:00:00","MILLWD",61759,15.10,1.45,0.00
"05/05/2017 06:00:00","N.Y.C.",61761,15.18,1.53,0.00
"05/05/2017 06:00:00","NORTH",61755,13.25,-0.40,0.00
"05/05/2017 06:00:00","NPX",61845,13.26,1.16,1.55
"05/05/2017 06:00:00","O H",61846,13.62,-0.03,0.00
"05/05/2017 06:00:00","PJM",61847,14.37,0.72,0.00
"05/05/2017 06:00:00","WEST",61752,13.82,0.16,0.00
"05/05/2017 06:05:00","CAPITL",61757,14.55,0.88,0.00
"05/05/2017 06:05:00","CENTRL",61754,14.13,0.45,0.00
"05/05/2017 06:05:00","DUNWOD",61760,15.11,1.44,0.00
"05/05/2017 06:05:00","GENESE",61753,14.07,0.40,0.00
"05/05/2017 06:05:00","H Q",61844,13.35,-0.33,0.00
"05/05/2017 06:05:00","HUD VL",61758,15.03,1.35,0.00
"05/05/2017 06:05:00","LONGIL",61762,15.45,1.78,0.00
"05/05/2017 06:05:00","MHK VL",61756,14.07,0.40,0.00
"05/05/2017 06:05:00","MILLWD",61759,15.11,1.44,0.00
"05/05/2017 06:05:00","N.Y.C.",61761,15.19,1.52,0.00
"05/05/2017 06:05:00","NORTH",61755,13.28,-0.40,0.00
"05/05/2017 06:05:00","NPX",61845,15.92,1.15,-1.10
"05/05/2017 06:05:00","O H",61846,13.68,0.00,0.00
"05/05/2017 06:05:00","PJM",61847,14.43,0.75,0.00
"05/05/2017 06:05:00","WEST",61752,13.85,0.18,0.00
"05/05/2017 06:10:00","CAPITL",61757,20.09,1.17,0.00
"05/05/2017 06:10:00","CENTRL",61754,19.58,0.66,0.00
"05/05/2017 06:10:00","DUNWOD",61760,20.92,2.00,0.00
"05/05/2017 06:10:00","GENESE",61753,19.51,0.59,0.00
"05/05/2017 06:10:00","H Q",61844,18.45,-0.47,0.00
"05/05/2017 06:10:00","HUD VL",61758,20.81,1.89,0.00
"05/05/2017 06:10:00","LONGIL",61762,21.44,2.52,0.00
"05/05/2017 06:10:00","MHK VL",61756,19.49,0.57,0.00
"05/05/2017 06:10:00","MILLWD",61759,20.92,2.00,0.00
"05/05/2017 06:10:00","N.Y.C.",61761,21.04,2.12,0.00
"05/05/2017 06:10:00","NORTH",61755,18.37,-0.55,0.00
"05/05/2017 06:10:00","NPX",61845,21.59,1.57,-1.10
"05/05/2017 06:10:00","O H",61846,18.96,0.04,0.00
"05/05/2017 06:10:00","PJM",61847,20.00,1.08,0.00
"05/05/2017 06:10:00","WEST",61752,19.20,0.28,0.00
"05/05/2017 06:15:00","CAPITL",61757,20.04,1.15,0.00
"05/05/2017 06:15:00","CENTRL",61754,19.55,0.66,0.00
"05/05/2017 06:15:00","DUNWOD",61760,20.93,2.04,0.00
"05/05/2017 06:15:00","GENESE",61753,19.49,0.60,0.00
"05/05/2017 06:15:00","H Q",61844,18.39,-0.49,0.00
"05/05/2017 06:15:00","HUD VL",61758,20.79,1.91,0.00
"05/05/2017 06:15:00","LONGIL",61762,21.43,2.55,0.00
"05/05/2017 06:15:00","MHK VL",61756,19.45,0.57,0.00
"05/05/2017 06:15:00","MILLWD",61759,20.93,2.04,0.00
"05/05/2017 06:15:00","N.Y.C.",61761,21.04,2.15,0.00
"05/05/2017 06:15:00","NORTH",61755,18.32,-0.57,0.00
"05/05/2017 06:15:00","NPX",61845,21.57,1.59,-1.10
"05/05/2017 06:15:00","O H",61846,18.92,0.04,0.00
"05/05/2017 06:15:00","PJM",61847,19.94,1.06,0.00
"05/05/2017 06:15:00","WEST",61752,19.21,0.32,0.00
"05/05/2017 06:20:00","CAPITL",61757,20.65,1.19,0.00
"05/05/2017 06:20:00","CENTRL",61754,20.12,0.66,0.00
"05/05/2017 06:20:00","DUNWOD",61760,21.56,2.10,0.00
"05/05/2017 06:20:00","GENESE",61753,20.06,0.60,0.00
"05/05/2017 06:20:00","H Q",61844,18.98,-0.49,0.00
"05/05/2017 06:20:00","HUD VL",61758,21.45,1.99,0.00
"05/05/2017 06:20:00","LONGIL",61762,22.11,2.65,0.00
"05/05/2017 06:20:00","MHK VL",61756,20.06,0.60,0.00
"05/05/2017 06:20:00","MILLWD",61759,21.58,2.12,0.00
"05/05/2017 06:20:00","N.Y.C.",61761,21.68,2.22,0.00
"05/05/2017 06:20:00","NORTH",61755,18.88,-0.58,0.00
"05/05/2017 06:20:00","NPX",61845,21.86,1.61,-0.79
"05/05/2017 06:20:00","O H",61846,19.44,-0.02,0.00
"05/05/2017 06:20:00","PJM",61847,20.49,1.03,0.00
"05/05/2017 06:20:00","WEST",61752,19.75,0.29,0.00
"05/05/2017 06:25:00","CAPITL",61757,22.12,1.25,0.00
"05/05/2017 06:25:00","CENTRL",61754,21.62,0.75,0.00
"05/05/2017 06:25:00","DUNWOD",61760,23.08,2.21,0.00
"05/05/2017 06:25:00","GENESE",61753,21.60,0.73,0.00
"05/05/2017 06:25:00","H Q",61844,20.32,-0.54,0.00
"05/05/2017 06:25:00","HUD VL",61758,22.95,2.09,0.00
"05/05/2017 06:25:00","LONGIL",61762,23.68,2.82,0.00
"05/05/2017 06:25:00","MHK VL",61756,21.53,0.67,0.00
"05/05/2017 06:25:00","MILLWD",61759,23.10,2.23,0.00
"05/05/2017 06:25:00","N.Y.C.",61761,23.20,2.34,0.00
"05/05/2017 06:25:00","NORTH",61755,20.24,-0.63,0.00
"05/05/2017 06:25:00","NPX",61845,23.34,1.69,-0.79
"05/05/2017 06:25:00","O H",61846,20.93,0.06,0.00
"05/05/2017 06:25:00","PJM",61847,21.97,1.11,0.00
"05/05/2017 06:25:00","WEST",61752,21.24,0.38,0.00
"05/05/2017 06:30:00","CAPITL",61757,22.64,1.26,0.00
"05/05/2017 06:30:00","CENTRL",61754,22.19,0.81,0.00
"05/05/2017 06:30:00","DUNWOD",61760,23.60,2.22,0.00
"05/05/2017 06:30:00","GENESE",61753,22.19,0.81,0.00
"05/05/2017 06:30:00","H Q",61844,20.82,-0.56,0.00
"05/05/2017 06:30:00","HUD VL",61758,23.47,2.10,0.00
"05/05/2017 06:30:00","LONGIL",61762,24.24,2.87,0.00
"05/05/2017 06:30:00","MHK VL",61756,22.08,0.70,0.00
"05/05/2017 06:30:00","MILLWD",61759,23.60,2.22,0.00
"05/05/2017 06:30:00","N.Y.C.",61761,23.71,2.33,0.00
"05/05/2017 06:30:00","NORTH",61755,20.71,-0.66,0.00
"05/05/2017 06:30:00","NPX",61845,23.83,1.67,-0.79
"05/05/2017 06:30:00","O H",61846,21.55,0.17,0.00
"05/05/2017 06:30:00","PJM",61847,22.59,1.22,0.00
"05/05/2017 06:30:00","WEST",61752,21.91,0.53,0.00
"05/05/2017 06:35:00","CAPITL",61757,23.09,1.27,0.00
"05/05/2017 06:35:00","CENTRL",61754,22.68,0.85,0.00
"05/05/2017 06:35:00","DUNWOD",61760,24.10,2.27,0.00
"05/05/2017 06:35:00","GENESE",61753,22.68,0.85,0.00
"05/05/2017 06:35:00","H Q",61844,21.26,-0.57,0.00
"05/05/2017 06:35:00","HUD VL",61758,23.97,2.14,0.00
"05/05/2017 06:35:00","LONGIL",61762,24.80,2.97,0.00
"05/05/2017 06:35:00","MHK VL",61756,22.55,0.72,0.00
"05/05/2017 06:35:00","MILLWD",61759,24.12,2.29,0.00
"05/05/2017 06:35:00","N.Y.C.",61761,24.23,2.40,0.00
"05/05/2017 06:35:00","NORTH",61755,21.15,-0.68,0.00
"05/05/2017 06:35:00","NPX",61845,22.34,1.66,1.15
"05/05/2017 06:35:00","O H",61846,22.02,0.20,0.00
"05/05/2017 06:35:00","PJM",61847,23.11,1.29,0.00
"05/05/2017 06:35:00","WEST",61752,22.39,0.57,0.00
"05/05/2017 06:40:00","CAPITL",61757,25.60,1.43,0.00
"05/05/2017 06:40:00","CENTRL",61754,25.07,0.89,0.00
"05/05/2017 06:40:00","DUNWOD",61760,26.73,2.56,0.00
"05/05/2017 06:40:00","GENESE",61753,25.07,0.89,0.00
"05/05/2017 06:40:00","H Q",61844,23.54,-0.63,0.00
"05/05/2017 06:40:00","HUD VL",61758,26.59,2.42,0.00
"05/05/2017 06:40:00","LONGIL",61762,27.46,3.29,0.00
"05/05/2017 06:40:00","MHK VL",61756,24.97,0.80,0.00
"05/05/2017 06:40:00","MILLWD",61759,26.73,2.56,0.00
"05/05/2017 06:40:00","N.Y.C.",61761,26.83,2.66,0.00
"05/05/2017 06:40:00","NORTH",61755,23.42,-0.75,0.00
"05/05/2017 06:40:00","NPX",61845,24.89,1.86,1.15
"05/05/2017 06:40:00","O H",61846,24.27,0.10,0.00
"05/05/2017 06:40:00","PJM",61847,25.50,1.33,0.00
"05/05/2017 06:40:00","WEST",61752,24.68,0.51,0.00
"05/05/2017 06:45:00","CAPITL",61757,24.05,1.36,0.00
"05/05/2017 06:45:00","CENTRL",61754,23.50,0.82,0.00
"05/05/2017 06:45:00","DUNWOD",61760,25.09,2.40,0.00
"05/05/2017 06:45:00","GENESE",61753,23.43,0.75,0.00
"05/05/2017 06:45:00","H Q",61844,22.12,-0.57,0.00
"05/05/2017 06:45:00","HUD VL",61758,24.95,2.27,0.00
"05/05/2017 06:45:00","LONGIL",61762,25.79,3.11,0.00
"05/05/2017 06:45:00","MHK VL",61756,23.43,0.75,0.00
"05/05/2017 06:45:00","MILLWD",61759,25.09,2.40,0.00
"05/05/2017 06:45:00","N.Y.C.",61761,25.20,2.52,0.00
"05/05/2017 06:45:00","NORTH",61755,22.01,-0.68,0.00
"05/05/2017 06:45:00","NPX",61845,23.31,1.77,1.15
"05/05/2017 06:45:00","O H",61846,22.66,-0.02,0.00
"05/05/2017 06:45:00","PJM",61847,23.86,1.18,0.00
"05/05/2017 06:45:00","WEST",61752,23.03,0.34,0.00
"05/05/2017 06:50:00","CAPITL",61757,24.12,1.34,0.00
"05/05/2017 06:50:00","CENTRL",61754,23.62,0.84,0.00
"05/05/2017 06:50:00","DUNWOD",61760,25.16,2.39,0.00
"05/05/2017 06:50:00","GENESE",61753,23.55,0.77,0.00
"05/05/2017 06:50:00","H Q",61844,21.22,-0.57,0.98
"05/05/2017 06:50:00","HUD VL",61758,25.03,2.26,0.00
"05/05/2017 06:50:00","LONGIL",61762,25.87,3.10,0.00
"05/05/2017 06:50:00","MHK VL",61756,23.55,0.77,0.00
"05/05/2017 06:50:00","MILLWD",61759,25.19,2.41,0.00
"05/05/2017 06:50:00","N.Y.C.",61761,25.30,2.53,0.00
"05/05/2017 06:50:00","NORTH",61755,22.09,-0.68,0.00
"05/05/2017 06:50:00","NPX",61845,23.52,1.73,0.98
"05/05/2017 06:50:00","O H",61846,22.77,0.00,0.00
"05/05/2017 06:50:00","PJM",61847,23.00,1.21,0.98
"05/05/2017 06:50:00","WEST",61752,23.14,0.36,0.00
"05/05/2017 06:55:00","CAPITL",61757,25.62,1.43,0.00
"05/05/2017 06:55:00","CENTRL",61754,25.06,0.87,0.00
"05/05/2017 06:55:00","DUNWOD",61760,26.73,2.54,0.00
"05/05/2017 06:55:00","GENESE",61753,25.02,0.82,0.00
"05/05/2017 06:55:00","H Q",61844,22.61,-0.60,0.98
"05/05/2017 06:55:00","HUD VL",61758,26.61,2.42,0.00
"05/05/2017 06:55:00","LONGIL",61762,27.46,3.26,0.00
"05/05/2017 06:55:00","MHK VL",61756,25.02,0.82,0.00
"05/05/2017 06:55:00","MILLWD",61759,26.76,2.56,0.00
"05/05/2017 06:55:00","N.Y.C.",61761,26.86,2.66,0.00
"05/05/2017 06:55:00","NORTH",61755,23.49,-0.70,0.00
"05/05/2017 06:55:00","NPX",61845,25.05,1.84,0.98
"05/05/2017 06:55:00","O H",61846,24.17,-0.02,0.00
"05/05/2017 06:55:00","PJM",61847,24.47,1.26,0.98
"05/05/2017 06:55:00","WEST",61752,24.56,0.36,0.00
"05/05/2017 07:00:00","CAPITL",61757,14.61,0.83,0.00
"05/05/2017 07:00:00","CENTRL",61754,14.31,0.52,0.00
"05/05/2017 07:00:00","DUNWOD",61760,15.25,1.46,0.00
"05/05/2017 07:00:00","GENESE",61753,14.20,0.41,0.00
"05/05/2017 07:00:00","H Q",61844,12.46,-0.34,0.98
"05/05/2017 07:00:00","HUD VL",61758,15.16,1.38,0.00
"05/05/2017 07:00:00","LONGIL",61762,15.65,1.86,0.00
"05/05/2017 07:00:00","MHK VL",61756,14.26,0.47,0.00
"05/05/2017 07:00:00","MILLWD",61759,15.25,1.46,0.00
"05/05/2017 07:00:00","N.Y.C.",61761,15.32,1.53,0.00
"05/05/2017 07:00:00","NORTH",61755,13.39,-0.40,0.00
"05/05/2017 07:00:00","NPX",61845,13.85,1.05,0.98
"05/05/2017 07:00:00","O H",61846,13.72,-0.07,0.00
"05/05/2017 07:00:00","PJM",61847,13.55,0.74,0.98
"05/05/2017 07:00:00","WEST",61752,13.92,0.14,0.00
"05/05/2017 07:05:00","CAPITL",61757,20.65,1.17,0.00
"05/05/2017 07:05:00","CENTRL",61754,20.18,0.70,0.00
"05/05/2017 07:05:00","DUNWOD",61760,21.56,2.09,0.00
"05/05/2017 07:05:00","GENESE",61753,20.04,0.57,0.00
"05/05/2017 07:05:00","H Q",61844,18.99,-0.49,0.00
"05/05/2017 07:05:00","HUD VL",61758,21.44,1.97,0.00
"05/05/2017 07:05:00","LONGIL",61762,22.11,2.63,0.00
"05/05/2017 07:05:00","MHK VL",61756,20.14,0.66,0.00
"05/05/2017 07:05:00","MILLWD",61759,21.58,2.10,0.00
"05/05/2017 07:05:00","N.Y.C.",61761,21.70,2.22,0.00
"05/05/2017 07:05:00","NORTH",61755,18.93,-0.55,0.00
"05/05/2017 07:05:00","NPX",61845,20.96,1.48,0.00
"05/05/2017 07:05:00","O H",61846,19.32,-0.16,0.00
"05/05/2017 07:05:00","PJM",61847,20.47,0.99,0.00
"05/05/2017 07:05:00","WEST",61752,19.62,0.14,0.00
"05/05/2017 07:10:00","CAPITL",61757,21.11,1.19,0.00
"05/05/2017 07:10:00","CENTRL",61754,20.67,0.76,0.00
"05/05/2017 07:10:00","DUNWOD",61760,22.08,2.17,0.00
"05/05/2017 07:10:00","GENESE",61753,20.51,0.60,0.00
"05/05/2017 07:10:00","H Q",61844,19.39,-0.52,0.00
"05/05/2017 07:10:00","HUD VL",61758,21.96,2.05,0.00
"05/05/2017 07:10:00","LONGIL",61762,22.64,2.73,0.00
"05/05/2017 07:10:00","MHK VL",61756,20.61,0.70,0.00
"05/05/2017 07:10:00","MILLWD",61759,22.10,2.19,0.00
"05/05/2017 07:10:00","N.Y.C.",61761,22.20,2.29,0.00
"05/05/2017 07:10:00","NORTH",61755,19.31,-0.60,0.00
"05/05/2017 07:10:00","NPX",61845,21.42,1.51,0.00
"05/05/2017 07:10:00","O H",61846,19.79,-0.12,0.00
"05/05/2017 07:10:00","PJM",61847,21.02,1.11,0.00
"05/05/2017 07:10:00","WEST",61752,20.07,0.16,0.00
"05/05/2017 07:15:00","CAPITL",61757,21.52,1.20,0.00
"05/05/2017 07:15:00","CENTRL",61754,21.20,0.87,0.00
"05/05/2017 07:15:00","DUNWOD",61760,22.56,2.24,0.00
"05/05/2017 07:15:00","GENESE",61753,20.93,0.61,0.00
"05/05/2017 07:15:00","H Q",61844,19.78,-0.55,0.00
"05/05/2017 07:15:00","HUD VL",61758,22.44,2.11,0.00
"05/05/2017 07:15:00","LONGIL",61762,23.13,2.81,0.00
"05/05/2017 07:15:00","MHK VL",61756,21.08,0.75,0.00
"05/05/2017 07:15:00","MILLWD",61759,22.60,2.28,0.00
"05/05/2017 07:15:00","N.Y.C.",61761,22.70,2.38,0.00
"05/05/2017 07:15:00","NORTH",61755,19.71,-0.61,0.00
"05/05/2017 07:15:00","NPX",61845,21.87,1.54,0.00
"05/05/2017 07:15:00","O H",61846,20.20,-0.12,0.00
"05/05/2017 07:15:00","PJM",61847,21.52,1.20,0.00
"05/05/2017 07:15:00","WEST",61752,20.53,0.20,0.00
"05/05/2017 07:20:00","CAPITL",61757,22.26,1.32,0.00
"05/05/2017 07:20:00","CENTRL",61754,21.72,0.78,0.00
"05/05/2017 07:20:00","DUNWOD",61760,23.33,2.39,0.00
"05/05/2017 07:20:00","GENESE",61753,21.44,0.50,0.00
"05/05/2017 07:20:00","H Q",61844,20.38,-0.56,0.00
"05/05/2017 07:20:00","HUD VL",61758,23.20,2.26,0.00
"05/05/2017 07:20:00","LONGIL",61762,23.96,3.02,0.00
"05/05/2017 07:20:00","MHK VL",61756,21.69,0.75,0.00
"05/05/2017 07:20:00","MILLWD",61759,23.35,2.41,0.00
"05/05/2017 07:20:00","N.Y.C.",61761,23.47,2.53,0.00
"05/05/2017 07:20:00","NORTH",61755,20.27,-0.67,0.00
"05/05/2017 07:20:00","NPX",61845,22.66,1.72,0.00
"05/05/2017 07:20:00","O H",61846,20.59,-0.36,0.00
"05/05/2017 07:20:00","PJM",61847,21.97,1.03,0.00
"05/05/2017 07:20:00","WEST",61752,20.92,-0.02,0.00
"05/05/2017 07:25:00","CAPITL",61757,22.48,1.33,-0.01
"05/05/2017 07:25:00","CENTRL",61754,21.93,0.78,-0.01
"05/05/2017 07:25:00","DUNWOD",61760,23.58,2.43,-0.01
"05/05/2017 07:25:00","GENESE",61753,21.63,0.49,-0.01
"05/05/2017 07:25:00","H Q",61844,20.57,-0.57,0.00
"05/05/2017 07:25:00","HUD VL",61758,23.43,2.28,-0.01
"05/05/2017 07:25:00","LONGIL",61762,24.19,3.04,-0.01
"05/05/2017 07:25:00","MHK VL",61756,21.93,0.78,-0.01
"05/05/2017 07:25:00","MILLWD",61759,23.60,2.45,-0.01
"05/05/2017 07:25:00","N.Y.C.",61761,23.70,2.56,-0.01
"05/05/2017 07:25:00","NORTH",61755,20.48,-0.66,0.00
"05/05/2017 07:25:00","NPX",61845,22.88,1.73,-0.01
"05/05/2017 07:25:00","O H",61846,20.74,-0.40,-0.01
"05/05/2017 07:25:00","PJM",61847,22.16,1.01,-0.01
"05/05/2017 07:25:00","WEST",61752,21.08,-0.06,-0.01
"05/05/2017 07:30:00","CAPITL",61757,22.46,1.29,-0.01
"05/05/2017 07:30:00","CENTRL",61754,21.99,0.82,-0.01
"05/05/2017 07:30:00","DUNWOD",61760,23.58,2.41,-0.01
