"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/16/2018 06:30:00","DUNWOD",61760,27.49,2.11,0.00
"07/16/2018 06:30:00","GENESE",61753,25.84,0.46,0.00
"07/16/2018 06:30:00","H Q",61844,24.64,-0.74,0.00
"07/16/2018 06:30:00","HUD VL",61758,27.41,2.03,0.00
"07/16/2018 06:30:00","LONGIL",61762,28.02,2.64,0.00
"07/16/2018 06:30:00","MHK VL",61756,26.50,1.12,0.00
"07/16/2018 06:30:00","MILLWD",61759,27.46,2.08,0.00
"07/16/2018 06:30:00","N.Y.C.",61761,27.89,2.51,0.00
"07/16/2018 06:30:00","NORTH",61755,24.92,-0.46,0.00
"07/16/2018 06:30:00","NPX",61845,26.98,1.60,0.00
"07/16/2018 06:30:00","O H",61846,25.30,-0.08,0.00
"07/16/2018 06:30:00","PJM",61847,26.42,1.04,0.00
"07/16/2018 06:30:00","WEST",61752,25.91,0.53,0.00
"07/16/2018 06:35:00","CAPITL",61757,26.95,1.67,0.00
"07/16/2018 06:35:00","CENTRL",61754,25.91,0.63,0.00
"07/16/2018 06:35:00","DUNWOD",61760,27.35,2.07,0.00
"07/16/2018 06:35:00","GENESE",61753,25.78,0.51,0.00
"07/16/2018 06:35:00","H Q",61844,24.57,-0.71,0.00
"07/16/2018 06:35:00","HUD VL",61758,27.30,2.02,0.00
"07/16/2018 06:35:00","LONGIL",61762,27.93,2.65,0.00
"07/16/2018 06:35:00","MHK VL",61756,26.39,1.11,0.00
"07/16/2018 06:35:00","MILLWD",61759,27.35,2.07,0.00
"07/16/2018 06:35:00","N.Y.C.",61761,27.78,2.50,0.00
"07/16/2018 06:35:00","NORTH",61755,24.85,-0.43,0.00
"07/16/2018 06:35:00","NPX",61845,26.85,1.57,0.00
"07/16/2018 06:35:00","O H",61846,25.23,-0.05,0.00
"07/16/2018 06:35:00","PJM",61847,26.29,1.01,0.00
"07/16/2018 06:35:00","WEST",61752,25.86,0.58,0.00
"07/16/2018 06:40:00","CAPITL",61757,27.11,1.68,0.00
"07/16/2018 06:40:00","CENTRL",61754,26.07,0.64,0.00
"07/16/2018 06:40:00","DUNWOD",61760,27.57,2.14,0.00
"07/16/2018 06:40:00","GENESE",61753,25.89,0.46,0.00
"07/16/2018 06:40:00","H Q",61844,24.72,-0.71,0.00
"07/16/2018 06:40:00","HUD VL",61758,27.49,2.06,0.00
"07/16/2018 06:40:00","LONGIL",61762,28.13,2.69,0.00
"07/16/2018 06:40:00","MHK VL",61756,26.58,1.15,0.00
"07/16/2018 06:40:00","MILLWD",61759,27.54,2.11,0.00
"07/16/2018 06:40:00","N.Y.C.",61761,27.98,2.54,0.00
"07/16/2018 06:40:00","NORTH",61755,25.00,-0.43,0.00
"07/16/2018 06:40:00","NPX",61845,27.01,1.58,0.00
"07/16/2018 06:40:00","O H",61846,25.31,-0.13,0.00
"07/16/2018 06:40:00","PJM",61847,26.48,1.04,0.00
"07/16/2018 06:40:00","WEST",61752,25.89,0.46,0.00
"07/16/2018 06:45:00","CAPITL",61757,27.03,1.67,0.00
"07/16/2018 06:45:00","CENTRL",61754,26.01,0.66,0.00
"07/16/2018 06:45:00","DUNWOD",61760,27.46,2.10,0.00
"07/16/2018 06:45:00","GENESE",61753,25.84,0.48,0.00
"07/16/2018 06:45:00","H Q",61844,24.65,-0.71,0.00
"07/16/2018 06:45:00","HUD VL",61758,27.41,2.05,0.00
"07/16/2018 06:45:00","LONGIL",61762,28.02,2.66,0.00
"07/16/2018 06:45:00","MHK VL",61756,26.50,1.14,0.00
"07/16/2018 06:45:00","MILLWD",61759,27.46,2.10,0.00
"07/16/2018 06:45:00","N.Y.C.",61761,27.89,2.54,0.00
"07/16/2018 06:45:00","NORTH",61755,24.92,-0.43,0.00
"07/16/2018 06:45:00","NPX",61845,26.93,1.57,0.00
"07/16/2018 06:45:00","O H",61846,25.28,-0.08,0.00
"07/16/2018 06:45:00","PJM",61847,26.42,1.06,0.00
"07/16/2018 06:45:00","WEST",61752,25.89,0.53,0.00
"07/16/2018 06:50:00","CAPITL",61757,26.18,1.64,0.00
"07/16/2018 06:50:00","CENTRL",61754,25.10,0.56,0.00
"07/16/2018 06:50:00","DUNWOD",61760,26.65,2.11,0.00
"07/16/2018 06:50:00","GENESE",61753,24.91,0.37,0.00
"07/16/2018 06:50:00","H Q",61844,23.85,-0.69,0.00
"07/16/2018 06:50:00","HUD VL",61758,26.57,2.04,0.00
"07/16/2018 06:50:00","LONGIL",61762,27.19,2.65,0.00
"07/16/2018 06:50:00","MHK VL",61756,25.64,1.11,0.00
"07/16/2018 06:50:00","MILLWD",61759,26.62,2.08,0.00
"07/16/2018 06:50:00","N.Y.C.",61761,27.05,2.50,-0.01
"07/16/2018 06:50:00","NORTH",61755,24.12,-0.42,0.00
"07/16/2018 06:50:00","NPX",61845,26.09,1.55,0.00
"07/16/2018 06:50:00","O H",61846,24.27,-0.27,0.00
"07/16/2018 06:50:00","PJM",61847,25.50,0.96,0.00
"07/16/2018 06:50:00","WEST",61752,24.86,0.32,0.00
"07/16/2018 06:55:00","CAPITL",61757,25.30,1.59,0.00
"07/16/2018 06:55:00","CENTRL",61754,24.21,0.50,0.00
"07/16/2018 06:55:00","DUNWOD",61760,25.78,2.06,0.00
"07/16/2018 06:55:00","GENESE",61753,23.95,0.24,0.00
"07/16/2018 06:55:00","H Q",61844,23.05,-0.66,0.00
"07/16/2018 06:55:00","HUD VL",61758,25.71,1.99,0.00
"07/16/2018 06:55:00","LONGIL",61762,26.32,2.61,0.00
"07/16/2018 06:55:00","MHK VL",61756,24.78,1.07,0.00
"07/16/2018 06:55:00","MILLWD",61759,25.76,2.04,0.00
"07/16/2018 06:55:00","N.Y.C.",61761,26.17,2.44,-0.01
"07/16/2018 06:55:00","NORTH",61755,23.33,-0.38,0.00
"07/16/2018 06:55:00","NPX",61845,25.23,1.52,0.00
"07/16/2018 06:55:00","O H",61846,23.26,-0.45,0.00
"07/16/2018 06:55:00","PJM",61847,24.59,0.88,0.00
"07/16/2018 06:55:00","WEST",61752,23.79,0.07,0.00
"07/16/2018 07:00:00","CAPITL",61757,23.81,1.54,0.00
"07/16/2018 07:00:00","CENTRL",61754,22.79,0.51,0.00
"07/16/2018 07:00:00","DUNWOD",61760,24.19,1.92,0.00
"07/16/2018 07:00:00","GENESE",61753,22.54,0.27,0.00
"07/16/2018 07:00:00","H Q",61844,21.63,-0.65,0.00
"07/16/2018 07:00:00","HUD VL",61758,24.14,1.87,0.00
"07/16/2018 07:00:00","LONGIL",61762,24.66,2.38,0.00
"07/16/2018 07:00:00","MHK VL",61756,23.30,1.03,0.00
"07/16/2018 07:00:00","MILLWD",61759,24.17,1.89,0.00
"07/16/2018 07:00:00","N.Y.C.",61761,24.55,2.27,0.00
"07/16/2018 07:00:00","NORTH",61755,21.87,-0.40,0.00
"07/16/2018 07:00:00","NPX",61845,23.70,1.43,0.00
"07/16/2018 07:00:00","O H",61846,21.96,-0.31,0.00
"07/16/2018 07:00:00","PJM",61847,23.14,0.87,0.00
"07/16/2018 07:00:00","WEST",61752,22.45,0.18,0.00
"07/16/2018 07:05:00","CAPITL",61757,23.32,1.55,0.00
"07/16/2018 07:05:00","CENTRL",61754,22.24,0.46,0.00
"07/16/2018 07:05:00","DUNWOD",61760,23.69,1.92,0.00
"07/16/2018 07:05:00","GENESE",61753,21.93,0.15,0.00
"07/16/2018 07:05:00","H Q",61844,21.15,-0.63,0.00
"07/16/2018 07:05:00","HUD VL",61758,23.65,1.87,0.00
"07/16/2018 07:05:00","LONGIL",61762,24.17,2.40,0.00
"07/16/2018 07:05:00","MHK VL",61756,22.76,0.98,0.00
"07/16/2018 07:05:00","MILLWD",61759,23.67,1.89,0.00
"07/16/2018 07:05:00","N.Y.C.",61761,24.04,2.26,0.00
"07/16/2018 07:05:00","NORTH",61755,21.39,-0.39,0.00
"07/16/2018 07:05:00","NPX",61845,23.24,1.46,0.00
"07/16/2018 07:05:00","O H",61846,21.28,-0.50,0.00
"07/16/2018 07:05:00","PJM",61847,22.58,0.81,0.00
"07/16/2018 07:05:00","WEST",61752,21.76,-0.02,0.00
"07/16/2018 07:10:00","CAPITL",61757,24.27,1.61,0.00
"07/16/2018 07:10:00","CENTRL",61754,23.14,0.48,0.00
"07/16/2018 07:10:00","DUNWOD",61760,24.68,2.02,0.00
"07/16/2018 07:10:00","GENESE",61753,22.82,0.16,0.00
"07/16/2018 07:10:00","H Q",61844,22.01,-0.66,0.00
"07/16/2018 07:10:00","HUD VL",61758,24.61,1.95,0.00
"07/16/2018 07:10:00","LONGIL",61762,25.23,2.56,0.00
"07/16/2018 07:10:00","MHK VL",61756,23.69,1.02,0.00
"07/16/2018 07:10:00","MILLWD",61759,24.66,1.99,0.00
"07/16/2018 07:10:00","N.Y.C.",61761,25.04,2.38,0.00
"07/16/2018 07:10:00","NORTH",61755,22.26,-0.41,0.00
"07/16/2018 07:10:00","NPX",61845,24.18,1.52,0.00
"07/16/2018 07:10:00","O H",61846,22.12,-0.54,0.00
"07/16/2018 07:10:00","PJM",61847,23.50,0.84,0.00
"07/16/2018 07:10:00","WEST",61752,22.60,-0.07,0.00
"07/16/2018 07:15:00","CAPITL",61757,23.41,1.55,0.00
"07/16/2018 07:15:00","CENTRL",61754,22.34,0.48,0.00
"07/16/2018 07:15:00","DUNWOD",61760,23.82,1.97,0.00
"07/16/2018 07:15:00","GENESE",61753,22.03,0.17,0.00
"07/16/2018 07:15:00","H Q",61844,21.22,-0.63,0.00
"07/16/2018 07:15:00","HUD VL",61758,23.76,1.90,0.00
"07/16/2018 07:15:00","LONGIL",61762,24.37,2.51,0.00
"07/16/2018 07:15:00","MHK VL",61756,22.86,1.01,0.00
"07/16/2018 07:15:00","MILLWD",61759,23.82,1.97,0.00
"07/16/2018 07:15:00","N.Y.C.",61761,24.17,2.32,0.00
"07/16/2018 07:15:00","NORTH",61755,21.49,-0.37,0.00
"07/16/2018 07:15:00","NPX",61845,23.32,1.46,0.00
"07/16/2018 07:15:00","O H",61846,21.35,-0.50,0.00
"07/16/2018 07:15:00","PJM",61847,22.69,0.83,0.00
"07/16/2018 07:15:00","WEST",61752,21.83,-0.02,0.00
"07/16/2018 07:20:00","CAPITL",61757,24.99,1.66,0.00
"07/16/2018 07:20:00","CENTRL",61754,23.82,0.49,0.00
"07/16/2018 07:20:00","DUNWOD",61760,25.48,2.15,0.00
"07/16/2018 07:20:00","GENESE",61753,23.52,0.19,0.00
"07/16/2018 07:20:00","H Q",61844,22.66,-0.68,0.00
"07/16/2018 07:20:00","HUD VL",61758,25.39,2.05,0.00
"07/16/2018 07:20:00","LONGIL",61762,26.11,2.78,0.00
"07/16/2018 07:20:00","MHK VL",61756,24.41,1.07,0.00
"07/16/2018 07:20:00","MILLWD",61759,25.46,2.12,0.00
"07/16/2018 07:20:00","N.Y.C.",61761,25.85,2.52,0.00
"07/16/2018 07:20:00","NORTH",61755,22.91,-0.42,0.00
"07/16/2018 07:20:00","NPX",61845,24.90,1.56,0.00
"07/16/2018 07:20:00","O H",61846,22.77,-0.56,0.00
"07/16/2018 07:20:00","PJM",61847,24.22,0.89,0.00
"07/16/2018 07:20:00","WEST",61752,23.29,-0.05,0.00
"07/16/2018 07:25:00","CAPITL",61757,27.86,1.85,0.00
"07/16/2018 07:25:00","CENTRL",61754,26.56,0.55,0.00
"07/16/2018 07:25:00","DUNWOD",61760,28.38,2.37,0.00
"07/16/2018 07:25:00","GENESE",61753,26.25,0.23,0.00
"07/16/2018 07:25:00","H Q",61844,25.24,-0.78,0.00
"07/16/2018 07:25:00","HUD VL",61758,28.30,2.29,0.00
"07/16/2018 07:25:00","LONGIL",61762,29.08,3.07,0.00
"07/16/2018 07:25:00","MHK VL",61756,27.24,1.22,0.00
"07/16/2018 07:25:00","MILLWD",61759,28.36,2.34,0.00
"07/16/2018 07:25:00","N.Y.C.",61761,28.77,2.76,0.00
"07/16/2018 07:25:00","NORTH",61755,25.52,-0.50,0.00
"07/16/2018 07:25:00","NPX",61845,27.76,1.74,0.00
"07/16/2018 07:25:00","O H",61846,25.44,-0.57,0.00
"07/16/2018 07:25:00","PJM",61847,27.00,0.99,0.00
"07/16/2018 07:25:00","WEST",61752,26.01,0.00,0.00
"07/16/2018 07:30:00","CAPITL",61757,27.72,1.84,0.00
"07/16/2018 07:30:00","CENTRL",61754,26.48,0.60,0.00
"07/16/2018 07:30:00","DUNWOD",61760,28.18,2.30,0.00
"07/16/2018 07:30:00","GENESE",61753,26.27,0.39,0.00
"07/16/2018 07:30:00","H Q",61844,25.10,-0.78,0.00
"07/16/2018 07:30:00","HUD VL",61758,28.11,2.23,0.00
"07/16/2018 07:30:00","LONGIL",61762,28.93,3.05,0.00
"07/16/2018 07:30:00","MHK VL",61756,27.10,1.22,0.00
"07/16/2018 07:30:00","MILLWD",61759,28.18,2.30,0.00
"07/16/2018 07:30:00","N.Y.C.",61761,24.59,2.69,3.98
"07/16/2018 07:30:00","NORTH",61755,25.39,-0.49,0.00
"07/16/2018 07:30:00","NPX",61845,27.56,1.68,0.00
"07/16/2018 07:30:00","O H",61846,25.41,-0.47,0.00
"07/16/2018 07:30:00","PJM",61847,14.67,1.01,12.22
"07/16/2018 07:30:00","WEST",61752,26.01,0.13,0.00
"07/16/2018 07:35:00","CAPITL",61757,29.26,1.94,0.00
"07/16/2018 07:35:00","CENTRL",61754,27.90,0.57,0.00
"07/16/2018 07:35:00","DUNWOD",61760,29.81,2.49,0.00
"07/16/2018 07:35:00","GENESE",61753,27.65,0.33,0.00
"07/16/2018 07:35:00","H Q",61844,26.53,-0.79,0.00
"07/16/2018 07:35:00","HUD VL",61758,29.73,2.40,0.00
"07/16/2018 07:35:00","LONGIL",61762,30.60,3.28,0.00
"07/16/2018 07:35:00","MHK VL",61756,28.61,1.28,0.00
"07/16/2018 07:35:00","MILLWD",61759,29.78,2.46,0.00
"07/16/2018 07:35:00","N.Y.C.",61761,30.22,2.89,0.00
"07/16/2018 07:35:00","NORTH",61755,26.83,-0.49,0.00
"07/16/2018 07:35:00","NPX",61845,29.12,1.80,0.00
"07/16/2018 07:35:00","O H",61846,26.72,-0.60,0.00
"07/16/2018 07:35:00","PJM",61847,28.33,1.01,0.00
"07/16/2018 07:35:00","WEST",61752,27.32,0.00,0.00
"07/16/2018 07:40:00","CAPITL",61757,31.10,2.09,0.00
"07/16/2018 07:40:00","CENTRL",61754,29.69,0.64,-0.04
"07/16/2018 07:40:00","DUNWOD",61760,31.65,2.64,0.00
"07/16/2018 07:40:00","GENESE",61753,29.30,0.29,0.00
"07/16/2018 07:40:00","H Q",61844,28.17,-0.84,0.00
"07/16/2018 07:40:00","HUD VL",61758,31.56,2.55,0.00
"07/16/2018 07:40:00","LONGIL",61762,32.43,3.42,0.00
"07/16/2018 07:40:00","MHK VL",61756,30.42,1.39,-0.02
"07/16/2018 07:40:00","MILLWD",61759,31.62,2.61,0.00
"07/16/2018 07:40:00","N.Y.C.",61761,32.08,3.07,0.00
"07/16/2018 07:40:00","NORTH",61755,28.52,-0.49,0.00
"07/16/2018 07:40:00","NPX",61845,30.93,1.91,0.00
"07/16/2018 07:40:00","O H",61846,28.35,-0.67,0.00
"07/16/2018 07:40:00","PJM",61847,30.13,1.10,-0.01
"07/16/2018 07:40:00","WEST",61752,29.01,0.00,0.00
"07/16/2018 07:45:00","CAPITL",61757,29.32,1.97,0.00
"07/16/2018 07:45:00","CENTRL",61754,27.95,0.60,0.00
"07/16/2018 07:45:00","DUNWOD",61760,29.78,2.43,0.00
"07/16/2018 07:45:00","GENESE",61753,27.65,0.30,0.00
"07/16/2018 07:45:00","H Q",61844,26.55,-0.79,0.00
"07/16/2018 07:45:00","HUD VL",61758,29.73,2.38,0.00
"07/16/2018 07:45:00","LONGIL",61762,30.55,3.20,0.00
"07/16/2018 07:45:00","MHK VL",61756,28.66,1.31,0.00
"07/16/2018 07:45:00","MILLWD",61759,29.78,2.43,0.00
"07/16/2018 07:45:00","N.Y.C.",61761,30.22,2.87,0.00
"07/16/2018 07:45:00","NORTH",61755,26.88,-0.47,0.00
"07/16/2018 07:45:00","NPX",61845,29.15,1.80,0.00
"07/16/2018 07:45:00","O H",61846,26.77,-0.58,0.00
"07/16/2018 07:45:00","PJM",61847,28.39,1.04,0.00
"07/16/2018 07:45:00","WEST",61752,27.40,0.05,0.00
"07/16/2018 07:50:00","CAPITL",61757,32.39,2.18,0.00
"07/16/2018 07:50:00","CENTRL",61754,30.82,0.60,0.00
"07/16/2018 07:50:00","DUNWOD",61760,32.96,2.75,0.00
"07/16/2018 07:50:00","GENESE",61753,30.52,0.30,0.00
"07/16/2018 07:50:00","H Q",61844,29.34,-0.88,0.00
"07/16/2018 07:50:00","HUD VL",61758,32.88,2.66,0.00
"07/16/2018 07:50:00","LONGIL",61762,33.81,3.59,0.00
"07/16/2018 07:50:00","MHK VL",61756,31.67,1.45,0.00
"07/16/2018 07:50:00","MILLWD",61759,32.96,2.75,0.00
"07/16/2018 07:50:00","N.Y.C.",61761,33.42,3.20,0.00
"07/16/2018 07:50:00","NORTH",61755,29.73,-0.48,0.00
"07/16/2018 07:50:00","NPX",61845,31.97,2.02,0.27
"07/16/2018 07:50:00","O H",61846,29.46,-0.75,0.00
"07/16/2018 07:50:00","PJM",61847,40.27,1.12,-8.94
"07/16/2018 07:50:00","WEST",61752,30.16,-0.06,0.00
"07/16/2018 07:55:00","CAPITL",61757,32.12,2.16,0.00
"07/16/2018 07:55:00","CENTRL",61754,31.10,0.63,-0.50
"07/16/2018 07:55:00","DUNWOD",61760,32.69,2.73,0.00
"07/16/2018 07:55:00","GENESE",61753,30.23,0.27,0.00
"07/16/2018 07:55:00","H Q",61844,29.09,-0.87,0.00
"07/16/2018 07:55:00","HUD VL",61758,32.60,2.64,0.00
"07/16/2018 07:55:00","LONGIL",61762,33.41,3.44,0.00
"07/16/2018 07:55:00","MHK VL",61756,31.62,1.44,-0.22
"07/16/2018 07:55:00","MILLWD",61759,32.69,2.73,0.00
"07/16/2018 07:55:00","N.Y.C.",61761,33.14,3.17,0.00
"07/16/2018 07:55:00","NORTH",61755,29.48,-0.48,0.00
"07/16/2018 07:55:00","NPX",61845,31.70,2.01,0.27
"07/16/2018 07:55:00","O H",61846,29.22,-0.75,0.00
"07/16/2018 07:55:00","PJM",61847,40.17,1.11,-9.10
"07/16/2018 07:55:00","WEST",61752,29.90,-0.06,0.00
"07/16/2018 08:00:00","CAPITL",61757,27.86,1.85,0.00
"07/16/2018 08:00:00","CENTRL",61754,26.61,0.60,0.00
"07/16/2018 08:00:00","DUNWOD",61760,28.30,2.29,0.00
"07/16/2018 08:00:00","GENESE",61753,26.28,0.26,0.00
"07/16/2018 08:00:00","H Q",61844,25.26,-0.76,0.00
"07/16/2018 08:00:00","HUD VL",61758,28.25,2.24,0.00
"07/16/2018 08:00:00","LONGIL",61762,28.77,2.76,0.00
"07/16/2018 08:00:00","MHK VL",61756,27.29,1.27,0.00
"07/16/2018 08:00:00","MILLWD",61759,28.30,2.29,0.00
"07/16/2018 08:00:00","N.Y.C.",61761,28.73,2.71,-0.01
"07/16/2018 08:00:00","NORTH",61755,25.60,-0.42,0.00
"07/16/2018 08:00:00","NPX",61845,27.44,1.69,0.27
"07/16/2018 08:00:00","O H",61846,25.42,-0.60,0.00
"07/16/2018 08:00:00","PJM",61847,35.91,0.96,-8.94
"07/16/2018 08:00:00","WEST",61752,26.01,0.00,0.00
"07/16/2018 08:05:00","CAPITL",61757,27.97,1.90,0.00
"07/16/2018 08:05:00","CENTRL",61754,26.56,0.49,0.00
"07/16/2018 08:05:00","DUNWOD",61760,28.39,2.32,0.00
"07/16/2018 08:05:00","GENESE",61753,26.30,0.23,0.00
"07/16/2018 08:05:00","H Q",61844,25.31,-0.76,0.00
"07/16/2018 08:05:00","HUD VL",61758,28.31,2.24,0.00
"07/16/2018 08:05:00","LONGIL",61762,28.83,2.76,0.00
"07/16/2018 08:05:00","MHK VL",61756,27.32,1.25,0.00
"07/16/2018 08:05:00","MILLWD",61759,28.39,2.32,0.00
"07/16/2018 08:05:00","N.Y.C.",61761,29.57,2.71,-0.79
"07/16/2018 08:05:00","NORTH",61755,25.65,-0.42,0.00
"07/16/2018 08:05:00","NPX",61845,28.10,1.75,-0.28
"07/16/2018 08:05:00","O H",61846,25.31,-0.76,0.00
"07/16/2018 08:05:00","PJM",61847,17.85,0.81,9.03
"07/16/2018 08:05:00","WEST",61752,25.94,-0.13,0.00
"07/16/2018 08:10:00","CAPITL",61757,29.47,2.00,0.00
"07/16/2018 08:10:00","CENTRL",61754,27.94,0.47,0.00
"07/16/2018 08:10:00","DUNWOD",61760,29.91,2.44,0.00
"07/16/2018 08:10:00","GENESE",61753,27.69,0.22,0.00
"07/16/2018 08:10:00","H Q",61844,26.70,-0.77,0.00
"07/16/2018 08:10:00","HUD VL",61758,29.86,2.39,0.00
"07/16/2018 08:10:00","LONGIL",61762,30.46,2.99,0.00
"07/16/2018 08:10:00","MHK VL",61756,28.79,1.32,0.00
"07/16/2018 08:10:00","MILLWD",61759,29.91,2.44,0.00
"07/16/2018 08:10:00","N.Y.C.",61761,30.36,2.88,-0.01
"07/16/2018 08:10:00","NORTH",61755,27.06,-0.41,0.00
"07/16/2018 08:10:00","NPX",61845,29.62,1.87,-0.28
"07/16/2018 08:10:00","O H",61846,26.62,-0.85,0.00
"07/16/2018 08:10:00","PJM",61847,19.21,0.82,9.09
"07/16/2018 08:10:00","WEST",61752,27.28,-0.19,0.00
"07/16/2018 08:15:00","CAPITL",61757,29.17,1.98,0.00
"07/16/2018 08:15:00","CENTRL",61754,27.70,0.52,0.00
"07/16/2018 08:15:00","DUNWOD",61760,29.61,2.42,0.00
"07/16/2018 08:15:00","GENESE",61753,27.49,0.30,0.00
"07/16/2018 08:15:00","H Q",61844,26.40,-0.79,0.00
"07/16/2018 08:15:00","HUD VL",61758,29.53,2.34,0.00
"07/16/2018 08:15:00","LONGIL",61762,30.15,2.96,0.00
"07/16/2018 08:15:00","MHK VL",61756,28.49,1.31,0.00
"07/16/2018 08:15:00","MILLWD",61759,29.61,2.42,0.00
"07/16/2018 08:15:00","N.Y.C.",61761,30.02,2.83,-0.01
"07/16/2018 08:15:00","NORTH",61755,26.78,-0.41,0.00
"07/16/2018 08:15:00","NPX",61845,29.29,1.82,-0.28
"07/16/2018 08:15:00","O H",61846,26.48,-0.71,0.00
"07/16/2018 08:15:00","PJM",61847,18.95,0.84,9.09
"07/16/2018 08:15:00","WEST",61752,27.16,-0.03,0.00
"07/16/2018 08:20:00","CAPITL",61757,32.58,2.22,0.00
"07/16/2018 08:20:00","CENTRL",61754,31.00,0.64,0.00
"07/16/2018 08:20:00","DUNWOD",61760,33.04,2.67,0.00
"07/16/2018 08:20:00","GENESE",61753,30.76,0.39,0.00
"07/16/2018 08:20:00","H Q",61844,29.48,-0.88,0.00
"07/16/2018 08:20:00","HUD VL",61758,32.95,2.58,0.00
"07/16/2018 08:20:00","LONGIL",61762,33.68,3.31,0.00
"07/16/2018 08:20:00","MHK VL",61756,31.85,1.49,0.00
"07/16/2018 08:20:00","MILLWD",61759,33.04,2.67,0.00
"07/16/2018 08:20:00","N.Y.C.",61761,25.33,3.13,8.16
"07/16/2018 08:20:00","NORTH",61755,29.91,-0.45,0.00
"07/16/2018 08:20:00","NPX",61845,32.37,2.00,0.00
"07/16/2018 08:20:00","O H",61846,29.67,-0.70,0.00
"07/16/2018 08:20:00","PJM",61847,-1.80,0.97,33.13
"07/16/2018 08:20:00","WEST",61752,30.43,0.06,0.00
"07/16/2018 08:25:00","CAPITL",61757,33.12,2.20,0.00
"07/16/2018 08:25:00","CENTRL",61754,31.64,0.71,0.00
"07/16/2018 08:25:00","DUNWOD",61760,33.62,2.69,0.00
"07/16/2018 08:25:00","GENESE",61753,31.39,0.46,0.00
"07/16/2018 08:25:00","H Q",61844,30.03,-0.90,0.00
"07/16/2018 08:25:00","HUD VL",61758,33.55,2.63,0.00
"07/16/2018 08:25:00","LONGIL",61762,34.33,3.40,0.00
"07/16/2018 08:25:00","MHK VL",61756,32.44,1.52,0.00
"07/16/2018 08:25:00","MILLWD",61759,33.62,2.69,0.00
"07/16/2018 08:25:00","N.Y.C.",61761,20.41,3.16,13.67
"07/16/2018 08:25:00","NORTH",61755,30.49,-0.43,0.00
"07/16/2018 08:25:00","NPX",61845,32.91,1.98,0.00
"07/16/2018 08:25:00","O H",61846,30.37,-0.56,0.00
"07/16/2018 08:25:00","PJM",61847,-17.67,1.05,49.65
"07/16/2018 08:25:00","WEST",61752,31.15,0.22,0.00
"07/16/2018 08:30:00","CAPITL",61757,28.94,1.89,0.00
"07/16/2018 08:30:00","CENTRL",61754,27.70,0.65,0.00
"07/16/2018 08:30:00","DUNWOD",61760,29.40,2.35,0.00
"07/16/2018 08:30:00","GENESE",61753,27.51,0.46,0.00
"07/16/2018 08:30:00","H Q",61844,26.27,-0.79,0.00
"07/16/2018 08:30:00","HUD VL",61758,29.32,2.27,0.00
"07/16/2018 08:30:00","LONGIL",61762,30.03,2.98,0.00
"07/16/2018 08:30:00","MHK VL",61756,28.40,1.35,0.00
"07/16/2018 08:30:00","MILLWD",61759,29.40,2.35,0.00
"07/16/2018 08:30:00","N.Y.C.",61761,30.15,2.76,-0.34
"07/16/2018 08:30:00","NORTH",61755,26.67,-0.38,0.00
"07/16/2018 08:30:00","NPX",61845,28.76,1.71,0.00
"07/16/2018 08:30:00","O H",61846,26.62,-0.43,0.00
"07/16/2018 08:30:00","PJM",61847,19.39,0.95,8.61
"07/16/2018 08:30:00","WEST",61752,27.29,0.24,0.00
"07/16/2018 08:35:00","CAPITL",61757,27.41,1.79,0.00
"07/16/2018 08:35:00","CENTRL",61754,26.20,0.59,0.00
"07/16/2018 08:35:00","DUNWOD",61760,27.84,2.23,0.00
"07/16/2018 08:35:00","GENESE",61753,26.10,0.49,0.00
"07/16/2018 08:35:00","H Q",61844,24.90,-0.72,0.00
"07/16/2018 08:35:00","HUD VL",61758,27.77,2.15,0.00
"07/16/2018 08:35:00","LONGIL",61762,28.48,2.87,0.00
"07/16/2018 08:35:00","MHK VL",61756,26.87,1.25,0.00
"07/16/2018 08:35:00","MILLWD",61759,27.84,2.23,0.00
"07/16/2018 08:35:00","N.Y.C.",61761,39.83,2.61,-11.60
"07/16/2018 08:35:00","NORTH",61755,25.26,-0.36,0.00
"07/16/2018 08:35:00","NPX",61845,27.20,1.59,0.00
"07/16/2018 08:35:00","O H",61846,25.23,-0.38,0.00
"07/16/2018 08:35:00","PJM",61847,17.69,0.84,8.77
"07/16/2018 08:35:00","WEST",61752,25.90,0.28,0.00
"07/16/2018 08:40:00","CAPITL",61757,27.35,1.76,0.00
"07/16/2018 08:40:00","CENTRL",61754,26.20,0.61,0.00
"07/16/2018 08:40:00","DUNWOD",61760,27.79,2.20,0.00
"07/16/2018 08:40:00","GENESE",61753,26.10,0.51,0.00
"07/16/2018 08:40:00","H Q",61844,24.87,-0.72,0.00
"07/16/2018 08:40:00","HUD VL",61758,27.71,2.12,0.00
"07/16/2018 08:40:00","LONGIL",61762,28.40,2.81,0.00
"07/16/2018 08:40:00","MHK VL",61756,26.87,1.28,0.00
"07/16/2018 08:40:00","MILLWD",61759,27.79,2.20,0.00
"07/16/2018 08:40:00","N.Y.C.",61761,38.15,2.56,-10.01
"07/16/2018 08:40:00","NORTH",61755,25.23,-0.36,0.00
"07/16/2018 08:40:00","NPX",61845,27.15,1.56,0.00
"07/16/2018 08:40:00","O H",61846,25.23,-0.36,0.00
"07/16/2018 08:40:00","PJM",61847,17.58,0.87,8.88
