"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/01/2020 05:35:00","N.Y.C.",61761,16.97,1.33,0.00
"03/01/2020 05:35:00","NORTH",61755,15.40,-0.23,0.00
"03/01/2020 05:35:00","NPX",61845,16.64,1.00,0.00
"03/01/2020 05:35:00","O H",61846,14.98,-0.66,0.00
"03/01/2020 05:35:00","PJM",61847,16.06,0.42,0.00
"03/01/2020 05:35:00","WEST",61752,15.28,-0.36,0.00
"03/01/2020 05:40:00","CAPITL",61757,16.18,1.09,0.00
"03/01/2020 05:40:00","CENTRL",61754,15.20,0.11,0.00
"03/01/2020 05:40:00","DUNWOD",61760,16.28,1.19,0.00
"03/01/2020 05:40:00","GENESE",61753,14.79,-0.30,0.00
"03/01/2020 05:40:00","H Q",61844,14.74,-0.35,0.00
"03/01/2020 05:40:00","HUD VL",61758,16.19,1.10,0.00
"03/01/2020 05:40:00","LONGIL",61762,16.71,1.62,0.00
"03/01/2020 05:40:00","MHK VL",61756,15.65,0.56,0.00
"03/01/2020 05:40:00","MILLWD",61759,16.25,1.16,0.00
"03/01/2020 05:40:00","N.Y.C.",61761,16.40,1.31,0.00
"03/01/2020 05:40:00","NORTH",61755,14.89,-0.20,0.00
"03/01/2020 05:40:00","NPX",61845,16.07,0.98,0.00
"03/01/2020 05:40:00","O H",61846,14.26,-0.83,0.00
"03/01/2020 05:40:00","PJM",61847,15.38,0.29,0.00
"03/01/2020 05:40:00","WEST",61752,14.52,-0.57,0.00
"03/01/2020 05:45:00","CAPITL",61757,18.34,1.23,0.00
"03/01/2020 05:45:00","CENTRL",61754,17.22,0.12,0.00
"03/01/2020 05:45:00","DUNWOD",61760,18.49,1.38,0.00
"03/01/2020 05:45:00","GENESE",61753,16.73,-0.38,0.00
"03/01/2020 05:45:00","H Q",61844,16.71,-0.39,0.00
"03/01/2020 05:45:00","HUD VL",61758,18.39,1.28,0.00
"03/01/2020 05:45:00","LONGIL",61762,18.95,1.85,0.00
"03/01/2020 05:45:00","MHK VL",61756,17.75,0.65,0.00
"03/01/2020 05:45:00","MILLWD",61759,18.45,1.35,0.00
"03/01/2020 05:45:00","N.Y.C.",61761,18.62,1.52,0.00
"03/01/2020 05:45:00","NORTH",61755,16.88,-0.22,0.00
"03/01/2020 05:45:00","NPX",61845,18.23,1.13,0.00
"03/01/2020 05:45:00","O H",61846,16.11,-0.99,0.00
"03/01/2020 05:45:00","PJM",61847,17.45,0.34,0.00
"03/01/2020 05:45:00","WEST",61752,16.42,-0.68,0.00
"03/01/2020 05:50:00","CAPITL",61757,18.32,1.23,0.00
"03/01/2020 05:50:00","CENTRL",61754,17.24,0.15,0.00
"03/01/2020 05:50:00","DUNWOD",61760,18.51,1.42,0.00
"03/01/2020 05:50:00","GENESE",61753,16.75,-0.34,0.00
"03/01/2020 05:50:00","H Q",61844,16.68,-0.41,0.00
"03/01/2020 05:50:00","HUD VL",61758,18.39,1.30,0.00
"03/01/2020 05:50:00","LONGIL",61762,18.97,1.88,0.00
"03/01/2020 05:50:00","MHK VL",61756,17.74,0.65,0.00
"03/01/2020 05:50:00","MILLWD",61759,18.46,1.37,0.00
"03/01/2020 05:50:00","N.Y.C.",61761,18.64,1.55,0.00
"03/01/2020 05:50:00","NORTH",61755,16.85,-0.24,0.00
"03/01/2020 05:50:00","NPX",61845,18.20,1.11,0.00
"03/01/2020 05:50:00","O H",61846,16.17,-0.92,0.00
"03/01/2020 05:50:00","PJM",61847,17.52,0.43,0.00
"03/01/2020 05:50:00","WEST",61752,16.47,-0.61,0.00
"03/01/2020 05:55:00","CAPITL",61757,17.51,1.18,0.00
"03/01/2020 05:55:00","CENTRL",61754,16.51,0.18,0.00
"03/01/2020 05:55:00","DUNWOD",61760,17.69,1.36,0.00
"03/01/2020 05:55:00","GENESE",61753,16.02,-0.31,0.00
"03/01/2020 05:55:00","H Q",61844,15.94,-0.39,0.00
"03/01/2020 05:55:00","HUD VL",61758,17.58,1.24,0.00
"03/01/2020 05:55:00","LONGIL",61762,18.13,1.80,0.00
"03/01/2020 05:55:00","MHK VL",61756,16.97,0.64,0.00
"03/01/2020 05:55:00","MILLWD",61759,17.64,1.31,0.00
"03/01/2020 05:55:00","N.Y.C.",61761,17.84,1.50,0.00
"03/01/2020 05:55:00","NORTH",61755,16.11,-0.23,0.00
"03/01/2020 05:55:00","NPX",61845,17.40,1.06,0.00
"03/01/2020 05:55:00","O H",61846,15.50,-0.83,0.00
"03/01/2020 05:55:00","PJM",61847,16.79,0.46,0.00
"03/01/2020 05:55:00","WEST",61752,15.83,-0.51,0.00
"03/01/2020 06:00:00","CAPITL",61757,20.10,1.35,0.00
"03/01/2020 06:00:00","CENTRL",61754,18.89,0.13,0.00
"03/01/2020 06:00:00","DUNWOD",61760,20.29,1.54,0.00
"03/01/2020 06:00:00","GENESE",61753,18.27,-0.49,0.00
"03/01/2020 06:00:00","H Q",61844,18.32,-0.43,0.00
"03/01/2020 06:00:00","HUD VL",61758,20.18,1.42,0.00
"03/01/2020 06:00:00","LONGIL",61762,20.85,2.10,0.00
"03/01/2020 06:00:00","MHK VL",61756,19.47,0.71,0.00
"03/01/2020 06:00:00","MILLWD",61759,20.23,1.48,0.00
"03/01/2020 06:00:00","N.Y.C.",61761,20.44,1.69,0.00
"03/01/2020 06:00:00","NORTH",61755,18.53,-0.22,0.00
"03/01/2020 06:00:00","NPX",61845,19.97,1.22,0.00
"03/01/2020 06:00:00","O H",61846,17.57,-1.18,0.00
"03/01/2020 06:00:00","PJM",61847,19.15,0.39,0.00
"03/01/2020 06:00:00","WEST",61752,17.93,-0.82,0.00
"03/01/2020 06:05:00","CAPITL",61757,20.52,1.36,0.00
"03/01/2020 06:05:00","CENTRL",61754,19.22,0.06,0.00
"03/01/2020 06:05:00","DUNWOD",61760,20.71,1.55,0.00
"03/01/2020 06:05:00","GENESE",61753,18.59,-0.57,0.00
"03/01/2020 06:05:00","H Q",61844,18.76,-0.40,0.00
"03/01/2020 06:05:00","HUD VL",61758,20.60,1.44,0.00
"03/01/2020 06:05:00","LONGIL",61762,21.35,2.18,0.00
"03/01/2020 06:05:00","MHK VL",61756,19.87,0.71,0.00
"03/01/2020 06:05:00","MILLWD",61759,20.66,1.50,0.00
"03/01/2020 06:05:00","N.Y.C.",61761,20.87,1.70,0.00
"03/01/2020 06:05:00","NORTH",61755,18.95,-0.21,0.00
"03/01/2020 06:05:00","NPX",61845,20.39,1.23,0.00
"03/01/2020 06:05:00","O H",61846,17.80,-1.36,0.00
"03/01/2020 06:05:00","PJM",61847,19.45,0.29,0.00
"03/01/2020 06:05:00","WEST",61752,18.15,-1.02,0.00
"03/01/2020 06:10:00","CAPITL",61757,20.10,1.33,0.00
"03/01/2020 06:10:00","CENTRL",61754,18.81,0.04,0.00
"03/01/2020 06:10:00","DUNWOD",61760,20.33,1.56,0.00
"03/01/2020 06:10:00","GENESE",61753,18.19,-0.58,0.00
"03/01/2020 06:10:00","H Q",61844,18.38,-0.40,0.00
"03/01/2020 06:10:00","HUD VL",61758,20.20,1.43,0.00
"03/01/2020 06:10:00","LONGIL",61762,20.93,2.16,0.00
"03/01/2020 06:10:00","MHK VL",61756,19.47,0.69,0.00
"03/01/2020 06:10:00","MILLWD",61759,20.27,1.50,0.00
"03/01/2020 06:10:00","N.Y.C.",61761,20.48,1.71,0.00
"03/01/2020 06:10:00","NORTH",61755,18.57,-0.21,0.00
"03/01/2020 06:10:00","NPX",61845,19.99,1.22,0.00
"03/01/2020 06:10:00","O H",61846,17.40,-1.37,0.00
"03/01/2020 06:10:00","PJM",61847,19.05,0.28,0.00
"03/01/2020 06:10:00","WEST",61752,17.74,-1.03,0.00
"03/01/2020 06:15:00","CAPITL",61757,18.63,1.25,0.00
"03/01/2020 06:15:00","CENTRL",61754,17.47,0.09,0.00
"03/01/2020 06:15:00","DUNWOD",61760,18.82,1.44,0.00
"03/01/2020 06:15:00","GENESE",61753,16.86,-0.52,0.00
"03/01/2020 06:15:00","H Q",61844,17.00,-0.38,0.00
"03/01/2020 06:15:00","HUD VL",61758,18.70,1.32,0.00
"03/01/2020 06:15:00","LONGIL",61762,19.40,2.02,0.00
"03/01/2020 06:15:00","MHK VL",61756,18.04,0.66,0.00
"03/01/2020 06:15:00","MILLWD",61759,18.77,1.39,0.00
"03/01/2020 06:15:00","N.Y.C.",61761,18.96,1.58,0.00
"03/01/2020 06:15:00","NORTH",61755,17.19,-0.19,0.00
"03/01/2020 06:15:00","NPX",61845,18.51,1.13,0.00
"03/01/2020 06:15:00","O H",61846,16.20,-1.18,0.00
"03/01/2020 06:15:00","PJM",61847,17.73,0.35,0.00
"03/01/2020 06:15:00","WEST",61752,16.53,-0.85,0.00
"03/01/2020 06:20:00","CAPITL",61757,16.71,1.14,0.00
"03/01/2020 06:20:00","CENTRL",61754,15.61,0.03,0.00
"03/01/2020 06:20:00","DUNWOD",61760,16.90,1.32,0.00
"03/01/2020 06:20:00","GENESE",61753,15.05,-0.53,0.00
"03/01/2020 06:20:00","H Q",61844,15.23,-0.34,0.00
"03/01/2020 06:20:00","HUD VL",61758,16.79,1.22,0.00
"03/01/2020 06:20:00","LONGIL",61762,17.43,1.85,0.00
"03/01/2020 06:20:00","MHK VL",61756,16.15,0.58,0.00
"03/01/2020 06:20:00","MILLWD",61759,16.85,1.28,0.00
"03/01/2020 06:20:00","N.Y.C.",61761,17.04,1.46,0.00
"03/01/2020 06:20:00","NORTH",61755,15.39,-0.19,0.00
"03/01/2020 06:20:00","NPX",61845,16.60,1.03,0.00
"03/01/2020 06:20:00","O H",61846,14.41,-1.17,0.00
"03/01/2020 06:20:00","PJM",61847,15.84,0.26,0.00
"03/01/2020 06:20:00","WEST",61752,14.69,-0.89,0.00
"03/01/2020 06:25:00","CAPITL",61757,20.65,0.68,-10.53
"03/01/2020 06:25:00","CENTRL",61754,10.66,0.01,-1.22
"03/01/2020 06:25:00","DUNWOD",61760,17.95,0.80,-7.72
"03/01/2020 06:25:00","GENESE",61753,9.96,-0.35,-0.87
"03/01/2020 06:25:00","H Q",61844,9.23,-0.21,0.00
"03/01/2020 06:25:00","HUD VL",61758,17.86,0.74,-7.69
"03/01/2020 06:25:00","LONGIL",61762,18.28,1.12,-7.72
"03/01/2020 06:25:00","MHK VL",61756,11.26,0.35,-1.47
"03/01/2020 06:25:00","MILLWD",61759,18.05,0.78,-7.83
"03/01/2020 06:25:00","N.Y.C.",61761,18.05,0.90,-7.72
"03/01/2020 06:25:00","NORTH",61755,9.32,-0.11,0.00
"03/01/2020 06:25:00","NPX",61845,19.08,0.63,-9.01
"03/01/2020 06:25:00","O H",61846,9.72,-0.77,-1.06
"03/01/2020 06:25:00","PJM",61847,14.19,0.14,-4.62
"03/01/2020 06:25:00","WEST",61752,9.90,-0.60,-1.07
"03/01/2020 06:30:00","CAPITL",61757,23.19,0.25,-19.41
"03/01/2020 06:30:00","CENTRL",61754,5.77,0.00,-2.24
"03/01/2020 06:30:00","DUNWOD",61760,18.05,0.30,-14.22
"03/01/2020 06:30:00","GENESE",61753,5.00,-0.13,-1.60
"03/01/2020 06:30:00","H Q",61844,3.45,-0.08,0.00
"03/01/2020 06:30:00","HUD VL",61758,17.98,0.28,-14.17
"03/01/2020 06:30:00","LONGIL",61762,18.18,0.42,-14.23
"03/01/2020 06:30:00","MHK VL",61756,6.37,0.13,-2.72
"03/01/2020 06:30:00","MILLWD",61759,18.25,0.29,-14.44
"03/01/2020 06:30:00","N.Y.C.",61761,18.10,0.34,-14.23
"03/01/2020 06:30:00","NORTH",61755,3.48,-0.04,0.00
"03/01/2020 06:30:00","NPX",61845,20.37,0.23,-16.61
"03/01/2020 06:30:00","O H",61846,5.19,-0.29,-1.95
"03/01/2020 06:30:00","PJM",61847,12.09,0.05,-8.51
"03/01/2020 06:30:00","WEST",61752,5.28,-0.23,-1.98
"03/01/2020 06:35:00","CAPITL",61757,16.71,0.49,-9.45
"03/01/2020 06:35:00","CENTRL",61754,7.88,0.01,-1.09
"03/01/2020 06:35:00","DUNWOD",61760,14.30,0.60,-6.93
"03/01/2020 06:35:00","GENESE",61753,7.31,-0.24,-0.78
"03/01/2020 06:35:00","H Q",61844,6.63,-0.15,0.00
"03/01/2020 06:35:00","HUD VL",61758,14.22,0.54,-6.90
"03/01/2020 06:35:00","LONGIL",61762,14.52,0.82,-6.93
"03/01/2020 06:35:00","MHK VL",61756,8.35,0.26,-1.32
"03/01/2020 06:35:00","MILLWD",61759,14.38,0.58,-7.03
"03/01/2020 06:35:00","N.Y.C.",61761,14.38,0.67,-6.93
"03/01/2020 06:35:00","NORTH",61755,6.69,-0.08,0.00
"03/01/2020 06:35:00","NPX",61845,15.31,0.45,-8.09
"03/01/2020 06:35:00","O H",61846,7.19,-0.53,-0.95
"03/01/2020 06:35:00","PJM",61847,11.04,0.12,-4.14
"03/01/2020 06:35:00","WEST",61752,7.34,-0.40,-0.96
"03/01/2020 06:40:00","CAPITL",61757,10.66,0.72,0.00
"03/01/2020 06:40:00","CENTRL",61754,9.98,0.05,0.00
"03/01/2020 06:40:00","DUNWOD",61760,10.82,0.88,0.00
"03/01/2020 06:40:00","GENESE",61753,9.61,-0.33,0.00
"03/01/2020 06:40:00","H Q",61844,9.71,-0.23,0.00
"03/01/2020 06:40:00","HUD VL",61758,10.74,0.80,0.00
"03/01/2020 06:40:00","LONGIL",61762,11.16,1.22,0.00
"03/01/2020 06:40:00","MHK VL",61756,10.31,0.38,0.00
"03/01/2020 06:40:00","MILLWD",61759,10.79,0.85,0.00
"03/01/2020 06:40:00","N.Y.C.",61761,10.93,0.99,0.00
"03/01/2020 06:40:00","NORTH",61755,9.80,-0.13,0.00
"03/01/2020 06:40:00","NPX",61845,10.60,0.67,0.00
"03/01/2020 06:40:00","O H",61846,9.23,-0.71,0.00
"03/01/2020 06:40:00","PJM",61847,10.16,0.23,0.00
"03/01/2020 06:40:00","WEST",61752,9.42,-0.52,0.00
"03/01/2020 06:45:00","CAPITL",61757,13.26,0.91,0.00
"03/01/2020 06:45:00","CENTRL",61754,12.41,0.06,0.00
"03/01/2020 06:45:00","DUNWOD",61760,13.43,1.09,0.00
"03/01/2020 06:45:00","GENESE",61753,11.96,-0.38,0.00
"03/01/2020 06:45:00","H Q",61844,12.06,-0.28,0.00
"03/01/2020 06:45:00","HUD VL",61758,13.33,0.99,0.00
"03/01/2020 06:45:00","LONGIL",61762,13.84,1.49,0.00
"03/01/2020 06:45:00","MHK VL",61756,12.81,0.47,0.00
"03/01/2020 06:45:00","MILLWD",61759,13.39,1.05,0.00
"03/01/2020 06:45:00","N.Y.C.",61761,13.57,1.22,0.00
"03/01/2020 06:45:00","NORTH",61755,12.18,-0.16,0.00
"03/01/2020 06:45:00","NPX",61845,13.18,0.84,0.00
"03/01/2020 06:45:00","O H",61846,11.50,-0.84,0.00
"03/01/2020 06:45:00","PJM",61847,12.64,0.30,0.00
"03/01/2020 06:45:00","WEST",61752,11.75,-0.59,0.00
"03/01/2020 06:50:00","CAPITL",61757,14.12,0.99,0.00
"03/01/2020 06:50:00","CENTRL",61754,13.20,0.07,0.00
"03/01/2020 06:50:00","DUNWOD",61760,14.27,1.13,0.00
"03/01/2020 06:50:00","GENESE",61753,12.74,-0.39,0.00
"03/01/2020 06:50:00","H Q",61844,12.85,-0.29,0.00
"03/01/2020 06:50:00","HUD VL",61758,14.16,1.03,0.00
"03/01/2020 06:50:00","LONGIL",61762,14.70,1.56,0.00
"03/01/2020 06:50:00","MHK VL",61756,13.64,0.50,0.00
"03/01/2020 06:50:00","MILLWD",61759,14.23,1.09,0.00
"03/01/2020 06:50:00","N.Y.C.",61761,14.40,1.26,0.00
"03/01/2020 06:50:00","NORTH",61755,12.97,-0.17,0.00
"03/01/2020 06:50:00","NPX",61845,14.04,0.91,0.00
"03/01/2020 06:50:00","O H",61846,12.26,-0.88,0.00
"03/01/2020 06:50:00","PJM",61847,13.43,0.29,0.00
"03/01/2020 06:50:00","WEST",61752,12.52,-0.62,0.00
"03/01/2020 06:55:00","CAPITL",61757,13.94,0.97,0.00
"03/01/2020 06:55:00","CENTRL",61754,13.05,0.08,0.00
"03/01/2020 06:55:00","DUNWOD",61760,14.09,1.12,0.00
"03/01/2020 06:55:00","GENESE",61753,12.59,-0.38,0.00
"03/01/2020 06:55:00","H Q",61844,12.69,-0.29,0.00
"03/01/2020 06:55:00","HUD VL",61758,13.98,1.01,0.00
"03/01/2020 06:55:00","LONGIL",61762,14.51,1.54,0.00
"03/01/2020 06:55:00","MHK VL",61756,13.45,0.48,0.00
"03/01/2020 06:55:00","MILLWD",61759,14.05,1.08,0.00
"03/01/2020 06:55:00","N.Y.C.",61761,14.22,1.25,0.00
"03/01/2020 06:55:00","NORTH",61755,12.80,-0.17,0.00
"03/01/2020 06:55:00","NPX",61845,13.87,0.89,0.00
"03/01/2020 06:55:00","O H",61846,12.11,-0.86,0.00
"03/01/2020 06:55:00","PJM",61847,13.27,0.30,0.00
"03/01/2020 06:55:00","WEST",61752,12.37,-0.60,0.00
"03/01/2020 07:00:00","CAPITL",61757,13.28,0.94,0.00
"03/01/2020 07:00:00","CENTRL",61754,12.44,0.10,0.00
"03/01/2020 07:00:00","DUNWOD",61760,13.42,1.07,0.00
"03/01/2020 07:00:00","GENESE",61753,12.05,-0.30,0.00
"03/01/2020 07:00:00","H Q",61844,12.06,-0.28,0.00
"03/01/2020 07:00:00","HUD VL",61758,13.33,0.99,0.00
"03/01/2020 07:00:00","LONGIL",61762,13.76,1.42,0.00
"03/01/2020 07:00:00","MHK VL",61756,12.81,0.47,0.00
"03/01/2020 07:00:00","MILLWD",61759,13.39,1.05,0.00
"03/01/2020 07:00:00","N.Y.C.",61761,13.55,1.21,0.00
"03/01/2020 07:00:00","NORTH",61755,12.18,-0.16,0.00
"03/01/2020 07:00:00","NPX",61845,13.21,0.86,0.00
"03/01/2020 07:00:00","O H",61846,11.63,-0.72,0.00
"03/01/2020 07:00:00","PJM",61847,12.68,0.33,0.00
"03/01/2020 07:00:00","WEST",61752,11.88,-0.47,0.00
"03/01/2020 07:05:00","CAPITL",61757,13.72,0.99,0.00
"03/01/2020 07:05:00","CENTRL",61754,12.90,0.17,0.00
"03/01/2020 07:05:00","DUNWOD",61760,13.80,1.07,0.00
"03/01/2020 07:05:00","GENESE",61753,12.53,-0.20,0.00
"03/01/2020 07:05:00","H Q",61844,12.41,-0.32,0.00
"03/01/2020 07:05:00","HUD VL",61758,13.72,0.99,0.00
"03/01/2020 07:05:00","LONGIL",61762,14.09,1.36,0.00
"03/01/2020 07:05:00","MHK VL",61756,13.23,0.50,0.00
"03/01/2020 07:05:00","MILLWD",61759,13.78,1.04,0.00
"03/01/2020 07:05:00","N.Y.C.",61761,13.94,1.21,0.00
"03/01/2020 07:05:00","NORTH",61755,12.54,-0.19,0.00
"03/01/2020 07:05:00","NPX",61845,13.64,0.90,0.00
"03/01/2020 07:05:00","O H",61846,12.18,-0.55,0.00
"03/01/2020 07:05:00","PJM",61847,13.16,0.43,0.00
"03/01/2020 07:05:00","WEST",61752,12.45,-0.28,0.00
"03/01/2020 07:10:00","CAPITL",61757,13.94,1.01,0.00
"03/01/2020 07:10:00","CENTRL",61754,13.06,0.13,0.00
"03/01/2020 07:10:00","DUNWOD",61760,14.04,1.11,0.00
"03/01/2020 07:10:00","GENESE",61753,12.67,-0.26,0.00
"03/01/2020 07:10:00","H Q",61844,12.62,-0.31,0.00
"03/01/2020 07:10:00","HUD VL",61758,13.97,1.03,0.00
"03/01/2020 07:10:00","LONGIL",61762,14.37,1.44,0.00
"03/01/2020 07:10:00","MHK VL",61756,13.44,0.50,0.00
"03/01/2020 07:10:00","MILLWD",61759,14.02,1.09,0.00
"03/01/2020 07:10:00","N.Y.C.",61761,14.17,1.24,0.00
"03/01/2020 07:10:00","NORTH",61755,12.75,-0.18,0.00
"03/01/2020 07:10:00","NPX",61845,13.86,0.93,0.00
"03/01/2020 07:10:00","O H",61846,12.29,-0.65,0.00
"03/01/2020 07:10:00","PJM",61847,13.32,0.39,0.00
"03/01/2020 07:10:00","WEST",61752,12.54,-0.39,0.00
"03/01/2020 07:15:00","CAPITL",61757,17.98,0.87,-5.90
"03/01/2020 07:15:00","CENTRL",61754,11.91,0.03,-0.67
"03/01/2020 07:15:00","DUNWOD",61760,16.51,0.99,-4.32
"03/01/2020 07:15:00","GENESE",61753,11.37,-0.33,-0.49
"03/01/2020 07:15:00","H Q",61844,10.95,-0.26,0.00
"03/01/2020 07:15:00","HUD VL",61758,16.43,0.92,-4.31
"03/01/2020 07:15:00","LONGIL",61762,16.80,1.28,-4.32
"03/01/2020 07:15:00","MHK VL",61756,12.45,0.43,-0.82
"03/01/2020 07:15:00","MILLWD",61759,16.55,0.96,-4.38
"03/01/2020 07:15:00","N.Y.C.",61761,16.62,1.10,-4.32
"03/01/2020 07:15:00","NORTH",61755,11.05,-0.16,0.00
"03/01/2020 07:15:00","NPX",61845,17.07,0.82,-5.04
"03/01/2020 07:15:00","O H",61846,11.05,-0.75,-0.59
"03/01/2020 07:15:00","PJM",61847,14.04,0.25,-2.58
"03/01/2020 07:15:00","WEST",61752,11.27,-0.54,-0.60
"03/01/2020 07:20:00","CAPITL",61757,16.01,1.02,-1.90
"03/01/2020 07:20:00","CENTRL",61754,13.37,0.07,-0.22
"03/01/2020 07:20:00","DUNWOD",61760,15.64,1.16,-1.39
"03/01/2020 07:20:00","GENESE",61753,12.88,-0.37,-0.16
"03/01/2020 07:20:00","H Q",61844,12.79,-0.30,0.00
"03/01/2020 07:20:00","HUD VL",61758,15.55,1.07,-1.38
"03/01/2020 07:20:00","LONGIL",61762,15.97,1.49,-1.39
"03/01/2020 07:20:00","MHK VL",61756,13.86,0.51,-0.26
"03/01/2020 07:20:00","MILLWD",61759,15.62,1.13,-1.41
"03/01/2020 07:20:00","N.Y.C.",61761,15.77,1.30,-1.39
"03/01/2020 07:20:00","NORTH",61755,12.93,-0.16,0.00
"03/01/2020 07:20:00","NPX",61845,15.67,0.96,-1.62
"03/01/2020 07:20:00","O H",61846,12.43,-0.85,-0.19
"03/01/2020 07:20:00","PJM",61847,14.23,0.31,-0.83
"03/01/2020 07:20:00","WEST",61752,12.68,-0.60,-0.19
"03/01/2020 07:25:00","CAPITL",61757,20.58,0.89,-8.30
"03/01/2020 07:25:00","CENTRL",61754,12.39,0.05,-0.95
"03/01/2020 07:25:00","DUNWOD",61760,18.47,1.00,-6.08
"03/01/2020 07:25:00","GENESE",61753,11.74,-0.33,-0.68
"03/01/2020 07:25:00","H Q",61844,11.13,-0.26,0.00
"03/01/2020 07:25:00","HUD VL",61758,18.37,0.92,-6.06
"03/01/2020 07:25:00","LONGIL",61762,18.75,1.28,-6.08
"03/01/2020 07:25:00","MHK VL",61756,12.98,0.43,-1.16
"03/01/2020 07:25:00","MILLWD",61759,18.53,0.97,-6.17
"03/01/2020 07:25:00","N.Y.C.",61761,18.57,1.10,-6.08
"03/01/2020 07:25:00","NORTH",61755,11.24,-0.15,0.00
"03/01/2020 07:25:00","NPX",61845,19.32,0.83,-7.10
"03/01/2020 07:25:00","O H",61846,11.45,-0.77,-0.83
"03/01/2020 07:25:00","PJM",61847,15.27,0.24,-3.64
"03/01/2020 07:25:00","WEST",61752,11.68,-0.56,-0.84
"03/01/2020 07:30:00","CAPITL",61757,14.48,1.06,0.00
"03/01/2020 07:30:00","CENTRL",61754,13.54,0.12,0.00
"03/01/2020 07:30:00","DUNWOD",61760,14.62,1.19,0.00
"03/01/2020 07:30:00","GENESE",61753,13.10,-0.32,0.00
"03/01/2020 07:30:00","H Q",61844,13.10,-0.32,0.00
"03/01/2020 07:30:00","HUD VL",61758,14.52,1.10,0.00
"03/01/2020 07:30:00","LONGIL",61762,14.95,1.53,0.00
"03/01/2020 07:30:00","MHK VL",61756,13.99,0.56,0.00
"03/01/2020 07:30:00","MILLWD",61759,14.59,1.17,0.00
"03/01/2020 07:30:00","N.Y.C.",61761,14.75,1.33,0.00
"03/01/2020 07:30:00","NORTH",61755,13.25,-0.17,0.00
"03/01/2020 07:30:00","NPX",61845,14.40,0.98,0.00
"03/01/2020 07:30:00","O H",61846,12.66,-0.76,0.00
"03/01/2020 07:30:00","PJM",61847,13.81,0.39,0.00
"03/01/2020 07:30:00","WEST",61752,12.94,-0.48,0.00
"03/01/2020 07:35:00","CAPITL",61757,16.02,1.00,-2.15
"03/01/2020 07:35:00","CENTRL",61754,13.20,0.09,-0.25
"03/01/2020 07:35:00","DUNWOD",61760,15.58,1.14,-1.57
"03/01/2020 07:35:00","GENESE",61753,12.71,-0.33,-0.18
"03/01/2020 07:35:00","H Q",61844,12.57,-0.30,0.00
"03/01/2020 07:35:00","HUD VL",61758,15.49,1.05,-1.57
"03/01/2020 07:35:00","LONGIL",61762,15.90,1.47,-1.58
"03/01/2020 07:35:00","MHK VL",61756,13.70,0.53,-0.31
"03/01/2020 07:35:00","MILLWD",61759,15.57,1.11,-1.60
"03/01/2020 07:35:00","N.Y.C.",61761,15.71,1.27,-1.58
"03/01/2020 07:35:00","NORTH",61755,12.70,-0.17,0.00
"03/01/2020 07:35:00","NPX",61845,15.64,0.94,-1.84
"03/01/2020 07:35:00","O H",61846,12.27,-0.81,-0.22
"03/01/2020 07:35:00","PJM",61847,14.13,0.32,-0.94
"03/01/2020 07:35:00","WEST",61752,12.53,-0.55,-0.22
"03/01/2020 07:40:00","CAPITL",61757,14.17,1.02,-0.07
"03/01/2020 07:40:00","CENTRL",61754,13.19,0.10,-0.01
"03/01/2020 07:40:00","DUNWOD",61760,14.30,1.16,-0.05
"03/01/2020 07:40:00","GENESE",61753,12.76,-0.33,-0.01
"03/01/2020 07:40:00","H Q",61844,12.77,-0.31,0.00
"03/01/2020 07:40:00","HUD VL",61758,14.22,1.08,-0.05
"03/01/2020 07:40:00","LONGIL",61762,14.62,1.49,-0.05
"03/01/2020 07:40:00","MHK VL",61756,13.64,0.55,-0.01
"03/01/2020 07:40:00","MILLWD",61759,14.27,1.14,-0.05
"03/01/2020 07:40:00","N.Y.C.",61761,14.43,1.30,-0.05
"03/01/2020 07:40:00","NORTH",61755,12.91,-0.17,0.00
"03/01/2020 07:40:00","NPX",61845,14.10,0.95,-0.06
"03/01/2020 07:40:00","O H",61846,12.30,-0.78,-0.01
"03/01/2020 07:40:00","PJM",61847,13.48,0.37,-0.03
"03/01/2020 07:40:00","WEST",61752,12.56,-0.52,-0.01
"03/01/2020 07:45:00","CAPITL",61757,14.10,1.02,0.00
"03/01/2020 07:45:00","CENTRL",61754,13.20,0.12,0.00
"03/01/2020 07:45:00","DUNWOD",61760,14.26,1.18,0.00
"03/01/2020 07:45:00","GENESE",61753,12.78,-0.30,0.00
"03/01/2020 07:45:00","H Q",61844,12.77,-0.31,0.00
"03/01/2020 07:45:00","HUD VL",61758,14.17,1.09,0.00
"03/01/2020 07:45:00","LONGIL",61762,14.59,1.50,0.00
"03/01/2020 07:45:00","MHK VL",61756,13.63,0.55,0.00
"03/01/2020 07:45:00","MILLWD",61759,14.22,1.14,0.00
"03/01/2020 07:45:00","N.Y.C.",61761,14.39,1.31,0.00
"03/01/2020 07:45:00","NORTH",61755,12.90,-0.18,0.00
"03/01/2020 07:45:00","NPX",61845,14.03,0.94,0.00
"03/01/2020 07:45:00","O H",61846,12.32,-0.76,0.00
"03/01/2020 07:45:00","PJM",61847,13.46,0.38,0.00
"03/01/2020 07:45:00","WEST",61752,12.60,-0.48,0.00
"03/01/2020 07:50:00","CAPITL",61757,13.96,1.00,0.00
"03/01/2020 07:50:00","CENTRL",61754,13.10,0.14,0.00
