"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/06/2020 05:00:00","MILLWD",61759,15.70,0.94,0.00
"03/06/2020 05:00:00","N.Y.C.",61761,15.84,1.09,0.00
"03/06/2020 05:00:00","NORTH",61755,14.37,-0.38,0.00
"03/06/2020 05:00:00","NPX",61845,15.59,0.84,0.00
"03/06/2020 05:00:00","O H",61846,14.28,-0.47,0.00
"03/06/2020 05:00:00","PJM",61847,15.18,0.43,0.00
"03/06/2020 05:00:00","WEST",61752,14.58,-0.18,0.00
"03/06/2020 05:05:00","CAPITL",61757,16.04,1.17,0.00
"03/06/2020 05:05:00","CENTRL",61754,15.16,0.30,0.00
"03/06/2020 05:05:00","DUNWOD",61760,15.87,1.01,0.00
"03/06/2020 05:05:00","GENESE",61753,14.68,-0.18,0.00
"03/06/2020 05:05:00","H Q",61844,14.45,-0.42,0.00
"03/06/2020 05:05:00","HUD VL",61758,15.75,0.89,0.00
"03/06/2020 05:05:00","LONGIL",61762,18.14,1.44,-1.84
"03/06/2020 05:05:00","MHK VL",61756,15.14,0.28,0.00
"03/06/2020 05:05:00","MILLWD",61759,15.84,0.98,0.00
"03/06/2020 05:05:00","N.Y.C.",61761,15.99,1.13,0.00
"03/06/2020 05:05:00","NORTH",61755,14.45,-0.42,0.00
"03/06/2020 05:05:00","NPX",61845,15.75,0.89,0.00
"03/06/2020 05:05:00","O H",61846,14.30,-0.56,0.00
"03/06/2020 05:05:00","PJM",61847,15.26,0.40,0.00
"03/06/2020 05:05:00","WEST",61752,14.60,-0.27,0.00
"03/06/2020 05:10:00","CAPITL",61757,16.07,1.19,0.00
"03/06/2020 05:10:00","CENTRL",61754,15.18,0.30,0.00
"03/06/2020 05:10:00","DUNWOD",61760,15.91,1.03,0.00
"03/06/2020 05:10:00","GENESE",61753,14.71,-0.18,0.00
"03/06/2020 05:10:00","H Q",61844,14.45,-0.43,0.00
"03/06/2020 05:10:00","HUD VL",61758,15.81,0.92,0.00
"03/06/2020 05:10:00","LONGIL",61762,18.12,1.47,-1.77
"03/06/2020 05:10:00","MHK VL",61756,15.17,0.28,0.00
"03/06/2020 05:10:00","MILLWD",61759,15.88,1.00,0.00
"03/06/2020 05:10:00","N.Y.C.",61761,16.04,1.16,0.00
"03/06/2020 05:10:00","NORTH",61755,14.45,-0.43,0.00
"03/06/2020 05:10:00","NPX",61845,15.79,0.91,0.00
"03/06/2020 05:10:00","O H",61846,14.30,-0.58,0.00
"03/06/2020 05:10:00","PJM",61847,15.30,0.42,0.00
"03/06/2020 05:10:00","WEST",61752,14.60,-0.28,0.00
"03/06/2020 05:15:00","CAPITL",61757,15.90,1.18,0.00
"03/06/2020 05:15:00","CENTRL",61754,15.04,0.32,0.00
"03/06/2020 05:15:00","DUNWOD",61760,15.78,1.06,0.00
"03/06/2020 05:15:00","GENESE",61753,14.62,-0.10,0.00
"03/06/2020 05:15:00","H Q",61844,14.26,-0.46,0.00
"03/06/2020 05:15:00","HUD VL",61758,15.66,0.94,0.00
"03/06/2020 05:15:00","LONGIL",61762,18.13,1.49,-1.92
"03/06/2020 05:15:00","MHK VL",61756,15.02,0.29,0.00
"03/06/2020 05:15:00","MILLWD",61759,15.75,1.03,0.00
"03/06/2020 05:15:00","N.Y.C.",61761,15.90,1.18,0.00
"03/06/2020 05:15:00","NORTH",61755,14.26,-0.46,0.00
"03/06/2020 05:15:00","NPX",61845,15.63,0.91,0.00
"03/06/2020 05:15:00","O H",61846,14.28,-0.44,0.00
"03/06/2020 05:15:00","PJM",61847,15.19,0.47,0.00
"03/06/2020 05:15:00","WEST",61752,14.59,-0.13,0.00
"03/06/2020 05:20:00","CAPITL",61757,16.14,1.21,-0.15
"03/06/2020 05:20:00","CENTRL",61754,15.10,0.30,-0.02
"03/06/2020 05:20:00","DUNWOD",61760,15.97,1.08,-0.11
"03/06/2020 05:20:00","GENESE",61753,14.66,-0.13,-0.01
"03/06/2020 05:20:00","H Q",61844,14.32,-0.46,0.00
"03/06/2020 05:20:00","HUD VL",61758,15.86,0.98,-0.11
"03/06/2020 05:20:00","LONGIL",61762,18.13,1.52,-1.82
"03/06/2020 05:20:00","MHK VL",61756,15.08,0.28,-0.02
"03/06/2020 05:20:00","MILLWD",61759,15.94,1.05,-0.11
"03/06/2020 05:20:00","N.Y.C.",61761,16.10,1.21,-0.11
"03/06/2020 05:20:00","NORTH",61755,14.31,-0.47,0.00
"03/06/2020 05:20:00","NPX",61845,15.86,0.95,-0.13
"03/06/2020 05:20:00","O H",61846,14.28,-0.52,-0.02
"03/06/2020 05:20:00","PJM",61847,15.29,0.44,-0.07
"03/06/2020 05:20:00","WEST",61752,14.58,-0.22,-0.02
"03/06/2020 05:25:00","CAPITL",61757,16.03,1.22,0.00
"03/06/2020 05:25:00","CENTRL",61754,15.14,0.33,0.00
"03/06/2020 05:25:00","DUNWOD",61760,15.90,1.08,0.00
"03/06/2020 05:25:00","GENESE",61753,14.70,-0.12,0.00
"03/06/2020 05:25:00","H Q",61844,14.34,-0.47,0.00
"03/06/2020 05:25:00","HUD VL",61758,15.79,0.98,0.00
"03/06/2020 05:25:00","LONGIL",61762,18.14,1.53,-1.80
"03/06/2020 05:25:00","MHK VL",61756,15.11,0.30,0.00
"03/06/2020 05:25:00","MILLWD",61759,15.88,1.07,0.00
"03/06/2020 05:25:00","N.Y.C.",61761,16.03,1.22,0.00
"03/06/2020 05:25:00","NORTH",61755,14.30,-0.52,0.00
"03/06/2020 05:25:00","NPX",61845,15.76,0.95,0.00
"03/06/2020 05:25:00","O H",61846,14.34,-0.47,0.00
"03/06/2020 05:25:00","PJM",61847,15.29,0.47,0.00
"03/06/2020 05:25:00","WEST",61752,14.65,-0.16,0.00
"03/06/2020 05:30:00","CAPITL",61757,15.88,1.22,0.00
"03/06/2020 05:30:00","CENTRL",61754,15.01,0.35,0.00
"03/06/2020 05:30:00","DUNWOD",61760,15.73,1.07,0.00
"03/06/2020 05:30:00","GENESE",61753,14.60,-0.06,0.00
"03/06/2020 05:30:00","H Q",61844,14.19,-0.47,0.00
"03/06/2020 05:30:00","HUD VL",61758,15.63,0.97,0.00
"03/06/2020 05:30:00","LONGIL",61762,18.13,1.51,-1.96
"03/06/2020 05:30:00","MHK VL",61756,14.97,0.31,0.00
"03/06/2020 05:30:00","MILLWD",61759,15.70,1.04,0.00
"03/06/2020 05:30:00","N.Y.C.",61761,15.86,1.20,0.00
"03/06/2020 05:30:00","NORTH",61755,14.13,-0.53,0.00
"03/06/2020 05:30:00","NPX",61845,15.60,0.94,0.00
"03/06/2020 05:30:00","O H",61846,14.28,-0.38,0.00
"03/06/2020 05:30:00","PJM",61847,15.16,0.50,0.00
"03/06/2020 05:30:00","WEST",61752,14.59,-0.07,0.00
"03/06/2020 05:35:00","CAPITL",61757,15.63,1.21,0.00
"03/06/2020 05:35:00","CENTRL",61754,14.75,0.33,0.00
"03/06/2020 05:35:00","DUNWOD",61760,15.47,1.05,0.00
"03/06/2020 05:35:00","GENESE",61753,14.36,-0.06,0.00
"03/06/2020 05:35:00","H Q",61844,13.96,-0.46,0.00
"03/06/2020 05:35:00","HUD VL",61758,15.37,0.95,0.00
"03/06/2020 05:35:00","LONGIL",61762,18.13,1.50,-2.21
"03/06/2020 05:35:00","MHK VL",61756,14.72,0.30,0.00
"03/06/2020 05:35:00","MILLWD",61759,15.44,1.02,0.00
"03/06/2020 05:35:00","N.Y.C.",61761,15.60,1.18,0.00
"03/06/2020 05:35:00","NORTH",61755,13.90,-0.52,0.00
"03/06/2020 05:35:00","NPX",61845,15.34,0.92,0.00
"03/06/2020 05:35:00","O H",61846,14.01,-0.40,0.00
"03/06/2020 05:35:00","PJM",61847,14.88,0.46,0.00
"03/06/2020 05:35:00","WEST",61752,14.32,-0.10,0.00
"03/06/2020 05:40:00","CAPITL",61757,15.39,1.21,0.00
"03/06/2020 05:40:00","CENTRL",61754,14.50,0.31,0.00
"03/06/2020 05:40:00","DUNWOD",61760,15.26,1.08,0.00
"03/06/2020 05:40:00","GENESE",61753,14.10,-0.08,0.00
"03/06/2020 05:40:00","H Q",61844,13.73,-0.45,0.00
"03/06/2020 05:40:00","HUD VL",61758,15.15,0.97,0.00
"03/06/2020 05:40:00","LONGIL",61762,18.13,1.50,-2.44
"03/06/2020 05:40:00","MHK VL",61756,14.50,0.31,0.00
"03/06/2020 05:40:00","MILLWD",61759,15.24,1.05,0.00
"03/06/2020 05:40:00","N.Y.C.",61761,15.39,1.21,0.00
"03/06/2020 05:40:00","NORTH",61755,13.66,-0.52,0.00
"03/06/2020 05:40:00","NPX",61845,15.12,0.94,0.00
"03/06/2020 05:40:00","O H",61846,13.76,-0.43,0.00
"03/06/2020 05:40:00","PJM",61847,14.65,0.47,0.00
"03/06/2020 05:40:00","WEST",61752,14.07,-0.11,0.00
"03/06/2020 05:45:00","CAPITL",61757,15.08,1.19,0.00
"03/06/2020 05:45:00","CENTRL",61754,14.18,0.29,0.00
"03/06/2020 05:45:00","DUNWOD",61760,14.97,1.08,0.00
"03/06/2020 05:45:00","GENESE",61753,13.78,-0.11,0.00
"03/06/2020 05:45:00","H Q",61844,13.43,-0.46,0.00
"03/06/2020 05:45:00","HUD VL",61758,14.86,0.97,0.00
"03/06/2020 05:45:00","LONGIL",61762,15.41,1.50,-0.02
"03/06/2020 05:45:00","MHK VL",61756,14.19,0.31,0.00
"03/06/2020 05:45:00","MILLWD",61759,14.94,1.06,0.00
"03/06/2020 05:45:00","N.Y.C.",61761,15.08,1.19,0.00
"03/06/2020 05:45:00","NORTH",61755,13.36,-0.53,0.00
"03/06/2020 05:45:00","NPX",61845,14.83,0.94,0.00
"03/06/2020 05:45:00","O H",61846,13.43,-0.46,0.00
"03/06/2020 05:45:00","PJM",61847,14.35,0.46,0.00
"03/06/2020 05:45:00","WEST",61752,13.74,-0.15,0.00
"03/06/2020 05:50:00","CAPITL",61757,15.10,1.22,0.00
"03/06/2020 05:50:00","CENTRL",61754,14.17,0.29,0.00
"03/06/2020 05:50:00","DUNWOD",61760,14.97,1.10,0.00
"03/06/2020 05:50:00","GENESE",61753,13.71,-0.17,0.00
"03/06/2020 05:50:00","H Q",61844,13.42,-0.46,0.00
"03/06/2020 05:50:00","HUD VL",61758,14.86,0.99,0.00
"03/06/2020 05:50:00","LONGIL",61762,15.42,1.53,-0.02
"03/06/2020 05:50:00","MHK VL",61756,14.17,0.29,0.00
"03/06/2020 05:50:00","MILLWD",61759,14.95,1.07,0.00
"03/06/2020 05:50:00","N.Y.C.",61761,15.10,1.22,0.00
"03/06/2020 05:50:00","NORTH",61755,13.32,-0.56,0.00
"03/06/2020 05:50:00","NPX",61845,14.85,0.97,0.00
"03/06/2020 05:50:00","O H",61846,13.35,-0.53,0.00
"03/06/2020 05:50:00","PJM",61847,14.32,0.44,0.00
"03/06/2020 05:50:00","WEST",61752,13.64,-0.24,0.00
"03/06/2020 05:55:00","CAPITL",61757,15.10,1.22,0.00
"03/06/2020 05:55:00","CENTRL",61754,14.18,0.30,0.00
"03/06/2020 05:55:00","DUNWOD",61760,14.97,1.10,0.00
"03/06/2020 05:55:00","GENESE",61753,13.71,-0.17,0.00
"03/06/2020 05:55:00","H Q",61844,13.40,-0.47,0.00
"03/06/2020 05:55:00","HUD VL",61758,14.86,0.99,0.00
"03/06/2020 05:55:00","LONGIL",61762,15.42,1.54,0.00
"03/06/2020 05:55:00","MHK VL",61756,14.18,0.30,0.00
"03/06/2020 05:55:00","MILLWD",61759,14.95,1.07,0.00
"03/06/2020 05:55:00","N.Y.C.",61761,15.10,1.22,0.00
"03/06/2020 05:55:00","NORTH",61755,13.31,-0.57,0.00
"03/06/2020 05:55:00","NPX",61845,14.85,0.97,0.00
"03/06/2020 05:55:00","O H",61846,13.36,-0.51,0.00
"03/06/2020 05:55:00","PJM",61847,14.35,0.47,0.00
"03/06/2020 05:55:00","WEST",61752,13.67,-0.21,0.00
"03/06/2020 06:00:00","CAPITL",61757,14.16,1.13,0.00
"03/06/2020 06:00:00","CENTRL",61754,13.30,0.27,0.00
"03/06/2020 06:00:00","DUNWOD",61760,14.11,1.08,0.00
"03/06/2020 06:00:00","GENESE",61753,12.86,-0.17,0.00
"03/06/2020 06:00:00","H Q",61844,12.58,-0.44,0.00
"03/06/2020 06:00:00","HUD VL",61758,13.99,0.96,0.00
"03/06/2020 06:00:00","LONGIL",61762,14.46,1.43,0.00
"03/06/2020 06:00:00","MHK VL",61756,13.31,0.29,0.00
"03/06/2020 06:00:00","MILLWD",61759,14.08,1.05,0.00
"03/06/2020 06:00:00","N.Y.C.",61761,14.21,1.19,0.00
"03/06/2020 06:00:00","NORTH",61755,12.47,-0.56,0.00
"03/06/2020 06:00:00","NPX",61845,13.95,0.93,0.00
"03/06/2020 06:00:00","O H",61846,12.51,-0.52,0.00
"03/06/2020 06:00:00","PJM",61847,13.48,0.46,0.00
"03/06/2020 06:00:00","WEST",61752,12.79,-0.23,0.00
"03/06/2020 06:05:00","CAPITL",61757,15.00,1.21,0.00
"03/06/2020 06:05:00","CENTRL",61754,14.12,0.33,0.00
"03/06/2020 06:05:00","DUNWOD",61760,14.93,1.14,0.00
"03/06/2020 06:05:00","GENESE",61753,13.66,-0.12,0.00
"03/06/2020 06:05:00","H Q",61844,13.30,-0.48,0.00
"03/06/2020 06:05:00","HUD VL",61758,14.81,1.02,0.00
"03/06/2020 06:05:00","LONGIL",61762,15.28,1.49,0.00
"03/06/2020 06:05:00","MHK VL",61756,14.12,0.33,0.00
"03/06/2020 06:05:00","MILLWD",61759,14.90,1.12,0.00
"03/06/2020 06:05:00","N.Y.C.",61761,15.05,1.27,0.00
"03/06/2020 06:05:00","NORTH",61755,13.18,-0.61,0.00
"03/06/2020 06:05:00","NPX",61845,14.77,0.98,0.00
"03/06/2020 06:05:00","O H",61846,13.33,-0.45,0.00
"03/06/2020 06:05:00","PJM",61847,14.32,0.54,0.00
"03/06/2020 06:05:00","WEST",61752,13.66,-0.14,-0.01
"03/06/2020 06:06:12","CAPITL",61757,14.54,1.20,0.00
"03/06/2020 06:06:12","CENTRL",61754,13.66,0.32,0.00
"03/06/2020 06:06:12","DUNWOD",61760,14.46,1.12,0.00
"03/06/2020 06:06:12","GENESE",61753,13.18,-0.16,0.00
"03/06/2020 06:06:12","H Q",61844,12.87,-0.47,0.00
"03/06/2020 06:06:12","HUD VL",61758,14.34,1.00,0.00
"03/06/2020 06:06:12","LONGIL",61762,14.82,1.48,0.00
"03/06/2020 06:06:12","MHK VL",61756,13.67,0.33,0.00
"03/06/2020 06:06:12","MILLWD",61759,14.43,1.09,0.00
"03/06/2020 06:06:12","N.Y.C.",61761,14.58,1.24,0.00
"03/06/2020 06:06:12","NORTH",61755,12.75,-0.59,0.00
"03/06/2020 06:06:12","NPX",61845,14.30,0.96,0.00
"03/06/2020 06:06:12","O H",61846,12.85,-0.49,0.00
"03/06/2020 06:06:12","PJM",61847,13.85,0.51,0.00
"03/06/2020 06:06:12","WEST",61752,13.15,-0.20,-0.01
"03/06/2020 06:07:36","CAPITL",61757,14.53,1.20,0.00
"03/06/2020 06:07:36","CENTRL",61754,13.65,0.32,0.00
"03/06/2020 06:07:36","DUNWOD",61760,14.43,1.11,0.00
"03/06/2020 06:07:36","GENESE",61753,13.17,-0.16,0.00
"03/06/2020 06:07:36","H Q",61844,12.87,-0.45,0.00
"03/06/2020 06:07:36","HUD VL",61758,14.31,0.99,0.00
"03/06/2020 06:07:36","LONGIL",61762,14.81,1.48,0.00
"03/06/2020 06:07:36","MHK VL",61756,13.66,0.33,0.00
"03/06/2020 06:07:36","MILLWD",61759,14.41,1.08,0.00
"03/06/2020 06:07:36","N.Y.C.",61761,14.55,1.23,0.00
"03/06/2020 06:07:36","NORTH",61755,12.75,-0.57,0.00
"03/06/2020 06:07:36","NPX",61845,14.27,0.95,0.00
"03/06/2020 06:07:36","O H",61846,12.85,-0.48,0.00
"03/06/2020 06:07:36","PJM",61847,13.85,0.52,0.00
"03/06/2020 06:07:36","WEST",61752,13.16,-0.19,-0.02
"03/06/2020 06:10:00","CAPITL",61757,15.57,1.31,0.00
"03/06/2020 06:10:00","CENTRL",61754,14.57,0.31,0.00
"03/06/2020 06:10:00","DUNWOD",61760,15.46,1.20,0.00
"03/06/2020 06:10:00","GENESE",61753,14.06,-0.20,0.00
"03/06/2020 06:10:00","H Q",61844,13.78,-0.48,0.00
"03/06/2020 06:10:00","HUD VL",61758,15.33,1.07,0.00
"03/06/2020 06:10:00","LONGIL",61762,15.87,1.61,0.00
"03/06/2020 06:10:00","MHK VL",61756,14.62,0.36,0.00
"03/06/2020 06:10:00","MILLWD",61759,15.43,1.17,0.00
"03/06/2020 06:10:00","N.Y.C.",61761,15.57,1.31,0.00
"03/06/2020 06:10:00","NORTH",61755,13.66,-0.60,0.00
"03/06/2020 06:10:00","NPX",61845,15.30,1.04,0.00
"03/06/2020 06:10:00","O H",61846,13.69,-0.57,0.00
"03/06/2020 06:10:00","PJM",61847,14.77,0.51,0.00
"03/06/2020 06:10:00","WEST",61752,14.00,-0.26,0.00
"03/06/2020 06:15:00","CAPITL",61757,15.57,1.31,0.00
"03/06/2020 06:15:00","CENTRL",61754,14.57,0.31,0.00
"03/06/2020 06:15:00","DUNWOD",61760,15.46,1.20,0.00
"03/06/2020 06:15:00","GENESE",61753,14.06,-0.20,0.00
"03/06/2020 06:15:00","H Q",61844,13.78,-0.48,0.00
"03/06/2020 06:15:00","HUD VL",61758,15.33,1.07,0.00
"03/06/2020 06:15:00","LONGIL",61762,15.87,1.61,0.00
"03/06/2020 06:15:00","MHK VL",61756,14.62,0.36,0.00
"03/06/2020 06:15:00","MILLWD",61759,15.43,1.17,0.00
"03/06/2020 06:15:00","N.Y.C.",61761,15.57,1.31,0.00
"03/06/2020 06:15:00","NORTH",61755,13.66,-0.60,0.00
"03/06/2020 06:15:00","NPX",61845,15.30,1.04,0.00
"03/06/2020 06:15:00","O H",61846,13.69,-0.57,0.00
"03/06/2020 06:15:00","PJM",61847,14.77,0.51,0.00
"03/06/2020 06:15:00","WEST",61752,14.00,-0.26,0.00
"03/06/2020 06:20:00","CAPITL",61757,15.61,1.31,0.00
"03/06/2020 06:20:00","CENTRL",61754,14.60,0.30,0.00
"03/06/2020 06:20:00","DUNWOD",61760,15.48,1.19,0.00
"03/06/2020 06:20:00","GENESE",61753,14.10,-0.20,0.00
"03/06/2020 06:20:00","H Q",61844,13.81,-0.49,0.00
"03/06/2020 06:20:00","HUD VL",61758,15.36,1.06,0.00
"03/06/2020 06:20:00","LONGIL",61762,15.89,1.59,0.00
"03/06/2020 06:20:00","MHK VL",61756,14.66,0.36,0.00
"03/06/2020 06:20:00","MILLWD",61759,15.46,1.16,0.00
"03/06/2020 06:20:00","N.Y.C.",61761,15.60,1.30,0.00
"03/06/2020 06:20:00","NORTH",61755,13.70,-0.60,0.00
"03/06/2020 06:20:00","NPX",61845,15.34,1.04,0.00
"03/06/2020 06:20:00","O H",61846,13.70,-0.60,0.00
"03/06/2020 06:20:00","PJM",61847,14.77,0.47,0.00
"03/06/2020 06:20:00","WEST",61752,14.01,-0.29,0.00
"03/06/2020 06:25:00","CAPITL",61757,16.13,1.37,0.00
"03/06/2020 06:25:00","CENTRL",61754,15.04,0.28,0.00
"03/06/2020 06:25:00","DUNWOD",61760,15.98,1.22,0.00
"03/06/2020 06:25:00","GENESE",61753,14.52,-0.24,0.00
"03/06/2020 06:25:00","H Q",61844,14.27,-0.49,0.00
"03/06/2020 06:25:00","HUD VL",61758,15.87,1.11,0.00
"03/06/2020 06:25:00","LONGIL",61762,16.41,1.65,0.00
"03/06/2020 06:25:00","MHK VL",61756,15.13,0.37,0.00
"03/06/2020 06:25:00","MILLWD",61759,15.97,1.21,0.00
"03/06/2020 06:25:00","N.Y.C.",61761,16.10,1.34,0.00
"03/06/2020 06:25:00","NORTH",61755,14.14,-0.62,0.00
"03/06/2020 06:25:00","NPX",61845,15.85,1.09,0.00
"03/06/2020 06:25:00","O H",61846,14.07,-0.69,0.00
"03/06/2020 06:25:00","PJM",61847,15.20,0.44,0.00
"03/06/2020 06:25:00","WEST",61752,14.38,-0.38,0.00
"03/06/2020 06:30:00","CAPITL",61757,16.59,1.38,0.00
"03/06/2020 06:30:00","CENTRL",61754,15.53,0.32,0.00
"03/06/2020 06:30:00","DUNWOD",61760,16.46,1.25,0.00
"03/06/2020 06:30:00","GENESE",61753,15.00,-0.21,0.00
"03/06/2020 06:30:00","H Q",61844,14.71,-0.50,0.00
"03/06/2020 06:30:00","HUD VL",61758,16.33,1.13,0.00
"03/06/2020 06:30:00","LONGIL",61762,16.90,1.69,0.00
"03/06/2020 06:30:00","MHK VL",61756,15.60,0.39,0.00
"03/06/2020 06:30:00","MILLWD",61759,16.44,1.23,0.00
"03/06/2020 06:30:00","N.Y.C.",61761,16.59,1.38,0.00
"03/06/2020 06:30:00","NORTH",61755,14.60,-0.61,0.00
"03/06/2020 06:30:00","NPX",61845,16.30,1.10,0.00
"03/06/2020 06:30:00","O H",61846,14.55,-0.65,0.00
"03/06/2020 06:30:00","PJM",61847,15.69,0.49,0.00
"03/06/2020 06:30:00","WEST",61752,14.87,-0.33,0.00
"03/06/2020 06:35:00","CAPITL",61757,18.13,1.50,0.00
"03/06/2020 06:35:00","CENTRL",61754,17.02,0.38,0.00
"03/06/2020 06:35:00","DUNWOD",61760,17.97,1.33,0.00
"03/06/2020 06:35:00","GENESE",61753,16.45,-0.18,0.00
"03/06/2020 06:35:00","H Q",61844,16.09,-0.55,0.00
"03/06/2020 06:35:00","HUD VL",61758,17.83,1.20,0.00
"03/06/2020 06:35:00","LONGIL",61762,18.45,1.81,0.00
"03/06/2020 06:35:00","MHK VL",61756,17.08,0.45,0.00
"03/06/2020 06:35:00","MILLWD",61759,17.93,1.30,0.00
"03/06/2020 06:35:00","N.Y.C.",61761,18.08,1.45,0.00
"03/06/2020 06:35:00","NORTH",61755,16.00,-0.63,0.00
"03/06/2020 06:35:00","NPX",61845,17.80,1.16,0.00
"03/06/2020 06:35:00","O H",61846,15.99,-0.65,0.00
"03/06/2020 06:35:00","PJM",61847,17.18,0.55,0.00
"03/06/2020 06:35:00","WEST",61752,16.35,-0.28,0.00
"03/06/2020 06:40:00","CAPITL",61757,18.72,1.55,0.00
"03/06/2020 06:40:00","CENTRL",61754,17.53,0.36,0.00
"03/06/2020 06:40:00","DUNWOD",61760,18.55,1.37,0.00
"03/06/2020 06:40:00","GENESE",61753,16.95,-0.22,0.00
"03/06/2020 06:40:00","H Q",61844,16.62,-0.55,0.00
"03/06/2020 06:40:00","HUD VL",61758,18.41,1.24,0.00
"03/06/2020 06:40:00","LONGIL",61762,19.04,1.87,0.00
"03/06/2020 06:40:00","MHK VL",61756,17.64,0.46,0.00
"03/06/2020 06:40:00","MILLWD",61759,18.53,1.36,0.00
"03/06/2020 06:40:00","N.Y.C.",61761,18.66,1.49,0.00
"03/06/2020 06:40:00","NORTH",61755,16.57,-0.60,0.00
"03/06/2020 06:40:00","NPX",61845,18.37,1.20,0.00
"03/06/2020 06:40:00","O H",61846,16.42,-0.76,0.00
"03/06/2020 06:40:00","PJM",61847,17.69,0.51,0.00
"03/06/2020 06:40:00","WEST",61752,16.78,-0.39,0.00
"03/06/2020 06:45:00","CAPITL",61757,18.67,1.54,0.00
"03/06/2020 06:45:00","CENTRL",61754,17.49,0.36,0.00
"03/06/2020 06:45:00","DUNWOD",61760,18.50,1.37,0.00
"03/06/2020 06:45:00","GENESE",61753,16.89,-0.24,0.00
"03/06/2020 06:45:00","H Q",61844,16.58,-0.55,0.00
"03/06/2020 06:45:00","HUD VL",61758,18.37,1.25,0.00
"03/06/2020 06:45:00","LONGIL",61762,18.99,1.87,0.00
"03/06/2020 06:45:00","MHK VL",61756,17.59,0.46,0.00
"03/06/2020 06:45:00","MILLWD",61759,18.48,1.35,0.00
"03/06/2020 06:45:00","N.Y.C.",61761,18.63,1.51,0.00
"03/06/2020 06:45:00","NORTH",61755,16.54,-0.58,0.00
"03/06/2020 06:45:00","NPX",61845,18.31,1.18,0.00
"03/06/2020 06:45:00","O H",61846,16.34,-0.79,0.00
"03/06/2020 06:45:00","PJM",61847,17.66,0.53,0.00
"03/06/2020 06:45:00","WEST",61752,16.71,-0.41,0.00
"03/06/2020 06:50:00","CAPITL",61757,18.73,1.53,0.00
"03/06/2020 06:50:00","CENTRL",61754,17.60,0.40,0.00
"03/06/2020 06:50:00","DUNWOD",61760,18.56,1.36,0.00
"03/06/2020 06:50:00","GENESE",61753,16.98,-0.22,0.00
"03/06/2020 06:50:00","H Q",61844,16.65,-0.55,0.00
"03/06/2020 06:50:00","HUD VL",61758,18.44,1.24,0.00
"03/06/2020 06:50:00","LONGIL",61762,19.08,1.88,0.00
"03/06/2020 06:50:00","MHK VL",61756,17.67,0.46,0.00
"03/06/2020 06:50:00","MILLWD",61759,18.55,1.34,0.00
"03/06/2020 06:50:00","N.Y.C.",61761,18.68,1.48,0.00
"03/06/2020 06:50:00","NORTH",61755,16.64,-0.57,0.00
"03/06/2020 06:50:00","NPX",61845,18.37,1.17,0.00
"03/06/2020 06:50:00","O H",61846,16.46,-0.74,0.00
"03/06/2020 06:50:00","PJM",61847,17.75,0.55,0.00
"03/06/2020 06:50:00","WEST",61752,16.86,-0.34,0.00
"03/06/2020 06:55:00","CAPITL",61757,19.68,1.63,0.00
"03/06/2020 06:55:00","CENTRL",61754,18.40,0.34,0.00
"03/06/2020 06:55:00","DUNWOD",61760,19.52,1.46,0.00
"03/06/2020 06:55:00","GENESE",61753,17.75,-0.31,0.00
"03/06/2020 06:55:00","H Q",61844,17.49,-0.56,0.00
"03/06/2020 06:55:00","HUD VL",61758,19.37,1.32,0.00
"03/06/2020 06:55:00","LONGIL",61762,20.08,2.02,0.00
"03/06/2020 06:55:00","MHK VL",61756,18.54,0.49,0.00
"03/06/2020 06:55:00","MILLWD",61759,19.50,1.44,0.00
"03/06/2020 06:55:00","N.Y.C.",61761,19.66,1.61,0.00
"03/06/2020 06:55:00","NORTH",61755,17.46,-0.60,0.00
"03/06/2020 06:55:00","NPX",61845,19.30,1.24,0.00
"03/06/2020 06:55:00","O H",61846,17.13,-0.92,0.00
"03/06/2020 06:55:00","PJM",61847,18.56,0.50,0.00
"03/06/2020 06:55:00","WEST",61752,17.51,-0.54,0.00
"03/06/2020 07:00:00","CAPITL",61757,17.01,1.43,0.00
"03/06/2020 07:00:00","CENTRL",61754,15.88,0.30,0.00
"03/06/2020 07:00:00","DUNWOD",61760,16.84,1.26,0.00
"03/06/2020 07:00:00","GENESE",61753,15.28,-0.30,0.00
"03/06/2020 07:00:00","H Q",61844,15.10,-0.48,0.00
"03/06/2020 07:00:00","HUD VL",61758,16.72,1.14,0.00
"03/06/2020 07:00:00","LONGIL",61762,17.26,1.68,0.00
"03/06/2020 07:00:00","MHK VL",61756,16.00,0.42,0.00
"03/06/2020 07:00:00","MILLWD",61759,16.83,1.25,0.00
"03/06/2020 07:00:00","N.Y.C.",61761,17.00,1.42,0.00
"03/06/2020 07:00:00","NORTH",61755,15.08,-0.50,0.00
"03/06/2020 07:00:00","NPX",61845,16.67,1.09,0.00
"03/06/2020 07:00:00","O H",61846,14.74,-0.84,0.00
"03/06/2020 07:00:00","PJM",61847,15.99,0.40,0.00
"03/06/2020 07:00:00","WEST",61752,15.08,-0.50,0.00
"03/06/2020 07:05:00","CAPITL",61757,15.97,1.34,0.00
"03/06/2020 07:05:00","CENTRL",61754,14.88,0.25,0.00
"03/06/2020 07:05:00","DUNWOD",61760,15.83,1.20,0.00
"03/06/2020 07:05:00","GENESE",61753,14.31,-0.32,0.00
