"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/28/2021 05:30:00","N.Y.C.",61761,22.73,0.97,-7.92
"04/28/2021 05:30:00","NORTH",61755,14.07,0.22,0.00
"04/28/2021 05:30:00","NPX",61845,23.66,0.65,-9.16
"04/28/2021 05:30:00","O H",61846,14.14,-0.86,-1.16
"04/28/2021 05:30:00","PJM",61847,18.97,0.30,-4.82
"04/28/2021 05:30:00","WEST",61752,14.57,-0.50,-1.22
"04/28/2021 05:35:00","CAPITL",61757,25.86,0.83,-11.25
"04/28/2021 05:35:00","CENTRL",61754,15.07,0.03,-1.26
"04/28/2021 05:35:00","DUNWOD",61760,23.01,0.94,-8.28
"04/28/2021 05:35:00","GENESE",61753,14.39,-0.34,-0.95
"04/28/2021 05:35:00","H Q",61844,13.65,-0.14,0.00
"04/28/2021 05:35:00","HUD VL",61758,22.91,0.86,-8.27
"04/28/2021 05:35:00","LONGIL",61762,23.20,1.12,-8.29
"04/28/2021 05:35:00","MHK VL",61756,15.87,0.76,-1.33
"04/28/2021 05:35:00","MILLWD",61759,23.03,0.86,-8.39
"04/28/2021 05:35:00","N.Y.C.",61761,23.04,0.96,-8.29
"04/28/2021 05:35:00","NORTH",61755,14.01,0.22,0.00
"04/28/2021 05:35:00","NPX",61845,24.03,0.65,-9.59
"04/28/2021 05:35:00","O H",61846,14.14,-0.85,-1.21
"04/28/2021 05:35:00","PJM",61847,19.15,0.32,-5.05
"04/28/2021 05:35:00","WEST",61752,14.58,-0.48,-1.28
"04/28/2021 05:40:00","CAPITL",61757,24.83,0.98,-7.47
"04/28/2021 05:40:00","CENTRL",61754,17.26,0.05,-0.83
"04/28/2021 05:40:00","DUNWOD",61760,23.01,1.13,-5.50
"04/28/2021 05:40:00","GENESE",61753,16.60,-0.41,-0.63
"04/28/2021 05:40:00","H Q",61844,16.21,-0.16,0.00
"04/28/2021 05:40:00","HUD VL",61758,22.90,1.03,-5.49
"04/28/2021 05:40:00","LONGIL",61762,23.25,1.36,-5.51
"04/28/2021 05:40:00","MHK VL",61756,18.16,0.90,-0.88
"04/28/2021 05:40:00","MILLWD",61759,23.00,1.05,-5.57
"04/28/2021 05:40:00","N.Y.C.",61761,23.05,1.16,-5.51
"04/28/2021 05:40:00","NORTH",61755,16.64,0.26,0.00
"04/28/2021 05:40:00","NPX",61845,23.52,0.77,-6.37
"04/28/2021 05:40:00","O H",61846,16.17,-1.02,-0.80
"04/28/2021 05:40:00","PJM",61847,20.12,0.39,-3.35
"04/28/2021 05:40:00","WEST",61752,16.65,-0.57,-0.85
"04/28/2021 05:45:00","CAPITL",61757,26.34,0.98,-9.22
"04/28/2021 05:45:00","CENTRL",61754,17.22,0.05,-1.03
"04/28/2021 05:45:00","DUNWOD",61760,24.03,1.10,-6.79
"04/28/2021 05:45:00","GENESE",61753,16.55,-0.37,-0.78
"04/28/2021 05:45:00","H Q",61844,15.96,-0.18,0.00
"04/28/2021 05:45:00","HUD VL",61758,23.92,1.00,-6.77
"04/28/2021 05:45:00","LONGIL",61762,24.28,1.34,-6.80
"04/28/2021 05:45:00","MHK VL",61756,18.13,0.90,-1.09
"04/28/2021 05:45:00","MILLWD",61759,24.03,1.02,-6.88
"04/28/2021 05:45:00","N.Y.C.",61761,24.06,1.13,-6.79
"04/28/2021 05:45:00","NORTH",61755,16.40,0.26,0.00
"04/28/2021 05:45:00","NPX",61845,24.76,0.76,-7.86
"04/28/2021 05:45:00","O H",61846,16.18,-0.95,-0.99
"04/28/2021 05:45:00","PJM",61847,20.66,0.39,-4.14
"04/28/2021 05:45:00","WEST",61752,16.67,-0.52,-1.05
"04/28/2021 05:50:00","CAPITL",61757,26.40,0.99,-9.24
"04/28/2021 05:50:00","CENTRL",61754,17.27,0.06,-1.03
"04/28/2021 05:50:00","DUNWOD",61760,24.06,1.08,-6.80
"04/28/2021 05:50:00","GENESE",61753,16.56,-0.39,-0.78
"04/28/2021 05:50:00","H Q",61844,16.00,-0.18,0.00
"04/28/2021 05:50:00","HUD VL",61758,23.95,0.99,-6.79
"04/28/2021 05:50:00","LONGIL",61762,24.33,1.34,-6.81
"04/28/2021 05:50:00","MHK VL",61756,18.17,0.91,-1.09
"04/28/2021 05:50:00","MILLWD",61759,24.07,1.00,-6.89
"04/28/2021 05:50:00","N.Y.C.",61761,24.08,1.10,-6.81
"04/28/2021 05:50:00","NORTH",61755,16.42,0.24,0.00
"04/28/2021 05:50:00","NPX",61845,24.81,0.76,-7.88
"04/28/2021 05:50:00","O H",61846,16.18,-0.99,-0.99
"04/28/2021 05:50:00","PJM",61847,20.71,0.39,-4.14
"04/28/2021 05:50:00","WEST",61752,16.69,-0.53,-1.05
"04/28/2021 05:55:00","CAPITL",61757,29.61,0.82,-15.61
"04/28/2021 05:55:00","CENTRL",61754,14.96,0.04,-1.74
"04/28/2021 05:55:00","DUNWOD",61760,25.54,0.87,-11.49
"04/28/2021 05:55:00","GENESE",61753,14.22,-0.28,-1.32
"04/28/2021 05:55:00","H Q",61844,13.05,-0.13,0.00
"04/28/2021 05:55:00","HUD VL",61758,25.45,0.80,-11.47
"04/28/2021 05:55:00","LONGIL",61762,25.73,1.04,-11.50
"04/28/2021 05:55:00","MHK VL",61756,15.78,0.75,-1.84
"04/28/2021 05:55:00","MILLWD",61759,25.63,0.80,-11.64
"04/28/2021 05:55:00","N.Y.C.",61761,25.57,0.88,-11.50
"04/28/2021 05:55:00","NORTH",61755,13.39,0.21,0.00
"04/28/2021 05:55:00","NPX",61845,27.11,0.62,-13.31
"04/28/2021 05:55:00","O H",61846,14.12,-0.74,-1.68
"04/28/2021 05:55:00","PJM",61847,20.50,0.32,-7.00
"04/28/2021 05:55:00","WEST",61752,14.56,-0.40,-1.77
"04/28/2021 06:00:00","CAPITL",61757,20.26,0.51,-11.32
"04/28/2021 06:00:00","CENTRL",61754,9.71,0.02,-1.26
"04/28/2021 06:00:00","DUNWOD",61760,17.36,0.60,-8.33
"04/28/2021 06:00:00","GENESE",61753,9.16,-0.22,-0.95
"04/28/2021 06:00:00","H Q",61844,8.33,-0.09,0.00
"04/28/2021 06:00:00","HUD VL",61758,17.29,0.55,-8.32
"04/28/2021 06:00:00","LONGIL",61762,17.43,0.67,-8.34
"04/28/2021 06:00:00","MHK VL",61756,10.25,0.49,-1.34
"04/28/2021 06:00:00","MILLWD",61759,17.42,0.56,-8.44
"04/28/2021 06:00:00","N.Y.C.",61761,17.39,0.62,-8.34
"04/28/2021 06:00:00","NORTH",61755,8.55,0.13,0.00
"04/28/2021 06:00:00","NPX",61845,18.48,0.40,-9.65
"04/28/2021 06:00:00","O H",61846,9.08,-0.56,-1.22
"04/28/2021 06:00:00","PJM",61847,13.70,0.19,-5.08
"04/28/2021 06:00:00","WEST",61752,9.38,-0.33,-1.29
"04/28/2021 06:05:00","CAPITL",61757,19.79,0.82,-5.46
"04/28/2021 06:05:00","CENTRL",61754,14.18,0.07,-0.61
"04/28/2021 06:05:00","DUNWOD",61760,18.50,0.97,-4.02
"04/28/2021 06:05:00","GENESE",61753,13.62,-0.35,-0.46
"04/28/2021 06:05:00","H Q",61844,13.35,-0.16,0.00
"04/28/2021 06:05:00","HUD VL",61758,18.41,0.89,-4.01
"04/28/2021 06:05:00","LONGIL",61762,18.57,1.04,-4.02
"04/28/2021 06:05:00","MHK VL",61756,14.97,0.82,-0.64
"04/28/2021 06:05:00","MILLWD",61759,18.48,0.91,-4.07
"04/28/2021 06:05:00","N.Y.C.",61761,18.54,1.01,-4.02
"04/28/2021 06:05:00","NORTH",61755,13.71,0.20,0.00
"04/28/2021 06:05:00","NPX",61845,18.81,0.65,-4.65
"04/28/2021 06:05:00","O H",61846,13.16,-0.93,-0.59
"04/28/2021 06:05:00","PJM",61847,16.27,0.31,-2.45
"04/28/2021 06:05:00","WEST",61752,13.59,-0.54,-0.62
"04/28/2021 06:10:00","CAPITL",61757,26.83,0.24,-22.80
"04/28/2021 06:10:00","CENTRL",61754,6.37,0.02,-2.56
"04/28/2021 06:10:00","DUNWOD",61760,20.86,0.28,-16.79
"04/28/2021 06:10:00","GENESE",61753,5.65,-0.07,-1.93
"04/28/2021 06:10:00","H Q",61844,3.75,-0.05,0.00
"04/28/2021 06:10:00","HUD VL",61758,20.81,0.25,-16.76
"04/28/2021 06:10:00","LONGIL",61762,20.89,0.30,-16.80
"04/28/2021 06:10:00","MHK VL",61756,6.64,0.23,-2.62
"04/28/2021 06:10:00","MILLWD",61759,21.06,0.26,-17.01
"04/28/2021 06:10:00","N.Y.C.",61761,20.88,0.28,-16.80
"04/28/2021 06:10:00","NORTH",61755,3.86,0.06,0.00
"04/28/2021 06:10:00","NPX",61845,23.42,0.19,-19.44
"04/28/2021 06:10:00","O H",61846,6.05,-0.20,-2.45
"04/28/2021 06:10:00","PJM",61847,14.13,0.11,-10.23
"04/28/2021 06:10:00","WEST",61752,6.29,-0.09,-2.59
"04/28/2021 06:15:00","CAPITL",61757,19.35,1.16,-0.07
"04/28/2021 06:15:00","CENTRL",61754,18.22,0.09,-0.01
"04/28/2021 06:15:00","DUNWOD",61760,19.46,1.29,-0.05
"04/28/2021 06:15:00","GENESE",61753,17.77,-0.36,-0.01
"04/28/2021 06:15:00","H Q",61844,17.91,-0.22,0.00
"04/28/2021 06:15:00","HUD VL",61758,19.35,1.18,-0.05
"04/28/2021 06:15:00","LONGIL",61762,19.53,1.36,-0.05
"04/28/2021 06:15:00","MHK VL",61756,19.24,1.11,-0.01
"04/28/2021 06:15:00","MILLWD",61759,19.37,1.20,-0.05
"04/28/2021 06:15:00","N.Y.C.",61761,19.48,1.31,-0.05
"04/28/2021 06:15:00","NORTH",61755,18.45,0.33,0.00
"04/28/2021 06:15:00","NPX",61845,19.05,0.87,-0.06
"04/28/2021 06:15:00","O H",61846,17.10,-1.03,-0.01
"04/28/2021 06:15:00","PJM",61847,18.63,0.47,-0.03
"04/28/2021 06:15:00","WEST",61752,17.63,-0.51,-0.01
"04/28/2021 06:20:00","CAPITL",61757,19.37,1.13,0.00
"04/28/2021 06:20:00","CENTRL",61754,18.36,0.13,0.00
"04/28/2021 06:20:00","DUNWOD",61760,19.53,1.29,0.00
"04/28/2021 06:20:00","GENESE",61753,17.82,-0.42,0.00
"04/28/2021 06:20:00","H Q",61844,18.02,-0.22,0.00
"04/28/2021 06:20:00","HUD VL",61758,19.42,1.18,0.00
"04/28/2021 06:20:00","LONGIL",61762,19.64,1.40,0.00
"04/28/2021 06:20:00","MHK VL",61756,19.37,1.13,0.00
"04/28/2021 06:20:00","MILLWD",61759,19.44,1.20,0.00
"04/28/2021 06:20:00","N.Y.C.",61761,19.57,1.33,0.00
"04/28/2021 06:20:00","NORTH",61755,18.56,0.33,0.00
"04/28/2021 06:20:00","NPX",61845,19.09,0.86,0.00
"04/28/2021 06:20:00","O H",61846,17.07,-1.17,0.00
"04/28/2021 06:20:00","PJM",61847,18.69,0.46,0.00
"04/28/2021 06:20:00","WEST",61752,17.61,-0.62,0.00
"04/28/2021 06:25:00","CAPITL",61757,19.38,1.15,0.00
"04/28/2021 06:25:00","CENTRL",61754,18.36,0.13,0.00
"04/28/2021 06:25:00","DUNWOD",61760,19.55,1.31,0.00
"04/28/2021 06:25:00","GENESE",61753,17.80,-0.44,0.00
"04/28/2021 06:25:00","H Q",61844,18.00,-0.24,0.00
"04/28/2021 06:25:00","HUD VL",61758,19.44,1.20,0.00
"04/28/2021 06:25:00","LONGIL",61762,19.66,1.42,0.00
"04/28/2021 06:25:00","MHK VL",61756,19.38,1.15,0.00
"04/28/2021 06:25:00","MILLWD",61759,19.46,1.22,0.00
"04/28/2021 06:25:00","N.Y.C.",61761,19.58,1.35,0.00
"04/28/2021 06:25:00","NORTH",61755,18.54,0.31,0.00
"04/28/2021 06:25:00","NPX",61845,19.11,0.88,0.00
"04/28/2021 06:25:00","O H",61846,17.01,-1.22,0.00
"04/28/2021 06:25:00","PJM",61847,18.69,0.46,0.00
"04/28/2021 06:25:00","WEST",61752,17.56,-0.67,0.00
"04/28/2021 06:30:00","CAPITL",61757,23.80,0.66,-12.67
"04/28/2021 06:30:00","CENTRL",61754,11.96,0.07,-1.42
"04/28/2021 06:30:00","DUNWOD",61760,20.54,0.74,-9.33
"04/28/2021 06:30:00","GENESE",61753,11.27,-0.27,-1.07
"04/28/2021 06:30:00","H Q",61844,10.33,-0.14,0.00
"04/28/2021 06:30:00","HUD VL",61758,20.47,0.69,-9.31
"04/28/2021 06:30:00","LONGIL",61762,20.63,0.83,-9.34
"04/28/2021 06:30:00","MHK VL",61756,12.59,0.67,-1.46
"04/28/2021 06:30:00","MILLWD",61759,20.61,0.69,-9.45
"04/28/2021 06:30:00","N.Y.C.",61761,20.57,0.76,-9.33
"04/28/2021 06:30:00","NORTH",61755,10.65,0.18,0.00
"04/28/2021 06:30:00","NPX",61845,21.77,0.50,-10.80
"04/28/2021 06:30:00","O H",61846,11.11,-0.72,-1.36
"04/28/2021 06:30:00","PJM",61847,16.40,0.25,-5.68
"04/28/2021 06:30:00","WEST",61752,11.50,-0.41,-1.44
"04/28/2021 06:35:00","CAPITL",61757,31.51,0.52,-22.86
"04/28/2021 06:35:00","CENTRL",61754,10.75,0.06,-2.56
"04/28/2021 06:35:00","DUNWOD",61760,25.52,0.56,-16.82
"04/28/2021 06:35:00","GENESE",61753,9.89,-0.18,-1.93
"04/28/2021 06:35:00","H Q",61844,8.03,-0.11,0.00
"04/28/2021 06:35:00","HUD VL",61758,25.46,0.52,-16.80
"04/28/2021 06:35:00","LONGIL",61762,25.61,0.63,-16.84
"04/28/2021 06:35:00","MHK VL",61756,11.28,0.52,-2.63
"04/28/2021 06:35:00","MILLWD",61759,25.71,0.53,-17.05
"04/28/2021 06:35:00","N.Y.C.",61761,25.55,0.58,-16.84
"04/28/2021 06:35:00","NORTH",61755,8.28,0.15,0.00
"04/28/2021 06:35:00","NPX",61845,28.01,0.39,-19.49
"04/28/2021 06:35:00","O H",61846,10.09,-0.50,-2.46
"04/28/2021 06:35:00","PJM",61847,18.59,0.20,-10.25
"04/28/2021 06:35:00","WEST",61752,10.47,-0.26,-2.60
"04/28/2021 06:40:00","CAPITL",61757,24.77,0.66,-13.81
"04/28/2021 06:40:00","CENTRL",61754,11.93,0.08,-1.55
"04/28/2021 06:40:00","DUNWOD",61760,21.20,0.73,-10.17
"04/28/2021 06:40:00","GENESE",61753,11.23,-0.24,-1.17
"04/28/2021 06:40:00","H Q",61844,10.17,-0.13,0.00
"04/28/2021 06:40:00","HUD VL",61758,21.12,0.67,-10.15
"04/28/2021 06:40:00","LONGIL",61762,21.31,0.83,-10.18
"04/28/2021 06:40:00","MHK VL",61756,12.55,0.66,-1.59
"04/28/2021 06:40:00","MILLWD",61759,21.27,0.67,-10.30
"04/28/2021 06:40:00","N.Y.C.",61761,21.23,0.75,-10.18
"04/28/2021 06:40:00","NORTH",61755,10.49,0.19,0.00
"04/28/2021 06:40:00","NPX",61845,22.57,0.49,-11.78
"04/28/2021 06:40:00","O H",61846,11.12,-0.67,-1.49
"04/28/2021 06:40:00","PJM",61847,16.77,0.27,-6.20
"04/28/2021 06:40:00","WEST",61752,11.51,-0.36,-1.57
"04/28/2021 06:45:00","CAPITL",61757,28.80,0.62,-18.42
"04/28/2021 06:45:00","CENTRL",61754,11.90,0.08,-2.07
"04/28/2021 06:45:00","DUNWOD",61760,24.02,0.70,-13.56
"04/28/2021 06:45:00","GENESE",61753,11.09,-0.22,-1.56
"04/28/2021 06:45:00","H Q",61844,9.62,-0.14,0.00
"04/28/2021 06:45:00","HUD VL",61758,23.94,0.64,-13.54
"04/28/2021 06:45:00","LONGIL",61762,24.13,0.80,-13.58
"04/28/2021 06:45:00","MHK VL",61756,12.51,0.63,-2.12
"04/28/2021 06:45:00","MILLWD",61759,24.15,0.65,-13.74
"04/28/2021 06:45:00","N.Y.C.",61761,24.06,0.73,-13.57
"04/28/2021 06:45:00","NORTH",61755,9.92,0.17,0.00
"04/28/2021 06:45:00","NPX",61845,25.92,0.46,-15.71
"04/28/2021 06:45:00","O H",61846,11.10,-0.63,-1.98
"04/28/2021 06:45:00","PJM",61847,18.28,0.26,-8.26
"04/28/2021 06:45:00","WEST",61752,11.52,-0.33,-2.10
"04/28/2021 06:50:00","CAPITL",61757,22.28,1.34,0.00
"04/28/2021 06:50:00","CENTRL",61754,21.08,0.15,0.00
"04/28/2021 06:50:00","DUNWOD",61760,22.44,1.51,0.00
"04/28/2021 06:50:00","GENESE",61753,20.46,-0.48,0.00
"04/28/2021 06:50:00","H Q",61844,20.66,-0.27,0.00
"04/28/2021 06:50:00","HUD VL",61758,22.32,1.38,0.00
"04/28/2021 06:50:00","LONGIL",61762,22.67,1.74,0.00
"04/28/2021 06:50:00","MHK VL",61756,22.30,1.36,0.00
"04/28/2021 06:50:00","MILLWD",61759,22.34,1.40,0.00
"04/28/2021 06:50:00","N.Y.C.",61761,22.53,1.59,0.00
"04/28/2021 06:50:00","NORTH",61755,21.31,0.38,0.00
"04/28/2021 06:50:00","NPX",61845,21.92,0.98,0.00
"04/28/2021 06:50:00","O H",61846,19.60,-1.38,-0.05
"04/28/2021 06:50:00","PJM",61847,21.46,0.52,0.00
"04/28/2021 06:50:00","WEST",61752,20.16,-0.77,0.00
"04/28/2021 06:55:00","CAPITL",61757,22.24,1.32,0.00
"04/28/2021 06:55:00","CENTRL",61754,21.08,0.17,0.00
"04/28/2021 06:55:00","DUNWOD",61760,22.44,1.53,0.00
"04/28/2021 06:55:00","GENESE",61753,20.39,-0.52,0.00
"04/28/2021 06:55:00","H Q",61844,20.64,-0.27,0.00
"04/28/2021 06:55:00","HUD VL",61758,22.30,1.38,0.00
"04/28/2021 06:55:00","LONGIL",61762,22.63,1.72,0.00
"04/28/2021 06:55:00","MHK VL",61756,22.28,1.36,0.00
"04/28/2021 06:55:00","MILLWD",61759,22.34,1.42,0.00
"04/28/2021 06:55:00","N.Y.C.",61761,22.51,1.59,0.00
"04/28/2021 06:55:00","NORTH",61755,21.27,0.36,0.00
"04/28/2021 06:55:00","NPX",61845,21.90,0.98,0.00
"04/28/2021 06:55:00","O H",61846,19.50,-1.46,-0.05
"04/28/2021 06:55:00","PJM",61847,21.44,0.52,0.00
"04/28/2021 06:55:00","WEST",61752,20.08,-0.84,0.00
"04/28/2021 07:00:00","CAPITL",61757,24.21,0.76,-12.13
"04/28/2021 07:00:00","CENTRL",61754,12.86,0.18,-1.36
"04/28/2021 07:00:00","DUNWOD",61760,21.10,0.85,-8.93
"04/28/2021 07:00:00","GENESE",61753,12.22,-0.12,-1.02
"04/28/2021 07:00:00","H Q",61844,11.13,-0.19,0.00
"04/28/2021 07:00:00","HUD VL",61758,21.01,0.77,-8.92
"04/28/2021 07:00:00","LONGIL",61762,21.19,0.93,-8.94
"04/28/2021 07:00:00","MHK VL",61756,13.50,0.78,-1.39
"04/28/2021 07:00:00","MILLWD",61759,21.15,0.78,-9.05
"04/28/2021 07:00:00","N.Y.C.",61761,21.14,0.88,-8.94
"04/28/2021 07:00:00","NORTH",61755,11.48,0.16,0.00
"04/28/2021 07:00:00","NPX",61845,22.21,0.54,-10.34
"04/28/2021 07:00:00","O H",61846,12.17,-0.51,-1.36
"04/28/2021 07:00:00","PJM",61847,17.18,0.42,-5.44
"04/28/2021 07:00:00","WEST",61752,12.55,-0.15,-1.38
"04/28/2021 07:05:00","CAPITL",61757,25.01,0.59,-15.86
"04/28/2021 07:05:00","CENTRL",61754,10.53,0.19,-1.78
"04/28/2021 07:05:00","DUNWOD",61760,20.90,0.66,-11.67
"04/28/2021 07:05:00","GENESE",61753,9.93,0.03,-1.34
"04/28/2021 07:05:00","H Q",61844,8.38,-0.18,0.00
"04/28/2021 07:05:00","HUD VL",61758,20.82,0.60,-11.66
"04/28/2021 07:05:00","LONGIL",61762,20.98,0.73,-11.69
"04/28/2021 07:05:00","MHK VL",61756,11.01,0.62,-1.82
"04/28/2021 07:05:00","MILLWD",61759,21.00,0.61,-11.83
"04/28/2021 07:05:00","N.Y.C.",61761,20.93,0.69,-11.68
"04/28/2021 07:05:00","NORTH",61755,8.67,0.10,0.00
"04/28/2021 07:05:00","NPX",61845,22.50,0.42,-13.52
"04/28/2021 07:05:00","O H",61846,10.10,-0.17,-1.71
"04/28/2021 07:05:00","PJM",61847,16.09,0.41,-7.11
"04/28/2021 07:05:00","WEST",61752,10.47,0.10,-1.80
"04/28/2021 07:10:00","CAPITL",61757,31.32,0.44,-24.24
"04/28/2021 07:10:00","CENTRL",61754,9.46,0.12,-2.70
"04/28/2021 07:10:00","DUNWOD",61760,25.00,0.52,-17.84
"04/28/2021 07:10:00","GENESE",61753,8.69,0.00,-2.05
"04/28/2021 07:10:00","H Q",61844,6.51,-0.13,0.00
"04/28/2021 07:10:00","HUD VL",61758,24.94,0.47,-17.83
"04/28/2021 07:10:00","LONGIL",61762,25.07,0.57,-17.86
"04/28/2021 07:10:00","MHK VL",61756,9.85,0.48,-2.72
"04/28/2021 07:10:00","MILLWD",61759,25.21,0.48,-18.09
"04/28/2021 07:10:00","N.Y.C.",61761,25.03,0.54,-17.86
"04/28/2021 07:10:00","NORTH",61755,6.74,0.11,0.00
"04/28/2021 07:10:00","NPX",61845,27.63,0.33,-20.66
"04/28/2021 07:10:00","O H",61846,9.07,-0.17,-2.61
"04/28/2021 07:10:00","PJM",61847,17.81,0.30,-10.87
"04/28/2021 07:10:00","WEST",61752,9.44,0.04,-2.76
"04/28/2021 07:15:00","CAPITL",61757,29.34,0.55,-20.55
"04/28/2021 07:15:00","CENTRL",61754,10.64,0.12,-2.29
"04/28/2021 07:15:00","DUNWOD",61760,24.01,0.65,-15.13
"04/28/2021 07:15:00","GENESE",61753,9.90,-0.07,-1.74
"04/28/2021 07:15:00","H Q",61844,8.08,-0.15,0.00
"04/28/2021 07:15:00","HUD VL",61758,23.95,0.59,-15.12
"04/28/2021 07:15:00","LONGIL",61762,24.09,0.71,-15.15
"04/28/2021 07:15:00","MHK VL",61756,11.13,0.58,-2.31
"04/28/2021 07:15:00","MILLWD",61759,24.18,0.60,-15.34
"04/28/2021 07:15:00","N.Y.C.",61761,24.06,0.68,-15.14
"04/28/2021 07:15:00","NORTH",61755,8.38,0.15,0.00
"04/28/2021 07:15:00","NPX",61845,26.16,0.40,-17.53
"04/28/2021 07:15:00","O H",61846,10.10,-0.35,-2.21
"04/28/2021 07:15:00","PJM",61847,17.77,0.32,-9.22
"04/28/2021 07:15:00","WEST",61752,10.49,-0.08,-2.34
"04/28/2021 07:20:00","CAPITL",61757,31.50,0.53,-22.99
"04/28/2021 07:20:00","CENTRL",61754,10.66,0.12,-2.56
"04/28/2021 07:20:00","DUNWOD",61760,25.52,0.62,-16.92
"04/28/2021 07:20:00","GENESE",61753,9.84,-0.08,-1.94
"04/28/2021 07:20:00","H Q",61844,7.83,-0.14,0.00
"04/28/2021 07:20:00","HUD VL",61758,25.45,0.57,-16.92
"04/28/2021 07:20:00","LONGIL",61762,25.59,0.68,-16.94
"04/28/2021 07:20:00","MHK VL",61756,11.13,0.57,-2.58
"04/28/2021 07:20:00","MILLWD",61759,25.71,0.57,-17.16
"04/28/2021 07:20:00","N.Y.C.",61761,25.56,0.65,-16.94
"04/28/2021 07:20:00","NORTH",61755,8.12,0.15,0.00
"04/28/2021 07:20:00","NPX",61845,27.96,0.39,-19.60
"04/28/2021 07:20:00","O H",61846,10.08,-0.37,-2.48
"04/28/2021 07:20:00","PJM",61847,18.59,0.30,-10.31
"04/28/2021 07:20:00","WEST",61752,10.49,-0.10,-2.62
"04/28/2021 07:25:00","CAPITL",61757,32.22,0.53,-23.83
"04/28/2021 07:25:00","CENTRL",61754,10.64,0.13,-2.66
"04/28/2021 07:25:00","DUNWOD",61760,26.01,0.61,-17.54
"04/28/2021 07:25:00","GENESE",61753,9.80,-0.07,-2.02
"04/28/2021 07:25:00","H Q",61844,7.71,-0.15,0.00
"04/28/2021 07:25:00","HUD VL",61758,25.94,0.55,-17.53
"04/28/2021 07:25:00","LONGIL",61762,26.08,0.66,-17.56
"04/28/2021 07:25:00","MHK VL",61756,11.12,0.58,-2.68
"04/28/2021 07:25:00","MILLWD",61759,26.22,0.57,-17.79
"04/28/2021 07:25:00","N.Y.C.",61761,26.04,0.62,-17.56
"04/28/2021 07:25:00","NORTH",61755,8.02,0.16,0.00
"04/28/2021 07:25:00","NPX",61845,28.56,0.39,-20.32
"04/28/2021 07:25:00","O H",61846,10.09,-0.34,-2.57
"04/28/2021 07:25:00","PJM",61847,18.86,0.31,-10.69
"04/28/2021 07:25:00","WEST",61752,10.50,-0.08,-2.71
"04/28/2021 07:30:00","CAPITL",61757,53.29,-1.97,-85.05
"04/28/2021 07:30:00","CENTRL",61754,-20.93,-0.51,-9.37
"04/28/2021 07:30:00","DUNWOD",61760,30.64,-2.20,-62.64
"04/28/2021 07:30:00","GENESE",61753,-22.46,0.06,-7.28
"04/28/2021 07:30:00","H Q",61844,-29.26,0.54,0.00
"04/28/2021 07:30:00","HUD VL",61758,30.79,-2.03,-62.61
"04/28/2021 07:30:00","LONGIL",61762,30.51,-2.41,-62.71
"04/28/2021 07:30:00","MHK VL",61756,-22.65,-2.26,-9.41
"04/28/2021 07:30:00","MILLWD",61759,31.70,-2.03,-63.52
"04/28/2021 07:30:00","N.Y.C.",61761,30.69,-2.20,-62.69
"04/28/2021 07:30:00","NORTH",61755,-30.42,-0.63,0.00
"04/28/2021 07:30:00","NPX",61845,41.34,-1.40,-72.54
"04/28/2021 07:30:00","O H",61846,-19.62,0.86,-9.31
"04/28/2021 07:30:00","PJM",61847,7.23,-1.25,-38.27
"04/28/2021 07:30:00","WEST",61752,-20.05,-0.12,-9.86
"04/28/2021 07:35:00","CAPITL",61757,35.33,0.42,-28.73
"04/28/2021 07:35:00","CENTRL",61754,9.45,0.11,-3.17
"04/28/2021 07:35:00","DUNWOD",61760,27.78,0.44,-21.16
"04/28/2021 07:35:00","GENESE",61753,8.59,-0.04,-2.46
"04/28/2021 07:35:00","H Q",61844,6.06,-0.11,0.00
"04/28/2021 07:35:00","HUD VL",61758,27.74,0.41,-21.15
"04/28/2021 07:35:00","LONGIL",61762,27.86,0.50,-21.19
"04/28/2021 07:35:00","MHK VL",61756,9.82,0.46,-3.18
"04/28/2021 07:35:00","MILLWD",61759,28.05,0.41,-21.46
"04/28/2021 07:35:00","N.Y.C.",61761,27.80,0.44,-21.18
"04/28/2021 07:35:00","NORTH",61755,6.30,0.12,0.00
"04/28/2021 07:35:00","NPX",61845,30.98,0.30,-24.51
"04/28/2021 07:35:00","O H",61846,9.08,-0.23,-3.15
"04/28/2021 07:35:00","PJM",61847,19.34,0.23,-12.93
"04/28/2021 07:35:00","WEST",61752,9.47,-0.04,-3.33
"04/28/2021 07:38:02","CAPITL",61757,49.54,0.04,-48.90
"04/28/2021 07:38:02","CENTRL",61754,6.09,0.01,-5.48
"04/28/2021 07:38:02","DUNWOD",61760,38.30,0.04,-37.66
"04/28/2021 07:38:02","GENESE",61753,4.85,0.00,-4.26
"04/28/2021 07:38:02","H Q",61844,0.59,-0.01,0.00
"04/28/2021 07:38:02","HUD VL",61758,38.02,0.04,-37.38
"04/28/2021 07:38:02","LONGIL",61762,38.35,0.05,-37.70
"04/28/2021 07:38:02","MHK VL",61756,6.15,0.04,-5.51
"04/28/2021 07:38:02","MILLWD",61759,38.79,0.04,-38.15
"04/28/2021 07:38:02","N.Y.C.",61761,38.33,0.04,-37.69
"04/28/2021 07:38:02","NORTH",61755,0.61,0.01,0.00
"04/28/2021 07:38:02","NPX",61845,37.84,0.03,-37.21
"04/28/2021 07:38:02","O H",61846,6.03,-0.02,-5.45
